t,u,q,dq,backlash,d_backlash
5.195195195195195,0.34184745596522376,15.816366366328564,-0.03556281504119457,0.2524768369515452,-0.23280869588771028
5.205205205205205,0.3582371968421697,15.816169615785835,-0.003796875623197582,0.24995624753504841,-0.27118746772843244
5.215215215215215,0.3746733099015601,15.816290391825754,0.027957965651378314,0.24704029333434407,-0.31185619074606946
5.225225225225225,0.39115145700716936,15.816729047470428,0.05979452607116509,0.24370679626840283,-0.35467043303405826
5.235235235235235,0.40766725008847127,15.817486864848396,0.09180585326516649,0.239935031430108,-0.3994839533410766
5.245245245245245,0.424216251140642,15.818566058807788,0.12408548725298424,0.23570574637697078,-0.44614846173548234
5.255255255255255,0.4407939722245617,15.819969783154018,0.156727723395076,0.23100118281155668,-0.49451338101197184
5.265265265265265,0.457395875466807,15.82170213952342,0.18982787670755474,0.22580510064365727,-0.5444256089635173
5.275275275275275,0.4740173730596613,15.823768188908746,0.22348254798786615,0.22010280442458224,-0.5957292817277099
5.285285285285285,0.49065382726110923,15.826173965856754,0.25778989217203796,0.21388117214139898,-0.6482655385091635
5.295295295295295,0.5073005503948363,15.828926495362165,0.2928498893106032,0.20712868635544335,-0.7018722880782443
5.305305305305305,0.5239528048502328,15.832033812485836,0.32876461850726413,0.19983546766490018,-0.7563839775516421
5.315315315315315,0.5406058030823849,15.8355049847285,0.36563853511082245,0.1919933104656456,-0.8116313640722428
5.325325325325325,0.5572547076120863,15.839350137193538,0.4035787513849216,0.18359572097777457,-0.8674412901251927
5.335335335335335,0.5738946310258312,15.843580480574587,0.4426953207996359,0.17463795749723993,-0.9236364633549478
5.345345345345345,0.5905206359758154,15.848208342004318,0.4831015259915721,0.16511707282270063,-0.9800352418854086
5.355355355355355,0.6071277351799387,15.853247198800961,0.5249141703217832,0.15503195879692272,-1.0364514262939417
5.365365365365365,0.623710891421797,15.858711715147615,0.5682538728200421,0.14438339288977375,-1.092694059551949
5.375375375375375,0.6402650175506944,15.864617781736337,0.6132453661357637,0.13317408673584608,-1.148567236422531
5.385385385385385,0.6567849764816346,15.870982558404558,0.6600177969152914,0.12140873652387511,-1.2038699240028927
5.395395395395395,0.6732655811953232,15.877824519783994,0.7087050277868441,0.10909407511715731,-1.2583957953195246
5.405405405405405,0.6897015947381702,15.88516350397311,0.7594459398515732,0.09623892576387942,-1.3119330781329717
5.415415415415415,0.7060877302222813,15.893020764231068,0.8123847342445885,0.08285425723331291,-1.3642644213920372
5.425425425425425,0.7224186508254703,15.901419023675272,0.8676712309345327,0.06895324018784872,-1.4151667821021092
5.435435435435435,0.7386889697912509,15.910382532943702,0.9254611624647351,0.05455130457136635,-1.464411335747336
5.445445445445445,0.754893250428839,15.919937130757813,0.9859164597914243,0.039666197760914436,-1.511763413842243
5.455455455455455,0.7710260061135472,15.930110307290011,1.049205526732151,0.024318043190443662,-1.5569824726969403
5.465465465465465,0.787081708447532,15.940931270201393,1.1155034987856902,0.008529399111594525,-1.5998220980757212
5.475475475475475,0.8030548566094727,15.95243101316862,1.1849924812065034,-0.007674682901340429,-1.6400300526618832
5.485485485485485,0.8189400342294726,15.96464238666263,1.257861760194032,-0.02426660021814199,-1.6773483840180206
5.495495495495495,0.8347319133255611,15.97760017067497,1.3343079798685253,-0.041216142818586085,-1.7115135977292608
5.505505505505505,0.8504252543036855,15.991341149006999,1.4145352763284653,-0.05849043899943577,-1.7422568939575593
5.515515515515515,0.8660149059577225,16.00590418464303,1.4987553584947781,-0.07605390379972092,-1.7693044762679733
5.525525525525525,0.8814958054694704,16.02133029561611,1.5871875236176194,-0.09386819092141087,-1.7923779438817806
5.535535535535535,0.8968629784086514,16.037662730643913,1.6800585932245882,-0.11189214904290377,-1.8111947803101056
5.545545545545545,0.912111538732913,16.05494704365807,1.7776027528962952,-0.1300817835624567,-1.8254689534040496
5.555555555555555,0.9272366887878213,16.07323116617126,1.8800612765381666,-0.1483902249707499,-1.8349116442544666
5.565565565565565,0.9422337193068717,16.092565476217363,1.987682112750153,-0.16676770523952095,-1.8392321251163157
5.575575575575575,0.9570980094114807,16.11300286235972,2.1007193074563895,-0.1851615438301973,-1.8381388096450015
5.585585585585585,0.9718250266109892,16.134598780985257,2.219432233130476,-0.20351614517651098,-1.8313405022340803
5.595595595595595,0.986410326802663,16.15741130478419,2.3440845907344454,-0.2217730097821384,-1.8185478771433554
5.605605605605605,1.0,16.181501159954664,2.47494314589379,-0.23987076140242922,-1.7994752223952244
5.615615615615615,1.0,16.20693174926154,2.6122761558928573,-0.257744393149533,-1.7736827443747558
5.625625625625625,1.0,16.23542076249703,3.145657488463325,-0.27106460541907135,-0.738045195815922
5.635635635635635,1.0,16.269013592164484,3.537588846165936,-0.27469864118519094,-0.08215788912070139
5.645645645645645,1.0,16.30567882648013,3.7789441092881537,-0.2740251728151789,0.1721327261522323
5.655655655655655,1.0,16.344378433079974,3.9571783054910687,-0.2718496132818913,0.25112356679177955
5.665665665665665,1.0,16.38483935126387,4.136575328320771,-0.2690005548189702,0.3206358648940976
5.675675675675675,1.0,16.427141528938424,4.325447918211989,-0.26539783406649026,0.40186526784554266
5.685685685685685,1.0,16.471380187880033,4.523882468616816,-0.26092408056583716,0.4948435709839518
5.6956956956956954,1.0,16.51765119370707,4.731919792323495,-0.2554618639401524,0.5995493841696383
5.7057057057057055,1.0,16.566050551391193,4.949545202414442,-0.24889427486781981,0.7158981307072757
5.7157157157157155,1.0,16.616673796070973,5.176677490078882,-0.24110561141184847,0.8437309758739313
5.7257257257257255,1.0,16.669615268147943,5.4131568082319,-0.23198218138768936,0.9828026959907747
5.7357357357357355,1.0,16.72553326012888,5.661232081698292,-0.22129987661460515,1.134321770989639
5.7457457457457455,1.0,16.783410471835086,5.915629846833872,-0.20916261033168576,1.2948250871416151
5.7557557557557555,1.0,16.843873386344264,6.178281859768027,-0.19537054976806673,1.4651711508008365
5.7657657657657655,1.0,16.907001588169837,6.448572566754594,-0.17982879853116274,1.6446285602785022
5.7757757757757755,1.0,16.97286776203398,6.725735035855081,-0.16245055490823607,1.8323072873931712
5.7857857857857855,1.0,17.04153610434868,7.0088361401053305,-0.14315877179277242,2.0271440827198357
5.7957957957957955,1.0,17.11306059161603,7.296762880019375,-0.12188795726163396,2.22788906201656
5.8058058058058055,1.0,17.187483121033083,7.588210647418414,-0.09858610009838834,2.4330942760432643
5.8158158158158155,1.0,17.26483154730252,7.881674370111971,-0.07321669583991582,2.6411052034331224
5.8258258258258255,1.0,17.345117649664445,8.175443596265058,-0.045760838908661436,2.8500562255417603
5.8358358358358355,1.0,17.428335074209308,8.467602661069856,-0.01621933534699927,3.057871225995427
5.8458458458458455,1.0,17.5144573081533,8.756037106139352,0.01538522095213526,3.2622704855273534
5.8558558558558556,1.0,17.60343575428346,9.038447471586815,0.049006477152971,3.4607849923647453
5.865865865865866,1.0,17.69519798431948,9.312371430297624,0.08457253470050695,3.6507791381556105
5.875875875875876,1.0,17.789646258395827,9.575214965517436,0.12198443450062864,3.829482501281009
5.885885885885886,1.0,17.886656403005663,9.824292896617477,0.16111500684367652,3.9940310234236853
5.895895895895896,1.0,17.986077140287676,10.056878536260957,0.20180817940988913,4.141517363958906
5.905905905905906,1.0,18.08772995630543,10.270261634246491,0.2438788314785501,4.269049589149963
5.915915915915916,1.0,18.188887336282423,9.652185367578745,0.2806223075579609,2.2914787658672604
5.925925925925926,1.0,18.281925314320162,9.053526129579993,0.29284117124125647,0.4124826525550096
5.935935935935936,1.0,18.37133615597452,8.87505497797741,0.2925582484954517,-0.3431719262351925
5.945945945945946,1.0,18.460052908137815,8.888116748518428,0.28771351079047147,-0.5687598234192135
5.955955955955956,1.0,18.54933974782477,8.973416442156209,0.28192289193406017,-0.5727068777290628
5.965965965965966,1.0,18.63946618511411,9.047599268893821,0.276237653941486,-0.5692487794366248
5.975975975975976,1.0,18.730205078082623,9.095794796822396,0.2704381345264658,-0.5957147310559678
5.985985985985986,1.0,18.821293641183946,9.117468142900844,0.26422108152853613,-0.6528528774213901
5.995995995995996,1.0,18.91246519162427,9.112376720277247,0.2572774149533252,-0.7410781369513756
6.006006006006006,1.0,19.0034521168092,9.080577631232227,0.24929561929190117,-0.8604617101714505
6.016016016016016,1.0,19.093988870163848,9.022425922423928,0.2399651946929584,-1.0107298314069846
6.026026026026026,1.0,19.183814904008077,8.938563799210876,0.22898007446878263,-1.1912716978452689
6.036036036036036,1.0,19.272677451647684,8.829901392694197,0.21604191953268934,-1.4011560238217935
6.046046046046046,1.0,19.36033407906233,8.697590118001305,0.2008632081134269,-1.6391552351195182
6.056056056056056,1.0,19.446554938823926,8.542990018395745,0.1831700507479617,-1.9037759747759078
6.066066066066066,1.0,19.531124674134233,8.367632731168724,0.16270467508276992,-2.1932943637778446
6.076076076076076,1.0,19.613843937909316,8.173181825562834,0.1392275411926818,-2.505794358863891
6.086086086086086,1.0,19.694530509384865,7.961392251706075,0.11251906468600402,-2.839207573173247
6.096096096096096,1.0,19.77302000757569,7.734070516509998,0.08238094062264094,-3.1913530589484864
6.106106106106106,1.0,19.849166216086324,7.49303699073041,0.04863707524298003,-3.5599757708307274
6.116116116116116,1.0,19.922841046488738,7.240091479221117,0.011134143975456196,-3.942782703983739
6.126126126126126,1.0,19.993934177301867,6.976982883459474,-0.03025819724888952,-4.337476002473313
6.136136136136136,1.0,20.06235241236022,6.705383479165593,-0.07564741480416741,-4.741782631290701
6.146146146146146,1.0,20.1280188061286,6.426868045085593,-0.12511847904787282,-5.1534804761959165
6.156156156156156,1.0,20.190871604593013,6.1428978284819795,-0.17873448943229686,-5.570420961537481
6.166166166166166,1.0,20.250863049151118,5.854809128816252,-0.23653750941433985,-5.990548446585804
6.176176176176176,1.0,20.311740288597846,6.782323903097118,-0.28881654258187295,-3.2781871074376676
6.186186186186186,1.0,20.384887176649972,7.703888099317538,-0.3063433544765423,-0.5981684921117734
6.196196196196196,1.0,20.463789124540185,8.007210781880735,-0.3060362946821286,0.4800509027718966
6.206206206206206,1.0,20.544076942712856,8.019078575516055,-0.29921779534598336,0.802326672225049
6.216216216216216,1.0,20.62376170963269,7.90555745888726,-0.29105926521237674,0.7967635312790688
6.226226226226226,1.0,20.702045846970123,7.747979436796376,-0.28366940657487694,0.6715535832587624
6.236236236236236,1.0,20.778702278253732,7.584007680799324,-0.27770415055880204,0.5217812929996138
6.246246246246246,1.0,20.853758625665936,7.429497944086827,-0.2731836450620446,0.38621385111317613
6.256256256256256,1.0,20.92734245200838,7.289910578798054,-0.2698911398969283,0.27690552861596057
6.266266266266266,1.0,20.99960964096704,7.166111491056186,-0.267556354894547,0.194220636215745
6.276276276276276,1.0,21.070714383470637,7.057210854861008,-0.26593120087131605,0.13416815819913225
6.286286286286286,1.0,21.140799051253122,6.961872803572027,-0.2648141895858488,0.09177339601680627
6.296296296296296,1.0,21.209992891431128,6.878860170669924,-0.2640521946411611,0.062470203628360435
6.306306306306306,1.0,21.278414108786784,6.807213841989243,-0.26353361042032925,0.042549742114577675
6.316316316316316,1.0,21.346172816119623,6.746270288791679,-0.2631794066836219,0.02919278863485098
6.326326326326326,1.0,21.413373794952243,6.6956172059359975,-0.26293479416723264,0.020343890877387152
6.336336336336336,1.0,21.480118709329222,6.655032232795597,-0.26276240734969813,0.01454341872772992
6.346346346346346,1.0,21.54650737048913,6.624331895243082,-0.26263802441592604,0.010530330264748816
6.356356356356356,1.0,21.612638143222956,6.603477977166527,-0.26254856494827333,0.0075104019354682704
6.366366366366366,1.0,21.67861040647568,6.592665818318354,-0.26248486551829886,0.005375294470799771
6.376376376376376,1.0,21.744525560274123,6.592081341066165,-0.26243827838517214,0.004070382829131757
6.386386386386386,1.0,21.81048652424799,6.6018425497526625,-0.26240120016216606,0.003441115087860497
6.396396396396396,1.0,21.876597132441123,6.622019497616774,-0.26236788795073296,0.0032831565381841008
6.406406406406406,1.0,21.94296179931734,6.652661799793218,-0.26233458418988437,0.0034130606474196083
6.416416416416417,1.0,22.009685395463897,6.693812004308552,-0.2622990979868682,0.0037036080098960243
6.426426426426427,1.0,22.076873194887217,6.7455090279434655,-0.2622601868337703,0.004094826421914785
6.436436436436437,1.0,22.14463083722081,6.8077830865521385,-0.2622168714662272,0.004584470932187054
6.446446446446447,1.0,22.213064102975856,6.880629775722884,-0.2621681886708985,0.005166526823408996
6.456456456456457,1.0,22.282278535207457,6.964005816216693,-0.2621132776946324,0.005827339497910944
6.466466466466467,1.0,22.352381382083543,7.05913696901595,-0.2620454129379335,0.009920336636199168
6.476476476476477,1.0,22.42352444659862,7.17269003155221,-0.26184086725739225,0.0348511173671041
6.486486486486487,1.0,22.495898981466272,7.305380047778106,-0.26127191528416754,0.08272109892366102
6.496496496496497,1.0,22.56969468503355,7.456858096363913,-0.2601117570800519,0.15299362564613753
6.506506506506507,1.0,22.645097297815067,7.626678645693135,-0.2581395337055878,0.2450143670928985
6.516516516516517,1.0,22.722287546159837,7.814281151268739,-0.25514159082061494,0.3579936281708153
6.526526526526527,1.0,22.801439891611682,8.018969642766129,-0.25091292836079493,0.4909868681501748
6.536536536536537,1.0,22.882721067459173,8.23989064457967,-0.24525885264823266,0.6428737626667178
6.546546546546547,1.0,22.966288388190186,8.476009936039773,-0.23799684318680764,0.8123363023145149
6.556556556556557,1.0,23.052287823593364,8.726088856650037,-0.22895864050341452,0.9978366182765892
6.566566566566567,1.0,23.140851837444647,8.988661095436006,-0.21799255335913978,1.1975954574168812
6.576576576576577,1.0,23.232097001394955,9.262011164656226,-0.20496597314895254,1.4095724892573185
6.586586586586587,1.0,23.3261214080487,9.544156033016936,-0.18976807011671795,1.6314499016158412
6.596596596596597,1.0,23.423001923326673,9.832831660378286,-0.17231263009233322,1.8606210086016182
6.606606606606607,1.0,23.522791336813686,10.125486403829653,-0.15254097203076092,2.09418582320435
6.616616616616617,1.0,23.62551548931937,10.419283413870966,-0.13042486627585498,2.3289556967460565
6.626626626626627,1.0,23.731170478305867,10.711114161695901,-0.10596935220347185,2.5614691513384185
6.636636636636637,1.0,23.839720062638026,10.99762508314326,-0.07921533323535221,2.7880208780256983
6.646646646646647,1.0,23.95109340626816,11.275258943913041,-0.05024180917704574,3.0047054945316742
6.656656656656657,1.0,24.065183313531065,11.540311889009425,-0.019167592864137276,3.207477017228435
6.666666666666667,1.0,24.18184511401136,11.789006226143348,0.01384764711296859,3.3922240910472747
6.676676676676677,1.0,24.30089634982634,12.017577832906603,0.04860317066805033,3.554859863334117
6.686686686686687,1.0,24.42211740048723,12.222375740732359,0.08485791281572855,3.6914240527944187
6.696696696696697,1.0,24.545253149040974,12.399970052773856,0.12233229648796692,3.798193370337089
6.706706706706707,1.0,24.670015748129895,12.547263057479078,0.1607111703909569,3.8717951542968394
6.716716716716717,1.0,24.796088487856327,12.661597388926598,0.19964787398108155,3.9093180721782743
6.726726726726727,1.0,24.923130702666406,12.74085453970226,0.23876936697642034,3.9084131953864056
6.736736736736737,1.0,25.049662732861538,12.261427591308792,0.2747968253260312,2.5238278724913434
6.746746746746747,1.0,25.168147084655942,11.534446154078616,0.2889208066218919,0.566188113915894
6.756756756756757,1.0,25.281743670513293,11.231797485736504,0.2898914537186406,-0.24264540090742567
6.766766766766767,1.0,25.393416336692916,11.121422641224553,0.2858599579436374,-0.5078795981366265
6.776776776776777,1.0,25.50419963712949,11.03008030255439,0.27995239263017346,-0.6797211990015317
6.786786786786787,1.0,25.613917306924165,10.908560952973364,0.27214638426211335,-0.8872911519971253
6.796796796796797,1.0,25.722276166686118,10.75864646350726,0.26209376067309165,-1.1286891873590037
6.806806806806807,1.0,25.829002661661992,10.582469016559164,0.2494675889657892,-1.4015783741527943
6.816816816816817,1.0,25.93384602637452,10.382442318117961,0.2339662087476888,-1.7032530457575807
6.826826826826827,1.0,26.03658073521619,10.161188235012798,0.21531655498209873,-2.0307123170301735
6.836836836836837,1.0,26.137008212691853,9.921462705052885,0.1932767332349125,-2.380735496504394
6.846846846846847,1.0,26.234957813801007,9.666084388553834,0.16763784533523265,-2.7499560845388475
6.856856856856857,1.0,26.330287116902237,9.39786893439032,0.13822509371676017,-3.1349316440499684
6.866866866866867,1.0,26.422881596588198,9.119571010780955,0.10489821633360893,-3.5322075437677416
6.876876876876877,1.0,26.512653761784797,8.833835487737932,0.06755132032552386,-3.9383733156472043
6.886886886886887,1.0,26.599541854458977,8.543158429434571,0.026112191656051345,-4.350111061674829
6.896896896896897,1.0,26.683508207617688,8.249857916474852,-0.019458839454219234,-4.764235934101444
6.906906906906907,1.0,26.764537358800172,7.9560542044555165,-0.06917040009039978,-5.177729162844572
6.916916916916917,1.0,26.842634008337516,7.663658350206873,-0.12300187234657471,-5.58776440166084
6.926926926926927,1.0,26.917820901663394,7.374368197895971,-0.18090542490256453,-5.9917283159599775
6.936936936936937,1.0,26.99013670319845,7.0896704991016355,-0.24280822564853766,-6.387236358394399
6.946946946946947,1.0,27.06532077118113,8.293810432805255,-0.29398476791450767,-2.9602624686295256
6.956956956956957,1.0,27.15330107652339,9.165367092003242,-0.3091090676620597,-0.42193255865353596
6.966966966966967,0.993711432820669,27.24670097816435,9.4494540669302,-0.3074728109173033,0.5773607338786084
6.976976976976977,0.9816140917759317,27.341402331750437,9.462428091597474,-0.2999206291476694,0.8560683927593628
6.986986986986987,0.9694134433137492,27.435586030535617,9.364156402711684,-0.2913555205908869,0.8267279672373253
6.996996996996997,0.957110708973488,27.52857754295002,9.23259638158921,-0.28373663723385667,0.6887027482619654
7.007007007007007,0.9447070900800266,27.620246724909318,9.103432972517696,-0.2776374209313904,0.5321287468432492
7.017017017017017,0.9322037677437554,27.710702688333335,8.991336405208775,-0.2730330002506427,0.3930192471098541
7.027027027027027,0.9196019028605739,27.800145065010476,8.901024886578256,-0.26968238219028773,0.28190870420238234
7.037037037037037,0.906902636111897,27.88879571845005,8.83286345325438,-0.26730246004027347,0.19833102612246387
7.047047047047047,0.8941070879646467,27.976870504913556,8.78558564485593,-0.26563852309214986,0.1378469443166116
7.057057057057057,0.8812163586712576,28.064570018572027,8.75753511129995,-0.2644857896340311,0.09524336965171651
7.067067067067067,0.8682315282696746,28.15207862982383,8.74717024755934,-0.263689595745722,0.06582969797933487
7.077077077077077,0.8551536565833531,28.239566596849002,8.753219238917106,-0.26313770606160425,0.045833588699210226
7.087087087087087,0.8419837832212635,28.327192850178633,8.774681757073886,-0.26275091853943333,0.03240359290088141
7.097097097097097,0.8287229275778836,28.415107293101183,8.810732806211353,-0.26247492077064205,0.023362509336402694
7.107107107107107,0.8153720888332026,28.503464410961914,8.8648561521766,-0.26224302518746734,0.027841289201691443
7.117117117117117,0.8019322459527217,28.59248893918164,8.944247652112153,-0.2618054493526957,0.06462985829163632
7.127127127127127,0.7884043576874511,28.682432578253085,9.04859832880668,-0.26083982060031613,0.13332474208884287
7.137137137137137,0.7747893625739175,28.773542256555263,9.177348540029357,-0.2590311282600239,0.2330827475456671
7.147147147147147,0.7610881789341533,28.86605846487479,9.32976706351722,-0.2560738033055967,0.3628558430394991
7.157157157157157,0.7473017048757035,28.960213434389953,9.504929291413998,-0.251673858651398,0.5213722897677455
7.167167167167167,0.7334308182916252,29.056229080899232,9.7016924103885,-0.2455512316650977,0.7071151815229146
7.177177177177177,0.7194763768604838,29.154314689366146,9.918668456831279,-0.23744235094762156,0.9182992111207511
7.187187187187187,0.7054392180463609,29.25466432322976,10.154196442258465,-0.22710293979480528,1.1528467820578927
7.197197197197197,0.6913201590988447,29.357453956625797,10.40631510065499,-0.21431105584043797,1.4083649378987455
7.207207207207207,0.6771199970530362,29.462838345127064,10.67273820313662,-0.19887034971137263,1.6821249755378478
7.217217217217217,0.6628395087295471,29.570947672093915,10.950834789782547,-0.18061350482539992,1.9710470154436917
7.227227227227227,0.6484794507344986,29.681884033140943,11.237617042674394,-0.15940579579226996,2.271692180852184
7.237237237237237,0.6340405594595281,29.79571785000136,11.529738810822622,-0.1351486747932194,2.5802653310175865
7.247247247247247,0.619523551081779,29.91248433597783,11.823507924563232,-0.10778326502389093,2.892631428415339
7.257257257257257,0.604929121563908,30.03218016620589,12.114915321906249,-0.07729360978154268,3.2043485135173504
7.267267267267267,0.590257946654082,30.154760534285174,12.399683569646673,-0.04370949789083628,3.510719830415516
7.277277277277277,0.5755106820354792,30.28013679884893,12.673336529983455,-0.007108664495077488,3.8068668239122365
7.287287287287287,0.5606879782551517,30.408174935215886,12.931290665357851,0.032381845077960214,4.0878234797517585
7.297297297297297,0.5457905309591351,30.538695004194082,13.168966812141988,0.07458535741143839,4.348650823345962
7.307307307307307,0.5308190993208419,30.671471828755625,13.381919283268143,0.119276486608132,4.584568425629177
7.317317317317317,0.5157745063510654,30.806237027410255,13.56597705880802,0.1661834290563162,4.791097682891208
7.327327327327327,0.5006576388979788,30.942682490578754,13.717389844687354,0.21499172056358543,4.964209661442356
7.337337337337337,0.485469447647141,31.080419482732523,13.699138336834412,0.2652314181737425,4.755739544588512
7.347347347347347,0.4702109471214875,31.210235374492747,12.429361582966687,0.2937873703205244,1.3935031133761966
7.357357357357357,0.45488321568133633,31.33135093257198,11.8742121777605,0.2993702661601624,-0.059928631549846276
7.367367367367367,0.43948739552438515,31.44882379627149,11.65669154328824,0.29562831439232623,-0.5863613777564732
7.377377377377377,0.4240246926857179,31.5649519725831,11.58283049991408,0.28902435089002765,-0.6907736900690765
7.387387387387387,0.4084963770377944,31.680506284237833,11.522492929564418,0.28204804059994887,-0.7111974885437641
7.397397397397397,0.3929037822904578,31.795292943969027,11.429506048545937,0.2746828207815016,-0.7683422041874771
7.407407407407407,0.3772483059909318,31.908992453945995,11.305348841994455,0.26656892213785055,-0.8606240213189356
7.4174174174174174,0.3615314095238201,32.02130240685566,11.151950243932399,0.25736518458066676,-0.9859156941783074
7.4274274274274275,0.34575461811111236,32.13194165889977,10.971621886288705,0.2467541454293428,-1.1416178856201562
7.4374374374374375,0.3299195208121744,32.24065377906089,10.766981348864205,0.2344463581019368,-1.324740977965593
7.4474474474474475,0.3140277705237549,32.347209702264706,10.540870446271452,0.22018385938761498,-1.5319927824469244
7.4574574574574575,0.2980810839799837,32.451409559142704,10.296272967673074,0.20374274881617507,-1.7598676984163204
7.4674674674674675,0.2820812417523702,32.55308369719089,10.036235821438352,0.1849348860591602,-2.004733336675032
7.4774774774774775,0.26603008824981006,32.652092944235555,9.76379682285444,0.16360874877399095,-2.262911329105529
7.4874874874874875,0.24992953171857502,32.748328193288636,9.48192150655743,0.13964952192683322,-2.530749891285621
7.4974974974974975,0.2337815442423195,32.84170940721486,9.193450451281542,0.11297850956718543,-2.8046865813018305
7.5075075075075075,0.21758816174207915,32.93218415221743,8.901057761409252,0.08355197141437196,-3.081300518719824
7.5175175175175175,0.20135148397626945,33.01972577184068,8.607220621940717,0.05135949034929646,-3.357354029471498
7.5275275275275275,0.18507367454069157,33.104331309341994,8.314199268546531,0.016421974376023905,-3.6298242291899743
7.5375375375375375,0.1687569608685232,33.18601927752012,8.02402630541747,-0.02121061054782784,-3.895925438087456
7.5475475475475475,0.15240363423032488,33.264827363039224,7.738504054142149,-0.06146169058268747,-4.153123543527613
7.5575575575575575,0.13601604973403805,33.340810138466296,7.4592085068199765,-0.10423064245311625,-4.399143514274577
7.5675675675675675,0.11959662632498365,33.41403684089902,7.1874984586535735,-0.14939539776659735,-4.631971252625339
7.5775775775775776,0.1031478467858693,33.4845892621815,6.924528479683463,-0.19681504215539866,-4.849850878910091
7.587587587587588,0.08667225773677817,33.552559782957715,6.671264523929882,-0.2463323684826236,-5.051278406932189
7.597597597597598,0.07017246963517661,33.62229350886474,7.549773390857484,-0.2868583988644573,-2.3528613393585234
7.607607607607608,0.05365115677591218,33.70145470301642,8.174595362420643,-0.2989027516064651,-0.3392306912802902
7.617617617617618,0.03711105729121146,33.78426446574974,8.336308724798075,-0.2976451296369925,0.4545047331136929
7.627627627627628,0.020554973150688022,33.8674846955198,8.285791152180472,-0.291683142637096,0.6767793887672313
7.637637637637638,0.0039857701613309655,33.949700372671096,8.149802516618504,-0.2849065233653164,0.6545190419147
7.647647647647648,-0.012593622032487673,34.03041178452256,7.994121935820862,-0.27884753799460604,0.5568136233846469
7.657657657657658,-0.029180209949014272,34.109647749223065,7.856500116264824,-0.2736827142931417,0.480141016193413
7.667667667667668,-0.0457709362691166,34.187611155683484,7.739685225555402,-0.26914852920133575,0.4307534642906211
7.677677677677678,-0.06236267983627504,34.26451214371854,7.644074153780005,-0.26497032161571893,0.40899163523730436
7.687687687687688,-0.07895225565659475,34.34056433142335,7.5699681535155685,-0.26087064216484246,0.415075209691479
7.697697697697698,-0.09553641489879774,34.41598392849582,7.5175862858759315,-0.25657038673382354,0.44911770240188986
7.707707707707708,-0.11211184489422484,34.490988969070116,7.487075863791784,-0.2517897954166277,0.5111385371128639
7.717717717717718,-0.12867516913683763,34.565798633720625,7.478519836565134,-0.24624934484861796,0.601072282912459
7.727727727727728,-0.14522294728321078,34.640632629901916,7.491941089850668,-0.23967056264950432,0.7187749863055267
7.737737737737738,-0.1617516751525435,34.71571059992005,7.527303651162306,-0.2317767932865937,0.8640275471343869
7.747747747747748,-0.1782577847266519,34.79125152547588,7.58451079880277,-0.22229394514894957,1.036536093425512
7.757757757757758,-0.19473764414997108,34.86747309782618,7.663400077645102,-0.2109512490443006,1.2359293161401808
7.767767767767768,-0.21118755772955652,34.94459102268323,7.763735234287872,-0.19748205867415475,1.4617527353867692
7.777777777777778,-0.22760376593507736,35.02281822918091,7.885195102663057,-0.18162472383298567,1.7134598906820402
7.787787787787788,-0.2439824453988269,35.10236395270107,8.02735950525446,-0.1631235669807284,1.9904004852252086
7.797797797797798,-0.2603197089157153,35.183432662264345,8.189692290904652,-0.14172999326055669,2.291805573912727
7.807807807807808,-0.27661160544327174,35.26622280479139,8.371521714001815,-0.11720376272174723,2.616769973038585
7.817817817817818,-0.292854120101646,35.35092534114831,8.572018477599581,-0.08931445114653702,2.9642321920650194
7.827827827827828,-0.3090431741736013,35.43772205286331,8.790171919799198,-0.05784312210250668,3.3329523494028233
7.837837837837838,-0.3251746251045249,35.52678360415617,9.0247650217725,-0.022584227239563784,3.721488737908304
7.847847847847848,-0.3412442665024214,35.6182673518775,9.274349157288487,0.01665225600240146,4.128173951811084
7.857857857857858,-0.3572478281379138,35.71231490652274,9.537219782942252,0.06003845061627472,4.551091770336187
7.867867867867868,-0.3731809759442463,35.80904946099232,9.811394574210833,0.10772598500836543,4.988056303027106
7.877877877877878,-0.3890393120172762,35.908572920388295,10.094595825038436,0.15984320819997583,5.43659521771477
7.887887887887888,-0.4048183746154849,36.0109628857953,10.38423921757654,0.2164922664170269,5.8939391638663405
7.897897897897898,-0.4205136381599711,36.115495791963795,10.079060392012169,0.2757535837947409,4.8165643656392785
7.907907907907908,-0.43612051323445206,36.20900546757737,8.804539192789079,0.30379623806402056,1.2639524624615301
7.917917917917918,-0.45163434658526586,36.29416977529666,8.317397991172331,0.3077650005682872,-0.2381853498247175
7.927927927927928,-0.46705042112136397,36.37658573938218,8.206870364961837,0.3022660973704412,-0.7537550806888077
7.937937937937938,-0.48236395591432213,36.45884752817578,8.262355031610713,0.29413617453536395,-0.8267550726864628
7.947947947947948,-0.4975701061983332,36.542029990691155,8.379262559327344,0.28629609632710473,-0.7257661192086973
7.957957957957958,-0.5126639633702083,36.626467528134,8.508000786493078,0.27977443091870824,-0.5765006948155706
7.967967967967968,-0.5276405549893801,36.71215344421489,8.626718325226774,0.2747445735694965,-0.432666422206131
7.977977977977978,-0.542494844777894,36.79893808220581,8.72700430416102,0.27103856835133683,-0.3131740256790282
7.987987987987988,-0.5572217326204199,36.88662247406475,8.80656732585647,0.26838893389934193,-0.22120805345358438
7.997997997997998,-0.5718160545642444,36.974999257770186,8.865615519009804,0.26653302071518664,-0.15367510411969157
