t,u,q,dq,backlash,d_backlash
2.5725725725725725,0.023502021458618017,-8.93136011054273,-0.2836064331348805,0.26227250050638484,-1.817570841615398e-05
2.5825825825825826,0.01946985280861252,-8.93378161037355,-0.2008034545856909,0.26227264349562546,3.727665488799014e-05
2.5925925925925926,0.015264780410614742,-8.935379550306312,-0.11887520979756407,0.26227334340641656,9.273657502492363e-05
2.6026026026026026,0.010890217944423797,-8.93616216093063,-0.03771854468363797,0.2622745985930056,0.00014787178384475906
2.6126126126126126,0.006349702800109491,-8.936136646111295,0.04276873016258218,0.26227640400824614,0.00020233823777124953
2.6226226226226226,0.0016468960780122721,-8.935309192642508,0.12268783834047557,0.2622787511599345,0.0002557937821985671
2.6326326326326326,-0.003214417411257331,-8.933684979904104,0.20213903814667686,0.26228162817507855,0.00030790647217969887
2.6426426426426426,-0.00823032914681704,-8.931268189509861,0.2812216234556911,0.26228501993007525,0.00035835974370475386
2.6526526526526526,-0.013396806897515046,-8.928062014950772,0.3600339235652502,0.26228890822366036,0.00040685599299010607
2.6626626626626626,-0.018709694721927683,-8.924068671251707,0.43867330041705405,0.2622932719818006,0.00045311948694239443
2.6726726726726726,-0.024164712968361812,-8.919289404676054,0.5172361414636741,0.26229808749037237,0.000496899046650441
2.6826826826826826,-0.029757458274853155,-8.913724502439793,0.5958178941118054,0.26230332888912805,0.0005380935211935815
2.6926926926926926,-0.035483403569166294,-8.907373300740096,0.6745133250874743,0.2623089734629788,0.0005774742257517048
2.7027027027027026,-0.041337898068796175,-8.900234193166261,0.7534160888321128,0.2623150065992983,0.0006156516756157318
2.7127127127127126,-0.047316167280966104,-8.89230464331107,0.8326185421797203,0.2623214168900976,0.0006527130975115137
2.7227227227227226,-0.05341331300262914,-8.883581197414209,0.9122118017506277,0.26232819247834777,0.00068852089514796
2.7327327327327327,-0.059624313883322455,-8.87405949673708,0.9922857393038603,0.2623353197959959,0.0007228909206678434
2.7427427427427427,-0.06594405888415103,-8.863734290266537,1.072928922642916,0.26234278357925434,0.000755675836964673
2.7527527527527527,-0.07236743848578425,-8.85259944824312,1.1542285115811914,0.26235056739740475,0.000786790049869458
2.7627627627627627,-0.07888937179361491,-8.840647976935847,1.236270113808643,0.2623586542656115,0.0008162054765908424
2.7727727727727727,-0.08550480680919981,-8.82787203501502,1.3191376099599477,0.2623670271469678,0.0008439360484255133
2.7827827827827827,-0.09220872043025727,-8.814262951811099,1.4029129513968508,0.2623756692884213,0.0008700211876478688
2.7927927927927927,-0.09899611845066936,-8.799811247734388,1.487675929966616,0.26238456440692387,0.0008945127635896847
2.8028028028028027,-0.10586203556048096,-8.784506657146437,1.5735039174944303,0.2623936967670638,0.0009174664019280739
2.8128128128128127,-0.11280153534589882,-8.768338153999762,1.6604715720556622,0.26240305119058627,0.0009389363667960161
2.8228228228228227,-0.1198097102892936,-8.751293980594438,1.7486505078424888,0.26241261302744157,0.0009589727866763481
2.8328328328328327,-0.1268816817691975,-8.733361679831127,1.8381089254580625,0.2624223681061267,0.0009776201368956936
2.8428428428428427,-0.13401260006030632,-8.714528131371921,1.9289111995950161,0.26243230267184064,0.0009949162286215297
2.8528528528528527,-0.14119764433347942,-8.694779592149505,2.021117421212005,0.26244240331515883,0.0010108912785862577
2.8628628628628627,-0.14843202265573674,-8.674101741693448,2.114782891491716,0.2624526568909155,0.0010255668668030795
2.8728728728728727,-0.15571097199026332,-8.652479732768668,2.209957565054341,0.2624630504258148,0.001038954723555115
2.8828828828828827,-0.16302975819640525,-8.62989824784516,2.3066854401338204,0.2624735710130338,0.0010510553459635518
2.8928928928928928,-0.17038367602967217,-8.606341561939544,2.405003893725078,0.26248420569218717,0.0010618564572098233
2.9029029029029028,-0.17776804914173716,-8.581793612387196,2.504942960103899,0.26249494131310974,0.0010713313127850516
2.9129129129129128,-0.18517823008043446,-8.556238076117113,2.6065245516293056,0.2625057643818919,0.0010794368429637151
2.9229229229229228,-0.1926096002897627,-8.529658455009454,2.7097616213820057,0.26251666088741443,0.0010861116072460038
2.932932932932933,-0.20005757010988195,-8.502038169916482,2.8146572679911803,0.26252761610634917,0.0010912735280878638
2.942942942942943,-0.20751757877711602,-8.47336066391921,2.9212037839742235,0.2625386143842317,0.001094817367820646
2.952952952952953,-0.21498509442395164,-8.443609515373286,3.029381650077966,0.26254963888986965,0.0010966119141086227
2.962962962962963,-0.22245561407903697,-8.412768561265946,3.1391584794823375,0.26256067134001415,0.0010964968451032371
2.972972972972973,-0.22992466366718478,-8.380822031359683,3.250487917323273,0.26257169169099254,0.0010942792563836466
2.982982982982983,-0.23738779800936866,-8.347754693534494,3.3633085028226173,0.26258267779389555,0.0010897298486872691
2.992992992992993,-0.24484060082272668,-8.313552010657766,3.477542503385495,0.2625936050100231,0.0010825788006034833
3.003003003003003,-0.2522786847205595,-8.27820030920569,3.5930947323409024,0.26260444578370395,0.0010725113868915604
3.013013013013013,-0.2596976912123289,-8.241686959731009,3.7098513645502242,0.2626151691704511,0.0010591634546542497
3.023023023023023,-0.2670932907036617,-8.204000569115577,3.8276787668719017,0.2626257403198866,0.0010421169406609578
3.033033033033033,-0.2744611824963457,-8.165131184362446,3.946422363415381,0.2626361199151408,0.0010208957090025368
3.043043043043043,-0.2817970947883329,-8.125070507466683,4.065905558594558,0.26264626357384435,0.0009949621142763658
3.053053053053053,-0.28909678467373656,-8.08381212065916,4.185928744131968,0.26265612122064436,0.0009637148558828399
3.063063063063063,-0.29635603814283423,-8.04135172103982,4.306268419279541,0.2626656364477913,0.0009264888861702352
3.073073073073073,-0.3035706700820657,-7.997687363309499,4.4266764564960255,0.2626747458891077,0.0008825583662809934
3.083083083083083,-0.31073652427403264,-7.952819708973156,4.5468795475135675,0.2626833786438429,0.0008311439168968852
3.093093093093093,-0.3178494733975013,-7.906752280026395,4.66657886696766,0.2626914558006585,0.0007714256613623623
3.103103103103103,-0.3249054190273987,-7.859491714756767,4.785449992357875,0.2626988901280511,0.0007025637587396533
3.113113113113113,-0.3319002916348162,-7.811048022899283,4.903143119825467,0.26270558601500177,0.0006237281999594156
3.123123123123123,-0.3388300505870076,-7.761434836991729,5.019283614830022,0.26271143976285705,0.000534139482842029
3.133133133133133,-0.3456906841473887,-7.710669656392056,5.133472935016516,0.2627163403433145,0.0004331212492887145
3.143143143143143,-0.35247820947553926,-7.658774080063198,5.245289959125966,0.2627201707433915,0.000320164897986293
3.153153153153153,-0.35918867262720044,-7.605774023916871,5.354292750484159,0.2627228100102245,0.00019500442709331525
3.163163163163163,-0.3658181485542775,-7.551699918257625,5.460020776242535,0.2627241360790909,5.769723831823647e-05
3.173173173173173,-0.3723627411048383,-7.496586880702311,5.561997594104765,0.26272402940984707,-9.12965627109444e-05
3.183183183183183,-0.37881858302311217,-7.440474859888079,5.659734006902452,0.26272237736480175,-0.0002510473307602568
3.193193193193193,-0.3851818359494932,-7.383408745341879,5.75273167247535,0.2627190791354045,-0.00042011551859331964
3.203203203203203,-0.3914486904205362,-7.325438439078527,5.840487142516809,0.26271405087578226,-0.0005965532651112847
3.2132132132132134,-0.3976153658689605,-7.266618884827218,5.92249629021745,0.2627072305506489,-0.0007779619572392589
3.2232232232232234,-0.40367811062364767,-7.207010051253987,5.998259073577791,0.26269858188874934,-0.0009616142664319045
3.2332332332332334,-0.4096332019096412,-7.1466768661373905,6.067284569853142,0.2626880967941072,-0.0011446392464890284
3.2432432432432434,-0.4154769458481488,-7.085689099149704,6.129096206954606,0.26267579564553223,-0.0013242559145857757
3.2532532532532534,-0.4212056774565397,-7.024121191679763,6.183237109346593,0.2626617251295793,-0.0014980272229833025
3.2632632632632634,-0.4268157606483466,-6.962052032997457,6.229275468155482,0.26264595358648396,-0.0016640966752765707
3.2732732732732734,-0.43230358823326526,-6.899564683003178,6.266809836930218,0.2626285642423209,-0.001821368219839171
3.2832832832832834,-0.4376655819171529,-6.836746042835783,6.295474245547971,0.262609647059699,-0.001969598719675815
3.2932932932932935,-0.44289819230203153,-6.773686475731506,6.314943016138139,0.26258929016357185,-0.002109390074754976
3.3033033033033035,-0.44799789888608377,-6.710479381721347,6.324935158857413,0.2625675718183147,-0.0022420901898247063
3.3133133133133135,-0.4529612100636565,-6.647220730984683,6.325218224725312,0.2625445537369182,-0.00236963168567371
3.3233233233233235,-0.45778466312525956,-6.584008561876399,6.315611499837937,0.2625202761487661,-0.0024943485726379015
3.3333333333333335,-0.462464824257564,-6.520942450730421,6.295988440905298,0.2624947546397481,-0.0026188113617323784
3.3433433433433435,-0.4669982885434053,-6.4581229614332125,6.266278275090835,0.2624679784136941,-0.0027457118204783667
3.3533533533533535,-0.4713816799617808,-6.3956510833944655,6.2264667149796145,0.26243990938081874,-0.0028778144938428293
3.3633633633633635,-0.47561165138785083,-6.333627666886469,6.1765957690182045,0.262410481376963,-0.0030179787989328363
3.3733733733733735,-0.47968488459293884,-6.272152864776389,6.116762656175448,0.26237959882599315,-0.0031692472514554025
3.3833833833833835,-0.4835980902445305,-6.211325589458172,6.047117858953688,0.26234713421454003,-0.0033349940977136904
3.3933933933933935,-0.48734800790627475,-6.151242993339308,5.967862370151085,0.26231292378324744,-0.0035191341376324824
3.4034034034034035,-0.4909314060379828,-6.091999981948188,5.879243369225042,0.2622767573105058,-0.0037285548863065436
3.4134134134134135,-0.4943450819956292,-6.033688805130886,5.781543783070772,0.26223826208419404,-0.003989674666225126
3.4234234234234235,-0.49758586203135097,-5.976398670300824,5.675091565012682,0.2621968401572495,-0.004312955742117665
3.4334334334334335,-0.5006506012934479,-5.920215279196095,5.56025769698676,0.2621519227644992,-0.004685622055985663
3.4434434434434436,-0.5035361838263828,-5.865220457460777,5.43744493264622,0.2621031140768681,-0.005087429514039583
3.4534534534534536,-0.5062395225707809,-5.811491875877986,5.307080490219344,0.26205023373862524,-0.005495807204488199
3.4634634634634636,-0.5087575593634306,-5.759111950052897,5.166668053467679,0.2619698796770678,-0.013454620550805587
3.4734734734734736,-0.5110872649372826,-5.708202334255747,5.013128338460494,0.2617265169627109,-0.037992597808350924
3.4834834834834836,-0.5132256389214509,-5.658890600873502,4.847224119129336,0.26115828683717335,-0.07827213399427951
3.4934934934934936,-0.5151697098412122,-5.611296385597971,4.669760177109982,0.26011230568150967,-0.1333838751853416
3.5035035035035036,-0.5169165351180055,-5.565531207491537,4.481553229971413,0.25844484957552627,-0.20240718886678902
3.5135135135135136,-0.5184632010694332,-5.521698403015352,4.283421401958439,0.256021410096691,-0.28442139616627343
3.5235235235235236,-0.5198068229092603,-5.479893160580568,4.076174679111579,0.25271664305883906,-0.3785159226751503
3.5335335335335336,-0.520944544747414,-5.440202644951734,3.8606065055139824,0.24841422178815578,-0.48379921978117596
3.5435435435435436,-0.5218735395899852,-5.402706199521352,3.6374866262864116,0.24300660775940003,-0.5994063591546336
3.5535535535535536,-0.522591009339227,-5.36747561366205,3.407555234897533,0.2363947521475096,-0.724505250616571
3.5635635635635636,-0.5230941847935555,-5.334575442007482,3.1715184392253515,0.22848774212956827,-0.8583014762486126
3.5735735735735736,-0.5233803256475495,-5.304063362559207,2.9300450238252655,0.2192024056557082,-1.0000417700682145
3.5835835835835836,-0.5234467204919507,-5.275990560898774,2.683764455670916,0.2084628879601445,-1.1490162022655472
3.5935935935935936,-0.5232906868136633,-5.250402128433867,2.433266057356165,0.1962002123740502,-1.304559149768033
3.6036036036036037,-0.5229095709957544,-5.227337463456006,2.1790992550768644,0.18235183709815087,-1.4660491510776776
3.6136136136136137,-0.5223007483174544,-5.206830664772167,1.9217747980253734,0.16686121855774133,-1.632907753543814
3.6236236236236237,-0.5214616229541558,-5.1889109087380545,1.661766840289373,0.14967739085182288,-1.8045974663333155
3.6336336336336337,-0.5203896279774141,-5.173602801619692,1.39951577498793,0.13075456966767515,-1.9806189333052697
3.6436436436436437,-0.5190822265043187,-5.160926700305694,1.1354317121990194,0.11005178789892307,-2.1605074377913813
3.6536536536536537,-0.51753694251979,-5.150898995458522,0.8698984962532994,0.08753256910669173,-2.343828846691749
3.6636636636636637,-0.5157514168172423,-5.1435323522113405,0.6032781632768351,0.06316464394367408,-2.5301750902996574
3.6736736736736737,-0.5137234176647882,-5.138835904479483,0.33591574564988225,0.03691971372259921,-2.719159269093989
3.6836836836836837,-0.511450840827966,-5.136815399860598,0.06814433561883027,0.008773264361364216,-2.910410486175967
3.6936936936936937,-0.5089317095697412,-5.137473292950311,-0.19970967490733393,-0.0212955669905904,-3.1035684923936193
3.7037037037037037,-0.5061641746505054,-5.140808785710837,-0.4673212577532664,-0.053304071180188865,-3.2982782253681955
3.7137137137137137,-0.5031465143280767,-5.146817814312018,-0.7343613923500096,-0.08726599146773929,-3.4941843213388677
3.7237237237237237,-0.49987713435769987,-5.155492982633374,-1.0004917669350877,-0.12319149325255342,-3.690925678128657
3.7337337337337337,-0.4963545679920456,-5.166823443389323,-1.2653596151916147,-0.16108708001377453,-3.8881301486328876
3.7437437437437437,-0.49257747598121215,-5.180794728633746,-1.5285927692959347,-0.20095545717932115,-4.085409446943159
3.7537537537537538,-0.48854464657272356,-5.197388532230045,-1.7897950145704358,-0.2427953464764406,-4.282354353315633
3.7637637637637638,-0.48425499551153034,-5.214138491629973,-1.2322082018847251,-0.2803116408325135,-2.3788935899692607
3.7737737737737738,-0.47970756604000964,-5.22306681554653,-0.656025696277311,-0.2931089843091915,-0.4472823003241488
3.7837837837837838,-0.4749015288979649,-5.228711306545644,-0.5225491010718579,-0.2930379026027302,0.3323059744089765
3.793793793793794,-0.4698361823226265,-5.234201097442281,-0.5978998225146664,-0.2882456519662087,0.5675277529963757
3.803803803803804,-0.4645109520486511,-5.240962787482951,-0.763401966059299,-0.28245940122178276,0.5661381411534541
3.813813813813814,-0.4589253913081214,-5.249572512892588,-0.9610932912211361,-0.27720371152599077,0.47795215114366524
3.823823823823824,-0.45307918083054755,-5.260200699703343,-1.1642852748140515,-0.2729570577327063,0.3715053953547433
3.833833833833834,-0.446972128842865,-5.2728381502773685,-1.361893039638534,-0.26973911320425786,0.27483095299233234
3.843843843843844,-0.44060417106943717,-5.2874066966920426,-1.5502554750987352,-0.26739776531247383,0.1967263237828553
3.853853853853854,-0.4339753707320526,-5.303810258656931,-1.7289764605884679,-0.26574126628957445,0.13755274975203072
3.863863863863864,-0.42708591854992656,-5.321956068152052,-1.8988888076469694,-0.26459297046202845,0.09451294692455058
3.873873873873874,-0.419936132739702,-5.341761625399075,-2.061114120465439,-0.26380912690457875,0.06408108444751723
3.883883883883884,-0.4125264590154466,-5.363155319773981,-2.21667130005054,-0.26328033042768323,0.0430092453953224
3.893893893893894,-0.40485747058865623,-5.386074614791836,-2.366347508488133,-0.26292673799420385,0.028654542567913884
3.903903903903904,-0.39692986816825215,-5.4104636330050235,-2.510703373737158,-0.2626917942442292,0.018960352692997826
3.913913913913914,-0.3887444799605817,-5.43627191175562,-2.6502752409143384,-0.26253901687245135,0.011932449849926304
3.923923923923924,-0.3803022616694205,-5.463452589506284,-2.785158270691593,-0.26244733638417167,0.0067099160575201395
3.933933933933934,-0.3716042964959687,-5.4919577785938465,-2.915144862967757,-0.2623992409384331,0.0032026780086920853
3.943943943943944,-0.36265179513885465,-5.521737607568679,-3.040068629646063,-0.2623784005135109,0.0012063536754439365
3.953953953953954,-0.3534460957941321,-5.552740941884082,-3.1598363195216144,-0.262371585968727,0.0003238917819436857
3.963963963963964,-0.34398866415528084,-5.584915839120917,-3.2743690445069227,-0.2623698656678568,0.00012059370018645778
3.973973973973974,-0.3342810934132091,-5.618209426236128,-3.383554429358173,-0.26236828042232185,0.0002503761164118821
3.983983983983984,-0.32432510425624905,-5.652567468950371,-3.4872326645643685,-0.2623646962626562,0.0004946260226843868
3.993993993993994,-0.314122544870162,-5.6879339294417495,-3.585205305862962,-0.26235859600179046,0.0007428788328585886
4.004004004004004,-0.30367539093813384,-5.724250659644717,-3.677251484411985,-0.262350183716494,0.0009550005431936863
4.014014014014014,-0.29298574564077695,-5.761457253898053,-3.763142679673014,-0.2623398575386156,0.0011276060319038285
4.024024024024024,-0.2820558396561321,-5.7994910288328265,-3.8426532686443995,-0.26232796346610937,0.0012717316724854303
4.034034034034034,-0.2708880311596641,-5.83828708823325,-3.9155671408308317,-0.2623147184461029,0.0014008437229155294
4.044044044044044,-0.25948480582426625,-5.877778439412144,-3.981681601299561,-0.26230021531794523,0.0015258804425091845
4.054054054054054,-0.24784877682025683,-5.9178961384472295,-4.040809080901902,-0.26228445144709084,0.0016558603134561333
4.064064064064064,-0.23598268481538212,-5.958569440471055,-4.092777524914566,-0.2622673211816009,0.0018016881734256676
4.074074074074074,-0.22388939797481378,-5.999725979351928,-4.137435310388128,-0.26224863722179653,0.0019680375790293116
4.084084084084084,-0.2115719119611491,-6.041291979911289,-4.174652238387884,-0.2622281919176224,0.0021549963163209835
4.094094094094094,-0.19903334993441496,-6.08319247298336,-4.204319802382263,-0.2622057861766593,0.0023611021250551385
4.104104104104104,-0.186276962552061,-6.125351515768705,-4.226351927213369,-0.2621812373871297,0.0025846267856004007
4.114114114114114,-0.17330612796896666,-6.167692420646298,-4.240685875851792,-0.2621543801869433,0.0028238322163948856
4.124124124124124,-0.16012435183743573,-6.210137992896223,-4.247283094998711,-0.2621250674609635,0.0030767376598211625
4.134134134134134,-0.14673526730719832,-6.252610775974605,-4.246129864250518,-0.2620931747461508,0.0033407054821538574
4.1441441441441444,-0.1331426350254134,-6.295033301998904,-4.237237682029261,-0.2620586090382261,0.003611989558932008
4.1541541541541545,-0.11935034313666332,-6.337328344644844,-4.220643358972955,-0.26202132202445044,0.0038853084915269637
4.1641641641641645,-0.10536240728295976,-6.3794191548785015,-4.196367545397997,-0.2619812846036136,0.0042597561690747455
4.1741741741741745,-0.09118297060373937,-6.421221170389538,-4.16200523216703,-0.26191653730082004,0.011133374982880355
4.1841841841841845,-0.07681630373586446,-6.462618876561145,-4.115533372211399,-0.26172325112184125,0.029945211146257724
4.1941941941941945,-0.06226680481362634,-6.503492168790709,-4.057162504689039,-0.261283168968698,0.0604516039342417
4.2042042042042045,-0.04753899946873985,-6.543723342325713,-3.9871579214198243,-0.260480836632989,0.10234544262110332
4.2142142142142145,-0.03263754083034992,-6.583197585753682,-3.9058323415275686,-0.25920412526993986,0.15526944733442025
4.2242242242242245,-0.017567209525024385,-6.62180343473709,-3.813541725118448,-0.2573447116741983,0.21882053140802943
4.2342342342342345,-0.0023329136767589187,-6.659433181724383,-3.710680675075616,-0.2547985127557344,0.2925545787526335
4.2442442442442445,0.01306031109302308,-6.695983238135183,-3.5976775511412944,-0.2514660706827691,0.375991512039247
4.2542542542542545,0.028607301665473872,-6.731354446775272,-3.474989422827562,-0.24725288641636806,0.4686205251369762
4.2642642642642645,0.044302767424316714,-6.765452343495121,-3.3430969855492236,-0.24206970061975136,0.5699053554013715
4.2742742742742745,0.06014129025585069,-6.798187368321774,-3.202499558142642,-0.2358327221414295,0.6792894776365059
4.2842842842842845,0.07611732454894815,-6.829475027429607,-3.0537102702255425,-0.2284638054071755,0.7962011112513877
4.2942942942942945,0.09222519719505262,-6.859236008339555,-2.8972515353777943,-0.21989057908033563,0.9200579445865593
4.3043043043043046,0.1084591075881845,-6.8873962516253,-2.733650891649818,-0.21004652923933256,1.0502714948324097
4.314314314314315,0.12481312762493424,-6.913886983142077,-2.5634372752033725,-0.19887104105936762,1.1862510376279782
4.324324324324325,0.14128120170446956,-6.938644711370992,-2.3871377766841837,-0.18630940356375375,1.3274070565931966
4.334334334334335,0.1578571467285274,-6.961611194886991,-2.205274913861871,-0.17231278242732803,1.473154179064952
4.344344344344345,0.17453465210142172,-6.982733385216362,-2.018364438688402,-0.1568381660742601,1.6229135796404235
4.354354354354355,0.19130727973003947,-7.001963350458588,-1.8269136826403256,-0.13984829042432656,1.7761148473623936
4.364364364364365,0.2081684640238387,-7.019258185020422,-1.6314204313161884,-0.12131154761793368,1.9321973252176132
4.374374374374375,0.2251115118948543,-7.034579910661681,-1.4323723079348158,-0.10120188390578033,2.0906109418863497
4.384384384384385,0.2421296027576913,-7.047895373798931,-1.2302466356898418,-0.07949869164014706,2.250816565312113
4.394394394394395,0.25921578852953087,-7.059176143671141,-1.0255107408397293,-0.05618669996770552,2.4122859156783356
4.404404404404405,0.2763629936301276,-7.068398415556092,-0.8186226518568875,-0.03125586841416882,2.5745010818776057
4.414414414414415,0.2935640149818069,-7.075542922752721,-0.6100321447822603,-0.004701287083552026,2.7369536906826757
4.424424424424425,0.31081152200947104,-7.080594860525063,-0.4001820809594965,0.0234769133178164,2.8991437817509538
4.434434434434435,0.3280980566405932,-7.083543824649943,-0.18950998037275912,0.05327363896900699,3.0605784444996016
4.444444444444445,0.34541603330522175,-7.084383766631309,0.021550228293703455,0.08467889584173638,3.2207702749556386
4.454454454454455,0.3627577389359787,-7.083112967048058,0.23256634117553165,0.1176778365234491,3.3792357120730094
4.464464464464465,0.38011533296805694,-7.079734027894093,0.44310595748849924,0.1522507900520474,3.535493313843793
4.474474474474475,0.39748084733922673,-7.074253884155662,0.6527345640766518,0.18837327446357044,3.6890620339015903
4.484484484484485,0.41484618648982835,-7.06668383425544,0.8610136877526724,0.22601599236119632,3.8394595592644962
4.494494494494495,0.43220312736277733,-7.05709119168052,0.9415862393375192,0.26501188338924314,3.6618821087186166
4.504504504504505,0.44954331940356407,-7.052638259574131,0.07932990415511232,0.2869599034467242,1.0665198916480516
4.514514514514515,0.4668582845602488,-7.05363288923926,-0.21363692691103073,0.29118814986245234,-0.05313628129750911
4.524524524524525,0.4841394172834687,-7.055999696402222,-0.2292983577793831,0.2882445117093434,-0.4567338277222016
4.534534534534535,0.5013779845264321,-7.057801406757129,-0.11792946935601151,0.2831184614022854,-0.5345097010065961
4.544544544544545,0.518565125744922,-7.058186735148337,0.045550363032633545,0.2779827722501009,-0.4804258503642372
4.554554554554555,0.5356918618084707,-7.056835579187423,0.22550743726741307,0.2736379251058101,-0.3862306772985227
4.564564564564565,0.5527492237498969,-7.05367301441795,0.40624507265658266,0.2702557782696762,-0.29187687797741396
4.574574574574575,0.5697284097543653,-7.0487264349754115,0.5818002682733949,0.2677503912334444,-0.21208271220020708
4.584584584584585,0.5866208036331377,-7.0420574641368265,0.7506835216048897,0.2659543152429155,-0.1500072773946525
4.594594594594595,0.6034179748244675,-7.033731911664555,0.9132510137477661,0.26469604681298614,-0.1040694710357424
4.604604604604605,0.6201116783935989,-7.023808381683772,1.0704517444140236,0.26382914047053735,-0.07118968577865234
4.614614614614615,0.6366938550327641,-7.012335510267307,1.2232742954504112,0.2632390359258794,-0.04821400929306056
4.624624624624625,0.6531566310611883,-6.999352811366254,1.3725365460984824,0.2628406322795833,-0.03244950667625336
4.634634634634635,0.6694923184250845,-6.9848925508880155,1.518906585214517,0.2625732847828179,-0.021603159426927664
4.644644644644645,0.6856934146976575,-6.968980458491018,1.662949627306218,0.2623988559747312,-0.013656250071869911
4.654654654654655,0.7017526030791034,-6.951639383624023,1.8046872302745252,0.2622922405518932,-0.007991687972951937
4.664664664664665,0.7176627523966053,-6.932893019745025,1.9439896334366584,0.26223179925381185,-0.004376870498844318
4.674674674674675,0.7334169171043403,-6.912766163347353,2.0807858418424017,0.2621987488148145,-0.0024222585933674837
4.684684684684685,0.7490083372834726,-6.891283909757187,2.2150686923382366,0.2621792817657956,-0.001569811679412946
4.694694694694695,0.7644304386421596,-6.868471563025186,2.346794017833615,0.26216483573589655,-0.0013532186840278864
4.704704704704705,0.7796768325155459,-6.844355178431032,2.47585589339972,0.26215073254827936,-0.0014615529033220579
4.714714714714715,0.794741315865769,-6.818962144304403,2.602096324166438,0.26213471533599036,-0.0017146590566500637
4.724724724724725,0.8096178712819558,-6.792321619602864,2.7253219435035243,0.2621158502362154,-0.0020212032287287222
4.734734734734735,0.8243006669802235,-6.764464810646228,2.845318780479615,0.2620938282530142,-0.0023423843370566394
4.744744744744745,0.8387840568036793,-6.735425120016439,2.961863002828274,0.26206857592366334,-0.0026665869937153447
4.754754754754755,0.8530625802224201,-6.705238207076556,3.074728008099339,0.262040068008677,-0.0029938990069559132
4.764764764764765,0.867130962333535,-6.673941991423509,3.1836889365073118,0.2620082574678732,-0.0033276308972726284
4.774774774774775,0.8809841138611023,-6.6415766196671,3.28852564604658,0.26197306698767836,-0.0036700800696000168
4.784784784784785,0.8946171311561896,-6.608191076309907,3.38704198508038,0.26191725088221984,-0.009120161517725493
4.794794794794795,0.9080252961968571,-6.573867224951515,3.476125766614878,0.26174453282741267,-0.027120800875303504
4.804804804804805,0.9212040765881524,-6.538701186708141,3.555422895215257,0.26132755403964075,-0.05803807380960096
4.814814814814815,0.9341491255621157,-6.5027924669523305,3.624611240280772,0.26053544284692237,-0.10220782401454687
4.824824824824825,0.946856281977778,-6.466243617260945,3.6834042784018637,0.25923413630658027,-0.15993183411317471
4.834834834834835,0.959321570321157,-6.429159862242012,3.731554460242418,0.2572867390567275,-0.2314742220987252
4.844844844844845,0.9715412007052644,-6.391648694436782,3.7688562145511852,0.2545539167316043,-0.3170581452602972
4.854854854854855,0.9835115688701004,-6.353819441334325,3.7951485090153225,0.2508943204857465,-0.4168628861313748
4.864864864864865,0.9952292561826561,-6.315782809290385,3.8103168978733404,0.24616503847646654,-0.531021384535494
4.874874874874875,1.0,-6.277650409780297,3.8142949992054427,0.24022206957728812,-0.6596182665989817
4.884884884884885,1.0,-6.239534273911373,3.807065360157968,0.23292711541564487,-0.8014300804620769
4.894894894894895,1.0,-6.201546361453627,3.788659685439557,0.22415225606367248,-0.9556037227202164
4.904904904904905,1.0,-6.1637980708040985,3.7591584225500934,0.2137738277996564,-1.122139577239094
4.914914914914915,1.0,-6.126399756273383,3.7186897156041967,0.20166842357058354,-1.3009860043245274
4.924924924924925,1.0,-6.089460258874154,3.667427757508632,0.18771341003349265,-1.4920400636591358
4.934934934934935,1.0,-6.053086456409241,3.605590586896616,0.17178743493217694,-1.6951487150997913
4.944944944944945,1.0,-6.0173828381174745,3.533437390937931,0.153770920328303,-1.910110435711694
4.954954954954955,1.0,-5.98245110846074,3.4512653873733528,0.13354653788014142,-2.1366771803328715
4.964964964964965,1.0,-5.948389823853185,3.3594063684514146,0.11099966313150508,-2.3745566050521822
4.974974974974975,1.0,-5.915294065272983,3.2582229956239273,0.08601880660489551,-2.6234144685274057
4.984984984984985,1.0,-5.883255148791258,3.148104936800869,0.05849602035101336,-2.8828771251811585
4.994994994994995,1.0,-5.852360375133175,3.029464937753568,0.02832727945614062,-3.152534026939393
5.005005005005005,1.0,-5.822692818483677,2.9027349161096074,-0.004587161184806415,-3.431940156118494
5.015015015015015,1.0,-5.794331153892736,2.768362160644133,-0.04034243379012581,-3.7206183209932946
5.025025025025025,1.0,-5.767349521845758,2.6268057106678713,-0.07902874663945791,-4.0180612570608885
5.035035035035035,1.0,-5.741817427863573,2.4785329807224947,-0.12073109287592329,-4.323733490554698
5.045045045045045,1.0,-5.717799674397391,2.324016685021146,-0.16552897662979352,-4.637072935819164
5.055055055055055,1.0,-5.695356321796732,2.1637321046058693,-0.21349615372682967,-4.9574922141707525
5.065065065065065,1.0,-5.674514438885044,2.1074875754312172,-0.26462764609045875,-5.002742573737005
5.075075075075075,1.0,-5.645909860873312,3.43655058958221,-0.2947776498163347,-1.4848931922809818
5.085085085085085,1.0,-5.6083220611139,3.992735649075757,-0.30087571558088577,0.03842744148415781
5.095095095095095,1.0,-5.567298224521929,4.169909511717047,-0.297187377219692,0.5923849332627547
5.105105105105105,1.0,-5.525499993236621,4.171013298658641,-0.2904741210330957,0.7040863519268022
5.115115115115115,1.0,-5.484121463744735,4.09738275408453,-0.283690819059963,0.6358585272915923
5.125125125125125,1.0,-5.443637571434664,3.9973303039997563,-0.277934893492906,0.5120352286941028
