t,u,q,dq,backlash,d_backlash
5.155155155155155,0.5595073241092627,12.43968562576981,0.8900306297211398,-0.23325092970468791,-0.3543604757475664
5.165165165165165,0.5728107661673065,12.448767256804937,0.9258539524147029,-0.23711149751614033,-0.4181544957229489
5.175175175175175,0.5861050253725714,12.458193697036657,0.9589752003413476,-0.2416348429096782,-0.48693853496691714
5.185185185185185,0.599385627501631,12.467937420825201,0.9892947241731347,-0.24687152140884108,-0.5608424168061095
5.195195195195195,0.6126480408401584,12.47796994650961,1.0167210281770318,-0.25287334452643506,-0.6399874427816592
5.205205205205205,0.625887676182926,12.48826191967951,1.0411711133282124,-0.2596932923146604,-0.7244859474654923
5.215215215215215,0.6390998868337991,12.499484482019051,1.2463376264799053,-0.2655810634238057,-0.34194253617102366
5.225225225225225,0.6522799686057474,12.512879362634383,1.4163722802951044,-0.26733179836763515,-0.04940227794832831
5.235235235235235,0.6654231598208364,12.527583900443378,1.5164693084177385,-0.2671517233660681,0.06562109680599489
5.245245245245245,0.6785246413102299,12.543099645458028,1.5828056639901673,-0.26629161199961476,0.09754400933142693
5.255255255255255,0.6915795364141919,12.559190766926026,1.6336116133359266,-0.2653168119025465,0.0939563658194622
5.265265265265265,0.7045829109820801,12.575751459157754,1.6776836484901636,-0.2644530582453058,0.07785856054201831
5.275275275275275,0.7175297733723546,12.59273693900977,1.7189764675956893,-0.263766234207347,0.059646655050104046
5.285285285285285,0.7304150744525729,12.610128520023197,1.759042042654043,-0.26325323065449213,0.043471640326360535
5.295295295295295,0.7432337075993901,12.627916632965931,1.7982993195586152,-0.2628860433543476,0.03054508183764909
5.305305305305305,0.7559805086985618,12.646093002452725,1.8366349789397396,-0.26263205065096584,0.020700986774021688
5.315315315315315,0.7686502561449372,12.664646053817002,1.8735691473559213,-0.26246587574577224,0.012828751186569553
5.325325325325325,0.7812376708424678,12.683560620458515,1.908940949427345,-0.26237014381889817,0.006637362565151038
5.335335335335335,0.7937374162042027,12.70282114479796,1.9427600748554965,-0.2623272914523203,0.0022670415463466645
5.345345345345345,0.8061440981522887,12.722411825251005,1.9749506332030957,-0.2623192753022469,-0.00037109996108349697
5.355355355355355,0.8184522651179724,12.742315531884687,2.0053301547010305,-0.26233044646788106,-0.0016481089312766252
5.365365365365365,0.8306564080415948,12.76251304106566,2.0336754375707367,-0.2623495966169848,-0.0020474930688533823
5.375375375375375,0.8427509603725989,12.78298298181537,2.059788836999808,-0.2623701765288595,-0.0019956242639531958
5.385385385385385,0.8547302980695249,12.803702280536005,2.083529690541301,-0.26238924601875596,-0.0017825257688809638
5.395395395395395,0.8665887396000115,12.824646750211555,2.1048142451669,-0.2624060689068843,-0.0015636717348352816
5.405405405405405,0.8783205459407969,12.845791591421023,2.1236009050386206,-0.2624209490050737,-0.0013991186158665906
5.415415415415415,0.8899199205777132,12.867111730502016,2.1398739758282637,-0.26243449425421755,-0.0012959920563640197
5.425425425425425,0.901381009505695,12.888582014180095,2.1536316642505544,-0.26244725460482654,-0.001239611729244433
5.435435435435435,0.9126979012287744,12.910177310022556,2.1648791391027737,-0.2624596032007853,-0.0012113173092201312
5.445445445445445,0.9238646267600812,12.931872558017904,2.173625430524358,-0.2624717421378491,-0.0011962536874395673
5.455455455455455,0.9348751596224121,12.953642803743485,2.1798826050980797,-0.26248375314218997,-0.0011852039729032336
5.465465465465465,0.9457234276139177,12.975463229338201,2.1836659851209754,-0.2624956506726554,-0.0011736733888091184
5.475475475475475,0.956403412792362,12.99730918853226,2.184994649304251,-0.2625074208209285,-0.0011602011848568074
5.485485485485485,0.966909233473998,13.01915624643875,2.1838918471423203,-0.2625190438151542,-0.001144865209238508
5.495495495495495,0.9772351499089817,13.04098022247979,2.180385205364772,-0.26253050399498984,-0.0011282870140980428
5.505505505505505,0.9873755642813652,13.062757234325778,2.1745067316288837,-0.26254179229389896,-0.0011111088184347089
5.515515515515515,0.9973250207091042,13.084463741089653,2.1662926724133205,-0.2625529052516402,-0.0010937956906807253
5.525525525525525,1.0,13.106076584622127,2.1557832840747713,-0.2625638430405859,-0.0010766142834272036
5.535535535535535,1.0,13.127570538816943,2.1425214818977927,-0.26257434424730997,-0.0010162062348640698
5.545545545545545,1.0,13.14891736919086,2.1263668103211724,-0.2625841092420008,-0.0009371066859182304
5.555555555555555,1.0,13.170088424625819,2.1073774338625726,-0.2625931266155175,-0.0008693483104445728
5.565565565565565,1.0,13.191055704158044,2.0856241861653984,-0.26260156015161784,-0.0008204582028111246
5.575575575575575,1.0,13.211791956102196,2.0611854023106444,-0.2626095903924021,-0.0007878716230987281
5.585585585585585,1.0,13.232270735639224,2.0341437327948064,-0.2626173537240813,-0.0007661516349912221
5.595595595595595,1.0,13.252466438504891,2.0045844460154125,-0.26262493291786704,-0.0007503342771905388
5.605605605605605,1.0,13.272354322601513,1.9725946189639516,-0.2626323684460724,-0.0007369783134211015
5.615615615615615,1.0,13.291910523971517,1.9382627582421854,-0.26263967402178867,-0.0007241188538578088
5.625625625625625,1.0,13.311112069912264,1.9016785746749418,-0.2626468493889226,-0.000710849445629541
5.635635635635635,1.0,13.32993688999712,1.862932776236639,-0.26265388867387984,-0.0006968886120929529
5.645645645645645,1.0,13.348363824894788,1.8221168315951157,-0.26266078492177003,-0.0006822592494534558
5.655655655655655,1.0,13.36637263265275,1.7793227008368722,-0.26266753207352084,-0.0006670944683750999
5.665665665665665,1.0,13.383943992177045,1.7346425467014357,-0.2626741255150382,-0.0006515398935050891
5.675675675675675,1.0,13.401059503793727,1.6881684421350598,-0.2626805619764087,-0.0006357156928797121
5.685685685685685,1.0,13.41770168692177,1.6399920867660887,-0.2626868392250848,-0.0006197094344413918
5.6956956956956954,1.0,13.433853974991493,1.59020454056503,-0.2626929557615774,-0.0006035814975115333
5.7057057057057055,1.0,13.4495007078061,1.5388959793599988,-0.26269891058908984,-0.0005873733964055752
5.7157157157157155,1.0,13.46462712157782,1.4861554744633678,-0.2627047030623642,-0.0005711149338707034
5.7257257257257255,1.0,13.479219336884675,1.4320707972479456,-0.26271033279692907,-0.0005548290931437509
5.7357357357357355,1.0,13.493401989649772,1.376168758972335,-0.26271585346194837,-0.0005383719569075742
5.7457457457457455,1.0,13.506881984144789,1.319641714274018,-0.26272115573845745,-0.0005220859723741227
5.7557557557557555,1.0,13.519791192745569,1.2620252513731218,-0.26272629525692803,-0.0005058225824736565
5.7657657657657655,1.0,13.532119128303126,1.203400463954833,-0.26273127230698784,-0.0004895941870277216
5.7757757757757755,1.0,13.543856105104382,1.1438465349194897,-0.2627360872918926,-0.00047341108225122913
5.7857857857857855,1.0,13.55499321948279,1.0834406836820387,-0.2627407407065416,-0.00045728126698231275
5.7957957957957955,1.0,13.565522330008225,1.0222581345412152,-0.26274523311351844,-0.00044121024877654715
5.8058058058058055,1.0,13.575436037461596,0.9603721050786691,-0.2627495651173049,-0.00042520087347416646
5.8158158158158155,1.0,13.584727664788879,0.8978538134647299,-0.2627537373369309,-0.0004092531837671239
5.8258258258258255,1.0,13.593391237217935,0.8347725034772528,-0.2627577503773533,-0.00039336430576957513
5.8358358358358355,1.0,13.601421462708723,0.7711954859838461,-0.2627616047998335,-0.0003775283616742432
5.8458458458458455,1.0,13.608813712895437,0.7071881955957978,-0.2627653010915658,-0.0003617364077071392
5.8558558558558556,1.0,13.615564004665424,0.6428142611731236,-0.262768839634815,-0.00034597639815315515
5.865865865865866,1.0,13.62166898250695,0.5781355888432074,-0.2627722206758348,-0.00033023317743281847
5.875875875875876,1.0,13.627125901744039,0.5132124561886918,-0.26277544429385563,-0.0003144885033221029
5.885885885885886,1.0,13.631932612763467,0.4481036162624201,-0.2627785103704791,-0.0002987211047952651
5.895895895895896,1.0,13.636087546325502,0.382866410096437,-0.2627814185598363,-0.0002829067784175131
5.905905905905906,1.0,13.63958970003663,0.3175568863872381,-0.2627841682599217,-0.00026701852722283434
5.915915915915916,1.0,13.642438626049739,0.2522299270590846,-0.26278675858554534,-0.00025102674608297476
5.925925925925926,1.0,13.644634420043843,0.1869393774302937,-0.2627891883433839,-0.0002348994573954954
5.935935935935936,1.0,13.646177711523393,0.12173817973286787,-0.2627914560096603,-0.00021860260071622094
5.945945945945946,1.0,13.647069655464353,0.056678508762864,-0.26279355971099894,-0.00020210037960012836
5.955955955955956,1.0,13.647311925322487,-0.008188091533195207,-0.2627954972090487,-0.00018535566841661294
5.965965965965966,1.0,13.646906707407355,-0.07281057170231,-0.2627972658894845,-0.00016833048121156995
5.975975975975976,1.0,13.645856696613867,-0.13713824179758385,-0.2627988627560102,-0.00015098650380860026
5.985985985985986,1.0,13.644165093497781,-0.20112063562701868,-0.2628002844159287,-0.00013327734316382307
5.995995995995996,1.0,13.641835602803157,-0.26470735983645133,-0.2628015267023085,-0.00011509279050112506
6.006006006006006,1.0,13.63887243318077,-0.327848016100028,-0.26280258450172633,-9.63794421636319e-05
6.016016016016016,1.0,13.635280297733276,-0.3904920882477838,-0.26280345258936816,-7.715595968037991e-05
6.026026026026026,1.0,13.63106441588241,-0.4525888081652341,-0.26280412603663916,-5.745688246496394e-05
6.036036036036036,1.0,13.626230516472,-0.5140870419318326,-0.26280460023349966,-3.730924333191939e-05
6.046046046046046,1.0,13.620784841931776,-0.5749351908702788,-0.2628048707699466,-1.6725655884494282e-05
6.056056056056056,1.0,13.614734153368005,-0.6350811048505274,-0.2628049332896243,4.295404171356584e-06
6.066066066066066,1.0,13.608085736464028,-0.6944720069861784,-0.2628047833620865,2.5766651035389383e-05
6.076076076076076,1.0,13.600847408076797,-0.7530544297672291,-0.26280441638856544,4.770845349385466e-05
6.086086086086086,1.0,13.593027523413113,-0.8107741631043609,-0.2628038275421486,7.014556980344763e-05
6.096096096096096,1.0,13.584634983663081,-0.8675762149402096,-0.2628030117379679,9.31044284516753e-05
6.106106106106106,1.0,13.575679243961785,-0.9234047851324787,-0.2628019636277123,0.00011661097415391778
6.116116116116116,1.0,13.566170321542787,-0.9782032532952423,-0.2628006776131607,0.00014068900172480722
6.126126126126126,1.0,13.55611880394082,-1.031914181288312,-0.26279914787441205,0.00016535872922676255
6.136136136136136,1.0,13.54553585702345,-1.0844793547712563,-0.2627973685929405,0.00019057415276887464
6.146146146146146,1.0,13.534433232394196,-1.135839838709791,-0.262795335145906,0.00021616540346901123
6.156156156156156,1.0,13.522823274703446,-1.1859359641403189,-0.2627930444801788,0.000241998998308582
6.166166166166166,1.0,13.510718928693551,-1.2347073956271521,-0.2627904947029698,0.0002679718058989383
6.176176176176176,1.0,13.498133745426621,-1.282093220485575,-0.2627876848878041,0.0002939915354455813
6.186186186186186,1.0,13.485081887560074,-1.328032050424366,-0.2627846150167433,0.0003199678649662878
6.196196196196196,1.0,13.471578133535493,-1.3724621374734558,-0.2627812859804985,0.0003458091313652419
6.206206206206206,1.0,13.45763788053294,-1.4153215050201045,-0.2627776995957427,0.00037142187987596336
6.216216216216216,1.0,13.443277146038406,-1.4565480941543683,-0.26277385861897273,0.00039671183239870905
6.226226226226226,1.0,13.42851256787191,-1.4960799251251713,-0.26276976674700664,0.000421585498721439
6.236236236236236,1.0,13.413361402527443,-1.5338552734255289,-0.26276542860003366,0.00044595200211192376
6.246246246246246,1.0,13.39784152168169,-1.5698128598030712,-0.2627608496864139,0.0004697248724346418
6.256256256256256,1.0,13.381971406736763,-1.6038920533004666,-0.262756036350359,0.0004928236571073384
6.266266266266266,1.0,13.3657701412717,-1.6360330862552106,-0.2627509957048247,0.0005151752559127652
6.276276276276276,0.9929349079628014,13.349257401289291,-1.6661772800233072,-0.26274573555268743,0.0005367149219353027
6.286286286286286,0.9830205797788076,13.332450949705645,-1.694768663802509,-0.2627400233674869,0.0005976565021120036
6.296296296296296,0.9729270331976931,13.315365528665536,-1.7219640231252484,-0.26273355623818434,0.0006809237567584496
6.306306306306306,0.9626600251155414,13.298015265723182,-1.747728593219589,-0.26272626208227506,0.0007600851236617106
6.316316316316316,0.9522254543623367,13.280414668840795,-1.772021814977287,-0.26271824015205286,0.0008254179791658352
6.326326326326326,0.9416293617019644,13.262578665281964,-1.7948008182083672,-0.2627096410681938,0.0008753386908957726
6.336336336336336,0.9308779298322086,13.244522613931112,-1.8160223930037607,-0.2627006109537327,0.0009117864703170753
6.346346346346346,0.919977483384757,13.226262302586107,-1.835644106475701,-0.26269126947958754,0.000937840619076484
6.356356356356356,0.9089344889251947,13.20781393668155,-1.8536249470400101,-0.2626817049583945,0.0009565699713186832
6.366366366366366,0.8977555548983808,13.18919412298515,-1.8699257118370043,-0.2626719772671064,0.00097054841297768
6.376376376376376,0.8864474059934029,13.170419850177106,-1.8845092573593951,-0.2626621236735651,0.0009817197987784544
6.386386386386386,0.8750167486963275,13.151508467304907,-1.8973406818966991,-0.26265216504501165,0.0009914348148461227
6.396396396396396,0.8634701972122037,13.132477660553487,-1.9083874845317612,-0.26264211126291326,0.0010005605333287117
6.406406406406406,0.8518142707026669,13.113345428475567,-1.917619716378911,-0.26263196542552264,0.0010096068068492165
6.416416416416417,0.8400553932859434,13.094130055730963,-1.9250101284704055,-0.26262172682985324,0.0010188410081200703
6.426426426426427,0.8281998940368492,13.07485008535009,-1.9305343192138265,-0.2626113929172322,0.0010283796146351044
6.436436436436437,0.8162540069867898,13.055524289525769,-1.9341708809696208,-0.26260096043036757,0.0010382544950643423
6.446446446446447,0.8042238711237645,13.03617163895294,-1.9359015434273354,-0.26259042602357496,0.0010484567106279394
6.456456456456457,0.7921155303923575,13.016811270763249,-1.9357113107155732,-0.2625797865273926,0.0010589627212287864
6.466466466466467,0.7799349336937456,12.997462455132927,-1.9335885891458766,-0.2625690390173539,0.0010697481767103644
6.476476476476477,0.7676879348856954,12.978144560671645,-1.9295253028497874,-0.2625581807877482,0.00108079379621459
6.486486486486487,0.7553802927825614,12.958877018725003,-1.923516995097491,-0.262547209291368,0.0010920867701629867
6.496496496496497,0.7430176711552928,12.939679286742539,-1.9155629136415988,-0.2625361220774425,0.0011036200267431262
6.506506506506507,0.7306056387314247,12.920570810877178,-1.9056660789323832,-0.2625249167413464,0.0011153907830149634
6.516516516516517,0.7181496691950837,12.9015709879914,-1.8938333344700593,-0.26251359088906295,0.0011273991219496056
6.526526526526527,0.7056551411869854,12.882699127250909,-1.8800753788943287,-0.2625021421143701,0.0011396468949752218
6.536536536536537,0.693127338304435,12.863974411489506,-1.8644067796759876,-0.26249056798510184,0.0011521369995220329
6.546546546546547,0.6805714491013319,12.845415858528664,-1.8468459684885905,-0.2624788660350077,0.001164872965895378
6.556556556556557,0.6679925670881603,12.827042282634096,-1.8274152185178945,-0.26246703375860947,0.0011778587546437361
6.566566566566567,0.6553956907319973,12.80887225628773,-1.8061406041255932,-0.26245506860741474,0.0011910986746261566
6.576576576576577,0.6427857234565083,12.790924072449155,-1.7830519434297956,-0.26244296798662925,0.001204597356389854
6.586586586586587,0.6301674736419492,12.773215707473664,-1.7581827245011112,-0.2624307292520337,0.0012183597406930093
6.596596596596597,0.6175456546251682,12.75576478484696,-1.7315700160004726,-0.2624183497069956,0.001232391061647382
6.606606606606607,0.6049248846996002,12.738588539887388,-1.7032543632018295,-0.26240582659970885,0.0012466968163950556
6.616616616616617,0.5923096871152718,12.721703785556647,-1.6732796704474706,-0.26239315712081246,0.0012612827199045258
6.626626626626627,0.5797044900787989,12.705126879509114,-1.6416930711739481,-0.26238033840153163,0.0012761546461445626
6.636636636636637,0.5671136267533864,12.68887369249799,-1.6085447867209413,-0.2623673675124667,0.0012913185573109754
6.646646646646647,0.5545413352588333,12.672959578244244,-1.5738879751927486,-0.26235424146314423,0.0013067804219564797
6.656656656656657,0.5419917586715244,12.657399344861155,-1.5377785716816055,-0.262340957202445,0.0013225461222906947
6.666666666666667,0.529468945024436,12.642207227914323,-1.5002751211840921,-0.26232751162001094,0.001338621349825763
6.676676676676677,0.5169768473071341,12.627396865183451,-1.4614386055463449,-0.26231390154876194,0.0013550114881488863
6.686686686686687,0.5045193234657737,12.61298127317902,-1.4213322657615408,-0.26230012376865747,0.0013717214811778075
6.696696696696697,0.4921001364031035,12.59897282679322,-1.3800208828943141,-0.2622861715647947,0.0013901399628812143
6.706706706706707,0.47972295397845816,12.585383251930224,-1.3375697479898356,-0.2622720026243869,0.0014152062280131143
6.716716716716717,0.46739134900776436,12.572223606108247,-1.2940474677720821,-0.2622575427236853,0.001447718251156188
6.726726726726727,0.45510879926353753,12.55950424643972,-1.2495252714480782,-0.26224272643849866,0.0014856704722656885
6.736736736736737,0.442878687474883,12.547234809440894,-1.204075922908814,-0.2622275119525485,0.0015265904098252638
6.746746746746747,0.43070430132749926,12.535424198671638,-1.1577731905585362,-0.26221188038574533,0.0015684341286136792
6.756756756756757,0.41858883346367104,12.524080576058074,-1.1106916038160193,-0.262195830315024,0.0016097491176142145
6.766766766766767,0.40653538148227475,12.513211354976416,-1.0629063237488052,-0.26217937234895733,0.0016495543484972178
6.776776776776777,0.3945469479387749,12.502823194451322,-1.0144930404776962,-0.26216252529632356,0.0016871650080665947
6.786786786786787,0.38262644034523025,12.492921994402453,-0.9655278634608715,-0.2621453139570903,0.0017220503478273883
6.796796796796797,0.3707766711702855,12.483512892059204,-0.9160871976445097,-0.26212776807501154,0.0017537433554743376
6.806806806806807,0.35900035783917683,12.474600259672245,-0.8662476089090688,-0.26210992196450333,0.001781793879095362
6.816816816816817,0.34730012273373023,12.4661877036003,-0.8160856845030974,-0.26209181444866014,0.0018057509157826173
6.826826826826827,0.3356784931923605,12.458278064797089,-0.7656778932527927,-0.26207348888028664,0.0018251620032374964
6.836836836836837,0.32413790151007615,12.450873420683513,-0.7151004487302882,-0.26205499311846575,0.0018395816558513856
6.846846846846847,0.3126806849384721,12.44397508836539,-0.6644291772037447,-0.2620363793960671,0.001848584134437349
6.856856856856857,0.301309085685734,12.437583629143695,-0.6137393912893043,-0.2620177040489453,0.0018517780011272542
6.866866866866867,0.2900252509166382,12.431698854258126,-0.5631057697101796,-0.26199902709655304,0.0018488210776597346
6.876876876876877,0.2788312327525494,12.426319831801749,-0.5126022433097277,-0.2619804116745176,0.00183943494454727
6.886886886886887,0.26772898827142594,12.421444894744285,-0.4623018873496087,-0.261961923327329,0.0018234182882469786
6.896896896896897,0.2567203795078127,12.417071650000977,-0.41227682007317384,-0.26194362917605074,0.0018006584262315356
6.906906906906907,0.24580717345284558,12.413196988484785,-0.36259810748159926,-0.26192559698269,0.001771140336373913
6.916916916916917,0.23499104205425042,12.409817096080035,-0.3133356742306452,-0.26190789413949206,0.0017349525519967772
6.926926926926927,0.22427356221634231,12.406927465477063,-0.26455822049809447,-0.2618905866173567,0.0016922893857414455
6.936936936936937,0.21365621580002925,12.404522908809222,-0.2163331445932639,-0.26187373791212126,0.0016434491196756851
6.946946946946947,0.20314038962280612,12.402597761972007,-0.16863382636949092,-0.26185691650097204,0.0018272492700900581
6.956956956956957,0.19272737545875882,12.401151809084785,-0.12048686525000207,-0.2618239993935497,0.004910356055093354
6.966966966966967,0.18241837003856334,12.400189188995261,-0.07199063661640981,-0.2617461010159945,0.010792321356129711
6.976976976976977,0.17221447504948434,12.399712691924183,-0.023285754930873617,-0.2615962646366399,0.01926697108782854
6.986986986986987,0.16211669713538007,12.399723698865037,0.0254866113061246,-0.26134958986206086,0.030129266208386078
6.996996996996997,0.1521259478966953,12.400222177918536,0.07418511454340701,-0.26098321956009185,0.04317564814199314
7.007007007007007,0.14224304389046588,12.401206684377225,0.12266860320744491,-0.26047632332521986,0.05820438488140716
7.017017017017017,0.13246870663031765,12.402674364560307,0.17079649668602642,-0.25981007747958246,0.0750159177606605
7.027027027027027,0.12280356258646544,12.404620963397589,0.2184291601684536,-0.25896764160305313,0.09341320885342183
7.037037037037037,0.11324814318571724,12.407040835760586,0.265428279204861,-0.2579341315866023,0.11320208889677298
7.047047047047047,0.10380288481146785,12.409926961537069,0.3116572337844191,-0.256696589204496,0.13419160556356852
7.057057057057057,0.09446812880370317,12.413270964442768,0.35698147164688765,-0.25524394820311774,0.15619437181036985
7.067067067067067,0.08524412145899882,12.417063134560806,0.4012688804366432,-0.253566996907494,0.17902691391418943
7.077077077077077,0.0761310140305198,12.421292454594818,0.4443901581857109,-0.25165833735110127,0.20251001868232565
7.087087087087087,0.0671288627280239,12.42594662981587,0.4862191814761152,-0.24951234094038174,0.22646907917874035
7.097097097097097,0.058237628717855906,12.43101212167616,0.5266333704857891,-0.2471251006727074,0.2507344381611761
7.107107107107107,0.04945717812295156,12.436474185053706,0.5655140499707336,-0.24449437993535234,0.27514172826966976
7.117117117117117,0.04078728202283673,12.442316909082027,0.6027468050834874,-0.2416195579233966,0.2995322078534551
7.127127127127127,0.03222761645362621,12.448523261507049,0.6382218307789962,-0.2385015717263689,0.3237530911740084
7.137137137137137,0.023777762408027724,12.45507513650021,0.6718342734183396,-0.23514285514676608,0.34765787158170597
7.147147147147147,0.015437205835335893,12.461953405842452,0.7034845630530075,-0.23154727432826272,0.3711066361365844
7.157157157157157,0.007205337641436677,12.469137973377588,0.7330787347620129,-0.22772006028728145,0.3939663700344372
7.167167167167167,-0.0009185463111942814,12.476607832617228,0.7605287373250555,-0.2236677384584374,0.4161112491117828
7.177177177177177,-0.0089352452034921,12.484341127361745,0.7857527274508074,-0.21939805538197613,0.4374229186406181
7.187187187187187,-0.0168456532597993,12.492315215183686,0.8086753477432553,-0.21491990267940483,0.4577907565893497
7.197197197197197,-0.024650759747871034,12.500506733601965,0.8292279865832648,-0.2102432384818077,0.4771121195221417
7.207207207207207,-0.03235164897887158,12.508891668756942,0.8473490181287257,-0.20537900649349458,0.4952925693367354
7.217217217217217,-0.03994950030737533,12.517445426378815,0.8629840206957027,-0.20033905289136075,0.5122460791013754
7.227227227227227,-0.047445588131367324,12.526142904824813,0.8760859718748899,-0.19513604127728704,0.5278952163448122
7.237237237237237,-0.05484128189224029,12.534958569944877,0.8866154188614288,-0.18978336591677294,0.5421713022784347
7.247247247247247,-0.06213804607479932,12.543866531520864,0.8945406226302521,-0.18429506351145009,0.555014545584874
7.257257257257257,-0.06933744020725882,12.552840621011757,0.8998376747707477,-0.17868572376588832,0.5663741495901281
7.267267267267267,-0.07644111886124308,12.561854470326347,0.9024905860005982,-0.17297039901992228,0.5762083918431873
7.277277277277277,-0.08345083148576109,12.570881591336132,0.902491345605063,-0.16716451322636336,0.5844846753543179
7.287287287287287,-0.09036840582823635,12.57989545583516,0.8998399512901756,-0.16128377056040497,0.5911795509547348
7.297297297297297,-0.09719569214682133,12.588869575649088,0.894544409191291,-0.15534406396643965,0.5962787074386364
7.307307307307307,-0.10393454274508883,12.597777582595178,0.8866207040369367,-0.14936138400143514,0.5997769221477542
7.317317317317317,-0.11058681162776059,12.606593307995523,0.8760927397263487,-0.14335172833560897,0.6016779789970659
7.327327327327327,-0.11715435450070838,12.6152908614503,0.8629922508320774,-0.13733101221452937,0.6019945582692845
7.337337337337337,-0.12363902877095095,12.623844708583556,0.8473586857812813,-0.13131498016107274,0.6007480989928401
7.347347347347347,-0.13004269354665823,12.632229747483331,0.8292390626957241,-0.12531911918671038,0.5979686348790537
7.357357357357357,-0.1363672096371487,12.640421383568235,0.8086877990765395,-0.11935857377078245,0.5936946050000586
7.367367367367367,-0.14261443955289066,12.648395602625834,0.7857665167015601,-0.11344806285367841,0.587972640570448
7.377377377377377,-0.1487862475054994,12.656129041782215,0.7605438232570172,-0.10760179907542063,0.5808573293491806
7.387387387387387,-0.15488449940774154,12.663599058178503,0.7330950723492866,-0.10183341047533664,0.5724109593015763
7.397397397397397,-0.16091106287353218,12.6707837951465,0.7035021036341984,-0.0961558648516288,0.5627032432523879
7.407407407407407,-0.16686780721793543,12.6776622456937,0.6718529648605236,-0.09058139696201815,0.5518110263192115
7.4174174174174174,-0.17275660345716523,12.684214313125944,0.6382416176504814,-0.0851214387285931,0.5398179779408017
7.4274274274274275,-0.17857932430858278,12.690420868654108,0.6027676288343317,-0.07978655259185777,0.5268142703080119
7.4374374374374375,-0.1843378441907005,12.69626380584934,0.5655358491200098,-0.07458636814105751,0.5128962449678096
7.4474474474474475,-0.19003403922317896,12.701726091828885,0.5266560808146438,-0.06952952213046089,0.4981660693053797
7.4574574574574575,-0.19566978722682818,12.7067918150712,0.4862427362257257,-0.06462360197465875,0.48273138451882586
7.4674674674674675,-0.20124696772360787,12.711446229774873,0.44441448825928614,-0.05987509280034177,0.4667049465889782
7.4774774774774775,-0.20676746193662496,12.71567579669029,0.40129391460473485,-0.05528932811762546,0.450204261617411
7.4874874874874875,-0.21223315279013744,12.719468220366414,0.3570071367553267,-0.05087044416096434,0.4333512167631708
7.4974974974974975,-0.21764592490955192,12.722812482766603,0.31168345496428745,-0.04662133793814328,0.4162717078577565
7.5075075075075075,-0.2230076646214239,12.725698873217587,0.2654549800840109,-0.04254362901581037,0.399095264623027
7.5175175175175175,-0.22832025995345895,12.728119014664756,0.218456263084152,-0.03863762506154168,0.3819546742626913
7.5275275275275275,-0.23358560063450978,12.730065886213682,0.17082392289840445,-0.03490229115547206,0.3649856040493628
7.5375375375375375,-0.23880557809458006,12.731533841943998,0.12269627311347547,-0.03133522287901099,0.34832622338999386
7.5475475475475475,-0.24398208546482222,12.73251862598605,0.0742129478912395,-0.027932623183975915,0.3321168257268451
7.5575575575575575,-0.2491170175775374,12.733017383854152,0.025514527409632837,-0.02468928304246344,0.31649945052230716
7.5675675675675675,-0.2542122709661769,12.733028670032754,-0.023257836977436497,-0.021598565875757588,0.30161750548688343
7.5775775775775776,-0.25926974386533913,12.732552451813282,-0.07196279772369746,-0.018652395759335666,0.2876153891427798
7.587587587587588,-0.2642913362107738,12.731590109380988,-0.12045918611886697,-0.015841249400343236,0.2746381137724396
7.597597597597598,-0.26927894963937865,12.730144432151546,-0.16860638727631166,-0.013154151883528099,0.26283092878319586
7.607607607607608,-0.2742344874892009,12.728219611358437,-0.21626471498242544,-0.010578676181298053,0.2523389445261228
7.617617617617618,-0.2791598547994374,12.725821228893,-0.26329578627258354,-0.008100946423047477,0.2433067566389908
7.627627627627628,-0.2840569583104326,12.722956242400933,-0.3095628955368296,-0.005705644917940609,0.23587807103868252
7.637637637637638,-0.28892770646368143,12.719632966641242,-0.3549313878741386,-0.0033760229237157014,0.23019532976594914
7.647647647647648,-0.29377400940182774,12.715861051116875,-0.3992690313095616,-0.0010939151515750784,0.22639933798250045
7.657657657657658,-0.29859777896866446,12.711651453990996,-0.44244638736671993,0.0011602420063303249,0.22462889253420437
7.667667667667668,-0.30340092870913415,12.707016412308384,-0.48433717935245346,0.003407388545076009,0.2250204126210467
7.677677677677678,-0.30818537386932704,12.701969408548614,-0.5248186575646752,0.005669815235134273,0.22770757325071914
7.687687687687688,-0.31295303139648367,12.6965251335464,-0.5637719604831113,0.007971134362347138,0.23282094229369416
7.697697697697698,-0.3177058199389938,12.690699445824663,-0.6010824708499287,0.010336246860396426,0.2404876220990955
7.707707707707708,-0.322445659846396,12.684509327397368,-0.6366401653979934,0.01279130588674954,0.25083089676770315
7.717717717717718,-0.32717447316937864,12.677972836112621,-0.6703399568433936,0.015363676904672118,0.26396988630636836
7.727727727727728,-0.33189418365977735,12.671109054620723,-0.70208202663043,0.01808189434672553,0.2800192090022499
7.737737737737738,-0.3366067167705791,12.66393803606779,-0.7317721468059558,0.020975614949047778,0.2990886534511966
7.747747747747748,-0.3413139996559188,12.656480746632049,-0.7593219893098562,0.024075567860447632,0.32128286174809256
7.757757757757758,-0.346017961171081,12.648759005037496,-0.7846494209030374,0.027413501645680335,0.34670102539453607
7.767767767767768,-0.35072053187249963,12.64079541919777,-0.8076787819169173,0.031022128317943917,0.37543659549743075
7.777777777777778,-0.35542364401775633,12.632613320160894,-0.828341147001114,0.034935064551331704,0.40757700881880965
