t,u,q,dq,backlash,d_backlash
2.7627627627627627,0.522764777538427,28.780881823650642,9.854626717716954,-0.2378490227659,0.7838190446993502
2.7727727727727727,0.5231051220831465,28.880182921992,10.009723548688017,-0.2291315278962133,0.9643487523042599
2.7827827827827827,0.523544770551366,28.98115687166312,10.188984553788659,-0.21847163349688356,1.172025218090274
2.7927927927927927,0.5240865220915523,29.084038480346287,10.390995844770963,-0.2056066727861921,1.4050379538086848
2.8028028028028027,0.524733089042236,29.189046956262164,10.614046584238151,-0.1902936379322215,1.661261497060264
2.8128128128128127,0.5254870969320117,29.296382794466172,10.856100293626447,-0.1723124536965589,1.938230783874306
2.8228228228228227,0.5263510844795377,29.406224384556324,11.114768225263193,-0.1514694890530193,2.233118568010642
2.8328328328328327,0.527327503593536,29.518724373151684,11.387287420031146,-0.12760127391099252,2.542717446591567
2.8428428428428427,0.5284187193727926,29.634005842983704,11.670506516851173,-0.10057836017232442,2.8634295039776734
2.8528528528528527,0.5296270101061575,29.752158402990553,11.960882736166983,-0.07030923430338841,3.1912669503593647
2.8628628628628627,0.5309545672725441,29.873234319128564,12.25449364359315,-0.036744153691668065,3.5218673246541377
2.8728728728728727,0.5324034955409302,29.997244851517408,12.547067214725411,0.00012125652712212148,3.8505267554448306
2.8828828828828827,0.5339758127703567,30.124156996821004,12.834033267794766,0.040242842544076236,4.172254328504146
2.8928928928928928,0.5356734500099289,30.253890861295638,13.110598422168454,0.0835254196188121,4.481849709420094
2.9029029029029028,0.537498251498816,30.386317904889484,13.371845330835006,0.12982116615059225,4.774004767898701
2.9129129129129128,0.5394519746662504,30.52126029516722,13.612855041876694,0.17892915015104785,5.04342806420893
2.9229229229229228,0.5415362901315288,30.658491587274444,13.828849073487106,0.23059620171799433,5.284988793782451
2.932932932932933,0.543752781704012,30.796018890913295,13.231815205015925,0.28009150735286736,3.477685081781802
2.942942942942943,0.5461029463831237,30.922816799165435,12.265445868772586,0.299570269028731,0.7831323125901662
2.952952952952953,0.5485881943583527,31.043269945442447,11.89091018669479,0.300944340739654,-0.33019815623845566
2.962962962962963,0.5512098490092505,31.161529163537132,11.789512674229368,0.295435830377335,-0.6897103254113226
2.972972972972973,0.5539691469054331,31.27942049032371,11.798739464896327,0.28823679061674273,-0.7163898862968551
2.982982982982983,0.5568672378065798,31.397546991991653,11.82112006760724,0.2813755807961502,-0.6618878087493231
2.992992992992993,0.5599051846624344,31.51572731180397,11.809160633294898,0.274858389598753,-0.6484723890743537
3.003003003003003,0.5630839636128042,31.63361516792973,11.762709467682695,0.2682653104264965,-0.6769941107768288
3.013013013013013,0.5664044639875598,31.75086905891107,11.682543922400743,0.26118009778128237,-0.7467167879802302
3.023023023023023,0.5698674883066369,31.867158022343627,11.569987805756806,0.25319713586387765,-0.8562575006848838
3.033033033033033,0.5734737522800336,31.982166868378282,11.426862129824631,0.24392766789609663,-1.003637392086417
3.043043043043043,0.577223884807813,32.095600835728824,11.255419519181993,0.23300542791458817,-1.1863497212750826
3.053053053053053,0.5811184279801009,32.2071895277937,11.05826659991624,0.22009152346628025,-1.401440858033885
3.063063063063063,0.5851578370770882,32.316690032530595,10.83827917954245,0.2048784635072207,-1.6455994346469134
3.073073073073073,0.5893424805690288,32.42388917838426,10.598515066358102,0.18709327413232857,-1.9152488471141047
3.083083083083083,0.5936726401162407,32.52860492551379,10.342129007346314,0.16649969124889835,-2.2066386764546677
3.093093093093093,0.5981485105691057,32.6306869331463,10.072293538203212,0.14289946037760218,-2.5159312873056754
3.103103103103103,0.6027701999680687,32.730016377504626,9.792128652809874,0.11613280691025475,-2.8392807392859787
3.113113113113113,0.6075377295436399,32.826505119012076,9.50464223157537,0.0860781640604329,-3.1729020968222366
3.123123123123123,0.6124510337163925,32.92009433209367,9.21268222421806,0.052651260238205766,-3.5131301394497436
3.133133133133133,0.6175099600969631,33.010752716541205,8.918900743774753,0.015803673430098218,-3.856467276357418
3.143143143143143,0.6227142694860536,33.09847440742367,8.625729546570179,-0.024479041206166646,-4.199621105594311
3.153153153153153,0.6280636358744275,33.18327669260608,8.335365870565749,-0.06817955113561125,-4.539532508705832
3.163163163163163,0.6335576464429139,33.26519763490549,8.049767281030352,-0.11525118462311554,-4.873395439117828
3.173173173173173,0.6391958015624059,33.344293681462354,7.770654009665603,-0.16562053052450143,-5.198669668786786
3.183183183183183,0.6449775147938585,33.420637327519565,7.499517242734158,-0.21919013554569602,-5.5130877347539995
3.193193193193193,0.6509021128882928,33.49495864567503,7.756385202034514,-0.2741834928743099,-4.479143325424421
3.203203203203203,0.656968835786792,33.57910408090331,8.90505526549681,-0.3002888794942166,-1.1798657643907875
3.2132132132132134,0.6631768366205042,33.67067924146248,9.328341313953343,-0.30402801944948205,0.21668211895672482
3.2232232232232234,0.6695251817106413,33.7645457488352,9.407934951067494,-0.2989570294640435,0.6973537201499066
3.2332332332332334,0.6760128505684778,33.85835587105729,9.339548267117074,-0.29142454776089793,0.7668500238408701
3.2432432432432434,0.6826387358953538,33.951173132621676,9.220234793643634,-0.28414586201912123,0.6744241244399672
3.2532532532532534,0.6894016435826719,34.04274691760225,9.095777053612645,-0.2780797958026931,0.536800185778052
3.2632632632632634,0.696300292711899,34.13313986886171,8.986047104734846,-0.2733908566957324,0.40389472216222877
3.2732732732732734,0.7033333155545665,34.22254265484378,8.898336778391775,-0.2699260331555909,0.29332838696062113
3.2832832832832834,0.7104992575722675,34.31118623155098,8.834197891488307,-0.2674392892484912,0.2081174126167941
3.2932932932932935,0.717796577416662,34.39930343889475,8.79283554525618,-0.26568852170198787,0.14544047051068973
3.3033033033033035,0.725223646929471,34.48711457274826,8.772707697760284,-0.2644706059162003,0.10076630773799598
3.3133133133133135,0.7327787511424813,34.57482388831355,8.77221682302968,-0.263628249567154,0.06963631861551722
3.3233233233233235,0.7404600882775427,34.66262261055838,8.791159337433125,-0.26304008571861875,0.051395517112462534
3.3333333333333335,0.7482657697465684,34.75073115295702,8.834816737061065,-0.26251003488919317,0.05966564534552296
3.3433433433433435,0.7561938201515366,34.8394038778811,8.903949442259494,-0.2617538634677911,0.09654033419139134
3.3533533533533535,0.7642421772844883,34.92889391724173,8.998209899653958,-0.2604883065163747,0.1614344874495756
3.3633633633633635,0.7724086921275285,35.0194502049921,9.117103660674989,-0.25843683692309244,0.2535835136994599
3.3733733733733735,0.780691128852827,35.111315928966945,9.259972862318028,-0.2553315302356765,0.3720287320014477
3.3833833833833835,0.7890871648226159,35.20472679790107,9.425975857822705,-0.2509150933437949,0.5155992656942505
3.3933933933933935,0.7975943905891927,35.29990908771195,9.61406354779188,-0.24494308973996456,0.6828909349952609
3.4034034034034035,0.8062103098949168,35.39707743772907,9.822953190120502,-0.23718638790681273,0.872242883233065
3.4134134134134135,0.8149323396722138,35.49643237670582,10.051100749812331,-0.22743385067487934,1.081712952123535
3.4234234234234235,0.823757810043571,35.59815757069831,10.29667318607114,-0.21549527160555698,1.3090531572945359
3.4334334334334335,0.8326839643215405,35.702416800741894,10.557522454408112,-0.20120454906602026,1.5516869966526627
3.4434434434434436,0.8417079590087387,35.809350698044454,10.831163405172626,-0.18442306931486885,1.806690730307506
3.4534534534534536,0.8508268637978449,35.9190732882195,11.11475815221605,-0.16504324652296165,2.070781166773928
3.4634634634634636,0.8600376615716032,36.03166842354739,11.40510981584337,-0.14299214055471934,2.3403128253475582
3.4734734734734736,0.8693372484028197,36.14718621244481,11.698668746504396,-0.11823504345957328,2.611287552355228
3.4834834834834836,0.8787224335543666,36.265639586571496,11.991554330941193,-0.09077889463256254,2.879379670273547
3.4934934934934936,0.888189939479179,36.38700117581762,12.279595186887871,-0.06067535498348617,3.1399794493640427
3.5035035035035036,0.897736401820255,36.51120068649657,12.558389889941568,-0.028023345506359706,3.3882570352583428
3.5135135135135136,0.9073583694106584,36.638122994464254,12.823389296647779,0.007029160683678742,3.6192478923485467
3.5235235235235236,0.9170523042735144,36.76760716836059,13.070000027613833,0.044284307240021276,3.8279593281098605
3.5335335335335336,0.926814581622014,36.89944662476973,13.293706816842668,0.08349468543342108,4.009495810649924
3.5435435435435436,0.9366414898594116,37.03339058389701,13.490209361942174,0.12436499487467473,4.15919872413077
3.5535535535535536,0.9465292305790246,37.16914694027715,13.655567248068055,0.16655514805850066,4.272794147724648
3.5635635635635636,0.9564739185642359,37.30638658954757,13.786344751066338,0.20968485933121647,4.346540477958789
3.5735735735735736,0.9664715817884899,37.44474916391519,13.879746157828778,0.2533396706258291,4.3773665470716026
3.5835835835835836,0.9765181614152967,37.5792999475394,12.914485295202923,0.2853733808202718,1.7431304164226828
3.5935935935935936,0.9866095117982299,37.70513233059948,12.335361267966313,0.29381342227895524,0.16990695068789316
3.6036036036036037,0.9967414004809259,37.82716838075282,12.110155659988921,0.29194326086513744,-0.4363540903807043
3.6136136136136137,1.0,37.947831618188474,12.031431107666453,0.28652474943159045,-0.6161576766344303
3.6236236236236237,1.0,38.06772757395332,11.942165630005071,0.27959742323400844,-0.7759402784546696
3.6336336336336337,1.0,38.18656586465114,11.82019750433385,0.2708762372245487,-0.9746140610339921
3.6436436436436437,1.0,38.30402926983838,11.667567813336525,0.25998275225250383,-1.2099864211102105
3.6536536536536537,1.0,38.419823244795495,11.486757089957939,0.24656326722597532,-1.479315802165802
3.6636636636636637,1.0,38.533679892210614,11.280599239927719,0.23029388575116666,-1.7793980312861264
3.6736736736736737,1.0,38.645361036715066,11.052189090026177,0.21088467541101094,-2.106660582745977
3.6836836836836837,1.0,38.75466036514459,10.804788831125745,0.18808286615439304,-2.457259676164097
3.6936936936936937,1.0,38.86140464578437,10.541738099772246,0.16167508286221752,-2.8271756443832343
3.7037037037037037,1.0,38.96545408327624,10.266371596496015,0.131488648832556,-3.212302840633188
3.7137137137137137,1.0,39.0667018997941,9.981947108528516,0.09739202929734801,-3.6085313578429643
3.7237237237237237,1.0,39.16507325634949,9.691585722157306,0.05929450614566166,-4.011818869991547
3.7337337337337337,1.0,39.26052364074243,9.39822498819975,0.017145187038916786,-4.418251862305886
3.7437437437437437,1.0,39.35303685176826,9.1045849245713,-0.02906854470067477,-4.824096312532619
3.7537537537537538,1.0,39.4426227045102,8.813146049917542,-0.07932303679416032,-5.225838474034185
3.7637637637637638,1.0,39.52931457089378,8.526138157470292,-0.1335607372038351,-5.620216781199085
3.7737737737737738,1.0,39.613166855171926,8.24553824937538,-0.19169284291979768,-6.0042460637580515
3.7837837837837838,1.0,39.69425248748764,7.973075932558739,-0.25360215740149045,-6.375235252984831
3.793793793793794,1.0,39.780851543638235,9.413976470623437,-0.2980817881014499,-2.3542557689172425
3.803803803803804,1.0,39.87929301377865,10.154358400027897,-0.30915513077255846,-0.17499937034822538
3.813813813813814,1.0,39.98226056997744,10.382953979722112,-0.3060097974918552,0.6542076794664237
3.823823823823824,1.0,40.0861979237247,10.380852215095485,-0.2981151868634728,0.8586342089214455
3.833833833833834,1.0,40.18958779417818,10.289479703858666,-0.2896882267194963,0.8017158091122829
3.843843843843844,1.0,40.291921298115746,10.17705657748723,-0.2823614863760612,0.6575575003517878
3.853853853853854,1.0,40.393163303951376,10.074364500260577,-0.2765644766230245,0.5036839772536916
3.863863863863864,1.0,40.493482870640875,9.99368594061183,-0.2722178718094499,0.37010087689336724
3.873873873873874,1.0,40.59312277873109,9.93861880509286,-0.26906758231063915,0.2646936515454976
3.883883883883884,1.0,40.6923402560985,9.909013686373317,-0.26683466382370913,0.18599238275632485
3.893893893893894,1.0,40.79138288797281,9.903351526165581,-0.2652742940161475,0.12931424537662967
3.903903903903904,1.0,40.89048100769117,9.919810669642583,-0.26419217955503915,0.08951968699662097
3.913913913913914,1.0,40.98984712688748,9.956685622527077,-0.2634427691470977,0.06209662911709024
3.923923923923924,1.0,41.089684210577744,10.015189154316452,-0.26290463753177856,0.05037640440760263
3.933933933933934,1.0,41.19024558488359,10.1017920181243,-0.26232329215917977,0.07146927443272168
3.943943943943944,1.0,41.29181300568748,10.216273353154362,-0.261365431571029,0.125498668926819
3.953953953953954,1.0,41.39466109624781,10.357759275089819,-0.2597076040642459,0.21123221340529755
3.963963963963964,1.0,41.49905445359217,10.525114335190432,-0.2570402057318488,0.3271292125164653
3.973973973973974,1.0,41.605244904466026,10.716915304419597,-0.2530706735846897,0.4713182510834198
3.983983983983984,1.0,41.713468485582524,10.93142251359396,-0.2475269127905519,0.6415730201205114
3.993993993993994,1.0,41.82394213241712,11.166550564281728,-0.2401609675201437,0.8352880964007249
4.004004004004004,1.0,41.936860081362106,11.419840717368418,-0.23075292522431434,1.0494568878089905
4.014014014014014,1.0,42.05239001571093,11.688437784221252,-0.21911501948569861,1.2806544701834857
4.024024024024024,1.0,42.17066901671847,11.969074842236433,-0.20509586680999486,1.5250285375688448
4.034034034034034,1.0,42.29179941634296,12.258069502768635,-0.1885847383491298,1.778302097009447
4.044044044044044,1.0,42.415844686870386,12.551335683469638,-0.16951572989379107,2.035791769171128
4.054054054054054,1.0,42.54282554210012,12.844414770589708,-0.14787165486111725,2.292445498256177
4.064064064064064,1.0,42.67271646165667,13.132529586748618,-0.1236874488865647,2.5429030150701366
4.074074074074074,1.0,42.80544287973968,13.410663607988022,-0.09705284554195966,2.781581436851887
4.084084084084084,1.0,42.940879296885655,13.673666344275944,-0.06811406598368806,3.002786869498678
4.094094094094094,1.0,43.07884857251817,13.916383725882035,-0.037074266560496186,3.200850817171789
4.104104104104104,1.0,43.219122632273276,14.133809839374585,-0.004192512525389541,3.3702877154440243
4.114114114114114,1.0,43.36142477408008,14.321253660664413,0.03021890376474937,3.5059672157786714
4.124124124124124,1.0,43.50543368038288,14.474511873944333,0.06579890501622418,3.603292296098389
4.134134134134134,1.0,43.650789144067446,14.590036848451124,0.10214383643952711,3.6583722580070157
4.1441441441441444,1.0,43.79709940008062,14.665087774641925,0.13881532768443894,3.6681786005183694
4.1541541541541545,1.0,43.94394983457601,14.697853156498578,0.17534957820041583,3.630671951638843
4.1641641641641645,1.0,44.09091273224111,14.68753446357776,0.21126772359091597,3.544889839158033
4.1741741741741745,1.0,44.237557634156914,14.634383678779896,0.24608685195553878,3.410988004323331
4.1841841841841845,1.0,44.381956130717185,14.011592818461109,0.2754559114614842,1.8717648517427061
4.1941941941941945,1.0,44.51848818851196,13.372233976228424,0.2855394412435278,0.3540299126155285
4.2042042042042045,1.0,44.650484891337385,13.063460797559694,0.28550152395555134,-0.26022314387542544
4.2142142142142145,1.0,44.78013271947658,12.863946399879477,0.2814427382196365,-0.5506110373037616
4.2242242242242245,1.0,44.907677727990034,12.64098816612967,0.27438782096159325,-0.8653132474205811
4.2342342342342345,1.0,45.03287800883598,12.395694008804401,0.2640455000863835,-1.2072974389749556
4.2442442442442445,1.0,45.1555312469026,12.13229358832141,0.2501672172233483,-1.571672543146979
4.2542542542542545,1.0,45.27547784749389,11.855081649805808,0.23255427316810046,-1.9533789201844267
4.2642642642642645,1.0,45.39260102134474,11.568307432489194,0.2110589002651801,-2.3473088611495707
4.2742742742742745,1.0,45.50682584639007,11.276081089163856,0.18558419990063704,-2.7484126006102807
4.2842842842842845,1.0,45.618117487783145,10.982299106461086,0.15608310107431586,-3.1517878999993916
4.2942942942942945,1.0,45.726478769313665,10.690589109470077,0.12255650758625768,-3.55275278216093
4.3043043043043046,1.0,45.83194728641977,10.40427313325093,0.08505079929439306,-3.946902191398569
4.314314314314315,1.0,45.934592236799716,10.126347502352395,0.04365484075331987,-4.330150170583218
4.324324324324325,1.0,46.03451112283546,9.859476875264935,-0.0015033679076926368,-4.698759595869463
4.334334334334335,1.0,46.13182645402736,9.605999742474989,-0.05026028430424494,-5.04936164002146
4.344344344344345,1.0,46.22668255026855,9.367942651129049,-0.10242056905834972,-5.3789670208413405
4.354354354354355,1.0,46.31924252022533,9.14704059572626,-0.15776091002590734,-5.684970813747888
4.364364364364365,1.0,46.40968546482173,8.944761295695798,-0.2160338685359645,-5.965152245854822
4.374374374374375,1.0,46.498921363155475,9.324657990942658,-0.27512427281259433,-4.770018991718927
4.384384384384385,1.0,46.599556514060396,10.6245017101756,-0.3028980280908035,-1.2518649067164018
4.394394394394395,1.0,46.7088900296376,11.156155962047073,-0.30682475222425154,0.2368267311148667
4.404404404404405,1.0,46.821497823366066,11.326931033312352,-0.30136266831054387,0.7487712856396364
4.414414414414415,1.0,46.934932020097975,11.345363295863702,-0.29328182547079923,0.8222998076652234
4.424424424424425,1.0,47.04825029573002,11.317341333035236,-0.28546785727230295,0.730422704373335
4.434434434434435,1.0,47.16136799542762,11.31173732768287,-0.2785967410859802,0.6503866371967091
4.444444444444445,1.0,47.27459574490018,11.339333162264335,-0.2723288079840225,0.6097323331582721
4.454454454454455,1.0,47.388264449067606,11.399854950563684,-0.2662725148391508,0.6079385322661403
4.464464464464465,1.0,47.50270060345543,11.492692966369807,-0.2600435337357286,0.6440820563779668
4.474474474474475,1.0,47.61822287161464,11.616887619943668,-0.2532688232611737,0.7168263919169021
4.484484484484485,1.0,47.73513848844351,11.77110885647323,-0.24559084216263005,0.8244048180937112
4.494494494494495,1.0,47.85373943041516,11.953630430254425,-0.23667195349435627,0.9645994568255192
4.504504504504505,1.0,47.97429831127122,12.1623011233341,-0.2261990507317199,1.1347182100265043
4.514514514514515,1.0,48.09706398577546,12.394515656052494,-0.21388841443160025,1.3315722083409167
4.524524524524525,1.0,48.222256875179816,12.647188757825209,-0.19949077827002248,1.5514571019230894
4.534534534534535,1.0,48.35006406634239,12.916736579909589,-0.18279654642502335,1.7901422291782731
4.544544544544545,1.0,48.48063428148685,13.199070254730636,-0.163641060694504,2.0428723203172288
4.554554554554555,1.0,48.614072865942134,13.489606820536457,-0.1419097668527711,2.3043868106388743
4.564564564564565,1.0,48.75043699404048,13.783302787610271,-0.11754307830782135,2.5689619047722156
4.574574574574575,1.0,48.889731344301524,14.074715159546237,-0.09054068546020569,2.8304800832225125
4.584584584584585,1.0,49.031904538105294,14.358093588219386,-0.06096501723532175,3.082530623313673
4.594594594594595,1.0,49.17684666396404,14.62750543237679,-0.028943534333262064,3.3185428150614724
4.604604604604605,1.0,49.32438821438275,14.87699280250278,0.0053304703322707685,3.5319508826345922
4.614614614614615,1.0,49.47430073691314,15.100757345612163,0.04159886251343166,3.7163863095050744
4.624624624624625,1.0,49.626299440327664,15.293364859260965,0.07954168617307898,3.8658896154348423
4.634634634634635,1.0,49.780047899740325,15.449958294513051,0.1187823515918408,3.975130115352689
4.644644644644645,1.0,49.93516487518171,15.56646489449074,0.15889500235970808,4.03961938485353
4.654654654654655,1.0,50.091233106763454,15.639781710651514,0.1994139200054576,4.055902656172313
4.664664664664665,1.0,50.24780979173602,15.667924011632842,0.23984466700156348,4.021712640324066
4.674674674674675,1.0,50.4030663050737,15.07604946251912,0.27614480915504597,2.458985676683486
4.684684684684685,1.0,50.54951045787784,14.310524169567051,0.2897444058588083,0.5244185119435565
4.694694694694695,1.0,50.69064776945633,13.963003740382016,0.2903762869786581,-0.2697268882411774
4.704704704704705,1.0,50.829376250529634,13.794630685477088,0.2860888981100588,-0.5486783748416348
4.714714714714715,1.0,50.96648135164291,13.620974434590059,0.27940782730270836,-0.7940624094742826
4.724724724724725,1.0,51.1016938296478,13.416761617320775,0.27008427062139806,-1.0764389943368795
4.734734734734735,1.0,51.23472852470614,13.186142232140595,0.25777138208963635,-1.3910992498800796
4.744744744744745,1.0,51.36534358765549,12.933603058527932,0.2421719267874174,-1.7328565676499834
4.754754754754755,1.0,51.49334309513025,12.663818198384734,0.22304225938525213,-2.096205795796583
4.764764764764765,1.0,51.61857821533108,12.381509882709583,0.20019474040020332,-2.475475313456793
4.774774774774775,1.0,51.74094706013188,12.091325791644287,0.17349869374521149,-2.864965849809047
4.784784784784785,1.0,51.86039341068535,11.797736920562341,0.14288005997241887,-3.2590720340467296
4.794794794794795,1.0,51.97690453306799,11.504957866649612,0.10831992935775804,-3.652384705326599
4.804804804804805,1.0,52.09050830954593,11.216889528615337,0.06985214967165383,-4.03977375011814
4.814814814814815,1.0,52.201269903223235,10.937082737520436,0.02756019887593624,-4.416452543315595
4.824824824824825,1.0,52.3092881535329,10.668720316018938,-0.01842650237119468,-4.778025911498209
4.834834834834835,1.0,52.41469187173083,10.414614476671343,-0.06793668507673016,-5.120523944390204
4.844844844844845,1.0,52.51763617330212,10.177216253489112,-0.1207616035936375,-5.440424033047126
4.854854854854855,1.0,52.61829895127103,9.958633728756464,-0.17665957802286317,-5.734663312929654
4.864864864864865,1.0,52.71687756321372,9.760656079837831,-0.2353606208637846,-6.000643342672301
4.874874874874875,1.0,52.81698348252312,10.717945789640863,-0.2878276206378312,-3.322159950052557
4.884884884884885,1.0,52.929808201461356,11.705684521026715,-0.3056712845056987,-0.6196760706125058
4.894894894894895,1.0,53.04911187903991,12.088182840100746,-0.30550956883129815,0.47129123955355634
4.904904904904905,1.0,53.17066869389464,12.194563034188846,-0.2987391619456557,0.800783551555112
4.914914914914915,1.0,53.292648058215356,12.191698567160604,-0.29057385137897723,0.799269222059157
4.924924924924925,1.0,53.41446176354402,12.176517551373468,-0.2830241578473685,0.716500471829479
4.934934934934935,1.0,53.53629740175974,12.196562552457019,-0.2761032787077234,0.6747046225473536
4.944944944944945,1.0,53.65851145130262,12.252124203427936,-0.26939059056945114,0.674734160365694
4.954954954954955,1.0,53.7814560862597,12.342531172717296,-0.26247254010178245,0.7155629334681441
4.964964964964965,1.0,53.90547455570567,12.466666924338007,-0.2549484360273849,0.7956425674705081
4.974974974974975,1.0,54.030896634456944,12.622949218770014,-0.24643574363329393,0.9128871883968162
4.984984984984985,1.0,54.1580338408058,12.809304410366591,-0.23657555314238526,1.0646543061909155
4.994994994994995,1.0,54.28717438273921,13.02313939796271,-0.2250382475649609,1.2477245574603921
5.005005005005005,1.0,54.418577827246764,13.261314997504112,-0.2115293642712293,1.4582838912528941
5.015015015015015,1.0,54.55246952961272,13.520125420270979,-0.19579560418374922,1.6919126787071148
5.025025025025025,1.0,54.68903491069776,13.795289372472894,-0.17763089345170677,1.9435870515016187
5.035035035035035,1.0,54.828413728713166,14.081958910640472,-0.15688234608380436,2.207698393758544
5.045045045045045,1.0,54.970694554895005,14.374752418469757,-0.13345591516903127,2.478097152616821
5.055055055055055,1.0,55.115909724928656,14.667817712664574,-0.10732145979957626,2.748166790712475
5.065065065065065,1.0,55.26403109304712,14.954930138306732,-0.07851690147858198,3.0109325779620533
5.075075075075075,1.0,55.41496695472301,15.22962842834701,-0.04715110631064824,3.2592078583703143
5.085085085085085,1.0,55.56856051708452,15.485388036379586,-0.01340511732387421,3.485777387514326
5.095095095095095,1.0,55.724590274302955,15.715827737066782,0.02246861583341909,3.683613446119278
5.105105105105105,1.0,55.88277258126225,15.914940868915988,0.06014929786453405,3.8461160375258387
5.115115115115115,1.0,56.042766610423,16.07733823139641,0.09925331853564054,3.967364132242527
5.125125125125125,1.0,56.20418172802091,16.198486064251057,0.13934228300724666,4.042361351704272
5.135135135135135,0.9906865897706948,56.366587148206186,16.27492048884013,0.1799333938152874,4.067257442601252
5.145145145145145,0.9744031568870296,56.529523536083474,16.30441989965397,0.2205206194764156,4.041278494656717
5.155155155155155,0.9579726139649098,56.69251605626855,16.286119361295405,0.26059505609207423,3.9646392256678427
5.165165165165165,0.9413999319794611,56.84957701630434,15.21548640805157,0.2854776933635777,1.2555281340047806
5.175175175175175,0.9246901872407222,56.99875630143194,14.686913195905394,0.2909301290791958,0.016907980462653686
5.185185185185185,0.9078485613936521,57.144226699312746,14.437203752388395,0.2883710189409783,-0.442599987718354
5.195195195195195,0.8908803414181283,57.28771534376147,14.255204404375384,0.2828094674980044,-0.6758923591498309
5.205205205205205,0.873790919628945,57.42922767589588,14.042483606643113,0.27474352599458035,-0.9431575483545084
5.215215215215215,0.8565857936758206,57.568477467127686,13.803509887174853,0.26385436040002175,-1.2396072361156203
5.225225225225225,0.8392705665433858,57.7052270960683,13.543308842412873,0.24987887439553716,-1.5594238256340422
5.235235235235235,0.8218509465511925,57.839290236291454,13.26708614867465,0.23261387025241137,-1.8964756418685604
5.245245245245245,0.8043327473537106,57.97053285297651,12.980069708553865,0.21191829762746298,-2.244492941511407
5.255255255255255,0.7867218879403266,58.09887272062816,12.6873726545764,0.18771382441144588,-2.597226529234693
5.265265265265265,0.7690243926353508,58.22427769383774,12.393881429156847,0.1599839280318044,-2.9485845242851076
5.275275275275275,0.7512463910980071,58.34676299187328,12.104170536187318,0.12877173751533713,-3.292745298941218
5.285285285285285,0.73339411832244,58.46638776234225,11.822443343853823,0.09417686570964673,-3.624246663640319
5.295295295295295,0.7154739146377109,58.58325117414064,11.552496649119284,0.0563514623248859,-3.9380528749668113
5.305305305305305,0.6974922257077991,58.69748826107832,11.29770562354494,0.015495697579615273,-4.22960197419224
5.315315315315315,0.6794556025316079,58.809265700559685,11.061025199626485,-0.028147141349423494,-4.494836389538546
5.325325325325325,0.6613707014429535,58.91877767134251,10.845003830163595,-0.07429578863984264,-4.730219767371298
5.335335335335335,0.643244284110572,59.026241894462395,10.651805744391968,-0.12263624912736613,-4.9327427667115975
5.345345345345345,0.625083217538118,59.13189592449987,10.483238220002415,-0.17282706039702014,-5.099920182557415
5.355355355355355,0.6068944740641633,59.235993726012325,10.340780892064682,-0.2245044910882182,-5.229781359929062
5.365365365365365,0.5886851313622035,59.339626941496995,10.772056506274886,-0.2751649255790495,-3.9143024109003433
5.375375375375375,0.5704623724406468,59.453474443782845,11.849597717123185,-0.2977135696403242,-0.9864045253211363
5.385385385385385,0.5522334856428222,59.574524700563074,12.289608457294413,-0.30046412001921946,0.24444898992515846
5.395395395395395,0.5340058646469766,59.69829453774857,12.433306151823121,-0.2954938087290597,0.6606896843110472
5.405405405405405,0.5157870084662746,59.822813333968234,12.46728312053652,-0.28838118124767553,0.7450056152217744
5.415415415415415,0.49758452144880344,59.947740712644425,12.524194346846814,-0.28048998768943006,0.8401160879597194
5.425425425425425,0.47940611327756427,60.07341581090953,12.616666620276252,-0.2714262258345361,0.9792788283022098
5.435435435435435,0.46125959897047875,60.20018861912171,12.743494458186198,-0.2607575283349553,1.1607704609469658
5.445445445445445,0.44315289888038606,60.328394591049104,12.902972060409894,-0.2480715601434153,1.382305575788286
5.455455455455455,0.42509403869426476,60.45834951482477,13.092867549793937,-0.23298171427398914,1.6410211865090352
5.465465465465465,0.40709113331149727,60.59034411459281,13.310395488390181,-0.2151329714123521,1.933460068643785
5.475475475475475,0.3891522498420894,60.7246383858306,13.552191881771014,-0.19420791588846334,2.2555568834723663
5.485485485485485,0.37128529524907083,60.861455714382856,13.814296858048245,-0.1699328563789733,2.6026320017199502
5.495495495495495,0.35349800857185393,61.00097688551247,14.092151056926344,-0.1420839461835988,2.9693987872778886
5.505505505505505,0.33579796092624264,61.14333415278708,14.38061233445747,-0.11049313706968698,3.349990690316719
5.515515515515515,0.31819255550442094,61.28860560363823,14.673999484294388,-0.07505373593611145,3.7380146524748348
5.525525525525525,0.30068902757495924,61.436810123109574,14.966169076134278,-0.03572527062968472,4.126636771177847
5.535535535535535,0.2832944444828144,61.587903311636886,15.250630011887544,0.007462681762549146,4.508704713598312
5.545545545545545,0.26601570564932575,61.741774746926275,15.520697866548554,0.05440808415652572,4.876908879189484
5.555555555555555,0.2488595425722247,61.898246983664805,15.76968751941192,0.10493582944490597,5.223980786938392
5.565565565565565,0.23183251882562178,62.0570766484832,15.99113820027458,0.15879927796025517,5.5429228162763495
5.575575575575575,0.21494103006001503,62.21795790512971,16.17906032181219,0.21568420691554568,5.827258705360449
5.585585585585585,0.19819130400228818,62.379966017816315,15.833075547254087,0.27376694044012234,4.7965242949811975
5.595595595595595,0.18158940045570787,62.53070575339141,14.490432941035593,0.30182010756769845,1.2797404264622352
