t,u,q,dq,backlash,d_backlash
5.235235235235235,-1.0,5.818551420223276,-2.1405835335200765,0.262540022705013,0.0008513363309304099
5.245245245245245,-1.0,5.797156062934409,-2.1379750927715073,0.26254850484955117,0.0008449231877107471
5.255255255255255,-1.0,5.77580209526637,-2.1323137631714784,0.2625569179035547,0.000837530365812094
5.265265265265265,-1.0,5.754519792612155,-2.1236511214890137,0.26256525242875856,0.0008292289972944981
5.275275275275275,-1.0,5.733338888798954,-2.112043850279121,0.2625734996811156,0.0008200868016927459
5.285285285285285,-1.0,5.712288526676531,-2.0975534056273464,0.26258165157697566,0.000810168152760988
5.295295295295295,-1.0,5.691397212113183,-2.0802456684092205,0.2625897006600916,0.0007995341756635821
5.305305305305305,-1.0,5.670692771548297,-2.0601905822578304,0.2625976400697133,0.0007882428659445629
5.315315315315315,-1.0,5.650202313218047,-2.0374617815139744,0.2626054635099498,0.0007763492227941057
5.325325325325325,-1.0,5.629952192137904,-2.012136212464553,0.26261316522050543,0.0007639053901595604
5.335335335335335,-1.0,5.609967978892617,-1.9842937511580332,0.2626207399488462,0.0007509607999790903
5.345345345345345,-1.0,5.590274432251639,-1.9540168210229163,0.2626281829237864,0.0007375623129367342
5.355355355355355,-1.0,5.570895475596336,-1.9213900134100483,0.262635489830452,0.0007237543526817697
5.365365365365365,-1.0,5.551854177114657,-1.8864997140360693,0.2626426567865444,0.0007095790302125771
5.375375375375375,-1.0,5.533172733690095,-1.849433738127977,0.2626496803197833,0.0006950762556912672
5.385385385385385,-1.0,5.514872458384859,-1.8102809768627268,0.26265655734639815,0.0006802838356961977
5.395395395395395,-1.0,5.49697377139215,-1.7691310574663475,0.2626632851505101,0.0006652375542496178
5.405405405405405,-1.0,5.479496194310263,-1.7260740190894137,0.26266986136424136,0.0006499712365056811
5.415415415415415,-1.0,5.462458347571209,-1.6812000063153374,0.26267628394836867,0.0006345167943961787
5.425425425425425,-1.0,5.445877950839334,-1.6345989818897708,0.2626825511733435,0.0006189042539912046
5.435435435435435,-1.0,5.4297718261809536,-1.586360459988588,0.26268866160049453,0.000603161764618892
5.445445445445445,-1.0,5.414155903794143,-1.5365732610725724,0.26269461406323125,0.0005873155902489987
5.455455455455455,-1.0,5.399045230078635,-1.4853252891133344,0.26270040764807656,0.0005713900839059237
5.465465465465465,-1.0,5.384453977819341,-1.4327033317206272,0.26270604167536143,0.0005554076462152831
5.475475475475475,-1.0,5.370395458252759,-1.3787928834589551,0.26271151567943457,0.0005393886695226253
5.485485485485485,-1.0,5.356882134783934,-1.3236779924138722,0.26271682938824564,0.0005233514692696074
5.495495495495495,-1.0,5.343925638122062,-1.2674411298573363,0.2627219827021876,0.0005073122046108685
5.505505505505505,-1.0,5.331536782605307,-1.2101630826684593,0.2627269756720995,0.0004912847905502843
5.515515515515515,-1.0,5.3197255834896575,-1.1519228679918183,0.26273180847636063,0.00047528080401418294
5.525525525525525,-1.0,5.30850127498289,-1.0927976694605241,0.2627364813970245,0.0004593093865876508
5.535535535535535,-1.0,5.297872328811642,-1.0328627941755903,0.2627409947949768,0.0004433771468577285
5.545545545545545,-1.0,5.287846473118829,-0.9721916495164522,0.262745349084125,0.0004274880654382108
5.555555555555555,-1.0,5.2784307114979985,-0.9108557387589713,0.2627495447046696,0.00041164340593644543
5.565565565565565,-1.0,5.269631341982026,-0.8489246743961656,0.2627535820955253,0.00039584163528823437
5.575575575575575,-1.0,5.261453975814942,-0.7864662079919267,0.26275746166600766,0.00038007835703401553
5.585585585585585,-1.0,5.253903555847643,-0.7235462753480436,0.2627611837669348,0.00036434626112612505
5.595595595595595,-1.0,5.2469843744105775,-0.6602290557282813,0.26276474866132155,0.00034863509412051566
5.605605605605605,-1.0,5.2407000905292165,-0.5965770438589743,0.2627681564948977,0.0003329316534404602
5.615615615615615,-1.0,5.235053746361055,-0.5326511334116948,0.26277140726669973,0.000317219809690754
5.625625625625625,-1.0,5.230047782745774,-0.4685107106690242,0.26277450080005044,0.0003014805607838674
5.635635635635635,-1.0,5.225684053773233,-0.4042137570774898,0.26277743671424436,0.0002856921218314948
5.645645645645645,-1.0,5.2219638402868656,-0.3398169594012985,0.26278021439733584,0.00026983005459432297
5.655655655655655,-1.0,5.218887862252826,-0.2753758262052374,0.2627828329804309,0.0002538674401311561
5.665665665665665,-1.0,5.216456289937911,-0.21094480941381072,0.26278529131393613,0.00023777509827562724
5.675675675675675,-1.0,5.214668753851641,-0.14657742971556703,0.26278758794625207,0.00022152185716904272
5.685685685685685,-1.0,5.213524353420113,-0.08232640460556336,0.26278972110542304,0.0002050748758300174
5.6956956956956954,-1.0,5.213021664371144,-0.018243777884442824,0.26279168868429004,0.00018840002218229002
5.7057057057057055,-1.0,5.213158744822025,0.045618950540973105,0.2627934882297071,0.0001714623083451512
5.7157157157157155,-1.0,5.21393314007241,0.10921069568375862,0.2627951169364022,0.00015422638417386775
5.7257257257257255,-1.0,5.2153418861162315,0.17248066043061938,0.2627965716460652,0.00013665708887164327
5.7357357357357355,-0.9985754402989597,5.217405081064966,0.23600513517140653,0.2627978607151759,0.00011853871895552604
5.7457457457457455,-0.9863646142253719,5.220078359556306,0.29857628990587787,0.2627989062530267,9.205328464970796e-05
5.7557557557557555,-0.974060121410954,5.223379342832889,0.3615418205085816,0.2627993057306939,1.7554211180958883e-06
5.7657657657657655,-0.9616638494712259,5.227311846842902,0.42487330541384144,0.26279870982353964,-0.00010158723945404305
5.7757757757757755,-0.9491776764622044,5.231879332414619,0.4885295166790624,0.2627971081487968,-0.00019732643323053164
5.7857857857857855,-0.9366034708803986,5.237084810798897,0.5524624595797197,0.262794617017208,-0.0002789198509782897
5.7957957957957955,-0.9239430916628117,5.242930792659122,0.6166203386636937,0.26279138317172823,-0.00034592360168071213
5.8058058058058055,-0.9111983881869435,5.249419257760712,0.6809489108323248,0.2627875442515498,-0.0004001885596291977
5.8158158158158155,-0.8983712002707841,5.256551633687748,0.7453920337372145,0.2627832155296057,-0.0004441599837613317
5.8258258258258255,-0.8854633581728186,5.264328777894093,0.8098918332045714,0.2627784879975916,-0.0004801817505164332
5.8358358358358355,-0.8724766825920267,5.272750960464222,0.8743887016780747,0.26277343081545856,-0.0005102576887822455
5.8458458458458455,-0.8594129846678796,5.281817846467562,0.9388212297570072,0.26276809502620446,-0.0005360084683602207
5.8558558558558556,-0.8462740659803472,5.291528477505823,1.0031261184545188,0.26276251725949884,-0.0005587041024558724
5.865865865865866,-0.8330617185498889,5.3018812523832155,1.0672380938572987,0.26275672296748626,-0.0005793195698020265
5.875875875875876,-0.8197777248374595,5.3128739069788,1.1310898339431703,0.2627507290857784,-0.0005985920434710504
5.885885885885886,-0.8064238577445073,5.324503493467641,1.1946119120333423,0.2627445461498511,-0.0006170719038693213
5.895895895895896,-0.7930018806129732,5.336766359069468,1.2577327591179912,0.2627381799422161,-0.0006351654748371022
5.905905905905906,-0.7795135472252965,5.349658124520753,1.320378646394485,0.2627316327532543,-0.0006531696740723172
5.915915915915916,-0.7659606018044057,5.363173662477403,1.3824736890167524,0.26272490433209605,-0.0006712995333387788
5.925925925925926,-0.7523447790137252,5.377307076064751,1.4439398719265375,0.2627179925932538,-0.0006897097120480574
5.935935935935936,-0.7386678039571727,5.392051677799526,1.504697098575086,0.26271089413362636,-0.0007085110775711778
5.945945945945946,-0.7249313921791581,5.407399969116765,1.5646632632877657,0.26270360460432424,-0.0007277833069045381
5.955955955955956,-0.7111372496645904,5.423343620741399,1.6237543479511227,0.2626961189728827,-0.0007475843330600269
5.965965965965966,-0.6972870728388675,5.439873454150788,1.681884543604027,0.2626884317038261,-0.0007679573331618354
5.975975975975976,-0.6833825485678826,5.456979424379669,1.7389663973890537,0.26268053687916887,-0.0007889358390531257
5.985985985985986,-0.6694253541580231,5.474650604422726,1.7949109851663694,0.26267242827517123,-0.0008105474458951501
5.995995995995996,-0.6554171573561682,5.492875171492216,1.8496281099099454,0.2626640994073819,-0.0008328165005366785
6.006006006006006,-0.6413596163496965,5.511640395388147,1.9030265257957069,0.2626555435526117,-0.0008557660692341784
6.016016016016016,-0.6272543797664747,5.530932629236564,1.9550141876541012,0.26264675375383995,-0.0008794194142191764
6.026026026026026,-0.6131030866748659,5.550737302846838,2.005498525197748,0.26263772281206704,-0.0009038011503689748
6.036036036036036,-0.5989073665837266,5.571038918931555,2.0543867411509167,0.2626284432676476,-0.0009289382063967994
6.046046046046046,-0.5846688394424052,5.591821052422475,2.1015861321053486,0.2626189073725994,-0.0009548606789334421
6.056056056056056,-0.5703891156407499,5.613066353102582,2.1470044306107736,0.2626091070546219,-0.0009816026411189188
6.066066066066066,-0.5560697960090967,5.634756551757757,2.1905501666839076,0.26259903387305467,-0.0010092029485406868
6.076076076076076,-0.5417124718182778,5.656872470031841,2.2321330465922364,0.2625886789666369,-0.0010377060734329526
6.086086086086086,-0.5273187247796175,5.679394034145767,2.271664346445521,0.26257803299265564,-0.0010671629911442099
6.096096096096096,-0.512890127044939,5.7023002926151545,2.309057317815051,0.26256708605685336,-0.0010976321400637632
6.106106106106106,-0.49842824120655393,5.725569438071542,2.344227602305675,0.26255582763324936,-0.0011291804766456397
6.116116116116116,-0.4839346202972702,5.749178833260238,2.377093651735764,0.2625442464727974,-0.0011618846494029604
6.126126126126126,-0.4694108077903889,5.773105041253203,2.407577150342224,0.2625323304995513,-0.0011958323204918433
6.136136136136136,-0.4548583375997038,5.797323859878337,2.4356034352287588,0.2625200666926871,-0.0012311236693696738
6.146146146146146,-0.44027873407950735,5.821810360328154,2.4611019111218337,0.2625074409523467,-0.0012678731208268863
6.156156156156156,-0.4256735120245807,5.846538929870674,2.4840064553956616,0.26249443794680233,-0.0013062113493943121
6.166166166166166,-0.41104417667020066,5.8714833185449224,2.50425580928018,0.2624810409378558,-0.0013462876242061768
6.176176176176176,-0.3963922236921382,5.896616689682338,2.5217939511773846,0.26246723158067176,-0.0013882725737408552
6.186186186186186,-0.381719139206656,5.921911674055146,2.536570448084507,0.26245298969335584,-0.0014323614692018016
6.196196196196196,-0.3670263997705162,5.94734042741328,2.5485407812573055,0.2624382929904739,-0.0014787781505581205
6.206206206206206,-0.35231547238096905,5.972874691133629,2.5576666424432166,0.26242311677331503,-0.001527779751633654
6.216216216216216,-0.3375878144757611,5.998485855670149,2.563916197268898,0.26240743356791957,-0.0015796624233622757
6.226226226226226,-0.3228448739331321,6.02414502646033,2.5672643126755204,0.2623912126996375,-0.0016347683105286503
6.236236236236236,-0.30808808907181473,6.049823091914646,2.5676927456512604,0.2623744197900591,-0.0016934941125269069
6.246246246246246,-0.2933188886510396,6.075490793089623,2.5651902909050204,0.2623570161583628,-0.00175630165915699
6.256256256256256,-0.27853869187052716,6.10111879462402,2.5597528855466325,0.2623389581041622,-0.0018237310693737623
6.266266266266266,-0.26374890837049275,6.126677756500221,2.551383669273055,0.2623201960423449,-0.0018964172480106503
6.276276276276276,-0.24895093823164577,6.1521384061801365,2.540092998988782,0.2623006734515993,-0.001975110734505838
6.286286286286286,-0.23414617197518806,6.177471608158541,2.52589740096883,0.26228031915813915,-0.002063318962982799
6.296296296296296,-0.21933599056281983,6.202648411370328,2.508817793392502,0.2622589838329703,-0.002171689631268558
6.306306306306306,-0.20452176539673048,6.22764012222123,2.488885251608518,0.2622364448607301,-0.002302901070358127
6.316316316316316,-0.18970485831960499,6.2524184055940335,2.4661399545259655,0.2622124861190263,-0.002454044954604099
6.326326326326326,-0.17488662161462204,6.276955365179452,2.4406292745533107,0.26218692852579756,-0.0026210735309608233
6.336336336336336,-0.16006839800545275,6.301223610571406,2.412406933893838,0.26215963182423113,-0.002800384516723193
6.346346346346346,-0.14525152065626676,6.325196318872724,2.3815326758453046,0.2621304885868656,-0.002988987191969953
6.356356356356356,-0.13043731317172289,6.348847294088602,2.34807211148712,0.2620994197267165,-0.003184138748726596
6.366366366366366,-0.11562708960955914,6.372151025127762,2.3120965781029432,0.2620663743548675,-0.0033828824085670064
6.376376376376376,-0.10082216038592912,6.395082742169326,2.273682949228612,0.26203133399830975,-0.003581650747712832
6.386386386386386,-0.08602386324691874,6.417618470820314,2.2329133823575225,0.26199432025310154,-0.0037759776866757044
6.396396396396396,-0.07123358033330138,6.43973480570112,2.18965226552194,0.2619546895898756,-0.004533775842102113
6.406406406406406,-0.05645273881687676,6.46139165061357,2.140670515396072,0.26186663741681354,-0.014380797500279614
6.416416416416417,-0.04168281090047696,6.482527576542222,2.0854975587403244,0.2616274110257946,-0.03472975389202436
6.426426426426427,-0.026925313817965757,6.503081575203826,2.0243172201760853,0.261133194655811,-0.06533723723029
6.436436436436437,-0.012181809834235724,6.522994566571514,1.9573311206734987,0.2602826867156208,-0.10594402872578174
6.446446446446447,0.002546093754783818,6.54220957057523,1.8847574164264431,0.2589772516412383,-0.15627635577679613
6.456456456456457,0.017256744622137832,6.560671865972341,1.8068294976724761,0.25712105901567156,-0.2160471788715568
6.466466466466467,0.0319484454098386,6.578329136096329,1.7237946690222488,0.25462120975689306,-0.28495748766421
6.476476476476477,0.046619453728866445,6.595131601402862,1.6359128319290615,0.25138784938203407,-0.3626975864488654
6.486486486486487,0.06126798215917331,6.61103213893193,1.5434551884987409,0.2473342685475962,-0.4489483505288741
6.496496496496497,0.07589219824967447,6.625986388987924,1.4467029839781538,0.2423769912422613,-0.5433824366943393
6.506506506506507,0.09049022451825889,6.639952849501993,1.3459463030420329,0.23643585116659568,-0.6456654331042675
6.516516516516517,0.10506013845178319,6.65289295867995,1.2414829325016985,0.22943405696934974,-0.7554569362399419
6.526526526526527,0.1195999725060724,6.664771166651915,1.133617300367642,0.22129824712064083,-0.8724115451704004
6.536536536536537,0.13410771410592282,6.675554996925235,1.0226594983912642,0.21195853528648714,-0.9961797660677166
6.546546546546547,0.1485813056450935,6.68521509849924,0.9089243923664541,0.20134854712608566,-1.1264088226512163
6.556556556556557,0.16301864448631842,6.693725289529067,0.7927308216606901,0.18940544946280904,-1.2627433709535445
6.566566566566567,0.17741758296129834,6.701062593426879,0.6744008867323068,0.17606997278276412,-1.4048261194225728
6.576576576576577,0.19177592837070273,6.707207268263335,0.5542593208323592,0.16128642799211199,-1.5522983578441936
6.586586586586587,0.20609144298417167,6.712142830282316,0.4326329397345261,0.14500271831795294,-1.7048004008434128
6.596596596596597,0.22036184404030956,6.715856072269383,0.3098501612252429,0.127170347169627,-1.8619719537539696
6.606606606606607,0.23458480374669408,6.718337077422588,0.18624058425161794,0.10774442269033674,-2.023452410407274
6.616616616616617,0.24875794927987066,6.719579229265114,0.06213461609223092,0.08668365962592231,-2.1888810938541403
6.626626626626627,0.2628788627853529,6.719579218016602,-0.06213686529419693,0.0639503790214839,-2.3578974521780434
6.636636636636637,0.2769450813776254,6.718337043707027,-0.18624282746132614,0.039510506130609566,-2.5301412223731723
6.646646646646647,0.29095409714013687,6.715856016176633,-0.30985239245605545,0.013333566789571977,-2.705252575735177
6.656656656656657,0.30490335712530925,6.712142751962055,-0.43263515301128974,-0.014607317626558883,-2.882872258343084
6.666666666666667,0.3187902633545324,6.70720716792491,-0.554261510197807,-0.044335436683942964,-3.0626417399968204
6.676676676676677,0.33261217281816435,6.701062471339078,-0.6744030462542003,-0.07587049895534284,-3.2442033844196176
6.686686686686687,0.3463663974755341,6.693725146019864,-0.7927329454399441,-0.1092286419439693,-3.4272006526456535
6.696696696696697,0.3600502042549345,6.685214933955384,-0.9089264745464463,-0.14442244425234055,-3.611278350302823
6.706706706706707,0.37366081505363224,6.675554811791782,-1.02266153316847,-0.1814609404824623,-3.7960829279850405
6.716716716716717,0.3871954067378611,6.664770961431645,-1.1336192820037598,-0.22034963943681884,-3.9812628421111818
6.726726726726727,0.4006511111428239,6.652892733932646,-1.2414848553373368,-0.26109054625357875,-4.166468981617409
6.736736736736737,0.4140250150726936,6.646457111392107,-0.16038522916388476,-0.28695488325688595,-1.3054682679196599
6.746746746746747,0.42731416030060754,6.6475947049807065,0.31501732488464534,-0.2926413968775719,-0.02083728130909921
6.756756756756757,0.44051554356867706,6.651737314215378,0.4788766436204644,-0.29002491215015036,0.45472752327124605
6.766766766766767,0.45362611658798,6.656705323475824,0.4995234014613147,-0.28476104236069033,0.5591138049785307
6.776776776776777,0.466642786038565,6.661537205612025,0.4611442213391841,-0.2793396199241566,0.510831801748562
6.786786786786787,0.4795624135694451,6.665869360087563,0.40394868021631924,-0.2747007049641068,0.41388027075417605
6.796796796796797,0.4923818157986066,6.669615489571489,0.3457501721760626,-0.27106884998671804,0.31404233454001695
6.806806806806807,0.5050977643130034,6.672805777290892,0.29337007637354556,-0.2683706970031311,0.22860268869418574
6.816816816816817,0.5177069856685577,6.675509732299253,0.24853354721058046,-0.26643468196381076,0.1616889982011073
6.826826826826827,0.5302061613901625,6.677801749008387,0.210826640580704,-0.2650796853236421,0.11195105853099983
6.836836836836837,0.5425919279716755,6.679747705971729,0.1791148316199811,-0.26414911485096554,0.07623308414496854
6.846846846846847,0.5548608768759273,6.681401374952572,0.1521760456283054,-0.2635196430787782,0.051203823771961005
6.856856856856857,0.5670095545347158,6.682804991640257,0.12894679523728278,-0.26309927064401095,0.033983240634263466
6.866866866866867,0.5790344623488082,6.683991266238788,0.108587917682004,-0.2628217637987789,0.02230313186562435
6.876876876876877,0.5909320566879412,6.684985427808938,0.09040085451278682,-0.26264108847117934,0.014283831890905223
6.886886886886887,0.6026987488908173,6.685805769287166,0.07377029268940385,-0.2625297676616476,0.008281798725008335
6.896896896896897,0.614330905265111,6.686466969731388,0.058574937741647834,-0.26247014125325957,0.003939944451882748
6.906906906906907,0.6258248470874652,6.6869833532824545,0.0448007381607485,-0.2624458684853812,0.0011853793900263863
6.916916916916917,0.6371768506034909,6.687368726538623,0.032351665454283376,-0.2624422700680243,-0.00025807932982225044
6.926926926926927,0.6483831470277697,6.687635586401541,0.021072459231400553,-0.26244828620879457,-0.000810686833404341
6.936936936936937,0.6594399225438476,6.6877948518423125,0.010812114056691765,-0.2624570836293792,-0.0008736365342784675
6.946946946946947,0.6703433183042447,6.687856122574028,0.0014609519769652021,-0.2624653137596557,-0.0007347396188982436
6.956956956956957,0.681089430430447,6.687828137331238,-0.0070446544671911625,-0.26247186952083745,-0.0005575376602534911
6.966966966966967,0.6916743100129106,6.687719181853957,-0.014734200244005475,-0.2624767831237466,-0.00041297802884805425
6.976976976976977,0.7020939631110613,6.687537355079859,-0.021617821323818124,-0.2624804969029097,-0.00031805698633047356
6.986986986986987,0.7123443507532898,6.687290702175797,-0.027697637738203437,-0.26248348142183686,-0.0002653227821191314
6.996996996996997,0.7224213889369601,6.686987257233049,-0.032974538669521714,-0.26248608811399093,-0.00024045568546150596
7.007007007007007,0.7323209486284028,6.68663503709727,-0.037451400041654447,-0.2624885283298192,-0.00023057377118931594
7.017017017017017,0.7420388557629182,6.686242015052965,-0.04113411227945939,-0.26249090429484284,-0.0002268736041495343
7.027027027027027,0.7515708912447763,6.6858160904136215,-0.044031521532235864,-0.2624932505605598,-0.00022447788231945456
7.037037037037037,0.7609127909472126,6.685365061067406,-0.04615498266599826,-0.2624955679117747,-0.00022129959564444853
7.047047047047047,0.770060245712435,6.6848966008182416,-0.047517885756562205,-0.2624978451659803,-0.00021685527806535385
7.057057057057057,0.779008901351619,6.684418240947662,-0.048135296276764425,-0.26250007050435115,-0.0002113853729043789
7.067067067067067,0.7877543586449092,6.683937354693678,-0.04802372912633043,-0.26250223581659315,-0.0002053299160551006
7.077077077077077,0.7962921733414193,6.6834611434362055,-0.04720102665384426,-0.2625043372676555,-0.00019907973602260878
7.087087087087087,0.8046178561592299,6.682996623751192,-0.045686300500855065,-0.26250637431081153,-0.000192897866295285
7.097097097097097,0.8127268727853929,6.682550614869238,-0.04349990434784807,-0.2625083483960159,-0.00018692542549930306
7.107107107107107,0.8206146438759284,6.682129726345016,-0.04066341640031619,-0.26251026191851445,-0.0001812170758117607
7.117117117117117,0.8282765450558247,6.681740345902284,-0.0371996206317417,-0.26251211754302434,-0.00017577767736819472
7.127127127127127,0.8357079069190407,6.681388627492064,-0.03313248258768559,-0.26251391785049216,-0.00017058934211680834
7.137137137137137,0.842904015028501,6.6810804796230086,-0.02848711922296914,-0.2625156651995361,-0.00016562753958128206
7.147147147147147,0.8498601099161021,6.680821554019485,-0.02328976375462481,-0.2625173617040195,-0.0001608687578426257
7.157157157157157,0.8565713870827079,6.680617234650526,-0.01756772681627877,-0.26251900925863364,-0.00015629295470133024
7.167167167167167,0.8630329969981518,6.680472627161239,-0.011349354976427728,-0.2625206095742423,-0.00015188341657243937
7.177177177177177,0.8692400451012365,6.680392548729095,-0.004663987329242101,-0.26252216420619195,-0.00014762569894300823
7.187187187187187,0.8751875917997314,6.680381518362163,0.0024580894371415713,-0.26252367457131737,-0.0001435065166350736
7.197197197197197,0.8808706524703768,6.680443747653338,0.009985687290416595,-0.2625251419551419,-0.00013951291833920495
7.207207207207207,0.8862841974588814,6.680583132003289,0.017886764324050047,-0.2625265675125041,-0.00013563179207923157
7.217217217217217,0.8914231520799228,6.680803242323912,0.026128473391080383,-0.2625279522646131,-0.0001318496293955182
7.227227227227227,0.8962823966171479,6.681107317233748,0.034677211850665565,-0.26252929709463185,-0.00012815245207353613
7.237237237237237,0.9008567663231709,6.681498255756196,0.04349867236570737,-0.26253060274299805,-0.00012452582241497922
7.247247247247247,0.9051410514195761,6.68197861053061,0.05255789467539843,-0.26253186980304116,-0.00012095488585764467
7.257257257257257,0.9091299970969171,6.682550581545676,0.061819318253691496,-0.26253309871706276,-0.00011742441886830063
7.267267267267267,0.9128183035147154,6.683216010403353,0.07124683575521751,-0.26253428977287147,-0.00011391887120641192
7.277277277277277,0.9162006262440525,6.683976375120799,0.08080384714388329,-0.26253544310069865,-0.00011042240042852558
7.287287287287287,0.9192716204636127,6.684832785476726,0.09045331442660479,-0.2625365586704428,-0.00010691890324520584
7.297297297297297,0.9220260896779439,6.68578597892297,0.10015781997592774,-0.2625376362908818,-0.00010339232044450225
7.307307307307307,0.9244590402736633,6.686836317133892,0.10987963580127226,-0.26253867561618194,-9.982762687815853e-05
7.317317317317317,0.9265656824372126,6.687983783270641,0.11958079720448204,-0.26253967615901197,-9.621121804811482e-05
7.327327327327327,0.9283414301548608,6.68922797998394,0.12922317676109724,-0.2625406373036857,-9.253064032517752e-05
7.337337337337337,0.9297819012127007,6.690568128156512,0.13876855822898387,-0.2625415583154857,-8.877415574211005e-05
7.347347347347347,0.9308829171966508,6.692003066383297,0.14817871015359904,-0.26254243834585744,-8.49303725347081e-05
7.357357357357357,0.9316405034924561,6.69353125118544,0.15741545900319803,-0.26254327643455755,-8.098800915051889e-05
7.367367367367367,0.9320508892856861,6.695150757952745,0.16644076169931654,-0.26254407151008163,-7.693578062664521e-05
7.377377377377377,0.9321105075617357,6.696859282607886,0.17521677741989125,-0.2625448223894144,-7.276237057939548e-05
7.387387387387387,0.9318159951058259,6.698654143984521,0.183705938554972,-0.2625455277777707,-6.845645211467308e-05
7.397397397397397,0.9311641925030031,6.700532286910199,0.1918710206942277,-0.2625461862686736,-6.400673095492797e-05
7.407407407407407,0.930152144138138,6.702490285983832,0.19967521152495965,-0.2625467963445021,-5.940199472999539e-05
7.4174174174174174,0.9287770981959282,6.704524350036172,0.2070821785202696,-0.26254735637752646,-5.463116070232602e-05
7.4274274274274275,0.9270365066608961,6.706630327260633,0.2140561352998705,-0.2625478646313995,-4.9683319033536146e-05
7.4374374374374375,0.9249280253173899,6.708803711000617,0.22056190655022087,-0.26254831926305433,-4.454777144263019e-05
7.4474474474474475,0.9224495137495821,6.711039646178385,0.2265649913961592,-0.26254871832496773,-3.921406592234134e-05
7.4574574574574575,0.9195990353414722,6.713332936349498,0.23203162512254122,-0.26254905976775395,-3.3672028252067066e-05
7.4674674674674675,0.9163748572768842,6.71567805136576,0.23692883915132243,-0.2625493414430572,-2.7911790913986665e-05
7.4774774774774775,0.9127754505394681,6.718069135628938,0.2412245191870606,-0.2625495611067212,-2.1923819631776424e-05
7.4874874874874875,0.9087994899126992,6.720500016916343,0.2448874614518033,-0.26254971642221087,-1.5698937456515438e-05
7.4974974974974975,0.9044458539798779,6.722964215759034,0.24788742693863414,-0.26254980496426084,-9.228346326179818e-06
7.5075075075075075,0.8997136251241299,6.72545495535227,0.25019519362200043,-0.2625498242227245,-2.503645711321327e-06
7.5175175175175175,0.8946020895284071,6.727965171977676,0.2517826065719397,-0.26254977160659193,4.483151833710848e-06
7.5275275275275275,0.8891107371754867,6.730487525915913,0.25262262592880497,-0.2625496444481465,1.1739608644258835e-05
7.5375375375375375,0.8832392618479711,6.733014412828197,0.2526893727046401,-0.2625494400072206,1.9272853693385376e-05
7.5475475475475475,0.8769875611282884,6.7355379755849185,0.2519581723871929,-0.26254915547551405,2.708957844441676e-05
7.5575575575575575,0.8703557363986911,6.738050116519206,0.2504055963324432,-0.2625487879809281,3.519603708485116e-05
7.5675675675675675,0.8633440928412583,6.740542510083357,0.24800950094143237,-0.26254833459187654,4.359805141392211e-05
7.5775775775775776,0.8559531394378947,6.743006615885983,0.2447490646270937,-0.26254779232151965,5.230102074732366e-05
7.587587587587588,0.8481835889703303,6.745433692087817,0.24060482258637525,-0.26254715813187174,6.130993693929445e-05
7.597597597597598,0.8400363580201194,6.747814809134387,0.23555869940251442,-0.26254642893773245,7.06294049051927e-05
7.607607607607608,0.8315125669686434,6.750140863803997,0.22959403951134566,-0.262545601610381,8.026366879818141e-05
7.617617617617618,0.822613539997107,6.752402593549849,0.22269563557420188,-0.26254467298097967,9.021664405453661e-05
7.627627627627628,0.8133408050865435,6.754590591115639,0.21484975480804155,-0.2625436398436245,0.00010049195545823415
7.637637637637638,0.8036960940178091,6.7566953194045185,0.20604416333090878,-0.2625424989579826,0.00011109298141954837
7.647647647647648,0.7936813423715862,6.758707126581808,0.19626814858746894,-0.26254124705145493,0.00012202290454918552
7.657657657657658,0.7832986895283828,6.760616261392675,0.1855125399252097,-0.2625398808207979,0.000133284768619469
7.667667667667668,0.7725504786685309,6.7624128886766455,0.17376972739675858,-0.2625383969331424,0.00014488154199475292
7.677677677677678,0.7614392567721918,6.764087105061592,0.1610336788675934,-0.2625367920263457,0.00015681618758378672
7.687687687687688,0.7499677746193486,6.765628954820682,0.14729995551106856,-0.2625350627086044,0.00016909173926310552
7.697697697697698,0.7381389867898107,6.767028445876525,0.13256572577419093,-0.2625332055572732,0.00018171138477250803
7.707707707707708,0.7259560516632138,6.768275565937732,0.1168297778977969,-0.2625312171168184,0.00019467855517664583
7.717717717717718,0.7134223314190163,6.769360298753769,0.10009253107352838,-0.2625290938958403,0.00020799702068883093
7.727727727727728,0.7005413920365076,6.770272640474863,0.08235604531755772,-0.26252683236310487,0.00022167099294118374
7.737737737737738,0.6873170032947977,6.771002616104621,0.06362403013699675,-0.2625244289425147,0.00023570523369366436
7.747747747747748,0.6737531387728237,6.771540296033528,0.04390185205945933,-0.26252188000696075,0.0002501051699586228
7.757757757757758,0.659853975849348,6.771875812642333,0.023196541089393008,-0.262519181870984,0.00026487701568345145
7.767767767767768,0.6456238957029569,6.771999376964859,0.0015167961463387054,-0.2625163307821841,0.0002800279000045842
7.777777777777778,0.6310674833120662,6.771901295400326,-0.021127010469439666,-0.26251332291130747,0.00029556600244292166
7.787787787787788,0.6161895274549141,6.7715719864656,-0.044722829549850344,-0.2625101543409426,0.0003115006952714146
7.797797797797798,0.6009950207095646,6.771001997578127,-0.06925693236883824,-0.26250682105274814,0.00032784269354124674
7.807807807807808,0.5854891594539069,6.770182021860385,-0.09471390898154133,-0.26250331891313616,0.0003446042134399082
7.817817817817818,0.5696773438656547,6.769102914956852,-0.12107666744019584,-0.26249964365731726,0.0003617991397510387
