t,u,q,dq,backlash,d_backlash
5.115115115115115,-0.5544051228471734,-7.571717144136552,3.3186498974064063,0.26276557875306444,-0.0003520636164000344
5.125125125125125,-0.5466764819935067,-7.538040267912368,3.4163769126902594,0.26276169573324176,-0.0004131294328233397
5.135135135135135,-0.5390632909666236,-7.503394247819255,3.512441648865328,0.26275718111207275,-0.00047849758128734723
5.145145145145145,-0.5315670931410099,-7.4677968754842405,3.60660858106081,0.26275199372401875,-0.0005477817425373823
5.155155155155155,-0.5241893482084199,-7.43126834976318,3.698631925202869,0.26274609670842136,-0.0006205081315613676
5.165165165165165,-0.5169314321778788,-7.393831374931574,3.788256545671423,0.26273945833053425,-0.0006961272558410035
5.175175175175175,-0.5097946373756791,-7.355511248970596,3.875219029157202,0.26273205265228733,-0.0007740322066502888
5.185185185185185,-0.5027801724453822,-7.316335940273413,3.959248926908684,0.2627238599889453,-0.000853583064743317
5.195195195195195,-0.4958891623478192,-7.276336151087899,4.0400701648679,0.26271486709585523,-0.0009341362204441143
5.205205205205205,-0.4891226483610891,-7.235545366031989,4.1174026181331,0.2627050670454188,-0.0010150766346593467
5.215215215215215,-0.48248158808056196,-7.1939998840703465,4.190963842750785,0.26269445877743575,-0.0010958504481279577
5.225225225225225,-0.4759668554188748,-7.1517388324298095,4.260470954044678,0.2626830463337788,-0.0011759950306354156
5.235235235235235,-0.46957924060593415,-7.1088041610590516,4.325642636583802,0.262670837817298,-0.0012551636646097027
5.245245245245245,-0.4633194501889156,-7.06524061640863,4.386201266572526,0.26265784414047344,-0.0013331426188394578
5.255255255255255,-0.4571881070322631,-7.0210956935215325,4.441875123065047,0.2626440776472428,-0.0014098593296665825
5.265265265265265,-0.45118575031769137,-6.976419565681698,4.492400660169533,0.26262955069834876,-0.0014853816126806205
5.275275275275275,-0.44531283554418205,-6.9312649911661985,4.537524808551062,0.2626142743050957,-0.001559909055199889
5.285285285285285,-0.439569734527987,-6.8856871969801965,4.577007271313534,0.26259825687956595,-0.0016337587551258305
5.295295295295295,-0.433956735402626,-6.839743739815961,4.610622776956906,0.26258150314420414,-0.0017073481930432015
5.305305305305305,-0.42847404261888816,-6.793494344857781,4.6381632507357,0.2625640132146917,-0.0017811781695492102
5.315315315315315,-0.4231217769448329,-6.747000723443699,4.6594398654848,0.2625457818418662,-0.0018558184438652943
5.325325325325325,-0.41789997546578656,-6.7003263709809575,4.67428493385892,0.2625267977749157,-0.0019318981080703697
5.335335335335335,-0.4128085915843457,-6.653536346883334,4.682553605922368,0.2625070431913137,-0.002010102014233606
5.345345345345345,-0.4078474950203751,-6.606697038645033,4.684125339053027,0.2624864931291154,-0.0020911739303217684
5.355355355355355,-0.40301647181100864,-6.559875912477003,4.678905111087272,0.262465114852812,-0.002175926682566724
5.365365365365365,-0.3983152243106502,-6.513141253199052,4.666824352409426,0.26244286708218106,-0.0022652594302322976
5.375375375375375,-0.39374337119097136,-6.466561896297333,4.647841578138817,0.262419699011301,-0.002360182435969993
5.385385385385385,-0.3893004474409129,-6.420206955215784,4.621942707523821,0.2623955490388404,-0.002461850229375501
5.395395395395395,-0.38498590436668495,-6.374145547047932,4.589141063919503,0.26237034311780405,-0.002571604902459885
5.405405405405405,-0.3807991095917659,-6.328446519829775,4.54947705507019,0.262343992609956,-0.0026910324523224684
5.415415415415415,-0.3767393470569044,-6.2831781846064425,4.503017539568815,0.2623163914933126,-0.0028220367032656376
5.425425425425425,-0.3728058170201167,-6.23840805555042,4.449854706410952,0.2622874122186643,-0.0029674129164666686
5.435435435435435,-0.3689976360566887,-6.194202621115486,4.390100225676628,0.26225684838147906,-0.003142875574526173
5.445445445445445,-0.36531383705917514,-6.150627145465033,4.323889661545422,0.26222431322590356,-0.0033620065629410916
5.455455455455455,-0.36175336923753165,-6.107745390334491,4.251386964438438,0.2621893821002048,-0.003620576511886494
5.465465465465465,-0.3583151008697424,-6.06561936311759,4.172778181519647,0.26215171094873596,-0.003908123579623424
5.475475475475475,-0.3549978426764899,-6.024309117725549,4.088267463290639,0.262111067446461,-0.004213172292829617
5.485485485485485,-0.3518003669911479,-5.983872586550993,3.9980746217617273,0.26206733431873164,-0.004524151408704958
5.495495495495495,-0.34872140908659655,-5.94436543347206,3.902433245294019,0.2620205131977136,-0.004828693254328145
5.505505505505505,-0.34575966717522433,-5.90584766803234,3.7993729417373396,0.26195338682123026,-0.010812474215707985
5.515515515515515,-0.3429138024089261,-5.868412571354586,3.6859543952573963,0.26175701212512736,-0.030640013099845553
5.525525525525525,-0.3401824388791045,-5.832161629555258,3.562621841567413,0.2612952930318183,-0.06378597734809893
5.535535535535535,-0.3375641636166691,-5.79719154803327,3.4298658801978203,0.2604380513435259,-0.10964568043082908
5.545545545545545,-0.3350575265920367,-5.763594024955761,3.288196493304279,0.2590612495229744,-0.16759658203987396
5.555555555555555,-0.3326610407151323,-5.731455583000495,3.138137972522523,0.25704714247960336,-0.2370035909866949
5.565565565565565,-0.3303731818353874,-5.700857450447488,2.9802241382239982,0.2542843779062384,-0.31722403701778784
5.575575575575575,-0.32819238874174056,-5.671875488243631,2.8149939389184935,0.2506680489071035,-0.4076122281609595
5.585585585585585,-0.32611706316263833,-5.644580158869245,2.6429875018979625,0.24609970341130472,-0.5075235264997778
5.595595595595595,-0.32414556976603387,-5.619036532210298,2.464742688986677,0.24048731545276725,-0.6163178921484496
5.605605605605605,-0.3222762361593884,-5.59530432318747,2.2807921941617773,0.23374522381568727,-0.7333628619636801
5.615615615615615,-0.32050735288966986,-5.573437955608163,2.091661203425793,0.22579404379809395,-0.8580359455954764
5.625625625625625,-0.3188371734433536,-5.553486646581035,1.8978656221077288,0.21656055794441825,-0.9897264363872771
5.635635635635635,-0.3172639142464222,-5.5354945058505916,1.6999108610656473,0.20597759155440132,-1.1278366480643438
5.645645645645645,-0.3157857546643657,-5.519500644556325,1.4982911612537166,0.19398387860605107,-1.2717825999053032
5.655655655655655,-0.31440083700218147,-5.505539288178776,1.2934894258752694,0.18052392345191598,-1.4209941830999284
5.665665665665665,-0.3131072665043738,-5.493639888786674,1.0859775208452989,0.1655478632780796,-1.57491484928118
5.675675675675675,-0.31190311135495485,-5.483827232127722,0.876216997427657,0.14901133587078963,-1.733000868883652
5.685685685685685,-0.31078640267744345,-5.476121535594863,0.6646601855343259,0.13087535673196207,-1.8947202121824003
5.6956956956956954,-0.30975513453486603,-5.470538533636506,0.45175160208365117,0.11110620903563148,-2.059551109797413
5.7057057057057055,-0.30880726392975655,-5.4670895477511054,0.2379296158050641,0.08967534933443212,-2.2269803523149205
5.7157157157157155,-0.30794071080415575,-5.4657815388038795,0.023628307748622124,0.06655933131804195,-2.396501390676924
5.7257257257257255,-0.3071533580396121,-5.466617140018465,-0.19072053467187278,0.041739749301929654,-2.5676123003042552
5.7357357357357355,-0.30644305145718104,-5.469635244971218,-0.40682159817761976,0.01492913486731842,-2.741538805032868
5.7457457457457455,-0.30580759981742534,-5.474770012332034,-0.6199586176500862,-0.013350053233447236,-2.914333763906412
5.7557557557557555,-0.30524477482041545,-5.482030221029677,-0.831836555671031,-0.043358027340568296,-3.0872146329038364
5.7657657657657655,-0.30475231110572853,-5.491401070416943,-1.0420123347683359,-0.07509312905948282,-3.25967708532142
5.7757757757757755,-0.30432790625244954,-5.502863292995479,-1.2500353954815924,-0.10854863120412166,-3.431211413891018
5.7857857857857855,-0.3039692207791702,-5.516393072031392,-1.4554462290915215,-0.14371267619328135,-3.601301016878645
5.7957957957957955,-0.30367387814399016,-5.53196194596459,-1.6577752132930264,-0.1805682007766825,-3.7694211876130006
5.8058058058058055,-0.3034394647445159,-5.549536702925682,-1.8565418071310487,-0.21909285041050625,-3.9350382639878427
5.8158158158158155,-0.30326352991786126,-5.569079269219094,-2.051254157672658,-0.2592588871491678,-4.09760919059707
5.8258258258258255,-0.3031435859406474,-5.58467862337778,-1.1178977547571247,-0.28594204142376634,-1.3699662985770142
5.8358358358358355,-0.3030771080290029,-5.593529571674324,-0.7260878704478804,-0.2921055905512498,-0.05481471374364087
5.8458458458458455,-0.3030615343385634,-5.60023708949387,-0.6503936205886511,-0.28973722444544864,0.43737154029105635
5.8558558558558556,-0.30309426596447214,-5.607012438443783,-0.7199118333051948,-0.2845974434935824,0.5507032800873046
5.865865865865866,-0.30317266694137923,-5.614829152869021,-0.8489925177540266,-0.2792337729478629,0.5071667209671925
5.875875875875876,-0.3032940642434425,-5.6240515785343765,-0.9965764524590609,-0.2746176839081117,0.4126888870162436
5.885885885885886,-0.3034557477843269,-5.634760113298975,-1.1443371386023666,-0.27099061249753276,0.314113792050675
5.895895895895896,-0.3036549704172044,-5.646914549030642,-1.2851224919247641,-0.2682881265980739,0.2293039372815839
5.905905905905906,-0.30388894793475474,-5.6604325828576485,-1.4169740033346458,-0.266343277414831,0.16269772766520588
5.915915915915916,-0.30415485906916456,-5.675224975301888,-1.5401231446523571,-0.2649772584449133,0.11310937684564304
5.925925925925926,-0.30444984549212806,-5.691209322024021,-1.655547789165052,-0.26403458341500724,0.07746823293809503
5.935935935935936,-0.3047710118148465,-5.708313829495899,-1.7643259123769877,-0.2633924135884706,0.05248581343312004
5.945945945945946,-0.3051154255880287,-5.726476831830043,-1.8673826348822156,-0.2629589338784496,0.035302618241833165
5.955955955955956,-0.3054801173018905,-5.745644842610677,-1.9654390444657874,-0.26266801411120905,0.023613560253919027
5.965965965965966,-0.30586208038615514,-5.7657714331950345,-2.0591987697639063,-0.26247605661133105,0.01518290898694681
5.975975975975976,-0.3062582712100532,-5.786815377490796,-2.148905323448031,-0.2623569926728246,0.00897966500153099
5.985985985985986,-0.30666560908232254,-5.808735829460208,-2.234487623940175,-0.2622897073078783,0.004795018499231253
5.995995995995996,-0.3070809762512082,-5.831491280028087,-2.3159040436516682,-0.262255242053444,0.002355507549380785
6.006006006006006,-0.30750121790446266,-5.8550401845518065,-2.393189219247024,-0.2622382890531226,0.001204524534652886
6.016016016016016,-0.30792314216934547,-5.87934154006166,-2.466401298751073,-0.2622285351557151,0.0008399910577159869
6.026026026026026,-0.30834352011262384,-5.904354742080003,-2.5355569008525882,-0.26222013817283796,0.0008825456089435112
6.036036036036036,-0.30875908574057187,-5.930039097199737,-2.6006228561831857,-0.26221031243991205,0.0010971356371306815
6.046046046046046,-0.30916653599897115,-5.9563533827288255,-2.6615292229913665,-0.26219803106598855,0.001360130478960896
6.056056056056056,-0.30956253077311063,-5.983255561114328,-2.718185511256049,-0.26218311832202407,0.0016185948711827309
6.066066066066066,-0.30994369288778645,-6.0107026439095534,-2.770493864697729,-0.26216571483015905,0.001857726854519584
6.076076076076076,-0.3103066081073018,-6.038650665820737,-2.818357904682336,-0.26214601132519255,0.002079656229865575
6.086086086086086,-0.31064782513546774,-6.0670547279850755,-2.861687919736971,-0.26212414456732097,0.0022917150911446397
6.096096096096096,-0.31096385561560214,-6.09586907988196,-2.9004036022505275,-0.26210017650460354,0.002500990132733114
6.106106106106106,-0.3112511741305302,-6.1250472208838085,-2.934435388436323,-0.26207410847107915,0.0027123712967019064
6.116116116116116,-0.3115062182025848,-6.1545420113380676,-2.9637251145777586,-0.2620459056284594,0.002928216793863876
6.126126126126126,-0.3117253882936055,-6.184305788558732,-2.9882263878530493,-0.26201552135116657,0.003148578927609127
6.136136136136136,-0.3119050478049398,-6.214290485920371,-3.0079048535693618,-0.2619829187570934,0.0033715007903863323
6.146146146146146,-0.31204152307744193,-6.244447645058873,-3.0226092410767156,-0.26194780814494034,0.003925859894765828
6.156156156156156,-0.3121311033914737,-6.2747158449396405,-3.029548233847826,-0.2618770147262218,0.011955757612464542
6.166166166166166,-0.3121700409669042,-6.305008932275747,-3.0275851327893752,-0.2616741089858073,0.03035123174046799
6.176176176176176,-0.3121545509631098,-6.335237895356852,-3.016727501796034,-0.26123545380453306,0.059102751836413975
6.186186186186186,-0.312080811478974,-6.365313969359479,-2.997017112709788,-0.26045768472925857,0.09816535215337369
6.196196196196196,-0.31194496355288776,-6.3951489766058724,-2.9685295243950685,-0.2592380626911257,0.14745901417673304
6.206206206206206,-0.3117431111627494,-6.4246556609312595,-2.931373327783529,-0.25747482125290055,0.20686937581494574
6.216216216216216,-0.3114713212259643,-6.453748012905448,-2.885689075421151,-0.25506750520581806,0.2762487485468416
6.226226226226226,-0.31112562359944534,-6.482341582877754,-2.831647921507217,-0.2519172975612279,0.3554174163813156
6.236236236236236,-0.3107020110796125,-6.510353779107894,-2.7694500049431436,-0.24792733227723965,0.44416518396974514
6.246246246246246,-0.31019643940239316,-6.537704148598426,-2.699322613298853,-0.24300299041504023,0.5422531358386692
6.256256256256256,-0.30960482724322214,-6.5643146386451,-2.62151816969963,-0.23705217782139587,0.6494155646360453
6.266266266266266,-0.30892305621704114,-6.59010983755623,-2.5363120873424694,-0.22998558286949422,0.7653620236043271
6.276276276276276,-0.30814697087829956,-6.615017193446858,-2.4440005376347345,-0.22171691324560358,0.8897794572413916
6.286286286286286,-0.3072723787209539,-6.638967210473964,-2.3448981778358937,-0.21216311122980813,1.0223343642602094
6.296296296296296,-0.306295050178468,-6.661893622331771,-2.2393358826553316,-0.201244547371663,1.1626749484305843
6.306306306306306,-0.30521071862381294,-6.683733543258499,-2.127658521641623,-0.18888519289336606,1.3104332155562353
6.316316316316316,-0.3040150803694671,-6.70442759720682,-2.0102228205522032,-0.17501277155276457,1.4652269785475474
6.326326326326326,-0.30270379466741626,-6.723920026190415,-1.8873953404023491,-0.15955889205674584,1.6266617371097696
6.336336336336336,-0.3012724837091532,-6.742158779130688,-1.7595506027574135,-0.14245916242475137,1.79433240378055
6.346346346346346,-0.29971673262567833,-6.7590955827857755,-1.6270693842530672,-0.1236532879567702,1.967824853718965
6.356356356356356,-0.2980320894874994,-6.77468599654489,-1.4903371974990987,-0.10308515465664513,2.146717281577224
6.366366366366366,-0.29621406535018835,-6.788889453012921,-1.349742969622922,-0.08070290009815202,2.3305813547963514
6.376376376376376,-0.2942581556331694,-6.801669286393733,-1.2056779238987412,-0.056458973798079605,2.5189831586078446
6.386386386386386,-0.2921599522443176,-6.812992750706895,-1.0585346643239935,-0.03031018915884618,2.7114839377442324
6.396396396396396,-0.2899152053585858,-6.8228310298444885,-0.9087064577564115,-0.0022177689007038762,2.907640658271866
6.406406406406406,-0.2875198257217452,-6.831159241396482,-0.7565867033993827,0.027852614222199694,3.107006391255585
6.416416416416417,-0.2849698846503862,-6.837956436048669,-0.6025685750821492,0.059930799659551684,3.309130522848311
6.426426426426427,-0.28226161403191735,-6.84320559419237,-0.4470448179668871,0.09404210261472587,3.513558810241586
6.436436436436437,-0.2793914063245664,-6.8468936211843445,-0.29040767805145906,0.13020727747929836,3.7198333067907794
6.446446446446447,-0.27635581455738045,-6.849011342465366,-0.1330489401360424,0.1684424799727879,3.9274921825114717
6.456456456456457,-0.27315155233022465,-6.849553499491204,0.024639952213304284,0.20875922708221636,4.136069468463434
6.466466466466467,-0.26977549381378296,-6.848518747156927,0.1822677227443874,0.2511643541905062,4.345094755296674
6.476476476476477,-0.2662246737495585,-6.8502146345568,-0.7024368401730692,0.28458473848181154,1.8757397291480122
6.486486486486487,-0.26249628744987247,-6.8605383309147925,-1.2720906849703213,0.29394788381271375,0.23042246270185368
6.496496496496497,-0.2585876907978664,-6.8743789799091815,-1.4525388324890731,0.2924889771398346,-0.4102388777981573
6.506506506506507,-0.25449640024749914,-6.888989138233274,-1.4498794020729124,0.2872770014530331,-0.5822343284402525
6.516516516516517,-0.2502200928235489,-6.9031178841744625,-1.3680533408815947,0.2814927173947529,-0.555246137629498
6.526526526526527,-0.24575660612161251,-6.916256360892506,-1.2573524875009638,0.27639445208870095,-0.45926310560705036
6.536536536536537,-0.24110393830810534,-6.928245561039607,-1.1405660933129491,0.27233869743372097,-0.35277348584875234
6.546546546546547,-0.23626024812026283,-6.939078061985178,-1.0268551687467389,0.26929508204197455,-0.2589143337678331
6.556556556556557,-0.2312238548661379,-6.948801789161387,-0.918965211757869,0.2670956586392096,-0.18423938699082196
6.566566566566567,-0.22599323842460267,-6.957476203128175,-0.8168721570414705,0.2655478848556382,-0.12818883272070608
6.576576576576577,-0.22056703924534798,-6.965154549880999,-0.7195520163800965,0.264479982334676,-0.08767335732929137
6.586586586586587,-0.21494405834888314,-6.971878444059668,-0.6257864502882173,0.26375440389114446,-0.059151654188428354
6.596596596596597,-0.2091232573265377,-6.977677825788247,-0.5344890494270076,0.2632674866822444,-0.03946445266075482
6.606606606606607,-0.20310375834045846,-6.982572899713431,-0.444804831990276,0.26294407866057906,-0.026082105042541503
6.616616616616617,-0.19688484412361162,-6.986576496046412,-0.3561046086163927,0.2627311639392248,-0.017081859264434212
6.626626626626627,-0.19046595797978208,-6.989695521878044,-0.26779861141273475,0.2625939041873919,-0.010661877204909144
6.636636636636637,-0.1838467037835726,-6.991932120758253,-0.1796205920462446,0.2625124788675258,-0.005868256917452119
6.646646646646647,-0.17702684598040747,-6.9932878041557345,-0.09163065086617912,0.2624713386681366,-0.002594257787582145
6.656656656656657,-0.17000630958652707,-6.993764719801807,-0.003868850368263593,0.2624558915680941,-0.0006853562167105585
6.666666666666667,-0.16278518018899163,-6.993365028690132,0.08369765838401301,0.26245406827655504,0.000196654362189573
6.676676676676677,-0.15536370394568003,-6.992090401845565,0.17112402190686538,0.2624575768558197,0.00044337595393513057
6.686686686686687,-0.14774228758528912,-6.989942061755652,0.258439266060731,0.2624617598900614,0.00037606265631707044
6.696696696696697,-0.13992149840733706,-6.9869211569001175,0.345628596244301,0.26246460587761994,0.00020140038527102392
6.706706706706707,-0.13190206428215837,-6.9830291879106605,0.4326382434839486,0.2624656411410121,2.525894942276599e-05
6.716716716716717,-0.12368487365090725,-6.9782683348816485,0.5193883211131636,0.26246508751612135,-0.0001132428128254776
6.726726726726727,-0.11527097552555632,-6.972641655990909,0.605784799751227,0.2624633593396645,-0.00021026700498645522
6.736736736736737,-0.10666157948889646,-6.966153184892045,0.6917276291213776,0.26246082614333544,-0.00027595323159025913
6.746746746746747,-0.09785805569454026,-6.958807966188408,0.7771151533535816,0.262457737831333,-0.00032281748759928466
6.756756756756757,-0.08886193486691579,-6.950612060633519,0.8618459562939578,0.2624542296084438,-0.0003608651651525012
6.766766766766767,-0.07967490830127139,-6.941572539910839,0.9458192646591432,0.26245035476316764,-0.0003964802435253477
6.776776776776777,-0.07029882786367253,-6.931697481081628,1.0289347158440343,0.26244611877991736,-0.00043300008463354936
6.786786786786787,-0.06073570599100736,-6.920995964439723,1.1110919636660839,0.262441504667805,-0.00047175636709408244
6.796796796796797,-0.050987715690979096,-6.9094780751030855,1.192190347342818,0.2624364881461883,-0.0005130070288258198
6.806806806806807,-0.0410571905421111,-6.897154907250292,1.272128697550241,0.2624310449268411,-0.0005565757370214736
6.816816816816817,-0.03094662469374565,-6.884038569602029,1.3508052776481307,0.26242515306076464,-0.0006022100033192294
6.826826826826827,-0.020658672866042005,-6.870142190933465,1.4281178307033595,0.2624187927834772,-0.000649738392447931
6.836836836836837,-0.010196150349982502,-6.85547992472139,1.503963700784038,0.2624119454335889,-0.0006991112782059966
6.846846846846847,0.0004379669926355967,-6.840066952310136,1.57824000474155,0.2624045922722823,-0.0007503882120863523
6.856856856856857,0.011240542729195058,-6.823919484171477,1.6508438399180054,0.2623967135280722,-0.0008037099492877452
6.866866866866867,0.022208279856259783,-6.807054758940918,1.7216725203721348,0.26238828771469885,-0.0008592736076902152
6.876876876876877,0.0333377207995762,-6.789491039963164,1.7906238385479685,0.26237929115223146,-0.0009173172114369743
6.886886886886887,0.044625247414068314,-6.7712476090986495,1.8575963512996847,0.2623696975939383,-0.0009781137017011014
6.896896896896897,0.0560670809838445,-6.752344757550605,1.922489689644043,0.262359477874241,-0.00104197226484273
6.906906906906907,0.06765928222219375,-6.73280377347993,1.985204891253479,0.2623485995163952,-0.0011092446845276797
6.916916916916917,0.0793977512715861,-6.7126469261881745,2.045644754014026,0.2623370262583115,-0.0011803351247760688
6.926926926926927,0.09127822770367378,-6.691897446669504,2.103714208222546,0.26232471746648534,-0.0012557126170589872
6.936936936936937,0.1032962905192868,-6.67057950436039,2.1593207043046783,0.26231162741137193,-0.0013359262748902198
6.946946946946947,0.1154473581484397,-6.648718179950361,2.2123746109532605,0.262297704373183,-0.0014216273824465232
6.956956956956957,0.12772668845032742,-6.6263394368445026,2.2627887148939463,0.2622828826238623,-0.0015159261440673033
6.966966966966967,0.14012937871332576,-6.603470100975679,2.3104783212087545,0.26226704222211294,-0.0016252006202806867
6.976976976976977,0.15265036565499351,-6.5801378165243,2.355364652989471,0.26225002005190984,-0.0017514414395412522
6.986986986986987,0.16528442542206617,-6.556370986934784,2.3973745266609487,0.26223164764876117,-0.001894190435346787
6.996996996996997,0.1780261735904647,-6.5321987212152495,2.436440002845422,0.2622117645977341,-0.0020525003543781202
7.007007007007007,0.1908700651652897,-6.507650781220328,2.47249849641003,0.26219021901432477,-0.0022256674838673158
7.017017017017017,0.20381039458082317,-6.48275752650681,2.5054931201243433,0.2621668643588218,-0.0024133127467577697
7.027027027027027,0.21684129570052996,-6.457549855238138,2.5353731129596877,0.26214155705222764,-0.0026151855799009605
7.037037037037037,0.2299567418170514,-6.432059140730269,2.562094275083781,0.2621141565907863,-0.002830880135019845
7.047047047047047,0.2431505456522144,-6.40631716375983,2.585619377425296,0.2620845286098252,-0.003059534964693543
7.057057057057057,0.2564163593570258,-6.380356040946985,2.6059185364679336,0.26205255096861824,-0.0032995291918873296
7.067067067067067,0.2697476745116738,-6.354208149571944,2.622969552351731,0.26201812291355286,-0.003548170036409445
7.077077077077077,0.2831378221255287,-6.32790604920566,2.6367582068614634,0.26198117741666194,-0.0038013716327917266
7.087087087087087,0.2965799726371381,-6.301486078486481,2.6459795829942294,0.26193223208889904,-0.007394787931995066
7.097097097097097,0.3100671359142353,-6.275012353451413,2.6474684200012053,0.26179055607093366,-0.022444204796361188
7.107107107107107,0.3235921612537325,-6.2485626450369995,2.6411777155782254,0.26144056408747046,-0.049053812336026736
7.117117117117117,0.33714773738172427,-6.222214657842801,2.6271303373586226,0.260766788519917,-0.08719225970216078
7.127127127127127,0.350726392453487,-6.1960457271053695,2.6053772368563894,0.2596542165185818,-0.1367999958196189
7.137137137137137,0.3643204940534741,-6.170132539861965,2.5759970094044444,0.2579885702258546,-0.19778966236018208
7.147147147147147,0.3779222491953248,-6.144550861682388,2.5390952226849266,0.2556565819751684,-0.270046703416832
7.157157157157157,0.39152370432185785,-6.1193752712119664,2.4948035288715826,0.2525462623731172,-0.3534301761696818
7.167167167167167,0.4051167453050732,-6.094678904595119,2.4432785799904058,0.24854715935324395,-0.44777374212092325
7.177177177177177,0.4186930974461536,-6.07053321163255,2.3847007700442195,0.2435506065151742,-0.5528868144104266
7.187187187187187,0.4322443254754584,-6.047007725273155,2.319272830625506,0.237449959324823,-0.6685558334214896
7.197197197197197,0.44576183355253274,-6.024169845761982,2.2472183090773403,0.2301408180423299,-0.7945456404310067
7.207207207207207,0.45923686526610114,-6.002084640467146,2.168779959708895,0.22152123655538433,-0.9306009174984053
7.217217217217217,0.4726605036340703,-5.980814660099868,2.0842180791183242,0.2114919166176704,-1.0764476611364053
7.227227227227227,0.48602367110352834,-5.960419771732402,1.993808816345019,0.19995638731626852,-1.2317946575442715
7.237237237237237,0.4993171295507409,-5.940957008716449,1.8978424874181519,0.1868211699093294,-1.3963349282609925
7.247247247247247,0.5125314802811594,-5.922480437317771,1.7966219219679953,0.17199592847815615,-1.5697471169374206
7.257257257257257,0.5256571640294139,-5.905041039618595,1.690460867019382,0.15539360711879366,-1.7516967904387082
7.267267267267267,0.5386844609593169,-5.888686612002897,1.5796824700058225,0.13693055465115492,-1.941837630564353
7.277277277277277,0.5516034913886433,-5.873461678336595,1.4646178595489516,0.11652663804353736,-2.1398124961984033
7.287287287287287,0.5644042881639524,-5.859407416788067,1.3456048387643285,0.09410534593251625,-2.345254339697432
7.297297297297297,0.5770770401995505,-5.8465615991062325,1.2229867019015144,0.06959388369307119,-2.5577869787411305
7.307307307307307,0.5896121818179714,-5.83495854108554,1.0971111811170324,0.0429232613875176,-2.7770257476624765
7.317317317317317,0.6020003942528819,-5.824629062899185,0.9683295262166851,0.014028375968342333,-3.0025779950277456
7.327327327327327,0.6142326056490837,-5.815600457972576,0.8369957163795338,-0.017151910642473428,-3.2340434111619607
7.337337337337337,0.6262999910625072,-5.807896469097408,0.7034657992673052,-0.050674695914419414,-3.4710141897434807
7.347347347347347,0.6381939724602199,-5.801537270549418,0.5680973495936477,-0.08659296188860674,-3.7130750317348524
7.357357357357357,0.6499062187204215,-5.796539455067486,0.43124903622904087,-0.12495549965707364,-3.9598030035588905
7.367367367367367,0.6614286456324457,-5.792916024674558,0.29328028428721087,-0.16580683175751024,-4.2107672648270205
7.377377377377377,0.6727534158967556,-5.7906763844676785,0.15455101640752744,-0.209187131268638,-4.46552868406277
7.387387387387387,0.6838729391249514,-5.789826338671963,0.015421455634168524,-0.25513213659045375,-4.72363936372605
7.397397397397397,0.6947798718397656,-5.784469568465769,1.1243335398730288,-0.28850091046759574,-1.7770872226379548
7.407407407407407,0.7054671174750622,-5.769746460067108,1.729141939719354,-0.2969230119175245,-0.142906042436791
7.4174174174174174,0.7159278263758415,-5.751170202806414,1.9423308089412865,-0.29467616226966653,0.4799955552347607
7.4274274274274275,0.7261553957982322,-5.7314972400119455,1.9726299988983946,-0.28885571928623094,0.6345421491114801
7.4374374374374375,0.7361434699095004,-5.7119706887578365,1.924918712734943,-0.28262438122015393,0.5929186571987975
7.4474474474474475,0.7458859397880431,-5.6930866210889945,1.8496524229542803,-0.277208863012875,0.4855989455710624
7.4574574574574575,0.7553769434233912,-5.674991463705597,1.7694674238295274,-0.2729339534586618,0.37073910917762104
7.4674674674674675,0.7646108657162102,-5.657682200795236,1.693272780192281,-0.2697424517875402,0.27089486475621255
7.4774774774774775,0.7735823384782946,-5.641103053584178,1.6235585183158356,-0.2674455267492622,0.19203694676375538
7.4874874874874875,0.7822862404325756,-5.6251891167895876,1.5600773063357833,-0.26583517126214773,0.1331121736821946
7.4974974974974975,0.790717697213117,-5.6098837307650555,1.5016222917114226,-0.26472852912460315,0.09064720194843355
7.5075075075075075,0.7988720813651146,-5.595143505005982,1.4468294393420407,-0.26398030340224177,0.06081635340719977
7.5175175175175175,0.8067450123448993,-5.580938023229366,1.3944968415511931,-0.2634815050483851,0.04025665426324011
7.5275275275275275,0.8143323565199316,-5.567247639345799,1.3436769152088468,-0.2631533715774642,0.026295947746077415
7.5375375375375375,0.8216302271688086,-5.5540609140205515,1.2936707760801227,-0.2629404509311135,0.016929835132040546
7.5475475475475475,0.8286349844812597,-5.541372317597806,1.243987491311078,-0.2628044490818475,0.01070981306408352
7.5575575575575575,0.8353432355581458,-5.529180468427996,1.1942668865097117,-0.26271951689761663,0.006539341951968412
7.5675675675675675,0.841751834411464,-5.517487228525363,1.1442470396956261,-0.26266978589460543,0.003586974291225702
7.5775775775775776,0.8478578819643402,-5.506295962562966,1.0938745595327624,-0.26264478136645203,0.0015666560452521291
7.587587587587588,0.8536587260510375,-5.495610224084224,1.0431430897983256,-0.26263597092032714,0.00031922246152749816
7.597597597597598,0.8591519614169505,-5.4854336934591545,0.9920320246498474,-0.2626365499551611,-0.00034583078512680617
7.607607607607608,0.8643354297186066,-5.475770302419607,0.9405148428370029,-0.2626417091260806,-0.0006289764512569851
7.617617617617618,0.8692072195236672,-5.466624203439506,0.8885761186731198,-0.26264850431681136,-0.0006971865065221252
7.627627627627628,0.8737656663109257,-5.457999612062477,0.8362190249452831,-0.2626554037899895,-0.0006651150640520028
7.637637637637638,0.8780093524703092,-5.449900622704845,0.7834639083085538,-0.2626617721559104,-0.000599263566620087
