t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.7070507149637923,5.696574247557535,4.384270855817847,0.26264933123229617,-0.0013429720316721224
2.5625625625625625,-0.7141938095385112,5.7404855960868115,4.396979564953099,0.2626356287063505,-0.0014084123369433202
2.5725725725725725,-0.7213002345339471,5.784490732304338,4.403005261887697,0.2626212963114697,-0.0014690424372609315
2.5825825825825826,-0.7283674887349815,5.828522181242762,4.402222531477696,0.26260638046188045,-0.0015252259968462042
2.5925925925925926,-0.7353930778691762,5.872511323601365,4.394528132868041,0.26259092348402907,-0.0015774096870803677
2.6026026026026026,-0.7423745146067775,5.916388623420747,4.379842146056905,0.2625749630093185,-0.0016260793421607393
2.6126126126126126,-0.749309318560712,5.960083865993889,4.358108869342358,0.2625585317750351,-0.0016717227509788358
2.6226226226226226,-0.7561950162865902,6.003526403434378,4.329297451033317,0.2625416577530264,-0.0017148015741738827
2.6326326326326326,-0.7630291412827046,6.04664540518666,4.293402244923367,0.2625243645103784,-0.0017557329910813386
2.6426426426426426,-0.7698092339900289,6.089370110689823,4.250442885347032,0.262506671708321,-0.001794880161687829
2.6526526526526526,-0.7765328417922208,6.131630081395975,4.20046408389196,0.26248859565996485,-0.0018325496435333667
2.6626626626626626,-0.7831975190156186,6.173355449395132,4.143535155821389,0.26247014988829614,-0.0018689935552725623
2.6726726726726726,-0.7898008269292444,6.214477160007481,4.079749289821079,0.26245134564760125,-0.0019044144070909518
2.6826826826826826,-0.7963403337448021,6.254927205865461,4.009222579714386,0.2624321923903848,-0.0019389709358429658
2.6926926926926926,-0.8028136146166773,6.294638850217182,3.932092841199149,0.2624126981758693,-0.0019727838020580477
2.7027027027027026,-0.8092182516419391,6.333546837432555,3.8485182403710176,0.2623928700251272,-0.0020059404873146187
2.7127127127127126,-0.8155518338603375,6.371587588976296,3.758675763738493,0.2623727142325605,-0.0020384990965264097
2.7227227227227226,-0.8218119572543058,6.408699383420449,3.6627595615478383,0.26235223664514046,-0.00207049100043774
2.7327327327327327,-0.8279962249884305,6.4448225193942195,3.5609791974869687,0.2623314429208159,-0.00210192236548097
2.7427427427427427,-0.8341022616448222,6.47989946070208,3.453557838203954,0.2623103387768546,-0.0021327746432803383
2.7527527527527527,-0.8401277520282336,6.513874962942924,3.340730234033111,0.2622889296564403,-0.002163468981332892
2.7627627627627627,-0.8460704526981495,6.54669616748341,3.2227379654442925,0.2622671837776021,-0.0022023600193759488
2.7727727727727727,-0.8519281920842723,6.578312671059045,3.0998317272560074,0.26224497963343707,-0.002255187165173644
2.7827827827827827,-0.8576988704865214,6.608676631698248,2.9722723236609885,0.26222219255161505,-0.0023180807923876045
2.7927927927927927,-0.863380460075035,6.637742847219246,2.8403263187271466,0.26219875394714376,-0.0023845246833691064
2.8028028028028027,-0.8689710048901691,6.665468797731894,2.7042632511130473,0.2621746591483232,-0.002448527498124353
2.8128128128128127,-0.8744686208424959,6.691814666044227,2.564353885490488,0.2621499568388129,-0.002505433492106568
2.8228228228228227,-0.8798714957128069,6.716743343421992,2.420868967465795,0.26212473595276375,-0.0025517927949386854
2.8328328328328327,-0.8851778891521098,6.74022042421282,2.274078213619137,0.2620991153459615,-0.002585011692515483
2.8428428428428427,-0.8903861326816314,6.76221419107512,2.1242494339748523,0.2620732367764093,-0.0026030640838451856
2.8528528528528527,-0.8954946296928155,6.782695591984467,1.971647764824149,0.26204726014939755,-0.0026043281835359494
2.8628628628628627,-0.9005018554473232,6.80163821014673,1.8165350193145755,0.26202135983788344,-0.0025875287299402835
2.8728728728728727,-0.9054063570770345,6.81901822805937,1.6591691683759004,0.26199572121954556,-0.0025517448158413124
2.8828828828828827,-0.9102067535840457,6.834814387072619,1.4998039607428928,0.2619705369620485,-0.0024964471606594048
2.8928928928928928,-0.9149017358406715,6.84900794386121,1.3386886850936315,0.26194600290385167,-0.0024215380382406875
2.9029029029029028,-0.9194900665894443,6.861582625220719,1.1760680720919097,0.2619223136003487,-0.00232737587449429
2.9129129129129128,-0.923970580443114,6.872524582558184,1.0121823298432822,0.2618996577483053,-0.002214773603944195
2.9229229229229228,-0.9283421838846483,6.881822290375992,0.8472058873567402,0.2618780670187108,-0.0022431098753831246
2.932932932932933,-0.9326038552672324,6.889462871446721,0.6806019120442814,0.2618480704296231,-0.00438911596092591
2.942942942942943,-0.9367546448142695,6.895428848165849,0.5123537456226659,0.2617824995030915,-0.009273389764364369
2.952952952952953,-0.9407936746193803,6.89970583782143,0.3428729717377214,0.26165639877416097,-0.01641103987758709
2.962962962962963,-0.9447201386464033,6.902283566393242,0.17256980277821415,0.2614496451922169,-0.02532038500272156
2.972972972972973,-0.9485333027293944,6.90315585673437,0.0018534738837098497,0.2611469189521384,-0.0355223518492259
2.982982982982983,-0.9522325045726272,6.902320621089003,-0.16886728977211313,0.2607376807519309,-0.046539798384724766
2.992992992992993,-0.9558171537505935,6.899779858499199,-0.3391837685587183,0.26021615602860365,-0.05789680149863501
3.003003003003003,-0.9592867317080027,6.895539657288599,-0.5086867435661341,0.2595813263308035,-0.0691179485774655
3.013013013013013,-0.9626407917597808,6.889610202443073,-0.676966028128611,0.25883692759186955,-0.07972767236834011
3.023023023023023,-0.965878959091073,6.882005787343379,-0.8436100718500215,0.25799145467616524,-0.08924966782069757
3.033033033033033,-0.9690009307572413,6.872744828948716,-1.008205672089832,0.25705817119047375,-0.09720642833398736
3.043043043043043,-0.9720064756838656,6.861849885189123,-1.1703378260489825,0.2560551231867379,-0.10311893698260255
3.053053053053053,-0.9748954346667436,6.84934767300498,-1.3295897541307509,0.25500515503856386,-0.1065065458141044
3.063063063063063,-0.9776677203718901,6.835269085180293,-1.4855431221198276,0.25393592545799876,-0.10688707319792184
3.073073073073073,-0.9803233173355383,6.819649203859494,-1.6377784859042908,0.2528799213376744,-0.10377714541769058
3.083083083083083,-0.9828622819641393,6.802527308422148,-1.7858759779507423,0.25187446686322223,-0.09669280423951122
3.093093093093093,-0.9852847425343609,6.783946875223475,-1.9294162495391587,0.2509617251486518,-0.0851503970546347
3.103103103103103,-0.9875908991930891,6.7639555665971836,-2.067981676900143,0.2501886895097846,-0.06866776041453423
3.113113113113113,-0.9897810239574277,6.74260520646758,-2.2011578329306043,0.2496071614140602,-0.04676570140303098
3.123123123123123,-0.9918554607146981,6.719951739935718,-2.3285352191850808,0.2492737121345987,-0.018969774411036432
3.133133133133133,-0.9938146252224394,6.696055174293896,-2.449711245476636,0.24924962519680657,0.015187656382212133
3.143143143143143,-0.9956590051084084,6.670979499087279,-2.5642924368393185,0.24960081684007793,0.05616508600091191
3.153153153153153,-0.9973891598705793,6.644792583081959,-2.671896840006936,0.2503977319265474,0.10440929382464371
3.163163163163163,-0.9990057208771446,6.617566046314492,-2.7721565941867596,0.2517152130125127,0.1603525568900109
3.173173173173173,-1.0,6.5893751057849315,-2.864720624014471,0.25363234065274154,0.2244096901737529
3.183183183183183,-1.0,6.560298393808195,-2.9492574064467654,0.2562317637094974,0.2968791616807363
3.193193193193193,-1.0,6.5304177485471895,-3.0254577582616293,0.25959865305143226,0.3779664682851817
3.203203203203203,-1.0,6.499635926971414,-3.171119508508442,0.26335241891951433,0.26712837369911663
3.2132132132132134,-1.0,6.466975594453566,-3.349228401697996,0.26485060069344557,0.06057828607620745
3.2232232232232234,-1.0,6.432823683651968,-3.4749278970432917,0.26496291464635446,-0.024432666263233774
3.2332332332332334,-1.0,6.397569519845835,-3.572500728627934,0.26455153584851127,-0.05157013341264534
3.2432432432432434,-1.0,6.36142573991249,-3.654251311217676,0.26401475475721775,-0.05320963124542984
3.2532532532532534,-1.0,6.324516951812672,-3.7261610999276162,0.2635185836529865,-0.04520668372531164
3.2632632632632634,-1.0,6.286926081823841,-3.790950401361559,0.26311789598925456,-0.03488651380868129
3.2732732732732734,-1.0,6.248717954067798,-3.849712490843433,0.2628181840834593,-0.025303101070110873
3.2832832832832834,-1.0,6.209951021680769,-3.902687862128978,0.2626064517737248,-0.017256021930497644
3.2932932932932935,-1.0,6.170684240203514,-3.9496669929957617,0.2624694380519755,-0.010338192249486091
3.3033033033033035,-1.0,6.130977486382756,-3.990705276876976,0.262395166652714,-0.00477631843743892
3.3133133133133135,-1.0,6.090889556401402,-4.025912421400327,0.2623682994026862,-0.0008844981832206699
3.3233233233233235,-1.0,6.050478688227276,-4.055280642022833,0.26237200622405926,0.0013777557772806383
3.3333333333333335,-1.0,6.009803787020145,-4.078695068491651,0.26239163314696873,0.002377204248539959
3.3433433433433435,-1.0,5.968925104901117,-4.0960158418332595,0.26241695375187135,0.0025948243156016793
3.3533533533533535,-1.0,5.927904101105771,-4.1071500206494855,0.26244230858934414,0.002440910957736646
3.3633633633633635,-1.0,5.886802790150336,-4.112080939864097,0.26246543015597396,0.0021798509391882936
3.3733733733733735,-1.0,5.845682982248028,-4.110863654416245,0.2624859913794158,0.001941582765369363
3.3833833833833835,-1.0,5.804605653034688,-4.103606738051266,0.26250447959075407,0.001767222458480946
3.3933933933933935,-1.0,5.763630501644958,-4.090454316599914,0.2625215382750821,0.001653149634718302
3.4034034034034035,-1.0,5.722815663217821,-4.071573448762091,0.2625376807818708,0.0015805764821300965
3.4134134134134135,-1.0,5.68221751969501,-4.0471468680861715,0.2625532250060603,0.0015307670133132844
3.4234234234234235,-1.0,5.641890563405272,-4.017369364671613,0.2625683272645035,0.0014905017692815378
3.4334334334334335,-1.0,5.6018872861057565,-3.9824460597577644,0.26258304179516495,0.0014524037761017544
3.4434434434434436,-1.0,5.562258081101993,-3.9425913644679538,0.2625973718083236,0.0014133241663828932
3.4534534534534536,-1.0,5.5230511552455335,-3.898027977438997,0.26261130241200475,0.0013725172049110599
3.4634634634634636,-1.0,5.484312451886039,-3.848985679736148,0.2626248173838016,0.001330286841770474
3.4734734734734736,-0.9995544073718021,5.446085587011573,-3.7956999102955167,0.2626379053213019,0.0012872045269099908
3.4834834834834836,-0.9982994019870545,5.408411957481488,-3.7383786006502837,0.2626505445400317,0.0012411520997961637
3.4934934934934936,-0.9969919571891629,5.3713309997725185,-3.6772056000566717,0.2626626916716024,0.0011900313368869951
3.5035035035035036,-0.995635147933721,5.334880043963761,-3.612418557265417,0.2626743236715768,0.0011386855568938877
3.5135135135135136,-0.9942321210465395,5.299094037873443,-3.544255907132113,0.26268544882747,0.0010888501370578715
3.5235235235235236,-0.9927860952236478,5.264005549691637,-3.472954827275521,0.262696084051712,0.001040724113324692
3.5335335335335336,-0.991300361031292,5.229644789361985,-3.3987495304752047,0.2627062448045247,0.0009939329159881223
3.5435435435435436,-0.9897782809059361,5.196039645509051,-3.321869852842068,0.26271594210311355,0.0009480134563833598
3.5535535535535536,-0.9882232891542624,5.163215735271134,-3.2425400744759982,0.2627251827645958,0.0009026043678982944
3.5635635635635636,-0.9866388919531703,5.131196464986922,-3.160977921031676,0.26273397070416116,0.0008574862560185356
3.5735735735735736,-0.9850286673497772,5.10000310010592,-3.077393713340835,0.26274230828084594,0.0008125617714825437
3.5835835835835836,-0.9833962652614179,5.069654842942251,-2.991989647011749,0.2627501973483329,0.0007678214465694275
3.5935935935935936,-0.9817454074756445,5.040168917023895,-2.904959192591539,0.262757639978218,0.0007233139751753793
3.6036036036036037,-0.9800798876502282,5.011560656861535,-2.8164866106989366,0.26276463893111823,0.0006791256243734642
3.6136136136136137,-0.9784035713131568,4.983843602010669,-2.7267465774421114,0.2627711979641344,0.0006353677075572844
3.6236236236236237,-0.9767203958626354,4.957029594349187,-2.6359039149653705,0.2627773220425582,0.0005921695207350803
3.6336336336336337,-0.9750343705670881,4.931128877548764,-2.5441134210658585,0.26278301749807376,0.0005496743666696523
3.6436436436436437,-0.9733495746915242,4.906150197783182,-2.451519790962569,0.2627882921553764,0.0005080369990108274
3.6536536536536537,-0.9716701072530389,4.88210090479017,-2.358257623536581,0.262793155435858,0.0004674214745635123
3.6636636636636637,-0.9699999958299708,4.858987052498419,-2.264451500693234,0.26279761843791416,0.0004279986235211153
3.6736736736736737,-0.9683431791745567,4.836813498514389,-2.1702161484019613,0.2628016939132234,0.0003898925155383966
3.6836836836836837,-0.9667035071758763,4.815584000790269,-2.0756568322486952,0.2628053933807568,0.00035267713056877863
3.6936936936936937,-0.9650847408598553,4.795301312085181,-1.980869282625515,0.2628087244160108,0.00031622080643216815
3.7037037037037037,-0.9634905523892635,4.775967275034822,-1.8859398830967236,0.2628116965978586,0.0002809648273175422
3.7137137137137137,-0.9619245250637152,4.757582913032679,-1.79094617764496,0.26281432481831174,0.0002474811771416124
3.7237237237237237,-0.9603901533196698,4.740148516370571,-1.6959573145806888,0.2628166294599687,0.00021627762817328863
3.7337337337337337,-0.9588908427304303,4.723663724091371,-1.601034465669871,0.26281863536524575,0.00018773433437304545
3.7437437437437437,-0.9574299100061455,4.7081276016726346,-1.5062312431922593,0.2628203705059227,0.00016209894557316657
3.7537537537537538,-0.9560105829938086,4.693538714508854,-1.4115941239341858,0.26282186473676616,0.00013950430535968492
3.7637637637637638,-0.9546360006772572,4.679895197108415,-1.3171628822729797,0.26282314876421575,0.00011999198405341186
3.7737737737737738,-0.953309213177173,4.667194817917847,-1.222971031320168,0.26282425334753706,0.00010353454895639838
3.7837837837837838,-0.952033181751083,4.655435039703725,-1.1290462698063326,0.26282520870502185,9.005412349679466e-05
3.793793793793794,-0.9508107787933586,4.644613075448048,-1.0354109320665907,0.2628260440852655,7.943687776636396e-05
3.803803803803804,-0.9496447878352166,4.63472593973885,-0.9420824386195013,0.2628267874648009,7.154391921438723e-05
3.813813813813814,-0.9485379035447168,4.625770495661232,-0.8490737451617539,0.26282746533955775,6.621928584382361e-05
3.823823823823824,-0.9474927317267652,4.617743497214037,-0.7563937881936101,0.2628281025846427,6.329572386893347e-05
3.833833833833834,-0.9465117893231116,4.610641627293038,-0.6640479258812686,0.2628287223632561,6.25988210248654e-05
3.843843843843844,-0.9455975044123507,4.604461531293777,-0.5720383731230354,0.2628293460706202,6.394994006607827e-05
3.853853853853854,-0.9447522162099216,4.599199846395823,-0.48036463010499947,0.26282999330266626,6.7168284008409e-05
3.863863863863864,-0.9439781750681079,4.59485322659595,-0.38902390390615754,0.26283068184206876,7.207233405384605e-05
3.873873873873874,-0.9432775424760387,4.591418363560985,-0.2980115229435207,0.2628314276562655,7.848083284085874e-05
3.883883883883884,-0.942652391059687,4.588892003372136,-0.20732134423725096,0.26283224490356444,8.621343605701536e-05
3.893893893893894,-0.9421047045818705,4.587270959232138,-0.11694615362731306,0.2628331459444875,9.509112013946473e-05
3.903903903903904,-0.9416363779422513,4.586552120204374,-0.02687805918914125,0.26283414135624183,0.00010493640939197113
3.913913913913914,-0.9412492171773366,4.586732456050603,0.06289112182089727,0.262835239948759,0.00011557346887863915
3.923923923923924,-0.9409449394604783,4.587809018229942,0.15236948210686996,0.26283644878114076,0.0001268280979626423
3.933933933933934,-0.9407251731018724,4.589778937118001,0.2415646491542991,0.2628377731776595,0.0001385276514973144
3.943943943943944,-0.9405914575485599,4.592639415500957,0.3304834153271256,0.2628392167426991,0.0001505009103632868
3.953953953953954,-0.9405452433844264,4.596387718395396,0.4191313728663144,0.2628407813742251,0.00016257791935453205
3.963963963963964,-0.940587892330202,4.601021159241256,0.5075125534701485,0.26284246727553706,0.00017458980796472952
3.973973973973974,-0.9407206772434613,4.606537082512491,0.5956290722145677,0.26284427296519913,0.00018636860788464528
3.983983983983984,-0.9409447821186239,4.612932842787971,0.6834807756734322,0.2628461952851841,0.0001977470798380082
3.993993993993994,-0.941261302086954,4.620205780324452,0.7710648942226396,0.26284822940738023,0.00020855856152882774
4.004004004004004,-0.9416712434165599,4.628353193173988,0.8583756986578328,0.2628503688387326,0.00021863684788978057
4.014014014014014,-0.9421755235123956,4.637372305890278,0.945404161422442,0.26285260542538974,0.00022781611437950203
4.024024024024024,-0.9427749709162582,4.647260234872243,1.0321376229300299,0.2628549293563452,0.00023593089373274336
4.034034034034034,-0.9434703253067906,4.658013950399095,1.118559463671554,0.2628573291671535,0.00024281611627857618
4.044044044044044,-0.94426223749948,4.669630235419132,1.2046487830229526,0.2628597917444111,0.0002483072236524999
4.054054054054054,-0.9451512694466586,4.682105641164798,1.2903800859099548,0.26286230233177826,0.00025224036546605644
4.064064064064064,-0.9461378942375023,4.695436439679497,1.375722978743408,0.26286484453842335,0.0002544526880473256
4.074074074074074,-0.9472224960980324,4.709618573356958,1.4606418763072744,0.2628674003508492,0.0002547827240460355
4.084084084084084,-0.9484053703911144,4.724647601612342,1.5450957215601127,0.2628699501491558,0.0002530708909440669
4.094094094094094,-0.949686723616459,4.740518644825127,1.629037720595689,0.26287247272886327,0.000249160105893964
4.104104104104104,-0.9510666734106211,4.757226325717865,1.7124150952954347,0.2628749453294907,0.00024289652328806301
4.114114114114114,-0.9525452485469998,4.774764708361515,1.7951688564896622,0.2628773436711483,0.00023413040025497623
4.124124124124124,-0.9541223889358399,4.793127235027727,1.877233600720404,0.2628796420004401,0.00022271709387209352
4.134134134134134,-0.9557979456242297,4.812306661140628,1.9585373339596321,0.2628818131470059,0.0002085181920406782
4.1441441441441444,-0.9575716807961034,4.832294988615429,2.039001325875531,0.2628838285920409,0.00019140277794068764
4.1541541541541545,-0.9594432677722389,4.853083397908211,2.1185399984479374,0.2628856585501187,0.00017124882546983884
4.1641641641641645,-0.9614122910102585,4.874662179140111,2.1970608529036064,0.2628872720656021,0.00014794472028950757
4.1741741741741745,-0.9634782461046298,4.897020662699426,2.274464439062852,0.2628886371248575,0.00012139089792983943
4.1841841841841845,-0.965640539786665,4.920147149766594,2.3506443712516267,0.26288972078538847,9.150158685032345e-05
4.1941941941941945,-0.9678984899245203,4.944028843248399,2.4254873949270475,0.2628904893228585,5.820664048067578e-05
4.2042042042042045,-0.9702513255231973,4.968651779648983,2.498873508079578,0.262890908396797,2.1453438223885263e-05
4.2142142142142145,-0.9726981867245416,4.994000762445089,2.5706761413016954,0.2628909432355618,-1.8791169074278927e-05
4.2242242242242245,-0.9752381248072438,5.020059297570519,2.64076240014186,0.26289055884085843,-6.253889804106834e-05
4.2342342342342345,-0.9778701021868392,5.046809531649282,2.708993372986017,0.26288972021181234,-0.00010977808944203772
4.2442442442442445,-0.9805929924157077,5.074232193646847,2.775224507220093,0.2628883925882304,-0.00016047182028006583
4.2542542542542545,-0.9834055801830731,5.102306540633749,2.839306055822142,0.2628865417122895,-0.0002145561131025599
4.2642642642642645,-0.986306561315005,5.131010308373442,2.9010835958098684,0.2628841341074633,-0.0002719382878060739
4.2742742742742745,-0.9892945427744166,5.160319667456798,2.9603986191300597,0.262881137373013,-0.0003324955042013757
4.2842842842842845,-0.9923680426610668,5.190209185706593,3.0170891956256316,0.26287752049189517,-0.0003960735455813178
4.2942942942942945,-0.9955254902115578,5.220651797566595,3.0709907066630246,0.26287325414941026,-0.0004624858945080305
4.3043043043043046,-0.9987652257993376,5.251618781170071,3.121936646860365,0.2628683110594238,-0.0005315131516926383
4.314314314314315,-1.0,5.283079743750887,3.169759490143217,0.26286266629447563,-0.0006029028470113083
4.324324324324325,-1.0,5.315003352108482,3.214439607103119,0.26285622662611347,-0.0006882933484799547
4.334334334334335,-1.0,5.347357825140963,3.255906403496333,0.2628488624250821,-0.0007854580064174709
4.344344344344345,-1.0,5.380110246008143,3.2940029613856687,0.26284051109728235,-0.0008847147867841927
4.354354354354355,-1.0,5.4132261277446085,3.3285726173650936,0.26283117445886567,-0.0009821554433422808
4.364364364364365,-1.0,5.446669427653539,3.3594612023905515,0.26282087832587164,-0.0010765283830034538
4.374374374374375,-1.0,5.480402580892818,3.386518701757219,0.2628096546671323,-0.0011676787249649202
4.384384384384385,-1.0,5.514386548971054,3.409600612395268,0.26279753484051566,-0.0012557947296913629
4.394394394394395,-1.0,5.54858088465967,3.4285703757265797,0.262784557689845,-0.0013378801898638784
4.404404404404405,-1.0,5.582943825387887,3.443301019913452,0.26277082369192234,-0.0014062413948064897
4.414414414414415,-1.0,5.617432373616096,3.4536725129653405,0.2627564888862927,-0.0014579065362042654
4.424424424424425,-1.0,5.652002371839876,3.4595731969142536,0.2627417196460531,-0.0014934026898593318
4.434434434434435,-1.0,5.6866085946025295,3.460901369515397,0.2627266671499898,-0.0015150270500466603
4.444444444444445,-1.0,5.721204854494806,3.4575665297326723,0.26271145521169537,-0.0015258215621259486
4.454454454454455,-1.0,5.7557441194504335,3.4494904022062705,0.26269617633395065,-0.001528920154435782
4.464464464464465,-1.0,5.790178639360612,3.436607779869366,0.26268089301596337,-0.0015271377941496423
4.474474474474475,-1.0,5.824460080259556,3.4188671966797672,0.26266564220999156,-0.0015227446335956047
4.484484484484485,-1.0,5.858539664414273,3.3962314369021422,0.26265044127103715,-0.0015173870658244319
4.494494494494495,-1.0,5.892368314724118,3.3686778894483687,0.2626352941214954,-0.0015121169410516183
4.504504504504505,-1.0,5.925896801935333,3.336198758589205,0.26262019675319964,-0.0015074881308326615
4.514514514514515,-1.0,5.959075893295925,3.2988011433092526,0.26260514158768683,-0.0015036825537838973
4.524524524524525,-1.0,5.991856501394942,3.2565069965418507,0.2625901205572316,-0.0015006358998309087
4.534534534534535,-1.0,6.024189832032452,3.209352973420988,0.262575127013907,-0.0014981440558974196
4.544544544544545,-1.0,6.056027530047312,3.157390175611623,0.2625601567102327,-0.0014959417111880808
4.554554554554555,-1.0,6.087321822092882,3.100683797481061,0.2625452081370448,-0.0014937527586408646
4.564564564564565,-1.0,6.118025655406456,3.0393126796322503,0.2625302824804239,-0.0014913170998172413
4.574574574574575,-1.0,6.148092831676329,2.97336877602273,0.2625153834010185,-0.0014884005153419104
4.584584584584585,-1.0,6.177478135178763,2.9029565422070394,0.2625005167715309,-0.0014847941719525759
4.594594594594595,-1.0,6.2061374544401025,2.828192253776798,0.2624856904482684,-0.0014803090431583905
4.604604604604605,-1.0,6.234027896777612,2.749203265502294,0.2624709141082912,-0.0014747688267607781
4.614614614614615,-1.0,6.261107895183184,2.666127222783968,0.26245619915591034,-0.0014680033836895281
4.624624624624625,-1.0,6.28733730713417,2.5791112376985565,0.262441558688248,-0.001459843556826066
4.634634634634635,-1.0,6.312677505039835,2.4883110421590295,0.2624270075049495,-0.0014501175049943318
4.644644644644645,-1.0,6.3370914581565465,2.393890130541156,0.26241256214782,-0.0014386483339385498
4.654654654654655,-1.0,6.360543805926337,2.296018903628653,0.26239824095899933,-0.0014252527042588235
4.664664664664665,-1.0,6.3830009228079625,2.1948738249632824,0.2623840641493855,-0.0014097401332583803
4.674674674674675,-1.0,6.404430974776193,2.0906365997187626,0.2623700538714117,-0.0013919127999830682
4.684684684684685,-1.0,6.4248039677604005,1.983493385100715,0.2623562342916812,-0.0013715657591749273
4.694694694694695,-1.0,6.444091788377761,1.8736340400523006,0.26234263165951366,-0.001348487548089521
4.704704704704705,-1.0,6.462268237387594,1.7612514207534185,0.26232927436731623,-0.0013224612242485863
4.714714714714715,-1.0,6.479309056351761,1.6465407270721797,0.2623161929981362,-0.001293265905067757
4.724724724724725,-1.0,6.495191948030761,1.529698903790175,0.2623034203549438,-0.0012606788976126776
4.734734734734735,-1.0,6.509896590772956,1.410923927168725,0.26229099068269707,-0.0012249210476484183
4.744744744744745,-1.0,6.523404640639065,1.2904132589680446,0.26227892049802315,-0.0011893895063024517
4.754754754754755,-1.0,6.535699732391572,1.1683655565422764,0.2622671982312458,-0.0011551631239096736
4.764764764764765,-1.0,6.546767494240611,1.0449805876775338,0.2622558193020352,-0.0011203044598034084
4.774774774774775,-1.0,6.5565955520611565,0.9204579652902948,0.2622448025944179,-0.0010823288252536738
4.784784784784785,-1.0,6.565173524170667,0.7949964925637153,0.2622341899022375,-0.0010392247367404185
4.794794794794795,-1.0,6.572493011527603,0.6687938627945214,0.26222403962602514,-0.0009896832902151968
4.804804804804805,-1.0,6.578547585890556,0.5420465287618031,0.26221442007350226,-0.0009330052191722294
4.814814814814815,-1.0,6.583332777075173,0.4149496418242101,0.26220540421009525,-0.0008689300866328975
4.824824824824825,-1.0,6.586846059749018,0.2876970159826924,0.26219706604920257,-0.0007974878805878286
4.834834834834835,-1.0,6.589086839917577,0.16048110070784138,0.2621894782908699,-0.0007188984344707877
4.844844844844845,-1.0,6.59005644116167,0.03349295806263912,0.26218271074413807,-0.0006335132490006626
4.854854854854855,-1.0,6.589758090661611,-0.093077757287186,0.2621768291754152,-0.0005417861614124106
4.864864864864865,-1.0,6.5881969050286004,-0.21904281706416182,0.26217189435866295,-0.000444260564908766
4.874874874874875,-1.0,6.585379875938121,-0.3442154406450475,0.2621679612076292,-0.0003415646866956903
4.884884884884885,-1.0,6.58131585552107,-0.4684103230652157,0.26216507793692023,-0.00023440995064173114
4.894894894894895,-1.0,6.576015541419854,-0.5914436749082177,0.2621632852353445,-0.00012358988025234425
4.904904904904905,-1.0,6.56949146136389,-0.7131332794202278,0.26216261545270514,-9.978382968110264e-06
4.914914914914915,-1.0,6.561757957066207,-0.8332985720046692,0.2621630918091638,0.00010547311180879451
4.924924924924925,-1.0,6.5528311671933395,-0.9517607468050501,0.26216472764044907,0.00022174002083274867
4.934934934934935,-1.0,6.542729009116622,-1.0683428944624507,0.26216752569602464,0.00033773091713622635
4.944944944944945,-1.0,6.531471159115766,-1.1828701744012629,0.2621714775125133,0.00045229638598088254
4.954954954954955,-1.0,6.51907903067592,-1.2951700241980102,0.2621765628915333,0.000564241187940405
4.964964964964965,-1.0,6.505575750498096,-1.4050724077590695,0.2621827495191769,0.000672340562493586
4.974974974974975,-1.0,6.490986131829713,-1.512410103204122,0.2621899927724835,0.0007753614352180573
4.984984984984985,-1.0,6.47533664471704,-1.6170190305498127,0.2621982357647738,0.0008720890350727177
4.994994994994995,-1.0,6.458655382784267,-1.7187386185331437,0.26220740968462314,0.0009613589608663259
5.005005005005005,-1.0,6.440972026154012,-1.817412209218327,0.262217434480422,0.0010420940604418207
5.015015015015015,-1.0,6.422317800140909,-1.9128874983920872,0.2622282199320175,0.001113344645113018
5.025025025025025,-1.0,6.402725429372863,-2.0050170091509054,0.2622396671315808,0.0011743296470361384
5.035035035035035,-1.0,6.382229087023542,-2.09365859548172,0.2622516703675701,0.0012244754798890548
5.045045045045045,-1.0,6.360864338874874,-2.1786759719825937,0.26226411936996863,0.0012634487647687615
5.055055055055055,-1.0,6.3386680819704795,-2.259939265107003,0.2622769018353719,0.001291178923464054
5.065065065065065,-1.0,6.3156784776716695,-2.337325580402978,0.2622899061121409,0.001307867076104039
5.075075075075075,-1.0,6.2919348790007605,-2.4107195611033236,0.26230302392769195,0.0013140252516419075
5.085085085085085,-1.0,6.267477756953061,-2.4800126273982452,0.26231616517897466,0.0013138954868227963
5.095095095095095,-1.0,6.242348633378552,-2.545104001419106,0.2623293040012248,0.001314222255096091
5.105105105105105,-1.0,6.21658998229946,-2.6059041238203946,0.2623424575718464,0.0013168483072137584
5.115115115115115,-1.0,6.190245118512671,-2.6623343143892044,0.26235564581968485,0.001320909427018694
5.125125125125125,-1.0,6.163358090627343,-2.714326473480735,0.2623688751639529,0.0013248016200614018
5.135135135135135,-1.0,6.1359735752867035,-2.761823121021783,0.26238213662443943,0.0013271447185871038
5.145145145145145,-1.0,6.108136769906236,-2.804777630782462,0.26239541002712985,0.0013270959159776554
5.155155155155155,-1.0,6.079893282631666,-2.8431545340625997,0.262408669421977,0.0013243227311528106
5.165165165165165,-1.0,6.051289019298192,-2.8769298043039937,0.2624218874575157,0.0013188485171947398
5.175175175175175,-1.0,6.022370067866658,-2.906091071164528,0.26243503810251584,0.0013108895280662068
5.185185185185185,-1.0,5.993182581178875,-2.9306377404043786,0.2624480979243917,0.001300733253642311
5.195195195195195,-1.0,5.963772659016736,-2.950581013097198,0.2624610464035127,0.001288666562958604
5.205205205205205,-1.0,5.934186230465633,-2.965943806307261,0.262473865738713,0.0012749433916585582
