t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.5328321089998326,6.599814064640104,6.931424991995075,0.25575489819750785,-0.3456587810998105
2.5625625625625625,0.5312256634711554,6.668638721051441,6.830340403652303,0.25162651865133984,-0.4837830913945314
2.5725725725725725,0.52938573343417,6.736358876559143,6.710660714337454,0.24600683131131595,-0.6437762792427109
2.5825825825825826,0.5273161342046339,6.802792835152611,6.573254080608255,0.23868189967677608,-0.8246675213161693
2.5925925925925926,0.5250208597450398,6.8677680647697485,6.419081867489886,0.22944807126363154,-1.0253740411208763
2.6026026026026026,0.5225040826646169,6.9311220298859855,6.2491786278237615,0.21811299935612616,-1.2447207924088437
2.6126126126126126,0.519770154219329,6.992702821416845,6.064631700705722,0.2044964652419769,-1.481460566607652
2.6226226226226226,0.5168236043118754,7.05236958348735,5.866561091517568,0.188430999971509,-1.734293878453604
2.6326326326326326,0.5136691414916906,7.10999274290204,5.656100222894889,0.16976231078448784,-2.0018880592208865
2.6426426426426426,0.5103116529549453,7.165454052585408,5.434378051713578,0.14834952258768086,-2.2828950830490675
2.6526526526526526,0.5067562045445446,7.218646464686546,5.20250294043111,0.124065249076156,-2.57596776018818
2.6626626626626626,0.5030080407501303,7.269473852370616,4.961548560155329,0.09679551119225877,-2.879774043143216
2.6726726726726726,0.49907258470807847,7.31785060154872,4.712541994894855,0.06643952260752686,-3.1930093003446336
2.6826826826826826,0.4949554382015009,7.36370109498756,4.4564541173870325,0.03290936286060808,-3.5144065111759595
2.6926926926926926,0.4906623816602454,7.406959111501983,4.194192220859755,-0.0038704411943015827,-3.8427444216862465
2.7027027027027026,0.48619937416089415,7.447567162410801,3.926594820553654,-0.04396340572746962,-4.17685376950718
2.7127127127127126,0.4815725534267659,7.485475786290518,3.6544284847835886,-0.08742163351991157,-4.515621738313049
2.7227227227227226,0.47678823582791424,7.520642821457159,3.3783865174601218,-0.13428639404437345,-4.8579948368203905
2.7327327327327327,0.47185291541189944,7.55303267369894,3.0990892910666394,-0.18458872534550208,-5.202980416024391
2.7427427427427427,0.46677320628780455,7.58261559471344,2.8170860191925833,-0.23835004519369665,-5.549647042812424
2.7527527527527527,0.46155568556712534,7.6128311924111625,3.648583346768465,-0.28666797013870643,-3.027704246772598
2.7627627627627627,0.45620684668899886,7.654074116441952,4.467715769487144,-0.3028557045791166,-0.5525010736194137
2.7727727727727727,0.45073309895278735,7.700307316544057,4.714747184934934,-0.302572779077632,0.4432588023683249
2.7827827827827827,0.4451407675180812,7.7474809146038295,4.6907997160519646,-0.2962768962087163,0.7407940238673918
2.7927927927927927,0.43943609340469614,7.7937368946693235,4.548637366557414,-0.28874471296502074,0.7355051933380128
2.8028028028028027,0.4336252334926747,7.838311777590842,4.362832563944652,-0.28192410589753253,0.6196871572250007
2.8128128128128127,0.4277142605222868,7.880963817504379,4.167677931038394,-0.2764210812372833,0.481168957698041
2.8228228228228227,0.42170916309402784,7.921681786496535,3.97736481374829,-0.2722543523842176,0.35576346997300107
2.8328328328328327,0.4156158456686211,7.96054239423512,3.796514769821523,-0.26922376844055534,0.25460956767547405
2.8428428428428427,0.40944012856701534,7.997644424828162,3.625531946870402,-0.26707969171588836,0.17804753842175944
2.8528528528528527,0.4031877479703859,8.03308125911611,3.4632217410832484,-0.26559294908591397,0.12239374282357629
2.8628628628628627,0.39686435592013614,8.066931740173883,3.3079985552401,-0.2645773885592752,0.08305504346075636
2.8728728728728727,0.3904755203178942,8.099259170961203,3.1583877238289424,-0.26389151374744796,0.05581497621000548
2.8828828828828827,0.3840267249255163,8.130113430593164,3.0131902616358217,-0.26343217094908356,0.03724844060575667
2.8928928928928928,0.37752336936508457,8.159533883961384,2.8714982583902637,-0.2631262908122757,0.024751693963969593
2.9029029029029028,0.37097076911890714,8.187552108381961,2.732653137062986,-0.2629231930373453,0.016426226018321277
2.9129129129129128,0.3643741555295202,8.214194108310782,2.5961894799726606,-0.2627882895089606,0.010926710841640284
2.9229229229229228,0.357738675799685,8.23948182591235,2.461734038347291,-0.26269866843598744,0.007194859162806424
2.932932932932933,0.35106939299239104,8.263433779036442,2.3290139391998097,-0.2626409769679455,0.004476198755372492
2.942942942942943,0.34437128603085304,8.286066862261041,2.197953121635441,-0.262606357304394,0.002562576982201504
2.952952952952953,0.3376492496985124,8.307397430812186,2.068500483402304,-0.2625872886188029,0.0013444312501506076
2.962962962962963,0.33090809463903836,8.327441190686388,1.9405759692465456,-0.26257754352445795,0.00066880543760127
2.972972972972973,0.32415254735632504,8.346212931209255,1.814079463449597,-0.2625725782562976,0.000359647242153233
2.982982982982983,0.31738725021449493,8.363726417915196,1.6889088128106187,-0.2625695358139759,0.0002616262722604064
2.992992992992993,0.31061676143789607,8.37999443001669,1.5649697172331773,-0.2625669029302876,0.0002629766353514696
3.003003003003003,0.30384555511110234,8.395028850727446,1.4421769810579428,-0.2625640569645329,0.0002961578262088427
3.013013013013013,0.29707802117891646,8.408840744489838,1.320451371804318,-0.26256087143086265,0.00032735474746240336
3.023023023023023,0.29031846544636547,8.42144039638749,1.199715631206886,-0.2625574420917008,0.0003439813957273584
3.033033033033033,0.28357110957870474,8.432837315253359,1.0798913566084098,-0.2625539278411044,0.00034461200683065117
3.043043043043043,0.27684009110141466,8.443040212022051,0.9608971688317703,-0.2625504748569132,0.0003323936282590326
3.053053053053053,0.27012946340020394,8.452056965513304,0.8426479753085557,-0.2625471910637822,0.0003114254878923461
3.063063063063063,0.26344319572100666,8.459894584829833,0.7250549692068831,-0.26254414590254604,0.00028515889566884897
3.073073073073073,0.2567851731699834,8.466559174028745,0.6080260378969017,-0.26254137967519403,0.000255958082359994
3.083083083083083,0.2501591967135226,8.472055901916866,0.4914663490739191,-0.262538914137769,0.0002252095523052654
3.093093093093093,0.24356898317823764,8.47638897798824,0.3752789768853161,-0.2625367608799476,0.00019361152136413887
3.103103103103103,0.2370181652509702,8.479561634521785,0.25936550119899415,-0.26253492673893136,0.0001614584337462028
3.113113113113113,0.2305102914787873,8.481576114432636,0.1436265579265503,-0.2625334167136474,0.00012885141571188834
3.123123123123123,0.22404882626898262,8.482433664383532,0.02796234214962487,-0.26253223519109364,9.582711064128261e-05
3.133133133133133,0.2176371498890775,8.482134532738243,-0.08772692432820793,-0.2625313862221397,6.242279265144605e-05
3.143143143143143,0.21127855846681873,8.480677972069806,-0.20354054735395938,-0.2625308733677558,2.8700838901484513e-05
3.153153153153153,0.20497626399018049,8.478062246067076,-0.31957692457614917,-0.2625306994212195,-5.2482683721008505e-06
3.163163163163163,0.198733394307363,8.474284640792135,-0.4359331097119505,-0.26253086615180626,-3.931163669107122e-05
3.173173173173173,0.19255299312679314,8.469341480326227,-0.5527043695043845,-0.2625313741175411,-7.336129480469302e-05
3.183183183183183,0.18643802001712506,8.46322814690742,-0.6699837275271695,-0.26253222254544967,-0.00010726008450607709
3.193193193193193,0.18039135040723836,8.455939105716636,-0.7878614899444212,-0.2625334092596956,-0.00014086533521596436
3.203203203203203,0.17441577558624058,8.447467934514789,-0.9064247488246943,-0.26253493063636907,-0.0001740306069555069
3.2132132132132134,0.16851400270346492,8.43780735837643,-1.025756858838911,-0.2625367815685608,-0.00020660610652816172
3.2232232232232234,0.16268865476847114,8.426949289806409,-1.1459368832931873,-0.26253895543137745,-0.000238438336004705
3.2332332332332334,0.1569422706510463,8.414884874565965,-1.2670390055620804,-0.26254144404131097,-0.0002693693620148095
3.2432432432432434,0.15127730508120335,8.401604543573278,-1.3891319021534565,-0.2625442376073882,-0.0002992359216651688
3.2532532532532534,0.14569612864918258,8.387098071280011,-1.5122780738838482,-0.26254732467298747,-0.00032786845386509523
3.2632632632632634,0.14020102780545024,8.371354640958932,-1.6365331319892495,-0.26255069204769205,-0.0003550900697666391
3.2732732732732734,0.13479420486069904,8.354362917367256,-1.7619450364519003,-0.2625543247284856,-0.0003807154414122537
3.2832832832832834,0.12947777798584933,8.336111127274924,-1.88855328440029,-0.2625582058093203,-0.00040454957966215127
3.2932932932932935,0.1242537812120467,8.316587148364755,-2.0163880471509277,-0.2625623163778376,-0.0004263864786186353
3.3033033033033035,0.11912416443066465,8.295778607021678,-2.1454692553226287,-0.2625666353978352,-0.0004460076169757128
3.3133133133133135,0.11409079339330247,8.273672985529137,-2.2758056324852016,-0.2625711395760757,-0.00046318032276149206
3.3233233233233235,0.10915544971178578,8.250257739179784,-2.4073936790235537,-0.2625758032121689,-0.00047765602587338646
3.3333333333333335,0.10431983085816793,8.22552042378417,-2.5402166093239287,-0.2625805980306192,-0.000489168442805138
3.3433433433433435,0.09958555016472775,8.199448834021922,-2.674243247037994,-0.26258549299466244,-0.0004974317612202701
3.3533533533533535,0.09495413682397151,8.172031153023035,-2.8094268850664923,-0.2625904541023533,-0.0005021389194626308
3.3633633633633635,0.09042703588863148,8.143256113490134,-2.9457041190354087,-0.2625954441664483,-0.0005029601087714209
3.3733733733733735,0.0860056082716665,8.113113170573076,-3.082993665415813,-0.2626004225811157,-0.0004995416645970316
3.3833833833833835,0.08169113074626276,8.081592686582985,-3.221195178055814,-0.2626053450803689,-0.0004915055575451812
3.3933933933933935,0.07748479594583213,8.048686127480822,-3.3601880797300794,-0.26261016349547517,-0.0004784497436751955
3.4034034034034035,0.07338771236401391,8.014386270895024,-3.4998304283347115,-0.2626148255214407,-0.0004599496845711979
3.4134134134134135,0.06940090435467323,7.978687425210274,-3.6399578405117463,-0.2626192745060234,-0.00043556139620111505
3.4234234234234235,0.06552531213190256,7.941585659025938,-3.780382498705906,-0.2626234492785179,-0.0004048264236309104
3.4334334334334335,0.06176179177002036,7.903079040006414,-3.9208922708416893,-0.26262728403963687,-0.0003672791554732008
3.4434434434434436,0.0581111152035718,7.863167881838569,-4.061249974841507,-0.26263070833788943,-0.00032245687218525077
3.4534534534534536,0.054573970227329203,7.8218549976751905,-4.201192822939378,-0.2626336471614721,-0.0002699128463358379
3.4634634634634636,0.051150960496290615,7.779145958082023,-4.340432083008533,-0.2626360211771767,-0.00020923265806747872
3.4734734734734736,0.047842605525681633,7.735049351125186,-4.478652995721366,-0.26263774714825533,-0.00014005363196318535
3.4834834834834836,0.04464934069095367,7.689577041843096,-4.615514987086515,-0.26263873856046255,-6.208692313276659e-05
3.4934934934934936,0.041571517227784946,7.6427444279524135,-4.750652215542464,-0.26263890647834826,2.485872627181465e-05
3.5035035035035036,0.03860940223208073,7.59457068825291,-4.883674491118688,-0.2626381606410646,0.00012085315850204935
3.5135135135135136,0.03576317865997216,7.545079019835536,-5.014168601013701,-0.26263641078758265,0.0002258231811118882
3.5235235235235236,0.033032945327817746,7.494296859877028,-5.141700071135811,-0.26263356817504835,0.0003395360927884697
3.5335335335335336,0.030418716912201972,7.442256087540299,-5.26581538661526,-0.26262954722202664,0.00046159177481146197
3.5435435435435436,0.027920423949936105,7.388993201309551,-5.386044686008279,-0.26262426717309606,0.0005914269115954736
3.5535535535535536,0.025537912838058317,7.334549466990582,-5.501904933934414,-0.26261765364702133,0.0007283345261048635
3.5635635635635636,0.02327094583383288,7.278971031615613,-5.612903565357712,-0.2626096399034237,0.0008715009889595956
3.5735735735735736,0.02111920105475118,7.222308998623361,-5.718542581842216,-0.26260016764923344,0.0010200609716370713
3.5835835835835836,0.019082272478530844,7.164619459950799,-5.818323066140426,-0.26258918721210783,0.0011731686297917548
3.5935935935935936,0.01715966994311606,7.105963481082695,-5.911750066709307,-0.26257665693679944,0.0013300809953206395
3.6036036036036037,0.01535081914667805,7.046407035665003,-5.998337788546505,-0.26256254171069215,0.0014902476675349508
3.6136136136136137,0.013655061647614094,6.986020887000386,-6.077615011537141,-0.2625468105892613,0.0016534000242022936
3.6236236236236237,0.012071654864548555,6.924880414606278,-6.149130642858865,-0.2625294335582105,0.0018196338067288083
3.6336336336336337,0.010599772076332076,6.8630653850185555,-6.212459296625606,-0.26251037752023465,0.0019894812681518926
3.6436436436436437,0.009238503513965133,6.800659667150496,-6.267206782718487,-0.2624896016142771,0.0021639729291258337
3.6536536536536537,0.007986885642320876,6.737750893741368,-6.313015378508783,-0.2624670519509591,0.002344693856113107
3.6636636636636637,0.006843954304761122,6.674430071726135,-6.349568751025267,-0.26244265577349923,0.0025338444823842397
3.6736736736736737,0.005808754856216156,6.610791145683508,-6.376596397675981,-0.26241631492576045,0.002734321462837348
3.6836836836836837,0.004880342184777446,6.546930519793917,-6.393877483336147,-0.2623878983240182,0.0029498400751040003
3.6936936936936937,0.00405778071169809,6.482946544928588,-6.401243958689922,-0.26235723288519536,0.0031851258624314544
3.7037037037037037,0.0033401443913924495,6.418938978585432,-6.3985828563763985,-0.26232409204075724,0.0034462134031170615
3.7137137137137137,0.002726516711436325,6.355008426441459,-6.385837563050778,-0.2622881802836431,0.0037411957446568493
3.7237237237237237,0.002215990692567067,6.291255796896345,-6.363002509291103,-0.2622490555112268,0.004095598503189258
3.7337337337337337,0.0018076688886833267,6.2277817869650125,-6.330129306639978,-0.26220596569326404,0.004535888881746349
3.7437437437437437,0.0015006633868452045,6.164686234013244,-6.287337384525138,-0.2621580486700952,0.0050592612501081016
3.7537537537537538,0.0012940958072742183,6.102067475601392,-6.2348061059147835,-0.26210455052167464,0.005648840609315076
3.7637637637637638,0.001187097303353285,6.040023371921302,-6.17178284882175,-0.26204082565155723,0.008819621129204404
3.7737737737737738,0.0011788085616268353,5.978688557358063,-6.092287319011449,-0.26186129024682525,0.030628809857998467
3.7837837837837838,0.0012683798018005982,5.918234557033826,-5.995715576248515,-0.2613584605275289,0.0733703442529106
3.793793793793794,0.0014549707767418096,5.858829110181729,-5.88268734683266,-0.2603265203948323,0.13632612095461435
3.803803803803804,0.00173775077247907,5.800633325841856,-5.753906756068646,-0.25856731033377084,0.21868522454229422
3.813813813813814,0.002115898608202438,5.743800906195423,-5.610148707610381,-0.255891184984091,0.3195581839045249
3.823823823823824,0.0025886026362633777,5.688477510000385,-5.4522445615735355,-0.25211772452803544,0.4379918753866032
3.833833833833834,0.0031550607421748193,5.634800260829562,-5.2810675708574255,-0.2470762957183069,0.5729846173883317
3.843843843843844,0.003814480344610977,5.582897400334932,-5.097518508564487,-0.24060646280347753,0.723501028109559
3.853853853853854,0.004566078395407638,5.5328880826387685,-4.902511875677146,-0.2325582526832088,0.8884862622159035
3.863863863863864,0.005409081379561982,5.484882302334456,-4.696963021691957,-0.22279228219298428,1.066879298895482
3.873873873873874,0.0063427253152324795,5.438980945570443,-4.481776446463631,-0.2111797583750112,1.2576250183694428
3.883883883883884,0.007366255753739247,5.395275951346169,-4.257835483693286,-0.19760236488282826,1.4596848717996864
3.893893893893894,0.008478927779563564,5.353850568482061,-4.025993499450825,-0.1819520492803091,1.6720460165709283
3.903903903903904,0.009680006010348303,5.314779692710632,-3.7870666762806904,-0.1641307269573843,1.8937288516890236
3.913913913913914,0.010968764596897825,5.278130267917011,-3.5418283973832345,-0.14404991775124082,2.1237929439587484
3.923923923923924,0.012344487223177623,5.243961735657762,-3.291005197786047,-0.12163033121060222,2.3613413829911383
3.933933933933934,0.013806467106314963,5.212326517616769,-3.0352742111785127,-0.09680141586222359,2.60552364108822
3.943943943943944,0.015354006996598175,5.183270516522064,-2.775262012304982,-0.06950088692802524,2.85553704253732
3.953953953953954,0.016986419177477275,5.156833622154369,-2.5115447350334903,-0.039674245791564505,3.110626966283427
3.963963963963964,0.01870302546556374,5.133050210341862,-2.244649334539443,-0.007274303210091835,3.3700859172359428
3.973973973973974,0.020503157210630094,5.111949624180047,-1.9750558572844472,0.027739283111004712,3.6332516057895514
3.983983983983984,0.022386155295610784,5.093556628079072,-1.7032005832976442,0.06540044735793893,3.8995041738309157
3.993993993993994,0.0243513701366012,5.077891826573104,-1.429479910311592,0.10573712299688504,4.168262699934638
4.004004004004004,0.026398161682858454,5.064972041093464,-1.1542548572446956,0.14877161213182383,4.438981107947893
4.014014014014014,0.02852589941680119,5.054810639084768,-0.8778560741430859,0.19452091144458944,4.7111435929416885
4.024024024024024,0.030733962354008958,5.047417810921297,-0.6005892559256587,0.2429969904154241,4.984259667643585
4.034034034034034,0.033021739043223315,5.03925856401403,-1.373135869537034,0.28509225356862156,2.5568266032647564
4.044044044044044,0.035388627566346795,5.021648610156995,-2.0346607662313967,0.29855245612121145,0.4312807796739318
4.054054054054054,0.03783403553844372,5.000184167809969,-2.202964959172743,0.29790857364906387,-0.41711005381768
4.064064064064064,0.04035738010773943,4.978352132877516,-2.1384130567683184,0.2921781569919378,-0.6644682331713654
4.074074074074074,0.04295808795562097,4.957745860924505,-1.972812282918176,0.2854649696007382,-0.6524982844889076
4.084084084084084,0.045635595296636966,4.9390155867073995,-1.7702897656986325,0.27943032358649494,-0.5470153136000645
4.094094094094094,0.048389347878496865,4.922363911536387,-1.5601603840238998,0.2745800875720298,-0.4234772308133095
4.104104104104104,0.05121880098207226,4.90779726278736,-1.3544045662900626,0.2709168865724341,-0.31242953384291916
4.114114114114114,0.05412341942139551,4.895248675324874,-1.156779697542468,0.268257868853148,-0.22317158129992734
4.124124124124124,0.057102677543660794,4.884634242599922,-0.9674437472650151,0.2663802839484456,-0.15574949821621054
4.134134134134134,0.060156059229223784,4.875876437731498,-0.7852125441204142,0.2650811976411014,-0.10679930536157276
4.1441441441441444,0.06328305789160112,4.868911643734706,-0.6085973678863255,0.26419638462995215,-0.07222375986177303
4.1541541541541545,0.06648317647747147,4.863690713494745,-0.4362334628412156,0.2636012832613073,-0.04829032764954409
4.1641641641641645,0.06975592746667422,4.860176881153384,-0.26701836407683555,0.26320520547172355,-0.031978520476984004
4.1741741741741745,0.07310083287221072,4.858343022691281,-0.10012225795909059,0.26294396258589714,-0.02099740242911068
4.1841841841841845,0.07651742424024377,4.858169099710439,0.0650507403960088,0.262773050849908,-0.013677550966596301
4.1941941941941945,0.08000524265009704,4.859640362202903,0.22899759769818911,0.26266286825979773,-0.008616536131629942
4.2042042042042045,0.08356383871425634,4.862746451499775,0.39203330025445576,0.26259630649535715,-0.0048878536471554015
4.2142142142142145,0.0871927725783681,4.867478496886579,0.5541862270285663,0.26256123773413775,-0.0023026988199929825
4.2242242242242245,0.09089161392124087,4.87382765829906,0.7154596251579798,0.262546797392283,-0.0007309771182743799
4.2342342342342345,0.0946599419548445,4.881785319267773,0.8758942810562581,0.26254395612000353,6.28994216607116e-05
4.2442442442442445,0.0984973454243098,4.89134335890588,1.035542173713693,0.26254632075832984,0.000354674727392586
4.2542542542542545,0.10240342260792959,4.9024940882777965,1.1944336002741585,0.26255009801384466,0.00037849980500203424
4.2642642642642645,0.10637778131715751,4.915229944082825,1.3525625148733749,0.26255346382666855,0.0002923496545185866
4.2742742742742745,0.11042003889660915,4.929543120100794,1.5098872983469915,0.26255580424371183,0.0001831456191639418
4.2842842842842845,0.11452982222406152,4.945425245169296,1.6663379125715052,0.2625571065056686,8.809587126510508e-05
4.2942942942942945,0.11870676771045241,4.962867136970305,1.8218232280054587,0.262557573083789,1.618964697580956e-05
4.3043043043043046,0.12295052129988183,4.981858618758551,1.9762361249419644,0.2625574225600919,-3.633727667957869e-05
4.314314314314315,0.12726073846961056,5.002388374778055,2.1294562032140996,0.26255681200178416,-7.697851433736936e-05
4.324324324324325,0.13163708423006149,5.02444382344034,2.2813507544900036,0.2625558241498845,-0.00011268463718404126
4.334334334334335,0.13607923312481793,5.0480109946825795,2.4317747383821313,0.26255448163882655,-0.00014844263370852902
4.344344344344345,0.1405868692306256,5.073074404564353,2.5805703305633836,0.26255276740522754,-0.0001872661730384136
4.354354354354355,0.14515968615739142,5.099616924779342,2.727566401841098,0.2625506420644346,-0.00023070381022775624
4.364364364364365,0.1497973870481831,5.127619647472385,2.8725781217634374,0.2625480556759333,-0.00027940383531884893
4.374374374374375,0.1544996845792307,5.157061747107596,3.015406773610448,0.2625449544219392,-0.0003335519520267785
4.384384384384385,0.1592663009599248,5.187920341677835,3.155839809586046,0.26254128372360847,-0.0003931477530501131
4.394394394394395,0.16409696793281792,5.220170355685896,3.2936511495471352,0.262536989284772,-0.00045815007546787495
4.404404404404405,0.1689914267736244,5.253784387314337,3.4286017192529195,0.26253201714554497,-0.0005285371905570479
4.414414414414415,0.1739494282912188,5.2887325821600015,3.5604402247041436,0.26252631338855975,-0.0006043217210335754
4.424424424424425,0.17897073282763834,5.324982515887657,3.68890416166446,0.2625198238031101,-0.0006855476206728366
4.434434434434435,0.18405511025808075,5.362499088157323,3.813721061024147,0.2625124935997956,-0.000772284880818103
4.444444444444445,0.18920233999090574,5.401244430186296,3.934609970300797,0.26250426715616537,-0.0008646293278074672
4.454454454454455,0.1944122109676345,5.441177828299864,4.0512831692663065,0.2624950877272378,-0.0009627099782729604
4.464464464464465,0.19968452166294898,5.482255665786287,4.163448113817257,0.26248489704358263,-0.0010667040612153203
4.474474474474475,0.20501908008469338,5.524431385288621,4.2708095972103015,0.2624736347234024,-0.001176859040201728
4.484484484484485,0.21041570377387248,5.56765547382896,4.373072112056542,0.2624612374317922,-0.0012935210498999658
4.494494494494495,0.21587421980465304,5.611875472364134,4.469942390324989,0.2624476377239479,-0.0014171696610257418
4.504504504504505,0.22139446478436356,5.6570360115129725,4.561132092301179,0.262432762506465,-0.0015484596101930797
4.514514514514515,0.22697628485349292,5.703078874773203,4.646360609204213,0.2624165310401046,-0.0016882710452260205
4.524524524524525,0.23261953568569246,5.749943090163074,4.725357938185376,0.2623988523862165,-0.0018377710226363778
4.534534534534535,0.23832408248777404,5.797565050781664,4.797867582895071,0.26237962216395516,-0.0019984906143730497
4.544544544544545,0.24408979999971164,5.845878664288654,4.863649427859082,0.262358718430951,-0.0021724242950252395
4.554554554554555,0.24991657060062272,5.894815530764544,4.922482530626486,0.26233599641738176,-0.0023621616953262824
4.564564564564565,0.25580425694380504,5.944305147832656,4.974167771855635,0.2623112817184424,-0.0025710669793886595
4.574574574574575,0.26175266858963336,5.994275140770337,5.018529922824821,0.2622843599954036,-0.0028044962043205016
4.584584584584585,0.26776155807906865,6.0446514920597085,5.055415359141642,0.26225490278197006,-0.003081602199378961
4.594594594594595,0.2738306209334701,6.095358788305808,5.084701021750417,0.2622223824710238,-0.003417457713969792
4.604604604604605,0.2799594956545949,6.146320568022788,5.106299983322731,0.26218619849036906,-0.0038132057597413936
4.614614614614615,0.286147763724597,6.19745967238836,5.120159537488123,0.2621457709583675,-0.004264492932531988
4.624624624624625,0.2923949496060291,6.248698585275346,5.126261002852917,0.2621005769046641,-0.004764421564933074
4.634634634634635,0.2987005207418406,6.2999597769689535,5.124620506060357,0.26205017692856314,-0.005302892910789797
4.644644644644645,0.30506388755537933,6.351156153634822,5.112157922802131,0.2619687752607793,-0.013920111660911817
4.654654654654655,0.3114844034503911,6.402152976281401,5.084719159722683,0.2617066248771506,-0.04145552545965706
4.664664664664665,0.31796136481101817,6.452801080971719,5.042446298156986,0.26107500624221414,-0.08777914612189978
4.674674674674675,0.324494011001802,6.502953216761845,4.985570314811356,0.2598871618925988,-0.15265224361165222
4.684684684684685,0.33108152436768035,6.552464824111013,4.914397730666578,0.2579591292241926,-0.23575535866489103
4.694694694694695,0.33772303023399003,6.6011947648705185,4.829305329525208,0.2551105224632456,-0.3366935510157104
4.704704704704705,0.34441759690646423,6.649005994046487,4.730733826101212,0.251165256943786,-0.45500265811817375
4.714714714714715,0.35116423567123506,6.695766163831338,4.619180687553396,0.24595220658320235,-0.5901563610178314
4.724724724724725,0.3579619007948317,6.741348152542092,4.495192331576745,0.23930578758414228,-0.7415738351406596
4.734734734734735,0.36480948952418096,6.7856305133886945,4.359355933236077,0.23106646366525893,-0.9086277550485466
4.744744744744745,0.37170584208660795,6.828497840321264,4.212291071928712,0.22108117043490985,-1.0906524233922688
4.754754754754755,0.37864974168983434,6.86984105047715,4.054641440046284,0.20920365877547278,-1.2869518045334005
4.764764764764765,0.3856399145219807,6.909557584882215,3.8870668173764344,0.19529475921705372,-1.4968072613061376
4.774774774774775,0.3926750297515651,6.947551530987782,3.7102354916630698,0.17922257117833582,-1.7194848175338486
4.784784784784785,0.3997536995275025,6.9837336722917085,3.5248172778130913,0.16086258258649425,-1.9542417974242714
4.794794794794795,0.40687447897910667,7.0180214716663745,3.3314772577986416,0.1400977267229011,-2.200332724043439
4.804804804804805,0.4140358662160879,7.050338996080401,3.130870332051268,0.11681838415965504,-2.457014391019004
4.814814814814815,0.42123630232855525,7.080616791155019,2.923636642565475,0.09092233835272095,-2.723550052960008
4.824824824824825,0.4284741713870155,7.108791714452627,2.710397899239657,0.06231469385312318,-2.9992127095828827
4.834834834834835,0.4357478004423717,7.134806736578394,2.491754615091154,0.030907766211375785,-3.283287485287427
4.844844844844845,0.44305545952592645,7.158610719116504,2.2682842334847995,-0.003379047487064752,-3.575073129325411
4.854854854854855,0.45039536164937866,7.180158178157039,2.0405401117124367,-0.040619408870727666,-3.8738826814327743
4.864864864864865,0.4577656628048258,7.199409041734322,1.8090513101951622,-0.0808801812626156,-4.179043363794344
4.874874874874875,0.465164461964763,7.216328408930047,1.5743231250791307,-0.12422156801307517,-4.489895772625797
4.884884884884885,0.47258980108208226,7.230886317728224,1.3368382937238446,-0.17069723958699198,-4.805792451797695
4.894894894894895,0.48003966509007445,7.243057527974534,1.097058797094009,-0.22035444366507767,-5.126095937202337
4.904904904904905,0.487511981902427,7.253290229607445,1.2888244107731541,-0.27202652632143026,-4.334286966710824
4.914914914914915,0.49500462241322596,7.272578526542612,2.407322251142132,-0.2974545750444514,-1.1699118361444634
4.924924924924925,0.502515400496955,7.299130247165069,2.8231723346078437,-0.3013997092602742,0.17475128782489194
4.934934934934935,0.5100420730084947,7.32792755082626,2.898805782174003,-0.296835475968829,0.6420115470682706
4.944944944944945,0.5175823397831245,7.356602721013339,2.8201039448040084,-0.289850449960542,0.7142602146531248
4.954954954954955,0.5251338436365203,7.384128503126155,2.679256126003696,-0.2830584978742027,0.6300609846670077
4.964964964964965,0.5326941703647567,7.410129081766478,2.5197384589218847,-0.2773909238940761,0.5013707755537242
4.974974974974975,0.5402608487443055,7.434525993815148,2.360398187762917,-0.27301606010311513,0.3762513095787732
4.984984984984985,0.5478313505320365,7.457362043068886,2.2081240721848565,-0.2697955861671508,0.2718247826137678
4.994994994994995,0.5554030904652175,7.47871793596391,2.0643569379682356,-0.267499824905497,0.19118398553263977
5.005005005005005,0.5629734262615129,7.4986759155380565,1.9283265508889686,-0.2659010647759472,0.13178333490126745
5.015015015015015,0.5705396586189854,7.517306299707028,1.7985832559127413,-0.2648075764347468,0.08939775210746596
5.025025025025025,0.5780990312160956,7.534664515901542,1.6736653100010033,-0.26407055208105595,0.05983862885469196
5.035035035035035,0.5856487307117022,7.550792443617879,1.5523450455704744,-0.26358001232851513,0.0395792589014803
5.045045045045045,0.5931858867450603,7.565721122315811,1.4336820755391584,-0.2632572893619658,0.025882379528385974
5.055055055055055,0.6007075719358252,7.579473531658787,1.3169973621568578,-0.26304741467904663,0.01672486000684903
5.065065065065065,0.6082108018840462,7.592066958082217,1.2018222731368071,-0.2629126502253736,0.010659447071216467
5.075075075075075,0.615692535170173,7.603514833794207,1.0878464090564406,-0.26282744149920473,0.006674766108362656
5.085085085085085,0.6231496733550526,7.613828086123179,0.9748712165597639,-0.26277468195353726,0.004071396042256224
5.095095095095095,0.630579060979929,7.623015990559892,0.8627600535704323,-0.26274329505242655,0.0023298326164068947
5.105105105105105,0.6379774855664457,7.63108684455401,0.7514585350799546,-0.26272630871541375,0.0011599714180700361
5.115115115115115,0.6453416776166405,7.638048697984232,0.6409604843076927,-0.2627188134835807,0.0004105259269750911
5.125125125125125,0.652668310612952,7.643909595393803,0.5312683527845169,-0.2627172029606844,-3.4973098120955736e-05
5.135135135135135,0.6599540010182157,7.648677618370105,0.4223872016420822,-0.2627189472504151,-0.0002753625634412696
