t,u,q,dq,backlash,d_backlash
2.6926926926926926,0.8977783302782034,22.932906779321183,7.496976609993986,-0.23237633027963284,0.9038346894802542
2.7027027027027026,0.8937092065054958,23.009086174596888,7.740981811630688,-0.2224109785402506,1.0916170706075972
2.7127127127127126,0.8894601188853895,23.087766211955717,7.996919319554159,-0.21049470630274128,1.2937929078874943
2.7227227227227226,0.8850405509983161,23.16906030246815,8.263571998201561,-0.1964905411366423,1.5089335862114523
2.7327327327327327,0.8804602769486872,23.25306861179924,8.539504784960585,-0.18027692125715553,1.7353826836720116
2.7427427427427427,0.8757292643567904,23.339875791916743,8.823047380561682,-0.16175005650096524,1.9712398954485835
2.7527527527527527,0.8708574099181782,23.4295485569262,9.11228062922739,-0.14082643244514204,2.214348724418735
2.7627627627627627,0.8658544608172966,23.522133147605118,9.405028153770068,-0.11744541223076725,2.4622895230127257
2.7727727727727727,0.8607300139404988,23.617652745668227,9.698854961319565,-0.09157187433136245,2.71237955505217
2.7827827827827827,0.8554935158760466,23.716104916364866,9.991074800111475,-0.06319880730082308,2.961681832445514
2.7927927927927927,0.8501542629141101,23.817459175633,10.27876798770021,-0.03234976508864706,3.2070244371243612
2.8028028028028027,0.8447214010467665,23.921654794271053,10.558811207102389,0.0009189296322317194,3.4450318160327806
2.8128128128128127,0.8392039259680022,24.028598964626365,10.827920347072622,0.036516359636757895,3.672169117947653
2.8228228228228227,0.8336106830737109,24.13816546306672,11.082706827618349,0.07431569803018999,3.8848000071634354
2.8328328328328327,0.8279503674616949,24.25019394185209,11.319747006733497,0.11415353735057682,4.079257545327952
2.8428428428428427,0.8222315239316644,24.36448997500828,11.535663245011357,0.1558299873441903,4.251926714753646
2.8528528528528527,0.8164625469852371,24.480825963007376,11.72721408309216,0.19910964604376813,4.399336036107398
2.8628628628628627,0.81065168082594,24.598942969968167,11.891389869930693,0.24372351767278672,4.518254617572541
2.8728728728728727,0.8048070193592071,24.715733351237983,11.152984571448258,0.282114447510098,2.36177456318413
2.8828828828828827,0.7989365061923811,24.82334344760645,10.470667802540174,0.2946209198026608,0.4104144619254796
2.8928928928928928,0.7930479346347126,24.926569404283203,10.222348395206277,0.29415939646843725,-0.37177269563966436
2.9029029029029028,0.7871489476973594,25.028431205829587,10.170208967918661,0.2889899499791441,-0.6029120869429573
2.9129129129129128,0.7812470380933894,25.130189165491945,10.180528327944897,0.2828029806458924,-0.6297084278122427
2.9229229229229228,0.7753495482377762,25.2319483531451,10.166330764623762,0.27629998572144937,-0.6767726715067658
2.932932932932933,0.7694636702474039,25.333416723644007,10.122429096308187,0.26915579556515473,-0.7578982975333303
2.942942942942943,0.7635964459410628,25.434299805435717,10.049400929134764,0.2610320145435139,-0.872566875318096
2.952952952952953,0.7577547668394514,25.53431077589115,9.948194213936997,0.2515976324899789,-1.019823748783617
2.962962962962963,0.751945374165178,25.63317401909008,9.82009629296007,0.24053324723756633,-1.1983078863760201
2.972972972972973,0.7461748588427566,25.73062832281364,9.666693048004127,0.2275349347844509,-1.4062921582002808
2.982982982982983,0.7404496614986114,25.826429627087627,9.489820481642328,0.2123176739202799,-1.6417317563500131
2.992992992992993,0.7347760724610732,25.92035326155508,9.291511350810357,0.1946182565470497,-1.9023181971600878
3.003003003003003,0.7291602317603814,26.012195635679134,9.073939542320138,0.17419764102589017,-2.1855362824505424
3.013013013013013,0.7236081291286838,26.101775372170618,8.839364748121996,0.15084273157553357,-2.4887215345009985
3.023023023023023,0.7181256040000356,26.188933898241395,8.590079699917581,0.1243675902147133,-2.8091159200307523
3.033033033033033,0.7127183455104009,26.273535529875296,8.328361806286235,0.0946141075894584,-3.1439200926357045
3.043043043043043,0.707391892497651,26.355467100364024,8.056430553877753,0.06145217438971933,-3.490340857041168
3.053053053053053,0.7021516335015661,26.434637195482996,7.776411537991155,0.024779405601787312,-3.8456330409178485
3.063063063063063,0.6970028067638339,26.51097506395557,7.490307519564887,-0.015479524297552382,-4.207135407855061
3.073073073073073,0.69195050022805,26.58442927371992,7.199976496596968,-0.05937387540905882,-4.572300626912559
3.083083083083083,0.6869996515397194,26.65496618267001,6.907116447430048,-0.10692810765953907,-4.938719611137377
3.093093093093093,0.6821550480462532,26.722568287822035,6.6132561589040915,-0.15814336337534055,-5.30414074259115
3.103103103103103,0.6774213267969723,26.787232510120187,6.319751392443206,-0.21299911915313025,-5.66648461777189
3.113113113113113,0.6728029745431048,26.849274698400805,6.400666983742687,-0.27066624893917013,-5.063641855608015
3.123123123123123,0.6683043277377867,26.920561894769584,7.672021779869123,-0.30064515929263014,-1.4124150974629421
3.133133133133133,0.6639295725360629,27.000077013550285,8.140108154567942,-0.3057757514546417,0.14926544325015503
3.143143143143143,0.6596827447948858,27.082097149160774,8.221816421257536,-0.30097108143259577,0.7007869485932214
3.153153153153153,0.6555677300731161,27.163950782528506,8.131480957643141,-0.293253086520603,0.7954874595948591
3.163163163163163,0.6515882636315223,27.244514461638733,7.975818995747084,-0.28565462171714495,0.7075793438624528
3.173173173173173,0.6477479304327813,27.323420865450064,7.805509272706337,-0.2792720448652155,0.5661717477020108
3.183183183183183,0.6440501651414778,27.400651103983453,7.642835739732814,-0.27431986947142456,0.42702324578719014
3.193193193193193,0.6404982521241047,27.476331422475152,7.4962462926774815,-0.27065514013065733,0.31028536770610843
3.203203203203203,0.6370953254490632,27.550636506387576,7.367843769218904,-0.26802561272001774,0.21989553744057624
3.2132132132132134,0.6338443688866624,27.623746903985722,7.257117261406712,-0.2661779403315707,0.15321908093955225
3.2232232232232234,0.6307482159091192,27.69583288272708,7.162712926310811,-0.26489762721257737,0.10561253817640365
3.2332332332332334,0.6278095496905589,27.767050445976672,7.083209764194428,-0.2640177049822776,0.07241279881309028
3.2432432432432434,0.6250309031070149,27.837542380039455,7.0174095932447935,-0.263414563403293,0.04967163331647166
3.2532532532532534,0.6224146587364288,27.90744093311877,6.964403730955803,-0.26299970286092217,0.034315125885630536
3.2632632632632634,0.6199630488586497,27.97687062136104,6.923542052951397,-0.2627112766160912,0.02405299874613967
3.2732732732732734,0.6176781554554354,28.04594994584111,6.894236769710504,-0.26250853650510964,0.016864962008136752
3.2832832832832834,0.6155619102104513,28.11479276345308,6.876239981060088,-0.26236723504194054,0.011709681141184933
3.2932932932932935,0.6136160945092711,28.18351235406034,6.8695952735429255,-0.2622681639444785,0.008390176235562938
3.3033033033033035,0.6118423394393769,28.252222300540204,6.874300843746336,-0.2621939830612361,0.006680936423177288
3.3133133133133135,0.6102421257901586,28.321035637131697,6.890244660376747,-0.2621305365496652,0.006160142615377776
3.3233233233233235,0.6088167840529135,28.390063981733938,6.917368233772636,-0.262068205339181,0.006632961022378095
3.3333333333333335,0.6075674944208485,28.459441009919345,6.96139733355523,-0.26194063967846015,0.02285918450326358
3.3433433433433435,0.6064952867890769,28.529358965019465,7.025535897978892,-0.2615306458176718,0.06307801145120107
3.3533533533533535,0.6056010407546216,28.600018330446968,7.109653449386081,-0.2605997919023511,0.1269794469887786
3.3633633633633635,0.6048854856164124,28.67161802346759,7.21356570800657,-0.25891309470001156,0.21418237561844894
3.3733733733733735,0.6043492003752879,28.7443548071529,7.33702416853654,-0.2562397761631474,0.3242250976685975
3.3833833833833835,0.6039926137339943,28.818422585582745,7.479703177667899,-0.25235412639186916,0.45655351418897067
3.3933933933933935,0.6038160040971863,28.89401155750113,7.641184559025378,-0.24703649640794856,0.6105069883710927
3.4034034034034035,0.6038194995714263,28.971307204362095,7.8209398898675655,-0.24007444361085092,0.7853019678796668
3.4134134134134135,0.604003077965185,29.050489090147753,8.01831061904701,-0.23126405154712296,0.9800135365890303
3.4234234234234235,0.6043665667888414,29.131729452791184,8.232486332754748,-0.22041144338555096,1.1935551807820528
3.4334334334334335,0.6049096432546819,29.215191570835692,8.46248162725474,-0.2073345049074445,1.4246572076322734
3.4434434434434436,0.6056318342769016,29.301027894473506,8.707112238118865,-0.19186482752057196,1.6718444446970973
3.4534534534534536,0.6065325164716037,29.389377937707522,8.964971302396222,-0.1738498744074202,1.933414077146675
3.4634634634634636,0.6076109161567989,29.48036593841271,9.234406888215801,-0.15315536307594274,2.207414739004566
3.4734734734734736,0.6088661093524065,29.574098305796827,9.513502203902599,-0.12966784503087575,2.4916282540873502
3.4834834834834836,0.6102970217802536,29.670660890279596,9.800060176338752,-0.1032974479178813,2.7835557020823005
3.4934934934934936,0.6119024288640756,29.77011612899085,10.091594337455188,-0.07398072744307789,3.0804097366510548
3.5035035035035036,0.6136809557295159,29.872500140463476,10.385328140270893,-0.04168355610316316,3.3791152673931544
3.5135135135135136,0.6156310772041259,29.977819863773043,10.678204895200349,-0.006403954168662555,3.6763206892691693
3.5235235235235236,0.6177511178173652,30.086050358964307,10.966910421606617,0.03182525316622213,3.968421749785227
3.5335335335335336,0.6200392518006013,30.197132405194754,11.247910197771082,0.07293408810915515,4.251599834803607
3.5435435435435436,0.6224935030871097,30.31097054823834,11.517502223289835,0.11681353291382889,4.521875886926878
3.5535535535535536,0.6251117453120747,30.427431757131135,11.771885961132615,0.1633142618340407,4.775180325706061
3.5635635635635636,0.627891701812588,30.54634484805948,12.007246615175113,0.2122461497281615,5.007438229376054
3.5735735735735736,0.630830945627649,30.66749073724026,12.155512067466102,0.2633527265135008,5.048919183605865
3.5835835835835836,0.6339268994981662,30.78187593460677,10.895735637478444,0.2938706795964401,1.5134105883373261
3.5935935935935936,0.6371768358669556,30.887888388890442,10.392052689067082,0.30018953359914524,-0.022016227664555355
3.6036036036036037,0.6405778768787411,30.99089960248945,10.249145256001842,0.29662135341908297,-0.5842317369761639
3.6136136136136137,0.6441269943801557,31.093383903436365,10.263145896236225,0.289959707572549,-0.7015518442287144
3.6236236236236237,0.6478210099197388,31.19633783560327,10.329777249885826,0.283174433179366,-0.6431755662060785
3.6336336336336337,0.6516565947479392,31.299906038073182,10.378861702574705,0.2770415776607766,-0.5893010992523745
3.6436436436436437,0.6556302719921263,31.403814127225523,10.39767711439968,0.27126542551849026,-0.571944144268551
3.6536536536536537,0.659738474983147,31.507757778851396,10.385966056718804,0.26547819358735586,-0.5915459662194876
3.6636636636636637,0.663977653114622,31.611432181987915,10.34388888658342,0.25931010953070055,-0.6480626492801631
3.6736736736736737,0.6683442920271261,31.71453620123809,10.272018259631915,0.2523942536044851,-0.7409695518680611
3.6836836836836837,0.6728349136512018,31.816776413856164,10.171319702148306,0.24437128350458165,-0.8692801022740022
3.6936936936936937,0.6774460762073578,31.917870887548872,10.043119450314009,0.2348939042694687,-1.031577725515756
3.7037037037037037,0.6821743742060703,32.01755258087309,9.889061508436434,0.22363096105719352,-1.2260589677261486
3.7137137137137137,0.6870164384477823,32.11557227058935,9.71105643476803,0.21027105483578895,-1.4505853431528177
3.7237237237237237,0.691968936022903,32.21170093725822,9.511224691464719,0.19452560754100848,-1.7027411156378836
3.7337337337337337,0.6970285703118093,32.30573156936274,9.291837481968086,0.17613133170172168,-1.9798941527121265
3.7437437437437437,0.7021920809848443,32.39748037495647,9.055257860819257,0.15485208758025873,-2.27925713909064
3.7537537537537538,0.7074562440023184,32.48678741619998,8.803884576790988,0.13048013648302095,-2.5979467673030907
3.7637637637637638,0.7128178716145095,32.5735167045623,8.54010065412929,0.10283682050837166,-2.9330389816413955
3.7737737737737738,0.7182738123616605,32.657555811904075,8.266228188035331,0.0717727156397421,-3.2816188772793016
3.7837837837837838,0.723820951073983,32.73881506469029,7.984490285915445,0.037167316382171245,-3.640824391921281
3.793793793793794,0.7294562088716545,32.81722639528587,7.696980572947837,-0.0010716837677218552,-4.00788342452044
3.803803803803804,0.7351765431648197,32.89274192617664,7.405640233999566,-0.043009450264352815,-4.380144439301562
3.813813813813814,0.7409789476535904,32.96533236080273,7.112242204899198,-0.08868534042668672,-4.755100942547088
3.823823823823824,0.7468604523280448,33.034985249426356,6.818381862703304,-0.13811445297600392,-5.1304104466478195
3.833833833833834,0.7528181234682283,33.10170319102666,6.525473394569028,-0.19128934271579498,-5.503908664090973
3.843843843843844,0.7588490636441527,33.165502023514314,6.234750938335604,-0.24818185656831834,-5.873619714714901
3.853853853853854,0.7649504117157974,33.2324850220263,7.398309134402677,-0.29311583959857446,-2.5086624503270323
3.863863863863864,0.7711193428331082,33.310701268704584,8.124359770937547,-0.30557635394087856,-0.2976582871087887
3.873873873873874,0.7773530684359979,33.3932776897222,8.333590131288853,-0.30350279622241116,0.5618186749778793
3.883883883883884,0.7836488362543467,33.476596207777824,8.305142539936432,-0.29640213229899376,0.7912610391323996
3.893893893893894,0.7900039303079998,33.55906642291969,8.179934388224012,-0.2885483193437841,0.7535370231894873
3.903903903903904,0.7964156709067718,33.64010477802779,8.026291393652794,-0.28162921594910495,0.6234501470634247
3.913913913913914,0.8028814146504426,33.71960385274957,7.8753244707241805,-0.276120369843778,0.479579871727101
3.923923923923924,0.809398554428759,33.797664062646106,7.739699078684285,-0.27197791770610574,0.3529538064570353
3.933933933933934,0.8159645194214359,33.87446336248959,7.62338895434057,-0.268973811609945,0.25230895875891124
3.943943943943944,0.822576775098153,33.950197822261096,7.5266030997447935,-0.2668476113086148,0.1768325509084662
3.953953953953954,0.8292328232185587,34.02505740778631,7.448174458154627,-0.26536731862853646,0.12232589937672866
3.963963963963964,0.8359302018322683,34.09921839594003,7.386645195331747,-0.26434734420371336,0.08399534525230345
3.973973973973974,0.8426664852788621,34.1728430196665,7.340704674444024,-0.2636479283759208,0.05757070296557235
3.983983983983984,0.8494392841878895,34.2460817655464,7.309321651173441,-0.2631678317840951,0.039635501931143194
3.993993993993994,0.8562462454788649,34.319076230560064,7.291743590257603,-0.2628356827548375,0.027616237715909337
4.004004004004004,0.8630850523612708,34.39196153281616,7.287385876225413,-0.2626025536329713,0.019490172666867433
4.014014014014014,0.8699534243345569,34.46486709729674,7.295758525503253,-0.2624387711520459,0.013593860463657986
4.024024024024024,0.8768491171881378,34.537919780473175,7.316817344166259,-0.2623247305548913,0.009523113958173832
4.034034034034034,0.8837699230013976,34.61124655143838,7.350571223487533,-0.2622429061190132,0.007117302714339175
4.044044044044044,0.8907136701436846,34.684974039194195,7.396936753921243,-0.26217794219370943,0.006086967345159293
4.054054054054054,0.8976782232743168,34.759227472460964,7.455724502361993,-0.26211826989573495,0.0059839254190562075
4.064064064064064,0.9046614833425761,34.83413072811121,7.527339674670877,-0.2620548033637012,0.008012576031769967
4.074074074074074,0.9116613875877135,34.90984088043285,7.618217413812295,-0.26189087771437514,0.028983599757638742
4.084084084084084,0.9186759095389463,34.98656512178321,7.7301058501014035,-0.2613982949469568,0.07366309855116633
4.094094094094094,0.9257030590154579,35.06451185674712,7.862648645257772,-0.260342604066397,0.14150453723247802
4.104104104104104,0.9327408821264003,35.143885423659434,8.015386093159147,-0.25849543695665733,0.23183520386486833
4.114114114114114,0.9397874612708896,35.22488497267228,8.187737034616983,-0.25563585435661895,0.3438389721420873
4.124124124124124,0.9468409151380117,35.3077031503933,8.378978306490975,-0.2515518756551873,0.47653682292898353
4.134134134134134,0.9538993987068176,35.3925245681644,8.588222095342651,-0.24604221324912512,0.628765482487497
4.1441441441441444,0.9609611032463259,35.479524035571174,8.814391736397445,-0.23891822782636324,0.7991547030018769
4.1541541541541545,0.9680242563155221,35.56886454720704,9.056196711040673,-0.23000611466397347,0.9861039215976908
4.1641641641641645,0.9750871217633572,35.66069501948218,9.312107848882897,-0.2191493224423485,1.1877592856476358
4.1741741741741745,0.9821479997287514,35.75514778573455,9.580334026718191,-0.2062111947942163,1.4019923179205465
4.1841841841841845,0.9892052266405903,35.85233587234455,9.858801962305886,-0.1910778105511993,1.6263818008967528
4.1941941941941945,0.9962571752177262,35.952350096057785,10.145141002515306,-0.17366098133004484,1.8582007619951453
4.2042042042042045,1.0,36.05525604308236,10.436675069122645,-0.15390134490930196,2.094410706618494
4.2142142142142145,1.0,36.161091013157794,10.730424106769366,-0.13176836060568103,2.3322864091753464
4.2242242242242245,1.0,36.269861035597884,11.023117422424288,-0.10725984042199453,2.5688862102469923
4.2342342342342345,1.0,36.3815380876401,11.311221155384494,-0.08040791195125549,2.8002960886993202
4.2442442442442445,1.0,36.496057666046454,11.590981715323124,-0.05128496685660347,3.022386357322117
4.2542542542542545,1.0,36.61331687805656,11.85848633062751,-0.020005515403129726,3.230874989912297
4.2642642642642645,1.0,36.733173224446304,12.109740844706153,0.013272678973014656,3.4214082088718087
4.2742742742742745,1.0,36.855444242594125,12.340763609327832,0.04834835305106125,3.5896571760759826
4.2842842842842845,1.0,36.97990815859411,12.54769282851713,0.08497753424852492,3.731428136726328
4.2942942942942945,1.0,37.10630566313575,12.726903137238185,0.12287548281458005,3.8427817986303827
4.3043043043043046,1.0,37.234342876234095,12.875125738555859,0.16171985088062318,3.920156270196088
4.314314314314315,1.0,37.363695503072435,12.989565283001632,0.2011550606340369,3.9604867410700857
4.324324324324325,1.0,37.49401411148425,13.068006062987784,0.24079783214585107,3.9613144781466527
4.334334334334335,1.0,37.623455003427246,12.51425807869252,0.2764459924510499,2.3909411777024707
4.344344344344345,1.0,37.74459941110007,11.810770275696974,0.2896153303864054,0.5008911630453331
4.354354354354355,1.0,37.86101972148067,11.518652679428751,0.2901271598699643,-0.273008075926041
4.364364364364365,1.0,37.97558127289581,11.410568488466284,0.2858869501962471,-0.523693322145664
4.374374374374375,1.0,38.08923256831995,11.314430630175334,0.27980759447439396,-0.6983981615599119
4.384384384384385,1.0,38.201767426198884,11.187569460290852,0.27179745077360434,-0.9095463310816544
4.394394394394395,1.0,38.31288795936384,11.031921081682077,0.26150206818916305,-1.1550590625122918
4.404404404404405,1.0,38.42231753228441,10.84978774724451,0.2485901373001046,-1.432398640771442
4.414414414414415,1.0,38.5298040509943,10.643762450838588,0.23275771102882556,-1.738643403619615
4.424424424424425,1.0,38.635122473439644,10.41664914936601,0.21373164425031935,-2.070568289433304
4.434434434434435,1.0,38.73807651798001,10.171382845256517,0.19127221729265678,-2.424726864694654
4.444444444444445,1.0,38.838499587933924,9.910953285912228,0.16517494698779991,-2.79753124117597
4.454454454454455,1.0,38.936254964262545,9.638335334002262,0.13527162147899982,-3.185326991449949
4.464464464464465,1.0,39.03123534493824,9.3564282329362,0.10143061988842002,-3.584460985020934
4.474474474474475,1.0,39.12336182748737,9.068005134303837,0.06355659456027644,-3.991340895138356
4.484484484484485,1.0,39.21258244077431,8.77567345113956,0.021589602217637695,-4.402485884229129
4.494494494494495,1.0,39.298870334175135,8.481845911785095,-0.02449622797535767,-4.8145686040975555
4.504504504504505,1.0,39.382221728199575,8.188721647886409,-0.07469440528440506,-5.224449112190094
4.514514514514515,1.0,39.462653721911465,7.898276267656568,-0.12896809066751172,-5.629201598314044
4.524524524524525,1.0,39.54020204073557,7.612259634718657,-0.18725234561625267,-6.026134948020897
4.534534534534535,1.0,39.61491879484783,7.332199973981595,-0.24945656010249653,-6.412808164162188
4.544544544544545,1.0,39.69409909080012,8.6925186350357,-0.2968744249033938,-2.5908192059925943
4.554554554554555,1.0,39.78562156743528,9.484886109307384,-0.3094953117817721,-0.26572089348993455
4.564564564564565,1.0,39.88201356509007,9.733518846103198,-0.30687417503432857,0.6310438215629844
4.574574574574575,1.0,39.979481764093315,9.73442453206383,-0.29904751426529275,0.8637735756749072
4.584584584584585,1.0,40.0763819515152,9.63685274724488,-0.2905114907480765,0.8163374653816602
4.594594594594595,1.0,40.17213549228268,9.513034295764857,-0.28302878764599787,0.6732710134189002
4.604604604604605,1.0,40.266666470303676,9.395750562077778,-0.2770840263875896,0.5172356113441778
4.614614614614615,1.0,40.36011740745013,9.298250733441462,-0.27261685938055147,0.38063139817123737
4.624624624624625,1.0,40.45271135901858,9.224590499099842,-0.2693759318674399,0.2723591581417098
4.634634634634635,1.0,40.54468908035139,9.17484562045296,-0.2670786200426838,0.19129998024018946
4.644644644644645,1.0,40.63628340401492,9.147632361363588,-0.2654746145117079,0.1328234983505966
4.654654654654655,1.0,40.72771113333299,9.141246452222825,-0.26436430018496937,0.09172483162361698
4.664664664664665,1.0,40.81917249002474,9.154116940313179,-0.26359766790492273,0.06339351252553553
4.674674674674675,1.0,40.91085327527501,9.184937048374419,-0.2630662358123653,0.04415127062039308
4.684684684684685,1.0,41.002927533913756,9.232652957549217,-0.26269365615190515,0.03122630647344092
4.694694694694695,1.0,41.09555987299497,9.296681752280735,-0.26242716501096214,0.023320922058445197
4.704704704704705,1.0,41.18894110020842,9.383931027928355,-0.2621432821532662,0.038649706485760264
4.714714714714715,1.0,41.2833248897547,9.497092990252693,-0.2615517044328417,0.0847108559241773
4.724724724724725,1.0,41.3789670130683,9.635464007069798,-0.2603499667418207,0.16049330548719049
4.734734734734735,1.0,41.476115192559014,9.798134150319619,-0.25824692784535946,0.2647399896928338
4.744744744744745,1.0,41.575006920311246,9.983962989946063,-0.25496533578906105,0.3959263183074864
4.754754754754755,1.0,41.6758670202721,10.191552676806737,-0.25024462026336824,0.5522364796551547
4.764764764764765,1.0,41.778904932763034,10.419219562742136,-0.24384392797817855,0.731538763377842
4.774774774774775,1.0,41.8843117144942,10.664965986851318,-0.23554540335890703,0.9313614681784597
4.784784784784785,1.0,41.992256765644996,10.926454281533022,-0.22515769915105616,1.1488713798365469
4.794794794794795,1.0,42.10288431831967,11.200985493727753,-0.21251967947009312,1.3808572445738028
4.804804804804805,1.0,42.216309747768726,11.485485733335869,-0.1975042514559753,1.6237210798652444
4.814814814814815,1.0,42.33261579863872,11.776503391113703,-0.18002223150478686,1.8734804979404087
4.824824824824825,1.0,42.45184885194051,12.07022063425098,-0.1600261192718657,2.1257853879498496
4.834834834834835,1.0,42.574015392312745,12.362482498654874,-0.13751361934403278,2.3759522200079095
4.844844844844845,1.0,42.699078866490325,12.648846459914118,-0.11253071966849508,2.6190188047873257
4.854854854854855,1.0,42.82695714876854,12.92465450145017,-0.08517411138591047,2.8498214869763308
4.864864864864865,1.0,42.957520843172496,13.185128365911092,-0.055592721158770425,3.0630954266198747
4.874874874874875,1.0,43.09059265033021,13.42548689200131,-0.0239881290775525,3.2535968462151375
4.884884884884885,1.0,43.225948005617504,13.641082202663071,0.009386333133269817,3.416243991935702
4.894894894894895,1.0,43.36331715134489,13.827549213319001,0.04422796494358093,3.5462712655703466
4.904904904904905,1.0,43.5023887393098,13.980960747846852,0.08018865566492309,3.6393888064058504
4.914914914914915,1.0,43.642814973732705,14.09797881758244,0.1168804273238375,3.6919380715433254
4.924924924924925,1.0,43.784218204623954,14.175991669272674,0.1538824701254754,3.701033013117774
4.934934934934935,1.0,43.92619877723405,14.21322630858699,0.19074947439146492,3.6646765484917525
4.944944944944945,1.0,44.06834384572226,14.208827487035618,0.2270209652056892,3.581843295139089
4.954954954954955,1.0,44.21023596749434,14.14864895700633,0.26222917301919846,3.415816466770514
4.964964964964965,1.0,44.34639698734636,13.199326208042862,0.2828827928530979,1.0244190350442437
4.974974974974975,1.0,44.475869317013846,12.751446979110268,0.2871590901312011,-0.015211334568706731
4.984984984984985,1.0,44.602199513265504,12.537774346260532,0.28473337264008913,-0.4027906796280261
4.994994994994995,1.0,44.726674733147746,12.352538068877605,0.2793703947449971,-0.675482836185291
5.005005005005005,1.0,44.849161306613865,12.140621989281858,0.27111648704673735,-0.9803293998296274
5.015015015015015,1.0,44.96941021532585,11.905625352422547,0.2596701753708494,-1.3132551228011733
5.025025025025025,1.0,45.08720954039829,11.651349743742138,0.24477237696606816,-1.6698767798762546
5.035035035035035,1.0,45.20238592491618,11.381688175080672,0.2262088935231593,-2.045619594191992
5.045045045045045,1.0,45.31480497308701,11.100524064855703,0.20381177529675495,-2.435825878084749
5.055055055055055,1.0,45.42437070468339,10.811643807038593,0.17745965315389323,-2.8358523362832075
5.065065065065065,1.0,45.531024212924684,10.518665137453471,0.14707716365966056,-3.241153918927467
5.075075075075075,1.0,45.6347416889657,10.224982120805773,0.1126336066822063,-3.6473534313252096
5.085085085085085,1.0,45.73553197833092,9.933726411424106,0.07414097727665399,-4.0502971924255124
5.095095095095095,1.0,45.83343382644821,9.647743546646879,0.03165150647658127,-4.446097824900059
5.105105105105105,1.0,45.92851295477449,9.369582429137775,-0.01474516788328385,-4.831165745318592
5.115115115115115,1.0,46.020859088699005,9.101495822630303,-0.06492509612217447,-5.20223112970684
5.125125125125125,1.0,46.11058303596587,8.845449581525665,-0.1187332910679904,-5.556358108869906
5.135135135135135,1.0,46.19781389179035,8.603138404708185,-0.17598711215967358,-5.89095276242637
5.145145145145145,1.0,46.282696425615924,8.376006093224884,-0.23647970396684936,-6.203766195534568
5.155155155155155,1.0,46.36937274994322,9.40868198692722,-0.2897318521182284,-3.2956901495192246
5.165165165165165,1.0,46.469046199811565,10.38305639124805,-0.30725425440710896,-0.5846856188663927
5.175175175175175,1.0,46.57502323489826,10.744495275280704,-0.30674993101267517,0.5037665022659977
5.185185185185185,1.0,46.68301686342245,10.824947844179153,-0.299684416779389,0.8270773532805256
5.195195195195195,1.0,46.79115563039431,10.792690901184011,-0.2912893953293484,0.819000903567936
5.205205205205205,1.0,46.89877308406026,10.729747023335896,-0.2836942415724806,0.6903415362185017
5.215215215215215,1.0,47.0057950498534,10.67970295152521,-0.27750862745545185,0.5527154579967003
5.225225225225225,1.0,47.112470971309826,10.660694833193604,-0.2725153775245099,0.45217802977484683
5.235235235235235,1.0,47.21911335173863,10.672999468009273,-0.26834031257654556,0.3890560424120411
5.245245245245245,1.0,47.32603501902832,10.716512703283595,-0.26461049350932553,0.363052081942632
5.255255255255255,1.0,47.43354642458487,10.790862337742132,-0.2609575929266588,0.37354032232668327
5.265265265265265,1.0,47.54195291960628,10.895398337387027,-0.25702121604748596,0.4195582001344326
5.275275275275275,1.0,47.65155190037905,11.029176531334608,-0.25245233299143816,0.4997925665918995
5.285285285285285,1.0,47.762629761254146,11.190936624828083,-0.2469168740094008,0.6125611101557611
5.295295295295295,1.0,47.8754586044018,11.37907579097076,-0.24009952934592452,0.7557902434504102
5.305305305305305,1.0,47.9902926704515,11.591619592316105,-0.23170778119503946,0.9269911177585877
5.315315315315315,1.0,48.10736447435972,11.826192538394624,-0.22147617593850163,1.1232359672398828
5.325325325325325,1.0,48.22688065689811,12.079991188792334,-0.20917081990404576,1.3411375774357877
5.335335335335335,1.0,48.349017594331336,12.349763324667862,-0.19459405088921425,1.5768352797828782
5.345345345345345,1.0,48.47391684695337,12.631797269187954,-0.1775892008196893,1.8259914303026012
5.355355355355355,1.0,48.601680570165186,12.9219258452314,-0.15804532310506006,2.0838027419585723
5.365365365365365,1.0,48.7323670576316,13.215549596807886,-0.13590171355515163,2.3450309857061007
5.375375375375375,1.0,48.865986631376096,13.507683632739958,-0.11115200946225043,2.6040573179792523
5.385385385385385,1.0,49.00249813372173,13.793031644067238,-0.08384761235071952,2.854963698134559
5.395395395395395,1.0,49.141806304823845,14.066089199279888,-0.05410015186664994,3.0916434261220296
5.405405405405405,1.0,49.28376034053114,14.321276301592636,-0.022082697956650892,3.307940725090115
5.415415415415415,1.0,49.42815391199624,14.553096474365312,0.0119705576739006,3.4978165891176785
5.425425425425425,1.0,49.57472688578135,14.75631653377656,0.04776638676007505,3.655535021237771
5.435435435435435,1.0,49.72316890891999,14.92615806199299,0.08495653769655807,3.7758606506432404
5.445445445445445,1.0,49.8731249193503,15.05848887126607,0.12314373388637984,3.854256001745373
5.455455455455455,1.0,50.024202515090245,15.150000954921804,0.16188958712431253,3.8870648964221495
5.465465465465465,1.0,50.17598097709381,15.198361002349383,0.20072421734341403,3.871668051318706
5.475475475475475,1.0,50.32802160623641,15.202320787843881,0.23915723538966652,3.806598160331852
5.485485485485485,1.0,50.47885786996572,14.678373919095588,0.2740610593298111,2.447633689052509
5.495495495495495,1.0,50.62136366171681,13.91807253560306,0.287774495545316,0.5516990732272872
