t,u,q,dq,backlash,d_backlash
2.6526526526526526,0.02599473893392984,22.95406952917071,7.573368882967171,-0.06914491326732254,3.1112034670046684
2.6626626626626626,0.02493088578076086,23.03103043747975,7.820845528999868,-0.03638520973649699,3.4428354721716867
2.6726726726726726,0.023963217249711094,23.11052520538937,8.07994504795984,-0.00024732262193598737,3.7866246572049613
2.6826826826826826,0.02308581758173814,23.192663838196506,8.349387033662435,0.03938341977090997,4.1411560261391624
2.6926926926926926,0.022292568113239986,23.27754243464865,8.627667582050442,0.08260646512497892,4.50479682131272
2.7027027027027026,0.02157714727605481,23.365240867111037,8.913042883763453,0.1295037762068904,4.875680419619695
2.7127127127127126,0.020933030597461155,23.455820317048982,9.203516949861521,0.1801374280319495,5.251694305990747
2.7227227227227226,0.020353490700177668,23.549320715112554,9.496835089572178,0.2345471118422892,5.630473746076534
2.7327327327327327,0.019831598651501303,23.642863911457308,8.743970775421083,0.28529874946767647,3.3175184341803208
2.7427427427427427,0.019360304163098002,23.72512709446441,7.848804822802018,0.3033729814370603,0.6619965583400774
2.7527527527527527,0.018932654212753863,23.801824949220716,7.5585059960699175,0.3037120689257525,-0.417172517189854
2.7627627627627627,0.0185418580143151,23.877228912767638,7.55274394463425,0.29747524103161455,-0.7496048451024702
2.7727727727727727,0.018181287668313673,23.95327620840068,7.668544796740703,0.2897839058861935,-0.7560098792925601
2.7827827827827827,0.017844478161968103,24.030733625614843,7.825856798479342,0.2827460880211077,-0.6415861211105612
2.7927927927927927,0.01752512736918252,24.109805014084582,7.987354508083741,0.27703521573380013,-0.5005069634561549
2.8028028028028027,0.01721709605054733,24.190440291628736,8.137055165886073,0.27269284560724644,-0.3715343216474632
2.8128128128128127,0.01691440785333881,24.27248697570381,8.269164017061389,0.2695217103679251,-0.2670495903853185
2.8228228228228227,0.016611249311519527,24.355760481784223,8.382409327171732,0.2672672540255507,-0.18781424832344215
2.8328328328328327,0.01630196984573784,24.44007381595544,8.477274665409631,0.2656932757705802,-0.13019725989585473
2.8428428428428427,0.01598108176332813,24.525247903438075,8.55472662741933,0.2646069194585014,-0.08951315329864983
2.8528528528528527,0.015643260258311198,24.611113377040784,8.615690865312613,0.263861164694798,-0.06141297069469455
2.8628628628628627,0.015283343411393258,24.697509141091185,8.66088559397069,0.2633486572929786,-0.04234380349903736
2.8728728728728727,0.01489633218996711,24.78428017497946,8.690813180495097,0.2629933088339975,-0.029594655832282605
2.8828828828828827,0.014477390448111471,24.87127560822949,8.705813829307983,0.26274237897035213,-0.021177410895063926
2.8928928928928928,0.014021844926590865,24.95834790722327,8.706257716147544,0.2625612505214464,-0.015347046759697431
2.9029029029029028,0.01352518525285612,25.045352908787034,8.692355038452451,0.2624302552249227,-0.011100936053231295
2.9129129129129128,0.012983063941043982,25.132147089841894,8.664099962742675,0.2623343321665337,-0.008323257169602454
2.9229229229229228,0.012391296391977058,25.21858742209282,8.62162295140641,0.26225935849280957,-0.006875641850906452
2.932932932932933,0.01174586089316454,25.30453305366443,8.565223802344484,0.26219321927268496,-0.006506252573349332
2.942942942942943,0.01104289861880109,25.389846933011253,8.495359900543319,0.26212682168860646,-0.00686723545869377
2.952952952952953,0.010278713629767566,25.474385676621218,8.408546397409605,0.26202501702471226,-0.018041979047498678
2.962962962962963,0.009449772873631135,25.557940331427375,8.2985889194382,0.26167173667550075,-0.05727629215646332
2.972972972972973,0.008552706184644598,25.64028341299318,8.16642469542854,0.2607891347228294,-0.12368913195482137
2.982982982982983,0.0075843062837471775,25.721198919443868,8.01329349396027,0.25911232425947694,-0.21587006283557209
2.992992992992993,0.006541528778563732,25.800483991564768,7.8405785565929165,0.25639139090047935,-0.33224085633809297
3.003003003003003,0.005421492163405595,25.87795017933593,7.6497727516547025,0.25239289290333006,-0.4710912505319226
3.013013013013013,0.004221477819269792,25.95342436607792,7.442444167939696,0.24690100004431093,-0.6306152149619018
3.023023023023023,0.002938930013839436,26.026749351150986,7.220202433301801,0.23971827270892754,-0.8089464425795444
3.033033033033033,0.001571455901483998,26.09778410419018,6.984666871924858,0.23066609461816331,-1.0041919635433394
3.043043043043043,0.00011682552325847917,26.1664037139473,6.73743739870646,0.21958478260625347,-1.2144629925928658
3.053053053053053,-0.0014270281930954254,26.232499062616775,6.480068811671652,0.2063334045662391,-1.437902359989741
3.063063063063063,-0.003062009433150714,26.295976261929138,6.21404890390818,0.1907893419753711,-1.6727081155542027
3.073073073073073,-0.004789859495793969,26.356755890369335,5.940780592041228,0.17284763637838796,-1.9171531193103848
3.083083083083083,-0.006612156793225521,26.414772071835426,5.661568061192955,0.15242016006415196,-2.169600628292814
3.093093093093093,-0.008530316850960173,26.469971435211956,5.37760676447268,0.12943465024197037,-2.4285160494471203
3.103103103103103,-0.010545592307826146,26.522311992063305,5.089976991718899,0.10383364368484309,-2.6924751499374375
3.113113113113113,-0.012659072915966074,26.57176196634351,4.7996406372015645,0.07557334544892808,-2.9601690988795544
3.123123123123123,-0.014871685540836455,26.618298606040284,4.507440746270439,0.04462246127489335,-3.2304067616431453
3.133133133133133,-0.017184194161207367,26.6619070023509,4.2141034016752235,0.010961018959948072,-3.502114684311576
3.143143143143143,-0.019597199869163584,26.702578937604276,3.9202415157221497,-0.02542080036274875,-3.7743351974993007
3.153153153153153,-0.022111140870102908,26.740311778912965,3.6263601185864953,-0.06452380427000351,-4.046223041575855
3.163163163163163,-0.024726292482737777,26.775107430619137,3.33286277029958,-0.10634089148085903,-4.317040875196805
3.173173173173173,-0.02744276713909466,26.80697135509489,3.040058769159555,-0.15085810511973047,-4.586153981005229
3.183183183183183,-0.03026051438451327,26.835911668429258,2.7481708784064898,-0.1980556301367494,-4.853024430711908
3.193193193193193,-0.0331793208776483,26.861938315000778,2.4573433426822824,-0.24790873057325055,-5.117204919856406
3.203203203203203,-0.03619881039046716,26.88983597904812,3.368824021095117,-0.2881083373496838,-2.2909335785844496
3.2132132132132134,-0.0393184438082525,26.927029016079306,3.961779810865796,-0.2996811392262438,-0.3044301516688598
3.2232232232232234,-0.04253751912960019,26.967546727375538,4.090045128082364,-0.2981623428139757,0.4733615674076245
3.2332332332332334,-0.04585517146641996,27.008121456152548,4.001963174934326,-0.292063000016477,0.6862349383221645
3.2432432432432434,-0.04927037304393611,27.047288700084014,3.822755223202753,-0.28522217719256465,0.6584058715707226
3.2532532532532534,-0.05278193320068614,27.084477733480895,3.6129682351214725,-0.27916645552604097,0.5463698216583427
3.2632632632632634,-0.05638849838852228,27.119538724689683,3.399983629733487,-0.27433566113916724,0.42071413638792204
3.2732732732732734,-0.06008855217261033,27.152503596060722,3.194739531801894,-0.270701880388045,0.3095050473063834
3.2832832832832834,-0.06388041523142965,27.1834698626236,3.0004252649609637,-0.2680695185811383,0.22082641977195386
3.2932932932932935,-0.0677622453567745,27.212547668582566,2.8168770206407214,-0.2662116069727961,0.15416206401393934
3.3033033033033035,-0.07173203745375228,27.23983824945484,2.6427119069749256,-0.264924786919775,0.10591304656119657
3.3133133133133135,-0.07578762354078472,27.2654272694628,2.4762998923496538,-0.2640458748533071,0.07190395931996196
3.3233233233233235,-0.07992667274960755,27.289384645304807,2.3161580014046868,-0.2634517339216192,0.04839385925383677
3.3333333333333335,-0.08414669132527008,27.311766768246223,2.161071150193818,-0.26305302643643597,0.03238078708940687
3.3433433433433435,-0.08844502262613624,27.33261925127811,2.0100938632885343,-0.26278668315495396,0.02159926997391289
3.3533533533533535,-0.09281884712388316,27.351979104891946,1.8623989790365716,-0.2626099098493519,0.014124759456617455
3.3633633633633635,-0.09726518240350249,27.36987539465402,1.7173234504115156,-0.2624981475621487,0.008488560429821601
3.3733733733733735,-0.10178088316329992,27.38633313167397,1.5746687476605674,-0.2624347537284607,0.004443881838777433
3.3833833833833835,-0.10636264121489417,27.401375838817074,1.4342867959039836,-0.262404178033044,0.0018923251449936337
3.3933933933933935,-0.11100698548321947,27.415025160682905,1.295948277506788,-0.2623927965937934,0.0005422982303978601
3.4034034034034035,-0.11571028200652225,27.4273001622039,1.1593766023013854,-0.2623905643023985,-4.754583612170992e-06
3.4134134134134135,-0.12046873393636442,27.438217146665707,1.0243035158884626,-0.2623913430797472,-0.00011270731940998295
3.4234234234234235,-0.1252783815376207,27.447789910124545,0.8904980203330503,-0.2623921243225712,-3.828584497875637e-05
3.4334334334334335,-0.13013510218848062,27.45603014170435,0.7577685912930805,-0.2623918968682722,7.246782902100058e-05
3.4434434434434436,-0.1350346103804475,27.462947770690757,0.6259526416336241,-0.262390673371673,0.00015498725975738922
3.4534534534534536,-0.13997245771833797,27.468551192882916,0.49490418910323875,-0.2623888473278494,0.00019256480952560835
3.4634634634634636,-0.14494403292028368,27.472847386867052,0.3644845566547954,-0.26238685100552717,0.00019077007447206983
3.4734734734734736,-0.14994456181772892,27.475841956856087,0.23455692668247413,-0.2623850178481439,0.00016197853956951235
3.4834834834834836,-0.15496910735543318,27.47753913715412,0.10498392166260961,-0.262383557458399,0.00011782838728160052
3.4934934934934936,-0.16001256959146964,27.477941782756087,-0.024372929392104385,-0.26238257893856765,6.662221866266381e-05
3.5035035035035036,-0.16506968569722455,27.477051360045124,-0.15365276447848017,-0.2623821259361801,1.3252707329635262e-05
3.5135135135135136,-0.17013502995739954,27.474867943938904,-0.2829945985772393,-0.26238220667194456,-3.991238351410311e-05
3.5235235235235236,-0.17520301377000863,27.471390223343736,-0.4125364859760742,-0.2623828140489305,-9.202229208985692e-05
3.5335335335335336,-0.18026788564638108,27.46661551464065,-0.5424147616039142,-0.2623839366527968,-0.0001429581601511083
3.5435435435435436,-0.18532373121115991,27.460539782250336,-0.6727633819060238,-0.2623855633793274,-0.0001928414625327949
3.5535535535535536,-0.19036447320230124,27.453157665394105,-0.8037133385950967,-0.26238768442274163,-0.00024178452202345874
3.5635635635635636,-0.19538387147107641,27.44446251051621,-0.935392106062579,-0.26239029062971164,-0.00028979924593959674
3.5735735735735736,-0.2003755229820694,27.434446409214843,-1.0679230870974026,-0.26239337241493643,-0.00033679024365351013
3.5835835835835836,-0.205332861813179,27.423100241837734,-1.2014250306240828,-0.26239691880949845,-0.0003825818792813764
3.5935935935935936,-0.2102491591556183,27.41041372711677,-1.3360114038364101,-0.2624009168241464,-0.00042695105189555807
3.6036036036036037,-0.21511752331391293,27.39637547835869,-1.4717897073750652,-0.2624053511129548,-0.00046965339647386155
3.6136136136136137,-0.21993089970590438,27.380973066801044,-1.6088607259826935,-0.26241020385113106,-0.0005104398838306772
3.6236236236236237,-0.2246820708627462,27.364193092808236,-1.7473177090226375,-0.26241545473538996,-0.0005490651155295633
3.6336336336336337,-0.22936365642890713,27.346021265632977,-1.8872454761392283,-0.26242108103652784,-0.0005852898991162324
3.6436436436436437,-0.2339681169166276,27.32644249251326,-2.028719443789978,-0.2624270576594151,-0.0006188804883441717
3.6536536536536537,-0.23848785438790393,27.305440977914525,-2.1718045690679975,-0.262433357185913,-0.0006496061359760646
3.6636636636636637,-0.24291539518641114,27.283000333727056,-2.316554214435216,-0.26243994988519964,-0.0006772352675324582
3.6736736736736737,-0.24724342477898106,27.25910370119165,-2.4630089371089325,-0.2624468036805428,-0.0007015308114093074
3.6836836836836837,-0.2514647878298491,27.233733885363183,-2.6111951919820986,-0.26245388407578835,-0.0007222466530848549
3.6936936936936937,-0.25557248820065326,27.20687350298852,-2.761123946075851,-0.26246115405038706,-0.0007391247257555075
3.7037037037037037,-0.25955968895043546,27.1785051446724,-2.912789207115949,-0.2624685739256323,-0.0007518920780832255
3.7137137137137137,-0.2634197123356407,27.148611552166315,-3.066166471505558,-0.2624761012003319,-0.0007602576675999947
3.7237237237237237,-0.2671460398101163,27.11717581154713,-3.221211100033897,-0.26248369035310126,-0.0007639089023224482
3.7337337337337337,-0.27073231202511383,27.08418156295227,-3.377856633155115,-0.2624912926095662,-0.0007625081121245155
3.7437437437437437,-0.2741723288292873,27.049613227400194,-3.5360130616286907,-0.26249885567505515,-0.0007556892173517178
3.7537537537537538,-0.27746004926869433,27.013456251045458,-3.69556507274808,-0.2625063234362955,-0.0007430549129058948
3.7637637637637638,-0.2805895915867959,26.975697366990797,-3.856370297289858,-0.2625136356390335,-0.0007241747273542317
3.7737737737737738,-0.28355523322445503,26.93632487450167,-4.018257587649723,-0.262520727552296,-0.000698584361105805
3.7837837837837838,-0.2863514108199395,26.895328935135172,-4.181025363315955,-0.2625275296343038,-0.0006657867568085498
3.793793793793794,-0.28897272020891884,26.85270188490486,-4.344440065742731,-0.262533967219824,-0.0006252554012281825
3.803803803803804,-0.2914139164244668,26.80843856115216,-4.508234770653793,-0.26253996025389037,-0.0005764403866857182
3.813813813813814,-0.29366991369705997,26.762536642285532,-4.6721080116057125,-0.2625454231021132,-0.000518777749542723
3.823823823823824,-0.2957357854545777,26.714996997983334,-4.835722873985579,-0.26255026447264435,-0.00045170252556305695
3.833833833833834,-0.2976067643223032,26.665824046840502,-4.998706423169447,-0.2625543874884755,-0.0003746657833586813
3.843843843843844,-0.29927824212292237,26.615026117784414,-5.160649533928997,-0.2625576899499137,-0.0002871555809438236
3.853853853853854,-0.3007457698765244,26.56261581090378,-5.321107189905538,-0.26256006482424743,-0.00018872130421508705
3.863863863863864,-0.30200505780060205,26.508610352646514,-5.479599321607689,-0.262561400990998,-7.900017035713345e-05
3.873873873873874,-0.30305197531005046,26.45303193967,-5.635612248467411,-0.26256158425483905,4.225617625647044e-05
3.883883883883884,-0.3038825510171688,26.395908064998544,-5.788600784581303,-0.2625604986127221,0.0001751580269388065
3.893893893893894,-0.30449297273165854,26.337271819590313,-5.937991058519889,-0.2625580277262552,0.00031966096603799904
3.903903903903904,-0.3048795874606253,26.27716216197302,-6.083184084779832,-0.26255405650576696,0.0004755610628864358
3.913913913913914,-0.305038901408577,26.21562414831081,-6.223560108016429,-0.26254847266170744,0.0006425071252865178
3.923923923923924,-0.30496757997742535,26.152709115150657,-6.358483721251815,-0.2625411680274966,0.0008200349691557326
3.933933933933934,-0.30466244776648516,26.088474807197745,-6.487309736134802,-0.26253203941316017,0.0010076275625922717
3.943943943943944,-0.30412048857247365,26.02298544281508,-6.609389757553314,-0.2625209887194261,0.0012048030028264272
3.953953953953954,-0.30333884538951256,25.956311710557735,-6.724079387168129,-0.2625079220341683,0.0014112298850374072
3.963963963963964,-0.3023148204091255,25.888530690948766,-6.830745951600834,-0.26249274744928325,0.001626867361445939
3.973973973973974,-0.30104587502024044,25.819725698893443,-6.928776622072405,-0.2624753713704359,0.0018521259920720044
3.983983983983984,-0.2995296298091873,25.749986043599034,-7.017586764405571,-0.26245569312869865,0.002088046417783678
3.993993993993994,-0.29776386455969994,25.679406704610603,-7.096628332776211,-0.26243359771556674,0.002336496943858702
4.004004004004004,-0.29574651825291565,25.60808792455015,-7.16539809881351,-0.26240894641561885,0.0026003991252241516
4.014014014014014,-0.29347568906737403,25.536134721320195,-7.223445490901043,-0.2623815649611073,0.002884003150808804
4.024024024024024,-0.29094963437901883,25.463656324842596,-7.270379807671742,-0.2623512285275264,0.0031932534834765817
4.034034034034034,-0.28816677076119607,25.390765545793982,-7.305876564531183,-0.2623176423567724,0.0035363127326481225
4.044044044044044,-0.2851256739846552,25.317578086823065,-7.329682260633887,-0.2622804143640399,0.003925564259765857
4.054054054054054,-0.2818250790175496,25.24421184211163,-7.341611627156246,-0.26223892994762904,0.004395899922077859
4.064064064064064,-0.278263880025435,25.170786163012522,-7.3415628987598875,-0.2621922190864026,0.0049731991058778666
4.074074074074074,-0.27444113037127044,25.097420949043943,-7.329527340763988,-0.2621392121307456,0.005654147180949592
4.084084084084084,-0.27035604261541796,25.024235906464526,-7.30535713767856,-0.26207853958736954,0.0070044664229845415
4.094094094094094,-0.2660079885156436,24.951376951960423,-7.262902047760987,-0.2619385259757452,0.025225537510183523
4.104104104104104,-0.2613964990271157,24.879047834449278,-7.199461781540673,-0.2614942838406653,0.06777470608457088
4.114114114114114,-0.25652126430240624,24.807455975053788,-7.115548983152924,-0.2605053453808301,0.134059736457059
4.124124124124124,-0.2513821336914902,24.736802895745626,-7.011828449736541,-0.25873802995304707,0.22331789648783126
4.134134134134134,-0.24597911574174558,24.667282774739018,-6.889101243766371,-0.25596706971564054,0.3346323249462584
4.1441441441441444,-0.24031237819795426,24.599081174673678,-6.748286143092803,-0.2519770576757618,0.4669510636060229
4.1541541541541545,-0.23438224800230034,24.53237396649314,-6.590399181391848,-0.24656369519239815,0.6191080051914615
4.1641641641641645,-0.2281892112943717,24.467326464196056,-6.416532064339079,-0.23953482366947165,0.7898449772684407
4.1741741741741745,-0.22173391341115956,24.404092777810288,-6.227830234413923,-0.23071123293920684,0.9778341959569151
4.1841841841841845,-0.2150171588870573,24.34281538444222,-6.025471305007131,-0.2199272462603254,1.181700376726629
4.1941941941941945,-0.2080399114538629,24.283624910444885,-5.810644500243191,-0.2070310885799046,1.4000418747037566
4.2042042042042045,-0.20080329404077607,24.22664011190433,-5.584531629983587,-0.1918850504601127,1.6314503345041915
4.2142142142142145,-0.1933085887744015,24.171968035942005,-5.348290009645189,-0.17436546467639752,1.8745284497993355
4.2242242242242245,-0.1855572369787452,24.119704341851307,-5.103037611051598,-0.15436251587341923,2.127905556293187
4.2342342342342345,-0.17755083917521686,24.06993375882635,-4.84984061159337,-0.1317799058279108,2.390250900467285
4.2442442442442445,-0.16929115508263054,24.022730655919958,-4.589703400852356,-0.10653439789502975,2.6602845339703642
4.2542542542542545,-0.16078010361720163,23.97815969975436,-4.323561010969292,-0.07855526424204204,2.9367858754568212
4.2642642642642645,-0.15201976289255065,23.93627657623673,-4.052273861926256,-0.04778365867042139,3.2186000554821046
4.2742742742742745,-0.1430123702196997,23.897128753917276,-3.7766246563989205,-0.01417193638134606,3.5046422149221734
4.2842842842842845,-0.13376032210707406,23.86075626848906,-3.497317220338483,0.022317059862328247,3.7938999638776063
4.2942942942942945,-0.12426617426050407,23.827192510089183,-3.214977063367998,0.061710729905966155,4.085434227773267
4.3043043043043046,-0.1145326415832209,23.79646499737127,-2.930153425150288,0.10402744773789357,4.378378712676989
4.314314314314315,-0.10456259817586072,23.768596124647946,-2.6433225774846694,0.14927728171855167,4.67193821540224
4.324324324324325,-0.09435907733646115,23.743603870647984,-2.3548921643165697,0.19746269301831484,4.965385988491065
4.334334334334335,-0.08392527156046492,23.72150245952281,-2.065206380515547,0.24857920377431794,5.258060348351648
4.344344344344345,-0.0732645325407168,23.69712441034628,-3.0407342309182703,0.28929424600309955,2.2948606657897037
4.354354354354355,-0.06238037116746392,23.66312062415785,-3.6503269220964194,0.30078985226850535,0.28867077513099426
4.364364364364365,-0.05127645752835874,23.625671023352886,-3.7869127789387322,0.2990819381815718,-0.49383231560489405
4.374374374374375,-0.03995662090845481,23.58810861905327,-3.7020391825738024,0.29278249063950734,-0.7051779828168112
4.384384384384385,-0.028424849790210704,23.55194004136543,-3.5225391273842765,0.285769394363011,-0.6737655685090738
4.394394394394395,-0.016685291853486883,23.517766606896668,-3.3097468989328034,0.279579161883248,-0.5579494450323526
4.404404404404405,-0.0047422539755462845,23.485763179490334,-3.091416793516861,0.2746493753502018,-0.42903189203664865
4.414414414414415,0.007399797768942118,23.45592026394472,-2.8786601168362362,0.27094574222756945,-0.3152620243077867
4.424424424424425,0.01973623810790953,23.428161553552307,-2.6747493307218164,0.2682657556721176,-0.2246823106756805
4.434434434434435,0.03226228257188124,23.402397491448088,-2.4795676912659044,0.2663764106481217,-0.15665896852136393
4.444444444444445,0.044972987493981265,23.378547027018076,-2.2917683925897534,0.26506957147279764,-0.10746561453914295
4.454454454454455,0.057863250009930034,23.356544327221442,-2.1097570816129436,0.2641784830215916,-0.07281549406224153
4.464464464464465,0.07092780805804327,23.33633893512453,-1.932089647173261,0.2635774359116521,-0.04887948997929348
4.474474474474475,0.08416124037923634,23.31789351193796,-1.7575935422472775,0.2631752882026485,-0.03258965916318813
4.484484484484485,0.09755796651701826,23.301181056119514,-1.5853688332216367,0.2629077306800362,-0.021633022829877814
4.494494494494495,0.11111224681749704,23.28618238472311,-1.4147366156218806,0.2627303125950378,-0.01431068982516811
4.504504504504505,0.12481818242937792,23.272884768028568,-1.245061579041483,0.26261450979985246,-0.009074820899796355
4.514514514514515,0.13866971530396038,23.261280701908404,-1.0760045521311081,0.26254419809146984,-0.0051739175417803915
4.524524524524525,0.15266062819514348,23.25136453416039,-0.9074682941170173,0.2625066713023546,-0.0025045411747547193
4.534534534534535,0.16678454465942083,23.243131606010373,-0.7393322212702051,0.2624902104568533,-0.0009228354591735511
4.544544544544545,0.18103492905588459,23.236578772615264,-0.5714180996238327,0.2624852423172557,-0.00015330167224637578
4.554554554554555,0.19540509225911712,23.231704799518923,-0.40352956690893055,0.2624852056072899,0.00011218013832575321
4.564564564564565,0.20988827419964207,23.22851034650149,-0.23548822726065255,0.26248638454004997,0.00012462747602503732
4.574574574574575,0.22447774450854108,23.2269977026905,-0.06714712708756299,0.2624871359156293,4.680475772606219e-05
4.584584584584585,0.2391668143608479,23.227170477081952,0.10161197298795682,0.2624870374266721,-3.613293493022724e-05
4.594594594594595,0.2539488364761239,23.229033352602784,0.27088710927210435,0.2624862355133499,-9.11707220126506e-05
4.604604604604605,0.2688172051184563,23.232591925577346,0.4407640266768627,0.26248504816484064,-0.00011360677101986508
4.614614614614615,0.2837653560964561,23.237852610807437,0.6113212674839488,0.2624837708412861,-0.00011056253196025494
4.624624624624625,0.2987867667632626,23.244822583033752,0.782632460270488,0.2624826098046134,-9.17210594536989e-05
4.634634634634635,0.31387495601653836,23.253509730484378,0.9547665958299106,0.26248168035947483,-6.5219995979787e-05
4.644644644644645,0.3290234842984738,23.263922604617274,1.1277871120158325,0.2624810295621538,-3.6545468384133226e-05
4.654654654654655,0.3442259535957851,23.27607035739481,1.3017503953870149,0.2624806618973909,-8.834938400878532e-06
4.664664664664665,0.3594760074397121,23.28996266228028,1.476704067286551,0.2624805591337859,1.637538868548289e-05
4.674674674674675,0.37476733090602304,23.30560961783371,1.6526852359642272,0.2624806926317176,3.843685298089092e-05
4.684684684684685,0.39009365061500934,23.323021633960305,1.8297187790854719,0.26248102947960683,5.707866187548459e-05
4.694694694694695,0.40544873473149134,23.34220930116651,2.0078156606400164,0.26248153463093743,7.211165328521698e-05
4.704704704704705,0.42082639296481156,23.363183243083856,2.1869712640241215,0.2624821709318334,8.329178971333672e-05
4.714714714714715,0.43622047656884116,23.38595395232145,2.3671637219875694,0.26248289831547506,9.028029018053903e-05
4.724724724724725,0.45162487834197645,23.410531609551455,2.548352232309663,0.26248367286622687,9.265073736253684e-05
4.734734734734735,0.4670335326271383,23.436925885673062,2.7304753586341843,0.2624844460523445,8.991193328386462e-05
4.744744744744745,0.48244041531177523,23.465145726945806,2.91344932572638,0.2624851641948169,8.153064019417088e-05
4.754754754754755,0.497839543827859,23.49519912311711,3.0971663266339173,0.2624857681360094,6.694840852600248e-05
4.764764764764765,0.5132249771518897,23.52709285877962,3.2814928660229987,0.2624861930438937,4.5592045301214094e-05
4.774774774774775,0.5285908158048929,23.56083224846622,3.4662681698278512,0.26248636829581584,1.6879398342593285e-05
4.784784784784785,0.5439312018524175,23.596420856318737,3.6513026967499993,0.262486217405086,-1.9777555408085548e-05
4.794794794794795,0.559240318904542,23.633860201548554,3.836376792330721,0.26248565797147055,-6.497081609421976e-05
4.804804804804805,0.5745123921158661,23.67314945133933,4.021239531345862,0.2624846016481752,-0.000119294867851209
4.814814814814815,0.5897416881855198,23.714285103323892,4.205607799016421,0.26248295412240613,-0.00018334546370597066
4.824824824824825,0.604922515357157,23.757260660293383,4.38916566574856,0.2624806151048836,-0.0002577191356410769
4.834834834834835,0.6200492234189556,23.80206630036261,4.571564113488499,0.26247747831668755,-0.0003430143723029325
4.844844844844845,0.6351162037036227,23.848688546407168,4.752421173925058,0.26247343145001656,-0.0004398358803132168
4.854854854854855,0.6501178890883881,23.89710993919517,4.931322539288662,0.2624683560628117,-0.0005488038455792709
4.864864864864865,0.6650487539950092,23.947308719237757,5.1078227049633025,0.26246212734526736,-0.0006705706711139371
4.874874874874875,0.6799033143897697,23.99925852295716,5.281446699136979,0.26245461366833894,-0.000805848314118678
4.884884884884885,0.6946761277834761,24.052928099291396,5.4516924478859945,0.262445675789374,-0.000955450109917191
4.894894894894895,0.7093617932314648,24.108281053291723,5.618033814088842,0.26243516554654495,-0.0011203519241861433
4.904904904904905,0.723954951333594,24.165275623588613,5.779924335139711,0.26242292381918203,-0.0013017787641266016
4.914914914914915,0.7384502842342507,24.223864500769384,5.936801667411099,0.2624087774608842,-0.0015013248890225687
4.924924924924925,0.7528425156223468,24.283994693690214,6.088092724724078,0.26239253481777075,-0.0017211185063736381
4.934934934934935,0.7671264107313185,24.345607450498257,6.2332194737159545,0.26237397931002016,-0.0019640472119084908
4.944944944944945,0.7812967763391304,24.408638240631916,6.371605320937788,0.2623528603537354,-0.0022340689523020164
4.954954954954955,0.79534846076827,24.473016803258787,6.502681994576471,0.2623288805846678,-0.0025366480797701222
4.964964964964965,0.8092763538857536,24.53866726646119,6.625896787138185,0.26230167783271713,-0.0028793816830030754
4.974974974974975,0.8230753871031202,24.60550833543517,6.740718124619931,0.26227078786315566,-0.003277705840078888
4.984984984984985,0.8367405333764373,24.67345351487894,6.846639857381287,0.26223549268811536,-0.0037642152232618196
4.994994994994995,0.8502668072062973,24.742411461750798,6.94320113639299,0.26219480073542917,-0.0043578442652868
5.005005005005005,0.8636492646378173,24.81228648418616,7.029993694095212,0.26214760152980643,-0.005065003192429111
5.015015015015015,0.8768830032606407,24.88297909193108,7.106667223883853,0.2620927595069864,-0.00588445520588069
5.025025025025025,0.8899631622089375,24.954374808287124,7.169084994703782,0.26199882360258453,-0.016712772422536583
5.035035035035035,0.9028849221614029,25.026291695996306,7.210805209965928,0.26166766277109865,-0.053485473552669124
5.045045045045045,0.9156435053412579,25.098520687360047,7.231463516648293,0.26083694640220556,-0.11668172095040868
5.055055055055055,0.9282341755162512,25.17085018104622,7.230892007710814,0.2592411657938282,-0.20652519151236817
5.065065065065065,0.9406522379986522,25.243067757769172,7.209095340659283,0.2566135163144966,-0.3230508103553895
5.075075075075075,0.9528930396452608,25.314961908959,7.166250621327148,0.2526877953901245,-0.4661033576425802
5.085085085085085,0.9649519688574011,25.38632374274617,7.102703000347973,0.2472002935074555,-0.6353402417186105
5.095095095095095,0.9768244555809233,25.456948625220953,7.018957180077022,0.23989163738350558,-0.8302382454420933
5.105105105105105,0.9885059713062043,25.526637717813678,6.915665208181265,0.23050854726888978,-1.0501038786706798
5.115115115115115,0.999992029068143,25.59519937619134,6.793611086300647,0.21880547478463155,-1.2940868230159057
5.125125125125125,1.0,25.66245038196482,6.653692838530937,0.20454609341527794,-1.561195844843588
5.135135135135135,1.0,25.728216985357555,6.496902758939786,0.18751524156196483,-1.8481955024012602
5.145145145145145,1.0,25.792335744366603,6.324306587741253,0.16751974865376495,-2.1539227119198814
5.155155155155155,1.0,25.85465415341764,6.137022353744147,0.1443785129364476,-2.4771300156552787
5.165165165165165,1.0,25.91503106167198,5.936199571142426,0.1179232566891885,-2.8165032078955203
5.175175175175175,1.0,25.973336887647406,5.7229993989494865,0.08799910090007369,-3.1706797318152695
5.185185185185185,1.0,26.029453642405635,5.498576270147614,0.0544649615686588,-3.538265893634989
5.195195195195195,1.0,26.083274778068205,5.2640613841196195,0.0171937811655359,-3.9178525739872927
5.205205205205205,1.0,26.134704881773878,5.020548338885485,-0.0239273886348225,-4.308029239010423
5.215215215215215,1.0,26.183659237383296,4.769081066671637,-0.06899743544918682,-4.7073961705975655
5.225225225225225,1.0,26.230063278347995,4.510644133392129,-0.11810134813972407,-5.114574939826086
5.235235235235235,1.0,26.273851955309244,4.24615537392713,-0.17131047515149594,-5.528217235022454
