t,u,q,dq,backlash,d_backlash
2.7527527527527527,1.0,25.627508994609425,12.09535363968113,0.28565355341302673,-0.40898687163936165
2.7627627627627627,1.0,25.747713548627434,11.940553565181892,0.28039446102080656,-0.6487969873285527
2.7727727727727727,1.0,25.86622456686199,11.757116249755684,0.27256333019597706,-0.9228762441889324
2.7827827827827827,1.0,25.982770344063496,11.548029210006714,0.26183376394378965,-1.227894629653476
2.7927927927927927,1.0,26.09711050508157,11.316554158013025,0.24791462893013486,-1.5601465401088093
2.8028028028028027,1.0,26.209038244255378,11.066126779222381,0.23055329642341332,-1.91565375577112
2.8128128128128127,1.0,26.318381579537302,10.80026069195309,0.20953786199208602,-2.290265952912358
2.8228228228228227,1.0,26.425003685152884,10.52245980577604,0.1846983897199431,-2.6797547042098047
2.8328328328328327,1.0,26.52880240311747,10.236142144852378,0.15590726162873894,-3.0798980485860272
2.8428428428428427,1.0,26.62970905857339,9.944577002047582,0.12307873633623344,-3.4865538753766514
2.8528528528528527,1.0,26.727686716843507,9.650836165935925,0.0861678330605825,-3.895721436999621
2.8628628628628627,1.0,26.822728022565194,9.35775900501623,0.04516865933296212,-4.303591189827369
2.8728728728728727,1.0,26.91485275521043,9.067930451600105,0.00011229531526193396,-4.706583815776454
2.8828828828828827,1.0,27.004105222976197,8.783670416307794,-0.04893566314789153,-5.1013796856322
2.8928928928928928,1.0,27.090551600695317,8.507032869604352,-0.10187781430951576,-5.484940207260386
2.9029029029029028,1.0,27.17427729909955,8.239812717821756,-0.1585878392375662,-5.854522495560377
2.9129129129129128,1.0,27.25538443411736,7.98355863699654,-0.21891350930660214,-6.207688654892647
2.9229229229229228,1.0,27.33524437548216,8.492063630623669,-0.27944871247106967,-4.605593803796334
2.932932932932933,1.0,27.42728767048152,9.739120139138285,-0.3058518155275889,-1.1393037286484093
2.942942942942943,1.0,27.52751018593727,10.219440048714157,-0.3088477800780776,0.31259247207026775
2.952952952952953,1.0,27.630494553105162,10.338865426475863,-0.3027637321163296,0.7989883883634383
2.962962962962963,1.0,27.733787586336504,10.304978287421209,-0.2942735600097935,0.8550786088520533
2.972972972972973,1.0,27.83643068964914,10.220334849888065,-0.28620355590890784,0.7442888623061521
2.982982982982983,1.0,27.938188236935385,10.133010116094951,-0.2795276010678529,0.5893203751547816
2.992992992992993,1.0,28.039152036243394,10.063611431469118,-0.27438766842580514,0.4421276827568236
3.003003003003003,1.0,28.139545220137176,10.01945145452518,-0.2705978983067029,0.3206053329833851
3.013013013013013,1.0,28.239629681910813,10.001801628929234,-0.2678807227225495,0.22735211547369963
3.023023023023023,1.0,28.339665741243774,10.00947593387745,-0.26596789768586604,0.15893938396793678
3.033033033033033,1.0,28.439905520265167,10.043336352245248,-0.26461445860955113,0.11752397037078709
3.043043043043043,1.0,28.540629487462326,10.106275659627114,-0.26350177202584996,0.11074280906591338
3.053053053053053,1.0,28.64212652855336,10.197855833884782,-0.26228636125985677,0.13792459962163112
3.063063063063063,1.0,28.744679801398394,10.317386899865303,-0.2606334006077298,0.19806027698955994
3.073073073073073,1.0,28.84856433603041,10.463929741623703,-0.25821963326004665,0.28984207747822294
3.083083083083083,1.0,28.954044430068006,10.63627276226164,-0.25473645589070415,0.41164344212823106
3.093093093093093,1.0,29.061370791622043,10.832904938661764,-0.24989321958333954,0.5614960499503443
3.103103103103103,0.994319714844756,29.17077740082018,11.051986778414046,-0.24342076899591836,0.7370654111553279
3.113113113113113,0.9798790608167187,29.282478078416187,11.291321149818476,-0.2350698760913752,0.9366950173427813
3.123123123123123,0.9651055288514375,29.396662772187362,11.548326467427438,-0.22460706896999702,1.1588861037715306
3.133133133133133,0.9500019916022977,29.51349359929081,11.820015242807992,-0.21182400075761043,1.4001130960348207
3.143143143143143,0.9345714606666475,29.633100715351382,12.102981499356835,-0.19654974682743243,1.656417136558325
3.153153153153153,0.9188170865858063,29.755578118047616,12.393400924078005,-0.17865511376369383,1.9234133372143019
3.163163163163163,0.9027421588450568,29.88097953271536,12.687047789481372,-0.15805679488119673,2.1963148654892484
3.173173173173173,0.8863501058736494,30.00931456730816,12.97933251177809,-0.1347211849151337,2.4699776146529886
3.183183183183183,0.8696444950448025,30.140545360085657,13.265363103669912,-0.10866763156451094,2.7389686118674064
3.193193193193193,0.852629032675698,30.27458397075426,13.54003263968736,-0.07997087519906834,2.997660191054624
3.203203203203203,0.8353075640274896,30.411290778871763,13.798133138695977,-0.048762415792714106,3.2403502581633217
3.2132132132132134,0.8176840733052928,30.5504741465483,14.03449402343324,-0.015230553623996302,3.461406745920169
3.2232232232232234,0.7997626836581914,30.691891571165304,14.244140689872786,0.020381117844896535,3.655431741552615
3.2332332332332334,0.7815476571792377,30.835252495402393,14.422465976143494,0.057776929636762814,3.8174380399610044
3.2432432432432434,0.7630433949054478,30.980222856919905,14.56540482907266,0.0966141429389882,3.9430283933041967
3.2532532532532534,0.7442544368178079,31.126431353192174,14.669600647133372,0.13650971317553567,4.028565916553603
3.2632632632632634,0.7251854618412679,31.273477276995706,14.732551029784348,0.17704866269873765,4.071323365214489
3.2732732732732734,0.7058412878447445,31.420939657184082,14.752721268604551,0.2177937913345668,4.069599609803781
3.2832832832832834,0.6862268716411245,31.568387331788756,14.729615960856446,0.2582963463204604,4.02279367756112
3.2932932932932935,0.6663473089872566,31.710315753770473,13.672119363466415,0.2850576537654136,1.3831797502021996
3.3033033033033035,0.6462078345839608,31.843822079764188,13.099948906433825,0.29132950217929615,0.0632502082811315
3.3133133133133135,0.625813822076021,31.973287947678834,12.825538369112094,0.28902374434612044,-0.4331757548964052
3.3233233233233235,0.6051707840521874,32.100673281027944,12.65014514406815,0.28370981740971596,-0.6262906201899269
3.3333333333333335,0.5842843720451798,32.22619860127893,12.450410890721262,0.27640923939482387,-0.839386851420058
3.3433433433433435,0.5631603765316812,32.349597454964666,12.225472569594572,0.26683749134034646,-1.0798202392037533
3.3533533533533535,0.5418047269323453,32.47063681762132,11.979168818396467,0.254743122897745,-1.3431543491722318
3.3633633633633635,0.5202234916117885,32.589122915910885,11.715491783336262,0.23992039479606758,-1.6247045311060595
3.3733733733733735,0.4984228778785952,32.704902195435984,11.438475419637971,0.2222111399410467,-1.9196606709264277
3.3833833833833835,0.4764092319853195,32.817861231287985,11.15209639315654,0.2015054480078556,-2.2231990704877282
3.3933933933933935,0.45418903912847636,32.92792572431879,10.860190711598694,0.17774129972663916,-2.530580219017653
3.4034034034034035,0.43176892344855455,33.03505874952642,10.566387655544496,0.15090330179793912,-2.8372307242897223
3.4134134134134135,0.4091556480300026,33.13925843155306,10.27406120030575,0.12102068390574204,-3.1388089887374844
3.4234234234234235,0.38635611490124144,33.240555218424085,9.986298014103886,0.08816471799472624,-3.4312552546583315
3.4334334334334335,0.3633773650346549,33.339008911284516,9.70588032543373,0.0524457098452079,-3.7108273685271804
3.4434434434434436,0.3402265783465942,33.434705588146045,9.435281466846144,0.014009697121686135,-3.974124038457751
3.4534534534534536,0.31691107369738014,33.52775453644577,9.176671686300672,-0.02696503068790369,-4.2180975241246195
3.4634634634634636,0.2934383088912952,33.618285284969105,8.931931815916226,-0.07027149439097485,-4.440057665394243
3.4734734734734736,0.2698158806765949,33.70644480224987,8.702672541206631,-0.11567759153152307,-4.637668989649326
3.4834834834834836,0.24605152474549574,33.79239490718596,8.490257264856364,-0.16292960566147388,-4.808942398941421
3.4934934934934936,0.2221531157341825,33.87630991902849,8.295826859440584,-0.21175561065651752,-4.9522226769938245
3.5035035035035036,0.19812866722280986,33.95837455840932,8.12349139495742,-0.2618687334362973,-5.058014872366926
3.5135135135135136,0.17398633173549372,34.04671705703049,9.372116144732406,-0.2925722250995816,-1.5364346947582266
3.5235235235235236,0.1497344007403234,34.143332982257206,9.866003955507658,-0.29912950981324227,-0.0015616733661895955
3.5335335335335336,0.1253813046493487,34.24285053218364,9.998658255475526,-0.2957806329198362,0.5642657585871912
3.5435435435435436,0.10093561281858787,34.34278733929038,9.973292869729564,-0.289295680031665,0.6861931494841198
3.5535535535535536,0.07640603354802944,34.442254993734196,9.925043475845857,-0.28232823995367634,0.7128150428278033
3.5635635635635636,0.05180141408162309,34.54138477742358,9.90575784858493,-0.2749056668174139,0.7772251412330362
3.5735735735735736,0.027130740607290593,34.64046716369954,9.915569437077119,-0.2666502540926793,0.8793478255212359
3.5835835835835836,0.002403138256917181,34.739792953541574,9.954410486924337,-0.25718626487506924,1.018865652751373
3.5935935935935936,-0.022372128893647036,34.839651258297174,10.022009970716523,-0.2461423338070055,1.1952216733480419
3.6036036036036037,-0.04718565782457873,34.94032743125218,10.117885453337715,-0.2331538742091273,1.4076160788921521
3.6136136136136137,-0.07202790657209557,35.042100888567525,10.241329163242677,-0.21786554656297805,1.6549973263613982
3.6236236236236237,-0.09688919422844156,35.14524276394249,10.391388771364015,-0.19993384190883384,1.9360481150456734
3.6336336336336337,-0.12175970094189847,35.25001334770715,10.566843652856818,-0.17902982861637162,2.2491668702894327
3.6436436436436437,-0.14662947118342928,35.35665927039777,10.766177736976788,-0.15484210280690985,2.5924457265526857
3.6536536536536537,-0.17148850134722338,35.46541040383697,10.98755044426211,-0.1270799708077731,2.9636464081930733
3.6636636636636637,-0.19632689874058795,35.57647646996289,11.228767665687428,-0.09547687566140073,3.3601758909121973
3.6736736736736737,-0.22113491189852308,35.69004336967871,11.4872552402011,-0.05979405833862601,3.7790642413316244
3.6836836836836837,-0.24590293064833213,35.80626927114251,11.760037902368303,-0.01982441785546323,4.21694752585505
3.6936936936936937,-0.2706214861096108,35.92528052907258,12.043727147187893,0.02460349703201167,4.6700591902153485
3.7037037037037037,-0.2952812506942575,36.047167543044424,12.334521818360827,0.07362146793169723,5.134233691590755
3.7137137137137137,-0.3198730381064673,36.17198070177173,12.628225372270467,0.12731770094004366,5.60492632557902
3.7237237237237237,-0.34438780334272956,36.29972659931219,12.920283591831229,0.1857332159245529,6.077253025097155
3.7337337337337337,-0.36881664269183745,36.43036474422277,13.205845911804685,0.24885874727062046,6.546053306811454
3.7437437437437437,-0.3931507937348757,36.556420828785576,11.794978889661058,0.2976380732101244,2.6757375276668807
3.7537537537537538,-0.4173816353452312,36.669439082266585,10.938856014765198,0.3107214766611725,0.2826399906633777
3.7637637637637638,-0.4415006876885893,36.777015037111106,10.63768871184282,0.30810946154523566,-0.6416340137184756
3.7737737737737738,-0.4654996122229282,36.8830115677853,10.587763524861417,0.3001249215697458,-0.8827364295201843
3.7837837837837838,-0.48937021169853,36.98908559131581,10.635765550041185,0.2913949984093773,-0.8353649925328097
3.793793793793794,-0.513104430157969,37.09579820674811,10.707278081002483,0.2837358203244916,-0.6893310564673328
3.803803803803804,-0.5366943529361217,37.20319140790832,10.768327222884578,0.2776486212608515,-0.5297073544583417
3.813813813813814,-0.5601322066601613,37.31107985241602,10.805027330144087,0.2730735553587312,-0.3898741371140766
3.823823823823824,-0.5834103592495571,37.419193141249444,10.813030974777028,0.26975381210070976,-0.2790309838729416
3.833833833833834,-0.606521319916079,37.52724153481152,10.792214823475364,0.2674000374093246,-0.19605882026422997
3.843843843843844,-0.629457739163791,37.63494374587317,10.744110420289104,0.26575585336135304,-0.13621596171840072
3.853853853853854,-0.6522124087890586,37.742036855009815,10.670738360430471,0.26461685620689007,-0.09416207810880599
3.863863863863864,-0.6747782618805455,37.84827844732393,10.57413471597225,0.26382955878966574,-0.06516349465394418
3.873873873873874,-0.6971483728192079,37.95344584281859,10.456200558945156,0.2632831160699238,-0.04544300179778267
3.883883883883884,-0.7193159572783072,38.057334612477135,10.318688480495585,0.26289967320195323,-0.03216083231910142
3.893893893893894,-0.7412743722233953,38.159757294771765,10.163263261659548,0.26262582654591543,-0.023193507034107365
3.903903903903904,-0.763017115912328,38.26054330121584,9.991604856917524,0.2624278327553039,-0.01679705617937519
3.913913913913914,-0.7845378278952566,38.35953730128529,9.805068553142311,0.2622836491716438,-0.012403624154716977
3.923923923923924,-0.805830289014628,38.456597034750594,9.604976842932158,0.26217430988930146,-0.009788562111428355
3.933933933933934,-0.8268884214051921,38.55159258654693,9.391783927458532,0.2620798557553908,-0.011144745128901914
3.943943943943944,-0.8477062884939904,38.644374553638414,9.161780878461162,0.261896059781738,-0.029453972588965375
3.953953953953954,-0.8682780950003671,38.734775642072,8.916009339974641,0.2614383208356587,-0.0654660310126149
3.963963963963964,-0.8885981869359643,38.82265018271623,8.65686900494157,0.26054339036452706,-0.1164274756738914
3.973973973973974,-0.908661051604717,38.907876322752955,8.38671599137009,0.25907538740912894,-0.17962661307756736
3.983983983983984,-0.9284613176028639,38.99035537827182,8.107821721079208,0.2569251427120905,-0.25243986641894184
3.993993993993994,-0.9479937548189368,39.0700108127267,7.822339274801962,0.25400911924457154,-0.332370066649126
4.004004004004004,-0.967253274433769,39.14678691709843,7.532277366276649,0.2502679909157274,-0.4170765396349853
4.014014014014014,-0.9862349289204912,39.2206472669732,7.2394816805324655,0.24566496043463934,-0.5043972626558548
4.024024024024024,-1.0,39.291573027600194,6.945623018343042,0.24018389294376274,-0.592363670803477
4.034034034034034,-1.0,39.359561171297436,6.652191481347403,0.23382268878079226,-0.6801367150092132
4.044044044044044,-1.0,39.42462266325527,6.3604958134037055,0.22657861502694684,-0.7686795973107344
4.054054054054054,-1.0,39.48678066267017,6.07166697043857,0.21845137826184968,-0.856544590468082
4.064064064064064,-1.0,39.54606877690328,5.786665007644139,0.2094541765801187,-0.942479806921548
4.074074074074074,-1.0,39.60252939751851,5.506288433102745,0.199611784780306,-1.0254200853269453
4.084084084084084,-1.0,39.65621213897154,5.2311852656733455,0.18895874128850657,-1.1044758824119956
4.094094094094094,-1.0,39.70717239361191,4.961865139296097,0.17753765318803652,-1.1789208666371065
4.104104104104104,-1.0,39.75547001063108,4.698711905417061,0.1653976293233153,-1.248178797711927
4.114114114114114,-1.0,39.80116810164324,4.441996292326336,0.15259284615924626,-1.311810166227449
4.124124124124124,-1.0,39.844331971681754,4.191888279606069,0.1391812468526223,-1.3694989657269354
4.134134134134134,-1.0,39.88502817142633,3.948468934439178,0.12522337073356174,-1.4210398785948404
4.1441441441441444,-1.0,39.92332366433673,3.711741532716209,0.11078130798415864,-1.4663260786851788
4.1541541541541545,-1.0,39.95928510092513,3.4816418513956524,0.09591777261128764,-1.5053377879175178
4.1641641641641645,-1.0,39.992978191531016,3.2580475699628346,0.08069528571544096,-1.5381316705807222
4.1741741741741745,-1.0,40.024467168550935,3.0407867591607305,0.06517546044062046,-1.5648311067212513
4.1841841841841845,-1.0,40.05381432901829,2.829645465782378,0.04941837974706684,-1.585617353395639
4.1941941941941945,-1.0,40.08107964863354,2.624374424671221,0.03348205818855553,-1.6007215782801745
4.2042042042042045,-1.0,40.106320458740214,2.424694944604429,0.017421979123261582,-1.6104177327232767
4.2142142142142145,-1.0,40.129591178262324,2.230304024767157,0.0012906991797270821,-1.6150162194698492
4.2242242242242245,-1.0,40.15094309321816,2.0408787642526107,-0.01486248771219596,-1.6148583027990515
4.2342342342342345,-1.0,40.17042417706439,1.856080129471042,-0.030991833869868222,-1.6103112046784418
4.2442442442442445,-1.0,40.18807894577462,1.675556144384962,-0.04705537555633528,-1.6017638288933664
4.2542542542542545,-1.0,40.203948342198984,1.4989445668172867,-0.0630151308183316,-1.589623055260315
4.2642642642642645,-1.0,40.218069644870624,1.3258751112750025,-0.0788372628805685,-1.5743105474147079
4.2742742742742745,-1.0,40.230476397011635,1.155971275242843,-0.09449221395831692,-1.556260019834595
4.2842842842842845,-1.0,40.241198352042396,0.9888518220773497,-0.10995481381974971,-1.535914912380354
4.2942942942942945,-1.0,40.250261432409395,0.8241319697348746,-0.1252043669262746,-1.51372642343707
4.3043043043043046,-1.0,40.25768769902089,0.661424330794061,-0.14022472150403256,-1.4901518555468638
4.314314314314315,-1.0,40.263495329014965,0.5003396457254659,-0.15500432345204085,-1.4656532300716278
4.324324324324325,-1.0,40.26769859998975,0.340487348220363,-0.16953625757012408,-1.4406961298290455
4.334334334334335,-1.0,40.27030787919821,0.18147599868675646,-0.1838182781898935,-1.4157487307239118
4.344344344344345,-1.0,40.271329616561616,0.02291361980042539,-0.1978528309111042,-1.3912809851008079
4.354354354354355,-1.0,40.27076634068246,-0.135592033707006,-0.21164706677979958,-1.367763920837296
4.364364364364365,-1.0,40.26861665735654,-0.2944332400138976,-0.22521284988950396,-1.345669021053782
4.374374374374375,-1.0,40.26487525038834,-0.45400207954772276,-0.23856675903787786,-1.3254676497185878
4.384384384384385,-1.0,40.25953288481705,-0.6146901783966326,-0.25173008372411443,-1.3076304883631846
4.394394394394395,-1.0,40.252696976770615,-0.6734207311478166,-0.2644183407745366,-1.0262424408203163
4.404404404404405,-1.0,40.246786833097005,-0.5472687768448298,-0.2704049637569765,-0.2712922752884179
4.414414414414415,-1.0,40.24119993592558,-0.5891429945235186,-0.27127370974971726,0.04825857431357505
4.424424424424425,-1.0,40.23473831153251,-0.7120733493474471,-0.27012674975068734,0.1582062601039878
4.434434434434435,-1.0,40.226838585672056,-0.8716855426821061,-0.2684171185970856,0.17403683951908824
4.444444444444445,-1.0,40.217271460557555,-1.0421213236493678,-0.2667273165106711,0.16319459149187776
4.454454454454455,-1.0,40.20598786972931,-1.2150438271010144,-0.26516855688572427,0.14775351987646673
4.464464464464465,-1.0,40.192960998182706,-1.3908419235998923,-0.2637890615324578,0.1272680795288696
4.474474474474475,-1.0,40.17816016481962,-1.569899747075803,-0.2626414702270617,0.10130047134612591
4.484484484484485,-1.0,40.1615508767241,-1.7525952629955646,-0.26178275528001493,0.06942228845248236
4.494494494494495,-1.0,40.14309489933867,-1.9392985116221921,-0.2612741180005766,0.0312164992915916
4.504504504504505,-1.0,40.1227503460503,-2.130369473682029,-0.26118086342743957,-0.013720179632116443
4.514514514514515,-1.0,40.10047179124121,-2.326155502091816,-0.261572249151689,-0.06577446535854047
4.524524524524525,-1.0,40.07632459055657,-2.4949059197252064,-0.26222755532454395,-0.042838679378011044
4.534534534534535,-1.0,40.050550834014956,-2.6617805815490008,-0.2624704400808985,-0.009821247412145542
4.544544544544545,-1.0,40.02305723277233,-2.8382036427479402,-0.26248711561686994,0.004189826526151654
4.554554554554555,-1.0,39.99376641507981,-3.020782063135785,-0.26241938718381175,0.008242565999391088
4.564564564564565,-1.0,39.96262781535005,-3.2075240592563596,-0.26233730733192706,0.007700888772867563
4.574574574574575,-1.0,39.92960558940165,-3.3973848319955797,-0.2622710324549134,0.005418189858173293
4.584584584584585,-1.0,39.89467159264265,-3.5898138916052256,-0.2622296197465504,0.0029031794403201003
4.594594594594595,-1.0,39.85780161808562,-3.7845562280219123,-0.2622114463035043,0.0008288364671538587
4.604604604604605,-1.0,39.81897306086796,-3.981522188790801,-0.2622109920078734,-0.0006367897760342881
4.614614614614615,-1.0,39.77816389099116,-4.180672757232209,-0.26222230375913524,-0.0015409810692727942
4.624624624624625,-1.0,39.73535247663888,-4.381960819879439,-0.2622403346321259,-0.002002232933407578
4.634634634634635,-1.0,39.690517819078146,-4.585303917058362,-0.26226129856255886,-0.0021479622402848933
4.644644644644645,-1.0,39.6436399768293,-4.790571631886368,-0.26228261853134827,-0.0020902783239620717
4.654654654654655,-1.0,39.594700580636705,-4.997579151718024,-0.2623027240130009,-0.0019177312905422634
4.664664664664665,-1.0,39.54368339059826,-5.206085772724414,-0.26232082247002997,-0.00169960675749518
4.674674674674675,-1.0,39.490574859738665,-5.4157917522398895,-0.2623367335018839,-0.001485479289998618
4.684684684684685,-1.0,39.435364772632866,-5.626330487685652,-0.2623506031365571,-0.0012920639705630975
4.694694694694695,-1.0,39.37804690212078,-5.837271559094712,-0.26236263663552506,-0.0011169915933014324
4.704704704704705,-1.0,39.31861963139034,-6.048123674311547,-0.26237297264950765,-0.0009508225444932987
4.714714714714715,-1.0,39.257086553997894,-6.258336233710238,-0.2623816493757826,-0.000783621040657625
4.724724724724725,-1.0,39.1934570621264,-6.467300257095095,-0.2623886154229895,-0.0006076148463889553
4.734734734734735,-1.0,39.127746925361734,-6.674349477756044,-0.26239375478579874,-0.0004176103721196387
4.744744744744745,-1.0,39.05997885490327,-6.878762252426343,-0.26239691023933165,-0.00021042884390642965
4.754754754754755,-1.0,38.99018304266816,-7.079764730151946,-0.26239789954058446,1.5881640360023406e-05
4.764764764764765,-1.0,38.91839766124658,-7.276535545085501,-0.26239652418234266,0.0002627172962811509
4.774774774774775,-1.0,38.8446693087044,-7.468212168363472,-0.2623925724199814,0.0005313938602667586
4.784784784784785,-1.0,38.769053381352855,-7.653898964216892,-0.2623858183441911,0.0008234760742930119
4.794794794794795,-1.0,38.69161435750511,-7.832676927623488,-0.2623760180020255,0.0011410549094876478
4.804804804804805,-1.0,38.612425975773895,-8.003615018959229,-0.2623629026097089,0.0014870668547512823
4.814814814814815,-1.0,38.53157129263742,-8.165782944724372,-0.2623461680073967,0.001865739761347621
4.824824824824825,-1.0,38.4491426058774,-8.318265157432133,-0.2623254586775141,0.002283249307318426
4.834834834834835,-1.0,38.36524123319377,-8.460175760200372,-0.26230034371570665,0.0027486937742263167
4.844844844844845,-1.0,38.27997714385451,-8.590671962344294,-0.2622702681243351,0.0032805459681430776
4.854854854854855,-1.0,38.193468474693375,-8.708966831654763,-0.26223438677184147,0.003915547281577388
4.864864864864865,-1.0,38.10584083545797,-8.814356521967333,-0.26219152487152925,0.0046798740831234965
4.874874874874875,-1.0,38.017226390224266,-8.906236177577577,-0.2621403097350651,0.005587720295737786
4.884884884884885,-1.0,37.92776371305752,-8.983363215594032,-0.2620769284586695,0.008574347342383446
4.894894894894895,-1.0,37.83764008948745,-9.037021127235068,-0.2618834010288121,0.03508424881281704
4.904904904904905,-1.0,37.74711094138214,-9.064393330995294,-0.2612750272290041,0.09164839034564963
4.914914914914915,-1.0,37.6564408863544,-9.065176349944492,-0.25994866032182745,0.17873336667559753
4.924924924924925,-1.0,37.565896106936854,-9.039361472943158,-0.25759813129050757,0.29647579030950066
4.934934934934935,-1.0,37.475741394080416,-8.98723501957298,-0.2539175710336927,0.4446793268904586
4.944944944944945,-1.0,37.38623723289159,-8.90936966651334,-0.24860471709572735,0.622820717966444
4.954954954954955,-1.0,37.297637018011606,-8.806607311548698,-0.2413641168972819,0.8300643452447918
4.964964964964965,-1.0,37.210184478979926,-8.680034400579094,-0.2319101461422233,1.0652844505420789
4.974974974974975,-1.0,37.12411138474341,-8.530951012943301,-0.219969771812749,1.3270937660251683
4.984984984984985,-1.0,37.03963558210594,-8.360835263227102,-0.20528500297587696,1.613877057553519
4.994994994994995,-1.0,36.956959406524355,-8.171304718383434,-0.18761498834688914,1.9238279547506465
5.005005005005005,-1.0,36.87626848648414,-7.964076545854913,-0.16673773594649244,2.254987435955891
5.015015015015015,-1.0,36.79773094592417,-7.740928012316742,-0.14245144605900523,2.6052824429785395
5.025025025025025,-1.0,36.72149699385924,-7.503658764222115,-0.11457546302608755,2.9725632982823034
5.035035035035035,-1.0,36.647698877266336,-7.254056067175041,-0.08295086341907527,3.354638858365132
5.045045045045045,-1.0,36.576451162965895,-6.993863890086505,-0.04744070733711316,3.7493086318895497
5.055055055055055,-1.0,36.50785130687489,-6.724756419556509,-0.007929985786346454,4.154391391055914
5.065065065065065,-1.0,36.441980464607546,-6.448316303416114,0.03567469961732067,4.567750085294197
5.075075075075075,-1.0,36.37890449571534,-6.166017667647361,0.08344568772031469,4.987313108799687
5.085085085085085,-1.0,36.31867511451185,-5.879213739497713,0.13543500429732044,5.411092165396111
5.095095095095095,-1.0,36.261331142955065,-5.589128747044142,0.19167527168990509,5.837197109584705
5.105105105105105,-1.0,36.206899824963365,-5.296853652139946,0.25218075362295933,6.263848220848379
5.115115115115115,-1.0,36.147618585661945,-6.673197334332203,0.2969398754043974,2.3988391011992487
5.125125125125125,-1.0,36.076611908601706,-7.406709059495181,0.3084018258694063,0.20851841973643678
5.135135135135135,-1.0,36.001193980194934,-7.619034539784238,0.30554634965829974,-0.6293529818342148
5.145145145145145,-1.0,35.925019037966464,-7.590582317102753,0.2978665303515862,-0.8401855192963377
5.155155155155155,-1.0,35.84970647678246,-7.462569427492404,0.2895998969719019,-0.7878303510399294
5.165165165165165,-1.0,35.77586813640628,-7.303228948740461,0.28239518257825674,-0.6468399569361986
5.175175175175175,-1.0,35.703641391366,-7.143459665476527,0.2766938478704625,-0.4951264321651663
5.185185185185185,-1.0,35.6329579596623,-6.995715402460579,0.272425056286381,-0.362999478474786
5.195195195195195,-0.9921839777670981,35.56367392669861,-6.863804038718164,0.26934056792614236,-0.25857035010223556
5.205205205205205,-0.9775440786848764,35.495631398535544,-6.747270463033469,0.26716509664970906,-0.1805757456537551
5.215215215215215,-0.9627827277910593,35.428684674914194,-6.644394776697689,0.26565590121446575,-0.12444998879160936
5.225225225225225,-0.9479036457680544,35.36270469519523,-6.553683468892162,0.2646200701604405,-0.08508725420722614
5.235235235235235,-0.932910567677843,35.2975765587546,-6.473835668202919,0.26391307302261957,-0.05801208791747178
5.245245245245245,-0.9178072429619781,35.23319684375296,-6.403862128692523,0.263430572488999,-0.0396738514347559
5.255255255255255,-0.9025974354415823,35.16947047348902,-6.3430761236425175,0.26309918950739825,-0.027411831945105457
5.265265265265265,-0.8872849233173556,35.10630794621957,-6.291038938659438,0.26286831301932934,-0.019304638047619258
5.275275275275275,-0.8718734991695647,35.0436232016296,-6.247477945304462,0.2627036449862885,-0.013950320731774806
5.285285285285285,-0.8563669699580506,34.98133286233722,-6.212129955340897,0.2625843649281869,-0.01005653651772712
5.295295295295295,-0.8407691570222244,34.91935494536624,-6.185020195365496,0.2624989853826142,-0.007152965171475749
5.305305305305305,-0.8250838960810685,34.85760622740935,-6.166316050423479,0.26243781876371836,-0.0052059295330602684
5.315315315315315,-0.8093150372331421,34.79600200629329,-6.156134375944571,0.2623916865189853,-0.004117022565963814
5.325325325325325,-0.7934664449565711,34.73445675347486,-6.154527773891813,0.2623529599839928,-0.0036851099960348156
5.335335335335335,-0.777541998109055,34.672884599061234,-6.161517540984083,0.26231619095557346,-0.003689500734990578
5.345345345345345,-0.7615455899278644,34.611199499256614,-6.177120412012214,0.2622779382029254,-0.003957734255683216
5.355355355355355,-0.745481128029841,34.54931519252334,-6.201364105540829,0.2622360575802998,-0.004405165660880711
5.365365365365365,-0.7293525344114031,34.48714514780117,-6.234269896685754,0.2621889722944179,-0.004990497796477382
5.375375375375375,-0.7131637454485352,34.42460272045557,-6.275839041445871,0.26213546757238787,-0.005682539982867573
5.385385385385385,-0.6969187118967964,34.361601133126356,-6.3263224957382365,0.26207401119169116,-0.0071576399360375985
5.395395395395395,-0.6806213988913166,34.29802142733601,-6.392652675512679,0.2619196907861346,-0.027320707725740082
5.405405405405405,-0.6642757859467963,34.233687545597064,-6.47714194011816,0.2614403082526443,-0.07212918416849391
5.415415415415415,-0.6478858669575129,34.16841842969828,-6.5796774379321885,0.26039067710441616,-0.14132059784350953
5.425425425425425,-0.6314556501973102,34.102034355506675,-6.70010355379945,0.2585285224544755,-0.2345735819176474
5.435435435435435,-0.6149891583196065,34.03435741352693,-6.838210984440725,0.25561511862790576,-0.3514978316785528
5.445445445445445,-0.5984904283573904,33.96521210892547,-6.9937237685750375,0.2514160365747539,-0.49162218274061986
5.455455455455455,-0.5819635117231139,33.894426101454904,-7.166284282189514,0.24570201994418658,-0.6543808027764154
5.465465465465465,-0.5654124719727782,33.82183110537004,-7.355436260527327,0.23825000852717765,-0.839097538253318
5.475475475475475,-0.5488413658051872,33.747263968461574,-7.560605983015337,0.22884432701628643,-1.0449685307943093
5.485485485485485,-0.5322542274791104,33.670567947482766,-7.7810818594124465,0.21727805539239295,-1.2710433212489223
5.495495495495495,-0.5156550677347405,33.59159419422704,-8.015992788185995,0.20335459445355097,-1.5162047877638871
