t,u,q,dq,backlash,d_backlash
5.135135135135135,-0.49855095751371137,-6.225336212474485,2.5195224612166314,0.2622558779418125,-0.001835798657026254
5.145145145145145,-0.49844004382678986,-6.200449843953807,2.4571306825488697,0.2622371431131726,-0.0019126144453925748
5.155155155155155,-0.4981227674695017,-6.176205759422729,2.391087168866416,0.26221760073821687,-0.00199617090704305
5.165165165165165,-0.4976019113415099,-6.152639750956159,2.321538013918154,0.262197200865459,-0.002083052201050397
5.175175175175175,-0.49688045187592683,-6.1297861210311275,2.2486349194680066,0.2621759245375867,-0.0021705042433013536
5.185185185185185,-0.4959615590393135,-6.107677629935657,2.172534520925999,0.26215377708597676,-0.002256393002357669
5.195195195195195,-0.49484859633168043,-6.086345449431707,2.0933977924796436,0.2621307830349006,-0.0023389752299151846
5.205205205205205,-0.4935451207864868,-6.0658191222901925,2.011389461462525,0.2621069833277155,-0.002416681967862754
5.215215215215215,-0.49205488297064115,-6.046126527719443,1.9266774150531265,0.2620824343684302,-0.0024879752624907487
5.225225225225225,-0.49038182698450095,-6.027293852746161,1.839432104832278,0.2620572081157712,-0.00255127875341993
5.235235235235235,-0.4885300904618728,-6.009345569513363,1.7498259608263542,0.2620313925709647,-0.0026049651860665956
5.245245245245245,-0.4865040045700123,-5.992304418344023,1.658032825975915,0.2620050921787898,-0.002647383662409226
5.255255255255255,-0.4843080940096238,-5.976191396321879,1.564227419446346,0.26197842781224084,-0.0026769138319270853
5.265265265265265,-0.48194707701486145,-5.961025751068978,1.4685848348744943,0.26195153611864347,-0.0026920380357252317
5.275275275275275,-0.47942586535332776,-5.946824979346949,1.371280078071502,0.2619245680839037,-0.0026914243004919048
5.285285285285285,-0.4767495643260751,-5.933605377631415,1.27218504463373,0.2618962770936725,-0.003452847220456669
5.295295295295295,-0.47392347276760405,-5.921392649000097,1.1697998022571128,0.26183676931075833,-0.009272430710632672
5.305305305305305,-0.47095308304586414,-5.910220100648891,1.0641990239719403,0.26169230362665935,-0.020382380180191992
5.315315315315315,-0.4678440810622553,-5.900118378161194,0.9556855083753228,0.2614117074762389,-0.03643590510086016
5.325325325325325,-0.4646023462516252,-5.89111507519185,0.8445667091363104,0.2609472973785652,-0.05708211026448092
5.335335335335335,-0.4612339515822712,-5.883234690786631,0.7311539742129121,0.26025491637752984,-0.0819667027054941
5.345345345345345,-0.4577451635559395,-5.87649859391582,0.6157618633362155,0.25929396483657646,-0.11073261463561967
5.355355355355355,-0.45414244220782507,-5.870924994457306,0.4987075397845346,0.258027425403528,-0.14302054751392873
5.365365365365365,-0.4504324411065729,-5.866528919914995,0.3803102303640537,0.2564218829002393,-0.17846944434758588
5.375375375375375,-0.44662200735427604,-5.863322197228809,0.260890745637781,0.25444753981188917,-0.21671689907051983
5.385385385385385,-0.44271818158647713,-5.861313439120502,0.14077105083154146,0.2520782279545349,-0.25739951334858746
5.395395395395395,-0.4387281979721679,-5.860508034521881,0.020273876517729106,0.24929141678968433,-0.30015321238632103
5.405405405405405,-0.43465948421378825,-5.860908142746692,-0.1002776428473417,0.24606821873398724,-0.3446135322433427
5.415415415415415,-0.43051966154722887,-5.862512691190322,-0.2205603151655213,0.24239339168366567,-0.3904158917944493
5.425425425425425,-0.4263165447418281,-5.865317376469904,-0.3402512347357958,0.2382553388401533,-0.43719586277710903
5.435435435435435,-0.42205814210037373,-5.8693146690483875,-0.4590281371630558,0.2336461057887663,-0.4845894513585862
5.445445445445445,-0.4177526554591027,-5.874493821515573,-0.5765697779354789,0.22856137464930473,-0.5322334043208972
5.455455455455455,-0.4134084801865972,-5.880840880824399,-0.692556346868836,0.22300045498950807,-0.5797655523079227
5.465465465465465,-0.40903418231127664,-5.888338704898502,-0.8066699296961922,0.21696627107242236,-0.6268252016120238
5.475475475475475,-0.4046383041519497,-5.89696698413381,-0.9185950268536724,0.2104653448785274,-0.6730535890089233
5.485485485485485,-0.400229204911946,-5.906702268410298,-1.0280191379933934,0.20350777406615916,-0.7180944405059821
5.495495495495495,-0.3958150496461155,-5.9175180003063605,-1.1346334189649452,0.19610720382987887,-0.7615946339365885
5.505505505505505,-0.39140380926082985,-5.929384555265875,-1.2381334159745931,0.18828079173361836,-0.8032049420263454
5.515515515515515,-0.3870032605139809,-5.942269289504041,-1.3382198793909001,0.18004916470966167,-0.8425808563865983
5.525525525525525,-0.3826209860149814,-5.956136596450769,-1.4345996572581083,0.17143636741149926,-0.8793834925576731
5.535535535535535,-0.37826437422476555,-5.9709479725185535,-1.526986666052807,0.16246980112000714,-0.9132805736814535
5.545545545545545,-0.3739406194557876,-5.986662092944173,-1.6151029336308191,0.15318015243959088,-0.9439474877806131
5.555555555555555,-0.36965672187202425,-6.003234898390024,-1.6986797067218815,0.14360131108419802,-0.9710684110215927
5.565565565565565,-0.3654194874889718,-6.020619692901792,-1.7774586128070937,0.1337702761420634,-0.994337486807683
5.575575575575575,-0.3612355281736477,-6.0387672537055135,-1.8511928638299127,0.12372705032169527,-1.0134600481586062
5.585585585585585,-0.3571112616445907,-6.057625953190337,-1.9196484870189465,0.11351452181812768,-1.0281538686569434
5.595595595595595,-0.35305291147185974,-6.0771418932666315,-1.982605566213092,0.10317833359537938,-1.0381504253525453
5.605605605605605,-0.34906650707703635,-6.097259052114766,-2.039859475546147,0.09276674005513816,-1.0431961554829925
5.615615615615615,-0.34515788373322104,-6.117919443152615,-2.091222086232425,0.0823304512490486,-1.043053687754552
5.625625625625625,-0.34133268256503624,-6.13906328585368,-2.1365229265506906,0.07192246498815519,-1.0375030282874382
5.635635635635635,-0.337596350548625,-6.160629187847432,-2.1756102749923247,0.06159788740308742,-1.0263426812027
5.645645645645645,-0.3339541405116513,-6.1825543375349,-2.208352166947207,0.05141374270718955,-1.0093906842417792
5.655655655655655,-0.3304111111333009,-6.204774706260432,-2.234637296255669,0.04142877310653017,-0.9864855407720482
5.665665665665665,-0.32697212694427913,-6.227225258901024,-2.2543757944470184,0.03170322998013199,-0.9574870310320879
5.675675675675675,-0.323641858326813,-6.249840171572183,-2.2674998724843345,0.022298657615586314,-0.9222768874789757
5.685685685685685,-0.32042478151465037,-6.272553055009688,-2.2739643122921325,0.013277670924616096,-0.880759321566933
5.6956956956956954,-0.31732517859305964,-6.295297182073072,-2.2737467981907384,0.004703728675860548,-0.8328613921447122
5.7057057057057055,-0.3143471374988312,-6.318005717733617,-2.266848081515205,-0.003359096135329302,-0.7785332088247513
5.7157157157157155,-0.3114945520202752,-6.340611949859037,-2.253291975061536,-0.010846347110577146,-0.7177479670540848
5.7257257257257255,-0.3087711217972231,-6.363049519090757,-2.23312517747366,-0.0176934147808157,-0.6505018151003654
5.7357357357357355,-0.3061803523210274,-6.385473272835485,-2.2061171050795823,-0.023893407553172343,-0.5760417516135797
5.7457457457457455,-0.3037255549345613,-6.40737366245549,-2.1728947268824284,-0.02925874395292286,-0.4958839393034001
5.7557557557557555,-0.3014098468322196,-6.428910044228354,-2.1333360922286384,-0.033790732077315415,-0.4093886599963293
5.7657657657657655,-0.2992361510599171,-6.450019706191624,-2.087574681614017,-0.03742639809706747,-0.31663958478250864
5.7757757757757755,-0.2972071965150901,-6.470641370415924,-2.0357636602852534,-0.040103705677850265,-0.21774038387986033
5.7857857857857855,-0.2953255179466954,-6.490715384862168,-1.9780748643998505,-0.04176175126537874,-0.11281377011947215
5.7957957957957955,-0.29359345595521125,-6.510183904659091,-1.9146977021707832,-0.042340949379269514,-0.0020004604672581674
5.8058058058058055,-0.29201315699263664,-6.528991062048978,-1.845837989672039,-0.04178320719490413,0.11454192453432979
5.8158158158158155,-0.29058657336249133,-6.547083124448209,-1.7717167413477173,-0.040032087893723985,0.23664000314170938
5.8258258258258255,-0.28931546321981605,-6.564408640269412,-1.692568935096404,-0.03703296246465501,0.364105796499012
5.8358358358358355,-0.28820139057117244,-6.580918572347771,-1.6086422711213024,-0.032733149837455955,0.49673789500696997
5.8458458458458455,-0.28724572527464315,-6.596566419000337,-1.5201959425876246,-0.027082045417791585,0.6343226086777491
5.8558558558558556,-0.2864496430398319,-6.611308322920441,-1.4274994345665146,-0.02003123826932401,0.7766350847355914
5.865865865865866,-0.28581412542786305,-6.625103168264523,-1.3308313658330326,-0.011534617346254541,0.9234403776282231
5.875875875875876,-0.285339959851382,-6.637912666423729,-1.2304783858950017,-0.0015484673173718955,1.0744944588004344
5.885885885885886,-0.2850277395745551,-6.64970143108461,-1.126734137232162,0.009968445362684536,1.2295451559764716
5.895895895895896,-0.28487786371306945,-6.660437043270377,-1.019898290195186,0.02305479538927589,1.3883330142288632
5.905905905905906,-0.28489053723413355,-6.6700901071157315,-0.9102756554224176,0.03774662974078914,1.5505920737072016
5.915915915915916,-0.2850657709564763,-6.678634297164035,-0.7981753760463028,0.05407730616063029,1.7160505614946777
5.925925925925926,-0.2854033815503476,-6.686046397985426,-0.6839101994427166,0.07207743812739108,1.8844314975916672
5.935935935935936,-0.28590299153751864,-6.692306336900161,-0.567795825879855,0.09177484546457798,2.0554532174400517
5.945945945945946,-0.2865640292912812,-6.697397210553444,-0.4501503291973674,0.11319450977683339,2.2288298156518556
5.955955955955956,-0.2873857290364483,-6.70130530602936,-0.3312936426311164,0.13635853395662736,2.4042715176512766
5.965965965965966,-0.2883671308493533,-6.704020117113364,-0.21154710112873598,0.16128610508173927,2.5814849877471757
5.975975975975976,-0.289507080657851,-6.705534356218604,-0.09123303000276906,0.18799346011696821,2.760173583697415
5.985985985985986,-0.29080423024131724,-6.7058439623835815,0.029325631436974753,0.2164938539406738,2.940037569086566
5.995995995995996,-0.2922570372306482,-6.704948105630255,0.14980568352646895,0.2467975293350182,3.1207742957998406
6.006006006006006,-0.2938637651082615,-6.704465337450719,-0.3070301806262874,0.2747520945525634,1.8180089272547795
6.016016016016016,-0.2956224832080955,-6.710526860867686,-0.8280019589763405,0.28464568606740775,0.36092761542652596
6.026026026026026,-0.29753106671560947,-6.7199274512894975,-1.014414253753236,0.28481092527597257,-0.23071277694984207
6.036036036036036,-0.29958719666778333,-6.7302928718489055,-1.041334820624767,0.28137388828909254,-0.4124713276449576
6.046046046046046,-0.30178835995311887,-6.740524130415186,-0.9977346516119221,0.2771452613767166,-0.41534942815408543
6.056056056056056,-0.3041318493116376,-6.750160376505232,-0.927158687216268,0.27328126112654794,-0.3519979985680602
6.066066066066066,-0.3066147633348828,-6.7590459215105305,-0.8497165801399722,0.27015062533144407,-0.27410093543693653
6.076076076076076,-0.30923400646591803,-6.767160661837477,-0.7737987572604617,0.2677753884126041,-0.2029182686932863
6.086086086086086,-0.31198628899932884,-6.7745368524860385,-0.702199718723105,0.2660466642987162,-0.14522941181328383
6.096096096096096,-0.3148681270812202,-6.781220523403909,-0.6352363724575996,0.26482427506869766,-0.10143858370320219
6.106106106106106,-0.3178758427092193,-6.787255287352613,-0.5722783862988308,0.26397823645247426,-0.06954278705208794
6.116116116116116,-0.32100556373247346,-6.7926768887565245,-0.5124575570253846,0.2634024369672233,-0.04696381501127755
6.126126126126126,-0.32425322385165156,-6.797512545561302,-0.4549653944219106,0.2630159727806306,-0.03131106994136058
6.136136136136136,-0.327614562618943,-6.80178215386391,-0.39915218187045265,0.2627597372102556,-0.020630512799673675
6.146146146146146,-0.331085125438058,-6.805499487130131,-0.3443958281268912,0.26259308564059186,-0.013061322819249363
6.156156156156156,-0.3346602635642279,-6.808672601758786,-0.2902935140401576,0.2624925876286005,-0.0073257273058290875
6.166166166166166,-0.338335134104205,-6.811308063223116,-0.23687836483526142,0.26244099874577936,-0.0032787773250824827
6.176176176176176,-0.34210470001626253,-6.813413048175151,-0.18419695007869424,0.2624217717238141,-0.0008163685511560957
6.186186186186186,-0.34596373011019504,-6.814994732823201,-0.1322037868330866,0.2624205671504469,0.00039575890332174836
6.196196196196196,-0.3499067990473166,-6.816059557349039,-0.0808089159062839,0.26242707458079656,0.0007988337378444692
6.206206206206206,-0.3539282873404638,-6.816613109731778,-0.029939865596510233,0.26243523735657054,0.0007819115671924732
6.216216216216216,-0.3580223813539932,-6.81666047598306,0.020429432594962847,0.2624422844183157,0.0006084852148179393
6.226226226226226,-0.36218307330378297,-6.816206717153252,0.0702796373079225,0.26244744684294724,0.00042011920750765954
6.236236236236236,-0.36640416125723185,-6.815257258147878,0.11955994909623978,0.26245091070912147,0.0002731188864812198
6.246246246246246,-0.3706792491332591,-6.813818126570183,0.16820278882267078,0.262453161639979,0.00017669168302831385
6.256256256256256,-0.37500174670230557,-6.811896063670561,0.21613436453167909,0.26245466079093716,0.00012023639137724335
6.266266266266266,-0.37936486958633275,-6.809498552888253,0.263280715863552,0.26245573290096735,8.881841273649391e-05
6.276276276276276,-0.3837616392588228,-6.8066338057344336,0.30957044215523866,0.2624565628395681,7.002537781502123e-05
6.286286286286286,-0.38818488304478016,-6.80331073114506,0.35493548727927154,0.2624572328596391,5.579160721411103e-05
6.296296296296296,-0.3926272341207275,-6.799538902219299,0.39931101473594394,0.26245776459424197,4.18777269488297e-05
6.306306306306306,-0.39708113151471114,-6.795328525992911,0.44263500008647766,0.2624581512769069,2.6628082611730577e-05
6.316316316316316,-0.4015388201062968,-6.790690417312488,0.48484784979818213,0.2624583774989669,9.801193597556392e-06
6.326326326326326,-0.4059923506265716,-6.785635975883346,0.5258921545882805,0.26245842892433313,-8.252037479302124e-06
6.336336336336336,-0.4104335796581442,-6.780177165070755,0.5657125813339224,0.26245829561427275,-2.7055581940393295e-05
6.346346346346346,-0.4148541696351423,-6.774326491232784,0.6042558677811851,0.2624579720712467,-4.621573801160552e-05
6.356356356356356,-0.4192455888432164,-6.768096982764873,0.6414708792305984,0.26245745605584925,-6.54752707259618e-05
6.366366366366366,-0.42359911151349977,-6.761502168404363,0.6773086956414351,0.2624567472753928,-8.469584245189164e-05
6.376376376376376,-0.42790586191650304,-6.7545560545978045,0.7117227096091003,0.2624558463866876,-0.00010381867745341898
6.386386386386386,-0.4321570456198652,-6.74727310189363,0.7446687222881474,0.2624547543927097,-0.00012282764749049869
6.396396396396396,-0.4363440769071885,-6.739668200468639,0.7761050203240868,0.2624534723637331,-0.00014172209552334306
6.406406406406406,-0.440458583529525,-6.731756644948398,0.8059924402138428,0.26245200136944413,-0.00016050143852552808
6.416416416416417,-0.4444924067053729,-6.723554108600839,0.8342944295309497,0.2624503425138304,-0.0001791592187323561
6.426426426426427,-0.4484376011206788,-6.715076616926649,0.860977106503675,0.26244849700045864,-0.0001976823496835242
6.436436436436437,-0.4522864349288369,-6.706340520659167,0.8860093185810597,0.26244646619252693,-0.00021605252909195227
6.446446446446447,-0.4560313897506879,-6.697362468183111,0.9093627000854803,0.26244425165555596,-0.00023424810419231894
6.456456456456457,-0.4596651606745211,-6.688159377382461,0.9310117286567733,0.26244185518262064,-0.0002522456298946528
6.466466466466467,-0.4631806562560735,-6.678748406932084,0.9509337799577465,0.26243927880651075,-0.00027002092088769514
6.476476476476477,-0.4665709985185289,-6.66914692705365,0.9691091799985807,0.26243652480369567,-0.0002875496605351331
6.486486486486487,-0.4698295229525197,-6.6593724897630135,0.9855212544036995,0.2624335956938283,-0.0003048077089949551
6.496496496496497,-0.4729497785161242,-6.64944279864303,1.000156373953509,0.26243049423710696,-0.00032177124324257294
6.506506506506507,-0.47592552763487017,-6.639375678182227,1.013003995762023,0.26242722343067804,-0.00033841682168973683
6.516516516516517,-0.4787507462017322,-6.629189042726076,1.0240566994881013,0.262423786504539,-0.0003547214256508285
6.526526526526527,-0.4814196235771319,-6.61890086509332,1.0333102180179101,0.2624201869170459,-0.000370662500598172
6.536536536536537,-0.48392656258894007,-6.608529144915296,1.0407634620985329,0.2624164283499815,-0.0003862180027559462
6.546546546546547,-0.4862661795324727,-6.598091876761191,1.0464185384476945,0.26241251470314786,-0.0004013664487576509
6.556556556556557,-0.4884333041704952,-6.587607018116604,1.0502807609134095,0.26240845008846836,-0.00041608696361389243
6.566566566566567,-0.4904229797332205,-6.57709245728681,1.0523586543099868,0.2624042388236452,-0.0004303593229231381
6.576576576576577,-0.49223046291830813,-6.566565981299691,1.0526639506135853,0.2623998854254394,-0.0004441639866044459
6.586586586586587,-0.493851223890866,-6.556045243885928,1.0512115772605959,0.26239539460266803,-0.0004574821229255754
6.596596596596597,-0.4952809462834492,-6.54554773361659,1.0480196373549309,0.2623907712490194,-0.00047029562281348527
6.606606606606607,-0.49651552719606057,-6.535090742279626,1.0431093816549541,0.26238602043577713,-0.00048258710506778626
6.616616616616617,-0.4975510771961509,-6.524691333577911,1.036505172276214,0.2623811474045406,-0.0004943399135422798
6.626626626626627,-0.4983839203186175,-6.514366312231682,1.0282344381114266,0.2623761575600195,-0.0005055381076247977
6.636636636636637,-0.4990105940658065,-6.504132193567936,1.018327622033378,0.2623710564629578,-0.0005161664473533283
6.646646646646647,-0.4994278494075109,-6.494005173678402,1.0068181200086626,0.26236584982323846,-0.000526210374581499
6.656656656656657,-0.4996326507809712,-6.4840011002260205,0.9937422123095101,0.26236054349319904,-0.0005356559916091627
6.666666666666667,-0.49962217609087606,-6.474135443977857,0.9791389870668441,0.2623551434611788,-0.0005444900386754111
6.676676676676677,-0.49939381670936145,-6.464423271139535,0.9630502564591937,0.26234965584530257,-0.0005526998717260775
6.686686686686687,-0.4989451774760106,-6.454879216563226,0.9455204658788895,0.2623440868874868,-0.0005602734417762835
6.696696696696697,-0.49827407669785473,-6.445517457897461,0.9265965964582946,0.2623384429476541,-0.0005671992772169355
6.706706706706707,-0.4973785461493726,-6.436351690743189,0.9063280613745465,0.26233273049811384,-0.0005734664703608526
6.716716716716717,-0.4962568310724905,-6.42739510487602,0.8847665963810064,0.26232695611806334,-0.0005790646694627923
6.726726726726727,-0.4949073901765819,-6.418660361590046,0.8619661450372474,0.2623211264881463,-0.000583984077314666
6.736736736736737,-0.4933288956384686,-6.4101595722138445,0.8379827391267688,0.2623152483850048,-0.000588215457608586
6.746746746746747,-0.49152023310241943,-6.40190427784428,0.8128743747630433,0.26230932867572915,-0.0005917501499913362
6.756756756756757,-0.48948050168015134,-6.3939054303386875,0.7867008846898376,0.2623033743121296,-0.0005945800947599959
6.766766766766767,-0.48720901395082805,-6.386173374605666,0.7595238017457789,0.2622973923126107,-0.0005967121229990478
6.776776776776777,-0.48470529596106127,-6.378717833168596,0.7314059795791918,0.26229138730410745,-0.0005987991885330732
6.786786786786787,-0.48196908722491094,-6.371547893755582,0.7024116382853992,0.2622853547699176,-0.0006016696047611562
6.796796796796797,-0.47900034072388376,-6.364671993441152,0.6726066488207217,0.26227928670155426,-0.0006052438031161298
6.806806806806807,-0.4757992229069341,-6.358097903813713,0.6420581846095472,0.262273178128654,-0.000609076781684729
6.816816816816817,-0.47236611369046444,-6.351832719412556,0.6108344470555861,0.2622670288099561,-0.0006127040862605867
6.826826826826827,-0.4687016064583233,-6.3458828484544085,0.5790044743782793,0.2622608426538128,-0.0006157703412232379
6.836836836836837,-0.4648065080618097,-6.340254005228173,0.5466379936019373,0.26225462648473635,-0.0006180460412933666
6.846846846846847,-0.4606818388196676,-6.334951203867743,0.5138052897965815,0.26224838890176927,-0.0006194007261187101
6.856856856856857,-0.4563288325180896,-6.329978753406521,0.480577079053891,0.2622421394636523,-0.0006197682828052945
6.866866866866867,-0.45174893641071545,-6.32534025410823,0.4470243798197023,0.26223588819371985,-0.0006191189173913362
6.876876876876877,-0.4469438112186327,-6.321038595097953,0.4132183815596947,0.2622296453156001,-0.0006174410045325392
6.886886886886887,-0.44191533113037706,-6.3170759533168015,0.3792303115646638,0.2622234211266484,-0.0006147312545528811
6.896896896896897,-0.4366655838019312,-6.313453793812605,0.3451313011554434,0.262217225939656,-0.0006109904290412294
6.906906906906907,-0.4311968703567259,-6.310172871366772,0.31099225240278855,0.26221107005009037,-0.0006062221706066954
6.916916916916917,-0.42551170538563815,-6.307233233447913,0.2768837061642962,0.2622049637067298,-0.0006004332774963319
6.926926926926927,-0.4196128169469936,-6.304634224476282,0.24287571195042376,0.26219891707657256,-0.0005936344572151371
6.936936936936937,-0.41350314656656617,-6.302374491379095,0.20903769992357146,0.2621929402019178,-0.0005858410866206116
6.946946946946947,-0.40718584923757645,-6.300451990414409,0.17543835520603543,0.26218704295062695,-0.0005770737970985497
6.956956956956957,-0.4006642934206922,-6.298863995239962,0.14214549460300333,0.2621812349615731,-0.0005673588493789299
6.966966966966967,-0.39394206104402996,-6.297607106202371,0.10922594581347284,0.26217552558728846,-0.0005567283215014479
6.976976976976977,-0.38702294750315197,-6.296677260821532,0.07674542918883276,0.26216992383549054,-0.0005452201475859884
6.986986986986987,-0.3799109616610708,-6.296069745444496,0.044768442095510126,0.2621644383108076,-0.0005328780409469725
6.996996996996997,-0.3726103258482447,-6.295779208042461,0.013358145939419034,0.262159077157727,-0.0005197513257329995
7.007007007007007,-0.36512547586257943,-6.295799672123928,-0.01742374408671926,0.2621538480056049,-0.0005058946928815297
7.017017017017017,-0.35746106096942915,-6.296124551736559,-0.04751706646764445,0.2621487579164327,-0.0004913678904706181
7.027027027027027,-0.3496219439015943,-6.296746667529393,-0.07686331797049288,0.26214381333598724,-0.00047623535528477776
7.037037037037037,-0.3416132008593255,-6.297658263846543,-0.10540575531331739,0.2621390200489245,-0.0004605657910863476
7.047047047047047,-0.3334401215103186,-6.2988510268225415,-0.13308949381316482,0.26213438313832427,-0.0004444316989279678
7.057057057057057,-0.32510820898971793,-6.300316103448667,-0.15986160292210305,0.26212990695013794,-0.00042790886516274316
7.067067067067067,-0.3166231799001147,-6.302044121578691,-0.18567119855160785,0.2621255950629358,-0.0004110758134590571
7.077077077077077,-0.3079909643115478,-6.304025210841357,-0.21046953207760963,0.2621214502632785,-0.0003940132277381061
7.087087087087087,-0.2992177057615057,-6.3062490244258385,-0.23421007591050505,0.2621174745269701,-0.0003768033533337228
7.097097097097097,-0.2903097612549222,-6.308704761705193,-0.2568486055070134,0.26211366900637173,-0.0003595293840546238
7.107107107107107,-0.2812737012641793,-6.3113811916616545,-0.2783432776940954,0.26211003402388244,-0.0003422748429216323
7.117117117117117,-0.27211630972910666,-6.314266677076109,-0.29865470516961923,0.26210656907161056,-0.00032512296429434854
7.127127127127127,-0.2628445840569803,-6.317349199442914,-0.31774602704029703,0.2621032728171853,-0.0003081560848508773
7.137137137137137,-0.25346573512252757,-6.32061638456968,-0.3355829752548918,0.2621001431155865,-0.00029145505054605295
7.147147147147147,-0.24398718726791946,-6.324055528820271,-0.35213393679000404,0.2620971770268006,-0.000275098646240375
7.157157157157157,-0.234416578302776,-6.327653625957824,-0.3673700114469873,0.26209437083904086,-0.00025916305400216306
7.167167167167167,-0.22476175950416521,-6.331397394543234,-0.38126506512192504,0.2620917200972268,-0.00024372134555927447
7.177177177177177,-0.21503079561660082,-6.335273305843117,-0.39379577841610586,0.26208921963635057,-0.00022884301363106498
7.187187187187187,-0.20523196485204775,-6.339267612200091,-0.40494169046207806,0.2620868636193258,-0.00021459354612912818
7.197197197197197,-0.19537375888991532,-6.34336637581687,-0.41468523785013095,0.26208464557887007,-0.00020103404641759072
7.207207207207207,-0.18546488287706164,-6.347555497904712,-0.42301178855189303,0.2620825584629545,-0.00018822090218519142
7.217217217217217,-0.17551425542779198,-6.351820748145706,-0.4299096707513703,0.2620805946833184,-0.00017620550454239167
7.227227227227227,-0.1655310086238584,-6.356147794417575,-0.43537019650920555,0.2620787461665471,-0.00016503401831859102
7.237237237237237,-0.1555244880144639,-6.360522232729032,-0.4393876802028271,0.26207700440719656,-0.0001547472037448843
7.247247247247247,-0.1455042526162555,-6.364929617313272,-0.44195945170332107,0.26207536052245856,-0.00014538028897285386
7.257257257257257,-0.13548007491332958,-6.369355490826795,-0.44308586426900287,0.2620738053078563,-0.00013696289223153182
7.267267267267267,-0.12546194085722856,-6.373785414600737,-0.44277029715544836,0.2620723292934909,-0.00012951899166058667
7.277277277277277,-0.11546004911432048,-6.378204998891976,-0.44101915296195604,0.2620709228003715,-0.00012306694036797695
7.287287287287287,-0.1054847359106692,-6.382599933081247,-0.43784184970264173,0.26206957599634134,-0.00011761953161817869
7.297297297297297,-0.09554622213744383,-6.386956015740455,-0.4332508025272032,0.2620682789464092,-0.00011318490551498196
7.307307307307307,-0.08565452057839228,-6.3912591844041176,-0.4272613826943483,0.26206702164128487,-0.00010976957908206472
7.317317317317317,-0.07581943434920059,-6.39549554486919,-0.4198918643605185,0.26206579400315055,-0.00010738009930928765
7.327327327327327,-0.06605055689749248,-6.399651399934854,-0.4111633659024319,0.2620645858849229,-0.00010602295476642439
7.337337337337337,-0.056357272002832866,-6.403713277531373,-0.40109978650278083,0.2620633870741524,-0.0001057038712119031
7.347347347347347,-0.046748753776722274,-6.4076679581929215,-0.3897277384079794,0.26206218730457065,-0.00010642704576855735
7.357357357357357,-0.037233966662600336,-6.411502501832584,-0.37707647515048964,0.26206097627459624,-0.0001081945427512337
7.367367367367367,-0.02782166543584475,-6.415204273780391,-0.3631778159733132,0.2620597436708054,-0.0001110059084276225
7.377377377377377,-0.018520395203774083,-6.4187609700475186,-0.3480660666723954,0.26205847919421965,-0.00011485798815552584
7.387387387387387,-0.009338491405642376,-6.422160641781873,-0.3317779370670122,0.26205717258759414,-0.00011974490332625903
7.397397397397397,-0.00028407981264350985,-6.425391718882411,-0.31435245530899736,0.26205581366233904,-0.00012565814225463256
7.407407407407407,0.008634923472090357,-6.428443032741591,-0.2958308792437674,0.26205439232413863,-0.0001325867250315208
7.4174174174174174,0.017410812013490234,-6.431303838087597,-0.27625660503698624,0.2620528985966951,-0.00014051741075346805
7.4274274274274275,0.02603608904454442,-6.4339638339000755,-0.25567507327935757,0.26205132264329556,-0.0001494349235163721
7.4374374374374375,0.034503467466307586,-6.4364131833751355,-0.2341336727781763,0.26204965478610187,-0.00015932218002200627
7.4474474474474475,0.04280586984789303,-6.438642532917566,-0.21168164223807814,0.2620478855232164,-0.000170160506521993
7.4574574574574575,0.050936428426477,-6.440643030140102,-0.18836997002517933,0.26204600554367047,-0.0001819298363760297
7.4674674674674675,0.058888485107297606,-6.4424063408515515,-0.16425129219883775,0.2620440057405636,-0.00019460888183372727
7.4774774774774775,0.06665559146365188,-6.443924665017277,-0.13937978898410228,0.26204187722263406,-0.00020817527545963425
7.4874874874874875,0.07423150873690135,-6.445190751677267,-0.11381107984582822,0.2620396113245832,-0.00022260567782269515
7.4974974974974975,0.0816102078364681,-6.446197912808647,-0.0876021173127943,0.26203719961649863,-0.00023787584890340256
7.5075075075075075,0.0887858693398354,-6.446940036120659,-0.06081107968743491,0.2620346339127521,-0.0002539606814274473
7.5175175175175175,0.09575288349254953,-6.447411596771768,-0.033497262764189406,0.26203190628075673,-0.00027083419486191893
7.5275275275275275,0.10250585020821551,-6.4476076679994065,-0.005720970667405976,0.26202900904997894,-0.00028846948929938114
7.5375375375375375,0.10903957906850248,-6.447523930654161,0.02245659409153439,0.2620259348216061,-0.00030683865888262335
7.5475475475475475,0.1153490893231404,-6.4471566816309895,0.050973441248338386,0.26202267647927985,-0.00032591266491835804
7.5575575575575575,0.1214296098899204,-6.446502841190943,0.07976690403043363,0.26201922720128673,-0.00034566116921070923
7.5675675675675675,0.12727657935469652,-6.445559959167785,0.10877375093859694,0.26201558047460316,-0.0003660523285769796
7.5775775775775776,0.13288564597138158,-6.444326220054312,0.13793029799746084,0.26201173011117246,-0.0003870525519406007
7.587587587587588,0.13825266766195293,-6.442800446964167,0.16717252141018035,0.26200767026678007,-0.00040862622200914586
7.597597597597598,0.14337371201644783,-6.440982104465318,0.19643617055392384,0.26200339546286716,-0.00043073538400158993
7.607607607607608,0.14824505629296567,-6.438871300282145,0.22565688125198072,0.2619989006115959,-0.0004533394045863718
7.617617617617618,0.15286318741766783,-6.436468785863747,0.2547702892552594,0.26199418104444444,-0.00047639460481675754
