t,u,q,dq,backlash,d_backlash
2.6626626626626626,0.17089814110904633,23.307621036519087,10.43285764431411,-0.08684856932611526,3.2421370137156953
2.6726726726726726,0.1547782193480578,23.413383702328044,10.720712665779168,-0.05254707818307645,3.6191430876865893
2.6826826826826826,0.13867290301865032,23.5220507841379,11.013205221859902,-0.01443659774284946,4.003348926598072
2.6926926926926926,0.12259196727158728,23.63365206057851,11.30696393123297,0.027536769056507586,4.391084392380673
2.7027027027027026,0.10654533445595016,23.74818208188389,11.598319718775041,0.0733887571137236,4.778392655749935
2.7127127127127126,0.09054307411914508,23.86559737892361,11.88334599552038,0.12309426494110347,5.161071678349328
2.7227227227227226,0.07459540300689727,23.985814166016446,12.157917441589442,0.17658518600248116,5.534734050285103
2.7327327327327327,0.05871268370832239,24.108706727887558,12.417788060352486,0.2337489335343278,5.894885859232649
2.7427427427427427,0.04290534411179037,24.23101286167865,11.563076500609693,0.286465267584732,3.4187756626903507
2.7527527527527527,0.0271836578444834,24.34102355921547,10.582396374142332,0.30503914001113064,0.6733053504245678
2.7627627627627627,0.011557679023506129,24.444676798890594,10.216747095869495,0.30528391746298544,-0.4412792625582079
2.7727727727727727,-0.003962758397540234,24.546285694651463,10.134982842806837,0.29874306551815694,-0.7835995915260893
2.7827827827827827,-0.019368040628552796,24.64775030243775,10.168641610359524,0.29071165676311833,-0.7889838466309045
2.7927927927927927,-0.03464877404293043,24.749761369284112,10.235094834211548,0.2833670935552056,-0.6696886558267741
2.8028028028028027,-0.04979578517757388,24.852429746587912,10.296047011862916,0.2774031779143547,-0.5230687214044003
2.8128128128128127,-0.06480012073288122,24.95560761106903,10.335453904661817,0.27286077960894156,-0.38914722866164475
2.8228228228228227,-0.07965304757275482,25.05904702993296,10.347996238707395,0.26953443264794735,-0.280664846649013
2.8328328328328327,-0.09434605272459418,25.162474532994427,10.333215808407669,0.26716001799457845,-0.19835516754841212
2.8428428428428427,-0.10887084337930142,25.265623585076252,10.292637866760106,0.2654928746837612,-0.13842196516364422
2.8528528528528527,-0.12321934689128067,25.368246842730812,10.228433109437145,0.264333515959454,-0.0959908667765997
2.8628628628628627,-0.1373837107784326,25.470119134630618,10.14259194593286,0.2635295860878931,-0.06720711477375323
2.8728728728728727,-0.15135630272216238,25.57101221943423,10.031450288862038,0.2629056111949882,-0.0632570711558205
2.8828828828828827,-0.16512971056737324,25.670659188382263,9.893632777009003,0.26216710855314845,-0.08981644754483971
2.8928928928928928,-0.17869674232247024,25.768801664940973,9.730860254844899,0.26101822235767996,-0.14498547725633382
2.9029029029029028,-0.19205042615935985,25.865199724216538,9.545093061189032,0.25918355207366195,-0.22658283640765314
2.9129129129129128,-0.20518401041344636,25.959634008017193,9.33847459285253,0.2564106637497071,-0.33220695665173944
2.9229229229229228,-0.2180909635836381,26.051907266361734,9.11327348448076,0.25247197904878343,-0.45929870868046524
2.932932932932933,-0.23076497433234078,26.141845324784345,8.87182699296492,0.24716604164620387,-0.6052028354955001
2.942942942942943,-0.24319995148546292,26.22929750095184,8.616487809079151,0.2403181851007422,-0.7672258871803515
2.952952952952953,-0.2553900240324136,26.314136514045725,8.349576048097227,0.2317806464701494,-0.9426888848268351
2.962962962962963,-0.2673295411261007,26.39625794529848,8.07333765150694,0.22143218506805049,-1.1289734641434237
2.972972972972973,-0.2790130720829352,26.47557931778851,7.789909914912992,0.2091772756378502,-1.3235607680267936
2.982982982982983,-0.2904354063828258,26.55203886833241,7.50129438398349,0.19494495010647517,-1.5240628311217268
2.992992992992993,-0.30159155366918405,26.625594084658577,7.209336959326823,0.17868736257847698,-1.7282465999588132
3.003003003003003,-0.3124767437489228,26.696220077812335,6.915714737985478,0.1603781491574081,-1.934051044449056
3.013013013013013,-0.3230864265924519,26.76390785383716,6.6219288977911335,0.140010648447309,-2.139598036635994
3.023023023023023,-0.33341627233368554,26.828662541096985,6.329302796125766,0.11759604109313167,-2.3431978059520087
3.033033033033033,-0.3434621712700362,26.890501620967342,6.038984395552291,0.09316145827970665,-2.5433498381695063
3.043043043043043,-0.35322023386241846,26.949453200713727,5.751952130859669,0.0667481004067966,-2.738740082451013
3.053053053053053,-0.36268679073524634,27.005554358727963,5.469023379851306,0.038409398721991346,-2.928235283019482
3.063063063063063,-0.37185839267643495,27.058849584290616,5.190864778950047,0.0082092448990983,-3.110875173861498
3.073073073073073,-0.3807318106374006,27.10938932691158,4.918003721482915,-0.023779693367308674,-3.285863179535836
3.083083083083083,-0.38930403573305883,27.15722866419876,4.650840480820175,-0.05747755860300547,-3.452556163140746
3.093093093093093,-0.3975722792418275,27.202426092148936,4.389660504384234,-0.09279878438587573,-3.6104536617641196
3.103103103103103,-0.40553397260562307,27.24504243771032,4.1346465223107,-0.12965346744959821,-3.759186955835278
3.113113113113113,-0.41318676742986427,27.285139890354326,3.8858902027000406,-0.1679486307769636,-3.8985082351389124
3.123123123123123,-0.42052853548347013,27.32278114710663,3.643403162078637,-0.20758937965933272,-4.028280052555324
3.133133133133133,-0.42755736869885935,27.358028663906932,3.407127204296777,-0.2484799543025962,-4.148465197276636
3.143143143143143,-0.43427157917195264,27.39423513733871,4.068787428842273,-0.2820576415332931,-1.966592887570241
3.153153153153153,-0.4406696991621697,27.4377390514079,4.54220185711688,-0.29217974747587233,-0.29283299123056566
3.163163163163163,-0.4467504810924322,27.483812850760017,4.629807705726551,-0.2912363078200636,0.3683947329146951
3.173173173173173,-0.45251289754916235,27.52975149781155,4.539237116194515,-0.28636589049398414,0.5548950914990504
3.183183183183183,-0.45795614128228174,27.57435793246812,4.375251576306052,-0.2808016839340368,0.5379374772914962
3.193193193193193,-0.4630796252052139,27.617191541215554,4.1920888700973284,-0.27581840662185086,0.4578920602037364
3.203203203203203,-0.4678829823948822,27.658230846438432,4.017388858893425,-0.27160696795706085,0.3861624731276309
3.2132132132132134,-0.4723660660917109,27.697571439722427,3.852324337951761,-0.2680555705602634,0.32585402711182543
3.2232232232232234,-0.47652894969962484,27.735308969725377,3.696750094205507,-0.26505124802923724,0.2767130574282455
3.2332332332332334,-0.48037192678604934,27.771537524962188,3.550500373662943,-0.26248369869710625,0.2384614253956156
3.2432432432432434,-0.48389551108191065,27.80634945880312,3.4133948218353893,-0.260245497304259,0.2108029894864296
3.2532532532532534,-0.48710043648163526,27.83983526978238,3.285243619192456,-0.2582322461009445,0.1934292611757447
3.2632632632632634,-0.4899876570431502,27.87208352957946,3.1658518937817037,-0.2563426731408141,0.18602432386809523
3.2732732732732734,-0.4925583469878838,27.903180851846386,3.0550234908255307,-0.2544786847498855,0.18826909137300318
3.2832832832832834,-0.49481390070076386,27.933211895833562,2.952564175020993,-0.25254537840759317,0.19984497878685759
3.2932932932932935,-0.4967559327302202,27.962259399498212,2.8582843360637304,-0.25045102157093535,0.2204370539145731
3.3033033033033035,-0.49838627778818184,27.99040423745627,2.7720012620858636,-0.2481070013177998,0.2497367320099146
3.3133133133133135,-0.4997069907500792,28.017725499754917,2.6935410396022252,-0.24542774908580667,0.2874440709829657
3.3233233233233235,-0.5007203466548438,28.04430058799839,2.6227401324591075,-0.24233064423985406,0.33326971856933413
3.3333333333333335,-0.501428840704906,28.07020532585463,2.5594466863524956,-0.23873589971430953,0.38693655744993233
3.3433433433433435,-0.5018351882661987,28.095514081407874,2.5035215998428137,-0.23456643254239426,0.4481810890619711
3.3533533533533535,-0.5019423248681545,28.12029989920441,2.454839397506369,-0.2297477217028201,0.5167545919133566
3.3633633633633635,-0.5017534062037062,28.144634640170487,2.4132889359593688,-0.2242076553788222,0.592424085630832
3.3733733733733735,-0.5012718081292882,28.168589127865978,2.378773968972048,-0.2178763694338814,0.6749731277386971
3.3833833833833835,-0.500501126664835,28.192233299778106,2.35121359374163,-0.21068607865823405,0.7642024662629064
3.3933933933933935,-0.4994451779937815,28.215636362561316,2.3305425965845705,-0.20257090212755763,0.8599305676556576
3.4034034034034035,-0.49810799846306353,28.238866950294113,2.316711712802221,-0.19346668383714608,0.9619940362008055
3.4134134134134135,-0.4964938445831173,28.26199328495458,2.309687812225298,-0.18331080962901464,1.0702479379473855
3.4234234234234235,-0.49460719302788014,28.28508333841611,2.3094540189031276,-0.1720420213137209,1.1845660392809534
3.4334334334334335,-0.492452740634789,28.308204995335508,2.3160097705232356,-0.15960022880171995,1.3048409674322157
3.4434434434434436,-0.4900354044047822,28.331426216346525,2.3293708203733816,-0.14592632099979183,1.430984297489924
3.4534534534534536,-0.48736032150229913,28.354815200987293,2.349569181939373,-0.1309619761959283,1.5629265677805675
3.4634634634634636,-0.4844328492552782,28.37844054977725,2.3766530135149733,-0.1146494726510389,1.7006172227508105
3.4734734734734736,-0.4812585651551601,28.40237142481875,2.4106864374322896,-0.0969315001383843,1.8440244796898324
3.4834834834834836,-0.477843266856885,28.426677708231093,2.451749285649608,-0.07775097322276261,1.9931351127077732
3.4934934934934936,-0.474192972178894,28.451430157626287,2.4999367604068,-0.057050847152604,2.147954144293993
3.5035035035035036,-0.47031391910312936,28.476700557707694,2.555358995425765,-0.034773937351256314,2.308504431466745
3.5135135135135136,-0.4662125657750329,28.502561866909993,2.6181404996461626,-0.0108627436412746,2.4748261299476564
3.5235235235235236,-0.46189559050354834,28.529088357799836,2.688419461700694,0.014740719479645347,2.6469760159079616
3.5335335335335336,-0.45736989176111864,28.55635574971887,2.766346889209673,0.04209508496705786,2.825026640600853
3.5435435435435436,-0.45264258818368797,28.58444133186906,2.852085552482701,0.07125978594888635,3.0090652885884617
3.5535535535535536,-0.44772101857070173,28.613424074712157,2.9458086973374997,0.10229519690410559,3.1991927052760523
3.5635635635635636,-0.44261274188510485,28.643384727176272,3.0476984864849728,0.13526276080035327,3.3955215540839503
3.5735735735735736,-0.43732553725334344,28.674405896729063,3.157944123312251,0.1702250992647192,3.5981745578477917
3.5835835835835836,-0.43186740396536455,28.70657210888651,3.276739605985084,0.20724610237790708,3.8072822730043043
3.5935935935935936,-0.4262465614746145,28.73996984217424,3.4042810536977552,0.24639099413654708,4.022980438904329
3.6036036036036037,-0.42047144939804204,28.771882058583625,2.698901956422816,0.28050791226739547,2.080946838565224
3.6136136136136137,-0.41455072751609506,28.79529410498859,2.0766611625475084,0.2914859832633236,0.35492440084539406
3.6236236236236237,-0.40849327577272315,28.814738278328235,1.8573596171892772,0.29100730010785936,-0.33462998736148636
3.6336336336336337,-0.40230819427537556,28.83306809130578,1.8292221444484538,0.28639087646844197,-0.5362681802882933
3.6436436436436437,-0.396004798623277,28.851598173361026,1.8852552165155174,0.2809689118544539,-0.5272516382262906
3.6536536536536537,-0.38959249462740975,28.870878525908463,1.9735637381989837,0.27609161007217103,-0.442154521769139
3.6636636636636637,-0.3830805509345906,28.891097645892884,2.070551235747317,0.2721712673375788,-0.3422452633397043
3.6736736736736737,-0.37647805567372916,28.91228676301903,2.1666834492814355,0.2692114277398389,-0.25234937984035044
3.6836836836836837,-0.3697939163634394,28.93441931772928,2.2590756616434406,0.2670647584404719,-0.18004721127642045
3.6936936936936937,-0.3630368599120425,28.957456509883986,2.347736768119315,0.2655512416464892,-0.12540352711479386
3.7037037037037037,-0.35621543261756405,28.981365957532034,2.433739379128232,0.2645067011550396,-0.08570907409475305
3.7137137137137137,-0.3493380001677353,29.00612757056531,2.518381340195256,0.2637981968525187,-0.057653759220977686
3.7237237237237237,-0.34241274763999474,29.03173380392547,2.602841489982378,0.263324851306912,-0.0382188937659622
3.7337337337337337,-0.33544767950148413,29.05818779366453,2.688070305015649,0.26301319065683176,-0.024960240939522114
3.7437437437437437,-0.3284506196090536,29.08550099031652,2.774783686636507,0.2628111890669758,-0.016023206949487827
3.7537537537537538,-0.32142921120925744,29.11369109596169,2.863548262320758,0.2626831094907257,-0.009921361478288582
3.7637637637637638,-0.3143909169383551,29.142781181902016,2.954819687964221,0.2626073993754889,-0.005436839194810585
3.7737737737737738,-0.30734301882231374,29.172796972949516,3.048690375420011,0.26256988568897427,-0.0022656955216101412
3.7837837837837838,-0.3002926182768039,29.20376449634422,3.1451705741286973,0.26255796690432165,-0.0002883294284308494
3.793793793793794,-0.2932466361072039,29.23571005413144,3.244308048551842,0.26256082889442584,0.0007413219236274309
3.803803803803804,-0.2862118125085965,29.26866054576368,3.3461669828766456,0.26257058382845644,0.0011434279222170439
3.813813813813814,-0.27919470706577004,29.302643409376934,3.4507850646890232,0.26258244951553716,0.001204353124234464
3.823823823823824,-0.2722016987532198,29.337686223334607,3.5581509921601833,0.2625940838469359,0.0011220873261868153
3.833833833833834,-0.2652389859351454,29.373816196704976,3.668203149322818,0.26260466924452663,0.0010066278079710873
3.843843843843844,-0.25831258636545323,29.41105970416358,3.780837898345576,0.2626141503665082,0.0009052721888014764
3.853853853853854,-0.2514283371877548,29.44944191247137,3.8959185984399456,0.2626227470058678,0.0008297605187436849
3.863863863863864,-0.24459189493536682,29.48898648400089,4.013281748266878,0.2626307041316334,0.0007759147622516546
3.873873873873874,-0.23780873553131332,29.529715325236616,4.132739935359818,0.2626381953306318,0.0007349236830509596
3.883883883883884,-0.23108415428832219,29.571648352378514,4.254082485499383,0.26264530637767497,0.0006985351447530364
3.893893893893894,-0.22442326590882877,29.614803256231117,4.3770748216792486,0.2626520511054595,0.0006607027252679036
3.903903903903904,-0.21783100448497253,29.65919525750462,4.501457287513244,0.2626583941516149,0.0006175585052129289
3.913913913913914,-0.2113121234985994,29.70483684971265,4.626943899759044,0.262664269953434,0.0005668193851074152
3.923923923923924,-0.20487119582126131,29.75173753034492,4.753221279099911,0.2626695953909539,0.0005071650905851163
3.933933933933934,-0.19851261371421514,29.799903522774276,4.879947879298917,0.262674276973579,0.0004377828336705563
3.943943943943944,-0.1922405888284244,29.849337492197105,5.006753571401085,0.26267821444462286,0.0003581024189228572
3.953953953953954,-0.18605915220455757,29.900038259332753,5.133239616127205,0.26268130252617417,0.0002676803131440216
3.963963963963964,-0.1799721542729886,29.95200051590867,5.258979053647692,0.26268343202646227,0.00016617977246315529
3.973973973973974,-0.17398326485379825,30.00521454626121,5.383517542570616,0.26268449104214875,5.340364215474528e-05
3.983983983983984,-0.16809597315677166,30.05966595971484,5.5063746823303585,0.26268436662172756,-7.065020420968815e-05
3.993993993993994,-0.16231358778140137,30.115335438742274,5.627045852309751,0.2626829470112012,-0.00020573047791932816
4.004004004004004,-0.1566392367168839,30.172198508221413,5.745004596241908,0.26268012443980254,-0.0003512847950462336
4.014014014014014,-0.1510758673421221,30.23022533135087,5.85970557199786,0.2626757982832039,-0.0005064334983588964
4.024024024024024,-0.14562624642572508,30.289380537931738,5.9705880754247715,0.26266987834164424,-0.0006699742615556813
4.034034034034034,-0.1402929601260066,30.349623090743226,6.077080133190534,0.2626622878861379,-0.0008404248681607659
4.044044044044044,-0.1350784139909875,30.410906195613567,6.178603144294959,0.2626529660676999,-0.0010161080967497414
4.054054054054054,-0.12998483295839294,30.473177260503746,6.2745770335709565,0.2626418692709002,-0.0011952771856929875
4.064064064064064,-0.12501426135565485,30.536377908469657,6.364425863468696,0.26262897104224353,-0.001376273415637114
4.074074074074074,-0.12016856289991004,30.60044404874401,6.447583832837794,0.26261426034399743,-0.0015577004051786616
4.084084084084084,-0.1154494206980014,30.6653060093765,6.523501573341297,0.2625977380650149,-0.0017385948697211876
4.094094094094094,-0.11085833724647798,30.730888733884793,6.591652635722253,0.262579411930112,-0.0019185729187888923
4.104104104104104,-0.10639663443159342,30.79711204320015,6.651540039983538,0.2625592901399271,-0.0020979356484349633
4.114114114114114,-0.10206545352930843,30.86389096284634,6.702702746840616,0.2625373741908646,-0.002277727438549594
4.124124124124124,-0.09786575520528842,30.93113611379329,6.744721894356431,0.26251365132893884,-0.002459752947160703
4.134134134134134,-0.0937983195149045,30.998754163820266,6.77722663549927,0.26248808696754455,-0.0026465712961598626
4.1441441441441444,-0.08986374590323443,31.066648334568217,6.7998994111803865,0.2624606171626004,-0.002841495648519771
4.1541541541541545,-0.08606245320506051,31.134718957833,6.812480499927849,0.2624311409245035,-0.003048632139532819
4.1641641641641645,-0.0823946796448718,31.202864073127216,6.814771699286236,0.2623995117906118,-0.003272995107996482
4.1741741741741745,-0.07886048283686217,31.270980057182722,6.806639013562284,0.26236552769662275,-0.0035207392558183124
4.1841841841841845,-0.07545973978493159,31.338962274923126,6.788014244785385,0.2623289177377091,-0.003799559165853999
4.1941941941941945,-0.07219214688268594,31.406705740466787,6.758895333322367,0.2622893236888701,-0.004119513801066955
4.2042042042042045,-0.06905721991343639,31.474105754560945,6.719339548081554,0.26224621810374743,-0.004509393804687041
4.2142142142142145,-0.06605429405020027,31.541058490642943,6.669468291603644,0.26219871629321223,-0.005000320445346991
4.2242242242242245,-0.06318252385570033,31.607461725031115,6.609479651877015,0.26214581230172157,-0.0055869295943393885
4.2342342342342345,-0.060440883282364855,31.67321555395884,6.539637847213495,0.26208665839884204,-0.006245540922726886
4.2442442442442445,-0.05782816567232832,31.738207191651338,6.455638645938284,0.2619799901112503,-0.01884166786420192
4.2542542542542545,-0.05534298375743035,31.802268347621823,6.353649278560785,0.26163348263127506,-0.05408973118530805
4.2642642642642645,-0.05298376965921686,31.865222526774094,6.234367893131261,0.26082463707097786,-0.11116710635970242
4.2742742742742745,-0.05074877488893903,31.92690069511283,6.098585974311472,0.2593397082205201,-0.18914842039902344
4.2842842842842845,-0.04863607034755396,31.98714213355968,5.947172259827874,0.2569746479307915,-0.28702253217512835
4.2942942942942945,-0.04664354632572437,32.045795126677945,5.781055900374209,0.2535358748364699,-0.40371019031493605
4.3043043043043046,-0.044768912503818536,32.102717481545405,5.601209419655442,0.2488408664191824,-0.5380818180062448
4.314314314314315,-0.043009697951911036,32.15777687741109,5.408631993251515,0.2427185747436172,-0.6889749126588457
4.324324324324325,-0.041363251129781314,32.21085105167937,5.2043335060138975,0.23500967203808393,-0.8552106077286633
4.334334334334335,-0.03982673988691518,32.26182783200164,4.989319773789124,0.22556663645689062,-1.0356090181646997
4.344344344344345,-0.038397151462503915,32.31060502770585,4.764579232655008,0.2142536917383678,-1.22900307364143
4.354354354354355,-0.03707129248544436,32.35709019639868,4.531071313519646,0.2009466170040456,-1.4342506290518242
4.364364364364365,-0.03584578897433932,32.40120030333636,4.289716637090673,0.1855324446320674,-1.6502447244558667
4.374374374374375,-0.03471708633749712,32.44286129212141,4.041389088057297,0.16790906502912645,-1.8759219426354272
4.384384384384385,-0.03368144937293205,32.48200758553015,3.7869097608507083,0.14798475730366623,-2.110268878599719
4.394394394394395,-0.03273496226836381,32.51858153491472,3.527042714387789,0.1256776644164776,-2.352326789996193
4.404404404404405,-0.031873528601217754,32.55253283577313,3.262492430506423,0.10091523047351512,-2.601194539668637
4.414414414414415,-0.031092871338625372,32.58381792586576,2.993902840203682,0.07363361655282526,-2.85602997173645
4.424424424424425,-0.030388532837423432,32.6123993807916,2.7218577624235287,0.04377710994059517,-3.1160498814180215
4.434434434434435,-0.02975587484415479,32.638245320330505,2.4468825906505938,0.01129753999686189,-3.3805287477472756
4.444444444444445,-0.029190078495067606,32.66132883719707,2.1694470613058123,-0.023846287829496455,-3.6487963989846377
4.454454454454455,-0.028686144316115963,32.68162745821427,1.8899689431431987,-0.06168912999028724,-3.9202347746692725
4.464464464464465,-0.028238892222959694,32.699122646352194,1.608818496768592,-0.10225980657552255,-4.194273937649112
4.474474474474475,-0.027842961520964188,32.713799350632236,1.3263235664059208,-0.14558166000908992,-4.470387475697469
4.484484484484485,-0.02749281090520081,32.7256456095902,1.042775180666581,-0.19167296523273736,-4.748087416943967
4.494494494494495,-0.02718271846044623,32.73465221283523,0.7584335540804332,-0.24054728707179363,-5.026918767571707
4.504504504504505,-0.026906781661183127,32.74391837737091,1.4735180015130047,-0.2842209253909946,-2.7347010085763617
4.514514514514515,-0.026658917371599866,32.762749536200424,2.1733458990194894,-0.2988395961903589,-0.4986068271619092
4.524524524524525,-0.026432861845590183,32.78569282226254,2.357443649803784,-0.29857926712022176,0.4008627372126246
4.534534534534535,-0.026222170726754257,32.80909970611713,2.297652729450689,-0.29288803705469757,0.6695218855871591
4.544544544544545,-0.02602021904839713,32.83129975088435,2.1317721839289434,-0.28608132169579575,0.6646035695895597
4.554554554554555,-0.025820211256662756,32.85160928676441,1.9269735938872001,-0.27991882551301767,0.5598390508714893
4.564564564564565,-0.025615326025755725,32.86981409774013,1.7140585571606288,-0.2749479288534157,0.4345776311818119
4.574574574574575,-0.025398892836471176,32.88590653270911,1.5056887475425496,-0.2711854259029648,0.3211737420592844
4.584584584584585,-0.025164412755151466,32.899956887720194,1.3058986541649795,-0.26845038653207903,0.2296898475700493
4.594594594594595,-0.02490555843468789,32.91205407859378,1.114929316050889,-0.2665171812969615,0.1604324531597363
4.604604604604605,-0.024616174114521133,32.922280976782965,0.9315928302003684,-0.2651786781402187,0.11007277705160233
4.614614614614615,-0.024290275620641122,32.93070630706275,0.7543627319961733,-0.2642666196256793,0.07446051263337768
4.624624624624625,-0.0239220503655867,32.937383886684174,0.5818270962248657,-0.26365309798911785,0.04978581590410507
4.634634634634635,-0.02350585734844657,32.94235467979668,0.4128372698139863,-0.2632448502559641,0.03295393735991669
4.644644644644645,-0.023036227154857924,32.94564956830156,0.24652180965124246,-0.2629757960023395,0.02161229462306535
4.654654654654655,-0.022507861957007685,32.94729195806469,0.08224886556257865,-0.2628000840520477,0.014045533839170513
4.664664664664665,-0.021915635513631848,32.94729977347149,-0.0804779745621944,-0.26268678941097684,0.008900470055789924
4.674674674674675,-0.021254593170015545,32.94568631391469,-0.24203822087378069,-0.26261759868092877,0.005133569519907378
4.684684684684685,-0.020519951857993268,32.942462711299804,-0.4025099645625977,-0.26258042634133477,0.0024793712121315174
4.694694694694695,-0.019707100095948837,32.93763976378907,-0.5619138725081788,-0.26256470795908593,0.0008160036394186399
4.704704704704705,-0.01881159798881496,32.93122791437218,-0.7203023464183002,-0.26256151502659797,-6.750379808701997e-05
4.714714714714715,-0.017829177228073867,32.92323697747445,-0.877743059895415,-0.26256434509538323,-0.00043131258289967053
4.724724724724725,-0.016755741091756704,32.91367615101311,-1.0342873213592128,-0.26256920302270537,-0.0005061019192520265
4.734734734734735,-0.015587364444444418,32.90255427814131,-1.189953515534222,-0.2625740688573522,-0.0004535183890840358
4.744744744744745,-0.014320293737266454,32.88988019192155,-1.3447259326473078,-0.2625781834727487,-0.00036628989027003727
4.754754754754755,-0.012950947007902058,32.87566302874748,-1.4985608316006052,-0.2625814453123357,-0.0002868154181418408
4.764764764764765,-0.011475913880579447,32.8599124730942,-1.6513933714267186,-0.2625840126091168,-0.0002277597962550403
4.774774774774775,-0.009891955566075916,32.84263894128997,-1.8031426630003269,-0.2625860888775268,-0.00018756747216948198
4.784784784784785,-0.008196004861718398,32.8238537264265,-1.9537145338873023,-0.2625878323785358,-0.00015985957571654205
4.794794794794795,-0.006385166151382793,32.803569124962465,-2.1030025423971126,-0.26258933440170434,-0.00013810349271916242
4.804804804804805,-0.004456715405494194,32.781798558998,-2.2508879381068354,-0.2625906281726457,-0.0001173469020849355
4.814814814814815,-0.0024081001810271063,32.75855670180101,-2.397239127581519,-0.2625917065690196,-9.443884445679622e-05
4.824824824824825,-0.00023693962150489467,32.73385960956226,-2.541911008265511,-0.2625925384655684,-6.764642138366397e-05
4.834834834834835,0.0020589755429993306,32.707724859578036,-2.6847443721195736,-0.2625930803877513,-3.6153302941346065e-05
4.844844844844845,0.004481682995863823,32.68017169362178,-2.825565473881195,-0.2625932835035371,3.5273965718963415e-07
4.854854854854855,0.007033048833916977,32.65122116464685,-2.9641857994607532,-0.26259309719193946,4.1951152029665236e-05
4.864864864864865,0.009714767567438276,32.62089628476347,-3.1004020430692694,-0.2625924705434864,8.863664645513325e-05
4.874874874874875,0.012528362120158232,32.58922217239913,-3.2339962933364905,-0.26259135283615603,0.0001403827324416962
4.884884884884885,0.015475183829257777,32.556226196551755,-3.3647364289061654,-0.26258969364342816,0.00019715705221728095
4.894894894894895,0.018556412445368764,32.52193811602707,-3.4923767267496135,-0.262587442916622,0.00025891462094491886
4.904904904904905,0.021773056132573576,32.486390211507185,-3.6166586886997183,-0.2625845511760858,0.0003255847107631782
4.914914914914915,0.02512595146840546,32.44961740823653,-3.7373120923458134,-0.2625809698294948,0.0003970594144409269
4.924924924924925,0.028615763443849085,32.41165738705552,-3.8540562712993642,-0.26257665158117444,0.0004731871711006996
4.934934934934935,0.03224298546333898,32.372550681473236,-3.9666016271967557,-0.26257155087750517,0.0005537720455902088
4.944944944944945,0.036007939344760986,32.332340758465676,-4.074651371997757,-0.2625656243318222,0.0006385784681688584
4.954954954954955,0.03991077531945125,32.291074080722694,-4.177903494480306,-0.26255883107736894,0.0007273407755870173
4.964964964964965,0.04395147203219735,32.24880014815404,-4.276052939576255,-0.262551133003985,0.0008197768101740697
4.974974974974975,0.048129836541236926,32.20557151660623,-4.368793983541533,-0.2625424948417736,0.0009156048067956155
4.984984984984985,0.05244550431825906,32.161443791941394,-4.455822782088848,-0.26253288406290426,0.0010145627534683048
4.994994994994995,0.05689793924840336,32.11647559788746,-4.536840062710399,-0.26252227058111277,0.0011164293586296867
5.005005005005005,0.06148643363025991,32.07072851638538,-4.611553926675734,-0.26251062623727767,0.0012210457429985464
5.015015015015015,0.06621010817586975,32.02426699953225,-4.6796827208163085,-0.26249792406798167,0.0013283370467877618
5.025025025025025,0.07106791201072465,31.977158252642088,-4.740957934431814,-0.26248413736121595,0.0014383333397708052
5.035035035035035,0.07605862267376762,31.929472088412673,-4.795127072710051,-0.26246923850794673,0.001551189554218577
5.045045045045045,0.08118084611739185,31.881280752689456,-4.841956455174201,-0.2624531976588943,0.0016672046176251052
5.055055055055055,0.08643301670744225,31.83265872284047,-4.881233886069417,-0.2624359811914022,0.001786840515991213
5.065065065065065,0.09181339722321258,31.783682480290143,-4.912771143444527,-0.26241754998093325,0.001910742639929568
5.075075075075075,0.09732007885744892,31.73443025928527,-4.9364062350849816,-0.26239785745488003,0.0020397634398893454
5.085085085085085,0.10295098121634821,31.684981774472725,-4.9520053724429935,-0.2623768473825094,0.0021749921608778884
5.095095095095095,0.10870385231955737,31.63541793033452,-4.959464618232431,-0.2623544513229291,0.0023177943077017306
5.105105105105105,0.11457626860017528,31.58582051594129,-4.958711169251387,-0.26233058561104855,0.0024698656417501672
5.115115115115115,0.12056563490474942,31.53627188883527,-4.949704242997372,-0.2623051477058675,0.0026333071531467757
5.125125125125125,0.12666918449328007,31.48685465418969,-4.9324345399505125,-0.2622780063466985,0.0028133147739161134
5.135135135135135,0.13288397903921773,31.43765137307045,-4.9069204913659314,-0.2622489092392237,0.003028032160812147
5.145145145145145,0.13920690862946328,31.388744245130116,-4.873217331123138,-0.2622174600514829,0.003284340957768903
5.155155155155155,0.1456346917643696,31.340214731834365,-4.831416567604876,-0.262183261767778,0.0035774024133556816
5.165165165165165,0.1521638753577379,31.29214321676858,-4.781641735758495,-0.2621459881233668,0.0038987036536729785
5.175175175175175,0.15879083473682232,31.24460869908941,-4.72404584792506,-0.2621054036326222,0.0042387466235525
5.185185185185185,0.16551177364232705,31.197688508224743,-4.658809554598173,-0.2620613720568568,0.004587048438911885
5.195195195195195,0.17232272422840722,31.15145805425029,-4.586094228113686,-0.2620138241472133,0.005047509128838345
5.205205205205205,0.17921954706266946,31.10600281944615,-4.50281707189221,-0.2619312915719191,0.014124319206819167
5.215215215215215,0.18619793112616867,31.061443722173227,-4.406938772942022,-0.26168535369848145,0.037646094853385145
5.225225225225225,0.19325339381341305,31.017904532338015,-4.298915412340537,-0.2611341969148244,0.07507738655112568
5.235235235235235,0.20038128093236068,30.97550423699736,-4.179246341982494,-0.26014159309993834,0.1258377539002581
5.245245245245245,0.20757676670442038,30.934356642169057,-4.0484672460989914,-0.2585773127688281,0.18930914747243924
