t,u,q,dq,backlash,d_backlash
2.6626626626626626,1.0,9.919124323457247,3.5753429394746217,-0.26177928119593996,0.023394690403787142
2.6726726726726726,1.0,9.95559057289416,3.719463818440333,-0.2614185520942374,0.05072600984997128
2.6826826826826826,1.0,9.99354502685218,3.873012342277274,-0.2607250238954175,0.08997774849568693
2.6926926926926926,1.0,10.033082790726159,4.0361515021689724,-0.25957883380859337,0.14127756625924504
2.7027027027027026,1.0,10.0743005056013,4.20902438745119,-0.2578589748480756,0.2047255526698411
2.7127127127127126,1.0,10.117296115991048,4.391747382518798,-0.25544360569415375,0.28038724579429436
2.7227227227227226,1.0,10.162168564783952,4.5844023990922835,-0.25221043497928924,0.36828571611435207
2.7327327327327327,1.0,10.209017405391336,4.787028073369534,-0.24803718969722227,0.46839264780192863
2.7427427427427427,1.0,10.25794232045062,4.999609872365084,-0.2428021780412714,0.5806183643766704
2.7527527527527527,0.9927509872906412,10.309042535989198,5.222069076597743,-0.2363849574028267,0.704800768317027
2.7627627627627627,0.9848412372124342,10.362416119780324,5.454250639167915,-0.22866029210896271,0.8420562865433533
2.7727727727727727,0.9769246399117729,10.418159152836932,5.695909966226463,-0.2194985289656426,0.9921516762165514
2.7827827827827827,0.9690085012331741,10.476364763722083,5.946698722915914,-0.20877351630671823,1.1546176709067255
2.7927927927927927,0.9610999930633992,10.537122016756665,6.206149843865886,-0.19636442255764938,1.328857020333235
2.8028028028028027,0.9532061533314552,10.600514647441925,6.473662019507375,-0.18215709153003157,1.5141293486461471
2.8128128128128127,0.9453338860085957,10.66661964166144,6.748484039137377,-0.1660455499586556,1.709535920840759
2.8228228228228227,0.9374899611083184,10.735505659653136,7.029699497639179,-0.14793366578682807,1.9140048220280024
2.8328328328328327,0.9296810146863681,10.80723131149788,7.316212511777033,-0.12773694997464782,2.1262771928234767
2.8428428428428427,0.9219135488407337,10.881843298057477,7.606735238021214,-0.1053844874466608,2.3448953097603784
2.8528528528528527,0.9141939317116499,10.959374439940213,7.899778127535942,-0.08082097418262857,2.5681934430012077
2.8628628628628627,0.9065283974815979,11.03984162708799,8.193643982072444,-0.05400882747346819,2.794292551519872
2.8728728728728727,0.8989230463753036,11.123243732729463,8.486426969914142,-0.02493032525096033,3.0210999712152122
2.8828828828828827,0.891383844659739,11.209559547298623,8.776017803103898,0.0064102814187899475,3.246315293483083
2.8928928928928928,0.8839166246441211,11.298745799833982,9.060116243085087,0.0399847504664858,3.467443597755363
2.9029029029029028,0.876527084679912,11.390735345469826,9.33625196872121,0.07573900442528049,3.681817068518769
2.9129129129129128,0.869220789160821,11.48543560681732,9.601814588762263,0.11359154751323422,3.8866257756860962
2.9229229229229228,0.8620031685228007,11.58272736305065,9.854093197940806,0.1534322381822326,4.078958014638766
2.932932932932933,0.8548795192440518,11.68246398204003,10.090325361816994,0.19512151262315441,4.255850088591816
2.942942942942943,0.8478550038450186,11.784471186664346,10.307754786554614,0.2384901504850015,4.414344787441898
2.952952952952953,0.8409346508883908,11.886721882046144,9.781722375438108,0.2786407115813941,2.694097728559396
2.962962962962963,0.8341233549791056,11.980469989530201,9.077746825761087,0.2934862930263097,0.5656440057294125
2.972972972972973,0.8274258767643438,12.06982276486941,8.845209667620464,0.29408058309811486,-0.3054173007328343
2.982982982982983,0.8208468429335327,12.15808387732265,8.829789415368236,0.2893343253861621,-0.5792451856182218
2.992992992992993,0.814390746218345,12.246702686833318,8.901933780608799,0.28335091470369417,-0.5910854839447593
3.003003003003003,0.8080619453926983,12.33614186383264,8.981708254817285,0.2776862216254152,-0.5466871072998019
3.013013013013013,0.801864665272757,12.426251216358807,9.035823848530304,0.27232358378742294,-0.5308941154513694
3.023023023023023,0.7958029967169299,12.516770721069731,9.06366306581658,0.2669719401856927,-0.54459537604926
3.033033033033033,0.789880896625872,12.6074358282493,9.06491731243445,0.2613335598474266,-0.588292883073663
3.043043043043043,0.7841021879424829,12.69798037133699,9.039572635944348,0.25510737352998136,-0.6621511485608284
3.053053053053053,0.7784705596519095,12.788139522984917,8.987910150020445,0.2479923677487086,-0.7659948977113502
3.063063063063063,0.7729895667815425,12.877652710464385,8.910497517706093,0.23969095594139056,-0.8993159109997138
3.073073073073073,0.7676626304010188,12.966266402951433,8.808171961251425,0.22991223716291861,-1.0612885619879735
3.083083083083083,0.7624930376222214,13.053736690198463,8.682015716345141,0.21837505948332536,-1.2507931565614192
3.093093093093093,0.7574839415992776,13.139831583214225,8.533325220090944,0.20481081610341775,-1.4664458155000641
3.103103103103103,0.7526383615285613,13.224332981889438,8.363575586957717,0.18896591616519534,-1.7066333853575113
3.113113113113113,0.7479591826486919,13.307038270866725,8.174382069783302,0.17060388816423167,-1.9695517275062704
3.123123123123123,0.7434491562405333,13.387761522119272,7.967460221917163,0.14950709053199193,-2.2532457232815557
3.133133133133133,0.7391108996271962,13.466334299480268,7.7445863823948216,0.12547802016211437,-2.5556494332497732
3.143143143143143,0.7349468961740362,13.542606075715595,7.507559919072737,0.09834022438398023,-2.874625039753157
3.153153153153153,0.7309594952886544,13.616444285859275,7.258168411476296,0.06793883436140458,-3.20799945688338
3.163163163163163,0.7271509124208977,13.687734050914656,6.998156664521081,0.03414074762194534,-3.5535977815171504
3.173173173173173,0.7235232290628586,13.756377613431594,6.729200143769944,-0.0031655057988374483,-3.90927305491833
3.183183183183183,0.7200783927488746,13.822293530921852,6.452883136017375,-0.0440701752232904,-4.272932082635368
3.193193193193193,0.7168182170555293,13.885415674804525,6.170681683641252,-0.08864293955749573,-4.642557302718405
3.203203203203203,0.7137443816016515,13.945692081957155,5.883951128962309,-0.1369337571426768,-5.0162248868016395
3.2132132132132134,0.7108584320483161,14.003083703452177,5.593917941428333,-0.18897387909431057,-5.392119399739763
3.2232232232232234,0.7081617800988427,14.057563091175467,5.301675386275622,-0.24477699372938777,-5.768545431075601
3.2332332332332334,0.7056557034987969,14.114284568937576,6.357409284672849,-0.2910357576934181,-2.6755547852180435
3.2432432432432434,0.70334134603599,14.182246739748052,7.110420540336336,-0.3046987698315899,-0.3803086502804126
3.2532532532532534,0.7012197175404785,14.25473211750862,7.326827027081292,-0.30320949643238626,0.5227435825308488
3.2632632632632634,0.6992916938845649,14.327963072882298,7.2927430194770135,-0.29637739037742644,0.7740442593807287
3.2732732732732734,0.6975580169827964,14.400242156052085,7.1529178874873365,-0.2886366523748834,0.7467983676871957
3.2832832832832834,0.6960192947919667,14.47090749188477,6.977762648628182,-0.2817582212394857,0.6213759723415108
3.2932932932932935,0.6946760013111142,14.5397888983204,6.799510001256383,-0.2762594600922681,0.4793056290343438
3.3033033033033035,0.6935284765815237,14.606932352740468,6.63142175789225,-0.2721166568433108,0.35314414866779875
3.3133133133133135,0.692576926686725,14.672465778068187,6.477786160853963,-0.26911081830408295,0.25239844034551756
3.3233233233233235,0.6918214237524931,14.736537539173963,6.338979311974747,-0.2669850694210869,0.17662701621675733
3.3333333333333335,0.6912619059468494,14.799291154350323,6.213927423187209,-0.2655084007419413,0.12179833721180619
3.3433433433433435,0.6908981774800603,14.860857192152718,6.101232018856107,-0.2644951057071905,0.0831849274588507
3.3533533533533535,0.6907299086046381,14.921352696061096,5.9996294591257096,-0.2638049134464107,0.0565354404365817
3.3633633633633635,0.6907566356153398,14.980883422798295,5.908134849332949,-0.2633360016987122,0.03843197933671635
3.3733733733733735,0.6909777608491691,15.039546728649798,5.826047978976348,-0.26301647307618975,0.026292471998518262
3.3833833833833835,0.6913925526853744,15.097434210859683,5.752907984328449,-0.26279658583021187,0.018242142850389557
3.3933933933933935,0.6920001455454499,15.154633598925372,5.688360134507793,-0.26264302702701153,0.01276024501589271
3.4034034034034035,0.6927995398931355,15.211229222350083,5.6321485773851245,-0.2625369385227978,0.008654187376513264
3.4134134134134135,0.6937896022344163,15.267304771080825,5.5843694729638695,-0.26246611808513076,0.0057015243813872
3.4234234234234235,0.6949690651175234,15.322945298421143,5.545159476203072,-0.26241927843024515,0.0038378488304131216
3.4334334334334335,0.6963365271329329,15.378236889757469,5.514586091495337,-0.26238639380883855,0.0028686793147788504
3.4434434434434436,0.6978904529133668,15.433266031603198,5.492669096583808,-0.262359866063729,0.002520519099941333
3.4534534534534536,0.6996291731337928,15.488119340441099,5.479420162467198,-0.26233480225711114,0.0025392935990915274
3.4634634634634636,0.7015508845114236,15.542883607768315,5.474864429339618,-0.26230851211732187,0.0027427021712910504
3.4734734734734736,0.7036536498057177,15.597645963018467,5.479044268276005,-0.2622797313684816,0.0030272649846245416
3.4834834834834836,0.7059353978183792,15.652494043702372,5.492017734198597,-0.262247849303912,0.0033624249036648623
3.4934934934934936,0.708393923393358,15.707516074542655,5.513840793783689,-0.2622123856971426,0.003743752055667179
3.5035035035035036,0.7110268874168489,15.762800784225785,5.544558047038591,-0.2621728905893824,0.0041691369019656735
3.5135135135135136,0.713831816817293,15.818437285349663,5.5842014214807865,-0.26212893290750905,0.0046365137396268095
3.5235235235235236,0.7168061045653762,15.874514939230744,5.632788396968254,-0.26208011230650097,0.005141361677965131
3.5335335335335336,0.7199470096740301,15.931124110918597,5.690976535938727,-0.262023753166583,0.007364688740746341
3.5435435435435436,0.7232516571984328,15.988386326447836,5.764183129703177,-0.2618770055273161,0.025239608845848197
3.5535535535535536,0.7267170382360062,16.04646204295717,5.853669902646328,-0.26145719775556864,0.06195463631274919
3.5635635635635636,0.7303400099264196,16.105513820920645,5.959384687514512,-0.26057679845740445,0.11733003333422977
3.5735735735735736,0.7341172954515862,16.165703568240644,6.08124770498348,-0.25905025820370886,0.1911477440216945
3.5835835835835836,0.7380454840356657,16.22719221845498,6.219142156686804,-0.2566944371774324,0.283142241881541
3.5935935935935936,0.7421210309450634,16.29013930660452,6.372903155477757,-0.2533291322233869,0.3929897923315674
3.6036036036036037,0.7463402574884295,16.35470242590163,6.542304950226323,-0.24877771940242233,0.520296083540078
3.6136136136136137,0.7506993510166607,16.421036548052104,6.727046433174309,-0.24286792848245908,0.664582208753109
3.6236236236236237,0.7551943649228977,16.489293190187436,6.9267349655965855,-0.23543276574777286,0.825269030300146
3.6336336336336337,0.7598212186425282,16.559619412043695,7.1408686256595395,-0.22631160088661803,1.0016600230654658
3.6436436436436437,0.7645756998104383,16.6321566285006,7.3688170742526236,-0.2153514323030975,1.192922786716911
3.6536536536536537,0.7694535221113185,16.707039225121292,7.609801353009647,-0.20240834274034172,1.398069533811475
3.6636636636636637,0.7744504302745917,16.784392968184914,7.862873075426623,-0.1873491533719256,1.6159369974923063
3.6736736736736737,0.7795622200937853,16.864333206164694,8.12689364668133,-0.17005327922124655,1.8451663790380979
3.6836836836836837,0.7847847384691924,16.946962866938662,8.40051434727118,-0.1504147814605385,2.0841841802712366
3.6936936936936937,0.7901138834078716,17.03237026444685,8.682158332595192,-0.12834460267610517,2.331184970924433
3.7037037037037037,0.7955456040236473,17.120626740141866,8.970005822473947,-0.10377295958924478,2.5841173597501643
3.7137137137137137,0.80107590053711,17.211784178379894,9.261983962338736,-0.07665185397080922,2.8406746466147403
3.7237237237237237,0.8067008242756141,17.305872450601203,9.55576300553711,-0.04695764682628399,3.0982918013737333
3.7337337337337337,0.8124164776732814,17.402896860195114,9.848760561443436,-0.01469362391410934,3.3541505114965022
3.7437437437437437,0.8182190142709976,17.502835677426233,10.138155639485648,0.020107536799589914,3.605194026830721
3.7537537537537538,0.8241046387164157,17.605637870423582,10.420914056002893,0.05738150175931625,3.848153367751875
3.7637637637637638,0.8300696067639536,17.71122115233487,10.693826424207682,0.09703034262066439,4.079586117381001
3.7737737737737738,0.8361102252747938,17.81947047436072,10.953559393886417,0.13892105096388757,4.295928466000766
3.7837837837837838,0.8422228522168856,17.930237097398056,11.196720043025113,0.18288463968640245,4.493560412426369
3.793793793793794,0.848403896664943,18.043338369425488,11.419932372504796,0.228715958274361,4.668883077083186
3.803803803803804,0.8546498188004463,18.157770180506816,11.109336805517222,0.27414497688670986,3.504099120183951
3.813813813813814,0.8609571299116412,18.263713761012486,10.212100360403594,0.2943099812931596,0.8796232751633549
3.823823823823824,0.8673223923935385,18.363892889736565,9.887681769605557,0.29673473778260007,-0.22263639866043683
3.833833833833834,0.8737422197479155,18.462345120372394,9.831101624963244,0.292250694420124,-0.5944837983157139
3.843843843843844,0.8802132765833137,18.560879582995433,9.886204613323816,0.28591033812023303,-0.640196047774965
3.853853853853854,0.8867322786150411,18.660112633332165,9.95573881084837,0.27968450222441055,-0.6103165937564575
3.863863863863864,0.8932959926651716,18.759898623925142,9.996619179603961,0.2735863786646529,-0.6149546278283493
3.873873873873874,0.8999012366625438,18.859947523674958,10.008264089738647,0.26726526307287235,-0.6550021952493076
3.883883883883884,0.9065448796427629,18.95996591108607,9.990523292867515,0.26036513023352925,-0.730772490235299
3.893893893893894,0.9132238417481976,19.059660758209684,9.943625528392145,0.2525290160690236,-0.842139854197696
3.903903903903904,0.9199350942279849,19.15874319307474,9.868170959872753,0.24340339191405413,-0.9885447428860337
3.913913913913914,0.9266756594380257,19.2569321253965,9.765111532413748,0.23264242671309865,-1.1690110423798687
3.923923923923924,0.9334426108409863,19.35395762007596,9.63572042352063,0.21991201874777574,-1.3821746058843571
3.933933933933934,0.9402330730063002,19.449563917864683,9.481552363651,0.2048934928327852,-1.6263212965529648
3.943943943943944,0.947044221610164,19.54351202268757,9.304397043602608,0.18728687833555174,-1.8994323982456067
3.953953953953954,0.9538732834355419,19.635581798694083,9.106228073602262,0.16681370607429408,-2.199235025739806
3.963963963963964,0.9607175363721641,19.72557354515982,8.889150006985995,0.14321928615540475,-2.5232551339230205
3.973973973973974,0.9675743094165232,19.813309041951793,8.655345805580358,0.11627445220788471,-2.868870874827012
3.983983983983984,0.9744409826718811,19.898632080719832,8.407026837891005,0.08577677860928269,-3.2333643470886133
3.993993993993994,0.9813149873482623,19.981408515996957,8.1463871095963,0.05155129493443491,-3.613970178446256
4.004004004004004,0.988193805762459,20.061525885170887,7.87556297709446,0.013450735241879862,-4.007919828218047
4.014014014014014,0.9950749713380287,20.13889265648802,7.5965991348198285,-0.028644631318692305,-4.412480946010869
4.024024024024024,1.0,20.213437169957633,7.311421234154785,-0.0748275375642674,-4.824991535432571
4.034034034034034,1.0,20.285106337660206,7.021815114214676,-0.12516272922848673,-5.242521188086951
4.044044044044044,1.0,20.353864168175754,6.729412319713478,-0.17968347204585325,-5.6617088831077895
4.054054054054054,1.0,20.419690175405602,6.4356813553752605,-0.23839481000770696,-6.080272898496409
4.064064064064064,1.0,20.48689573375166,7.438132251588751,-0.2901689275125287,-3.163081715634577
4.074074074074074,1.0,20.56645772623349,8.333945153500462,-0.3068740740227687,-0.5424604905890001
4.084084084084084,1.0,20.65159028641287,8.62502014681323,-0.30617874794268013,0.5054540361722358
4.094094094094094,1.0,20.738031811677715,8.633152690530048,-0.29918977871956126,0.8128275777141394
4.104104104104104,1.0,20.82386353881166,8.521692010104715,-0.29096547212586504,0.8003411733043917
4.114114114114114,1.0,20.908337784771213,8.370509710847935,-0.2835566685531088,0.6722187579525302
4.124124124124124,1.0,20.991266546199547,8.216495465852905,-0.27759073275285956,0.5214627737640366
4.134134134134134,1.0,21.072710826502416,8.075101645259155,-0.27307445693240967,0.38577493363903753
4.1441441441441444,1.0,21.15282861723093,7.951580314772256,-0.26978540695862696,0.276683134723617
4.1541541541541545,1.0,21.23180470181867,7.846688336802175,-0.26745132797014565,0.19430522641808343
4.1641641641641645,1.0,21.309821348079947,7.7594741538047165,-0.2658238326833409,0.13454490817950465
4.1741741741741745,1.0,21.387048501439946,7.688559698181884,-0.2647018037109207,0.0923904484658566
4.1841841841841845,1.0,21.463642593593455,7.632670449902801,-0.2639326801592022,0.06326950485256252
4.1941941941941945,1.0,21.539748630542974,7.590807059994022,-0.2634054120862067,0.04347932193993884
4.2042042042042045,1.0,21.61550309127236,7.562258714881528,-0.26304144172430644,0.030210294108625385
4.2142142142142145,1.0,21.691036604700624,7.546556274602742,-0.2627863554962756,0.021416255798798828
4.2242242242242245,1.0,21.766475777524175,7.543317340749859,-0.2626038018943461,0.015408910204489541
4.2342342342342345,1.0,21.841943587292437,7.552283332157206,-0.26247314914796066,0.01095075145106237
4.2442442442442445,1.0,21.917562468754518,7.573554777054776,-0.26238023984863,0.00785583384295267
4.2542542542542545,1.0,21.99345601809274,7.60722274796461,-0.26231175743643137,0.006037169550228011
4.2642642642642645,1.0,22.069748201162575,7.65327263533082,-0.26225602395012926,0.005261208657916732
4.2742742742742745,1.0,22.14656248287284,7.711623743467371,-0.26220396289034253,0.00525474479371124
4.2842842842842845,1.0,22.22402122526785,7.782138797904083,-0.2621493119080571,0.005736159968958761
4.2942942942942945,1.0,22.3022453051073,7.8647644960577034,-0.26208819276738465,0.006786065475813928
4.3043043043043046,1.0,22.381379386558677,7.965692070857245,-0.26195260941739346,0.02468765773441058
4.314314314314315,1.0,22.461631310540536,8.088265231861472,-0.2615082856079097,0.06843090586107192
4.324324324324325,1.0,22.54321531030074,8.232019913336213,-0.26050013776998954,0.13732510472005358
4.334334334334335,1.0,22.626340361112547,8.396365391115834,-0.2586807419859234,0.23052600980996563
4.344344344344345,1.0,22.711208813419734,8.580563799218643,-0.2558119638438403,0.3470165694882229
4.354354354354355,1.0,22.798014808996076,8.783707294615482,-0.2516667915401028,0.48558561864074334
4.364364364364365,1.0,22.886942459270553,9.004693437051609,-0.24603139004379698,0.6448050803422163
4.374374374374375,1.0,22.97816377170463,9.242199571799285,-0.23870738762667057,0.8230064387861098
4.384384384384385,1.0,23.07183631927595,9.49465726766611,-0.22951439715847896,1.0182575079364318
4.394394394394395,1.0,23.168100660124907,9.760228163703689,-0.2182927628554388,1.2283408192487049
4.404404404404405,1.0,23.26707752956135,10.036782901284962,-0.20490650833639934,1.450735273891393
4.414414414414415,1.0,23.368864845015377,10.321885139146206,-0.18924644376861938,1.6826030257540645
4.424424424424425,1.0,23.473534585955893,10.612782931824336,-0.17123336875431802,1.9207838452963535
4.434434434434435,1.0,23.58112963468456,10.906409949092778,-0.15082128402018044,2.161799413296284
4.444444444444445,1.0,23.691660689103983,11.199399067809466,-0.12800050005449573,2.401870049955772
4.454454454454455,1.0,23.805103383307355,11.488110714756836,-0.10280050633203937,2.636946235162362
4.464464464464465,1.0,23.921395773766385,11.76867791884019,-0.07529244304691038,2.8627568590597607
4.474474474474475,1.0,24.040436365083615,12.037069297023422,-0.0455910012588858,3.0748754118437316
4.484484484484485,1.0,24.162082856464345,12.289170133155228,-0.013855570304331944,3.268804260195817
4.494494494494495,1.0,24.286151785035077,12.520880339003952,0.019709543548477086,3.440075791407834
4.504504504504505,1.0,24.41241922220479,12.728226495239454,0.054855983222063226,3.5843676176897192
4.514514514514515,1.0,24.5406226428839,12.907483500473298,0.09129341133197251,3.697627365885771
4.524524524524525,1.0,24.670464034713024,13.055299805952078,0.12869285198597658,3.7762010288199805
4.534534534534535,1.0,24.801614247827803,13.168819010717463,0.1666913041622372,3.816957652199289
4.544544544544545,1.0,24.933718509719522,13.245789961215234,0.2048975509704693,3.817402499484595
4.554554554554555,1.0,25.0664029510999,13.284657615820134,0.24289901042340054,3.775770951627227
4.564564564564565,1.0,25.197732719278452,12.70051568331711,0.2762818996553358,2.1883813001556502
4.574574574574575,1.0,25.320932955502666,12.028558730973998,0.288229202253916,0.4405512298552004
4.584584584584585,1.0,25.439551768792587,11.737083483919184,0.2884916038031164,-0.27171863861048046
4.594594594594595,1.0,25.556222429383904,11.607336251823389,0.2843646548357649,-0.5196727842846182
4.604604604604605,1.0,25.671640830596356,11.471333230686712,0.27809382416552114,-0.7404518533269676
4.614614614614615,1.0,25.78555268750914,11.3064207674728,0.26944058477592586,-0.9957251420921479
4.624624624624625,1.0,25.89768129068532,11.115131421051261,0.25807361860635175,-1.2826963758646348
4.634634634634635,1.0,26.007776780402118,10.900288185702745,0.24369157048577797,-1.5981837374405823
4.644644644644645,1.0,26.115618615896647,10.664917282760133,0.22602646337056662,-1.9387083156839724
4.654654654654655,1.0,26.221017174397378,10.41216205191856,0.20484622395223095,-2.3005828852899834
4.664664664664665,1.0,26.32381451152415,10.145201932966176,0.17995633506610273,-2.679997195256201
4.674674674674675,1.0,26.423884350430136,9.867179677042762,0.15120066546921745,-3.0730967873837454
4.684684684684685,1.0,26.52113139368551,9.581138965072801,0.11846155267024837,-3.476053306806365
4.694694694694695,1.0,26.615490068833964,9.289973650269417,0.08165923019435219,-3.885125191674777
4.704704704704705,1.0,26.706922826258925,8.996388969469248,0.04075069757538031,-4.296708449623666
4.714714714714715,1.0,26.795418107680863,8.702874343505554,-0.004271869144831965,-4.707377885367201
4.724724724724725,1.0,26.880988096920092,8.411686839488462,-0.053383074760483706,-5.113919608171537
4.734734734734735,1.0,26.963666353310845,8.1248440019776,-0.10652654823558469,-5.513355918403895
4.744744744744745,1.0,27.043505414097904,7.844124560838061,-0.16361740177719244,-5.9029637678552955
4.754754754754755,1.0,27.120574436824555,7.571075464366133,-0.2245448472129958,-6.280287941602842
4.764764764764765,1.0,27.197060208494225,8.266231248494494,-0.2837607238571277,-4.175112330406
4.774774774774775,1.0,27.28628876728133,9.411938637860379,-0.3071700479284106,-0.9444306149176473
4.784784784784785,1.0,27.382926129579364,9.834629512649046,-0.3088719363433459,0.3905088422693535
4.794794794794795,1.0,27.481870652098113,9.918119059201963,-0.30232065442973316,0.8216879006608684
4.804804804804805,1.0,27.58082122411364,9.858262171219023,-0.2937410738891968,0.8538179404534719
4.814814814814815,1.0,27.678885024849187,9.751513400116167,-0.2857358194281347,0.7342781164026129
4.824824824824825,1.0,27.775847942826374,9.642883985036152,-0.2791725826693913,0.5775155396739761
4.834834834834835,1.0,27.87180161195461,9.551536550268068,-0.2741467736808673,0.4313737896736076
4.844844844844845,1.0,27.966959253358233,9.484189238287124,-0.2704550931111429,0.31179643893274983
4.854854854854855,1.0,28.061569345647108,9.441958902120305,-0.2678159303098523,0.22052772119428563
4.864864864864865,1.0,28.15587849998021,9.423730389649338,-0.2659625373762094,0.15382006583633873
4.874874874874875,1.0,28.250118026778903,9.427725476968542,-0.264674993232918,0.10648638216522179
4.884884884884885,1.0,28.344501132823236,9.452165798937509,-0.263784710307798,0.07361305116206147
4.894894894894895,1.0,28.43922428956213,9.49549894714956,-0.2631681469002802,0.05114746554102507
4.904904904904905,1.0,28.53447342726451,9.55828536692986,-0.26272803558794644,0.04076060226174844
4.914914914914915,1.0,28.6304793572538,9.64738136036649,-0.2622481171072869,0.06054187958061808
4.924924924924925,1.0,28.727509615932057,9.763038966432415,-0.2614123710804592,0.11176292734735893
4.934934934934935,1.0,28.825826103612663,9.904479133814084,-0.25991171977363703,0.19331666666953312
4.944944944944945,1.0,28.925681815377512,10.070695939120249,-0.2574494824103547,0.3038273207586405
4.954954954954955,1.0,29.027318448874272,10.260431363832494,-0.2537441706772414,0.44162828398552245
4.964964964964965,1.0,29.130963746077263,10.472147521750689,-0.24853251641181395,0.6047380178498162
4.974974974974975,1.0,29.236828550510758,10.703997801949974,-0.24157274453266167,0.7908353727015885
4.984984984984985,1.0,29.34510357815811,10.953798815298978,-0.2326480882497716,0.9972361495300271
4.994994994994995,1.0,29.45595592144227,11.219005492756022,-0.22157052319328624,1.2208731717934207
5.005005005005005,1.0,29.569525331477525,11.49669214685618,-0.2081846720765776,1.4582825990017787
5.015015015015015,1.0,29.685920354042313,11.783542721173232,-0.1923718020519187,1.7055996285608843
5.025025025025025,1.0,29.805214428562888,12.075853743517698,-0.1740538038418487,1.9585670273659495
5.035035035035035,1.0,29.927442095166374,12.36955357736554,-0.15319700667389738,2.212560019513213
5.045045045045045,1.0,30.052595489943062,12.660241332844123,-0.1298156486089953,2.4626308311025915
5.055055055055055,1.0,30.180621339341837,12.94324815787922,-0.10397479162943768,2.7035755612002617
5.065065065065065,1.0,30.311418686648622,13.213722510518572,-0.07579244929558691,2.930024937702235
5.075075075075075,1.0,30.4448375918152,13.466739393213846,-0.04544068684015598,3.136558905707109
5.085085085085085,1.0,30.580679035702587,13.69743146246909,-0.013145464060734954,3.317842936999719
5.095095095095095,1.0,30.718696227266673,13.90113756095659,0.020814975880648352,3.4687815900485686
5.105105105105105,1.0,30.85859745551151,14.073561801436894,0.05611331179167906,3.584682437544951
5.115115115115115,1.0,31.000050548244015,14.210934191272813,0.09237800406200819,3.6614213412477556
5.125125125125125,1.0,31.142688901377255,14.31016228841942,0.12919977032696517,3.6955985568660035
5.135135135135135,1.0,31.286118933903904,14.368962859447997,0.16613953024375083,3.6846746296442796
5.145145145145145,1.0,31.429928715733407,14.385963194388125,0.20273756439279875,3.6270757210663858
5.155155155155155,1.0,31.573697420819894,14.360763672927286,0.2385235373738678,3.5222599396298233
5.165165165165165,1.0,31.716367486145693,13.925032083523872,0.27138506303028337,2.421174606144694
5.175175175175175,1.0,31.851421827614672,13.177618011416184,0.2851730159181679,0.5832007072813148
5.185185185185185,1.0,31.981212312209937,12.824166535303029,0.2865630935270438,-0.1843386870611525
5.195195195195195,1.0,32.10846439163742,12.633601978312909,0.2830786630887585,-0.48661500173808137
5.205205205205205,1.0,32.23381581653415,12.432213519244891,0.27678526347291205,-0.7774546867083424
5.215215215215215,1.0,32.357025414384445,12.205859600507047,0.2674287055398435,-1.0985410010616046
5.225225225225225,1.0,32.47786260259757,11.958388734478484,0.25472825586363274,-1.4454752386374459
5.235235235235235,1.0,32.59613611090789,11.693795539957208,0.23844852653299942,-1.8136073464795952
5.245245245245245,1.0,32.71169487888684,11.416109832354245,0.2184013911381689,-2.198153988609881
5.255255255255255,1.0,32.82442790529206,11.129298538840622,0.19444676976715067,-2.594306065326671
5.265265265265265,1.0,32.9342631939597,10.837183463190357,0.1664924043043206,-2.9973227765500297
5.275275275275275,1.0,33.04116596335031,10.54337637668132,0.13449276688378617,-3.4026108048765717
5.285285285285285,1.0,33.14513629460859,10.251231549343402,0.09844725197384596,-3.805788474143589
5.295295295295295,1.0,33.24620638846274,9.963814750797491,0.058397798823283324,-4.202735723082622
5.305305305305305,1.0,33.34443758745826,9.683886978034451,0.014426079056368718,-4.589631388341259
5.315315315315315,1.0,33.43991730001736,9.413900700456804,-0.03334963268392426,-4.962979630637931
5.325325325325325,1.0,33.532755939514544,9.156006211545144,-0.08477780603524877,-5.319627408603085
5.335335335335335,1.0,33.62308396734985,8.912065686296664,-0.1396771396690947,-5.656774771763399
5.345345345345345,1.0,33.711049105695025,8.683672704054867,-0.19784011947421076,-5.971979477830917
5.355355355355355,1.0,33.79681376439978,8.472175251152997,-0.25903659956585484,-6.263157107143024
5.365365365365365,1.0,33.8899062570967,10.02855936565616,-0.29896958423585446,-2.035592155425647
5.375375375375375,1.0,33.994240155378584,10.729037626235337,-0.30801204477152394,-0.06178230175273134
5.385385385385385,1.0,34.10296895448368,10.966362877891653,-0.3042629284066703,0.6746852239617344
5.395395395395395,1.0,34.21290028736076,10.999434526866342,-0.29637951005427854,0.8421567644548605
5.405405405405405,1.0,34.32271592157952,10.957841690161644,-0.2881851017758588,0.7744910192477678
5.415415415415415,1.0,34.43202728888155,10.907786944120904,-0.2811105746593584,0.6418104255805028
5.425425425425425,1.0,34.54097433398863,10.88694423493442,-0.275230434449886,0.5405808517557598
5.435435435435435,1.0,34.64987278431869,10.898075225859003,-0.2701717820369629,0.4774923252894578
5.445445445445445,1.0,34.75904211741717,10.941080282307688,-0.2655544049630417,0.452246995800512
5.455455455455455,1.0,34.8687993741688,11.015570661965354,-0.26100282326666624,0.46419534885886893
5.465465465465465,1.0,34.97945622440753,11.120858672239569,-0.25614984227942544,0.5123279721473845
5.475475475475475,1.0,35.09131589975771,11.255941078617623,-0.25064021683227916,0.5952616209263787
5.485485485485485,1.0,35.20466993052091,11.41947669877599,-0.24413447979774322,0.7112204683929239
