t,u,q,dq,backlash,d_backlash
2.7027027027027026,-0.5073684965185161,5.339544659048401,4.465050424636771,0.26272419960580706,-0.0013462436774986136
2.7127127127127126,-0.49456499857511926,5.384548630671629,4.534953033380997,0.2627101950549642,-0.0014338304514741156
2.7227227227227226,-0.48177542197857065,5.430231851904917,4.600849524311005,0.2626953329493434,-0.001517694369113629
2.7327327327327327,-0.4690063303606472,5.4765527379710965,4.66243598851725,0.2626796491213253,-0.001598146150577929
2.7427427427427427,-0.45626435646737856,5.523466690910523,4.719414116815305,0.26266317499970304,-0.0016757468460248145
2.7527527527527527,-0.4435560416266831,5.570926168201454,4.771493735356367,0.26264593533136527,-0.001751260748220322
2.7627627627627627,-0.43088778804141936,5.618880777057186,4.818395398698005,0.26262794641660087,-0.0018256011415405666
2.7727727727727727,-0.41826585831163093,5.66727739472767,4.859852990337329,0.26260921488942585,-0.0018997771125443025
2.7827827827827827,-0.40569637543455184,5.716060314640999,4.8956162825630045,0.2625897369886003,-0.0019748498583626885
2.7927927927927927,-0.39318532280460183,5.76517141774893,4.925453409815745,0.26256949819024084,-0.0020519047623935504
2.8028028028028027,-0.3807385442133882,5.8145503679841,4.949153210234698,0.26254847302691997,-0.0021320421727182726
2.8128128128128127,-0.36836174384970843,5.864134830290055,4.966527391570048,0.2625266249040463,-0.002216386901377904
2.8228228228228227,-0.35606048629954434,5.913860709258173,4.97741248000907,0.2625039057344589,-0.0023061146087434343
2.8328328328328327,-0.3438401965460689,5.963662406006016,4.981671513598259,0.26248025523418067,-0.002402492727114015
2.8428428428428427,-0.3317061599696402,6.013473090567428,4.979195445828772,0.2624555997428201,-0.0025069343538261946
2.8528528528528527,-0.31966352234780415,6.063224986742713,4.969904229590224,0.262429850439454,-0.002621065347324841
2.8628628628628627,-0.30771728985529645,6.112849666085595,4.953747557044384,0.26240290081020734,-0.0027468074191806724
2.8728728728728727,-0.2958723290640382,6.1622783474881695,4.930705236869712,0.2623746231802469,-0.0028864832223234054
2.8828828828828827,-0.28413336694314,6.2114421986703485,4.900787196468748,0.26234486404346047,-0.0030429534830301082
2.8928928928928928,-0.27250499085889923,6.260272635785848,4.864033102607984,0.262313437796555,-0.003219801724025191
2.9029029029029028,-0.26099164857480023,6.308701616432801,4.820511001618263,0.2622801160138222,-0.0034231276291227636
2.9129129129129128,-0.2495976482515173,6.35666188974205,4.7703103146119465,0.26224452781559543,-0.003676964409888706
2.9229229229229228,-0.23832715844690971,6.404087241258945,4.713551620965673,0.2622060773087697,-0.003994662714412365
2.932932932932933,-0.22718420811602724,6.450912836615321,4.650388956624336,0.2621641525267661,-0.004368964873475331
2.942942942942943,-0.21617268661110534,6.49707551777723,4.581002670054175,0.2621182559298845,-0.004785663570947389
2.952952952952953,-0.20529634368156713,6.54251404482592,4.505595572788354,0.2620680453180287,-0.005228148769187483
2.962962962962963,-0.19455878947402544,6.587167259686858,4.42333843469167,0.2620080813682034,-0.008385451947261383
2.972972972972973,-0.18396349453227812,6.630940221286105,4.329222288066752,0.26184032221831405,-0.02771338796273572
2.982982982982983,-0.17351378979731347,6.673711832934139,4.223145801833367,0.2613937831947884,-0.06404812231867031
2.992992992992993,-0.16321286660730555,6.715364879392881,4.105593130159595,0.26050140049352644,-0.11678229928969258
3.003003003003003,-0.1530637766976159,6.755787171510705,3.9770842189913194,0.2590023708368978,-0.1852723354167946
3.013013013013013,-0.14306943220079615,6.794871870513756,3.8381680753362546,0.25674247862100374,-0.2688454415136596
3.023023023023023,-0.13323260564658285,6.832517745106363,3.6894160872740698,0.2535743532324886,-0.3668065402306621
3.033033033033033,-0.12355592996190246,6.868629362688058,3.5314155521861985,0.2493576583517495,-0.4784449271582988
3.043043043043043,-0.11404189847086699,6.903117217486501,3.364763553461813,0.24395921649866906,-0.6030405402819999
3.053053053053053,-0.10469286489477869,6.935897799707971,3.1900613054345355,0.2372530733305671,-0.7398697227045438
3.063063063063063,-0.09551104335212579,6.966893610893276,3.0079090637848203,0.2291205072433966,-0.8882103856907206
3.073073073073073,-0.0864985083585838,6.99603313152252,2.818901675290909,0.21944999064195395,-1.0473465020814139
3.083083083083083,-0.0776571948270181,7.023250747535073,2.623624817682659,0.20813710982986736,-1.2165718829178678
3.093093093093093,-0.06898889806747932,7.048486642827031,2.422651958328908,0.19508445083193593,-1.395193211832764
3.103103103103103,-0.06049527378720798,7.071686664972926,2.2165420402488776,0.18020145861432393,-1.5825323317249855
3.113113113113113,-0.05217783809063081,7.0928021714115035,2.0058378859504553,0.16340427713228034,-1.7779277959712805
3.123123123123123,-0.04403796747936228,7.111789863160693,1.7910652941298655,0.14461557743415157,-1.980735711673001
3.133133133133133,-0.036076898852205885,7.128611612810984,1.5727327914035554,0.12376438070999897,-2.1903299151039612
3.143143143143143,-0.028295729505151246,7.143234293114268,1.35133199091606,0.10078588271865067,-2.4061015296827772
3.153153153153153,-0.020695417131377125,7.155629611962005,1.1273385016899544,0.075621285482788,-2.6274579646261667
3.163163163163163,-0.01327677982124903,7.165773958954087,0.9012133266820741,0.048217641529616294,-2.8538214182200883
3.173173173173173,-0.006040496062319933,7.173648268117373,0.6734046833600482,0.018527715293750042,-3.0846269536961533
3.183183183183183,0.0010128952606681674,7.179237900656196,0.4443501778679595,-0.013490134395269455,-3.319320218365931
3.193193193193193,0.007882994865787085,7.182532550918726,0.21447926216906588,-0.04787204753376066,-3.5573548782845297
3.203203203203203,0.0145695430739195,7.183526178051814,-0.015784097376789763,-0.084648729393558,-3.798189841598843
3.2132132132132134,0.021072419808761234,7.1822169650989185,-0.24601861199265906,-0.12384548845503082,-4.041286344152292
3.2232232232232234,0.027391644596820808,7.178607306574769,-0.4758027951910009,-0.16548224481461127,-4.286104971075454
3.2332332332332334,0.033527376567417666,7.172703824828401,-0.7047120924301837,-0.20957350879552963,-4.532102688132554
3.2432432432432434,0.03947991445268495,7.164517414783983,-0.9323160879405248,-0.25612833022815,-4.778729956585553
3.2532532532532534,0.045249696587566945,7.160291506168486,0.12103389874454784,-0.2891313752417458,-1.738357883882256
3.2632632632632634,0.050837300909820915,7.164490587386683,0.6285736671466636,-0.29725863711840117,-0.1210655974981792
3.2732732732732734,0.0562434449600166,7.171594058292687,0.7490594110788118,-0.29484527016300105,0.4923646771775708
3.2832832832832834,0.06146898588153499,7.178885515446299,0.6901860360307602,-0.28893002767929693,0.6416410705233019
3.2932932932932935,0.06651492042057083,7.185153802463742,0.5562176483203163,-0.2826436342615714,0.5971124627166534
3.3033033033033035,0.07138238492612956,7.189930045570563,0.39725132430144067,-0.2771948590541289,0.4882100219815695
3.3133133133133135,0.07607265535003002,7.193092280030774,0.2357216354739345,-0.27289849143319345,0.37250105780176435
3.3233233233233235,0.08058714724690341,7.194666483186338,0.08043142862679586,-0.26969180558940165,0.27221094728747713
3.3333333333333335,0.08492741577419222,7.194730647989353,-0.06617730527673077,-0.267382947475167,0.19312644648595417
3.3433433433433435,0.0890951556921522,7.193371605534207,-0.20436443351801245,-0.2657622755792973,0.134092784993277
3.3533533533533535,0.09309220136385082,7.190667933654833,-0.3353275378224563,-0.2646460624872807,0.09158109671366861
3.3633633633633635,0.09692052675516799,7.186685107035118,-0.46040775653593036,-0.26388855490843804,0.061735740936852065
3.3733733733733735,0.1005822454347963,7.181475902179094,-0.5807752842463465,-0.2633805297582432,0.0411778380409306
3.3833833833833835,0.10407961057424014,7.175082674489488,-0.6973399356915216,-0.2630431074271934,0.027226975310291075
3.3933933933933935,0.1074150149478161,7.167539973837836,-0.8107582995935159,-0.2628207785996604,0.017874608344293635
3.4034034034034035,0.1105909909326534,7.158876756726939,-0.9215269387003018,-0.26267554502046314,0.011537360714653562
3.4134134134134135,0.11361021050869355,7.149117211151115,-1.0300540368008504,-0.26258468641596844,0.006868544743278417
3.4234234234234235,0.11647548525869014,7.1382834236585495,-1.1363599426239595,-0.26253382630486244,0.003523594804812417
3.4334334334334335,0.119189766368209,7.126398009198118,-1.240368117825412,-0.26251015619965085,0.0014056799998664008
3.4434434434434436,0.12175614462562864,7.113484127599806,-1.3420514166961643,-0.2625024156841237,0.00028846220345316834
3.4534534534534536,0.12417785042213941,7.099564997871245,-1.4414178410481548,-0.2625021641811435,-0.00014682845836564093
3.4634634634634636,0.1264582537517443,7.084663770043181,-1.5384668861961697,-0.26250413019093216,-0.00019907819628663527
3.4734734734734736,0.1286008642112582,7.068803756301648,-1.6331645764395557,-0.2625056387202361,-8.351746396292798e-05
3.4834834834834836,0.13060933100030855,7.052008793829843,-1.725440738358075,-0.26250570495873976,7.479849365963182e-05
3.4934934934934936,0.13248744292133516,7.034303568463939,-1.8151976272248591,-0.2625042325233144,0.00021857524292898198
3.5035035035035036,0.13423912837959,7.015713836327748,-1.9023205849591864,-0.2625014745004998,0.0003310185184739901
3.5135135135135136,0.13586845538313722,6.9962665483269335,-1.986686455501766,-0.2624977409894061,0.00041469732921748986
3.5235235235235236,0.13737963154285346,6.975989905986052,-2.0681689328355084,-0.26249327666505595,0.00047858217843555753
3.5335335335335336,0.1387770040724275,6.954913376783517,-2.146641463644334,-0.26248823344096667,0.0005315904860962968
3.5435435435435436,0.1400650597883604,6.933067688836976,-2.2219786204249936,-0.262482685261826,0.0005802331451543218
3.5535535535535536,0.14124842510996566,6.910484816254951,-2.2940566989728195,-0.26247665442992235,0.0006283897004703753
3.5635635635635636,0.14233186605936898,6.8871979602421805,-2.3627540310870088,-0.26247013515936,0.0006779279284265231
3.5735735735735736,0.14332028826150814,6.863241527324671,-2.427951276896325,-0.26246310980688903,0.0007294720263370889
3.5835835835835836,0.14421873694413373,6.838651104249342,-2.4895318068875447,-0.2624555580322434,0.0007830223928716508
3.5935935935935936,0.14503239693780806,6.8134634285005165,-2.547382195642526,-0.26244746085646925,0.0008383558986218566
3.6036036036036037,0.14576659267590605,6.787716353390234,-2.601392808583024,-0.2624388017027912,0.0008952384682723508
3.6136136136136137,0.14642678819461485,6.761448806945193,-2.651458450555271,-0.2624295659935496,0.000953511792683748
3.6236236236236237,0.1470185871329338,6.734700744125384,-2.6974790463784566,-0.2624197402670132,0.0010131107899005929
3.6336336336336337,0.14754773273267463,6.707513092179493,-2.739360329519914,-0.2624093112931852,0.0010740514462524804
3.6436436436436437,0.14802010471531798,6.6799276891486175,-2.7770145212499977,-0.2623982653585982,0.0011364117877486336
3.6536536536536537,0.1484416355297723,6.65198721568063,-2.810360987472301,-0.2623865877285297,0.0012003164107538286
3.6636636636636637,0.14881815834694634,6.623735120402865,-2.8393268687467224,-0.2623742622279101,0.001265928217903883
3.6736736736736737,0.14915537807688828,6.595215539140306,-2.863847679863521,-0.26236127086902244,0.0013334469399224535
3.6836836836836837,0.1494588713070248,6.566473208364986,-2.8838678627268135,-0.2623475934749436,0.0014031113020293677
3.6936936936936937,0.14973408630216026,6.537553373391652,-2.8993412829993677,-0.2623332072684644,0.0014752036696324999
3.7037037037037037,0.14998634300447747,6.5085016919175676,-2.9102316635127887,-0.26231808640423643,0.0015500567090368713
3.7137137137137137,0.15022083303353706,6.4793641335708205,-2.9165129481889513,-0.26230220142506083,0.001628061907442738
3.7237237237237237,0.15044261968627806,6.450186877291292,-2.918169081567632,-0.26228551578758,0.0017109912806707777
3.7337337337337337,0.15065663793701717,6.421016220907868,-2.915192542453377,-0.2622679445079887,0.001806309247665127
3.7437437437437437,0.1508676944374496,6.391898477225755,-2.9075884386420072,-0.26224934320712,0.0019169737766144875
3.7537537537537538,0.15108046751664855,6.362879843094732,-2.8953745624624196,-0.2622295640988667,0.00204146191313868
3.7637637637637638,0.15129950718106522,6.334006279775881,-2.878580087424523,-0.26220848238372124,0.0021770547575360715
3.7737737737737738,0.15152923511452893,6.305323402707182,-2.85724493353592,-0.2621860003177274,0.0023211708889083475
3.7837837837837838,0.15177394467824717,6.276876375731402,-2.8314194598759452,-0.2621620438721374,0.002471645159214211
3.793793793793794,0.15203780091080554,6.248709807789543,-2.8011642502670924,-0.26213655917288764,0.002626569961177163
3.803803803803804,0.15232484052816778,6.220867651836177,-2.7665498703989946,-0.26210951125860515,0.0027840255047851007
3.813813813813814,0.15263897192367554,6.19339310654428,-2.727656549031515,-0.2620808854705482,0.002941835423784844
3.823823823823824,0.1529839751680487,6.166328521624704,-2.684573774104147,-0.2620506909719599,0.003097387545273058
3.833833833833834,0.15336350200938534,6.139715307588592,-2.6373998094718014,-0.2620189657138449,0.003247523306134539
3.843843843843844,0.15378107587316142,6.113593850702679,-2.586241141012413,-0.26198578217535684,0.0033884932381367076
3.853853853853854,0.15424009186223117,6.088003433936021,-2.531210465331366,-0.2619512528747997,0.0035195723756543036
3.863863863863864,0.15474381675682683,6.062988456844693,-2.470585744180483,-0.26189934582116725,0.008375844884602978
3.873873873873874,0.15529538901455892,6.038615338349816,-2.402875953632162,-0.2617543720040029,0.022088190105946384
3.883883883883884,0.1558978187704158,6.014953777792404,-2.328314818540261,-0.26142919210914345,0.0443689697881876
3.893893893893894,0.1565539878367641,5.992071036582306,-2.247155903858539,-0.26083964364547985,0.07491076637700961
3.903903903903904,0.15726664970334844,5.97003174876806,-2.15967081379835,-0.25990472929337394,0.11338827676094629
3.913913913913914,0.1580384295372917,5.948897749758983,-2.066147367806606,-0.2585467862253915,0.15946021865799825
3.923923923923924,0.15887182418309476,5.928727923266659,-1.966887785988817,-0.25669163643249715,0.21277121801819587
3.933933933933934,0.15976920216263665,5.909578066217006,-1.8622069144201125,-0.2542687183951976,0.2729536479269733
3.943943943943944,0.16073280367517437,5.891500771093627,-1.7524305178940005,-0.25121120072070635,0.3396293923178319
3.953953953953954,0.16176474059734317,5.874545324914591,-1.6378936641847046,-0.24745607861749688,0.41241151121057784
3.963963963963964,0.16286699648315645,5.8587576238233385,-1.5189392199814171,-0.24294425429249905,0.4909057880457475
3.973973973973974,0.16404142656400525,5.844180102093629,-1.395916474431941,-0.23762060252987668,0.5747121438474214
3.983983983983984,0.1652897577486596,5.830851674211083,-1.2691799018431125,-0.23143402284141926,0.6634259072806352
3.993993993993994,0.16661358862326675,5.8188076886003826,-1.139088070652505,-0.2243374796660075,0.7566389340500694
4.004004004004004,0.1680143894513525,5.808079891518238,-1.0060027014234614,-0.2162880321394783,0.8539405734002625
4.014014014014014,0.16949350217382086,5.798696399625551,-0.8702878724217353,-0.20724685495769707,0.9549184836256763
4.024024024024024,0.1710521404089534,5.790681679786791,-0.7323093673899888,-0.19717925181682577,1.0591593023987722
4.034034034034034,0.1726913894524103,5.784056534716761,-0.5924341565124556,-0.1860546628384838,1.1662491813089406
4.044044044044044,0.17441220627722973,5.778838093201579,-0.4510299983083823,-0.17384666727715778,1.275774197222656
4.054054054054054,0.1762154195338279,5.775039803757987,-0.3084651473476485,-0.16053298266670166,1.3873206558870577
4.064064064064064,0.17810172954999898,5.772671430758472,-0.16510815027237347,-0.14609546139629015,1.5004753055779796
4.074074074074074,0.18007170833091546,5.771739052235081,-0.02132771065241834,-0.1305200855181442,1.6148254805211413
4.084084084084084,0.18212579955912817,5.772245058777367,0.12250739828858737,-0.11379696038436089,1.7299591952805469
4.094094094094094,0.1842643185945652,5.774188153155019,0.26602839506028664,-0.09592030749285078,1.8454652123045465
4.104104104104104,0.18648745247453383,5.77756335051869,0.40886654793530797,-0.07688845669747717,1.9609331053443124
4.114114114114114,0.18879525991371848,5.782361979258624,0.5506532522218441,-0.05670383770968794,2.0759533415100693
4.124124124124124,0.1911876713041822,5.788571682824976,0.6910201489740644,-0.0353729705930042,2.1901174043070166
4.134134134134134,0.19366448871536612,5.79617642303172,0.8295993064555542,-0.01290645473239608,2.3030179790964063
4.1441441441441444,0.19622538589408928,5.805156485572859,0.9660234843188329,0.010681044447428891,2.4142492210598876
4.1541541541541545,0.19886990826454906,5.81548848867045,1.0999264986449273,0.03537081193280442,2.523407123912235
4.1641641641641645,0.2015974729283206,5.827145395944545,1.2309437037104216,0.06114010383030728,2.630090005318319
4.1741741741741745,0.20440736866435744,5.84009653474042,1.358712603630937,0.08796217357000746,2.7338991222401043
4.1841841841841845,0.20729875592899122,5.854307621264813,1.4828736038939831,0.11580630495525004,2.834439426292828
4.1941941941941945,0.2102706668559314,5.869740793965519,1.6030709092751485,0.14463785349490102,2.9313204656608716
4.2042042042042045,0.21332200525626602,5.886354656634752,1.718953570777649,0.1744182975004362,3.0241574362610084
4.2142142142142145,0.2164515466184605,5.90410433272259,1.8301766801081827,0.20510530043664887,3.112572380705565
4.2242242242242245,0.21965793810835915,5.922941532310542,1.9364027058801223,0.23665278597875686,3.196195529288674
4.2342342342342345,0.22293969856918405,5.9425156627011875,1.7736900800768243,0.2682411024585201,2.5959430663217087
4.2442442442442445,0.2262952185215351,5.956391576899234,1.0982756143218664,0.2834201862620808,0.692150845460826
4.2542542542542545,0.22972276016339077,5.965863282553538,0.8436762799822944,0.2856838470752064,-0.11525927571093442
4.2642642642642645,0.23322045737010727,5.973929587107712,0.7916923672341748,0.28284620071757427,-0.3944506399424744
4.2742742742742745,0.23678631569441905,5.981994039326116,0.8304538100595052,0.2785708020249752,-0.43615868626735177
4.2842842842842845,0.2404182123664391,5.990653604374289,0.9045033003224732,0.27442753937824677,-0.38407594224821756
4.2942942942942945,0.24411389629365743,6.000112678796975,0.9873236853933496,0.2709712055410553,-0.30655061966263486
4.3043043043043046,0.24787098806094332,6.010391679570448,1.0679896690232846,0.2682841998548557,-0.2314329713222039
4.314314314314315,0.25168697993054345,6.021455124322861,1.1433842271102184,0.2663083853701351,-0.16637927579722944
4.324324324324325,0.25555923584208295,6.033234571280774,1.211243414200341,0.26490458983701076,-0.11682516705060154
4.334334334334335,0.25948499141256454,6.045657565983054,1.2722479204262669,0.2639271562208313,-0.08065104535016308
4.344344344344345,0.26346135393636955,6.058660424182124,1.327381416002287,0.26325644266098536,-0.055004478402710756
4.354354354354355,0.26748530238525753,6.07218921831155,1.3775774281865156,0.2628008997586439,-0.03720636308104168
4.364364364364365,0.2715536874083656,6.086198709959052,1.423656341891899,0.2624939111211056,-0.024906716899469224
4.374374374374375,0.2756632313322094,6.100651269489443,1.4662577033503215,0.2622906632337886,-0.016253122134109295
4.384384384384385,0.2798105281606823,6.1155135936386875,1.5056351137440633,0.2621594117020171,-0.010411001450001935
4.394394394394395,0.28399204357505603,6.130754255313205,1.5419603179055352,0.26207496419958426,-0.006775071327577044
4.404404404404405,0.28820411493398085,6.1463438046462775,1.5754456463342565,0.26201876206153535,-0.0046531223057879306
4.414414414414415,0.29244295127348396,6.16225473396369,1.6062585617282603,0.2619786180077028,-0.003485081712259041
4.424424424424425,0.2967046333069718,6.178460890578092,1.6345036667886117,0.261947046550282,-0.0028876451483018976
4.434434434434435,0.30098511342522816,6.194936905934926,1.6602361422205552,0.26191965239320963,-0.0026182788018723614
4.444444444444445,0.3052802156964155,6.211657567427658,1.6833112009825124,0.2618933826630165,-0.002961886013299058
4.454454454454455,0.30958563586607435,6.228587464241738,1.7018403603465122,0.2618397782704563,-0.008694558274494835
4.464464464464465,0.3138969413571225,6.245677727100436,1.7153757918700911,0.26169661495253144,-0.02088296710168851
4.474474474474475,0.31820957126985694,6.262878186936247,1.7238738210840483,0.26139907655095634,-0.03957629785007569
4.484484484484485,0.32251883638195195,6.280138318800652,1.7273069795831317,0.2608819369229369,-0.06480732841351149
4.494494494494495,0.3268199191484603,6.2974074047739705,1.7256641597237075,0.26007972500031595,-0.0965922470217805
4.504504504504505,0.33110787370181327,6.314634697964334,1.7189506774457566,0.2589268912265413,-0.13493055913780783
4.514514514514515,0.3353776258518192,6.331769586670531,1.707188242188179,0.25735797447523784,-0.1798050842424157
4.524524524524525,0.3396239730856652,6.348761757780912,1.6904148343915009,0.25530776855400855,-0.23118204174831566
4.534534534534535,0.3438415845679166,6.365561358493012,1.6686844925932305,0.25271148741236904,-0.2890112237524568
4.544544544544545,0.3480250011405164,6.382119155465894,1.6420670135761992,0.24950492820307335,-0.3532262508589581
4.554554554554555,0.35216864322654795,6.398386690558808,1.6106475703888399,0.24562463139076515,-0.4237449059241394
4.564564564564565,0.35626692502457336,6.414316432364114,1.574526254281846,0.24100803715229938,-0.5004695408138314
4.574574574574575,0.36031439374999474,6.42986192280838,1.5338175476658111,0.23559363727514182,-0.5832875686705001
4.584584584584585,0.3643057460203423,6.444977918171051,1.4886497360631776,0.2293211217173105,-0.672072037842244
4.594594594594595,0.3682358278560647,6.459620523953394,1.4391642676850855,0.22213151917380483,-0.7666822551039862
4.604604604604605,0.3720996346805293,6.473747323118929,1.3855150696969978,0.21396733121923844,-0.8669644455917891
4.614614614614615,0.37589231132002154,6.4873174973186085,1.3278678304406295,0.20477265970791356,-0.9727524397584238
4.624624624624625,0.3796091520037457,6.500291940806528,1.2663992568552633,0.1944933272096509,-1.0838683776648395
4.634634634634635,0.3832456003638243,6.512633366843532,1.2012963160972387,0.18307699035558317,-1.2001234211503364
4.644644644644645,0.3867972494352985,6.524306406473846,1.1327554699065345,0.1704732460606721,-1.321318464860429
4.654654654654655,0.39025984165612815,6.535277699642419,1.060981909633671,0.156633730676949,-1.4472448377365805
4.664664664664665,0.393629268867191,6.545515978695804,0.9861887990424836,0.14151221221160268,-1.5776849873629524
4.674674674674675,0.3969015723122839,6.554992144376193,0.9085965310720809,0.12506467581554537,-1.712413140495473
4.684684684684685,0.40007294263812176,6.563679334474709,0.8284320037041304,0.10724940280970921,-1.8511959341391415
4.694694694694695,0.40313971989433844,6.571552985356198,0.7459279189706647,0.0880270435671157,-1.9937930126604482
4.704704704704705,0.4060983935334856,6.5785908866023375,0.6613221079839873,0.06736068460806469,-2.139957587593044
4.714714714714715,0.4089456024110341,6.584773229042727,0.5748568837051824,0.04521591029325759,-2.2894369579863394
4.724724724724725,0.41167813478537274,6.590082646455241,0.4867784220206568,0.021560859515232806,-2.4419729903304654
4.734734734734735,0.4142929283178093,6.5945042512168905,0.39733617059509907,-0.0036337222076264935,-2.59730255824039
4.744744744744745,0.41678707007256965,6.598025664176016,0.3067822839398411,-0.030394434837593323,-2.7551579431727857
4.754754754754755,0.4191577965167983,6.600637038996198,0.21537108220053414,-0.058745179745553856,-2.9152671984605556
4.764764764764765,0.4214024935205582,6.602331081193095,0.12335853034780175,-0.08870711910887073,-3.077354479862818
4.774774774774775,0.42351869635683087,6.603103062048833,0.031001733765489536,-0.12029863846367972,-3.241140346628101
4.784784784784785,0.42550408970151643,6.6029508275454285,-0.061441554312286595,-0.15353531213960483,-3.406342037742765
4.794794794794795,0.42735650763343314,6.601874802411416,-0.1537134184518365,-0.18842987135441433,-3.5726737285770254
4.804804804804805,0.42907393363431795,6.599877989325081,-0.24555626491900284,-0.22499217480037995,-3.739846773541097
4.814814814814815,0.43065450058882654,6.596977054561341,-0.2783158665747991,-0.2632006087108163,-3.757134520189833
4.824824824824825,0.4320964907845327,6.599855563405211,0.7222301777983395,-0.2858941515342123,-1.1236222451220645
4.834834834834835,0.43339833591192867,6.60953196521516,1.1473941825542717,-0.29057022093931684,0.01874653520377841
4.844844844844845,0.43455861706442545,6.621880700431247,1.291144506258208,-0.2878972622569274,0.43585019957048543
4.854854854854855,0.4355760647383526,6.634929863021779,1.3049427442844053,-0.28293661717247626,0.5216461311612793
4.864864864864865,0.43644955883295783,6.647802713123705,1.2643961573740206,-0.2779038709192712,0.47231557235125043
4.874874874874875,0.43717812865040767,6.660158894185841,1.205515014329344,-0.27362499008547436,0.38092962050753354
4.884884884884885,0.43776095289578665,6.671905944871784,1.1441780512415978,-0.2702869961707679,0.2882286617454199
4.894894894894895,0.43819735967709844,6.683054886961998,1.086408555487915,-0.26781296674589516,0.20939968698907804
4.904904904904905,0.4384868265052647,6.693651162319884,1.0336797927809893,-0.26604081554846,0.14788052495789464
4.914914914914915,0.438628980294126,6.703743976546962,0.9855708989521869,-0.26480222846227397,0.10225570899054508
4.924924924924925,0.4386235973604409,6.7133745161733565,0.9410371084909286,-0.26395265840653975,0.06954399355430232
4.934934934934935,0.4384706034238868,6.722572933196442,0.8989736820406983,-0.26337867710390367,0.046649833742664674
4.944944944944945,0.4381700736070594,6.731359022528246,0.8584327429647429,-0.2629958610854649,0.030914897637649826
4.954954954954955,0.43772223243547304,6.739744152321794,0.818676146698883,-0.2627435284418284,0.020246186734766445
4.964964964964965,0.4371274538375605,6.747732729556215,0.779002557294707,-0.2625807475409095,0.012664225689261331
4.974974974974975,0.436386261144673,6.755322992272694,0.738999740008797,-0.2624841301633435,0.00694825947631818
4.984984984984985,0.4354993270910804,6.762511577157154,0.6986767788729912,-0.2624359699140735,0.0029679359806437594
4.994994994994995,0.434467473813971,6.769295395598477,0.6580411648684835,-0.2624193811034179,0.0005906488305043854
5.005005005005005,0.4332916728534512,6.775670968482983,0.6170101952751483,-0.26241999057935383,-0.0005458844638953376
5.015015015015015,0.4319730451525463,6.781633744908463,0.5754642089879086,-0.26242766262927625,-0.0008959849432728884
5.025025025025025,0.4305128610572001,6.7871780611411925,0.5333078838722713,-0.26243657533915804,-0.0008487254396003114
5.035035035035035,0.428912540316275,6.792297546315348,0.4904965086939994,-0.2624441557388745,-0.0006614340527182387
5.045045045045045,0.42717365208155145,6.796985630109603,0.44703290693401365,-0.26244976408886544,-0.0004687245746689477
5.055055055055055,0.42529791490772845,6.801235947159921,0.40295253254277563,-0.26245365348745564,-0.0003216260146020848
5.065065065065065,0.42328719675242377,6.805042586325596,0.3583086250560248,-0.26245633453841416,-0.0002261805496648521
5.075075075075075,0.42114351497617386,6.808400212451534,0.3131618240946223,-0.262458270602489,-0.0001702875166274368
5.085085085085085,0.4188690363424329,6.811304108085249,0.26757438513130083,-0.26245977933782094,-0.0001385489684169341
5.095095095095095,0.41646607701757443,6.813750175009393,0.22160767569935536,-0.2624610368620932,-0.00011860661254071239
5.105105105105105,0.41393710257088945,6.815734921168123,0.1753215505262232,-0.26246211834194266,-0.00010263027843615563
5.115115115115115,0.4112847279745887,6.817255446284246,0.12877458052107388,-0.262463040801713,-8.662058348807751e-05
5.125125125125125,0.4085117176038007,6.818309431351209,0.0820245277295651,-0.26246379497225203,-6.909731696535136e-05
5.135135135135135,0.40562098523657214,6.8188951327931075,0.03512877532021947,-0.2624643643223123,-4.992068464792814e-05
5.145145145145145,0.402615594053869,6.819011380249714,-0.011855382587347503,-0.2624647341056008,-2.9485685665183613e-05
5.155155155155155,0.39949875663957457,6.818657576550618,-0.058870587997265765,-0.2624648942180271,-8.276327230047113e-06
5.165165165165165,0.3962738349804924,6.817833698691512,-0.10585936421441314,-0.2624648389739586,1.332418034634722e-05
5.175175175175175,0.39294434046634313,6.816540299043373,-0.15276411793263922,-0.26246456580098676,3.507617236069946e-05
5.185185185185185,0.38951393388976613,6.8147785063891915,-0.19952716763718945,-0.26246407389154247,5.686002803988077e-05
5.195195195195195,0.38598642544631956,6.812550026625079,-0.24609078020838926,-0.2624633632081258,7.863455349925846e-05
5.205205205205205,0.3823657747344794,6.809857143092443,-0.29239720734673097,-0.26246243389235085,0.00010040004580272176
5.215215215215215,0.37865609075564155,6.806702716558164,-0.3383887194654999,-0.2624612859858954,0.00012217319394931632
5.225225225225225,0.3748616319141188,6.803090184866545,-0.3840076376862619,-0.262459919344039,0.00014397322297083178
5.235235235235235,0.3709868060171437,6.79902356227392,-0.4291963656091315,-0.26245833364499654,0.00016581598402148675
5.245245245245245,0.36703617027486624,6.794507438459514,-0.4738974225504734,-0.26245652843306827,0.0001877125964410313
5.255255255255255,0.36301443130035504,6.789546977190867,-0.5180534795689457,-0.2624545031634828,0.00020967014116897117
5.265265265265265,0.35892644510959815,6.784147914611224,-0.5616073991736806,-0.2624522572366128,0.00023169291924005135
5.275275275275275,0.35477721712150134,6.778316557108993,-0.6045022792641817,-0.26244979001996954,0.00025378357083778047
