t,u,q,dq,backlash,d_backlash
2.5925925925925926,-0.6766908182969014,12.396228251917597,-6.629613162699144,-0.25771443574024866,0.26265529457190384
2.6026026026026026,-0.6764337005122163,12.330212827880716,-6.570304189572366,-0.2545119439717622,0.3815434940838223
2.6126126126126126,-0.676166383484997,12.264884737814587,-6.49222848582255,-0.25001056024005347,0.5223529417492374
2.6226226226226226,-0.6758900090995564,12.200428982591726,-6.395939221204447,-0.24399373488178294,0.684528372966502
2.6326326326326326,-0.6756056959185364,12.1370244564093,-6.282102341109466,-0.23625113070522108,0.8673846387802846
2.6426426426426426,-0.6753145391829082,12.074842888796715,-6.151482315296241,-0.22657985628045216,1.0701201139693437
2.6526526526526526,-0.6750176108119726,12.014047937165111,-6.004926374212552,-0.21478555713303096,1.2918316167351995
2.6626626626626626,-0.6747159594033596,11.954794442190206,-5.843347801393684,-0.20068335249722183,1.531530283979504
2.6726726726726726,-0.6744106102330291,11.897227852624718,-5.667708847717129,-0.18409861084239026,1.7881578516143974
2.6826826826826826,-0.6741025652552697,11.841483820608437,-5.4790038030614845,-0.1648675627474025,2.0606028224637165
2.6926926926926926,-0.6737928031026998,11.787687963437335,-5.278242707848875,-0.14283775460895345,2.3477160603363765
2.7027027027027026,-0.6734822790862671,11.735955783266979,-5.06643611685532,-0.11786835093024374,2.64832542190303
2.7127127127127126,-0.6731719251952487,11.68639273249975,-4.844581246830137,-0.08983029640780224,2.961249121711812
2.7227227227227226,-0.6728626500972512,11.639094409715671,-4.613649754020555,-0.05860635164157752,3.28530761377819
2.7327327327327327,-0.6725553391024588,11.594146868971212,-4.374577303178016,-0.024091018021724763,3.6193338600164178
2.7427427427427427,-0.672250852038357,11.551627024075831,-4.128255010592034,0.013809631768029112,3.9621819366215414
2.7527527527527527,-0.6719500174563084,11.511603128989933,-3.8755227735657813,0.05517820106527463,4.312734000406922
2.7627627627627627,-0.6716536309098631,11.474135315668669,-3.6171644397276097,0.10008627832274125,4.669905696129607
2.7727727727727727,-0.6713624549375183,11.43927617138646,-3.3539047227456713,0.14859479300109207,5.032650133384331
2.7827827827827827,-0.6710772190627173,11.407071338694312,-3.0864077364859916,0.20075440473824713,5.399960593754907
2.7927927927927927,-0.6707986197938509,11.377560122565262,-2.815276996755757,0.25660591398620863,5.770872148122817
2.8028028028028027,-0.6705273206242559,11.342673720341669,-4.148158102894927,0.29534359387799275,2.0156126759582245
2.8128128128128127,-0.670263952032216,11.297569890708658,-4.765781931875677,0.30461632917073367,0.11505283123163526
2.8228228228228227,-0.6700091114809616,11.248863274019332,-4.92453501006502,0.3015275535724325,-0.6015723246670358
2.8328328328328327,-0.6697633634186695,11.199776153458401,-4.870309563656359,0.2943721929489847,-0.7718646991458433
2.8428428428428427,-0.6695272392784637,11.15174883420569,-4.726531494287632,0.28683017663407695,-0.7148939112562921
2.8528528528528527,-0.6693012374784143,11.105342910314913,-4.552510156874086,0.2803144884290284,-0.5831857900947305
2.8628628628628627,-0.6690858234215384,11.060709179000554,-4.374824999814019,0.2751856679977438,-0.44440311579979547
2.8728728728728727,-0.6688814294957999,11.01782300221683,-4.203935184408803,0.2713614007782543,-0.32452356722885217
2.8828828828828827,-0.6686884550741088,10.976597716709353,-4.042782010384335,0.26860926534175067,-0.2301727493719719
2.8928928928928928,-0.6685072665143226,10.936935657869569,-3.891114040457882,0.2666776342184581,-0.15983355289495002
2.9029029029029028,-0.6683381971592446,10.898748367192512,-3.747569223464629,0.2653467875088518,-0.1092291888212651
2.9129129129129128,-0.6681815473366253,10.861962366820599,-3.610609646585552,0.26444277037679914,-0.07373011740120164
2.9229229229229228,-0.6680375843591615,10.826518761417608,-3.478889619817576,0.2638354037294537,-0.049293840960864685
2.932932932932933,-0.6679065425244973,10.792370660301891,-3.351358463053751,0.2634307749802214,-0.03271964445832397
2.942942942942943,-0.6677886231152228,10.759480224627838,-3.22724994586011,0.26316286130347016,-0.021611962509251674
2.952952952952953,-0.6676839943988753,10.72781605994187,-3.1060318336506016,0.26298613066002413,-0.01424226183297055
2.962962962962963,-0.6675927916279382,10.697351163922452,-2.987348741502231,0.2628696478439571,-0.009394983874188419
2.972972972972973,-0.667515117039842,10.668061418816952,-2.87097151694092,0.26279264647881334,-0.0062314010691592765
2.982982982982983,-0.6674510398569637,10.639924597571547,-2.7567384492680906,0.26274147717075463,-0.004133355197261119
2.992992992992993,-0.6674005962866273,10.612919869918587,-2.6445446123654843,0.26270788664105027,-0.0026719013955512133
3.003003003003003,-0.6673637895211029,10.587026986340756,-2.5343684614716127,0.26268650721426084,-0.0016715497410685265
3.013013013013013,-0.6673405897376075,10.562225801199856,-2.4262030810947444,0.2626732615972638,-0.001029378410843444
3.023023023023023,-0.6673309340983049,10.538496275061433,-2.320033111274063,0.26266503523424234,-0.000652635615329992
3.033033033033033,-0.6673347267503057,10.515818567784498,-2.21583469474674,0.2626596103589065,-0.00045593296707655695
3.043043043043043,-0.6673518388256667,10.494173102945986,-2.113579556429663,0.2626555522804654,-0.0003691991598380772
3.053053053053053,-0.6673821084413916,10.473540597545288,-2.0132375096866952,0.26265203129782216,-0.0003416806465060469
3.063063063063063,-0.6674253406994308,10.453902077618961,-1.9147768761840376,0.2626486322747876,-0.00034069185883146786
3.073073073073073,-0.6674813076866817,10.435238896247942,-1.8181637632352796,0.2626451929754363,-0.0003475681796585406
3.083083083083083,-0.6675497484749877,10.417532760626974,-1.7233610890346762,0.26264168682535716,-0.0003531246508753811
3.093093093093093,-0.6676303691211393,10.400765767986577,-1.6303278339116434,0.26263814800370877,-0.000353851510733078
3.103103103103103,-0.6677228426668733,10.384920447173855,-1.5390186622645234,0.2626346291198501,-0.0003492132340487387
3.113113113113113,-0.6678268091388739,10.369979802256907,-1.4493838826242713,0.26263118066402696,-0.0003399591070780282
3.123123123123123,-0.6679418755487712,10.355927355229408,-1.3613696502716348,0.2626278433383783,-0.0003271905451769241
3.133133133133133,-0.6680676158931422,10.342747185893236,-1.2749183139574503,0.26262464704072686,-0.0003119231707408928
3.143143143143143,-0.6682035711535111,10.330423967887901,-1.189968829047182,0.2626216126485901,-0.000294935560137692
3.153153153153153,-0.6683492492963479,10.318943000484605,-1.1064571846726219,0.2626187545023408,-0.00027676199646515105
3.163163163163163,-0.6685041252730697,10.30829023617451,-1.0243168140866525,0.2626160826214111,-0.0002577425138472881
3.173173173173173,-0.6686676410200405,10.298452304305712,-0.943478973047854,0.2626136043390649,-0.00023808398895848527
3.183183183183183,-0.6688392054585703,10.28941653112072,-0.8638730810324461,0.2626113253635,-0.0002179118852211081
3.193193193193193,-0.6690181944949165,10.281170956567463,-0.785427025671004,0.26260925039629107,-0.00019730683298463367
3.203203203203203,-0.6692039510202827,10.273704348237658,-0.7080674334562214,0.2626073834575154,-0.00017632721154579956
3.2132132132132134,-0.6693957849108196,10.267006212750573,-0.6317199106553564,0.26260572804021864,-0.00015502135970776266
3.2232232232232234,-0.6695929730276241,10.261066804860008,-0.5563092583387248,0.2626042871786917,-0.0001334331780324458
3.2332332332332334,-0.6697947592167397,10.255877134525706,-0.4817596650413971,0.26260306348102164,-0.00011160408018750622
3.2432432432432434,-0.6700003543091573,10.251428972157045,-0.40799488010464025,0.2626020591518097,-8.957325910835714e-05
3.2532532532532534,-0.6702089361208137,10.247714852208798,-0.3349383703312434,0.2626012760156685,-6.737739650306493e-05
3.2632632632632634,-0.6704196494525926,10.24472807528401,-0.262513462275445,0.2626007155439634,-4.505036061712029e-05
3.2732732732732734,-0.6706316060903247,10.242462708876976,-0.19064347226800624,0.262600378883725,-2.262308700805e-05
3.2832832832832834,-0.6708438848047868,10.240913586869098,-0.11925182612809677,0.26260026688673077,-1.2365955984116962e-07
3.2932932932932935,-0.6710555313517028,10.240076307871437,-0.048262170412186264,0.2626003801369805,2.2422460774030604e-05
3.3033033033033035,-0.6712655584717432,10.239947232489735,0.02240152302243837,0.2626007189754202,4.4992123923403364e-05
3.3133133133133135,-0.671472945890525,10.240523479569942,0.09281485741778213,0.2626012835213515,6.756414682630396e-05
3.3233233233233235,-0.6716766403186122,10.241802921465595,0.1630529148033147,0.2626020736903874,9.011897039831043e-05
3.3333333333333335,-0.6718755554515148,10.243784178351703,0.23319016133622353,0.2626030892090528,0.00011263833348381214
3.3433433433433435,-0.6720685719696903,10.246466611593622,0.30330035269179834,0.26260432962623603,0.00013510496829657545
3.3533533533533535,-0.6722545375385425,10.249850316163448,0.37345643793083627,0.26260579432169273,0.00015750231545563027
3.3633633633633635,-0.6724322668084215,10.253936112081089,0.4437304602942422,0.26260748251177735,0.00017981425357332812
3.3733733733733735,-0.6726005414146246,10.258725534841485,0.5141934533927242,0.26260939325252136,0.00020202483711783125
3.3833833833833835,-0.6727581099773957,10.264220824774343,0.5849153312721702,0.2626115254401015,0.0002241180366464773
3.3933933933933935,-0.6729036881019251,10.270424915267672,0.6559647708431484,0.2626138778087006,0.00024607747572870793
3.4034034034034035,-0.6730359583783501,10.277341419771087,0.7274090851670149,0.2626164489256982,0.00026788615920663583
3.4134134134134135,-0.6731535703817542,10.284974617479998,0.7993140860925161,0.2626192371840768,0.0002895261878275855
3.4234234234234235,-0.6732551406721681,10.293329437586669,0.8717439347366459,0.26262224079188884,0.0003109784540479428
3.4334334334334335,-0.6733392527945687,10.302411441969014,0.9447609783036649,0.2626254577585586,0.00033222231372426105
3.4434434434434436,-0.67340445727888,10.312226806172973,1.0184255717382888,0.26262888587776123,0.00035323522796923835
3.4534534534534536,-0.6734492716399727,10.322782298529404,1.0927958827151987,0.26263252270654047,0.0003739923687778452
3.4634634634634636,-0.6734721803776632,10.334085257231282,1.1679276784796369,0.2626363655402717,0.0003944661814321091
3.4734734734734736,-0.6734716349767159,10.346143565182553,1.243874093075545,0.26264041138300115,0.00041462589571080285
3.4834834834834836,-0.6734460539068411,10.358965622415129,1.320685373531549,0.2626446569125999,0.00043443697709778686
3.4934934934934936,-0.6733938226226959,10.372560315856816,1.398408603624388,0.2626490984400894,0.00045386050786696755
3.5035035035035036,-0.6733132935638841,10.38693698621922,1.4770874039080752,0.262653731862378,0.00047285248687280347
3.5135135135135136,-0.6732027861549562,10.40210539176217,1.5567616067891037,0.2626585526075353,0.0004913630353185009
3.5235235235235236,-0.6730605868054096,10.418075668679515,1.6374669055482454,0.2626635555715941,0.0005093354943826293
3.5335335335335336,-0.6728849489096875,10.434858287840788,1.719234476362772,0.26266873504571936,0.0005267053990888155
3.5435435435435436,-0.6726740928471808,10.452464007614907,1.8020905725746803,0.26267408463242714,0.0005433993111516939
3.5535535535535536,-0.6724262059822268,10.470903822495469,1.8860560906866148,0.2626795971493441,0.0005593334921307107
3.5635635635635636,-0.672139442664109,10.490188907243631,1.9711461078537096,0.2626852645188178,0.0005744123970947086
3.5735735735735736,-0.6718119242270579,10.510330556263582,2.057369390982627,0.2626910776414774,0.000588526968146347
3.5835835835835836,-0.671441738990251,10.53134011792911,2.144727877955442,0.26269702625164226,0.0006015527073821068
3.5935935935935936,-0.6710269422578115,10.55322892358688,2.2332161319715595,0.26270309875227166,0.0006133475100205398
3.6036036036036037,-0.6705655563188102,10.57600821097492,2.322820770552134,0.2627092820269805,0.0006237492417104236
3.6136136136136137,-0.6700555704472646,10.599689041813278,2.4135198713834956,0.26271556122649814,0.0006325730498259492
3.6236236236236237,-0.6694949409021382,10.624282213349026,2.5052823578940857,0.2627219195269041,0.0006396084083860423
3.6336336336336337,-0.6688815909273416,10.64979816367075,2.5980673682664386,0.2627283378570333,0.0006446159111939609
3.6436436436436437,-0.6682134121768293,10.676246870649113,2.691823612483812,0.2627347945926968,0.0006473238501849644
3.6536536536536537,-0.6674883029309537,10.703637744410425,2.786488722898732,0.26274126521593305,0.0006474246562039621
3.6636636636636637,-0.6667042374569094,10.73197951329779,2.881988602374251,0.26274772193965856,0.0006445715187876146
3.6736736736736737,-0.6658592792336855,10.761280103322349,2.9782367755508408,0.262754133300382,0.0006383753619642042
3.6836836836836837,-0.6649515809802454,10.791546511199524,3.0751337562097634,0.26276046372062817,0.0006284019025006526
3.6936936936936937,-0.6639793846555294,10.822784671186964,3.172566442081469,0.262766673044226,0.0006141692710580593
3.7037037037037037,-0.6629410214584527,10.854999316055984,3.2704075488129227,0.26277271605331914,0.0005951468436029321
3.7137137137137137,-0.6618349118279055,10.888193832652123,3.3685150960913783,0.26277854198266093,0.0005707559923584922
3.7237237237237237,-0.6606595654427546,10.922370112636703,3.466731960193658,0.2627840940544744,0.0005403735994158988
3.7337337337337337,-0.659413581221841,10.957528399149986,3.564885508432536,0.262789309066441,0.0005033393519075547
3.7437437437437437,-0.6580956473239825,10.99366713029678,3.6627873320416624,0.2627941170764978,0.000458968020157266
3.7537537537537538,-0.6567045411479717,11.030782780525373,3.7602330949035374,0.26279844124091395,0.0004065680649389225
3.7637637637637638,-0.6552391293325768,11.068869701072462,3.857002478836155,0.26280219768228313,0.00034537208742938734
3.7737737737737738,-0.6536983677565413,11.107919959835534,3.9528591910837747,0.2628052927286919,0.00027424667248386435
3.7837837837837838,-0.6520813015385846,11.147923184812186,4.047551666827564,0.26280762414329367,0.00019276303354705872
3.793793793793794,-0.6503870650374015,11.188866413931025,4.140813515909876,0.2628090890836364,0.00010113395675227469
3.803803803803804,-0.6486148818516622,11.230733949081797,4.232364033467748,0.26280958822604855,-1.933836669863836e-07
3.813813813813814,-0.646764064820012,11.273507216799919,4.32190901314441,0.2628090271096947,-0.0001107103094973024
3.823823823823824,-0.6448340160210728,11.317164638444702,4.409141828731164,0.26280731640118665,-0.00022990404387842228
3.833833833833834,-0.6428242267734412,11.361681512465278,4.493744768422254,0.2628043718825332,-0.0003572629315434163
3.843843843843844,-0.6407342776356894,11.407029911240164,4.575390614356731,0.26280011450765933,-0.0004922610650558575
3.853853853853854,-0.638563838406365,11.453178595155906,4.653744573151283,0.2627944712643648,-0.0006340516388409038
3.863863863863864,-0.6363126681239912,11.500092949747579,4.728466865404848,0.26278738573991633,-0.0007800686685974531
3.873873873873874,-0.6339806150670674,11.547734945362022,4.799214518385382,0.2627788310648274,-0.000927256382662951
3.883883883883884,-0.6315676167540671,11.59606311566557,4.865643599473563,0.26276881026508625,-0.001072688180618512
3.893893893893894,-0.6290736999434406,11.645032561133467,4.927411853987967,0.26275735481967327,-0.0012136184225882795
3.903903903903904,-0.6264989806336133,11.694594979512036,4.984181461051118,0.2627445221547045,-0.0013476319347655408
3.913913913913914,-0.6238436640629853,11.744698724396804,5.035621898535235,0.2627303914352058,-0.0014728249389137499
3.923923923923924,-0.6211080447099336,11.795288892929669,5.081412897898822,0.2627150576222987,-0.0015879630065560673
3.933933933933934,-0.6182925062928097,11.846307443376185,5.121247459564237,0.2626986242441066,-0.0016925748236566692
3.943943943943944,-0.6153975217699409,11.897693342996021,5.154834888503035,0.2626811956578233,-0.0017869579390574362
3.953953953953954,-0.6124236533396301,11.94938274615951,5.18190379833359,0.26266286971510305,-0.001872093725684896
3.963963963963964,-0.6093715524401557,12.001309202094298,5.202205022289747,0.2626437316647102,-0.0019494894601977922
3.973973973973974,-0.6062419597497715,12.053403890994188,5.215514363131022,0.26262384986537274,-0.0020209804753947265
3.983983983983984,-0.6030357051867065,12.105595886533647,5.221635113094829,0.2626032735157153,-0.0020885308954234584
3.993993993993994,-0.5997537079091659,12.157812442161179,5.220400279708939,0.2625820322384189,-0.002154066824713418
4.004004004004004,-0.5963969763153301,12.209979297946875,5.211674462662697,0.26256013707343956,-0.0022193636932969817
4.014014014014014,-0.5929666080433548,12.262021004270856,5.195355339059741,0.26253758229276847,-0.002285994482829302
4.024024024024024,-0.5894637899713714,12.313861258276392,5.171374727211364,0.26251434745041763,-0.0023553325284653612
4.034034034034034,-0.5858897982174864,12.365423248774945,5.139699211198734,0.26249039918905803,-0.0024285946295133335
4.044044044044044,-0.5822459981397828,12.416630005166871,5.100330319087248,0.26246569248250656,-0.002506908113081857
4.054054054054054,-0.5785338443363183,12.467404745918016,5.053304256982639,0.2624401711466918,-0.0025913881446174803
4.064064064064064,-0.574754880645126,12.517671222196611,4.998691209498419,0.26241376756360074,-0.0026832168671811992
4.074074074074074,-0.5709107401442151,12.567354052420479,4.936594225061816,0.2623864016172755,-0.002783721828150216
4.084084084084084,-0.5670031451515694,12.61637904368625,4.867147711969542,0.2623579788397447,-0.002894456283207221
4.094094094094094,-0.5630339072251497,12.66467349634688,4.790515578046031,0.26232838771807065,-0.0030172879342636287
4.104104104104104,-0.5590049271628907,12.712166488363073,4.706889051983475,0.2622974960316223,-0.0031545077571621693
4.114114114114114,-0.5549181950027037,12.758789127966924,4.616481244397582,0.2622651241049645,-0.0033166513115650085
4.124124124124124,-0.5507757900224749,12.80447473847382,4.519523786481404,0.26223090825130413,-0.0035243810647563175
4.134134134134134,-0.5465798807400659,12.84915910069209,4.41627643002496,0.2621943819550975,-0.0037767135674847117
4.1441441441441444,-0.542332724913315,12.892780705647137,4.3070200984131874,0.262155155090778,-0.004061645730962426
4.1541541541541545,-0.5380366695400344,12.935280931777235,4.192050562471929,0.262112972525509,-0.00436496152058892
4.1641641641641645,-0.5336941508580128,12.976604173055852,4.071674646437867,0.2620677213807199,-0.004672505462202506
4.1741741741741745,-0.5293076943450141,13.016697935473049,3.94620751469135,0.26201943118804755,-0.004969814620644451
4.1841841841841845,-0.5248799147187776,13.055503113337602,3.8131329010318455,0.2619430812520752,-0.012537947463277343
4.1941941941941945,-0.5204135159370187,13.092927615573569,3.6701655197412877,0.2617208623140877,-0.03403024181848082
4.2042042042042045,-0.5159112911974268,13.128875335813456,3.5178721713366663,0.26121692137293556,-0.06876679650107341
4.2142142142142145,-0.5113761229376694,13.163255902055441,3.3568319616366553,0.2603022620634476,-0.11605720645297012
4.2242242242242245,-0.506810982835387,13.195984771435999,3.187630721407957,0.2588548199825348,-0.1752064190027236
4.2342342342342345,-0.5022189318081963,13.226983271628058,3.0108559268340302,0.2567594821852492,-0.24552002986051666
4.2442442442442445,-0.49760312001369067,13.256178594286922,2.827092199967911,0.25390805683065953,-0.3263089469543983
4.2542542542542545,-0.4929667868494372,13.283503746648295,2.636917446440702,0.25019919956996056,-0.4168933714535731
4.2642642642642645,-0.4883132609529802,13.308897467848372,2.4408996664715623,0.24553830367190702,-0.5166060659257068
4.2742742742742745,-0.4836459602018382,13.332304116795811,2.2395944553741884,0.23983736108354906,-0.6247948988337357
4.2842842842842845,-0.4789683917135055,13.353673538495862,2.0335431917987044,0.23301480164346788,-0.7408246719777837
4.2942942942942945,-0.47428415184545275,13.372960915628603,1.8232718962173622,0.22499531752067892,-0.8640782527010965
4.3043043043043046,-0.4695969261951247,13.390126611939694,1.609290728812581,0.21570967966784993,-0.9939570455512099
4.314314314314315,-0.4649104895999432,13.405136013636767,1.3920940849593342,0.20509455267600124,-1.1298808486159178
4.324324324324325,-0.46022870613730393,13.417959374521237,1.1721612377894561,0.193092313922366,-1.2712871480583683
4.334334334334335,-0.4555555291245794,13.428571670045237,0.9499574706693144,0.17965088233480217,-1.4176299106689207
4.344344344344345,-0.45089500111911734,13.43695246488591,0.7259356375396693,0.1647235614738806,-1.5683779388062664
4.354354354354355,-0.44625125391823994,13.443085797990852,0.5005380856503803,0.14826890097337264,-1.72301285522135
4.364364364364365,-0.44162850855924674,13.446960088381253,0.27419887296123946,0.13025057969413265,-1.88102678725466
4.374374374374375,-0.437031075319411,13.448568064314777,0.04734621107754711,0.11063731324505371,-2.041919821063604
4.384384384384385,-0.4324633537159829,13.447906717714323,-0.17959493621428813,0.08940278781486428,-2.205197297129687
4.394394394394395,-0.4279298325061871,13.444977285067083,-0.4062001691616286,0.06652562154465581,-2.3703670185239636
4.404404404404405,-0.42343508968722404,13.439785255293854,-0.632042953540424,0.04198935395604962,-2.5369364434228086
4.414414414414415,-0.4189837924962705,13.43234040438306,-0.8566919779868805,0.01578246323548555,-2.7044099332473883
4.424424424424425,-0.41458069741047704,13.422656855878506,-1.0797086376134297,-0.01210158953753716,-2.872286127562148
4.434434434434435,-0.41023065014697163,13.410753165607263,-1.3006447140542423,-0.04166429083990762,-3.0400555164525587
4.444444444444445,-0.4059385856628563,13.396652428334745,-1.5190403214662291,-0.0729019821576119,-3.207198280384224
4.454454454454455,-0.4017095281552093,13.380382403344429,-1.7344221868879584,-0.1058057474617517,-3.373182466335693
4.464464464464465,-0.3975485910610845,13.36197565526387,-1.9463023314901002,-0.14036128440685014,-3.5374625670534576
4.474474474474475,-0.3934609770575105,13.341469705807164,-2.1541772163539585,-0.1765487636050724,-3.699478567315475
4.484484484484485,-0.3894519780614923,13.318907191487176,-2.3575274121820753,-0.21434268094864278,-3.858655516800749
4.494494494494495,-0.3855269752300099,13.294336021785165,-2.5558178464645476,-0.25371170852056774,-4.014403683233684
4.504504504504505,-0.3816914389600188,13.272117870561676,-1.7639212464341663,-0.28353563426478356,-1.6354313948683863
4.514514514514515,-0.3779509288884503,13.257104059688771,-1.3190732348829124,-0.2915246377123386,-0.1715131118662327
4.524524524524525,-0.3743110938922108,13.244607420327025,-1.2185348091887136,-0.28991473186018485,0.3934742064784995
4.534534534534535,-0.37077767208818263,13.23221252346682,-1.2772992159973948,-0.28502335598620915,0.5403995139037322
4.544544544544545,-0.3673564908332235,13.218846511976341,-1.4021939505839618,-0.2796818124072886,0.5108377900122005
4.554554554554555,-0.364053458938152,13.204101204005518,-1.5482204992428255,-0.2750009527922881,0.4209577363445836
4.564564564564565,-0.3608744541746367,13.187881123790163,-1.6950395973609673,-0.27128690885861645,0.32282182813172083
4.574574574574575,-0.3578251861082036,13.170225886673899,-1.8345058316125566,-0.268502459927701,0.23685568483970526
4.584584584584585,-0.35491117995705135,13.15122420092972,-1.9641957937222803,-0.26648986947085523,0.16868741811281235
4.594594594594595,-0.3521377765912719,13.130974873320358,-2.0841425270387526,-0.26507149703307176,0.11763162630703326
4.604604604604605,-0.3495101325328503,13.109571133169204,-2.1952548042013444,-0.2640898825928407,0.08078703104270964
4.614614614614615,-0.3470332199556659,13.087095953202837,-2.29860085332855,-0.263419364694932,0.054886537054316106
4.624624624624625,-0.3447118266854906,13.06362213210881,-2.3951209991816085,-0.26296543076988493,0.03703426887853858
4.634634634634635,-0.34255055619999064,13.039214083705705,-2.4855602819096094,-0.26265971739900973,0.024873766807809665
4.644644644644645,-0.3405538276287252,13.013928948410891,-2.5706384302066834,-0.2624568051458868,0.016146382468253992
4.654654654654655,-0.338725875753147,12.98781850307899,-2.650621712448005,-0.26232898957574463,0.009789808484854794
4.664664664664665,-0.33707075100660233,12.960933822755184,-2.7254750752941725,-0.262254028534671,0.005539303318468588
4.674674674674675,-0.33559231947433105,12.9333263545535,-2.795183710808027,-0.26221216724445134,0.003099232740057565
4.684684684684685,-0.33429426289346664,12.905047186411505,-2.8598303939856047,-0.2621877967727251,0.0019465183255335235
4.694694694694695,-0.3331800786530354,12.876146462728645,-2.91950407489165,-0.2621707081880454,0.001568179821477317
4.704704704704705,-0.33225307979395785,12.846673660795485,-2.9742467676394035,-0.262155116505008,0.0015988128789503069
4.714714714714715,-0.33151639500904784,12.816678075225429,-3.024055142811932,-0.2621381438578975,0.00181696829853173
4.724724724724725,-0.33097296864301207,12.786209195409633,-3.068896451392782,-0.2621185720541351,0.0021049137813185853
4.734734734734735,-0.3306255606924518,12.755316917400455,-3.108724480087499,-0.26209601222290896,0.002408617606097256
4.744744744744745,-0.33047674680586075,12.724051615048873,-3.143491503169,-0.26207042521377844,0.0027082128586506772
4.754754754754755,-0.3305289182836269,12.692464113344414,-3.1731560015627127,-0.26204188118419175,0.002999385719789514
4.764764764764765,-0.3307842820780311,12.660605601741887,-3.1976871432119855,-0.2620104614608981,0.0032830086553884987
4.774774774774775,-0.3312448607932481,12.628527514068178,-3.217067160073227,-0.2619762355955989,0.003560010620304979
4.784784784784785,-0.33191249268534606,12.59628346280822,-3.2303535737043556,-0.26193394168691575,0.00624527149869894
4.794794794794795,-0.3327888316622865,12.563951799878772,-3.234395158394731,-0.2618146691771071,0.01944911528562675
4.804804804804805,-0.3338753472839246,12.531627244620745,-3.228932511371616,-0.2615073120576875,0.043863084377928935
4.814814814814815,-0.33517332476200856,12.499404762146538,-3.2139873702949737,-0.260899608720482,0.07951276534120713
4.824824824824825,-0.336683864960181,12.467378911890336,-3.189619059618244,-0.2598792344401088,0.12638526543547662
4.834834834834835,-0.33840788439397684,12.435643474616576,-3.155923848811453,-0.258334183573592,0.18442979633474282
4.844844844844845,-0.34034611523082553,12.404291087808383,-3.11303392173226,-0.2561531440055862,0.25355863758414265
4.854854854854855,-0.34249910529004934,12.37341289320102,-3.0611159834057458,-0.25322586016877213,0.3336484528496428
4.864864864864865,-0.34486721804286413,12.34309819991778,-3.000369539255726,-0.24944348128337124,0.4245419232185011
4.874874874874875,-0.34745063261237963,12.313434166276766,-2.931024889322427,-0.2446988918558573,0.5260496543042673
4.884884884884885,-0.3502493437735988,12.284505502880693,-2.8533408859629397,-0.23888702194062156,0.6379523079384826
4.894894894894895,-0.3532631619534179,12.256394199093558,-2.7676025077995883,-0.23190513518335465,0.760002904957102
4.904904904904905,-0.3564917132306268,12.22917927446698,-2.6741183051746056,-0.2236530932138016,0.8919292430958192
4.914914914914915,-0.35993443933590874,12.202936556121136,-2.573217773086734,-0.21403359552041665,1.0334363732978873
4.924924924924925,-0.36359059765184115,12.17773848252884,-2.4652487065994064,-0.20295239450278874,1.1842090787390278
4.934934934934935,-0.3674592612128939,12.15365393361331,-2.3505745911599263,-0.1903184859430189,1.3439143034497876
4.944944944944945,-0.3715393187054312,12.130748086564116,-2.2295720763454123,-0.17604427564968586,1.5122034813776009
4.954954954954955,-0.37582947446770987,12.109082296315053,-2.1026285764825197,-0.16004572349487003,1.688714721852806
4.964964964964965,-0.38032824848988117,12.08871399922264,-1.970140035625127,-0.14224246647554475,1.8730748134567299
4.974974974974975,-0.38503397641398923,12.069696638141531,-1.8325088877752598,-0.12255792277765475,2.064901014980276
4.984984984984985,-0.3899448095339717,12.052079606818856,-1.6901422362506606,-0.10091937909907009,2.2638026092587196
4.994994994994995,-0.39505871479566035,12.035908211326358,-1.5434502689725722,-0.07725806369343811,2.469382202940407
5.005005005005005,-0.4003734747967794,12.02122364611666,-1.3928449193802872,-0.0515092077300816,2.681236762486868
5.015015015015015,-0.4058866877869472,12.008062982227557,-1.2387387758537542,-0.023612097626710904,2.8989583837340893
5.025025025025025,-0.41159576766767514,11.996459165161802,-1.0815442360869119,0.00648987899533183,3.122134799027922
5.035035035035035,-0.41749794399236917,11.98644102003557,-0.9216728969137695,0.038849191155260976,3.350349632173607
5.045045045045045,-0.4235902619663272,11.978033261711344,-0.7595351647242126,0.07351412370977836,3.58318241713548
5.055055055055055,-0.42986958244674267,11.971256507803512,-0.5955400668668682,0.11052873564150674,3.8202084015420734
5.065065065065065,-0.43633258194269975,11.96612729266224,-0.4300952403466569,0.1499328154113398,4.060998160571726
5.075075075075075,-0.44297575261517796,11.962658080695594,-0.26360707069138467,0.19176183162296048,4.3051170507105185
5.085085085085085,-0.4497954022770503,11.96085727767588,-0.09648095107798316,0.2360468775597917,4.552124536195675
5.095095095095095,-0.45678765439308244,11.959046846279817,-0.6539216336786513,0.2784838380982556,2.9366311636420313
5.105105105105105,-0.46394844807993507,11.947777945001409,-1.4796275696353263,0.294839008512801,0.6458800211347961
5.115115115115115,-0.4712735381061597,11.931163842926907,-1.7843035339765434,0.2958276423031312,-0.296388217167299
5.125125125125125,-0.47875849489220346,11.912908257927398,-1.839563456997873,0.2910138381844144,-0.5968436652440942
5.135135135135135,-0.4863987045104067,11.89473438593413,-1.7837803563653454,0.28481329531676325,-0.6147466619737071
5.145145145145145,-0.4941893686850026,11.877371517265585,-1.6849172842468028,0.2790646273790644,-0.5259684839796175
