t,u,q,dq,backlash,d_backlash
2.4824824824824825,-0.6078779802680718,-5.579637145735772,-8.096899558419251,-0.26576035502346296,0.1400056471811002
2.4924924924924925,-0.6143338544196616,-5.661243490714372,-8.221605319058975,-0.26458826960059395,0.09688700499084775
2.5025025025025025,-0.6209356709014899,-5.744017492199925,-8.33055333434049,-0.26377934235602474,0.06673913980247359
2.5125125125125125,-0.6276796688938865,-5.827805018573385,-8.42440290892785,-0.2632218245621069,0.046084231824606234
2.5225225225225225,-0.6345619111500477,-5.912457590011314,-8.503623606945512,-0.2628351659458369,0.03216879482761297
2.5325325325325325,-0.6415782839960366,-5.9978306809467306,-8.5685699646528,-0.2625631557094699,0.02279682984594814
2.5425425425425425,-0.6487244973307805,-6.0837831066371475,-8.61949101691814,-0.26236961280768867,0.016328124496839774
2.5525525525525525,-0.6559960846260765,-6.170174219479888,-8.656286927695682,-0.2622282410846442,0.012320273093859926
2.5625625625625625,-0.6633884029265845,-6.256856252761246,-8.6762681661203,-0.2620998664884489,0.017306074827237086
2.5725725725725725,-0.6708966328498329,-6.343615123857209,-8.67125684053906,-0.2617771725017494,0.05220092247712124
2.5825825825825826,-0.6785157785862164,-6.43019662574158,-8.640825191298845,-0.2609495247644622,0.11827359177874454
2.5925925925925926,-0.6862406678989945,-6.516347918654851,-8.585289350335286,-0.25930622853343166,0.21525854232652636
2.6026026026026026,-0.6940659521242948,-6.601820608128544,-8.505220090468734,-0.256540697030456,0.34260173239635316
2.6126126126126126,-0.7019861061711095,-6.686373215128848,-8.40142643467096,-0.25235326462314656,0.4994761245588684
2.6226226226226226,-0.7099954285212984,-6.769773449742872,-8.274932923246604,-0.24645381233665156,0.6848035481276893
2.6326326326326326,-0.7180880412295879,-6.851800230473285,-8.126951678105543,-0.23856414753797833,0.8972817957581698
2.6426426426426426,-0.726257889923569,-6.932245403696473,-7.958850606685632,-0.22842009192302495,1.135415635400489
2.6526526526526526,-0.734498743803701,-7.010915131866252,-7.772119191328284,-0.21577324568823159,1.3975503230645347
2.6626626626626626,-0.7428041956433075,-7.087630933599709,-7.568333313129619,-0.20039240997312593,1.681906206191035
2.6726726726726726,-0.7511676617885803,-7.162230372905622,-7.349120472106236,-0.18206466335811106,1.9866131020145836
2.6826826826826826,-0.7595823821585773,-7.234567407683459,-7.11612660487038,-0.16059610057205115,2.309743302944651
2.6926926926926926,-0.7680414202452209,-7.30451241860354,-6.870985488335629,-0.13581225198230756,2.6493422799315254
2.7027027027027026,-0.7765376631133022,-7.371951948170123,-6.615291476216909,-0.10755821050930885,3.003456401705343
2.7127127127127126,-0.7850638214004764,-7.436788185989339,-6.350576066052134,-0.07569849816172992,3.3701572404483935
2.7227227227227226,-0.7936124293172667,-7.498938240036656,-6.078288556791831,-0.04011670746816222,3.7475622737814054
2.7327327327327327,-0.8021758457208679,-7.558333235232448,-5.7997808448990185,-0.000714953897835225,4.133852004201231
2.7427427427427427,-0.8107463179477205,-7.614917280196174,-5.516296229711898,0.042586825750652965,4.527283690675162
2.7527527527527527,-0.8193161558188269,-7.668646341035085,-5.228961961183526,0.08985169670747555,4.926202029077727
2.7627627627627627,-0.8278777833505879,-7.719487057834401,-4.9387851656178485,0.14112664293067387,5.329047213391417
2.7727727727727727,-0.8364237392726529,-7.7674155355428285,-4.64665172513144,0.19644355309650743,5.734360810440862
2.7827827827827827,-0.8449466770279156,-7.812416136544857,-4.353327659621362,0.2558202562939946,6.140789902185569
2.7927927927927927,-0.8534393647725178,-7.862959983646927,-5.76164735043397,0.2974548877081996,2.174324856603038
2.8028028028028027,-0.8618946853758477,-7.924493537442486,-6.430877758095997,0.30750541451253954,0.13207311347911174
2.8128128128128127,-0.8703056364205385,-7.989975157196703,-6.611235557379435,0.3042640731198229,-0.6394591547613702
2.8228228228228227,-0.878665330202472,-8.055984401495728,-6.5669588320521886,0.29663587082554793,-0.8242654890955872
2.8328328328328327,-0.8869669937307741,-8.121016161410685,-6.430752146586821,0.28857448165214167,-0.7647243631402307
2.8428428428428427,-0.8952039687278188,-8.184510451242067,-6.266445599245935,0.28160060684318516,-0.6245752326292201
2.8528528528528527,-0.9033697116292272,-8.246349729823311,-6.102703645972558,0.2761047951845336,-0.4765116657973849
2.8628628628628627,-0.9114577935838641,-8.30660599422147,-5.950865839528616,0.2720015331270519,-0.34849026785640386
2.8728728728728727,-0.919461900453844,-8.365418871766233,-5.814188117714266,0.2690434926696818,-0.24768729698152417
2.8828828828828827,-0.9273758328145254,-8.422940736246524,-5.692489948897739,0.2669621482970389,-0.17252604380741332
2.8928928928928928,-0.9351935059545147,-8.479314938686166,-5.584392137501765,0.26552277008017733,-0.1184550762696708
2.9029029029029028,-0.9429089498756644,-8.534669553773716,-5.488322102923197,0.2645394143154238,-0.08053375203340801
2.9129129129129128,-0.9505163092930728,-8.589117768474239,-5.402910407764887,0.2638728822852287,-0.05444330781277221
2.9229229229229228,-0.9580098436350858,-8.642760623258734,-5.3271022674784145,0.26342273148560813,-0.03676241580637446
2.932932932932933,-0.9653839270432949,-8.69569016685964,-5.260147259563151,0.2631183364012025,-0.02492958462041057
2.942942942942943,-0.9726330483725383,-8.747992250282147,-5.201546121522637,0.26291098367325844,-0.01709621601958122
2.952952952952953,-0.9797518111909013,-8.799748733259808,-5.150989113758245,0.2627675734393189,-0.011959185400501298
2.962962962962963,-0.9867349337797144,-8.851038823375,-5.108226643161381,0.262666634392774,-0.00842050043742235
2.972972972972973,-0.9935772491335559,-8.901939668693476,-5.0731486050143095,0.2625963215625867,-0.005786340353255643
2.982982982982983,-1.0,-8.952528510839294,-5.045847462973284,0.2625484579313392,-0.003922007715115257
2.992992992992993,-1.0,-9.002883569884489,-5.026408124342402,0.26251565666243815,-0.002756184366187878
3.003003003003003,-1.0,-9.05308162823412,-5.01445487047498,0.2624913368075207,-0.0021894513018179463
3.013013013013013,-1.0,-9.103197764073402,-5.010030888750302,0.26247057737119117,-0.0020111883102810653
3.023023023023023,-1.0,-9.153307505030455,-5.013185100172053,0.2624503997135877,-0.002048884645567228
3.033033033033033,-1.0,-9.2034869333342,-5.02397991463099,0.2624292739525715,-0.002186049670058191
3.043043043043043,-1.0,-9.25381282033344,-5.042490069093489,0.26240656806958457,-0.002357641413827167
3.053053053053053,-1.0,-9.304362725153615,-5.068797397363273,0.26238210223696,-0.002535620443210016
3.063063063063063,-1.0,-9.3552150367976,-5.102985173230513,0.2623558551935467,-0.0027140889328503694
3.073073073073073,-1.0,-9.406448964899496,-5.145133625599222,0.26232780214803236,-0.0028981813846567987
3.083083083083083,-1.0,-9.458144492879331,-5.19531687730462,0.2622978412925928,-0.0030973893738827506
3.093093093093093,-1.0,-9.510382314216299,-5.253603789420428,0.2622657477651777,-0.003329732056461285
3.103103103103103,-1.0,-9.563243794038087,-5.320057561703093,0.2622310387006117,-0.0036234734126325985
3.113113113113113,-1.0,-9.616810836319354,-5.394722023904314,0.2621930493736844,-0.0039855271865448265
3.123123123123123,-1.0,-9.671165692452483,-5.477623319424708,0.26215111794347234,-0.004410528354693701
3.133133133133133,-1.0,-9.726390792122602,-5.568770817069943,0.2621046608272921,-0.004888835021222881
3.143143143143143,-1.0,-9.782568567004102,-5.668155026999566,0.26205320519615594,-0.005407791968393801
3.153153153153153,-1.0,-9.839791016355713,-5.77891173037315,0.26197128719414514,-0.014095651987667763
3.163163163163163,-1.0,-9.898198607254587,-5.905189939290038,0.2617081854826375,-0.04166482801635157
3.173173173173173,-1.0,-9.957946304221995,-6.046913360616218,0.2610755592727918,-0.08796141467288324
3.183183183183183,-1.0,-10.019187890246068,-6.203939589282719,0.2598874144869445,-0.15271840116070468
3.193193193193193,-1.0,-10.0820754453762,-6.376068232854652,0.25796077872444023,-0.23559627058060573
3.203203203203203,-1.0,-10.146758697832423,-6.563026836406332,0.2551164946165723,-0.3361690893699374
3.2132132132132134,-1.0,-10.213384226275656,-6.76445519834128,0.2511801597752757,-0.45390910769103027
3.2232232232232234,-1.0,-10.282094497520344,-6.979888163951416,0.2459832278549313,-0.5881699571262626
3.2332332332332334,-1.0,-10.353026725249036,-7.208737069502562,0.2393642839803649,-0.7381686165611547
3.2432432432432434,-1.0,-10.426311537549816,-7.450270120685645,0.23117050555872265,-0.9029664268429395
3.2532532532532534,-1.0,-10.502071444602725,-7.703592127177098,0.22125931602631926,-1.0814495715222983
3.2632632632632634,-1.0,-10.580419102860905,-7.967624179876006,0.20950023411130853,-1.2723096048225124
3.2732732732732734,-1.0,-10.661455378865393,-8.241084046534876,0.1957769144581397,-1.4740247963659168
3.2832832832832834,-1.0,-10.745267224614173,-8.522468268629028,0.17998936674276345,-1.6848432687951722
3.2932932932932935,-1.0,-10.8319253873045,-8.810037156175875,0.16205632957782837,-1.9027691180272277
3.3033033033033035,-1.0,-10.921481989269271,-9.101804080675155,0.14191776257517655,-2.1255529093283503
3.3133133133133135,-1.0,-11.013968028817096,-9.395530635735577,0.11953740511310404,-2.3506881120338345
3.3233233233233235,-1.0,-11.109390868975119,-9.688729340272666,0.09490533413144671,-2.575415141530334
3.3333333333333335,-1.0,-11.207731798011917,-9.978675565396681,0.06804043645892885,-2.7967346840387663
3.3433433433433435,-1.0,-11.308943761907882,-10.262430236205368,0.03899269493855568,-3.0114318506956006
3.3533533533533535,-1.0,-11.412949383105484,-10.536874559366764,0.007845173494176603,-3.216112408104555
3.3633633633633635,-1.0,-11.5196393900717,-10.798757531730642,-0.02528442388677861,-3.407251837981383
3.3733733733733735,-1.0,-11.628871586430403,-11.044756286632783,-0.060242749484603474,-3.581257281079182
3.3833833833833835,-1.0,-11.740470484709117,-11.271548450704385,-0.09684048900021032,-3.7345415378547235
3.3933933933933935,-1.0,-11.854227716456814,-11.47589466405331,-0.13485283175129262,-3.8636072794385354
3.4034034034034035,-1.0,-11.969903306654194,-11.65472834370805,-0.17402082230986715,-3.965138550402328
3.4134134134134135,-1.0,-12.087227865969426,-11.805248757466734,-0.2140536476305707,-4.036095632763253
3.4234234234234235,-1.0,-12.205905710765538,-11.92501265513965,-0.25463187009748567,-4.073808520921295
3.4334334334334335,-1.0,-12.321228783675377,-11.045701299779122,-0.28411858100903137,-1.5923617584107896
3.4434434434434436,-1.0,-12.428794164767133,-10.544580269046188,-0.291761673532956,-0.1439841123804037
3.4534534534534536,-1.0,-12.533192887248592,-10.370670051001927,-0.2899252111652765,0.4120752056661963
3.4634634634634636,-1.0,-12.636671912302093,-10.336158521729368,-0.28486510796045617,0.5643300936528273
3.4734734734734736,-1.0,-12.739879896485142,-10.300420658220846,-0.2786877968906413,0.6770077121244806
3.4834834834834836,-1.0,-12.84258098060625,-10.234892476353279,-0.27120832312989496,0.8246591055122051
3.4934934934934936,-1.0,-12.94448132408302,-10.140449875726517,-0.26208081289985696,1.006436544367772
3.5035035035035036,-1.0,-13.045297691938925,-10.018332230347047,-0.2509700676183118,1.221058121094057
3.5135135135135136,-1.0,-13.144760896737179,-9.870102167796464,-0.23755572538798206,1.4668455546987516
3.5235235235235236,-1.0,-13.24261879272995,-9.697596664275064,-0.22153599607916905,1.7417712526548073
3.5335335335335336,-1.0,-13.338638748817466,-9.502872184892771,-0.20263089034703208,2.043512008063404
3.5435435435435436,-1.0,-13.432609555076642,-9.288146733700042,-0.1805848899331602,2.3695065909651207
3.5535535535535536,-1.0,-13.52434274599155,-9.055741588238314,-0.15516903367200963,2.7170145954765164
3.5635635635635636,-1.0,-13.613673350002339,-8.808025212663672,-0.12618241869388036,3.0831741940435022
3.5735735735735736,-1.0,-13.700460097915057,-8.547361421730667,-0.09345313776802917,3.4650568748179493
3.5835835835835836,-1.0,-13.784585140955762,-8.276063362414108,-0.05683869050411766,3.8597177389270243
3.5935935935935936,-1.0,-13.865953342256319,-7.996354346961421,-0.01622591776077844,4.264240453266649
3.6036036036036037,-0.9977570648693189,-13.944491213302827,-7.710336059359986,0.028469484825058226,4.675776441306412
3.6136136136136137,-0.9900896240648891,-14.020145569769001,-7.419964203474687,0.0773017040631225,5.091156536131874
3.6236236236236237,-0.9821915805867096,-14.092881979904202,-7.1270312890098735,0.13029088358075128,5.5067464562366775
3.6336336336336337,-0.9740653385036253,-14.162683074130344,-6.833155971702077,0.1874265079662055,5.920050648845258
3.6436436436436437,-0.9657134159615792,-14.229546777654138,-6.53977817668259,0.2486739540106229,6.3287459936204336
3.6536536536536537,-0.9571384281242893,-14.300406504001488,-7.848595861481069,0.29617162604865355,2.617901441110497
3.6636636636636637,-0.9483430562115581,-14.38344495718817,-8.631255150662511,0.30902608651200597,0.28564750729587773
3.6736736736736737,-0.9393300415958188,-14.471229599713643,-8.864873787856165,0.3065753751746282,-0.6166036612947754
3.6836836836836837,-0.9301021857895475,-14.559912917786852,-8.845285900371646,0.2988718645273219,-0.8533492098752168
3.6936936936936937,-0.9206623504452713,-14.647796021854901,-8.721787380323347,0.2904249116798268,-0.8087652501016052
3.7037037037037037,-0.9110134573555612,-14.734246576740173,-8.566743486388168,0.2830073189487237,-0.6676841350306932
3.7137137137137137,-0.9011584884530357,-14.819136483405186,-8.413098442157473,0.27711109868441414,-0.5130130248752091
3.7237237237237237,-0.8911004858103619,-14.902557745243175,-8.274269504675237,0.2726811262724499,-0.37734034419486806
3.7337337337337337,-0.8808425516402505,-14.984684578659968,-8.154480149164133,0.26946964802901263,-0.2697046193635396
3.7437437437437437,-0.8703878482954628,-15.065710584567686,-8.053975985680292,0.26719647252804507,-0.18908474102125153
3.7537537537537538,-0.8597395982688045,-15.145823171960302,-7.971550624364331,0.2656129012385231,-0.13091841700031911
3.7637637637637638,-0.8489010841931286,-15.22519555800934,-7.905691017957545,0.2645203618288049,-0.09004755144494785
3.7737737737737738,-0.8378756488413359,-15.303986386962755,-7.855037800079806,0.26376949881860234,-0.06189362834699875
3.7837837837837838,-0.8266666951263726,-15.38234212681206,-7.818522512480196,0.26325221840354046,-0.042800209991224976
3.793793793793794,-0.8152776861012334,-15.46040003402531,-7.795364811789116,0.2628923739799126,-0.030016115631933155
3.803803803803804,-0.803712144958959,-15.538290729261409,-7.7849877941723715,0.2626375400079768,-0.0214697911263415
3.813813813813814,-0.7919736550326363,-15.616139225999706,-7.78687012627256,0.26245482881036186,-0.015384720519202592
3.823823823823824,-0.7800658597954009,-15.694067310370096,-7.800910672074962,0.2623232565318394,-0.011214749145663944
3.833833833833834,-0.7679924628604334,-15.772196628839596,-7.827110793821059,0.2622243396771057,-0.008820623053055443
3.843843843843844,-0.7557572279809632,-15.850648354173478,-7.865360500444014,0.26214152501707355,-0.007920361351342359
3.853853853853854,-0.7433639790502646,-15.929550840488085,-7.918769638353858,0.26203903094397274,-0.016662394972008707
3.863863863863864,-0.7308166001016594,-16.00909930099373,-7.994686550703064,0.26170721512516676,-0.054147580243967146
3.873873873873874,-0.718119035308518,-16.08951936390552,-8.09303788971154,0.2608561485106037,-0.12042252143853112
3.883883883883884,-0.7052752889842545,-16.171033634831513,-8.213458254667227,0.2592007078137097,-0.21491040914229248
3.893893893893894,-0.6922894255823333,-16.25386050907341,-8.355468257595918,0.25646222360680637,-0.33689485380135636
3.903903903903904,-0.6791655696962634,-16.338212944830357,-8.518456637580172,0.252369953574413,-0.4855039452680114
3.913913913913914,-0.6659079060596003,-16.42429704304062,-8.701659531069415,0.24666272821646967,-0.6596917534736805
3.923923923923924,-0.6525206795459488,-16.512310407388075,-8.904137318607493,0.2390907928358833,-0.8582176474222892
3.933933933933934,-0.6390081951689583,-16.602440263091168,-9.124749653314172,0.22941786500603,-1.0796239908619758
3.943943943943944,-0.6253748180823269,-16.69486132026152,-9.362129507386664,0.21742342002652018,-1.3222130016973215
3.953953953953954,-0.611624973579798,-16.78973337732433,-9.614657348325505,0.2029052076675216,-1.5840238369343287
3.963963963963964,-0.5977631470951618,-16.887198672645873,-9.880436868931843,0.1856819913463273,-1.8628112780334252
3.973973973973974,-0.5837938842022575,-16.987379008412358,-10.157274028476749,0.16559648546335054,-2.156027726961223
3.983983983983984,-0.5697217906149682,-17.090372690036943,-10.442661490495233,0.1425184478479037,-2.460810554496276
3.993993993993994,-0.5555515321872273,-17.196251346704482,-10.733770827136578,0.11634786235054953,-2.7739771309790187
4.004004004004004,-0.5412878349130125,-17.305056723417387,-11.027455050441231,0.08701812223847277,-3.0920300650101225
4.014014014014014,-0.5269354849263479,-17.416797560843907,-11.320264066635707,0.054499099434067284,-3.4111752166820657
4.024024024024024,-0.5124993285013075,-17.531446704519265,-11.608475464750235,0.01879995965602943,-3.72735487275886
4.034034034034034,-0.497984272052009,-17.648938606983275,-11.888142583567193,-0.020028438301791723,-4.036298009580795
4.044044044044044,-0.4833952821326197,-17.769167402187787,-12.155161005575518,-0.06189173651254328,-4.333588779648591
4.054054054054054,-0.4687373854373512,-17.891985737587547,-12.40535348962107,-0.10665104841813493,-4.614753226054295
4.064064064064064,-0.4540156688004643,-18.01720454244848,-12.634571909265105,-0.15412288229887566,-4.8753627890046065
4.074074074074074,-0.4392352791962653,-18.144593888406867,-12.838813105024355,-0.20408017161165118,-5.111151514058497
4.084084084084084,-0.4244014237391064,-18.273885058778504,-13.014343842259994,-0.2562545265972553,-5.3181421589040445
4.094094094094094,-0.40951936968339014,-18.397770722157844,-11.753685074967287,-0.2923276077888024,-1.8845754927381853
4.104104104104104,-0.3945944444235619,-18.511625646642507,-11.113380292499157,-0.30103557617007676,-0.11368937771949263
4.114114114114114,-0.3796320354941174,-18.621368950666948,-10.87957667495515,-0.29821260518400466,0.5562041606222098
4.124124124124124,-0.364637590569597,-18.729798069350107,-10.824180870724156,-0.2915756128422515,0.7175158191702674
4.134134134134134,-0.3496166174645874,-18.838054292707003,-10.829796314074489,-0.2845434938525962,0.6745730611808762
4.1441441441441444,-0.3345746841337256,-18.946316125097624,-10.81727239913351,-0.278043183907857,0.6318845779202107
4.1541541541541545,-0.31951741867169137,-19.05429432287054,-10.773138456144917,-0.27179250218348944,0.6245890766648963
4.1641641641641645,-0.3044505093132147,-19.161675613927255,-10.698034986766267,-0.26544017328148245,0.6520675200552963
4.1741741741741745,-0.28937970443307065,-19.268155331792947,-10.593037589924451,-0.2586437025133145,0.7131882045850639
4.1841841841841845,-0.2743108125460804,-19.37344159250952,-10.459619889257441,-0.25107431595509816,0.806346452941671
4.1941941941941945,-0.25924970230711475,-19.477259037404902,-10.299604232828056,-0.24242143683676104,0.9295171944056896
4.2042042042042045,-0.24420230251108813,-19.57935203397042,-10.115103152589207,-0.23239658413278189,1.080317399746522
4.2142142142142145,-0.22917460209296545,-19.679487259035415,-9.90845493846378,-0.22073661159065405,1.2560749793337556
4.2242242242242245,-0.21417265012775535,-19.777455622583307,-9.682156754982381,-0.20720623991286083,1.4539006874606542
4.2342342342342345,-0.19920255583051416,-19.873073524051414,-9.438798530883304,-0.19159986857314185,1.6707597778480874
4.2442442442442445,-0.18427048855634673,-19.966183463335803,-9.181000435713507,-0.17374268436329657,1.9035405727559018
4.2542542542542545,-0.16938267780040198,-20.05665405412406,-8.911356191164614,-0.15349110941424843,2.1491176719798033
4.2642642642642645,-0.1545454131978792,-20.1443795064795,-8.63238382277512,-0.13073265102182624,2.4044081641232573
4.2742742742742745,-0.13976504452402144,-20.22927865839121,-8.346484808689896,-0.10538522876292403,2.6664198421726706
4.2842842842842845,-0.1250479816941193,-20.311293642513846,-8.05591198264458,-0.07739606136812156,2.9322910127636264
4.2942942942942945,-0.11040069476351225,-20.39038827525356,-7.762746037747849,-0.046740197354453956,3.199321984750505
4.3043043043043046,-0.09582971392758388,-20.46654625172657,-7.468880077996664,-0.01341877054832596,3.4649987066027124
4.314314314314315,-0.08134162952176721,-20.53976922307813,-7.176011382114371,0.022542944494673273,3.7270092884194437
4.324324324324325,-0.06694309202153936,-20.610074823352402,-6.885639373252165,0.06109761038955565,3.983254300101111
4.334334334334335,-0.05264081204242754,-20.677494702594707,-6.599068713977002,0.10217798064822714,4.231851797979778
4.344344344344345,-0.03844156034000357,-20.74207261202582,-6.31741644987921,0.1456990812449799,4.471138018056329
4.354354354354355,-0.02435216780988564,-20.803862576628998,-6.041622186829839,0.19156038111246668,4.699664606220521
4.364364364364365,-0.010379525487741625,-20.862927180817916,-5.77246038717855,0.23964792087697992,4.916193154545188
4.374374374374375,0.003469415450716773,-20.922036317119368,-6.429093787374126,0.28288720824753644,2.7573703093536777
4.384384384384385,0.01718764368972847,-20.990397490202135,-7.125277808502232,0.29774722832168593,0.5228348104297417
4.394394394394395,0.03076808777348694,-21.062872926700525,-7.313305582957878,0.2977126661489669,-0.3803832979415341
4.404404404404405,0.0442036161061396,-21.135886843999597,-7.264522762781404,0.292200558932869,-0.6542066381584225
4.414414414414415,0.05748703695178403,-21.207839016904444,-7.116659702531563,0.28552175755636244,-0.6542032450351029
4.424424424424425,0.07061109843447416,-21.278116333716714,-6.936997969430533,0.2794419678670078,-0.5535217774077423
4.434434434434435,0.08356848853821475,-21.346576598509085,-6.756508382910451,0.2745175991572243,-0.43142049527085935
4.444444444444445,0.09635183510696493,-21.41328592302379,-6.588026012653359,0.27077423358516023,-0.3203598208947344
4.454454454454455,0.10895370584463715,-21.478390821521096,-6.435797512036113,0.2680362338301857,-0.23071434597444604
4.464464464464465,0.12136660831509516,-21.542055813536297,-6.300027030117945,0.26608681048726884,-0.16253343596902933
4.474474474474475,0.13358298994215834,-21.60444587023157,-6.180777515137183,0.26471231216230384,-0.11559247918098489
4.484484484484485,0.14559523800959673,-21.665727445759707,-6.078351198176063,0.26369877593535873,-0.09035107843697698
4.494494494494495,0.1573956796611351,-21.726069320307072,-5.992851662008231,0.26282918496050367,-0.0868050754710997
4.504504504504505,0.1689765819004519,-21.785641143522604,-5.9243506969341775,0.2618868065706549,-0.10490344950205735
4.514514514514515,0.18033015159117627,-21.844613158123593,-5.872896320211023,0.26065561397021153,-0.14455743376931182
4.524524524524525,0.19144853545689283,-21.903155995193007,-5.838519104598567,0.2589206247982754,-0.205648031108037
4.534534534534535,0.2023238200811378,-21.961440524542457,-5.821236871688434,0.25646817239264685,-0.28803196349294263
4.544544544544545,0.2129480319074012,-22.01963774403445,-5.8210577973718385,0.25308612527365953,-0.3915460819586332
4.554554554554555,0.22331314495156485,-22.07791869216905,-5.8379819636295505,0.24856407016443263,-0.5160102504108286
4.564564564564565,0.23341119223197626,-22.136454368501855,-5.87200137457783,0.24269347379779171,-0.6612287027711664
4.574574574574575,0.24323440164024313,-22.195415646552185,-5.92309843695856,0.2352678387581291,-0.8269898743164111
4.584584584584585,0.25277521192988694,-22.254973163772167,-5.9912428875016195,0.2260828687558262,-1.0130646766748568
4.594594594594595,0.2620262727171154,-22.315297172888865,-6.076387133290252,0.21493665924826763,-1.2192031441884161
4.604604604604605,0.2709804444808225,-22.376557338523153,-6.178459958006583,0.20162993000547869,-1.4451293877774711
4.614614614614615,0.27963079856258644,-22.43892246247081,-6.297358538501307,0.1859663168785996,-1.6905347891112612
4.624624624624625,0.2879706171666725,-22.502560120461286,-6.432938714581878,0.16775274070521218,-1.9550693684636538
4.634634634634635,0.2959933933600307,-22.567636192668857,-6.585003462666751,0.1467998719111687,-2.2383312695134725
4.644644644644645,0.30369283107229755,-22.634314269844438,-6.753289543820989,0.12292270983760287,-2.5398543262877507
4.654654654654655,0.3110628450957954,-22.702754916804285,-6.937452331872038,0.0959412959981335,-2.8590937145984188
4.664664664664665,0.3180975610855313,-22.773114775320753,-7.137048881306882,0.06568158018567966,-3.1954097461539988
4.674674674674675,0.324791315559199,-22.845545489419784,-7.351519371102236,0.03197645739599033,-3.5480499416371827
4.684684684684685,0.3311386558971774,-22.920192437940116,-7.580167162967167,-0.005333008324209516,-3.9161296228360998
4.694694694694695,0.33713434034253165,-22.99719326222363,-7.8221378434180195,-0.04639616003396596,-4.298611396125155
4.704704704704705,0.34277333800101184,-23.076676181280394,-8.076397779996045,-0.09135111549715257,-4.694284061543255
4.714714714714715,0.34805082884105465,-23.15875809300123,-8.341712911787523,-0.14032292393453483,-5.101741672424391
4.724724724724725,0.3529622036937822,-23.243542468246382,-8.616628708760581,-0.19342151794691334,-5.519363685551367
4.734734734734735,0.3575030642530018,-23.33111705512533,-8.8994524641022,-0.25073947717056505,-5.945297371950138
4.744744744744745,0.36166922307520766,-23.41458841623956,-7.632560303525173,-0.2944405189777113,-2.380043853397664
4.754754754754755,0.3654567035795781,-23.48672557600912,-6.912960707242304,-0.3060157722821585,-0.24106357398953218
4.764764764764765,0.36886174004797856,-23.55451057494058,-6.70044598667011,-0.3035758411542999,0.5827736047609612
4.774774774774775,0.37188077762495964,-23.621503550363357,-6.723063210826294,-0.29636034038556386,0.7954572908873461
4.784784784784785,0.3745104723177577,-23.689291206817874,-6.843840618586646,-0.28850609848391207,0.7505036904638385
4.794794794794795,0.3767476909962949,-23.758482525343787,-6.9965011082601745,-0.2816328725804796,0.617811739293809
4.804804804804805,0.37858951139317865,-23.829224837718424,-7.150882823057105,-0.2761839395560555,0.4734506480265235
4.814814814814815,0.3800332221037034,-23.901463673710733,-7.2946362558954325,-0.27210125069954966,0.34720560673829903
4.824824824824825,0.38107632258584767,-23.97506820052409,-7.423740625911499,-0.2691513464070907,0.24722837972611894
4.834834834834835,0.3817165231602766,-24.049887866007083,-7.537732493574975,-0.2670723794305723,0.17245192322154407
4.844844844844845,0.3819517450103409,-24.12577503457635,-7.63740712358009,-0.2656325878060156,0.11858320383406513
4.854854854854855,0.3817801201820772,-24.202591686988,-7.723786435012808,-0.26464714983053844,0.08080657468210388
4.864864864864865,0.3811999915842078,-24.280209311136016,-7.797713999936382,-0.26397712396497125,0.05485890110875539
4.874874874874875,0.3802099129881404,-24.358506409527195,-7.85974484005789,-0.263521964193218,0.03733943130339364
4.884884884884885,0.37880864902796835,-24.437365634678528,-7.910162130681928,-0.2632108312348917,0.025690264139775557
4.894894894894895,0.37699517520047127,-24.516671363381164,-7.94903928470668,-0.26299480585531165,0.01805870546699317
4.904904904904905,0.3747686778651145,-24.596307952122576,-7.976310210353287,-0.2628406391232743,0.013137507793050712
4.914914914914915,0.3721285542440489,-24.67615869329212,-7.99184712866379,-0.26272610251216616,0.009984189956079683
4.924924924924925,0.36907441242211025,-24.756105866685573,-7.99557466857909,-0.2626379692435079,0.007745405493608655
4.934934934934935,0.36560607134682144,-24.836030560926204,-7.987308533633343,-0.2625692363194517,0.006086773767134145
4.944944944944945,0.36172356082839013,-24.915811776519643,-7.9668475633644675,-0.2625143809849326,0.004965229482452258
4.954954954954955,0.35742712153971046,-24.99532695999689,-7.934090806606513,-0.26246821780498686,0.004335011786815859
4.964964964964965,0.3527172050163614,-25.074453151831282,-7.889057285542455,-0.26242627875952207,0.004100470401350472
4.974974974974975,0.3475944736566085,-25.153068133617005,-7.831873308876518,-0.26238517887210394,0.004147459609110389
4.984984984984985,0.3420598007214024,-25.231051416969617,-7.762756251477231,-0.26234261271233106,0.00437872389004293
4.994994994994995,0.33611427033437963,-25.30828509413271,-7.682003505518201,-0.2622970827692049,0.004731215378841312
5.005005005005005,0.32975917748186256,-25.384654589000323,-7.589981104794637,-0.26224750430519655,0.005190026305791955
5.015015015015015,0.32299602801285954,-25.46004929665816,-7.487121191972917,-0.26219269571864634,0.005775868085772765
5.025025025025025,0.3158265386390644,-25.53436336430154,-7.373941702016157,-0.26213143785407944,0.006472617489613907
5.035035035035035,0.3082526369348563,-25.607491240819584,-7.24875754305386,-0.26204929744879285,0.013092717907495945
5.045045045045045,0.3002764613373009,-25.679275840350357,-7.105094573630851,-0.2617839785024344,0.043849843951319536
5.055055055055055,0.2919003611461476,-25.749533670165096,-6.943595803220877,-0.2610894048760788,0.09871901547513764
5.065065065065065,0.28312689652383527,-25.81809226765322,-6.7654524043005875,-0.2597309643471446,0.1763847947278008
