t,u,q,dq,backlash,d_backlash
2.5725725725725725,0.3672789996698748,5.400054210251199,-3.5267017122477915,-0.2232171677668784,0.9612190447331501
2.5825825825825826,0.37300135963626724,5.365933577964433,-3.296386055099583,-0.21284633918578338,1.1144199440220999
2.5925925925925926,0.3786692514412395,5.334146133104775,-3.0601759822058616,-0.20090602967637286,1.2749844626848759
2.6026026026026026,0.3842789902219127,5.304747529551164,-2.8187232573288235,-0.1873264094481469,1.4421579004496872
2.6126126126126126,0.3898268640754511,5.27778709441744,-2.57264129557179,-0.17204499227431397,1.615226461225043
2.6226226226226226,0.39530913405906376,5.253308214945188,-2.322504660847147,-0.15500622180128015,1.7935179992299826
2.6326326326326326,0.4007220341900042,5.231348725221502,-2.068849587010781,-0.1361610557397914,1.9764017133658602
2.6426426426426426,0.4060617714455688,5.211941282989709,-1.8121754206327108,-0.11546655793806965,2.163286894348379
2.6526526526526526,0.41132452576309936,5.195113727867233,-1.5529468788961998,-0.09288550726737296,2.3536208333569757
2.6626626626626626,0.4165064500399805,5.180889413356005,-1.2915970154068286,-0.06838603115769218,2.5468860014441885
2.6726726726726726,0.42160367013364203,5.169287506094758,-1.0285307887889448,-0.04194127053846434,2.7425966066411354
2.6826826826826826,0.4266122848615578,5.160323246834791,-0.7641291329232507,-0.013529081889495783,2.940294631524713
2.6926926926926926,0.4315283660012449,5.1540081686080095,-0.4987534326837797,0.016868218894971997,3.1395454488295327
2.7027027027027026,0.4363479582902654,5.150350268490767,-0.23275031431599302,0.04926406707466311,3.3399331072428584
2.7127127127127126,0.4410670794262248,5.149354130250677,0.033543335470607616,0.08366781120520689,3.5410553744440754
2.7227227227227226,0.44568172006677326,5.151020996001292,0.2997952035449698,0.12008482484337255,3.742518620244043
2.7327327327327327,0.4501878443067357,5.155348785792919,0.5656723165318067,0.15851656661793473,3.943932619715924
2.7427427427427427,0.4545814180412431,5.1623320648494175,0.8308358167428014,0.1989605882582681,4.144905354639265
2.7527527527527527,0.45885848628261455,5.1719619589368495,1.0949358256816728,0.24141049092941502,4.345037886540783
2.7627627627627627,0.46301519613736,5.181935539826798,0.5570777806721219,0.27996093506711733,2.484791963763336
2.7727727727727727,0.4670477970362802,5.183983255968448,-0.04158000060516065,0.2934325759915154,0.4847858867501501
2.7827827827827827,0.47095264073446425,5.182608594708672,-0.18191968889624344,0.2935600954414306,-0.3257761932460607
2.7927927927927927,0.474726181311292,5.1810566455421885,-0.10507924206544428,0.2887605986004604,-0.5734144907623951
2.8028028028028027,0.4783649751704331,5.180816602919144,0.06649679335727021,0.28289236533119083,-0.5756939818666174
2.8128128128128127,0.48186568103984556,5.1824998587336255,0.2729513312295832,0.27753975155813454,-0.4873912015638829
2.8228228228228227,0.48522505997177856,5.186298621867219,0.4866897375926307,0.27320554617369636,-0.37945218183845497
2.8328328328328327,0.48843997534276967,5.192219251745666,0.6962309878865206,0.2699169271702897,-0.2810091134549234
2.8428428428428427,0.4915073928536471,5.200196600658123,0.8977726190354094,0.2675219455095528,-0.20130625532591068
2.8528528528528527,0.49442438052952864,5.21014687953723,1.0908985135327343,0.2658262940533093,-0.1408425833449323
2.8628628628628627,0.4971881087198207,5.2219897170261795,1.2764747727400423,0.2646501642270006,-0.09682362265827212
2.8728728728728727,0.49979585009822114,5.235655460216032,1.4556759999909388,0.2638469111003318,-0.0656763414957281
2.8828828828828827,0.5022449796627156,5.251085903395135,1.6295780018018131,0.26330478313757566,-0.04409458355184045
2.8928928928928928,0.5045329747355809,5.268232472408531,1.79902181024517,0.2629421558773505,-0.029382227200163605
2.9029029029029028,0.5066574149633828,5.287053755489019,1.9646118304701319,0.2627011559062029,-0.019450661487251546
2.9129129129129128,0.5086159823169767,5.307514111779231,2.1269219197827667,0.26254412499544144,-0.012282958047912157
2.9229229229229228,0.5104064610915077,5.3295820211442635,2.286103427902936,0.2624494581256448,-0.006938878054840713
2.932932932932933,0.512026737906411,5.3532253385511135,2.4419729650993167,0.26239953887278955,-0.0033206336695600306
2.942942942942943,0.5134748017054113,5.3784100999514495,2.594375462102258,0.2623778751893385,-0.001236022775998487
2.952952952952953,0.5147487437565224,5.405101169636909,2.7432252923400435,0.2623709739295205,-0.00029417446491513945
2.962962962962963,0.5158467576520483,5.433262665301953,2.8884479894071804,0.26236962506018013,-5.730394767716449e-05
2.972972972972973,0.516767139308583,5.462857791362209,3.0299298165587674,0.2623686481273892,-0.0001717354937109374
2.982982982982983,0.5175082869670093,5.49384833742128,3.1675013160628076,0.2623657653648718,-0.00041142936497247433
2.992992992992993,0.5180687011925004,5.5261941450725125,3.300944655979034,0.26236037918606453,-0.000660782378489313
3.003003003003003,0.518446984874519,5.559852700331906,3.430009237830321,0.2623526520323639,-0.0008769672586737213
3.013013013013013,0.518641843226817,5.594778881811075,3.5544262972915504,0.26234295777938416,-0.0010556906561283166
3.023023023023023,0.5186520837874365,5.630924835365907,3.673919449493742,0.26233162153452605,-0.001208120461064447
3.033033033033033,0.5184766164187093,5.668239934077774,3.7882113762172667,0.26231883524150384,-0.0013483490856363
3.043043043043043,0.5181144533072564,5.706670790829022,3.897027877055036,0.2623046593698573,-0.0014881300664868092
3.053053053053053,0.517564708963989,5.7461613029396,4.000100248176774,0.2622890534741721,-0.0016363060325467924
3.063063063063063,0.5168266002241078,5.786652708224191,4.097165432284082,0.26227187912359423,-0.0018042580871289048
3.073073073073073,0.5158994462471026,5.828083660437852,4.187970736022346,0.26225289334602053,-0.0019998019881900795
3.083083083083083,0.5147826685167542,5.870390353207201,4.272276958390574,0.2622318055898795,-0.0022253346800803803
3.093093093093093,0.5134757908411316,5.913506659756935,4.349859457812415,0.2622083131996556,-0.002481292983231914
3.103103103103103,0.5119784393525943,5.957364286754875,4.420509897169279,0.2621821116287549,-0.0027677613996933484
3.113113113113113,0.5102903425077914,6.001892947919767,4.48403840064696,0.26215289546724907,-0.0030848144142779843
3.123123123123123,0.5084113310876612,6.047020560122207,4.540275859615997,0.2621203598989992,-0.0034321624057785665
3.133133133133133,0.5063413381974327,6.092673462544743,4.589076217644852,0.2620842077238023,-0.0038084283921233724
3.143143143143143,0.5040803992666234,6.138776658164965,4.630318638546991,0.2620441648206099,-0.004210195157461002
3.153153153153153,0.501628652049041,6.185254019244745,4.663813519939745,0.2619998596682853,-0.0048780639770693544
3.163163163163163,0.4989863366227831,6.23201306320313,4.685710867803211,0.2619109768634359,-0.015532663008664375
3.173173173173173,0.4961537953902365,6.278922396676566,4.693858578727241,0.2616388009717299,-0.04155602496369781
3.183183183183183,0.49313147307807814,6.325844255453659,4.688214855693319,0.26102936765288365,-0.08299107180066766
3.193193193193193,0.489919916737274,6.372640811058351,4.668808660395841,0.2599286564820563,-0.13980604199577987
3.203203203203203,0.4865197757430807,6.419174876929075,4.635739238544691,0.25818333747222244,-0.21189474352419688
3.2132132132132134,0.4829318017950436,6.465310604102689,4.5891745012437655,0.25564150939669134,-0.2990779351436687
3.2232232232232234,0.47915684891699784,6.510914155196845,4.529348315054767,0.2521534188605955,-0.4011057836316825
3.2332332332332334,0.47519587345706904,6.5558543461860825,4.456556787869219,0.24757214976783928,-0.5176613103676345
3.2432432432432434,0.4710499340876714,6.600003246493677,4.37115366800641,0.24175427385029388,-0.6483647106424194
3.2532532532532534,0.4667201918055098,6.643236729224237,4.273544998695542,0.23456045421942098,-0.7927784046553333
3.2632632632632634,0.46220790993157806,6.685434964880647,4.164183188334003,0.22585599540605814,-0.9504126612771067
3.2732732732732734,0.4575144541111598,6.726482853574625,4.043560668114626,0.2155113350033668,-1.1207316248436359
3.2832832832832834,0.4526412923138287,6.76627039248251,3.9122033126967786,0.20340247374949272,-1.3031595715846154
3.2932932932932935,0.4475899948334475,6.8046929770464795,3.7706637968822094,0.1894113426100515,-1.4970872254600613
3.3033033033033035,0.4423622342881697,6.841651636111549,3.6195150524237145,0.17342610708099723,-1.701877972496853
3.3133133133133135,0.43695978562043686,6.877053202763789,3.4593439750924,0.15534141047280228,-1.916873827234025
3.3233233233233235,0.4313845260969815,6.910810424049293,3.2907455140865975,0.13505855931077315,-2.1414010234653524
3.3333333333333335,0.42563843530882545,6.942842013971452,3.114317254996646,0.11248565515918708,-2.3747751228903837
3.3433433433433435,0.4197235951712798,6.973072655165017,2.9306545850523458,0.0875376781264411,-2.616305558333707
3.3533533533533535,0.4136421899239464,7.001432955417451,2.7403465064005794,0.06013652802408653,-2.8652995517297586
3.3633633633633635,0.40739650613071526,7.027859365752579,2.5439721406745828,0.030211029634711305,-3.121065370099194
3.3733733733733735,0.40098893267976693,7.0522940671166845,2.3420979469268035,-0.002303091198526919,-3.38291490444323
3.3833833833833835,0.3944219607835725,7.074684832829856,2.1352756557079395,-0.03746325389776537,-3.650165576234323
3.3933933933933935,0.3876981839788902,7.0949848739060135,1.9240409050832152,-0.07532008526455128,-3.922141593566389
3.4034034034034035,0.3808202981267711,7.113152674128614,1.708912549890889,-0.11591749105184894,-4.198174593816872
3.4134134134134135,0.37379110141255306,7.129151821420142,1.49039260360313,-0.15929273109496891,-4.477603721806062
3.4234234234234235,0.3666134943458662,7.142950841587636,1.2689667626435437,-0.2054764926421632,-4.759775201994151
3.4334334334334335,0.35929047976062783,7.154523039986879,1.0451054557375814,-0.25449295714874215,-5.044041470418746
3.4434434434434436,0.3518251628150464,7.170148828716063,2.153491839234934,-0.2901492325005809,-1.9010738892245456
3.4534534534534536,0.34422075099162036,7.195017669227501,2.7229952010191285,-0.29917900842136597,-0.15625645923690026
3.4634634634634636,0.3364805540971362,7.223232634367379,2.8733090468465496,-0.2968136426278667,0.5094733075985619
3.4734734734734736,0.32860798426267235,7.25184067258806,2.827409181160444,-0.29062515364941466,0.675291068793361
3.4834834834834836,0.3206065559435949,7.279505643491594,2.697385917024202,-0.2839900752773144,0.6315965069922493
3.4934934934934936,0.3124798859195601,7.305690101320815,2.5372145685304153,-0.2782192161651416,0.5176261363997939
3.5035035035035036,0.30423169329451494,7.3302309220758,2.371161062408038,-0.2736607392863582,0.3954664855776387
3.5135135135135136,0.29586579949669434,7.353125481011792,2.208828435900619,-0.27025487871857184,0.2892183974245965
3.5235235235235236,0.2873861282786252,7.374428366763851,2.0529601784286924,-0.26780110320005385,0.2052814544753972
3.5335335335335336,0.2787967057171217,7.394204732162939,1.9033712975183608,-0.2660781638927047,0.14255448701557388
3.5435435435435436,0.27010166021328846,7.412511687934294,1.758846497940709,-0.2648914516523618,0.0973482715610265
3.5535535535535536,0.2613052224925212,7.4293928806127125,1.6179967891014646,-0.26408628913621374,0.06559295144808927
3.5635635635635636,0.25241172560450287,7.444878748682588,1.479600420859739,-0.26354663690660324,0.04370878933242653
3.5735735735735736,0.24342560492320853,7.458988817659303,1.3427014362098566,-0.26318863554464145,0.02885052681119255
3.5835835835835836,0.23435139814690134,7.471734380656432,1.2066039003048403,-0.26295324837016404,0.0188835456366262
3.5935935935935936,0.2251937452981337,7.483120897514036,1.0708287486462378,-0.2627997123906201,0.012265084983571796
3.6036036036036037,0.2159573887237499,7.493149789305611,0.9350200787049048,-0.2627006154998581,0.007796794537944963
3.6136136136136137,0.20664717309488145,7.501819236003729,0.7989242850768834,-0.262639591686335,0.004566836627384155
3.6236236236236237,0.1972680454069515,7.50912620917208,0.6625330513254127,-0.26260588120998557,0.0023126200458461693
3.6336336336336337,0.18782505497967159,7.5150679565183545,0.5258841477457652,-0.2625903579841458,0.0009031434830214446
3.6436436436436437,0.1783233517123772,7.519641980848205,0.3889889627890508,-0.26258546662917415,0.0001501842763705311
3.6536536536536537,0.16876813929794734,7.5228458027173595,0.2518437639388448,-0.2625857354727378,-0.0001645262825364301
3.6636636636636637,0.15916459030879207,7.524676930181399,0.11445292869939176,-0.2625877759219034,-0.00023162104982529745
3.6736736736736737,0.1495178300063113,7.525133011554839,-0.023158982892160375,-0.26258983344086206,-0.00018541065049550455
3.6836836836836837,0.13983293630638866,7.524212047636348,-0.16094656423049222,-0.26259120990626655,-0.00010464196748638706
3.6936936936936937,0.13011493977939603,7.521912578614161,-0.2988482897427546,-0.2625917755698143,-2.7070153385598097e-05
3.7037037037037037,0.12036882365018947,7.5182338176138375,-0.4367919065712838,-0.26259164182127415,3.4377561002053825e-05
3.7137137137137137,0.11059952379811122,7.5131757366218315,-0.5746984018870365,-0.26259097880355964,7.921937692321667e-05
3.7237237237237237,0.10081192875699119,7.506739121753031,-0.7124841936819374,-0.2625899331491152,0.00011170455570065616
3.7337337337337337,0.09101087971514255,7.498925614063261,-0.8500619161847028,-0.26258860327145506,0.00013679549505462522
3.7437437437437437,0.08120117051536718,7.4897377473754165,-0.987340313259454,-0.2625870419427819,0.0001585183041221413
3.7537537537537538,0.07138754765495148,7.479178989807013,-1.1242236636120462,-0.26258526821097516,0.0001795939680662813
3.7637637637637638,0.061574710285667134,7.467253792150122,-1.2606110211390584,-0.26258327974427853,0.00020163108091633577
3.7737737737737738,0.051767310213773954,7.453967644053053,-1.3963954332502162,-0.2625810622299378,0.00022547619653095794
3.7837837837837838,0.0419699519000154,7.439327137770132,-1.53146321730863,-0.26257859532957817,0.00025153379456279183
3.793793793793794,0.03218719245962298,7.423340038710837,-1.6656933270442913,-0.2625758558779683,0.0002799941249531637
3.803803803803804,0.022423541662312918,7.406015361835247,-1.7989568171962902,-0.26257281927660014,0.0003109692515028093
3.813813813813814,0.012683461932286921,7.387363452912045,-1.9311164061003092,-0.2625694598921499,0.0003445605323329813
3.823823823823824,0.0029713683482347486,7.367396073666059,-2.0620261351589453,-0.26256575101319846,0.0003808834738438059
3.833833833833834,-0.006708371356670295,7.346126489842756,-2.1915311264412303,-0.262561664683252,0.0004200704163702554
3.843843843843844,-0.016351436794766694,7.323569561190097,-2.319467442502992,-0.26255717155945607,0.00046226436988518156
3.853853853853854,-0.025953554923908495,7.29974183230541,-2.445662054766323,-0.2625522408445594,0.000507611352658006
3.863863863863864,-0.03551050004746392,7.2746616232240795,-2.5699329281109162,-0.2625468402879206,0.0005562545550701645
3.873873873873874,-0.04501809381431332,7.248349118547597,-2.692089229752991,-0.26254093623087027,0.0006083313520680253
3.883883883883884,-0.054472205218853625,7.2208264538287255,-2.8119316701821284,-0.2625344936676766,0.0006639731114409492
3.893893893893894,-0.0638687506009932,7.192117797857801,-2.929252983055572,-0.2625274762960767,0.000723307395175383
3.903903903903904,-0.07320369364615653,7.162249429431367,-3.0438385496329414,-0.2625198465354873,0.0007864621605372847
3.913913913913914,-0.0824730453852815,7.131249807136791,-3.1554671716447036,-0.26251156549429333,0.0008535717105560779
3.923923923923924,-0.09167286419481896,7.099149630657279,-3.263911994465228,-0.2625025928692787,0.0009247843043912034
3.933933933933934,-0.10079925579673552,7.065981892094575,-3.3689415801295097,-0.2624928867604706,0.0010002714730729142
3.943943943943944,-0.10984837325850993,7.031781915823938,-3.4703211271122623,-0.2624824033836525,0.0010802391925630952
3.953953953953954,-0.11881641699313655,6.996587385441117,-3.5678138309073995,-0.26247109666081075,0.0011649411596070592
3.963963963963964,-0.12769963475912366,6.960438356435999,-3.661182376345152,-0.2624589176658169,0.0012546945206080445
3.973973973973974,-0.13649432166049197,6.923377253334418,-3.750190549318421,-0.2624458138984805,0.0013498985451670111
3.983983983983984,-0.14519682014677832,6.885448850189634,-3.834604952229334,-0.26243172835421114,0.0014510569415981704
3.993993993993994,-0.15380352001303155,6.846700233478902,-3.9141968040932342,-0.2624165983481467,0.0015588048130699955
4.004004004004004,-0.1623108583998159,6.80718074666757,-3.988743802940558,-0.2624003540405443,0.001673941690489254
4.014014014014014,-0.17071531979320997,6.766941915942768,-4.0580320250287425,-0.2623829165928993,0.0017974727085263978
4.024024024024024,-0.1790134360248044,6.726037356888091,-4.121857832501,-0.2623641958593072,0.0019306609000836717
4.034034034034034,-0.1872017862717063,6.684522662167584,-4.180029758570138,-0.2623440874816107,0.0020750949064624004
4.044044044044044,-0.19527699705653445,6.642455270607654,-4.232370337089462,-0.2623224692047554,0.00223277835100843
4.054054054054054,-0.20323574224742383,6.599894318407,-4.278717841456529,-0.2622991961526056,0.002406250059215549
4.064064064064064,-0.21107474305802143,6.556900478172176,-4.318926165227642,-0.26227408283279285,0.0026032016036784747
4.074074074074074,-0.21879076804748981,6.513535813018609,-4.352864639075833,-0.2622468051614136,0.002840860986178435
4.084084084084084,-0.22638063312050521,6.4698635712208725,-4.380427645730213,-0.26221691837722744,0.0031247758626936984
4.094094094094094,-0.23384120152725701,6.425947932233091,-4.401534228612109,-0.2621839668474394,0.0034529051471612554
4.104104104104104,-0.24116938386344988,6.381853767006841,-4.416126991271381,-0.2621475292766678,0.003820916096198619
4.114114114114114,-0.24836213807030116,6.337646402221636,-4.424172272072349,-0.2621072324187651,0.004223553436742747
4.124124124124124,-0.2554164694345433,6.29339137958704,-4.425660855391003,-0.2620627625799067,0.004653965863537923
4.134134134134134,-0.26232943058842273,6.249154349894825,-4.420432323520084,-0.2620135218760885,0.0055565089616368265
4.1441441441441444,-0.2690981215096989,6.205021651578465,-4.403948627058146,-0.2619050829999488,0.018687990329703877
4.1541541541541545,-0.2757196895216467,6.161118386203634,-4.374564345940723,-0.2615824245672663,0.04837915440687269
4.1641641641641645,-0.28219132929305346,6.1175728987662925,-4.332421830834866,-0.2608808330234688,0.09444278815947768
4.1741741741741745,-0.2885102828382217,6.074511809397523,-4.277723269364687,-0.25963778226897644,0.1566290495584052
4.1841841841841845,-0.294673839516968,6.032059429433595,-4.210727661367046,-0.2576935454793707,0.23462849316023368
4.1941941941941945,-0.3006793360346219,5.990337211672077,-4.1317470237330465,-0.2548917728858942,0.3280758352681617
4.2042042042042045,-0.3065241564420282,5.949463241965933,-4.041141938400182,-0.2510800286690654,0.4365543458414532
4.2142142142142145,-0.3122057321355445,5.909551778086803,-3.939316573205305,-0.24611028133124044,0.5596007382635481
4.2242242242242245,-0.31772154185704354,5.870712840433583,-3.8267133159486946,-0.23983934326026715,0.6967104175391654
4.2342342342342345,-0.3230691116939116,5.833051857729404,-3.7038071669943315,-0.23212925661967482,0.8473429426347516
4.2442442442442445,-0.3282460150790488,5.79666936939497,-3.57110003519816,-0.222847624144796,1.010927559350192
4.2542542542542545,-0.3332498727908697,5.761660784862542,-3.429115076356275,-0.21186788483550112,1.1868686658760654
4.2642642642642645,-0.33807835295330224,5.728116198749259,-3.278391203365663,-0.19906953586708095,1.3745510833851637
4.2742742742742745,-0.342729171035789,5.696120259582165,-3.11947788372112,-0.18433830325096634,1.5733450178032113
4.2842842842842845,-0.3472000898532865,5.665752088690109,-2.9529303237529367,-0.16756626483497106,1.7826106153844474
4.2942942942942945,-0.3514889195662648,5.637085244972328,-2.7793051210820456,-0.14865193011642214,2.001702032943169
4.3043043043043046,-0.3555935176807087,5.610187730532083,-2.599156448035547,-0.12750028203803934,2.229970962661156
4.314314314314315,-0.3595117890481162,5.585122031630286,-2.4130328100391027,-0.10402278644144801,2.4667695704895056
4.324324324324325,-0.36324168586550026,5.561945189064837,-2.221474404973435,-0.07813737517002906,2.7114528256017056
4.334334334334335,-0.3667812076753866,5.540708891906626,-2.02501109269231,-0.049768408950892525,2.963380215587426
4.344344344344345,-0.3701284013658164,5.5214595885085815,-1.8241609687394464,-0.018846626159232938,3.2219168577107395
4.354354354354355,-0.37328136117034383,5.504238608831764,-1.6194295230096065,0.014690916605463936,3.4864340303478842
4.364364364364365,-0.3762382286680376,5.4890822923833005,-1.4113093527772165,0.050900906503887865,3.756309160559584
4.374374374374375,-0.37899719278348,5.4760221164153,-1.2002803901481478,0.08983383378518209,4.030925313647463
4.384384384384385,-0.3815564897867678,5.465084819472155,-0.9868105964681817,0.13153404374238156,4.309670238591196
4.394394394394395,-0.38391440329351145,5.456292515879132,-0.7713570703666512,0.17603977715046512,4.591935029626357
4.404404404404405,-0.3860692642648358,5.449662797321408,-0.5543675117063627,0.223383195670636,4.877112469106688
4.414414414414415,-0.3880194510073792,5.444694946912549,-0.7754633998987135,0.27226706115749943,4.033863885539403
4.424424424424425,-0.38976338917329423,5.430942052440816,-1.8237468203014255,0.29584432063446675,1.0739798704386423
4.434434434434435,-0.3912995517602477,5.410382827667515,-2.2133108067016387,0.2993454906695741,-0.18066987611752258
4.444444444444445,-0.39262645911142013,5.387721130202119,-2.283953454755659,0.2949229867320444,-0.6139497099890723
4.454454454454455,-0.3937426789155066,5.365176781474388,-2.209848146468011,0.2882727517490132,-0.6780836482293846
4.464464464464465,-0.39464682620671543,5.343714004679861,-2.077304442031973,0.28183438156221613,-0.5965374337144523
4.474474474474475,-0.39533756336476944,5.3236874603535576,-1.9269701151141791,0.2764721873929776,-0.4740490876150267
4.484484484484485,-0.3958136001149055,5.305174064127877,-1.776421836430667,0.27233732780084635,-0.35547648781019425
4.494494494494495,-0.3960736935278741,5.288137868472066,-1.632045363389038,0.26929528579236955,-0.25671047911093486
4.504504504504505,-0.39611664801994034,5.272508024048218,-1.495137047425745,0.2671273103652139,-0.18052848967973772
4.514514514514515,-0.39594131535288285,5.258212708072682,-1.3649352607765854,0.2656175416583515,-0.12445523666197894
4.524524524524525,-0.3955465946339944,5.24519161111262,-1.240053314819666,0.2645846052589629,-0.08446687992807951
4.534534534534535,-0.39493143231608185,5.233398610950806,-1.1191026236174821,0.2638878925219829,-0.05659304514292913
4.544544544544545,-0.39409482219746617,5.222800429457731,-1.0009216011916449,0.26342355884532126,-0.03749772337346844
4.554554554554555,-0.3930358074896578,5.213374025664683,-0.8846241619416181,0.26311736004418296,-0.02459469887009609
4.564564564564565,-0.39175351069134035,5.20510393275656,-0.7695744230580818,0.26291743491346636,-0.015973920480050457
4.574574574574575,-0.39024717001481707,5.197979991236085,-0.655338177324096,0.2627881854182154,-0.010269557625861694
4.584584584584585,-0.388516143672511,5.191995724949179,-0.5415888568559455,0.2627058744089897,-0.006412461647407755
4.594594594594595,-0.3865599098771696,5.187147506937263,-0.4281191304426763,0.26265630146862035,-0.0036563627582951383
4.604604604604605,-0.3843780668418658,5.183432674467297,-0.31491819174827884,0.26262981335586566,-0.0017721413977969168
4.614614614614615,-0.3819703327799985,5.180848432469606,-0.20200554590838615,0.2626183890407532,-0.0006163872470672289
4.624624624624625,-0.37933654590529076,5.179391871425208,-0.0893840084791664,0.2626156173656065,-8.872975707758884e-06
4.634634634634635,-0.37647666443179245,5.179060097688395,0.022949228690532886,0.2626169772259839,0.00024021483090307393
4.644644644644645,-0.3733907665738776,5.179850200583491,0.13498583454466254,0.2626197111504892,0.0002886004347540645
4.654654654654655,-0.37007905054624585,5.181759095477691,0.24669895528496055,0.26262239529121545,0.0002445431484069124
4.664664664664665,-0.36654183456392286,5.184783338223998,0.3580441282637355,0.26262445209387986,0.00017081074723397863
4.674674674674675,-0.3627795568422584,5.18891897007582,0.4689637168286783,0.2626257571092299,9.760513503113902e-05
4.684684684684685,-0.35879277559692907,5.194161409453186,0.579391463489277,0.2626263808103815,3.5653446515749965e-05
4.694694694694695,-0.35458216904393547,5.200505383407376,0.6892557769449487,0.262626445648744,-1.4088138548492064e-05
4.704704704704705,-0.35014853539960444,5.207944884725188,0.7984816068076592,0.2626260609820225,-5.4473406700383886e-05
4.714714714714715,-0.3454927928805879,5.216473142053977,0.906991242908918,0.26262530240526233,-8.906463180571959e-05
4.724724724724725,-0.34061597970386237,5.226082594365995,1.0147044468860016,0.2626242122708164,-0.00012083339903140197
4.734734734734735,-0.33551925408673133,5.236764864793777,1.1215382390918407,0.2626228077803351,-0.00015183183909875145
4.744744744744745,-0.3302038942468217,5.248510731533793,1.2274065519700383,0.2626210898684082,-0.0001832955904866235
4.754754754754755,-0.3246712984020877,5.261310095144693,1.332219869539765,0.2626190502265554,-0.0002158783963824791
4.764764764764765,-0.31892298477080727,5.27515194243239,1.435884911369997,0.2626166759570226,-0.00024987749336028217
4.774774774774775,-0.3129605915715842,5.290024307502325,1.5383043839616417,0.2626139522472898,-0.0002854008081230029
4.784784784784785,-0.30678587702334825,5.305914230688827,1.6393768048738173,0.26261086368937636,-0.00032247224865165225
4.794794794794795,-0.3004007193453535,5.3228077160841405,1.738996398042369,0.2626073948013495,-0.0003610887942095031
4.804804804804805,-0.2938071167571805,5.340689688364132,1.8370530573479986,0.26260353014830873,-0.0004012461533329716
4.814814814814815,-0.2870071874787342,5.3595439495817185,1.93343237636351,0.2625992543043922,-0.00044294684094112907
4.824824824824825,-0.28000316973024486,5.379353136585259,2.028015743598344,0.262594551780755,-0.0004862001207360662
4.834834834834835,-0.27279742173226906,5.400098679718375,2.1206805036793153,0.2625894069702863,-0.0005310193670308686
4.844844844844845,-0.26539242170568744,5.4217607634654765,2.2113001855138066,0.2625838041191288,-0.0005774196294864257
4.854854854854855,-0.2577907678717076,5.444318289718676,2.2997447985855954,0.2625777273164977,-0.0006254164883853637
4.864864864864865,-0.249995178451861,5.467748844352102,2.385881198235192,0.2625711604884388,-0.0006750263932534062
4.874874874874875,-0.2420084916680046,5.492028667795322,2.469573520187735,0.26256408738147485,-0.0007262682922645255
4.884884884884885,-0.23383366574232176,5.517132630296378,2.550683683802665,0.2625564915246997,-0.0007791662556852606
4.894894894894895,-0.22547377889731973,5.543034212555362,2.6290719625949737,0.2625483561617768,-0.0008337528236400737
4.904904904904905,-0.21693202935583286,5.569705492389662,2.704597619560706,0.26253966414664237,-0.000890072881072304
4.914914914914915,-0.20821173534101953,5.597117138062168,2.777119603759337,0.26253039779829945,-0.00094818794007383
4.924924924924925,-0.199316335076363,5.6252384088625424,2.8464973034855876,0.2625205387109329,-0.0010081807772903955
4.934934934934935,-0.19024938678567369,5.6540371634794795,2.912591350225067,0.2625100675158027,-0.0010701604309819247
4.944944944944945,-0.18101456869308546,5.683479876637904,2.9752644664539343,0.2624989635910752,-0.0011342676134899292
4.954954954954955,-0.17161567902305952,5.713531664400293,3.034382349238208,0.2624872047149289,-0.0012006806461810377
4.964964964964965,-0.16205663600038012,5.744156318445485,3.0898145805401973,0.26247476665591957,-0.001269622081252732
4.974974974974975,-0.15234147785015897,5.775316349542507,3.141435554177211,0.2624616226926123,-0.0013413662434773328
4.984984984984985,-0.1424743627978318,5.806973040332057,3.1891254085298915,0.2624477430517383,-0.0014162480102355094
4.994994994994995,-0.1324595690691595,5.8390865074156375,3.232770953393089,0.262433094250422,-0.0014946732565219141
5.005005005005005,-0.12230149489022946,5.871615772633396,3.2722665788255325,0.2624176383230819,-0.0015771315320480673
5.015015015015015,-0.11200465848745411,5.904518843288361,3.3075151335065898,0.26240133190704085,-0.001664211723389957
5.025025025025025,-0.10157369808757072,5.937752800948958,3.3384287599622744,0.26238412515213394,-0.0017566217046864683
5.035035035035035,-0.09101337191764197,5.9712738983355225,3.3649296740821146,0.26236596040793525,-0.0018552133261347436
5.045045045045045,-0.08032855820505619,6.005037663671601,3.3869508766050616,0.262346770626398,-0.0019610145748291193
5.055055055055055,-0.06952425517752536,6.03899901175997,3.4044367846812804,0.2623264773960706,-0.0020752714356344244
5.065065065065065,-0.05860558106309094,6.073112360926718,3.417343772169677,0.2623049884940053,-0.0021995029870396907
5.075075075075075,-0.04757777409011599,6.107331753552275,3.425639933755895,0.26228219141612563,-0.002337309809934996
5.085085085085085,-0.03644619248728981,6.141610957103897,3.429302315015095,0.2622578860878906,-0.0025024183585165677
5.095095095095095,-0.025216314483627544,6.175903582884027,3.428323853865725,0.26223175546410815,-0.0027014637427595196
5.105105105105105,-0.013893738308468073,6.210163257235206,3.4227140996452974,0.26220346561781144,-0.0029325783224369516
5.115115115115115,-0.0024841821914793893,6.24434377469373,3.412496890225105,0.26217271659292857,-0.0031914757729184706
5.125125125125125,0.009006515637348722,6.278399235252517,3.397709392759028,0.26213925298206736,-0.0034736952372319873
5.135135135135135,0.020572396947700133,6.312284175955471,3.378401829344776,0.2621028636936634,-0.0037747800534534536
