t,u,q,dq,backlash,d_backlash
2.7627627627627627,-0.8643651035656189,18.556546896120167,4.571357490594519,0.2625985133385772,-0.0024828881931233606
2.7727727727727727,-0.8521530454015078,18.602052224972113,4.5285653021732015,0.2625737339617796,-0.0024541703648353324
2.7827827827827827,-0.8399781623350345,18.647099607633404,4.479772273207855,0.26254917632133346,-0.002438551046693092
2.7927927927927927,-0.8278465150484305,18.691629182784546,4.425012238475563,0.26252470219773943,-0.0024370636195713206
2.8028028028028027,-0.8157640254064337,18.735581555486196,4.364344440441717,0.2625001726650883,-0.00244899880330014
2.8128128128128127,-0.803736476456291,18.778898045056085,4.297852265145842,0.26247546034805913,-0.00247289698723073
2.8228228228228227,-0.7917695124277532,18.821520919677532,4.225641861233155,0.26245045315667237,-0.002507248045180841
2.8328328328328327,-0.7798686387330809,18.86339361675553,4.1478406722499415,0.26242505258962123,-0.002550884362383437
2.8428428428428427,-0.7680392219670396,18.904460948174204,4.0645958836955085,0.26239916937745444,-0.002603134765530329
2.8528528528528527,-0.756286489906901,18.944669289571927,3.9760727786633816,0.2623727183922342,-0.002663832680487689
2.8628628628628627,-0.7446155315124462,18.983966752709023,3.8824530015511396,0.2623456138499525,-0.0027332611247329057
2.8728728728728727,-0.7330312969259608,19.02230334005081,3.783932740056125,0.26231776512989063,-0.002812091359170545
2.8828828828828827,-0.7215385974722386,19.05963108072943,3.6807207215117894,0.2622890728085597,-0.0029016659652095185
2.8928928928928928,-0.7101421056585797,19.095904129866135,3.5730319621797575,0.2622593794863179,-0.003015147882820344
2.9029029029029028,-0.69884635517479,19.131078827769795,3.4610907238540074,0.26222836691382767,-0.003164961795743038
2.9129129129129128,-0.6876557408931846,19.16511383203286,3.345135264935583,0.2621956892267032,-0.0033458427822519975
2.9229229229229228,-0.6765745188685823,19.1979702251982,3.2254114259247535,0.2621610896540059,-0.0035467730623831707
2.932932932932933,-0.6656068063383126,19.229611568759626,3.1021686896467497,0.2621244241772721,-0.0037566981487482404
2.942942942942943,-0.6547565817222085,19.260003928042554,2.9756580678173346,0.2620856533023018,-0.003965791674622659
2.952952952952953,-0.6440276846226104,19.289115880417206,2.84613075625718,0.26204483115216787,-0.004165055560829223
2.962962962962963,-0.6334238158243675,19.31691851156293,2.7138370366388247,0.26200210068040636,-0.004345637838877626
2.972972972972973,-0.6229485372948332,19.343382242170613,2.577832710244915,0.26194956508438855,-0.0075663454121078265
2.982982982982983,-0.6126052721838702,19.36845298552898,2.435241855322026,0.26181011359716355,-0.021821937935104556
2.992992992992993,-0.6023973048238461,19.392066359774883,2.286435284551788,0.2614743540483369,-0.04673212054690349
3.003003003003003,-0.5923277807296353,19.414162505193776,2.1318729631690716,0.26083874203361607,-0.08169681400521003
3.013013013013013,-0.5823997065986213,19.434686172316447,1.9720166168313478,0.25980572663423057,-0.12611775521747715
3.023023023023023,-0.5726159503106913,19.453586729377744,1.8073277628778537,0.2582837221273635,-0.17940045804246896
3.033033033033033,-0.5629792409282425,19.470818151913527,1.638266107838915,0.2561870620382842,-0.2409557839143378
3.043043043043043,-0.5534921686961753,19.486338998174993,1.4652883129337557,0.25343593942832465,-0.31020112525855487
3.053053053053053,-0.5441571850419008,19.500112374011685,1.288847120352127,0.24995633724106323,-0.3865612129613554
3.063063063063063,-0.5349766025753343,19.51210589076049,1.1093908250628906,0.24567995237836343,-0.4694685666273309
3.073073073073073,-0.525952595088898,19.5222916194901,0.9273630698019284,0.24054411695692576,-0.5583636129375926
3.083083083083083,-0.5170871975575229,19.53064604469491,0.743202934783513,0.23449171991383672,-0.6526945030767977
3.093093093093093,-0.508382306138644,19.53715002022157,0.5573452885362958,0.22747113179543554,-0.7519166649432311
3.103103103103103,-0.4998396781722059,19.54178872985344,0.37022136204112255,0.21943613518660038,-0.8554921297328828
3.113113113113113,-0.4914609321806583,19.54455165458248,0.18225950498026744,0.21034586282566467,-0.962888675553705
3.123123123123123,-0.48324754786895774,19.545432548172744,-0.0061139196734043555,0.20016474501142442,-1.0735788330451388
3.133133133133133,-0.4752008661245686,19.544429422171802,-0.19447354836094433,0.18886246745022592,-1.1870387996135137
3.143143143143143,-0.46732208901746103,19.54154454106409,-0.3823939837694047,0.17641394021948012,-1.3027473098993292
3.153153153153153,-0.45961227980011304,19.536784427787506,-0.5694487632051699,0.1627992780452443,-1.420184510505201
3.163163163163163,-0.4520723629075084,19.530159879361122,-0.7552093759029319,0.14800379161155686,-1.5388308868515344
3.173173173173173,-0.4447031239571381,19.52168599189986,-0.9392443760454888,0.1320179891437486,-1.6581662892869315
3.183183183183183,-0.43750520974900053,19.511382193829792,-1.1211186370277186,0.11483758704288811,-1.7776691042364179
3.193193193193193,-0.43047912826559964,19.499272285672014,-1.3003927905912747,0.09646352790008011,-1.89681561417817
3.203203203203203,-0.42362524867194773,19.48538448433866,-1.4766228918265063,0.07690200379432559,-2.015079587537999
3.2132132132132134,-0.41694380131556297,19.46975146949121,-1.649360347616968,0.0561644823834728,-2.1319321361106924
3.2232232232232234,-0.4104348777264701,19.452410429156647,-1.8181521418201672,0.03426773294261822,-2.2468418732872486
3.2332332332332334,-0.40409843061720147,19.433403101488466,-1.9825413852736868,0.011233849196954826,-2.3592754011233854
3.2432432432432434,-0.39793427388279573,19.412775809309334,-2.1420682125439763,-0.012909734454080415,-2.468698148081571
3.2532532532532534,-0.3919420826007988,19.390579483887983,-2.296271040180855,-0.03813023690774993,-2.5745755721000556
3.2632632632632634,-0.38612139303126314,19.3668696742945,-2.4446881931280453,-0.0643895382170874,-2.6763747355108767
3.2732732732732734,-0.3804716026167474,19.341706538656656,-2.586859896943014,-0.09164420505198839,-2.7735662493178386
3.2832832832832834,-0.37499196998231843,19.315154813711096,-2.7223306237303304,-0.11984553740307845,-2.86562657458664
3.2932932932932935,-0.3696816149355486,19.28728375921569,-2.8506517693870523,-0.1489396399954391,-2.952040658387255
3.3033033033033035,-0.36453951846651805,19.25816707406583,-2.9713846291574364,-0.17886752160077335,-3.032304871124041
3.3133133133133135,-0.3595645227478133,19.227882781340853,-3.0841036279206033,-0.20956522505189154,-3.105930201514303
3.3233233233233235,-0.3547553311345273,19.19651307999393,-3.1883997514660467,-0.24096399027466603,-3.1724456553082487
3.3333333333333335,-0.3501105081642608,19.164848127560273,-2.895414802821882,-0.27117799526210234,-2.2315760287917588
3.3433433433433435,-0.3456284795571204,19.139304948895553,-2.3003383776396777,-0.2838785561888373,-0.5364755913896972
3.3533533533533535,-0.34130753221572036,19.117604889085957,-2.082108100539585,-0.2851524156941113,0.17016594916102842
3.3633633633633635,-0.3371458142251812,19.097077485740158,-2.0427060381252993,-0.28202487423132844,0.4038834390176238
3.3733733733733735,-0.3331413348531301,19.07649774713782,-2.080985978459305,-0.2777609993292893,0.42749585704164333
3.3833833833833835,-0.3292919645497017,19.055378649180973,-2.1428368769370754,-0.27371087608770345,0.38110582977464036
3.3933933933933935,-0.32559543494753695,19.03366026500908,-2.1997960734686073,-0.2701216734509177,0.337961778887377
3.4034034034034035,-0.32204933886178405,19.011403914338793,-2.2503999328876887,-0.266930251147692,0.30158306597565804
3.4134134134134135,-0.3186511302900975,18.98867402469292,-2.2944769806911065,-0.2640678490687609,0.2721875505646201
3.4234234234234235,-0.31539812441263915,18.965536635725904,-2.3318764552380036,-0.26146363742920653,0.24997111956768706
3.4334334334334335,-0.31228749759207725,18.942059186583588,-2.3624693899684748,-0.25904494209423606,0.23510658728078968
3.4434434434434436,-0.3093162873735868,18.918310293078367,-2.3861495647314275,-0.25673748027305865,0.22774272511419033
3.4534534534534536,-0.30648139248485046,18.894359516086453,-2.402834307035494,-0.2544656051869758,0.2280034399575614
3.4634634634634636,-0.3037795728360565,18.870277122752935,-2.4124651267487183,-0.25215255814195836,0.23598711735985253
3.4734734734734736,-0.301207449519901,18.84613384223925,-2.41500817100017,-0.24972072628992248,0.25176614247612217
3.4834834834834836,-0.2987615048115865,18.822000617862233,-2.4104544896848443,-0.24709190425132446,0.2753866080838242
3.4934934934934936,-0.29643808216882195,18.797948357550382,-2.398820105930259,-0.2441875576982761,0.30686821501291284
3.5035035035035036,-0.2942333862318239,18.77404768457854,-2.3801458900224515,-0.2409290869645192,0.3462043661940874
3.5135135135135136,-0.29214348282331515,18.750368690536643,-2.354497239477633,-0.23723808875753155,0.3933624513409664
3.5235235235235236,-0.2901642989485257,18.72698069244041,-2.3219635720467395,-0.23303661409849974,0.4482843151814833
3.5335335335335336,-0.28829162279519194,18.70395199580431,-2.2826576423218263,-0.22824742070638476,0.510886898273486
3.5435435435435436,-0.2865211037335572,18.681349665372736,-2.2367146961531192,-0.22279421816997486,0.5810630359020847
3.5535535535535536,-0.2848482523163722,18.659239305046995,-2.1842914801753572,-0.21660190441269364,0.658682397469913
3.5635635635635636,-0.2832684402788937,18.63768484835959,-2.125565126293921,-0.20959679214403448,0.7435925462447639
3.5735735735735736,-0.28177690053888577,18.616748360638777,-2.0607319329279767,-0.20170682420307323,0.8356200973889112
3.5835835835835836,-0.28036872719661904,18.59648985378101,-1.9900060661078869,-0.19286177692728096,0.9345719509031972
3.5935935935935936,-0.2790388755348709,18.57696711431434,-1.9136182041596725,-0.18299345091719976,1.0402365754945595
3.6036036036036037,-0.2777821620189261,18.558235545197924,-1.8318141496871796,-0.17203584880782608,1.152385319411691
3.6136136136136137,-0.2765932642965756,18.540348021569084,-1.744853431911758,-0.15992533989426314,1.2707737249614435
3.6236236236236237,-0.2754667211981175,18.52335476042304,-1.6530079211980946,-0.1466008116862852,1.3951428246704773
3.6336336336336337,-0.27439693273635657,18.50730320400246,-1.5565604758481217,-0.13200380867835304,1.5252203988284074
3.6436436436436437,-0.2733781633092931,18.492237916481763,-1.455803639059051,-0.1160786588135174,1.6607221763640392
3.6536536536536537,-0.27240462758550843,18.478200493366103,-1.3510384014017753,-0.0987725882845003,1.8013529641834563
3.6636636636636637,-0.27147064638112184,18.46522948288439,-1.2425730413708127,-0.08003582537510222,1.9468077078862076
3.6736736736736737,-0.2705706763808371,18.453360318545318,-1.130722053576346,-0.05982169401353396,2.0967724872791056
3.6836836836836837,-0.26969931020127613,18.442625261944833,-1.015805171079608,-0.03808669784478094,2.2509254162347574
3.6936936936936937,-0.2688512763909796,18.433053354864107,-0.8981464852962686,-0.014790595825899647,2.408937437954011
3.7037037037037037,-0.2680214394304066,18.42467037967758,-0.7780736638834598,0.010103529606039592,2.570473015385765
3.7137137137137137,-0.2672047997319348,18.417498827101248,-0.655917264150164,0.036629210756125886,2.735190719520119
3.7237237237237237,-0.2663964936398603,18.41155787034994,-0.5320101368453058,0.06481653828783594,2.9027437210395672
3.7337337337337337,-0.2655917934303975,18.40686334483507,-0.4066869127305961,0.09469210930500775,3.0727801933522705
3.7437437437437437,-0.2647861073116798,18.403427732622877,-0.2802835621749553,0.12627897906308713,3.2449436373032428
3.7537537537537538,-0.2639749794237585,18.40126015097933,-0.1531370161456187,0.15959661558625599,3.4188731398319545
3.7637637637637638,-0.26315408983860417,18.400366344452298,-0.025584835440772835,0.19466085659826618,3.594203580495643
3.7737737737737738,-0.26231925456010496,18.4007486800796,0.10203508617180868,0.2314838683208393,3.770565801088158
3.7837837837837838,-0.2614664255240682,18.40207093838405,-0.08059705094733927,0.269210846495056,3.1494543918444
3.793793793793794,-0.2605916905982195,18.396481302122385,-0.9199533509570582,0.28767871622264374,0.8485679958072813
3.803803803803804,-0.259691273582203,18.38535061190142,-1.248122011910351,0.29052753006521703,-0.12888665729719678
3.813813813813814,-0.25876153420758113,18.372331823336506,-1.3283458506483095,0.2871922558460001,-0.46829204638214406
3.823823823823824,-0.2577989681378353,18.359153029090113,-1.2956371552734138,0.28210020406001773,-0.5204977819249261
3.833833833833834,-0.25680020696836503,18.346568684252667,-1.2169585418099813,0.277151555717495,-0.4590019650378695
3.843843843843844,-0.2557620182264885,18.334860050998593,-1.1238917935136437,0.2730228899240035,-0.3652161789698392
3.853853853853854,-0.2546813053714422,18.324092374511963,-1.0301306726026547,0.26983602733043666,-0.2740807212333813
3.863863863863864,-0.2535551077943813,18.314242771826297,-0.9406839826919074,0.26748990182505367,-0.19803545782155643
3.873873873873874,-0.2523806008183796,18.30526077080325,-0.856604928314523,0.26581712190952506,-0.13931922661205462
3.883883883883884,-0.25115509569842914,18.29709470631993,-0.777342879682248,0.26465181848284297,-0.09607257128904205
3.893893893893894,-0.24987603962144045,18.289701473006097,-0.7018565695242476,0.26385436182334476,-0.06521666852518239
3.903903903903904,-0.24854101570624307,18.283048647461673,-0.6290994023078148,0.2633163894902498,-0.043700905012045314
3.913913913913914,-0.24714774300358405,18.277113476259924,-0.5581986901368147,0.2629578146758367,-0.028957336039874364
3.923923923923924,-0.24569407649613004,18.27188087631165,-0.4884868952538007,0.262721367870917,-0.018973350330403874
3.933933933933934,-0.24417800709846543,18.267342185968037,-0.41931253106604643,0.26256914303627227,-0.011798774835413911
3.943943943943944,-0.2425976616570935,18.263494033925987,-0.35037851758781857,0.26247949408688687,-0.006412502801639784
3.953953953953954,-0.24095130295043593,18.26033378911772,-0.28174474279838696,0.26243519755020817,-0.002720428578547604
3.963963963963964,-0.23923732968883277,18.257858207331964,-0.2134438558370719,0.26241990978735846,-0.0005632195986019479
3.973973973973974,-0.23745427651454282,18.25606417305033,-0.1454226294892225,0.26242002532847264,0.00043399812299323485
3.983983983983984,-0.23560081400174307,18.254949301846345,-0.0775995858000062,0.26242616980328043,0.0007129681253703145
3.993993993993994,-0.23367574865652924,18.25451191759525,-0.009921068525409771,0.2624330856007996,0.0006386806071649717
4.004004004004004,-0.23167802291691572,18.254750640025566,0.05761766254802615,0.2624385248889361,0.00044632031093110844
4.014014014014014,-0.2296067151528348,18.25566390712433,0.124977633279606,0.2624419874620191,0.0002558377056778354
4.024024024024024,-0.22746103966613795,18.25724960948602,0.19209092438979022,0.2624437569236127,0.00011080091052095718
4.034034034034034,-0.2252403466905948,18.25950487331899,0.25887455461969067,0.2624443260065689,1.4604716777994e-05
4.044044044044044,-0.22294412239189343,18.262425961014372,0.32523992461123763,0.2624441278184668,-4.50114445521274e-05
4.054054054054054,-0.22057198886764068,18.2660082437542,0.3910979561082545,0.26244345374960937,-8.268189612002999e-05
4.064064064064064,-0.21812370414736157,18.27024620937291,0.4563612427416497,0.2624424622179855,-0.00010990282554458903
4.074074074074074,-0.21559916219250003,18.275133482392082,0.5209445252045333,0.262441218316431,-0.00013386629908406143
4.084084084084084,-0.21299839289641775,18.280662844509813,0.5847644283682764,0.2624397339826299,-0.0001582075992853831
4.094094094094094,-0.21032156208439606,18.286826251188092,0.6477390069874136,0.26243799737240764,-0.00018425460740033843
4.104104104104104,-0.20756897151363365,18.293614843898684,0.7097873565018527,0.26243599019993646,-0.00021212198943028023
4.114114114114114,-0.20474105887324853,18.301018959184507,0.7708293691982533,0.2624336958732276,-0.00024144888756155188
4.124124124124124,-0.20183839778427684,18.309028135999963,0.8307856289209884,0.26243110198968894,-0.0002718026869073429
4.134134134134134,-0.198861697799673,18.317631122539375,0.8895774071009551,0.262428200056257,-0.00030284850584000794
4.1441441441441444,-0.19581180440431067,18.326815883369196,0.9471267217924411,0.26242498425544136,-0.00033438547088400684
4.1541541541541545,-0.19268969901498123,18.336569607342877,1.0033564315017103,0.2624214501933349,-0.00036632370626386336
4.1641641641641645,-0.18949649898039495,18.34687871655411,1.0581903470227505,0.2624175939812622,-0.00039864567146483804
4.1741741741741745,-0.18623345758118087,18.35772887646202,1.1115533532452544,0.2624134116898093,-0.0004313723133103833
4.1841841841841845,-0.1829019640298856,18.36910500727171,1.1633715382132324,0.2624088990872454,-0.0004645403200583731
4.1941941941941945,-0.17950354347097533,18.380991296640342,1.2135723292541036,0.26240405155123214,-0.0004981897941039108
4.2042042042042045,-0.17603985698083383,18.393371213782217,1.2620846367734677,0.2623988640643015,-0.0005323592637140467
4.2142142142142145,-0.17251270156776446,18.406227525052376,1.3088390061765418,0.2623933312358423,-0.0005670849064921938
4.2242242242242245,-0.16892401017198802,18.419542311090066,1.3537677779006776,0.2623874473207572,-0.0006024016926326469
4.2342342342342345,-0.16527585166564415,18.433296985601217,1.3968052550302419,0.262381206223086,-0.0006383450908750835
4.2442442442442445,-0.16157043085279146,18.447472315851023,1.4378878775415684,0.26237460148264957,-0.0006749526973559655
4.2542542542542545,-0.15781008846940617,18.462048444927053,1.4769544019177192,0.26236762624673765,-0.0007122655890559914
4.2642642642642645,-0.15399730118338414,18.477004915819293,1.5139460846625155,0.26236027322959943,-0.0007503294235109409
4.2742742742742745,-0.1501346815945387,18.492320697348156,1.5488068681026086,0.26235253466180214,-0.0007891953848056192
4.2842842842842845,-0.1462249782346019,18.50797421195481,1.5814835667710379,0.26234440223045136,-0.0008289210816198708
4.2942942942942945,-0.14227107556722504,18.523943365351055,1.6119260526003227,0.2623358670103144,-0.0008695714811973659
4.3043043043043046,-0.13827599398797685,18.540205578007374,1.6400874371101928,0.2623269193851703,-0.0009112199382006725
4.314314314314315,-0.13424288982434554,18.556737818440425,1.6659242487518553,0.26231754895822385,-0.0009539493598759691
4.324324324324325,-0.1301750553357368,18.57351663824202,1.6893966035680057,0.2623077444500524,-0.000997853540448804
4.334334334334335,-0.1260759187134759,18.590518208772224,1.7104683646358987,0.2622974935790214,-0.0010430456794672711
4.344344344344345,-0.12194904408080598,18.60771835760261,1.7291067226120738,0.2622867782379121,-0.0010911296085736875
4.354354354354355,-0.11779813149288834,18.625092599817982,1.7452823431446716,0.2622755527121992,-0.0011451730937550677
4.364364364364365,-0.11362701693680391,18.64261618271343,1.7589710478054483,0.2622637529646288,-0.001205715576505414
4.374374374374375,-0.10943967233155083,18.66026413617713,1.7701534564053698,0.26225131733136237,-0.0012719920733147
4.384384384384385,-0.10524020552804694,18.67801131885266,1.778814672522083,0.2622381935867806,-0.001342992937478661
4.394394394394395,-0.10103286030912773,18.695832462419144,1.7849441994662096,0.26222433891456487,-0.001417880010461393
4.404404404404405,-0.09682201638954716,18.713702215678843,1.7885359692774472,0.2622097176302523,-0.001496062787529582
4.414414414414415,-0.09261218941597868,18.73159518915646,1.789588406403458,0.2621942989593155,-0.0015771359083183365
4.424424424424425,-0.08840803096701297,18.749486000322214,1.7881044842442355,0.26217805565833574,-0.0016607845192965955
4.434434434434435,-0.08421432855316013,18.76734931926522,1.7840917571150823,0.2621609635429298,-0.0017467013239545707
4.444444444444445,-0.0800360056168482,18.785159914541868,1.7775623632166493,0.2621430017343534,-0.0018345259939106138
4.454454454454455,-0.07587812153242401,18.802892698912473,1.7685329997122599,0.2621241534099629,-0.0019238040182640063
4.464464464464465,-0.0717458716061532,18.820522774700283,1.7570248725207223,0.26210440689373476,-0.002013958826093884
4.474474474474475,-0.06764458707621898,18.838025478532,1.7430636232522596,0.2620837569811837,-0.0021042721042673204
4.484484484484485,-0.06357973511272413,18.855376425241232,1.726679235067236,0.26206220643274536,-0.0021938694808231675
4.494494494494495,-0.059556918817689375,18.87255155073014,1.7079059186327195,0.26203976758717523,-0.002281710830681638
4.504504504504505,-0.05558187722505342,18.889527153594333,1.6867819789341258,0.2620164640456977,-0.002366586014077548
4.514514514514515,-0.05166048530067485,18.90627993532226,1.663349663465986,0.26199233236399977,-0.0024471178840315944
4.524524524524525,-0.04779875394232941,18.92278703888518,1.6376549922442571,0.2619674236675558,-0.002521774981354462
4.534534534534535,-0.04400282997971222,18.93902608553815,1.6097475701354864,0.2619418050803358,-0.0025888965167736758
4.544544544544545,-0.04027899617443653,18.954975209658663,1.579680382194395,0.2619155608318208,-0.0026467319957135587
4.554554554554555,-0.03663366230304621,18.970609694565717,1.5464568228627291,0.26188005267116,-0.005401142911983214
4.564564564564565,-0.03307323632348669,18.985889306872597,1.5087232322268969,0.2617853371983654,-0.014467687649502426
4.574574574574575,-0.029603967283639676,19.000769515723487,1.4665970312569294,0.2615690757910784,-0.02968442656285155
4.584584584584585,-0.02623192683551767,19.015207043474884,1.4202100379992415,0.2611706493306021,-0.050872854600667844
4.594594594594595,-0.022963009234370835,19.029159993370115,1.3697065029333935,0.2605312866185641,-0.07784200177306551
4.604604604604605,-0.019802931338687324,19.042587970541057,1.3152424390021125,0.25959418553656416,-0.11038913596810629
4.614614614614615,-0.016757232610194295,19.055452196161156,1.2569849232767918,0.2583046270453409,-0.14830049085999883
4.624624624624625,-0.013831275113856345,19.06771561450869,1.195111378729617,0.2566100818134283,-0.1913520107634195
4.634634634634635,-0.011030243517876681,19.079342992782475,1.1298088442574001,0.25446030934542085,-0.23931010458412671
4.644644644644645,-0.00835914509369684,19.09030101359104,1.0612732405962257,0.251807449556211,-0.29193240149420085
4.654654654654655,-0.005822809715996025,19.100558360109787,0.9897086391002946,0.24860610680820086,-0.34896850160056403
4.664664664664665,-0.0034258898626921552,19.110085793966416,0.9153265395564434,0.24481342649202315,-0.4101607156542067
4.674674674674675,-0.0011728606149411513,19.118856225972014,0.8383451622942198,0.24038916428645232,-0.4752447887381185
4.684684684684685,0.0009319803428625706,19.12684477986275,0.7589887588578021,0.23529574827899774,-0.5439506038464534
4.694694694694695,0.002884512723087096,19.134028849255195,0.6774869444595304,0.22949833416442755,-0.6160028622968077
4.704704704704705,0.004680793634861402,19.140388148044256,0.5940740543639501,0.22296485376379216,-0.6911217389728294
4.714714714714715,0.006317057584076802,19.145904754489763,0.5089885252842133,0.21566605712125844,-0.7690235114475762
4.724724724724725,0.007789716473386277,19.15056314924252,0.42247230183615647,0.20757554844041076,-0.8494211630621242
4.734734734734735,0.0090953596022047,19.15435024755679,0.3347702671141267,0.1986698161160228,-0.9320249610041268
4.744744744744745,0.010230753666708503,19.157255425921782,0.24612969554927067,0.18892825710231584,-1.0165430113245608
4.754754754754755,0.011192842759836008,19.159270543322375,0.15679972540552,0.1783331958352654,-1.1026817936277384
4.764764764764765,0.01197874837128754,19.160389957309516,0.06703084757816646,0.1668698978956529,-1.1901466788524415
4.774774774774775,0.012585769387524759,19.16061053502381,-0.022925593201066352,0.15452657856249338,-1.278642434116352
4.784784784784785,0.01301138209177155,19.159931659275642,-0.11281788906868262,0.14129440636455914,-1.3678737190104264
4.794794794794795,0.013253240164013413,19.158355229739428,-0.20239445623113173,0.12716750169239405,-1.4575455779960382
4.804804804804805,0.013309174680997404,19.15588565927393,-0.29140432336757116,0.11214293048599251,-1.5473639336701932
4.814814814814815,0.013177194116232915,19.15252986533294,-0.37959762589776136,0.09622069296575228,-1.6370360856207726
4.824824824824825,0.012855484339990675,19.148297256385273,-0.46672611058322366,0.0794037073279548,-1.7262712193949195
4.834834834834835,0.012342408619303302,19.143199713219687,-0.552543654582021,0.06169778828242387,-1.8147809297535902
4.844844844844845,0.011636507617965142,19.137251564971724,-0.6368068025842664,0.043111620270640034,-1.9022797618902383
4.854854854854855,0.01073649939653265,19.130469559675877,-0.7192753250270398,0.023656725168851492,-1.9884857736617911
4.864864864864865,0.009641279412323844,19.12287282912066,-0.799712799636338,0.0033474242539036094,-2.0731211211280343
4.874874874874875,0.008349920519418297,19.114482847765245,-0.8778872176859922,-0.017799205809240656,-2.1559126688372126
4.884884884884885,0.006861672968657695,19.1053233854678,-0.9535716154178244,-0.039763383209029945,-2.236592625349635
4.894894894894895,0.00517596440764545,19.09542045377578,-1.0265447300548831,-0.06252267770854504,-2.31489920347858
4.904904904904905,0.0032923998807467547,19.08480224553938,-1.0965916787842809,-0.08605207408659524,-2.390577303672594
4.914914914914915,0.0012107618290888578,19.07349906763103,-1.1635046580137525,-0.11032404251775696,-2.463379217891185
4.924924924924925,-0.0010689899094401545,19.06154326658628,-1.2270836591439716,-0.13530861607861408,-2.5330653502642266
4.934934934934935,-0.0035467181001893056,19.048969147023907,-1.2871371960756006,-0.16097347552520316,-2.599404949802896
4.944944944944945,-0.006222108111746449,19.035812882755714,-1.3434830387145456,-0.1872840414345047,-2.662176849474981
4.954954954954955,-0.00909466791593716,19.022112420558525,-1.3959489458799084,-0.21420357374156251,-2.721170205099037
4.964964964964965,-0.012163728087825898,19.007907376650223,-1.4443733902833258,-0.2416932786345712,-2.7761852267765894
4.974974974974975,-0.015428441805714621,18.993647718959316,-1.207104936898205,-0.26865979590507344,-2.1023771262096975
4.984984984984985,-0.018887784851144118,18.98492537176129,-0.6176710444087222,-0.28080256698804024,-0.5352878652584027
4.994994994994995,-0.022540555608893176,18.980147918789804,-0.37727503529321454,-0.28234591692227806,0.12397948889211878
5.005005005005005,-0.026385375066978578,18.97682921145884,-0.30476905619800704,-0.27975152991191843,0.34730697075997313
5.015015015015015,-0.030420686816655385,18.97380639549837,-0.30746274479274094,-0.2760364318986625,0.37573376701672656
5.025025025025025,-0.0346447570524171,18.970584474280606,-0.3391472607490381,-0.2724827008369779,0.32911290724859354
5.035035035035035,-0.03905567457199527,18.967017248010688,-0.37412446351285134,-0.26946960538669684,0.27376697265363115
5.045045045045045,-0.043651350776359454,18.963105625001223,-0.40800977134879396,-0.2669978459169778,0.2208589191011791
5.055055055055055,-0.04842951966971859,18.958861024056517,-0.4407037494812266,-0.2650424773313808,0.17050154570770437
5.065065065065065,-0.05338773785951767,18.954295841755137,-0.4721103262675793,-0.2635774428827438,0.12280433795870918
5.075075075075075,-0.058523384556441516,18.94942341737654,-0.5021370804811861,-0.26257560883319914,0.07787316401731408
5.085085085085085,-0.06383366157441306,18.9442583572693,-0.5303121312037294,-0.26200786913630725,0.036797196734255314
5.095095095095095,-0.06931559333059278,18.938841502134252,-0.5529112504160695,-0.2617788791757611,0.009018683199575788
5.105105105105105,-0.07496602684538056,18.933194201904993,-0.5723662827802891,-0.2618449013218899,-0.011829621626144381
5.115115115115115,-0.08078163174241249,18.92742965020266,-0.5806470491063939,-0.26192697557694894,-0.005269074274031814
5.125125125125125,-0.08675890024856442,18.921578548035654,-0.5895620284485728,-0.2619601619065728,-0.0017592690167503033
5.135135135135135,-0.09289414719395034,18.915637387649234,-0.5985925474078636,-0.26196758721742236,4.9988851556237935e-05
5.145145145145145,-0.09918351001192194,18.90960664254838,-0.6074401909742473,-0.2619620272185928,0.000933340906633298
5.155155155155155,-0.10562294873907013,18.903489075079253,-0.6159344718690409,-0.2619503246216033,0.0013319595692157476
5.165165165165165,-0.11220824601522178,18.897288740404612,-0.6239806631088913,-0.2619359808130834,0.0014903797329053467
5.175175175175175,-0.11893500708344412,18.891010399622655,-0.631528259633002,-0.26192067480885817,0.0015391361142187312
5.185185185185185,-0.125798659790042,18.884659180965865,-0.6385519273141177,-0.2619051326268606,0.0015446040402651365
5.195195195195195,-0.13279445458455824,18.878240389294607,-0.6450402792428701,-0.26188960901063724,0.0015383082274893721
5.205205205205205,-0.13991746451977494,18.871759401736703,-0.6509894679124694,-0.26187414442907314,0.0015336152949713751
5.215215215215215,-0.14716258525170972,18.86522166494695,-0.6563511466403743,-0.26185855912993666,0.0016597944562208255
5.225225225225225,-0.15452453503962116,18.858638350301494,-0.6599892671439671,-0.26182789626066366,0.0048422972719030805
5.235235235235235,-0.1619978547460048,18.852028345107843,-0.6616879293255744,-0.2617473718857818,0.011631573779871528
5.245245245245245,-0.1695769078365949,18.845411074106742,-0.6614420673656695,-0.26158083705321233,0.022043032778975423
5.255255255255255,-0.17725588038036455,18.838805983707832,-0.6592524145191324,-0.2612920190707919,0.036086014493105764
5.265265265265265,-0.18502878104952242,18.832232483995003,-0.655125500645207,-0.26084458229707075,0.053763772796117895
5.275275275275275,-0.19288944111951795,18.825709890854036,-0.6490736302248019,-0.2602021890129341,0.07507347680673875
5.285285285285285,-0.2008315144690379,18.81925736841708,-0.6411148410048588,-0.2593285601810353,0.10000623169366303
5.295295295295295,-0.20884847758000763,18.812893872016524,-0.6312728435309918,-0.2581875359022817,0.12854711840075972
5.305305305305305,-0.21693362953759104,18.806638091837733,-0.6195769419466889,-0.2567431353821548,0.16067525187566142
