t,u,q,dq,backlash,d_backlash
2.5625625625625625,0.05671963531565982,1.3304987143316034,1.9542326782893324,-0.29272387767104496,0.6696457607905116
2.5725725725725725,0.0671844577053623,1.3493062824532207,1.7968970374379467,-0.28593400216073245,0.6616830764350836
2.5825825825825826,0.07787733230939553,1.3663169916019147,1.6021622771866593,-0.2798056680879694,0.5561872922824603
2.5925925925925926,0.08879039892196294,1.3813289623291294,1.4003218947503129,-0.27487067306348334,0.43115728812023446
2.6026026026026026,0.09991548539905792,1.3943433286639144,1.2038052584611738,-0.27113982155880667,0.3183021871673877
2.6126126126126126,0.1112441076584596,1.405437632295399,1.0165552225308003,-0.2684306456551402,0.2273983028965481
2.6226226226226226,0.1227674696797374,1.4147075065751422,0.8387904602939383,-0.26651785057177557,0.15864234184280337
2.6326326326326326,0.13447646350424824,1.4222424999536323,0.6693330633756133,-0.2651952731047889,0.1086775581659529
2.6426426426426426,0.14636166923513505,1.4281181937978746,0.5066803970805602,-0.26429570544678443,0.07336009378740406
2.6526526526526526,0.15841335503733123,1.4323955296956048,0.3494492780031879,-0.2636921543164748,0.048898200585629964
2.6626626626626626,0.1706214771375556,1.4351228899858246,0.19652066063881704,-0.26329207768897406,0.03221669702462601
2.6726726726726726,0.18297567982431728,1.4363388676208557,0.047051908072904755,-0.2630299311489194,0.02098006976236512
2.6826826826826826,0.19546529544791325,1.436074860899343,-0.09956140482018505,-0.2628602464953738,0.013486459951510224
2.6926926926926926,0.20807934442042564,1.4343571960656134,-0.24374191621109198,-0.2627519969148692,0.00851587650083608
2.7027027027027026,0.22080653521572824,1.4312084038618773,-0.38583610659451056,-0.26268519860727024,0.005053256439581144
2.7127127127127126,0.23363526436947935,1.426648394949798,-0.5259935248328063,-0.26264781581764624,0.002595218201787579
2.7227227227227226,0.24655361647912788,1.4206964173899075,-0.6642321589142832,-0.26263070217025153,0.000976343950641003
2.7327327327327327,0.25954936617333324,1.4133715936083493,-0.8005676028856674,-0.2626262436187665,3.3445659334281165e-05
2.7427427427427427,0.27261009518472734,1.4046928255564488,-0.9350262149988965,-0.2626286517475043,-0.0004301999931390125
2.7527527527527527,0.2857235114860712,1.3946787716800522,-1.0676271548420126,-0.2626340903289292,-0.0006004350856818797
2.7627627627627627,0.2988775441310262,1.3833479976211074,-1.1983684046428222,-0.2626403738619476,-0.0006182462050955148
2.7727727727727727,0.31206034420391976,1.3707192129885184,-1.3272233255441015,-0.2626464648636289,-0.0005729234442626429
2.7827827827827827,0.32526028481973884,1.356811505114426,-1.454143805075064,-0.26265199848102827,-0.0005120309371182755
2.7927927927927927,0.3384659611241364,1.3416445289299355,-1.579065252612613,-0.26265693760289843,-0.0004558992138366966
2.8028028028028027,0.3516661902934285,1.3252386493905948,-1.7019108428643919,-0.26266136517745464,-0.00040992771359371
2.8128128128128127,0.36485001153459184,1.307615048819941,-1.822594267816648,-0.26266537938757567,-0.00037280201558278564
2.8228228228228227,0.3780066860852696,1.2887958136114337,-1.941021178830064,-0.26266905211754726,-0.0003411058081675086
2.8328328328328327,0.3911256972137643,1.2688040112148071,-2.057089763500056,-0.26267242029046767,-0.0003114787456584705
2.8428428428428427,0.4041967502190449,1.247663763934663,-2.170690864675443,-0.2626754910060512,-0.0002813681349439365
2.8528528528528527,0.4172097724307431,1.2254003225890193,-2.281707926451838,-0.2626782503284901,-0.0002491010594032296
2.8628628628628627,0.43015491320915095,1.2020401408288186,-2.3900169362627524,-0.262680671272528,-0.00021370224804698927
2.8728728728728727,0.44302254394522717,1.177610949669281,-2.4954864499208296,-0.26268271964486845,-0.00017466977611681932
2.8828828828828827,0.455803258060591,1.1521418311873908,-2.5979777368352086,-0.2626843578181546,-0.00013179303626559364
2.8928928928928928,0.4684878710075261,1.1256632901130383,-2.69734505667826,-0.2626855469900936,-8.503182094432868e-05
2.9029029029029028,0.48106742026898,1.0982073219948,-2.7934360672749654,-0.26268624850765665,-3.444777751172979e-05
2.9129129129129128,0.4935331653585608,1.0698074766475596,-2.886092359534735,-0.2626864247001985,1.982801494579551e-05
2.9229229229229228,0.5058765878205428,1.0404989156361584,-2.9751501144949777,-0.2626860395050784,7.760631615950258e-05
2.932932932932933,0.5180893912298606,1.010318462598166,-3.0604408776517165,-0.26268505903884315,0.00013864082886933218
2.942942942942943,0.530163501192114,0.9793046452572234,-3.1417924456607342,-0.26268345217741995,0.0002026261937721125
2.952952952952953,0.5420910653435658,0.947497728030172,-3.219029859870825,-0.26268119115394,0.00026919696245139064
2.962962962962963,0.5538644533511401,0.914939734191943,-3.291976500008021,-0.26267825215251733,0.00033792966781328004
2.972972972972973,0.5654762569124266,0.8816744566363498,-3.3604552698021317,-0.26267461586172336,0.00040834888793261817
2.982982982982983,0.5769192897556759,0.8477474563616652,-3.424289864590341,-0.2626702679466522,0.00047993743092961046
2.992992992992993,0.5881865876398032,0.8132060479187511,-3.4833061090828212,-0.26266519939996696,0.0005521502418039276
3.003003003003003,0.5992714083543876,0.778099271186889,-3.5373333516384156,-0.262659406738417,0.0006244312261081917
3.013013013013013,0.610167231719668,0.742477848987779,-3.586205899654804,-0.2626528920210582,0.0006962318585570397
3.023023023023023,0.6208677595865504,0.7063941302102621,-3.6297644790901176,-0.2626456626780154,0.0007670302071680178
3.033033033033033,0.6313669158366008,0.669902018295187,-3.6678576997554586,-0.26263773115301003,0.0008363488900455323
3.043043043043043,0.6416588463820508,0.6330568851193095,-3.700343506901253,-0.26262911437762226,0.0009037705261362631
3.053053053053053,0.6517379191657932,0.5959154705161396,-3.7270905988175724,-0.2626198331087219,0.0009689494584604969
3.063063063063063,0.6615987241613849,0.5585357678769809,-3.7479797897356657,-0.2626099111709513,0.0010316189023630612
3.073073073073073,0.6712360733730462,0.5209768964829196,-3.7629052973117627,-0.26259937465227706,0.0010915931546485813
3.083083083083083,0.6806450008356597,0.483298961423766,-3.7717759344473025,-0.2625882511016648,0.0011487650198781214
3.093093093093093,0.6898207626147719,0.44556290215790884,-3.7745161861915797,-0.26257656877391733,0.001203099086290412
3.103103103103103,0.6987588368065916,0.4078303309523547,-3.771067154002306,-0.26256435595847044,0.0012546218431316648
3.113113113113113,0.7074549235379914,0.3701633626096536,-3.761387351696922,-0.2625516404178964,0.0013034098271898081
3.123123123123123,0.7159049449665075,0.33262443703270045,-3.745453339971823,-0.26253844894974493,0.0013495770049115835
3.133133133133133,0.7241050452803376,0.295276136295167,-3.7232601893267594,-0.2625248070738585,0.0013932624594895488
3.143143143143143,0.7320515906983445,0.25818099797077215,-3.694821764511569,-0.26251073883776826,0.001434619205150594
3.153153153153153,0.7397411694700522,0.22140132652608868,-3.660170827099049,-0.2624962667260259,0.0014738046527214795
3.163163163163163,0.7471705918756495,0.18499900459773577,-3.6193589563619186,-0.26248141165557815,0.0015109729561923952
3.173173173173173,0.7543368902259879,0.1490353059552147,-3.5724562921741967,-0.2624661930382861,0.0015462692226052672
3.183183183183183,0.761237318862581,0.11357071189628809,-3.519551107057428,-0.262450628892813,0.0015798253898281318
3.193193193193193,0.7678693541576069,0.0786647327345743,-3.460749217651366,-0.2624347359906353,0.0016117574737812316
3.203203203203203,0.774230694513906,0.04437573592173838,-3.3961732487225045,-0.26241853002416154,0.0016421638489705125
3.2132132132132134,0.7803192603649821,0.010760782202998975,-3.325961765264322,-0.2624020257882702,0.001671124235881055
3.2232232232232234,0.7861331941750025,-0.022124528961246642,-3.2502682902372735,-0.2623852373696878,0.0016986991073146575
3.2332332332332334,0.7916708604387968,-0.05422620365832975,-3.1692602270088543,-0.26236817834124576,0.0017249292756914116
3.2432432432432434,0.7969308456818586,-0.08549198661746477,-3.0831177065647584,-0.2623508619601899,0.0017498354728697353
3.2532532532532534,0.801911958460344,-0.11587148248554377,-2.9920323800676947,-0.2623333013713838,0.0017734177763788332
3.2632632632632634,0.8066132293610725,-0.14531626484117835,-2.8962061773536325,-0.26231550981753576,0.001795654768157937
3.2732732732732734,0.8110339110015272,-0.1737799727072356,-2.7958500500395584,-0.2622975008586148,0.0018165061044281955
3.2832832832832834,0.815173478029853,-0.20121839066376,-2.691181421287068,-0.2622792786822486,0.0018392552434261839
3.2932932932932935,0.8190316271248594,-0.22758949924392294,-2.5824227213499906,-0.26226078397859043,0.0018710958885184764
3.3033033033033035,0.8226082769960185,-0.252853545436324,-2.4698047160921974,-0.26224192279052566,0.0019115248929382977
3.3133133133133135,0.8259035683834649,-0.2769731147213664,-2.3535638328109267,-0.2622226288445498,0.0019563462190731007
3.3233233233233235,0.8289178640579979,-0.2999131747243461,-2.2339397729466217,-0.26220288096223376,0.002001073649471789
3.3333333333333335,0.8316517488210778,-0.32164110016994807,-2.1111740681659303,-0.26218269888159096,0.002042088748982816
3.3433433433433435,0.83410602950483,-0.3421266861412233,-1.9855091260931736,-0.2621621334939109,0.002076756288017182
3.3533533533533535,0.8362817349720423,-0.36134215308281215,-1.8571875036157988,-0.26214125806027505,0.002103192121921462
3.3633633633633635,0.8381801161161648,-0.37926214513635736,-1.726451288461993,-0.26212016205177036,0.002120001506778969
3.3733733733733735,0.839802645861312,-0.39586372264962155,-1.5935415497592325,-0.26209894726251615,0.0021260931532153023
3.3833833833833835,0.8411510191622613,-0.41112634951220317,-1.4586978534970194,-0.26207772534435336,0.002120578480398724
3.3933933933933935,0.8422271530044524,-0.42503187599678305,-1.3221578494459476,-0.26205661601174945,0.0021027337978891058
3.4034034034034035,0.8430331864039892,-0.43756451785472666,-1.184156935941433,-0.262035745419163,0.0020719996449028214
3.4134134134134135,0.8435714804076379,-0.44871083246231075,-1.0449280054001187,-0.26201524444560415,0.002027997171603037
3.4234234234234235,0.8438446180928285,-0.45845969282322957,-0.9047012696611603,-0.2619952467882346,0.00197054811205333
3.4334334334334335,0.8438554045676534,-0.46680226020807847,-0.7637041612083708,-0.2619758868739889,0.0018996900797357123
3.4434434434434436,0.843606866970869,-0.47373195616030644,-0.6221613040974368,-0.2619572976620152,0.0018156824571916896
3.4534534534534536,0.8431022544718942,-0.47924443452785326,-0.4802945467853527,-0.26193960844429287,0.0017190005629267979
3.4634634634634636,0.8423450382708112,-0.4833375540952698,-0.3383230478374205,-0.26192294276568856,0.0016103175604906467
3.4734734734734736,0.8413389115983657,-0.48601135229599296,-0.19646340454758984,-0.2619074165826526,0.0014904750219949957
3.4834834834834836,0.8400877897159656,-0.4872680203810841,-0.05492981380232348,-0.26189313676438064,0.001360444271133166
3.4934934934934936,0.8385958099156829,-0.4871118803114862,0.08606574595294254,-0.2618802000140214,0.0012212815835709629
3.5035035035035036,0.8368673315202526,-0.4855493635281527,0.2263133230020966,-0.2618686922533349,0.001074080941332901
3.5135135135135136,0.8349069358830723,-0.4825889916408662,0.3656048022029817,-0.2618586884757796,0.0009199282588035905
3.5235235235235236,0.8327194263882034,-0.47824135896496445,0.5037337273620778,-0.26185025303443893,0.0007598608067597046
3.5335335335335336,0.8303098284503698,-0.47251911672814373,0.640495146535802,-0.2618434402964373,0.0005948350048693379
3.5435435435435436,0.8276833895149587,-0.46543695866930723,0.7756854898715975,-0.26183829556769445,0.00042570493517113124
3.5535535535535536,0.8248455790580209,-0.4570116076598498,0.9091024886666467,-0.2618348561730013,0.00025321298356805366
3.5635635635635636,0.82180208858627,-0.4472618028961003,1.0405451432897665,-0.2618331525670591,7.799308091220341e-05
3.5735735735735736,0.8185588316370827,-0.436208287140569,1.1698137465272715,-0.26183320935159377,-9.941379867133373e-05
3.5835835835835836,0.815121943778499,-0.42387379342957093,1.2967099678033478,-0.261835046080374,-0.00027853285108551945
3.5935935935935936,0.8114977826092211,-0.4102830306159191,1.421037002595962,-0.2618386777459362,-0.00045891876392060294
3.6036036036036037,0.8076929277586165,-0.39546266707793676,1.5425997902074724,-0.26184411485723075,-0.000640110813901769
3.6136136136136137,0.8037141808867135,-0.3794413119004912,1.6612053018271666,-0.2618513630350752,-0.0008215816044358589
3.6236236236236237,0.799568565684205,-0.3622494928208656,1.7766628995054217,-0.2618604220720117,-0.0010026815393860621
3.6336336336336337,0.7952633278724466,-0.34391963023320266,1.8887847652106309,-0.261871284425855,-0.001182581512220464
3.6436436436436437,0.7908059315387679,-0.3244860065614314,1.9973863975340596,-0.2618839331439255,-0.001360216924818069
3.6536536536536537,0.7862039608618121,-0.30398473034488943,2.1022871715850275,-0.2618983392503018,-0.001534237057347135
3.6636636636636637,0.7814649417487557,-0.2824536944658338,2.20331094944895,-0.2619144586686381,-0.0017029640480644918
3.6736736736736737,0.7765963078268994,-0.2599325280809675,2.3002867272973826,-0.26193222880862865,-0.0018643682155436753
3.6836836836836837,0.7716054003711932,-0.2364625418921204,2.3930493186672805,-0.26195156503542427,-0.002016070688630995
3.6936936936936937,0.7664994683042401,-0.21208666643812482,2.4814400648979964,-0.26197235733747126,-0.0021553819508827107
3.7037037037037037,0.7612856681962927,-0.18684938319793332,2.5653075602302757,-0.26199446759229233,-0.0022793843141546795
3.7137137137137137,0.7559710642652555,-0.1607966484228407,2.6445083786929904,-0.26201772790276645,-0.0023850644813649185
3.7237237237237237,0.7505626283766849,-0.1339758097410946,2.7189077908005688,-0.26204194051721913,-0.0024694976694171265
3.7337337337337337,0.7450672400437865,-0.10643551568763043,2.788380460389153,-0.2620668798250236,-0.0025300769732289176
3.7437437437437437,0.7394916864274195,-0.07822561839148326,2.8528111154858173,-0.26209229680590623,-0.0025647712131252084
3.7537537537537538,0.7338426623360927,-0.049397069693533024,2.9120951913452107,-0.2621179260860311,-0.0025723829855202438
3.7637637637637638,0.7281267702259666,-0.020001810965899147,2.966139447617073,-0.26214349541944615,-0.002552768848618724
3.7737737737737738,0.722350520200853,0.009907343127348645,3.0148625635908837,-0.2621687370050077,-0.002506979212227772
3.7837837837837838,0.716520330012214,0.0402768267248681,3.0581957142216196,-0.262193399638958,-0.002437280080929468
3.793793793793794,0.7106425250591646,0.0710524505192508,3.0960831244637523,-0.2622172603924156,-0.002347034104351539
3.803803803803804,0.7047233383884699,0.10217953490057669,3.1284825908704534,-0.26224013439426397,-0.002240442975626122
3.813813813813814,0.6987689106945452,0.13360304806801643,3.155365949465781,-0.26226188146303,-0.002122181873636226
3.823823823823824,0.6927852903194593,0.16526774843129644,3.176719460643088,-0.2622824087688087,-0.0019969814449512175
3.833833833833834,0.6867784332529306,0.1971183303081076,3.1925440750406424,-0.26230166934104016,-0.0018692344033344023
3.843843843843844,0.6807542031323291,0.22909956565315776,3.2028535734612165,-0.2623196722378542,-0.0017477779706384215
3.853853853853854,0.6747183712426761,0.26115642035136916,3.2076741967860523,-0.2623365564880012,-0.0016465103180729732
3.863863863863864,0.6686766165166431,0.2932342167669484,3.2070511374673027,-0.26235254130412444,-0.00156710700023391
3.873873873873874,0.6626345255345553,0.3252788145742071,3.2010461207308407,-0.2623678223097477,-0.0015044105380919016
3.883883883883884,0.6565975925243859,0.35723676192608533,3.189734785226717,-0.26238253406497536,-0.0014520017682815942
3.893893893893894,0.6505712193617621,0.3890554261292827,3.173205132008861,-0.26239675212474334,-0.0014047270608431356
3.903903903903904,0.6445607155699603,0.420683112322891,3.151556606828734,-0.2624105100278452,-0.0013593421576795488
3.913913913913914,0.6385712983199087,0.45206917458627094,3.1248994538418815,-0.2624238174687159,-0.0013142385222202312
3.923923923923924,0.6326080924301876,0.48316412091274863,3.093354106924269,-0.2624366739208832,-0.0012688847328992505
3.933933933933934,0.6266761303670267,0.5139197117599554,3.057050502465744,-0.26244907672359646,-0.0012233115726360032
3.943943943943944,0.6207803522443092,0.544289051170509,3.016127279872738,-0.2624610247883283,-0.0011777580466334615
3.953953953953954,0.6149256058235673,0.5742266693751005,2.970730881728476,-0.26247251960070783,-0.001132479016150283
3.963963963963964,0.6091166465139853,0.603688596018833,2.921014583824428,-0.262483564923924,-0.0010876690360549193
3.973973973973974,0.6033581373723992,0.6326324234734106,2.867137487367924,-0.26249416610709286,-0.0010434518888924958
3.983983983983984,0.5976546491032949,0.6610173599987278,2.8092635006343447,-0.26250432945214186,-0.0009998977852076812
3.993993993993994,0.5920106600588115,0.6888042727569677,2.747560330748213,-0.26251406179206843,-0.000957045910982749
4.004004004004004,0.5864305562387372,0.7159557208601113,2.6821985007306086,-0.2625233702761769,-0.0009149224030413602
4.014014014014014,0.5809186312905124,0.7424359787624752,2.613350403099363,-0.26253226230026167,-0.0008735513620142138
4.024024024024024,0.5754790865092286,0.7682110504096662,2.541189398879774,-0.26254074551602075,-0.000832960007221536
4.034034034034034,0.5701160308376284,0.7932486746356711,2.4658889693379673,-0.26254882787134304,-0.000793180045035612
4.044044044044044,0.5648334808661061,0.817518322367087,2.387621926617519,-0.26255651765317617,-0.000754247073214582
4.054054054054054,0.5596353608327063,0.8409911862501798,2.3065596884488118,-0.26256382351988455,-0.0007161992235021352
4.064064064064064,0.5545255026231254,0.8636401633631275,2.222871621077294,-0.26257075451903555,-0.0006790756739758728
4.074074074074074,0.5495076457707109,0.8854398317119383,2.136724453494097,-0.26257732009079393,-0.0006429152784669175
4.084084084084084,0.5445854374564608,0.9063664212339893,2.0482817649752936,-0.26258353005842067,-0.0006077553570793698
4.094094094094094,0.5397624325090261,0.9263977800479102,1.957703546884503,-0.2625893946073454,-0.0005736306133134918
4.104104104104104,0.5350420934047069,0.9455133366930539,1.865145838704296,-0.26259492425384523,-0.0005405721322035994
4.114114114114114,0.5304277902674557,0.9636940590968748,1.770760437360842,-0.2626001298039759,-0.0005086064298971597
4.124124124124124,0.5259228008688761,0.9809224109951068,1.6746946781083756,-0.2626050223032125,-0.00047775454588852063
4.134134134134134,0.5215303106282219,0.9971823065087488,1.5770912845520058,-0.2626096129772484,-0.0004480311850149157
4.1441441441441444,0.5172534126124,1.012459063554685,1.478088284809046,-0.2626139131645302,-0.0004194439254734764
4.1541541541541545,0.5130951075359667,1.0267393567343117,1.3778189903370313,-0.2626179342412855,-0.0003919925122345364
4.1641641641641645,0.5090583037611303,1.0400111703078947,1.2764120335841813,-0.2626216875399922,-0.0003656682546353467
4.1741741741741745,0.5051458172977503,1.0522637518224416,1.1739914603372643,-0.262625184262416,-0.0003404535440963274
4.1841841841841845,0.501360371803337,1.063487566918591,1.0706768724434363,-0.26262843538848135,-0.000316321503968211
4.1941941941941945,0.4977045985830526,1.0736742557980938,0.9665836164565207,-0.26263145158233725,-0.0002932357793987847
4.2042042042042045,0.49418103658970935,1.0828165917885624,0.8618230136942612,-0.26263424309704597,-0.0002711504708863579
4.2142142142142145,0.4907921324237722,1.0909084423970041,0.7565026271807707,-0.26263681967932706,-0.00025001021143774253
4.2242242242242245,0.48754024033335597,1.0979447331984278,0.6507265609776653,-0.26263919047578804,-0.00022975038385163318
4.2342342342342345,0.48442762221422725,1.1039214148612073,0.5445957874684852,-0.26264136394200155,-0.00021029747193753457
4.2442442442442445,0.4814564476098041,1.1088354335668686,0.4382084982449936,-0.2626433477557398,-0.00019156953722167147
4.2542542542542545,0.47862879371115474,1.1126847050389952,0.3316604743425302,-0.26264514873556516,-0.00017347681123919002
4.2642642642642645,0.47594664535700004,1.1154680923539022,0.22504547167759936,-0.26264677276588355,-0.0001559223926344247
4.2742742742742745,0.47341189503371095,1.1171853876648157,0.11845561764795243,-0.26264822472944993,-0.00013880303818885895
4.2842842842842845,0.47102634287530987,1.1178372979314264,0.01198181495865549,-0.26264950844821716,-0.00012201003707452854
4.2942942942942945,0.46879169666347076,1.117425434707786,-0.09428585116731368,-0.26265062663330646,-0.00010543015857455545
4.3043043043043046,0.46670957182751815,1.1159523080035443,-0.20025770615113256,-0.26265158084479007,-8.894666451765946e-05
4.314314314314315,0.4647814914444286,1.1134213241963127,-0.3058440832785564,-0.26265237146189574,-7.244037897515461e-05
4.324324324324325,0.463008886238829,1.1098367879364042,-0.41095492860622296,-0.26265299766417405,-5.579080890785189e-05
4.334334334334335,0.4613930945829978,1.1052039079491223,-0.5154994171362056,-0.2626534574241102,-3.887731045635143e-05
4.344344344344345,0.4599353624968651,1.0995288066041797,-0.6193855838076784,-0.2626537475116116,-2.1580296333049482e-05
4.354354354354355,0.45863684364801094,1.0928185330864002,-0.7225199728301185,-0.26265386351076325,-3.7824797508433236e-06
4.364364364364365,0.45749859935166837,1.0850810799667792,-0.8248073088640322,-0.2626537998491894,1.4629850099352215e-05
4.374374374374375,0.45652159857071983,1.0763254029379459,-0.9261501935383729,-0.2626535498403087,3.37655272899175e-05
4.384384384384385,0.4557067179157001,1.0665614434432982,-1.0264488307737882,-0.2626531057386964,5.372719146889064e-05
4.394394394394395,0.45505474164479465,1.0558001538945254,-1.1256007843519182,-0.26265245880866583,7.46099643088321e-05
4.404404404404405,0.45456636166384046,1.044053525138037,-1.2235007711269044,-0.2626515994060658,9.65001348224087e-05
4.414414414414415,0.45424217752632556,1.0313346157971397,-1.3200404932094012,-0.26265051707310644,0.00011947387247351406
4.424424424424425,0.4540826964333888,1.0176575830839876,-1.4151085123589195,-0.2626492006458284,0.0001435959914181547
4.434434434434435,0.45408833323382103,1.0030377146435585,-1.5085901696898931,-0.26264763837356386,0.00016891879404263776
4.444444444444445,0.4542594104240635,0.9874914609616983,-1.600367553623779,-0.2626458180494399,0.00019548102620093333
4.454454454454455,0.4545961581482093,0.9710364678410054,-1.6903195187969187,-0.26264372715063,0.00022330698036672616
4.464464464464465,0.45509871419800224,0.9536916084226021,-1.7783217583557538,-0.26264135298667884,0.00025240578522080264
4.474474474474475,0.4557671240128374,0.9354770142091268,-1.8642469317320312,-0.2626386828538464,0.0002827709209863627
4.484484484484485,0.4566013406797613,0.9164141045253562,-1.9479648495866306,-0.2626357041930179,0.00031437999824722923
4.494494494494495,0.45760122493347133,0.8965256138382535,-2.0293427171388165,-0.26263240474837357,0.00034719483369986066
4.504504504504505,0.4587665451563166,0.875835616348739,-2.1082454365568255,-0.262628772723711,0.00038116184914534706
4.514514514514515,0.4600969773782967,0.8543695472636925,-2.184535968476655,-0.26262479693309865,0.00041621280985744717
4.524524524524525,0.46159210527706274,0.8321542201593526,-2.2580757520413313,-0.26262046694243607,0.00045226590542791605
4.534534534534535,0.4632514201779173,0.8092178398570029,-2.3287251821185433,-0.2626157731985434,0.0004892271608887795
4.544544544544545,0.46507432105381363,0.7855900102491078,-2.3963441415674747,-0.26261070714261064,0.000526992149266938
4.554554554554555,0.4670601151609097,0.7613017365395072,-2.4607925855970443,-0.2626052613052019,0.0005654479596863124
4.564564564564565,0.46920802722109767,0.736385421395324,-2.521931174354973,-0.26259942938058084,0.0006044753552871432
4.574574574574575,0.4715172106186034,0.7108748545540132,-2.579621948454776,-0.26259320627911864,0.0006439509973175785
4.584584584584585,0.47398674871755,0.6848051954839942,-2.6337290417310886,-0.2625865881573542,0.0006837496836733771
4.594594594594595,0.4766156548620217,0.6582129487544448,-2.684119425522658,-0.26257957242548186,0.0007237466012152543
4.604604604604605,0.47940287237606416,0.6311359318337231,-2.7306636774070334,-0.26257215773276127,0.0007638194675027621
4.614614614614615,0.48234727456368387,0.6036132351108038,-2.7732367664873205,-0.26256434393254335,0.0008038504494878256
4.624624624624625,0.4854476647088487,0.5756851740164445,-2.8117188466926963,-0.26255613202957884,0.0008437277756958555
4.634634634634635,0.48870277607548734,0.5473932332088263,-2.845996049034429,-0.26254752411298793,0.0008833469842797826
4.644644644644645,0.49211127190749004,0.5187800028810772,-2.8759612633785543,-0.2625385232787108,0.000922611772908085
4.654654654654655,0.4956717454287081,0.48988910734369384,-2.9015149000739067,-0.26252913354550533,0.0009614344383381974
4.664664664664665,0.4993827198429536,0.4607651261318967,-2.9225656217251554,-0.26251935976856755,0.0009997359130725274
4.674674674674675,0.5032426483340005,0.4314535079845323,-2.9390310355370346,-0.26250920755469465,0.0010374454235413991
4.684684684684685,0.5072499140655827,0.4020004781353907,-2.9508383369847886,-0.2624986831825981,0.0010744998069661244
4.694694694694695,0.5114028301813968,0.3724529394478035,-2.957924896088437,-0.2624877935315481,0.0011108425333278382
4.704704704704705,0.515699639805099,0.3428583680072045,-2.9602387782810182,-0.26247654602105164,0.0011464224828678581
4.714714714714715,0.5201385160403079,0.31326470386212324,-2.957739192752639,-0.26246494856374825,0.0011811925299195637
4.724724724724725,0.5247175619706025,0.2837202376701048,-2.9503968622071337,-0.2624530095332185,0.001215107980218155
4.734734734734735,0.5294348106595232,0.25427349405981625,-2.938194309164853,-0.2624407377479596,0.0012481249024464997
4.744744744744745,0.5342882251505718,0.22497311256278657,-2.9211260552563414,-0.262428142472414,0.0012801983867411855
4.754754754754755,0.5392756984672105,0.19586772699686472,-2.899198731347886,-0.26241523343564627,0.0013112807535757918
4.764764764764765,0.5443950536128632,0.16700584419784376,-2.8724310977864786,-0.2624020208680928,0.0013413197275472732
4.774774774774775,0.5496440435709152,0.13843572299553897,-2.8408539755141122,-0.2623885155566857,0.0013702565820910106
4.784784784784785,0.5550203513047122,0.11020525431584305,-2.804510090243135,-0.26237472891864205,0.0013980242537518484
4.794794794794795,0.5605215897575618,0.08236184326138912,-2.763453833270504,-0.2623606730942537,0.001424545418958462
4.804804804804805,0.566145301852732,0.05495229398109147,-2.717750943805886,-0.26234636105909254,0.0014497305218740086
4.814814814814815,0.5718889604934526,0.028022698084090802,-2.667478118866311,-0.2623318067561923,0.0014734757395754691
4.824824824824825,0.5777499685629148,0.0016183272878113053,-2.6127225578220044,-0.26231702524889144,0.001495660870280664
4.834834834834835,0.5837256589242692,-0.02421646908548214,-2.553581449542869,-0.26230203289516846,0.0015161471317585947
4.844844844844845,0.5898132944206299,-0.04943836030842688,-2.49016098367743,-0.2622868451664293,0.0015358739266639117
4.854854854854855,0.5960100678750704,-0.0740051124014176,-2.422574388153695,-0.26227144307264844,0.001560347288607033
4.864864864864865,0.602313102090626,-0.09787567093674751,-2.350944707881453,-0.2622557676043635,0.0015908582040355793
4.874874874874875,0.6087194498502936,-0.12101025896560355,-2.2754040111607927,-0.2622397694648938,0.0016248761749105497
4.884884884884885,0.6152260939170302,-0.1433704573251538,-2.196091548939726,-0.26222343020176114,0.0016590867572125912
4.894894894894895,0.6218299470337549,-0.1649192703221133,-2.1131526130891163,-0.26220676284093003,0.0016906086186997535
4.904904904904905,0.6285278519233473,-0.18562118209504352,-2.0267377679369907,-0.2621898057064222,0.0017172625320025319
4.914914914914915,0.6353165812886484,-0.20544220622284853,-1.9370022424518265,-0.2621726157724302,0.0017374653525485913
4.924924924924925,0.6421928378124608,-0.22434992958266894,-1.8441053770362534,-0.2621552636397043,0.001750042305030802
4.934934934934935,0.6491532541575471,-0.24231355077022082,-1.7482100864095773,-0.26213783026683823,0.0017540735142865715
4.944944944944945,0.6561943929666324,-0.25930391320248203,-1.6494823339048033,-0.2621204049360267,0.0017488008960463825
4.954954954954955,0.6633127468624016,-0.27529353305274423,-1.5480906253796902,-0.26210308388158365,0.001733586006816891
4.964964964964965,0.670504738447502,-0.29025662226745297,-1.444205533317062,-0.26208596915997706,0.0017079009958719514
4.974974974974975,0.6777667203045412,-0.3041691070129834,-1.3379992599361874,-0.2620691675125468,0.0016713369258677918
4.984984984984985,0.6850949749960882,-0.31700864197508083,-1.2296452453815225,-0.26205278910641916,0.0016236183928856113
4.994994994994995,0.6924857150646737,-0.32875462098122726,-1.1193178245052586,-0.26203694612816014,0.001564617519341406
5.005005005005005,0.6999350830327883,-0.33938818444065333,-1.0071919337021387,-0.26202175125829785,0.0014943633292598716
5.015015015015015,0.7074391514028846,-0.34889222410287196,-0.8934428676302278,-0.26200731608443706,0.0014130444402054329
5.025025025025025,0.7149939226573762,-0.3572513856271231,-0.7782460843286778,-0.26199374952451243,0.001321004291966695
5.035035035035035,0.722595329258638,-0.36445206943448494,-0.6617770561200099,-0.261981156334644,0.0012187290690415856
5.045045045045045,0.7302392336490058,-0.3704824302832669,-0.5442111627056155,-0.26196963577062565,0.0011068292201675664
