t,u,q,dq,backlash,d_backlash
2.6126126126126126,0.6334998762953375,14.927771065552475,5.927591148823198,-0.26390469169510106,0.061299836442297646
2.6226226226226226,0.6240477275862343,14.986562311132479,5.832300259048016,-0.2633957738422176,0.0417432341563113
2.6326326326326326,0.6144123737431194,15.044445441113792,5.7458584468493745,-0.2630483661520342,0.028605752438001907
2.6426426426426426,0.6045970801443702,15.101505989190093,5.667711725142042,-0.26280886766256356,0.01988013910972055
2.6526526526526526,0.5946052339531152,15.157824790312088,5.59743220409293,-0.26264117080790156,0.0139650053312419
2.6626626626626626,0.5844403441172372,15.213478493257124,5.534675508075415,-0.2625245672076184,0.009548171586411617
2.6726726726726726,0.574106041369371,15.268542329959255,5.479479510355592,-0.2624459173722228,0.0063664315881642375
2.6826826826826826,0.5636060782269033,15.323092424787582,5.431938579800171,-0.26239311272294347,0.004356467522258489
2.6926926926926926,0.552944328991976,15.377205496782173,5.392074214802193,-0.2623553299529833,0.0033158872331051177
2.7027027027027026,0.5421247897514808,15.430958185483608,5.359856607558227,-0.26232430253799155,0.002954641761975211
2.7127127127127126,0.5311515783770651,15.484426762147029,5.335247834039495,-0.2622946384516133,0.0030025405279908695
2.7227227227227226,0.520028934525127,15.537687197735323,5.318229006636847,-0.2622632551543161,0.003275681822350913
2.7327327327327327,0.5087612191827013,15.590815396723094,5.308802811705708,-0.2622284210001109,0.003679836998561258
2.7427427427427427,0.49735288767240776,15.64388732058889,5.306976415139787,-0.2621891088918214,0.004164013737682135
2.7527527527527527,0.4858084160649021,15.696979000873366,5.312755825687446,-0.2621446541434175,0.004704369307776081
2.7627627627627627,0.47413227931015856,15.750166501526678,5.32614068602477,-0.26209455472071586,0.005290013941908658
2.7727727727727727,0.4623289510184661,15.803526587334034,5.3476913165197155,-0.26203645728451547,0.007382773921222395
2.7827827827827827,0.4504029034604328,15.857169819873459,5.383563272589679,-0.26188079749113424,0.02683278840042846
2.7927927927927927,0.4383586075669823,15.911250015664223,5.435083991861327,-0.2614270306798476,0.06698700195469867
2.8028028028028027,0.42620053292935456,15.96592365622612,5.502251433138477,-0.26046854156677046,0.12775764223902908
2.8128128128128127,0.4139331477991091,16.021347170846976,5.585056422269612,-0.2587996761507516,0.20903954407745742
2.8228228228228227,0.40156091908811936,16.077676839992964,5.683477378807702,-0.25621593811641974,0.3107054473957069
2.8328328328328327,0.38908831236857844,16.135068639233147,5.797473680659772,-0.2525142385982142,0.4326000141521852
2.8428428428428427,0.37651979187299467,16.193678009704612,5.926977595488994,-0.24749321251405285,0.5745324837053292
2.8528528528528527,0.3638598204941927,16.25365954042485,6.071884707105257,-0.24095361549642033,0.7362678845756064
2.8628628628628627,0.35111285978531703,16.315166547070024,6.232042772735046,-0.23269881624232208,0.9175167275038869
2.8728728728728727,0.3382833699598261,16.378350531278244,6.407238965302796,-0.22253539977577774,1.117923122487243
2.8828828828828827,0.3253758098914976,16.443360504224085,6.597185486464168,-0.21027389754532086,1.3370512938698664
2.8928928928928928,0.3123946371144247,16.510342158293085,6.801503584196707,-0.19572966031297315,1.5743705156637695
2.9029029029029028,0.2993443078230172,16.579436871344125,7.019706076524159,-0.17872388924721117,1.8292385573058554
2.9129129129129128,0.286229276872004,16.65078052949614,7.251178573569701,-0.15908483929534298,2.100883821147797
2.9229229229229228,0.2730539977764282,16.724502156856246,7.495159706224727,-0.1366492065362381,2.388386469722623
2.932932932932933,0.2598229227116529,16.8007223443814,7.7507208128016405,-0.11126370753725431,2.6906589847262756
2.942942942942943,0.24654050251335574,16.87955147540704,8.016745704738064,-0.08278685348807759,3.0064267702901843
2.952952952952953,0.2332111866775312,16.96108775253492,8.291911325501172,-0.05109091480509999,3.334209607235749
2.962962962962963,0.2198394233604935,17.04541503975062,8.574670326100836,-0.016064062790527456,3.672304975357921
2.972972972972973,0.20642965937887015,17.13260054494498,8.863236793753806,0.02238733631479965,4.018774475047548
2.982982982982983,0.1929863402096092,17.22269238139324,9.155576568887941,0.06433631287933961,4.371434779342098
2.992992992992993,0.1795139099899731,17.315717061938958,9.449403744929844,0.10983282418166851,4.727854707860423
3.003003003003003,0.1660168115175411,17.411676996091504,9.742185034090653,0.15890129305320216,5.085360103916303
3.013013013013013,0.15249948625021237,17.510548077094555,10.03115366500952,0.21153824128704984,5.441048179755476
3.023023023023023,0.13896637430619924,17.6121591633947,10.082415764278077,0.2674054020035968,5.197062833410968
3.033033033033033,0.1254219144640344,17.7055533055245,8.781400515545094,0.2984860690264527,1.50202015155207
3.043043043043043,0.11187054416256435,17.79042209487757,8.283332508301234,0.30435318617756385,-0.08966633388289821
3.053053053053053,0.0983166995009558,17.87248093690581,8.170491876361398,0.3000365850715246,-0.6614584023297198
3.063063063063063,0.08476481523869,17.954386152871315,8.227814992180862,0.2926396666178992,-0.7697116499376739
3.073073073073073,0.07121932479556516,18.03723893528847,8.347899559888527,0.28525103556599785,-0.6907988803980244
3.083083083083083,0.057684660251698855,18.12137772879326,8.479431329534773,0.27900462015503114,-0.555336906044002
3.093093093093093,0.04416525234752218,18.206786517469663,8.599559104403646,0.27413994250902424,-0.42011529647711204
3.103103103103103,0.030665530483786854,18.293298889903053,8.699352487819242,0.27053053467444194,-0.305978912436314
3.113113113113113,0.017189922721558754,18.38069564201746,8.776322123851447,0.2679349488015923,-0.21732477522957075
3.123123123123123,0.0037428557822210967,18.468748351946942,8.830695326376409,0.26610688468122184,-0.15181894500418042
3.133133133133133,-0.009671244952524,18.557236575447178,8.863649420246801,0.26483645381289184,-0.10501233420306465
3.143143143143143,-0.023047955440660226,18.645952913064512,8.876538343301343,0.26395972733953527,-0.07236591998984439
3.153153153153153,-0.03638285297985133,18.734703063842563,8.870603687051261,0.2633551395598662,-0.05000968436674613
3.163163163163163,-0.04967151620744653,18.823304250436802,8.846907637759957,0.2629356120431283,-0.034918365626044875
3.173173173173173,-0.06290952510047775,18.911583530171203,8.80637515087172,0.2626403973917741,-0.02479749245043502
3.183183183183183,-0.07609246097565799,18.999377244468135,8.74992579509718,0.26242994045545237,-0.01773241332972285
3.193193193193193,-0.08921590648938636,19.086529436736253,8.67814834498758,0.26227823310782705,-0.0130066519313732
3.203203203203203,-0.10227544563774155,19.172889400575528,8.591580284874079,0.2621631705007502,-0.010355343617213473
3.2132132132132134,-0.11526666375648809,19.258298461384893,8.486351526770164,0.26202947840365404,-0.021142438663697107
3.2232232232232234,-0.1281851475210729,19.34254016818683,8.358275757274413,0.26165815402671344,-0.05773409438820043
3.2332332332332334,-0.1410264849466245,19.42539185842328,8.208569842497669,0.26079719341370067,-0.11882089896836849
3.2432432432432434,-0.15378626538795676,19.5066441262854,8.038636406388404,0.25920932428349913,-0.2028394344298367
3.2532532532532534,-0.16646007953956396,19.586102237303212,7.850001086699994,0.2566736675299307,-0.30808092619760996
3.2632632632632634,-0.17904351943562538,19.66358717749797,7.644276304744462,0.252986996789587,-0.4327300678246145
3.2732732732732734,-0.19153217845000364,19.738936341521438,7.423125515503009,0.24796461130451333,-0.5749033136959923
3.2832832832832834,-0.2039216512962418,19.812003870940444,7.188229175281885,0.24144083378406886,-0.7326853970287348
3.2932932932932935,-0.21620753402756945,19.882660665107863,6.941253439514879,0.23326915629753264,-0.9041630571319085
3.3033033033033035,-0.22838542403689582,19.950794095933507,6.683822349647138,0.22332206612810557,-1.0874552148968049
3.3133133133133135,-0.24045092005681531,20.016307464154796,6.417494008123979,0.21149058982216518,-1.2807390961065992
3.3233233233233235,-0.25239962215960576,20.079119238445077,6.143740993717962,0.19768359741868285,-1.4822720491229027
3.3333333333333335,-0.26422713175722573,20.139162120097133,5.863935050386374,0.1818269102560355,-1.6904090222921293
3.3433433433433435,-0.27592905160131925,20.19638197540853,5.579335901006857,0.16386225515992,-1.9036158476691303
3.3533533533533535,-0.2875009857832115,20.250736675672538,5.291083897199485,0.1437461056179362,-2.120478616967605
3.3633633633633635,-0.29893853973391177,20.302194881265713,5.0001961183038395,0.12144844716719354,-2.33970953281408
3.3733733733733735,-0.310237320224113,20.350734802127988,4.707565473514663,0.09695150006964788,-2.5601496764187153
3.3833833833833835,-0.32139293536418884,20.396342962319512,4.413962336106737,0.07024842779261135,-2.7807691568447144
3.3933933933933935,-0.332400994604199,20.439012991621688,4.120038241355356,0.04134205515770068,-3.0006651034772562
3.4034034034034035,-0.34325710873388304,20.47874446256899,3.8263312036019017,0.010243615513631578,-3.2190579387075187
3.4134134134134135,-0.35395688988266666,20.515541787037357,3.5332722466299997,-0.023028457895420084,-3.435286328607327
3.4234234234234235,-0.3644959515196559,20.54941318269035,3.241192789507715,-0.058449684936056186,-3.648801161116789
3.4334334334334335,-0.37486990845364165,20.580369716266695,2.9503325826374374,-0.09599062777098524,-3.859158848709762
3.4434434434434436,-0.38507437683309764,20.60842442790851,2.660847942257117,-0.1356179107309935,-4.066014199338438
3.4534534534534536,-0.3951049741461795,20.63359153847248,2.372820083337486,-0.17729516756122585,-4.2691130484100315
3.4634634634634636,-0.4049573192207273,20.65588574000972,2.0862633988668753,-0.22098391441766888,-4.468284797460356
3.4734734734734736,-0.41462703222426256,20.6754153928723,1.9842615724968091,-0.2664026714806303,-4.19177454777475
3.4834834834834836,-0.4241097346639914,20.70077846189408,2.9381961077170278,-0.2914482560086672,-1.2076501810259188
3.4934934934934936,-0.43340104938680263,20.732030195659405,3.238010952625334,-0.29613674264371376,0.0768820826841744
3.5035035035035036,-0.44249660057926693,20.764499970716262,3.2213028630909566,-0.29261152282138064,0.537513943364609
3.5135135135135136,-0.45139201376763993,20.795987518742912,3.061515894446608,-0.28661002211843256,0.6238362056641088
3.5235235235235236,-0.46008291581785804,20.825544485606024,2.844856166739713,-0.2806256129541361,0.559135702217116
3.5335335335335336,-0.4685649349355427,20.852832355275662,2.612085155094555,-0.27557265070374665,0.4489068200467705
3.5435435435435436,-0.47683370066599773,20.877791751910387,2.380925783619921,-0.27164325318772176,0.3389932175480978
3.5535535535535536,-0.48488484389420916,20.90047745330792,2.157868964014931,-0.2687341974749631,0.24620453121962055
3.5635635635635636,-0.49271399684484757,20.920979883412752,1.9442536889704898,-0.2666496355214367,0.17407068474281806
3.5735735735735736,-0.5003167930822648,20.9393905536796,1.7392996835040118,-0.2651899829923092,0.12069148570086599
3.5835835835835836,-0.5076888675104974,20.95578900755508,1.5415498264898584,-0.26418518657966245,0.08246400510526222
3.5935935935935936,-0.5148258563732642,20.970239684954333,1.3495045370041236,-0.26350238601718984,0.05571694777431116
3.6036036036036037,-0.5217233972539667,20.982792912384365,1.1618609278153527,-0.26304297340178456,0.037322288786291256
3.6136136136136137,-0.5283771290756905,20.993487249119596,0.9775673445888128,-0.26273621237244843,0.024829921822705863
3.6236236236236237,-0.5347826921012027,21.002351314363406,0.7956336759404264,-0.26253425109654077,0.015974086870110937
3.6336336336336337,-0.5409357279329547,21.009404730030553,0.6153788711019498,-0.262409448526507,0.009307877663657645
3.6436436436436437,-0.5468318813535659,21.01466307082001,0.43658788401914833,-0.26234144006241317,0.004598001699026437
3.6536536536536537,-0.5524668496814649,21.018140045828464,0.2590622536314724,-0.2623114241249656,0.0016605331174750916
3.6636636636636637,-0.5578364723484998,21.019846970014626,0.08252321711632704,-0.26230347028730944,0.00010902549978222649
3.6736736736736737,-0.5629367479796908,21.019792142794994,-0.09334284993711446,-0.2623060849131756,-0.000530143638312717
3.6836836836836837,-0.5677638344296276,21.017980801893067,-0.26882729347872025,-0.2623123147414086,-0.0006728990950704297
3.6936936936936937,-0.5723140487824687,21.0144155124787,-0.444171330020414,-0.26231875574821556,-0.0006086790208084392
3.7037037037037037,-0.5765838673519423,21.00909668903604,-0.6195652494352749,-0.2623242515168141,-0.0005016549820455728
3.7137137137137137,-0.5805699256813458,21.002023050311255,-0.7951602422580056,-0.262328797180742,-0.0004245327782918561
3.7237237237237237,-0.584269018543545,20.99319194212213,-0.9710816962397555,-0.26233281689777,-0.0003960929446995163
3.7337337337337337,-0.5876780999409758,20.982599542637118,-1.1474390120707545,-0.26233677673415146,-0.00040972423751469377
3.7437437437437437,-0.5907942831056421,20.970240991412563,-1.3243311000557723,-0.26234102644022317,-0.00045084367802212904
3.7537537537537538,-0.5936148404991182,20.956110481639048,-1.501848445076084,-0.2623457689261534,-0.0005055505422972933
3.7637637637637638,-0.5961372038125476,20.940201343727015,-1.680072968517561,-0.2623510859916362,-0.0005637325393102529
3.7737737737737738,-0.5983589639666413,20.922506136929794,-1.8590766983841087,-0.2623569787770167,-0.0006192689830205003
3.7837837837837838,-0.6002778711116814,20.90301675730921,-2.0389199139598126,-0.26236340335928976,-0.0006690745493293758
3.793793793793794,-0.6018918346275179,20.88172456525019,-2.219649132179088,-0.26237029526188926,-0.0007119454036449797
3.803803803803804,-0.6031989231235707,20.858620533171976,-2.4012950963688318,-0.26237758335238387,-0.000747628091980427
3.813813813813814,-0.6041973644388287,20.833695413136045,-2.5838708088771547,-0.2623851960626277,-0.0007762160160795922
3.823823823823824,-0.6048855456418494,20.80693992395264,-2.7673695944671732,-0.26239306305664534,-0.0007978289029761655
3.833833833833834,-0.6052620130307604,20.77834495761522,-2.951763166846591,-0.26240111473013533,-0.0008124839227476341
3.843843843843844,-0.6053254721332578,20.747901805148366,-3.1369996769519024,-0.26240928101250827,-0.0008200726199416982
3.853853853853854,-0.6050747877066072,20.715602402100497,-3.323001735872435,-0.26241749020103494,-0.0008203825156468945
3.863863863863864,-0.6045089837376431,20.68143959390584,-3.509664420631962,-0.26242566807793377,-0.0008131280963683438
3.873873873873874,-0.6036272434427694,20.645407421188803,-3.6968532845361888,-0.26243373731267156,-0.0007979754769361704
3.883883883883884,-0.6024289092679591,20.607501424809474,-3.884402404863222,-0.26244161706033536,-0.0007745569727534937
3.893893893893894,-0.6009134828887541,20.567718970074615,-4.072112509778844,-0.26244922266242315,-0.000742477597422359
3.903903903903904,-0.5990806252102665,20.526059589079125,-4.25974923419428,-0.2624564653880282,-0.0007013173106698412
3.913913913913914,-0.5969301563671756,20.48252533961039,-4.447041561380999,-0.2624632521914858,-0.000650632592167268
3.923923923923924,-0.5944620557237318,20.437121178446088,-4.633680513740513,-0.262469485493492,-0.0005899599006685085
3.933933933933934,-0.591676461873754,20.38985534621184,-4.819318162121955,-0.2624750630127508,-0.0005188224851824057
3.943943943943944,-0.5885736726406297,20.340739760244155,-5.003567028173571,-0.2624798776851468,-0.0004367411031783909
3.953953953953954,-0.5851541450773164,20.2897904111401,-5.185999957930963,-0.2624838177092475,-0.00034324847737585764
3.963963963963964,-0.5814184954663404,20.237027757881677,-5.3661505466141515,-0.2624867667520854,-0.00023790669087127086
3.973973973973974,-0.5773674993197973,20.182477115625133,-5.543514193816042,-0.26248860433797644,-0.0001203260712764547
3.983983983983984,-0.5730020913793512,20.12616902947017,-5.717549864313669,-0.2624892064250671,9.816619602528582e-06
3.993993993993994,-0.5683233656162365,20.068139626807177,-5.887682622071627,-0.2624884461484032,0.00015276370008510305
4.004004004004004,-0.5633325752312562,20.00843094021984,-6.053306993191419,-0.2624861946739427,0.00030866965064581904
4.014014014014014,-0.558031132654782,19.947091192440883,-6.213791197303675,-0.2624823220653665,0.00047760638762624663
4.024024024024024,-0.5524206095467559,19.88417503456354,-6.368482266123332,-0.2624766980165041,0.0006595858583202277
4.034034034034034,-0.5465027367966877,19.819743728646554,-6.516712042761071,-0.26246919225002036,0.0008546051903473282
4.044044044044044,-0.5402794045236576,19.753865266056653,-6.657804026352969,-0.26245967433214823,0.001062719261107007
4.054054054054054,-0.5337526620763142,19.686614413405486,-6.7910809943592465,-0.2624480126081037,0.0012841448215631932
4.064064064064064,-0.5269247180328758,19.618072678785193,-6.915873300481317,-0.26243407192540785,0.0015193995804857943
4.074074074074074,-0.5197979402011295,19.548328192204053,-7.031527710767221,-0.26241770977946177,0.0017694796308215773
4.084084084084084,-0.5123748556184307,19.477475495673417,-7.137416605500693,-0.2623987704753549,0.002036080339938821
4.094094094094094,-0.5046581505517063,19.405615240289084,-7.23294734135821,-0.2623770768275462,0.002321870765837864
4.104104104104104,-0.49665067049744993,19.332853789857545,-7.317571538454744,-0.2623524187737847,0.002630841695275792
4.114114114114114,-0.4883554201817264,19.259302733103382,-7.390794031302011,-0.2623245379980087,0.002968765223573733
4.124124124124124,-0.4797755635601683,19.185078309223826,-7.452181177801994,-0.26229310711174103,0.0033438948509050457
4.134134134134134,-0.47091442381797705,19.110300768126027,-7.501364132296842,-0.2622576659045249,0.0037785515002609345
4.1441441441441444,-0.4617754833699253,19.035093701322648,-7.538047370854691,-0.26221744625672544,0.00430444642190884
4.1541541541541545,-0.45236238386035266,18.959583202882712,-7.5620268498574506,-0.2621714770868556,0.004930104668629866
4.1641641641641645,-0.44267892616316934,18.883896945904116,-7.573190794920691,-0.26211878287567814,0.005649323407377138
4.1741741741741745,-0.43272907038185415,18.808164662469938,-7.57055463791978,-0.26205488427817053,0.008931819831509447
4.1841841841841845,-0.4225169358494545,18.73255693033883,-7.547299634582516,-0.26186977658408606,0.032457269803571984
4.1941941941941945,-0.4120468011285885,18.657292083305492,-7.502026804316979,-0.26132841419642916,0.08013784597155868
4.2042042042042045,-0.4013231040114414,18.582588516993734,-7.4351230507399455,-0.2601911807802792,0.15155251204828113
4.2142142142142145,-0.3903504415197701,18.50865986556546,-7.347151738861267,-0.2582236688883073,0.24608255248875324
4.2242242242242245,-0.37913356990489855,18.435713304654115,-7.23883852350981,-0.25519858890062647,0.3629258149178021
4.2342342342342345,-0.3676774046477201,18.363948014733648,-7.111053552694656,-0.2508975165212583,0.5011146381563187
4.2442442442442445,-0.35598702045869896,18.293553837405934,-6.964790817754346,-0.24511244572052532,0.6595366986760398
4.2542542542542545,-0.34406765127786604,18.224710148909395,-6.801145505677338,-0.2376471221386131,0.836957926444179
4.2642642642642645,-0.33192469027482424,18.157584966405107,-6.621290238351043,-0.2283181406398785,1.0320466132419404
4.2742742742742745,-0.31956368984874334,18.092334293819963,-6.426451061350448,-0.21695579940000173,1.2433978599659834
4.2842842842842845,-0.3069903616283619,18.029101705701034,-6.217883977890145,-0.20340471113648934,1.4695575774161107
4.2942942942942945,-0.2942105764719908,17.968018160065803,-5.996852721325994,-0.18752417945796873,1.709045357990733
4.3043043043043046,-0.2812303644675067,17.90920202491471,-5.764608333296157,-0.16918835451538247,1.9603756623109108
4.314314314314315,-0.2680559149323579,17.852759298090895,-5.522370975731141,-0.14828618700975207,2.2220769035280505
4.324324324324325,-0.2546935764135594,17.798783996595212,-5.271314264225986,-0.12472120308002534,2.4927081522083725
4.334334334334335,-0.24114985668769806,17.747358689266942,-5.012552276704963,-0.09841112469366822,2.7708733171418807
4.344344344344345,-0.22743142276092848,17.698555145812765,-4.747129271835449,-0.06928736100557634,3.05523277525228
4.354354354354355,-0.2135451008689731,17.652435075342584,-4.4760120508683645,-0.03729439590883426,3.3445125223696226
4.364364364364365,-0.1994978764771268,17.609050928650976,-4.200084816881235,-0.0023890958799587547,3.637510993588981
4.374374374374375,-0.18529689428025042,17.56844674025105,-3.9201463272270662,0.03546003955863683,3.933103756849888
4.384384384384385,-0.17094945820277663,17.530658988415283,-3.636909097263855,0.07627366465915934,4.230246317362748
4.394394394394395,-0.15646303139870543,17.495717454007853,-3.3510003939809287,0.12006239391939566,4.527975285825225
4.404404404404405,-0.1418452362516055,17.463646061539066,-3.062964754110257,0.1668276131106798,4.825408162949078
4.414414414414415,-0.1271038543746177,17.434463688493583,-2.7732677695822234,0.21656228223911428,5.1217419799087525
4.424424424424425,-0.11224682661044838,17.407982975689485,-2.770630293924281,0.26873155177589514,4.67371564920667
4.434434434434435,-0.09728225303137605,17.37378535461512,-3.8993320234040696,0.29650885881716327,1.3216728608310073
4.444444444444445,-0.08221839293924638,17.33242614473178,-4.288659530757553,0.3014518985178395,-0.1157343568674133
4.454454454454455,-0.06706366486547466,17.28919002361789,-4.3192540547762714,0.297231631403422,-0.6264936832619568
4.464464464464465,-0.05182664657104663,17.24657623377898,-4.186697288233626,0.29029418427938664,-0.7174090870712941
4.474474474474475,-0.036516075046515106,17.205672099137438,-3.9882404858109086,0.2834307104411657,-0.6398608983816755
4.484484484484485,-0.02114084651200432,17.16687666445858,-3.7699250423398722,0.2776561050903408,-0.5123761901329574
4.494494494494495,-0.005710016417206143,17.130273291407125,-3.5518402222112364,0.27317492073028143,-0.3862737423363595
4.504504504504505,0.009767200558619238,17.0958154736416,-3.341428757804029,0.26986204754747317,-0.2802108262256973
4.514514514514515,0.025281430506639335,17.06341520932099,-3.140336065291552,0.267490525102427,-0.19794473789819653
4.524524524524525,0.04082314028845602,17.032981878568958,-2.9478242488082365,0.2658310897058071,-0.13717154943943657
4.534534534534535,0.05638263753609907,17.004436924445013,-2.7623940974563537,0.26468913974773584,-0.09371501957035228
4.544544544544545,0.07195007065203074,16.977717387569232,-2.58249698660701,0.26391296306800494,-0.06335696796923354
4.554554554554555,0.08751543821850738,16.952774818402087,-2.406802005118306,0.26339012194642647,-0.04251690605605526
4.564564564564565,0.10306872494498975,16.929572680440682,-2.2342583385119767,0.263040042593063,-0.0284032549529697
4.574574574574575,0.11860006743383023,16.90808362100543,-2.064072890585872,0.2628063560429845,-0.01894682492655906
4.584584584584585,0.13409977368681902,16.888287330120008,-1.8955877266630825,0.26265083687929225,-0.012477595350223662
4.594594594594595,0.1495583231061277,16.87016990991431,-1.728246529101784,0.2625512940444618,-0.007633528176066824
4.604604604604605,0.16496636649430918,16.853720882586583,-1.5618964866167802,0.2624934363930643,-0.00413029280069997
4.614614614614615,0.18031472605429422,16.838930725120022,-1.396452007740186,0.2624641822179297,-0.0018872709552639555
4.624624624624625,0.19559439538939682,16.825791095094797,-1.2317587879372303,0.262451955381319,-0.000673784345428081
4.634634634634635,0.21079653950330868,16.81429547111064,-1.0676149415704528,0.262448078605233,-0.00016093628307592252
4.644644644644645,0.22591249480010384,16.80443938605248,-0.9038180870029662,0.262447144849736,-4.002836364712571e-05
4.654654654654655,0.24093376908423703,16.79622027633307,-0.7401921375110476,0.2624464302740672,-8.831407928144295e-05
4.664664664664665,0.25585204156054103,16.78963718417344,-0.57659134346363,0.2624449621037682,-0.000176020636576604
4.674674674674675,0.27065916283423186,16.784690486975947,-0.41289277701146215,0.2624426898942021,-0.00024368433989868478
4.684684684684685,0.2853471549109033,16.78138171811515,-0.24898669128626444,0.2624399245004248,-0.0002741832050711662
4.694694694694695,0.2999082111965321,16.779713474634953,-0.08476914800327766,0.26243703138279867,-0.000270779600252103
4.704704704704705,0.31433469649747287,16.779689382607433,0.07986216631244039,0.2624343014618025,-0.0002434974959486652
4.714714714714715,0.3286191470204625,16.781314090564557,0.2450095210842848,0.2624319223630922,-0.0002022721131565464
4.724724724724725,0.34275427037261835,16.784593269604787,0.41077504602069886,0.2624299945099921,-0.00015443688430507303
4.734734734734735,0.3567329455614364,16.78953360753546,0.5772597425566364,0.26242855952044347,-0.00010448968790798402
4.744744744744745,0.3705482229947953,16.796142790935104,0.7445621207841348,0.2624276255304752,-5.477072787837644e-05
4.754754754754755,0.38419332448095145,16.80442947296711,0.9127767433351942,0.2624271845263286,-6.300045044664222e-06
4.764764764764765,0.3976616432285442,16.81440322670373,1.0819927930337667,0.2624272219844091,4.0549717100597674e-05
4.774774774774775,0.41094674384659247,16.826074484362103,1.2522926864340889,0.26242772099703954,8.562333037465937e-05
4.784784784784785,0.4240423623444946,16.839454462825458,1.4237507120427475,0.26242866318730923,0.0001287602544035028
4.794794794794795,0.436942406132031,16.854555075531216,1.5964316598719803,0.2624300281469504,0.00016971023314979895
4.804804804804805,0.4496409540193603,16.871388830482378,1.7703894122329447,0.2624317924514126,0.00020812407491427605
4.814814814814815,0.4621322562170239,16.889968713880094,1.9456654743836057,0.26243392876645444,0.00024357553535915292
4.824824824824825,0.47441073433594316,16.910308058707173,2.1222874326784797,0.26243640521782674,0.0002755892063009126
4.834834834834835,0.48647098138741723,16.932420397507446,2.3002673353230394,0.2624391850189984,0.0003036631960574896
4.844844844844845,0.49830776178312935,16.956319298587303,2.479599996547006,0.2624422262852466,0.0003272836388957566
4.854854854854855,0.5099160113351406,16.982018184896507,2.6602612295210175,0.2624454819553406,0.00034593199839973236
4.864864864864865,0.5212908372558935,17.009530134919075,2.842206017324239,0.2624488997595386,0.00035908738480025
4.874874874874875,0.5324275181582115,17.038867665017968,3.025366635272498,0.26245242219510956,0.0003662260297242621
4.884884884884885,0.5433215040552967,17.070042492831544,3.2096507422868057,0.26245598648943735,0.0003668195167435392
4.894894894894895,0.5539684163607335,17.103065281520873,3.3949394638915704,0.2624595245438452,0.0003603328023575811
4.904904904904905,0.564364047888485,17.13794536491981,3.5810854949188595,0.26246296285940446,0.000346222651164868
4.914914914914915,0.5745043628528966,17.174690453950014,3.76791125600436,0.2624662224509054,0.0003239368667337064
4.924924924924925,0.5843854968686929,17.21330632503599,3.9552071443721037,0.2624692187582826,0.00029291457662575986
4.934934934934935,0.5940037569509781,17.253796491692988,4.142729926043276,0.2624718615670156,0.000252587760416631
4.944944944944945,0.603355621515239,17.296161860965487,4.330201323242129,0.2624740549505573,0.00020238413526956002
4.954954954954955,0.6124377403773407,17.340400376963625,4.517306857126121,0.26247569724843955,0.00014173138993737634
4.964964964964965,0.6212469347535303,17.386506654376,4.703695011694885,0.2624766810926539,7.006255313496237e-05
4.974974974974975,0.6297801972604341,17.43447160551961,4.888976789431111,0.26247689349133485,-1.3178025542778323e-05
4.984984984984985,0.6380346919150593,17.484282065211527,5.0727257324371,0.26247621597153176,-0.00010852902741781412
4.994994994994995,0.6460077541347946,17.53592041849173,5.254478484052138,0.2624745247707994,-0.00021650833567877842
5.005005005005005,0.6536968907374068,17.589364236972973,5.43373596464255,0.2624716910493178,-0.0003376131601161903
5.015015015015015,0.6610997799410441,17.644585930311088,5.609965230927424,0.2624675810693109,-0.00047232698010809995
5.025025025025025,0.6682142713642361,17.701552419946843,5.782602080358084,0.26246205625605823,-0.0006211369436773815
5.035035035035035,0.675038386025892,17.76022484283003,5.951054450307709,0.2624549730145094,-0.0007845661381216463
5.045045045045045,0.6815703163453012,17.8205582932582,6.114706645870144,0.26244618212753174,-0.0009632259145904551
5.055055055055055,0.6878084261421344,17.882501611202382,6.272924409793388,0.2624355275060417,-0.0011578942581957953
5.065065065065065,0.6937512506364409,17.94599722550822,6.425060823552574,0.26242284399648447,-0.001369627232510519
5.075075075075075,0.6993974964486523,18.01098106011188,6.570463000067569,0.2624079538732455,-0.0015999122017029937
5.085085085085085,0.7047460415995794,18.077382510857586,6.708479496549907,0.2623906615428114,-0.0018508745965312844
5.095095095095095,0.7097959355104144,18.145124499615818,6.838468341014494,0.2623707458431445,-0.002125555711988662
5.105105105105105,0.7145463990027296,18.21412361115213,6.959805528712872,0.2623479490996642,-0.002428289486375404
5.115115115115115,0.7189968242984764,18.284290316564274,7.0718938054738025,0.26232196173516625,-0.0027652248837251375
5.125125125125125,0.7231467750199884,18.355529285049,7.174171477911465,0.26229240056374,-0.0031451643272464185
5.135135135135135,0.7269959861899786,18.42773976947056,7.266116990585517,0.2622587422972419,-0.0035911132585380616
5.145145145145145,0.730544364231541,18.500816041033286,7.347259651210231,0.26222015378993263,-0.00413517645568978
5.155155155155155,0.7337919869681497,18.574648007813227,7.417198903993334,0.26217557646149064,-0.004790188031670987
5.165165165165165,0.7367391036236588,18.649121942943207,7.475609038904481,0.2621238897293044,-0.005556850737589043
5.175175175175175,0.7393861348223035,18.72412028716801,7.521498737441437,0.2620615113417346,-0.008346592644980371
5.185185185185185,0.7417336725886988,18.79948247370727,7.547261039575907,0.26187962702107165,-0.03227311536301345
5.195195195195195,0.7437824803478409,18.874991682533437,7.550882064968863,0.2613285500139812,-0.08222058347495183
