t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.5147993253092218,5.392823833002541,-2.6168511312119302,0.27593331504241886,-0.4582037462027358
2.5625625625625625,-0.5104564186080274,5.36734242089746,-2.4800404572264427,0.27194369520038114,-0.3424002802026028
2.5725725725725725,-0.5060300232371436,5.343206304443036,-2.3482505581342292,0.2690171252935942,-0.24665509114945863
2.5825825825825826,-0.501525937454333,5.320357324195,-2.222583399939926,0.26693600575720217,-0.17312010214847648
2.5925925925925926,-0.4969501728437251,5.29873730460129,-2.102257225391105,0.2654893180837767,-0.11914778904034176
2.6026026026026026,-0.4923089543158158,5.278299357979773,-1.9859391892703686,0.26450113760189703,-0.08073540736508965
2.6126126126126126,-0.48760872010746753,5.25901009159085,-1.872319977223376,0.2638356865502095,-0.05400149384415592
2.6226226226226226,-0.48285612178190906,5.240848135696446,-1.760320650047406,0.26339297703233244,-0.03571010533833455
2.6326326326326326,-0.4780580242287357,5.223801554915172,-1.6491322045971541,0.26310166773833377,-0.02336368238006223
2.6426426426426426,-0.47322150566390975,5.20786525801641,-1.5381875072543025,0.26291200185564184,-0.015122889357701298
2.6526526526526526,-0.46835385762975923,5.193038816246128,-1.427112688484009,0.2627898681764427,-0.009675108743047412
2.6626626626626626,-0.4634625849949797,5.179324901077701,-1.3156393688844064,0.26271251308772176,-0.006003628971076216
2.6726726726726726,-0.45855540595463273,5.166728473819608,-1.2036094661185688,0.26266622753259383,-0.0033968528499190667
2.6826826826826826,-0.4536402520301454,5.155255066192294,-1.0910442823089266,0.26264172805326713,-0.0016220939946932074
2.6926926926926926,-0.4487252680693136,5.1449097753558855,-0.9779931163814818,0.2626314161153628,-0.000532772706423221
2.7027027027027026,-0.4438188122462975,5.135697279580383,-0.8644898124541394,0.2626292852521785,4.474648969768492e-05
2.7127127127127126,-0.43892945606162515,5.127621963282928,-0.7505620403734384,0.2626311210522278,0.00028837414105103315
2.7227227227227226,-0.434065984342191,5.120687901793647,-0.6362457562298687,0.26263435234316984,0.00034443310959117874
2.7327327327327327,-0.4292373935591697,5.114898739844056,-0.5215914248706507,0.2626376435092812,0.0003131973873963978
2.7427427427427427,-0.4244527918361046,5.110257547311216,-0.4066630066040558,0.26264044419037946,0.00025310890222131447
2.7527527527527527,-0.4197211263745358,5.106766703471763,-0.2915339243255728,0.2626426282243517,0.0001927127032312787
2.7627627627627627,-0.41505110245044063,5.104427823466127,-0.17628298872970707,0.2626442562294538,0.00014258870335451582
2.7727727727727727,-0.41045118260304203,5.103241720043018,-0.06099150249290189,0.26264544308457316,0.00010418226525632773
2.7827827827827827,-0.40592958663480927,5.103208387595012,0.054258333865742,0.2626462963676144,7.52495285636324e-05
2.7927927927927927,-0.4014942916114571,5.104326996846877,0.16938402151403736,0.26264689551588166,5.272042783536529e-05
2.8028028028028027,-0.3971530318619463,5.106595892119413,0.2843027355546763,0.2626472907274114,3.393000685296104e-05
2.8128128128128127,-0.3929132989784838,5.1100125864325285,0.398930960419809,0.26264750923932095,1.6964300880223936e-05
2.8228228228228227,-0.3887823418165219,5.114573752108288,0.5131839785155433,0.26264756275255274,6.043864116872735e-07
2.8328328328328327,-0.3847671664947598,5.120275206005433,0.626975320583451,0.26264745348599433,-1.5860611282549976e-05
2.8428428428428427,-0.38087453639514157,5.127111889307044,0.7402162317235733,0.262647178284956,-3.282255803603567e-05
2.8528528528528527,-0.37711097216285727,5.135077842148437,0.8528151754619736,0.2626467310469257,-5.0498371892134204e-05
2.8628628628628627,-0.37348275170634393,5.1441661735074495,0.9646773825312754,0.262646103967009,-6.902288868145655e-05
2.8728728728728727,-0.3699959101972833,5.154369026808923,1.0757044448095994,0.26264528807173176,-8.850053791992344e-05
2.8828828828828827,-0.36665624007060366,5.165677541690736,1.1857939535744633,0.26264427338550844,-0.00010902930770938715
2.8928928928928928,-0.3634692910244792,5.17808181237327,1.294839182045922,0.2626430489466367,-0.00013070851524109507
2.9029029029029028,-0.36044037002032936,5.191570843080851,1.40272881358451,0.2626416027915472,-0.00015363844326907452
2.9129129129129128,-0.35757454128282073,5.206132500984006,1.5093467181727853,0.2626399219618818,-0.0001779167335154744
2.9229229229229228,-0.3548766262998643,5.22175346716231,1.6145717807073179,0.2626379925523741,-0.0002036341203128218
2.932932932932933,-0.35235120382261836,5.238419186126045,1.7182777851456985,0.26263579979954876,-0.00023087064402476097
2.942942942942943,-0.3500026098654864,5.256113814476162,1.820333358755697,0.26263332820421953,-0.0002596926983626099
2.952952952952953,-0.3478349377061175,5.274820169324963,1.920601980677419,0.262630561679305,-0.0002901509075795718
2.962962962962963,-0.34585203788540764,5.2945196771406895,2.0189420587938245,0.2626274837152258,-0.0003222787119706045
2.972972972972973,-0.3440575182074978,5.31519232371774,2.1152070785475185,0.2626240775564515,-0.0003560915382320423
2.982982982982983,-0.34245474373977547,5.3368166060081474,2.2092458268616153,0.26262032638380284,-0.0003915864704711134
2.992992992992993,-0.34104683681287373,5.359369486578792,2.300902693726516,0.26261621349774633,-0.00042874238019258534
3.003003003003003,-0.3398366770206714,5.382826351480813,2.3900180533038866,0.26261172249816733,-0.00046752050360161144
3.013013013013013,-0.3388269012202937,5.407160972332309,2.476428725573131,0.26260683745614405,-0.0005078654682295772
3.023023023023023,-0.3380199035321116,5.43234547342102,2.5599685186054195,0.2626015430732201,-0.0005497067696728796
3.033033033033033,-0.3374178353397417,5.458350304629316,2.6404688504996408,0.26259582482371935,-0.0005929606870297533
3.043043043043043,-0.3370226052900468,5.485144220968559,2.7177594488625405,0.2625896690758479,-0.0006375326063334261
3.053053053053053,-0.33683587929313547,5.5126942694825125,2.7916691244747747,0.2625830631877531,-0.0006833196986830354
3.063063063063063,-0.33685908052236213,5.5409657842394795,2.8620266144745874,0.26257599557535494,-0.0007302138776590711
3.073073073073073,-0.33709338941432754,5.569922390079354,2.9286614890349645,0.26256845574960674,-0.0007781049412325862
3.083083083083083,-0.3375397436688779,5.599526015714625,2.9914051141370734,0.262560434321885,-0.0008268837898701894
3.093093093093093,-0.33819883824910557,5.62973691670372,3.0500916616855767,0.26255192297730506,-0.0008764456061299058
3.103103103103103,-0.33907112538134837,5.660513708720815,3.104559156906911,0.26254291441692235,-0.0009266928831424756
3.113113113113113,-0.3401568145551908,5.69181341143954,3.154650551759417,0.26253340227084937,-0.0009775382000128702
3.123123123123123,-0.34145587252346266,5.723591503229825,3.2002148120051057,0.2625233809852537,-0.0010289066603834825
3.133133133133133,-0.34296802330223997,5.755801986738861,3.2411080046884506,0.2625128456869244,-0.0010807379348611369
3.143143143143143,-0.3446927481708447,5.788397465290988,3.2771943720766457,0.26250179202954516,-0.0011329878762862285
3.153153153153153,-0.34662928567184415,5.821329229899496,3.3083473776746843,0.2624902160259798,-0.0011856297064516024
3.163163163163163,-0.3487766316110523,5.8545473565383,3.3344507097676734,0.26247811387073855,-0.001238654801005697
3.173173173173173,-0.3511335390575288,5.8880008131765385,3.3553992280853424,0.26246548175641193,-0.001292073124016361
3.183183183183183,-0.3536985183435786,5.921637575937024,3.3710998396445,0.2624523156872249,-0.001345913383250867
3.193193193193193,-0.35646983706475394,5.955404753603785,3.3814722906090897,0.26243861129209956,-0.0014002229909111893
3.203203203203203,-0.35944552007985114,5.989248719577532,3.386449862108259,0.26242436363870736,-0.0014550679223666544
3.2132132132132134,-0.36262334951091413,6.023115250263968,3.385979959353888,0.26240956704906093,-0.0015105325681667695
3.2232232232232234,-0.366000864743232,6.0569496687816375,3.380024585072216,0.2623942149162395,-0.0015667196735287515
3.2332332332332334,-0.36957536242533917,6.090696992795316,3.368560690171703,0.2623782995209207,-0.0016237504562304828
3.2432432432432434,-0.37334389646901717,6.124302085220566,3.3515803966643616,0.26236181184549257,-0.0016817649901211516
3.2532532532532534,-0.37730327804929253,6.157709806506391,3.329091090086158,0.2623447413826787,-0.001740922939188744
3.2632632632632634,-0.3814500756044383,6.190865167186714,3.301115380964741,0.2623270759347437,-0.0018014047274101277
3.2732732732732734,-0.38578061483597315,6.223713479398613,3.267690937197205,0.2623088013984844,-0.0018634132342273662
3.2832832832832834,-0.3902909787086611,6.256200505897274,3.228870036726082,0.2622899010206909,-0.0019275744902807431
3.2932932932932935,-0.39497700745051345,6.288272593681868,3.1847167372550222,0.2622703241157472,-0.0020011572409745254
3.3033033033033035,-0.399834298552786,6.3198767972970185,3.135309590403591,0.2622499404096706,-0.0020897272240169512
3.3133133133133135,-0.40485820676998135,6.350961040033117,3.080743334889332,0.2622286065211633,-0.0021912361783471357
3.3233233233233235,-0.41004384411984784,6.381474261816597,3.0211261862660415,0.26220621487748164,-0.0023012031592938775
3.3333333333333335,-0.4153860798833793,6.411366544523376,2.9565780935089783,0.26218270364307156,-0.0024151817335404846
3.3433433433433435,-0.42087954060481597,6.44058922340504,2.887229624661101,0.26215805199570746,-0.002529438503657142
3.3533533533533535,-0.42651861009164366,6.4690949888417135,2.813221099309755,0.26213227305126285,-0.0026408735832681987
3.3633633633633635,-0.4322974294145945,6.496837979757896,2.73470176754475,0.2621054088964155,-0.002746739456746014
3.3733733733733735,-0.43820989690764656,6.523773868704344,2.651828958141885,0.26207752836712883,-0.002844394668442895
3.3833833833833835,-0.44424966816802247,6.549859938199621,2.5647671831325582,0.26204872679069835,-0.0029311611367619068
3.3933933933933935,-0.4504101560561934,6.5750551479508355,2.473687212186434,0.26201912662644417,-0.0030042846538314225
3.4034034034034035,-0.4566845306958731,6.599320192752325,2.378765137172709,0.26198887806925436,-0.00306097831768622
3.4134134134134135,-0.4630657194740246,6.622617551064698,2.2801814466921324,0.26195815889517293,-0.0030985276620934116
3.4234234234234235,-0.46954640704085415,6.644911503039145,2.178079897187871,0.26192711784203704,-0.003218056353235153
3.4334334334334335,-0.4761190353098155,6.66616233869816,2.071117459705141,0.26188089311863755,-0.007350524428292413
3.4434434434434436,-0.4827758034576078,6.686315030766677,1.9585089265203381,0.2617605281783541,-0.017977326211080013
3.4534534534534536,-0.48950866792417586,6.705314867017081,1.8406056146679586,0.26150323670548137,-0.03466568556010043
3.4634634634634636,-0.4963093424127115,6.723110692623446,1.717767402017573,0.2610505907408172,-0.05697699813405867
3.4734734734734736,-0.5031692978896504,6.739654987460527,1.590361091333364,0.2603485702903346,-0.08446853749454325
3.4834834834834836,-0.510079762584676,6.754903927846859,1.4587589374132532,0.25934759675263613,-0.11669498312686843
3.4934934934934936,-0.5170317219907175,6.768817434425229,1.3233373489220859,0.25800255200095584,-0.15320976025425334
3.5035035035035036,-0.5240159188639484,6.781359207963517,1.1844757712444927,0.2562727850308533,-0.19356618648342894
3.5135135135135136,-0.5310228532237908,6.792496754896176,1.0425557515523354,0.2541221081090965,-0.23731842533533778
3.5235235235235236,-0.5380427823529095,6.802201404414142,0.8979601824170065,0.25151878433465485,-0.28402225147494714
3.5335335335335336,-0.5450657207972178,6.810448318851251,0.7510727157845306,0.24843550845216664,-0.3332356368727779
3.5435435435435436,-0.552081440365874,6.817216499012678,0.6022773350372268,0.24484938264550682,-0.38451917114147366
3.5535535535535536,-0.5590794701312819,6.8224887859494965,0.4519580692369917,0.2407418888884722,-0.4374363328459266
3.5635635635635636,-0.5660490964290924,6.8262518605084885,0.30049883051339044,0.23609885924586907,-0.49155363165335686
3.5735735735735736,-0.5729793628582005,6.828496241782243,0.14828335294335993,0.23091044530638116,-0.546440643751151
3.5835835835835836,-0.5798590702807487,6.829216285357318,-0.004304790822079463,0.22517108769366512,-0.601669965005417
3.5935935935935936,-0.5866767768221248,6.82841018201247,-0.15688212049229205,0.21887948634932894,-0.6568171078586852
3.6036036036036037,-0.5934207978709621,6.826079957260262,-0.3090651529768612,0.21203857201600212,-0.7114603689708022
3.6136136136136137,-0.6000792060791416,6.822231471858921,-0.46047030798500177,0.20465547907580123,-0.7651806950940551
3.6236236236236237,-0.6066398313617871,6.81687442315242,-0.6107138412239596,0.19674151962430714,-0.8175615746425714
3.6336336336336337,-0.6130902608972713,6.810022346830667,-0.759411831496178,0.18831215838788262,-0.868188981866728
3.6436436436436437,-0.6194178457052778,6.80169261844346,-0.9061802469292582,0.1793869878279652,-0.9166513994739106
3.6536536536536537,-0.6256098770485179,6.791906453757195,-1.0506351139794265,0.1699897025312724,-0.9625399427086428
3.6636636636636637,-0.6316539065915404,6.780688906816998,-1.1923928107280217,0.16014807191854125,-1.0054485751021434
3.6736736736736737,-0.6375378074453817,6.768068864374519,-1.3310705033447765,0.14989391038907757,-1.044974408653214
3.6836836836836837,-0.6432497742976512,6.754079035168353,-1.46628674143117,0.13926304372555706,-1.080718154043659
3.6936936936936937,-0.6487783234125302,6.738755932404738,-1.597662224301166,0.1282952701342829,-1.1122847451137832
3.7037037037037037,-0.6541122926307734,6.7221398476858525,-1.7248207461375,0.11703431413175243,-1.1392841461891112
3.7137137137137137,-0.6592408413697073,6.704274814576,-1.8473903234275348,0.10552777142480928,-1.161332346318196
3.7237237237237237,-0.6641534506232298,6.685208559986087,-1.9650045032005576,0.0938270429150648,-1.1780525396293051
3.7337337337337337,-0.6688399229618134,6.664992441597111,-2.0773038454457025,0.08198725599157575,-1.189076485903323
3.7437437437437437,-0.673290382532501,6.643681369636003,-2.1839375677955104,0.07006717136101434,-1.1940460402000395
3.7537537537537538,-0.6774952750589085,6.6213337114628965,-2.2845653352443422,0.05812907380264462,-1.1926148350945946
3.7637637637637638,-0.6814453678412257,6.598011177627342,-2.378859172482178,0.046238645425781676,-1.1844500939284965
3.7737737737737738,-0.6851317497562118,6.573778688300021,-2.466505471526624,0.03446482024798733,-1.1692345486187417
3.7837837837837838,-0.6885458312572013,6.548704219282246,-2.547207062902693,0.022879619199261243,-1.1466684311720239
3.793793793793794,-0.6916793443740992,6.522858627132634,-2.6206853148270155,0.0115579649854084,-1.1164715042942477
3.803803803803804,-0.6945243427133836,6.496315453321417,-2.6866822218710045,0.0005774766053384149,-1.0783850935381287
3.813813813813814,-0.6970732014581054,6.469150707719167,-2.7449624425611114,-0.009981756296594365,-1.0321740814479963
3.823823823823824,-0.6993186173678871,6.4414426321374245,-2.7953152444545095,-0.020037418661284726,-0.9776288232707737
3.833833833833834,-0.7012536087789246,6.413271445053288,-2.8375563155021095,-0.029505233842845088,-0.9145669441014507
3.843843843843844,-0.7028715156039849,6.384719069055232,-2.8715294020326314,-0.03829924465343873,-0.8428349788738604
3.853853853853854,-0.7041659993324084,6.355868842931068,-2.8971077364683815,-0.04633210987160342,-0.7623098193988366
3.863863863863864,-0.7051310430301074,6.326805220669222,-2.9141952218695413,-0.05351541412170715,-0.6728999366445483
3.873873873873874,-0.7057609513395673,6.297613459948663,-2.9227273455005287,-0.05975998873873494,-0.5745463515477832
3.883883883883884,-0.7060503504798451,6.268379302941407,-2.922671799669101,-0.06497624099499276,-0.46722333368799346
3.893893893893894,-0.7059941882465701,6.239188652435464,-2.9140287949104393,-0.06907448889207156,-0.35093881395037496
3.903903903903904,-0.7055877340119454,6.210127246398974,-2.8968310579413594,-0.071965298618906,-0.225734504614493
3.913913913913914,-0.7048265787247443,6.181280334143893,-2.871143514434232,-0.07355982174884869,-0.09168572786894821
3.923923923923924,-0.7037066349103146,6.152732357209034,-2.8370626642828474,-0.0737701292965293,0.05109903870578595
3.933933933933934,-0.7022241366705753,6.124566637968316,-2.7947156643800692,-0.07250953987726616,0.2024788839010074
3.943943943943944,-0.7003756396840178,6.096865078785395,-2.7442591407402643,-0.06969293940363334,0.3622814294223281
3.953953953953954,-0.6981580212057068,6.069707874286428,-2.685877757845402,-0.06523709000864203,0.5303040128583547
3.963963963963964,-0.6955684800672786,6.043173239017786,-2.6197825781768076,-0.05906092619386943,0.7063150538333917
3.973973973973974,-0.6926045366769421,6.01733715240493,-2.546209248865785,-0.05108583655300126,0.8900555663614504
3.983983983983984,-0.6892640330194785,5.992273122544638,-2.465416055157026,-0.04123592980460182,1.0812407779286952
3.993993993993994,-0.6855451326562414,5.968051969957189,-2.377681881884409,-0.029438284269699248,1.2795618146401613
4.004004004004004,-0.6814463207251575,5.944741632010714,-2.283304124416358,-0.015623180336962349,1.4846874118700448
4.014014014014014,-0.6769664039407248,5.922406988319284,-2.182596589593314,0.0002756841418749213,1.6962656112003696
4.024024024024024,-0.6721045105940142,5.901109707020114,-2.0758874251501123,0.018320995203088296,1.91392540692552
4.034034034034034,-0.6668600905526698,5.880908111464744,-1.963517113122343,0.038571640194825896,2.137278308910494
4.044044044044044,-0.661232915260906,5.861857066522427,-1.8458365589335908,0.06108254028914183,2.3659197929640317
4.054054054054054,-0.655223077739512,5.844007883398635,-1.723205303419948,0.08590449683401925,2.5994306149530555
4.064064064064064,-0.6488309925858483,5.827408241623416,-1.5959898801456882,0.11308405008700706,2.8373779704639137
4.074074074074074,-0.6420573959738477,5.812102126666383,-1.4645623351726553,0.14266334871951963,3.0793164877313317
4.084084084084084,-0.6349033456540143,5.79812978149017,-1.329298921129432,0.1746800283883936,3.3247890476377844
4.094094094094094,-0.6273702209534282,5.785527670262229,-1.190578972133434,0.20916709763983538,3.5733274306767435
4.104104104104104,-0.6194597227757372,5.774328452405166,-1.0487839609790703,0.24615282943977657,3.824452796731365
4.114114114114114,-0.6111738736011655,5.7620386589242925,-1.6933453244217165,0.2791696883612667,2.0483247233973954
4.124124124124124,-0.6025150174865078,5.741600416808035,-2.303941813842458,0.2900756243160967,0.3661622231497053
4.134134134134134,-0.5934858200651301,5.717247305663207,-2.5225936282367623,0.2897972524655588,-0.3090012969873066
4.1441441441441444,-0.584089268546974,5.69176355263592,-2.5538461339182867,0.2854504410716503,-0.5092962141105865
4.1541541541541545,-0.5743286717185503,5.666444757651466,-2.5014256173755376,0.28028201047015433,-0.503946086392173
4.1641641641641645,-0.5642076599429442,5.641843517249341,-2.4159357358973272,0.2756131682469608,-0.4238026173092936
4.1741741741741745,-0.5537301851598131,5.618158522787234,-2.320624550506838,0.2718523802219146,-0.3285693008516515
4.1841841841841845,-0.542900520885385,5.5954322882306196,-2.225096942276482,0.26900918991985634,-0.24253980321913468
4.1941941941941945,-0.5317232622124627,5.573647878494129,-2.132470385466768,0.26694494962830556,-0.1732238017014655
4.2042042042042045,-0.5202033258104194,5.552773513924802,-2.0430112635237743,0.26548797595602935,-0.1207955916621299
4.2142142142142145,-0.5083459499252035,5.532781097922613,-1.9559136784961475,0.264481015825596,-0.08270470180022321
4.2242242242242245,-0.4961566943793324,5.513652285729767,-1.8701196059836054,0.2637964693391985,-0.05579340423057919
4.2342342342342345,-0.4836414405718974,5.495379032603283,-1.7846594238400848,0.2633373976801382,-0.037169493372040716
4.2442442442442445,-0.4708063914785632,5.477962028455156,-1.6987632689948564,0.2630331470857913,-0.024486163086449998
4.2542542542542545,-0.4576580716515648,5.461408599691134,-1.611870831477259,0.26283367024144394,-0.015960500830263753
4.2642642642642645,-0.44420332721971256,5.445730806665705,-1.5235719678859785,0.26270441316568705,-0.010215051368807885
4.2742742742742745,-0.430449325888386,5.430944633452911,-1.4335170391796266,0.26262405942264905,-0.00604367189186697
4.2842842842842845,-0.41640355693953823,5.417068040742734,-1.3416696494219809,0.26257937834970624,-0.0030582983618916136
4.2942942942942945,-0.4020738312316965,5.404118607762263,-1.248097535447713,0.2625590630983222,-0.0011461525275684374
4.3043043043043046,-0.38746828119995724,5.392113383619858,-1.1528327122797561,0.26255328134912226,-0.00010900977220800822
4.314314314314315,-0.372595360855993,5.381069279464961,-1.0558761412611621,0.2625546184696395,0.0003245624041999071
4.324324324324325,-0.35746384578804447,5.371003205541381,-0.957232161653804,0.2625583638436708,0.0004108450795255374
4.334334334334335,-0.342082833160929,5.361931915241743,-0.8569296040450938,0.26256204860038956,0.00033742593334763434
4.344344344344345,-0.32646174171603404,5.353871732597041,-0.7550249214037469,0.26256469269607885,0.00021616128752881793
4.354354354354355,-0.31061031177131826,5.346838304255664,-0.6515957182196693,0.2625661252724798,0.00010083367527657015
4.364364364364365,-0.29453860522131625,5.340846430412628,-0.5467323717118481,0.26256651777438206,9.623222506498294e-06
4.374374374374375,-0.2782570055371313,5.335909972225839,-0.44053142678927953,0.2625661225643823,-5.706408490719428e-05
4.384384384384385,-0.26177621776644233,5.332041812366267,-0.3330915591825858,0.26256515638952094,-0.00010540715894996589
4.394394394394395,-0.24510726853349862,5.329253844806336,-0.22451164468163395,0.2625637671309283,-0.00014238788866853064
4.404404404404405,-0.22826150603912077,5.3275569764913735,-0.11489019355054206,0.2625620394433556,-0.0001734840911872264
4.414414414414415,-0.21125060006070617,5.3269611305267,-0.004325526327375554,0.26256001304919624,-0.00020222209093801724
4.424424424424425,-0.19408654195221953,5.327475245713478,0.10708372396337638,0.26255770087455543,-0.00023052216370516237
4.434434434434435,-0.17678164464420165,5.329107270463567,0.2192380163718826,0.2625551023948577,-0.00025924450994005486
4.444444444444445,-0.15934854264376375,5.3318641507837246,0.3320363219257274,0.2625522117330458,-0.00028866753677804713
4.454454454454455,-0.14180019203458938,5.335751812706549,0.4453755953030599,0.2625490217009454,-0.0003188173811246993
4.464464464464465,-0.12414987047693693,5.340775139712225,0.5591503001186521,0.26254552527341357,-0.0003496571591598065
4.474474474474475,-0.10641117720763316,5.346937945630597,0.6732519777536632,0.26254171571097246,-0.0003811752609052376
4.484484484484485,-0.08859803304008163,5.354242943404033,0.787568849207791,0.26253758613168643,-0.00041341329142005845
4.494494494494495,-0.07072468036425517,5.362691710004519,0.9019854433949185,0.2625331289726638,-0.00044646429724101087
4.504504504504505,-0.05280568314669887,5.372284647755909,1.0163822498997728,0.2625283355339977,-0.0004804603531348888
4.514514514514515,-0.03485592693053363,5.383020942311964,1.1306353979062156,0.2625231956558235,-0.0005155593979046462
4.524524524524525,-0.016890618835448512,5.3948985175710575,1.2446163654439752,0.2625176975126134,-0.0005519352616961867
4.534534534534535,0.0010747124422916254,5.407913987857553,1.3581917244591812,0.26251182748740554,-0.0005897716109909358
4.544544544544545,0.01902421662985143,5.42206260775835,1.4712229278220101,0.26250557008942704,-0.0006292591644458415
4.554554554554555,0.03694174087100033,5.437338220065299,1.583566144537179,0.2624989078872905,-0.0006705952020330209
4.564564564564565,0.05481110414142076,5.453733202343188,1.6950721506656283,0.26249182143844596,-0.0007139846626869965
4.574574574574575,0.07261643185340272,5.471238412800051,1.8055862999562526,0.2624842891922949,-0.0007596438856599805
4.584584584584585,0.09034219523059206,5.489843136309055,1.9149485845202843,0.2624762873479082,-0.0008078056600401992
4.594594594594595,0.10797321130989357,5.50953503140679,2.022993770139318,0.2624677896710557,-0.0008587226149723654
4.604604604604605,0.12549464294147028,5.530300079021105,2.1295516075044967,0.26245876728045736,-0.0009126702290967527
4.614614614614615,0.14289199878874093,5.552122533706291,2.2344471230296703,0.2624491884005684,-0.0009699506471350952
4.624624624624625,0.1601511333283836,5.574984878197578,2.337500992365116,0.2624390180691787,-0.001030897965927174
4.634634634634635,0.17725824685033242,5.598867782124444,2.4385299989780838,0.26242821778302383,-0.0010958853824558743
4.644644644644645,0.19419988545778055,5.623750065741245,2.5373475791820517,0.2624167450611754,-0.0011653345235563765
4.654654654654655,0.21096294106717906,5.649608669541726,2.6337644538134697,0.2624045529025527,-0.0012397273399449844
4.664664664664665,0.22753465140823415,5.6764186306192315,2.7275893453960784,0.2623915891093468,-0.0013196211034525083
4.674674674674675,0.24390260002391317,5.704153066615424,2.8186297781179728,0.26237779544165374,-0.001405667279124704
4.684684684684685,0.2600547162704372,5.73278316806547,2.9066929562907227,0.26236310655937567,-0.0014986353610880558
4.694694694694695,0.27597927531728916,5.76227819989533,2.9915867151765476,0.2623474486944968,-0.0015994431928891106
4.704704704704705,0.2916648981472054,5.792605512756473,3.0731205361681284,0.2623307379787733,-0.0017091958960118467
4.714714714714715,0.307100551556183,5.823730564792983,3.1511066162887964,0.2623128783265634,-0.001829236392559388
4.724724724724725,0.3222755481534757,5.855616954300597,3.2253609462004302,0.2622937586733149,-0.001961298393007699
4.734734734734735,0.3371795463615943,5.8882264558538155,3.2957023015224656,0.2622732293811652,-0.002113118101565832
4.744744744744745,0.35180255041630804,5.921519050792554,3.3619546591870186,0.2622510337886599,-0.002295264535551505
4.754754754754755,0.3661349103666425,5.955453013144985,3.423952667495964,0.2622268515706085,-0.002510191565113019
4.764764764764765,0.3801673220748826,5.989985014333417,3.481541070194611,0.2622003590424952,-0.00275684263676553
4.774774774774775,0.3938908272165702,6.025070223588923,3.534574769208238,0.26217124766183864,-0.0030335137171014527
4.784784784784785,0.40729681328050404,6.060662413294603,3.58291966468807,0.26213922556172664,-0.0033385927807973435
4.794794794794795,0.4203770135687419,6.096714074800866,3.6264538540070577,0.26210401776833353,-0.0036702198253407542
4.804804804804805,0.433123507196597,6.133176546918394,3.665068939124214,0.26206537252932227,-0.004025472901869581
4.814814814814815,0.4455287190926426,6.170000157474901,3.6986713185688913,0.2620230769053681,-0.004399357060038071
4.824824824824825,0.45758541999870894,6.207132130003444,3.7261446063650734,0.2619711979197149,-0.007456865571987939
4.834834834834835,0.469286726469882,6.2444870080987345,3.7430039386887244,0.2618216867368608,-0.02454192912460148
4.844844844844845,0.4806261008745081,6.281955569299063,3.748873011628618,0.2614272674679812,-0.05644758421256343
4.854854854854855,0.49159735139418925,6.3194277439710715,3.7437263714874813,0.2606398817975554,-0.10313642132903032
4.864864864864865,0.5021946320237861,6.35679344680935,3.7275863409120777,0.2593120885161021,-0.16452240067975996
4.874874874874875,0.512412442571417,6.393943053677225,3.7005227322858896,0.2572975493686187,-0.24047103982786405
4.884884884884885,0.5222456286584563,6.430767872541299,3.6626519558746047,0.25445151014739253,-0.3308001742485892
4.894894894894895,0.5316893817195383,6.467160602559054,3.61413554785588,0.25063127141593317,-0.435281264853682
4.904904904904905,0.5407392390025529,6.5030157757111855,3.5551781593357785,0.2456966435911568,-0.5536412105852997
4.914914914914915,0.5493910835686497,6.538230175854379,3.486025061732331,0.23951038160280083,-0.6855646099475895
4.924924924924925,0.5576411442922342,6.572703230686359,3.4069592359474457,0.2319385949722321,-0.8306964033900549
4.934934934934935,0.5654859958609693,6.606337372838457,3.318298122137309,0.22285112988232966,-0.9886448192017432
4.944944944944945,0.5729225587757774,6.6390383671140105,3.220390113361298,0.21212192061749957,-1.1589845392926537
4.954954954954955,0.5799480993508365,6.670715601743308,3.1136108798290367,0.19962930860765676,-1.3412599980469526
4.964964964964965,0.5865602297135842,6.701282342397787,2.998359610914495,0.1852563281813277,-1.534988727298765
4.974974974974975,0.5927569078047135,6.730655948568275,2.875055259742612,0.1688909589910587,-1.7396646632350832
4.984984984984985,0.5985364373781767,6.758758052737532,2.744132870271092,0.15042634589150883,-1.9547613363857639
4.994994994994995,0.6038974680011838,6.785514703543305,2.6060400597685414,0.12976098780278178,-2.1797348734435165
5.005005005005005,0.6088389950542012,6.810856474814549,2.461233720868232,0.10679889775852947,-2.4140267490352825
5.015015015015015,0.6133603597309529,6.834718542956337,2.3101769974186595,0.08144973690449936,-2.657066236281105
5.025025025025025,0.6174612490384224,6.857040735648111,2.1533365776204776,0.05362892566741644,-2.908272516568647
5.035035035035035,0.6211416957968486,6.877767555199397,1.9911803368682564,0.023257735649830132,-3.1670564210076715
5.045045045045045,0.6244020786397295,6.896848180176155,1.8241753516949188,-0.009736633978638363,-3.4328217881184653
5.055055055055055,0.627243122013821,6.9142364490711685,1.6527862955733208,-0.045420991728160554,-3.704966434118585
5.065065065065065,0.6296658961791344,6.929890829848841,1.4774742173260869,-0.08385609682868933,-3.9828827434327945
5.075075075075075,0.6316718172089408,6.94377437915558,1.2986956937207959,-0.12509660634755798,-4.265957897556642
5.085085085085085,0.6332626469897679,6.955854694860933,1.1169023396084334,-0.16919102289930557,-4.553573770010057
5.095095095095095,0.6344404932214017,6.966103865391144,0.9325406517616299,-0.21618163978363775,-4.845106523733171
