t,u,q,dq,backlash,d_backlash
2.6426426426426426,-0.16760166226515721,21.680847174821686,4.999055840016238,-0.2628259539843413,0.03984188822708072
2.6526526526526526,-0.1771048221983105,21.730412265152733,4.916291949377429,-0.26247007079468637,0.033989521358304374
2.6626626626626626,-0.18658639015043263,21.779219556237184,4.847490700133708,-0.2620842703032546,0.0458070462678829
2.6726726726726726,-0.19604731686430235,21.827408513679664,4.792619864596642,-0.26149243738315064,0.07517644067567925
2.6826826826826826,-0.2054886313209178,21.875118285520095,4.751648794376624,-0.26051966621458,0.12197462853878627
2.6926926926926926,-0.21491144073949492,21.922487735571384,4.724551775120775,-0.2589922893801508,0.18607761763916367
2.7027027027027026,-0.2243169305774711,21.9696555057674,4.711310482280339,-0.25673787003830356,0.26736375317072625
2.7127127127127126,-0.23370636453050128,22.016760098762617,4.711915581866925,-0.25358516583298674,0.3657161214592472
2.7227227227227226,-0.2430810845324612,22.063939972394177,4.726367505841447,-0.24936407292506865,0.4810241240831744
2.7327327327327327,-0.2524425101937636,22.111333637838,4.754676416778774,-0.24390555840004285,0.6131842282552785
2.7427427427427427,-0.26179210541202397,22.15907975336207,4.7968613611368145,-0.23704158932149336,0.7620998846158912
2.7527527527527527,-0.27113128735394126,22.207317205494668,4.8529485951581925,-0.2286050668913572,0.9276805830257235
2.7627627627627627,-0.2804613994065584,22.25618516919225,4.922969052476206,-0.21842977456609824,1.109839998258183
2.7727727727727727,-0.2897837109063931,22.305823138209426,5.00695490826125,-0.20635034941127797,1.3084931871414964
2.7827827827827827,-0.2990994171394334,22.35637091635548,5.104935181700434,-0.1922022864588827,1.5235527794811907
2.7927927927927927,-0.3084096393411422,22.40796855968201,5.21693030736386,-0.17582198648702935,1.7549240897470078
2.8028028028028027,-0.3177154246964548,22.460756258906212,5.342945597379714,-0.15704685841327853,2.0024990687265527
2.8128128128128127,-0.3270177463397777,22.51487415056468,5.4829635113599595,-0.1357154883248679,2.2661490102282844
2.8228228228228227,-0.3363175033549925,22.5704620445575,5.636934651021022,-0.11166788801905235,2.545715928725511
2.8328328328328327,-0.34561552077545105,22.627659054938892,5.804767403087428,-0.08474583673715058,2.8410025312182006
2.8428428428428427,-0.3549125495839797,22.686603120114384,5.986316169362379,-0.05479333047138797,3.1517607225539686
2.8528528528528527,-0.3642092667128778,22.747430398115302,6.181368149157806,-0.021657153706896273,3.4776786103488733
2.8628628628628627,-0.37350627504391554,22.810274522460087,6.389628679263252,0.014812411390155517,3.818366016145485
2.8728728728728727,-0.38280410340833815,22.875265704431538,6.61070519315955,0.05476072366355137,4.173338556401916
2.8828828828828827,-0.3921032065868614,22.942529668578842,6.844089937110876,0.09832775586247734,4.542000433183694
2.8928928928928928,-0.4014039653096753,23.01218641009905,7.089141678644019,0.14564688993711197,4.923626172581132
2.9029029029029028,-0.4107066862564429,23.084348765696156,7.34506676452213,0.1968435258991437,5.317341670678474
2.9129129129129128,-0.4200116020562982,23.159120793795765,7.610900031027075,0.2520334997198097,5.722105052748686
2.9229229229229228,-0.4293188712878502,23.229698286610414,6.371278218345147,0.2935811387737748,2.246225292446322
2.932932932932933,-0.43862857847917835,23.28942565629593,5.687002991177457,0.30441954497667767,0.2130725168720786
2.942942942942943,-0.44794073410783664,23.345026061778864,5.487071772599386,0.3019517835473377,-0.5673789112201952
2.952952952952953,-0.45725527460085147,23.39990278879159,5.512275936172554,0.29497493718803086,-0.7663390895018777
2.962962962962963,-0.4665720623347209,23.45557928788036,5.63225878568989,0.2874220298375892,-0.7206742680742961
2.972972972972973,-0.47589088563541754,23.512649514313576,5.784120835029084,0.2808283812608262,-0.5921442672674432
2.982982982982983,-0.48521145877838473,23.57127023266908,5.939399968688705,0.2756098108607999,-0.4530701442081689
2.992992992992993,-0.49453342198854006,23.63140866631255,6.086596584673372,0.2717060193028366,-0.3316847174197412
3.003003003003003,-0.5038563414402739,23.692961828221407,6.222120312892889,0.26889090989077724,-0.23563576894463373
3.013013013013013,-0.5131797092574477,23.755810180201387,6.3457354816207365,0.2669123839707943,-0.16381630815682507
3.023023023023023,-0.5225029435133981,23.819838829069003,6.458366590312913,0.26554778208727003,-0.11207060563723475
3.033033033033033,-0.5318253882309322,23.884943504154194,6.561112153998638,0.2646197200217291,-0.07576463586051728
3.043043043043043,-0.5411463133823317,23.951030022142316,6.654856521075571,0.26399490795540875,-0.050805434775648514
3.053053053053053,-0.5504649148893492,24.01801145912167,6.740162755602623,0.263576894310135,-0.033932210742575054
3.063063063063063,-0.5597803146232117,24.08580494780408,6.817286624881488,0.2632976987717296,-0.022694558475331937
3.073073073073073,-0.5690915604046186,24.154328875201916,6.886234175370392,0.2631103322866012,-0.015318969148905473
3.083083083083083,-0.578397626003741,24.223500716171724,6.946827660330307,0.2629828014581518,-0.010554925063787544
3.093093093093093,-0.5876974111402246,24.293235503247075,6.998765548519648,0.2628935872392994,-0.007537315780302929
3.103103103103103,-0.5969897414831853,24.363444846318664,7.041672225605557,0.26282836591819453,-0.005676162775953833
3.113113113113113,-0.6062733686512143,24.434036397790535,7.075138444517552,0.26277769822686114,-0.004570463728653884
3.123123123123123,-0.6155469702123743,24.504913760179566,7.098771096723794,0.2627356781503272,-0.0038978946890956337
3.133133133133133,-0.6248091496842005,24.575976673170942,7.112183379884055,0.26269912557345343,-0.0034571998870720445
3.143143143143143,-0.6340584365337021,24.64712102937985,7.115000326044148,0.26266617653621777,-0.0031691073231825753
3.153153153153153,-0.643293286177359,24.718239192899606,7.106895198057478,0.26263550978514405,-0.0029961556324206193
3.163163163163163,-0.6525120799811259,24.789220574033724,7.0876056325673655,0.2626061072770624,-0.002912595142784438
3.173173173173173,-0.6617131252604298,24.859952311150906,7.056940264126467,0.26257718891389864,-0.002896104721824538
3.183183183183183,-0.6708946552801689,24.930319995290784,7.014781199846984,0.2625481847191299,-0.002927127463621506
3.193193193193193,-0.6800548292547164,25.00020840863881,6.961084537481359,0.262518701889783,-0.002989973702500408
3.203203203203203,-0.6891917323479162,25.069502262118842,6.895879739525265,0.262488481917164,-0.0030735250223309337
3.2132132132132134,-0.6983033756730866,25.138086921956074,6.81926805830476,0.2624573549836744,-0.003171077546978145
3.2232232232232234,-0.7073876962930182,25.20584911563121,6.731419976732425,0.2624251993755315,-0.0032795595505426363
3.2332332332332334,-0.7164425572199731,25.272677607037796,6.6325716011913265,0.2623919101627116,-0.0033985254286162327
3.2432432432432434,-0.7254657474156884,25.338463830290216,6.523020005682501,0.2623573776492825,-0.0035292497684840923
3.2532532532532534,-0.7344549817913715,25.403102472049543,6.403117611876496,0.2623214736040762,-0.003674093996928615
3.2632632632632634,-0.7434079012077046,25.466491993176756,6.273265491775889,0.26228404153043244,-0.0038368795026795747
3.2732732732732734,-0.7523220724748418,25.528535053790375,6.133899834212362,0.26224481388094784,-0.004039540713649566
3.2832832832832834,-0.7611949883524092,25.589138849825968,5.985494429718,0.2622032880589911,-0.004296705293066848
3.2932932932932935,-0.7700240675495077,25.648215520176823,5.828561577454831,0.2621589753814933,-0.004594211775908382
3.3033033033033035,-0.7788066547247082,25.705682454792775,5.663637076861032,0.26211158630779385,-0.004908671810216015
3.3133133133133135,-0.7875400204860565,25.761462474089054,5.491269802342949,0.2620610733390508,-0.005215672441861794
3.3233233233233235,-0.7962213613910712,25.81548256062729,5.311200772384588,0.2620041289738316,-0.00758506083242716
3.3333333333333335,-0.8048477999467417,25.86764748594115,5.119844464462036,0.26186633314497515,-0.022619241319797537
3.3433433433433435,-0.8134163846095321,25.91784223146747,4.91732242230993,0.2615088596014073,-0.051333991918868366
3.3533533533533535,-0.8219240897853783,25.965959852124662,4.704575113281395,0.2608004251165318,-0.09262736172758071
3.3633633633633635,-0.830367815829689,26.011902729292323,4.482525546988985,0.2596206665964636,-0.14541923798870385
3.3733733733733735,-0.8387443890473463,26.05558234441583,4.252069179247596,0.25785986664156646,-0.2086622645194516
3.3833833833833835,-0.847050561692704,26.096918959819817,4.014065462073491,0.25541857883161806,-0.2813509688074025
3.3933933933933935,-0.8552830119695899,26.135841223452523,3.769331081953185,0.2522071708383976,-0.3625290695918284
3.4034034034034035,-0.8634383440313032,26.172285714418614,3.5186348729045203,0.2481453034692083,-0.4512949916025786
3.4134134134134135,-0.8715130879806167,26.206196445785768,3.2626943450092796,0.24316136324476312,-0.5468056590852519
3.4234234234234235,-0.8795036998697761,26.237524340371053,3.002173733596909,0.237191865216987,-0.648278674338515
3.4334334334334335,-0.8874065617004989,26.2662266941294,2.7376834488712656,0.23018084153939256,-0.7549930119817502
3.4434434434434436,-0.8952179814239766,26.292266640477393,2.469780789709165,0.22207922991225537,-0.8662883748632456
3.4534534534534536,-0.9029341929408724,26.315612627476376,2.19897177744875,0.2128442745241263,-0.9815633645949773
3.4634634634634636,-0.9105513561013232,26.336237918346878,1.9257139643294146,0.20243895057456243,-1.1002726200648607
3.4734734734734736,-0.9180655567049375,26.35412012434941,1.6504200753562217,0.19083142194999017,-1.2219230724228383
3.4834834834834836,-0.9254728065007971,26.369240777691545,1.3734623502705745,0.1779945401801394,-1.3460694564350864
3.4934934934934936,-0.9327690431874576,26.381584950837965,1.0951774626398185,0.1639053914569632,-1.4723092071268247
3.5035035035035036,-0.9399501304129452,26.391140927427806,0.8158719046006468,0.1485448972688589,-1.60027685851867
3.5135135135135136,-0.947011857774761,26.39789992894699,0.5358277374446685,0.13189747309626468,-1.7296380490623628
3.5235235235235236,-0.953949940819877,26.401855900361014,0.25530861913969494,0.11395074862666578,-1.860083226976382
3.5335335335335336,-0.9607600210447393,26.403005357073106,-0.02543397066565234,0.0946953520660759,-1.9913211387709129
3.5435435435435436,-0.9674376658952665,26.40134729481748,-0.3061543801399096,0.07412476033245805,-2.1230721763684373
3.5535535535535536,-0.9739783687668491,26.396883163404816,-0.5866063761600353,0.052235216191982695,-2.2550616527523
3.5635635635635636,-0.9803775490043517,26.38961690458331,-0.8665367410063958,0.029025712716090682,-2.387013073251985
3.5735735735735736,-0.9866305519021101,26.379555053634988,-1.1456789395205569,0.004498044768861892,-2.51864146951225
3.5835835835835836,-0.9927326487039342,26.36670690366847,-1.4237469243510896,-0.02134307344746015,-2.649646865880222
3.5935935935935936,-0.9986790366031062,26.351084730866773,-1.7004291524593347,-0.04848982648268183,-2.7797079532412767
3.6036036036036037,-1.0,26.332704078180058,-1.975382893916494,-0.07693105384519514,-2.9084760529713143
3.6136136136136137,-1.0,26.31158409409495,-2.2482289237848025,-0.10665615229251993,-3.0364090748765147
3.6236236236236237,-1.0,26.287747922150107,-2.518546698973488,-0.1376557552731907,-3.163296634017107
3.6336336336336337,-1.0,26.261223135789834,-2.785870133660432,-0.16991692426930433,-3.2886344108108148
3.6436436436436437,-1.0,26.232042211954354,-3.049684098260656,-0.20342144527218708,-3.411871050765825
3.6536536536536537,-1.0,26.200243035503927,-3.30942177691089,-0.2381453426756911,-3.532405169724058
3.6636636636636637,-1.0,26.1666292144892,-3.132053025194675,-0.27210216872551163,-2.53665441921083
3.6736736736736737,-1.0,26.138522510358275,-2.5880906702022384,-0.28658106504189007,-0.6169231329864727
3.6836836836836837,-1.0,26.113462580249813,-2.472084868265322,-0.28811119552958603,0.18468038171737877
3.6936936936936937,-1.0,26.088413726079313,-2.559700408761345,-0.2846414529811448,0.45098382276159743
3.7037037037037037,-1.0,26.06197817593893,-2.7362801522108477,-0.27986910629740586,0.47920832106921935
3.7137137137137137,-1.0,26.033583494122635,-2.9452014391816617,-0.27535539136620507,0.41552304736901347
3.7237237237237237,-1.0,26.003056485835817,-3.1598982142454757,-0.2716342541131108,0.32791536013253436
3.7337337337337337,-1.0,25.970405215155683,-3.368917625269331,-0.2687791552245118,0.24509400824691133
3.7437437437437437,-1.0,25.935711315118663,-3.568083859313991,-0.2666828159820428,0.1768775129028584
3.7537537537537538,-1.0,25.899079537587372,-3.7564892126261538,-0.26518808334016747,0.12461691177011354
3.7637637637637638,-1.0,25.86061616727808,-3.934513687050456,-0.2641437811330366,0.08633983085965154
3.7737737737737738,-1.0,25.820421391829132,-4.102897632704777,-0.2634243268168682,0.05915683025192827
3.7837837837837838,-1.0,25.7785879800124,-4.26234572449124,-0.26293298536830795,0.040288351200171435
3.793793793793794,-1.0,25.735202432750516,-4.413411374228823,-0.2625987071477479,0.027365722989366188
3.803803803803804,-1.0,25.690346093704523,-4.55654952647623,-0.26237303667330647,0.018299057154146425
3.813813813813814,-1.0,25.644097749237083,-4.691790655032146,-0.2622231476316409,0.012119564518438986
3.823823823823824,-1.0,25.596537125723856,-4.818984407071605,-0.26212254814004154,0.008354676703327481
3.833833833833834,-1.0,25.547745114251953,-4.938062078396881,-0.26205015810979926,0.006360572154756111
3.843843843843844,-1.0,25.497803450300385,-5.048661784226773,-0.2619906930740302,0.006297288732111722
3.853853853853854,-1.0,25.446815456424606,-5.146581749712141,-0.2618807885302982,0.018247914324483215
3.863863863863864,-1.0,25.394919765059328,-5.230118974688424,-0.26157340834433934,0.04589422999391
3.873873873873874,-1.0,25.34226255943325,-5.298813902694264,-0.2609086578918721,0.08981181957392202
3.883883883883884,-1.0,25.28899425719312,-5.352280460226474,-0.25972125979395266,0.15050025823582056
3.893893893893894,-1.0,25.235268739897407,-5.390212990985228,-0.25784135395003854,0.22837531208006373
3.903903903903904,-1.0,25.181242519575054,-5.412391872468487,-0.2550953695401255,0.3237623802842774
3.913913913913914,-1.0,25.12707385653825,-5.418687619985337,-0.2513069555745119,0.4368913715693487
3.923923923923924,-1.0,25.072921844346038,-5.409063332850883,-0.24629795489042358,0.5678931575824533
3.933933933933934,-1.0,25.018945478985763,-5.383575395095343,-0.2398894053477021,0.7167976889673489
3.943943943943944,-1.0,24.965302729906934,-5.3423724054261195,-0.23190255142271737,0.8835337984762337
3.953953953953954,-1.0,24.912149630474765,-5.28569237499209,-0.22215984946935294,1.0679306529457167
3.963963963963964,-1.0,24.859639404714024,-5.21385829316879,-0.21048595060151723,1.2697207558996098
3.973973973973974,-1.0,24.807921645924573,-5.127272217739086,-0.1967086464111063,1.4885443483665244
3.983983983983984,-1.0,24.757141560940255,-5.026408093559284,-0.18065976449452567,1.7239550101781562
3.993993993993994,-1.0,24.70743929156607,-4.911803540812045,-0.16217600291911952,1.975426229843422
4.004004004004004,-1.0,24.658949322183894,-4.784050878804986,-0.1410996951985124,2.2423586895517307
4.014014014014014,-1.0,24.61179997978551,-4.643787663408473,-0.11727949993299798,2.5240880035318916
4.024024024024024,-1.0,24.56611302990217,-4.491687015926585,-0.09057101187627459,2.819892652592423
4.034034034034034,-1.0,24.522003369172115,-4.3284480095168405,-0.060837293688575565,3.1290018741187366
4.044044044044044,-1.0,24.479578812725187,-4.154786357879779,-0.027949329918139972,3.4506032933905963
4.054054054054054,-1.0,24.438939972256946,-3.9714256219134567,0.008213593272801021,3.7838501166432366
4.064064064064064,-1.0,24.40018021867549,-3.779089115667122,0.04776357752255104,4.127867746406458
4.074074074074074,-1.0,24.36338572157637,-3.5784926555532834,0.09080386452969376,4.4817597228279755
4.084084084084084,-1.0,24.32863555655298,-3.370338258559637,0.13742864411940922,4.8446129385262
4.094094094094094,-1.0,24.296001870478918,-3.155308858036946,0.18772291076691364,5.215502116850452
4.104104104104104,-1.0,24.26555009438962,-2.9340640710588017,0.2417623613256567,5.593493582387249
4.114114114114114,-1.0,24.23305071831412,-3.9383718921891973,0.2885784985445334,2.8118847213421843
4.124124124124124,-0.9974859220801077,24.188823229999294,-4.779811814095364,0.30329276526630056,0.45944225988092113
4.134134134134134,-0.9908901060358584,24.13926258538256,-5.070414160845001,0.3024149592862788,-0.4765566468352446
4.1441441441441444,-0.9840744749462711,24.088274125630882,-5.098950801086571,0.29594139124946595,-0.7467668080567881
4.1541541541541545,-0.9770428376766996,24.037661846929648,-5.011856373719949,0.28841438259127233,-0.7303123958999813
4.1641641641641645,-0.9697991830573875,23.988181294904024,-4.880495153705432,0.2816672926565643,-0.6110049622467684
4.1741741741741745,-0.9623476798834678,23.94008914644657,-4.737619652615684,0.2762533709159265,-0.47236784766509415
4.1841841841841845,-0.9546926769149617,23.8934221057915,-4.596757373756221,0.27216943484151024,-0.3481101987665323
4.1941941941941945,-0.946838702876781,23.848133073280444,-4.4623163505390755,0.2692081643564753,-0.24840211331825182
4.2042042042042045,-0.9387904664587248,23.80415375383653,-4.33471190476379,0.26711927001215513,-0.17318217014439566
4.2142142142142145,-0.9305528563154842,23.761420538538648,-4.212868059790753,0.2656754186839618,-0.11863556801058565
4.2242242242242245,-0.9221309410666372,23.719882896136767,-4.0953658088685,0.26469292546789386,-0.08015767728244938
4.2342342342342345,-0.913529969296651,23.679504059785625,-3.980915758681936,0.26403260649756144,-0.05356622361296669
4.2442442442442445,-0.9047553695548832,23.640258802086166,-3.8685090204360355,0.26359320349831006,-0.035481708528558246
4.2542542542542545,-0.8958127503555795,23.602130512642667,-3.75742637505318,0.2633030943836059,-0.023343040851970916
4.2642642642642645,-0.8867079001778766,23.565108500521784,-3.647193911773933,0.2631126567610289,-0.015286592104540052
4.2742742742742745,-0.8774467874657976,23.529185825685033,-3.537525899516327,0.26298805371156453,-0.00999374869104546
4.2842842842842845,-0.8680355606282566,23.49435768868986,-3.428271883544472,0.26290650459408893,-0.006550479640831977
4.2942942942942945,-0.8584805480390573,23.46062030214122,-3.3193736216431793,0.26285283405017257,-0.004333063886831041
4.3043043043043046,-0.8487882580368908,23.427970140144353,-3.210832415030632,0.2628170252675376,-0.002921128473821936
4.314314314314315,-0.8389653789253394,23.396403468018526,-3.1026853426085395,0.26279252149449994,-0.0020339452389744124
4.324324324324325,-0.8290187789728725,23.365916086712698,-2.994985048443577,0.26277510440275303,-0.0014760811493438179
4.334334334334335,-0.8189555064128506,23.33650322467282,-2.8877943090441267,0.26276217439166943,-0.001121230457286055
4.344344344344345,-0.8087827894435228,23.308159441113016,-2.7811819077446622,0.26275208241179665,-0.0008993280934405247
4.354354354354355,-0.7985080362280256,23.280878626340463,-2.6752117378773486,0.2627437342231995,-0.0007662770937661069
4.364364364364365,-0.7881388348943883,23.25465407430193,-2.5699388538219177,0.2627364023816238,-0.000691628714423545
4.374374374374375,-0.7776829535355255,23.229478577472147,-2.4654084305982384,0.2627296171934674,-0.0006537635872644845
4.384384384384385,-0.7671483402092444,23.20534452652175,-2.361655670928124,0.26272309134362876,-0.0006375205252566047
4.394394394394395,-0.7565431229382388,23.182244009136802,-2.258706013231942,0.26271666356904033,-0.0006326203589331609
4.404404404404405,-0.7458756097100926,23.160168906122117,-2.156575452796562,0.26271025629200967,-0.0006324164660803719
4.414414414414415,-0.7351542884772798,23.139110983936487,-2.055270931307035,0.26270384459473967,-0.0006328704680215465
4.424424424424425,-0.7243878271571615,23.11906198303917,-1.9547907837335552,0.26269743438760423,-0.0006317361686792526
4.434434434434435,-0.7135850736319909,23.10001370151622,-1.8551252337431157,0.2626910477497269,-0.0006279379044537498
4.444444444444445,-0.702755055748907,23.081958073559086,-1.7562569255668274,0.262684713612098,-0.0006211188271732283
4.454454454454455,-0.6919069813199404,23.06488724249971,-1.6581614785239993,0.2626784622360603,-0.0006113281405911837
4.464464464464465,-0.681050238122011,23.04879362824329,-1.560808050841438,0.2626723222572878,-0.0005988156377316684
4.474474474474475,-0.6701943938969256,23.03366998906527,-1.4641599012121385,0.2626663193686923,-0.000583904962066488
4.484484484484485,-0.6593491963513829,23.019509477843553,-1.3681749389207618,0.2626604759783668,-0.0005669217848778564
4.494494494494495,-0.6485245731569691,23.006305692875348,-1.2728062558181557,0.26265481139097246,-0.00054815823321182
4.504504504504505,-0.6377306319501594,22.99405272348456,-1.1780026356819437,0.26264934222315955,-0.0005278597019124737
4.514514514514515,-0.6269776603323199,22.982745190659926,-1.083709038428264,0.2626440828810592,-0.0005062242958334681
4.524524524524525,-0.6162761258697039,22.972378282981268,-0.9898670581989405,0.26263904600822513,-0.00048340844933303183
4.534534534534535,-0.6056366760934555,22.962947788095114,-0.8964153555461423,0.26263424286380893,-0.0004595347625157686
4.544544544544545,-0.595070138499607,22.954450119993588,-0.8032900648116594,0.2626296836209826,-0.0004346998604049581
4.554554554554555,-0.5845875080708437,22.946882342336732,-0.7104251784038991,0.2626253775912692,-0.000408981246440232
4.564564564564565,-0.5741997669897047,22.940242188043158,-0.6177529091882213,0.26262133338645416,-0.00038244289980383917
4.574574574574575,-0.5639176648082482,22.934528075415937,-0.5252040214169106,0.2626175590249255,-0.0003551406019204165
4.584584584584585,-0.5537516925794261,22.929739121121322,-0.432708129573143,0.2626140619877627,-0.0003271265493660192
4.594594594594595,-0.5437120828558304,22.925875150261408,-0.3401939812503788,0.2626108492407545,-0.00029845177267013537
4.604604604604605,-0.5338088096896968,22.92293670367655,-0.2475897288044969,0.26260792723946413,-0.0002691672724498846
4.614614614614615,-0.5240515886329045,22.920925042575487,-0.15482319259757996,0.26260530192598275,-0.00023932463297005255
4.624624624624625,-0.5144498767369741,22.919842150563863,-0.06182211853798242,0.2626029787204563,-0.00020897649081169726
4.634634634634635,-0.5050128725530703,22.919690733114816,0.031485567438131086,0.26260096250796106,-0.00017817700786477766
4.644644644644645,-0.49574951613200013,22.920474214499123,0.12517150531886562,0.2625992576204631,-0.00014698237933197567
4.654654654654655,-0.48666848902421234,22.92219673216592,0.21930664477333714,0.2625978678135904,-0.00011545135823525342
4.664664664664665,-0.47777821427980044,22.92486312853925,0.31396098406760714,0.26259679623820237,-8.364576677142325e-05
4.674674674674675,-0.4690868564484988,22.928478940168322,0.4092033014737105,0.26259604540701703,-5.1630970927798933e-05
4.684684684684685,-0.46060232157968645,22.933050384143108,0.5051008764863877,0.2625956171567399,-1.9476306190106785e-05
4.694694694694695,-0.4523322572223829,22.938584341660043,0.601719198148118,0.26259551260619823,1.2744547188288541e-05
4.704704704704705,-0.4442840524252529,22.945088338595124,0.6991216577770408,0.26259573211096543,4.495323277857196e-05
4.714714714714715,-0.43646483773660216,22.952570522915146,0.7973692233973261,0.2625962752148569,7.706641871605702e-05
4.724724724724725,-0.4288814852043795,22.961039638730455,0.8965200931907251,0.262597140598554,0.00010899551588746669
4.734734734734735,-0.42154060837617763,22.97050499676645,0.9966293253251595,0.26259832602545125,0.0001406463971243552
4.744744744744745,-0.4144485622992303,22.980976441004373,1.09774844157632,0.2625998282846529,0.00017191910017966389
4.754754754754755,-0.40761144352041606,22.99246431121679,1.1999250022468049,0.2626016431308712,0.00020270749673914227
4.764764764764765,-0.4010350900862541,23.00497940109896,1.3032021500110291,0.26260376522079903,0.00023289890921649928
4.774774774774775,-0.3947250815429077,23.018532911673955,1.4076181204806364,0.2626061880453426,0.0002623736570412934
4.784784784784785,-0.388686738936183,23.033136399628628,1.5132057175028297,0.2626089038569199,0.0002910045140193138
4.794794794794795,-0.3829251248115281,23.048801720218954,1.6199917514824278,0.2626119035908473,0.00031865605881862435
4.804804804804805,-0.3774450432140349,23.065540964368086,1.72799643936765,0.2626151767796563,0.00034518390151823825
4.814814814814815,-0.3722510396884368,23.083366389568315,1.8372327653707883,0.26261871145902665,0.00037043377099558897
4.824824824824825,-0.367347401279111,23.10229034419205,1.9477058020193652,0.2626224940638732,0.0003942404506771081
4.834834834834835,-0.3627381565300772,23.122325184815686,2.0594119917630618,0.26262650931303394,0.00041642655433841156
4.844844844844845,-0.35842707548499786,23.14348318616601,2.172338390108643,0.2626307400809247,0.0004368011397838823
4.854854854854855,-0.35441766968717814,23.16577644331281,2.286461872130665,0.2626351672545762,0.00045515816654541553
4.864864864864865,-0.35071319217956604,23.189216765755127,2.401748305220511,0.26263976957455715,0.00047127481493357926
4.874874874874875,-0.347316637504752,23.21381556308223,2.5181516920996385,0.26264452345854467,0.00048490969899446046
4.884884884884885,-0.3442307417049704,23.23958372193795,2.6356132894410105,0.26264940280671933,0.0004958010254840861
4.894894894894895,-0.3414579823220967,23.26653147407685,2.754060708919172,0.2626543787888062,0.0005036647762729446
4.904904904904905,-0.3390005783976504,23.294668255377683,2.873407009143004,0.26265941961350525,0.0005081930235565757
4.914914914914915,-0.3368604904727933,23.324002555772356,2.993549788708853,0.2626644902823463,0.0005090525270374106
4.924924924924925,-0.33503942058833,23.35454176016094,3.1143702925312384,0.2626695523317256,0.000505883810011156
4.934934934934935,-0.33353881228470794,23.38629198051462,3.2357325456408246,0.262674563569122,0.0004983009681126438
4.944944944944945,-0.33235985060201745,23.419257879520885,3.3574825307509677,0.2626794778123502,0.00048589252830216566
4.954954954954955,-0.33150346207999126,23.453442486299295,3.4794474280397862,0.2626842446442219,0.0004682237445548768
4.964964964964965,-0.33097031475800526,23.488847004910976,3.601434937714494,0.2626888091991975,0.00044484078497165105
4.974974974974975,-0.330760818175078,23.52547061660092,3.7232327079448417,0.2626931120034611,0.0004152773234724783
4.984984984984985,-0.3308751233698712,23.563310276947483,3.8446078925822342,0.2626970888951927,0.00037906408410525474
4.994994994994995,-0.3313131228806882,23.602360509345626,3.965306864614303,0.262700671057292,0.00033574187706359576
5.005005005005005,-0.3320744507454761,23.642613196515796,4.08505511241989,0.2627037851998779,0.00028487858711098496
5.015015015015015,-0.333158482501825,23.684057372004492,4.203557346452236,0.2627063539337028,0.00022609039538584597
5.025025025025025,-0.3345643351869665,23.726679013918417,4.320497843846433,0.2627082963769862,0.00015906720067201147
5.035035035035035,-0.33629086733777647,23.770460843405793,4.4355410574782335,0.26270952903558636,8.360172746147061e-05
5.045045045045045,-0.3383366789907726,23.815382130653838,4.5483325140621575,0.2627099669881687,-3.788495307238881e-07
5.055055055055055,-0.34070011168211606,23.861418511404,4.658500022857781,0.262709525392354,-9.278075458668409e-05
5.065065065065065,-0.34337924844760975,23.908541817181842,4.765655212385406,0.2627081213033705,-0.00019331384196319133
5.075075075075075,-0.3463719138227,23.95671992258704,4.869395407222024,0.26270567576313275,-0.0003014680029479091
5.085085085085085,-0.3496756738424765,24.00591661307818,4.969305850512399,0.2627021160761532,-0.00041650019802810193
5.095095095095095,-0.35328783604167036,24.056091476707234,5.0649622704190875,0.2626973781428517,-0.0005374367270264139
5.105105105105105,-0.35720544945465704,24.107199823200325,5.155933780546499,0.26269140867694446,-0.0006630947516757599
5.115115115115115,-0.36142530461545325,24.15919263363869,5.241786095647444,0.2626841671004074,-0.0007921255183503205
5.125125125125125,-0.3659439335577192,24.212016543761283,5.322085034900697,0.26267562689708635,-0.0009230791587888121
5.135135135135135,-0.3707576098147583,24.26561386358856,5.396400275944592,0.26266577622345466,-0.0010544876094247034
5.145145145145145,-0.37586234841951593,24.319922635653107,5.464309313815761,0.26265461762748804,-0.001184958638077905
5.155155155155155,-0.38125390590458125,24.374876733619942,5.525401570077696,0.2626421668123874,-0.0013132710121478884
5.165165165165165,-0.38692778030218455,24.430406002488443,5.579282588843586,0.2626284504904813,-0.0014384593674203908
5.175175175175175,-0.39287921114420044,24.486436440895144,5.625578248314305,0.26261350348565016,-0.0015598780092812476
5.185185185185185,-0.39910317946214546,24.54289042528437,5.66393890926473,0.2625973653372295,-0.0016772358618311527
5.195195195195195,-0.4055944077871796,24.59968697489956,5.694043416240143,0.2625800767133634,-0.0017905995757887276
5.205205205205205,-0.412347360150106,24.656742055685548,5.71560286385139,0.2625616759441509,-0.00190036732730689
5.215215215215215,-0.41935624208136824,24.713968920312233,5.72836404027416,0.2625421959340716,-0.0020072207336383676
5.225225225225225,-0.4266150006110549,24.771278480664936,5.732112463460163,0.26252166162159746,-0.002112065411505036
5.235235235235235,-0.43411732426889693,24.828579708334708,5.726674932883879,0.26250008804301056,-0.0022159714215135864
5.245245245245245,-0.44185664308426736,24.88578005792287,5.711921530659766,0.26247747895096035,-0.0023201233332243243
5.255255255255255,-0.4498261285861841,24.9427859073801,5.687767019950925,0.26245382585496335,-0.0024257866883698118
