t,u,q,dq,backlash,d_backlash
2.8228228228228227,1.0,27.329643329299195,9.132897114241544,-0.1144682394194008,-5.489930521447821
2.8328328328328327,1.0,27.41980820490114,8.902824947067753,-0.1709757181632029,-5.807713704367364
2.8428428428428427,1.0,27.507757063680984,8.689915602575823,-0.23054195658345802,-6.101341989123507
2.8528528528528527,1.0,27.596382307291133,9.538384464909607,-0.285929377320792,-3.6860716315322253
2.8628628628628627,1.0,27.697855478368155,10.60405838765366,-0.30615790962027023,-0.7599430432893077
2.8728728728728727,1.0,27.806318377683553,11.015912005013414,-0.30681057467105805,0.43482822909227375
2.8828828828828827,1.0,27.917186467167205,11.12607447401956,-0.3001524924208632,0.8079833604859329
2.8928928928928928,1.0,28.028440619225147,11.113556760948233,-0.29182547179918833,0.821261119957016
2.9029029029029028,1.0,28.13934748903091,11.067604582203156,-0.2841575892139336,0.7044064980198366
2.9129129129129128,1.0,28.249879599180996,11.044213444573588,-0.27766165365125683,0.6012264834428414
2.9229229229229228,1.0,28.360339889303713,11.053251687066739,-0.27200418756265843,0.5366958654201854
2.932932932932933,1.0,28.471052484550327,11.094635312647133,-0.26679980910560513,0.5105311683489215
2.942942942942943,1.0,28.58233915474645,11.167976268278489,-0.2616678085600594,0.5220806463107994
2.952952952952953,1.0,28.69451623197594,11.272572860592106,-0.2562358654005674,0.5703163803495594
2.962962962962963,1.0,28.8078913970325,11.407393239230174,-0.25014387421342993,0.6538205312550227
2.972972972972973,1.0,28.92276026995667,11.57105293560171,-0.24304793360134572,0.7707666833453145
2.982982982982983,1.0,29.03940275224222,11.76178795321165,-0.23462454050746376,0.9188976968897368
2.992992992992993,1.0,29.15807908607496,11.977425480298475,-0.22457501551268716,1.0955020391679888
3.003003003003003,1.0,29.27902561981312,12.215354932526514,-0.2126301619112433,1.2973911839066794
3.013013013013013,1.0,29.40245029935619,12.472502708267665,-0.19855513217616305,1.5208813318849024
3.023023023023023,1.0,29.528527942220194,12.745314700132484,-0.18215443958670885,1.7617833606268765
3.033033033033033,1.0,29.657395394521746,13.029751171254857,-0.16327701076966603,2.0154054755350486
3.043043043043043,1.0,29.78914671915959,13.321298958799906,-0.14182112816225273,2.2765733934907826
3.053053053053053,1.0,29.923828613473585,13.61500596925113,-0.11773906268493493,2.5396729011093275
3.063063063063063,1.0,30.061436302277826,13.90554242764347,-0.09104115045983556,2.798719139925936
3.073073073073073,1.0,30.201910191643712,14.187292197858286,-0.06179902895757821,3.0474558405281993
3.083083083083083,1.0,30.34513359322906,14.454475616363032,-0.030147724406886657,3.2794858688593327
3.093093093093093,1.0,30.490931830953425,14.701302684628612,0.0037137189915136407,3.488431866714841
3.103103103103103,1.0,30.639073014766527,14.922152287554233,0.03952334989542223,3.668122605424397
3.113113113113113,1.0,30.789270705701888,15.111769645969755,0.07695938157258299,3.812797225283933
3.123123123123123,1.0,30.941188601669197,15.265470919116256,0.11564535040905739,3.917316251112876
3.133133133133133,1.0,31.09444724887058,15.379341293501325,0.15515736222183718,3.9773657012957355
3.143143143143143,1.0,31.248632639234906,15.450411574675003,0.1950332827583088,3.9896392903662754
3.153153153153153,1.0,31.403306404725836,15.47679866226463,0.23478357905700525,3.951984087347508
3.163163163163163,1.0,31.557357763738995,15.050488188142495,0.27220549963372453,2.815071579908093
3.173173173173173,1.0,31.70314368843835,14.212463118567772,0.28831938567877186,0.6920119685062394
3.183183183183183,1.0,31.843096544697147,13.828453360923087,0.29009572827959634,-0.19738494647268967
3.193193193193193,1.0,31.980389792618332,13.647258652157586,0.28629408384162075,-0.5107213721045541
3.203203203203203,1.0,32.11602106973821,13.473639168000036,0.2799838166850652,-0.7577830378927458
3.2132132132132134,1.0,32.249761689902094,13.26976961600072,0.2710164069779655,-1.0414290224446054
3.2232232232232234,1.0,32.38132913717903,13.039713429119368,0.2590485865578168,-1.3570545273159662
3.2332332332332334,1.0,32.510483278354165,12.787859181070345,0.2437855713550114,-1.6995933208701284
3.2432432432432434,1.0,32.63702888614855,12.51877600389069,0.22498490517594028,-2.063671278754165
3.2532532532532534,1.0,32.7608167605573,12.237078958752125,0.20245879719160953,-2.4437529617640235
3.2632632632632634,1.0,32.881743579426626,11.947310335027908,0.17607505371696108,-2.834275371323606
3.2732732732732734,1.0,32.999750658647834,11.65384074209149,0.14575675333533358,-3.229765055873032
3.2832832832832834,1.0,33.1148218305682,11.360791802275033,0.11148084277351124,-3.6249366911544634
3.2932932932932935,1.0,33.22698065804581,11.0719804586289,0.07327584109291557,-4.014772918752719
3.3033033033033035,1.0,33.33628719431355,10.79088350146424,0.03121883528204929,-4.394586481362611
3.3133133133133135,1.0,33.44283447960007,10.520619938142987,-0.014568064466229002,-4.760066503353359
3.3233233233233235,1.0,33.54674493854082,10.263948263364938,-0.06392166229147381,-5.107311160547767
3.3333333333333335,1.0,33.648166811650526,10.023275472732113,-0.11664188247149848,-5.4328490372923595
3.3433433433433435,1.0,33.74727072265317,9.800674720117607,-0.1724961411401312,-5.733651277898742
3.3533533533533535,1.0,33.84424645357597,9.597908764724114,-0.23122380103107165,-6.007136303471662
3.3633633633633635,1.0,33.942023126016856,10.448174005363857,-0.2855320494440068,-3.5973705302120638
3.3733733733733735,1.0,34.052473003139326,11.493387247064737,-0.3052535243009244,-0.7382136268211781
3.3833833833833835,1.0,34.169801448366066,11.901708382871478,-0.3058502947637279,0.42868911761855116
3.3933933933933935,1.0,34.28954987751832,12.017446164422045,-0.2993096310431645,0.7926719811580801
3.4034034034034035,1.0,34.40976780664731,12.015571423031135,-0.2911443373802923,0.8050702886387336
3.4134134134134135,1.0,34.52978531374885,11.992011532179637,-0.2835659299942575,0.7130071888813316
3.4234234234234235,1.0,34.64972340578877,12.001477337402054,-0.2767500713505531,0.6571138723977638
3.4334334334334335,1.0,34.769931886699226,12.046037463438939,-0.2702854906762754,0.6426529523172829
3.4434434434434436,1.0,34.89075946286133,12.125176028974852,-0.2637616347303885,0.6687888775982985
3.4534534534534536,1.0,35.01254760432773,12.237959191200549,-0.2567787643043583,0.7341925534056323
3.4634634634634636,1.0,35.13562627944119,12.383016844353747,-0.24895295449498853,0.8370274586164466
3.4734734734734736,1.0,35.26030947503775,12.558518368673193,-0.23992125840818193,0.9749311530506743
3.4834834834834836,1.0,35.38689045399705,12.762144817559259,-0.2293470697849605,1.144994427351266
3.4934934934934936,1.0,35.515636729953165,12.99106077348886,-0.21692569348818808,1.3437411627906652
3.5035035035035036,1.0,35.646784775646374,13.241889976702389,-0.2023900978616627,1.5671128216526906
3.5135135135135136,1.0,35.780534526708124,13.510699672459571,-0.18551677955850437,1.8104623193328604
3.5235235235235236,1.0,35.91704379582735,13.79299932841479,-0.16613162024708136,2.0685627324783584
3.5335335335335336,1.0,36.05642277118145,14.083759796114267,-0.14411555761838243,2.335636725413913
3.5435435435435436,1.0,36.19872883400934,14.377458947628572,-0.11940983398480937,2.605412546494773
3.5535535535535536,1.0,36.343961987624624,14.668159114056259,-0.09202053005005999,2.8712117595474034
3.5635635635635636,1.0,36.492061236492184,14.949620114315579,-0.062022046612864506,3.1260723587220336
3.5735735735735736,1.0,36.64290228031174,15.215449191983401,-0.02955917193424926,3.3629084677667325
3.5835835835835836,1.0,36.79629688507562,15.459285809971036,0.005152623477302976,3.574704480169312
3.5935935935935936,1.0,36.95199425275871,15.675015207985169,0.04182898177639494,3.7547374735722876
3.6036036036036037,1.0,37.1096846288659,15.85700033689566,0.08012077644886317,3.8968174597826826
3.6136136136136137,1.0,37.26900526300584,16.000317865476966,0.11962066429177944,3.9955311275472276
3.6236236236236237,1.0,37.42954867927194,16.10098112907913,0.15987202154004773,4.046471918749186
3.6336336336336337,1.0,37.5908730349251,16.156131837122484,0.20038003642279167,4.046438229770955
3.6436436436436437,1.0,37.75251416800914,16.16418354470887,0.24062455231164953,3.993582716071645
3.6536536536536537,1.0,37.91255293629909,15.542867425895324,0.2763524149080413,2.3899991836665757
3.6636636636636637,1.0,38.06369268093506,14.780680184417708,0.2895109855659405,0.4996897686475419
3.6736736736736737,1.0,38.20950698423758,14.427205141446748,0.2900099020664518,-0.2743671367668257
3.6836836836836837,1.0,38.35281732882095,14.243717002009422,0.2856946844447065,-0.5577658044755518
3.6936936936936937,1.0,38.4943070436535,14.049037880539604,0.2788149064771429,-0.8244799401767547
3.7037037037037037,1.0,38.63370178138626,13.825482060490511,0.26908771719705155,-1.1263846030758846
3.7137137137137137,1.0,38.770736243654206,13.57780295301358,0.2561880243065973,-1.4580323741277206
3.7237237237237237,1.0,38.90519417308068,13.31102725648557,0.23984745186902337,-1.8135574874038185
3.7337337337337337,1.0,39.036910262188854,13.030292309896643,0.2198576339422302,-2.1868522453002726
3.7437437437437437,1.0,39.165770512777755,12.740700000776368,0.19607180304317676,-2.5717304794200495
3.7537537537537538,1.0,39.29171124189866,12.447192898205962,0.1684048334256779,-2.962072398804615
3.7637637637637638,1.0,39.41471697394536,12.154455636094832,0.13683194300596369,-3.351947687682298
3.7737737737737738,1.0,39.534817476366186,11.866842183467982,0.10138627765118538,-3.735715946476106
3.7837837837837838,1.0,39.65208419278235,11.588327707020657,0.06215560141204054,-4.108105318799372
3.793793793793794,1.0,39.76662630695682,11.32248234604422,0.019278301442637327,-4.464271334654725
3.803803803803804,1.0,39.87858663961872,11.072463377954827,-0.02706110759454067,-4.799838643489416
3.813813813813814,1.0,39.98813754274205,10.84102188674659,-0.0766368228335612,-5.110928494906483
3.823823823823824,1.0,40.09547691677783,10.630520054679529,-0.12918680744970268,-5.394174670773418
3.833833833833834,1.0,40.200824438717355,10.442955467560386,-0.1844179564223917,-5.646730210640941
3.843843843843844,1.0,40.304418054817084,10.279989252172246,-0.2420112915936732,-5.8662668225004255
3.853853853853854,1.0,40.410957196819524,11.386244987432473,-0.29018758614658857,-2.8549963166731342
3.863863863863864,1.0,40.52994572278963,12.28403436165841,-0.30497513203822113,-0.4405339512894848
3.873873873873874,1.0,40.6548552906996,12.638218896996321,-0.30377888286729915,0.5169083032490479
3.883883883883884,1.0,40.78191096543296,12.747943417506828,-0.2968763439898678,0.7903445344961544
3.893893893893894,1.0,40.90951559265916,12.768222221779414,-0.28891786148197923,0.7803297882123778
3.903903903903904,1.0,41.03736111975152,12.807088589075851,-0.2812234940784113,0.7658286955537068
3.913913913913914,1.0,41.16578034733974,12.882832752433155,-0.2734573459632792,0.7944900752697311
3.923923923923924,1.0,41.29513730454877,12.994418174245345,-0.2651946739536288,0.864836631463422
3.933933933933934,1.0,41.42578301903465,13.140277595011064,-0.25602855993905926,0.974778247051532
3.943943943943944,1.0,41.55805009582283,13.318289463528583,-0.24557611722539166,1.121595836333968
3.953953953953954,1.0,41.69224704270898,13.525751425777901,-0.23348486862075363,1.3019237158524204
3.963963963963964,1.0,41.82865233284844,13.75935506415848,-0.21943929213841776,1.5117344607851275
3.973973973973974,1.0,41.967508242532006,14.01516716079356,-0.20316748519259345,1.7463312725148463
3.983983983983984,1.0,42.109014559884294,14.288623729112608,-0.18444784297331643,2.0003538421395857
3.993993993993994,1.0,42.253322326490405,14.574543763927982,-0.1631155830174535,2.267804401181064
4.004004004004004,1.0,42.40052784513315,14.867169897805661,-0.13906887935892875,2.5421008994365057
4.014014014014014,1.0,42.5506672570546,15.160242684521304,-0.11227430179601228,2.816163802785737
4.024024024024024,1.0,42.70371205321639,15.447113828503317,-0.0827711969041775,3.0825416282164064
4.034034034034034,1.0,42.859565925665684,15.72090117656667,-0.05067460765834757,3.33357786099664
4.044044044044044,1.0,43.01806337602216,15.974684656863166,-0.01617631917631229,3.561618299153593
4.054054054054054,1.0,43.178970467707224,16.201737772404783,0.020456350268887563,3.759253323353851
4.064064064064064,1.0,43.341988029365794,16.395784174136104,0.058884313694918276,3.91958453514409
4.074074074074074,1.0,43.506757487214976,16.551263946066005,0.09870320562184685,4.036500336245952
4.084084084084084,1.0,43.67286932993822,16.663590398583466,0.1394525937279201,4.104941201050781
4.094094094094094,1.0,43.83987400624412,16.729376261525754,0.1806277037379731,4.1211334985429735
4.104104104104104,1.0,44.00729484526059,16.746608866024562,0.2216932390429722,4.082771418450083
4.114114114114114,1.0,44.174641926589366,16.70288485133142,0.2620974646339286,3.9585429004282666
4.124124124124124,1.0,44.33550641392326,15.603579898951077,0.28606306226308037,1.1919954453062875
4.134134134134134,1.0,44.48861568211933,15.083314975839066,0.29107294310662296,-0.011980021991625185
4.1441441441441444,1.0,44.63806835217484,14.836267694878313,0.2883205718260911,-0.45503562889117954
4.1541541541541545,1.0,44.785479092227966,14.640499471469752,0.28248641676591796,-0.7183241771086734
4.1641641641641645,0.994154580238584,44.93077881033051,14.414888696896291,0.2738326521919403,-1.0180210462899586
4.1741741741741745,0.9864989933308176,45.07369458608757,14.164604209731289,0.2620298156238716,-1.3471085895552435
4.1841841841841845,0.9787949726089302,45.21400689948693,13.895125319052427,0.24681728133430786,-1.698870221862281
4.1941941941941945,0.9710444948822827,45.35155179884259,13.612056891155046,0.22800141054325168,-2.066657252196574
4.2042042042042045,0.963249596603818,45.486221307639134,13.32096342317844,0.20545559501786848,-2.443741787017898
4.2142142142142145,0.9554123738700647,45.61796229617034,13.027228768709904,0.17912020203725454,-2.823482144923064
4.2242242242242245,0.9475349824211335,45.74677409444544,12.735944991645523,0.14900098988718255,-3.199462950669888
4.2342342342342345,0.9396196376407193,45.87270514287312,12.45183095829407,0.11516625443578615,-3.5656088408728883
4.2442442442442445,0.9316686145561024,45.99584897130874,12.179178980341135,0.0777429670533647,-3.9162727965018966
4.2542542542542545,0.923684247838144,46.11633977148841,11.92182619832938,0.03691214640738876,-4.246301519375582
4.2642642642642645,0.9156689318012927,46.23434778944916,11.683146435961497,-0.007096321769194927,-4.551081020995529
4.2742742742742745,0.9076251204035779,46.35007471948237,11.46605787002665,-0.05400923596915804,-4.826565803648449
4.2842842842842845,0.899555327246614,46.4637492345945,11.273041918630133,-0.1035158534706473,-5.069294838017095
4.2942942942942945,0.8914621255755999,46.57562274408749,11.106169112222126,-0.15527377052364047,-5.276397137423301
4.3043043043043046,0.8833481482793173,46.68596542911078,10.967128251091177,-0.20891481608580673,-5.445589236935122
4.314314314314315,0.8752160878901327,46.79508105268515,10.946496118687598,-0.2640032818042793,-5.345280277236358
4.324324324324325,0.867068696583995,46.912562292670174,12.364714799585864,-0.29624414031336593,-1.5906555583178092
4.334334334334335,0.8589087861804385,47.03974369757231,12.981589304310436,-0.3027988666193322,0.03780274028849022
4.344344344344345,0.8507392281425809,47.17095140299684,13.219399594487326,-0.29887814941227336,0.6322891949481505
4.354354354354355,0.8425629535771222,47.30360288833245,13.296482965439157,-0.2916953764004601,0.7579271063785251
4.364364364364365,0.8343829532343494,47.43689414911172,13.36809907053102,-0.2838596265189546,0.8165521065134719
4.374374374374375,0.8262022775081299,47.57108939004434,13.477051375600382,-0.2752129796887084,0.9197879077306061
4.384384384384385,0.8180240364359179,47.7065541390675,13.621671761386482,-0.2653200322399461,1.0653784888748599
4.394394394394395,0.8098513996987493,47.8436341638322,13.799672211402388,-0.25377142027364247,1.2503696744729362
4.404404404404405,0.8016875966212442,47.98264914819036,14.008119846695951,-0.24019086838665832,1.4710958630514444
4.414414414414415,0.7935359161716085,48.123886126021105,14.243414271060146,-0.22424235805524173,1.7231702199763828
4.424424424424425,0.7853997069616284,48.26759272488113,14.501273298828151,-0.20563735344968542,2.001484045889063
4.434434434434435,0.7772823772466778,48.413970338195874,14.77673419596827,-0.18414195984195283,2.3002220914852085
4.444444444444445,0.7691873949257113,48.56316741988044,15.064178258915689,-0.15958381812126077,2.612901299954088
4.454454454454455,0.7611182875412692,48.715273174569326,15.357386640372152,-0.13185846293563935,2.932440573146547
4.464464464464465,0.7530786422794753,48.87031199259067,15.649634535102912,-0.10093479895921481,3.251268401133559
4.474474474474475,0.7450721059700361,49.0282390413479,15.933828913153617,-0.06685928976459274,3.561473315261372
4.484484484484485,0.7371023850862439,49.18893746170825,16.20269178313853,-0.02975841887377144,3.854998968780376
4.494494494494495,0.7291732457449733,49.35221761654553,16.448986521544498,0.010161014442549812,4.123881250555522
4.504504504504505,0.7212885137066831,49.51781878759283,16.66577941937791,0.05261414998113096,4.360519497466052
4.514514514514515,0.7134520743754165,49.685413609654965,16.846722885142675,0.09724314963738932,4.557968197845405
4.524524524524525,0.7056678727987994,49.85461536894585,16.986341584447064,0.1436252236671318,4.710230451523135
4.534534534534535,0.6979399136680431,50.02498808546604,17.080299213471932,0.19128350832280375,4.812530892806896
4.544544544544545,0.6902722613179415,50.19605906856771,17.125622540209704,0.23970047241588627,4.861544734946804
4.554554554554555,0.6826690347989455,50.36486205624092,16.278120117155787,0.28197283597798983,2.687789973853816
4.564564564564565,0.6751343366779823,50.52267009824119,15.395157271597471,0.296449232127554,0.5078926413620567
4.574574574574575,0.6676721662226701,50.67432698218616,14.988701737898145,0.2963904995011356,-0.3740064554468175
4.584584584584585,0.6602864091852374,50.82314615345294,14.795691159749907,0.29097716206946367,-0.6467819694206716
4.594594594594595,0.6529808378020254,50.970265413197254,14.622345375689422,0.2836922133739739,-0.8173450759104484
4.604604604604605,0.6457591107934906,51.115484024566705,14.416309129386375,0.27450261039355234,-1.0268671034027708
4.614614614614615,0.6386247733642053,51.258498441142194,14.182340645994007,0.2630452684226959,-1.2699327461687024
4.624624624624625,0.6315812572028554,51.399054980651485,13.925623018149212,0.2490143425374649,-1.5405436218797868
4.634634634634635,0.6246318804822427,51.53695313677319,13.651578052807011,0.2321660332966827,-1.8323226187931128
4.644644644644645,0.6177798478592835,51.67204708339431,13.365692558886046,0.2123213865747548,-2.138709048570195
4.654654654654655,0.611028250475008,51.804245540229736,13.073365482862712,0.18936722499846456,-2.4531359779497888
4.664664664664665,0.6043800659545631,51.93351023764044,12.779781249905717,0.1632554200474421,-2.7691840651791404
4.674674674674675,0.5978381584072086,52.05985325697661,12.489811694696098,0.13400075611436368,-3.080709081232743
4.684684684684685,0.591405278426321,52.1833335333102,12.207946391402658,0.10167765337922317,-3.3819427361414243
4.694694694694695,0.5850840630893899,52.30405279504219,11.938249204090809,0.06641601037172216,-3.6675682801145024
4.704704704704705,0.5788770359580213,52.4221511858422,11.684337537869169,0.028396405822132296,-3.9327735599659013
4.714714714714715,0.5727866070779353,52.537802775050196,11.44938003931815,-0.012155130975358724,-4.173284836203815
4.724724724724725,0.5668150729789658,52.6512111186676,11.236108271634652,-0.054972606221048444,-4.385384820056783
4.734734734734735,0.5609646166750641,52.76260498884172,11.046838046750386,-0.0997556629532562,-4.565918214085933
4.744744744744745,0.5552373076642939,52.87223434844792,10.883496503513207,-0.14617518765177986,-4.712287673928091
4.754754754754755,0.5496351019288354,52.98036661090733,10.747651564247985,-0.19387883907639078,-4.822442669790114
4.764764764764765,0.5441598419349825,53.087283194646716,10.640540993120045,-0.24249643893684486,-4.894863301036247
4.774774774774775,0.5388132566331442,53.196336166474545,11.497818527408505,-0.2837721573084993,-2.525273954755843
4.784784784784785,0.5335969614578453,53.31572343490229,12.270674338878539,-0.29710980697818046,-0.4329638722099776
4.794794794794795,0.5285124583277242,53.44022483568054,12.57870560834337,-0.2965476975811625,0.40489712513526255
4.804804804804805,0.5235611356455352,53.56661540225182,12.67823088950106,-0.2909470768021552,0.6517406337117613
4.814814814814815,0.5187442682981465,53.6936922257047,12.743202487201254,-0.28393419752382554,0.7577889090780323
4.824824824824825,0.5140630176565414,53.82159913457887,12.84406189668847,-0.2756501720105374,0.9057007602827343
4.834834834834835,0.5095184315758188,53.95068856592234,12.979434280479706,-0.2656855399201326,1.093543322764919
4.844844844844845,0.5051114443951914,54.081296569864655,13.147412967763888,-0.2536531266219653,1.3187899418312363
4.854854854854855,0.5008428769379876,54.21373736224599,13.34553324046256,-0.23919405638198793,1.5783048208802015
4.864864864864865,0.4967134365116501,54.348297609626634,13.570745730068772,-0.2219839217174459,1.8683277949879846
4.874874874874875,0.4927237169077363,54.48523046575109,13.81939419283215,-0.2017390862146542,2.184463697041549
4.884884884884885,0.4888741984019196,54.62474943129244,14.087203426410978,-0.1782230482672587,2.521681798709731
4.894894894894895,0.4851652477539865,54.76702217058019,14.369283895108396,-0.15125273398228078,2.874331641959686
4.904904904904905,0.48159711820784007,54.91216448724596,14.660160062872267,-0.12070452160814044,3.236182045548471
4.914914914914915,0.478169949491497,55.06023473049942,14.953829272862173,-0.08651973200177117,3.6004899516735036
4.924924924924925,0.4748837678170893,55.211228967994266,15.243857028066765,-0.04870925692990401,3.960104836552837
4.934934934934935,0.47173848588086387,55.36507731068443,15.523512525658258,-0.007356948651509342,4.307612449161376
4.944944944944945,0.4687339028631823,55.52164179897402,15.785945189203293,0.037378628989911865,4.635518573328419
4.954954954954955,0.4658697044285212,55.68071624702003,16.024398815236456,0.08526447498334619,4.9364694160440035
4.964964964964965,0.4631454627254719,55.84202838447558,16.232455127993862,0.13599578054059605,5.203500431973194
4.974974974974975,0.4605606363867407,56.00524452799727,16.4042935972544,0.18920113624761803,5.430300479160687
4.984984984984985,0.45811457052914883,56.16997686112807,16.53495010586698,0.24445038654459483,5.611473950131221
4.994994994994995,0.4558064967536319,56.33123594631362,15.407222427324553,0.2895391858587558,2.6230206573790458
5.005005005005005,0.4536355331452405,56.48036353777184,14.535946860027359,0.30296657687406486,0.3779783544459074
5.015015015015015,0.4516006842731408,56.623596784492,14.165518711011462,0.3015586927459037,-0.5077317875977194
5.025025025025025,0.44970084119061304,56.76440469194687,14.018782381612274,0.2948974432982808,-0.7563988727872614
5.035035035035035,0.44793478143505255,56.90418343668789,13.93296287328533,0.28716067467589335,-0.7923372518850428
5.045045045045045,0.44630116902796946,57.0429385087519,13.811861074412182,0.2789025096179489,-0.8668786816325443
5.055055055055055,0.4447985544749887,57.18030163896767,13.655076601149592,0.26967830174860713,-0.9849858546387161
5.065065065065065,0.4434253747658504,57.315932151928635,13.465944036704226,0.25907041649795737,-1.1429242838912255
5.075075075075075,0.44217995337440913,57.4495256139186,13.248353358150913,0.24670221118109897,-1.3362557610968755
5.085085085085085,0.4410605002586346,57.580818657756794,13.006602874903873,0.23224428238157607,-1.5599979340474937
5.095095095095095,0.4400651118606108,57.70959231597901,12.745249546641551,0.21541908564595372,-1.8087886584023491
5.105105105105105,0.43919177110653734,57.835673881717824,12.468965559907401,0.19600392590641277,-2.077046124633626
5.115115115115115,0.43843834740672843,57.95893739737181,12.182408337208622,0.17383239905322537,-2.359117447441694
5.125125125125125,0.4378025966556128,58.07930293260123,11.890109056218662,0.14879442808934482,-2.649410463447612
5.135135135135135,0.43728216123173447,58.1967348530271,11.59638257885853,0.12083507916560453,-2.942505605640632
5.145145145145145,0.436874569997752,58.31123929974922,11.305259684284206,0.08995236418935222,-3.233246659549225
5.155155155155155,0.4365772383004389,58.42286110009805,11.020440838395793,0.056194240393145384,-3.5168107893313367
5.165165165165165,0.43638746797068356,58.53168031583217,10.74526950155456,0.0196550072432447,-3.788759372523816
5.175175175175175,0.4363024473234892,58.63780861070852,10.482722187135604,-0.019528718240029705,-4.045071896507624
5.185185185185185,0.4363192511579738,58.74138558922234,10.235412093200551,-0.06118229114556533,-4.282165499338984
5.195195195195195,0.43643484075737043,58.8425752259694,10.005603062677892,-0.10509746289354299,-4.496902765815945
5.205205205205205,0.43664606388902694,58.941562473321326,9.79523079651467,-0.15103683493998848,-4.686590210921649
5.215215215215215,0.4369496548044057,59.038550105857674,9.60592856452643,-0.19873825979291992,-4.848969586880798
5.225225225225225,0.4373422342390842,59.13375583440078,9.439055057284154,-0.2479191268504969,-4.982203812105332
5.235235235235235,0.4378203094127548,59.231765161211726,10.403673173499893,-0.2870765594212295,-2.237408063271304
5.245245245245245,0.43838027402922475,59.3396800647424,11.076342360928363,-0.2983841986977865,-0.29796180272415107
5.255255255255255,0.4390184082764161,59.4518553591069,11.31081031828258,-0.2969035836892826,0.4625556074485801
5.265265265265265,0.4397308788263656,59.565258143475624,11.349979523902531,-0.2909375588635808,0.67181505888719
5.275275275275275,0.44051373883522477,59.67866168824765,11.33342528262303,-0.28412297286102256,0.6902060077000516
5.285285285285285,0.44136292794326054,59.79203440103507,11.346663844251385,-0.2770139529987165,0.7380029267777182
5.295295295295295,0.44227427227485405,59.905705511640626,11.393055239224639,-0.26923646746648133,0.8238010837247478
5.305305305305305,0.44324348443850187,60.02000449955673,11.472133270434483,-0.26041415831663206,0.9468040051362671
5.315315315315315,0.44426616352681497,60.13525446748711,11.5830863451224,-0.25018060870758246,1.1058184473959691
5.325325325325325,0.44533779511651894,60.25176860312001,11.724739530672515,-0.23818336565975026,1.2992423926209054
5.335335335335335,0.44645375126845516,60.369846431068616,11.895530783363041,-0.22408811059512912,1.5250477211350177
5.345345345345345,0.44760929052757903,60.489769805262306,12.093483165289511,-0.2075830231249493,1.7807592185763004
5.355355355355355,0.44879955792296117,60.61179861346544,12.316175523268488,-0.18838336372709927,2.0634322357277877
5.365365365365365,0.45001958496778666,60.73616619386558,12.560714816078118,-0.1662362742145897,2.3696320386790335
5.375375375375375,0.451264289659356,60.86307449919329,12.823714005305675,-0.14092576081049726,2.6954186275957395
5.385385385385385,0.45252847647908406,60.99268908644843,13.101280100983805,-0.11227778332508229,3.0363414938605344
5.395395395395395,0.4538068363925009,61.12513405899687,13.389017471542829,-0.08016532636752034,3.387449322008909
5.405405405405405,0.45509394684925136,61.26048714032132,13.68205175052707,-0.04451327693604275,3.7433198857642624
5.415415415415415,0.45638427178309476,61.398775111318876,13.975079439311791,-0.005302880851039797,4.098115174818557
5.425425425425425,0.45767216161190555,61.53996989035087,14.262447454044901,0.03742449629390365,4.4456659581931515
5.435435435435435,0.4589518532376733,61.683985570406776,14.538265268048885,0.08356461281608264,4.779588412070366
5.445445445445445,0.4602174700465022,61.83067674294528,14.796549907930654,0.13294892347229598,5.093433064249233
5.455455455455455,0.4614630219093667,61.97983842551863,15.031400948124194,0.18534479260040168,5.3808632088522055
5.465465465465465,0.4626824208487223,62.131207864010065,15.237199052467052,0.24045761351886785,5.635856361234081
5.475475475475475,0.46386961417257266,62.2806222258246,14.258440647333448,0.2880376621770512,2.894500384500782
5.485485485485485,0.46501869366010895,62.418191053904614,13.381173013413889,0.30326403994390483,0.486000817764128
5.495495495495495,0.4661239031188038,62.55000911351755,13.041559094776852,0.3025031493840935,-0.47629058044651784
5.505505505505505,0.46717963838441,62.67981620351344,12.944734008399703,0.29596729917130415,-0.7577992980856311
5.515515515515515,0.46818044732096153,62.80920716849945,12.940805689621442,0.28830499615014105,-0.7469654246288961
5.525525525525525,0.46912102982077336,62.938585131529365,12.928456476118347,0.28107993874821446,-0.7056629833108704
5.535535535535535,0.46999623780444116,63.06765046563586,12.878382105489267,0.2740391181351556,-0.7100281649988759
5.545545545545545,0.47080107522084164,63.19603019602607,12.791557655830493,0.2667300499902169,-0.7590807075004797
5.555555555555555,0.47153069804713227,63.32336460858169,12.669651096979576,0.2587142273487106,-0.8510150045593092
5.565565565565565,0.47218041428875135,63.44931386309356,12.514956017397724,0.24957504008127585,-0.983271297952818
5.575575575575575,0.4727456839794182,63.573563818961915,12.330302365103137,0.2389248598783545,-1.1526303979730477
5.585585585585585,0.4732221191811331,63.695830884652146,12.118951599175611,0.22641108690893677,-1.3553254794952874
5.595595595595595,0.47360548398417696,63.815865769942164,11.884483282781133,0.21172102250904234,-1.5871638899240545
5.605605605605605,0.4738916945071117,63.933456090479346,11.630680069031017,0.19458550298187388,-1.8436519994430862
5.615615615615615,0.4740768188967802,64.04842784063923,11.361417332634005,0.1747812962240728,-2.120116825559998
5.625625625625625,0.474157077328306,64.16064580774639,11.080562548115616,0.15213232014670705,-2.4118193065150266
5.635635635635635,0.474128842005094,64.2700130448103,10.79188810633946,0.12650978630338697,-2.7140554840992897
