t,u,q,dq,backlash,d_backlash
2.5625625625625625,-1.0,4.386281234010719,-1.7236708936697234,0.2627970738886257,-0.00020189772022867185
2.5725725725725725,-1.0,4.369471762039384,-1.6384118206997944,0.26279531556201835,-0.00016027044600743008
2.5825825825825826,-1.0,4.353509264363402,-1.5542728648447346,0.2627937312711541,-0.00016070563391644755
2.5925925925925926,-1.0,4.3383826301462864,-1.4712362841021094,0.26279205434389885,-0.00017573750454109505
2.6026026026026026,-1.0,4.324080922442402,-1.3892844982979724,0.2627902112957851,-0.0001925714495954991
2.6126126126126126,-1.0,4.310593389624462,-1.3083977709729597,0.2627882151963782,-0.00020583466938433047
2.6226226226226226,-1.0,4.297909492794655,-1.2285531941428773,0.2627861125244551,-0.00021377297001634694
2.6326326326326326,-1.0,4.286018939546345,-1.1497243593406,0.26278395786883607,-0.00021629242455983944
2.6426426426426426,-1.0,4.274911719055176,-1.0718813806549272,0.2627818028110625,-0.00021397719195720302
2.6526526526526526,-1.0,4.264578135971587,-0.994991090051639,0.2627796918101887,-0.00020761558428970378
2.6626626626626626,-1.0,4.255008841918262,-0.919017309902702,0.26277766138227243,-0.00019798570388128753
2.6726726726726726,-1.0,4.246194864094141,-0.8439211534201918,0.26277574070087,-0.00018577034711084628
2.6826826826826826,-1.0,4.238127630844932,-0.7696613280973814,0.26277395269964826,-0.00017153386221814725
2.6926926926926926,-1.0,4.230798994237788,-0.6961944301194513,0.2627723152480953,-0.00015572674445918388
2.7027027027027026,-1.0,4.224201249761012,-0.6234752244188533,0.2627708422180418,-0.00013870095995650988
2.7127127127127126,-1.0,4.21832715330361,-0.5514569085250063,0.26276954437959077,-0.00012072785168440475
2.7227227227227226,-1.0,4.213169935578152,-0.48009136013750403,0.2627684301213974,-0.00010201499266141047
2.7327327327327327,-1.0,4.208723314146062,-0.4093293692464439,0.2627675060140117,-8.272060631496653e-05
2.7427427427427427,-1.0,4.2049815031938556,-0.33912085605561537,0.26276677724266034,-6.296526217811066e-05
2.7527527527527527,-1.0,4.201939221195144,-0.269415076155174,0.2627662479359861,-4.2841043974408206e-05
2.7627627627627627,-1.0,4.19959169657836,-0.200160814455924,0.2627659214141813,-2.2418571881270232e-05
2.7727727727727727,-1.0,4.197934671505028,-0.13130656939887272,0.2627658003758822,-1.7522963703305789e-06
2.7827827827827827,-1.0,4.196964403848363,-0.06280072892389431,0.262765887039141,1.9115551795666402e-05
2.7927927927927927,-1.0,4.196677667447356,0.005408260362417826,0.262766183248235,4.015202982916225e-05
2.8028028028028027,-1.0,4.19707175069737,0.0733717294282258,0.26276669055513274,6.133130786012841e-05
2.8128128128128127,-1.0,4.1981444535246,0.14114062712462075,0.26276741028212774,8.263304789595586e-05
2.8228228228228227,-1.0,4.199894082778505,0.20876536326493583,0.2627683435703754,0.00010404118393733128
2.8328328328328327,-1.0,4.202319446063675,0.27629565322434496,0.26276949141775213,0.000125542990312726
2.8428428428428427,-1.0,4.205419844020242,0.34378036285138114,0.26277085470848754,0.0001471283559655833
2.8528528528528527,-1.0,4.209195061050076,0.41126735252394625,0.26277243423631136,0.0001687892054064994
2.8628628628628627,-1.0,4.213645354474572,0.47880331922250463,0.26277423072236317,0.00019051902361326398
2.8728728728728727,-1.0,4.218771442098667,0.5464336355335397,0.26277624482873535,0.00021231245407734916
2.8828828828828827,-1.0,4.22457448814522,0.6142021845378707,0.2627784771682667,0.00023416494731084606
2.8928928928928928,-1.0,4.231056087513467,0.68215118958228,0.2627809283110008,0.0002560724426990317
2.9029029029029028,-1.0,4.238218248305638,0.7503210379801345,0.26278359878757207,0.00027803107020702686
2.9129129129129128,-1.0,4.2460633725564225,0.818750097738595,0.2627864890896588,0.00030003686082459807
2.9229229229229228,-1.0,4.254594235091307,0.8874745264676811,0.2627895996675461,0.000322085455724114
2.932932932932933,-1.0,4.2638139604316345,0.956528071691492,0.26279293092473244,0.0003441718047924309
2.942942942942943,-1.0,4.273725997656799,1.0259418618555383,0.2627964832094303,0.0003662898450526689
2.952952952952953,-1.0,4.284334093126721,1.0957441862431094,0.26280025680100283,0.00038842914863540447
2.962962962962963,-1.0,4.295642260469415,1.1659601162182216,0.26280425062233487,0.0004101904252008632
2.972972972972973,-1.0,4.3076547464948955,1.2366112478505291,0.2628084565245977,0.0004307445848480444
2.982982982982983,-0.9949318333244815,4.320375997197772,1.3077157866337863,0.2628128601526487,0.00044969827108880863
2.992992992992993,-0.9871652214979825,4.333812411384068,1.3796479551400365,0.26281727219309065,0.00043794604565586585
3.003003003003003,-0.9790814704081149,4.347973317870891,1.4526174024720673,0.2628214237731152,0.00040294711698972386
3.013013013013013,-0.9706838243030269,4.3628692749863065,1.5266594125339406,0.262825195402652,0.00036445278254219123
3.023023023023023,-0.9619756347013858,4.378511143923144,1.6017997867707718,0.26282859667297936,0.00033000808651875696
3.033033033033033,-0.9529603603923812,4.394910006068856,1.67805699199816,0.2628316804374847,0.00030147470493306226
3.043043043043043,-0.9436415674357207,4.412077094800336,1.7554430374938645,0.262834504281689,0.0002783079829167933
3.053053053053053,-0.9340229291616353,4.43002373231886,1.8339636774627384,0.262837115332747,0.00025913299436861194
3.063063063063063,-0.9241082261708741,4.448761266552428,1.9136182603228296,0.26283954598784265,0.00024245110307251607
3.073073073073073,-0.9139013463347071,4.468301005539363,1.9943993958982162,0.2628418143038469,0.00022691743728162195
3.083083083083083,-0.9034062847949269,4.488654147969781,2.0762925303238005,0.26284392602608964,0.0002114176982119292
3.093093093093093,-0.8926271439638428,4.509831709220463,2.159275475277053,0.2628458768921326,0.00019505940459585235
3.103103103103103,-0.8815681335242886,4.531844442560527,2.243317915766405,0.2628476546677304,0.00017713318756407592
3.113113113113113,-0.870233570429616,4.554702755385042,2.328380909556191,0.2628492407586429,0.00015706926754821576
3.123123123123123,-0.8586278789036974,4.578416620435235,2.4144163861424373,0.26285061140873905,0.00013439914829356764
3.133133133133133,-0.8467555904409274,4.602995482031053,2.5013666511601524,0.26285173855504224,0.00010872546169513915
3.143143143143143,-0.8346213438062187,4.628448157397624,2.5891639016708528,0.26285259042209885,7.969983500522253e-05
3.153153153153153,-0.8222298850350068,4.654782733222861,2.6777297581392934,0.26285313193017157,4.700754919349641e-05
3.163163163163163,-0.809586067433246,4.682006457645233,2.766974819637876,0.26285332497792585,1.0357544821287182e-05
3.173173173173173,-0.7966948515774115,4.710125627940228,2.856798249697325,0.2628531286464087,-3.052352095224564e-05
3.183183183183183,-0.7835613053145,4.73914547425288,2.9470874011385635,0.2628524993594079,-7.589420712751139e-05
3.193193193193193,-0.7701906037620261,4.769070039811627,3.0377174891095535,0.2628513910261583,-0.00012599899780770383
3.203203203203203,-0.7565880293080292,4.799902058155105,3.1285513223714516,0.2628497551856165,-0.00018106736086802357
3.2132132132132134,-0.742758971611065,4.831642828007567,3.219439103597788,0.26284754116662934,-0.00024131156714730936
3.2232232232232234,-0.7287089276002112,4.864292086549542,3.310218310037219,0.26284469627484836,-0.00030692356415659743
3.2332332332332334,-0.714443501475067,4.897847881945804,3.400713666311244,0.2628411660147133,-0.0003780711190866017
3.2432432432432434,-0.6999684047057503,4.9323064461119195,3.4907372213371275,0.2628368943529583,-0.00045489339540466257
3.2532532532532534,-0.6852894560329017,4.967662068820605,3.580088541344826,0.2628318240286163,-0.0005374960984333746
3.2632632632632634,-0.67041258146768,5.003906974367607,3.668555030655597,0.2628258969132085,-0.0006259463116276307
3.2732732732732734,-0.6553438142917651,5.041031202130446,3.755912391270149,0.2628190544236261,-0.0007202671425471912
3.2832832832832834,-0.6400892950573593,5.079022492459652,3.8419252313395544,0.26281123798899086,-0.0008204323021061972
3.2932932932932935,-0.624655271587182,5.117866179436089,3.926347831231363,0.26280238957150814,-0.0009263607498074117
3.3033033033033035,-0.6090480989744769,5.157545092435863,4.008925261671304,0.26279245308746585,-0.001037428865186547
3.3133133133133135,-0.5932742395830052,5.198039476404453,4.089395920864931,0.26278139788227906,-0.0011487752582597507
3.3233233233233235,-0.577340263047049,5.239326926056278,4.167491118668109,0.26276924741872104,-0.001255654993892209
3.3333333333333335,-0.5612528462714131,5.281382314726654,4.2429356033344945,0.2627560593188879,-0.0013557755544533724
3.3433433433433435,-0.5450187734314198,5.324177738731653,4.315449552168521,0.26274190627973854,-0.0014482918625837425
3.3533533533533535,-0.5286449359729148,5.367682481457885,4.3847505349743905,0.26272686448854765,-0.0015332856187069781
3.3633633633633635,-0.5121383326122618,5.4118629973242705,4.45055553573457,0.2627110059181921,-0.0016114762020107488
3.3733733733733735,-0.49550606933634544,5.456682916429276,4.512583070630844,0.2626943929837722,-0.00168402292227511
3.3833833833833835,-0.4787553594025733,5.50210307087611,4.570555403825105,0.26267707497465664,-0.0017523627269546529
3.3933933933933935,-0.46189352333886907,5.548081543672018,4.624200842288329,0.26265908600201454,-0.0018180689500029144
3.4034034034034035,-0.44492798894368213,5.594573740850658,4.673256080141134,0.26264044424180044,-0.0018827346384359298
3.4134134134134135,-0.4278662912859773,5.641532487141521,4.717468557732658,0.2626211521870783,-0.0019478885022978076
3.4234234234234235,-0.41071607270524446,5.6889081451510215,4.756598798796228,0.26260119755266065,-0.002014948845097444
3.4334334334334335,-0.3934850828114901,5.736648757651952,4.790422688923501,0.2625805544480021,-0.002085215368159637
3.4434434434434436,-0.37618117848524246,5.784700212213119,4.818733659223064,0.26255918446223386,-0.002159893611167888
3.4534534534534536,-0.35881232387755274,5.833006427043528,4.841344739778729,0.2625370373747363,-0.002240143798194114
3.4634634634634636,-0.34138659040998814,5.881509556575141,4.858090448247867,0.2625140512905285,-0.002327145577858399
3.4734734734734736,-0.3239121567746414,5.930150214965748,4.868828479820545,0.26249015207611637,-0.0024221722115729868
3.4834834834834836,-0.30639730893412154,5.978867715372011,4.873441166126172,0.2624652520188715,-0.0025266713228390574
3.4934934934934936,-0.28885044012155875,6.02760032252854,4.871836672822231,0.262439247641115,-0.002642353502249825
3.5035035035035036,-0.27128005084060713,6.076285515880674,4.863949908655705,0.2624120165656727,-0.0027712943242278383
3.5135135135135136,-0.2536947488654359,6.124860260265211,4.849743122636858,0.26238341325256515,-0.002916059643784351
3.5235235235235236,-0.2361032492407406,6.173261280920899,4.8292061702304565,0.2623532633039425,-0.003079868949366587
3.5335335335335336,-0.2185143742817327,6.221425339439956,4.802356433505283,0.2623213558551184,-0.0032668182037602334
3.5435435435435436,-0.20093705357414482,6.269289507004359,4.769238232849827,0.2622874329654523,-0.0034825806291315393
3.5535535535535536,-0.1833803239742331,6.3167914090465835,4.729916474212343,0.2622511177157237,-0.0037491152519314474
3.5635635635635636,-0.16585332960876975,6.363869435084179,4.684482335304862,0.26221177332621115,-0.004087568254739882
3.5735735735735736,-0.14836532187505236,6.410463063418394,4.633061411877534,0.2621686854443763,-0.00449429096405726
3.5835835835835836,-0.13092565944089518,6.456513169347014,4.575806517323504,0.26212123534781956,-0.004955680617584874
3.5935935935935936,-0.11354380824463295,6.501962274083164,4.512893564563786,0.2620689609983095,-0.005454404666145783
3.6036036036036037,-0.09622934149512485,6.546749518786987,4.442541325557403,0.2619980893756782,-0.011059029025764519
3.6136136136136137,-0.07899193967174523,6.590771176334709,4.359720883549309,0.2617796215175916,-0.03519731566168811
3.6236236236236237,-0.06184139052439386,6.633903231555715,4.264690539282563,0.2612274406183968,-0.07771640781462824
3.6336336336336337,-0.044787589073487566,6.6760257511564625,4.157890767496517,0.2601604528581026,-0.13806614251691365
3.6436436436436437,-0.027840533653361144,6.717023415969682,4.0398028609999574,0.2584032839901306,-0.21565386284588164
3.6536536536536537,-0.011010219809434174,6.756785897049835,3.910942483928463,0.25578667128526505,-0.309851036458076
3.6636636636636637,0.005693552272245439,6.795208166692685,3.7718531312976604,0.25214778888141626,-0.41999992875341585
3.6736736736736737,0.022261214482384828,6.83219074426591,3.623099657899701,0.2473305067107615,-0.5454201887352818
3.6836836836836837,0.03868343086669557,6.86763987830783,3.4652620267679564,0.2411855847659354,-0.6854151723400208
3.6936936936936937,0.05495109762588757,6.901467667771733,3.2989294104444493,0.23357080602553237,-0.8392778673120179
3.7037037037037037,0.07105534311567585,6.933592126527682,3.124694758299145,0.22435105258754745,-1.0062963102680798
3.7137137137137137,0.08698752784677688,6.963937196258115,2.9431499213527736,0.21339833054655843,-1.185758408084591
3.7237237237237237,0.10273924448490468,6.99243271368594,2.7548814035634983,0.20059174991824635,-1.3769560979516438
3.7337337337337337,0.11830231785078116,7.019014338651656,2.5604667863420385,0.185817466461027,-1.5791888023981968
3.7437437437437437,0.13366880492012367,7.043623449917134,2.3604718519804253,0.16896859257589267,-1.7917661564834655
3.7537537537537538,0.1488309948236558,7.066207015732253,2.1554484123441986,0.1499450845960059,-2.0140100035463666
3.7637637637637638,0.16378140884710224,7.086717446176217,1.9459328320151452,0.12865361372639936,-2.245255672979393
3.7737737737737738,0.17851280043118622,7.105112434101536,1.7324452203205483,0.10500742768388421,-2.4848525682077622
3.7837837837837838,0.193018155171637,7.121354791189555,1.5154892544143017,0.07892620974201602,-2.7321641053402734
3.793793793793794,0.2072906908191814,7.135412285196828,1.2955525857112908,0.050335941429753284,-2.986567052888746
3.803803803803804,0.22132385727955095,7.147257483954624,1.073107774335483,0.01916877458797244,-3.2474503307111213
3.813813813813814,0.23511133661347827,7.156867611100684,0.8486136905613395,-0.014637082124256837,-3.514213332180924
3.823823823823824,0.24864704303669616,7.164224417890604,0.6225173181992871,-0.05113745784417383,-3.7862638378287703
3.833833833833834,0.2619251229199414,7.169314074771313,0.39525589217271495,-0.09038229150934837,-4.063015591663967
3.843843843843844,0.27493995478894984,7.172127085712429,0.16725930083733953,-0.1324156782427052,-4.343885613380702
3.853853853853854,0.28768614932446096,7.172658227591331,-0.061047317386941025,-0.177275887849122,-4.628291320970251
3.863863863863864,0.3001585493622164,7.170906516220624,-0.2892408540130793,-0.22499535390405515,-4.915647539138067
3.873873873873874,0.31235222989295663,7.167581700695506,-0.005342259785563908,-0.27378138293017956,-3.8884517924658075
3.883883883883884,0.3242624980624275,7.173322825359527,1.005735134352513,-0.2963407047350247,-1.0070090821155
3.893893893893894,0.33588489317137277,7.185590089796787,1.3748797191935345,-0.2993914798617059,0.20842383309598994
3.903903903903904,0.3472151866755414,7.199807925939622,1.4346967229160061,-0.2947970509286139,0.6229833374582356
3.913913913913914,0.358249382185682,7.213830940571695,1.3554567069792691,-0.28810394624072494,0.6788318759461838
3.923923923923924,0.36898371546754477,7.226740262693267,1.2213760327450824,-0.2816768457432059,0.5941191147599637
3.933933933933934,0.37941465444188316,7.238211076690971,1.0719938987503166,-0.27634414223824766,0.47083552415521746
3.943943943943944,0.3895388991844497,7.248188145197163,0.9243070723274575,-0.2722409778374137,0.3524615352245767
3.953953953953954,0.39935338192600145,7.256724840926955,0.7844006271833683,-0.26922661643879153,0.25422772343177
3.963963963963964,0.4088552670522963,7.26390723414411,0.6534146920890189,-0.2670806520404732,0.17861723830735007
3.973973973973974,0.4180419511040921,7.269821212693769,0.5305042489799489,-0.26558750259165587,0.12304068104171136
3.983983983983984,0.4269110627771508,7.274540516620753,0.4142347830509441,-0.26456673734456326,0.08344402093930837
3.993993993993994,0.4354604629222339,7.27812431485856,0.30318661452748563,-0.26387878814577237,0.05586223160776831
4.004004004004004,0.4436882445451063,7.280618664384992,0.19617467266177563,-0.26342072345838635,0.03697689308727537
4.014014014014014,0.45159273280653456,7.282059169676442,0.09229285555564444,-0.2631190220037848,0.024221155749756723
4.024024024024024,0.459172485022285,7.282473670639694,-0.009112944754467833,-0.2629223617148816,0.015701987131878373
4.034034034034034,0.46642629066312813,7.281884524111372,-0.1084938324355541,-0.26279553071308026,0.010067250298566708
4.044044044044044,0.47335317135483385,7.280310277971526,-0.20618274149922983,-0.2627149622286268,0.006282076053756067
4.054054054054054,0.4799523808781758,7.2777665320755345,-0.30240650799590263,-0.2626664058022358,0.003594366136764476
4.064064064064064,0.4862234051689276,7.274267683775724,-0.39719839904754756,-0.26264035662006874,0.0017558713611296162
4.074074074074074,0.4921659623178655,7.269828084857888,-0.490552595686903,-0.2626290399439748,0.0006213476936096712
4.084084084084084,0.4977800025707675,7.264462094477964,-0.5824745815627104,-0.26262625724735394,1.7755012791125054e-05
4.094094094094094,0.5030657083284129,7.258183986732692,-0.6729731011307996,-0.26262761462634443,-0.00023574285253802232
4.104104104104104,0.508023494146583,7.251007997131868,-0.762045186463505,-0.2626304012350796,-0.00029006890937784293
4.114114114114114,0.5126540067360601,7.242948481343966,-0.8496694132071755,-0.2626331876083554,-0.0002497927988355632
4.124124124124124,0.5169581249626292,7.234020099618245,-0.9358068604240625,-0.2626353668685863,-0.00017645508672858352
4.134134134134134,0.5209369598470761,7.224237971189423,-1.0204054634970157,-0.26263678097978205,-0.0001004653495952706
4.1441441441441444,0.5245918545651892,7.21361778227582,-1.103404577937706,-0.2626374724703619,-3.335984086762672e-05
4.1541541541541545,0.5279243844477578,7.202175853557818,-1.1847384189867856,-0.2626375446990539,2.3002204662278974e-05
4.1641641641641645,0.5309363569805727,7.189929179866661,-1.26433820699063,-0.2626370963499603,7.071513932047744e-05
4.1741741741741745,0.5336298118044274,7.176895453724493,-1.3421333148883476,-0.26263619889585105,0.00011279112591996196
4.1841841841841845,0.5360070207151164,7.163093080826891,-1.4180517901886036,-0.26263489509271504,0.00015183856107098433
4.1941941941941945,0.5380704876634359,7.148541192147676,-1.4920205495427374,-0.26263320546497165,0.00018967904577403102
4.2042042042042045,0.5398229487551839,7.1332596548808205,-1.5639654414623219,-0.26263113614442457,0.00022739563842506946
4.2142142142142145,0.5412673722511601,7.117269082925364,-1.6338112878703506,-0.26262868533649025,0.0002655258733596213
4.2242242242242245,0.5424069585671659,7.10059084682129,-1.7014819578304516,-0.262625847751797,0.00030426144237407927
4.2342342342342345,0.5432451402740045,7.083247082696178,-1.7669004931271255,-0.26262261724574043,0.00034360296618447
4.2442442442442445,0.5437855820974804,7.065260699682327,-1.8299892881807713,-0.26261898817839346,0.00038346185661643066
4.2542542542542545,0.5440321809183999,7.046655385281523,-1.8906703195449446,-0.2626149559830003,0.00042371896515837234
4.2642642642642645,0.5439890657725719,7.027455608214995,-1.948865418229394,-0.2626105173062284,0.00046425383417028247
4.2742742742742745,0.5436605978508056,7.007686618363357,-2.0044965783729576,-0.26260566995136286,0.0005049565817809045
4.2842842842842845,0.5430513704989123,6.987374443461494,-2.0574862967464767,-0.2626004127524978,0.000545730939331126
4.2942942942942945,0.5421662092177055,6.966545882263859,-2.1077579384563054,-0.26259474543973405,0.0005864936467162913
4.3043043043043046,0.5410101716630002,6.9452284939387665,-2.1552361247933525,-0.2625886685164151,0.0006271729518888949
4.314314314314315,0.5395885476456129,6.9234505834893465,-2.199847139420043,-0.26258218315048193,0.0006677073948806158
4.324324324324325,0.5379068591313618,6.901241183036772,-2.2415193490883443,-0.26257529107503974,0.0007080451905738878
4.334334334334335,0.5359708602410664,6.878630028840057,-2.280183634933446,-0.26256799449238666,0.0007481441238324032
4.344344344344345,0.5337865372505491,6.855647533967273,-2.315773830172159,-0.2625602959774296,0.000787971740936971
4.354354354354355,0.5313601085906325,6.8323247565760425,-2.3482271598128044,-0.2625521983786112,0.0008275056267410951
4.364364364364365,0.5286980248471423,6.808693363805817,-2.3774846777934,-0.26254370471631233,0.0008667336154884571
4.374374374374375,0.5258069687609046,6.784785591331324,-2.40349169683129,-0.2625348180798735,0.0009056538502113905
4.384384384384385,0.5226938552277481,6.760634198673813,-2.4261982062034417,-0.26252554152493746,0.000944274661524082
4.394394394394395,0.519365831298503,6.736272420414744,-2.4455592726893203,-0.2625158779728912,0.0009826142756916218
4.404404404404405,0.5158302761790002,6.711733913503786,-2.4615354200004216,-0.26250583011397216,0.0010207003851349088
4.414414414414415,0.5120948012300746,6.687052700898916,-2.4740929821924476,-0.2624954003151945,0.0010585696251589906
4.424424424424425,0.5081672499675598,6.6622631118203515,-2.4832044268060667,-0.26248459053380724,0.0010962670027775431
4.434434434434435,0.5040556980622937,6.6373997189409,-2.488848643806836,-0.2624734022365455,0.0011338453203463173
4.444444444444445,0.4997684533401142,6.6124972728728855,-2.4910111967893487,-0.2624618363245409,0.0011713646307978654
4.454454454454455,0.4953140557818616,6.587590634344671,-2.489684533368373,-0.2624498930634177,0.0012088917542626655
4.464464464464465,0.4907012775233783,6.562714704488257,-2.484868152193064,-0.26243757201784434,0.0012464998790744691
4.474474474474475,0.48593912285550706,6.537904353682213,-2.4765687245794448,-0.2624248719896097,0.0012842682640528873
4.484484484484485,0.48103682822409377,6.513194349411307,-2.46480016935127,-0.2624117909581468,0.0013222820540166294
4.494494494494495,0.4760038622299851,6.488619283615213,-2.4495836800981343,-0.26239832602233176,0.0013606322167051986
4.504504504504505,0.47084992562902944,6.464213500003509,-2.43094770469039,-0.26238447334231674,0.0013994156069119322
4.514514514514515,0.4655849513320778,6.4400110218124915,-2.408927877520379,-0.2623702280801008,0.0014387351622545477
4.524524524524525,0.4602191044049813,6.41604548047168,-2.3835669055561564,-0.26235558433750905,0.001478700234996255
4.534534534534535,0.45476278206859433,6.39235004563394,-2.3549144098853327,-0.2623405350901923,0.0015194270649500476
4.544544544544545,0.4492266136987721,6.368957357003622,-2.3230267249808785,-0.26232507211621037,0.0015610394004809144
4.554554554554555,0.44362144747965826,6.345899458372214,-2.2879666584279694,-0.26230918591767893,0.001603669277220391
4.564564564564565,0.43795815756904044,6.323207734299873,-2.2498031528650277,-0.26229286547030206,0.0016476186735825016
4.574574574574575,0.4322474089679691,6.300912857067421,-2.2086092364307097,-0.2622760788828197,0.0016978728755051517
4.584584584584585,0.42649962985168904,6.279044745271681,-2.16446349617919,-0.26225873196125254,0.0017595028072992704
4.594594594594595,0.42072501156830205,6.257632492132023,-2.117452158476563,-0.26224071286973055,0.0018314944915670856
4.604604604604605,0.41493350863876866,6.236704298416806,-2.0676672186339604,-0.2622219332868358,0.0019106907956184466
4.614614614614615,0.4091348387569085,6.2162874213162675,-2.0152052535561804,-0.2622023376004874,0.0019939080383866957
4.624624624624625,0.4033384827893982,6.1964081320978055,-1.9601667898450634,-0.2621818991115809,0.002078583090920562
4.634634634634635,0.397553684775774,6.1770916786413785,-1.9026559205427458,-0.26216061358524884,0.00216276014399247
4.644644644644645,0.39178945192842973,6.158362251329827,-1.8427799982894544,-0.26213849420689506,0.0022448741368446996
4.654654654654655,0.3860545546326174,6.140242951967785,-1.7806493295906616,-0.26211556879462633,0.00232353532686951
4.664664664664665,0.380357526446448,6.1227557658560645,-1.7163768485370183,-0.2620918788548649,0.0023973798928174713
4.674674674674675,0.3747066641008902,6.105921537228828,-1.6500777717819894,-0.26206747977385697,0.0024649902454196007
4.684684684684685,0.3691100274997718,6.089759948198417,-1.5818692436748876,-0.26204244151871714,0.0025248698041212122
4.694694694694695,0.36357543971977774,6.074289501260196,-1.5118699805098066,-0.26201684938658665,0.002575456132431129
4.704704704704705,0.3581104870104524,6.0595275053296245,-1.4401999208554603,-0.2619908044811625,0.0026151606526079382
4.714714714714715,0.3527225187941983,6.045490065224193,-1.3669798869956737,-0.2619644236919975,0.002642427241123538
4.724724724724725,0.34741864766627495,6.032192074459505,-1.2923312612652536,-0.2619378390161214,0.0026558042529071088
4.734734734734735,0.3422057493948026,6.019647211194168,-1.216375680502295,-0.26191119611246744,0.0026540249914721197
4.744744744744745,0.3370904629207574,6.007871975421856,-1.1381153842625855,-0.2618742628829117,0.005514543127793719
4.754754754754755,0.33207919035797573,5.996895633849006,-1.0566362308435835,-0.26178093017600496,0.013884175688910327
4.764764764764765,0.3271780969931511,5.986749181498345,-0.9721780878125232,-0.26157770604884295,0.027442247655668554
4.774774774774775,0.3223931112858355,5.97746118128987,-0.8849873787502698,-0.26121433491340085,0.045862287941229644
4.784784784784785,0.3177299248684399,5.969057702303147,-0.7953163248126023,-0.2606438515954632,0.06881280286445435
4.794794794794795,0.3131939925462329,5.96156226543825,-0.70342222382188,-0.25982262786786187,0.09595800758425845
4.804804804804805,0.308790532297342,5.954995796091229,-0.6095667683914163,-0.2587104118830649,0.12695851479023093
4.814814814814815,0.30452452527275253,5.9493765834523415,-0.514015403144248,-0.2572703609304905,0.16147198128103366
4.824824824824825,0.300400715796308,5.944720246041549,-0.41703671971602585,-0.2554690679311515,0.19915371434097784
4.834834834834835,0.2964236113647112,5.941039703115302,-0.31890188695889254,-0.25327658205708714,0.23965724101537597
4.844844844844845,0.29259748264752206,5.938345151610413,-0.21988411261614388,-0.25066642382657073,0.2826348444591434
4.854854854854855,0.28892636348715994,5.9366440483331155,-0.12025813173926592,-0.24761559497952548,0.32773807246677095
4.864864864864865,0.28541405089890165,5.935941097153151,-0.02029971628868471,-0.24410458338250696,0.37461822406528544
4.874874874874875,0.2820641050708825,5.9362382410215595,0.07971480028737671,-0.24011736315064303,0.42292682064902515
4.884884884884885,0.27887984936409677,5.937534658695349,0.17950899015360516,-0.23564139010693924,0.4723160685437571
4.894894894894895,0.27586437031239613,5.93982676612036,0.27880679677482484,-0.23066759262925166,0.5224393200992457
4.904904904904905,0.2730205176224915,5.943108222492891,0.37733300613890275,-0.22519035786402192,0.5729515404189924
4.914914914914915,0.2703509041739512,5.947369941089632,0.47481373029895846,-0.21920751321558218,0.6235097866422945
4.924924924924925,0.2678579060192024,5.952600105021538,0.570976909647962,-0.21272030295249242,0.673773706299244
4.934934934934935,0.265543662383531,5.9587841881287575,0.6655528397697938,-0.2057333597099536,0.723406060669926
4.944944944944945,0.2634100756650802,5.965904981288512,0.7582747279533398,-0.19825467061175317,0.7720732783044163
4.954954954954955,0.2614588114348522,5.973942624454159,0.8488792835240311,-0.19029553768822718,0.8194460429137419
4.964964964964965,0.2596912984367074,5.982874644779928,0.9371073450580841,-0.1818705322300079,0.8651999187410502
4.974974974974975,0.25810872858736483,5.992676001210435,1.0227045463198159,-0.1729974426923006,0.9090160152878539
4.984984984984985,0.2567120569764012,6.003319135925861,1.1054220214272437,-0.16369721575232313,0.9505816919275535
4.994994994994995,0.2555020018662522,6.014774033031715,1.1850171483345215,-0.1539938901242744,0.9895913015160469
5.005005005005005,0.2544790446922109,6.027008284865759,1.2612543282539908,-0.143914522752428,1.0257469706393112
5.015015015015015,0.2536434300624302,6.039987166263356,1.3339057971611261,-0.1334891070339594,1.0587594126556075
5.025025025025025,0.2529951657579198,6.053673717076777,1.4027524640701319,-0.12275048276886595,1.0883487682329471
5.035035035035035,0.2525340227325486,6.068028833183698,1.467584769375847,-0.11173423759436386,1.114245466690025
5.045045045045045,0.2522595351130437,6.083011366146693,1.5282035552688666,-0.10047859973460507,1.1361911001607472
5.055055055055055,0.2521710001989904,6.098578231599546,1.584420939085018,-0.08902432198221621,1.1539393014583474
5.065065065065065,0.2522674784628324,6.114684526340008,1.6360611794852185,-0.07741455692438007,1.1672566155524495
5.075075075075075,0.2525477935498712,6.131283654003541,1.682961524611859,-0.06569472353097139,1.1759233538258478
5.085085085085085,0.25301053227826786,6.148327459081288,1.7249730308632611,-0.053912365333311986,1.1797344197772353
5.095095095095095,0.25365404463904045,6.165766368930626,1.761961340692493,-0.04211700053683161,1.1785000946056072
5.105105105105105,0.2544764437960663,6.183549543310612,1.7938074078877402,-0.030359964526527422,1.1720467711684566
5.115115115115115,0.2554756060860804,6.201625030860765,1.8204081591371961,-0.018694245337680583,1.1602176251577914
5.125125125125125,0.2566491710186764,6.219939931832627,1.8416770813215049,-0.007174312772857392,1.1428732129849006
5.135135135135135,0.25799454127630655,6.238440566282239,1.857544724901384,0.004144058053116557,1.1198919867968702
5.145145145145145,0.2595088827142808,6.257072646841265,1.8679591149574644,0.015203967868527733,1.0911707182454493
5.155155155155155,0.26118912436076797,6.275781455106877,1.8728860628650312,0.02594757815200588,1.0566248240633687
