t,u,q,dq,backlash,d_backlash
2.6326326326326326,1.0,6.588459344680015,4.108493491134767,-0.2624278139641327,-0.0019033382524987004
2.6426426426426426,1.0,6.629611605356552,4.120902768363422,-0.26244659979488427,-0.0018544925809136233
2.6526526526526526,1.0,6.670856431796966,4.127022214682349,-0.262464910637483,-0.001807785552170593
2.6626626626626626,1.0,6.712131424862867,4.126954856510435,-0.2624827552394495,-0.0017610519557491253
2.6726726726726726,1.0,6.753375310690136,4.120822636919125,-0.2625001297374886,-0.0017137597919787378
2.6826826826826826,1.0,6.794528126793462,4.108765752250373,-0.26251702924621406,-0.0016661159783289345
2.6926926926926926,1.0,6.835531400005554,4.090941684591985,-0.2625334522108775,-0.0016185152141386934
2.7027027027027026,1.0,6.876328313364972,4.067523968608625,-0.26254940078973815,-0.0015712810848917836
2.7127127127127126,1.0,6.916863859604266,4.038700755569264,-0.26256487966753866,-0.0015245931340706618
2.7227227227227226,1.0,6.957084979522208,4.004673235438991,-0.2625798946584367,-0.0014785043016815075
2.7327327327327327,1.0,6.996940684078427,3.9656539664601254,-0.2625944516600197,-0.0014329861433885179
2.7427427427427427,1.0,7.036382159483002,3.921865150057908,-0.26260855605781686,-0.0013879706113367665
2.7527527527527527,1.0,7.075362854887238,3.873536880602964,-0.26262221248220396,-0.0013433782236514154
2.7627627627627627,1.0,7.113838552550283,3.8209053946388107,-0.262635424778886,-0.0012991331614561432
2.7727727727727727,1.0,7.151767420587353,3.764211341462914,-0.26264819608205503,-0.0012551694700417317
2.7827827827827827,1.0,7.189110048615055,3.703698095197521,-0.2626605289228919,-0.001211432525210129
2.7927927927927927,1.0,7.22582946680279,3.6396101268684666,-0.2626724253416116,-0.001167878634889832
2.8028028028028027,1.0,7.261891149015177,3.572191453136056,-0.26268388699308753,-0.0011244743182670758
2.8128128128128127,1.0,7.297263000886213,3.5016841761111293,-0.2626949152464855,-0.0010811958783540417
2.8228228228228227,1.0,7.331915333797909,3.4283271262187,-0.26270551128268244,-0.0010380293813340667
2.8328328328328327,1.0,7.365820825842929,3.352354617471562,-0.26271567619316066,-0.0009949709494977306
2.8428428428428427,1.0,7.398954470931196,3.273995321911852,-0.2627254110828146,-0.0009520272286476869
2.8528528528528527,1.0,7.431293517255543,3.193471267469241,-0.26273471717779256,-0.0009092159104931788
2.8628628628628627,1.0,7.4628173963617845,3.110996961141329,-0.26274359593846924,-0.0008665662244007115
2.8728728728728727,1.0,7.493507644077196,3.026778637272713,-0.262752049176928,-0.0008241193404130707
2.8828828828828827,1.0,7.523347814539138,2.941013628823663,-0.2627600791778577,-0.0007819286420796583
2.8928928928928928,1.0,7.552323388536406,2.8538898578937433,-0.26276768882137996,-0.0007400598356027988
2.9029029029029028,1.0,7.580421677331322,2.765585440405443,-0.26277488170602753,-0.0006985908650813214
2.9129129129129128,1.0,7.607631723074092,2.676268398755212,-0.2627816622697828,-0.0006576116050171169
2.9229229229229228,1.0,7.6339441968544195,2.5860964753943865,-0.26278803590681377,-0.0006172233031666623
2.932932932932933,1.0,7.659351295361983,2.495217039695146,-0.2627940090772917,-0.0005775377502236151
2.942942942942943,1.0,7.683846637048566,2.4037670800782687,-0.26279958940746007,-0.0005386761301821808
2.952952952952953,1.0,7.707425159085377,2.3118734477344343,-0.2628047845368817,-0.000500318526629896
2.962962962962963,1.0,7.730083018173027,2.2196531121953873,-0.26280959373642515,-0.000461403855520153
2.972972972972973,1.0,7.7518174885984825,2.127212625813666,-0.262814010978457,-0.00042201728928209536
2.982982982982983,1.0,7.772626859845509,2.034648570951478,-0.26281803489854577,-0.0003828779140652159
2.992992992992993,1.0,7.792510339505232,1.9420480607392783,-0.26282167211762925,-0.0003448086024609708
3.003003003003003,1.0,7.811467960706829,1.8494891557316089,-0.26282493703484183,-0.0003085225568568835
3.013013013013013,1.0,7.829500493550317,1.757041254076501,-0.2628278503323134,-0.0002745597799437929
3.023023023023023,1.0,7.846609360427531,1.664765481740365,-0.26283043721965066,-0.00024328890373664976
3.033033033033033,1.0,7.86279655529328,1.5727150932065552,-0.2628327258400266,-0.0002149331208325979
3.043043043043043,1.0,7.87806456700772,1.4809358850220868,-0.2628347459713367,-0.00018960127729081218
3.053053053053053,1.0,7.892416306873661,1.3894666208204582,-0.2628365280287609,-0.0001673163259606822
3.063063063063063,1.0,7.905855040469709,1.2983394649364983,-0.2628381023269784,-0.0001480386446501633
3.073073073073073,1.0,7.918384323848825,1.2075804213411887,-0.2628394985487236,-0.0001316840624035906
3.083083083083083,1.0,7.930007944139756,1.117209774771835,-0.26284074537002794,-0.00011813732341782266
3.093093093093093,1.0,7.940729864559093,1.0272425313100233,-0.26284187020123134,-0.00010726193318511546
3.103103103103103,1.0,7.950554173816528,0.9376888561126371,-0.2628428990120886,-9.890726654706345e-05
3.113113113113113,1.0,7.959485039875384,0.8485545064554021,-0.262843856217348,-9.291365961309771e-05
3.123123123123123,1.0,7.9675266680141155,0.7598412586708724,-0.26284476460554324,-8.911604007825474e-05
3.133133133133133,1.0,7.974683263122114,0.6715473279406198,-0.2628456452985376,-8.734650547534428e-05
3.143143143143143,1.0,7.980958996154617,0.5836677802319954,-0.2628465177328632,-8.743614443156615e-05
3.153153153153153,1.0,7.986357974665906,0.4961949359544268,-0.26284739965638626,-8.921631054570097e-05
3.163163163163163,1.0,7.990884217336705,0.40911876515216244,-0.262848307135614,-9.251949673234899e-05
3.173173173173173,0.9997273291898412,7.994541632411325,0.3224272742530393,-0.2628492545701931,-9.717991441129137e-05
3.183183183183183,0.984956237719212,7.997333903710593,0.2360875315807776,-0.2628502454312726,-0.00010147519529078392
3.193193193193193,0.9699753918665998,7.999259355455489,0.14905530202594913,-0.26285078878920987,-2.3600204677868957e-05
3.203203203203203,0.9547878825559513,8.000310784986704,0.061278286289275494,-0.26285043051190643,7.17402351309162e-05
3.2132132132132134,0.9393969134904001,8.000480546451904,-0.027281534197193976,-0.2628491503329512,0.0001579659273401035
3.2232232232232234,0.9238058011522704,7.999760652756585,-0.11665522450821293,-0.26284709137675194,0.00022665532068515378
3.2332332332332334,0.9080179748030783,7.998142825152998,-0.2068704352620474,-0.26284443515997175,0.0002773924541297963
3.2432432432432434,0.8920369764835271,7.995618518539779,-0.2979529356379042,-0.26284134943620047,0.0003127945836964584
3.2532532532532534,0.8758664610135136,7.992178937217037,-0.38992710422100707,-0.2628379708945857,0.00033621491602655104
3.2632632632632634,0.8595101959921214,7.987815048679119,-0.4828158912251284,-0.2628344033449005,0.000350784863223304
3.2732732732732734,0.8429720617976247,7.982517599242873,-0.5766405204328574,-0.26283072186816525,0.0003590972695912976
3.2832832832832834,0.8262560515874903,7.976277133353124,-0.6714200673990159,-0.2628269785071068,0.00036317447775497584
3.2932932932932935,0.8093662712983709,7.969084017427373,-0.7671709808159333,-0.26282320762974787,0.0003645461597730196
3.3033033033033035,0.792306939646114,7.9609284686328206,-0.8639065779723399,-0.2628194303295872,0.00036435552574326817
3.3133133133133135,0.7750823881257531,7.9518005887796575,-0.9616365272742972,-0.2628156577768858,0.0003634595737706327
3.3233233233233235,0.7576970610115129,7.941690403433315,-1.0603663222929773,-0.26281189365159496,0.00036251166139383926
3.3333333333333335,0.7401555153568098,7.930587906324279,-1.16009674816256,-0.26280813584787177,0.00036202480715813467
3.3433433433433435,0.7224624209942474,7.91848310913381,-1.2608233399381406,-0.26280437763275616,0.00036241809871645784
3.3533533533533535,0.704622560535623,7.905366096738117,-1.362535832477396,-0.2628006084108527,0.0003640496712299912
3.3633633633633635,0.6866408293719198,7.89122708794882,-1.4652176289478451,-0.2627968143345906,0.000367169957082434
3.3733733733733735,0.6685222356733128,7.876056500698486,-1.5688454231257176,-0.2627929817561006,0.00037145339347910964
3.3833833833833835,0.6502719003891695,7.859845023008351,-1.6733883394375901,-0.26278910030077735,0.0003767515332601562
3.3933933933933935,0.6318950572480422,7.842583692460541,-1.7788072683252532,-0.26278515875154207,0.00038332555282216674
3.4034034034034035,0.6133970527576791,7.824263980854099,-1.8850543933854378,-0.2627811424015276,0.00039158180775439555
3.4134134134134135,0.5947833462050132,7.804877883857913,-1.9920726689316013,-0.26277703232516525,0.00040194400909300527
3.4234234234234235,0.576059509656172,7.784418016008418,-2.0997952777107827,-0.2627728055201944,0.0004147983468275399
3.4334334334334335,0.5572312279564691,7.762877711140506,-2.2081450892950176,-0.262768435399186,0.0004304741004900707
3.4434434434434436,0.5383042987304099,7.740251128169983,-2.317034133507031,-0.26276389238211395,0.0004492405913045922
3.4534534534534536,0.5192846323816915,7.7165333620174215,-2.4263631005129884,-0.26275914448051396,0.000471310796755379
3.4634634634634636,0.500178252093197,7.691720559353335,-2.5360208782352416,-0.2627541578331702,0.0004968468982034954
3.4734734734734736,0.4809912938270048,7.665810038738722,-2.6458841376453264,-0.26274889718614297,0.0005259656428866092
3.4834834834834836,0.4617300063243785,7.638800414628076,-2.755816976839336,-0.26274332632349795,0.0005587427799770784
3.4934934934934936,0.442400751105773,7.610691724590375,-2.8656706353239842,-0.2627374084585332,0.0005952165474964168
3.5035035035035036,0.42301000247083637,7.58148555898646,-2.9752832905016637,-0.26273110659352106,0.0006353905414878649
3.5135135135135136,0.4035643474984012,7.551185192218743,-3.084479948835751,-0.2627243838518051,0.0006792364498972691
3.5235235235235236,0.3840704860464966,7.519795714542546,-3.1930724445275946,-0.2627172037810201,0.0007266971653707296
3.5335335335335336,0.36453523075233607,7.487324163299021,-3.3008595586798593,-0.26270953062122865,0.0007776907495645418
3.5435435435435436,0.3449655070323244,7.453779652300388,-3.407627271799884,-0.2627013295274598,0.0008321156315172616
3.5535535535535536,0.32536835308206,7.419173497971431,-3.513149162057114,-0.2626925667329004,0.0008898573001120433
3.5635635635635636,0.30575091987632624,7.383519340730878,-3.617186960900155,-0.2626832096370863,0.0009507966082940221
3.5735735735735736,0.2861204711691009,7.34683325998594,-3.7194912764144137,-0.2626732268030175,0.0010148196588368554
3.5835835835835836,0.26648438349354914,7.309133881017505,-3.819802493121073,-0.2626625878481053,0.0010818291035161816
3.5935935935935936,0.2468501461620251,7.270442471956938,-3.917851854751196,-0.2626512632161326,0.0011517565794093377
3.6036036036036037,0.22722536126607756,7.230783029002875,-4.01336273385834,-0.26263922382049815,0.001224575945890055
3.6136136136136137,0.20761774367643981,7.190182348003445,-4.106052088959566,-0.2626264405524167,0.0013003169915106589
3.6236236236236237,0.18803512104304038,7.148670080540183,-4.195632106241296,-0.26261288365068863,0.0013790793628728202
3.6336336336336337,0.16848543379499392,7.106278772699659,-4.281812018780661,-0.26259852193137934,0.0014610466319977843
3.6436436436436437,0.14897673192858607,7.0630438848113695,-4.364300091790461,-0.2625833218754098,0.001546500661306416
3.6536536536536537,0.12951708887168456,7.019003790567453,-4.4428057579259255,-0.26256724656883756,0.0016358367561465994
3.6636636636636637,0.11011444515265956,6.974199754095518,-4.5170418875116285,-0.26255025448098623,0.0017295809457523465
3.6736736736736737,0.09077657859276267,6.928675883735168,-4.586727172960569,-0.2625322980527582,0.0018284106856438123
3.6836836836836837,0.07151110424259843,6.882479061568469,-4.651588588119724,-0.2625133220602253,0.0019331794168027901
3.6936936936936937,0.05232547438213364,6.835658848137162,-4.711363885464431,-0.26249326170209475,0.0020449476296024896
3.7037037037037037,0.03322697852068868,6.788267362159238,-4.765804092368933,-0.26247204032838406,0.0021650240179813753
3.7137137137137137,0.014222743396942183,6.740359135461292,-4.814675964572434,-0.26244956668778713,0.002295021177317997
3.7237237237237237,-0.004680267021066498,6.691990943774727,-4.857764352512802,-0.2624257315198407,0.0024369317704520097
3.7337337337337337,-0.02347525153594532,6.6432216144966105,-4.894874434439998,-0.2624004032476427,0.002593233467674831
3.7437437437437437,-0.042155571720939866,6.594111812983083,-4.925833769060061,-0.2623734224261116,0.002767034762886376
3.7537537537537538,-0.060714751919941246,6.544723809420181,-4.950494119635166,-0.2623445944515295,0.002962279829722854
3.7637637637637638,-0.07914647924748341,6.495121228802377,-4.968733000422731,-0.26231367981105197,0.003184040378255756
3.7737737737737738,-0.09744460358873952,6.44536878787946,-4.98045432379823,-0.2622803786625601,0.0034404065397239544
3.7837837837837838,-0.11560313759952945,6.395532054675933,-4.985583343226452,-0.26224422573213796,0.00375823924243036
3.793793793793794,-0.1336162567063106,6.345677195265054,-4.984078303228894,-0.26220449508172056,0.004155063161299498
3.803803803803804,-0.15147829910618726,6.295870598828019,-4.975935346277382,-0.2621604028872759,0.004627595637701554
3.813813813813814,-0.16918376576690486,6.246178525290338,-4.961183655933053,-0.2621112452126428,0.005164433670712538
3.823823823823824,-0.18672732042684914,6.196666786050592,-4.939878792557265,-0.2620564537921234,0.005762408539880398
3.833833833833834,-0.2041037895950516,6.147419046322229,-4.9072713660459035,-0.26194776076355397,0.018847225970204714
3.843843843843844,-0.2213081625511828,6.098568986621402,-4.8603780271492205,-0.2616060837984304,0.052315645296569915
3.853853853853854,-0.23833559134555843,6.050258288086683,-4.79944631140721,-0.26082918094090324,0.10583650027356478
3.863863863863864,-0.2551813907991367,6.00262580588119,-4.724793089561764,-0.2594184893744144,0.17900593353883146
3.873873873873874,-0.27184103850351493,5.95580690119153,-4.636799334322659,-0.2571798264757573,0.27135272006849664
3.883883883883884,-0.2883101748209376,5.909932830156347,-4.535903997843572,-0.25392403336345604,0.38234441510846634
3.893893893893894,-0.30458460288428657,5.865130197678941,-4.422597190654291,-0.24946755362186315,0.5113941382777665
3.903903903903904,-0.32066028859709095,5.8215204820937245,-4.29741286677981,-0.24363294184273557,0.6578677915639377
3.913913913913914,-0.33653336063351985,5.779219634576084,-4.1609212248792975,-0.23624929868151687,0.8210915038681814
3.923923923923924,-0.3522001104383839,5.738337755096969,-4.013721031869189,-0.2271526311884928,1.000359098212752
3.933933933933934,-0.367656992227139,5.6989788447079555,-3.856432064525768,-0.2161861391642266,1.1949393888359148
3.943943943943944,-0.38290062298587996,5.6612406320693855,-3.68968784721946,-0.20320043013343075,1.4040831329566597
3.953953953953954,-0.3979277824713469,5.625214470460737,-3.5141288416710434,-0.18805366717436442,1.6270294845473077
3.963963963963964,-0.4127354132109226,5.590985300079222,-3.3303962189969454,-0.17061165523964947,1.863011823458816
3.973973973973974,-0.427320620502629,5.558631669266447,-3.1391263168678147,-0.15074787273231757,2.111262861167618
3.983983983983984,-0.44168067241513453,5.528225807413975,-2.940945856767341,-0.12834345594596602,2.371018952835762
3.993993993993994,-0.4558129997877461,5.49983374168509,-2.7364679693383755,-0.10328714454145486,2.6415235730703945
4.004004004004004,-0.46971519623041613,5.473515449337669,-2.526289050631567,-0.07547519652705265,2.922029938746404
4.014014014014014,-0.48338501812373963,5.449325037320609,-2.3109864494522503,-0.04481128125535487,3.211802785791842
4.024024024024024,-0.49682038461895045,5.427310940914883,-2.091116966394087,-0.011206358775605968,3.510119327465736
4.034034034034034,-0.5100193776379296,5.407516133468952,-1.86721612876554,0.02542144648539842,3.816269439161094
4.044044044044044,-0.522980241873196,5.389978339704799,-1.6397981924557232,0.06514697026537203,4.129555129129937
4.054054054054054,-0.5357013847879153,5.3747302456132235,-1.4093568116737503,0.10803812443636701,4.449289365909116
4.064064064064064,-0.5481813766158922,5.361799698586819,-1.176366310123159,0.15415599836047278,4.774794341905202
4.074074074074074,-0.5604189503615752,5.35120989213019,-0.9412834821475462,0.20355494041754238,5.105399258933849
4.084084084084084,-0.5724130018000562,5.34297953021877,-0.704549849264219,0.25628261537247893,5.440437725901909
4.094094094094094,-0.5841625894770676,5.329697375171344,-1.9626935599971929,0.29328224040023293,1.9351091985716344
4.104104104104104,-0.595666934708986,5.306523671939101,-2.5702845489851596,0.302246375813304,0.12083868381493272
4.114114114114114,-0.6069254215828286,5.279722413632717,-2.7412910961811385,0.29940057239881995,-0.5648701867613594
4.124124124124124,-0.6179375969562567,5.252360052832591,-2.709535998019439,0.2926543013778426,-0.7293788986492283
4.134134134134134,-0.6287031704575738,5.225808730451316,-2.592349367895257,0.28552017860172896,-0.6767482757228923
4.1441441441441444,-0.6392220144857248,5.200605519614894,-2.446066048389201,0.2793499724986204,-0.552419555353812
4.1541541541541545,-0.6494941642102986,5.1768975867537,-2.2958801584911677,0.2744914827826055,-0.4209813083342189
4.1641641641641645,-0.6595198175715242,5.154666139058883,-2.1516462135537395,0.27086943928796786,-0.3072874125456856
4.1741741741741745,-0.6692993352802755,5.1338343447447095,-2.016064894624721,0.2682646379534799,-0.21773071347639306
4.1841841841841845,-0.6788332408180682,5.1143158786188625,-1.888800438059833,0.26643888193546733,-0.15092494464483944
4.1941941941941945,-0.6881222204370591,5.096034123117041,-1.7684641567537225,0.26518387136514454,-0.10283755659437369
4.2042042042042045,-0.6971671231600491,5.078927613384292,-1.6535060223792208,0.2643345547628934,-0.06908710252422977
4.2142142142142145,-0.7059689607804807,5.06294958954116,-1.5425666164539011,0.2637673435306226,-0.045842159874730386
4.2242242242242245,-0.7145289078624386,5.0480654602266934,-1.434576154863651,0.2633930359852835,-0.030066772757214283
4.2342342342342345,-0.7228483017406513,5.03424989948209,-1.328745206696593,0.26314889119942525,-0.019487567441301635
4.2442442442442445,-0.730928642520488,5.021484266555108,-1.2245170751359076,0.262991617256227,-0.012463599581818864
4.2542542542542545,-0.7387715930779614,5.009754551629276,-1.1215135154526106,0.2628917813154787,-0.007840579301519924
4.2642642642642645,-0.7463789790597264,4.9990498400463705,-1.0194864752006398,0.2628296079738946,-0.004821919308060533
4.2742742742742745,-0.7537527888830801,4.9893612113708565,-0.9182795038979229,0.2627919388058476,-0.002865706972349428
4.2842842842842845,-0.7608951737359628,4.980680996678532,-0.8177932035596123,0.2627701468628843,-0.0015928626627003002
4.2942942942942945,-0.7678084475769561,4.973002291909254,-0.7179757639672696,0.262758736126649,-0.0007604617969359556
4.3043043043043046,-0.7744950871352853,4.966318499287573,-0.6188123988463557,0.2627540354253295,-0.000232381916639722
4.314314314314315,-0.7809577319108169,4.960623094867168,-0.5203009323630681,0.2627534943323727,8.531093333224296e-05
4.324324324324325,-0.7871991841740611,4.955909545469769,-0.42244497999234126,0.2627553795162618,0.0002633758945295737
4.334334334334335,-0.7932224089661688,4.952171258295213,-0.32525277060827,0.2627585692180973,0.0003537921182600016
4.344344344344345,-0.7990305340989354,4.949401537264952,-0.22873662029492864,0.26276237844596806,0.00039242958323389273
4.354354354354355,-0.8046268501547974,4.9475935459611495,-0.13291212677656258,0.2627664140926967,0.0004023947082451845
4.364364364364365,-0.8100148104868343,4.946740279401227,-0.03779725909719853,0.2627704652766408,0.000397597141561368
4.374374374374375,-0.8151980312187678,4.946834544283649,0.056588393036418404,0.26277442747737256,0.0003858564906798196
4.384384384384385,-0.820180291244962,4.9478689453845455,0.15022409112370363,0.26277825401228744,0.0003712446095921321
4.394394394394395,-0.8249655322304233,4.949835875261624,0.24308814457966538,0.26278192708121184,0.0003556756808958492
4.404404404404405,-0.8295578586108014,4.95272750479066,0.33515789234880883,0.26278544158122447,0.0003399008285359026
4.414414414414415,-0.8339615375923876,4.956535772737542,0.4264095394766737,0.26278879665356036,0.0003240884632695978
4.424424424424425,-0.8381809991521156,4.961252373222867,0.5168179074858523,0.2627919916105462,0.0003081415254039504
4.434434434434435,-0.8422208360375619,4.966868740442443,0.6063561409132797,0.26279502418589945,0.00029185939492145876
4.444444444444445,-0.8460858037669452,4.9733760303546894,0.6949953977637967,0.26279788993027,0.0002750139555684605
4.454454454454455,-0.8497808206291276,4.980765099261848,0.7827045367580938,0.26280058210752966,0.0002573704963138631
4.464464464464465,-0.8533109676836119,4.989026478973052,0.8694497370528272,0.26280309080665487,0.00023848540968974955
4.474474474474475,-0.856681488760545,4.998150348805733,0.9551943209299959,0.262805401424413,0.00021797416008460717
4.484484484484485,-0.859897790460715,5.008126506433626,1.0398985867293267,0.26280749713346235,0.0001957469566107609
4.494494494494495,-0.8629654421555529,5.018944336088959,1.1235195037344232,0.2628093608975628,0.00017182908858272468
4.504504504504505,-0.8658901759871329,5.030592773992383,1.2060104655683679,0.2628109760970941,0.00014626891591585706
4.514514514514515,-0.8686778868681706,5.043060271568968,1.2873210916721356,0.26281232654935227,0.00011910206433976866
4.524524524524525,-0.871334632482024,5.05633475687543,1.3673970670260385,0.26281339631979744,9.034196047781757e-05
4.534534534534535,-0.8738666332826942,5.0704035945972175,1.4461800160233236,0.26281416950361636,5.998165159037719e-05
4.544544544544545,-0.8762802724948247,5.085253544949805,1.523607409431841,0.26281463004950417,2.7999630967434582e-05
4.554554554554555,-0.8785820871501622,5.100870721816714,1.5996125049254826,0.2628147616469685,-5.63362497047937e-06
4.564564564564565,-0.8807786385814493,5.117240550468741,1.6741243230471043,0.2628145476762581,-4.094977925718817e-05
4.574574574574575,-0.8828763545108621,5.134347725268933,1.7470676687044244,0.2628139712079919,-7.797845749699734e-05
4.584584584584585,-0.8848815104676978,5.152176167837714,1.81836320199225,0.2628130150375463,-0.0001167443654554522
4.594594594594595,-0.8868002297874773,5.170708986130495,1.8879275500628547,0.2628116617487464,-0.0001572643985495454
4.604604604604605,-0.888638483611947,5.189928434837482,1.9556734598732481,0.2628098938056223,-0.00019954496831427461
4.614614614614615,-0.8904020908890765,5.209815877519537,2.0215099928016125,0.26280769366902895,-0.0002435797144734998
4.624624624624625,-0.8920967183730608,5.230351750902935,2.0853427619114893,0.2628050439341094,-0.00028934762133340754
4.634634634634635,-0.8937278806243186,5.251515531762117,2.1470742123419795,0.2628019274847112,-0.0003368115027691671
4.644644644644645,-0.895300940009494,5.273285706824066,2.2066039469811445,0.2627983276650262,-0.0003859115414650812
4.654654654654655,-0.8968211067014544,5.295639746677101,2.2638292522006114,0.2627942298845428,-0.0004361550630157429
4.664664664664665,-0.8982934386792925,5.318554085313084,2.31864552596674,0.26278962773476217,-0.0004865688171009387
4.674674674674675,-0.8997228417283248,5.3420041016677455,2.370946427160679,0.2627845231863446,-0.0005364710948229775
4.684684684684685,-0.901114069440093,5.365964104736762,2.420624400147953,0.26277892393441415,-0.000585376343855617
4.694694694694695,-0.9024717232123621,5.390407324227814,2.4675712353570622,0.2627728419619617,-0.0006329025341701918
4.704704704704705,-0.9038002522491224,5.415305906874418,2.5116786429182145,0.2627662927292756,-0.0006787323458959815
4.714714714714715,-0.9051039535605889,5.440630918584089,2.552838846510145,0.26275929460501113,-0.0007226003712158469
4.724724724724725,-0.9063869719631996,5.466352352633949,2.590945198936973,0.26275186835978626,-0.0007642916726825527
4.734734734734735,-0.9076533000796188,5.49243914412462,2.6258928177402434,0.26274403665152374,-0.0008036439663500047
4.744744744744745,-0.9089067783387335,5.518859190875842,2.6575792371911406,0.26273582348853325,-0.000840549435355344
4.754754754754755,-0.9101510949756564,5.545579380903698,2.685905071720816,0.26272725368478933,-0.0008749542859456614
4.764764764764765,-0.9113897860317237,5.572565626565314,2.7107746849481638,0.2627183523339602,-0.000906855412020335
4.774774774774775,-0.9126262353544969,5.599782905395059,2.7320968578247795,0.26270914433089027,-0.000936294310935986
4.784784784784785,-0.9138636745977615,5.627195307589053,2.7497854489838542,0.2626996539652451,-0.000963348864606359
4.794794794794795,-0.9151051832215271,5.654766090024464,2.763760040135085,0.26268990460449354,-0.0009881238447056796
4.804804804804805,-0.9163536884920283,5.682457736627845,2.7739465592847647,0.26267991847436006,-0.0010107410635254253
4.814814814814815,-0.9176119654817236,5.710232024835112,2.78027787467144,0.26266971653597776,-0.0010313300110811022
4.824824824824825,-0.918882637069297,5.738050097815782,2.7826943525817582,0.2626593184513956,-0.001050019636762666
4.834834834834835,-0.920168173939655,5.765872542067861,2.7811443726310263,0.26264874262368754,-0.0010669316974561826
4.844844844844845,-0.9214708945839303,5.793659469928139,2.7755847946389474,0.2626380062949078,-0.0010821758488468033
4.854854854854855,-0.9227929652994793,5.821370606487183,2.765981371882722,0.2626271256844996,-0.0010958464406833023
4.864864864864865,-0.9241364001898831,5.848965380349714,2.752309106247679,0.2626161161520142,-0.0011080208152738462
4.874874874874875,-0.9255030611649466,5.876403017640404,2.73455254160366,0.2626049923705348,-0.0011187588116741785
4.884884884884885,-0.9268946579407,5.903642638622404,2.7127059925985755,0.2625937685004086,-0.0011281031439930205
4.894894894894895,-0.9283127480393973,5.930643356272624,2.686773706965605,0.2625824583561449,-0.0011360803382274376
4.904904904904905,-0.9297587367895174,5.957364376143202,2.6567699603740316,0.2625710755622781,-0.0011427019618044775
4.914914914914915,-0.931233877325763,5.983765096833703,2.622719083800942,0.2625596336963236,-0.0011479659457974995
4.924924924924925,-0.9327392705890619,6.009805210403072,2.5846554243456037,0.26254814641861507,-0.0011518578675421914
4.934934934934935,-0.9342758653265657,6.035444802064293,2.5426232413321608,0.262536627589826,-0.0011543521206539684
4.944944944944945,-0.9358444580916512,6.060644448527495,2.4966765404301015,0.26252509137747015,-0.0011554129456943793
4.954954954954955,-0.9374456932439185,6.085365314388821,2.446878849346083,0.26251355235276763,-0.001154995326364215
4.964964964964965,-0.9390800629491934,6.109569246001756,2.3933029393870067,0.26250202557911445,-0.0011530457749043721
4.974974974974975,-0.9407479071795251,6.133218862313747,2.3360304978456545,0.26249052669310297,-0.0011495030395638085
4.984984984984985,-0.9424494137131881,6.156277642203526,2.2751517567035267,0.26247907197869674,-0.0011442987694068386
4.994994994994995,-0.9441846181346811,6.1787100079115795,2.21076508356983,0.26246767843481195,-0.0011373581709804188
5.005005005005005,-0.945953403834726,6.200481404216946,2.142976541074896,0.26245636383622517,-0.0011286006886887495
5.015015015015015,-0.947755502010271,6.221558373076851,2.07189942110719,0.26244514678742137,-0.0011179407382124168
5.025025025025025,-0.9495904916644874,6.241908623509697,1.9976537603266573,0.2624340467687173,-0.0011052885201732175
5.035035035035035,-0.9514577996067719,6.261501096566164,1.9203658433074275,0.26242308417372623,-0.0010905509395775076
5.045045045045045,-0.9533567004527446,6.280306025295587,1.840167699467032,0.26241228033698843,-0.0010736326554971602
5.055055055055055,-0.9552863166242512,6.298294989675094,1.757196599636675,0.2624016575503441,-0.0010544372842567235
5.065065065065065,-0.9572456183493605,6.315440966525639,1.6715945577297346,0.262391239066411,-0.0010328687779534499
5.075075075075075,-0.959233423662367,6.3317183744911025,1.58350784248645,0.2623810490873098,-0.0010088329980190293
5.085085085085085,-0.9612483984037884,6.347103114203985,1.4930865037261614,0.26237111273660946,-0.0009822395001387507
5.095095095095095,-0.9632890562203678,6.361572603802333,1.400483916939254,0.26236145601231486,-0.0009530035420902984
5.105105105105105,-0.9653537585650729,6.375105809997892,1.305856349414174,0.26235210571864365,-0.0009210483194031556
5.115115115115115,-0.9674407146970946,6.387683274924087,1.209362550435115,0.2623430893743295,-0.000886307425098656
5.125125125125125,-0.9695479816818489,6.399287139014358,1.1111633674176005,0.26233443509527804,-0.0008487275185777194
5.135135135135135,-0.971673464390977,6.409901160176819,1.0114213891849644,0.26232617144961845,-0.0008082711754227274
5.145145145145145,-0.9738149155023434,6.4195107295400256,0.9103006169411083,0.262318327283555,-0.000764919873950015
5.155155155155155,-0.9759699355000375,6.428102884046902,0.8079661628741631,0.2623109315169481,-0.0007186770567009196
5.165165165165165,-0.9781359726743728,6.435666316170423,0.704583975741377,0.26230401290827415,-0.0006695711857967711
5.175175175175175,-0.9803103231218879,6.442191381012452,0.6003205883632566,0.2622975997822178,-0.0006176686884863129
5.185185185185185,-0.982490130745345,6.44767010016787,0.49534266007314093,0.26229171748900487,-0.0005636758973958852
5.195195195195195,-0.9846723872537314,6.452096161939533,0.3898169894415562,0.2622863819563853,-0.0005083845591096465
5.205205205205205,-0.9868539321622593,6.4554649249476235,0.28391077916061536,0.26228160691055646,-0.00045152530990875793
5.215215215215215,-0.9890314527923632,6.4577734198998025,0.17779117302734918,0.26227741078229505,-0.00039253672101573174
5.225225225225225,-0.9912014842717043,6.45902034724072,0.07162493237153819,0.2622738170824725,-0.0003310048626540745
