t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.9347067321469222,5.190925296136297,-6.613584269770414,-0.06400797720152622,3.538150649509597
2.5625625625625625,-0.9378698025743436,5.12610839851342,-6.348425616716568,-0.02666847991789812,3.9313539873541417
2.5725725725725725,-0.9408718540207754,5.063981807136737,-6.075756674179439,0.014650993487331253,4.333827773825271
2.5825825825825826,-0.9437088359385807,5.004613785678698,-5.79692788024945,0.06003355911782778,4.743665496771122
2.5925925925925926,-0.946376601586563,4.9480596320946,-5.513180418129682,0.10954362225100756,5.159033730452709
2.6026026026026026,-0.9488709080299706,4.894362810760217,-5.225638893461511,0.16322767054909293,5.57818418052366
2.6126126126126126,-0.9511874161404927,4.843556140639671,-4.9353073834401435,0.2211151757014651,5.999463397666707
2.6226226226226226,-0.9533216905962623,4.794293224211909,-5.423199952785211,0.2796928857958977,4.413467736416832
2.6326326326326326,-0.9552691998818548,4.733334857798849,-6.596036233561922,0.30492764482082857,1.0806800202292064
2.6426426426426426,-0.9570253162882872,4.664827894827856,-7.020884615111996,0.30767452253834493,-0.3123011192176244
2.6526526526526526,-0.9585853159130208,4.594089976150638,-7.08775659322711,0.3017256874561872,-0.7762886865874433
2.6626626626626626,-0.9599443786599577,4.523590152807984,-6.9961486255906555,0.2934991188572659,-0.8268435109716016
2.6726726726726726,-0.9610975882394444,4.454360915006719,-6.84466118126522,0.28570726265508606,-0.7175725869478625
2.6826826826826826,-0.9620399321682686,4.386739331009683,-6.67958111817795,0.2792799106078301,-0.5664833133295015
2.6926926926926926,-0.9627663017696615,4.320746696061903,-6.520848110345597,0.2743473471234167,-0.4234453800601057
2.7027027027027026,-0.9632714921732963,4.256276469777012,-6.37568126252762,0.27072568772873734,-0.30554965946236684
2.7127127127127126,-0.9635502023152891,4.1931826400080645,-6.245556498088025,0.26814400378713127,-0.2151865364734632
2.7227227227227226,-0.9635970349381986,4.131317824418349,-6.129657688692759,0.26634132385976145,-0.14897024965009972
2.7327327327327327,-0.963406497626504,4.070547030440032,-6.026496443934288,0.2651007637797775,-0.10191512069224518
2.7427427427427427,-0.962973064360813,4.0107503754636555,-5.934607687651542,0.26425525151978607,-0.06921908052561561
2.7527527527527527,-0.9622913433124225,3.951821366915401,-5.852797865327271,0.2636819195763249,-0.04689114623342054
2.7627627627627627,-0.9613561267084516,3.8936638541970443,-5.7801904877890005,0.2632931979074483,-0.031856611533950245
2.7727727727727727,-0.9601623913312033,3.8361889995686833,-5.716190398636696,0.263028072416954,-0.021853878904476428
2.7827827827827827,-0.9587052985181652,3.7793127573619256,-5.660423990096634,0.26284475763075676,-0.015270637513386559
2.7927927927927927,-0.956980194162009,3.722953995763952,-5.612660695049711,0.2627151164093289,-0.0109331045967637
2.8028028028028027,-0.9549826087105906,3.6670338085339456,-5.572692686798109,0.26262222035518457,-0.00778979224970194
2.8128128128128127,-0.9527082571669506,3.611474298491044,-5.540549617764786,0.2625566083476526,-0.005458234381956313
2.8228228228228227,-0.9501530390893134,3.5561965350391618,-5.516368266152019,0.2625104935975663,-0.0038812462904366947
2.8328328328328327,-0.947313038591088,3.501120328731854,-5.500255054349344,0.26247671755131147,-0.0029676313088903817
2.8428428428428427,-0.9441845243408673,3.4461646515614763,-5.492273860800501,0.2624494086104544,-0.002557379123656773
2.8528528528528527,-0.9407639495624291,3.391247959262062,-5.492468032706887,0.2624244183324653,-0.00247571056964022
2.8628628628628627,-0.937047952034735,3.3362882931328675,-5.500879271248644,0.26239921376051567,-0.002579563691471966
2.8728728728728727,-0.9330333540919308,3.2812032512310076,-5.51755484263284,0.2623724521681647,-0.0027745694599089544
2.8828828828828827,-0.9287171626233472,3.2259099344085165,-5.542546263887943,0.2623435036063041,-0.0030107684668181345
2.8928928928928928,-0.9240965690734988,3.1703249268611646,-5.57590443880777,0.2623120673172599,-0.0032700019761372893
2.9029029029029028,-0.919168949442084,3.1143643273250663,-5.617675277938571,0.26227791498579967,-0.00355544296715178
2.9129129129129128,-0.9139318642839864,3.0579437899769366,-5.667901564955006,0.2622406463818535,-0.0038980979470204903
2.9229229229229228,-0.9083830587092726,3.000978617571485,-5.726607381134634,0.26219955806830203,-0.004319345676713072
2.932932932932933,-0.9025204623831957,2.9433839988770725,-5.79379215674189,0.2621538511464044,-0.004819479216144616
2.942942942942943,-0.896342189526191,2.8850752387084904,-5.869433349017145,0.26210277601402143,-0.0053895011269102944
2.952952952952953,-0.8898465389138781,2.8259673916954404,-5.95398209811816,0.26204418769387544,-0.00729312350013307
2.962962962962963,-0.8830319938770627,2.7659436510818622,-6.053532423378679,0.261892725044438,-0.02633833382472159
2.972972972972973,-0.8758972223017327,2.704841571324897,-6.169633099598189,0.26144456850205866,-0.06659382458938168
2.982982982982983,-0.8684410766290621,2.642496219981301,-6.302162925706248,0.26048854713968733,-0.12786365942555303
2.992992992992993,-0.8606625938554079,2.578744105271131,-6.450953009321322,0.2588157536859035,-0.2098891347863108
3.003003003003003,-0.8525609955323116,2.5134237147725753,-6.6157741141320745,0.2562202323424772,-0.3123364794619078
3.013013013013013,-0.8441356877664996,2.4463761895341256,-6.796322230285565,0.25249979775478637,-0.43478292512602307
3.023023023023023,-0.8353862612198816,2.3774461512505805,-6.99220240179216,0.24745700132343204,-0.5767011771117664
3.033033033033033,-0.826312491109553,2.306482699493219,-7.202910911919589,0.24090026044905163,-0.7374423792543355
3.043043043043043,-0.8169143372077912,2.2333405945408207,-7.427816018616611,0.2326451649408736,-0.9162177555783598
3.053053053053053,-0.8071919438420612,2.157881638870618,-7.666137550163253,0.2225159724341959,-1.1120792278895826
3.063063063063063,-0.7971456398950094,2.0799762665551027,-7.9169258183859395,0.21034730096832083,-1.3238994538953386
3.073073073073073,-0.7867759388044667,1.9995053443801072,-8.17904048289312,0.19598602157962275,-1.5503519053499981
3.083083083083083,-0.776083538563451,1.916362181173756,-8.451130201927555,0.1792933465829754,-1.7898918069693504
3.093093093093093,-0.7650693217201604,1.8304547323860805,-8.731614126501414,0.16014709991643272,-2.0407389773962876
3.103103103103103,-0.7537343553779812,1.741707975253372,-9.0186665219946,0.13844414437334462,-2.3008638408399684
3.113113113113113,-0.7420798911954815,1.650066415944402,-9.310206016385273,0.11410292676416917,-2.5679780931657192
3.123123123123123,-0.7301073653864134,1.5554966741671272,-9.603891150661557,0.08706608628348166,-2.8395316830746316
3.133133133133133,-0.7178183987197165,1.457990073359913,-9.897124011792602,0.05730305414862534,-3.1127178746018007
3.143143143143143,-0.7052147965195101,1.3575651467039431,-10.187063723715653,0.024812554825735682,-3.3844881532390496
3.153153153153153,-0.6922985486651021,1.2542699520714318,-10.470651417068677,-0.010375097837442643,-3.6515785844493487
3.163163163163163,-0.6790718295909819,1.1481840743537526,-10.744647957422977,-0.04819603080998849,-3.9105488936933495
3.173173173173173,-0.6655369982868234,1.0394201833966912,-11.005685159152552,-0.08855129976310185,-4.157834985888653
3.183183183183183,-0.6516965982974869,0.9281250121715628,-11.250330442205133,-0.13130596951148474,-4.389814853807758
3.193193193193193,-0.6375533577230135,0.814479624916161,-11.475163924733106,-0.17628891670445407,-4.60288686206325
3.203203203203203,-0.6231101892186326,0.6986988604749278,-11.67686584354593,-0.22329346890899107,-4.793558293730546
3.2132132132132134,-0.6083701899947549,0.5814344437183674,-11.472535495806314,-0.27103704402770823,-3.980698217796631
3.2232232232232234,-0.5933366418169757,0.4726412148834929,-10.43168036096256,-0.2943758281965539,-1.0717294553627295
3.2332332332332334,-0.5780130110060764,0.37074140212632356,-10.018791052059496,-0.2979629329504848,0.16486805482602615
3.2432432432432434,-0.5624029484380202,0.27130177133121564,-9.900694631028513,-0.29372196312707727,0.5950172215674564
3.2532532532532534,-0.5465102895439575,0.1723255621406441,-9.906467009840348,-0.28724954642753686,0.6620252386861163
3.2632632632632634,-0.5303390543102204,0.0730766464943381,-9.940267158709728,-0.2808771647165009,0.6136061969813057
3.2732732732732734,-0.5138934472783256,-0.026384680855307208,-9.947127874844313,-0.2748822387256185,0.5911870089062129
3.2832832832832834,-0.49717785754497645,-0.12576854299525395,-9.9247906663104,-0.2689526255886047,0.6005465153924653
3.2932932932932935,-0.48019685876205676,-0.22478407762955016,-9.873540655131237,-0.2627714299035231,0.6414344001878546
3.3033033033033035,-0.4629552091366388,-0.32314510392077406,-9.794026446560736,-0.25602639358067386,0.7131761025799563
3.3133133133133135,-0.44545785143097616,-0.4205736613193343,-9.687239063475026,-0.24841404062539893,0.8146942997271714
3.3233233233233235,-0.42770991296250654,-0.5168032841885185,-9.554480430402755,-0.23964355101384463,0.9445413453224645
3.3333333333333335,-0.409716705603855,-0.6115819163739025,-9.39732321948798,-0.22944026277517351,1.1009408483239185
3.3433433433433435,-0.3914837257828268,-0.7046743901506695,-9.217564272859862,-0.21754872169119938,1.2818361785985128
3.3533533533533535,-0.3730166544824158,-0.7958644173508005,-9.01717402800893,-0.2037352213576251,1.484943478370583
3.3633633633633635,-0.35432135724079655,-0.8849560649901823,-8.798244391959837,-0.18778980079998955,1.7078067417091993
3.3733733733733735,-0.3354038841513281,-0.9717747115292195,-8.562937354517755,-0.16952769056662073,1.9478526802467149
3.3833833833833835,-0.3162704698625577,-1.0561675014240288,-8.313436335123583,-0.14879021966751677,2.202443387059423
3.3933933933933935,-0.2969275335782112,-1.1380033336719364,-8.051901866025322,-0.12544521373127854,2.4689251977626148
3.4034034034034035,-0.27738167905720423,-1.2171724338989913,-7.780432773482897,-0.0993869286139155,2.7446725813299846
3.4134134134134135,-0.2576396946136319,-1.2935855689101294,-7.5010335722367465,-0.07053557317335273,3.0271263293024866
3.4234234234234235,-0.23770855311677797,-1.367172967657193,-7.215588372504596,-0.03883648018173361,3.313825715084827
3.4334334334334335,-0.21759541199110655,-1.437883013720099,-6.925841239256588,-0.004258985852192532,3.602434639385099
3.4434434434434436,-0.19730761321626777,-1.505680772291549,-6.633382655731816,0.03320492312318847,3.8907620488262777
3.4534534534534536,-0.1768526833270978,-1.5705464100581858,-6.339641532611833,0.07354214002671958,4.1767771075764175
3.4634634634634636,-0.15623833341361282,-1.6324735600470226,-6.04588206856501,0.11672009650978941,4.458619719802169
3.4734734734734736,-0.1354724591210188,-1.6914676761674319,-5.753204699000145,0.16268850566769308,4.734607052887307
3.4834834834834836,-0.1145631406497013,-1.7475444144393208,-5.4625503564557825,0.21138115306543856,5.003236710123732
3.4934934934934936,-0.09351864275523092,-1.8007314719793583,-5.212454103052657,0.26270894157254904,5.165943492013017
3.5035035035035036,-0.07234741474836603,-1.8598403396603853,-6.429715168526111,0.2940070590739339,1.5608836118904799
3.5135135135135136,-0.05105809049504417,-1.926749224031468,-6.863202421638706,0.30061720206325054,-0.006901429444647587
3.5235235235235236,-0.029659488416392432,-1.9958551364105674,-6.91642387065399,0.2971211090655728,-0.5827853405069529
3.5335335335335336,-0.00816061148871805,-2.064512293956871,-6.797456929649885,0.2904455295023208,-0.704771348736144
3.5435435435435436,0.013429352756487267,-2.131580264824913,-6.6103111178518965,0.2836297185454343,-0.640979313308277
3.5535535535535536,0.03510103223254324,-2.1966571806059716,-6.404642601267531,0.27781280307894834,-0.5187688584439054
3.5635635635635636,0.05684487029759133,-2.2596836129428057,-6.202451910521283,0.27325881359865606,-0.3940173991814626
3.5735735735735736,0.07865112575458333,-2.320744079177185,-6.012181539307336,0.2698691194480976,-0.2876641369502969
3.5835835835835836,0.10050987285128976,-2.379971928558103,-5.835996005814859,0.267427021001704,-0.20455823151338007
3.5935935935935936,0.1224110012802978,-2.437506935515761,-5.673427208584222,0.26570597516940664,-0.1428812310471629
3.6036036036036037,0.14434421617900617,-2.4934788026940473,-5.523118751588591,0.2645109170008738,-0.09864441488332484
3.6136136136136137,0.16629903812963476,-2.5480027090875743,-5.383601355220867,0.2636885802459327,-0.06767867225241692
3.6236236236236237,0.18826480315921335,-2.6011799428263025,-5.253592256234975,0.2631248195935684,-0.046394198922563516
3.6336336336336337,0.21023066273959157,-2.653100275133058,-5.132072851582058,0.26273756833123335,-0.031968266605952034
3.6436436436436437,0.2321855878761132,-2.7038442706012615,-5.018190636581137,0.2624700786996972,-0.02208147920291347
3.6536536536536537,0.254118478752254,-2.7534852239857672,-4.91141498376616,0.2622852250257214,-0.015309426965202702
3.6636636636636637,0.2760183637282573,-2.8020930929258734,-4.811538037005356,0.2621547774153521,-0.011112260535912409
3.6736736736736737,0.2978744372841715,-2.8497416391413406,-4.7203515225683965,0.26204054395816256,-0.01413626077669959
3.6836836836836837,0.3196760601007165,-2.8965444006604506,-4.642411378378294,0.26180168130405373,-0.03611181675335934
3.6936936936936937,0.3414127590592738,-2.9426339956223546,-4.577709978087367,0.26124846710177707,-0.07697980387584381
3.7037037037037037,0.3630742272418951,-2.9881425698565436,-4.526199657871052,0.2601928473795015,-0.13656570198850007
3.7137137137137137,0.3846503239312976,-3.0332018178812272,-4.487838350814252,0.2584485295970817,-0.21469242592447013
3.7237237237237237,0.4061310746108616,-3.0779430534980197,-4.4625923817993005,0.25583098900716605,-0.3111840547519204
3.7337337337337337,0.4275066709646391,-3.122497304510323,-4.450438505106876,0.25215744152176556,-0.42586880690664053
3.7437437437437437,0.44876747087734237,-3.1669954242035296,-4.4513652247565725,0.24724679048156897,-0.5585812879381769
3.7537537537537538,0.46990399843435426,-3.211568212559197,-4.465373424267886,0.24091955451991415,-0.7091640251651806
3.7637637637637638,0.4909069439217247,-3.2563465403736074,-4.492476318776509,0.23299778363348453,-0.8774682908928584
3.7737737737737738,0.5117671638261645,-3.301461469510969,-4.532698728517682,0.22330497061868246,-1.0633542031707393
3.7837837837837838,0.5324756808350568,-3.347044362441961,-4.58607565877832,0.2116659652058053,-1.266690080509251
3.793793793793794,0.5530236838364462,-3.3932269740005823,-4.652650157715646,0.19790689852072324,-1.4873510146793147
3.803803803803804,0.5734025279190471,-3.4401415179394337,-4.732470410172572,0.18185512592218755,-1.7252166138812648
3.813813813813814,0.5936037343722398,-3.4879207003814194,-4.8255860130931385,0.16333919679634024,-1.9801678574564872
3.823823823823824,0.6136189906860677,-3.5366977116639298,-4.932043366771111,0.1421888605294019,-2.252082993312556
3.833833833833834,0.633440150551245,-3.586606167363867,-5.051880106520087,0.11823511861120165,-2.540832400883903
3.843843843843844,0.6530592338591485,-3.6377799884996187,-5.185118492198622,0.09131033362611864,-2.8462723364994917
3.853853853853854,0.6724684267018226,-3.6903532100586403,-5.331757669362469,0.06124840673541008,-3.16823747546657
3.863863863863864,0.6916600813719802,-3.744459706138062,-5.491764716933492,0.027885036105798393,-3.5065321672816347
3.873873873873874,0.7106267163629959,-3.8002328191660286,-5.665064403772636,-0.00894193046076679,-3.860920328744469
3.883883883883884,0.7293610163689156,-3.8578048799665963,-5.851527592361855,-0.049392034764119415,-4.231113916318699
3.893893893893894,0.7478558322844464,-3.9173066049353094,-6.050958254208419,-0.0936216249165125,-4.616759946128884
3.903903903903904,0.7661041812049665,-3.9788663564243216,-6.263079101143015,-0.14178313500608997,-5.017426070076275
3.913913913913914,0.7840992464265177,-4.042609252740581,-6.4875158921284,-0.19402421354233512,-5.432584772441502
3.923923923923924,0.8018343774458077,-4.108656115110372,-6.723780549256242,-0.2504866875118869,-5.861596325763195
3.933933933933934,0.8193030899602134,-4.170376405424669,-5.443479234613395,-0.29395519321851127,-2.3782202644432453
3.943943943943944,0.8364990658677733,-4.220426703284978,-4.684557349331603,-0.3055660142433317,-0.24838170503109697
3.953953953953954,0.8534161532671968,-4.2657274445914135,-4.43223640115552,-0.30321522528623884,0.572993284224337
3.963963963963964,0.8700483664578585,-4.309842924376474,-4.416231589695873,-0.2960972366775753,0.7860270427271718
3.973973973973974,0.8863898859397962,-4.354377471700406,-4.500660452005381,-0.288331248654758,0.7423712211028297
3.983983983983984,0.9024350584137186,-4.399966944717728,-4.620040227976699,-0.28153231355574315,0.611088440435898
3.993993993993994,0.918178396780996,-4.446792663109461,-4.744853478193024,-0.2761445132463051,0.46792110857789854
4.004004004004004,0.9336145801436688,-4.494840155448847,-4.863316300628765,-0.27211251908139394,0.342566807249211
4.014014014014014,0.9487384538044437,-4.544023993856785,-4.971926771823567,-0.26920587788162115,0.24319208981428106
4.024024024024024,0.9635450292666896,-4.59424403987586,-5.070705196358455,-0.267165384153173,0.16878076734936137
4.034034034034034,0.9780294842344464,-4.645407740737709,-5.160896537912425,-0.2657613634815605,0.11509667965648533
4.044044044044044,0.9921871626124165,-4.6974364702726,-5.243934075663069,-0.264810537449663,0.07737507000165016
4.054054054054054,1.0,-4.750265003259748,-5.321027509776899,-0.2641750453767301,0.05139422396357493
4.064064064064064,1.0,-4.803840653811302,-5.393471565998459,-0.263754850573747,0.033819903125938584
4.074074074074074,1.0,-4.858122550603418,-5.462340359661452,-0.26347910299035937,0.022134122673324458
4.084084084084084,1.0,-4.91307638445201,-5.527878637844781,-0.2632988732980008,0.01445565705936313
4.094094094094094,1.0,-4.968669095610279,-5.590103146778622,-0.26318104795593417,0.009473361546403032
4.104104104104104,1.0,-5.024866920050012,-5.648865657299374,-0.2631034463106561,0.00628855204356428
4.114114114114114,1.0,-5.081633998660121,-5.703902586734598,-0.2630513341425431,0.0042931659522385136
4.124124124124124,1.0,-5.138931420980402,-5.754872649296643,-0.26301499071460954,0.0030799421438940148
4.134134134134134,1.0,-5.196716595546083,-5.801384945461231,-0.26298804011706156,0.0023782813217683397
4.1441441441441444,1.0,-5.254942863395821,-5.843019875416019,-0.2629663222217216,0.0020094813843832436
4.1541541541541545,1.0,-5.31355929333574,-5.879344869864221,-0.2629471370597452,0.0018560306149278337
4.1641641641641645,1.0,-5.3725106151456306,-5.909926464583481,-0.26292874366656915,0.0018408279341020667
4.1741741741741745,1.0,-5.431737260003025,-5.93433982224973,-0.26291003021411546,0.0019132751097136723
4.1841841841841845,1.0,-5.491175486656567,-5.95217646353657,-0.2628902982767584,0.0020400542180455073
4.1941941941941945,1.0,-5.550757578142563,-5.963050711029051,-0.2628691224908676,0.0021990613862677573
4.2042042042042045,1.0,-5.610412097884944,-5.966605162320072,-0.26284625963226477,0.002375446264222298
4.2142142142142145,1.0,-5.670064196487967,-5.962515377974159,-0.26282158984874787,0.0025590450665734406
4.2242242242242245,1.0,-5.729635961925083,-5.950493899987929,-0.26279507867897983,0.0027426836250497096
4.2342342342342345,1.0,-5.78904682359862,-5.930299143953653,-0.26276679640413075,0.0029068821111965224
4.2442442442442445,1.0,-5.848214057975454,-5.90173942474463,-0.2627371286129313,0.0030159219066949413
4.2542542542542545,1.0,-5.90705320313407,-5.864658338684134,-0.2627066954492221,0.0030603317563848674
4.2642642642642645,1.0,-5.965478425057851,-5.818938816568945,-0.26267610650004264,0.003049669597668801
4.2742742742742745,1.0,-6.023402935715243,-5.764507736173253,-0.26264582442458456,0.003002339651690274
4.2842842842842845,1.0,-6.080739448194283,-5.701338788676579,-0.2626161149693373,0.0029383140385915415
4.2942942942942945,1.0,-6.137400652499452,-5.629453741598313,-0.2625870572564589,0.002874363879433653
4.3043043043043046,1.0,-6.193299695942485,-5.548922106860116,-0.2625585891048564,0.002821797460789829
4.314314314314315,1.0,-6.248350652897443,-5.459859392221038,-0.2625305638681027,0.0027863137713499504
4.324324324324325,1.0,-6.3024689713873245,-5.362424281528443,-0.26250280130963194,0.0027691958702084607
4.334334334334335,1.0,-6.35557188775237,-5.256815132311374,-0.2624751234212927,0.0027689995394330727
4.344344344344345,1.0,-6.407578804258549,-5.143266110266522,-0.26244737364832865,0.002783103739543633
4.354354354354355,1.0,-6.458411627138371,-5.022043166091414,-0.2624194227477401,0.00280880625641306
4.364364364364365,1.0,-6.507995064082473,-4.893439960070832,-0.26239116624101827,0.002843918226907716
4.374374374374375,1.0,-6.55625688092111,-4.75777378045694,-0.26236251800305627,0.0028869674755691932
4.384384384384385,1.0,-6.603128117566636,-4.615381481432083,-0.26233340311511666,0.002937168288851815
4.394394394394395,1.0,-6.64854326355234,-4.466615470334073,-0.2623037515997862,0.002994294346037133
4.404404404404405,1.0,-6.692440390353606,-4.311838236500129,-0.2622734844951545,0.003062531205134202
4.414414414414415,1.0,-6.734761206391933,-4.151414999717764,-0.2622424014991093,0.0031595300871065913
4.424424424424425,1.0,-6.7754511238725055,-3.9857219918140476,-0.2622101950467515,0.0032858306932726997
4.434434434434435,1.0,-6.814459353814752,-3.8151412035485563,-0.26217662555416693,0.003429904973933056
4.444444444444445,1.0,-6.851738924806721,-3.6400532902259193,-0.26214158164073237,0.0035786419208552263
4.454454454454455,1.0,-6.887246647759031,-3.4608335553386342,-0.26210507513934334,0.003720725030508654
4.464464464464465,1.0,-6.920943049157841,-3.277849472244343,-0.26206722015508294,0.003846955829536929
4.474474474474475,1.0,-6.952792283490202,-3.0914589061821225,-0.2620282143668117,0.00394971878570117
4.484484484484485,1.0,-6.982762029789578,-2.902008684079622,-0.261988325815397,0.004022500780388041
4.494494494494495,1.0,-7.010822223236009,-2.7092333497229952,-0.26194491773872564,0.005604029539805687
4.504504504504505,1.0,-7.036927350968735,-2.5108484156592104,-0.2618472675975258,0.015377632312295053
4.514514514514515,1.0,-7.061021250900771,-2.3070807696249345,-0.26160949306770415,0.03351354548213293
4.524524524524525,1.0,-7.083052858765034,-2.098480287143931,-0.2611513961369811,0.05933036247049465
4.534534534534535,1.0,-7.102976526533455,-1.8855801963243737,-0.2603994830926527,0.09216874724408754
4.544544544544545,1.0,-7.120751852719188,-1.6688965418144506,-0.25928674147347647,0.13139178696746448
4.554554554554555,1.0,-7.136343510500831,-1.4489282771433447,-0.2577524168790498,0.17638467735126867
4.564564564564565,1.0,-7.149721079695414,-1.2261579327202754,-0.25574179601273483,0.22655380122528368
4.574574574574575,1.0,-7.16085888804402,-1.0010527999718979,-0.2532060016982682,0.28132526666842944
4.584584584584585,1.0,-7.169735866652634,-0.7740665672026515,-0.250101804925442,0.34014297504096713
4.594594594594595,1.0,-7.176335423768967,-0.5456413394247324,-0.24639145826293946,0.4024662918198398
4.604604604604605,1.0,-7.180645340386889,-0.3162099722795087,-0.24204255423943163,0.46776739457445166
4.614614614614615,1.0,-7.182657690464572,-0.08619864893314189,-0.23702791154692598,0.535528373057384
4.624624624624625,1.0,-7.182368787827583,0.14397037181383343,-0.23132549116969855,0.6052381565053596
4.634634634634635,1.0,-7.179779161109047,0.3738759082476598,-0.2249183437918452,0.6763893430807915
4.644644644644645,1.0,-7.174893557357845,0.603094981437963,-0.21779458908855617,0.7484750061010965
4.654654654654655,1.0,-7.1677209742242685,0.8311999860734794,-0.20994742676127237,0.820985551398787
4.664664664664665,1.0,-7.158274719911073,1.0577559785669277,-0.20137517843495195,0.8934056998529235
4.674674674674675,1.0,-7.146572499357031,1.282318154425306,-0.1920813587969548,0.9652116687790844
4.684684684684685,1.0,-7.132636524401718,1.5044295865264479,-0.18207477362261468,1.0358686253341445
4.694694694694695,1.0,-7.1164936449672265,1.7236192951746268,-0.17136964160511584,1.1048284841886722
4.704704704704705,1.0,-7.098175497590262,1.9394007193755796,-0.15998573619177806,1.1715281201879637
4.714714714714715,1.0,-7.0777186669547305,2.151270656373757,-0.14794854293304935,1.235388064258377
4.724724724724725,1.0,-7.055164855421778,2.3587087327982705,-0.13528942718540718,1.2958117470820387
4.734734734734735,1.0,-7.030561054945863,2.5611774654231807,-0.1220458063894006,1.352185349711662
4.744744744744745,1.0,-7.003959715220361,2.758122962229491,-0.10826132058711335,1.403878312992755
4.754754754754755,1.0,-6.975418901435159,2.948976304869861,-0.09398599437043041,1.4502445481101836
4.764764764764765,1.0,-6.945002434675885,3.1331556415667734,-0.07927638308627247,1.4906243785619733
4.774774774774775,1.0,-6.912780007775353,3.3100690048139025,-0.06419569589271328,1.524347229276988
4.784784784784785,1.0,-6.878827269367994,3.4791178510351664,-0.048813888186289685,1.5507350614693305
4.794794794794795,1.0,-6.843225869022572,3.6397012997956626,-0.03320771603034955,1.5691065323688107
4.804804804804805,1.0,-6.806063456658615,3.791221028659329,-0.01746074552840289,1.578781837587821
4.814814814814815,0.9921273886907522,-6.767433630004366,3.933086756963754,-0.0016633106215138721,1.5790881711928937
4.824824824824825,0.9795480675578563,-6.727435824637915,4.064722228452863,0.014095000421125234,1.5708462396356933
4.834834834834835,0.966736011881344,-6.686175142169012,4.185571579877774,0.02972984974647958,1.5542875739650834
4.844844844844845,0.9536952436867027,-6.643762113355429,4.295105961493944,0.045155090792793354,1.5288214141827272
4.854854854854855,0.9404297886488638,-6.600312394383154,4.392830257080879,0.06027882965503294,1.4938902038901078
4.864864864864865,0.9269436760921985,-6.555946396138186,4.478289736926907,0.07500379154835501,1.448976456206176
4.874874874874875,0.9132409389905191,-6.510788848012592,4.551076468306235,0.08922775504677655,1.3936094131248813
4.884884884884885,0.8993256139670821,-6.464968299561417,4.610835305294716,0.10284405113707805,1.3273713195297683
4.894894894894895,0.8852017412945821,-6.418616565092938,4.6572692840112015,0.11574212235466126,1.2499031371769476
4.904904904904905,0.8708733648951594,-6.371868117962945,4.690144260857879,0.1278081355717714,1.1609095352841035
4.914914914914915,0.8563445323403931,-6.324859442880267,4.709292649970856,0.1389256404613934,1.0601630128245598
4.924924924924925,0.8416192948513028,-6.2777283558477635,4.714616141338807,0.14897626433122996,0.9475070326771147
4.934934934934935,0.8267017072983536,-6.23061330239822,4.706087311923596,0.1578404329728216,0.8228580784423817
4.944944944944945,0.8115958282014485,-6.183652645488303,4.683750077254635,0.16539810645059466,0.6862065796348007
4.954954954954955,0.796305719729935,-6.136983954751953,4.64771896869876,0.17152951839865507,0.5376166884242299
4.964964964964965,0.7808354477026,-6.090743308769929,4.598177260072987,0.17611590741595556,0.37722492927281503
4.974974974974975,0.7651890815876738,-6.045064621587438,4.535374004557816,0.17904022955053983,0.2052377797791471
4.984984984984985,0.749370694502827,-6.000079003927375,4.459620077159284,0.18018784161960075,0.021928274975830955
4.994994994994995,0.7333843632151713,-5.955914168441636,4.371283347649408,0.17944714618546478,-0.17236824338186366
5.005005005005005,0.7172341681412617,-5.912693886969089,4.270783132703172,0.17671019034519195,-0.3772590876342546
5.015015015015015,0.7009241933470948,-5.870537506190821,4.1585840929643565,0.17187321202920183,-0.5922997336841523
5.025025025025025,0.6844585265481076,-5.829559526360943,4.035189750574053,0.16483712917157503,-0.8169997083428138
5.035035035035035,0.6678412591091789,-5.789869246016741,3.901135805290756,0.1555079688386726,-1.0508286817099883
5.045045045045045,0.6510764860446296,-5.7515704738065825,3.7569834231342103,0.14379723511285938,-1.2932225964840713
5.055055055055055,0.6341683060182203,-5.714761306881015,3.6033126612560133,0.1296222161598549,-1.5435896768897341
5.065065065065065,0.617120821343158,-5.679533973727932,3.440716177495846,0.1129062324059894,-1.801316175725853
5.075075075075075,0.599938137982087,-5.645974737940994,3.2697933540023687,0.0935788290710433,-2.065771737685071
5.085085085085085,0.5826243655470942,-5.61416385822323,3.09114494262629,0.07157591741134305,-2.3363142793198515
5.095095095095095,0.5651836172997085,-5.5841755989653254,2.9053683167493904,0.04683986990684403,-2.6122943095917064
5.105105105105105,0.5476200101508981,-5.556078285008182,2.713053390917435,0.0193195752674949,-2.893058638700496
5.115115115115115,0.5299376646610792,-5.529934393699446,2.5147792470616186,-0.011029540458669796,-3.177953445861451
5.125125125125125,0.5121407050401028,-5.5058006770728865,2.311111484995746,-0.044245520208453626,-3.4663266980805734
5.135135135135135,0.49423325914726496,-5.48372830689979,2.1026002958302628,-0.08035990320870919,-3.757529931180694
5.145145145145145,0.47621945849130215,-5.463763035460326,1.8897792403084557,-0.11939776701304218,-4.050919420962977
5.155155155155155,0.4581034382303908,-5.445945365135378,1.6731647000113163,-0.16137777836973452,-4.345856786254707
5.165165165165165,0.43988933717215484,-5.430310720299161,1.4532559578963529,-0.20631224749577315,-4.6417090766640055
