t,u,q,dq,backlash,d_backlash
5.165165165165165,-0.910524685324078,5.0060863633028525,2.4614832376671574,0.2628854700623206,-0.00046823544562309534
5.175175175175175,-0.898317646220228,5.03107461192051,2.535906337803099,0.2628803663364913,-0.0005336481915605245
5.185185185185185,-0.8858162389681095,5.0568033217772905,2.609553203635534,0.26287460824875086,-0.000598856588019533
5.195195195195195,-0.8730238072523107,5.083264153828591,2.682307415935203,0.2628681921641231,-0.0006649455889684089
5.205205205205205,-0.859943862672859,5.1104475716487,2.754045954088816,0.2628611051793864,-0.0007326938863822008
5.215215215215215,-0.8465800847452288,5.1383427765537455,2.8246394341807206,0.26285332788579735,-0.0008026341146283507
5.225225225225225,-0.8329363209003309,5.166937645440766,2.8939524153340317,0.2628448365441539,-0.0008751084478261279
5.235235235235235,-0.8190165864845199,5.1962186720546315,2.9618437795251196,0.26283560475471096,-0.0009503136343234595
5.245245245245245,-0.8048250647595916,5.226170912431499,3.028167187340187,0.26282560473291994,-0.0010283349519070119
5.255255255255255,-0.7903661069027822,5.256777935283762,3.092771610564213,0.26281480829483456,-0.0011091706569161797
5.265265265265265,-0.7756442320067735,5.288021778094602,3.1555019413911793,0.26280318763677973,-0.0011927490344125233
5.275275275275275,-0.760664127079685,5.319882910200732,3.2161999696266528,0.2627907173054264,-0.0012781870792569865
5.285285285285285,-0.7454306470450803,5.352340215977254,3.2747072306249008,0.26277740920001835,-0.0013584320779766867
5.295295295295295,-0.7299488147419622,5.3853709864817265,3.33086293145636,0.26276334864124573,-0.001427755727762468
5.305305305305305,-0.7142238209247758,5.418950889887044,3.38450360978831,0.26274865369181516,-0.001484906667560778
5.315315315315315,-0.6982610242634115,5.4530539539204845,3.4354649067441065,0.2627334418726558,-0.0015309788554875299
5.325325325325325,-0.6820659513431974,5.487652564437618,3.483583040118454,0.262717813322381,-0.0015682010220767944
5.335335335335335,-0.6656442966649039,5.522717477922794,3.5286961357728304,0.26270184334916186,-0.0015992146362287009
5.345345345345345,-0.6490019226447434,5.558217846930163,3.5706454911912706,0.26268558073746634,-0.0016266226506087731
5.355355355355355,-0.6321448596143687,5.59412125793001,3.609276794778169,0.26266904961548737,-0.0016527188921720232
5.365365365365365,-0.615079305820879,5.630393781148812,3.6444413054253144,0.2626522533138281,-0.0016793546155674797
5.375375375375375,-0.5978116274268097,5.667000032002763,3.6759969914077497,0.26263517900459565,-0.0017079106515638521
5.385385385385385,-0.5803483585101403,5.7039032437093145,3.703809626794786,0.2626178022194516,-0.0017393441494125048
5.395395395395395,-0.5626962010642917,5.741065350641082,3.727753843071534,0.26260009065632295,-0.001774279089094229
5.405405405405405,-0.544862024998124,5.778447081956899,3.7477141321141225,0.2625820069780401,-0.001813113296011999
5.415415415415415,-0.5268528681359452,5.816008064993863,3.7635857941188373,0.2625635105468895,-0.0018561214787260315
5.425425425425425,-0.5086759362174993,5.853706937826018,3.7752758212600397,0.26254455820302447,-0.0019035420335307745
5.435435435435435,-0.490338602897974,5.891501470290747,3.782703705511024,0.2625251042775382,-0.0019556430663310513
5.445445445445445,-0.47184840974799763,5.929348692660584,3.7858021577259473,0.2625051000452888,-0.002012768946188748
5.455455455455455,-0.453213066252986,5.967205031007335,3.7845177249330946,0.2624844927897634,-0.0020753722459996406
5.465465465465465,-0.4344404362744927,6.005026448178881,3.778811293729103,0.26246322459495564,-0.0021440373688408616
5.475475475475475,-0.41553842299936167,6.042768589200875,3.768658470371571,0.2624412309148515,-0.0022195022335983624
5.485485485485485,-0.3965148745844838,6.080386929863231,3.754049836619193,0.26241843890729843,-0.002302684229022163
5.495495495495495,-0.3773775776261582,6.1178369272119975,3.7349910743237653,0.26239476546881735,-0.00239471452994458
5.505505505505505,-0.3581342571600994,6.155074170584685,3.7115029492307583,0.262370114868605,-0.0024969844951690514
5.515515515515515,-0.3387925766614266,6.192054531769603,3.683621152045706,0.2623443758342048,-0.0026112095170145837
5.525525525525525,-0.3193601380446701,6.228734312861777,3.65139599704786,0.26231741788186513,-0.002739517003380284
5.535535535535535,-0.2998444816637711,6.265070390283231,3.61489185528517,0.26228908631250614,-0.0028848881457844006
5.545545545545545,-0.28025308631207824,6.301020336146692,3.574182247212881,0.2622591506653187,-0.003062447654165825
5.555555555555555,-0.2605933692223567,6.336542511817826,3.529353896162032,0.26222719672790956,-0.0032873671948820244
5.565565565565565,-0.24087268606677514,6.371596245537814,3.480512769257548,0.26219275229411193,-0.0035575209443515273
5.575575575575575,-0.22109833095691456,6.406141999638688,3.4277790187418993,0.2621554051418358,-0.003864470152690141
5.585585585585585,-0.20127753644376578,6.440141495914183,3.371284063985207,0.26211483507670363,-0.004198670143159018
5.595595595595595,-0.18141747351772747,6.473557821022862,3.3111693051424798,0.26207081859984405,-0.00455029279092341
5.605605605605605,-0.16152525160861514,6.506355522837473,3.24758547845226,0.2620232358268133,-0.004908271641641851
5.615615615615615,-0.14160791858564742,6.538490685365599,3.1779175053434363,0.2619463223059578,-0.012393904738775064
5.625625625625625,-0.12167246075745497,6.5698837491693025,3.099213385511534,0.2617187689587086,-0.0349737466700616
5.635635635635635,-0.10172580287207916,6.600445830158009,3.0117732770311183,0.2611915351821403,-0.07226321317614663
5.645645645645645,-0.08177480811696852,6.6300911812883605,2.915923926095878,0.26021955616980846,-0.12385225184040029
5.655655655655655,-0.06182627811898833,6.65873744314485,2.812015594655551,0.2586619817720745,-0.18930851263334555
5.665665665665665,-0.04188695294440775,6.6863058635422465,2.700418948349441,0.2563823835690133,-0.26818052423631944
5.675675675675675,-0.021963511098907318,6.712721486083695,2.581521970309949,0.2532489304120304,-0.3600008138755684
5.685685685685685,-0.0020625695275782174,6.737913308243228,2.455726961991852,0.2491345332946333,-0.46428891235510866
5.6956956956956954,0.017809316385080598,6.761814410124634,2.3234476862441014,0.2439169609695293,-0.5805541914881842
5.7057057057057055,0.03764565281515386,6.784362055565781,2.1851067007051768,0.23747892822439903,-0.708298487867816
5.7157157157157155,0.05744000749932271,6.8054977676990696,2.0411329216099565,0.22970815915173956,-0.8470184745475898
5.7257257257257255,0.07718600973485651,6.825167381437161,1.8919594495776737,0.22049742809185593,-0.9962077503908077
5.7357357357357355,0.09687735037961348,6.843494799698833,1.7364597184779067,0.20962896426463448,-1.1569799462316694
5.7457457457457455,0.11650778185204486,6.860071283208844,1.5781526712817846,0.1972204318097403,-1.325640084730253
5.7557557557557555,0.13607111813118572,6.875044892205463,1.4159572948073262,0.1830801705954516,-1.503243509522485
5.7657657657657655,0.155561234756667,6.888378914714171,1.250307524684987,0.16712127091016182,-1.6892861952159317
5.7757757757757755,0.1749720688287073,6.900040967275819,1.0816350375975883,0.14926185025725397,-1.8832667821683289
5.7857857857857855,0.19429761900811587,6.910002970087351,0.910368841896549,0.1294250253830875,-2.08468679185587
5.7957957957957955,0.21353194551629345,6.91824111934702,0.7369351238246811,0.1075388835388156,-2.293050568751133
5.8058058058058055,0.2326691701352247,6.924735859230669,0.5617573226953647,0.08353645558286006,-2.5078649750714437
5.8158158158158155,0.25170347620749084,6.929471855637686,0.3852564042074067,0.05735569324615946,-2.7286388688538743
5.8258258258258255,0.2706291086362607,6.932437973519391,0.20785129766787813,0.0289394525603336,-2.954882399176687
5.8358358358358355,0.2894403738852927,6.9336272592463954,0.029959460215399858,-0.001764514903200941,-3.18610615501679
5.8458458458458455,0.3081316399789381,6.9330369290916956,-0.14800247085445495,-0.034803561710640245,-3.4218202062501253
5.8558558558558556,0.32669733650213195,6.930668364510336,-0.32561797789744906,-0.07022013427978475,-3.661533076705494
5.865865865865866,0.34513195460040424,6.926527114489809,-0.5024699558105188,-0.10805175215436139,-3.9047506900040427
5.875875875875876,0.36343004697987474,6.920622904834992,-0.6781400390528121,-0.14833097677150425,-4.15097532917565
5.885885885885886,0.3815862279072517,6.912969653842922,-0.8522080033423447,-0.19108537006411788,-4.399704650747717
5.895895895895896,0.39959517320983584,6.903585493422347,-1.02425128144816,-0.23633744364299047,-4.650430793143848
5.905905905905906,0.41745162027551225,6.894357100081786,-0.4271084413999118,-0.27930573474787335,-2.9299085945678267
5.915915915915916,0.43515036805276125,6.894839445574003,0.40292105914333975,-0.29554651067843946,-0.63144509080649
5.925925925925926,0.4526862770506523,6.900705577251745,0.7113782642747426,-0.2963841207917489,0.31145605326255377
5.935935935935936,0.4700542693388436,6.908255525951913,0.7715043324462052,-0.29142889828934326,0.6098432594800691
5.945945945945946,0.48724932854758585,6.915781054113399,0.7223893203130068,-0.28511205510334714,0.6250050853291882
5.955955955955956,0.5042664998677142,6.922572462436159,0.6322595083404667,-0.27927401846060323,0.5336628701855824
5.965965965965966,0.5211008900506591,6.928398799000635,0.5327238742583071,-0.27451745886071566,0.41729894324253053
5.975975975975976,0.5377476674084394,6.933242647676461,0.4370381702643446,-0.2708965278800057,0.30975413547875985
5.985985985985986,0.5542020618136635,6.937169603846851,0.34966331598367795,-0.26825526332498995,0.2221087637932279
5.995995995995996,0.5704593646995323,6.940267490752169,0.27114212896174295,-0.2663845754296887,0.15535698350773547
6.006006006006006,0.5865149290598304,6.942620632669518,0.20049918530949828,-0.2650882073734015,0.10662961580109734
6.016016016016016,0.6023641694489388,6.944301001199711,0.13635817626942642,-0.26420500699238497,0.07208085690798324
6.026026026026026,0.6180025619818256,6.945366934664866,0.07741459143157559,-0.2636116828258312,0.04810113243759111
6.036036036036036,0.6334256443340499,6.945864837770568,0.022598122603997742,-0.26321795613898996,0.031726579272582
6.046046046046046,0.6486290157417619,6.945831710975407,-0.02890418915501311,-0.2629596669556944,0.02068967306601765
6.056056056056056,0.6636083370016967,6.9452975901918945,-0.07767961820522458,-0.26279219495760725,0.013330005513471788
6.066066066066066,0.6783593304711848,6.944287396015765,-0.12419547064551027,-0.26268546910182006,0.008316207066831635
6.076076076076076,0.6928777800681445,6.942821761103601,-0.1687897033628294,-0.262621654647562,0.004666530492441193
6.086086086086086,0.7071595312710863,6.940919496704914,-0.2115196108944603,-0.26258866026186933,0.00213336127447421
6.096096096096096,0.7212004911191058,6.938599180284801,-0.2524031136309808,-0.2625759557891075,0.000578624471261102
6.106106106106106,0.7349966282118926,6.935879032346698,-0.29149464809796816,-0.262574810116448,-0.0002218606680810165
6.116116116116116,0.7485439727097256,6.932776612541009,-0.32886641846859993,-0.2625789938231679,-0.0005300350014293431
6.126126126126126,0.7618386163334734,6.92930879696689,-0.36457911917555763,-0.26258475927768377,-0.0005705969318947372
6.136136136136136,0.7748767123645957,6.925491975219064,-0.3986685610286778,-0.26259026044874,-0.0004972350152869185
6.146146146146146,0.7876544756451385,6.921342302066243,-0.4311468515760984,-0.2625948388469164,-0.0003963167331472128
6.156156156156156,0.8001681825777416,6.916875899439677,-0.4620098360458134,-0.2625984430563239,-0.000306514026554814
6.166166166166166,0.8124141711256334,6.912108979174526,-0.4912448359702966,-0.26260125593091793,-0.0002389902235512591
6.176176176176176,0.8243888408126326,6.907057897929076,-0.518836307211413,-0.2626034981939564,-0.00019207180089012048
6.186186186186186,0.8360886527231489,6.901739167320407,-0.5447691997905458,-0.26260534784185585,-0.0001599041927517583
6.196196196196196,0.8475101295021783,6.8961694396146385,-0.5690306049804027,-0.262606922250019,-0.00013664614713526196
6.206206206206206,0.8586498553553104,6.890365482643403,-0.5916103652850222,-0.2626082874268798,-0.000117972151481319
6.216216216216216,0.8695044760487238,6.884344151580566,-0.6125011612231547,-0.26260947463449585,-0.00010122229587576764
6.226226226226226,0.8800706989091869,6.878122361066636,-0.6316983938626942,-0.26261049538373327,-8.50281320901694e-05
6.236236236236236,0.8903452928240592,6.871717058786879,-0.6492000297180294,-0.262611351991298,-6.884613154477728e-05
6.246246246246246,0.9003250882412869,6.865145200472795,-0.6650064772207993,-0.2626120438251531,-5.257751366685879e-05
6.256256256256256,0.9100069771694098,6.858423725899786,-0.6791205111511024,-0.26261257038936436,-3.631664472138518e-05
6.266266266266266,0.919387913177556,6.851569535425135,-0.6915472380906248,-0.2626129324732399,-2.0210256290331945e-05
6.276276276276276,0.928464911395444,6.8445994667230625,-0.7022940892213978,-0.2626131323023556,-4.392695256247793e-06
6.286286286286286,0.9372350485133834,6.83753027150932,-0.7113708277610767,-0.2626131732853732,1.1034801423037237e-05
6.296296296296296,0.9456954627822705,6.830378592158232,-0.7187895618235977,-0.26261305967463383,2.6003614279614068e-05
6.306306306306306,0.9538433540135944,6.823160938188939,-0.7245647570120418,-0.2626127962776293,4.0469690691019456e-05
6.316316316316316,0.9616759835794335,6.815893662640632,-0.7287132456829566,-0.2626123882560313,5.440480921694077e-05
6.326326326326326,0.9691906744124567,6.808592938378109,-0.7312542314713759,-0.26261184100321777,6.778982951660245e-05
6.336336336336336,0.9763848110059226,6.8012747343782545,-0.7322092885507896,-0.26261116007688995,8.061039783049847e-05
6.346346346346346,0.9832558394136778,6.7939547920507755,-0.731602355496296,-0.26261035116406534,9.285465881996895e-05
6.356356356356356,0.9898012672501619,6.7866486016473875,-0.7294597237458955,-0.262609420061728,0.00010451230194697253
6.366366366366366,0.9960186637092798,6.779371378813354,-0.7258100206628355,-0.26260837266285525,0.00011557435722197253
6.376376376376376,1.0,6.772138041335532,-0.7206841871737723,-0.26260721494250805,0.00012603333247648688
6.386386386386386,1.0,6.764962515126596,-0.714250463901354,-0.2626058840281575,0.000147305384930121
6.396396396396396,1.0,6.757856400153175,-0.7068060110970231,-0.2626041964284149,0.00019121671434028356
6.406406406406406,1.0,6.75082969433523,-0.6983715735472128,-0.26260207048708123,0.00023242697023611567
6.416416416416417,1.0,6.743892215364355,-0.6889630804686947,-0.2625995872450664,0.00026209395178591915
6.426426426426427,1.0,6.737053632105283,-0.678594786208132,-0.2625968692417946,0.0002796684533363837
6.436436436436437,1.0,6.730323470717936,-0.6672812138366656,-0.26259402533353776,0.0002878178351359494
6.446446446446447,1.0,6.723711106250617,-0.6550381729876842,-0.2625911335211381,0.00028975368688618895
6.456456456456457,1.0,6.717225747300915,-0.6418831796809716,-0.2625882421148707,0.00028810280152137633
6.466466466466467,1.0,6.710876418324467,-0.6278355438884975,-0.26258537745996724,0.00028462782418892205
6.476476476476477,1.0,6.7046719419516805,-0.6129163032046275,-0.2625825522288446,0.0002803340914336508
6.486486486486487,1.0,6.698620922281706,-0.5971481058159558,-0.2625797718927209,0.0002756957225997127
6.496496496496497,1.0,6.6927317293742306,-0.5805550931484629,-0.26257703891733536,0.000270871516647402
6.506506506506507,1.0,6.687012484830949,-0.5631628005752327,-0.2625743550671295,0.0002658641632160777
6.516516516516517,1.0,6.681471048268095,-0.5449980780312346,-0.26257172242668064,0.00026061895082630073
6.526526526526527,1.0,6.676115004502391,-0.5260890256779986,-0.26256914368476525,0.0002550753113044327
6.536536536536537,1.0,6.670951651331189,-0.5064649384260173,-0.2625666220688538,0.00024918782658776704
6.546546546546547,1.0,6.665987987845198,-0.48615625416461306,-0.2625641611628283,0.00024293051489422815
6.556556556556557,1.0,6.661230703255483,-0.4651945022474581,-0.26256176472462023,0.00023629375711258673
6.566566566566567,1.0,6.656686166242844,-0.4436122503176035,-0.26255943654765723,0.0002292792270768857
6.576576576576577,1.0,6.6523604148509845,-0.42144304865388676,-0.2625571803716214,0.00022189534703782944
6.586586586586587,1.0,6.648259146949444,-0.3987213718821922,-0.2625549998321553,0.00021415408676101182
6.596596596596597,1.0,6.64438771129194,-0.3754825582274942,-0.26255289843579593,0.0002060690759752612
6.606606606606607,1.0,6.6407510991932375,-0.3517627466075789,-0.2625508795486075,0.00019765468651013914
6.616616616616617,1.0,6.637353936844555,-0.3275988118842763,-0.2625489463907378,0.0001889257082795598
6.626626626626627,1.0,6.634200478284469,-0.30302829855735014,-0.2625471020325103,0.00017989732568911545
6.636636636636637,1.0,6.631294599039622,-0.27808935314532374,-0.2625453493900777,0.00017058520649622583
6.646646646646647,1.0,6.62863979044732,-0.25282065546273674,-0.26254369122007,0.000161005602348661
6.656656656656657,1.0,6.626239154670069,-0.22726134897882597,-0.26254213011337185,0.00015117541888819483
6.666666666666667,1.0,6.624095400410447,-0.20145097042757387,-0.2625406684883997,0.00014111224607117915
6.676676676676677,1.0,6.622210839332882,-0.17542937883061238,-0.2625393085842536,0.00013083435415012223
6.686686686686687,1.0,6.620587383197559,-0.14923668408985818,-0.2625380524540423,0.00012036066487342706
6.696696696696697,1.0,6.619226541709829,-0.1229131753039444,-0.262536901958581,0.00010971070661657568
6.706706706706707,1.0,6.618129421087287,-0.09649924896023565,-0.2625358587605932,9.890455975555766e-05
6.716716716716717,0.9979059897268956,6.617296723344838,-0.07003533715201482,-0.26253492431948955,8.796279597761895e-05
6.726726726726727,0.9918395566881559,6.616728010739941,-0.043709908364763406,-0.262534019600444,9.018646854872447e-05
6.736736736736737,0.9854523066112382,6.616420279382546,-0.017847961213401913,-0.2625329273830002,0.00011891332699036357
6.746746746746747,0.9787471592467706,6.616368532856279,0.007479620829992592,-0.26253152559686427,0.00014885864646091275
6.756756756756757,0.9717271777947338,6.616567104784833,0.032209218983120506,-0.2625298600760613,0.00017034941156073794
6.766766766766767,0.964395568904463,6.6170097174209035,0.05628180114739875,-0.26252802653169954,0.00018206276011540885
6.776776776776777,0.9567556826746457,6.617689517825464,0.07964113785194438,-0.26252611355694466,0.00018612801645019286
6.786786786786787,0.9488110126533267,6.6185991005192815,0.10223284664892157,-0.2625241832958592,0.00018540076744404625
6.796796796796797,0.9405651958379018,6.619730523712307,0.12400401897648365,-0.26252227117809035,0.0001822594129706768
6.806806806806807,0.9320220126751205,6.621075323668561,0.14490318411834122,-0.2625203928088792,0.00017828308041663253
6.816816816816817,0.9231853870610882,6.62262452961298,0.16488042982262424,-0.26251855170863075,0.00017434209151540785
6.826826826826827,0.9140593863412607,6.624368680146196,0.18388757027931346,-0.2625167453305601,0.00017081843383297434
6.836836836836837,0.9046482213104527,6.626297841331808,0.20187830710199764,-0.2625149688503968,0.00016781670288325778
6.846846846846847,0.8949562462128287,6.628401626266998,0.2188083636563231,-0.26251321712630477,0.00016531586143743205
6.856856856856857,0.8849879587419077,6.63066921585232,0.2346355911892918,-0.26251148546056235,0.0001632588175989142
6.866866866866867,0.8747480000405636,6.633089380504186,0.24932005238264707,-0.2625097697155045,0.00016159509172012265
6.876876876876877,0.8642411547010223,6.635650502618703,0.262824089140584,-0.26250806616091155,0.00016029466849559797
6.886886886886887,0.8534723507648663,6.638340599658122,0.2751123800562798,-0.26250637126483045,0.0001593474184864699
6.896896896896897,0.8424466597230303,6.641147347775569,0.2861519910423679,-0.2625046815219649,0.0001587572852983717
6.906906906906907,0.8311692965158028,6.644058105920141,0.29591242095042564,-0.2625029933448162,0.0001585360623510179
6.916916916916917,0.8196456195328258,6.647059940376399,0.30436564289999885,-0.26250130301029445,0.00015869867094471404
6.926926926926927,0.8078811306130949,6.65013964969637,0.3114861414384462,-0.26249960664433114,0.00015926025614709503
6.936936936936937,0.7958814750449617,6.653283789981844,0.3172509454066376,-0.2624979002278357,0.00016023473703109865
6.946946946946947,0.7836524415661302,6.656478700473107,0.3216396563418735,-0.262496179612061,0.00016163429037244965
6.956956956956957,0.7711999623636574,6.6597105293988825,0.3246344722983857,-0.26249444053636595,0.00016346932688963278
6.966966966966967,0.7585301130739555,6.6629652600413225,0.3262202070414018,-0.2624926786450359,0.00016574866620625036
6.976976976976977,0.7456491127827882,6.666228736969945,0.32638430464134,-0.2624908895020784,0.0001684797501281473
6.986986986986987,0.7325633240252776,6.6694866923987774,0.3251168495492643,-0.2624890686040065,0.0001716688262702072
6.996996996996997,0.7192792527858953,6.672724772622171,0.32241057227328396,-0.262487211391013,0.00017532108671520762
7.007007007007007,0.7058035484984686,6.675928564485981,0.3182608508019485,-0.26248531325695634,0.00017944077005231258
7.017017017017017,0.6921430040461782,6.679083621852394,0.31266570793915527,-0.2624833695584479,0.00018403124163446653
7.027027027027027,0.678304555761557,6.682175492018394,0.305625804728814,-0.2624813756231957,0.00018909506523214834
7.037037037037037,0.6642952834264966,6.6851897420497215,0.2971444301584777,-0.26247932675763486,0.0001946340750295662
7.047047047047047,0.6501224102722376,6.688111984994053,0.287227487340064,-0.26247721825382037,0.00020064945267491454
7.057057057057057,0.6357933029793768,6.690927905939262,0.2758834763730398,-0.26247504539551825,0.00020714181124991527
7.067067067067067,0.6213154716778632,6.6936232878845985,0.26312347410066494,-0.26247280346342394,0.0002141112862054316
7.077077077077077,0.6066965699469995,6.696184037394723,0.24896111097298806,-0.26247048773944687,0.00022155763250423168
7.087087087087087,0.5919443948154463,6.698596210008871,0.233412545230838,-0.2624680935099958,0.00022948032688798535
7.097097097097097,0.5770668867612134,6.700846035379336,0.21649643462304052,-0.26246561606822816,0.00023787867424020605
7.107107107107107,0.5620721297116665,6.702919942115597,0.19823390586422304,-0.2624630507152204,0.0002467519171049376
7.117117117117117,0.5469683510435244,6.704804582312636,0.1786485220329061,-0.2624603927600358,0.0002560993475367116
7.127127127127127,0.5317639215828579,6.706486855743665,0.15776624809908846,-0.26245763751866963,0.0002659204206093081
7.137137137137137,0.516467355605098,6.70795393369957,0.13561541475727015,-0.2624547803118559,0.0002762148689574426
7.147147147147147,0.5010873108350231,6.7091932824588465,0.11222668072491117,-0.2624518164617322,0.0002869828177349358
7.157157157157157,0.48563258844676727,6.710192686373456,0.08763299364796465,-0.2624487412873579,0.0002982248995500045
7.167167167167167,0.47011213306381944,6.7109402705573045,0.06186954973433675,-0.2624455500990901,0.000309942368913077
7.177177177177177,0.4545350327590199,6.711424523165056,0.03497375221330863,-0.26244223819182294,0.00032213721581434264
7.187187187187187,0.4389105190545675,6.711634317250069,0.006985168694304604,-0.262438800837103,0.0003348122781603113
7.197197197197197,0.4232479669220106,6.711558932190525,-0.022054512527824883,-0.2624352332741296,0.00034797135285997245
7.207207207207207,0.4075568947822529,6.711188074673512,-0.05210152720122909,-0.26243153069965913,0.00036161930550088173
7.217217217217217,0.39184696450555134,6.710511899226604,-0.08311008088769062,-0.26242768825682283,0.0003757621786563167
7.227227227227227,0.3761279814115159,6.709521028286366,-0.11503239581268689,-0.26242370102287604,0.00039040729901632765
7.237237237237237,0.3604098942691148,6.708206571792721,-0.14781875886092602,-0.2624195639958833,0.00040556338362362864
7.247247247247247,0.3447027952966652,6.70656014629721,-0.18141757081179033,-0.2624152720803538,0.00042124064577450123
7.257257257257257,0.32901692016184053,6.704573893572236,-0.21577539693678852,-0.26241082007182326,0.000437450901234433
7.267267267267267,0.31336264798166635,6.7022404987069,-0.25083701910749073,-0.26240620264037406,0.000454207675614581
7.277277277277277,0.29775050067368486,6.699553207673495,-0.2865454895870568,-0.2624014143130834,0.0004715263139785467
7.287287287287287,0.28219107816464384,6.696505844346598,-0.3228421867465547,-0.26239644945533735,0.0004894240987906697
7.297297297297297,0.2666948403698039,6.693092826932173,-0.3596668774315151,-0.2623913022480756,0.000507920849772342
7.307307307307307,0.2512720272136505,6.689309183684683,-0.3969577971122779,-0.2623859666515224,0.000527040744724437
7.317317317317317,0.23593265728446336,6.685150567779357,-0.43465173871865603,-0.26238043635588876,0.0005468131854283998
7.327327327327327,0.22068652783431605,6.680613271279999,-0.47268414465399666,-0.2623747047297691,0.0005672725745990401
7.337337337337337,0.20554321477908113,6.675694238171776,-0.5109892017953358,-0.2623687647726187,0.0005884578195440633
7.347347347347347,0.19051207269842133,6.6703910764287775,-0.5494999395459418,-0.26236260907176423,0.0006104119600439636
7.357357357357357,0.17560223483579523,6.664702069085199,-0.5881483311060921,-0.2623562297619087,0.0006331820472844962
7.367367367367367,0.160822613098455,6.658626184276783,-0.6268653981689685,-0.2623496184845886,0.0006568192684820435
7.377377377377377,0.1461818980574523,6.6521630842174115,-0.6655813192503716,-0.2623427663453559,0.0006813792669797884
7.387387387387387,0.1316885589476281,6.645313133073344,-0.7042255418396601,-0.2623356638669961,0.0007069226079324839
7.397397397397397,0.1173508436676201,6.6380774036962125,-0.742726898525558,-0.26232830093750353,0.000733515357374231
7.407407407407407,0.10317677877986123,6.630457683174416,-0.7810137272102075,-0.26232066675175636,0.0007612297622959054
7.4174174174174174,0.08917416951057637,6.6224564771616,-0.8190139954804209,-0.2623127497458719,0.0007901450356024084
7.4274274274274275,0.07535059974979086,6.614077012940563,-0.8566554291570979,-0.2623045375231257,0.0008203482616210872
7.4374374374374375,0.06171343205131912,6.605323241198848,-0.8938656270345124,-0.26229601672370934,0.000851981685081533
7.4474474474474475,0.04826980763277277,6.596199838678758,-0.9305716595110295,-0.2622871671682978,0.0008866273539851456
7.4574574574574575,0.035026646375557434,6.586712212548817,-0.9667006634385523,-0.26227794803408655,0.0009261332752717764
7.4674674674674675,0.021990646824872256,6.576866493587763,-1.0021807576373545,-0.26226830914211074,0.0009706381784384651
7.4774774774774775,0.009168286189715377,6.566669527536734,-1.0369407957465768,-0.26225820307983416,0.0010195984572326472
7.4874874874874875,-0.003434179657124743,6.556128868364683,-1.070910276495464,-0.2622475884871487,0.0010724112469594487
7.4974974974974975,-0.01581071617906311,6.545252771585203,-1.10401940881068,-0.26223642926877133,0.0011286433246573218
7.5075075075075075,-0.02795551017572074,6.534050186469744,-1.1361992572163062,-0.26222469265505827,0.0011880589004434781
7.5175175175175175,-0.039862969782925,6.522530746616487,-1.1673819194529924,-0.26221234744786265,0.001250569674304115
7.5275275275275275,-0.05152772447270406,6.510704758694345,-1.1975007111592082,-0.2621993628703435,0.001316170628584022
7.5375375375375375,-0.0629446250532963,6.498583189352258,-1.2264903472502935,-0.2621857080154502,0.0013848864754976587
7.5475475475475475,-0.07410874366914327,6.4861776503441,-1.254287117320591,-0.2621713517514516,0.0014567336595318683
7.5575575575575575,-0.08501537380089204,6.473500381928348,-1.2808290554735873,-0.2621562629413443,0.0015316947765025358
7.5675675675675675,-0.09566003026539674,6.460564234592823,-1.3060561056474989,-0.26214041087655,0.0016097004982127496
7.5775775775775776,-0.10603844921571204,6.447382649145374,-1.3299102831737373,-0.26212376587152736,0.0016906148878671529
7.587587587587588,-0.11614658814110286,6.433969635206954,-1.3523358327300907,-0.2621062999999622,0.0017742214265966708
7.597597597597598,-0.12598062586703734,6.4203397481444915,-1.3732793823362868,-0.2620879879732911,0.0018602083592257053
7.607607607607608,-0.13553696255518893,6.4065080644865935,-1.3926900926626655,-0.26206880817118183,0.001948152918077048
7.617617617617618,-0.144812219703438,6.392490155873674,-1.4105198006622337,-0.26204874383447585,0.0020375046561583263
7.627627627627628,-0.1538032401458667,6.378302061605107,-1.426723156347955,-0.2620277844261076,0.00212756863401051
7.637637637637638,-0.16250708805276526,6.363960259858466,-1.441257751382062,-0.26200592715579063,0.0022174896597864035
7.647647647647648,-0.170921048930629,6.349481637670034,-1.454084238000184,-0.2619831786499872,0.0023062392387215892
7.657657657657658,-0.17904262962215783,6.334883459781254,-1.4651664366554147,-0.2619595567297682,0.002392607358924407
7.667667667667668,-0.1868695583062585,6.320183336472481,-1.474471430648212,-0.2619350922356006,0.002475201694114059
7.677677677677678,-0.19439978449803955,6.3053991905232145,-1.4819696459360332,-0.2619098308103777,0.002552457166782224
7.687687687687688,-0.20163147904881826,6.290554114201587,-1.4863183880920274,-0.26187125270560757,0.006007952654570633
7.697697697697698,-0.20856303414611588,6.275687383372858,-1.486299406854271,-0.26176594824351807,0.01589692686045642
7.707707707707708,-0.21519306331365926,6.260842686476079,-1.4819127621841968,-0.26152991056405445,0.03215175869011002
7.717717717717718,-0.22152040141138107,6.246063642356235,-1.4731723071299023,-0.26109987142747587,0.054692344454129266
7.727727727727728,-0.2275441046354171,6.231393662621998,-1.4601056186818642,-0.2604134257420229,0.08342616857632151
7.737737737737738,-0.2332634505181106,6.216875815035417,-1.4427538607746955,-0.25940915505500173,0.11824843996424543
7.747747747747748,-0.23867793792800954,6.202552688603127,-1.4211715813856176,-0.2580267493594109,0.1590422921327852
