t,u,q,dq,backlash,d_backlash
2.6226226226226226,-0.6696229908711232,-12.958282777279434,-11.845798012585725,-0.2878342175758101,0.5658895051573041
2.6326326326326326,-0.6574173348498714,-13.076126572203297,-11.717766244075971,-0.2814756526582054,0.7121000317841023
2.6426426426426426,-0.6452288065794297,-13.192537955187326,-11.559704287662608,-0.27348229419498116,0.8924232196271388
2.6526526526526526,-0.6330625000776898,-13.307228936895376,-11.374137023994527,-0.2635265645535926,1.1040707384655204
2.6626626626626626,-0.6209235654711591,-13.419938500155004,-11.163919052475466,-0.25131096699487726,1.3438303167357646
2.6726726726726726,-0.6088172089949573,-13.530435442557147,-10.932143343532589,-0.23657184960087904,1.6081614819588406
2.6826826826826826,-0.5967486929928159,-13.63852030094202,-10.682049770554357,-0.21908220070398107,1.893292719275264
2.6926926926926926,-0.5847233359170834,-13.744026379625831,-10.416938008404971,-0.19865348452038425,2.1953155944968614
2.7027027027027026,-0.5727465123287179,-13.846819944939257,-10.140088418093189,-0.17513656613160813,2.5102722424520345
2.7127127127127126,-0.5608236528972941,-13.946799679811928,-9.85469351607296,-0.14842180601957522,2.834233620596406
2.7227227227227226,-0.548960244400998,-14.043895512853181,-9.563801577720556,-0.11843842524013663,3.163366945661142
2.7327327327327327,-0.5371618290614969,-14.138066946910946,-9.270272951548597,-0.08515325337136331,3.4939916641383992
2.7427427427427427,-0.5254339650050188,-14.229301013589767,-8.976748836439068,-0.04856897383108908,3.822624083955028
2.7527527527527527,-0.5137821184806651,-14.317609974387011,-8.685631638420563,-0.008721976838976775,4.14601137001513
2.7627627627627627,-0.50221163182989,-14.403028877924292,-8.39907558662471,0.03432007876961508,4.461155981653489
2.7727727727727727,-0.49072772316573454,-14.485613068149052,-8.118986037619965,0.0804609057060492,4.765331852291239
2.7827827827827827,-0.4793354863728303,-14.565435722098556,-7.847025806054547,0.12957835447210098,5.0560936437795485
2.7927927927927927,-0.46803989110739613,-14.642585479275025,-7.58462689274138,0.18152724278991925,5.331280327110232
2.8028028028028027,-0.4568457827972391,-14.717164208941016,-7.333006102907067,0.2361421971359835,5.589014191058336
2.8128128128128127,-0.4457578826417571,-14.79232110631629,-8.133033740111234,0.2854270607139553,3.15339530561713
2.8228228228228227,-0.4347807876119342,-14.878608447609254,-8.99057692072237,0.3024657635322765,0.6053510066731662
2.8328328328328327,-0.4239189704503454,-14.970241371622544,-9.272067174509411,0.30251070195616686,-0.42618280888801935
2.8428428428428427,-0.41317677967115296,-15.063175342628423,-9.286753063366096,0.2962912259151962,-0.7403728858738254
2.8528528528528527,-0.402558439560107,-15.155617874690334,-9.191694716138809,0.28872242362275957,-0.7421597970193566
2.8628628628628627,-0.39206805017454904,-15.246902534141059,-9.063684165515538,0.2818203412630347,-0.6288173603162481
2.8728728728728727,-0.3817095873434067,-15.336925549538615,-8.944952124807015,0.2761588659101284,-0.5082715586022903
2.8828828828828827,-0.3714869026671977,-15.425883230768942,-8.850711003569856,0.27154828854892965,-0.41872716306311997
2.8928928928928928,-0.36140372351802796,-15.514023039816298,-8.781446171816352,0.2676763579004576,-0.3606005190147126
2.9029029029029028,-0.3514636530395912,-15.601596562048044,-8.737499328615023,0.26422756966294353,-0.3341283661851757
2.9129129129129128,-0.3416701701471717,-15.688858134178625,-8.719080719268131,0.2608848943211777,-0.33938085134014817
2.9229229229229228,-0.33202662952764034,-15.776063572558183,-8.726276954103987,0.25733139429105445,-0.37627061538735335
2.932932932932933,-0.32253626163945887,-15.86346895708403,-8.759054299718441,0.2532517705186411,-0.44455779477999663
2.942942942942943,-0.31320217271267586,-15.95132942514655,-8.817257392102603,0.24833387990137756,-0.54385084556962
2.952952952952953,-0.3040273447489286,-16.03989792986779,-8.900603391161132,0.24227026550697625,-0.6736031600152504
2.962962962962963,-0.2950146355214449,-16.12942391744583,-9.008671669530678,0.23475974154223755,-0.8331055123828066
2.972972972972973,-0.2861667785750388,-16.220151879771606,-9.140889217162501,0.22550907425743638,-1.0214744544524772
2.982982982982983,-0.2774863832261153,-16.312319740849535,-9.296512058310986,0.21423479823236424,-1.2376368938402234
2.992992992992993,-0.26897593456266644,-16.40615703924612,-9.474603130055813,0.20066520443617145,-1.4803112401912544
3.003003003003003,-0.2606377934442725,-16.501882874235072,-9.674007270398679,0.18454253164440307,-1.7479857046213871
3.013013013013013,-0.2524741965021051,-16.59970359100095,-9.89332421565596,0.16562538571565033,-2.0388945926113267
3.023023023023023,-0.24448725613892153,-16.69981019074634,-10.130880813126023,0.1436914013194628,-2.3509937414551816
3.033033033033033,-0.23667896052906967,-16.80237546535071,-10.38470401083591,0.11854014742565219,-2.6819366150224107
3.043043043043043,-0.22905117361848457,-16.907550873780412,-10.652496577012682,0.08999626077043003,-3.029052966140569
3.053053053053053,-0.22160563512469178,-17.01546319897891,-10.93161790083422,0.05791277037296255,-3.3893323830775355
3.063063063063063,-0.214343960536804,-17.12621104935778,-11.219072591255657,0.022174551097824215,-3.759415409351152
3.073073073073073,-0.20726764111552273,-17.23986129765063,-11.511509864673059,-0.017298184144911605,-4.1355952075326705
3.083083083083083,-0.20037804389313937,-17.356445580522497,-11.805236822791542,-0.06054647443542183,-4.513832855509663
3.093093093093093,-0.19367641167353222,-17.475957012908097,-12.096248587887624,-0.10756943447575386,-4.889789236209869
3.103103103103103,-0.18716386303216986,-17.59834729872845,-12.380277802884688,-0.1583214908216994,-5.258876028095399
3.113113113113113,-0.18084139231610855,-17.723524440801473,-12.652865153244083,-0.21271023091262645,-5.616327458656524
3.123123123123123,-0.17470986964399313,-17.851095994877948,-12.570176114255586,-0.2699376042386866,-5.083580321354321
3.133133133133133,-0.168770040906058,-17.969317796127662,-11.257101457469197,-0.30009802731010965,-1.4285306189276135
3.143143143143143,-0.1630225277641253,-18.0788386153601,-10.736369518466368,-0.30536799880703386,0.13749484512143026
3.153153153153153,-0.15746782765160655,-18.185278200964962,-10.592178824477088,-0.30066115710016467,0.692892024251992
3.163163163163163,-0.15210631377350145,-18.2912123532687,-10.610642108935044,-0.2930059214958935,0.7907164813099706
3.173173173173173,-0.14693823510639833,-18.39767123542149,-10.685123271096753,-0.2854427231460675,0.7051977556922644
3.183183183183183,-0.14196371639847466,-18.50492880792512,-10.764879189166047,-0.2790747056440572,0.5655643952031514
3.193193193193193,-0.13718275816949596,-18.612909896899133,-10.82757023112043,-0.27412185676244466,0.4277089899636399
3.203203203203203,-0.13259523671081708,-18.721394108574472,-10.864799726821067,-0.27044543458259424,0.31189835786677267
3.2132132132132134,-0.12820090408538115,-18.830113905807124,-10.874679707501828,-0.2677963895459549,0.22215820070205658
3.2232232232232234,-0.12399938812771966,-18.938798981379207,-10.858127573705898,-0.2659238151287264,0.1559171572977172
3.2332332332332334,-0.11999019244395351,-19.04719115615397,-10.815505501585292,-0.26460684253411965,0.11268892927750117
3.2432432432432434,-0.11617269641179157,-19.155006058892834,-10.742360581706892,-0.2635496538179256,0.10497757426249935
3.2532532532532534,-0.11254615518053199,-19.261938051417154,-10.639134289283103,-0.2623884814667614,0.13325403287476273
3.2632632632632634,-0.10910969967106124,-19.367693298335453,-10.50728598438147,-0.2607709750397793,0.1959386075690342
3.2732732732732734,-0.10586233657585403,-19.47199438108067,-10.348630593885321,-0.2583627123773356,0.29103509511541614
3.2832832832832834,-0.10280294835897474,-19.57458356690212,-10.165279956562394,-0.25485105739080516,0.4161935966469124
3.2932932932932935,-0.09993029325607541,-19.67522545750047,-9.959577987900195,-0.24994835489273845,0.5687797129656238
3.3033033033033035,-0.09724300527439753,-19.773708972948494,-9.734033144982194,-0.24339441619717536,0.7459466194066403
3.3133133133133135,-0.094739594192771,-19.869848660633764,-9.491251486823773,-0.23495828351307835,0.9447067096178431
3.3233233233233235,-0.0924184455616138,-19.963485350017102,-9.23387321418093,-0.22443929232630483,1.1619999162361252
3.3333333333333335,-0.09027782070293358,-20.05448620009883,-8.964515004402838,-0.21166747711943812,1.3947563890791668
3.3433433433433435,-0.08831585671032594,-20.142744206427626,-8.685719807003203,-0.1965033857513985,1.639951862619116
3.3533533533533535,-0.08653056644897544,-20.228177247823208,-8.39991510511425,-0.17883738118616227,1.8946547034896746
3.3633633633633635,-0.08491983855565524,-20.310726759911653,-8.109380035065236,-0.1585885162464455,2.15606423765583
3.3733733733733735,-0.08348143743872705,-20.390356123787523,-7.816221232235789,-0.13570306839448437,2.4215404747460783
3.3833833833833835,-0.0822130032781413,-20.467048854640122,-7.522356859426723,-0.11015281824739705,2.6886257509777094
3.3933933933933935,-0.08111205202543736,-20.54080666818279,-7.229507981457268,-0.08193314880420681,2.955059095399794
3.4034034034034035,-0.08017597540374291,-20.611647493376502,-6.939196270940898,-0.051061033380109005,3.218784292987247
3.4134134134134135,-0.07940204090777442,-20.679603489317778,-6.652746950877852,-0.017572970086749577,3.4779526873803825
3.4234234234234235,-0.07878739180383698,-20.74471911316297,-6.3712958806906315,0.01847708973570808,3.7309217555467016
3.4334334334334335,-0.07832904712982452,-20.807049275290094,-6.095799752988448,0.05701978174656813,3.976250417609206
3.4434434434434436,-0.07802390169521933,-20.866657608049135,-5.827048469001163,0.09797230922459106,4.212691937817519
3.4534534534534536,-0.07786872608109277,-20.923614865736223,-5.565678884111295,0.14124034374330321,4.439185144839938
3.4634634634634636,-0.07786016664010442,-20.97799746600109,-5.3121892473628165,0.18671983217684157,4.654844565544813
3.4734734734734736,-0.07799474549650284,-21.029886176795507,-5.066953789833995,0.2342987015984428,4.858949936943445
3.4834834834834836,-0.07826886054612511,-21.081117777705263,-5.584787844942438,0.2793466037833145,3.1096525914194597
3.4934934934934936,-0.07867878545639717,-21.141557404345697,-6.377024418466294,0.2966605283247034,0.6829892399937981
3.5035035035035036,-0.07922066966633323,-21.20687368271851,-6.62543489072948,0.29769359260973244,-0.3156410258016872
3.5135135135135136,-0.07989053838653673,-21.273232238405175,-6.619143786238082,0.29257445351691613,-0.6345294173807834
3.5235235235235236,-0.0806842925991991,-21.338906095733357,-6.505306546915468,0.2859802015138946,-0.6540893825212498
3.5335335335335336,-0.08159770905810093,-21.403224615934395,-6.356087655097261,0.27985907130148996,-0.5605549956823586
3.5435435435435436,-0.08262644028861146,-21.466023450169015,-6.204904609640199,0.27485417462265227,-0.4399200418680376
3.5535535535535536,-0.08376601458768831,-21.527363914234233,-6.06575590523667,0.27102912223397024,-0.3280024916829916
3.5635635635635636,-0.08501183602387805,-21.587394886100196,-5.943334366061676,0.26822458139597755,-0.2366234214971681
3.5735735735735736,-0.08635918443731572,-21.646288483541685,-5.838185368100124,0.2662239116255843,-0.1669492153035113
3.5835835835835836,-0.087803215439725,-21.704212814761206,-5.749243989946782,0.2648229474542229,-0.11604756255678167
3.5935935935935936,-0.08933896041441855,-21.761322579499964,-5.67504965335908,0.263853684114012,-0.08002101006561735
3.6036036036036037,-0.09096132651629724,-21.81776533886485,-5.616211084362957,0.2631676242479608,-0.06034282969091323
3.6136136136136137,-0.09266509667185116,-21.873701003690254,-5.573632979354315,0.26258539242206924,-0.0592478311995033
3.6236236236236237,-0.09444492957915837,-21.9292922331903,-5.547325125981273,0.2619214888456165,-0.07666694677385788
3.6336336336336337,-0.09629535970788614,-21.984701755806853,-5.537292053460502,0.2609911730007278,-0.112517968315326
3.6436436436436437,-0.09821079991819259,-22.040092328510134,-5.5435351850672925,0.2596105797506146,-0.1667083887907803
3.6536536536536537,-0.10018561169091489,-22.095626710928684,-5.566053654856116,0.2575968135390627,-0.2391369445259615
3.6636636636636637,-0.10221423259125967,-22.151467641021473,-5.60484379972489,0.2547680337085123,-0.3296938481036043
3.6736736736736737,-0.10429120057229252,-22.207777799026,-5.659897319891859,0.250943544147391,-0.4382596855500091
3.6836836836836837,-0.10641115402672877,-22.264719746257903,-5.731198083220551,0.24594390067727132,-0.5647029642774071
3.6936936936936937,-0.10856883178693261,-22.322455825009644,-5.81871753271108,0.23959104988197155,-0.7088762674003515
3.7037037037037037,-0.11075907312491798,-22.381148005319297,-5.922408643100615,0.23170851361529773,-0.8706109524891842
3.7137137137137137,-0.1129768177523478,-22.44095766378974,-6.042198363309031,0.22212163409116778,-1.0497103241303283
3.7237237237237237,-0.11521710582053413,-22.502045278983477,-6.177978478134193,0.210657895185525,-1.2459412069452418
3.7337337337337337,-0.1174750779204389,-22.564570027267862,-6.329594827193766,0.19714733629413797,-1.459023850997108
3.7437437437437437,-0.11974597508267251,-22.62868926243051,-6.496834834062159,0.1814230757024559,-1.6886201172014774
3.7537537537537538,-0.12202513877749527,-22.694557862042416,-6.679413326688509,0.16332196081527608,-1.934319919261328
3.7637637637637638,-0.1243080109148168,-22.762327423564773,-6.876956674672924,0.1426853626174513,-2.1956259439183965
3.7737737737737738,-0.1265901338441952,-22.83214529375438,-7.088985333203935,0.11936013121178654,-2.47193673631443
3.7837837837837838,-0.12886715035483903,-22.904153416236632,-7.314894970767311,0.09319972799255989,-2.762528325320205
3.793793793793794,-0.13113480367560504,-22.978486984430155,-7.553936471049225,0.0640655477169767,-3.0665346777276468
3.803803803803804,-0.1333889374749999,-23.05527289059354,-7.805195240703439,0.03182844016192042,-3.3829274121286854
3.813813813813814,-0.13562549586117958,-23.134627966905754,-8.067570423991224,-0.0036295640819324674,-3.7104953732731136
3.823823823823824,-0.13784052338194888,-23.21665702145642,-8.339754820142751,-0.04241332609235726,-4.047824863109025
3.833833833833834,-0.14003016502476234,-23.301450681038194,-8.62021651314773,-0.08461248080994271,-4.393281539076879
3.843843843843844,-0.14219066621672347,-23.38908306383724,-8.90718344498707,-0.13029915159500396,-4.744995211975551
3.853853853853854,-0.1443183728245851,-23.479609318500827,-9.198632374329657,-0.17952553319541414,-5.1008489871084945
3.863863863863864,-0.14640973115474976,-23.573063081403003,-9.492283838884418,-0.2323213945343375,-5.458474368896636
3.873873873873874,-0.14846128795326857,-23.667166239943764,-8.858646567634775,-0.2828031573232428,-3.430482390161524
3.883883883883884,-0.1504696904058426,-23.75053302886085,-7.955991937068651,-0.3017831863970346,-0.7333405437629048
3.893893893893894,-0.15243168613782146,-23.8282899719009,-7.663841717741826,-0.302693760485222,0.3722139541097293
3.903903903903904,-0.1543441232142049,-23.904753436745413,-7.659732160943481,-0.29681665134459534,0.7213449077276922
3.913913913913914,-0.1562039501396413,-23.98188829827561,-7.779311965722397,-0.28935110903176686,0.7383020495220755
3.923923923923924,-0.1580082158584285,-24.06047783832091,-7.9416393551854565,-0.2824545071246086,0.6305375915650518
3.933933933933934,-0.15975406975451387,-24.140735183064738,-8.108812804580971,-0.27683150356273056,0.49365643795270236
3.943943943943944,-0.16143876165149357,-24.222614851530626,-8.264475862155676,-0.2725433864773267,0.3673279217012953
3.953953953953954,-0.16305964181261343,-24.30596592741475,-8.402591081766785,-0.26940533807851097,0.2645075524991664
3.963963963963964,-0.16461416094076867,-24.39060342306502,-8.521729587090558,-0.26717064839587196,0.18631939778205606
3.973973973973974,-0.16609987017850325,-24.476338672704397,-8.62227458166618,-0.26560805760203127,0.12936102275964148
3.983983983983984,-0.1675144211080109,-24.562990131172835,-8.70513096464349,-0.2645278204577839,0.08909083226046495
3.993993993993994,-0.16885556575113436,-24.650385487972308,-8.771190026719928,-0.2637848765987776,0.061250260654853464
4.004004004004004,-0.17012115656936583,-24.73836046640057,-8.821155879466602,-0.2632731094331754,0.04234308369355817
4.014014014014014,-0.17130914646384673,-24.82675680577272,-8.855532602291847,-0.26291721550479363,0.029693783190891495
4.024024024024024,-0.17241758877536775,-24.91542050947063,-8.874693256675506,-0.26266503383034423,0.021289609044443887
4.034034034034034,-0.17344463728436887,-25.00420155539482,-8.879056861395258,-0.2624834660005101,0.015340337799308249
4.044044044044044,-0.17438854621093916,-25.09295279386699,-8.868729832734262,-0.2623521793396496,0.011209588967112613
4.054054054054054,-0.1752476702148174,-25.181527404723752,-8.843752605540352,-0.2622535713480793,0.008779106564686223
4.064064064064064,-0.17602046439539115,-25.269779801834055,-8.804341919537276,-0.2621716239486249,0.007822853203688182
4.074074074074074,-0.17670548429169777,-25.357565816202893,-8.749727858737478,-0.2620889463446547,0.010992900303976288
4.084084084084084,-0.17730138588242342,-25.44469395943706,-8.671785720883681,-0.26185816965820397,0.04014641033645023
4.094094094094094,-0.17780692558590383,-25.530920701433594,-8.569602455603338,-0.2611873965570545,0.09882141233563982
4.104104104104104,-0.17822096026012396,-25.616008643706476,-8.444216398598988,-0.2597870401079962,0.18585137632393203
4.114114114114114,-0.17854244720271795,-25.69973179379312,-8.296865209089272,-0.2573803545844478,0.2998400485520973
4.124124124124124,-0.17877044415096938,-25.78187739585382,-8.128952760182909,-0.2537055625385163,0.43919606721672977
4.134134134134134,-0.17890410928181083,-25.862247415307248,-7.942013316786272,-0.24851762083852272,0.6021702933630669
4.1441441441441444,-0.1789427012118246,-25.940659658178017,-7.737674554700717,-0.2415896062904267,0.7868943100750813
4.1541541541541545,-0.17888557899724195,-26.016948521015095,-7.517620888461952,-0.2327137165578276,0.9914186327857947
4.1641641641641645,-0.17873220213394345,-26.09096538113521,-7.283558407682609,-0.22170189587222447,1.2137493441229599
4.1741741741741745,-0.17848213055745904,-26.1625786488502,-7.037182495405739,-0.20838610678766104,1.451882094900302
4.1841841841841845,-0.17813502464296785,-26.231673512791648,-6.78014894240828,-0.19261827853116645,1.7038326735180722
4.1941941941941945,-0.17769064520529837,-26.29815141623984,-6.514049102571109,-0.1742699691302666,1.967663615080456
4.2042042042042045,-0.1771488534989283,-26.361929306511932,-6.240389377028796,-0.15323178248430944,2.2415065783013994
4.2142142142142145,-0.1765096112179848,-26.42293870116151,-5.960575084664811,-0.12941258309375783,2.5235804469237237
4.2242242242242245,-0.17577298049624404,-26.48112461432206,-5.675898584073872,-0.1027385506087394,2.8122053024933353
4.2342342342342345,-0.17493912390713154,-26.536444384393118,-5.387531362602601,-0.07315211412045697,3.105812561713751
4.2442442442442445,-0.1740083044637223,-26.588866440859125,-5.096519702237792,-0.04061080264067867,3.402951673575894
4.2542542542542545,-0.17298088561874048,-26.638369043772133,-4.803783467192638,-0.005086043927915314,3.7022938318363305
4.2642642642642645,-0.1718573312645594,-26.684939024705038,-4.510117528937135,0.033438060884542035,4.002633182414229
4.2742742742742745,-0.17063820573320188,-26.72857055311918,-4.216195344711557,0.07496596419203559,4.302885999442608
4.2842842842842845,-0.16932417379633966,-26.769263947348833,-3.9225742284091742,0.11949188229686995,4.602088275044044
4.2942942942942945,-0.16791600066529433,-26.807024544977907,-3.62970189152096,0.16700097544284684,4.8993921231854864
4.3043043043043046,-0.1664145519910363,-26.84186164339798,-3.3379238807041522,0.21747048742352676,5.194061343308168
4.314314314314315,-0.16482079386418547,-26.874087375852415,-3.398038926694542,0.2700985536214189,4.582784358592664
4.324324324324325,-0.16313579281501067,-26.914476420619525,-4.512128259598522,0.29720043408544994,1.273235289264978
4.334334334334335,-0.16136071581343064,-26.96193608136248,-4.897233797648708,0.3017862716087758,-0.14112040001859577
4.344344344344345,-0.15949683026901293,-27.011269333870217,-4.93101200108182,0.29738033690310184,-0.6395581290246608
4.354354354354355,-0.15754550403097428,-27.060041471413633,-4.8072948339603805,0.29034818114700306,-0.7240097357014696
4.364364364364365,-0.15550820538818128,-27.107216123116878,-4.622302159743098,0.2834372206158117,-0.643153476914269
4.374374374374375,-0.15338650306914914,-27.152437159968756,-4.4214617535644525,0.2776389560643666,-0.514032645841116
4.384384384384385,-0.15118206624204292,-27.195659324114338,-4.2244922889514225,0.2731456581178282,-0.38716098920049913
4.394394394394395,-0.14889666451467654,-27.236964290844224,-4.0386074571047805,0.26982592563340363,-0.280765488474477
4.404404404404405,-0.14653216793451318,-27.276473390861966,-3.865306373527122,0.2674496827765872,-0.1983778161729401
4.414414414414415,-0.14409054698866602,-27.314309374856037,-3.703753612124297,0.2657861979934176,-0.13757872283711559
4.424424424424425,-0.1415738726038964,-27.350582113556296,-3.5523816681517966,0.2646402315025616,-0.09413510548620135
4.434434434434435,-0.13898431614661588,-27.385385294420402,-3.409591690283984,0.26385983319091644,-0.06380223812277495
4.444444444444445,-0.1363241494228847,-27.418797655306555,-3.274014262457336,0.26333250762864735,-0.0429883475261874
4.454454454454455,-0.13359574467841273,-27.450885678876393,-3.1445682040208753,0.26297769475884464,-0.028897927588237025
4.464464464464465,-0.13080157459855912,-27.481706389567886,-3.0204327141365,0.2627390665071387,-0.01945224116479339
4.474474474474475,-0.12794421230833197,-27.511309121974286,-2.900845154670378,0.2625795437216608,-0.012762469557679306
4.484484484484485,-0.1250263313723891,-27.539736513014958,-2.78533399470758,0.26247835737472663,-0.0077257279374011
4.494494494494495,-0.12205070579503734,-27.56702870595534,-2.6737930655843036,0.2624199023981984,-0.004207145109533032
4.504504504504505,-0.11902021002023258,-27.59322489299721,-2.5661069978331144,0.2623895311162753,-0.002068829331699008
4.514514514514515,-0.1159378189315807,-27.61836271249015,-2.4620836957940626,0.26237491330347784,-0.0009933825315120695
4.524524524524525,-0.1128066078523361,-27.642477678784157,-2.361500060446911,0.26236733287196634,-0.0005997910484772357
4.534534534534535,-0.109629752545403,-27.6656031306434,-2.264149822343926,0.2623616688100756,-0.0005644754116402323
4.544544544544545,-0.10641052921333463,-27.687770522413604,-2.1698634271853794,0.262355516312088,-0.0006700979395119702
4.554554554554555,-0.10315231000712548,-27.709009793557385,-2.078506020627569,0.26234813034185145,-0.0007979701300447634
4.564564564564565,-0.09985849813679132,-27.729349664477738,-1.9899666653435968,0.2623395821366926,-0.0008980874468287464
4.574574574574575,-0.09653244874930983,-27.748817819217514,-1.9041474362046331,0.26233022752587404,-0.0009591498032806934
4.584584584584585,-0.09317745961789864,-27.76744099390714,-1.8209556933213287,0.26232043541108163,-0.0009870673537133758
4.594594594594595,-0.08979677114156517,-27.78524500548684,-1.7402997622325966,0.2623104847080413,-0.000992493770372672
4.604604604604605,-0.08639356634510707,-27.80225475063839,-1.6620871157518007,0.2623005503432713,-0.0009850120540331523
4.614614614614615,-0.08297097087911276,-27.81849419522169,-1.5862242614051854,0.2622907241268904,-0.0009718862221495729
4.624624624624625,-0.07953205301996033,-27.83398636991378,-1.5126176243408707,0.26228102852386065,-0.0009595132282573433
4.634634634634635,-0.07607982366981869,-27.848753364631623,-1.4411725540131657,0.2622714411450352,-0.0009501727035181583
4.644644644644645,-0.0726172363566466,-27.862816320035716,-1.371794053601766,0.26226193301231854,-0.0009433402163627905
4.654654654654655,-0.06914718723419291,-27.876195429237637,-1.304387726142899,0.26225248571867876,-0.0009376511418610725
4.664664664664665,-0.06567251508199753,-27.88890994661498,-1.2388602794348547,0.2622430945969171,-0.0009318100935894913
4.674674674674675,-0.062196001305389687,-27.90097820020093,-1.1751197621701504,0.2622337662088988,-0.0009248835343123818
4.684684684684685,-0.05872036993548976,-27.912417605654152,-1.1130756608412522,0.2622245145710975,-0.0009163024419229503
4.694694694694695,-0.05524828762920744,-27.923244680842203,-1.0526389345855287,0.2622153579550567,-0.0009057668712836471
4.704704704704705,-0.0517823636692436,-27.93347506063356,-0.9937220260446742,0.2622063167217347,-0.0008931437275373473
4.714714714714715,-0.048325149964088876,-27.943123511746748,-0.9362388631828021,0.26219741206260216,-0.0008783898748539777
4.724724724724725,-0.044879141048023874,-27.95220394759031,-0.8801048557617921,0.2621886653613897,-0.0008615042547913776
4.734734734734735,-0.041446774081120324,-27.960729443039515,-0.8252368859490591,0.2621800979158228,-0.0008425023692993719
4.744744744744745,-0.038030428849239295,-27.968712249083772,-0.7715532917199937,0.26217173083730944,-0.0008214049400579936
4.754754754754755,-0.034632427764032914,-27.97616380726847,-0.7189738421840288,0.2621635850211026,-0.0007982342721710563
4.764764764764765,-0.03125503586294304,-27.983094763848477,-0.6674197046721427,0.262155681132592,-0.0007730141440582023
4.774774774774775,-0.027900460809201777,-27.989514983572988,-0.6168134039809884,0.2621480395873512,-0.0007457709013319333
4.784784784784785,-0.024570852891832,-27.995433563026353,-0.5670787744956969,0.2621406805191901,-0.0007165346497688463
4.794794794794795,-0.021268305025646195,-28.000858843458236,-0.5181409060508843,0.26213362373771126,-0.0006853401309690354
4.804804804804805,-0.017994852751247764,-28.005798423044638,-0.46992608440506795,0.2621268886791083,-0.0006522272019529434
4.814814814814815,-0.014752474235029817,-28.010259168530233,-0.422361727154363,0.26212049435394397,-0.0006172409767047854
4.824824824824825,-0.011543090269175715,-28.01424722621019,-0.3753763158349683,0.2621144592948194,-0.0005804317243164697
4.834834834834835,-0.008368564271659773,-28.017768032216743,-0.3288993248821938,0.26210880150591187,-0.0005418546132757011
4.844844844844845,-0.0052307022862456976,-28.020826322082165,-0.28286114803699225,0.2621035384155404,-0.0005015693736252373
4.854854854854855,-0.002131252982488202,-28.023426139555216,-0.23719302272354886,0.2620986868323018,-0.00045963993148363894
4.864864864864865,0.000928092344268272,-28.025570844653256,-0.19182695286395907,0.26209426290483,-0.00041613405685086643
4.874874874874875,0.003945699772889,-28.02726312093628,-0.14669563054808665,0.2620902820848918,-0.00037112305660089086
4.884884884884885,0.006919992756448445,-28.02850498199368,-0.10173235693729854,0.26208675909322415,-0.0003246815385574018
4.894894894894895,0.009849452122231567,-28.029297777137653,-0.05687096274888633,0.26208370788729257,-0.00027688726826601093
4.904904904904905,0.012732616071732344,-28.029642196300543,-0.012045728643017384,0.26208114162994944,-0.00022782113683410423
4.914914914914915,0.015568080180655114,-28.029538274137067,0.03280869418474063,0.26207907265780245,-0.00017756725512508022
4.924924924924925,0.01835449739891369,-28.028985393334466,0.07775736291526142,0.26207751244796285,-0.0001262131860331655
4.934934934934935,0.021090578050631345,-28.027982287137412,0.12286512123937758,0.2620764715817534,-7.385032284195427e-05
4.944944944944945,0.023775089834141686,-28.026527041096458,0.16819667643249728,0.26207595970388736,-2.05744170497386e-05
4.954954954954955,0.02640685782198747,-28.024617094052346,0.21381667508645802,0.26207598547562994,3.3513746021672554e-05
4.964964964964965,0.028984764460921672,-28.022249238370843,0.25978977720625035,0.2620765565204967,8.830753135846194e-05
4.974974974974975,0.03150774957190658,-28.019419619446122,0.3061807283654323,0.262077679361145,0.0001436935122816917
4.984984984984985,0.033974810350114515,-28.016123734493508,0.3530544295948176,0.26207935934630155,0.00019955042380400233
4.994994994994995,0.0363850013649276,-28.01235643065634,0.4004760046541108,0.2620816005668155,0.0002557480407458125
5.005005005005005,0.0387374345599375,-28.00811190245453,0.44851086430550047,0.26208440576026876,0.0003121460187721738
5.015015015015015,0.041031279252945405,-28.003383688607308,0.49722476717132824,0.2620877762039982,0.0003685927458152153
5.025025025025025,0.04326576213596277,-27.998164668266284,0.5466838767144447,0.26209171159691275,0.0004249242608658766
5.035035035035035,0.04544016727521037,-27.992447056700126,0.5969548138293339,0.2620962099311026,0.00048096330688701287
5.045045045045045,0.04755383611111905,-27.98622240047781,0.6481047044737257,0.26210126735495093,0.0005365185937393435
5.055055055055055,0.049606167458329326,-27.979481572202857,0.700201221703642,0.26210687803026617,0.000591384355063509
5.065065065065065,0.05159661750569093,-27.97221476485812,0.7533126213986189,0.2621130339868159,0.0006453402890026585
5.075075075075075,0.053524699816264024,-27.96441148582823,0.8075077708773761,0.262119724978567,0.0006981519755737901
5.085085085085085,0.05538998532731809,-27.956060550675144,0.8628561695061436,0.2621269383468556,0.0007495718617812205
5.095095095095095,0.0571921023503327,-27.947150076751747,0.9194279602913411,0.26213465889659404,0.000799340898154717
5.105105105105105,0.058930736570997025,-27.937667476749283,0.9772939313237886,0.262142868792392,0.0008471908954809168
5.115115115115115,0.060605631049209505,-27.927599452286366,1.036525505802462,0.2621515474820428,0.0008928476474319266
5.125125125125125,0.06221658621907902,-27.916931987660643,1.0971947192106613,0.2621606716551346,0.0009360348320054771
5.135135135135135,0.06376345988892375,-27.905650343899683,1.1593741820460821,0.2621702152444719,0.0009764786627250225
