t,u,q,dq,backlash,d_backlash
2.6626626626626626,0.1110102516522613,-14.408920834351266,-7.310967134017833,0.03804265730666211,3.684755250915568
2.6726726726726726,0.13268342562276003,-14.48062484134073,-7.030898197971766,0.07592862111102769,3.891135264808147
2.6826826826826826,0.15429438695667808,-14.549561965317425,-6.757773063868323,0.11581607160120712,4.084783270583279
2.6926926926926926,0.1758339031516588,-14.615806812622896,-6.492595132702922,0.15757005773847202,4.264211763331193
2.7027027027027026,0.19729259214518446,-14.679443141459144,-6.236193990205554,0.20104190679786677,4.428162240574731
2.7127127127127126,0.21866092231456769,-14.74056220376405,-5.989241547419391,0.24607146103633992,4.575594212280283
2.7227227227227226,0.23992921247695853,-14.802676999446751,-6.713137189857946,0.2837010808028789,2.235493274640414
2.7327327327327327,0.2610876330618285,-14.873102381311728,-7.2714415655616635,0.29530829145310483,0.3498262986288354
2.7427427427427427,0.28212627580965755,-14.946685437445046,-7.397492399467839,0.2944291819006825,-0.3984531129012536
2.7527527527527527,0.30303534376807695,-15.02039876655522,-7.324564427754367,0.28908750344247036,-0.612638075038148
2.7627627627627627,0.3238052077548469,-15.092910608063974,-7.170641396328797,0.28292463068856916,-0.597375701144659
2.7727727727727727,0.34442640692330184,-15.163797858852469,-7.009714085361971,0.2772384065611786,-0.5431713583198693
2.7827827827827827,0.3648896487623404,-15.233163636896776,-6.866407876021068,0.2719751255002328,-0.512838677900578
2.7927927927927927,0.38518580909643363,-15.301185840526664,-6.74104641268921,0.26689484813060227,-0.5066052171617587
2.8028028028028027,0.40530593208562254,-15.36804521572036,-6.633878086196851,0.26175584982152555,-0.5246032145259498
2.8128128128128127,0.4252412302255131,-15.433924675216558,-6.545090010319242,0.25631549464662645,-0.5668851062204794
2.8228228228228227,0.44498308434728545,-15.499008746763277,-6.474819870213522,0.2503309641406059,-0.6334370424110862
2.8328328328328327,0.46452304361768415,-15.563483129208677,-6.423165645222345,0.24355986103707852,-0.7241903720992683
2.8428428428428427,0.4838528255390262,-15.62753433529279,-6.390193231622689,0.23576070835137478,-0.8390310891294344
2.8528528528528527,0.5029643159491988,-15.691349400310258,-6.3759420000465825,0.22669336418966038,-0.9778072415558414
2.8628628628628627,0.5218495690216531,-15.755115636162522,-6.380428320956464,0.21611937263557646,-1.140334306794322
2.8728728728728727,0.5405008072654153,-15.819020410612923,-6.403647082862999,0.20380227106953558,-1.3263985284637851
2.8828828828828827,0.5589104215250762,-15.883250931741594,-6.445571214754892,0.18950787436704988,-1.5357582003117367
2.8928928928928928,0.5770709709807985,-15.94799401763697,-6.5061492090784165,0.17300455662837302,-1.7681428705958944
2.9029029029029028,0.5949751831483145,-16.01343583124929,-6.585300627072517,0.15406355141549918,-2.023250429140137
2.9129129129129128,0.6126159538789224,-16.079761560089505,-6.682909556876232,0.13245929189350597,-2.3007420314129394
2.9229229229229228,0.6299863473594935,-16.147155020126803,-6.798815989280104,0.10796981274580679,-2.6002348119712395
2.932932932932933,0.6470795961124649,-16.21579816289505,-6.932805079258863,0.08037723618438976,-2.9212923463346168
2.942942942942943,0.663889100995845,-16.285870464564425,-7.084594276814694,0.04946836470351544,-3.263412839028633
2.952952952952953,0.6804084312032117,-16.357548175711468,-7.25381834186902,0.015035403291309524,-3.6260150497817722
2.962962962962963,0.6966313242637094,-16.43100341090526,-7.440012308987644,-0.02312316655707442,-4.008422023644962
2.972972972972973,0.7125516860420552,-16.506403058238377,-7.6425925427999,-0.06520153970465671,-4.409842768281551
2.982982982982983,0.7281635907385314,-16.58390749083127,-7.860836128131011,-0.11138534772997664,-4.8293521268832516
2.992992992992993,0.7434612808889932,-16.663669065424433,-8.093858973516985,-0.16185021052955376,-5.265869231509204
3.003003003003003,0.7584391673648643,-16.745830397772092,-8.340593174938574,-0.2167600675860075,-5.718135091154525
3.013013013013013,0.7730918293731345,-16.829844878055905,-8.04505982007973,-0.2745205449812202,-4.756602952900491
3.023023023023023,0.7874140144563665,-16.90300001538586,-6.765124733100533,-0.30231271119654013,-1.2648643865051654
3.033033033033033,0.8014006384926896,-16.967700844639417,-6.2633855457337475,-0.30642452561163275,0.21471865899273354
3.043043043043043,0.8150467856958046,-17.029496621851962,-6.137064151777118,-0.30119444481252916,0.7252953027894153
3.053053053053053,0.8283477086149786,-17.09099320682777,-6.179851474008216,-0.2933414430880737,0.8005020934229369
3.063063063063063,0.8412988281350505,-17.153309273198833,-6.289500435645207,-0.28574219481952223,0.7039906112046868
3.073073073073073,0.8538957334764274,-17.216840814268814,-6.417739391609542,-0.27941496358171236,0.5593086106803341
3.083083083083083,0.866134182195085,-17.281652957687765,-6.543498910478035,-0.27453688908788443,0.4193530618446506
3.093093093093093,0.8780101001825693,-17.347674079873197,-6.658855694544751,-0.2709483201103184,0.3028490749459811
3.103103103103103,0.8895195816659935,-17.414787173667822,-6.76182913538452,-0.26839043115501643,0.21305535043810528
3.113113113113113,0.9006588892080427,-17.48286929611719,-6.852813463244846,-0.2666079670998739,0.14703761655090603
3.123123123123123,0.9114244537069696,-17.55180583103465,-6.932899907145513,-0.2653864814374451,0.10003777708017719
3.133133133133133,0.9218128743965955,-17.621493304930688,-7.003154554349046,-0.2645597188431541,0.06736307502003916
3.143143143143143,0.9318209188463128,-17.691837590553327,-7.064360517654065,-0.26400487497004715,0.04507074667349931
3.153153153153153,0.9414455229610803,-17.762750736457,-7.11697191926756,-0.2636341317541029,0.03010370333689292
3.163163163163163,0.9506837909814285,-17.834147838033488,-7.161154094083369,-0.2633861334630236,0.020203310805089338
3.173173173173173,0.959532995483457,-17.90594447616121,-7.196850478607261,-0.26321876063575633,0.013753694693520717
3.183183183183183,0.9679905773788322,-17.978054840949547,-7.223850120499658,-0.2631035000895002,0.009624969217681262
3.193193193193193,0.9760541459147922,-18.050390488973132,-7.241846047215423,-0.2630212735199038,0.007040346139305991
3.203203203203203,0.9837214786741425,-18.122859627213465,-7.250482202339302,-0.2629594482534986,0.005472607978119398
3.2132132132132134,0.990990521575259,-18.195366811829746,-7.249389727204038,-0.2629097453766813,0.004567418374021455
3.2232232232232234,0.9978593888720866,-18.267812963686122,-7.238214345509162,-0.2628668014717421,0.004088386597323304
3.2332332332332334,1.0,-18.340095620927766,-7.216636674671783,-0.26282719300275226,0.0038786493239026296
3.2432432432432434,1.0,-18.412110892990707,-7.184694177607855,-0.26278863443759404,0.0038587567803165116
3.2532532532532534,1.0,-18.483754722220695,-7.142319261734201,-0.2627497569264821,0.003917844468793399
3.2632632632632634,1.0,-18.55492200048907,-7.089362496296706,-0.26271039083209347,0.003945757922656683
3.2732732732732734,1.0,-18.62550634789258,-7.025720489151214,-0.2626710536881234,0.003911441746124482
3.2832832832832834,1.0,-18.695400640682763,-6.951349926647944,-0.26263233292120136,0.0038263430331953023
3.2932932932932935,1.0,-18.76449766223682,-6.866276548533422,-0.2625946045173015,0.0037179118665499355
3.3033033033033035,1.0,-18.832690815784282,-6.770598832485955,-0.2625579594688075,0.0036137586252686146
3.3133133133133135,1.0,-18.89987485264022,-6.6644875336822835,-0.2625222481230554,0.0035336282776808037
3.3233233233233235,1.0,-18.965946578269012,-6.548181858539367,-0.26248717295366325,0.003487408520523514
3.3333333333333335,1.0,-19.03080550734879,-6.42198327135554,-0.2624523803148628,0.003476921766686414
3.3433433433433435,1.0,-19.094354449499836,-6.286247983220618,-0.2624175251245039,0.0034992008174527353
3.3533533533533535,1.0,-19.156500016890686,-6.141378948728686,-0.26238230269550644,0.003549579132272512
3.3633633633633635,1.0,-19.217153051535256,-5.987817863197348,-0.26234645420988123,0.0036238097483749076
3.3733733733733735,1.0,-19.27622897355226,-5.82603737753799,-0.26230975638699505,0.003719136093846656
3.3833833833833835,1.0,-19.3336480503488,-5.656532222229831,-0.2622719977983951,0.0038381428832838433
3.3933933933933935,1.0,-19.389335544724652,-5.4798060523035055,-0.2622328320090496,0.00400396690238191
3.4034034034034035,1.0,-19.443221840492914,-5.296380963213415,-0.26219175587082216,0.0042179617916905925
3.4134134134134135,1.0,-19.49524261309512,-5.106790552147353,-0.2621483758074,0.004460970234368178
3.4234234234234235,1.0,-19.54533887667876,-4.911567392071888,-0.2621025159536949,0.0047102049030123775
3.4334334334334335,1.0,-19.593456933572376,-4.711235570253043,-0.26205422158072106,0.004944555790211946
3.4434434434434436,1.0,-19.639547945538038,-4.506017319672257,-0.26200291941102916,0.00588769732525462
3.4534534534534536,1.0,-19.683548911913256,-4.292692933323652,-0.26189888151435514,0.01706212765216924
3.4634634634634636,1.0,-19.72537353774872,-4.070887657067058,-0.2616205330270312,0.04058090874572377
3.4734734734734736,1.0,-19.764941116456388,-3.8414166327751675,-0.26104943399013053,0.07544992296803689
3.4834834834834836,1.0,-19.80217892323231,-3.6050601225503875,-0.2600768773311461,0.12071770918608156
3.4934934934934936,1.0,-19.837021840140977,-3.3625585306895776,-0.25860343502794625,0.1754806503373308
3.5035035035035036,1.0,-19.86941193871016,-3.114608875161162,-0.2565384602890217,0.2388865943685803
3.5135135135135136,1.0,-19.899298034219637,-2.8618626412662413,-0.2537995610147423,0.31013699344805057
3.5235235235235236,1.0,-19.92663522505937,-2.6049249247660886,-0.25031205883127167,0.38848766981712674
3.5335335335335336,1.0,-19.951384429512466,-2.3443547542751833,-0.24600844682049045,0.47324833233898095
3.5435435435435436,1.0,-19.973511931158626,-2.08066647232042,-0.24082785777960597,0.5637809765473
3.5535535535535536,0.997607094430594,-19.99298894286122,-1.8143320500922075,-0.2347155534973523,0.6594973038631985
3.5635635635635636,0.9909498882425115,-20.009791198050294,-1.5457842113765885,-0.2276201907106583,0.7603052919553402
3.5735735735735736,0.983932556746779,-20.02389857678656,-1.275420245245292,-0.21948939024546027,0.8665028845543775
3.5835835835835836,0.9765592742778318,-20.035294772918505,-1.0036063936221025,-0.21027131495456985,0.9776840818724474
3.5935935935935936,0.9688343835056725,-20.043967007544442,-0.7306827077646252,-0.19991802720156265,1.0934740726690864
3.6036036036036037,0.9607623954358759,-20.04990579297394,-0.45696827605324297,-0.18838520497948427,1.2135235786847545
3.6136136136136137,0.9523479894095832,-20.053104750446934,-0.18276673346192718,-0.17563191607333556,1.3375029165698966
3.6236236236236237,0.9435960131035068,-20.05356048400932,0.09162802995263886,-0.16162045265013306,1.4650958643834384
3.6336336336336337,0.9345114825299268,-20.051272512144674,0.3659260387686061,-0.14631622782195117,1.595993413568814
3.6436436436436437,0.9250995800253442,-20.046243258009962,0.6398353537905193,-0.12968773494099486,1.729887483121128
3.6536536536536537,0.9153656003128819,-20.038478098395142,0.9130562177261415,-0.11170656962865089,1.8664646710257147
3.6636636636636637,0.9053148526086746,-20.02798547080245,1.1852752978922165,-0.09234751374330857,2.0054001276810753
3.6736736736736737,0.8949526419565147,-20.014777037299247,1.4561601017700654,-0.0715886796420584,2.146351636890064
3.6836836836836837,0.8842842691880681,-19.998867903017537,1.725353646078596,-0.04941171233105702,2.288953971251028
3.6936936936936937,0.873315030922883,-19.980276886334988,1.9924694665365756,-0.02580204634352898,2.4328136065124992
3.7037037037037037,0.862050219568382,-19.959026836862943,2.2570870631944198,-0.0007492132846801356,2.5775038904245497
3.7137137137137137,0.8504951233198664,-19.935144996376756,2.518747884527345,0.025752805012750086,2.7225607697103924
3.7237237237237237,0.8386550261605173,-19.908663396750807,2.776951961643862,0.05370518385508768,2.8674791867487137
3.7337337337337337,0.8265352078613897,-19.87961928780942,3.0311553110767804,0.0831038308611693,3.01171026450385
3.7437437437437437,0.8141409439814209,-19.848055586793993,3.2807682296525633,0.11393893743931306,3.1546594031276207
3.7537537537537538,0.8014775058674233,-19.8140213398986,3.5251546067360735,0.14619451631030392,3.2956854133366953
3.7637637637637638,0.7885501606540871,-19.777572185082512,3.7636323765145514,0.1798479360604284,3.4341008089326817
3.7737737737737738,0.7753641712639822,-19.73877080417815,3.9954752247130667,0.21486946489563666,3.569173372471869
3.7837837837837838,0.7619247964075537,-19.69768735123722,4.219915649109222,0.2512218368385146,3.700129092990862
3.793793793793794,0.7482372905831276,-19.65766027232225,3.600597787662966,0.28047142014613186,1.6780422927528087
3.803803803803804,0.7343069040769055,-19.624079805401323,3.19350344164447,0.28899003390631306,0.2299910275784222
3.813813813813814,0.7201388829629664,-19.592696452638172,3.1203399121498183,0.28795785386549005,-0.3382753810732601
3.823823823823824,0.7057384691032702,-19.561172003608824,3.2008113949353705,0.2835718211566309,-0.4950211596579794
3.833833833833834,0.691110900147651,-19.5284784430255,3.3438078415964516,0.27863005520117395,-0.4761724603769094
3.843843843843844,0.676261409533824,-19.49423917564505,3.5050765615434876,0.27424747588491866,-0.395682331741256
3.853853853853854,0.6611952264873798,-19.458386362499326,3.6644034684665296,0.2707473525026698,-0.3050033284270558
3.863863863863864,0.6459175760217868,-19.420987538476883,3.813501884228109,0.268111754632302,-0.22463604538891888
3.873873873873874,0.6304336789383942,-19.38216130419009,3.9497144002870646,0.2662000416659651,-0.16052371019659836
3.883883883883884,0.6147487518264252,-19.342038802264202,4.072827908162567,0.26484821725477686,-0.11233540869470623
3.893893893893894,0.5988680070629842,-19.30074796639043,4.183526946781509,0.2639090872342834,-0.07748378460351542
3.903903903903904,0.582796652813051,-19.25840855138259,4.282689348913092,0.26326442945586426,-0.05295198408212989
3.913913913913914,0.5665398930294834,-19.215131861625718,4.371101039272273,0.26282498618715405,-0.03603205652003934
3.923923923923924,0.5501029274530196,-19.17102205809477,4.449426558532654,0.262526370628385,-0.02440180529417045
3.933933933933934,0.5334909516122719,-19.126177075065513,4.518179137351063,0.26232596791100904,-0.01620318983189046
3.943943943943944,0.5167091568237344,-19.080691918576132,4.577461791815449,0.2621937012390144,-0.010707328327596263
3.953953953953954,0.499762730191776,-19.034661183475357,4.627311209321159,0.26210482792396084,-0.0074287754443635185
3.963963963963964,0.4826568546086435,-18.98817856264022,4.667865593148018,0.26204045717524277,-0.0056975734537039
3.973973973973974,0.46539670875446437,-18.94133628891697,4.699243226625276,0.2619881982350151,-0.004975514034436177
3.983983983983984,0.44798746709724,-18.89423245849187,4.719252192621762,0.2619225034648981,-0.01074838606779987
3.993993993993994,0.430434299892854,-18.84699741508557,4.725442915682747,0.2617361410321594,-0.029211805678917027
4.004004004004004,0.41274237318506424,-18.79976988909088,4.717749357919431,0.26130098544378466,-0.06051537913425458
4.014014014014014,0.3949168488055068,-18.75268858444096,4.69621121707172,0.26048864489785484,-0.10464422323976379
4.024024024024024,0.37696288437369857,-18.70589145209284,4.66093918348761,0.259171258260725,-0.1615072634956188
4.034034034034034,0.35888563329703005,-18.659514988232203,4.6121131242642885,0.25722224975496427,-0.23093887218963385
4.044044044044044,0.340690244770774,-18.613693556209604,4.549979165747064,0.2545170615900872,-0.31270162899770126
4.054054054054054,0.32238186377807676,-18.56855874278153,4.474845768393414,0.2509338537496023,-0.40649011090928416
4.064064064064064,0.3039656310899662,-18.524238758134402,4.387078918246222,0.24635416123519696,-0.5119355880866634
4.074074074074074,0.2854466832653457,-18.48085788780011,4.287096583616107,0.2406635004297523,-0.6286114779415511
4.084084084084084,0.26683015265099586,-18.438536002991743,4.175362603131989,0.23375191781162188,-0.7560393921842344
4.094094094094094,0.24812116738157872,-18.397388134169084,4.052380181613538,0.22551447596251598,-0.8936956013340743
4.104104104104104,0.22932485137962982,-18.357524110857884,3.9186851732299965,0.21585167358734067,-1.0410177381912284
4.114114114114114,0.2104463243555663,-18.319048268966235,3.774839327535635,0.20466979803537375,-1.1974115656565611
4.124124124124124,0.1914907018076808,-18.282059225130553,3.621423663962201,0.19188121051295315,-1.3622576442963696
4.134134134134134,0.17246309502214308,-18.246649716040288,3.4590321252197596,0.1774045657520972,-1.5349177501609674
4.1441441441441444,0.15336861107300442,-18.212906499277555,3.288265640994517,0.1611649693019973,-1.7147409123928121
4.1541541541541545,0.13421235282218946,-18.180910311002187,3.1097267115909193,0.14309407680823952,-1.9010689618418604
4.1641641641641645,0.11499941891950469,-18.15073587483036,2.924014597980741,0.12313014061762806,-2.093241505005147
4.1741741741741745,0.09573490380263197,-18.1224519555088,2.7317211812319013,0.10121800978622486,-2.2906002609835645
4.1841841841841845,0.07642389769713037,-18.096121450471212,2.5334275314776815,0.07730909007700024,-2.4924927218161312
4.1941941941941945,0.05707148661644007,-18.07180151207048,2.329701205243835,0.05136127082253204,-2.69827511771792
4.2042042042042045,0.037682752361875044,-18.04954369319044,2.121094270658012,0.023338825615592983,-2.9073146878303344
4.2142142142142145,0.01826277252263156,-18.029394109032054,1.9081420431950864,-0.006787706300901349,-3.1189912737191
4.2242242242242245,-0.0011833795242202627,-18.011393608115934,1.6913625003400963,-0.03904165131766121,-3.33269826685044
4.2342342342342345,-0.020650634613731428,-17.99557794591983,1.4712563318849954,-0.07344033916083875,-3.547842952633678
4.2442442442442445,-0.04013392779307276,-17.9819779550504,1.2483075733847713,-0.1099952412283775,-3.763846302473164
4.2542542542542545,-0.05962819832154112,-17.970619706409803,1.0229847633475098,-0.1487121043265296,-3.9801422718629924
4.2642642642642645,-0.07912838967055102,-17.961524656438655,0.7957425597175289,-0.18959107517717555,-4.196176667193773
4.2742742742742745,-0.09862944952364297,-17.95470977617943,0.5670237477886371,-0.2326268117096087,-4.411405646969355
4.2842842842842845,-0.11812632977647897,-17.949158090890126,0.9057643266184541,-0.2751578355740595,-3.1621279455285083
4.2942942942942945,-0.13761398653684043,-17.935534379800313,1.6945647834037225,-0.2931731369855074,-0.7634274441240247
4.3043043043043046,-0.15708738012463477,-17.917047515545732,1.9416864770048887,-0.295016601441058,0.23689047429681823
4.314314314314315,-0.17654147507188783,-17.8975588999591,1.9276393808365233,-0.29062752960530536,0.5680662106888693
4.324324324324325,-0.1959712401227517,-17.878882164413294,1.7957299880450943,-0.2846261191561331,0.6018887434752672
4.334334334334335,-0.21537164823349592,-17.861799852670906,1.6166390208124302,-0.278961066177073,0.5211266939294773
4.344344344344345,-0.23473767657251587,-17.84659675239597,1.4234159773929398,-0.27429687601838115,0.4107364077562672
4.354354354354355,-0.2540643065203289,-17.83333288611751,1.2301757682144387,-0.2707228928296849,0.30654891801852935
4.364364364364365,-0.2733465236695716,-17.821978488217653,1.0419064399439872,-0.2681031051961644,0.22078114742165228
4.374374374374375,-0.2925793178250062,-17.81247732666115,0.8594891496315301,-0.26623968306750667,0.155074092903702
4.384384384384385,-0.31175768300351414,-17.804773869448876,0.6821800753034853,-0.26494269194957953,0.10692523410299129
4.394394394394395,-0.3308766174341006,-17.79882294941592,0.5087746786555019,-0.26405450883132553,0.07269567461279956
4.404404404404405,-0.34993112355789424,-17.794591496634297,0.3381072118650871,-0.2634537987190306,0.04889201200223313
4.414414414414415,-0.36891620802814196,-17.7920570847458,0.169228534483161,-0.2630513585111714,0.03261524890708771
4.424424424424425,-0.38782688171021723,-17.791205528746964,0.0014381708684848109,-0.26278361336530115,0.021633709571222442
4.434434434434435,-0.4066581596816121,-17.792028852032566,-0.16585672805020366,-0.2626071558719338,0.014011444609655815
4.444444444444445,-0.4254050612319429,-17.79452463902381,-0.333072010274641,-0.26249692174916583,0.008281277484675548
4.454454454454455,-0.4440626098629484,-17.798691982468235,-0.5001469558515687,-0.26243566847740035,0.004206498348867291
4.464464464464465,-0.46262583328848667,-17.804528859258046,-0.6669678804656448,-0.262407228297341,0.0016826725273616238
4.474474474474475,-0.48108976343454213,-17.812032489872124,-0.8334983785183109,-0.26239748804282953,0.0003999986015926627
4.484484484484485,-0.49944943643921696,-17.82119997917826,-0.9997410989698836,-0.2623961109213911,-5.9955452383226634e-05
4.494494494494495,-0.5176998926527386,-17.832028397315813,-1.1656787040560888,-0.26239683719831947,-7.470975541075891e-05
4.504504504504505,-0.5358361766374571,-17.844514402108775,-1.33124394674905,-0.2623966324506319,9.313502637081772e-05
4.514514514514515,-0.5538533371678408,-17.858653714671618,-1.4963180504093199,-0.262394488569924,0.0002970426752980348
4.524524524524525,-0.5717464272304847,-17.874440656647938,-1.6607421871412986,-0.26239041199963314,0.0004743449186981701
4.534534534534535,-0.5895105040241024,-17.891867816428913,-1.8243304828809648,-0.2623847679558232,0.0006106266970755715
4.544544544544545,-0.6071406289595316,-17.91092583041858,-1.9868796614096462,-0.2623779396081611,0.0007132699614709324
4.554554554554555,-0.6246318700448975,-17.9316032401324,-2.1481746580120227,-0.26237019643004644,0.0007958342256400153
4.564564564564565,-0.6419793363467051,-17.953886389160598,-2.3079911931396304,-0.2623616746959948,0.000870691158612312
4.574574574574575,-0.6591782200095269,-17.977759335978476,-2.4660965624101734,-0.26235240405112503,0.0009466758923436868
4.584584584584585,-0.6762238012006826,-18.003203770026158,-2.6222496343396773,-0.2623423434714782,0.001029216427037605
4.594594594594595,-0.6931114481104811,-18.030198926553275,-2.77620068192356,-0.26233141054850606,0.0011213477798945612
4.604604604604605,-0.7098366169522203,-18.05872150042318,-2.9276913782093374,-0.2623194998801756,0.0012247910911222521
4.614614614614615,-0.7263948519621836,-18.088745561309295,-3.0764550900178906,-0.262306491804195,0.0013407829399037171
4.624624624624625,-0.7427817853996446,-18.120242473342838,-3.222217405561378,-0.26229225403594164,0.001470846353255179
4.634634634634635,-0.7589931375468626,-18.15318081512845,-3.364695483445581,-0.26227662017893794,0.001621151565508741
4.644644644644645,-0.7750247167090869,-18.187526304287527,-3.5036009012558886,-0.2622593502668614,0.0017984301511576367
4.654654654654655,-0.7908724192145546,-18.223241761462482,-3.638642809709915,-0.26224015736419526,0.00200571391985063
4.664664664664665,-0.8065322294144889,-18.2602870895542,-3.76952868531901,-0.26221873194700357,0.0022448140633021894
4.674674674674675,-0.8220002196831033,-18.29861926348231,-3.8959657431703594,-0.26219474659472386,0.002517619390162042
4.684684684684685,-0.8372725504175973,-18.338192337109906,-4.017662921505356,-0.26216785304063267,0.0028264113311056924
4.694694694694695,-0.8523454700381601,-18.378957472092857,-4.134333257507174,-0.2621376791705998,0.003173613228792745
4.704704704704705,-0.8672153149879666,-18.420862991955744,-4.245696543522337,-0.26210383036436524,0.003561194622577126
4.714714714714715,-0.8818785097331822,-18.463854463897217,-4.3514822111316045,-0.26206589824179466,0.003989785942798697
4.724724724724725,-0.8963315667629591,-18.50787481049124,-4.451432423873699,-0.2620234798788282,0.004457459215948762
4.734734734734735,-0.910571086589437,-18.552859858241813,-4.543577923087525,-0.2619643856138245,0.0094022287855529
4.744744744744745,-0.9245937577477444,-18.5987038757475,-4.623063305117248,-0.2617757131499178,0.030694841948545916
4.754754754754755,-0.9383963567959963,-18.64527725392008,-4.68938949992554,-0.26128924933350145,0.06903268446848784
4.764764764764765,-0.9519757483152977,-18.692446683923123,-4.742223264134371,-0.2603326831591496,0.12477741070388863
4.774774774774775,-0.9653288849097408,-18.740075837349792,-4.781294734968425,-0.2587304019434823,0.19822680280358673
4.784784784784785,-0.9784528072064048,-18.788026022692883,-4.806401801000962,-0.2563041555033836,0.2896098272486727
4.794794794794795,-0.9913446438553583,-18.836156880442502,-4.817413436164626,-0.2528737651285192,0.3990826391426192
4.804804804804805,-1.0,-18.884327105874352,-4.8142718886261076,-0.24825786733455935,0.5267256358341635
4.814814814814815,-1.0,-18.93239518768424,-4.796993652393714,-0.24227845004911172,0.6717890755625444
4.824824824824825,-1.0,-18.980220150100575,-4.7656691893998,-0.23476951508358682,0.8326210912939649
4.834834834834835,-1.0,-19.027662285991507,-4.720461411300001,-0.2255737507342831,1.0091337592116962
4.844844844844845,-1.0,-19.074583868781318,-4.661602971264353,-0.21453511481794563,1.201161442608473
4.854854854854855,-1.0,-19.120849831689693,-4.589392454540502,-0.20149959984434754,1.408463344030406
4.864864864864865,-1.0,-19.166328403869695,-4.50418959067256,-0.18631596805790138,1.6307269567612346
4.874874874874875,-1.0,-19.210891694395684,-4.406409638405318,-0.16883644807228468,1.8675722683788636
4.884884884884885,-1.0,-19.254416216673846,-4.2965171153561705,-0.148917386395534,2.1185565502740897
4.894894894894895,-1.0,-19.296783347642332,-4.175019057841318,-0.1264198488645622,2.3831795563312284
4.904904904904905,-1.0,-19.33787971801516,-4.042458001640078,-0.10121016879472382,2.6608889516150387
4.914914914914915,-1.0,-19.37759753172699,-3.8994048722843826,-0.07316044041965893,2.9510857975898435
4.924924924924925,-1.0,-19.41583481458191,-3.7464519643911873,-0.04214895787209517,3.2531299333945296
4.934934934934935,-1.0,-19.45249559383406,-3.5842061746548453,-0.008060601469483522,3.566345111951673
4.944944944944945,-1.0,-19.487490011980434,-3.4132826336390854,0.029212825636965457,3.8900237739036236
4.954954954954955,-1.0,-19.520734379385658,-3.234298858812605,0.06977230635759339,4.223431370111699
4.964964964964965,-1.0,-19.552151171461926,-3.047869526719351,0.11371135926697251,4.565810173258693
4.974974974974975,-1.0,-19.58166897697965,-2.85460193703514,0.16111582363462512,4.916382549538956
4.984984984984985,-1.0,-19.60922240468869,-2.6550922166513287,0.21206367446423777,5.274353691194708
4.994994994994995,-1.0,-19.63483913786433,-2.6465485409473697,0.26640028930393134,5.132465939403081
5.005005005005005,-1.0,-19.668968791862262,-3.99609140022313,0.2971842999212387,1.4985521961685473
5.015015015015015,-1.0,-19.71213227535522,-4.545299236766359,0.3031552888276324,-0.06957370158869428
5.025025025025025,-1.0,-19.758590731826406,-4.702970538480479,0.2990795305589264,-0.6352037750903022
5.035035035035035,-1.0,-19.805599406672343,-4.679601561567953,0.29194287682887804,-0.744594222376313
5.045045045045045,-1.0,-19.851935168946433,-4.580208682044296,0.28478820439927705,-0.6692778093172559
5.055055055055055,-1.0,-19.897119797970372,-4.45479813962736,0.27873717829714517,-0.5377126054338317
5.065065065065065,-1.0,-19.941019421147033,-4.325445448140798,0.2740312442106917,-0.40584981055985625
5.075075075075075,-1.0,-19.983644313005243,-4.200578962173769,0.270550752494544,-0.2943122458552112
5.085085085085085,-1.0,-20.025053374620878,-4.082345192650007,0.268061782293957,-0.20753711276885095
5.095095095095095,-1.0,-20.065311890282413,-3.970288841514928,0.26632460816368136,-0.14332200210052046
5.105105105105105,-1.0,-20.10447540308673,-3.8631073224477825,0.2651344900797479,-0.09736357325659464
5.115115115115115,-1.0,-20.142585674185984,-3.759425219184555,0.2643312589415264,-0.06525200805393748
5.125125125125125,-1.0,-20.179671690884508,-3.6580882280538196,0.2637959419702864,-0.04322099733738719
5.135135135135135,-1.0,-20.215752353350563,-3.5582347687208027,0.26344314418966075,-0.02832394118542594
5.145145145145145,-1.0,-20.250839339816665,-3.4592746883837275,0.2632130485466387,-0.01837185131749211
5.155155155155155,-1.0,-20.284939570603846,-3.3608370798352154,0.26306451422605737,-0.011793230211230321
5.165165165165165,-1.0,-20.31805711989742,-3.2627148330858984,0.2629696472618873,-0.007486949545989428
5.175175175175175,-1.0,-20.350194605466125,-3.164816606058024,0.26290975308793696,-0.004695331058210421
5.185185185185185,-1.0,-20.381354148701053,-3.067129012769565,0.2628724238509376,-0.0029043061009363037
5.195195195195195,-1.0,-20.41153800607197,-2.969688489768272,0.26284949390670964,-0.001768990240712335
5.205205205205205,-1.0,-20.440748960772254,-2.872561154533254,0.2628356310579521,-0.0010601261942512364
5.215215215215215,-1.0,-20.46899054513901,-2.775828806275413,0.2628273796341255,-0.0006264921222481825
5.225225225225225,-1.0,-20.496267146885977,-2.679579443753112,0.2628225178372844,-0.00036900039773387987
5.235235235235235,-1.0,-20.52258403757174,-2.5839010070107165,0.2628196301130157,-0.0002231048278971885
5.245245245245245,-1.0,-20.54794735043324,-2.4888773708128182,0.26281782476787563,-0.00014698629379789724
5.255255255255255,-1.0,-20.57236402637945,-2.394585884758975,0.26281654869230303,-0.00011369181197345135
5.265265265265265,-1.0,-20.595841740970823,-2.3010959613724316,0.2628154664579244,-0.00010594385996990827
5.275275275275275,-1.0,-20.618388821024453,-2.208468365603486,0.26281438179202193,-0.00011273473498113466
