t,u,q,dq,backlash,d_backlash
2.7527527527527527,0.5581676034163184,30.152301138257418,13.500011878370492,0.027424234411909314,4.082910019770065
2.7627627627627627,0.5551525361450408,30.288679964463505,13.773305866958683,0.06980795296796966,4.391057751723421
2.7727727727727727,0.552017121217709,30.42770935034471,14.029230321226079,0.11518304911182313,4.680221432067089
2.7827827827827827,0.5487550341722074,30.569188980558884,14.262485352391849,0.16333110023818695,4.944713107143879
2.7927927927927927,0.5453601488319856,30.712866553105794,14.468002818253831,0.21397795738354938,5.179105185664747
2.8028028028028027,0.541826537306059,30.858353425845564,14.45133149743543,0.2665716964041743,4.889565182703141
2.8128128128128127,0.5381484699890097,30.995616238431754,13.172621675243867,0.2958300356967595,1.415731453448027
2.8228228228228227,0.5343204155609851,31.12423903173823,12.635234523557989,0.30137503455029235,-0.08221642894376045
2.8328328328328327,0.5303370409876986,31.249466722577484,12.44777961767842,0.2973282424859007,-0.6216453563422383
2.8428428428428427,0.5261932115204301,31.373678856743794,12.408953199592045,0.2903675833007627,-0.7250923161700517
2.8528528528528527,0.5218839906960245,31.49775418238808,12.401469825992113,0.2832782283480813,-0.696368013522142
2.8628628628628627,0.5174046403368936,31.621588434987952,12.359378502908537,0.2763019542533859,-0.7061147856338286
2.8728728728728727,0.5127506205510144,31.744823309601678,12.281775362486645,0.26901718573130934,-0.7578838143244686
2.8828828828828827,0.5079175897319307,31.8671101488539,12.170053415253252,0.26101057927375965,-0.8501790444406258
2.8928928928928928,0.5029014045587512,31.98811714904991,12.026179520813791,0.25188725668801043,-0.9808148484366344
2.9029029029029028,0.49769811999615104,32.107534741661674,11.8526200589481,0.24127732596850585,-1.1469941466363125
2.9129129129129128,0.4923039892943716,32.225080152813604,11.652251793566546,0.2288415356374735,-1.3454026547666291
2.9229229229229228,0.4867154639892194,32.34050102156855,11.428263766060196,0.2142759302285414,-1.5723134095620492
2.932932932932933,0.4809291939020682,32.45357801707984,11.184056139972668,0.19731543391946454,-1.8236956486928373
2.942942942942943,0.47494202713985645,32.56412645208598,10.923141477810018,0.1777363467293782,-2.0953225647939937
2.952952952952953,0.4687510100950885,32.671996941062986,10.649053080601421,0.15535778855682394,-2.3828732960934027
2.962962962962963,0.46235338744583626,32.77707519226216,10.365263912454585,0.1300421673987743,-2.682025606298645
2.972972972972973,0.4557466021557355,32.87928105205508,10.075118421925294,0.1016947776718494,-2.9885368877935754
2.982982982982983,0.4489282954739897,32.978566937173355,9.781778397344674,0.0702626524517375,-3.2983122577279564
2.992992992992993,0.44189630693536697,33.0749157964785,9.48818295863457,0.035732800660200605,-3.6074595035434727
3.003003003003003,0.4346486743602019,33.168338740587394,9.1970219582531,-0.0018700414083168129,-3.9123314106944798
3.013013013013013,0.42718363385439523,33.25887246721605,8.910721465360467,-0.04248602306259674,-4.209556547511785
3.023023023023023,0.41949961980941297,33.34657659480639,8.631439635466192,-0.08602304804624879,-4.496059898961038
3.033033033033033,0.41159526490228837,33.43153099901433,8.361071096222727,-0.13235980525275814,-4.769074863441307
3.043043043043043,0.4034694000956185,33.51383322777414,8.101257969836475,-0.18134888245648056,-5.02614809820964
3.053053053053053,0.3951210546375692,33.59359605232156,7.8534057607663,-0.23281989845409023,-5.265138566873899
3.063063063063063,0.38654945606186975,33.67298751660878,8.46428344334439,-0.2813257726203728,-3.3088569749371057
3.073073073073073,0.37775403018781595,33.76266851234487,9.337279138291912,-0.29967318024869166,-0.7139757594203134
3.083083083083083,0.36873440112027106,33.85782882754029,9.630250782836631,-0.30062451698244647,0.3516373545805133
3.093093093093093,0.35949039124966187,33.95438975513995,9.653552101444106,-0.29502275606334133,0.6899446208246471
3.103103103103103,0.35002202125198356,34.0505352654763,9.565236111552824,-0.2878694156269699,0.7084554402477639
3.113113113113113,0.3403295100887954,34.14558539009075,9.443967422580991,-0.28124083855811366,0.6093231429154603
3.123123123123123,0.33041327500722306,34.23947929410086,9.339109290501382,-0.275625289329211,0.518857415092488
3.133133133133133,0.3202739315399592,34.33245446396862,9.260311628499934,-0.2707520134011955,0.4609506798361894
3.143143143143143,0.30991229350526034,34.424773945821414,9.208034255157408,-0.2662931013933702,0.43603163067238526
3.153153153153153,0.2993293730069517,34.51670455226664,9.18257271594998,-0.2619173895455956,0.44432472080569835
3.163163163163163,0.2885263804344219,34.60851527349551,9.184068221957903,-0.25729244147616553,0.48586155414098176
3.173173173173173,0.27750472446262653,34.70047576261023,9.212512528385549,-0.25208643855254914,0.5604877372245577
3.183183183183183,0.26626601205208794,34.79285484394811,9.267747647355902,-0.24597002512196414,0.6678650382480814
3.193193193193193,0.2548120484488923,34.88591899268472,9.349460401051907,-0.238618155878579,0.8074688002555672
3.203203203203203,0.24314483718469476,34.97993073461399,9.457171933704041,-0.22971199266131204,0.9785806597444895
3.2132132132132134,0.23126658007671358,35.07514691680914,9.590222428814197,-0.21894089687533194,1.1802767438407193
3.2232232232232234,0.21917967722773363,35.17181680308868,9.747751435404401,-0.20600456126049832,1.4114116733063828
3.2332332332332334,0.20688672702610728,35.27017995320752,9.928674406653695,-0.1906153205052532,1.6705988974573387
3.2432432432432434,0.1943905261457507,35.370463851939874,10.13165630616655,-0.17250067372476982,1.956188140611695
3.2532532532532534,0.1816940695461482,35.472881264273816,10.355083447197515,-0.15140604250744202,2.2662410536167235
3.2632632632632634,0.1688005504723482,35.57762730638308,10.597035097785449,-0.12709777547850307,2.5985065373330536
3.2732732732732734,0.15571336045496498,35.68487623941461,10.85525679982543,-0.09936639358277129,2.9503976272152066
3.2832832832832834,0.1424360893101811,35.794778014802404,11.127137789827842,-0.06803004916501007,3.318972276112578
3.2932932932932935,0.12897252513974172,35.907454625856126,11.409695334887385,-0.032938146349664764,3.700920807121718
3.3033033033033035,0.1153266543309614,36.02299635037327,11.699569152730447,0.006024959406342394,4.092563172879863
3.3133133133133135,0.10150266155671805,36.14145800191965,11.993029295392997,0.04893629733295524,4.489859377512164
3.3233233233233235,0.08750492977545588,36.26285534134262,12.286000853928789,0.0958308014122756,4.888436404050798
3.3333333333333335,0.0733380402311869,36.387161832222546,12.574108493372488,0.1466981950014924,5.283634650098187
3.3433433433433435,0.059006772453486345,36.51430595064312,12.852743069715949,0.20148044717233193,5.6705761243520705
3.3533533533533535,0.04451610425749819,36.64416927647533,13.117151361120314,0.26007002478162966,6.04425544344198
3.3633633633633635,0.02987121174393015,36.76715488030021,11.62156508939991,0.2980579698580667,1.9273408818805826
3.3733733733733735,0.015077469299055624,36.8796100014634,10.973814567537874,0.3065439711111525,0.045834418962183224
3.3833833833833835,0.0001404495947173734,36.98807862911959,10.768182492507078,0.30285028535767095,-0.6538904475302124
3.3933933933933935,-0.014934076411680652,37.09560924784803,10.75766597443386,0.2952419835843613,-0.8107575382067796
3.4034034034034035,-0.030140139477164096,37.2034605766531,10.818306488566545,0.28736384726305947,-0.7437793122415639
3.4134134134134135,-0.04547157207319641,37.31200868447474,10.89050902637556,0.28059726695321907,-0.6049245077038834
3.4234234234234235,-0.060922008385671855,37.421216737808486,10.947551776048096,0.2752774692511319,-0.46119868302877626
3.4334334334334335,-0.07648488431492151,37.53087169460647,10.978965073012015,0.2713031615829033,-0.33798488809344945
3.4434434434434436,-0.09215343747570959,37.64069911531278,10.981947486749743,0.2684283395551677,-0.24142742412032872
3.4534534534534536,-0.10792070719723279,37.75041580164314,10.957062265298807,0.26639202103015713,-0.16964298430354735
3.4634634634634636,-0.12377953452312485,37.859751803209036,10.90616958956982,0.26496828363022534,-0.11808716439808838
3.4734734734734736,-0.13972256221144963,37.96845808564388,10.83149620419786,0.26397923995808176,-0.08194062826486602
3.4834834834834836,-0.15574223473470905,38.07630779836833,10.734972223391988,0.2632917963169664,-0.05777603219763434
3.4934934934934936,-0.17183079827983772,38.1830679739949,10.612311262469927,0.26273886695241777,-0.05871243169729447
3.5035035035035036,-0.18798030074820193,38.28846203664508,10.462064973236927,0.262018112448955,-0.09098660765882714
3.5135135135135136,-0.2041825917556066,38.39222409988639,10.286275222841637,0.26082744229685023,-0.1522838537447216
3.5235235235235236,-0.22042932263228543,38.49411004089224,10.087241737203446,0.25888950284371165,-0.23998365482760647
3.5335335335335336,-0.23671194642291038,38.59389974043242,9.867454022426337,0.2559543658393789,-0.3512339629919428
3.5435435435435436,-0.2530217178865867,38.69139863696002,9.629522816344036,0.25180146894517197,-0.4830259663451286
3.5535535535535536,-0.26934969349685123,38.786438606005504,9.376114175767823,0.24624081943232085,-0.6322661978599611
3.5635635635635636,-0.2856867314416784,38.87887820458088,9.109888767447744,0.23911350121926717,-0.7958433763190904
3.5735735735735736,-0.302023491623473,38.96860234280114,8.833448284178402,0.23029154827654816,-0.9706880227567194
3.5835835835835836,-0.3183504356590768,39.055521460744814,8.549290227443535,0.21967726357797493,-1.1538235784154034
3.5935935935935936,-0.3346578268797654,39.139570297695094,8.25977164928545,0.20720207221848388,-1.342408399815712
3.6036036036036037,-0.3509357303312458,39.220706343903764,7.967081877024761,0.1928250006371234,-1.533768575233673
3.6136136136136137,-0.3671740127736633,39.298908062860086,7.673223784869538,0.17653087204902526,-1.7254219653584462
3.6236236236236237,-0.38336234268159225,39.37417296589423,7.380002838685572,0.1583283023779498,-1.9150942072899773
3.6336336336336337,-0.39949019024404525,39.44651561202365,7.089022922187938,0.1382475724098085,-2.1007276378421174
3.6436436436436437,-0.4155468324998069,39.51596559539609,6.80168784214908,0.11633844169605236,-2.2804842021414453
3.6536536536536537,-0.4315214910500286,39.582565571484615,6.5192073883290735,0.09266795890555149,-2.45274343469073
3.6636636636636637,-0.4474035819985516,39.64636936212927,6.242606869641419,0.06731831274741672,-2.6160965316989713
3.6736736736736737,-0.4631827636079981,39.70744016916652,5.97273914081657,0.04038475779926471,-2.7693374474978363
3.6836836836836837,-0.4788489364013314,39.7658489171207,5.710298254953724,0.01197364051971518,-2.911451890158933
3.6936936936936937,-0.49439224316184893,39.82167273744964,5.455834011531294,-0.01779945724030796,-3.0416049332165813
3.7037037037037037,-0.5098030689331896,39.87499360021396,5.209766804925016,-0.04881144638883976,-3.159127822557684
3.7137137137137137,-0.5250720410193292,39.92589709373954,4.9724023069489025,-0.0809333247453243,-3.26350443670986
3.7237237237237237,-0.5401900289845791,39.9744713487715,4.743945633094437,-0.11403163556411405,-3.354357750996479
3.7337337337337337,-0.5551481446535921,40.02080610063245,4.524514743153706,-0.14796979182913247,-3.431436563837418
3.7437437437437437,-0.569937742111355,40.06499188084231,4.314152911790275,-0.1826092699093052,-3.494602667491228
3.7537537537537538,-0.5845504177031954,40.10711932837183,4.1128401736986415,-0.21781067767261098,-3.543818585070301
3.7637637637637638,-0.5989780100347787,40.14727861003074,3.920503702449313,-0.2534347031316912,-3.5791359491928985
3.7737737737737738,-0.6132125999721053,40.188991129215125,4.552048453408901,-0.28051491380129245,-1.5064161130170413
3.7837837837837838,-0.627246510641517,40.23663924350241,4.905563346955436,-0.2879678707927838,-0.17374143135312026
3.793793793793794,-0.6410723074296901,40.286088439017234,4.950389711813737,-0.28666368912068607,0.34375822969429953
3.803803803803804,-0.6546827979836415,40.33518555074557,4.854590960827194,-0.2823358544163875,0.4813593257217369
3.813813813813814,-0.6680710322107251,40.38304613723966,4.719069914087303,-0.27743253296222203,0.5001460179948911
3.823823823823824,-0.6812303022786313,40.42960815178809,4.595402136959198,-0.2722768718849114,0.5331793591596501
3.833833833833834,-0.694154142615391,40.4749954533785,4.484115984617572,-0.2667129301874676,0.5817736598477015
3.843843843843844,-0.7068363299093696,40.519331501461345,4.38513863093809,-0.26058620030574287,0.6457062289218376
3.853853853853854,-0.7192708831092729,40.56273899273935,4.298391273610065,-0.25374446492276653,0.7247427853950168
3.863863863863864,-0.7314520634241445,40.60533982757374,4.2237942240281585,-0.24603788187088196,0.8186435050520656
3.873873873873874,-0.7433743743233638,40.647255123113645,4.161271175411668,-0.2373190130228347,0.927168188295704
3.883883883883884,-0.7550325615366505,40.68860526532087,4.110752725952835,-0.22744280560165622,1.050080619756732
3.893893893893894,-0.7664216130540593,40.72950999278982,4.072179225211801,-0.21626653366775286,1.1871521831663225
3.903903903903904,-0.7775367591259865,40.77008850589526,4.045503002198764,-0.2036497069472092,1.3381647867035837
3.913913913913914,-0.7883734722631629,40.8104595953332,4.030690023049854,-0.18945395365821394,1.5029131449138853
3.923923923923924,-0.7989274672366586,40.85074178454551,4.0277210152152705,-0.17354288357953535,1.6812064536244085
3.933933933933934,-0.8091947010778817,40.891053480830266,4.036592083834931,-0.15578193729064357,1.8728694842463924
3.943943943943944,-0.8191713730785767,40.931513130141354,4.057314834602741,-0.13603822730046022,2.077743113562258
3.953953953953954,-0.828853924790828,40.97223937066581,4.089916005989356,-0.11418037667298443,2.295684294619266
3.963963963963964,-0.8382390400270574,41.01335118023913,4.134436602251939,-0.09007836075480775,2.526565463734718
3.973973973973974,-0.8473236448600224,41.05496801251631,4.190930507249618,-0.06360335771298736,2.770273367905937
3.983983983983984,-0.8561049076228213,41.09720991655915,4.259462547762625,-0.03462761380254085,3.0267072861736724
3.993993993993994,-0.8645802389088877,41.140197634132214,4.3401059638775,-0.0030243296008241557,3.2957766078144717
4.004004004004004,-0.8727472915719949,41.18405266852016,4.432939233208323,0.031332426130237005,3.577397719802825
4.014014014014014,-0.8806039607262541,41.22889731809663,4.5380421855217925,0.06856776776725652,3.8714901460449047
4.024024024024024,-0.8881483837461122,41.27485466719177,4.655491335087426,0.10880600152579278,4.1779718718181735
4.034034034034034,-0.8953789402663563,41.32204852603956,4.785354350299699,0.15217058302456707,4.496753779181431
4.044044044044044,-0.9022942521821098,41.37060331075084,4.927683574521757,0.1987840144277595,4.8277331135629105
4.054054054054054,-0.9088931836488353,41.42064385338162,5.0825085096093,0.24876767106618913,5.170785899226851
4.064064064064064,-0.9151748410823313,41.467115578738216,3.981206047212663,0.2889185224506021,2.265666546232231
4.074074074074074,-0.9211385731587363,41.50266946919607,3.2383998638236187,0.30028425013903914,0.2878017290068896
4.084084084084084,-0.9267839708145249,41.533421074910734,2.964419107308305,0.29863181912479353,-0.48383520958949655
4.094094094094094,-0.9321108672465108,41.56267903693519,2.91091852557953,0.2924505540371908,-0.692423861239809
4.104104104104104,-0.9371193379118455,41.59195031181694,2.9529182296660563,0.2855635324726056,-0.6616574107909478
4.114114114114114,-0.9418097005280166,41.621850724695534,3.030137295647479,0.27948597057516467,-0.5476294727410946
4.124124124124124,-0.9461825150728517,41.65257762250491,3.115404628396296,0.274649784273127,-0.42063483591955947
4.134134134134134,-0.950238583784515,41.684148325155206,3.1979164694455617,0.2710216237564007,-0.30853350025743365
4.1441441441441444,-0.9539789511615091,41.71651553239127,3.2745450546776187,0.2684021842714621,-0.21926688332504354
4.1541541541541545,-0.9574049039626745,41.74961960836581,3.3454532196646083,0.2665619713190482,-0.15222170220520245
4.1641641641641645,-0.9605179712071883,41.78340954908791,3.4119711516028057,0.2652959041756512,-0.1037334243610796
4.1741741741741745,-0.9633199241745675,41.81784917490781,3.4756335314801503,0.26443961858837295,-0.06958257941298679
4.1841841841841845,-0.9658127764046653,41.85291691676971,3.5377922894624403,0.2638691599720454,-0.0459987412967229
4.1941941941941945,-0.9679987836976733,41.8886032638996,3.5995008338218204,0.26349461546483355,-0.02996027085174766
4.2042042042042045,-0.969880444114121,41.92490772935644,3.66151589564121,0.2632525024269297,-0.019188660493748986
4.2142142142142145,-0.9714604979748755,41.961836089444056,3.7243422131581836,0.26309887766705786,-0.012031434634535999
4.2242242242242245,-0.9727419278611424,41.9993981313855,3.7882859367917265,0.2630037782744536,-0.007322186814376265
4.2342342342342345,-0.9737279586144643,42.037605915677254,3.8535028697602365,0.262947012630024,-0.004253870463758251
4.2442442442442445,-0.974422057336722,42.076472474833594,3.9200372509468515,0.2629150994587,-0.0022765749749022925
4.2542542542542545,-0.9748279333901341,42.11601085134235,3.9878509805368525,0.262899102898375,-0.001020128062769786
4.2642642642642645,-0.9749495383972573,42.15623338591602,4.056844748951947,0.26289313222166694,-0.00023780721862857193
4.2742742742742745,-0.9747910662409858,42.1971511841129,4.126872879808475,0.26289331825590995,0.00023347413710502363
4.2842842842842845,-0.9743569530645515,42.23877370700264,4.197753548911461,0.26289712360370204,0.0005007602334101399
4.2942942942942945,-0.973651877271525,42.281108446677344,4.269275732232339,0.26290288245554233,0.000633882457479139
4.3043043043043046,-0.9726807595258135,42.32416065931362,4.341203915645518,0.2629094961451146,0.0006781524691283229
4.314314314314315,-0.9714487627516633,42.36793313739839,4.41328132442539,0.26291623319410834,0.0006628351606457905
4.324324324324325,-0.9699612921336577,42.412426009182354,4.485232214781767,0.26292259883724795,0.0006067594359809042
4.334334334334335,-0.9682239951167173,42.45763655800259,4.5567636088071835,0.26292825041118284,0.0005220092507844197
4.344344344344345,-0.9662427614061028,42.50355905731505,4.627566737964998,0.262932942836172,0.00041633862590281545
4.354354354354355,-0.9640237229674093,42.55018461949365,4.697318377890611,0.262936493745312,0.00029474480753544064
4.364364364364365,-0.9615732540265739,42.59750105797339,4.765682199478688,0.2629387613905514,0.000160489437250762
4.374374374374375,-0.9588979710698672,42.64549276335088,4.832310220632107,0.26293963083137867,1.5759607670683154e-05
4.384384384384385,-0.9560047328439016,42.6941405947471,4.896844414173302,0.2629390054798393,-0.0001379051074797075
4.394394394394395,-0.9529006403556244,42.74342178817993,4.9589185063360635,0.262936802102622,-0.0002993373230239145
4.404404404404405,-0.949593036872322,42.79330988395767,5.01815998423785,0.2629329480497229,-0.00046756477359576575
4.414414414414415,-0.9460895079216192,42.84377467521999,5.07419231794151,0.26292737991217513,-0.0006416970109906886
4.424424424424425,-0.9423978812914766,42.89478217975501,5.126637391961807,0.262920043090121,-0.0008208537189362085
4.434434434434435,-0.9385262270301951,42.946294637121646,5.175118131629464,0.2629108919310929,-0.0010041204978611011
4.444444444444445,-0.9344828574464116,42.99827053291681,5.219261301195044,0.26289989021217125,-0.0011905231255982815
4.454454454454455,-0.9302763271091021,43.05066465175697,5.258700442768945,0.26288701181191776,-0.0013790145939276202
4.464464464464465,-0.9259154328475802,43.10342816019755,5.293078918144034,0.2628722414637697,-0.0015684713052053951
4.474474474474475,-0.9214092137514958,43.156508720403316,5.322053009331503,0.26285557551170935,-0.001757696112202677
4.484484484484485,-0.916766951170839,43.209850634913906,5.3452950284219325,0.26283702260791514,-0.0019454266743046942
4.494494494494495,-0.911998168715936,43.26339502233316,5.362496383356903,0.26281660430483406,-0.0021303480651651235
4.504504504504505,-0.9071126322574515,43.31708002324195,5.3733705774012135,0.26279435555164554,-0.0023110216589241734
4.514514514514515,-0.9021203499263886,43.370841050060235,5.37766057228411,0.26277036369031725,-0.0024741899832640235
4.524524524524525,-0.8970315721140867,43.42461111485543,5.375141348270433,0.2627449377925003,-0.0025949627518953447
4.534534534534535,-0.8918567914722247,43.478321093980654,5.365610807681682,0.262718551385522,-0.0026661960120394307
4.544544544544545,-0.8866067429128185,43.531899973117824,5.348893703563952,0.262691679645117,-0.002693456411312976
4.554554554554555,-0.8812923899380337,43.58527513711326,5.324845700397383,0.26266470537265796,-0.0026887781811414033
4.564564564564565,-0.8759247271319462,43.638372694978784,5.293356396090109,0.2626378781803572,-0.002666119916667449
4.574574574574575,-0.8705145393314739,43.6911178305312,5.254351423729527,0.26261131239271,-0.0026381619829640955
4.584584584584585,-0.8650723732867133,43.74343516928785,5.2077935966702364,0.26258501008796215,-0.002614484294830241
4.594594594594595,-0.8596085376595688,43.79524915200643,5.153683105575349,0.2625588957528156,-0.0026010287416315296
4.604604604604605,-0.854133103023756,43.84648440594154,5.092056892956481,0.26253285119071806,-0.0026005156355218273
4.614614614614615,-0.8486559018648004,43.89706610650468,5.022987391859716,0.2625067433679303,-0.0026133636630377424
4.624624624624625,-0.8431865285800364,43.94692032390799,4.946580811259507,0.26248044230042633,-0.0026387036963352014
4.634634634634635,-0.8377343394786093,43.99597435099249,4.862975105910291,0.26245382951842894,-0.0026752188991103943
4.644644644644645,-0.8323084527814743,44.04415700954849,4.77233771486774,0.26242679950659614,-0.002721703388645815
4.654654654654655,-0.8269177486213951,44.09139893305923,4.6748631127707885,0.26239925694758764,-0.002777351970169767
4.664664664664665,-0.8215708690429474,44.13763282412711,4.570770198610075,0.2623711121142951,-0.0028418553625409603
4.674674674674675,-0.8162762180025148,44.18279368506748,4.460299544638892,0.26234227591531506,-0.0029153880472050967
4.684684684684685,-0.8110419613682927,44.226819020412854,4.343710535450824,0.2623126552918411,-0.0029985598922755985
4.694694694694695,-0.805876026920284,44.269649009697524,4.221277940438392,0.2622821472183718,-0.0030936547404852503
4.704704704704705,-0.8007861043503041,44.31122662186879,4.09328378429979,0.2622505586278263,-0.003217916144293894
4.714714714714715,-0.7957796452619766,44.35149770397746,3.9600237433890797,0.26221753630243416,-0.003379541203844497
4.724724724724725,-0.7908638631707349,44.390411137386565,3.821807515983115,0.26218274417522136,-0.003569553803409608
4.734734734734735,-0.7860457335038237,44.42791893708332,3.6789511508020323,0.2621459644788958,-0.003774655934834239
4.744744744744745,-0.7813319936002959,44.46397629079381,3.531772590897598,0.2621071112097937,-0.003982165776279002
4.754754754754755,-0.7767291427110158,44.49854156362439,3.3805890021334557,0.26206621780447964,-0.004180853654654072
4.764764764764765,-0.7722434419986564,44.53157628029718,3.225714845619437,0.26202342474078777,-0.004360434941250841
4.774774774774775,-0.7678809145377009,44.563044889383335,3.0672637419838504,0.2619784573724841,-0.00501689228524031
4.784784784784785,-0.7636473453144432,44.59289882226259,2.902312199142313,0.2618897611637154,-0.014434414982949758
4.794794794794795,-0.7595482812269859,44.62106783405159,2.730370795765669,0.26165265953870775,-0.034585080048174524
4.804804804804805,-0.7555890310852426,44.647484759363174,2.5519855772561417,0.2611633223522057,-0.06477000285322042
4.814814814814815,-0.7517746656109355,44.67208787037724,2.367697536991146,0.2603248671734889,-0.10429900560220054
4.824824824824825,-0.7481100174375979,44.69482081305581,2.178040061085065,0.2590472586326244,-0.15249322899518092
4.834834834834835,-0.7445996811105723,44.71563252074292,1.9835369607857158,0.2572471848069308,-0.20868711355627886
4.844844844844845,-0.7412480130870113,44.73447711100915,1.7847010868995419,0.2548479168980448,-0.27222976335700233
4.854854854854855,-0.7380591317358774,44.75131377147793,1.58203350779912,0.25177915826143865,-0.3424857168192627
4.864864864864865,-0.7350369173379432,44.76610664013207,1.376023221583572,0.24797688855101518,-0.4188351594619016
4.874874874874875,-0.7321850120857902,44.778824685254754,1.1671473638289682,0.24338320834926283,-0.5006736218648392
4.884884884884885,-0.7295068200838117,44.78944158973731,0.9558718649846335,0.23794618918570154,-0.5874112128592487
4.894894894894895,-0.7270055073482086,44.79793564399582,0.7426525056806232,0.2316197333190101,-0.6784714431668535
4.904904904904905,-0.7246840018069934,44.80428965119786,0.5279363138094479,0.2243634470855132,-0.7732896986036784
4.914914914914915,-0.7225449932999878,44.80849084792245,0.3121632440098401,0.21614253101079844,-0.8713114247491647
4.924924924924925,-0.7205909335788234,44.810530842771065,0.09576807789205044,0.20692768925209507,-0.9719900868752682
4.934934934934935,-0.7188240363069419,44.81040557482124,-0.12081751819886644,0.19669506029460768,-1.0747849701283845
4.944944944944945,-0.7172462770595948,44.80811529317896,-0.33716284205355695,0.18542617017134158,-1.179158885625271
4.954954954954955,-0.7158593933238432,44.803664558239234,-0.552835975795335,0.17310790881774046,-1.284575848385483
4.964964964964965,-0.7146648844985584,44.79706226461818,-0.7674016422483594,0.15973252951332534,-1.390498792951367
4.974974974974975,-0.7136640118944216,44.788321685070876,-0.9804191621293942,0.1452976707056697,-1.496387392162929
4.984984984984985,-0.7128577987339241,44.77746053406577,-1.1914405761477047,0.12980639886070544,-1.6016960438243475
4.994994994994995,-0.7122470301513665,44.76450104905027,-1.4000089950705252,0.11326727034139589,-1.705872088834472
5.005005005005005,-0.7118322531928594,44.74947008681917,-1.6056572391915678,0.09569440968922405,-1.8083543226189949
5.015015015015015,-0.7116137768163238,44.732399231793885,-1.8079068262531002,0.07710760107626348,-1.9085718592203658
5.025025025025025,-0.7115916718914901,44.71332491244646,-2.0062673635132433,0.057532389118335116,-2.0059434039658197
5.035035035035035,-0.7117657711998989,44.69228852156702,-2.2002363950984427,0.03700018470253697,-2.099876986021199
5.045045045045045,-0.7121356694349004,44.669336535589885,-2.3892997498163187,0.015548370998159266,-2.189770196126669
5.055055055055055,-0.712700723201655,44.644520627779315,-2.5729324270274407,-0.006779595596314101,-2.275010967199609
5.065065065065065,-0.7134600510171327,44.61789776974379,-2.7506000488305777,-0.029934095148949225,-2.3549789261231955
5.075075075075075,-0.7144125333101135,44.58953031552079,-2.9217608956166883,-0.05385927034036146,-2.4290473338275014
5.085085085085085,-0.7155568124211875,44.559486062366695,-3.085868528995714,-0.07849297497478343,-2.4965856177157497
5.095095095095095,-0.7168912926027537,44.52783828241873,-3.242374991313038,-0.10376675073899325,-2.556962485706918
5.105105105105105,-0.7184141400190229,44.49466571958471,-3.390734554696216,-0.1296058379043872,-2.609549594903475
5.115115115115115,-0.720123282746014,44.46005254637193,-3.5304079751959114,-0.15592922531150571,-2.653725730537856
5.125125125125125,-0.7220164107715563,44.42408827590191,-3.6608671896403955,-0.18264974444348436,-2.688881432935577
5.135135135135135,-0.7240909759952899,44.38686762507019,-3.7816003749777094,-0.2096742116828393,-2.7144239924234745
5.145145145145145,-0.7263441922286631,44.348490325698016,-3.892117272913872,-0.23690362195957684,-2.729782715188703
5.155155155155155,-0.728773035194936,44.30910064806684,-3.9021289082552073,-0.2641309610856697,-2.5030509552396754
5.165165165165165,-0.7313742425291764,44.27353086852674,-3.3004011824308424,-0.27910257980116826,-0.7237621977616625
5.175175175175175,-0.7341443137782643,44.241828523408216,-3.08356417250756,-0.28193131791172943,0.04296550230178017
5.185185185185185,-0.7370795104008875,44.21125423745065,-3.0513346803591936,-0.2798532242103236,0.3186068505732965
5.195195195195195,-0.7401758557675453,44.18053696295236,-3.0988185196679137,-0.2762844440470273,0.37568822127688406
5.205205205205205,-0.7434291351605465,44.1492742963212,-3.152208647652269,-0.2723897127816939,0.4049202258862654
5.215215215215215,-0.7468348957740087,44.11752324097904,-3.196464591452324,-0.2681493022347308,0.44486498697283416
5.225225225225225,-0.7503884467138607,44.08537603245177,-3.2314133176188795,-0.2634547703461912,0.49577965287365716
5.235235235235235,-0.754084858997841,44.05292646263701,-3.256916860233008,-0.25819528375170947,0.5578850237295667
5.245245245245245,-0.757918965555497,44.020269521459944,-3.2728737953760083,-0.25225799032932134,0.6313637928985785
5.255255255255255,-0.7618853612281876,43.9875010256217,-3.279220342651168,-0.2455284076469318,0.7163591304730397
5.265265265265265,-0.7659784027690799,43.95471723831904,-3.2759310654766547,-0.23789082375351261,0.8129736344490026
5.275275275275275,-0.7701922088431515,43.922014484047516,-3.2630191520059513,-0.22922870655200123,0.9212686648798277
5.285285285285285,-0.774520660027191,43.889488762727154,-3.2405362693624022,-0.2194251178925486,1.041264065469828
5.295295295295295,-0.7789573988097952,43.85723536740819,-3.208571994985098,-0.20836312853576117,1.172938265949557
5.305305305305305,-0.783495829591372,43.82534850972062,-3.167252839848617,-0.19592623025709316,1.3162287476591252
5.315315315315315,-0.7881291186841384,43.79392095703146,-3.116740888718679,-0.18199874159139467,1.4710328444823093
5.325325325325325,-0.7928501943121213,43.763043684973866,-3.0572320920521343,-0.16646620404246756,1.637208842023917
5.335335335335335,-0.7976517466111585,43.732805548623595,-2.988954252305456,-0.14921576599416012,1.8145773300588195
5.345345345345345,-0.8025262276288965,43.70329297513708,-2.9121647540118456,-0.13013655204169258,2.0029227570904045
5.355355355355355,-0.8074658513247929,43.67458968014562,-2.82714809183425,-0.10912001599671285,2.201995131546662
5.365365365365365,-0.8124625935701133,43.64677640964144,-2.7342132537951094,-0.08606027638751222,2.41151181183881
