t,u,q,dq,backlash,d_backlash
2.6726726726726726,-0.5143667053683928,-14.483489069763271,-8.059540681151466,0.10404443805515348,4.918518794223457
2.6826826826826826,-0.5037884300606119,-14.562716019390875,-7.787310546882475,0.15471011204385307,5.212540092525909
2.6926926926926926,-0.493246253543566,-14.639266744206566,-7.524512358320661,0.20824027343214566,5.491080215839086
2.7027027027027026,-0.4827485651315681,-14.713267946039869,-7.381349707510364,0.2644029638617432,5.4714703968361595
2.7127127127127126,-0.4723039194992962,-14.794796620408974,-8.733079389555908,0.2974004670805793,1.627626639767723
2.7227227227227226,-0.46192103668178874,-14.885196812209323,-9.252961689096738,0.30410671607757406,-0.03864658948660444
2.7327327327327327,-0.45160880078694426,-14.978546051291689,-9.373578829650327,0.30009863915353596,-0.6462109937113647
2.7427427427427427,-0.44137618345970364,-15.072091171881924,-9.317838846364776,0.29276286072333113,-0.7704240991691222
2.7527527527527527,-0.43123203524814674,-15.164690974253123,-9.19705052901811,0.2853305408619199,-0.6976956827536124
2.7627627627627627,-0.4211850236017443,-15.255994154890448,-9.064290472794768,0.2790045015912032,-0.5638886165037859
2.7727727727727727,-0.4112436322504513,-15.346035401819869,-8.948008988819144,0.27400273610364895,-0.44128905358643344
2.7827827827827827,-0.40141616120471135,-15.43503630308209,-8.856312742917545,0.2700719007830824,-0.34978976228087166
2.7927927927927927,-0.3917107267554534,-15.523245197300422,-8.789673932069126,0.2668988016321992,-0.28979789274570505
2.8028028028028027,-0.3821352614740931,-15.610914418181773,-8.748421701051498,0.26416708872948763,-0.26153988303774406
2.8128128128128127,-0.37269751421253394,-15.698298926579048,-8.732753935483563,0.26155899739885163,-0.26507400926659147
2.8228228228228227,-0.363405050103164,-15.785655038460735,-8.742744622603164,0.2587569834260188,-0.3002989944225593
2.8328328328328327,-0.3542652505588602,-15.873239203785392,-8.778346658116678,0.25544529255508047,-0.3669585242367684
2.8428428428428427,-0.3452853132729847,-15.961306790464295,-8.839390055696535,0.25131150566753024,-0.4646415859321498
2.8528528528528527,-0.33647225221938565,-16.050110827517074,-8.925575586639372,0.24604810157909202,-0.5927786074916861
2.8628628628628627,-0.3278328976524002,-16.13990066216937,-9.036463952793177,0.23935407928238223,-0.7506334433694092
2.8728728728728727,-0.31937389610684963,-16.23092048711466,-9.171460687985256,0.23093668059012162,-0.9372913394726782
2.8828828828828827,-0.3111017103980436,-16.323407696687454,-9.329797103318487,0.22051325224965523,-1.1516431273313463
2.8928928928928928,-0.30302261962177746,-16.417591034605977,-9.510507750457869,0.20781328334905283,-1.3923660552367947
2.9029029029029028,-0.29514271915433277,-16.513688501673233,-9.712405083300833,0.19258064876431416,-1.6579018715728746
2.9129129129129128,-0.2874679206524795,-16.61190499988052,-9.93405225811688,0.1745760819786999,-1.9464330382823192
2.9229229229229228,-0.2800039520534718,-16.71242970028661,-10.173735326436237,0.15357989027703176,-2.255858271237966
2.932932932932933,-0.2727563575750529,-16.815433136365026,-10.429436437552209,0.1293949115438572,-2.5837689728017983
2.942942942942943,-0.26573049771545104,-16.92106404263834,-10.698810062403302,0.1018496942503004,-2.927428523648566
2.952952952952953,-0.25893154925338097,-17.029445980541233,-10.979164648938328,0.07080186050172457,-3.283756806786266
2.962962962962963,-0.2523645052480455,-17.14067381939932,-11.267452476865115,0.036141586404718554,-3.649322702320116
2.972972972972973,-0.24603417503913239,-17.254810169490625,-11.560270737044926,-0.002204894812222289,-4.020347556683957
2.982982982982983,-0.2399451842468176,-17.371881895001653,-11.85387694373021,-0.044271892158980176,-4.392722720550863
2.992992992992993,-0.23410197477176276,-17.491876865152314,-12.144221614021859,-0.09005111431727059,-4.762044082884169
3.003003003003003,-0.22850880479511526,-17.61474112886539,-12.42700063836125,-0.13948896780455378,-5.123666024451701
3.013013013013013,-0.22316974877851148,-17.740376718398295,-12.69772885681756,-0.19248449859196734,-5.472776310724884
3.023023023023023,-0.2180886974640724,-17.86864029619398,-12.951835024725353,-0.2488881888154287,-5.804492117693125
3.033033033033033,-0.21326935787440637,-17.99326610677725,-11.755781088563118,-0.29286944068294984,-2.440877446638852
3.043043043043043,-0.20871525331260832,-18.10648851135595,-11.005066956477249,-0.3049284861799643,-0.27860527864930856
3.053053053053053,-0.20442972336225967,-18.2149943243448,-10.750638968821312,-0.3027821033562799,0.5605336472278667
3.063063063063063,-0.20041592388742885,-18.322231295399693,-10.719662905533555,-0.29573536404065814,0.7832403817935731
3.073073073073073,-0.19667682703267036,-18.429665298315207,-10.774395132536624,-0.28796819782332683,0.7448444113957077
3.083083083083083,-0.19321522122302565,-18.537777979269055,-10.848045591155755,-0.2811286249706788,0.6164386141655124
3.093093093093093,-0.19003371116402262,-18.646585783625124,-10.910260738161893,-0.2756784730240026,0.4748688342518182
3.103103103103103,-0.18713471784167618,-18.755903124749413,-10.948837000887504,-0.2715719552002168,0.3504206862209406
3.113113113113113,-0.18452047852248732,-18.86547020701709,-10.959629500319645,-0.2685813435134292,0.25311020359254643
3.123123123123123,-0.18219304675344405,-18.974989496646778,-10.938877684532516,-0.26638535875284525,0.1925587868279256
3.133133133133133,-0.18015429236202057,-19.08414149933053,-10.88626310699094,-0.264603665931485,0.17015970852637727
3.143143143143143,-0.17840590145617857,-19.19261108775758,-10.802561949899268,-0.2628581233304011,0.18514854646221526
3.153153153153153,-0.17694937642436537,-19.300093126343572,-10.6889905133805,-0.2607808154264392,0.236250897889795
3.163163163163163,-0.17578603593551545,-19.406296673243702,-10.547163144287417,-0.2580189365659623,0.32172790195672346
3.173173173173173,-0.17491701493904965,-19.510948699340936,-10.3790382054664,-0.2542391554511866,0.4394340428798743
3.183183183183183,-0.17434326466487554,-19.613797220574245,-10.186855354067372,-0.24913135382865154,0.5868839207267487
3.193193193193193,-0.17406555262338774,-19.71461377442803,-9.9730676989494,-0.2424116675917794,0.7613243905969844
3.203203203203203,-0.17408446260546656,-19.81319520731516,-9.740272399893554,-0.23382479464676909,0.9598084910310019
3.2132132132132134,-0.17440039468247986,-19.90936477401188,-9.491142989949601,-0.2231455684308713,1.1792678735026023
3.2232232232232234,-0.17501356520628175,-20.0029725807954,-9.228366208616789,-0.2101798264969018,1.4165809448771294
3.2332332332332334,-0.1759240068092125,-20.093895428743007,-8.954585504128275,-0.19476462837361197,1.668634567221726
3.2432432432432434,-0.17713156840409988,-20.18203613181862,-8.67235267638941,-0.17676789504902546,1.9323778458623602
3.2532532532532534,-0.1786359151842576,-20.267322395682005,-8.384088458249987,-0.15608755372353847,2.204867207100708
3.2632632632632634,-0.18043652862348641,-20.34970534802707,-8.092052226533788,-0.13265027638874347,2.4833025670241122
3.2732732732732734,-0.18253270647607345,-20.42915781056115,-7.798320531798744,-0.1064099002066305,2.765054886532932
3.2832832832832834,-0.18492356277679234,-20.505672397618298,-7.504773754949705,-0.07734561275659366,3.04768577774998
3.2932932932932935,-0.18760802784090386,-20.579259518094375,-7.213089941563936,-0.0454599772398291,3.328960071948618
3.3033033033033035,-0.19058484826415467,-20.649945347093865,-6.924744721251682,-0.010776862888451704,3.6068523895709044
3.3133133133133135,-0.1938525869227788,-20.71776982244402,-6.641016172147965,0.026660664820838283,3.879548786959174
3.3233233233233235,-0.19740962297349646,-20.782784709919586,-6.362993518703151,0.06679245014504741,4.145444513898104
3.3333333333333335,-0.20125415185351442,-20.845051770275777,-6.091588632850674,0.10954331515308342,4.403138823224817
3.3433433433433435,-0.20538418528052643,-20.90464105144835,-5.827549424685276,0.15482506461974707,4.65142764908813
3.3533533533533535,-0.20979755125271243,-20.961629320798682,-5.5714743423467175,0.20253840992720026,4.8892948312697415
3.3633633633633635,-0.21449189404873942,-21.016098645171102,-5.323827338835376,0.2525748002355944,5.11590242294472
3.3733733733733735,-0.21946467422776095,-21.073947037986905,-6.372656202798817,0.2898706276155827,2.0222190641845756
3.3833833833833835,-0.22471316862941643,-21.141022697783804,-6.9426528078599405,0.29964480842276436,0.1944682874281736
3.3933933933933935,-0.2302344703738336,-21.211403123727663,-7.086457147729641,0.2974502821927048,-0.5082857217208467
3.4034034034034035,-0.23602548886162444,-21.282120686990666,-7.037035508962927,0.29118897795089416,-0.6885482489874624
3.4134134134134135,-0.24208294977388978,-21.35189734524521,-6.9115371768428595,0.2843962222044811,-0.6487757123203828
3.4234234234234235,-0.2484033950722156,-21.420289924026928,-6.766393028014703,0.27845424094271914,-0.5342577585499367
3.4334334334334335,-0.2549831829986753,-21.487246654296875,-6.626980227993333,0.2737394981723527,-0.4099937475827979
3.4434434434434436,-0.26181848807582897,-21.552883611650113,-6.503338617155201,0.27020032979144054,-0.30139398183411614
3.4534534534534536,-0.26890530110672217,-21.61737662323395,-6.3983230681243,0.26763564448127525,-0.2153763535138917
3.4634634634634636,-0.2762394291748889,-21.68091235071312,-6.31171141448932,0.26582054670228444,-0.15098739295674418
3.4734734734734736,-0.2838164956443478,-21.743668682473125,-6.242188832169673,0.26455621813026997,-0.10452667537891558
3.4834834834834836,-0.29163194015960553,-21.805808912704318,-6.18824402020544,0.2636842234156804,-0.07185654151524902
3.4934934934934936,-0.2996810186456555,-21.86748186443643,-6.148526459094791,0.26308551861961216,-0.04931915955746049
3.5035035035035036,-0.30795880330797615,-21.9288246758343,-6.122372608617535,0.2626726393014205,-0.035087013542372224
3.5135135135135136,-0.31646018263253484,-21.98998680248583,-6.113047192607134,0.26232740064107907,-0.03747363704175319
3.5235235235235236,-0.32517986138578303,-22.051145514367118,-6.121689700330531,0.26186105059698045,-0.05929729157725821
3.5335335335335336,-0.3341123606146607,-22.11248046782945,-6.148293100349712,0.26107982763049714,-0.1004319549754737
3.5435435435435436,-0.34325201764659424,-22.17417117298016,-6.192834885859306,0.2597913546060662,-0.16072657914246796
3.5535535535535536,-0.3525929860894953,-22.236396827275243,-6.255274446107302,0.2578048974511632,-0.24000312032946397
3.5635635635635636,-0.3621292358317642,-22.299336113843513,-6.335548636081765,0.25493165226381503,-0.33805281262898784
3.5735735735735736,-0.3718545530422858,-22.36316694634819,-6.433565507224822,0.2509850786575107,-0.4546306384202267
3.5835835835835836,-0.3817625401704327,-22.428066141774238,-6.549196154059169,0.24578129764157064,-0.5894479414934476
3.5935935935935936,-0.391846615946065,-22.49420900207002,-6.682264631377613,0.23913957288621882,-0.7421631284119772
3.6036036036036037,-0.4021000153795269,-22.561768785159888,-6.83253590687332,0.23088289472385978,-0.9123704141265193
3.6136136136136137,-0.4125157897616523,-22.630916045599214,-6.999701837987697,0.22083868656947428,-1.0995865921372592
3.6236236236236237,-0.42308680666375864,-22.701817825221248,-7.183365202906016,0.20883965344779293,-1.3032358511692956
3.6336336336336337,-0.43380574993765214,-22.774636674716625,-7.383021877883898,0.19472479180013338,-1.5226327232133647
3.6436436436436437,-0.44466512273435616,-22.849529488421584,-7.598041340319533,0.17834057847790127,-1.7569633357453613
3.6536536536536537,-0.4556573284563493,-22.926646136939183,-7.827645792717702,0.15954235454686183,-2.005265256906816
3.6636636636636637,-0.46677481768115797,-23.006127885876555,-8.070888349487895,0.13819591599729666,-2.266406356002874
3.6736736736736737,-0.47801011617525846,-23.088105594267276,-8.326630907160542,0.11417931834817838,-2.5390632835997358
3.6836836836836837,-0.48935582495377844,-23.172697693473435,-8.593522527015516,0.08738489489234785,-2.8217004197046758
3.6936936936936937,-0.5008046202804924,-23.26000795679578,-8.869979391077496,0.057721478782924975,-3.112550354056946
3.7037037037037037,-0.5123492536678262,-23.35012308184546,-9.154167636196476,0.025116807327401795,-3.4095972019082375
3.7137137137137137,-0.5239825518768537,-23.443110121978343,-9.443990607926377,-0.010479927382510657,-3.7105642965076395
3.7237237237237237,-0.5356974169172969,-23.539013819570474,-9.737082279853357,-0.04909543385375513,-4.012908004259288
3.7337337337337337,-0.5474868260475293,-23.63785391212591,-10.030808720858273,-0.09072965315571262,-4.313819546122107
3.7437437437437437,-0.5593438317745705,-23.739622501286618,-10.322279522027408,-0.13535315712630513,-4.610236738768174
3.7537537537537538,-0.5712615618540912,-23.84428159346535,-10.608370972810194,-0.18290472115405945,-4.898867447564194
3.7637637637637638,-0.5832332192904119,-23.95176093731936,-10.885762461043353,-0.23328919639468063,-5.176226229069246
3.7737737737737738,-0.5952520823364993,-24.059920047301123,-10.307540516660222,-0.28113440392442457,-3.2686303610727587
3.7837837837837838,-0.6073115044939721,-24.158094410656613,-9.460276817008895,-0.29926366266695886,-0.7061655187586559
3.793793793793794,-0.6194049145130957,-24.251009490259538,-9.186666754339491,-0.30021426437118554,0.34611508465530455
3.803803803803804,-0.6315258163927864,-24.342706525190057,-9.181038690750025,-0.2946939006960806,0.6801678156307954
3.813813813813814,-0.6436677893806093,-24.434996706562227,-9.287433910633855,-0.28764153966347167,0.6984408001758744
3.823823823823824,-0.6558244879727773,-24.528569370947494,-9.42895141754088,-0.2811099786328551,0.597827665591414
3.833833833833834,-0.6679896419141542,-24.623571960042778,-9.569560713588503,-0.27577279311667247,0.4691415906004678
3.843843843843844,-0.6801570561982511,-24.719906277202178,-9.693764298604348,-0.27169208956833646,0.3501213997251152
3.853853853853854,-0.6923206110672293,-24.81737487573358,-9.795972362124846,-0.26869554519633376,0.25314241194125714
3.863863863863864,-0.7044742620118998,-24.915744370841818,-9.87328008470647,-0.26653691054817125,0.18399977199165218
3.873873873873874,-0.7166120397717204,-25.01474606318363,-9.92227700881214,-0.2648938779833466,0.1501924264703863
3.883883883883884,-0.7287280503348008,-25.114093427131557,-9.942340952426552,-0.26340876373044214,0.15251416477086638
3.893893893893894,-0.7408164749378969,-25.21349554409474,-9.93321592272741,-0.2617180516848477,0.1913401257300182
3.903903903903904,-0.7528715700664164,-25.31266079645357,-9.895018492335677,-0.2594565876649317,0.2666221626744455
3.913913913913914,-0.7648876674544147,-25.411300584252,-9.828233961825037,-0.25626181018136024,0.37789132401160136
3.923923923923924,-0.7768591740845956,-25.509132942920868,-9.733700503278133,-0.25177789524635014,0.524272466114445
3.933933933933934,-0.7887805721883141,-25.605885946002815,-9.612582230340395,-0.24565969799944387,0.7045100673199008
3.943943943943944,-0.8006464192455716,-25.701300789527295,-9.466332765006815,-0.23757638639355116,0.9170037009328162
3.953953953953954,-0.8124513479850204,-25.79513447292592,-9.296651351443487,-0.22721468007372458,1.1598511594301262
3.963963963963964,-0.8241900663839627,-25.887162013538056,-9.105433866550564,-0.21428162924340394,1.4308969371217
3.973973973973974,-0.8358573576683468,-25.977178155942138,-8.894721182437042,-0.19850689185782833,1.7277836871158152
3.983983983983984,-0.8474480803127733,-26.064998561647688,-8.666647256577878,-0.1796444910074468,2.048004360877382
3.993993993993994,-0.858957168040489,-26.15046048737356,-8.423389088919127,-0.15747405614591262,2.38895298648021
4.004004004004004,-0.8703796298233918,-26.233422979843848,-8.167120332087752,-0.13180157052263164,2.747972403521249
4.014014014014014,-0.8817105498820293,-26.313766630815568,-7.899969917499094,-0.10245966189254237,3.1223977013225857
4.024024024024024,-0.892945087685595,-26.391392947444313,-7.623986612211727,-0.069307483864111,3.5095945558494672
4.034034034034034,-0.9040784779519351,-26.46622340005105,-7.341109988663705,-0.03223024111952503,3.9069920889287695
4.044044044044044,-0.9151060306475418,-26.53819821219251,-7.053147902553211,0.008861586428445199,4.312110249320722
4.054054054054054,-0.9260231309875593,-26.607274957224664,-6.761760253139543,0.05403326705544308,4.722582018157648
4.064064064064064,-0.9368252394357779,-26.673427022000304,-6.468448554890732,0.10332703892753414,5.136170960936352
4.074074074074074,-0.9475078917046392,-26.73664199272468,-6.174550680634236,0.15676348676036786,5.550784783528035
4.084084084084084,-0.9580666987552336,-26.796920011050183,-5.881240038451344,0.21434303703019605,5.964485606591476
4.094094094094094,-0.9684973467972997,-26.85490906573437,-6.134323873055964,0.27440733744039886,4.972870308661911
4.104104104104104,-0.978795597289226,-26.92363622432802,-7.425469558070059,0.3035088233979679,1.3299397740688743
4.114114114114114,-0.9889572869380489,-27.00077572220137,-7.911333091481607,0.307891934504065,-0.2158395688413401
4.124124124124124,-0.9989783276994553,-27.080600283284422,-8.011548613514947,0.30250413642421764,-0.7511229571570855
4.134134134134134,-1.0,-27.160451617971358,-7.941443151673831,0.29435459139367315,-0.8319742259549222
4.1441441441441444,-1.0,-27.239221759066403,-7.807298702067706,0.2864476948377075,-0.7332898480458114
4.1541541541541545,-1.0,-27.316555368451134,-7.6595873783283706,0.27985003107782636,-0.5839098868393233
4.1641641641641645,-1.0,-27.392443261454485,-7.520368213342681,0.27475068771621997,-0.4390548367360009
4.1741741741741745,-1.0,-27.467019123859405,-7.397870391739898,0.2709868356674608,-0.31832831910679915
4.1841841841841845,-1.0,-27.540463083234542,-7.294018559408366,0.2682914685456741,-0.22520098345265002
4.1941941941941945,-1.0,-27.61295958669211,-7.20817127390453,0.2664006359446343,-0.15667340332443636
4.2042042042042045,-1.0,-27.684681718630753,-7.138887704995702,0.26509240398619766,-0.10783127579097238
4.2142142142142145,-1.0,-27.755787615297645,-7.084695645625298,0.2641946769478227,-0.0738170361840114
4.2242242242242245,-1.0,-27.82642182878294,-7.044373417042711,0.2635803567806911,-0.05054612102115326
4.2342342342342345,-1.0,-27.89671824657925,-7.017009457260161,0.2631585956660788,-0.034850685944850364
4.2442442442442445,-1.0,-27.96680307860323,-7.001970991491305,0.2628659661879213,-0.024390518261337507
4.2542542542542545,-1.0,-28.036797284868946,-6.998808410347064,0.2626591472055696,-0.017400233157592957
4.2642642642642645,-1.0,-28.10681735021864,-7.007101593995824,0.2625119159465945,-0.012290596742877228
4.2742742742742745,-1.0,-28.176977426652176,-7.026829477344469,0.2624086393797636,-0.008597217995709554
4.2842842842842845,-1.0,-28.24739239563819,-7.058090420242348,0.2623354451219845,-0.006255323079863958
4.2942942942942945,-1.0,-28.31817771901927,-7.100894117847544,0.26227968581310096,-0.005064511036447689
4.3043043043043046,-1.0,-28.389448559915753,-7.1551806335887,0.2622312576402622,-0.004741745421568639
4.314314314314315,-1.0,-28.46131926787234,-7.220847385244175,0.26218293326773257,-0.004996314688621729
4.324324324324325,-1.0,-28.533903019068827,-7.297767243894412,0.26213023279879866,-0.005583522075174315
4.334334334334335,-1.0,-28.60731195839688,-7.386137756050811,0.2620699243416555,-0.007212416426395348
4.344344344344345,-1.0,-28.681687816830603,-7.492430337317445,0.2619200801623339,-0.02683230797495568
4.354354354354355,-1.0,-28.757227955691402,-7.6189370980504005,0.2614526060703285,-0.07065004629609613
4.364364364364365,-1.0,-28.83413265717097,-7.765269832548738,0.2604283712904079,-0.13807584702596684
4.374374374374375,-1.0,-28.91259780384353,-7.930933840158342,0.25861477811825223,-0.22839002194539632
4.384384384384385,-1.0,-28.99281372024375,-8.115308840964278,0.2557871502585074,-0.3407247729076984
4.394394394394395,-1.0,-29.074963812418524,-8.31762771069283,0.2517303131152708,-0.47404406135534527
4.404404404404405,-1.0,-29.159222985574853,-8.536953447700288,0.24624038341212315,-0.6271219530693827
4.414414414414415,-1.0,-29.245755824947246,-8.772154966140693,0.23912678066739093,-0.798520015588831
4.424424424424425,-1.0,-29.334714532022065,-9.021882530498115,0.23021446621744762,-0.9865645640659177
4.434434434434435,-1.0,-29.426236617668298,-9.284543904230384,0.21934640627377008,-1.189324806853196
4.444444444444445,-1.0,-29.520442365858806,-9.558282570105966,0.20638624358628446,-1.404593225698098
4.454454454454455,-1.0,-29.617432096718833,-9.840959675099223,0.19122114746271696,-1.629869820234836
4.464464464464465,-1.0,-29.717283275592575,-10.130141632350735,0.17376479417112864,-1.862352126397546
4.474474474474475,-1.0,-29.82004753534241,-10.42309554038076,0.15396040945259015,-2.0989331470596766
4.484484484484485,-1.0,-29.92574770144892,-10.71679470928954,0.13178378272925148,-2.3362094643727516
4.494494494494495,-1.0,-30.034374932415734,-11.007936561484055,0.10724613984908773,-2.5705017832220203
4.504504504504505,-1.0,-30.145886109705447,-11.292974944704653,0.08039673965548111,-2.7978899279761307
4.514514514514515,-1.0,-30.26020162960673,-11.56816840807709,0.05132504163806694,-3.0142638304317884
4.524524524524525,-1.0,-30.377203761304514,-11.829645215297003,0.02016228016330973,-3.2153912730994976
4.534534534534535,-1.0,-30.496735738059726,-12.07348480104731,-0.012917721765351716,-3.397002086767901
4.544544544544545,-1.0,-30.61860173905212,-12.295814058488716,-0.04769865685731513,-3.5548871855942807
4.554554554554555,-1.0,-30.742567896018176,-12.492915369727264,-0.08392289017688152,-3.6850093492162967
4.564564564564565,-1.0,-30.868364420427472,-12.661341802172053,-0.12129376385690668,-3.783621174029997
4.574574574574575,-1.0,-30.99568889436181,-12.79803357766184,-0.15947909308128885,-3.8473843006932644
4.584584584584585,-1.0,-31.12421070423695,-12.900428982270732,-0.19811583251261117,-3.8734830860604856
4.594594594594595,-1.0,-31.253576525779653,-12.966562510965272,-0.23681582161334994,-3.8597255131670196
4.604604604604605,-1.0,-31.382592154540685,-12.545800784585024,-0.2730495598289606,-2.6481365061166486
4.614614614614615,-1.0,-31.503747026408558,-11.786526306469698,-0.2880822370123307,-0.6298911320582729
4.624624624624625,-1.0,-31.619749761033056,-11.462231056431031,-0.2895119039070396,0.211119331865387
4.634634634634635,-1.0,-31.733643843263437,-11.335703193806765,-0.2857020745731559,0.4939275959282278
4.644644644644645,-1.0,-31.84648961225808,-11.228306112459276,-0.27984745220351104,0.6830842774077196
4.654654654654655,-1.0,-31.958110056946005,-11.090950027973747,-0.2719217984619672,0.9078015888579068
4.664664664664665,-1.0,-32.0682155824649,-10.925696069131488,-0.26158026911214816,1.1658500503581741
4.674674674674675,-1.0,-32.17653894731015,-10.734941464814828,-0.24850250749690647,1.4545738195754447
4.684684684684685,-1.0,-32.2828382453064,-10.521342921640056,-0.2323965309741965,1.7709671276195904
4.694694694694695,-1.0,-32.38689910399802,-10.28773723444409,-0.21300182992902195,2.1117546496419997
4.704704704704705,-1.0,-32.48853609229531,-10.037063159477395,-0.19009165972659697,2.473471940746019
4.714714714714715,-1.0,-32.58759336792519,-9.772288022814454,-0.16347454205469408,2.8525426286514257
4.724724724724725,-1.0,-32.68394462633943,-9.49634178932751,-0.13299502159053475,3.245349795528135
4.734734734734735,-1.0,-32.77749243584269,-9.21206048171444,-0.09853374553693647,3.64829979919889
4.744744744744745,-1.0,-32.8681670583968,-8.922140006852278,-0.06000694701903724,4.057877584382509
4.754754754754755,-1.0,-32.9559248622678,-8.629100691460948,-0.017365419181759937,4.4706932433056235
4.764764764764765,-1.0,-33.04074643243644,-8.335262199991343,0.029406933732923596,4.883520152240042
4.774774774774775,-1.0,-33.12263447890226,-8.042728029790556,0.08029488746535259,5.293325412140727
4.784784784784785,-1.0,-33.201611633222306,-7.753378455865388,0.13525395869879042,5.697293555816195
4.794794794794795,-1.0,-33.277718211339646,-7.468870617999132,0.19421267377929674,6.0928445665890205
4.804804804804805,-1.0,-33.35101000730141,-7.190644384491885,0.25707499340300305,6.477647211439339
4.814814814814815,-1.0,-33.430869776670214,-8.728540887033425,0.29977459136551343,2.2046031696871946
4.824824824824825,-1.0,-33.52227607867846,-9.435878343476496,0.30979122348916927,0.10458494367301585
4.834834834834835,-1.0,-33.61795354188205,-9.64492364043169,0.3061656658049157,-0.6844700690743638
4.844844844844845,-1.0,-33.71444069933992,-9.629473726484992,0.2980783356266945,-0.8693258890955883
4.854854854854855,-1.0,-33.81026049597149,-9.527002007255138,0.2895954507976691,-0.8034294651714177
4.864864864864865,-1.0,-33.90491488504495,-9.40362166734423,0.2822730263211901,-0.6555749714800748
4.874874874874875,-1.0,-33.9983640812861,-9.289022247518604,0.2765031187158247,-0.5005184650776783
4.884884884884885,-1.0,-34.09076462592118,-9.19495012634199,0.2721891049313491,-0.3668603501033934
4.894894894894895,-1.0,-34.18234310006567,-9.124772995805664,0.2690696685707835,-0.26179976434821656
4.904904904904905,-1.0,-34.27333916765165,-9.07828286259664,0.2668634407866932,-0.18355114915774257
4.914914914914915,-1.0,-34.3639828111122,-9.05400328706363,0.2653252953827136,-0.12730130463736392
4.924924924924925,-1.0,-34.45448753508593,-9.05022078533366,0.2642614403911966,-0.08786873276816634
4.934934934934935,-1.0,-34.545050356250734,-9.065386630976366,0.26352702145118007,-0.060738556440464775
4.944944944944945,-1.0,-34.635854144585316,-9.098224142913358,0.2630176656068103,-0.042339844829059975
4.954954954954955,-1.0,-34.727070307231756,-9.147705356573265,0.262660121194792,-0.029988978821340478
4.964964964964965,-1.0,-34.81886116813692,-9.213378983691236,0.26240363103730563,-0.022740837135997432
4.974974974974975,-1.0,-34.91141811648102,-9.302331233003542,0.26211926548649167,-0.0392712933870366
4.984984984984985,-1.0,-35.00499326077024,-9.416917861223816,0.26151682693942285,-0.08620784477050966
4.994994994994995,-1.0,-35.09983962489438,-9.556443144769409,0.26029705983789175,-0.16255102760366438
5.005005005005005,-1.0,-35.196202286909674,-9.720009892398922,0.2581718874279981,-0.26706118247423727
5.015015015015015,-1.0,-35.29431624635441,-9.906495316777514,0.25486691922607213,-0.3982369164259034
5.025025025025025,-1.0,-35.394404036104966,-10.114524244552767,0.25012418539511694,-0.5542914239131282
5.035035035035035,-1.0,-35.49667305791684,-10.342440874172718,0.24370511394578043,-0.7331278222561419
5.045045045045045,-1.0,-35.60131263470108,-10.588280662050105,0.23539375334219806,-0.9323150216356734
5.055055055055055,-0.9973933790146132,-35.70849079043849,-10.849744332705926,0.22500022587067256,-1.149066060114711
5.065065065065065,-0.9864578377594901,-35.81835079075836,-11.124176442115564,0.21236192101750132,-1.3807114220347052
5.075075075075075,-0.9753224958754291,-35.93100750359641,-11.408551334616497,0.19733946383624174,-1.6252710846855989
5.085085085085085,-0.9639899476803513,-36.04654366949665,-11.699469663736066,0.17982291671279874,-1.8788413965076038
5.095095095095095,-0.9524628524084967,-36.16500620385834,-11.99316882048469,0.159743224045413,-2.1371535955064385
5.105105105105105,-0.9407439342104218,-36.28640268674712,-12.285550540890632,0.13707571352079848,-2.3956068919625073
5.115115115115115,-0.9288359821530043,-36.41069822688603,-12.572228556951412,0.11184316866367643,-2.6493215428690577
5.125125125125125,-0.9167418502194369,-36.537812911346926,-12.848598333757986,0.08411826196327414,-2.8932139008869178
5.135135135135135,-0.9044644573092318,-36.667620066878705,-13.109929656116568,0.05402512401997418,-3.122094149807136
5.145145145145145,-0.8920067872382182,-36.79994555816812,-13.351481103626732,0.021739825267593185,-3.3307857228450457
5.155155155155155,-0.879371888738543,-36.93456832856022,-13.56863337527554,-0.012510433021840045,-3.5142633304424193
5.165165165165165,-0.8665628754586747,-37.07122234717099,-13.75703617449127,-0.04844957984210646,-3.6678042814933534
5.175175175175175,-0.853582925963396,-37.209600062444615,-13.912761209106703,-0.08575648493827052,-3.7871456314994223
5.185185185185185,-0.8404352837338088,-37.34935737856197,-14.03245212033838,-0.12407033211607937,-3.8686379553386914
5.195195195195195,-0.8271232571673331,-37.49012007352461,-14.113461159200085,-0.16299747108466908,-3.9093855494150316
5.205205205205205,-0.8136502195777058,-37.63149147507882,-14.15396244563274,-0.2021195607538905,-3.90736288573508
5.215215215215215,-0.8000196091949856,-37.77306111386908,-14.153032814324677,-0.2410027200002125,-3.8614983082209466
5.225225225225225,-0.7862349291655455,-37.91306356806827,-13.554374392344265,-0.2757311836610957,-2.3403427581774894
5.235235235235235,-0.7722997475520776,-38.044379773770515,-12.80250634956579,-0.288648964308449,-0.49482634328694125
5.245245245245245,-0.7582176973335922,-38.17042381261032,-12.450568406871929,-0.2892020625625268,0.26173528177549793
5.255255255255255,-0.7439924764054161,-38.293972792358794,-12.27178830089346,-0.28508138467855165,0.5228321631401655
5.265265265265265,-0.7296278475791984,-38.41581848527901,-12.092621038173425,-0.27878909758344794,0.741373884417802
5.275275275275275,-0.7151276385829021,-38.535735930191,-11.886679427277627,-0.2701584219042951,0.9899041585156416
5.285285285285285,-0.7004957420608103,-38.65347407756918,-11.65734584704955,-0.2589084117779657,1.2645748641053325
