t,u,q,dq,backlash,d_backlash
2.5625625625625625,0.3565211403965125,7.705862828660337,-3.98231364770003,-0.26271405849394114,-7.201994121595346e-05
2.5725725725725725,0.35302677800436616,7.665461820467705,-4.097602918725945,-0.2627143960360254,2.690107207484831e-07
2.5825825825825826,0.34952444544666184,7.623915741591277,-4.211278503123561,-0.2627139725374987,8.01720098872528e-05
2.5925925925925926,0.3460173065622675,7.581242233737324,-4.323036548386776,-0.2627127121447706,0.00016760982196477753
2.6026026026026026,0.3425085492073574,7.53746206305537,-4.432556201464869,-0.26271054058880255,0.00026234137795809714
2.6126126126126126,0.33900138525541174,7.492599284190586,-4.539500846908306,-0.26270738688897444,0.00036394787526976914
2.6226226226226226,0.33549905059721646,7.446681390510452,-4.643519635583898,-0.26270318517262853,0.0004718261125351619
2.6326326326326326,0.33200480514086367,7.399739447556967,-4.744249311716335,-0.26269787650084553,0.0005851944361975678
2.6426426426426426,0.3285219328117517,7.351808206724614,-4.841316340595443,-0.2626914105596313,0.0007031140873592262
2.6526526526526526,0.32505374155258443,7.302926196170846,-4.934339333211096,-0.26268374705363295,0.0008245274564130053
2.6626626626626626,0.32160356332337237,7.2531357860359025,-5.022931757431613,-0.26267485663370604,0.0009483127933323107
2.6726726726726726,0.3181747541014317,7.202483225188053,-5.106704918198678,-0.2626647212061056,0.00107335248494506
2.6826826826826826,0.31477069388138423,7.151018646923174,-5.185271181619104,-0.2626533335126395,0.0011986095077191816
2.6926926926926926,0.3113947866751587,7.098796041338493,-5.258247409829773,-0.2626406959357092,0.0013232046639005462
2.7027027027027026,0.3080504605119888,7.045873192472963,-5.325258565173667,-0.26262681856172687,0.0014464863056724009
2.7127127127127126,0.3047411674384153,6.992311578763974,-5.385941433730828,-0.26261171661757854,0.0015680848816800154
2.7227227227227226,0.30147038351828415,6.938176235911364,-5.439948409937593,-0.2625954074614546,0.0016879468927837684
2.7327327327327327,0.29824160846478465,6.883535581861396,-5.486951276419969,-0.2625779073466687,0.0018063463717072582
2.7427427427427427,0.29505834376681833,6.828461204314576,-5.5266449069479915,-0.2625592281756418,0.0019238760726503882
2.7527527527527527,0.2919240330622646,6.773027611897642,-5.558750817723802,-0.26253937441940217,0.002041424390436551
2.7627627627627627,0.2888420444181289,6.717311950892136,-5.583020491849692,-0.26251834030374804,0.002160146579293878
2.7727727727727727,0.28581567015308973,6.661393690186588,-5.5992383976755455,-0.26249610727501244,0.0022814391962580113
2.7827827827827827,0.28284812683750066,6.60535427788454,-5.607224627821607,-0.2624726416674842,0.0024069267488327165
2.7927927927927927,0.2799425552933888,6.549276773692257,-5.6068370941955,-0.26244789241007493,0.002538468342798779
2.8028028028028027,0.27710202059445527,6.493245461809967,-5.59797322400915,-0.2624217885396413,0.0026781906443909087
2.8128128128128127,0.2743295120660756,6.437345449544852,-5.580571113176241,-0.26239423622941915,0.002828552839905075
2.8228228228228227,0.2716279432852992,6.381662257238561,-5.554610105856771,-0.2623651149809101,0.0029924502588063446
2.8328328328328327,0.26900015208084976,6.3262814053513186,-5.520110781566045,-0.2623342725467467,0.0031733665898852122
2.8428428428428427,0.26644890053312476,6.271288004669026,-5.477134343327084,-0.26230151802413604,0.003375590932614493
2.8528528528528527,0.26397687497419575,6.216766361606442,-5.4257790087884485,-0.2622665969180327,0.00361070652568157
2.8628628628628627,0.26158668598780876,6.162799645997872,-5.366175295695945,-0.26222904050170426,0.003905504387815404
2.8728728728728727,0.25928086840938347,6.10946950040838,-5.298498904703676,-0.2621882141229214,0.004263431639292426
2.8828828828828827,0.25706188132601404,6.056855604299993,-5.222965230773182,-0.2621435406088254,0.0046723038415760615
2.8928928928928928,0.2549321080764684,6.005035315390009,-5.139822361561536,-0.26209459463912355,0.005114835752731552
2.9029029029029028,0.2528938562511884,5.954083389737746,-5.049289493074774,-0.26204107377880975,0.005718920212342316
2.9129129129129128,0.25094935769229054,5.904088697199618,-4.947351751909246,-0.26193913689362514,0.01755994069746306
2.9229229229229228,0.24910076849356483,5.855181379537075,-4.831908305348692,-0.261631294478383,0.04678958045956351
2.932932932932933,0.24735016900047588,5.807493597474129,-4.703546382427576,-0.26094715099497284,0.09270136843713445
2.942942942942943,0.24569956381016192,5.76115141605262,-4.562896335073542,-0.25972361131128824,0.15454334500466085
2.952952952952953,0.24415088177143537,5.716274420213955,-4.410622269815118,-0.25780528596916286,0.23152798029814992
2.962962962962963,0.24270597598478308,5.672975423833985,-4.2474127661718954,-0.2550447978300984,0.3228419405882989
2.972972972972973,0.24136662380236534,5.631360270162143,-4.073971913942046,-0.25130299277107077,0.4276554763341212
2.982982982982983,0.24013452682801723,5.591527719430703,-3.8910108731853943,-0.24644905923026497,0.5451312337529681
2.992992992992993,0.23901131091724748,5.553569417525439,-3.6992401274495004,-0.24036056322234622,0.6744323247336947
3.003003003003003,0.2379985261772388,5.51756993808152,-3.499362564885679,-0.23292340691787441,0.8147295255289135
3.013013013013013,0.23709764696684837,5.483606889204841,-3.2920674853832814,-0.22403171999578325,0.9652075108707472
3.023023023023023,0.23631007189660724,5.451751075216368,-3.0780255964740366,-0.21358769373451997,1.1250700652112096
3.033033033033033,0.2356371238287204,5.422066703356054,-2.857885027937744,-0.20150136822531278,1.2935442452875172
3.043043043043043,0.23508004987706713,5.394611625233153,-2.6322683658054915,-0.1876903832011379,1.4698834971300714
3.053053053053053,0.23464002140720075,5.369437602931634,-2.4017706814530047,-0.17207970281661583,1.6533697553251065
3.063063063063063,0.23431813403634866,5.34659059002847,-2.1669585109937795,-0.15460132433123297,1.8433145725288553
3.073073073073073,0.23411540763341224,5.326111018314187,-1.9283697242001412,-0.13519398008617298,2.039059342926516
3.083083083083083,0.23403278631896715,5.308034081674876,-1.686514210433308,-0.11380284146737281,2.239974694806065
3.093093093093093,0.23407113846526284,5.292390009362816,-1.4418753010986483,-0.09037923275425555,2.4454591351265313
3.103103103103103,0.23423125669622308,5.279204321713793,-1.1949118433864365,-0.06488036189981931,2.6549370334761173
3.113113113113113,0.23451385788744566,5.268498062234509,-0.9460608378742235,-0.03726907440214798,2.8678560347747544
3.123123123123123,0.23491958316620246,5.260288000860313,-0.6957405523008982,-0.007513635532273057,3.0836839901314033
3.133133133133133,0.23544899791143928,5.254586804056093,-0.4443540248460045,0.024412454705505012,3.3019054940462538
3.143143143143143,0.2361025917537764,5.2514031682915325,-0.19229287198635525,0.05853061037738258,3.5220181142262916
3.153153153153153,0.2368807785755076,5.250741914261425,0.06005868204211762,0.09485726953649065,3.743528398155718
3.163163163163163,0.23778389651060125,5.252604040042324,0.3123196353814972,0.13340396343205912,3.9659477386353568
3.173173173173173,0.23881220794469968,5.256986732181943,0.5641079782165583,0.17417734400586202,4.188788179080667
3.183183183183183,0.23996589951511887,5.2638833345134834,0.8150364813079345,0.21717916947413035,4.411558238641281
3.193193193193193,0.24124508211084963,5.273282080210279,1.0436982052122055,0.2624031697482467,4.579630668619384
3.203203203203203,0.24264979087255617,5.277517513334454,-0.037503135619636696,0.29016847884144825,1.3868743032060973
3.2132132132132134,0.24417998519257725,5.274814067594988,-0.42403447716696807,0.29606558617040596,-0.002061729928757052
3.2232232232232234,0.24583554871492558,5.2701483024197895,-0.4716769008171353,0.2930078109965937,-0.5124987142878765
3.2332332332332334,0.2476162893352875,5.265889156113651,-0.36386765409069954,0.28713058388252183,-0.6208330987600787
3.2432432432432434,0.2495219392010243,5.2630787947814115,-0.1922455791285781,0.2811267556623058,-0.5645219332546701
3.2532532532532534,0.25155215471117054,5.262108913956603,-0.0005183275266358867,0.27600619733796594,-0.4563849763519264
3.2632632632632634,0.25370651651643544,5.26306999276675,0.1919829214358194,0.2720034830447951,-0.3459376653094681
3.2732732732732734,0.2559845295192019,5.265926188987105,0.37786590835327893,0.2690317378806308,-0.2517481883084468
3.2832832832832834,0.25838562287352695,5.270599024771768,0.5552540021404553,0.26689931505440656,-0.17812862415673744
3.2932932932932935,0.26090914998514203,5.277004564843443,0.7245692600273973,0.265405703373594,-0.12348053376220738
3.3033033033033035,0.26355438851145235,5.285067727415038,0.886992707922621,0.26437817115820184,-0.08427926628449417
3.3133133133133135,0.2663205403615372,5.294725961923653,1.04377977960913,0.2636809416972755,-0.056837477059855236
3.3233233233233235,0.26920673169615017,5.305928438579287,1.1959961846995575,0.2632128461194249,-0.037978883896015794
3.3333333333333335,0.27221201292771857,5.318633703995037,1.3444492403277,0.26290110198341243,-0.025206932436344958
3.3433433433433435,0.27533535872034437,5.332807157132038,1.4897222868682658,0.26269470927351923,-0.016608550071086244
3.3533533533533535,0.27857566798980293,5.348419835700671,1.6323648143732818,0.262561286798951,-0.010359452483738627
3.3633633633633635,0.2819317639035441,5.3654464877532675,1.7724990146301842,0.2624821107151433,-0.0057323199494018545
3.3733733733733735,0.28540239388069194,5.3838613847935815,1.9099904370828515,0.2624414082401557,-0.002649571223173144
3.3833833833833835,0.2889862295920441,5.403637565304518,2.0447454060583494,0.2624245344003448,-0.0009157220636503886
3.3933933933933935,0.2926818669600728,5.424747474450846,2.1767318371560243,0.262419744370126,-0.00016466497521777285
3.4034034034034035,0.29648782615892394,5.44716331351116,2.305923442591608,0.2624192097579301,-3.977288172012696e-06
3.4134134134134135,0.300402551614418,5.470856856095879,2.432256501909842,0.26241865865140973,-0.00012629663909931172
3.4234234234234235,0.30442441200404874,5.495798990049108,2.555617720875628,0.26241630951287814,-0.0003405789289839594
3.4334334334334335,0.30855170025698475,5.521959250699803,2.675852046555076,0.2624117810815041,-0.0005523806183402132
3.4434434434434436,0.31278263355406877,5.549305471983886,2.7927765752664704,0.2624052987185248,-0.0007290677206645545
3.4534534534534536,0.31711535332781676,5.577803572463617,2.906192885162591,0.2623972347594264,-0.0008696981157667052
3.4634634634634636,0.3215479252624197,5.607417445904947,3.015895537817929,0.2623878989689933,-0.0009853017567764961
3.4734734734734736,0.32607833929374186,5.638108918839898,3.1216771423534646,0.26237747749945556,-0.0010884506575698694
3.4834834834834836,0.3307045096093221,5.669837746360524,3.22333113723136,0.2623660423379386,-0.0011890656752566661
3.4934934934934936,0.33542427464837354,5.702561628909051,3.320653360562779,0.2623535835763189,-0.0012936429387553588
3.5035035035035036,0.3402353971017825,5.736236241935664,3.4134431470051037,0.26234004081534545,-0.0014059520744275878
3.5135135135135136,0.34513556391211075,5.7708152759937805,3.5015043644535626,0.2623253251310999,-0.0015280998715265347
3.5235235235235236,0.35012238627359243,5.806250487713488,3.584646568156307,0.2623093308473107,-0.0016614588898767478
3.5335335335335336,0.35519339963213714,5.8424917630046265,3.6626862260324935,0.2622919391524213,-0.0018075328196986455
3.5435435435435436,0.3603460636853283,5.879487184922148,3.735446035735104,0.2622729931587117,-0.0019737937499080707
3.5535535535535536,0.36557776238242273,5.917183105519943,3.802758418008844,0.26225224245236306,-0.00216876296126567
3.5635635635635636,0.3708858039243522,5.9555242713278735,3.8644699263423443,0.2622293848965295,-0.0023947371939271947
3.5735735735735736,0.3762674207637218,5.994453965210477,3.920441325865572,0.2622041102935184,-0.002651545152320251
3.5835835835835836,0.38171976960481124,6.033914151296883,3.970548271012896,0.2621761133645097,-0.002938552541462677
3.5935935935935936,0.3872399314035744,6.073845629517772,4.014682488425872,0.26214509522678253,-0.0032551052230881893
3.6036036036036037,0.3928249113676383,6.114188203165201,4.0527531575101925,0.26211076504942094,-0.003600146727321462
3.6136136136136137,0.39847163895630555,6.154880860424424,4.084688302121545,0.26207284778395357,-0.0039714333985376455
3.6236236236236237,0.40417696788055113,6.195861969461302,4.110436099356676,0.2620311009096689,-0.004364535109701642
3.6336336336336337,0.4099376761030255,6.237068432015887,4.129316224270587,0.2619826283915635,-0.006444392275989328
3.6436436436436437,0.41575046742219907,6.278409119845211,4.1367966544883705,0.26185306767449296,-0.02181711426893539
3.6536536536536537,0.4216120139538607,6.319763841654573,4.132121933091223,0.2614937627906887,-0.05239577373408984
3.6636636636636637,0.4275190332325585,6.3610111074286015,4.115313761481079,0.2607526292033128,-0.09817567685041129
3.6736736736736737,0.4334683029125216,6.4020299252809965,4.086449945141975,0.25947792342456905,-0.1590934111902924
3.6836836836836837,0.43945666079898954,6.4427003576070465,4.04566328505015,0.2575188257612706,-0.23502786036406556
3.6936936936936937,0.4454810048482109,6.482904062289476,3.993139704387672,0.254726009186342,-0.32580195656388694
3.7037037037037037,0.45153829316744426,6.522524811570926,3.929115666185473,0.2509521872223205,-0.4311851144503333
3.7137137137137137,0.4576255440149578,6.561448981864892,3.853874957458887,0.24605263439023076,-0.5508962699606612
3.7237237237237237,0.4637398358000283,6.5995660086187895,3.7677449320689855,0.23988567362736238,-0.6846074310370035
3.7337337337337337,0.46987830708294337,6.636768801332716,3.6710923173386485,0.23231312607432683,-0.8319476345946902
3.7437437437437437,0.47603815657499887,6.672954114933894,3.5643186979989085,0.2232007197342124,-0.9925071956556024
3.7537537537537538,0.48221664313850116,6.708022874867312,3.4478557952067272,0.21241845467095793,-1.1658421305966375
3.7637637637637638,0.48841108578676623,6.741880454443059,3.3221606582628205,0.19984092359632283,-1.3514786368125868
3.7737737737737738,0.49461886368411834,6.774436904140218,3.187710882579461,0.18534758785317287,-1.5489175154607615
3.7837837837837838,0.5008374161458928,6.805607133667166,3.0449999598855837,0.16882300989929344,-1.7576384318654203
3.793793793793794,0.5070642426384333,6.835311048588292,2.894532856217743,0.15015704439806787,-1.977103919013323
3.803803803803804,0.5132969027790937,6.8634736442206945,2.7368219006108183,0.12924499090404507,-2.2067630426927756
3.813813813813814,0.5195330163362375,6.890025060264066,2.5723830532780614,0.1059877118734627,-2.4460546615179686
3.823823823823824,0.5257702632292369,6.9149006002405695,2.401732607141185,0.08029172031995777,-2.6944102306580864
3.833833833833834,0.532006383528475,6.938040720284472,2.2253843614659545,0.05206924186827186,-2.9512561139324087
3.843843843843844,0.5382391774553428,6.9593909921346695,2.0438472916205535,0.021238256233889564,-3.216015384498086
3.853853853853854,0.544466505382242,6.978902045352987,1.8576237250425582,-0.012277476720716097,-3.4881091092065195
3.863863863863864,0.5506862878325837,6.996529493826897,1.6672080207054698,-0.04854840122330695,-3.7669571255057717
3.873873873873874,0.556896505480788,7.012233851529791,1.4730857379359437,-0.08763915514519477,-4.051978332295795
3.883883883883884,0.5630951991522855,7.025980442319477,1.275733270464542,-0.12960856016418976,-4.342590527274443
3.893893893893894,0.5692804698235147,7.037739308270695,1.0756179131217865,-0.1745096082057611,-4.6382098330046135
3.903903903903904,0.5754504786219253,7.047485120675357,0.8731983215719206,-0.22238944029584543,-4.938249762212738
3.913913913913914,0.5816034468259761,7.055689620291641,1.103142943899834,-0.27202094604973054,-4.12414540802155
3.923923923923924,0.5877376558651344,7.072947837159825,2.1942119829956646,-0.2961712320969898,-1.1056449422408356
3.933933933933934,0.5938514473198788,7.0973697963464,2.6138606562172315,-0.2998385886417438,0.1754075759049963
3.943943943943944,0.5999432229216954,7.124158977491181,2.7081002483346976,-0.29540750664338494,0.6191531581633541
3.953953953953954,0.6060114445530816,7.151048717691924,2.6543569329391805,-0.28868635199422665,0.6862703214568481
3.963963963963964,0.6120546342475441,7.177051705881418,2.5406040811047186,-0.2821657259025514,0.6044930917403453
3.973973973973974,0.6180713741895975,7.20180218868535,2.4083148799057827,-0.2767304570194847,0.4806271157092671
3.983983983983984,0.624060306714768,7.2252180074950285,2.2754589698872785,-0.27253783055665587,0.3604683105087176
3.993993993993994,0.6300201343095898,7.247332588146522,2.148598923805593,-0.2694532144444313,0.26028483426171317
4.004004004004004,0.6359496196116076,7.268215444827746,2.0291047369662856,-0.26725546471334755,0.18296675772083168
4.014014014014014,0.6418475854093758,7.287937540169203,1.916242688881529,-0.2657258613704633,0.12603664154734134
4.024024024024024,0.647712914642457,7.306558498614828,1.8086363181470781,-0.26468044114719963,0.0854265873735487
4.034034034034034,0.6535445504014246,7.324123828827762,1.7049024430797357,-0.2639765075456553,0.057113559188785315
4.044044044044044,0.659341495927861,7.3406662490512,1.603885289892448,-0.26350863617770304,0.03771386105640557
4.054054054054054,0.6651028146143585,7.3562083079818334,1.5047065683776548,-0.263201435223623,0.024602787902947513
4.064064064064064,0.6708276300045182,7.370765068184486,1.4067401239350594,-0.26300223331888306,0.01584112568172338
4.074074074074074,0.6765151257929515,7.384346389162421,1.3095628059052982,-0.26287487277894783,0.01004199610534654
4.084084084084084,0.6821645458252792,7.396958702177387,1.212904225624335,-0.2627948702363495,0.0062363539644432805
4.094094094094094,0.6877751940981311,7.408606265596469,1.1165875163751757,-0.2627459596867843,0.00371659886915839
4.104104104104104,0.6933464347591475,7.419291905063139,1.0205146684505018,-0.2627179943588836,0.001996111746555221
4.114114114114114,0.6988776921069769,7.429018021220986,0.9246869362968814,-0.262704186395129,0.0008589923509987908
4.124124124124124,0.7043684505912785,7.43778718554889,0.829129081302058,-0.26269943311134436,0.00016287485250023065
4.134134134134134,0.7098182548127205,7.445602224858174,0.7338667415524731,-0.2626999757776699,-0.00022055960410612152
4.1441441441441444,0.7152267095229808,7.4524662311080485,0.6389281055437408,-0.26270326177841846,-0.00040234216446258985
4.1541541541541545,0.7205934796247473,7.458382608558999,0.544347886804571,-0.2627077215297928,-0.00046709874565389734
4.1641641641641645,0.7259182901717158,7.463355146519875,0.45016829011908455,-0.2627124908461007,-0.00047170660172696227
4.1741741741741745,0.7312009263685935,7.467388088273178,0.35643755080447825,-0.26271715451785466,-0.0004501785109824566
4.1841841841841845,0.7364412335710965,7.470486180177982,0.26320767291649333,-0.2627215519312265,-0.0004205616751875746
4.1941941941941945,0.7416391172859498,7.472654698908682,0.17053243231697096,-0.26272564947335325,-0.00039110275777700537
4.2042042042042045,0.7467945431708888,7.4738994618553685,0.07846602709181469,-0.2627294662928252,-0.00036470079115716455
4.2142142142142145,0.7519075370346578,7.474226827284326,-0.012937641637718798,-0.26273303601319387,-0.0003416996310183314
4.2242242242242245,0.7569781848370112,7.473643689796974,-0.103625221293151,-0.26273638979659725,-0.00032144451597965017
4.2342342342342345,0.7620066326887127,7.472157474878702,-0.1935438643124364,-0.26273955068890825,-0.00030304896584774303
4.2442442442442445,0.7669930868515353,7.469776134785371,-0.282641022302649,-0.2627425331595031,-0.00028571323787659683
4.2542542542542545,0.7719378137382618,7.466508146920048,-0.3708641649718862,-0.26274534455148457,-0.00026881612519561376
4.2642642642642645,0.7768411399126842,7.462362515171815,-0.45816047497200113,-0.2627479868808119,-0.0002519082406666532
4.2742742742742745,0.7817034520896049,7.457348774305808,-0.5444765459517918,-0.2627504583702137,-0.00023467306883501415
4.2842842842842845,0.7865251971348347,7.451476997297497,-0.6297580970846411,-0.262752754567288,-0.00021688574626378937
4.2942942942942945,0.7913068820651944,7.444757805413191,-0.7139497098945412,-0.2627548690888317,-0.00019838035543729655
4.3043043043043046,0.7960490740485149,7.437202380800286,-0.7969945897064279,-0.26275679409033165,-0.00017902756858497699
4.314314314314315,0.8007524004036355,7.428822481335671,-0.8788343526727466,-0.26275852055750515,-0.00015872102804437868
4.324324324324325,0.8054175486004065,7.419630457473545,-0.959408838973403,-0.26276003849519347,-0.0001373700363720473
4.334334334334335,0.8100452662596858,7.4096392708276415,-1.0386559528434096,-0.26276133706543914,-0.00011489638522004296
4.344344344344345,0.8146363611533425,7.398862514215696,-1.1165115302509134,-0.2627624047075795,-9.123370757736042e-05
4.354354354354355,0.8191917012042547,7.387314432884932,-1.19290923519823,-0.2627632292597647,-6.632826778923433e-05
4.364364364364365,0.8237122144863102,7.3750099466269345,-1.2677804857060646,-0.2627637980925897,-4.0140503952444525e-05
4.374374374374375,0.8281988892244055,7.36196467247982,-1.3410544105607467,-0.2627640982600763,-1.2646902979509867e-05
4.384384384384385,0.8326527737944478,7.348194947704736,-1.4126578378633696,-0.2627641166699485,1.6158052562078422e-05
4.394394394394395,0.837074976723353,7.333717852713863,-1.482515316328424,-0.26276384027297983,4.6260040784225593e-05
4.404404404404405,0.8414666666890471,7.3185512336182175,-1.5505491701462335,-0.2627632562697039,7.762329382839335e-05
4.414414414414415,0.8458290725204654,7.3027137240562485,-1.6166795880540619,-0.262762352331515,0.00011018934518746237
4.424424424424425,0.850163483197552,7.286224765958751,-1.6808247470593036,-0.26276111683206804,0.00014387624125622905
4.434434434434435,0.8544712478512619,7.269104628902275,-1.7429009710274528,-0.26275953908380556,0.00017857832154993515
4.444444444444445,0.8587537757635586,7.251374427702405,-1.80282292408958,-0.26275760957344574,0.00021416666163632487
4.454454454454455,0.8630125363674161,7.233056137900133,-1.860503838541331,-0.2627553201894029,0.000250490253738558
4.464464464464465,0.867249059246817,7.21417260879928,-1.9158557765998814,-0.26275266443351153,0.0002873779710723597
4.474474474474475,0.8714649341367534,7.19474757372089,-1.968789925059727,-0.262749637609138,0.00032464132289760186
4.484484484484485,0.8756618109232276,7.174805657151888,-2.0192169215454117,-0.2627462369779369,0.0003620779594298106
4.494494494494495,0.8798413996432508,7.154372378479956,-2.0670472107026874,-0.26274246187817607,0.0003994758325646236
4.504504504504505,0.884005470484845,7.13347415202511,-2.112191428302709,-0.2627383137987714,0.00043661786400947934
4.514514514514515,0.8881558537870399,7.112138283100503,-2.1545608108608967,-0.2627337964049022,0.0004732869225818477
4.524524524524525,0.8922944400398759,7.090392959860846,-2.1940676279978,-0.2627289155132859,0.0005092708733147655
4.534534534534535,0.8964231798844025,7.068267240726494,-2.2306256343990554,-0.2627236790176721,0.0005443674381823209
4.544544544544545,0.900544084112679,7.045791037204339,-2.2641505378721134,-0.2627180967677689,0.0005783886062539011
4.554554554554555,0.9046592199174519,7.022995091963585,-2.2945604796564845,-0.2627121804073309,0.0006111643521492047
4.564564564564565,0.9087706567071161,6.99991095206299,-2.321776523096778,-0.2627059431792356,0.0006425454868131615
4.574574574574575,0.9128804000359051,6.9765709372501234,-2.345723149829635,-0.26269939970532097,0.0006724057774367907
4.584584584584585,0.9169903838290984,6.953008103275989,-2.3663287597437437,-0.26269256574964966,0.0007006430957541347
4.594594594594595,0.9211024703826439,6.929256200231658,-2.3835261657811837,-0.26268545797783655,0.0007271791166192531
4.604604604604605,0.9252184503631606,6.905349625986408,-2.397253077995287,-0.2626780937255259,0.0007519578454434654
4.614614614614615,0.9293400428079364,6.881323374859955,-2.407452571837093,-0.2626704907861069,0.0007749432911121877
4.624624624624625,0.933468895124929,6.85721298171131,-2.4140735357356866,-0.26266266722480264,0.000796116561341152
4.634634634634635,0.9376065830927663,6.8330544616753235,-2.4170710932043913,-0.26265464122362653,0.0008154726327887339
4.644644644644645,0.9417546108607455,6.808884245824522,-2.4164069949516254,-0.2626464309593038,0.0008330170227279938
4.654654654654655,0.9459144109488342,6.784739113077408,-2.4120499768025425,-0.26263805451413674,0.0008487625564576547
4.664664664664665,0.9500873442476687,6.760656118714488,-2.4039760796421907,-0.262629529818056,0.0008627263843501872
4.674674674674675,0.9542747000185565,6.736672519898788,-2.3921689280654457,-0.2626208746187744,0.0008749273575390609
4.684684684684685,0.9584776958934736,6.7128256986281745,-2.3766199649541373,-0.26261210647610067,0.0008853838262187766
4.694694694694695,0.9626974778750665,6.6891530825716305,-2.357328639786149,-0.2626032427760404,0.0008941118838917973
4.704704704704705,0.9669351203366507,6.6656920642606385,-2.334302549102533,-0.26259430076024926,0.0009011240476472627
4.714714714714715,0.971191626022213,6.642479919119242,-2.3075575282038603,-0.26258529756662957,0.0009064283406898033
4.724724724724725,0.9754679260464079,6.619553722822388,-2.2771176938028233,-0.2625762502772826,0.0009100277289064807
4.734734734734735,0.9797648798945615,6.596950268471703,-2.2430154380131477,-0.2625671759705415,0.0009119198574299053
4.744744744744745,0.9840832754226689,6.574705984070652,-2.2052913746924507,-0.262558091774358,0.0009120970338458079
4.754754754754755,0.9884238288573945,6.552856850768022,-2.1639942397656693,-0.2625490149188151,0.0009105464100996086
4.764764764764765,0.992787184796073,6.531438322319324,-2.1191807477248226,-0.2625399627859942,0.0009072503231070901
4.774774774774775,0.9971739162067094,6.510485246191215,-2.0709154070187052,-0.2625309529557677,0.0009021867628552166
4.784784784784785,1.0,6.490031786704525,-2.019270297503455,-0.2625220032463631,0.0008953299451222935
4.794794794794795,1.0,6.470110794361823,-1.9644367865757177,-0.2625130700370613,0.0008968835742688078
4.804804804804805,1.0,6.450752709965986,-1.9067055328630547,-0.2625040078581847,0.0009164093468817244
4.814814814814815,1.0,6.431986007171615,-1.8461772772862308,-0.2624947493659776,0.0009340893772284399
4.824824824824825,1.0,6.413838148708955,-1.7829538374828502,-0.2624853574648544,0.0009425618920766735
4.834834834834835,1.0,6.3963355655275285,-1.717140005798559,-0.2624759317205111,0.0009410384751752881
4.844844844844845,1.0,6.379503620733891,-1.6488446861347505,-0.2624665637977262,0.000931396318964931
4.854854854854855,1.0,6.363366565685696,-1.5781813553618003,-0.26245732286439966,0.0009160155770445795
4.864864864864865,1.0,6.34794749400795,-1.50526805333738,-0.2624482560806476,0.0008968324250093748
4.874874874874875,1.0,6.333268297220128,-1.430227100131408,-0.2624393946545801,0.00087509744312193
4.884884884884885,1.0,6.319349623916754,-1.3531846877298206,-0.26243076041346036,0.0008514645392013137
4.894894894894895,1.0,6.306210843258835,-1.2742704371458746,-0.26242237083693953,0.0008261824311366418
4.904904904904905,1.0,6.2938700128587515,-1.193616967528562,-0.2624142421719137,0.0007992752464045864
4.914914914914915,1.0,6.282343850831063,-1.1113594952530836,-0.2624063909841896,0.000770671940165451
4.924924924924925,1.0,6.2716477116877005,-1.027635465667756,-0.2623988346886043,0.0007402826734768913
4.934934934934935,1.0,6.261795565766532,-0.942584213839325,-0.2623915915275004,0.0007080354231481471
4.944944944944945,1.0,6.252799981928515,-0.8563466493004915,-0.26238468031636364,0.0006738883381364444
4.954954954954955,1.0,6.244672113305291,-0.7690649606252685,-0.26237812013422407,0.0006378300946776591
4.964964964964965,1.0,6.237421685914284,-0.6808823369909991,-0.2623719300364209,0.0005998760105631243
4.974974974974975,1.0,6.231056989980823,-0.5919427049738705,-0.2623661288095468,0.0005600639150032285
4.984984984984985,1.0,6.225584873821022,-0.5023904794550119,-0.2623607347619219,0.0005184512816832955
4.994994994994995,1.0,6.221010740148765,-0.412370327738045,-0.2623557655354236,0.00047511378613550434
5.005005005005005,1.0,6.217338544679345,-0.3220269459344767,-0.2623512379261893,0.00043014488947385653
5.015015015015015,1.0,6.214570796912492,-0.2315048464954322,-0.2623471677065032,0.00038365593503169617
5.025025025025025,1.0,6.212708562989836,-0.1409481555537135,-0.2623435694450096,0.000335776326592197
5.035035035035035,1.0,6.211751470536189,-0.050500418546501134,-0.26234045632601805,0.00028665349271730705
5.045045045045045,1.0,6.211697715410142,0.039695587556796474,-0.26233783997100096,0.00023645246414776946
5.055055055055055,1.0,6.212544070306698,0.12949803718678957,-0.2623357302666272,0.00018535498053802663
5.065065065065065,1.0,6.214285895172503,0.21876623606604528,-0.2623341352042111,0.0001335581005012634
5.075075075075075,1.0,6.216917149412266,0.3073607998438145,-0.26233306073550916,8.12723249064213e-05
5.085085085085085,1.0,6.220430405882425,0.39514383319436963,-0.26233251064958774,2.871926763286481e-05
5.095095095095095,1.0,6.224816866684947,0.48197911099590246,-0.2623324864750305,-2.387107336185214e-05
5.105105105105105,1.0,6.230066380789481,0.5677322630649548,-0.26233298741115174,-7.626337550085992e-05
5.115115115115115,1.0,6.236167463526147,0.6522709637445383,-0.262334010291113,-0.00012822029711840303
5.125125125125125,1.0,6.243107318003127,0.735465127435092,-0.26233554957892125,-0.0001795059315615699
5.135135135135135,1.0,6.250871858512918,0.8171871109195149,-0.2623375974012682,-0.00022988930250878015
5.145145145145145,1.0,6.2594457359983435,0.8973119230701043,-0.2623401436140609,-0.0002791477880023933
5.155155155155155,1.0,6.268812365653979,0.975717442240374,-0.2623431759023659,-0.00032707036117815644
