t,u,q,dq,backlash,d_backlash
5.105105105105105,-0.5865420606175145,6.210231826469914,-1.897280469680493,-0.19115742311645606,0.9775915719832035
5.115115115115115,-0.5927485307246007,6.191375388468154,-1.873086428120638,-0.18087753733669887,1.0794468285719432
5.125125125125125,-0.5989131328485756,6.172788370640122,-1.8434111520847185,-0.16954149375853156,1.1888130265164902
5.135135135135135,-0.6050341533848849,6.154525114830205,-1.8083516209496224,-0.15707455500284992,1.3056128384964976
5.145145145145145,-0.6111099172013247,6.13663890771811,-1.7680217846032162,-0.14340284553551028,1.429751290900965
5.155155155155155,-0.6171387876380434,6.119181814361283,-1.7225519005737044,-0.12845352595471568,1.5611162082420662
5.165165165165165,-0.6231191665075385,6.102204518747806,-1.6720877967442407,-0.11215496257671267,1.699578706875553
5.175175175175175,-0.6290494940946612,6.08575617204468,-1.6167900716072765,-0.09443689189415558,1.8449937244234844
5.185185185185185,-0.634928249156612,6.069884249103866,-1.5568332445762911,-0.07523057962052888,1.9972005707569653
5.195195195195195,-0.6407539489229441,6.054634413661743,-1.4924048691070166,-0.05446897417663182,2.1560234862188152
5.205205205205205,-0.6465251490955619,6.040050392540548,-1.4237046212899607,-0.03208685461770587,2.3212721929504436
5.215215215215215,-0.6522404438487188,6.026173859035084,-1.3509433761755116,-0.008020973138740345,2.492742425726542
5.225225225225225,-0.6578984658290217,6.0130443255489805,-1.2743422834047458,0.017789807572667345,2.670216429580382
5.235235235235235,-0.663497886155428,6.000699045433393,-1.1941318527739258,0.04540438174507895,2.8534634126994964
5.245245245245245,-0.6690374144192464,5.989172923880389,-1.1105510591944858,0.07487927219479829,3.0422399445592143
5.255255255255255,-0.674515798684137,5.978498437635401,-1.0238464751638188,0.10626850566966682,3.2362902910089644
5.265265265265265,-0.6799318254861098,5.968705563219067,-0.9342714373782166,0.13962349120131423,3.4353466800001606
5.275275275275275,-0.6852843198335273,5.959821713290575,-0.8420852525426632,0.1749929007496766,3.639129493810416
5.285285285285285,-0.6905721452071036,5.951871680741885,-0.7475524458065714,0.21242255139364524,3.8473473859424243
5.295295295295295,-0.695794203559903,5.944877590086344,-0.6509420536225381,0.2519552883156394,4.059697323323717
5.305305305305305,-0.7009494353173416,5.9348069090039255,-1.5336170400435194,0.28320648676679383,1.7537196940356068
5.315315315315315,-0.7060368193771858,5.916104491589408,-2.1221735818291294,0.2919556196049567,0.21462505572051657
5.325325325325325,-0.7110553731095539,5.893561587917882,-2.3454058324597633,0.2905830440337198,-0.384393492910941
5.335335335335335,-0.7160041523569161,5.869760821485388,-2.396086093927277,0.285702955462182,-0.5449380626057466
5.345345345345345,-0.7208822514340926,5.845885123106444,-2.3714226140236168,0.28029089272013225,-0.5193707162179085
5.355355355355355,-0.725688803128256,5.822423492771311,-2.318437640997202,0.27552350859338043,-0.42931822769160305
5.365365365365365,-0.7304229786989282,5.799537891773285,-2.2584271730623593,0.27173369738711917,-0.32949578262316864
5.375375375375375,-0.7350839878779842,5.777248695191878,-2.1999404466196264,0.26889249871615367,-0.2415390878978241
5.385385385385385,-0.7396710788696494,5.7555246959697675,-2.1455275969133476,0.26684235242367466,-0.17156838076153652
5.395395395395395,-0.7441835383505007,5.734324065079327,-2.0951505785650073,0.26540279389270094,-0.1190501493572481
5.405405405405405,-0.7486206914694666,5.713610928564396,-2.047838714664826,0.2644128723203082,-0.08108638613981715
5.415415415415415,-0.7529819018478252,5.693360407171716,-2.0024422539303384,0.2637437300968369,-0.05435813647541371
5.425425425425425,-0.7572665715792071,5.673558630016077,-1.9579374511501786,0.26329826067697676,-0.03590545515811331
5.435435435435435,-0.7614741412295942,5.654200895891943,-1.9135194074825366,0.26300606723917136,-0.0233586707415422
5.445445445445445,-0.7656040898373195,5.635289436834306,-1.868602420081935,0.2628174736113934,-0.014932051206655562
5.455455455455455,-0.7696559349130239,5.616831477963545,-1.822746426699869,0.26269836331632185,-0.009228714735620612
5.465465465465465,-0.7736292315472388,5.5988383873149115,-1.7756011200630364,0.2626278700740417,-0.0050934854088586605
5.475475475475475,-0.7775235648266718,5.5813234130338,-1.727131727506884,0.2625924640255968,-0.002190000176356964
5.485485485485485,-0.7813385436146639,5.5642995720948525,-1.677379692543697,0.2625804733501261,-0.00038096883798750797
5.495495495495495,-0.7850738001207156,5.547779639887276,-1.6263483196660435,0.26258202994140634,0.0005661056602248078
5.505505505505505,-0.7887289899004849,5.531776508088039,-1.5740171604758875,0.26258995682575265,0.0009411202512490068
5.515515515515515,-0.79230379185579,5.516303241156874,-1.5203769034582544,0.26259987436688415,0.0010013006597444397
5.525525525525525,-0.795797908234608,5.501372857975057,-1.4654471898506516,0.2626095987747032,0.0009255086256716791
5.535535535535535,-0.7992110646310747,5.486998032121661,-1.4092764167218335,0.2626183335065994,0.0008149959716097438
5.545545545545545,-0.8025430099854856,5.473190843625862,-1.351933270051827,0.26262599508933654,0.0007153167633086085
5.555555555555555,-0.8057935165842938,5.4599626232280745,-1.2934975546314873,0.262632777386961,0.0006398822446374272
5.565565565565565,-0.8089623800601127,5.447323877371784,-1.2340534424422744,0.2626389225385445,0.0005871735642620445
5.575575575575575,-0.8120494193917138,5.4352842665882015,-1.173685474036304,0.2626446273687521,0.000550818550600757
5.585585585585585,-0.8150544769040287,5.423852612915564,-1.1124766063444158,0.26265002235569496,0.0005244036669824077
5.595595595595595,-0.8179774182681472,5.413036920091528,-1.0505074870678521,0.2626551814990428,0.0005031628525614345
5.605605605605605,-0.8208181325013177,5.402844397528361,-0.9878563428676317,0.2626601403736151,0.0004841353017366975
5.615615615615615,-0.8235765319669486,5.393281483969462,-0.9245991105815667,0.26266491232739514,0.00046575078694355857
5.625625625625625,-0.8262525523746065,5.384353869458191,-0.8608096235587722,0.26266949982744,0.0004473248845012342
5.635635635635635,-0.8288461527800175,5.376066515512762,-0.796559777719943,0.26267390118055384,0.0004286544114895637
5.645645645645645,-0.8313573155850671,5.36842367382698,-0.7319196602658619,0.26267811390956786,0.00040975253615980784
5.655655655655655,-0.8337860465377982,5.361428903845194,-0.6669576481698103,0.2626821360949207,0.0003907007060228527
5.665665665665665,-0.8361323747324141,5.355085089448293,-0.6017404896718912,0.262685966659842,0.0003715791299573346
5.675675675675675,-0.8383963526092771,5.349394454860355,-0.5363333802489799,0.2626896052093356,0.0003524422996742135
5.685685685685685,-0.8405780559549075,5.344358579790212,-0.47080004057649666,0.26269305174883373,0.0003333164177798846
5.6956956956956954,-0.8426775839019859,5.339978413766176,-0.4052028003319598,0.2626963064268564,0.00031420516432918195
5.7057057057057055,-0.8446950589293507,5.3362542895974885,-0.3396026890893185,0.26269936934666976,0.0002950970100948892
5.7157157157157155,-0.8466306268620001,5.33318593589225,-0.2740595339982198,0.26270224044632495,0.0002759713451049479
5.7257257257257255,-0.8484844568710912,5.330772488569018,-0.2086320631522614,0.2627049194308652,0.0002568027764479306
5.7357357357357355,-0.8502567414739393,5.3289981961163315,-0.1427259039311666,0.2627074294822742,0.00023729826262276519
5.7457457457457455,-0.8519476965340196,5.327896164625537,-0.07770347084777257,0.26270971932347154,0.0002179160722154301
5.7557557557557555,-0.8535575612609663,5.327442973813626,-0.012968002086017342,0.2627118144090535,0.00019846441432804437
5.7657657657657655,-0.8550865982105718,5.327635476320466,0.05142506359637535,0.2627137136971331,0.00017887772327937024
5.7757757757757755,-0.8565350932847887,5.328469973262175,0.11542084152870905,0.2627154156109844,0.00015911273295606652
5.7857857857857855,-0.8579033557317273,5.329942219210413,0.17896488958177664,0.26271691821273696,0.00013913927764636064
5.7957957957957955,-0.8591917181456579,5.3320474260808215,0.24200310168032105,0.2627182193037648,0.0001189346895050292
5.8058058058058055,-0.8604005364670093,5.33478026598494,0.3044816070968067,0.2627193164830243,9.848082129449815e-05
5.8158158158158155,-0.8615301899823692,5.338134873106808,0.3663466762151372,0.2627202071847397,7.776275272060295e-05
5.8258258258258255,-0.8625810813244847,5.342104844672594,0.4275446334933906,0.26272088870847915,5.676846505878677e-05
5.8358358358358355,-0.8635536364722616,5.3466832410890435,0.4880217783990539,0.2627213582487516,3.548900893847937e-05
5.8458458458458455,-0.8644483047507652,5.3518625853344535,0.5477243151129788,0.26272161292749147,1.3918879304726212e-05
5.8558558558558556,-0.8652655588312188,5.357634861693831,0.6065982917947895,0.26272164983062934,-7.943560398773966e-06
5.865865865865866,-0.8660058947310055,5.36399151393775,0.6645895501762557,0.26272146604879276,-3.0095685387383813e-05
5.875875875875876,-0.8666698318136676,5.370923443051785,0.7216436862057668,0.2627210587216083,-5.25302858813413e-05
5.885885885885886,-0.867257912788906,5.378421004630482,0.7777060224110707,0.26272042508481763,-7.523532934020418e-05
5.895895895895896,-0.86777070371258,5.386474006056055,0.8327215925822326,0.2627195625193077,-9.819381578521667e-05
5.905905905905906,-0.8682087939867089,5.39507170358778,0.8866351393041162,0.2627184686011068,-0.00012138372984229782
5.915915915915916,-0.8685727963594704,5.404202799492821,0.9393911247887328,0.2627171411513632,-0.00014477809159249832
5.925925925925926,-0.8688633469252017,5.413855439353507,0.9909337553728691,0.2627155782853182,-0.0001683451072427759
5.935935935935936,-0.8690811051243985,5.424017209689047,1.0412070199556938,0.26271377845926963,-0.00019204841916703415
5.945945945945946,-0.8692267537437157,5.434675136032109,1.0901547425545683,0.2627117405145507,-0.00021584745270457548
5.955955955955956,-0.8693009989159675,5.44581568160193,1.1377206490550795,0.262709463717573,-0.00023969785440335127
5.965965965965966,-0.8693045701201261,5.4574247467157875,1.1838484481236742,0.26270694779506454,-0.0002635520131996867
5.975975975975976,-0.8692382201813242,5.4694876690798715,1.228481926138235,0.26270419296372793,-0.0002873596528780337
5.985985985985986,-0.8691027252708523,5.481989225098508,1.2715650558743465,0.26270119995367713,-0.0003110684808851877
5.995995995995996,-0.8688988849061602,5.494913632337466,1.3130421185632046,0.2626979700251759,-0.00033462487583350674
6.006006006006006,-0.8686275219508571,5.508244553272634,1.35285783881213,0.26269450497838903,-0.00035797459393570373
6.016016016016016,-0.8682894826147104,5.521965100449636,1.3909575317515233,0.2626908071560631,-0.0003810634732667326
6.026026026026026,-0.8678856364536476,5.536057843172882,1.4272872616440808,0.2626868794392645,-0.00040383811443112615
6.036036036036036,-0.8674168763697543,5.550504815834403,1.4617940110646828,0.26268272523651404,-0.0004262465168682149
6.046046046046046,-0.8668841186112752,5.565287527983129,1.4944258596340474,0.26267834846686444,-0.0004482386519495471
6.056056056056056,-0.8662883027726147,5.580386976224567,1.5251321711681642,0.2626737535376283,-0.00046976695656359346
6.066066066066066,-0.8656303917943351,5.595783658028907,1.553863787990138,0.26266894531762736,-0.0004907867346055451
6.076076076076076,-0.8649113719631585,5.611457587512407,1.580573231043829,0.26266392910692254,-0.0005112564577740179
6.086086086086086,-0.8641322529119659,5.627388313242902,1.6052149043513646,0.26265871060406265,-0.0005311379615179954
6.096096096096096,-0.8632940676197973,5.643554938105205,1.6277453022712414,0.26265329587189873,-0.0005503965365142272
6.106106106106106,-0.8623978724118513,5.659936141246382,1.648123217942541,0.2626476913029916,-0.0005690009200427055
6.116116116116116,-0.8614447469594861,5.676510202104486,1.6663099512452206,0.26264190358557465,-0.0005869231954298475
6.126126126126126,-0.8604357942802183,5.693255026507352,1.6822695145684288,0.2626359396709411,-0.0006041386105884959
6.136136136136136,-0.8593721407377237,5.710148174810892,1.6959688346596014,0.2626298067429969,-0.0006206253287911114
6.146146146146146,-0.8582549360418377,5.727166892029151,1.7073779488277603,0.26262351219058827,-0.0006363641260040903
6.156156156156156,-0.8570853532485538,5.744288139891003,1.7164701937958464,0.26261706358306436,-0.0006513380494825664
6.166166166166166,-0.8558645887600247,5.761488630741681,1.7232223855393,0.2626104686493915,-0.0006655320519649847
6.176176176176176,-0.8545938623245626,5.778744863190916,1.7276149885116587,0.26260373526099223,-0.000678932614605766
6.186186186186186,-0.8532744170366381,5.796033159393936,1.7296322727419498,0.2625968714183675,-0.0006915273704546429
6.196196196196196,-0.8519075193368815,5.813329703836841,1.7292624573926831,0.2625898852414389,-0.0007033047383679217
6.206206206206206,-0.8504944590120813,5.830610583484474,1.726497839489723,0.2625827849634713,-0.0007142535754379925
6.216216216216216,-0.8490365491951856,5.847851829136565,1.7213349066749322,0.2625755789283526,-0.000724362854026274
6.226226226226226,-0.8475351263653012,5.865029457827326,1.7137744329870723,0.2625682755909659,-0.0007336213678308574
6.236236236236236,-0.8459915503476938,5.882119516094506,1.7038215568438935,0.2625608835203449,-0.0007420174699174973
6.246246246246246,-0.8444072043137885,5.899098123936383,1.6914858405760334,0.2625534114052849,-0.0007495388443396024
6.256256256256256,-0.8427834947811692,5.915941519269994,1.6767813110485459,0.26254586806206925,-0.00075617231204046
6.266266266266266,-0.8411218516135786,5.932626102699688,1.6597264810956005,0.26253826244396894,-0.0007619036711590932
6.276276276276276,-0.8394237280209186,5.949128482403696,1.6403443516852287,0.2625306036521695,-0.000766717571262957
6.286286286286286,-0.8376906005592502,5.965425518946388,1.618662394920696,0.26252290094779196,-0.0007705974210261758
6.296296296296296,-0.8359239691307931,5.981494369825833,1.5947125181702937,0.2625151637646742,-0.0007735253286630424
6.306306306306306,-0.8341253569839264,5.997312533570213,1.568531009794944,0.26250740172258913,-0.0007754820747377485
6.316316316316316,-0.8322963107131878,6.012857893202076,1.540158467110409,0.2624996246405768,-0.0007764471170761339
6.326326326326326,-0.8304384002592742,6.028108758896611,1.5096397073754286,0.2624918425500678,-0.0007763986277999365
6.336336336336336,-0.8285532189090412,6.043043909668793,1.4770236627365931,0.2624840657074755,-0.0007753135627274968
6.346346346346346,-0.8266423832955041,6.0576426339340665,1.4423632601830632,0.26247630460593474,-0.0007731677639651757
6.356356356356356,-0.8247075333978369,6.0718847687984345,1.40571528766824,0.2624685699858425,-0.0007699360964632857
6.366366366366366,-0.8227503325210017,6.085750737945717,1.3671402476394474,0.2624608728438611,-0.0007655926198000793
6.376376376376376,-0.8207724577367435,6.099221588002596,1.3267021992817893,0.262453224440021,-0.0007601107966737438
6.386386386386386,-0.8187755497497815,6.1122790232785915,1.2844685914958893,0.26244563630215006,-0.0007534638057096572
6.396396396396396,-0.8167611852749932,6.124905438809454,1.2405100908555746,0.2624381202251775,-0.000745625188311292
6.406406406406406,-0.8147308760073484,6.137083951653263,1.1949004044127518,0.26243068826440363,-0.0007365694089752591
6.416416416416417,-0.812686068621912,6.148798430385046,1.1477160968019897,0.26242335272460815,-0.0007262721701110013
6.426426426426427,-0.8106281447738419,6.16003352273867,1.0990364028026895,0.2624161261464045,-0.0007147106724693004
6.436436436436437,-0.808558421098391,6.170774681356773,1.0489430365727892,0.26240902128979104,-0.0007018639250167705
6.446446446446447,-0.8064781492109061,6.1810081876212575,0.997519998726089,0.26240205111418574,-0.0006877131400304023
6.456456456456457,-0.8043885157068271,6.190721173548421,0.9448533823579762,0.2623952287540747,-0.0006722422130589025
6.466466466466467,-0.802290642161689,6.199901641743364,0.8910311790377291,0.2623885674894898,-0.0006554382724380964
6.476476476476477,-0.8001855851311199,6.208538483418017,0.8361430856854406,0.2623820807107222,-0.0006372922800004693
6.486486486486487,-0.7980743361508422,6.216621494485819,0.780280313143159,0.2623757818768363,-0.0006177996658150777
6.496496496496497,-0.7959578217366733,6.224141389753449,0.7235353971363784,0.2623696844677258,-0.0005969609823402995
6.506506506506507,-0.793836903384523,6.231089815236662,0.6660020122068613,0.2623638019295797,-0.0005747825647822743
6.516516516516517,-0.7917123775703963,6.237459358632265,0.607774789082944,0.26235814761376386,-0.0005512771848559895
6.526526526526527,-0.7895849757503912,6.243243557982493,0.548949135841125,0.26235273470924814,-0.0005264646844679128
6.536536536536537,-0.7874553643607004,6.248436908571046,0.4896210631046556,0.26234757616885124,-0.0005003725744434862
6.546546546546547,-0.7853241448176111,6.253034868091931,0.4298870134224814,0.262342684629737,-0.0004730365820089109
6.556556556556557,-0.7831918535175031,6.257033860133207,0.3698436948768758,0.26233807232875794,-0.00044450112944459684
6.566566566566567,-0.7810589618368518,6.260431276017856,0.3095879188816482,0.2623337510134312,-0.0004148197252955086
6.576576576576577,-0.7789258761322249,6.2632254750430985,0.24921644205606708,0.26232973184950853,-0.00038405524917813934
6.586586586586587,-0.7767929377402853,6.265415783158142,0.18882581199345533,0.26232602532630733,-0.00035228011164967964
6.596596596596597,-0.77466042297779,6.267002490118084,0.1285122166885889,0.262322641161134,-0.0003195762717187748
6.606606606606607,-0.7725285431415894,6.2679868451492435,0.06837133734502192,0.2623195882043055,-0.0002860350966930881
6.616616616616617,-0.770397444508628,6.268371051158205,0.008498204252589243,0.2623168743464088,-0.0002517570519505038
6.626626626626627,-0.7682672083359445,6.268158257513603,-0.05101294459336244,0.2623145064295485,-0.00021685121224722365
6.636636636636637,-0.7661378508606713,6.2673525514264075,-0.11006880246592987,0.26231249016438757,-0.00018143459079264594
6.646646646646647,-0.7640093233000356,6.265958947951135,-0.16857713080333808,0.2623108300548026,-0.00014563128779929968
6.656656656656657,-0.7618815118513576,6.2639833786271675,-0.22644689434103774,0.26230952933192647,-0.00010957146618672788
6.666666666666667,-0.7597542376920521,6.261432678776357,-0.283588394764084,0.2623085898992404,-7.339016826173771e-05
6.676676676676677,-0.7576272569796277,6.258314573470474,-0.3399134031267517,0.26230801229021833,-3.72259935293637e-05
6.686686686686687,-0.7555002608516872,6.25463766217977,-0.39533529123899513,0.26230779563977935,-1.2196634889404171e-06
6.696696696696697,-0.7533728754259272,6.250411402112208,-0.44976916216371204,0.2623079376705361,3.4487495517650367e-05
6.706706706706707,-0.7512446618001383,6.2456460902518005,-0.503131979905914,0.2623084346944787,6.975511625323708e-05
6.716716716716717,-0.7491151160522057,6.240352844104027,-0.5553426983060106,0.2623092816303824,0.0001044453633296835
6.726726726726727,-0.7469836692401073,6.234543581156527,-0.6063223890759052,0.2623104720368275,0.00013842447552251167
6.736736736736737,-0.7448496874019161,6.228230997064234,-0.6559943688398799,0.2623119981603321,0.00017156423874425164
6.746746746746747,-0.7427124715557992,6.221428542569996,-0.7042843249638554,0.262313850997721,0.0002037433529960362
6.756756756756757,-0.740571257700017,6.214150399174108,-0.7511204398782529,0.2623160203714994,0.00023484866002810136
6.766766766766767,-0.7384252168129244,6.206411453569716,-0.7964335135228364,0.26231849501669535,0.0002647762037540532
6.776776776776777,-0.7362734548529697,6.198227270864947,-0.8401570834683577,0.2623212626773818,0.00029343210160773334
6.786786786786787,-0.7341150127586962,6.189614066617583,-0.8822275422013057,0.2623243102109103,0.00032073321191687903
6.796796796796797,-0.7319488664487406,6.180588677713448,-0.9225842509958481,0.26232762369777024,0.0003466075898728329
6.806806806806807,-0.7297739268218333,6.171168532125735,-0.9611696497430705,0.26233118855495274,0.00037099473188224657
6.816816816816817,-0.7275890397567993,6.161371617599054,-0.9979293620628341,0.26233498965073243,0.0003938456150869303
6.826826826826827,-0.725392986112557,6.1512164493089045,-1.0328122949894827,0.26233901141887656,0.00041512254490037447
6.836836836836837,-0.7231844817281199,6.140722036554457,-1.0657707325000516,0.2623432379704476,0.00043479882859527195
6.846846846846847,-0.7209621774225943,6.129907848549909,-1.0967604221434364,0.2623476532015667,0.00045285829689599514
6.856856856856857,-0.718724658995181,6.118793779387174,-1.1257406540316153,0.26235224089573816,0.00046929469820866226
6.866866866866867,-0.7164704472251752,6.107400112249853,-1.152674331469882,0.26235698481958974,0.00048411099147659576
6.876876876876877,-0.714197997871965,6.0957474829655744,-1.1775280325319961,0.2623618688111485,0.0004973185638269456
6.886886886886887,-0.7119057016750338,6.083856842990671,-1.200272061928055,0.2623668768600222,0.0005089363983646253
6.896896896896897,-0.7095918843539581,6.071749421927173,-1.2208804925671661,0.2623719931791101,0.0005189902157746375
6.906906906906907,-0.7072548066084093,6.059446689677978,-1.2393311962830034,0.2623772022676906,0.0005275116109118378
6.916916916916917,-0.7048926641181515,6.0469703183508905,-1.2556058632669147,0.2623824889659273,0.0005345372028196736
6.926926926926927,-0.7025035875430439,6.034342144026315,-1.2696900098394426,0.262387838501004,0.0005401078136188177
6.936936936936937,-0.7000856425230392,6.021584128506798,-1.2815729742853876,0.26239323652524976,0.0005442676885324565
6.946946946946947,-0.6976368296781846,6.008718321168612,-1.2912479005786524,0.26239866914670396,0.0005470637662453133
6.956956956956957,-0.6951550846086205,5.995766821037006,-1.2987117099290144,0.2624041229526642,0.0005485450061332377
6.966966966966967,-0.6926382778945825,5.982751739206743,-1.3039650601925152,0.26240958502680745,0.0005487617761837996
6.976976976976977,-0.6900842150963984,5.969695161728612,-1.3070122932980912,0.26241504296049895,0.0005477653033589129
6.986986986986987,-0.6874906367544922,5.956619113080548,-1.3078613709539355,0.2624204848589148,0.0005456071862035933
6.996996996996997,-0.6848552183893801,5.943545520338776,-1.3065237990059737,0.26242589934259236,0.0005423389681996057
7.007007007007007,-0.6821755705016732,5.930496178160165,-1.3030145409262242,0.2624312755450069,0.0005380117688844007
7.017017017017017,-0.6794492385720765,5.917492714681699,-1.297351921008768,0.26243660310672823,0.0005326759692222932
7.027027027027027,-0.6766737030613885,5.904556558436657,-1.289557517944438,0.26244187216668463,0.0005263809469251107
7.037037037037037,-0.6738463794105027,5.89170890638005,-1.279656049530467,0.2624470733510082,0.0005191748572047629
7.047047047047047,-0.670964618040406,5.878970693107853,-1.267675249347284,0.26245219775989154,0.0005111044542238095
7.057057057057057,-0.668025704352179,5.866362561345909,-1.2536457363001547,0.2624572369528429,0.000502214948517842
7.067067067067067,-0.6650268587269969,5.853904833775138,-1.237600877977785,0.2624621829326726,0.0004925498958431497
7.077077077077077,-0.6619652365261279,5.841617486249968,-1.2195766488227031,0.2624670281285049,0.00048215111303838144
7.087087087087087,-0.6588379280909361,5.829520122456693,-1.199611484138701,0.26247176537806516,0.00047105861691050846
7.097097097097097,-0.6556419587428781,5.817631950048293,-1.1777461309788766,0.2624763879094527,0.0004593105823416801
7.107107107107107,-0.6523742887835047,5.80597175828154,-1.1540234969636998,0.26248088932257574,0.0004469433162433122
7.117117117117117,-0.6490318134944608,5.794557897171935,-1.1284884980723715,0.26248526357038965,0.0004339912443908803
7.127127127127127,-0.645611363137485,5.783408258171611,-1.1011879064329229,0.262489504940056,0.0004204869084998705
7.137137137137137,-0.6421097029544114,5.772540256365113,-1.0721701991076462,0.26249360803411154,0.00040646097124074433
7.147147147147147,-0.6385235331671665,5.76197081416841,-1.0414854088311631,0.26249756775171756,0.0003919422272925373
7.157157157157157,-0.6348494889777709,5.751716346506901,-1.0091849776097328,0.26250137927004086,0.0003769576188241004
7.167167167167167,-0.6310841405683403,5.741792747439572,-0.9753216140330214,0.26250503802580694,0.0003615322541194562
7.177177177177177,-0.627223993101083,5.7322153781881395,-0.9399491550847464,0.2625085396970447,0.0003456894283286928
7.187187187187187,-0.6232654867183027,5.722999056522642,-0.9031224331672854,0.2625118801850489,0.000329450645551404
7.197197197197197,-0.6192049965423961,5.714158047447945,-0.8648971489786437,0.26251505559656224,0.00031283564173249947
7.207207207207207,-0.6150388326758544,5.705706055129925,-0.825329750799247,0.26251806222619,0.0002958624079819674
7.217217217217217,-0.6107632402012625,5.697656215994673,-0.7844773206619373,0.2625208965390443,0.00027854721417574547
7.227227227227227,-0.606374399181299,5.690021092929969,-0.7423974677923973,0.262523555153625,0.00026090463268834405
7.237237237237237,-0.601868424658738,5.6828126705146955,-0.6991482296199465,0.2625260348249357,0.00024294756236537741
7.247247247247247,-0.597241366656446,5.676042351199365,-0.654787980571313,0.2625283324278399,0.0002246872527735888
7.257257257257257,-0.5924892101773844,5.669720952359245,-0.6093753487733665,0.26253044494065686,0.0002061333289348695
7.267267267267267,-0.5876078752046079,5.663858704140718,-0.5629691407057829,0.2625323694290056,0.000187293816691528
7.277277277277277,-0.5825932170785524,5.658465248021441,-0.5156282737619177,0.2625341030299058,0.0001681751688376939
7.287287287287287,-0.5774410641720212,5.6535496360057875,-0.4674117166230436,0.26253564293615067,0.00014878229452404884
7.297297297297297,-0.5721473446652923,5.649120330365086,-0.4183784398865896,0.26253698638240947,0.00012911882583842784
7.307307307307307,-0.5667081330526406,5.645185203789836,-0.36858738304907723,0.2625381306376207,0.00010918797037030956
7.317317317317317,-0.5611196509246809,5.641751539819024,-0.31809743200905916,0.26253907300311025,8.899285023927377e-05
7.327327327327327,-0.5553782669683679,5.63882603346012,-0.2669674033287753,0.2625398108108353,6.85362838637306e-05
7.337337337337337,-0.5494804969669973,5.636414791935548,-0.21525603455632902,0.26254034141850396,4.78204286642267e-05
7.347347347347347,-0.5434230038002031,5.63452333549828,-0.16302198000049645,0.26254066220130984,2.6846479728445946e-05
7.357357357357357,-0.5372025974439598,5.633156598264823,-0.11032381135621347,0.26254077054120106,5.6144801217096e-06
7.367367367367367,-0.5308162349705805,5.632318929020319,-0.05722002256185931,0.26254066381477437,-1.587676775114905e-05
7.377377377377377,-0.5242610205487211,5.632014091956586,-0.0037690382405750826,0.2625403393806561,-3.7629721899225566e-05
7.387387387387387,-0.5175342054433741,5.632245267310645,0.04997077495428142,0.26253979456688975,-5.9648083132900834e-05
7.397397397397397,-0.5106331880158743,5.6330150518781945,0.10394109479916223,0.26253902665858553,-8.19367632883372e-05
7.407407407407407,-0.503555513723894,5.634325459383812,0.1580836285000312,0.2625380328858874,-0.00010450185333770672
7.4174174174174174,-0.49629887512144644,5.636177920696926,0.2123400969840291,0.2625368104122255,-0.00012735059887750773
7.4274274274274275,-0.4888611118588862,5.63857328389037,0.2666522192469499,0.26253535632275576,-0.00015049138633289134
7.4374374374374375,-0.48124021068290557,5.641511814145867,0.3209616975254534,0.2625336676128704,-0.00017393374128344335
7.4474474474474475,-0.4734343054365371,5.644993193518594,0.3752102040617789,0.2625317411766574,-0.00019768833962926775
7.4574574574574575,-0.46544167705915357,5.6490165205805125,0.4293393702214365,0.26252957379517267,-0.00022176703251225764
7.4674674674674675,-0.45726075358646656,5.65358030996973,0.4832907787111711,0.262527162124382,-0.00024618288602070153
7.4774774774774775,-0.4488901101505304,5.65868249188063,0.5370059596251163,0.2625245026826208,-0.00027095023733382783
7.4874874874874875,-0.440328468979736,5.664320411536504,0.5904263910217837,0.2625215918373898,-0.0002960847690113754
7.4974974974974975,-0.43157469939881554,5.670490828693441,0.6434935047028956,0.2625184257913028,-0.0003216036036659463
7.5075075075075075,-0.4226278178288406,5.6771899172306375,0.6961486978273262,0.26251500056696453,-0.00034752542128648763
7.5175175175175175,-0.41348698778722226,5.68441326488852,0.7483333509492341,0.2625113119905422,-0.0003738706017785242
7.5275275275275275,-0.40415151988771336,5.692155873221627,0.7999888530189596,0.26250735567376077,-0.00040066139550833476
7.5375375375375375,-0.39462087184040434,5.700412157838321,0.8510566338283937,0.2625031269940287,-0.00042792212476068986
7.5475475475475475,-0.3848946484517267,5.709175949003977,0.9014782043192252,0.26249862107236804,-0.00045567941960444896
7.5575575575575575,-0.37497260162445095,5.718440492688004,0.9511952051031626,0.26249383274878224,-0.00048396249174769465
7.5675675675675675,-0.36485463035768695,5.728198452138331,1.0001494634676789,0.2624887565546623,-0.0005128034507235408
7.5775775775775776,-0.35454078074688733,5.738441910069202,1.0482830590597418,0.2624833866817808,-0.0005422376672166091
7.587587587587588,-0.3440312459838416,5.749162371549656,1.095538398353362,0.2624777169473765,-0.0005723041892830357
7.597597597597598,-0.33332636635667984,5.7603507676807055,1.141858297915401,0.26247174075475826,-0.0006030462181298188
7.607607607607608,-0.32242662924987225,5.771997460148835,1.1871860763882656,0.26246545104880165,-0.0006345116513700759
7.617617617617618,-0.3113326691442275,5.784092246742231,1.2314656550086345,0.26245884026560645,-0.0006667537034205515
7.627627627627628,-0.30004526761689754,5.796624367913676,1.274641666379174,0.26245190027548876,-0.0006998316143734507
7.637637637637638,-0.28856535334137107,5.809582514470901,1.316659571105918,0.2624446223183502,-0.0007338114612731239
