t,u,q,dq,backlash,d_backlash
5.215215215215215,-0.4081706199082894,-5.302874854544177,2.320741508439094,0.19636763313860844,-1.3383373103371348
5.225225225225225,-0.39925895713721893,-5.2808944173466665,2.0747563489585006,0.18212013420798526,-1.5120941787350874
5.235235235235235,-0.389955540981451,-5.261390677395444,1.8254851887043897,0.16609972682731491,-1.692817190153342
5.245245245245245,-0.3802678179784317,-5.244394052279278,1.5734114439080864,0.1482393773118007,-1.8799863628034061
5.255255255255255,-0.3702036183099455,-5.229930273177613,1.3189894281197616,0.12847709616499736,-2.0731123840788612
5.265265265265265,-0.3597711558021196,-5.218020661471655,1.0626473299750359,0.10675564646153937,-2.27173349791288
5.275275275275275,-0.3489790279254167,-5.208682372898009,0.8047907111236259,0.08302228612446198,-2.475411854776766
5.285285285285285,-0.33783621579464074,-5.201928604511906,0.5458064311322945,0.05722854898819233,-2.683729420227918
5.295295295295295,-0.32635208416893413,-5.197768760641879,0.28606690963340053,0.029330068597791182,-2.896283534141884
5.305305305305305,-0.3145363814517773,-5.196208574897264,0.025934639533041093,-0.0007135522070028772,-3.112682208935256
5.315315315315315,-0.3023992396909938,-5.197250186135477,-0.23423313177475702,-0.03293882373995512,-3.3325392516967374
5.325325325325325,-0.2899511745787433,-5.200892167114124,-0.4940796338967428,-0.06737840260126608,-3.5554692925688154
5.335335335335335,-0.27720308545152494,-5.20712950535264,-0.7532437970411086,-0.10406107496270951,-3.781082800217464
5.345345345345345,-0.2641662552901778,-5.215953536520554,-1.011355547018919,-0.14301169027827382,-4.0089811649256175
5.355355355355355,-0.25085235071987844,-5.22735183146689,-1.2680312520067387,-0.18425104650253948,-4.238751930758532
5.365365365365365,-0.23727342201014745,-5.241308038818685,-1.5228694035837735,-0.22779572872273743,-4.469964260263596
5.375375375375375,-0.22344190307483947,-5.257239523030468,-1.340856820418137,-0.27221028231705746,-3.583336084850675
5.385385385385385,-0.20937061147215086,-5.2656039801226475,-0.4673992466066383,-0.2930497772649347,-0.9364385274423329
5.395395395395395,-0.19507274840461652,-5.268513762298501,-0.18113430159846097,-0.2959578987223183,0.18187554491991573
5.405405405405405,-0.18056189871910955,-5.270149397231115,-0.17693249501305652,-0.2918222851337125,0.5648936158895863
5.415415415415415,-0.16585203090684653,-5.272461732207714,-0.2985426842635057,-0.28573751980329654,0.6181997779317205
5.425425425425425,-0.15095749710337858,-5.276275821787102,-0.468636371838269,-0.27987894079238645,0.5420012428683597
5.435435435435435,-0.13589303308859835,-5.2818709901116385,-0.6508614076205983,-0.27501149081708887,0.4299782437200456
5.445445445445445,-0.12067375828673699,-5.289278437686282,-0.8295420269576054,-0.2712629804734735,0.32213027594651
5.455455455455455,-0.10531517576450133,-5.298428889110526,-0.9990115584644903,-0.26850711021582324,0.2325220671152419
5.465465465465465,-0.08983313363329959,-5.30922222738458,-1.1581393245987353,-0.26654367491075137,0.16350285770805215
5.475475475475475,-0.07424349704721178,-5.32155765282237,-1.307615190962996,-0.26517627950025435,0.11274958097782987
5.485485485485485,-0.05856187920265388,-5.33534465141494,-1.4486686970730371,-0.264240330645791,0.07658048271850249
5.495495495495495,-0.042803622719985834,-5.350505203855771,-1.5825140898478645,-0.2636084078139403,0.05138411683096908
5.505505505505505,-0.026983799643516604,-5.366972427776109,-1.7101482691583545,-0.2631864836796391,0.03413400094230574
5.515515515515515,-0.011117211441496688,-5.384688115384883,-1.8323098435635148,-0.2629073643444246,0.022487326950202665
5.525525525525525,0.00478161099387775,-5.403600256128374,-1.9495141573188712,-0.26272415517293923,0.014688830636567977
5.535535535535535,0.020698407346464665,-5.423661660802847,-2.062229927957824,-0.26260661292285914,0.009112236105422942
5.545545545545545,0.036619187876179016,-5.444828524689527,-2.170592562861906,-0.2625373675432696,0.004995704069902247
5.555555555555555,0.05253023341898477,-5.467056759762878,-2.2744823365674103,-0.26250244466080264,0.002235074622231559
5.565565565565565,0.06841809538690691,-5.490301108062165,-2.3738047579390384,-0.2624889823152238,0.0006614004101507863
5.575575575575575,0.08426959576802273,-5.514515677794466,-2.4685225604912664,-0.2624865993174056,-3.928146440899154e-05
5.585585585585585,0.10007182712646434,-5.539654308916868,-2.5586110860551683,-0.26248830269812934,-0.00020905566524105716
5.595595595595595,0.11581215260242106,-5.565670490256167,-2.6440206818511602,-0.2624902232750908,-0.0001198553893092753
5.605605605605605,0.131478205912131,-5.592517033148127,-2.724665503411289,-0.26249071101404176,5.66539846198109e-05
5.615615615615615,0.14705789134789315,-5.620145733099588,-2.8004300979557177,-0.26248938577151326,0.00023364125235314075
5.625625625625625,0.16253938377805932,-5.6485071341562,-2.871181701920608,-0.26248643539378036,0.0003793544044524693
5.635635635635635,0.17791112864703584,-5.677550413723386,-2.9367813457278404,-0.26248220296974567,0.0004908037671742652
5.645645645645645,0.19316184197528585,-5.707223362264358,-2.9970916321827223,-0.26247699419673876,0.0005762746239510594
5.655655655655655,0.20828051035932216,-5.737472424748171,-3.0519814434287937,-0.2624710174828837,0.0006459012926876702
5.665665665665665,0.22325639097171723,-5.76824277778648,-3.101328540535382,-0.2624643886421963,0.0007077259488154307
5.675675675675675,0.23807901156109768,-5.7994784261403485,-3.1450209694662186,-0.262457157961748,0.0007668159776881479
5.685685685685685,0.252738170452144,-5.831122310097729,-3.182957911300319,-0.2624493382018729,0.0008257402448769285
5.6956956956956954,0.2672239365455925,-5.863116420186152,-3.215050340775489,-0.26244092538681085,0.0008854201303266122
5.7057057057057055,0.2815266493182317,-5.895401918256321,-3.2412216571866894,-0.2624319112975618,0.0009458923326280933
5.7157157157157155,0.2956369188229072,-5.927919264948504,-3.261408330883812,-0.2624222894791648,0.0010068350952288792
5.7257257257257255,0.3095456256885205,-5.960608353646493,-3.275560549023848,-0.2624120571697508,0.0010678656972404111
5.7357357357357355,0.3232439211200253,-5.993737017764961,-3.283697727132123,-0.2624011022048661,0.0011299987847711425
5.7457457457457455,0.3367232268984329,-6.02658800153972,-3.2856382166619476,-0.26238963765132706,0.0011908172658444119
5.7557557557557555,0.34997523538080577,-6.059427922341922,-3.2814828176526087,-0.2623775705783347,0.0012505213909456837
5.7657657657657655,0.3629919095002643,-6.092195859775025,-3.271241761140738,-0.2623649101209805,0.0013094829632044848
5.7757757757757755,0.37576548276598276,-6.1248310749156705,-3.2549411263108476,-0.26235166254173037,0.0013679140354765542
5.7857857857857855,0.3882884592631901,-6.157273168926128,-3.2326228438633997,-0.2623378325219805,0.0014259283954217955
5.7957957957957955,0.4005536136531719,-6.189462241031076,-3.204344566952554,-0.2623234238651966,0.0014835947089136853
5.8058058058058055,0.412553991173264,-6.221339044569811,-3.1701794161788848,-0.2623084397553472,0.0015409719079238005
5.8158158158158155,0.42428290763686155,-6.252845139820874,-3.1302155395507265,-0.2622928825734371,0.0015982924494914864
5.8258258258258255,0.4357339494334131,-6.2839230353630295,-3.084553976110971,-0.26227673527852613,0.0016601970792152374
5.8358358358358355,0.44690097352842145,-6.3145163162240445,-3.033309739557529,-0.26225992295593875,0.0017313850572837468
5.8458458458458455,0.45777810746344616,-6.344569796389185,-2.9766133046416776,-0.262242353771617,0.0018110165754871247
5.8558558558558556,0.46835974935609803,-6.374029662802272,-2.9146084711158906,-0.2622239568492886,0.0018962127049913181
5.865865865865866,0.47864056790004567,-6.402843600116281,-2.847450764802925,-0.26220469167232946,0.0019839629067185593
5.875875875875876,0.48861550236501217,-6.430960901919695,-2.775306279945141,-0.26218454558617366,0.0020717388325205825
5.885885885885886,0.4982797625967749,-6.458332571488609,-2.6983507094064825,-0.26216352859307596,0.0021575132437421183
5.895895895895896,0.5076288290171667,-6.484911413153207,-2.6167684218945313,-0.2621416691422318,0.0022395885123945914
5.905905905905906,0.516658452624073,-6.510652114409842,-2.530751529195675,-0.26211901174985597,0.0023164204640563476
5.915915915915916,0.5253646549914364,-6.535511318603973,-2.440498933754001,-0.2620956161170688,0.0023864992320740876
5.925925925925926,0.5337437282692548,-6.559447688033617,-2.3462153678282545,-0.26207155712014724,0.002448292747616454
5.935935935935936,0.5417922351835788,-6.582421957474612,-2.248110441601761,-0.26204692510444594,0.002500240088626205
5.945945945945946,0.549507009036516,-6.604396978303452,-2.146397717184027,-0.26202182605845087,0.002540779973819017
5.955955955955956,0.5568851537062263,-6.62533775355095,-2.0412938229068787,-0.2619963813777244,0.0025684027302430015
5.965965965965966,0.5639240436469265,-6.645211464350367,-1.9330176196426554,-0.26197072702884944,0.00258171714193577
5.975975975975976,0.5706213238888875,-6.663987488349284,-1.8217894286650729,-0.2619450119997574,0.0025795252611722557
5.985985985985986,0.576974910038435,-6.681637410740877,-1.7078303288436145,-0.2619193959892715,0.0025608986255734006
5.995995995995996,0.5829829882779511,-6.698134692667372,-1.5911303486293533,-0.26189318130132516,0.0031203691356087773
6.006006006006006,0.5886440153658692,-6.713446493525373,-1.4705456663111125,-0.2618437900059868,0.007762102945404422
6.016016016016016,0.5939567186366805,-6.727532511277442,-1.346032726494866,-0.2617239110666624,0.01714695507667696
6.026026026026026,0.59892009600093,-6.74035524065534,-1.2179476896407315,-0.26148791855033754,0.030913309361438577
6.036036036036036,0.6035334159452184,-6.7518807573232715,-1.0866504222014142,-0.26109381704992773,0.04869683862632607
6.046046046046046,0.6077962175322003,-6.762078750398272,-0.9525036133927355,-0.2605032644642569,0.07013134390159437
6.056056056056056,0.6117083104005848,-6.7709225468716525,-0.8158720377967149,-0.25968158718020695,0.09484943589448358
6.066066066066066,0.6152697747651367,-6.77838912935853,-0.677121956945087,-0.2585977891948528,0.12248306722872761
6.076076076076076,0.6184809614166754,-6.784459148516429,-0.5366206495494625,-0.25722455661314064,0.15266392734142623
6.086086086086086,0.6213424917220757,-6.789116931354663,-0.39473605694924163,-0.25553825882238285,0.18502371493426192
6.096096096096096,0.623855257624266,-6.792350486508134,-0.2518365276736165,-0.25351894748257703,0.21919430546483548
6.106106106106106,0.6260204216422298,-6.794151507376775,-0.10829064278270345,-0.2511503542855738,0.2548078333127477
6.116116116116116,0.6278394168710064,-6.7945153738391095,0.035532898119866485,-0.24841988823092784,0.2914967099490955
6.126126126126126,0.6293139469816893,-6.793441153040531,0.17926535161584525,-0.24531863294642783,0.3288936006684016
6.136136136136136,0.6304459862214269,-6.79093159953807,0.32253798818847074,-0.24184134435151894,0.3666313832036785
6.146146146146146,0.6312377794134223,-6.78699315485893,0.46498215552959893,-0.2379864487267757,0.40434311183603616
6.156156156156156,0.6316918419569336,-6.781635946304131,0.6062293699241909,-0.23375604101697886,0.4416620104290045
6.166166166166166,0.6318109598272732,-6.774873784606308,0.7459114576056769,-0.22915588296392594,0.4782215171646515
6.176176176176176,0.6315981895758098,-6.766724159836779,0.8836607669091072,-0.2241954004425555,0.513655402635018
6.186186186186186,0.6310568583299652,-6.757208234755948,1.0191104705119667,-0.2188876791650016,0.5475979813515354
6.196196196196196,0.6301905637932173,-6.7463508346178385,1.1518949750518015,-0.21324945772644363,0.579684434683464
6.206206206206206,0.6290031742450981,-6.734180432278663,1.2816504529570922,-0.207301116798643,0.6095512607355242
6.216216216216216,0.6274988285411943,-6.720729127324863,1.4080155084418746,-0.20106666313626692,0.6368368637432862
6.226226226226226,0.6256819361131485,-6.706032617832877,1.5306319863235676,-0.19457370695166268,0.6611822922304906
6.236236236236236,0.6235571769686569,-6.690130163304106,1.6491459286670704,-0.18785343113951272,0.6822321314747815
6.246246246246246,0.6211295016914714,-6.673064537288311,1.7632086802895837,-0.1809405507971386,0.6996355518202726
6.256256256256256,0.6184041314413985,-6.654881968219091,1.8724781399481343,-0.17387326149192545,0.7130475101251239
6.266266266266266,0.615386557954299,-6.635632067038676,1.9766201496597002,-0.16669317477640355,0.722130097223798
6.276276276276276,0.6120825435420895,-6.615367740286929,2.0753100101719753,-0.15944523954505802,0.7265540198166597
6.286286286286286,0.6084981210927404,-6.594145087471288,2.1682341062260093,-0.1521776479649657,0.7260002007885539
6.296296296296296,0.6046395940702781,-6.572023281719081,2.2550916210570326,-0.14494172489369106,0.7201614777296179
6.306306306306306,0.6005135365147829,-6.549064432938912,2.3355963157022215,-0.13779179992001583,0.7087443755211197
6.316316316316316,0.5961267930423901,-6.525333432979731,2.409478345263474,-0.1307850614221522,0.6914709253958014
6.326326326326326,0.5914864788452903,-6.500897782569329,2.476486081446796,-0.12398139232884428,0.6680805000231197
6.336336336336336,0.5865999796917278,-6.475827400131954,2.5363879085961236,-0.11744318758459092,0.6383316320332604
6.346346346346346,0.5814749519260037,-6.450194412919762,2.588973959171514,-0.11123515365332752,0.6020037820925659
6.356356356356356,0.5761193224684722,-6.424072931235605,2.6340577542794126,-0.1054240907364619,0.5588990222667646
6.366366366366366,0.5705412887323282,-6.397538806866475,2.6714777155069926,-0.10007865872158674,0.5088436010175035
6.376376376376376,0.5647492795732546,-6.370669377176705,2.7010985159692265,-0.09526912820739905,0.4516893578133827
6.386386386386386,0.5587517504833676,-6.343543196618694,2.722812241133223,-0.09106711822165663,0.38731496526663134
6.396396396396396,0.5525570707467873,-6.31623975769583,2.736539333585808,-0.08754532233376358,0.3156270040465626
6.406406406406406,0.5461735192316356,-6.288839203649196,2.742229300362746,-0.08477722503375411,0.23656083149150692
6.416416416416417,0.5396092843900375,-6.261422035328029,2.7398611666288293,-0.08283681062995128,0.1500812070061982
6.426426426426427,0.5328724642581217,-6.234068814837816,2.7294436652219636,-0.08179826715939341,0.05618266283710563
6.436436436436437,0.5259710664560194,-6.206859868634541,2.711015157659462,-0.0817356878852687,-0.045110384354404204
6.446446446446447,0.518913008187867,-6.179874992746562,2.6846432884424796,-0.08272277297055362,-0.15374377952580506
6.456456456456457,0.5117061162418015,-6.153193162756026,2.6504243806685137,-0.08483253387042185,-0.2696340251934326
6.466466466466467,0.5043581269899645,-6.126892251062064,2.6084825868590547,-0.08813700287955506,-0.39266891375665935
6.476476476476477,0.4968766863885007,-6.101048753781183,2.5589688143301643,-0.09270695010809742,-0.5227083773469877
6.486486486486487,0.4892693499775568,-6.075737529422625,2.5020594492004804,-0.09861160994741086,-0.6595855316680543
6.496496496496497,0.48154358288128546,-6.051031551214979,2.437954907097101,-0.10591841883139724,-0.8031078864275956
6.506506506506507,0.47370675980784,-6.027001674663579,2.3668780416745614,-0.11469276580963887,-0.9530586920184232
6.516516516516517,0.465766165049378,-6.003716421596004,2.2890724441345744,-0.12499775713457686,-1.1091983901536393
6.526526526526527,0.45772899248205967,-5.981241781614825,2.2048006679950136,-0.13689399573649472,-1.271266135231649
6.536536536536537,0.44960234556604795,-5.959641031533231,2.114342413415683,-0.15043937612741615,-1.4389813532888818
6.546546546546547,0.4413932373455117,-5.9389745730298085,2.0179927044928316,-0.16568889494806177,-1.6120453064455356
6.556556556556557,0.43310859044861977,-5.919299788432724,1.916060091162716,-0.18269447706003625,-1.7901426326828962
6.566566566566567,0.4247552370875462,-5.900670914239347,1.80886490481123,-0.2015048167967677,-1.9729428335049504
6.576576576576577,0.41633991905846673,-5.883138931701867,1.6967375934946514,-0.22216523372861485,-2.16010168540779
6.586586586586587,0.40786928774156084,-5.866751473568441,1.5800171589703726,-0.2447175420758683,-2.3512625549718407
6.596596596596597,0.39934990410101295,-5.85114143278393,1.7328158339501776,-0.26814083764892654,-1.8413342908513293
6.606606606606607,0.39078823868500845,-5.831018873601949,2.2206328282893,-0.2787741866703054,-0.46859963798261617
6.616616616616617,0.3821906716257364,-5.807748699490633,2.3981725055883345,-0.2801244085665783,0.1086148374980318
6.626626626626627,0.37356349263938965,-5.783552670786841,2.4243655477257864,-0.2778533605571681,0.3038990485028701
6.636636636636637,0.3649129010261627,-5.759491285267833,2.3805830432568813,-0.2746039095264799,0.3284919306108203
6.646646646646647,0.35624500567025663,-5.736038782908128,2.3070937612881135,-0.27149944099018813,0.28650858068808377
6.656656656656657,0.34756582503987243,-5.713385178242983,2.222836484279558,-0.2689305885878645,0.22654742301413427
6.666666666666667,0.3388812871872156,-5.691591132674009,2.1359946747093317,-0.26695801889592713,0.16926518054764608
6.676676676676677,0.3301972297484946,-5.670664722867838,2.049551086348609,-0.2655116514736424,0.12184421610389069
6.686686686686687,0.3215193999439202,-5.650597596355228,1.964135988430294,-0.26448416950296877,0.08539936487559303
6.696696696696697,0.31285345457770924,-5.631380591795423,1.8794389562974139,-0.26377117581271303,0.058641356712728576
6.706706706706707,0.3042049600380787,-5.613009388308019,1.7948737062126654,-0.26328550946252327,0.039596333644932896
6.716716716716717,0.2955793922972503,-5.595485613752295,1.7098652142285227,-0.26295984274217266,0.02634423287625077
6.726726726726727,0.2869821369114481,-5.578816115242033,1.6239500109713791,-0.2627445726681513,0.017273259120826143
6.736736736736737,0.27841848902089933,-5.56301225691735,1.5366537649984882,-0.2626058219052968,0.010761147906753598
6.746746746746747,0.2698936533498364,-5.54808941854395,1.447751765860851,-0.2625239828265383,0.005843431849950703
6.756756756756757,0.2614127442064927,-5.5340631734866665,1.3573572665200686,-0.2624837578183079,0.00243428218362606
6.766766766766767,0.25298078548310554,-5.520947886935457,1.2655681036677116,-0.2624704833211457,0.0004141111635359737
6.776776776776777,0.24460271065591452,-5.508757370850265,1.172400660055805,-0.2624717528338557,-0.0005395162116842157
6.786786786786787,0.23628336278516507,-5.497505483753681,1.0778397688607184,-0.2624788882461815,-0.0008227158366634991
6.796796796796797,0.2280274945151034,-5.48720616114921,0.9818914950591519,-0.26248694367693953,-0.000769742901104163
6.806806806806807,0.2198397680739794,-5.477873070302661,0.8846043776776437,-0.2624937492232072,-0.0005992558373220149
6.816816816816817,0.21172475527404658,-5.469519189781233,0.7860657972809285,-0.2624987712267536,-0.00042469209073473386
6.826826826826827,0.20368693751156047,-5.462156483915829,0.6863888940066475,-0.26250222629496744,-0.00028877856136452865
6.836836836836837,0.19573070576678242,-5.45579571078085,0.5856999844627803,-0.26250454623550185,-0.0001965385502684293
6.846846846846847,0.18786036060397474,-5.450446337031632,0.48412996586097073,-0.2625061234245658,-0.00013789127805561498
6.856856856856857,0.1800801121714033,-5.44611651816188,0.3818096742199891,-0.2625072289532887,-0.00010001644080097665
6.866866866866867,0.17239408020133754,-5.442813110230468,0.2788680144932062,-0.26250801592672024,-7.258841761273926e-05
6.876876876876877,0.16480629401004898,-5.440541691546374,0.1754316638378919,-0.26250855277327123,-4.899771052036749e-05
6.886886886886887,0.1573206924978152,-5.439306583196464,0.07162548849028652,-0.262508858380744,-2.5781448890692056e-05
6.896896896896897,0.14994112414891414,-5.439110864062592,-0.03242682941318107,-0.26250892829859457,-1.5551085726001139e-06
6.906906906906907,0.14267134703162793,-5.439956379603067,-0.13660219519593575,-0.2625087505047674,2.3947533254821115e-05
6.916916916916917,0.13551502879824184,-5.441843745196659,-0.2407776154979095,-0.2625083130299671,5.0533045026573275e-05
6.926926926926927,0.1284757466850437,-5.444772345199707,-0.34482982372612025,-0.2625076065015885,7.791659908439691e-05
6.936936936936937,0.1215569875123266,-5.448740328705943,-0.4486349899428683,-0.26250662411896963,0.00010588293719632878
6.946946946946947,0.11476214768438484,-5.453744602703735,-0.5520684862032714,-0.2625053606854222,0.00013432703000583438
6.956956956956957,0.10809453318951633,-5.459780823073781,-0.6550046867245057,-0.2625038115541925,0.00016323915752278572
6.966966966966967,0.10155735960002257,-5.466843383713948,-0.7573167920804486,-0.26250197182970536,0.00019267334201751265
6.976976976976977,0.09515375207220714,-5.474925404010563,-0.8588766742475061,-0.26249983588273784,0.0002227180056481454
6.986986986986987,0.08888674534637932,-5.484018714869558,-0.9595547440409189,-0.2624973971178871,0.00025347523172706253
6.996996996996997,0.08275928374684924,-5.4941138435494885,-1.0592198447910646,-0.2624946479037461,0.0002850486868607956
7.007007007007007,0.07677422118193095,-5.505199997581588,-1.157739176847614,-0.26249157958976904,0.00031753792094994397
7.017017017017017,0.07093432114394176,-5.517265048107829,-1.2549782573850847,-0.2624881825589695,0.00035103651911954877
7.027027027027027,0.06524225670920158,-5.530295513010396,-1.3508009194972217,-0.2624844462882167,0.00038563217537352534
7.037037037037037,0.059700610538035305,-5.544276540242941,-1.4450693539728892,-0.26248035940342157,0.00042140750203389335
7.047047047047047,0.054311874874769225,-5.5591918918049394,-1.5376441965534795,-0.2624759097255989,0.00045844098803496256
7.057057057057057,0.04907845154773344,-5.575023928825524,-1.6283846629059804,-0.262471084307572,0.0004968079037148308
7.067067067067067,0.04400265196926113,-5.591753598242929,-1.717148732993407,-0.26246586946195555,0.000536581151125907
7.077077077077077,0.03908669713568838,-5.609360421579506,-1.8037933859608724,-0.2624602507806112,0.0005778321389856057
7.087087087087087,0.03433271762735589,-5.6278224863206,-1.8881748860613297,-0.2624542131448541,0.0006206317745128467
7.097097097097097,0.029742753608605992,-5.64711644040774,-1.9701491195073326,-0.26244774072484306,0.0006650516495062391
7.107107107107107,0.025318754827784774,-5.667217490351929,-2.0495719814501023,-0.2624408169659152,0.0007111654771257399
7.117117117117117,0.021062580617241564,-5.6880994034613135,-2.1262998115575704,-0.26243342455914637,0.0007590508188830684
7.127127127127127,0.01697599989332831,-5.709734514658413,-2.200189875896269,-0.262425545393087,0.0008087911317871811
7.137137137137137,0.013060691156401693,-5.732093738335145,-2.271100892029016,-0.26241716048333247,0.0008604781633012199
7.147147147147147,0.009318242490820014,-5.755146585659065,-2.338893593435283,-0.2624082498763016,0.000914214725606214
7.157157157157157,0.005750151564945464,-5.778861187701147,-2.4034313285589564,-0.2623987925232389,0.000970117889940381
7.167167167167167,0.002357825631143208,-5.803204324704745,-2.4645806890066297,-0.26238876611997924,0.0010283226559931558
7.177177177177177,-0.0008574184742185312,-5.828141461756649,-2.522212160676374,-0.26237814690737626,0.00108898617121052
7.187187187187187,-0.0038943543307673953,-5.853636791055567,-2.5762007909112272,-0.2623669094264129,0.0011522926012408137
7.197197197197197,-0.006751845934128878,-5.879653280901258,-2.6264268641623003,-0.26235502622084456,0.0012184587877248113
7.207207207207207,-0.009428847695924891,-5.906152731449547,-2.6727765781317268,-0.26234246747863904,0.0012877408756902502
7.217217217217217,-0.011924404443774232,-5.933095837196212,-2.7151427119627676,-0.26232920060136355,0.0013604421533117172
7.227227227227227,-0.014237651421292637,-5.960442256066781,-2.753425277767657,-0.2623151896878713,0.0014369224272173773
7.237237237237237,-0.016367814288091906,-5.988150684901536,-2.787532146644817,-0.26230039491488977,0.0015176093637015782
7.247247247247247,-0.018314209119781474,-6.016178939504364,-2.817379014573317,-0.2622847678496583,0.0016046224433625932
7.257257257257257,-0.020076242407967237,-6.044484026529776,-2.8428887662163134,-0.2622682109726946,0.0017048240298725493
7.267267267267267,-0.02165341106025198,-6.073022235696962,-2.8639955626171676,-0.262250575987511,0.0018206010933346504
7.277277277277277,-0.02304530237760153,-6.101749255942564,-2.880644919540965,-0.26223171122248506,0.0019508509287345782
7.287287287287287,-0.02425159179419178,-6.130620285267027,-2.8927930831281268,-0.2622114818340454,0.0020935894530473747
7.297297297297297,-0.02527203527206842,-6.159590137286249,-2.9004069429781727,-0.26218977248664,0.002246982118808179
7.307307307307307,-0.026106466511182605,-6.188613348376594,-2.903464197077418,-0.262166484472834,0.0024095289435402383
7.317317317317317,-0.026754796902457904,-6.21764428688367,-2.9019535758209325,-0.26214153305496735,0.0025798954678250517
7.327327327327327,-0.027217015527790246,-6.246637264409875,-2.8958750226852743,-0.2621148471114524,0.002756648583346868
7.337337337337337,-0.02749318916004784,-6.275546648496517,-2.8852397886705514,-0.2620863714126261,0.0029380042073203477
7.347347347347347,-0.027583462263071196,-6.304326975761584,-2.870070428442154,-0.2620560712158889,0.003121617360388528
7.357357357357357,-0.02748805699167333,-6.33293306450464,-2.8504006979827694,-0.26202393873055185,0.0033044179405146957
7.367367367367367,-0.02720727319163936,-6.3613201258034255,-2.8262753554976867,-0.26199000099181896,0.0034824938676989124
7.377377377377377,-0.02674148839972698,-6.389443859510111,-2.7977195560869395,-0.2619542961064498,0.0037291000210207593
7.387387387387387,-0.02609115784366607,-6.417251598254833,-2.7624756448665337,-0.26189382972033615,0.010012519128983202
7.397397397397397,-0.02525681444215898,-6.444666552606314,-2.7191867364369293,-0.2617219665482398,0.02598017579259925
7.407407407407407,-0.024239068804880155,-6.471609040839012,-2.6680110809634807,-0.2613429327093131,0.05141379709199787
7.4174174174174174,-0.02303860923247655,-6.498001099315043,-2.6091337954610534,-0.26066327118998167,0.08606853906331512
7.4274274274274275,-0.021656201716567593,-6.523766743340197,-2.542765272280171,-0.25959209949473544,0.12967462639044794
7.4374374374374375,-0.020092689939744876,-6.548832211294328,-2.469139431577141,-0.2580413501260182,0.1819391409266915
7.4474474474474475,-0.018348995275572218,-6.573126190661662,-2.388511855201087,-0.25592599258730103,0.24254792227114957
7.4574574574574575,-0.016426116788586062,-6.596580024967765,-2.3011578406026434,-0.25316423597818916,0.3111675424143731
7.4674674674674675,-0.014325131234294694,-6.6191279010168875,-2.2073704133939063,-0.24967771163152805,0.3874473164058006
7.4774774774774775,-0.012047193059179572,-6.640707016205471,-2.1074583361250654,-0.2453916356186687,0.4710213120246891
7.4874874874874875,-0.009593534400693824,-6.661257726053477,-2.0017441487843635,-0.24023495130989342,0.5615103234618631
7.4974974974974975,-0.006965465087263017,-6.680723672436549,-1.8905622735986722,-0.2341404525131091,0.6585237769177626
7.5075075075075075,-0.004164372638285241,-6.699051893309858,-1.7742572130571062,-0.22704488801727227,0.7616615396480041
7.5175175175175175,-0.001191722264130452,-6.716192914983075,-1.6531818658568809,-0.21888904863112546,0.8705156081835228
7.5275275275275275,0.0019509431338581346,-6.732100828230084,-1.5276959808410808,-0.20961783802780862,0.9846716560566461
7.5375375375375375,0.005262002963365744,-6.7467333496933675,-1.3981647641202144,-0.1991803288784679,1.1037104262185655
7.5475475475475475,0.00873975894110499,-6.760051870170159,-1.2649576495929191,-0.18752980588137985,1.2272089582883179
7.5575575575575575,0.012382435092816335,-6.772021491444852,-1.128447238141158,-0.174623797367029,1.354741645693183
7.5675675675675675,0.016188177753268085,-6.782611053360642,-0.989008405989545,-0.1604240971849747,1.4858811225272117
7.5775775775775776,0.02015505556625504,-6.791793152805597,-0.8470175781865021,-0.14489677855725022,1.6201989844691302
7.587587587587588,0.024281059484600975,-6.799544156226433,-0.7028521589664929,-0.12801220151841478,1.7572663522830383
7.597597597597598,0.028564102770156908,-6.805844207181628,-0.5568901069493231,-0.1097450154578524,1.8966542902134693
7.607607607607608,0.03300202099380134,-6.810677230307767,-0.40950963976924815,-0.09007415813966815,2.0379340949354012
7.617617617617618,0.0375925720354411,-6.814030932904179,-0.2610890498342693,-0.06898285240413295,2.180677473598804
7.627627627627628,0.042333436084009225,-6.815896805145421,-0.11200661051381156,-0.04645860155687015,2.3244566318968847
7.637637637637638,0.04722221563746777,-6.816270119714259,0.037359449848410886,-0.022493184232817973,2.4688442949763885
7.647647647647648,0.05225643550280598,-6.815149931414357,0.18663093009481457,0.0029173507135203795,2.613413685392046
7.657657657657658,0.05743354279604081,-6.812539077077053,0.33542961947416217,0.02977268898685518,2.7577384831839105
7.667667667667668,0.06275090694221751,-6.808444175825349,0.48337726718846774,0.058068255247289875,2.901392793525606
7.677677677677678,0.06820581967540708,-6.802875629505883,0.6300955834066193,0.08779521732648826,3.0439511472536895
7.687687687687688,0.07379549503871007,-6.79584762285093,0.7752062962505537,0.11894049071671443,3.1849885589430844
7.697697697697698,0.07951706938425408,-6.787378122692712,0.918331288117959,0.15148674402693818,3.324080666040624
7.707707707707708,0.08536760137319437,-6.777488875326473,1.059092833056738,0.18541240632744255,3.460803970908749
7.717717717717718,0.09134407197571445,-6.766205400912059,1.197113954753683,0.22069167751248375,3.5947362054670546
7.727727727727728,0.09744338447102366,-6.75355698362081,1.3320189220506138,0.25729454299453924,3.7254568354584294
7.737737737737738,0.1036623644473608,-6.744296250389161,0.49220088680453145,0.2830475039149877,1.356633360044362
