t,u,q,dq,backlash,d_backlash
5.385385385385385,-0.4955839199430456,13.684829682172465,6.266567805190398,0.23659845788476452,-0.7815002398534155
5.395395395395395,-0.5123210153878683,13.746160586383763,5.998383723014793,0.2280339251931916,-0.9332045485518247
5.405405405405405,-0.5290818457959968,13.804774940039014,5.7234712952984035,0.21791680131215224,-1.091763088768334
5.415415415415415,-0.5458595515659792,13.860611694911283,5.443060015466623,0.20618604991985715,-1.2556928005515282
5.425425425425425,-0.5626471211886557,13.913621559273146,5.158270613584879,0.1927949000281219,-1.4236250245894122
5.435435435435435,-0.579437391247153,13.96376588329867,4.870110183580945,0.17770966697200424,-1.5943119594022224
5.445445445445445,-0.5962230464168842,14.01101551068637,4.57947023364665,0.16090852447875728,-1.7666300551012866
5.455455455455455,-0.6129966194663473,14.055349623694834,4.28712724836873,0.14238025640310842,-1.9395807565785557
5.465465465465465,-0.6297505077569338,14.096754604607346,3.9937453430221526,0.1221230125269499,-2.1122890170678383
5.475475475475475,-0.6464771134575387,14.135222932496367,3.699880603455425,0.10014308867724335,-2.283999986968501
5.485485485485485,-0.6631689585370655,14.170752130224786,3.4059867335419494,0.07645374759915823,-2.454074234301438
5.495495495495495,-0.6798186927234362,14.203343773028436,3.1124216711379717,0.05107409350326579,-2.6219818426996278
5.505505505505505,-0.6964190935035834,14.23300256685592,2.8194548784484894,0.024028009889342103,-2.7872957036071417
5.515515515515515,-0.7129630661234607,14.259735501936106,2.527275060048908,-0.004656832589567955,-2.949684253698789
5.525525525525525,-0.7294436435880363,14.283551084812581,2.235998108768802,-0.03494989372859591,-3.1089038606616914
5.535535535535535,-0.7458539866612948,14.304458650311854,1.9456751242168124,-0.06681860415298727,-3.2647910165770693
5.545545545545545,-0.7621873838662381,14.322467753567667,1.656300389589775,-0.10022912718364482,-3.4172544579927506
5.555555555555555,-0.7784372514848795,14.337587641265932,1.3678192287911246,-0.1351470418981261,-3.566267296131276
5.565565565565565,-0.7945971335582537,14.349826800657278,1.0801356974361416,-0.1715379477752132,-3.711859209854977
5.575575575575575,-0.8106607018864089,14.359192584556812,0.7931200880007863,-0.20936799170348075,-3.8541087280243502
5.585585585585585,-0.8266217560284106,14.365690910467444,0.5066162513348154,-0.24860431829023688,-3.9931356065560655
5.595595595595595,-0.8424742233023413,14.372441836500279,1.0790912321306596,-0.2811990162403317,-1.9216727347340568
5.605605605605605,-0.8582121587852949,14.385698941432402,1.4844842121465125,-0.2911316803738586,-0.29323167560167074
5.615615615615615,-0.8738297453133861,14.400884737680236,1.5104448509787436,-0.29029221129306565,0.35112990999123594
5.625625625625625,-0.8893212934817448,14.415322973074044,1.3583142969603692,-0.2856202578552762,0.5338238119114891
5.635635635635635,-0.9046812416445165,14.427799859298927,1.1297089034737207,-0.28026134515186696,0.5184424492685686
5.645645645645645,-0.9199041559148642,14.437827261643804,0.8738198999117107,-0.27547871686129255,0.43258824758390463
5.655655655655655,-0.9349847301649625,14.445259209122309,0.6129259929314603,-0.27164782898335393,0.3340979516542203
5.665665665665665,-0.9499177860260066,14.450097725265165,0.35594355441421244,-0.26875952201721326,0.24619768998243408
5.675675675675675,-0.9646982728882072,14.45239835481807,0.10547956017502871,-0.2666646088164575,0.17578965142634997
5.685685685685685,-0.9793212679007901,14.45222699082603,-0.1385967652001772,-0.2651855009921499,0.12270429043799283
5.6956956956956954,-0.9937819759719986,14.449642263265337,-0.37741534273838395,-0.2641616565940573,0.08419769217370124
5.7057057057057055,-1.0,14.44469006852969,-0.6123096415393084,-0.2634636541154922,0.05700406887136119
5.7157157157157155,-1.0,14.43740627829782,-0.8439175264068154,-0.26299382448450354,0.03812522795016864
5.7257257257257255,-1.0,14.427820821186112,-1.07279540628451,-0.2626814536823162,0.025152149985256354
5.7357357357357355,-1.0,14.415826018596633,-1.3021847756788358,-0.2624775221761802,0.015673361410037057
5.7457457457457455,-1.0,14.401673726810742,-1.528086121581897,-0.2623577653015449,0.008643789195048568
5.7557557557557555,-1.0,14.38526789770875,-1.7529080473541256,-0.2622975148826025,0.003749548172322733
5.7657657657657655,-1.0,14.366618769038054,-1.976771438983866,-0.26227637913148005,0.0007660509822468392
5.7757757757757755,-1.0,14.345735044932505,-2.1998623096819863,-0.2622772830915887,-0.0007466717603410052
5.7857857857857855,-1.0,14.32262342864267,-2.422379244736768,-0.26228817113490044,-0.001313238034050907
5.7957957957957955,-1.0,14.297288899123041,-2.6444617673072788,-0.2623018447847764,-0.0013641102939349684
5.8058058058058055,-1.0,14.26973542598291,-2.866172024080084,-0.2623147328452148,-0.001194863397047595
5.8158158158158155,-1.0,14.239966733983776,-3.087497386937811,-0.26232559916383535,-0.0009794284401182741
5.8258258258258255,-1.0,14.207987023822868,-3.30835725766677,-0.262334427846415,-0.0007940214655366044
5.8358358358358355,-1.0,14.173801587718167,-3.528615980927451,-0.2623416418756327,-0.0006564509028120525
5.8458458458458455,-1.0,14.137417305895278,-3.7480928949036385,-0.2623476864362455,-0.0005575289956784637
5.8558558558558556,-1.0,14.0988430655359,-3.9665678524473376,-0.262352864195049,-0.00048020176305833573
5.865865865865866,-1.0,14.058090143336209,-4.183783213450571,-0.2623573099278715,-0.0004088763629151811
5.875875875875876,-1.0,14.01517257971084,-4.399443757196087,-0.26236102452957993,-0.0003325482354087764
5.885885885885886,-1.0,13.970107558981068,-4.613215747098545,-0.2623639222617157,-0.0002447398320371223
5.895895895895896,-1.0,13.92291579946953,-4.824725994027677,-0.2623658701510125,-0.00014224021430461482
5.905905905905906,-1.0,13.873621950768582,-5.033561417894376,-0.2623667135899463,-2.3723625364320874e-05
5.915915915915916,-1.0,13.822254991760243,-5.239269363880007,-0.2623662895527327,0.00011130990037752913
5.925925925925926,-1.0,13.76884862118817,-5.441358787303849,-0.262364431248122,0.0002631931522895724
5.935935935935936,-1.0,13.71344163183389,-5.639302352426013,-0.2623609678678142,0.00043243419323351197
5.945945945945946,-1.0,13.656078259050616,-5.832539464377288,-0.2623557219623945,0.0006198691824037205
5.955955955955956,-1.0,13.596808494265405,-6.020480244865247,-0.26234850576201996,0.0008267364791825
5.965965965965966,-1.0,13.535688353986025,-6.202510455264163,-0.2623391168087969,0.0010547506690103505
5.975975975975976,-1.0,13.472780094873887,-6.3779973569955315,-0.2623273326293,0.0013062272394360366
5.985985985985986,-1.0,13.408152365653082,-6.5462964759368685,-0.2623129037580616,0.001584292980260364
5.995995995995996,-1.0,13.34188028711976,-6.706759193686052,-0.26229554407770006,0.0018932443841542929
6.006006006006006,-1.0,13.274045458176992,-6.85873928985669,-0.2622749021301553,0.002243648323616761
6.016016016016016,-1.0,13.204735896273984,-7.001601774045329,-0.26225047309872224,0.002653239616253028
6.026026026026026,-1.0,13.134045850043364,-7.134737213236726,-0.26222159642234477,0.003135015511789748
6.036036036036036,-1.0,13.062075495531543,-7.257571075458539,-0.2621874987052147,0.0036989685574466526
6.046046046046046,-1.0,12.988930540039098,-7.369573312234228,-0.26214731529022006,0.004353361600931237
6.056056056056056,-1.0,12.914721726029095,-7.470268715533745,-0.2621001115696809,0.005103514061992194
6.066066066066066,-1.0,12.839565204115033,-7.558513201249254,-0.26204241729839656,0.007839227839992005
6.076076076076076,-1.0,12.763619448953346,-7.6270199930468445,-0.26187156985374177,0.030411333028186743
6.086086086086086,-1.0,12.687098055966098,-7.67355738625814,-0.2613514030326138,0.07781304166280763
6.096096096096096,-1.0,12.610222908969302,-7.697718926123579,-0.26023066333553874,0.1506013590064591
6.106106106106106,-1.0,12.533218995743885,-7.699291632496786,-0.25825358035528023,0.24912097422110774
6.116116116116116,-1.0,12.45631244102602,-7.678261595762568,-0.2551620321822424,0.3734966575493697
6.126126126126126,-1.0,12.37972850956378,-7.634814343793506,-0.2506977611222922,0.523630825845798
6.136136136136136,-1.0,12.303689631826758,-7.569329962476464,-0.24460458769990512,0.6992063039287448
6.146146146146146,-1.0,12.228413503879052,-7.48237320114391,-0.2366305718735939,0.8996940649745616
6.156156156156156,-1.0,12.154111309433995,-7.3746790256374135,-0.22653007371115616,1.124365507141859
6.166166166166166,-1.0,12.08098610646099,-7.247134278886381,-0.21406567119072534,1.3723086326185099
6.176176176176176,-1.0,12.00923141332352,-7.100756258652382,-0.19900989989023965,1.6424473524423426
6.186186186186186,-1.0,11.939030020811883,-6.936669116221529,-0.18114678757595484,1.9335630539202628
6.196196196196196,-1.0,11.87055304716955,-6.756079015531685,-0.16027316551895415,2.2443175399127098
6.206206206206206,-1.0,11.803959243873651,-6.560248971991407,-0.13619974717687683,2.573276477958081
6.216216216216216,-1.0,11.739394551046987,-6.350474221078742,-0.10875197314667688,2.9189325749017643
6.226226226226226,-1.0,11.676991893389388,-6.128058858973503,-0.0777706285843352,3.279727808720773
6.236236236236236,-1.0,11.61687120074939,-5.894294363079668,-0.04311224527758815,3.6540741910254524
6.246246246246246,-1.0,11.559139632113537,-5.650440451843947,-0.004649305055718123,4.040372688210878
6.256256256256256,-1.0,11.50389197795399,-5.39770859243534,0.03772973583810378,4.437030084115449
6.266266266266266,-1.0,11.451211213515185,-5.137248321518931,0.08412058035072799,4.84247371171758
6.276276276276276,-1.0,11.401169174624911,-4.870136416106265,0.13460336106227644,5.2551641075478805
6.286286286286286,-1.0,11.353827327803735,-4.597368843337669,0.1892430273997808,5.6736057443334165
6.296296296296296,-1.0,11.30923760760479,-4.319855332658303,0.24808983150240033,6.096356071636942
6.306306306306306,-1.0,11.260932416352084,-5.573516012784676,0.2944313694664973,2.576538773754937
6.316316316316316,-1.0,11.200690186703255,-6.349714286402792,0.3071978807986326,0.3005690824977226
6.326326326326326,-1.0,11.135707189355896,-6.586711720720833,0.30501092236927946,-0.5828660763038411
6.336336336336336,-1.0,11.06978138926096,-6.571550857969259,0.2976641640300219,-0.8174482570160666
6.346346346346346,-1.0,11.004625891932097,-6.44910277296306,0.28955776808126465,-0.7771303724648178
6.356356356356356,-1.0,10.940918863299089,-6.289584590078299,0.2824271479604263,-0.641996382132849
6.366366366366366,-1.0,10.878849265198953,-6.124949767675583,0.27675906719939775,-0.4929515655668831
6.376376376376376,-1.0,10.818392672883324,-5.968194563509282,0.2725057448327973,-0.36190126413788026
6.386386386386386,-1.0,10.759445139633165,-5.823390839543544,0.26943023400863486,-0.25779100194392474
6.396396396396396,-1.0,10.701884160891446,-5.69075400438979,0.267262724880353,-0.17973769680104162
6.406406406406406,-1.0,10.645593427054958,-5.5690999268361985,0.26576311393024493,-0.12338046693087615
6.416416416416417,-1.0,10.590470467335601,-5.456961066615329,0.2647394148306201,-0.08375463702978127
6.426426426426427,-1.0,10.536426859130982,-5.353036765483138,0.26404707919488496,-0.05644216713945266
6.436436436436437,-1.0,10.483385710629603,-5.256329128509935,0.2635814018329758,-0.03791011449855784
6.446446446446447,-1.0,10.431278567988452,-5.166142486889256,0.2632685584650725,-0.025498088314935805
6.456456456456457,-1.0,10.380042624671656,-5.082033059278447,0.2630575279195715,-0.01727856043282649
6.466466466466467,-1.0,10.32961850596462,-5.003748393558837,0.2629135900939744,-0.01189204244129413
6.476476476476477,-1.0,10.279948636971316,-4.931172731552571,0.2628134099663935,-0.008398534878966711
6.486486486486487,-1.0,10.230976133776467,-4.864270019664001,0.2627415431207776,-0.006123759845693495
6.496496496496497,-1.0,10.182644376057983,-4.803031190045289,0.26268876082004045,-0.004517538845334272
6.506506506506507,-1.0,10.134896300158026,-4.747556213281529,0.2626497120445956,-0.003359149295865123
6.516516516516517,-1.0,10.087673572703252,-4.697984487181532,0.26262034137147783,-0.0025717085828795908
6.526526526526527,-1.0,10.040916499278465,-4.654445509344275,0.26259725733116335,-0.0020899934226682143
6.536536536536537,-1.0,9.99456417582592,-4.617052176178958,0.26257777338016536,-0.0018387347245175396
6.546546546546547,-1.0,9.948554629974419,-4.58590643147666,0.2625599654584527,-0.0017430805415352077
6.556556556556557,-1.0,9.902824897830369,-4.561105463161392,0.2625426027596299,-0.0017407524210139985
6.566566566566567,-1.0,9.857311051847919,-4.542745146403615,0.2625249890784093,-0.00178740827999328
6.576576576576577,-1.0,9.81194820765721,-4.530920977634604,0.26250678334133315,-0.001855884993271276
6.586586586586587,-1.0,9.766670529315487,-4.52572764745624,0.2624878458221046,-0.001932317959079223
6.596596596596597,-1.0,9.721411241478544,-4.527258206074662,0.26246812794125696,-0.0020116243431880045
6.606606606606607,-1.0,9.676102649632739,-4.535603338300312,0.2624476043371653,-0.0020937040940506363
6.616616616616617,-1.0,9.630676166222685,-4.55085091652989,0.26242623718461755,-0.002180810654055268
6.626626626626627,-1.0,9.585062339940848,-4.573085800471369,0.2624039610961413,-0.0022760282173601115
6.636636636636637,-1.0,9.539190886247304,-4.602389769962223,0.26238067882849114,-0.0023825816330487024
6.646646646646647,-1.0,9.492990718423465,-4.6388414658155614,0.26235626099652726,-0.0025036785762607002
6.656656656656657,-1.0,9.446389979617308,-4.6825162362587855,0.262330545733611,-0.002642645549290343
6.666666666666667,-1.0,9.399316077200217,-4.733485819295404,0.2623033361849418,-0.0028032075675866273
6.676676676676677,-1.0,9.351695718034287,-4.791819260353812,0.2622743864071092,-0.002993544750649237
6.686686686686687,-1.0,9.303454913633377,-4.857585640000985,0.26224328989797424,-0.003235584217507063
6.696696696696697,-1.0,9.254519036874784,-4.930842130455972,0.26220947493117785,-0.0035372177732850034
6.706706706706707,-1.0,9.204812953568094,-5.011633501463861,0.2621723585730744,-0.0038948557942063457
6.716716716716717,-1.0,9.154261136677436,-5.099993518527683,0.26213141402253226,-0.0043015999974912785
6.726726726726727,-1.0,9.102787781169294,-5.195943642331607,0.262086189945207,-0.0047492572921513905
6.736736736736737,-1.0,9.050316940160329,-5.2994923806796335,0.2620363267958178,-0.005232892590812209
6.746746746746747,-1.0,8.996760270732953,-5.414256698723283,0.2619496351847255,-0.015067944279934537
6.756756756756757,-1.0,8.941983546284485,-5.543498054933084,0.26167590437270577,-0.042620694206109894
6.766766766766767,-1.0,8.885842207717834,-5.687168725517897,0.26103863153218226,-0.08774867908031467
6.776776776776777,-1.0,8.828192354311648,-5.845182997820746,0.2598629847357714,-0.15025840739230353
6.786786786786787,-1.0,8.768891178881821,-6.017405870794395,0.2579763687570253,-0.229894026673381
6.796796796796797,-1.0,8.70779752335018,-6.2036402678892895,0.25520911112765376,-0.32632460021291226
6.806806806806807,-1.0,8.64477256968773,-6.403612751043553,0.2513952824361812,-0.43912998408371234
6.816816816816817,-1.0,8.579680681075889,-6.616957774688083,0.2463736647139063,-0.5677853443339554
6.826826826826827,-1.0,8.51239040741204,-6.843200587771812,0.239988881032937,-0.7116444221078496
6.836836836836837,-1.0,8.442775667770377,-7.0817389825948265,0.2320926979343373,-0.8699217441206334
6.846846846846847,-1.0,8.370717119888493,-7.331824203949816,0.2225455097824157,-1.0416740896071222
6.856856856856857,-1.0,8.29610372293743,-7.592541471796426,0.21121801035679438,-1.2257816636984902
6.866866866866867,-1.0,8.218834494500022,-7.862790734603957,0.19799305169774167,-1.4209295903593633
6.876876876876877,-1.0,8.138820455603568,-8.141268454949198,0.18276768318428016,-1.6255905219117797
6.886886886886887,-1.0,8.055986748656114,-8.42645142646557,0.16545535487532045,-1.8380093593153803
6.896896896896897,-1.0,7.970274902147226,-8.716583819473954,0.14598825820622896,-2.056191275440651
6.906906906906907,-1.0,7.881645203072731,-9.00966883359864,0.12431976428253198,-2.277894414579021
6.916916916916917,-1.0,7.790079123515264,-9.303466475413487,0.10042690553445038,-2.500628781405409
6.926926926926927,-1.0,7.695581732214213,-9.595499048224404,0.07431283094420096,-2.721662902084426
6.936936936936937,-1.0,7.598184006160998,-9.883065906261589,0.0460091493016122,-2.938039805959175
6.946946946946947,-1.0,7.4979449424670594,-10.163268853108942,0.01557806018992837,-3.146603704537489
6.956956956956957,-1.0,7.3949533585014375,-10.433049224866867,-0.01688583981983661,-3.3440384059920003
6.966966966966967,-1.0,7.289329260354797,-10.689237173971073,-0.05125419620919467,-3.526917979724395
6.976976976976977,-1.0,7.181224657929147,-10.928612959642493,-0.08736410297915166,-3.6917694765377886
6.986986986986987,-1.0,7.0708237111285746,-11.147979180630843,-0.12501799255995621,-3.835146640577077
6.996996996996997,-1.0,6.9583421070918225,-11.34424191014771,-0.16398430972365807,-3.953712574296054
7.007007007007007,-1.0,6.844025593813942,-11.51449769708327,-0.20399904467068747,-4.044328322655536
7.017017017017017,-1.0,6.728147630515483,-11.656122492388345,-0.24476816547440147,-4.104143438115244
7.027027027027027,-1.0,6.6134138797198965,-11.004493889551053,-0.2797747276550909,-2.1699044678186166
7.037037037037037,-1.0,6.506912336751333,-10.388278825102377,-0.2913168139369159,-0.38572788609258457
7.047047047047047,-1.0,6.404353128870327,-10.166980273829484,-0.290991458921493,0.3312060032403072
7.057057057057057,-1.0,6.302990300095896,-10.123818498284939,-0.2863413505829451,0.5446724078427514
7.067067067067067,-1.0,6.201772908116559,-10.114735441773508,-0.2805064172038556,0.6280129056298351
7.077077077077077,-1.0,6.1007943022448305,-10.076082665317179,-0.27366571041839116,0.7458740551344365
7.087087087087087,-1.0,6.000348283250138,-10.008333715457505,-0.26547494510580166,0.8979179747284269
7.097097097097097,-1.0,5.90072173864143,-9.912362954683456,-0.2555962073629816,1.083291297470897
7.107107107107107,-1.0,5.802191079950441,-9.789385560858085,-0.24370218651091832,1.3007319648009172
7.117117117117117,-1.0,5.705019020055229,-9.640918923739507,-0.22948008882808218,1.5486054519422727
7.127127127127127,-1.0,5.6094517778744315,-9.468736175477716,-0.21263514511363593,1.8249493914868773
7.137137137137137,-1.0,5.515716776630818,-9.274814382944232,-0.19289364004988707,2.127524172060434
7.147147147147147,-1.0,5.424020875893339,-9.061280036787176,-0.1700054161976047,2.4538669971472795
7.157157157157157,-1.0,5.334549151570904,-8.83035437810536,-0.1437458302278297,2.8013469959001696
7.167167167167167,-1.0,5.247464213816418,-8.584300839920115,-0.1139171618331132,3.1672192502922645
7.177177177177177,-1.0,5.162906031886765,-8.325376492314177,-0.08034949523714222,3.548675994555303
7.187187187187187,-1.0,5.080992218384367,-8.055788918399822,-0.04290110840630826,3.9428937006322435
7.197197197197197,-1.0,5.00181871345986,-7.777659463197194,-0.001458415559861791,4.347075235725757
7.207207207207207,-1.0,4.925460802492793,-7.492993332210256,0.044064485538190194,4.758486720376714
7.217217217217217,-1.0,4.85197439811768,-7.203656603728357,0.09372660826348325,5.174489094078879
7.227227227227227,-1.0,4.781397518585505,-6.911359879613562,0.14756116216358203,5.592564688803202
7.237237237237237,-0.9985100627089292,4.713751898554613,-6.617648043196738,0.20557688078732708,6.0103393096244915
7.247247247247247,-0.9910237223353258,4.648937177448378,-6.556823367802809,0.26748124660991235,5.825378105188995
7.257257257257257,-0.9835121612483089,4.574944570334287,-8.033970076550032,0.3023779881968413,1.6934921291369491
7.267267267267267,-0.9759751616300462,4.491229944807393,-8.606334434311197,0.30906803731410976,-0.08844020632465496
7.277277277277277,-0.9684124592293494,4.404253282966768,-8.74111932474154,0.3043465812823689,-0.730356317733289
7.287287287287287,-0.9608237628890645,4.31705185751399,-8.67904416748397,0.2961561729756853,-0.8537120828500706
7.297297297297297,-0.9532088202550969,4.230922044930082,-8.540345645590515,0.2879541320837175,-0.7673301417023181
7.307307307307307,-0.9455674418812907,4.146306567503049,-8.382416659808548,0.28101309752331194,-0.6172480657862273
7.317317317317317,-0.9378995016349253,4.063252148509597,-8.230732379772489,0.2756053017052361,-0.46702897534431126
7.327327327327327,-0.9302049366967158,3.9816383540695983,-8.095160906829916,0.27159297371961266,-0.34006509020913883
7.337337337337337,-0.9224837475608141,3.901286911100568,-7.978371631604946,0.2687089364142001,-0.2413543153680366
7.347347347347347,-0.9147359980348061,3.8220102139664025,-7.880034593430118,0.26667982922250727,-0.16835642422400474
7.357357357357357,-0.9069618152397136,3.743630033837738,-7.798821383113095,0.26527237917293295,-0.11615246438350568
7.367367367367367,-0.8991613896099936,3.665982451857294,-7.733287699301605,0.2643042093268462,-0.07971038803078251
7.377377377377377,-0.8913349748935406,3.5889170405774466,-7.682208078135369,0.26363993263855406,-0.0547357336037273
7.387387387387387,-0.8834828881516823,3.5122941340193874,-7.644657465100321,0.26318243940528724,-0.037870258173233196
7.397397397397397,-0.8756055097591836,3.435981893364035,-7.619987161316227,0.2628637661744455,-0.026620023829617548
7.407407407407407,-0.8677032834042437,3.359853911418665,-7.607724615310062,0.26263744195773797,-0.019089447569812318
7.4174174174174174,-0.8597767160884975,3.28378847308865,-7.607439962376813,0.26247516027848966,-0.013633626518407339
7.4274274274274275,-0.8518263781270174,3.2076661510123943,-7.619117255005277,0.26235919713600897,-0.009809922123850814
7.4374374374374375,-0.8438529031483094,3.131366924761873,-7.642823136487949,0.2622736622333513,-0.007518927681929184
7.4474474474474475,-0.835856988094315,3.0547705779762633,-7.678527840982606,0.2622042181272346,-0.0065439672241248935
7.4574574574574575,-0.8278393932204122,2.9777577184609383,-7.72609470035109,0.2621393801391579,-0.00652788909399135
7.4674674674674675,-0.8198009420954132,2.9002087037365594,-7.786549196650768,0.26206637388828014,-0.010245471649052363
7.4774774774774775,-0.8117425216015687,2.8219549358965152,-7.867887578759288,0.26184454953382064,-0.03849219968223593
7.4874874874874875,-0.803665081934562,2.742777781239017,-7.971174073151708,0.26120230049499,-0.09424246004882313
7.4974974974974975,-0.7955696366035132,2.6624594986799703,-8.096043626648191,0.2598674199060148,-0.17690930469787527
7.5075075075075075,-0.7874572624309776,2.580786535670036,-8.242020822029362,0.2575742333802285,-0.2857706622492523
7.5175175175175175,-0.7793290995529456,2.497550719592149,-8.40850184999291,0.25406503036374234,-0.41995288648371243
7.5275275275275275,-0.7711863514188451,2.4125506432360506,-8.594733776579588,0.24909167237558152,-0.5784118801467121
7.5375375375375375,-0.7630302847915376,2.3255932695014505,-8.799791511238181,0.24241740065106682,-0.7599121657857835
7.5475475475475475,-0.7548622297473211,2.236495775564131,-9.022553061169935,0.23381886114246095,-0.9630044519884489
7.5575575575575575,-0.7466835796759287,2.145087649794642,-9.261673882684985,0.22308835827304216,-1.1860024658849513
7.5675675675675675,-0.7384957912805281,2.0512130453051762,-9.515561408416236,0.21003633983308298,-1.4269600895579668
7.5775775775775776,-0.7303003845777258,1.9547333817179546,-9.78235113291304,0.19449410353749916,-1.6836501415791234
7.587587587587588,-0.722098942897561,1.8555301713119834,-10.059885962957887,0.17631670073710579,-1.9535464697752112
7.597597597597598,-0.7138931128835091,1.7535080270309498,-10.345700857493226,0.15538599449399945,-2.2338113419788814
7.607607607607608,-0.7056846044924812,1.648597788150628,-10.637015058420644,0.13161380791416447,-2.5212904008942654
7.617617617617618,-0.6974751909948234,1.5407596753647026,-10.930734399149365,0.10494507492421629,-2.8125176385425528
7.627627627627628,-0.6892667089743193,1.4299863618464297,-11.223466214228388,0.07536088077091459,-3.103732886458751
7.637637637637638,-0.6810610583281861,1.3163058222870576,-11.511549197355615,0.04288125521448341,-3.3909141463535293
7.647647647647648,-0.672860202267077,1.1997838004319359,-11.791100106704862,0.007567560109009426,-3.6698266423324206
7.657657657657658,-0.6646661673150811,1.0805257201947502,-12.058078451670916,-0.030475702222454985,-3.936089715624067
7.667667667667668,-0.6564810433097219,0.9586778592949091,-12.308369199991695,-0.07109983943712665,-4.185261592138358
7.677677677677678,-0.6483069834019617,0.834427610721527,-12.537882150335896,-0.11411185164156379,-4.412940663489469
7.687687687687688,-0.6401462040561947,0.7080026787747512,-12.742665011397476,-0.15927539760336393,-4.61488032181698
7.697697697697698,-0.6320009850502526,0.5796690943764837,-12.919025563454028,-0.20631295849646875,-4.787112726873609
7.707707707707708,-0.6238736694754017,0.4497279884187726,-13.063656753266969,-0.2549092589335996,-4.926075361400087
7.717717717717718,-0.6157666637363437,0.324444690283752,-11.93048958659683,-0.2894536785522944,-1.833558093394106
7.727727727727728,-0.6076824375512182,0.20867378104784573,-11.31481157310556,-0.29809736139316867,-0.13940656491033673
7.737737737737738,-0.5996235239515981,0.0968846854184886,-11.084990017991057,-0.2956806100725494,0.5063555131377472
7.747747747747748,-0.5915925192824922,-0.013578288481772116,-11.024565144627456,-0.28955897623984894,0.6666019556432349
7.757757757757758,-0.5835920832023451,-0.12373900778573815,-11.003234812200613,-0.2828477243329048,0.6794047152535947
7.767767767767768,-0.5756249386830361,-0.2335367285479603,-10.951017182091528,-0.2758520529229999,0.7260839221816823
7.777777777777778,-0.5676938720098829,-0.34265503841914674,-10.867520622493034,-0.2682080144349481,0.8089074270818376
7.787787787787788,-0.5598017327816356,-0.450786916425422,-10.753970232984397,-0.25956012088637,0.92659889635372
7.797797797797798,-0.5519514339104813,-0.557639657595019,-10.611995898282569,-0.2495681249785405,1.0773949616584242
7.807807807807808,-0.5441459516220424,-0.6629386554321536,-10.443577435964658,-0.23791161716135706,1.2591017820274026
7.817817817817818,-0.5363883254553761,-0.7664305883864067,-10.25098084043599,-0.22429400570750027,1.4691612899338873
7.827827827827828,-0.5286816582629775,-0.8678859394158619,-10.036689275360267,-0.2084458009974873,1.7047234895208507
7.837837837837838,-0.5210291162107751,-0.9671008144932571,-9.80333246147706,-0.19012716172448746,1.9627211878059552
7.847847847847848,-0.5134339287781335,-1.063898061147557,-9.553617819083817,-0.1691296956738701,2.2399438304634507
7.857857857857858,-0.505899388757853,-1.1581277193451687,-9.290266218140822,-0.1452775386408373,2.533107618118311
7.867867867867868,-0.49842885225616856,-1.2496668623961833,-9.015954542849087,-0.11842776017562953,2.838919717403701
7.877877877877878,-0.4910257386927533,-1.3384189041320265,-8.733266572683583,-0.08847016326060075,3.154135071873437
7.887887887887888,-0.4836935308007133,-1.4243124601266548,-8.444652990579502,-0.0553265565750364,3.4756049887974148
7.897897897897898,-0.47643577462659115,-1.507299855657089,-8.15240070766666,-0.018949583187000907,3.8003172728103487
7.907907907907908,-0.4692560795303649,-1.5873553723226284,-7.858611179793998,0.0206788107144352,4.125428159920778
7.917917917917918,-0.4621581181854474,-1.6644733199428414,-7.565187002220773,0.06354918784450381,4.448286658607916
7.927927927927928,-0.4551456265786894,-1.7386660118063144,-7.273825807107223,0.10962664069386965,4.7664521285022134
7.937937937937938,-0.4482224040103751,-1.8099617107729171,-6.986020343449055,0.1588529582626373,5.077706033946968
7.947947947947948,-0.44139231309422483,-1.8784026022237628,-6.703063572776806,0.21114888516962974,5.380058820113346
7.957957957957958,-0.4346592797573944,-1.94411719284128,-6.607409799364712,0.26622489621033435,5.204638517687142
7.967967967967968,-0.4280272932404745,-2.017487760603715,-7.882265020982335,0.2974463580643885,1.520249909760415
7.977977977977978,-0.42150040609749406,-2.0991275928508486,-8.35493916192926,0.3035051561310611,-0.07052004727959203
7.987987987987988,-0.4150827341959145,-2.1833211067039566,-8.441770569675326,0.29936736570185374,-0.6451334744663028
7.997997997997998,-0.4087784567166342,-2.2674021815453114,-8.357160580552566,0.2921148811431023,-0.75714206954068
8.008008008008009,-0.4025918161539868,-2.3502546406199194,-8.208088978951514,0.28483383417939423,-0.6817286571669636
8.018018018018019,-0.3965271183157413,-2.4315212042092447,-8.045506339316388,0.27866318007466473,-0.5491027146369752
8.028028028028029,-0.39058873232310365,-2.5111954662017903,-7.891907312525907,0.2738495199523308,-0.41600148588125324
8.038038038038039,-0.3847810906107135,-2.5894178742425336,-7.755872493268105,0.27027315899704235,-0.3033593673534119
8.048048048048049,-0.3791086889266472,-2.6663782716054154,-7.639564930694771,0.26769826890658255,-0.21570364767469544
8.058058058058059,-0.37357608633241546,-2.7422726569802736,-7.542474361395718,0.26588286114382803,-0.1508272972733589
8.068068068068069,-0.36818790520296674,-2.817286514203077,-7.463201635594654,0.26462018073443977,-0.10438864876204568
8.078078078078079,-0.3629488312266833,-2.891590429932513,-7.400246169541785,0.2637484721412661,-0.07193335487822912
