t,u,q,dq,backlash,d_backlash
5.085085085085085,-0.8174960025300739,-7.929413145936225,4.357112640078558,0.262861582229252,-0.0001083365315464169
5.095095095095095,-0.8257147061423332,-7.8854238749329415,4.440693363211311,0.26286269645065935,0.00028051875279923414
5.105105105105105,-0.8336704615048273,-7.840603566083102,4.52327333976185,0.26286670650490357,0.0004840364957996014
5.115115115115115,-0.841361308808821,-7.794963587056162,4.604576120741789,0.262872094562089,0.0005648609031814036
5.125125125125125,-0.8487853920498887,-7.748518193808898,4.684301234462354,0.2628778518644493,0.0005637040446224555
5.135135135135135,-0.8559409590279118,-7.701284750482201,4.76212809492735,0.2628833000694179,0.0005069596923598928
5.145145145145145,-0.8628263613470782,-7.653283914219274,4.837719176601299,0.26288797498520006,0.0004117379739525796
5.155155155155155,-0.8694400544158843,-7.604539790445168,4.910722793491552,0.2628915514357538,0.0002891731064222079
5.165165165165165,-0.8757805974471315,-7.555080061344494,4.98077571121627,0.2628937950768715,0.00014658467258606316
5.175175175175175,-0.8818466534579307,-7.504936088401326,5.047505742277839,0.26289453178211425,-1.1116968678649056e-05
5.185185185185185,-0.8876369892696987,-7.454142988659859,5.110534418526744,0.2628936284299786,-0.00018052088950268062
5.195195195195195,-0.8931504755081605,-7.402739683638421,5.16947979415351,0.2628909810557635,-0.0003591294386164424
5.205205205205205,-0.8983860866033491,-7.350768919452959,5.223959402647746,0.26288650773583316,-0.0005449828711399031
5.215215215215215,-0.9033429007896014,-7.298277256589383,5.273593368638824,0.26288014449080205,-0.0007364211496863867
5.225225225225225,-0.9080201001055651,-7.2453150278456295,5.318007658122742,0.2628718430920451,-0.0009319351432646376
5.235235235235235,-0.9124169703941939,-7.191936263200547,5.356837436842428,0.26286157004319616,-0.0011300763429972814
5.245245245245245,-0.9165329013027487,-7.1381985807257955,5.389730495663078,0.2628493062583003,-0.0013294051803197887
5.255255255255255,-0.9203673862827979,-7.084163043113272,5.416350693204736,0.26283504711949074,-0.001528465101385191
5.265265265265265,-0.9239200225902163,-7.029893979921838,5.436381359555417,0.26281880270123525,-0.0017257740692309925
5.275275275275275,-0.9271905112851866,-6.975458776232462,5.449528600539642,0.2628005980160842,-0.0019198280247285087
5.285285285285285,-0.9301786572322004,-6.920927624931275,5.455526123199135,0.26278048370214807,-0.0021047813221556533
5.295295295295295,-0.9328843691000533,-6.866373208713991,5.4541421093612925,0.2627586491553273,-0.002260326275457983
5.305305305305305,-0.9353076593618508,-6.811870384648344,5.445172777513186,0.2627354568816113,-0.0023750699922346756
5.315315315315315,-0.9374486442950045,-6.757495903381284,5.428443885477009,0.2627113245195042,-0.0024484926410183283
5.325325325325325,-0.9393075439812332,-6.70332809504408,5.4038142916238945,0.26268663914832785,-0.002486630041059963
5.335335335335335,-0.940884682306564,-6.649446524164412,5.371178651700246,0.26266170819162954,-0.0024989009195330396
5.345345345345345,-0.9421804869613297,-6.595931621115397,5.330469417198393,0.2626367388286817,-0.0024955583090844964
5.355355355355355,-0.9431954894401722,-6.542864297217091,5.2816580940342845,0.26261183967926116,-0.0024858073953080836
5.365365365365365,-0.943930325042039,-6.490325551217357,5.224755702364498,0.2625870374415874,-0.0024767085519625358
5.375375375375375,-0.9443857328701857,-6.438396075174177,5.1598124444801154,0.2625623005800575,-0.0024728462813573583
5.385385385385385,-0.9445625558321752,-6.387155867300355,5.086916663144074,0.26253756319471067,-0.0024765838412220986
5.395395395395395,-0.9444617406398772,-6.33668385825199,5.00619321721789,0.2625127445011168,-0.002488641328576562
5.405405405405405,-0.9440843378094694,-6.287057556016072,4.917801407180074,0.2624877619687172,-0.0025087498990319233
5.415415415415415,-0.9434315016614362,-6.238352713314046,4.821932562757097,0.26246253828198035,-0.002536212630314459
5.425425425425425,-0.942504490320569,-6.190643020458589,4.7188073763934275,0.26243700351210325,-0.0025702959320233034
5.435435435435435,-0.9413046657159676,-6.143999825887811,4.6086730429729235,0.26241109425143894,-0.002610449773138101
5.445445445445445,-0.939833493581038,-6.098491886070245,4.491800253381135,0.26238475124363103,-0.00265639670732596
5.455455455455455,-0.9380925434533444,-6.054185146021131,4.3684800861275255,0.26235791656182317,-0.002708141671626978
5.465465465465465,-0.9360834855855364,-6.011142551221046,4.239020843280852,0.26233053089132474,-0.0027659476362901455
5.475475475475475,-0.9338080646945517,-5.969423891247493,4.1037448804157375,0.2623025310921493,-0.002830307745785728
5.485485485485485,-0.9312680784328674,-5.929085678642323,3.962983901149615,0.2622738383927646,-0.002906001479721514
5.495495495495495,-0.9284653758984268,-5.890181094959755,3.8170729027440786,0.2622442531470357,-0.003009849711157209
5.505505505505505,-0.9254018576346383,-5.852759918222916,3.666358156088056,0.2622134738413078,-0.003142780666208982
5.515515515515515,-0.9220794756303753,-5.816868424259273,3.5111925180210495,0.26218125433487044,-0.003295069465347601
5.525525525525525,-0.9185002333199762,-5.7825493538007855,3.3519294175178196,0.262147457690391,-0.003455478665731589
5.535535535535535,-0.914666185583245,-5.749841925193428,3.1889194783924335,0.26211205314609176,-0.0036141999650846027
5.545545545545545,-0.9105794387454508,-5.718781873486878,3.0225084521217505,0.2620750994105506,-0.003763090935516607
5.555555555555555,-0.9062421505773284,-5.689401506900015,2.853035729792082,0.262036730562331,-0.0038951273163394307
5.565565565565565,-0.9016565302950776,-5.661729776697996,2.680833118607679,0.26199714761773807,-0.004003892662019629
5.575575575575575,-0.896824838560363,-5.635792746290694,2.505936513198181,0.2619556151868178,-0.004822902901097117
5.585585585585585,-0.8917493874803151,-5.611629365516325,2.32580411549534,0.2618701334791869,-0.013681374278885808
5.595595595595595,-0.8864325406075286,-5.5892945056415995,2.140318949466218,0.26165012430662316,-0.03161984293492798
5.605605605605605,-0.8808767129400656,-5.568839110135477,1.9499963835312486,0.2612077943332482,-0.05803921727132221
5.615615615615615,-0.8750843709214515,-5.550309015110781,1.755342328804125,0.2604612744073225,-0.09235392697550555
5.625625625625625,-0.869058032440677,-5.533745048770316,1.5568523513909296,0.2593344800859984,-0.13399268297036243
5.635635635635635,-0.8628002668321995,-5.51918313717075,1.3550112914317,0.25775696727603703,-0.1823987005800198
5.645645645645645,-0.8563136948759394,-5.506654411404281,1.1502933540261342,0.255663788156394,-0.23702942751586953
5.655655655655655,-0.8496009887972853,-5.496185311685107,0.9431626297640223,0.2529953520985134,-0.29735582484558915
5.665665665665665,-0.8426648722670885,-5.487797684281306,0.7340739966576614,0.2496972957917012,-0.36286125425348537
5.675675675675675,-0.8355081204016672,-5.481508867738785,0.5234743506792917,0.2457203662274102,-0.43304002879733383
5.685685685685685,-0.8281335597628032,-5.477331765390001,0.31180410865162866,0.241020319609253,-0.5073956871992338
5.6956956956956954,-0.8205440683577445,-5.475274901716056,0.09949892473189925,0.2355578386447539,-0.5854390536621862
5.7057057057057055,-0.8127425756392057,-5.475342460727481,-0.11300844000921384,0.22929847004816678,-0.6666861464527968
5.7157157157157155,-0.8047320625053644,-5.4775343051402015,-0.3252861565346383,0.22221258344742462,-0.750655999179864
5.7257257257257255,-0.7965155612998649,-5.481845975742783,-0.5369013375556464,0.21427535224744587,-0.8368684589381896
5.7357357357357355,-0.7880961558118157,-5.488343517690867,-0.7495162143604102,0.2053742282061786,-0.9257210609305337
5.7457457457457455,-0.7794769812757901,-5.496884950946964,-0.9584761004317925,0.19567031156374534,-1.0149651746228365
5.7557557557557555,-0.77066122437183,-5.5075064036305985,-1.1654448953151308,0.18506960717998056,-1.1049901245234715
5.7657657657657655,-0.7616521232254387,-5.520185694527219,-1.3699670813686993,0.1735667869154353,-1.1952986816547697
5.7757757757757755,-0.752452967407587,-5.534896041668403,-1.571577850139612,0.16116153562581906,-1.2853852761725444
5.7857857857857855,-0.7430670979347094,-5.551605964745971,-1.7698022267453195,0.14785864001106805,-1.374734971240316
5.7957957957957955,-0.733497907268706,-5.570279180653516,-1.9641545793757045,0.13366808578105216,-1.4628228342650966
5.8058058058058055,-0.7237488393169444,-5.590874496250122,-2.1541385617301883,0.11860515891980884,-1.549113753485969
5.8158158158158155,-0.7138233894322547,-5.613345702890085,-2.3392475301760616,0.10269054637980635,-1.633062741766945
5.8258258258258255,-0.7037251044129332,-5.637641477644108,-2.5189654698773523,0.08595043115608174,-1.7141157618117377
5.8358358358358355,-0.6934575825027415,-5.663705296435431,-2.692768454974087,0.06841657639280693,-1.7917110977644561
5.8458458458458455,-0.6830244733909054,-5.69147536451218,-2.8601266570309947,0.05012639297846092,-1.865281287226336
5.8558558558558556,-0.6724294782121192,-5.720884569758278,-3.020506903448673,0.031122985007087385,-1.934255615129175
5.865865865865866,-0.6616763495465389,-5.75186046429295,-3.1733757734696266,0.01145516753810426,-1.9980631567905731
5.875875875875876,-0.6507688914197874,-5.784325279609486,-3.3182032040665477,-0.008822548710086324,-2.0561363420834247
5.885885885885886,-0.6397109593029526,-5.818195980145986,-3.454466561748151,-0.029650010735855215,-2.1079149963589527
5.895895895895896,-0.628506460112586,-5.8533843596581585,-3.5816551196645525,-0.05096151917567495,-2.1528507970738846
5.905905905905906,-0.6171593522107087,-5.8897971840752765,-3.6992748629629593,-0.07268597055394607,-2.190412068610837
5.915915915915916,-0.6056736454048026,-5.927336383671404,-3.8068535298554194,-0.0947470487904563,-2.2200888222662103
5.925925925925926,-0.5940534009478177,-5.965899296388068,-3.903945782096409,-0.11706346789364526,-2.2413979345942394
5.935935935935936,-0.5823027315381668,-6.005378963022916,-3.990138387331708,-0.13954926664102416,-2.2538883460415424
5.945945945945946,-0.5704258013197288,-6.04566447378065,-4.065055287840202,-0.16211415482462097,-2.257146153852072
5.955955955955956,-0.5584268258818504,-6.086641364404503,-4.128362426224603,-0.1846639093556717,-2.2507994692451887
5.965965965965966,-0.5463100722593407,-6.128192058810802,-4.179772199143726,-0.20710081722152213,-2.2345229093974965
5.975975975975976,-0.5340798589324747,-6.170196353882722,-4.2190474155431685,-0.22932416101570258,-2.2080416001172156
5.985985985985986,-0.5217405558269924,-6.212531940891334,-4.246004646113095,-0.25123074156831277,-2.1711345753679896
5.995995995995996,-0.5092965843140984,-6.254138791718653,-3.9167758351709026,-0.2703058779602802,-1.2393448037242385
6.006006006006006,-0.4967524172104666,-6.291230114223707,-3.5530829123628203,-0.2770468413732672,-0.24535081861173966
6.016016016016016,-0.4841125787782313,-6.325923480257257,-3.4102259888102924,-0.2771498847432702,0.15849376820411645
6.026026026026026,-0.471381644724994,-6.35976509031209,-3.3681650411141364,-0.2747916185341764,0.28480218391747947
6.036036036036036,-0.45856424220382164,-6.393317887304225,-3.340757691435323,-0.27159299326553793,0.35681721657638815
6.046046046046046,-0.4456650498132443,-6.426547715295662,-3.303592966385286,-0.2676296259209911,0.4377361623272022
6.056056056056056,-0.4326887975972624,-6.4593577154152975,-3.2568200992172938,-0.2628130559614672,0.5274365298225209
6.066066066066066,-0.41964026704533663,-6.491652705875559,-3.200624966224108,-0.25705624383049186,0.625756891275986
6.076076076076076,-0.4065242910923948,-6.523339538609693,-3.1352280719963748,-0.25027395136407543,0.7324987301101691
6.086086086086086,-0.39334575411882844,-6.554327434166848,-3.0608822248246743,-0.2423831021095193,0.8474286025260583
6.096096096096096,-0.3801095919504986,-6.584528292049394,-2.9778699597657323,-0.2333031186936501,0.9702805561433139
6.106106106106106,-0.3668207918587272,-6.613856974276056,-2.8865007713195365,-0.2229562349731888,1.1007587444721967
6.116116116116116,-0.35348439256030306,-6.64223156058716,-2.7871082199757633,-0.21126778132547297,1.238540173708635
6.126126126126126,-0.3401054842174798,-6.669573574353883,-2.6800469771132764,-0.19816644207543954,1.3832775181644033
6.136136136136136,-0.3266892084379756,-6.695808178890851,-2.5656898709930154,-0.18358448468425953,1.5346019424370134
6.146146146146146,-0.31324075827497777,-6.720864344482768,-2.444424993063902,-0.16745796092750367,1.692125871996004
6.156156156156156,-0.2997653782271344,-6.744674987003873,-2.316652918753991,-0.14972688084959954,1.8554456589627972
6.166166166166166,-0.2862683642385602,-6.767177079520134,-2.1827840906334237,-0.13033536078278216,2.0241440962003225
6.176176176176176,-0.27275506369883595,-6.788311738707546,-2.0432364046209037,-0.10923174715188208,2.1977927400958364
6.186186186186186,-0.25923087544300527,-6.808024288287991,-1.8984330320719716,-0.08636871814343149,2.37595401030391
6.196196196196196,-0.24570124975158208,-6.82626430197161,-1.7488005024323918,-0.06170336559403708,2.5581830429175945
6.206206206206206,-0.2321716883505407,-6.842985628600579,-1.5947670629336246,-0.03519725964699246,2.744029281782181
6.216216216216216,-0.2186477444113223,-6.858146402313557,-1.4367613237847277,-0.006816498838434496,2.933037800721017
6.226226226226226,-0.2051350225508335,-6.87170904059594,-1.2752111896695455,0.023468251692079382,3.12475035711085
6.236236236236236,-0.19163917883144477,-6.883640233053129,-1.1105430712400142,0.055681731212213745,3.318706184372457
6.246246246246246,-0.17816592076099552,-6.8939109236479625,-0.943181363813661,0.08984406108298665,3.514442537421216
6.256256256256256,-0.164721007292787,-6.902496288985925,-0.773548174705248,0.12597072674451532,3.7114950108798586
6.266266266266266,-0.15131024882558652,-6.909375715020455,-0.6020632755834625,0.16407256184916216,3.90939765485535
6.276276276276276,-0.13793950720362697,-6.914532774292195,-0.4291442519526196,0.20415573265967704,4.107682917312452
6.286286286286286,-0.12461469571660483,-6.917955205518978,-0.25520681830411807,0.24622172113824548,4.305881445548667
6.296296296296296,-0.11134177909968618,-6.922776286669572,-0.9908022651591146,0.2821838752257796,2.1630694425964427
6.306306306306306,-0.09812677353349814,-6.936223315049363,-1.6009968349059085,0.29350380673969934,0.35355335348761113
6.316316316316316,-0.0849757466441346,-6.95340722049744,-1.7884229908580758,0.2928292372887411,-0.36658245268739165
6.326326326326326,-0.07189481750315435,-6.971332678881035,-1.775088166301047,0.287848720913425,-0.5745901529198075
6.336336336336336,-0.058890156627580514,-6.988619097209037,-1.6734103050715174,0.2820564655403665,-0.5620554725360543
6.346346346346346,-0.04596798597990548,-7.00469046548686,-1.5381203075335543,0.27686313722780964,-0.47036014983118696
6.356356356356356,-0.03313457896808242,-7.019353060121372,-1.3942822330845894,0.27269473288240254,-0.36375611307215255
6.366366366366366,-0.02039626039981607,-7.0325811752377305,-1.2521919086107793,0.26954916310750976,-0.2681815199914904
6.376376376376376,-0.007759385029652677,-7.044412537759307,-1.11514287998235,0.26726722472217396,-0.1914680201443272
6.386386386386386,0.004769774954362316,-7.054900254320959,-0.9833666559714189,0.26565658137274223,-0.13357569620521967
6.396396396396396,0.017185091923493878,-7.064092988511401,-0.8559558304603766,0.2645424897959362,-0.09157587383710185
6.406406406406406,0.02948058512005508,-7.072028588622353,-0.7317475858447583,0.2637837316886046,-0.061930900189115075
6.416416416416417,0.0416504206574011,-7.078733647700484,-0.6096880684331027,0.2632732825791238,-0.04142686643249505
6.426426426426427,0.05368891151993016,-7.084225312576806,-0.48894944969274695,0.2629332638222985,-0.02746651691489275
6.436436436436437,0.06559051756308609,-7.088513624347946,-0.3689254577801996,0.2627086121655478,-0.018049365345248574
6.446446446446447,0.07734984551335172,-7.0916027913227975,-0.24903173804006373,0.2625635730748559,-0.01125151266116027
6.456456456456457,0.0889616489682577,-7.093492668831703,-0.12907686239227542,0.2624777110418962,-0.006175785847643575
6.466466466466467,0.100420828396377,-7.09418320100022,-0.009181775068828266,0.26243436853346896,-0.0027354194645157663
6.476476476476477,0.1117224311373256,-7.0936754811104965,0.11056925196812484,0.2624178956396389,-0.0007521803313232142
6.486486486486487,0.12286165140176464,-7.0919710290451,0.23016900789299732,0.2624154816637227,0.0001476738628019728
6.496496496496497,0.1338338302713954,-7.089071286415946,0.3496297117092831,0.26241842743664523,0.00038546305901035065
6.506506506506507,0.14463445569896582,-7.084977700606212,0.4689324092018228,0.2624219107630941,0.00030118348734873234
6.516516516516517,0.15525916250826666,-7.079692149005153,0.5880096625017747,0.26242389247125614,0.00011074594380372282
6.526526526526527,0.1657037323941314,-7.073217406177871,0.7067515339995949,0.26242392975875545,-7.692318392256978e-05
6.536536536536537,0.1759640939224395,-7.065557501079002,0.8250194544031334,0.2624222878760714,-0.00022284119016241938
6.546546546546547,0.18603632253010932,-7.056717937261849,0.9426588448520286,0.262419415965026,-0.0003245155819208095
6.556556556556557,0.19591664052510682,-7.046705807119769,1.0595075568563046,0.2624157036828911,-0.00039356449891164404
6.566566566566567,0.20560141708644053,-7.035529842219668,1.1754003871585907,0.2624114076762637,-0.0004436686538844914
6.576576576576577,0.2150871682641617,-7.0232004330017785,1.2901709112432085,0.2624066602784388,-0.00048559737765438844
6.586586586586587,0.2243705569793671,-7.009729638387654,1.4036518428965934,0.26240150599244677,-0.0005261731220418112
6.596596596596597,0.23344839302419335,-6.99513119543321,1.515674775950488,0.2623959382699165,-0.0005689640124017442
6.606606606606607,0.24231763306182397,-6.979420532448399,1.6260698066129953,0.2623899263797499,-0.0006154271096300691
6.616616616616617,0.25097538062648495,-6.9626147854308105,1.7346652710240262,0.2623834312742677,-0.0006659093075373888
6.626626626626627,0.25941888612344555,-6.944732816192261,1.8412876728651453,0.26237641302355025,-0.0007203249494187201
6.636636636636637,0.26764554682902014,-6.925795230259073,1.9457617968001535,0.26236883304705877,-0.0007785310601691181
6.646646646646647,0.27565290689056315,-6.905824392839975,2.0479109754820075,0.2623606537358758,-0.0008404904527179939
6.656656656656657,0.2834386573264757,-6.884844441500596,2.1475574761116776,0.2623518371144657,-0.0009063142567740227
6.666666666666667,0.2910006360262015,-6.862881294486472,2.2445229807146,0.262342343387972,-0.0009762510709490045
6.676676676676677,0.2983368277502278,-6.839962653846934,2.338629143589386,0.26233212968812286,-0.0010506627511064578
6.686686686686687,0.3054453641300862,-6.816118002641325,2.4296982161828393,0.2623211490413966,-0.0011300060704858377
6.696696696696697,0.31232452366834934,-6.791378595585502,2.5175537332867486,0.26230934946048484,-0.0012148268102254135
6.706706706706707,0.31897273173863583,-6.765777442553912,2.6020212493683776,0.2622966730212865,-0.0013057825908785532
6.716716716716717,0.3253885605856074,-6.739349287415866,2.6829282110323303,0.2622830470476119,-0.0014060292405158287
6.726726726726727,0.33157072932496856,-6.71213058875894,2.760104882653729,0.26226834929317827,-0.0015210060844838382
6.736736736736737,0.33751810394346876,-6.684159473354752,2.8333875374375674,0.26225242099422436,-0.0016525161164700174
6.746746746746747,0.3432296972988986,-6.655475674135859,2.902618686670998,0.26223509635080855,-0.0018005160343958191
6.756756756756757,0.3487046691200944,-6.62612046640734,2.9676474389166954,0.2622162125728685,-0.001964602963781758
6.766766766766767,0.35394232600693526,-6.596136598465269,3.028330226448499,0.26219561014951226,-0.002144564029175899
6.776776776776777,0.3589421214303443,-6.565568213877146,3.0845317210886467,0.2621731304557581,-0.0023404195262716307
6.786786786786787,0.3637036557322867,-6.534460764189065,3.136125817688,0.26214861422011576,-0.0025522415522192827
6.796796796796797,0.3682266761257729,-6.502860911763548,3.182996616605603,0.26212190228833887,-0.0027798906800058126
6.806806806806807,0.3725110766948561,-6.470816422948045,3.225039371423008,0.26209283918875864,-0.003022722599679319
6.816816816816817,0.3765568983946333,-6.438376052011339,3.2621613857446494,0.26206127974255483,-0.0032792716948656484
6.826826826826827,0.38036432905124484,-6.405589416410638,3.294282848599041,0.26202709897933535,-0.0035469053099355494
6.836836836836837,0.3839337033618747,-6.372506864061012,3.321337596170656,0.2619902056601429,-0.0038214492161344434
6.846846846846847,0.38726550289475004,-6.3391812068291165,3.34238737696164,0.2619457373114361,-0.006377861512097255
6.856856856856857,0.39036035608914194,-6.305691450425436,3.35392442985832,0.261822724064236,-0.020115577305570276
6.866866866866867,0.39321903825536547,-6.272135565806803,3.355608543178547,0.2615026092531617,-0.045804534241364686
6.876876876876877,0.3958424715747786,-6.238612149940419,3.347432878406418,0.2608659798612094,-0.08341813877500205
6.886886886886887,0.39823172509978244,-6.205219668003613,3.32943060706251,0.25979388943556814,-0.13288968032603604
6.896896896896897,0.4003880147538227,-6.172056054786866,3.3016745349252767,0.25816825812568,-0.19411263061527298
6.906906906906907,0.40231270333138813,-6.139218322085127,3.264276282795681,0.25587226756438947,-0.2669413730438727
6.916916916916917,0.4040073004980108,-6.106802176413753,3.2173850453098285,0.25279074639073645,-0.35119234044825287
6.926926926926927,0.4054734627902672,-6.074901651115903,3.161185960057482,0.24881054248415316,-0.4466455288288178
6.936936936936937,0.4067129936157756,-6.04360875655668,3.0958981287867418,0.24382087835251495,-0.5530463451552227
6.946946946946947,0.4077278432531999,-6.013013151640404,3.021772340434193,0.23771368657649772,-0.670107739429913
6.956956956956957,0.408520108852246,-5.983201839357687,2.939088551865483,0.2303839227429582,-0.7975125650964707
6.966966966966967,0.40909203443366443,-5.954258888487439,2.8481531863858085,0.2217298538814321,-0.9349161077689737
6.976976976976977,0.4094460108892485,-5.9262651829661745,2.749296312220915,0.21165332103010492,-1.0819487201967526
6.986986986986987,0.4095845759818354,-5.899298199812422,2.642868763307631,0.20005997518032112,-1.2382185013365477
6.996996996996997,0.4095104143453056,-5.873431815878019,2.529239262982993,0.18685948646218398,-1.403313959268001
7.007007007007007,0.4092263574845833,-5.848736143108162,2.4087916077083644,0.1719657270198465,-1.5768066012745499
7.017017017017017,0.4087353837756366,-5.825277391444005,2.281921963049821,0.1552969285676563,-1.758253399481197
7.027027027027027,0.4080406184654766,-5.803117758009241,2.1490363180354555,0.13677581610389894,-1.9471990867175315
7.037037037037037,0.4071453336721579,-5.782315340795084,2.0105481370197276,0.11632971967688892,-2.143178244464067
7.047047047047047,0.40605294838477923,-5.762924074704379,1.8668762406020587,0.093890666440943,-2.3457171525459675
7.057057057057057,0.40476702846348256,-5.7449936875393455,1.7184429392554512,0.06939545550259657,-2.5543353783768343
7.067067067067067,0.4032912866394532,-5.728569673320727,1.5656724353797342,0.04278571823829933,-2.7685470917675437
7.077077077077077,0.40162958251492,-5.713693280208041,1.4089895017288168,0.014007966864165696,-2.987862099375519
7.087087087087087,0.3997859225631557,-5.700401510248417,1.2488184367570234,-0.016986365941358363,-3.2117866005912044
7.097097097097097,0.3977644601284766,-5.688727128211169,1.0855822905320123,-0.050240893615648624,-3.4398236738939616
7.107107107107107,0.39556949542624215,-5.678698676860566,0.9197023485751856,-0.08579424586867526,-3.6714735093516087
7.117117117117117,0.39320547554285556,-5.670340496174505,0.751597855382427,-0.12368003998339659,-3.9062334089148547
7.127127127127127,0.3906769944357631,-5.663672744224095,0.5816859544848683,-0.1639268510682424,-4.143597581429118
7.137137137137137,0.38798879293345623,-5.6587114176822055,0.41038181774050386,-0.20655817936272994,-4.383056763835383
7.147147147147147,0.3851457587354679,-5.655468370219858,0.23809893309443986,-0.251592413031711,-4.624097703860335
7.157157157157157,0.38215292641237564,-5.649085552205739,1.205192668658174,-0.2865254187179244,-1.9359814677128346
7.167167167167167,0.37901547740580055,-5.633590526304514,1.7993227825122768,-0.29608535932311875,-0.22036341003587046
7.177177177177177,0.3757387400284068,-5.614436614552636,1.9859149358308525,-0.2943793946656952,0.44455437088266103
7.187187187187187,0.3723281894639028,-5.594500033059069,1.9808695074557652,-0.2887957764505444,0.6201183914919388
7.197197197197197,0.3687894477670397,-5.575089780518047,1.8929905669109233,-0.28265196024184835,0.5885388396431522
7.207207207207207,0.36512828386361307,-5.556738413218409,1.7748659203301824,-0.2772546625403762,0.48567499715962503
7.217217217217217,0.36135061355046105,-5.539612916133202,1.6502836454982044,-0.27296879899503573,0.37252836605548884
7.227227227227227,0.3574624994954658,-5.523722237672908,1.5287744466113606,-0.2697564213911051,0.2731254916458552
7.237237237237237,0.35347015123755376,-5.5090179087415025,1.4131674729524697,-0.2674372956364539,0.19417473929334828
7.247247247247247,0.34937992518669364,-5.495439762300258,1.3034066790962657,-0.26580676396222985,0.1349767324423105
7.257257257257257,0.34519832462389866,-5.482934384737836,1.1984009456276024,-0.2646828726811902,0.09221600799345031
7.267267267267267,0.3409319997012248,-5.471460683628994,1.096864573588345,-0.26392018944141266,0.06212827714412996
7.277277277277277,0.33658774699275607,-5.46098985719864,0.9976563151639235,-0.26340923061181376,0.041366971210769696
7.287287287287287,0.33217246465697897,-5.4515033116947595,0.8998814876398996,-0.26307068511969484,0.027257262703122703
7.297297297297297,0.3276930015596148,-5.442990148545415,0.8028911541722616,-0.2628486188180053,0.01778549020875929
7.307307307307307,0.3231561019254365,-5.435444935391472,0.7062169177495119,-0.2627044875234709,0.011424278847996976
7.317317317317317,0.31856840440718853,-5.4288667197986555,0.6094480259442304,-0.2626144079646093,0.006811659076014953
7.327327327327327,0.31393644208558774,-5.423257057150203,0.5125167368022869,-0.26256393085861346,0.003481027593237168
7.337337337337337,0.3092666424693239,-5.418617224359925,0.41549229923776493,-0.2625407766427042,0.0013249778337571267
7.347347347347347,0.3045653274950578,-5.414947951743639,0.3184059276905091,-0.26253408986292814,0.00014325416760161064
7.357357357357357,0.29983871352742286,-5.412249878411463,0.22125054231818767,-0.26253556153877394,-0.0003580561490260211
7.367367367367367,0.2950929113590237,-5.410523738629091,0.1240203631748036,-0.2625398620506647,-0.00046518160260293294
7.377377377377377,0.2903339262104391,-5.409770199783441,0.026736937720429493,-0.26254418598065243,-0.0003907953660446077
7.387387387387387,0.2855676577302177,-5.409989549738002,-0.07054587382269562,-0.2625474217521151,-0.00026248960738155225
7.397397397397397,0.28079989999488164,-5.411181402434721,-0.1677487175570341,-0.2625493809087205,-0.00014152305865682618
7.407407407407407,0.27603634150892464,-5.413344490819522,-0.2647762496512983,-0.26255026305118406,-4.8260994243813265e-05
7.4174174174174174,0.2712825652048119,-5.4164765476390295,-0.36152480865683023,-0.262550355672652,1.7302174906185917e-05
7.4274274274274275,0.2665440484429827,-5.420574248514501,-0.4578872014656014,-0.26254990124580113,6.259833818774761e-05
7.4374374374374375,0.2618261630118466,-5.425633190209019,-0.5537550911561804,-0.26254906062660993,9.581204345048819e-05
7.4474474474474475,0.2571341751277857,-5.431647884343393,-0.6490198378349815,-0.262547921146688,0.0001232550560680953
7.4574574574574575,0.2524732454351544,-5.438611754915257,-0.7435725198763236,-0.2625465188410476,0.00014890240476222416
7.4674674674674675,0.2478484290062787,-5.446517134054592,-0.8373036211430859,-0.2625448599825104,0.0001748379279752099
7.4774774774774775,0.24326467534145813,-5.455355254184893,-0.9301026556565296,-0.26254293669231216,0.00020191546628520405
7.4874874874874875,0.23872682836896292,-5.46511623667786,-1.0218578534181537,-0.26254073626794167,0.00023032535537768504
7.4974974974974975,0.23423962644503576,-5.475789077853279,-1.1124559454796328,-0.2625382457489778,0.00025997703643228963
7.5075075075075075,0.22980770235389145,-5.487361633323344,-1.2017820455612955,-0.2625354535341084,0.0002907131952857105
7.5175175175175175,0.22543558330771665,-5.4998206015686275,-1.2897196117480259,-0.26253234949421517,0.00032240535698225544
7.5275275275275275,0.22112769094667137,-5.513151507459943,-1.3761504715054913,-0.2625289245109858,0.0003549805143474431
7.5375375375375375,0.21688834133888613,-5.527338686294389,-1.4609548979358784,-0.26252516993584163,0.0003884152446378955
7.5475475475475475,0.21272174498046456,-5.54236526881945,-1.5440117303737666,-0.2625210771730912,0.0004227193667404363
7.5575575575575575,0.20863200679548186,-5.558213167671145,-1.6251985363211259,-0.2625166374296627,0.00045792009091021887
7.5675675675675675,0.2046231261359851,-5.5748630656345775,-1.7043918140014456,-0.26251184160237795,0.0004940506372241465
7.5775775775775776,0.2006989967819948,-5.592294406134005,-1.7814672357661896,-0.2625066802543967,0.0005311436718921705
7.587587587587588,0.1968634069415023,-5.610485386362641,-1.8562999326567649,-0.2625011436375375,0.0005692284711160909
7.597597597597598,0.19312003925047136,-5.629412953463556,-1.9287648199987457,-0.2624952217299922,0.0006083304695974324
7.607607607607608,0.18947247077283808,-5.649052804168778,-1.9987369632489107,-0.2624889042713383,0.0006484721052041522
7.617617617617618,0.18592417300050995,-5.66937938829212,-2.0660919825844846,-0.2624821807857476,0.0006896742482696119
