t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.8182393789286716,6.887489151321767,6.103794039384966,0.2047899139346988,-1.5377756379252745
2.5625625625625625,0.8325170248001201,6.947667826544403,5.929566684488018,0.1880303240421499,-1.8169831895640773
2.5725725725725725,0.8466929809546998,7.006034750723257,5.741619763060743,0.16838193786768477,-2.1153341238610963
2.5825825825825826,0.8607660043512562,7.062458033511742,5.541016505549725,0.14565950961679988,-2.4315844727117915
2.5925925925925926,0.8747349192931438,7.116816454152527,5.328824875371026,0.11969039961831748,-2.7644594928378723
2.6026026026026026,0.8885986174282343,7.168999429630292,5.106101997806775,0.09031480899762045,-3.1126680347132996
2.6126126126126126,0.9023560577489078,7.218906835493808,4.873880306913033,0.0573858784327186,-3.4749153236371115
2.6226226226226226,0.9160062665920603,7.2664486976255604,4.633155614232582,0.02076966770440691,-3.8499140032553805
2.6326326326326326,0.9295483376391002,7.311544774811511,4.3848772116524515,-0.019654966245033243,-4.236393389271035
2.6426426426426426,0.9429814319159466,7.354124052667303,4.129940038654049,-0.06399657495458663,-4.633106968506879
2.6526526526526526,0.9563047777930339,7.394124169419575,3.8691788743889335,-0.112351390733035,-5.038838252598029
2.6626626626626626,0.9695176709853066,7.431490793353627,3.6033644590317104,-0.16480364993759025,-5.452405154380515
2.6726726726726726,0.9826194745522245,7.466176970562455,3.333201407075501,-0.22142595349427055,-5.872663097658689
2.6826826826826826,0.9956096188977595,7.499414015065641,3.806352819416685,-0.2790057780084413,-4.375781569048603
2.6926926926926926,1.0,7.544219719301101,4.984156950029446,-0.3040754967642868,-1.0799620728466972
2.7027027027027026,1.0,7.596664943757043,5.420999854621341,-0.3068973830664717,0.29913900554097556
2.7127127127127126,1.0,7.651470748844605,5.501164430782892,-0.3011019695233663,0.7598816219960772
2.7227227227227226,1.0,7.706165518475857,5.421350272818174,-0.29303580736403606,0.8115820006742444
2.7327327327327327,1.0,7.759693915742778,5.278748402954384,-0.2853842000354271,0.7048752432214144
2.7427427427427427,1.0,7.8116858986643525,5.118949467212389,-0.2790702501281818,0.5564590153658734
2.7527527527527527,1.0,7.862082224119847,4.961552459617632,-0.2742260869655679,0.4157064115826279
2.7627627627627627,1.0,7.910949035810535,4.813605961331188,-0.27067250749093213,0.29958709536810213
2.7727727727727727,1.0,7.958390681942923,4.676492442955981,-0.26814357065194394,0.21052674444255856
2.7827827827827827,1.0,8.004512132541082,4.549334661289116,-0.2663826232980568,0.14522678625787727
2.7927927927927927,1.0,8.049405428151658,4.430595309825868,-0.2651761767371146,0.0987941861440801
2.8028028028028027,1.0,8.093147034307208,4.318764452894423,-0.2643596823869597,0.06650708028438618
2.8128128128128127,1.0,8.135799585866733,4.2126050788344385,-0.26381207877401996,0.04443761278044074
2.8228228228228227,1.0,8.177414945985925,4.111198234038602,-0.26344705322114004,0.029558072224705117
2.8328328328328327,1.0,8.218037246522076,4.013907613193392,-0.2632044480876898,0.019640575035554775
2.8428428428428427,1.0,8.257705424096795,3.920320187265842,-0.26304305054921695,0.01309635394457662
2.8528528528528527,1.0,8.296455153091234,3.830187401377962,-0.26293500737778985,0.008817715582183028
2.8628628628628627,1.0,8.334320234570697,3.7433758821346985,-0.2628617019569242,0.00604544593943648
2.8728728728728727,1.0,8.371333549036274,3.6598294703698904,-0.2628108073080454,0.004266100913399736
2.8828828828828827,1.0,8.407527677238917,3.5795389421653727,-0.262774240501516,0.003129628337021855
2.8928928928928928,1.0,8.442935206079463,3.502513710446848,-0.2627469695644162,0.00237260417454766
2.9029029029029028,1.0,8.477588979308768,3.4287972429366262,-0.26272599979516037,0.0018542506647075516
2.9129129129129128,1.0,8.511522378018457,3.358448802789575,-0.262709320870899,0.0015056804607650764
2.9229229229229228,1.0,8.544769375172796,3.291526095754458,-0.2626954712653057,0.0012818739394944317
2.932932932932933,1.0,8.57736449252293,3.2280809661081493,-0.26268338588988205,0.001147534917781691
2.942942942942943,1.0,8.609342740113865,3.168159357812651,-0.2626723182693006,0.00107410081299538
2.952952952952953,1.0,8.640739561844718,3.111802265116572,-0.2626617753102079,0.0010394422467195534
2.962962962962963,1.0,8.67159079063984,3.0590466264017615,-0.26265145411555885,0.0010275544699355965
2.972972972972973,1.0,8.701932611291053,3.0099259649030214,-0.26264118444568585,0.0010277380764813235
2.982982982982983,1.0,8.731801528705176,2.9644708479173265,-0.26263088123427053,0.0010334562237601565
2.992992992992993,1.0,8.761234340301964,2.922709273930401,-0.2626205089466452,0.0010411506338388148
3.003003003003003,1.0,8.790268112256662,2.884667063307067,-0.26261005713181634,0.0010492093208892225
3.013013013013013,1.0,8.818940159823812,2.8503682866205993,-0.2625995251497858,0.0010571701641615128
3.023023023023023,1.0,8.847288032159026,2.819835734893143,-0.26258891363553216,0.001065166534562111
3.033033033033033,1.0,8.87534950200696,2.7930914198820638,-0.2625782204367915,0.0010735789698335676
3.043043043043043,1.0,8.903162560468905,2.7701570866481133,-0.2625674392178891,0.0010828414272591434
3.053053053053053,1.0,8.93076541688374,2.7510547209786216,-0.26255655944198325,0.0010933515171122111
3.063063063063063,1.0,8.958196503697078,2.73580703764222,-0.2625455669092175,0.0011054430959926813
3.073073073073073,1.0,8.98549448607508,2.7244379397804788,-0.26253444438734164,0.001119391115925562
3.083083083083083,1.0,9.012698275942597,2.7169729437422325,-0.2625231721169778,0.001135429420406873
3.093093093093093,1.0,9.039847050085035,2.713439566748175,-0.2625117281219257,0.0011537707155650136
3.103103103103103,1.0,9.066980271937954,2.713867676795645,-0.26250008833096167,0.001174623850820174
3.113113113113113,1.0,9.094137716688694,2.718289805292104,-0.26248822654665377,0.0011982071139478958
3.123123123123123,1.0,9.12135949932158,2.72674142326732,-0.26247611429938805,0.00122475806425028
3.133133133133133,1.0,9.14868610524627,2.7392611818974264,-0.26246372061542644,0.0012545411116559296
3.143143143143143,1.0,9.176158423154552,2.7558911176769176,-0.26245101171509094,0.0012878541122120916
3.153153153153153,1.0,9.203817779751446,2.776676822036011,-0.26243795064533115,0.0013250350530814808
3.163163163163163,1.0,9.231705976001695,2.801667574603306,-0.26242449684143565,0.0013664696611388858
3.173173173173173,1.0,9.259865324521442,2.8309164386976535,-0.2624106056052338,0.0014126005974191946
3.183183183183183,1.0,9.288338687727713,2.8644803170113353,-0.26239622748093827,0.0014639388347472144
3.193193193193193,1.0,9.317169516334877,2.9024199648187725,-0.26238130750365524,0.0015210778638524462
3.203203203203203,1.0,9.346401887757326,2.9447999574066857,-0.2623657842884467,0.0015847115294474624
3.2132132132132134,1.0,9.376080543941349,2.9916886077715015,-0.26234958891857013,0.0016556565648798553
3.2232232232232234,1.0,9.406250928106362,3.043157829973189,-0.2623326435789824,0.001734881290027652
3.2332332332332334,1.0,9.43695921982633,3.0992829428873367,-0.2623148598638774,0.0018235425046212292
3.2432432432432434,1.0,9.468252367829455,3.1601424153344055,-0.2622961366553219,0.0019230510544816547
3.2532532532532534,1.0,9.500178125153594,3.225819212705681,-0.2622763437484488,0.0020394549700683113
3.2632632632632634,1.0,9.53278509979339,3.296400251438015,-0.2622552555264963,0.0021831339656342846
3.2732732732732734,1.0,9.566122762936152,3.371971109393782,-0.2622325815044806,0.0023565722181495817
3.2832832832832834,1.0,9.600241438644549,3.452616972677712,-0.26220802905380475,0.0025585097101056397
3.2932932932932935,1.0,9.63519230331834,3.5384231013781595,-0.2621813223659744,0.0027871488750474335
3.3033033033033035,1.0,9.671027384391538,3.629474294565058,-0.2621522016735979,0.003041119533701736
3.3133133133133135,1.0,9.707799550493169,3.7258537723315213,-0.2621204191614239,0.003319323291443821
3.3233233233233235,1.0,9.745562488570194,3.8276417121028774,-0.2620857391284114,0.0036203131668806087
3.3333333333333335,1.0,9.78437066509155,3.9349135365501144,-0.2620479453394791,0.003941504207507
3.3433433433433435,1.0,9.824279268992747,4.047737973833341,-0.2620068566597655,0.004278314141331793
3.3533533533533535,1.0,9.865348061224978,4.1677273604550376,-0.2619522454119422,0.008616777136087718
3.3633633633633635,1.0,9.907670627236383,4.2986420467090705,-0.26178854492227766,0.026444118317204123
3.3733733733733735,1.0,9.951358202601888,4.4407463452732445,-0.2613768489847145,0.05822485581351536
3.3833833833833835,1.0,9.996523167402223,4.594133865264495,-0.2605773986043463,0.10399928885101706
3.3933933933933935,1.0,10.043278730022093,4.758875392510209,-0.259250185643108,0.16377565039372907
3.4034034034034035,1.0,10.091738659182948,4.935010764158661,-0.25725531405995244,0.23752182067039304
3.4134134134134135,1.0,10.142016929239961,5.122539634719145,-0.2544534492654229,0.3251559791264711
3.4234234234234235,1.0,10.19422726731781,5.321411068517189,-0.2507063665296512,0.4265361330271532
3.4334334334334335,1.0,10.248482590313664,5.531511915970004,-0.245877609898865,0.5414484828691266
3.4434434434434436,1.0,10.30489431952551,5.752653964236313,-0.23983327332062698,0.6695946173917746
3.4534534534534536,1.0,10.363571560788879,5.984559898988951,-0.23244291553365018,0.8105775766422554
3.4634634634634636,1.0,10.424620138666516,6.226848175641396,-0.22358061960200126,0.9638868826015816
3.4734734734734736,1.0,10.488141474598962,6.4790169774744895,-0.21312620660084633,1.128882715479037
3.4834834834834836,1.0,10.55423130117352,6.740427536368053,-0.2009666107073836,1.3047795115563665
3.4934934934934936,1.0,10.622978207999775,7.010287209868604,-0.18699741962027178,1.4906293760500344
3.5035035035035036,1.0,10.694462019286838,7.2876328451739845,-0.17112457962864444,1.6853058409282722
3.5135135135135136,1.0,10.768752009274214,7.571315113079374,-0.15326625860266715,1.8874886497723828
3.5235235235235236,1.0,10.845904969304243,7.859984656769578,-0.13335485255299145,2.0956504133821308
3.5335335335335336,1.0,10.925963149584083,8.15208106155389,-0.11133911215837926,2.308046140894856
3.5435435435435436,1.0,11.008952109497665,8.445825797871873,-0.0871863548625616,2.5227067973730994
3.5535535535535536,1.0,11.094878522449717,8.73922040225193,-0.06088471603264404,2.737438151218913
3.5635635635635636,1.0,11.183727994206425,9.030051216346315,-0.032445379702009704,2.949826230362071
3.5735735735735736,1.0,11.27546296684167,9.315901976839395,-0.0019047162866124034,3.157250679083524
3.5835835835835836,1.0,11.370020792745471,9.594175412686624,0.03067375767618464,3.3569071713245586
3.5935935935935936,1.0,11.467312073491975,9.862124737828315,0.0651976930537999,3.545839768424761
3.6036036036036037,1.0,11.567219365295424,10.116895512335718,0.10154459712849959,3.720983694516262
3.6136136136136137,1.0,11.669596354814264,10.355577781479235,0.13956100234725505,3.879218439852503
3.6236236236236237,1.0,11.774267604782333,10.57526770775527,0.17906221479674214,4.017430408443327
3.6336336336336337,1.0,11.881028957221508,10.773137125250937,0.2198327306801761,4.13258354126136
3.6436436436436437,1.0,11.989648662206546,10.946508632044154,0.26162738931083734,4.2217955331306465
3.6536536536536537,1.0,12.09331754694242,9.927385151419864,0.2873253577897301,1.2882111911043073
3.6636636636636637,1.0,12.190248821383776,9.529359032376037,0.2928464970966583,0.005190023047552769
3.6736736736736737,1.0,12.284879866363152,9.428929821183479,0.29008341349916433,-0.46838336869759656
3.6836836836836837,1.0,12.379247014669557,9.456904240429997,0.2846919602533418,-0.5714450366551194
3.6936936936936937,1.0,12.474043712395751,9.497837184242849,0.2788507217648005,-0.6021206286324047
3.7037037037037037,1.0,12.569111147574873,9.510997879486519,0.27254219627018317,-0.6649890770584418
3.7137137137137137,1.0,12.664170535079009,9.496229255004026,0.2654424896865937,-0.760379841902987
3.7237237237237237,1.0,12.758943185819058,9.453707538739042,0.25722633114377635,-0.8882383305735648
3.7337337337337337,1.0,12.85315382059608,9.383936679598488,0.2475709102914839,-1.0481283241270352
3.7437437437437437,1.0,12.946533776505415,9.287732539684896,0.23615963763800224,-1.239244848729693
3.7537537537537538,1.0,13.038824007642875,9.166197757192652,0.22268572726775127,-1.4604366433380813
3.7637637637637638,1.0,13.129777793439319,9.02068867756575,0.20685551228227408,-1.7102368909561791
3.7737737737737738,1.0,13.219163083913934,8.852776125089708,0.1883914185520007,-1.9869005207030261
3.7837837837837838,1.0,13.306764430119115,8.664202013161365,0.16703454048106067,-2.2884461764027813
3.793793793793794,1.0,13.3923844685082,8.45683386096341,0.14254678193686926,-2.612700891728433
3.803803803803804,1.0,13.47584494835976,8.232619206165566,0.1147125447584468,-2.9573456020759172
3.813813813813814,1.0,13.55698731036639,7.993541700644436,0.0833399649853094,-3.319959835075008
3.823823823823824,1.0,13.635672840953974,7.741580381568955,0.04826171208975219,-3.6980642211337997
3.833833833833834,1.0,13.711782440102269,7.4786732602599475,0.00933537836104454,-4.089159814546109
3.843843843843844,1.0,13.785216050017295,7.206686002024401,-0.033556506126413754,-4.4907635770422525
3.853853853853854,1.0,13.855891797931568,6.927386113112023,-0.0805067927808901,-4.9004397165122455
3.863863863863864,1.0,13.923744908828231,6.642422730361604,-0.13158432626570624,-5.315826868601171
3.873873873873874,1.0,13.9887264434527,6.353311841140873,-0.18683480814021394,-5.73466134116302
3.883883883883884,1.0,14.050801914163356,6.0614265539851395,-0.24628187480042404,-6.154796802912973
3.893893893893894,1.0,14.11611269442685,7.276566220129659,-0.294074602830992,-2.69677781329113
3.903903903903904,1.0,14.193492621989012,8.070798814272676,-0.30760064251245023,-0.34207976197154955
3.913913913913914,1.0,14.275713925470335,8.311878688609436,-0.3056261474667556,0.5769323507636591
3.923923923923924,1.0,14.358888569997017,8.295809776584582,-0.2982556423350099,0.825744322252144
3.933933933933934,1.0,14.441279901977348,8.172231951505841,-0.290039906999284,0.7896271472794535
3.943943943943944,1.0,14.522221442508279,8.013874896724076,-0.2827827722187926,0.6543758791290231
3.953953953953954,1.0,14.601554425989868,7.854008801081955,-0.2769986302620769,0.5036617337495011
3.963963963963964,1.0,14.67934318603151,7.706324008020548,-0.27264807632264787,0.3706453118529556
3.973973973973974,1.0,14.755736750151776,7.575268594436024,-0.2694941827184129,0.2647778908570457
3.983983983983984,1.0,14.830905577853832,7.461275018034496,-0.2672640994135408,0.18532844899113424
3.993993993993994,1.0,14.905015664627047,7.363297448460957,-0.26571404326696696,0.12793470731936446
4.004004004004004,1.0,14.978220330942332,7.279967152993356,-0.2646486965251258,0.08757448372897676
4.014014014014014,1.0,15.050659720754295,7.210060919839362,-0.26392083593496485,0.059760580728125005
4.024024024024024,1.0,15.12246314932522,7.152644564920417,-0.26342374904740423,0.04089738150094518
4.034034034034034,1.0,15.19375207445313,7.107074996562529,-0.26308217211077367,0.028273952469806515
4.044044044044044,1.0,15.264642778566545,7.0729501868498454,-0.2628440873082082,0.019924534226783162
4.054054054054054,1.0,15.335248395866353,7.050011094025089,-0.26267430466729697,0.014367105526461175
4.064064064064064,1.0,15.405679412435592,7.038015399120864,-0.26255205006979915,0.010272690182126695
4.074074074074074,1.0,15.476045479495529,7.037053745029671,-0.2624652208566446,0.007273950472063687
4.084084084084084,1.0,15.546457885781239,7.047308439459826,-0.26240301655803283,0.0053364972215447495
4.094094094094094,1.0,15.617029392903873,7.068883925248246,-0.2623554097528133,0.004319871611247698
4.104104104104104,1.0,15.687873401571814,7.101809417057655,-0.262314347657745,0.0039848804908345645
4.114114114114114,1.0,15.759103388924848,7.146077322645599,-0.26227424169589286,0.004094650236922551
4.124124124124124,1.0,15.830832711858372,7.2016733652428595,-0.2622314872148993,0.00449554226721208
4.134134134134134,1.0,15.903174505697345,7.268563250853171,-0.26218369738287867,0.0050876342364373295
4.1441441441441444,1.0,15.976241408361492,7.346681325740648,-0.2621293285775404,0.005802290869415073
4.1541541541541545,1.0,16.050146264028978,7.436703176481188,-0.26206470669517573,0.008599666048274964
4.1641641641641645,1.0,16.125040658321883,7.545583051967443,-0.2618837331983004,0.031680269855404716
4.1741741741741745,1.0,16.201125505183548,7.674733855953847,-0.26135028068351407,0.07900314377880747
4.1841841841841845,1.0,16.27860155528355,7.823746936089744,-0.26022489991492126,0.14995267763431847
4.1941941941941945,1.0,16.357664935110392,7.992103048782374,-0.25827495379602716,0.24377912857232173
4.2042042042042045,1.0,16.438505945311686,8.179152823939154,-0.2552760499624278,0.35958002616658974
4.2142142142142145,1.0,16.52130765266789,8.384095087888216,-0.2510136690342006,0.4962796942950673
4.2242242242242245,1.0,16.606244256379743,8.60595349245797,-0.24528500532976258,0.6526073235389122
4.2342342342342345,1.0,16.693479214745626,8.843552088165728,-0.23790103160715587,0.827074214409207
4.2442442442442445,1.0,16.783163125801643,9.095490709382299,-0.22868879209238774,1.0179510389322302
4.2542542542542545,1.0,16.875431365477088,9.360121304821813,-0.21749391828838147,1.2232462316735562
4.2642642642642645,1.0,16.970401499589663,9.635526637176618,-0.20418334951569947,1.4406869106195028
4.2742742742742745,1.0,17.06817050173148,9.919503072551986,-0.18864822464524733,1.667704024839726
4.2842842842842845,1.0,17.1688118277115,10.209549455311002,-0.17080689310482697,1.9014237012530595
4.2942942942942945,1.0,17.2723724183173,10.502864278384585,-0.1506079723715325,2.138666978415725
4.3043043043043046,1.0,17.378869724900888,10.796353464723845,-0.12803335663336865,2.375960222642909
4.314314314314315,1.0,17.488288875318798,11.086651017319523,-0.10310105847029075,2.609558465796054
4.324324324324325,1.0,17.600580119146045,11.370154517148709,-0.07586774418374291,2.835483628645208
4.334334334334335,1.0,17.715656708387552,11.643076902765847,-0.04643080624011275,3.049579050934474
4.344344344344345,1.0,17.8333933802927,11.90151512433569,-0.014929806022387073,3.2475809112827956
4.354354354354355,1.0,17.953625609382154,12.141535134389851,0.01845288033644127,3.425205992358653
4.364364364364365,1.0,18.076149783737804,12.359271308666807,0.05349236815113734,3.5782538804017214
4.374374374374375,1.0,18.200724434078154,12.551036887110023,0.08992265096588684,3.702720187007629
4.384384384384385,1.0,18.327072602537555,12.713440542944252,0.12743915485516652,3.794915900479814
4.394394394394395,1.0,18.454885382544617,12.843502920401253,0.16570249165469714,3.8515867075098495
4.404404404404405,1.0,18.583826594934546,12.938766134998474,0.20434337627495477,3.870025279209119
4.414414414414415,1.0,18.713538493584903,12.99738898634516,0.2429686014014574,3.848169270508229
4.424424424424425,1.0,18.841991326179294,12.406382505557062,0.2769030010584433,2.210677731484362
4.434434434434435,1.0,18.962259895425625,11.737815818947912,0.2889335962585321,0.4385894061585973
4.444444444444445,1.0,19.078015806165237,11.455917355640727,0.28912481393525113,-0.282274931873444
4.454454454454455,1.0,19.191941903878664,11.342066599156293,0.2848993096965419,-0.5223860311751676
4.464464464464465,1.0,19.30481746645706,11.22795151792835,0.27872098964791225,-0.7193139364941452
4.474474474474475,1.0,19.416402191334083,11.084226738479451,0.2703956660026218,-0.9514351618951288
4.484484484484485,1.0,19.526410435215347,10.913042912632417,0.25958272694289086,-1.216410440743764
4.494494494494495,1.0,19.634579734401136,10.716872666326513,0.24596707981896265,-1.5114877672126792
4.504504504504505,1.0,19.740673637187676,10.49843246629118,0.22926289176718212,-1.8335806049964096
4.514514514514515,1.0,19.84448374208742,10.260602616625178,0.20921652947407404,-2.179349176406933
4.524524524524525,1.0,19.94583094341388,10.006349351804444,0.18560868672237646,-2.5452810276590347
4.534534534534535,1.0,20.04456592255608,9.73865237869187,0.15825572349631217,-2.927767681590365
4.544544544544545,0.9896975120242589,20.140568952974586,9.460440436633423,0.1270102685261525,-3.323174963736366
4.554554554554555,0.9757901112236955,20.23374910840075,9.17453659332022,0.09177085919134374,-3.725968034096529
4.564564564564565,0.961801142319869,20.324042976700603,8.883614164737498,0.05248457257083324,-4.13198002193221
4.574574574574575,0.9477335055923842,20.4114129869581,8.590163409302498,0.009136161476431943,-4.537848475188578
4.584584584584585,0.9335901256915926,20.495845455695164,8.296468543511631,-0.03825683594801603,-4.940384334725659
4.594594594594595,0.9193739516385331,20.57734845125085,8.004594179215,-0.08964598460144205,-5.3366016317629335
4.604604604604605,0.9050879568249353,20.655949564759005,7.716379990849657,-0.144954103647619,-5.7237405238131975
4.614614614614615,0.8907351390132214,20.731693663382345,7.433442269637616,-0.20407761890561993,-6.099284654386392
4.624624624624625,0.8763185203365003,20.80471913315624,7.3565894640954905,-0.2666869926850948,-5.947346301363686
4.634634634634635,0.861841147298575,20.886867756198978,8.862607244636811,-0.30238385142362695,-1.7405584576022544
4.644644644644645,0.8473060907739365,20.97896121379154,9.452484748348295,-0.30934554415209403,0.07656442457387017
4.654654654654655,0.8327164460077653,21.074470747602216,9.60150996836371,-0.30465564426692127,0.7336347646957447
4.664664664664665,0.8180753326159358,21.170349398136757,9.554537785144754,-0.2963998353338859,0.8624342818834323
4.674674674674675,0.8033858945850082,21.26532075130055,9.433820436337822,-0.288103080513185,0.7770795430802983
4.684684684684685,0.7886513002722375,21.35897600187435,9.29764613594323,-0.2810674819526199,0.6262346845819746
4.694694694694695,0.7738747424055649,21.451308067747686,9.171803537875075,-0.2755761654731844,0.47470326623659814
4.704704704704705,0.7590594380836253,21.542478506334213,9.066177146035018,-0.2714937600958537,0.3464168576078131
4.714714714714715,0.7442086287757426,21.632706043006657,8.983302642891527,-0.268552010884372,0.24657167803314292
4.724724724724725,0.7293255803219285,21.722216973098448,8.92263946368909,-0.2664753830439522,0.17266976575054366
4.734734734734735,0.7144135829328907,21.811225878271124,8.882606086171892,-0.26502837837516213,0.11977044880310934
4.744744744744745,0.6994759511900213,21.899930351563757,8.861476927650257,-0.26402673699558826,0.08279966665184416
4.754754754754755,0.6845160240454071,21.988511561158298,8.857721297753123,-0.26333362433947416,0.05741981456734817
4.764764764764765,0.669537164821823,22.077138529780818,8.871199780588027,-0.26284627934476057,0.043106848275648306
4.774774774774775,0.6545427612127337,22.16601999206248,8.909409048291534,-0.26236042803241066,0.05915508214352264
4.784784784784785,0.6395362252822969,22.255412653066738,8.97339643634005,-0.26154795379964135,0.10834820063536095
4.794794794794795,0.6245209934653574,22.34557276724256,9.062832798587735,-0.26008018736782534,0.19010057415730225
4.804804804804805,0.6095005265674536,22.4367525621925,9.177239613073912,-0.257635227883141,0.30364227801034277
4.814814814814815,0.5944783097648113,22.529198668810945,9.315973059460482,-0.2538998483071467,0.4480059806749835
4.824824824824825,0.5794578526043476,22.623150371826636,9.478204096870883,-0.2485715500677822,0.6220102661354532
4.834834834834835,0.5644426890036711,22.71883764330596,9.662895086247056,-0.24136080044413463,0.8242398598250876
4.844844844844845,0.5494363772510784,22.816478928209374,9.868773729162612,-0.2319934804001725,1.0530234496670277
4.854854854854855,0.5344425000055599,22.91627866018196,10.094305378243444,-0.2202135623162849,1.3064100738915314
4.864864864864865,0.5194646642967928,23.01842449795709,10.337665112413902,-0.20578602570688828,1.582145385232665
4.874874874874875,0.5045065015251454,23.123084288573143,10.59671135428574,-0.18850000401728723,1.8776494877297563
4.884884884884885,0.48957166746167885,23.23040278341712,10.868963217096788,-0.1681721365674537,2.1899984573327655
4.894894894894895,0.4746638422481407,23.340498157017485,11.151584170558554,-0.1446500765306664,2.5159120663171746
4.904904904904905,0.45978673039697276,23.453458406194798,11.4413749585318,-0.11781607880226674,2.8517505834517665
4.914914914914915,0.44494406079130455,23.569337737735953,11.734778920057861,-0.08759056161906059,3.1935237499025657
4.924924924924925,0.43013958668495544,23.688153084548826,12.027902879050648,-0.053935504465046566,3.5369150546521855
4.934934934934935,0.41537708570243825,23.809880920799923,12.316556491142551,-0.016857514617246914,3.877324166570112
4.944944944944945,0.40066035983895243,23.93445457252768,12.59631228992456,0.023589631040388234,4.20992974394351
4.954954954954955,0.3859932354603911,24.06176223766258,12.862587605174703,0.06730317957905421,4.529773781988486
4.964964964964965,0.37137956330333466,24.19164593395368,13.110748024980126,0.1141305460984349,4.831867166698943
4.974974974974975,0.3568232184750567,24.323901580923497,13.336230201479061,0.16386961107154674,5.1113142387160995
4.984984984984985,0.34232810045351914,24.458280389568625,13.534679697478058,0.21627034138914034,5.363452074796707
4.994994994994995,0.3278981330873738,24.594190283492416,13.349933404315392,0.2702616016707716,4.677143388062715
5.005005005005005,0.31353726459596454,24.720563448663846,12.09300563864342,0.2979036390683033,1.2962075696130448
5.015015015015015,0.2992494675693257,24.838434263152113,11.562821623434514,0.30254240341492505,-0.14891725299263614
5.025025025025025,0.2850387389681804,24.952938620471226,11.374725533695305,0.2979924245027399,-0.6584286907690483
5.035035035035035,0.27090910012394265,25.066398705345335,11.331269855813368,0.29075639719429985,-0.7450079872475308
5.045045045045045,0.256864596738717,25.1797000586623,11.327862071022947,0.28360922954564693,-0.679769724713164
5.055055055055055,0.2429092988852965,25.29285438640483,11.297491101172403,0.2770637043057117,-0.6360326432509559
5.065065065065065,0.22904730100716936,25.405540685293403,11.234378355438526,0.2707688195145183,-0.6295211382217267
5.075075075075075,0.21528272191850942,25.51743602527599,11.139502788703718,0.2643568226605936,-0.6592382179606013
5.085085085085085,0.2016197048041825,25.628229640513553,11.014310991130433,0.2574727435384737,-0.7236323587314766
5.095095095095095,0.18806241721974448,25.737627362220703,10.860666138391034,0.24977967528365583,-0.8206528366185654
5.105105105105105,0.17461505109144046,25.84535547648758,10.680784647530661,0.24096343388276684,-0.9478180775512413
5.115115115115115,0.1612818227162099,25.951163903244208,10.477164427906127,0.23073648545425282,-1.102293063978809
5.125125125125125,0.14806697276167835,26.054828632856385,10.252508841790313,0.21884107157782226,-1.2809716242325484
5.135135135135135,0.13497476626616334,26.15615339761969,10.009650359806647,0.20505150427236282,-1.4805595691979954
5.145145145145145,0.12200949263867228,26.254970593341906,9.75147746725881,0.18917564061968367,-1.697655075112459
5.155155155155155,0.10917546565890188,26.35114149867665,9.480867731206946,0.17105557994694937,-1.9288233582802252
5.165165165165165,0.09647702347724332,26.444555865187088,9.200629169204811,0.15056765225495827,-2.1706634529036424
5.175175175175175,0.08391852861477372,26.53513096851771,8.913451260356911,0.12762178449172873,-2.419865695972757
5.185185185185185,0.0715043679632621,26.62281022062143,8.62186618486123,0.10216034144597715,-2.6732592667405624
5.195195195195195,0.05923895278516758,26.707561445485425,8.328220225560393,0.07415654126012798,-2.927849767469369
5.205205205205205,0.04712671871363855,26.789374917425405,8.034654747318324,0.04361254306108081,-3.180847334811206
5.215215215215215,0.035172125752517686,26.868261253199382,7.743095799102025,0.010557297413439031,-3.42968612674131
5.225225225225225,0.023379658276333704,26.944249238381193,7.455251154233919,-0.024955759335029658,-3.672036244937445
5.235235235235235,0.01175382503030728,27.017383655969756,7.172613499311241,-0.06285109690084575,-3.9058092452858433
5.245245245245245,0.0002991591303492802,27.08772317222026,6.896468478059192,-0.10303351076475979,-4.129158384765316
5.255255255255255,-0.010979781936940214,27.155338322047854,6.627906366984413,-0.14539052254055077,-4.340474678340633
5.265265265265265,-0.022078416314267546,27.22030962469366,6.367836280292288,-0.18979472399701056,-4.5383797203944845
5.275275275275275,-0.03299213777365165,27.282725850047026,6.11700195046848,-0.236106036566394,-4.72171608386778
5.285285285285285,-0.043716315716420595,27.344523287247757,6.6320606123542785,-0.27943566924246577,-2.9444961949501587
5.295295295295295,-0.054246295173211834,27.41511947754493,7.366804042931477,-0.29573479384872314,-0.6306869902282837
5.305305305305305,-0.06457739680397367,27.49015431463524,7.582319618535327,-0.2965282675716845,0.3184688825957071
5.315315315315315,-0.07470491689796069,27.565970919715458,7.555379186500481,-0.2914904072207602,0.6188589218168374
5.325325325325325,-0.08462412737374048,27.640929619131008,7.426825867441507,-0.285081462147907,0.6341834014625931
5.335335335335335,-0.09433027577918943,27.714404105742407,7.26748371719651,-0.2791474949650409,0.5468740789384405
5.345345345345345,-0.10381858529149335,27.786328667127925,7.1204791045888385,-0.27409305909900483,0.4675450260689824
5.355355355355355,-0.11308425471714872,27.856875297572408,6.9919545329827795,-0.2697164373222467,0.41136323947655506
5.365365365365365,-0.12212245849195871,27.926230371397242,6.88221166873509,-0.2657849754689298,0.37854880351976117
5.375375375375375,-0.13092834668103948,27.994582910223553,6.791480640954661,-0.2620642837911473,0.36923125844554255
5.385385385385385,-0.13949704497881543,28.062123933854995,6.719932910674135,-0.2583190707212625,0.3834635801605925
