t,u,q,dq,backlash,d_backlash
2.5625625625625625,0.13127235127221615,4.934521076347956,-1.1736479509758593,0.27332045648001735,3.864808649628072
2.5725725725725725,0.13843965104384853,4.917397391696329,-2.1045198960364973,0.2957723801506464,1.005889718716247
2.5825825825825826,0.14574736011134537,4.894524624216394,-2.3979044108269276,0.2988613271286421,-0.20121089768344555
2.5925925925925926,0.153189622539588,4.87044750600425,-2.3839461606006833,0.2943513605983848,-0.6139591051273128
2.6026026026026026,0.16076036057913073,4.847298681884437,-2.231635906907609,0.2877452580126409,-0.6706785187638438
2.6126126126126126,0.1684532746661983,4.825993614553602,-2.024534935378714,0.28139120571187287,-0.5876872415935971
2.6226226226226226,0.17626184342268802,4.8068584638596565,-1.801851073848324,0.27611371462019135,-0.4661679963770805
2.6326326326326326,0.18417932365616924,4.789952215730723,-1.5804125439599177,0.27204930280811257,-0.3492961357778272
2.6426426426426426,0.19219875035988138,4.7752264910227895,-1.3662140486274674,0.2690603414501426,-0.25222981628251534
2.6526526526526526,0.20031293671273737,4.762600918676205,-1.1603399404676717,0.26692969408647194,-0.1774768273667585
2.6626626626626626,0.2085144740793201,4.751995791141835,-0.961902328774107,0.26544460627037303,-0.12250443199512265
2.6726726726726726,0.21679573200988517,4.743343958377737,-0.769426549020295,0.2644268780914158,-0.08331834157754621
2.6826826826826826,0.22514885824036057,4.736593248540996,-0.5814512612326748,0.26373861030777235,-0.05600520572793739
2.6926926926926926,0.23356577869234357,4.731705031810661,-0.3967469905703673,0.26327807771807615,-0.03728735758247014
2.7027027027027026,0.24203819747310573,4.728651588037015,-0.2143607164029856,0.26297261050892146,-0.02462842055587408
2.7127127127127126,0.2505575968755884,4.72741344001588,-0.033589254883018074,0.2627714778693574,-0.016155974077414897
2.7227227227227226,0.25911523737840547,4.727977437196002,0.14617198659047173,0.26264078653500994,-0.010264625088260561
2.7327327327327327,0.2677021589923119,4.730335897277264,0.32532874399204953,0.26256116525887535,-0.005868873329756447
2.7427427427427427,0.2763092613013408,4.734483168230156,0.5039350782561162,0.26251887542357405,-0.0027876795844486153
2.7527527527527527,0.28492752165207746,4.740413834888518,0.6820168231139601,0.2625012435338331,-0.0009045750099669534
2.7627627627627627,0.29354805999507205,4.74812300839107,0.8596527351555312,0.2624975061993477,4.4753686393590596e-05
2.7727727727727727,0.3021621395341818,4.757606725546678,1.0369409524716102,0.2624999690687498,0.000389137467664364
2.7827827827827827,0.31076116672656756,4.7688619118142705,1.2139555439227103,0.2625040751429948,0.0004136485694713759
2.7927927927927927,0.3193366912826968,4.781886018158491,1.3907262184433324,0.2625076719531014,0.0003114121727112564
2.8028028028028027,0.32788040616634206,4.796676565510297,1.5672383197996422,0.2625100821511015,0.00018774328003221905
2.8128128128128127,0.3363841475945798,4.813230741283262,1.74344143431161,0.26251134898687023,8.6302288544454e-05
2.8228228228228227,0.3448398950377941,4.831545088536468,1.919258409080876,0.2625117590066928,1.605090613980478e-05
2.8328328328328327,0.35323977121967215,4.851615272346834,2.09459155705552,0.26251159955833664,-2.9303884563070676e-05
2.8428428428428427,0.3615760421172078,4.873435892376093,2.2693257810657155,0.26251106861582857,-6.005587547947214e-05
2.8528528528528527,0.36984111696070043,4.897000314579711,2.4433294447004363,0.2625102647270197,-8.530132970397422e-05
2.8628628628628627,0.37802754823375295,4.922300504410705,2.616453945852831,0.2625092090388639,-0.00011135163568278241
2.8728728728728727,0.3861280316732758,4.949326852459958,2.788532729682202,0.26250787320925945,-0.00014189517362369765
2.8828828828828827,0.3941354062694828,4.978067989466407,2.95938020678746,0.262506202010443,-0.00017875935366929195
2.8928928928928928,0.4020426542658944,5.008510591147916,3.1287908269773013,0.26250412792540656,-0.00022268926326049444
2.9029029029029028,0.40984290115933636,5.040639175053929,3.2965384206870705,0.2625015788953327,-0.00027392279586721296
2.9129129129129128,0.41752941569993807,5.074435892349045,3.4623758466417223,0.26249848149083554,-0.00033253563988505517
2.9229229229229228,0.42509560989113665,5.109880317645412,3.626034954406088,0.26249476157819734,-0.0003986086520765559
2.932932932932933,0.4325350389896725,5.146949240044815,3.787226864381685,0.2624903439137438,-0.00047228560092302675
2.942942942942943,0.43984140150559237,5.185616458592121,3.9456425716307346,0.26248515146903395,-0.0005537769238201677
2.952952952952953,0.44700853920224864,5.225852585433775,4.100953885434883,0.2624791048291834,-0.0006433458478447554
2.962962962962963,0.45403043709629753,5.267624860113678,4.252814719864458,0.26247212173040835,-0.0007412966034690952
2.972972972972973,0.4609012234577022,5.310896978594283,4.400862750621647,0.2624641166658066,-0.0008479733578770388
2.982982982982983,0.4676151698097295,5.355628940729449,4.5447214501104956,0.26245500043586634,-0.0009637724774018535
2.992992992992993,0.47416669092895336,5.40177692000682,4.684002506629737,0.2624446795086141,-0.0010891682868530588
3.003003003003003,0.48055034484525216,5.449293159397022,4.818308625383604,0.26243305505556697,-0.0012247521545449723
3.013013013013013,0.48676083284180865,5.49812589707586,4.947236699162732,0.26242002152827276,-0.0013712854730528613
3.023023023023023,0.49279299945511273,5.548219325609729,5.070381325454218,0.2624054646283744,-0.0015297684040733747
3.033033033033033,0.498641832474958,5.599513587902494,5.187338634714137,0.262389258497156,-0.001701527997577415
3.043043043043043,0.5043024629444446,5.651944812786518,5.297710381861201,0.2623712619031751,-0.0018883316781565954
3.053053053053053,0.5097701651599768,5.7054451925959455,5.401108239982594,0.2623513131304054,-0.0020925355787145116
3.063063063063063,0.5150403566712651,5.759943104384136,5.497158221982654,0.26232922314963325,-0.002317282570250679
3.073073073073073,0.5201085982813249,5.815363275637506,5.585505142501031,0.26230476646808715,-0.0025667733580553185
3.083083083083083,0.5249705940464774,5.871626992254504,5.665815985927746,0.26227766325100504,-0.0028493053568391193
3.093093093093093,0.5296221912763481,5.928652317918319,5.737780329466477,0.2622474750395426,-0.003187571158244281
3.103103103103103,0.5340593805338685,5.986354381686729,5.801123826580253,0.2622135646954393,-0.003594829858647951
3.113113113113113,0.5382782956352752,6.044645772706657,5.8556128464991275,0.2621752263921336,-0.004073161295838714
3.123123123123123,0.5422752136501108,6.103436950949952,5.9010555108171845,0.2621317600257819,-0.004619914437966088
3.133133133133133,0.5460465549012221,6.16263667682652,5.937304296607122,0.2620825094002137,-0.005228824073494242
3.143143143143143,0.5495888829647619,6.222150433248863,5.963121855590371,0.2620216611749938,-0.008815519818725642
3.153153153153153,0.5528989046701879,6.281842102591157,5.972289185636273,0.2618385441498623,-0.031200832805255534
3.163163163163163,0.5559734701002633,6.341537718106151,5.963910662581279,0.26132655380646436,-0.07459656925682133
3.173173173173173,0.5588095725910572,6.401061998298052,5.938040641629998,0.2602758211780468,-0.13893525941279833
3.183183183183183,0.5614043487319428,6.460240770586362,5.894846164371782,0.2584777648884568,-0.2240271749413402
3.193193193193193,0.5637550783655996,6.518902082734217,5.834603491395096,0.2557263002210825,-0.32956340591662475
3.203203203203203,0.5658591845880119,6.576877268460125,5.757692435662273,0.25181900647296174,-0.45512109774879755
3.2132132132132134,0.5677142337484693,6.634001946250447,5.664588711213352,0.24655823199517696,-0.6001706354775951
3.2232232232232234,0.5693179354495672,6.69011693289147,5.555854580528351,0.2397521187970461,-0.7640844951902671
3.2332332332332334,0.5706681425472055,6.74506905635105,5.4321281365139695,0.23121553166574454,-0.9461474309089279
3.2432432432432434,0.5717628511505903,6.79871185618677,5.294111589379074,0.22077088025030026,-1.1455676323282737
3.2532532532532534,0.5726002006222326,6.850906163452022,5.142558943843655,0.2082488262897265,-1.3614884750498275
3.2632632632632634,0.5731784735779483,6.9015205559238995,4.978263448801034,0.19348887193913045,-1.5930004898356591
3.2732732732732734,0.5734960958868591,6.950431688211165,4.802045181549614,0.17633982878709376,-1.8391531990536536
3.2832832832832834,0.5735516366713918,6.997524499761958,4.614739094798807,0.15666017050803652,-2.0989665041198067
3.2932932932932935,0.5733438083072788,7.0426923068584975,4.417183810213775,0.1343182750314631,-2.3714413539537613
3.3033033033033035,0.5728714664235576,7.085836787270891,4.210211390942293,0.10919256454850039,-2.6555694775693017
3.3133133133133135,0.5721336099025707,7.1268678682951325,3.994638270958775,0.08117155356437748,-2.950342020282043
3.3233233233233235,0.5711293808799665,7.165703530404228,3.7712574644403847,0.050153816527926255,-3.2547569792999362
3.3333333333333335,0.5698580647446981,7.20226953971094,3.5408321265227687,0.016047887341205342,-3.567825387836819
3.3433433433433435,0.5683190901390244,7.236499122914563,3.3040904898053327,-0.02122789668532358,-3.8885762451397268
3.3533533533533535,0.5665120289585097,7.268332598438821,3.0617221603558544,-0.06174559405443796,-4.216060231390339
3.3633633633633635,0.5644365963520228,7.297716977132251,2.814375723523095,-0.10556788966900206,-4.549352280412344
3.3733733733733735,0.5620926507217384,7.324605545269176,2.5626575838448877,-0.1527483458384994,-4.887553109145851
3.3833833833833835,0.5594801937231371,7.348957441732327,2.307131944497864,-0.2033316638467959,-5.229789821072687
3.3933933933933935,0.5565993702650032,7.370737240246115,2.0483218194665236,-0.2573539474549267,-5.575215711698553
3.4034034034034035,0.5534504685094277,7.397871107447137,3.3456468121101337,-0.2943809383757422,-1.9178964821316495
3.4134134134134135,0.5500339198718063,7.434778907443018,3.9334715432582126,-0.3031429987769685,-0.09920489221342173
3.4234234234234235,0.5463502990208406,7.475095825080592,4.080978116835942,-0.30008613144361596,0.584851205126889
3.4334334334334335,0.5424003238785364,7.515728251300128,4.023809019669208,-0.2931573864847392,0.7457401639162909
3.4434434434434436,0.5381848556202057,7.555289792547145,3.880162086773992,-0.2858786758973019,0.6893356015891225
3.4534534534534536,0.5337048986744659,7.593235141723702,3.7067644035392484,-0.27959924121838614,0.5617678387676399
3.4634634634634636,0.5289616007232387,7.629411542162159,3.528975480276819,-0.2746604109781394,0.4277949734442931
3.4734734734734736,0.5239562527017525,7.663833273804697,3.3567142052648706,-0.2709800046785602,0.31222331915281193
3.4834834834834836,0.5186902887985398,7.6965730651898685,3.19270547883139,-0.2683328241005669,0.22132580831593673
3.4934934934934936,0.5131652864554387,7.7277133024510425,3.036624967295572,-0.2664759500927636,0.15358828313535197
3.5035035035035036,0.5073829663675936,7.757326763301813,2.8870933447840184,-0.2651975657726801,0.10486719909263169
3.5135135135135136,0.5013451924834522,7.7854711700027925,2.742570790407728,-0.2643300966501508,0.07069352649540203
3.5235235235235236,0.4950539720047701,7.812189645188743,2.6017085460025373,-0.26374819341732125,0.0471704379250904
3.5335335335335336,0.4885114553866059,7.837513245688524,2.4634464289543954,-0.263361452672268,0.031214862969855636
3.5435435435435436,0.4817199363373242,7.861463846747049,2.327001913888515,-0.26310632935519657,0.02052034462065829
3.5535535535535536,0.4746818518185959,7.884056688118055,2.1918211440973043,-0.2629390039698966,0.013423151097847225
3.5635635635635636,0.46739978204539556,7.905302382393979,2.057523655685551,-0.26282970516853243,0.00875353641390491
3.5735735735735736,0.4598764504860048,7.9252083872039565,1.9238478121450944,-0.26275847103797734,0.005689968935485718
3.5835835835835836,0.4521147238620093,7.9437798171780285,1.790584255933112,-0.26271265750439027,0.0035836797730493825
3.5935935935935936,0.4441176121482994,7.961020226288138,1.6576386817435145,-0.2626845602811048,0.0021165698390059593
3.6036036036036037,0.4358882685730734,7.976932603489912,1.524975041676024,-0.26266852839895094,0.001150807531445255
3.6136136136136137,0.427429989617832,7.99151958717378,1.3925554045484878,-0.26266012516211423,0.0005709952857921491
3.6236236236236237,0.4187462150173833,8.004783387209388,1.2603325761087028,-0.26265606831128396,0.00026274545009728143
3.6336336336336337,0.4098405277598395,8.016725719179925,1.1282559891893276,-0.26265416256009994,0.00012547939333506657
3.6436436436436437,0.4007166523805652,8.027347798637786,0.9962767313161701,-0.26265310145179516,8.296694811154018e-05
3.6536536536536537,0.39137840921157147,8.036650367719014,0.8643490224111998,-0.26265221002955247,8.471869735002225e-05
3.6636636636636637,0.3818296313468258,8.044633723294268,0.732429338162538,-0.2626512074818764,0.00010136072738317502
3.6736736736736737,0.3720741488100431,8.05129773152827,0.6004747930450223,-0.26265002810671906,0.00011817641209556778
3.6836836836836837,0.36211578852094184,8.05664182696741,0.46844176575736685,-0.2626487047432206,0.00012933500311178856
3.6936936936936937,0.3519583742952498,8.060665000752358,0.33628511896145863,-0.2626473022620765,0.00013370138216625948
3.7037037037037037,0.3416057268446987,8.063365784060402,0.20395800814463347,-0.26264588494696883,0.0001322012647268925
3.7137137137137137,0.33106166377702734,8.0647422320173,0.07141213967028483,-0.2626445039531747,0.00012636912910812164
3.7237237237237237,0.3203299995959823,8.064791911778814,-0.061401677303019306,-0.2626431951115642,0.0001176677440524208
3.7337337337337337,0.3094145457013139,8.063511897067444,-0.19453280888265292,-0.262641981093851,0.0001072505413987166
3.7437437437437437,0.2983191103887819,8.060898770416324,-0.32802998766944236,-0.2626408747101637,9.594387216384374e-05
3.7537537537537538,0.2870474988501506,8.05694863372044,-0.46194046579998393,-0.2626398818703008,8.431593757269817e-05
3.7637637637637638,0.2756035131731902,8.05165712733984,-0.5963091540290221,-0.2626390037323537,7.276273796107824e-05
3.7737737737737738,0.26399095234167924,8.045019457839588,-0.7311777559563282,-0.26263823804343767,6.158095605033744e-05
3.7837837837837838,0.2522136122354006,8.03703043440573,-0.8665838983499391,-0.2626375798573544,5.101941213919777e-05
3.793793793793794,0.24027528563014566,8.027684513987763,-1.002560254946263,-0.262637021839749,4.13108313116736e-05
3.803803803803804,0.22817976219771058,8.016975855250415,-1.1391336602257294,-0.26263655433289584,3.268908063824603e-05
3.813813813813814,0.21593082850589745,8.004898381450646,-1.2763242101788685,-0.2626361652984363,2.5397137143260792e-05
3.823823823823824,0.2035322680185173,7.991445852380282,-1.4141443482159488,-0.262635840209172,1.9689865112607955e-05
3.833833833833834,0.19098786109538468,7.976611945526482,-1.552597935728641,-0.2626355619273304,1.5834280811079523e-05
3.843843843843844,0.178301384992323,7.960390346600105,-1.6916793082150265,-0.26263531058603073,1.4108819627849011e-05
3.853853853853854,0.16547661386116044,7.942774849565942,-1.8313723192887488,-0.26263506347984966,1.4802314962570427e-05
3.863863863863864,0.15251731874973112,7.923759466278368,-1.9716493763273022,-0.26263479496596115,1.8212913138381553e-05
3.873873873873874,0.13942726760187818,7.9033385457812315,-2.1124704730085715,-0.2626344763764848,2.464689697440877e-05
3.883883883883884,0.1262102252574478,7.881506903269955,-2.253782225570066,-0.26263407594357524,3.441728566865416e-05
3.893893893893894,0.11286995345229578,7.858259958637806,-2.39551692132035,-0.26263355874026223,4.7842055206018055e-05
3.903903903903904,0.0994102108182819,7.833593884433406,-2.5375915897400683,-0.2626328866415571,6.524184022219787e-05
3.913913913913914,0.08583475288327262,7.807505762944145,-2.679907108419017,-0.26263201831155597,8.69370126323308e-05
3.923923923923924,0.0721473320711428,7.779993751987537,-2.8223473580602247,-0.2626309092231153,0.00011324407635938522
3.933933933933934,0.05835169770177073,7.7510572588404045,-2.9647784428028836,-0.2626295117170144,0.00014447136979912648
3.943943943943944,0.044451595991044354,7.720697121563006,-3.1070479941219253,-0.26262777510730273,0.00018091413114104028
3.953953953953954,0.03045077005085535,7.688915796782902,-3.2489845784881553,-0.26262564583859505,0.00022284906014587294
3.963963963963964,0.016352959889101973,7.655717552792745,-3.390397230742846,-0.26262306769928145,0.00027052860555280324
3.973973973973974,0.0021619024096913436,7.6211086665884515,-3.531075136665383,-0.26261998209176657,0.00032417532002808943
3.983983983983984,-0.012118668587466484,7.58509762323345,-3.6707874893928505,-0.2626163283568189,0.00038397675037747875
3.993993993993994,-0.02648502240645148,7.547695315683874,-3.809283545077349,-0.2626120441437746,0.00045008146238811425
4.004004004004004,-0.04093343145533982,7.508915242954505,-3.9462929033267207,-0.2626070658117106,0.000522596923236575
4.014014014014014,-0.05546017124620152,7.468773704251839,-4.081526037449903,-0.2626013288389437,0.000601590064158164
4.024024024024024,-0.07006152039509722,7.4272899864561435,-4.214675098205328,-0.26259476820966865,0.0006870914032224208
4.034034034034034,-0.08473376062208503,7.384486542107965,-4.345415012522973,-0.26258731873768587,0.0007791036050047375
4.044044044044044,-0.09947317675121281,7.340389154855046,-4.473404895444679,-0.2625789152787276,0.0008776152803955708
4.054054054054054,-0.11427605671052571,7.295027089153601,-4.598289789230102,-0.2625694927754974,0.0009826206878490605
4.064064064064064,-0.12913869153205923,7.24843322090471,-4.719702738161766,-0.26255898607384665,0.0010941458084352538
4.074074074074074,-0.14405737535184449,7.200644145652996,-4.837267201041245,-0.2625473294447461,0.0012122810763473308
4.084084084084084,-0.1590284054099067,7.151700260992095,-4.9505997957324634,-0.26253445574458084,0.0013372209260054295
4.094094094094094,-0.17404808205026193,7.101645819920368,-5.0593133614624115,-0.26252029514461,0.0014693103614826907
4.104104104104104,-0.18911270872092317,7.050528952080044,-5.163020315077445,-0.2625047733570111,0.0016090990789855938
4.114114114114114,-0.2042185919738939,6.998401650101559,-5.261336267282491,-0.2624878092762908,0.0017574044061699913
4.124124124124124,-0.21936204146517335,6.945319718667117,-5.353883854326253,-0.26246931193623735,0.0019153856086725851
4.134134134134134,-0.23453936995475455,6.89134268440625,-5.440296729950652,-0.26244917664760975,0.0020846341321948307
4.1441441441441444,-0.24974689330662175,6.836533665340306,-5.520223652022697,-0.2624272801218674,0.002267287355958292
4.1541541541541545,-0.26498093048875615,6.780959199298692,-5.593332588397898,-0.26240347428960314,0.0024661778610917994
4.1641641641641645,-0.28023780357312883,6.724689031530588,-5.659314757383102,-0.26237757837124287,0.0026850368355320403
4.1741741741741745,-0.2955138377357072,6.667795862625883,-5.717888509558757,-0.26234936852373275,0.002928780450546208
4.1841841841841845,-0.31080536125645236,6.61035505883442,-5.7688029490589505,-0.2623185640227346,0.003203924435551992
4.1941941941941945,-0.3261087055193166,6.552444328221577,-5.811840922373213,-0.2622848076394501,0.003519868234825953
4.2042042042042045,-0.34142020501224873,6.494143392927334,-5.846815920756392,-0.262247570991817,0.003904857408092677
4.2142142142142145,-0.3567361973271883,6.435533651609406,-5.873583011060045,-0.2622060111987984,0.004384647177776948
4.2242242242242245,-0.3720530231600706,6.37669768966461,-5.8920493186321865,-0.2621591569814776,0.004961176609804621
4.2342342342342345,-0.38736702631082465,6.317718775534146,-5.902170786542394,-0.26210608114974016,0.005625075454645126
4.2442442442442445,-0.4026745536833709,6.258682459555504,-5.902791339378478,-0.2620406269019996,0.009345934657298676
4.2542542542542545,-0.41797195528562603,6.199719436559627,-5.886928908994658,-0.2618400531388072,0.03416401924289578
4.2642642642642645,-0.43325558422949767,6.141001343932817,-5.853831348360129,-0.2612752401325069,0.08216504133380971
4.2742742742742745,-0.4485217967308891,6.082699570577216,-5.803708985241216,-0.2601154263277528,0.1531163228102648
4.2842842842842845,-0.46376695210969743,6.02498287493262,-5.736876691295109,-0.2581327457587394,0.2466722955231452
4.2942942942942945,-0.47898741278981083,5.968016369639065,-5.6537475386842555,-0.255103327620518,0.36238067685897196
4.3043043043043046,-0.4941795442991142,5.911960578897849,-5.554824648577509,-0.2508083252186573,0.49969037382512566
4.314314314314315,-0.5093397152694832,5.856970585176157,-5.440691527365978,-0.24503485844304254,0.6579608209543054
4.324324324324325,-0.5244642974367899,5.803195278711428,-5.312001229697216,-0.23757685708496018,0.836472414981764
4.334334334334335,-0.5395496656408968,5.750776719738457,-5.169464712763041,-0.22823579582383646,1.0344376849640688
4.344344344344345,-0.5545921978256628,5.699849619667307,-5.0138387534793,-0.2168213153683639,1.2510128304923953
4.354354354354355,-0.5695882750389399,5.6505409437592,-4.8459137903460565,-0.2031517278678165,1.4853092718547607
4.364364364364365,-0.5845342814325718,5.602969634342482,-4.666502026999085,-0.18705440815073998,1.7364048823135265
4.374374374374375,-0.5994266042623984,5.5572464504158985,-4.476426097652948,-0.16836607546267646,2.0033546112080876
4.384384384384385,-0.6142616338882506,5.513473916706086,-4.276508549133571,-0.14693297305622458,2.2852002540360887
4.394394394394395,-0.6290357637739548,5.471746372950079,-4.067562343474448,-0.12261095516394074,2.580979178541015
4.404404404404405,-0.6437453904873314,5.432150112396529,-3.8503825324224423,-0.0952654925198519,2.889731870815351
4.414414414414415,-0.6583869137001919,5.39476359726597,-3.625739203604775,-0.06477160868278656,3.2105082195587906
4.424424424424425,-0.6729567361883438,5.359657738157306,-3.3943717499538297,-0.031013759975544713,3.542372507471405
4.434434434434435,-0.6874512638315868,5.326896224091391,-3.156984471062896,0.006114328069308449,3.8844071244701954
4.444444444444445,-0.7018669056137151,5.296535889984018,-2.9142434786146874,0.046709855215509306,4.23571505676441
4.454454454454455,-0.7162000736225169,5.26862710877316,-2.666774848455514,0.09086116014748377,4.59542123815136
4.464464464464465,-0.7304471830497716,5.243214196117834,-2.415163939333282,0.1386479423747853,4.962672875036168
4.474474474474475,-0.7446046521912554,5.220335816470837,-2.1599557824131272,0.19014148278989695,5.33663887486605
4.484484484484485,-0.7586689024467353,5.200025380340618,-1.9016564357552737,0.24540485461346614,5.716508519420933
4.494494494494495,-0.7726363583199733,5.177043331209506,-2.9950943718953456,0.29093965184125703,2.619725896440295
4.504504504504505,-0.7865034474187265,5.142613023973524,-3.768051393988135,0.30427576035522874,0.3653881188274934
4.514514514514515,-0.8002666004547417,5.103417441447245,-4.011704489422945,0.30273891086073534,-0.519999631413989
4.524524524524525,-0.813922251243763,5.063191701289313,-4.006625871543861,0.2959726651988583,-0.764875135633604
4.534534534534535,-0.8274668367055257,5.023632302393638,-3.8945391414358257,0.2883330436601599,-0.7362972287023871
4.544544544544545,-0.84089679686376,4.985422956200898,-3.744182888767401,0.2815570927065444,-0.6115930925425773
4.554554554554555,-0.8542085772555565,4.9487684390704105,-3.5868342455388715,0.2761497675895043,-0.4708590192487318
4.564564564564565,-0.8673986637421275,4.913664850084969,-3.4351734370256732,0.2720847341228346,-0.3460325566563767
4.574574574574575,-0.8804636249548566,4.8800310879526325,-3.293100042193254,0.26914435380076346,-0.24639557174458013
4.584584584584585,-0.8934001172901529,4.847768943931245,-3.1607011801713107,0.2670743361019861,-0.17146095927313854
4.594594594594595,-0.9062048849096938,4.816787653777888,-3.0366672041130998,0.26564628853935224,-0.11722435117209139
4.604604604604605,-0.9188747597404243,4.787011595569321,-2.9193945113316015,0.2646767107780764,-0.07900781380671046
4.614614614614615,-0.9314066614745556,4.758380616166838,-2.807434731999788,0.26402702977084275,-0.052609940594549875
4.624624624624625,-0.9437975975695683,4.73084761513721,-2.6996340117022037,0.2635966569929672,-0.034655042773085704
4.634634634634635,-0.9560446632482082,4.704375512666665,-2.5951368134310364,0.26331455428720996,-0.022593737108524633
4.644644644644645,-0.9681450414984907,4.678934478221793,-2.493339384468828,0.2631315569463881,-0.01457523938071779
4.654654654654655,-0.9800960030736983,4.654499701172841,-2.393832007251582,0.2630141637629155,-0.00929224699835368
4.664664664664665,-0.9918949064923797,4.631049721945017,-2.296346163868794,0.2629398279487672,-0.005839755305289989
4.674674674674675,-1.0,4.608565242750908,-2.2007117880883986,0.2628935290391978,-0.0036008552262367364
4.684684684684685,-1.0,4.587029562175643,-2.1065737508860245,0.2628652261398561,-0.0021803645410529145
4.694694694694695,-1.0,4.566430886901625,-2.0133014737599795,0.2628480347208599,-0.0013307528626766562
4.704704704704705,-1.0,4.546760773122155,-1.920857877703251,0.2628374728675104,-0.0008254959252467398
4.714714714714715,-1.0,4.5280110078558025,-1.8292311180850516,0.26283084009801716,-0.0005274014747862771
4.724724724724725,-1.0,4.5101734270064,-1.7384216270131487,0.2628265147227587,-0.0003534027843101558
4.734734734734735,-1.0,4.493239834184693,-1.648434475011024,0.2628235280945096,-0.00025323156777296864
4.744744744744745,-1.0,4.477201978484775,-1.5592749495707707,0.26282130660306346,-0.00019649664998151978
4.754754754754755,-1.0,4.462051565946719,-1.4709460764131483,0.262819515307739,-0.00016485412206692
4.764764764764765,-1.0,4.447780289461157,-1.383447311043906,0.2628179631634281,-0.00014726193772890417
4.774774774774775,-1.0,4.434379867949092,-1.2967739322516565,0.26281654557945827,-0.00013710336606330574
4.784784784784785,-1.0,4.42184208933544,-1.2109168535192796,0.2628152096106379,-0.00013044296921821587
4.794794794794795,-1.0,4.410158854069961,-1.1258626801225322,0.2628139328711984,-0.00012496901300644393
4.804804804804805,-1.0,4.399322217303844,-1.0415939075475023,0.26281271077114204,-0.00011935201399298543
4.814814814814815,-1.0,4.389324428651048,-0.9580891980814398,0.26281154880072954,-0.00011285561893166052
4.824824824824825,-1.0,4.38015796895894,-0.8753236975025676,0.2628104578774474,-0.00010510053150426464
4.834834834834835,-1.0,4.371815583811173,-0.7932693690652516,0.26280945155093177,-9.592129660794679e-05
4.844844844844845,-1.0,4.3642903136632025,-0.7118953312957937,0.2628085443348999,-8.527944540048527e-05
4.854854854854855,-1.0,4.3575755206149545,-0.6311681918145262,0.2628077507223492,-7.321086554917526e-05
4.864864864864865,-1.0,4.351664911884053,-0.5510523728966392,0.2628070846144784,-5.9793967301586874e-05
4.874874874874875,-1.0,4.346552560074294,-0.47151042663612297,0.26280655899950645,-4.513049500738308e-05
4.884884884884885,-1.0,4.342232920348213,-0.39250333890586314,0.26280618578172615,-2.9334035371706937e-05
4.894894894894895,-1.0,4.338700844616308,-0.3139908221294619,0.26280597570009856,-1.2523215803988274e-05
4.904904904904905,-1.0,4.335951592852387,-0.23593159738991082,0.26280593829938,5.182235241170291e-06
4.914914914914915,-1.0,4.333980841637775,-0.15828366671473926,0.26280608193119087,2.3663678671397283e-05
4.924924924924925,-1.0,4.332784690027556,-0.08100457656878646,0.2628064137711921,4.2804684162587984e-05
4.934934934934935,-1.0,4.332359662821073,-0.0040516736985166755,0.2628069398439117,6.249149289148558e-05
4.944944944944945,-1.0,4.332702711307277,0.07261764546683197,0.26280766505001774,8.261307733125584e-05
4.954954954954955,-1.0,4.333811211543103,0.1490456906252996,0.2628085931928536,0.00010306095422405962
4.964964964964965,-1.0,4.335682960210879,0.22527423738898392,0.26280972700229094,0.00012372884727485326
4.974974974974975,-1.0,4.338316168088408,0.30134428982839384,0.26281106815471894,0.00014451225977706844
4.984984984984985,-1.0,4.34170945115326,0.3772958445845177,0.26281261728847505,0.00016530799531221864
4.994994994994995,-1.0,4.345861819331272,0.45316765539960385,0.26281437401432844,0.00018601365103899302
5.005005005005005,-1.0,4.350772662887832,0.5289969969690081,0.2628163369208328,0.00020652709986304613
5.015015015015015,-1.0,4.356441736449905,0.6048194270777378,0.2628185035744895,0.00022674597279818872
5.025025025025025,-1.0,4.362869140636854,0.6806685460565526,0.26282087051477426,0.00024656714983821963
5.035035035035035,-1.0,4.37005530126866,0.7565757526740353,0.2628234332441409,0.0002658862658807271
5.045045045045045,-1.0,4.3780009461119285,0.8325699956736311,0.2628261862131846,0.00028459723737352387
5.055055055055055,-1.0,4.3867070791165546,0.9086775202690889,0.26282912280119575,0.00030259181487445595
5.065065065065065,-1.0,4.396174952089746,0.9849216090291283,0.26283223529239264,0.0003197591667291616
5.075075075075075,-1.0,4.4064060337489375,1.0613223167135895,0.2628355148481659,0.00033598549913700296
5.085085085085085,-1.0,4.4174019760915355,1.1378961987701313,0.2628389514757305,0.0003511537182845448
5.095095095095095,-1.0,4.429164578017341,1.2146560333639362,0.26284253399363466,0.00036514314061976514
5.105105105105105,-1.0,4.441695746139098,1.291610536994165,0.2628462499946379,0.0003778292578611415
5.115115115115115,-1.0,4.45499745271807,1.3687640739512843,0.26285008580654506,0.00038908356396953197
5.125125125125125,-1.0,4.4690716906653005,1.4461163600899383,0.26285402645164946,0.0003987734518302863
5.135135135135135,-1.0,4.48392042555505,1.5236621616336845,0.26285805560552894,0.00040676218810413743
5.145145145145145,-1.0,4.499545544605418,1.6013909899912047,0.26286215555601633,0.00041290897519638927
5.155155155155155,-1.0,4.5159488025923045,1.6792867938489295,0.26286630716326465,0.0004170691099428035
5.165165165165165,-1.0,4.533131764677132,1.7573276501120363,0.26287048982192646,0.00041909424897131265
