t,u,q,dq,backlash,d_backlash
2.6526526526526526,0.6149653636260102,24.875834108034283,9.543763979766116,0.26568438517029147,-0.14551338672261266
2.6626626626626626,0.6263763874321026,24.97156124247416,9.59816344426922,0.2644632044008522,-0.10127424694432481
2.6726726726726726,0.6379181915672003,25.06772886433221,9.630969543171695,0.26360208356515835,-0.07569271678205977
2.6826826826826826,0.6495806639289223,25.16408689148458,9.635916724377886,0.2628289490450562,-0.08447809891122009
2.6926926926926926,0.6613534014803458,25.26035288774355,9.612582091641848,0.26179058489413787,-0.1287297775545402
2.7027027027027026,0.6732257102500111,25.356245168836033,9.561249319099337,0.2601331373355824,-0.20822145440923323
2.7127127127127126,0.6851866053319167,25.451486573679084,9.48253696152691,0.25750694016091796,-0.32234420119675455
2.7227227227227226,0.6972248108855228,25.54580772385076,9.37737891878681,0.25357025551550105,-0.4701252427191811
2.7327327327327327,0.7093287619398292,25.63895003979994,9.246995550450478,0.2479927785746625,-0.6502561668386267
2.7427427427427427,0.7214867116371844,25.73066842799232,9.092857050594699,0.24045881944134925,-0.8611289724765294
2.7527527527527527,0.7336870235760733,25.82073357116355,8.916641041524656,0.23067009320169615,-1.1008780493616845
2.7627627627627627,0.7459182586894452,25.908933774506576,8.720186530868506,0.21834806907231558,-1.3674260242388099
2.7727727727727727,0.7581691761147402,25.995076342298603,8.505446396577788,0.20323585077204606,-1.658531325886742
2.7827827827827827,0.7704287331938844,26.078988480582545,8.274440433944351,0.18509958102188392,-1.9718354852180542
2.7927927927927927,0.7826860854732949,26.16051774068348,8.029210746545573,0.16372938161098638,-2.3049084644403024
2.8028028028028027,0.7949305867038767,26.239532034530463,7.771780926091633,0.1389398558562485,-2.6552906538264605
2.8128128128128127,0.8071517888410218,26.315919265314058,7.504120084136462,0.11057019198164329,-3.020530561598417
2.8228228228228227,0.819339442044613,26.389586625683325,7.228112408806085,0.07848391372016067,-3.398217613970452
2.8328328328328327,0.8314834946790197,26.460459620555213,6.945532553259646,0.04256832841550039,-3.7860098466539096
2.8428428428428427,0.8435740933131013,26.52848087302907,6.658026842434649,0.0027337234709399077,-4.181656582498472
2.8528528528528527,0.8556015827202067,26.593608770412363,6.367100024756257,-0.04108764025167705,-4.5830164378154405
2.8628628628628627,0.8675565058781696,26.655816003605015,6.0741071016518875,-0.08894269384652652,-4.988071176097322
2.8728728728728727,0.8794296039693166,26.715088047721913,5.780249638805565,-0.14085884612661412,-5.39493603318675
2.8828828828828827,0.8912118163804601,26.77142162547631,5.48657589301108,-0.19684535776367004,-5.801867178633433
2.8928928928928928,0.9028942807029016,26.824823188046405,5.193984068032449,-0.256894778451054,-6.207266963675002
2.9029029029029028,0.9144683327324331,26.884197261508525,6.645161701691247,-0.2981245960628133,-2.1353902321187435
2.9129129129129128,0.9259255064693318,26.95454789199106,7.311707520956527,-0.30787739710586576,-0.10988154440013771
2.9229229229229228,0.9372575341183665,27.028846365293433,7.4944991641641865,-0.3044659609387752,0.6521923784007573
2.932932932932933,0.9484563460887928,27.103718185792687,7.4568150476742225,-0.2967395233680435,0.83169653377647
2.942942942942943,0.9595140709943555,27.177696834819105,7.3308121627134994,-0.288620012425452,0.7692120876946729
2.952952952952953,0.9704230356532886,27.250256762866098,7.180016084305765,-0.28161015951399165,0.6274503719548887
2.962962962962963,0.981175765088313,27.32131259878502,7.032929937463182,-0.27609040722940614,0.47851965214634556
2.972972972972973,0.9917649825266402,27.390967353147303,6.900815778711048,-0.2719696018226438,0.3500451237622594
2.982982982982983,1.0,27.459391156233625,6.78690042663272,-0.26899729698595526,0.24901654019683997
2.992992992992993,1.0,27.52676597188228,6.690846347043283,-0.2669031894384035,0.17376544579973718
3.003003003003003,1.0,27.593261157897874,6.610711294725467,-0.26545129081224983,0.11971879786236335
3.013013013013013,1.0,27.65902805215329,6.544940705755867,-0.264454927380859,0.08186264473101958
3.023023023023023,1.0,27.724203348554376,6.492194079437164,-0.2637746834563135,0.055844486222421885
3.033033033033033,1.0,27.78891190236763,6.451448259320266,-0.2633101264606804,0.038229012636361505
3.043043043043043,1.0,27.853269886451578,6.421982479239031,-0.26299072759989256,0.026450148973057943
3.053053053053053,1.0,27.91738755030372,6.403321823757435,-0.26276789303237535,0.018657417539539096
3.063063063063063,1.0,27.981370999910578,6.395066801310687,-0.2626095881968087,0.01327104807025887
3.073073073073073,1.0,28.0453227766879,6.396990466434608,-0.2624980968640058,0.009229280946962745
3.083083083083083,1.0,28.109345092333502,6.409197750145646,-0.26242098180001855,0.0063924575906499324
3.093093093093093,1.0,28.173541367971612,6.431792888299267,-0.26236647367207794,0.004682140976627799
3.103103103103103,1.0,28.23801566169654,6.464799892652495,-0.26232431708215537,0.003876408401950318
3.113113113113113,1.0,28.302871989891,6.50819395624466,-0.26228687805292034,0.0036927666332496343
3.123123123123123,1.0,28.368214063181565,6.5619447722961635,-0.2622491581446154,0.0039027155263427304
3.133133133133133,1.0,28.434145314357657,6.626023980271225,-0.26220802239497454,0.004354834326397758
3.143143143143143,1.0,28.500768843359115,6.700392847584359,-0.2621615948883807,0.0049484074350119815
3.153153153153153,1.0,28.568187290601276,6.784996588060923,-0.2621087777949937,0.005625642994289102
3.163163163163163,1.0,28.63650435872036,6.880817842938176,-0.2620444506064787,0.009091508031329056
3.173173173173173,1.0,28.70586470355341,6.994384640446062,-0.26185600281497656,0.032369725804539784
3.183183183183183,1.0,28.77645428936365,7.1266203441302896,-0.26132232653097637,0.07806368314894556
3.193193193193193,1.0,28.84845830465766,7.277211352914502,-0.26022163382038355,0.14568260753535145
3.203203203203203,1.0,28.922058370271998,7.445754965956186,-0.25833757708001104,0.23462652023738043
3.2132132132132134,1.0,28.997431561808103,7.631741721863823,-0.25546042483512393,0.344169176429291
3.2232232232232234,1.0,29.074749245378865,7.834535759429566,-0.25138841719066746,0.47343923092127843
3.2332332332332334,1.0,29.15417570821591,8.053353488321056,-0.2459293173822692,0.621399910222644
3.2432432432432434,1.0,29.235866569278446,8.287241005438723,-0.2389021723725347,0.7868276162371455
3.2532532532532534,1.0,29.319966960244845,8.535050875253923,-0.23013929031310146,0.9682900672764174
3.2632632632632634,1.0,29.40660947450877,8.795419109276947,-0.2194884355880884,1.1641247971688378
3.2732732732732734,1.0,29.495911891361057,9.066743425541674,-0.20681523274510583,1.372419077765592
3.2832832832832834,1.0,29.587974694656957,9.34716413255753,-0.19200575866135508,1.5909925930468707
3.2932932932932935,1.0,29.682878420038136,9.634549245197437,-0.17496928768595296,1.8173844559369607
3.3033033033033035,1.0,29.7806808820683,9.926485675604596,-0.15564113737241264,2.0488463949677547
3.3133133133133135,1.0,29.8814143520037,10.220278514687331,-0.1339855432075316,2.282344111318731
3.3233233233233235,1.0,29.98508277751361,10.512960485551725,-0.10999847029375269,2.51456887386949
3.3333333333333335,1.0,30.09165915618224,10.801313560897867,-0.08371024955443117,2.7419613322514875
3.3433433433433435,1.0,30.201083193270712,11.081904444306396,-0.05518790749536202,2.960749237717828
3.3533533533533535,1.0,30.313259388761875,11.351135081748478,-0.024537044102227054,3.1670002301423943
3.3633633633633635,1.0,30.428055706620317,11.60530857521092,0.008096894386145612,3.3566900571492626
3.3733733733733735,1.0,30.545302977891893,11.8407098263046,0.04252809973234926,3.5257855494109043
3.3833833833833835,1.0,30.664795176467432,12.053698995778207,0.07853078205812736,3.670340436079647
3.3933933933933935,1.0,30.786290680512963,12.240814522257386,0.11584055954672058,3.786600743277956
3.4034034034034035,1.0,30.90951459338616,12.398881140582548,0.15415693155091958,3.8711152167611886
3.4134134134134135,1.0,31.03416214654901,12.525117247468412,0.19314685786881153,3.920845117802782
3.4234234234234235,1.0,31.159903146546824,12.61723525760841,0.2324494065232361,3.933267036677282
3.4334334334334335,1.0,31.285941399767747,12.329385340144114,0.2705329638939583,3.020474627415497
3.4434434434434436,1.0,31.404541169825606,11.50205474967705,0.2880561571558126,0.7818550552948151
3.4534534534534536,1.0,31.51755698900565,11.154532014426545,0.29041545982707984,-0.1636897665947711
3.4634634634634636,1.0,31.628359771794138,11.02941212297966,0.286820661456886,-0.4872896134691229
3.4734734734734736,1.0,31.738291301911588,10.951732764319313,0.2811949663402467,-0.6438838026311146
3.4834834834834836,1.0,31.84729271983647,10.843586818670182,0.2738228517897619,-0.8364200793329768
3.4934934934934936,1.0,31.955066584411746,10.70651698319068,0.2643519455711199,-1.0633270344669548
3.5035035035035036,1.0,32.06133308591907,10.542465215651136,0.25244871743454855,-1.3224990985611456
3.5135135135135136,1.0,32.165833407927515,10.353677018656892,0.23780269252993352,-1.6114418117363083
3.5235235235235236,1.0,32.268332418600934,10.142631915173938,0.2201299989630439,-1.9273409546092928
3.5335335335335336,1.0,32.36862065210064,9.911971606494944,0.1991762041850816,-2.267135061302746
3.5435435435435436,1.0,32.466515574790364,9.664429326033424,0.17471842351087716,-2.627587955730276
3.5535535535535536,1.0,32.561862163828806,9.402763417838194,0.14656671536556015,-3.005358441346936
3.5635635635635636,1.0,32.654532852903245,9.129697524896981,0.11456480344869119,-3.3970649141956684
3.5735735735735736,1.0,32.744426920141606,8.847869053364178,0.07859018480532036,-3.7993433731106365
3.5835835835835836,1.0,32.83146940628697,8.559786861789126,0.03855369456536417,-4.208897990631545
3.5935935935935936,1.0,32.91560965736686,8.267798470736668,-0.005601396671072748,-4.6225440207969415
3.6036036036036037,1.0,32.99681958620224,7.974066539764923,-0.053900677163818904,-5.037243313134573
3.6136136136136137,1.0,33.075091742354076,7.680553937480055,-0.10634020901519627,-5.450133054425305
3.6236236236236237,1.0,33.1504372718065,7.389016440746675,-0.16288840011758482,-5.858548568463777
3.6336336336336337,1.0,33.222883837116285,7.101001932131599,-0.22348807816770547,-6.260041081098855
3.6436436436436437,1.0,33.29440137200229,7.743265640867196,-0.28309594760528584,-4.271130593315449
3.6536536536536537,1.0,33.37847250916765,8.900442289770362,-0.30715375205878515,-0.9847062518957581
3.6636636636636637,1.0,33.46999108400391,9.320575630248792,-0.3091086929141018,0.3767747403652437
3.6736736736736737,1.0,33.56374470246524,9.39284528376696,-0.3026278258635627,0.8196435398188131
3.6836836836836837,1.0,33.657361698886724,9.316024726448813,-0.29404256096569603,0.8561934259242249
3.6936936936936937,1.0,33.74990054454286,9.188155000022425,-0.2860064500325509,0.7377205331135261
3.7037037037037037,1.0,33.841110339997584,9.055119896144598,-0.2794097510101408,0.5806335164400294
3.7137137137137137,1.0,33.93105258543548,8.93658154757937,-0.274356500365553,0.4337141363903071
3.7237237237237237,1.0,34.01991431876385,8.839571145749657,-0.2706455502845296,0.3133223606834916
3.7337337337337337,1.0,34.10792047948599,8.765433462371902,-0.2679947153621835,0.22136246833771875
3.7437437437437437,1.0,34.195296233969536,8.713250837054634,-0.26613574665841655,0.15412799198626792
3.7537537537537538,1.0,34.282253400633344,8.681441670337739,-0.2648470997252287,0.10642300659098003
3.7637637637637638,1.0,34.368987727469595,8.668439614458245,-0.2639587540290675,0.07330826267572248
3.7737737737737738,1.0,34.455680465263015,8.672929077939203,-0.26334600873039077,0.05070353505265648
3.7837837837837838,1.0,34.542501155383796,8.693880580350193,-0.2629201855539481,0.03547609477883757
3.793793793793794,1.0,34.62961026740222,8.730485020664737,-0.2626197315292052,0.025271510419198995
3.803803803803804,1.0,34.71716061700651,8.782042444420233,-0.26240444322987916,0.01823129991432628
3.813813813813814,0.9929571804160926,34.80529992427841,8.848240891487766,-0.2622467026239934,0.013715882239043433
3.823823823823824,0.983804262801097,34.894184997604405,8.93290937774615,-0.2620861260823211,0.023284696839923524
3.833833833833834,0.974559100927707,34.98404068978093,9.04231364052027,-0.26167419230538436,0.06394371692484105
3.843843843843844,0.9652267943763577,35.07511190277506,9.175901831923621,-0.26070324691465363,0.13492383119132323
3.853853853853854,0.9558123877792054,35.167636824738395,9.332912990778222,-0.258875251559852,0.2351539255535175
3.863863863863864,0.9463208708201276,35.26184507321832,9.512389964844633,-0.25590401641790755,0.36333185497999304
3.873873873873874,0.9367571782347268,35.35795560909865,9.71315417468456,-0.25151762060537014,0.5179020974153562
3.883883883883884,0.927126189810324,35.45617438767691,9.933778456571448,-0.24546106422105674,0.6970319434888366
3.893893893893894,0.9174327303859653,35.55669173360081,10.172559227378786,-0.2374991610353162,0.8985874024579579
3.903903903903904,0.9076815698524174,35.659679440588306,10.42748957608324,-0.22741966729745866,1.1201103605389053
3.913913913913914,0.8978774231521685,35.76528761485898,10.696235281603412,-0.21503662483350416,1.3587989194094605
3.923923923923924,0.888024950279431,35.87364130321439,10.976116156806482,-0.20019387532316468,1.6114932418665984
3.933933933933934,0.8781287562801372,35.984836972565446,11.264095480229345,-0.18276867750678327,1.874669594805973
3.943943943943944,0.8681933912519437,36.09893893675095,11.556780540958538,-0.16267533072510357,2.1444455471896453
3.953953953953954,0.8582233503442271,36.2159758573834,11.85043741447216,-0.13986867795406155,2.4165993784168034
3.963963963963964,0.848223073758087,36.33593747607583,12.1410229256221,-0.11434733147129734,2.6866065976601265
3.973973973973974,0.8381969467463457,36.45877176279151,12.424236258669108,-0.08615643741953707,2.9496959861825545
3.983983983983984,0.828149299613546,36.58438268553889,12.69559178023859,-0.05538977549166116,3.200926688816939
3.993993993993994,0.8180844077159555,36.712628816052586,12.950513323457482,-0.022190980897159915,3.4352865714562637
4.004004004004004,0.808006491461561,36.84332298033552,13.184448472860526,0.013246318188961536,3.647810360659284
4.014014014014014,0.7979197163100726,36.9762331385413,13.392999397630417,0.0506796299010836,3.83371409668202
4.024024024024024,0.7878281927729237,37.111084633701694,13.572064694711147,0.08982013178196258,3.98854035145407
4.034034034034034,0.777735976413267,37.24756388355963,13.717984783879444,0.13033667948883682,4.108306748566004
4.044044044044044,0.7676470678459808,37.385323507412544,13.82768194469418,0.17186128050219535,4.1896488737737
4.054054054054054,0.7575654127376624,37.52398878655953,13.898785390898869,0.21399592891942032,4.229947972286484
4.064064064064064,0.7474949018066332,37.663165261438,13.929732060134599,0.2563206019192222,4.227434111957983
4.074074074074074,0.7374393708229361,37.79745875998938,12.892810166963953,0.2855710717086863,1.5418630212815538
4.084084084084084,0.7274026006083346,37.923109495610966,12.314098229176112,0.292767293089335,0.10498300124098747
4.094094094094094,0.7173883170363179,38.044801408335374,12.059423159794749,0.2905930556727081,-0.4409601037034655
4.104104104104104,0.7074001910320933,38.164726940725714,11.92990498752243,0.28521959806490904,-0.6154168187165296
4.114114114114114,0.6974418385725933,38.28331485992679,11.782653027333492,0.2782190752692054,-0.7907743285648854
4.124124124124124,0.687516820686471,38.40028376216902,11.606541958174748,0.26929650498333696,-0.9993385646905255
4.134134134134134,0.6776286434541007,38.51535885172936,11.404386161310224,0.2581351705676148,-1.2379677128105202
4.1441441441441444,0.6677807580075817,38.628294977248146,11.179284190203852,0.2444517553708683,-1.5031402575651385
4.1541541541541545,0.6579765605307324,38.738878994451575,10.934523052935456,0.2279996365870478,-1.7910557631483344
4.1641641641641645,0.6482193922590955,38.84693118220043,10.673485370354015,0.2085711747587129,-2.0977341961868743
4.1741741741741745,0.6385125394799345,38.95230576236211,10.399563598618814,0.18599903501832912,-2.4191096451298493
4.1841841841841845,0.6288592335322349,39.05489061081759,10.116084465870689,0.1601566126330589,-2.7511153095840553
4.1941941941941945,0.6192626508067057,39.154606272838386,9.826245656076814,0.1309576612531061,-3.089757719517714
4.2042042042042045,0.609725912745776,39.251404410956425,9.533065700496518,0.09835523741645481,-3.4311791761547594
4.2142142142142145,0.6002520858435998,39.345265818224874,9.239347099635333,0.06234008035998873,-3.771708293616784
4.2242242242242245,0.5908441816460502,39.436198126088506,8.94765195122321,0.022938543773043427,-4.107899209474111
4.2342342342342345,0.5815051567507238,39.524233325980695,8.660288824168902,-0.019789812093714942,-4.436560504582208
4.2442442442442445,0.57223791280694,39.60942520935324,8.379309288709045,-0.06575487144221237,-4.754775137450283
4.2542542542542545,0.5630452965157384,39.69184681406515,8.10651236418018,-0.11483877416108783,-5.059912785229725
4.2642642642642645,0.5539300996298835,39.771587947549605,7.843455142501952,-0.16689881814070545,-5.349635932604594
4.2742742742742745,0.544895058953859,39.848752840202174,7.59146794865584,-0.22177039627993275,-5.621900905330222
4.2842842842842845,0.5359428563438722,39.9244280307381,7.980367446911162,-0.27677218960380495,-4.256698260249799
4.2942942942942945,0.5270761187078529,40.01058847255701,9.089124307850135,-0.301285281240709,-1.0715088278495888
4.3043043043043046,0.5182974180054514,40.10390123168301,9.49464190304276,-0.3042664215163018,0.2665142665975009
4.314314314314315,0.5096092712480422,40.19939429528325,9.568575871486894,-0.29885952673893157,0.7181511005371958
4.324324324324325,0.5010141404987198,40.29481051039078,9.501082381511516,-0.291196361689045,0.7739449541581066
4.334334334334335,0.4925144328723027,40.38926207171723,9.386144580566466,-0.28388077447014426,0.6755668755773473
4.344344344344345,0.4841125005353304,40.482532620511485,9.2713977346155,-0.27779359769696604,0.5449033134697128
4.354354354354355,0.4758106407060639,40.574774138553686,9.18120560247655,-0.2728759188181568,0.443740735353232
4.364364364364365,0.46761109565448844,40.66624350297899,9.117039185658438,-0.26880808446544274,0.3749967381774527
4.374374374374375,0.459516052702309,40.75720287216687,9.079252727997817,-0.26526446441430535,0.33892773899143785
4.384384384384385,0.45152764422295477,40.84791718444782,9.068049569512425,-0.26191782160026744,0.3356004166519344
4.394394394394395,0.4436479476415754,40.93865268869723,9.083489250258658,-0.25844116488944274,0.36489990059736993
4.404404404404405,0.4358789854350429,41.029675521103144,9.125489625883079,-0.25450954220468514,0.4265334901577761
4.414414414414415,0.4282227251319528,41.12125027793275,9.193823953161754,-0.24980181917776983,0.5200298239064658
4.424424424424425,0.42068107931262055,41.21363853420228,9.288113003228888,-0.24400248886311232,0.644733507009024
4.434434434434435,0.4132559056090859,41.30709725925649,9.407812367720528,-0.23680355749082035,0.7997953030198602
4.444444444444445,0.40594900670510903,41.40187708253951,9.552195252445575,-0.22790654958524317,0.9841581191440003
4.454454454454455,0.3987621303361728,41.49822036657191,9.720331217368862,-0.21702467272238946,1.1965391737106588
4.464464464464465,0.39169696928948294,41.59635904974528,9.911061531909986,-0.2038851773155722,1.4354089427980656
4.474474474474475,0.3847551614039655,41.69651222951038,10.122972079142633,-0.18823193957429704,1.6989677478503407
4.484484484484485,0.37793828957027087,41.79888346743655,10.354365064949587,-0.16982828558793261,1.9851211710873762
4.494494494494495,0.3712478817307699,41.903657812020725,10.603231164834517,-0.14846006075507612,2.2914558665536338
4.504504504504505,0.36468541087955564,42.010998553513424,10.867224157998379,-0.1239389310122528,2.6152177575429296
4.514514514514515,0.3582522950624445,42.12104374767735,11.14364052817437,-0.09610588021896962,2.9532950482287914
4.524524524524525,0.35194989737697324,42.23390257223644,11.429406910164268,-0.06483484169283538,3.3022088848274267
4.534534534534535,0.3457795259724025,42.349651610207104,11.721078569046993,-0.030036371846532718,3.658114818165536
4.544544544544545,0.3397424340497139,42.46833118704745,12.014852238267398,0.00833875855616014,4.016818367397303
4.554554554554555,0.3338398197078147,42.58994192148266,12.306596524722536,0.05029621271013379,4.3738078749648475
4.564564564564565,0.3280728237214764,42.71444167994805,12.591902624371446,0.09579516277112037,4.724307386317436
4.574574574574575,0.32244252683188834,42.84174314797499,12.86615720736173,0.1447460020009547,5.063351411047171
4.584584584584585,0.3169499494278261,42.97171224411243,13.124637990775515,0.19700891678172508,5.385882087402469
4.594594594594595,0.3115960515456335,43.104167598621395,13.362630743697096,0.2523935379336993,5.6868675037731595
4.604604604604605,0.30638173286922354,43.23213285968467,12.112549362797175,0.2933013854676188,2.2014960840646163
4.614614614614615,0.30130783273007933,43.34923058144507,11.415304741567692,0.3038626705580632,0.1982686106430505
4.624624624624625,0.29637513010725225,43.46194836296479,11.178632167153227,0.30131745008638966,-0.5700628120413284
4.634634634634635,0.291584343627364,43.57347287591287,11.1470633998998,0.29433658499640475,-0.7653687376854852
4.644644644644645,0.2869361315646046,43.68513678414496,11.191921028796083,0.28679489033795036,-0.7197692012077462
4.654654654654655,0.2824310918407337,43.79735479635384,11.251030576052987,0.2802035388247281,-0.5928052030404034
4.664664664664665,0.27806976202508027,43.9100808830598,11.288711253495553,0.27489493086020006,-0.47550033167263556
4.674674674674675,0.27385261933454236,44.023018786333544,11.293338615997559,0.27056495107927697,-0.3971616881334163
4.684684684684685,0.2697800806335878,44.13583717883272,11.264840316074459,0.2668223456924644,-0.35800670278406976
4.694694694694695,0.2658525024342527,44.24820659933592,11.203660774070856,0.26327670419893245,-0.357650767279676
4.704704704704705,0.2620701808961434,44.359804554427,11.110744871377028,0.2595444027817297,-0.39512585783959725
4.714714714714715,0.2584333518264352,44.470320366356226,10.9875037805739,0.25525426736275714,-0.4689176772334054
4.724724724724725,0.25494219067987195,44.579459598953065,10.8357652119538,0.25005278204545717,-0.5770189574617407
4.734734734734735,0.25159681255876803,44.68694792115467,10.65771128647248,0.24360869704956353,-0.7169956540626271
4.744744744744745,0.24839727221300603,44.792534303138744,10.45580785124705,0.23561692616619148,-0.8860621746531397
4.754754754754755,0.24534356404003843,44.89599347973568,10.232729297835832,0.22580166378274275,-1.0811615551657188
4.764764764764765,0.24243562208488656,44.99712765613814,9.991282836456346,0.21391869207310132,-1.2990466157877447
4.774774774774775,0.23967332004014114,45.09576746864415,9.734335772811153,0.19975688677469122,-1.5363585425423507
4.784784784784785,0.23705647124596235,45.191772245652686,9.464748708184219,0.18313896251051598,-1.7896999695459506
4.794794794794795,0.23458482869007935,45.28502963963829,9.18531683044325,0.16392152416886963,-2.055700388616859
4.804804804804805,0.23225808500779083,45.37545471855523,8.898720673981382,0.14199450865969132,-2.331072496719885
4.814814814814815,0.23007587248196443,45.462988615096016,8.607486977451401,0.11728011150137524,-2.612658830998665
4.824824824824825,0.2280377630430372,45.54759683515813,8.313959616080462,0.08973129590036959,-2.8974686796706224
4.834834834834835,0.2261432682690155,45.629267323918924,8.020280064522145,0.05932997946147872,-3.1827057614211114
4.844844844844845,0.22439183938547488,45.70800838047512,7.728376469643369,0.026084986828063723,-3.4657875239988014
4.854854854854855,0.22278286726556035,45.783846501502964,7.439960176277774,-0.009970153152176859,-3.7443571296418345
4.864864864864865,0.2213156824299858,45.85682422217077,7.156528436717998,-0.04877949837571799,-4.016289288063444
4.874874874874875,0.21998955504703444,45.926998009712676,6.879372023599675,-0.09026701683279327,-4.279691091270937
4.884884884884885,0.21880369493255936,45.99443625254065,6.609586530419038,-0.13433889784086545,-4.532898925240068
4.894894894894895,0.21775725154998193,46.059217376158735,6.3480862596386896,-0.18088581679305946,-4.774472407262197
4.904904904904905,0.2168493140102936,46.12142810685296,6.0956197435723185,-0.22978512780036736,-5.0031861473244446
4.914914914914915,0.21607891107205457,46.1824492123831,6.523000379112449,-0.2775888451580969,-3.4932869511381
4.924924924924925,0.21544501114139464,46.252808084582504,7.411441358303423,-0.2973918794079719,-0.8266021742151441
4.934934934934935,0.21494652227201264,46.328731871946495,7.706918704804526,-0.2992334983627542,0.282607429568935
4.944944944944945,0.21458229216517674,46.40603381824013,7.723717050364402,-0.2941788682959663,0.6473661300992305
4.954954954954955,0.2143511081697243,46.482820514923105,7.622229907229878,-0.28736454842876114,0.6819098959833048
4.964964964964965,0.2142516972820621,46.55835181910067,7.48143524301084,-0.28095169029609557,0.5896913175833829
4.974974974974975,0.214282726146166,46.63244315404565,7.338155358018691,-0.27567270491346385,0.465150821946501
4.984984984984985,0.21444280105358143,46.70516324551335,7.209037538822395,-0.2716124017855861,0.350634482776046
4.994994994994995,0.2147304679434226,46.77668841538452,7.099246215331426,-0.2685838824925522,0.25890789842813494
5.005005005005005,0.21514421240237325,46.847213568203564,7.009072204150421,-0.266357375095444,0.19026626351880457
5.015015015015015,0.21568245966468647,46.91693591503531,6.938713030014119,-0.2647012601280275,0.1448503849093992
5.025025025025025,0.21634357461218442,46.9860543575181,6.888310923747471,-0.263382886111317,0.12272758948742307
5.035035035035035,0.21712586177425874,47.054768980023375,6.857961429554897,-0.2621692562121039,0.12390096711408521
5.045045045045045,0.21802756532786993,47.12328061553277,6.84771954330877,-0.2608276340330972,0.14831630128779727
5.055055055055055,0.21904686909754842,47.19179046061166,6.857603395899075,-0.2591260916566153,0.19586668768641002
5.065065065065065,0.2201818965553931,47.26049971499439,6.887595493891763,-0.25683402307601705,0.2663948367740547
5.075075075075075,0.22143071082107257,47.32960922138728,6.937641522261472,-0.2537226462305172,0.35969304744740077
5.085085085085085,0.22279131466182478,47.399319081093,7.0076467045942445,-0.24956551704280933,0.4755008280627716
5.095095095095095,0.2242616504924566,47.46982822097632,7.097469708607583,-0.24413907914064054,0.6135001328551503
5.105105105105105,0.22583960037534473,47.54133388715098,7.2069140828862555,-0.23722327328130516,0.7733081795077086
5.115115115115115,0.2275229860204342,47.61403104065687,7.335717218357649,-0.22860223081160375,0.9544678214136332
5.125125125125125,0.22930956878524011,47.68811163042447,7.483536849495148,-0.21806507566387776,1.1564354702226909
5.135135135135135,0.23119704967484664,47.76376371915649,7.649935150122755,-0.20540685924616284,1.3785666051201722
5.145145145145145,0.23318306934190702,47.84117043859847,7.83436054182239,-0.19042965191954606,1.6200989697150492
5.155155155155155,0.23526520808664417,47.92050875228223,8.036127424163311,-0.17294381330865097,1.8801336502045474
5.165165165165165,0.23744098585684942,48.00194800650728,8.254394159738588,-0.1527694611556992,2.1576143540272468
5.175175175175175,0.23970786224788415,48.08564825442305,8.488139806714258,-0.12973815445928255,2.4513053698612146
5.185185185185185,0.24206323650267875,48.17175834395643,8.736140288687633,-0.1036948008659684,2.759768888919247
5.195195195195195,0.24450444751173295,48.2604137683627,8.996944924278662,-0.07449979033777168,3.0813426021489523
5.205205205205205,0.2470287738131159,48.35173428868977,9.268854500438282,-0.04203134667440046,3.414118751503834
5.215215215215215,0.24963343359246515,48.44582135066706,9.549902350892934,-0.006188075296419216,3.7559260928102125
5.225225225225225,0.2523155846829884,48.542755334521104,9.837840173339135,0.03310833026544802,4.104316501759002
5.235235235235235,0.2550723245654624,48.64259269478402,10.130130555628657,0.07591027928133538,4.456558192844027
5.245245245245245,0.25790069036823315,48.745363067751875,10.42394834253989,0.12224144883423313,4.809637683923422
5.255255255255255,0.2607976588672161,48.851066445881486,10.716193013205224,0.17209402128325033,5.160272678874297
5.265265265265265,0.26376014648589513,48.959670539602044,11.00351410311464,0.22542611374526714,5.5049379057924295
5.275275275275275,0.2667850092953241,49.06977463156342,10.553092649213104,0.27872546980569424,3.963041176405921
5.285285285285285,0.26986904301412623,49.16936702142577,9.519905303150388,0.30129762768350377,0.9556429855806998
5.295295295295295,0.27300898300849363,49.26236602782503,9.154830270100689,0.30359296453021617,-0.2987379798315498
5.305305305305305,0.27620150429218815,49.353496655746326,9.105044849893888,0.29807127723348936,-0.714301496353356
5.315315315315315,0.27944322152654,49.444906865496186,9.190028203973958,0.29052425196801035,-0.7571208341001392
5.325325325325325,0.2827306890204493,49.53744390572233,9.320401291962588,0.28339462688591444,-0.6563083574229872
5.335335335335335,0.2860604007303855,49.63132353910656,9.454005207764144,0.27751534623295626,-0.5183584047278496
5.345345345345345,0.28942879026038726,49.726472729549094,9.572470512879578,0.27299840285898225,-0.3881815033459593
5.355355355355355,0.2928322308620625,49.82269950626555,9.668948840536965,0.26967335940672654,-0.2810849043035261
5.365365365365365,0.29626703543458766,49.919773286057676,9.741848668762836,0.26729236487340546,-0.1991172310158022
5.375375375375375,0.2997294565247094,50.01746014221897,9.791748814750514,0.26561755361068556,-0.1391324188462538
5.385385385385385,0.30321568632674323,50.11553635313191,9.819957943143024,0.26445165488424566,-0.09655987702561704
5.395395395395395,0.3067218566825741,50.21379216728465,9.827901490520919,0.2636429753626365,-0.06701186560677318
5.405405405405405,0.3102440390816565,50.31203167716622,9.81690631085331,0.2630801824713939,-0.04684662556396353
