t,u,q,dq,backlash,d_backlash
5.625625625625625,-0.9735153241509645,63.7297554416422,9.266648032247096,0.2622887402580445,-0.016623617259321245
5.635635635635635,-0.9869933736076985,63.821243745971785,9.02852408665475,0.2621282035876248,-0.018767909247183728
5.645645645645645,-1.0,63.91027744576855,8.775985789013665,0.26185816859555044,-0.038416008138666836
5.655655655655655,-1.0,63.99672280220848,8.511247446986795,0.26131327934130893,-0.07327633149154604
5.665665665665665,-1.0,64.08046944723354,8.236621434977076,0.26034290035540014,-0.12306288310953412
5.675675675675675,-1.0,64.16142965492965,7.954318209623036,0.25881109659886303,-0.18513182033219186
5.685685685685685,-1.0,64.23953716712124,7.666416532236365,0.2566076715921732,-0.2569841692241492
5.6956956956956954,-1.0,64.31474575891973,7.374841194402568,0.2536465853184002,-0.33629117775856565
5.7057057057057055,-1.0,64.38702761744095,7.08134783324929,0.2498641575112618,-0.4209119885749857
5.7157157157157155,-1.0,64.4563716014224,6.787514168531261,0.24521712967314302,-0.5089043571696628
5.7257257257257255,-1.0,64.52278144190761,6.494736831843974,0.23968065104089117,-0.5985293002853125
5.7357357357357355,-1.0,64.58689421419982,6.201342990112961,0.2331773747097553,-0.6891436461595488
5.7457457457457455,-1.0,64.64746873365797,5.91419303042335,0.2258420813793315,-0.7776048720329571
5.7557557557557555,-1.0,64.70519209447342,5.631243771238124,0.2176332963942531,-0.8636663700429397
5.7657657657657655,-1.0,64.76011002471644,5.353214392243871,0.20857999056731372,-0.9463625049675609
5.7757757757757755,-1.0,64.81227471314105,5.080679864090273,0.19871993926393938,-1.0248959345776356
5.7857857857857855,-1.0,64.86174342848568,4.814083308579624,0.18809810280893088,-1.0986248268729388
5.7957957957957955,-1.0,64.90857726406972,4.5537486245375245,0.17676513736458027,-1.1670496269449857
5.8058058058058055,-1.0,64.95284000831651,4.299892990533677,0.1647760386052135,-1.229799792276275
5.8158158158158155,-1.0,64.9945971384221,4.052638949400362,0.15218891681529118,-1.286620819085213
5.8258258258258255,-1.0,65.03391493186001,3.812025861575905,0.13906389924431795,-1.3373617979642314
5.8358358358358355,-1.0,65.07085968864027,3.5780205838204564,0.12546215353836737,-1.3819636653742782
5.8458458458458455,-1.0,65.10549705610181,3.3505272869675506,0.11144502470846752,-1.4204482583756157
5.8558558558558556,-1.0,65.13789144739172,3.1293963719154516,0.09707327726915985,-1.4529082324484572
5.865865865865866,-1.0,65.16810554456004,2.9144324782509647,0.08240643377564366,-1.479497865152046
5.875875875875876,-1.0,65.19619987728079,2.705401606143334,0.0675022009078258,-1.5004247402721704
5.885885885885886,-1.0,65.2222324685167,2.5020373908920117,0.05241597441149994,-1.5159422865668841
5.895895895895896,-1.0,65.246258538905,2.3040465821400202,0.03720041454220032,-1.5263431308585609
5.905905905905906,-1.0,65.2683302622064,2.111113787532089,0.021905084110593716,-1.5319532157831075
5.915915915915916,-1.0,65.28849656477689,1.922905544607408,0.006576141756001015,-1.533126626896111
5.925925925925926,-1.0,65.30680296267107,1.7390737859125704,-0.008743916356697929,-1.5302410711154626
5.935935935935936,-1.0,65.32329143063056,1.559258761482656,-0.024016472636818616,-1.523693947876396
5.945945945945946,-1.0,65.3380002978434,1.383091480604041,-0.03920696760149029,-1.5138989552581286
5.955955955955956,-1.0,65.35096416596357,1.2101957316481713,-0.05428504791164094,-1.5012831752110058
5.965965965965966,-1.0,65.36221384545105,1.0401897351466471,-0.06922468743210895,-1.4862845844787478
5.975975975975976,-1.0,65.37177630682422,0.8726874814690933,-0.08400428531725078,-1.469349940571359
5.985985985985986,-1.0,65.3796746439116,0.7072998006932836,-0.09860674463114696,-1.4509329949760361
5.995995995995996,-1.0,65.38592804664896,0.5436352086914353,-0.11301953454718891,-1.4314929885268182
6.006006006006006,-1.0,65.39055178138838,0.38130057021719055,-0.12723473873382973,-1.4114933863683092
6.016016016016016,-1.0,65.39355717708345,0.21990161695127264,-0.14124909211896075,-1.391400812155738
6.026026026026026,-1.0,65.39495161607834,0.05904335610770928,-0.15506400783131044,-1.3716841429715052
6.036036036036036,-1.0,65.39473852857704,-0.10166959664394715,-0.16868559573955333,-1.3528137278637797
6.046046046046046,-1.0,65.39291739019912,-0.2626327274964788,-0.18212467364415702,-1.3352606938946883
6.056056056056056,-1.0,65.38948372234832,-0.42424134638171884,-0.19539677181886306,-1.3194963041045495
6.066066066066066,-1.0,65.38442909543544,-0.5868902889301155,-0.20852213124336377,-1.3059913318393173
6.076076076076076,-1.0,65.3777411353141,-0.7509735666836703,-0.22152569551139206,-1.2952154154431903
6.086086086086086,-1.0,65.36940353360802,-0.9168839328237115,-0.23443709603419707,-1.287636356383882
6.096096096096096,-1.0,65.35939606294616,-1.085012329219646,-0.24729062978334743,-1.283719322457091
6.106106106106106,-1.0,65.34769459846999,-1.2557471786203298,-0.26012522842418,-1.2839259158203555
6.116116116116116,-1.0,65.33579950082252,-1.1114015808936726,-0.2690542252356346,-0.47172987786857146
6.126126126126126,-1.0,65.3248073457421,-1.111603918558194,-0.27126360749113015,-0.03354145929093229
6.136136136136136,-1.0,65.31322069621694,-1.2175098991459845,-0.27061713691574735,0.13265620387194585
6.146146146146146,-1.0,65.30029530157556,-1.372866420724145,-0.2690219717734304,0.17308445050375382
6.156156156156156,-1.0,65.28569369634481,-1.5495920197708304,-0.26732649527348723,0.16098651526021704
6.166166166166166,-1.0,65.26927752424656,-1.734336105610955,-0.2658583850749723,0.1314296889134795
6.176176176176176,-1.0,65.25100011477839,-1.9212539460965412,-0.26470309519914803,0.10001351034409814
6.186186186186186,-1.0,65.23085257641915,-2.1081856766912326,-0.26384376498156337,0.07276337295085757
6.196196196196196,-1.0,65.20883793752417,-2.294678357240579,-0.26322850934305586,0.051251028712012064
6.206206206206206,-1.0,65.18495962980353,-2.480991691512061,-0.2628005865258474,0.03516712099096795
6.216216216216216,-1.0,65.15921682892355,-2.667701776230261,-0.2625108312646406,0.023345735520287993
6.226226226226226,-1.0,65.13160198994984,-2.855476908435885,-0.262324409503184,0.014343392694061164
6.236236236236236,-1.0,65.10210273929773,-3.0446093232440186,-0.26221636400202447,0.007640065379919442
6.246246246246246,-1.0,65.07070486335671,-3.2352296610225104,-0.26216441359203135,0.0030779761936910446
6.256256256256256,-1.0,65.03739247260873,-3.4275515711149698,-0.26214910111356193,0.0002259756372874932
6.266266266266266,-1.0,65.00214743283414,-3.6217908836278796,-0.2621558753911557,-0.0014167645777517705
6.276276276276276,-1.0,64.96494974933859,-3.818099359921683,-0.26217477238791526,-0.0022564103322624393
6.286286286286286,-1.0,64.92577828180632,-4.01655470151939,-0.26219931392357015,-0.0025861275966431846
6.296296296296296,-1.0,64.88461146175528,-4.217166053545734,-0.2622254766681038,-0.00260820003360701
6.306306306306306,-1.0,64.84142794385804,-4.419880546276035,-0.2622509125761201,-0.002459128279877185
6.316316316316316,-1.0,64.79620720355834,-4.624587352249317,-0.26227439109616085,-0.0022284976895319024
6.326326326326326,-1.0,64.74893010633711,-4.831119443363318,-0.26229539885370706,-0.0019719514963882187
6.336336336336336,-1.0,64.6995794653194,-5.039254766421741,-0.2623138532870225,-0.0017225220449559075
6.346346346346346,-1.0,64.64814057572156,-5.248718528097479,-0.262329957247389,-0.001504428815675345
6.356356356356356,-1.0,64.5946017771105,-5.459175587470059,-0.26234405825937757,-0.0013208126183806683
6.366366366366366,-1.0,64.53895506438556,-5.670230602498552,-0.2623564517862583,-0.0011606120206022513
6.376376376376376,-1.0,64.48119667608391,-5.881430406351543,-0.2623673018509654,-0.001009909430313523
6.386386386386386,-1.0,64.42132766850163,-6.092264626310518,-0.26237664258763493,-0.000857120757889127
6.396396396396396,-1.0,64.35935448804335,-6.302165590783794,-0.26238441065384216,-0.0006943569096040633
6.406406406406406,-1.0,64.29528954413631,-6.510508441092156,-0.2623904806038928,-0.0005169265785640125
6.416416416416417,-1.0,64.22915177717098,-6.716612101154105,-0.26239469160466544,-0.00032225782518952744
6.426426426426427,-1.0,64.16096721066748,-6.919741513543555,-0.2623968633964129,-0.00010889215892097892
6.436436436436437,-1.0,64.09076947373569,-7.1191113718903845,-0.26239680361418766,0.00012422500970908832
6.446446446446447,-1.0,64.01860027820955,-7.313891466460212,-0.26239430950406156,0.00037816888692529706
6.456456456456457,-1.0,63.944509834038094,-7.503213690819879,-0.2623891663963546,0.0006542795193924701
6.466466466466467,-1.0,63.868557186289074,-7.686180708703166,-0.26238114414154995,0.0009543434729476366
6.476476476476477,-1.0,63.790810457361424,-7.861876233260201,-0.2623699916218204,0.0012808113684787796
6.486486486486487,-1.0,63.71134697874641,-8.029376815476757,-0.2623554285836947,0.001637127474434474
6.496496496496497,-1.0,63.6302532980401,-8.187764970793031,-0.2623371333386403,0.0020282377810713803
6.506506506506507,-1.0,63.54762504900883,-8.336143392515536,-0.26231472417850166,0.0024613542735413556
6.516516516516517,-1.0,63.46356667565577,-8.473649739194666,-0.26228773094260577,0.002947529118858753
6.526526526526527,-1.0,63.37819102392726,-8.599467439879506,-0.26225550340861753,0.0035147978791824704
6.536536536536537,-1.0,63.29161880060872,-8.71284600827735,-0.26221705013226804,0.004197035400828324
6.546546546546547,-1.0,63.20397778266646,-8.813124324014362,-0.2621711115581558,0.0050143035648584754
6.556556556556557,-1.0,63.11540185579804,-8.899744042692681,-0.2621162802106472,0.005976314534666991
6.566566566566567,-1.0,63.02603826770012,-8.96897915288641,-0.2620296165639683,0.01553098173126485
6.576576576576577,-1.0,62.936108214880356,-9.01267527316324,-0.26170799548117596,0.053770512608599795
6.586586586586587,-1.0,62.84587254307465,-9.030046745934868,-0.2608537142724809,0.12214694934277737
6.596596596596597,-1.0,62.75559570082298,-9.020901758821665,-0.25916342612393245,0.2210015065826711
6.606606606606607,-1.0,62.66554259148923,-8.985341390178863,-0.25633201193607213,0.35034674836236096
6.616616616616617,-1.0,62.57597565227025,-8.923756547578705,-0.2520558722836849,0.5098669824248907
6.626626626626627,-1.0,62.487152007640475,-8.836816210741468,-0.24603617136162764,0.6989274050139233
6.636636636636637,-1.0,62.39932078136354,-8.725447618786466,-0.23798194807780054,0.9165913893291691
6.646646646646647,-1.0,62.31272064266085,-8.590809457972666,-0.2276130176184084,1.1616449041282704
6.656656656656657,-1.0,62.227577649844605,-8.434259433307362,-0.2146625986156342,1.4326267322598307
6.666666666666667,-1.0,62.1441034397122,-8.257317822640452,-0.19887961547033392,1.727862954824305
6.676676676676677,-1.0,62.062493794443576,-8.061628705195666,-0.18003064123726478,2.0455040847290618
6.686686686686687,-1.0,61.98292760085857,-7.848920531028859,-0.15790146255371676,2.3835632700081257
6.696696696696697,-1.0,61.905566200793814,-7.620967568086639,-0.13229826326585936,2.739954127336844
6.706706706706707,-1.0,61.83055311699536,-7.379553552081927,-0.10304843675798017,3.1125269862021687
6.716716716716717,-1.0,61.75801412696393,-7.1264385985659935,-0.07000104785687902,3.499102596041372
6.726726726726727,-1.0,61.688057648048535,-6.8633301444413615,-0.033026973194755484,3.897502643269519
6.736736736736737,-1.0,61.62077539088231,-6.591858393459093,0.007981246021643365,4.305576715708229
6.746746746746747,-1.0,61.55624323489519,-6.313556468094707,0.05310980261463339,4.721225616354455
6.756756756756757,-1.0,61.49452227883073,-6.029845233875174,0.10242423736097746,5.142421150468844
6.766766766766767,-1.0,61.43566002052845,-5.742022570893875,0.1559702343226415,5.567222679700148
6.776776776776777,-1.0,61.37969162324242,-5.45125672444866,0.2137745672180111,5.993790850390786
6.786786786786787,-1.0,61.32603387821235,-5.693969036018469,0.27428209884033133,5.04196454410666
6.796796796796797,-1.0,61.26159650725031,-7.005255747867369,0.30381718850653117,1.3533760317012729
6.806806806806807,-1.0,61.18861568347912,-7.498235646261061,0.3083185726214492,-0.21270234614611175
6.816816816816817,-1.0,61.112923254619446,-7.597194826672812,0.30291602847442023,-0.7558046269604822
6.826826826826827,-1.0,61.03724757787788,-7.519930491161213,0.294706439144708,-0.8386694325403949
6.836836836836837,-1.0,60.962745347253936,-7.374647782998191,0.2867338076177927,-0.7394995025606274
6.846846846846847,-1.0,60.88980758711266,-7.212565168349959,0.2800804174887528,-0.588785310739886
6.856856856856857,-1.0,60.818473907488865,-7.056083865491767,0.27493958942820146,-0.44249249610249997
6.866866866866867,-1.0,60.74863856740296,-6.913606755818083,0.2711478233742057,-0.32051523942553184
6.876876876876877,-1.0,60.68014810170149,-6.787151558688796,0.26843573856809,-0.2264023752162364
6.886886886886887,-1.0,60.61284399789857,-6.676134532442621,0.2665367490771262,-0.15714236306993046
6.896896896896897,-1.0,60.54657860579755,-6.579159782001156,0.26522659573885804,-0.10777742528113213
6.906906906906907,-1.0,60.481218789508304,-6.494798127036789,0.26433132997923875,-0.07340172764450252
6.916916916916917,-1.0,60.41664455432751,-6.4218739906844275,0.2637224596368798,-0.049888177697602766
6.926926926926927,-1.0,60.3527460838098,-6.359527221240527,0.26330812506051376,-0.034035146552180776
6.936936936936937,-1.0,60.2894206936059,-6.307182872783476,0.26302418140391554,-0.023477149268597352
6.946946946946947,-1.0,60.22657026604013,-6.26449210429967,0.26282662704557475,-0.016522545616428064
6.956956956956957,-1.0,60.16409938139419,-6.231234251118598,0.2626859199264671,-0.01189275784168925
6.966966966966967,-1.0,60.10191481733797,-6.207221193557483,0.26258489051519796,-0.00847014576746655
6.976976976976977,-1.0,60.03992381057775,-6.192553546281272,0.262513523120831,-0.005951195198827409
6.986986986986987,-1.0,59.97803199164184,-6.187410123327422,0.26246297285460923,-0.00429664390255651
6.996996996996997,-1.0,59.91614343419171,-6.191917035492476,0.2624250864404075,-0.003390390055011074
7.007007007007007,-1.0,59.85416123647124,-6.2061475421881935,0.2623933211997229,-0.003037247519147668
7.017017017017017,-1.0,59.791987906755814,-6.2301509568576,0.26236317224808786,-0.0030365684947333705
7.027027027027027,-1.0,59.72952549027087,-6.263972560971361,0.2623319379183858,-0.003233546890108722
7.037037037037037,-1.0,59.666675573563346,-6.307658661093795,0.26229816471647305,-0.003533230081887078
7.047047047047047,-1.0,59.60333928138928,-6.361255652037072,0.2622610574737623,-0.003900247029342332
7.057057057057057,-1.0,59.53941728691619,-6.424803585717719,0.262219896350204,-0.0043456052482467155
7.067067067067067,-1.0,59.474810002181854,-6.498312695403898,0.26217387718546353,-0.0048711226079643415
7.077077077077077,-1.0,59.40941790002043,-6.581760556698394,0.262122233229562,-0.0054686221476179875
7.087087087087087,-1.0,59.343141727594976,-6.6752680227043895,0.26206400537879154,-0.006580974844306587
7.097097097097097,-1.0,59.27585838059594,-6.784461178328611,0.26193513965028464,-0.022885679670000547
7.107107107107107,-1.0,59.207391665507444,-6.911903772873388,0.2615330264656036,-0.06116721173938336
7.117117117117117,-1.0,59.13756033677514,-7.057334281462495,0.26063994044395067,-0.12100199757746465
7.127127127127127,-1.0,59.066186141770174,-7.220413079781365,0.2590428662070538,-0.20186910512781242
7.137137137137137,-1.0,58.99309468216534,-7.40070602556948,0.25653455025339095,-0.30313427598187187
7.147147147147147,-1.0,58.91811644952878,-7.59766605997057,0.252914721586735,-0.42403216792447745
7.157157157157157,-1.0,58.841088053975746,-7.810613038991488,0.24799149805979695,-0.5636470127339654
7.167167167167167,-1.0,58.76185366201917,-8.038712130338979,0.24158299275914874,-0.7208920166524451
7.177177177177177,-1.0,58.6802666556432,-8.28095126923209,0.2335191307315187,-0.8944879870629658
7.187187187187187,-1.0,58.59619151875529,-8.536118358946517,0.22364368059244616,-1.0829418592608118
7.197197197197197,-1.0,58.50950594922141,-8.802779125104633,0.21181649773396996,-1.2845260191039876
7.207207207207207,-1.0,58.4201031843802,-9.079256779690727,0.19791596567532263,-1.4972595634135564
7.217217217217217,-1.0,58.32789451508679,-9.363614907893888,0.18184160939954816,-1.718892896729307
7.227227227227227,-1.0,58.23281194795436,-9.653645237089735,0.1635168392817272,-1.9468973093307387
7.237237237237237,-1.0,58.134810957792624,-9.946862153118396,0.14289176668560324,-2.178461387835003
7.247247247247247,-1.0,58.033873252867174,-10.240505956825153,0.11994601306604576,-2.410496238462567
7.257257257257257,-1.0,57.93000945552625,-10.531556859419695,0.09469141445821079,-2.639651509977895
7.267267267267267,-1.0,57.82326158141247,-10.81676155175819,0.06717450401359373,-2.8623440414711605
7.277277277277277,-1.0,57.71370518381142,-11.09267380706076,0.03747863866834515,-3.074800586365623
7.287287287287287,-1.0,57.60145101797681,-11.3557099582586,0.005725624387636746,-3.273115447633375
7.297297297297297,-1.0,57.4866460759983,-11.602219222479786,-0.02792330978993372,-3.4533229924398774
7.307307307307307,-1.0,57.369473848354836,-11.828567751860191,-0.06326733307474099,-3.611483922939287
7.317317317317317,-1.0,57.25015368566641,-12.031234038888392,-0.10006675639462555,-3.7437829305818906
7.327327327327327,-1.0,57.128939164384576,-12.206912006390416,-0.13804479456111696,-3.8466340644925623
7.337337337337337,-1.0,57.006115402998496,-12.352616914978302,-0.17689040085601065,-3.9167889480703098
7.347347347347347,-1.0,56.88199532893966,-12.465788293525726,-0.21626217417160473,-3.9514420510348023
7.357357357357357,-1.0,56.75691495719801,-12.544383605971586,-0.2557932780235217,-3.94832673157593
7.367367367367367,-1.0,56.635664364744855,-11.645599364601491,-0.2836852145010023,-1.4864141728369402
7.377377377377377,-1.0,56.52206593528655,-11.14704888427059,-0.2907160746999186,-0.11693318791054261
7.387387387387387,-1.0,56.41171183175973,-10.957160572005442,-0.288800525615702,0.40601256536782687
7.397397397397397,-1.0,56.30251003257079,-10.88752397994436,-0.283812140527981,0.5731338612769693
7.407407407407407,-1.0,56.194044193589534,-10.800569217413729,-0.2772691499644293,0.7414532156608484
7.4174174174174174,-1.0,56.08659782410539,-10.683874858508984,-0.26886568965504387,0.9449726675264849
7.4274274274274275,-1.0,55.980460345054944,-10.53909722251336,-0.2582581807357237,1.1819328033175727
7.4374374374374375,-1.0,55.875902872079706,-10.36823103866655,-0.2451227937206976,1.450152916632679
7.4474474474474475,-1.0,55.77317514389582,-10.173545857931183,-0.2291593552132173,1.7470934897214263
7.4574574574574575,-1.0,55.672503113313105,-9.957517716307134,-0.21009459850066034,2.0699243532808893
7.4674674674674675,-1.0,55.57408723045522,-9.722759605675256,-0.18768471846852952,2.4155951137091782
7.4774774774774775,-1.0,55.47810141351363,-9.471953999654508,-0.16171722398202756,2.780904755019014
7.4874874874874875,-1.0,55.384692672324135,-9.207790168138096,-0.13201210936285912,3.1625678390497183
7.4974974974974975,-1.0,55.29398132585146,-8.932908372607184,-0.09842238924119091,3.5572753628313443
7.5075075075075075,-1.0,55.20606173719095,-8.64985234340242,-0.06083405710625381,3.9617490056356512
7.5175175175175175,-1.0,55.12100347908308,-8.36103076890723,-0.019165537293989253,4.372788139745044
7.5275275275275275,-1.0,55.03885283870526,-8.068687928124739,0.026633296455432234,4.787309534142721
7.5375375375375375,-1.0,54.95963457174859,-7.7748831066900514,0.07658246431070652,5.202380114600093
7.5475475475475475,-1.0,54.88335382133129,-7.481478067923261,0.13067351921406586,5.615243441752069
7.5575575575575575,-1.0,54.809998125911406,-7.1901316055829465,0.18887142251934463,6.023340732149569
7.5675675675675675,-1.0,54.73953945084167,-6.902300072571302,0.2511166061815907,6.4243272901787805
7.5775775775775776,-1.0,54.664287208080204,-8.294810788299566,0.2976546046057223,2.5110088322506896
7.587587587587588,-1.0,54.576860705243114,-9.06506085249893,0.30972486425557616,0.23035529167975846
7.597597597597598,-1.0,54.48474670323788,-9.298454217287485,0.30687301818095536,-0.6444652777109027
7.607607607607608,-1.0,54.3916933375929,-9.286724119370698,0.2989702815034043,-0.8669190081641773
7.617617617617618,-1.0,54.299331284041585,-9.176863995684464,0.29042811491940335,-0.8150877791742013
7.627627627627628,-1.0,54.208242140897006,-9.039949212853486,0.28296722587657513,-0.6704702343943998
7.637637637637638,-1.0,54.118513064045565,-8.90820013466439,0.2770524553854736,-0.5141719420301283
7.647647647647648,-1.0,54.03001662490389,-8.79462316929586,0.2726148886237553,-0.3778224905154789
7.657657657657658,-1.0,53.942546352250005,-8.703201016726199,0.26940004375224263,-0.26996010517542246
7.667667667667668,-1.0,53.85587830107497,-8.63402803619365,0.2671246451164921,-0.18930949376555592
7.677677677677678,-1.0,53.76979598225348,-8.58579071466139,0.26553873276476053,-0.1311840050939403
7.687687687687688,-1.0,53.6840980619264,-8.556887244704713,0.26444334446182255,-0.09036809541832577
7.697697697697698,-1.0,53.59859864022172,-8.545872913724226,0.26368912259662297,-0.062259183514869164
7.707707707707708,-1.0,53.51312486948977,-8.551588211958823,0.2631681223948842,-0.04319262325377072
7.717717717717718,-1.0,53.4275140788085,-8.57314994959348,0.26280438860822414,-0.030415957117431086
7.727727727727728,-1.0,53.341611472073886,-8.609827382423147,0.2625460241344281,-0.021770021172226147
7.737737737737738,-1.0,53.25526902376931,-8.661071632175195,0.26236031990108577,-0.01576905574125578
7.747747747747748,-1.0,53.16834211688249,-8.726689499515453,0.2622230297746201,-0.012051059552834363
7.757757757757758,-1.0,53.08068193948506,-8.809083489860006,0.2620966993382381,-0.01714545963394116
7.767767767767768,-1.0,52.99207919437175,-8.915510551906142,0.2617839832402907,-0.05020393728544596
7.777777777777778,-1.0,52.90229181439372,-9.045906368136,0.26099793737001764,-0.11166074596205157
7.787787787787788,-1.0,52.811083518433996,-9.199560571874272,0.25945943986625775,-0.2005087940035924
7.797797797797798,-1.0,52.71822603920763,-9.375576893478383,0.2569005182263769,-0.3155217795008227
7.807807807807808,-1.0,52.6235011029265,-9.572848607155956,0.2530666508561267,-0.4552319480768901
7.817817817817818,-1.0,52.52670266575999,-9.79003188680661,0.24771930016743202,-0.6179061806874908
7.827827827827828,-1.0,52.42763942263142,-10.02551819800021,0.24063868876629865,-0.8015214949911448
7.837837837837838,-1.0,52.32613759094718,-10.277407195001796,0.23162681779327485,-1.0037413806306579
7.847847847847848,-1.0,52.22204395529318,-10.543481971204343,0.2205107104186762,-1.2218947651140186
7.857857857857858,-1.0,52.115229138681606,-10.82118890432464,0.20714584356811494,-1.4529597987919085
7.867867867867868,-1.0,52.005591041635896,-11.107624706068167,0.19141970718485443,-1.6935550164357431
7.877877877877878,-1.0,51.89305836276217,-11.399533576066183,0.17325540320804073,-1.9399407253470473
7.887887887887888,-1.0,51.77759408458554,-11.693317503532535,0.15261516705690295,-2.1880336173360337
7.897897897897898,-1.0,51.659198778180766,-11.985062678750896,0.1295036645991357,-2.43343752546491
7.907907907907908,-1.0,51.53791355215123,-12.2705845901102,0.10397088999116501,-2.6714928657426404
7.917917917917918,-1.0,51.41382244921757,-12.545493623179569,0.07611446780951944,-2.897346550835582
7.927927927927928,-1.0,51.28705408101298,-12.805281809028571,0.04608115049211892,-3.10604299972047
7.937937937937938,-1.0,51.15778229273107,-13.04542980330718,0.014067303360393399,-3.292635307331869
7.947947947947948,-1.0,51.02622566764833,-13.261531298060163,-0.019681811982613717,-3.452313763848505
7.957957957957958,-1.0,50.89264571964476,-13.44943003609659,-0.054874106879564545,-3.5805468852260796
7.967967967967968,-1.0,50.757343680079245,-13.605362648017975,-0.09117418017319437,-3.6732281696765554
7.977977977977978,-1.0,50.62065586151812,-13.726098949519594,-0.12820829460114558,-3.7268202135521578
7.987987987987988,-1.0,50.48294766972165,-13.809070412184774,-0.16557074259547594,-3.738486895175302
7.997997997997998,-1.0,50.344606429118095,-13.8524774942119,-0.20283143516916013,-3.7062043059260548
8.008008008008009,-1.0,50.206033276001136,-13.855367517484467,-0.2395444584733877,-3.6288421033924467
8.018018018018019,-1.0,50.06851133748879,-13.37965759827771,-0.2729997373060919,-2.3789636804087833
8.028028028028029,-1.0,49.93881226274445,-12.65219509773276,-0.28639155728865073,-0.5468511159447373
8.038038038038039,-1.0,49.81417324025637,-12.319255300083519,-0.28745684272203365,0.21289983817076844
8.048048048048049,-1.0,49.69185901468914,-12.153000707144898,-0.28375352466760273,0.4962320817400746
8.058058058058059,-1.0,49.57117543221484,-11.97895407852518,-0.27751027162259345,0.7581215019662465
8.068068068068069,-1.0,49.45237008000967,-11.777874121088967,-0.2684826942907055,1.052516811466873
8.078078078078079,-1.0,49.33569722289964,-11.553019469568733,-0.25636379471323417,1.3757436918201023
8.088088088088089,-1.0,49.22137736538926,-11.307866211452327,-0.24088500301986354,1.72380871786059
8.098098098098099,-1.0,49.10959559048288,-11.046006070431929,-0.22181883624542148,2.0925052545542475
8.108108108108109,-1.0,49.000500883551545,-10.771051926761274,-0.19898052201441335,2.4775139015356693
8.118118118118119,-1.0,48.89420634852812,-10.48655433680543,-0.17222866016429936,2.8744939790564965
8.128128128128129,-1.0,48.790790193407155,-10.19593144605523,-0.14146502427454957,3.27916378425336
8.138138138138139,-1.0,48.690297344312306,-9.902413460879217,-0.10663362178778354,3.6873685250152803
8.148148148148149,-1.0,48.592741541302246,-9.609001764112621,-0.06771913710693159,4.095135849838568
8.158158158158159,-1.0,48.498107772749364,-9.318441895869057,-0.02474487877225921,4.498719669000104
8.168168168168169,-1.0,48.40635491621799,-9.03320900098058,0.022229657937092175,4.894633480295032
8.178178178178179,-1.0,48.31741846985278,-8.755503962539937,0.07311151530516938,5.2796746814405315
8.188188188188189,-1.0,48.23121327711506,-8.487258268506881,0.12777720196645084,5.650941405837917
8.198198198198199,-1.0,48.14763616737782,-8.230145653840665,0.18607575868962822,6.005843307963383
8.208208208208209,-1.0,48.06656845395977,-7.98559867859787,0.24783190689707374,6.342107503819597
8.218218218218219,-1.0,47.98122012372177,-9.31330609062935,0.2957238708221806,2.6531615165808744
8.228228228228229,-1.0,47.88331929942498,-10.139441486417232,0.3088145370257912,0.2999700353801536
8.238238238238239,-1.0,47.7802158618347,-10.421386661348034,0.30644875985333525,-0.6127158635412485
8.248248248248249,-1.0,47.67569636117651,-10.457187123244918,0.29875621116653034,-0.8544211948202044
8.258258258258259,-1.0,47.57138355573883,-10.39709188653033,0.2902861693539887,-0.812005600275096
8.268268268268269,-1.0,47.46782781353093,-10.313750490524399,0.2828315329473985,-0.6717127267975725
8.278278278278279,-1.0,47.365074388152266,-10.240035178950082,0.2768940709045677,-0.5171773435879187
8.288288288288289,-1.0,47.262950220703125,-10.18909559298855,0.2724231463073814,-0.3813525541570196
8.298298298298299,-1.0,47.161203343753044,-10.164770560385904,0.2691728979354915,-0.2734519398164179
8.308308308308309,-1.0,47.05956068272618,-10.168738800317316,0.26684839032419877,-0.19741704973107155
8.318318318318319,-1.0,46.957729175125536,-10.202516959969715,0.26510564425608807,-0.1570455054642858
8.328328328328329,-1.0,46.85541179188346,-10.265852957352148,0.2635901405460464,-0.15186635984676017
8.338338338338339,-1.0,46.75231517263608,-10.358263852067854,0.2619535021849807,-0.18112178298305406
8.348348348348349,-1.0,46.64815199195939,-10.479022867686092,0.25985640552389044,-0.24375657082410201
8.358358358358359,-1.0,46.54264348863049,-10.627140336049944,0.25697163246401344,-0.338401722737982
8.368368368368369,-1.0,46.43552221013561,-10.801339873311393,0.25298730736796726,-0.46335407972026094
8.378378378378379,-1.0,46.3265350143752,-11.000031000546254,0.247610352675158,-0.6165531687311775
8.388388388388389,-1.0,46.21544635628602,-11.22127985321459,0.24057018373047978,-0.7955568141293622
8.398398398398399,-1.0,46.10204186823622,-11.462780117255795,0.23162264536853872,-0.9975175586400812
8.408408408408409,-1.0,45.986132219008645,-11.72182686712544,0.22055416975076755,-1.2191624659784912
8.418418418418419,-1.0,45.86755720669852,-11.995296525111506,0.20718610651656183,-1.456779417753792
8.428428428428429,-1.0,45.74619000613077,-12.279636651294869,0.19137914265666597,-1.7062135079299177
8.438438438438439,-1.0,45.62194145239678,-12.570869624511195,0.17303769155282142,-1.9628774934902335
8.448448448448449,-1.0,45.49476420072718,-12.864614379728875,0.15211409022657535,-2.221780372570216
8.458458458458459,-1.0,45.36465656221137,-13.15613010653165,0.1286124040273962,-2.4775779106081757
