t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.2378582312386553,18.219666430823988,9.287517290715979,0.28977954171485615,-0.7504339268882533
2.6426426426426426,0.2303157428496822,18.313054144446298,9.392249015823719,0.2827503674509055,-0.6442452260213606
2.6526526526526526,0.22279197134014217,18.40750417988815,9.495782960050198,0.2769946474794031,-0.5062581832509003
2.6626626626626626,0.2152847935632605,18.502907735577505,9.58129909817851,0.27258999762746594,-0.3779980126185165
2.6726726726726726,0.20779196728591012,18.599048817645613,9.642826912677041,0.2693552495689893,-0.2732219934785858
2.6826826826826826,0.20031113118861185,18.695679782354762,9.679330184820238,0.26704220217220825,-0.19334405178813296
2.6926926926926926,0.1928398048655364,18.792554367636946,9.691797541692043,0.26541653083517375,-0.13501875603229543
2.7027027027027026,0.18537538882450116,18.889440265995304,9.681886901059185,0.26428540290723596,-0.09366765344528089
2.7127127127127126,0.17791516448697353,18.986122494845496,9.651348922315321,0.26350121451564795,-0.06496737230966079
2.7227227227227226,0.17045629418806812,19.08238913645568,9.597358320905775,0.2629200258796925,-0.05684252194856862
2.7327327327327327,0.16299582187711725,19.177978217108524,9.515958845463901,0.2622605880760191,-0.08050743660717867
2.7427427427427427,0.15553071476317137,19.27262010506151,9.408106458754485,0.26120960645483016,-0.13494727319724537
2.7527527527527527,0.1480579768391317,19.366056332256818,9.275058177665224,0.2594659895429535,-0.21877852646058654
2.7627627627627627,0.14057468261881859,19.458042278604868,9.11831975169166,0.25674397209022015,-0.33032668476666743
2.7727727727727727,0.13307797747482009,19.548349446115733,8.93960226001734,0.25277579965824826,-0.4676721087518045
2.7827827827827827,0.12556507763849545,19.63676727978514,8.740775235772551,0.24731393463085405,-0.6286994966861678
2.7927927927927927,0.1180332701999717,19.72310451154369,8.523818512142741,0.24013275884470014,-0.8111487368926659
2.8028028028028027,0.1104799131081455,19.807190024904365,8.290774838096826,0.23102976939194986,-1.0126650990414725
2.8128128128128127,0.10290243517068395,19.888873257168996,8.043705043786728,0.2198262833585751,-1.2308469869606398
2.8228228228228227,0.09529833605402187,19.96802417215503,7.784647185570581,0.20636768332733138,-1.4632898273357795
2.8328328328328327,0.08766518628336516,20.04453284876276,7.515580708694109,0.19052324778737886,-1.7076250607721546
2.8428428428428427,0.08000062724268776,20.11830873909247,7.238396269564302,0.17218561894158674,-1.9615535965728013
2.8528528528528527,0.07230237117473284,20.189279654360607,6.954871490320405,0.15126996492136816,-2.2228734592796617
2.8628628628628627,0.06456820118101442,20.25739053794383,6.666652598487345,0.12771289450850748,-2.4895016712175986
2.8728728728728727,0.05679597122181401,20.32260208306569,6.375241647224978,0.10147118070222694,-2.759490667798408
2.8828828828828827,0.04898360611618422,20.384889248591215,6.081988822046789,0.07252034552476569,-3.031039726402781
2.8928928928928928,0.041129101541945774,20.444239720781503,5.788089216044494,0.040853153009201885,-3.302502007330297
2.9029029029029028,0.03323052403568864,20.50065236231154,5.4945833909010755,0.006478050991295325,-3.5723878635867945
2.9129129129129128,0.025286010992773424,20.554135682913852,5.202361025616092,-0.03058240432148309,-3.8393650851518983
2.9229229229229228,0.01729377066732847,20.604706359117824,4.912166977955282,-0.07029311356770761,-4.102256714108311
2.932932932932933,0.009252082172253102,20.652387824039323,4.624609134282761,-0.11260796790139457,-4.360037010834826
2.942942942942943,0.0011592954792147975,20.697208942262126,4.340167491732245,-0.15747133522558543,-4.611826078593385
2.952952952952953,-0.006986168581349782,20.739202779675775,4.059203994239204,-0.20481948777508924,-4.8568835729621
2.962962962962963,-0.01518581832023317,20.77840547375027,3.781972724141597,-0.2545819636864908,-5.094601840583819
2.972972972972973,-0.023441091189460396,20.82113899461749,4.83657813031928,-0.2905226256218002,-1.913011107955756
2.982982982982983,-0.03175335378228531,20.87254951457611,5.348262222026967,-0.2995791389818306,-0.15210842804968316
2.992992992992993,-0.040123901833193795,20.926736003019723,5.443042925605361,-0.2971380795509806,0.5193266024073014
3.003003003003003,-0.048553960217902384,20.98078459099058,5.346799927896029,-0.2908434927718437,0.6861723328934464
3.013013013013013,-0.05704468295335675,21.033418512888,5.172933114379559,-0.2841029559892916,0.6416351138071698
3.023023023023023,-0.06559715319773546,21.08416828061889,4.975917916004708,-0.2782385521567245,0.5262654588077891
3.033033033033033,-0.0742123832504454,21.13294150839045,4.78012468411505,-0.2736007600863902,0.4027152360617491
3.043043043043043,-0.08289131455212628,21.179806316129667,4.595077753830086,-0.2701285065497374,0.29528971570325807
3.053053053053053,-0.09163481768464642,21.22488680255599,4.4233642063999055,-0.2676188387904715,0.2104295080770722
3.063063063063063,-0.10044369237110629,21.26831589980395,4.264614656762813,-0.2658480604687351,0.1470085068311601
3.073073073073073,-0.10931866747583707,21.310216611589393,4.117423123784579,-0.2646194897404549,0.10129238563737164
3.083083083083083,-0.11826040100439897,21.350696576636462,3.9802118553595522,-0.2637768390657229,0.06916586938341313
3.093093093093093,-0.12726948010358505,21.389848358083416,3.8515744482339414,-0.26320288105977435,0.04701078753007785
3.103103103103103,-0.13634642106141673,21.427751779732333,3.730374202136856,-0.26281290983951083,0.03195201930614759
3.113113113113113,-0.14549166930714796,21.464476420359695,3.61565582403146,-0.2625478695052828,0.02162295288986277
3.123123123123123,-0.15470559941126288,21.50008278588677,3.5066423454660693,-0.2623709463087472,0.014153028070984506
3.133133133133133,-0.1639885150854752,21.53462628649668,3.4030514619839787,-0.2622569940432517,0.008974081308601816
3.143143143143143,-0.1733406491827312,21.568160260046998,3.3047025603996962,-0.2621845114302773,0.005799539768284744
3.153153153153153,-0.18276216369720552,21.600735871818216,3.2113276418957266,-0.2621357258276082,0.004133581321162267
3.163163163163163,-0.1922531497643053,21.63240133690634,3.1226271602237707,-0.2620984470015649,0.0034131428512162824
3.173173173173173,-0.20181362766066818,21.66320210677546,3.0383528961532935,-0.2620654585926571,0.0032187981306619276
3.183183183183183,-0.2114435468041608,21.693181446818308,2.9583140050171064,-0.2620329311471574,0.0032873381735668006
3.193193193193193,-0.221142785753883,21.722380939107293,2.8823617564233404,-0.261999057068659,0.003469667220516073
3.203203203203203,-0.2309111522101623,21.750840821059317,2.8103736238517527,-0.2619631344181654,0.0036873868782379077
3.2132132132132134,-0.24074838301455959,21.778608071355883,2.744401985468678,-0.26190474782576956,0.00945366488715262
3.2232232232232234,-0.2506541441498655,21.805755148260424,2.686317046047587,-0.26173582765355563,0.02576107256770501
3.2332332332332334,-0.2606280307400998,21.832360284825278,2.635994352740149,-0.26135186875589994,0.05243041926365105
3.2432432432432434,-0.27066956705051576,21.858500541028043,2.5933238791160953,-0.2606500952937605,0.08929520784435702
3.2532532532532534,-0.28077820648759433,21.884251951825284,2.558210755863783,-0.25952932894969216,0.1362025765190412
3.2632632632632634,-0.2909533315990493,21.909689681737305,2.530575850178325,-0.2578898485313328,0.1930140829170567
3.2732732732732734,-0.30119425407382466,21.93488818456035,2.5103562150708916,-0.25563324244007773,0.2596063498663348
3.2832832832832834,-0.3115002147420936,21.959921366994468,2.4975054256632605,-0.2526622553075861,0.33587158830258745
3.2932932932932935,-0.32187038357526254,21.98486275512546,2.491993815629763,-0.2488806299672544,0.4217180090211365
3.3033033033033035,-0.33230385968596576,22.00978566281308,2.493808623264545,-0.24419294582831733,0.5170701314880439
3.3133133133133135,-0.3427996713280701,22.034763361114223,2.5029540531297987,-0.23850445465481718,0.6218689945989243
3.3233233233233235,-0.3533567758966731,22.059869247912513,2.5194512558229967,-0.23172091471897596,0.7360722710521519
3.3333333333333335,-0.3639740599281011,22.085177016934118,2.543338225028509,-0.22374842429773384,0.8596542838259189
3.3433433433433435,-0.37465033909991347,22.11076082530427,2.5746696076315576,-0.2144932555122572,0.9926059200537118
3.3533533533533535,-0.3853843582308983,22.13669545873971,2.613516419210295,-0.20386168957355075,1.1349344343184167
3.3633633633633635,-0.39617479128107536,22.163056493377532,2.6599656536264233,-0.19175985459403996,1.2866631299713076
3.3733733733733735,-0.4070202413516954,22.189920453109266,2.7141197716492664,-0.17809356725679515,1.447830903470484
3.3833833833833835,-0.41791924068523834,22.21736496111853,2.77609604951968,-0.1627681798032057,1.6184916328701215
3.3933933933933935,-0.4288702506654166,22.2454688841084,2.8460257640410935,-0.14568843400915316,1.798713387428946
3.4034034034034035,-0.4398716618171713,22.27431246744745,2.924053186135822,-0.12675832407225635,1.9885774308040225
3.4134134134134135,-0.4509217938066763,22.303977459157977,3.0103343497986708,-0.1058809706321343,2.188176985427171
3.4234234234234235,-0.46201889544133407,22.334547220313024,3.1050355580069726,-0.08295850849557343,2.397615720416568
3.4334334334334335,-0.4731611446697791,22.366106818995664,3.2083315814208557,-0.05789199104270278,2.617005919770066
3.4434434434434436,-0.4843466485818767,22.398743104502778,3.3204034996773064,-0.030581314752177697,2.846466281667545
3.4534534534534536,-0.49557344340872145,22.432544757941987,3.4414361288382667,-0.0009251678056743998,3.0861192935696673
3.4634634634634636,-0.5068394945226402,22.46760231477523,3.5716149722472315,0.0311789926838114,3.336088121591124
3.4734734734734736,-0.5181426964371885,22.504008154203184,3.7111226259066203,0.06583492962963727,3.5964929465745383
3.4834834834834836,-0.5294808728071545,22.54185644956787,3.860134563832739,0.10314757522077779,3.8674466737205817
3.4934934934934936,-0.5408517764285566,22.581243073179742,4.018814224119276,0.14322293381263246,4.1490499379839445
3.5035035035035036,-0.5522530892386425,22.622265448166306,4.18730731323468,0.18616793101422346,4.4413853243149255
3.5135135135135136,-0.5636824223158925,22.66502233910689,4.365735245159531,0.23209020071091846,4.744510720978932
3.5235235235235236,-0.5751373158800155,22.708216063116637,3.864434964948989,0.2775001615391243,3.2835694205221437
3.5335335335335336,-0.5866152392919527,22.741640128423484,2.9519052825382674,0.29606108740262416,0.7681905139033558
3.5435435435435436,-0.598113591053876,22.769123678191665,2.609285765887483,0.2976950431229555,-0.27550021398780766
3.5535535535535536,-0.6096296988091858,22.79471937221079,2.5397671418033703,0.29285382816613004,-0.6163977993832688
3.5635635635635636,-0.6211608193425165,22.820316083623634,2.5922151202488526,0.2863835848748939,-0.6460612188510161
3.5735735735735736,-0.6327041385797297,22.846717424286748,2.6924503868092295,0.28031874422561315,-0.5566694999893101
3.5835835835835836,-0.6442567715879199,22.874206250270355,2.806064856206159,0.27534476460703,-0.43732926386222565
3.5935935935935936,-0.6558157625754122,22.90283274971508,2.9185900799346185,0.27154488457543235,-0.3254477424906444
3.6036036036036037,-0.6673780848917606,22.932556272534985,3.025116355802044,0.2687679714965854,-0.233628535911225
3.6136136136136137,-0.6789406410277525,22.963311405335347,3.124994021912274,0.26680008293201485,-0.16340232494457327
3.6236236236236237,-0.6905002626154028,22.995035943619452,3.219223750665911,0.265437284025932,-0.11199056698823202
3.6336336336336337,-0.702053710427959,23.02768050415854,3.309239520703313,0.26451087849935934,-0.07546000801390712
3.6436436436436437,-0.713597675524489,23.061209878336427,3.396391979139884,0.2638912332040793,-0.05006156762870645
3.6536536536536537,-0.7251288099439206,23.095601118002822,3.4817692030689535,0.2634831378941739,-0.03269424595836536
3.6636636636636637,-0.7366437824129417,23.13084069390438,3.56616915533836,0.2632187700433123,-0.020975429110051794
3.6736736736736737,-0.7481392889678146,23.166921729586576,3.6501320736374048,0.26305086775473785,-0.013155553810455908
3.6836836836836837,-0.7596120529770152,23.203841666831664,3.733989789344771,0.2629470359080478,-0.00798873811060137
3.6936936936936937,-0.7710588251412289,23.24160042588749,3.81791355761646,0.262885350398214,-0.004607240036047731
3.7037037037037037,-0.7824763834933544,23.280199006447212,3.9019538746762437,0.26285112018991763,-0.002416754175498094
3.7137137137137137,-0.7938615333985016,23.319638440772135,3.986071145098922,0.2628345764016861,-0.001015576799966451
3.7237237237237237,-0.8052111075539907,23.359919011584292,4.070158221731851,0.26282926006847207,-0.00013505968965859896
3.7337337337337337,-0.8165219659893549,23.401039661594208,4.154056479908704,0.26283091647124784,0.00040289125496553843
3.7437437437437437,-0.827790996066337,23.44299753837672,4.237567068498552,0.26283674698602394,0.0007154716931300639
3.7537537537537538,-0.8390151124788934,23.485787633538013,4.32045872212415,0.26284490831283186,0.0008793214563040091
3.7637637637637638,-0.8501912572531918,23.52940248742523,4.402473212557744,0.2628541803026119,0.0009442948351085224
3.7737737737737738,-0.8613163997476092,23.5738319399857,4.48332924041213,0.26286374732663687,0.0009426837988802465
3.7837837837837838,-0.8723875366527367,23.619062915229208,4.5627253446164415,0.2628730553806511,0.0008953427609296073
3.793793793793794,-0.8834016919913749,23.665079231630095,4.64034223717753,0.2628817193105667,0.0008157271649741938
3.803803803803804,-0.8943559171185375,23.711861434223636,4.715844846072959,0.26288946299494775,0.0007125409631091041
3.813813813813814,-0.9052472907214492,23.75938664650748,4.788884259591167,0.2628960810819167,0.0005914637573822639
3.823823823823824,-0.9160729188195452,23.807628441854906,4.859099701707782,0.2629014147602341,0.0004562729618204406
3.833833833833834,-0.9268299347644742,23.856556735202826,4.926120622631146,0.2629053366334234,0.00030957031438148813
3.843843843843844,-0.937515499240094,23.90613769644586,4.9895689557782985,0.26290774147808327,0.00015325061697862125
3.853853853853854,-0.9481268002624756,23.956333687352828,5.049061568059634,0.26290854079173687,-1.1197090137897293e-05
3.863863863863864,-0.9586610531799018,24.007103223993354,5.104212911620197,0.2629076597690033,-0.00018249725423224346
3.873873873873874,-0.9691155006728651,24.058400966666063,5.154637870219626,0.2629050358206428,-0.0003594664871582781
3.883883883883884,-0.9794874127540716,24.110177739188583,5.199954781035572,0.2629006180571115,-0.0005409387605239428
3.893893893893894,-0.9897740867684364,24.162380579162562,5.2397886021450395,0.2628943673556072,-0.0007257214458354342
3.903903903903904,-0.9999728473930889,24.214952820483777,5.273774186919172,0.2628862567560552,-0.0009125721629462752
3.913913913913914,-1.0,24.267834208940403,5.3015596189361505,0.26287627201251057,-0.0011001899954376348
3.923923923923924,-1.0,24.320964609367316,5.323524907291692,0.26286406901919696,-0.0013448563655590595
3.933933933933934,-1.0,24.37428428491782,5.339363941045396,0.2628493452912434,-0.0015992672632641777
3.943943943943944,-1.0,24.42773047625694,5.348780064649456,0.2628321200164923,-0.0018431828999497229
3.953953953953954,-1.0,24.48123755064853,5.351496368224166,0.2628125412480786,-0.002069390095371799
3.963963963963964,-1.0,24.53473722899468,5.347261373904386,0.26279079690829193,-0.0022759534218357177
3.973973973973974,-1.0,24.588158881052106,5.335858366989008,0.26276713527096657,-0.0024484921240190945
3.983983983983984,-1.0,24.641429891411356,5.317104773789098,0.2627420080069989,-0.002567365132028062
3.993993993993994,-1.0,24.694475953305385,5.290845250564142,0.26271597660519375,-0.002630004979866108
4.004004004004004,-1.0,24.747221358221505,5.256955407044936,0.2626895678375221,-0.002644840779946142
4.014014014014014,-1.0,24.799589322020662,5.215344949372397,0.2626631931836078,-0.0026256906206478504
4.024024024024024,-1.0,24.85150233764714,5.1659598792748,0.2626371173037012,-0.0025874878769973604
4.034034034034034,-1.0,24.90288254523241,5.108783762474517,0.26261146308156774,-0.00254326535650333
4.044044044044044,-1.0,24.953652109979437,5.043838013505161,0.2625862399627236,-0.002502519472273843
4.054054054054054,-1.0,25.003733598116018,4.971181242968019,0.2625613820538681,-0.0024708521199034135
4.064064064064064,-1.0,25.053050342260633,4.890907825930805,0.262536784847923,-0.0024505287383673347
4.074074074074074,-1.0,25.101526789457782,4.8031459032843165,0.2625123337441521,-0.002441483963577369
4.084084084084084,-1.0,25.149088827235367,4.708055014101713,0.2624879220275341,-0.0024423677928221135
4.094094094094094,-1.0,25.195664084773895,4.605823504885408,0.26246345930582976,-0.002451380265375228
4.104104104104104,-1.0,25.24118220744259,4.496665804434603,0.2624388730894078,-0.0024668047129753484
4.114114114114114,-1.0,25.28557510362161,4.380819611805737,0.2624141064714843,-0.002487265008195895
4.124124124124124,-1.0,25.32877716308767,4.258543024997922,0.26238911428950984,-0.002511787223488061
4.134134134134134,-1.0,25.37072544649094,4.130111634961713,0.2623638592776657,-0.0025397532057693383
4.1441441441441444,-1.0,25.411359845721506,3.9958156151754003,0.2623383089286441,-0.0025708142807623763
4.1541541541541545,-1.0,25.450623215303086,3.855956844272773,0.26231243323480324,-0.0026048064185474145
4.1641641641641645,-1.0,25.488461474991173,3.7108458239822166,0.2622862022552607,-0.00264240555792452
4.1741741741741745,-1.0,25.524823664397534,3.5607949226749067,0.2622595314834383,-0.0026955490749820373
4.1841841841841845,-1.0,25.559661966324576,3.4061221024127817,0.2622322145045748,-0.0027712814825343116
4.1941941941941945,-1.0,25.592931782132222,3.247151996108832,0.2622040521609291,-0.002863037183759572
4.2042042042042045,-1.0,25.62459176635574,3.0842098170404753,0.2621749335329988,-0.0029609069096122997
4.2142142142142145,-1.0,25.654603812876683,2.9176177899057363,0.2621448435884805,-0.003055975897724795
4.2242242242242245,-1.0,25.68293301412694,2.7476931447376547,0.26211384677409,-0.003141272866009152
4.2342342342342345,-1.0,25.709547604405863,2.574746849681169,0.2620820685457087,-0.0032114832103880887
4.2442442442442445,-1.0,25.73441889244719,2.399082688379329,0.2620496813510392,-0.0032624469786598147
4.2542542542542545,-1.0,25.757521185815524,2.2209965369058837,0.26201689503387565,-0.003290803439561269
4.2642642642642645,-1.0,25.778831708913195,2.0407758082334126,0.2619839497496201,-0.0032938412403834185
4.2742742742742745,-1.0,25.798330516290644,1.8586990705855628,0.26195110953661976,-0.003269505718017009
4.2842842842842845,-1.0,25.815999945854955,1.6747476539178265,0.2619174781856308,-0.00395833376120943
4.2942942942942945,-1.0,25.831813377562497,1.487341791131666,0.26185232671058994,-0.010085198848880712
4.3043043043043046,-1.0,25.845735625388876,1.2965887858163052,0.26169648738928863,-0.02199849912952285
4.314314314314315,-1.0,25.857735542422805,1.1029522747216898,0.2613949987023126,-0.03911958145102437
4.324324324324325,-1.0,25.867786580659097,0.9068884655635758,0.26089862919618667,-0.060880980457857004
4.334334334334335,-1.0,25.875866719145666,0.7088466770085158,0.26016376933180035,-0.08672561828932833
4.344344344344345,-1.0,25.88195839902948,0.5092701707092916,0.2591523329020651,-0.11610569958948887
4.354354354354355,-1.0,25.886048468183617,0.30859722723402966,0.25783167080420716,-0.14848135458114664
4.364364364364365,-1.0,25.88812813760153,0.107262414829871,0.25617449941220954,-0.1833190853009007
4.374374374374375,-1.0,25.888192951222077,-0.09430200214877357,0.25415884523524757,-0.22009007172198763
4.384384384384385,-1.0,25.88624277031027,-0.2956645697446814,0.251768006975133,-0.2582683955088257
4.394394394394395,-1.0,25.8822817729675,-0.4963931212596831,0.24899053551552014,-0.29732923962913543
4.404404404404405,-1.0,25.876318468789123,-0.6960532801794604,0.24582023179298906,-0.3367471220440271
4.414414414414415,-1.0,25.86836572813137,-0.8942070446200989,0.2422561619199222,-0.3759942212172373
4.424424424424425,-1.0,25.858440824897784,-1.090411507964204,0.23830268835612145,-0.41453885021003084
4.434434434434435,-1.0,25.846565491215618,-1.2842177689679066,0.23396951536558058,-0.45184413460244605
4.444444444444445,-1.0,25.83276598184938,-1.4751700825561498,0.22927174645266898,-0.48736694731840313
4.454454454454455,-1.0,25.817073145699943,-1.6628052996758595,0.22422995095508344,-0.5205571505214597
4.464464464464465,-1.0,25.79952250127222,-1.846652640822575,0.21887023648739518,-0.5508571909638438
4.474474474474475,-1.0,25.780154312570847,-2.026233843068884,0.21322432348824685,-0.5777020903835296
4.484484484484485,-1.0,25.75901366151421,-2.2010637144838516,0.20732961773688394,-0.6005198666308514
4.494494494494495,-1.0,25.736150512652603,-2.37065112264597,0.20122927638252708,-0.6187324140689955
4.504504504504505,-1.0,25.711619765751017,-2.5345004354612084,0.19497226278567106,-0.6317568633721189
4.514514514514515,-1.0,25.685481291662903,-2.6921134227010155,0.18861338531664035,-0.6390074311363778
4.524524524524525,-1.0,25.65779994689075,-2.842991615640116,0.18221331520626705,-0.6398977587877579
4.534534534534535,-1.0,25.628645562316112,-2.9866391100517737,0.17583857860793864,-0.6338437282638588
4.544544544544545,-1.0,25.59809290179267,-3.1225657848505004,0.16956151821913637,-0.6202667291034488
4.554554554554555,-1.0,25.56622158664051,-3.250290895196219,0.16346022013072545,-0.5985973382308494
4.564564564564565,-1.0,25.533115982559828,-3.3693469853189164,0.1576184020266466,-0.5682793602971241
4.574574574574575,-1.0,25.498865046094995,-3.4792840531991707,0.1521252594436122,-0.5287741634418447
4.584584584584585,-1.0,25.46356212852128,-3.5796738871199016,0.14707526751287578,-0.4795652333346562
4.594594594594595,-1.0,25.427304735879982,-3.670114483595965,0.14256793643117943,-0.42016285794528324
4.604604604604605,-1.0,25.390194244836014,-3.750234447897279,0.1387075198266589,-0.3501088472731525
4.614614614614615,-1.0,25.352335575050663,-3.8196972728760525,0.13560267617300933,-0.26898118680138045
4.624624624624625,-1.0,25.313836819818025,-3.8782053895736475,0.13336608443163225,-0.17639852119852212
4.634634634634635,-1.0,25.27480883777649,-3.9255038844782804,0.13211401613267057,-0.0720243661226563
4.644644644644645,-1.0,25.23536480953365,-3.9613837835308363,0.13196586710501382,0.044429048928344164
4.654654654654655,-1.0,25.19561976400062,-3.9856848120415966,0.13304365299477966,0.1731973949366907
4.664664664664665,-1.0,25.155690080079488,-3.9982975523906923,0.13547147353486078,0.31446139069411827
4.674674674674675,-1.0,25.115692970051178,-3.9991649373359994,0.13937495121144097,0.4683445434903666
4.684684684684685,-1.0,25.075745951542277,-3.9882830353487035,0.14488065048871862,0.6349115255250857
4.694694694694695,-1.0,25.03596631528324,-3.9657011048808335,0.15211548407930392,0.8141672087093127
4.704704704704705,-1.0,24.99647059599515,-3.931520915964472,0.16120611287214626,1.0060563600135042
4.714714714714715,-1.0,24.957374053649367,-3.885895359107698,0.17227834604911108,1.210463979165697
4.724724724724725,-1.0,24.918790172040666,-3.829026382143179,0.18545654764189984,1.4272162412772182
4.734734734734735,-1.0,24.880830181110966,-3.7611623146114015,0.20086305531879828,1.656081989788695
4.744744744744745,-1.0,24.843602608781207,-3.682594655643472,0.21861761657029424,1.8967747107860633
4.754754754754755,-1.0,24.80721286721985,-3.5936544145269704,0.23883684671566452,2.1489549088737685
4.764764764764765,-1.0,24.771762877533583,-3.49470810275902,0.2616337123164169,2.4122327978528553
4.774774774774775,-1.0,24.733214608889845,-4.139679488812663,0.2764804841152205,0.750257153688289
4.784784784784785,-1.0,24.690192476939192,-4.421918963581024,0.2797604657433582,0.014071327904129943
4.794794794794795,-1.0,24.645384405137463,-4.5188199221052425,0.27828239660566095,-0.25843565140928354
4.804804804804805,-1.0,24.60010661808944,-4.527024724021617,0.275287446290648,-0.31823321121179066
4.814814814814815,-1.0,24.554975445312746,-4.494969545498795,0.27220237567516037,-0.29055480874899187
4.824824824824825,-1.0,24.510262587149192,-4.445900854016036,0.2695657468851262,-0.23500242031459317
4.834834834834835,-1.0,24.466078735630266,-4.390242182484149,0.2675060734206705,-0.17781264055119048
4.844844844844845,-1.0,24.4224656224183,-4.332129138696563,0.26598115712653614,-0.12888902370329638
4.854854854854855,-1.0,24.379440124189674,-4.27278743874086,0.2648925412038671,-0.0905948499498478
4.864864864864865,-1.0,24.337013898438776,-4.212226476617836,0.2641363143355775,-0.06215427147440351
4.874874874874875,-1.0,24.295200974877517,-4.150050807772671,0.2636226408639309,-0.04175694048237367
4.884884884884885,-1.0,24.254019740475325,-4.085821241083322,0.26328076556368446,-0.027492197063015613
4.894894894894895,-1.0,24.213492557181894,-4.019194069037726,0.2630579015156653,-0.017708169600164542
4.904904904904905,-1.0,24.173644573067484,-3.9499568641879086,0.26291604051264794,-0.011103779053532816
4.914914914914915,-1.0,24.134502428429386,-3.8780204409900367,0.2628284932078898,-0.006708270263240979
4.924924924924925,-1.0,24.096093135656485,-3.803394135415633,0.26277687099419095,-0.003818474869681004
4.934934934934935,-1.0,24.058443294388038,-3.7261473084574552,0.2627489185494573,-0.0019013170741376273
4.944944944944945,-1.0,24.021578430289654,-3.646429374466943,0.262736645967686,-0.0006473213105486149
4.954954954954955,-1.0,23.985522299826574,-3.5644336093382236,0.26273435538216616,0.00012081189179330213
4.964964964964965,-1.0,23.95029669027676,-3.4803581781066426,0.26273792241708477,0.0005462475462020776
4.974974974974975,-1.0,23.915921408227707,-3.3944012115485207,0.2627445393099939,0.000748374858983036
4.984984984984985,-1.0,23.88241427327993,-3.306762107003837,0.262752449797802,0.0008174665012420008
4.994994994994995,-1.0,23.84979110600242,-3.217640965895522,0.26276065108296054,0.0008144894224495675
5.005005005005005,-1.0,23.81806573290489,-3.1272359684173128,0.2627686248566548,0.0007765443623415887
5.015015015015015,-1.0,23.787250021791614,-3.035740156772651,0.26277613481316275,0.0007241185189829626
5.025025025025025,-1.0,23.757353947581212,-2.9433386699388104,0.2627830937077568,0.0006674539717351771
5.035035035035035,-1.0,23.728385681799626,-2.8502067906905455,0.26278948521593354,0.000611095980838952
5.045045045045045,-1.0,23.700351697642077,-2.7565087592044875,0.26279532239501674,0.0005567289341567583
5.055055055055055,-1.0,23.673256883830653,-2.6623971688369608,0.26280062785081376,0.0005047595626374527
5.065065065065065,-1.0,23.647104661603645,-2.56801298974636,0.2628054233944022,0.00045451073506094634
5.075075075075075,-1.0,23.62189710054876,-2.473485452158224,0.262809720323893,0.00040498330272644415
5.085085085085085,-1.0,23.597635038600476,-2.378931719711624,0.26281352592626245,0.00035632979888126405
5.095095095095095,-1.0,23.57431820004693,-2.28445745374121,0.2628168519500851,0.0003091863228235535
5.105105105105105,-1.0,23.55194530786516,-2.1901573354274104,0.2628197170117637,0.00026424642430757436
5.115115115115115,-1.0,23.530514191176987,-2.096115529986281,0.26282214618454897,0.00022209287853194247
5.125125125125125,-1.0,23.510021888155197,-2.00240613724587,0.26282416959157534,0.00018315087325222306
5.135135135135135,-1.0,23.490464744405443,-1.9090936477221756,0.26282582083190636,0.00014769357244843716
5.145145145145145,-1.0,23.47183850673092,-1.8162334103717996,0.2628271355748565,0.00011586651081184656
5.155155155155155,-1.0,23.454138412160102,-1.7238721118965938,0.2628281504238983,8.771551883291998e-05
5.165165165165165,-1.0,23.437359272135236,-1.6320482646898322,0.26282890204925596,6.321195783267745e-05
5.175175175175175,-0.9944709308306725,23.42149555179412,-1.5407926995448913,0.26282942655037983,4.2273348377487204e-05
5.185185185185185,-0.9836073745053064,23.406543396025537,-1.4497366291360119,0.26282957081082914,-6.826138440892697e-06
5.195195195195195,-0.9726601035597591,23.39250265062749,-1.3585101125110364,0.26282901302949235,-8.972350593867108e-05
5.205205205205205,-0.961633784670944,23.37937505367611,-1.2671072706440678,0.2628276081083316,-0.00017270949987507403
5.215215215215215,-0.9505331706721749,23.367162385467445,-1.1755246298671285,0.26282543097404787,-0.00024294933040970408
5.225225225225225,-0.9393631005531593,23.355866466297815,-1.0837572348708138,0.26282262999167905,-0.0002972971879052419
5.235235235235235,-0.9281284994600016,23.345489181257726,-0.9917969065966604,0.2628193614349646,-0.00033668267041752075
5.245245245245245,-0.9168343786952041,23.336032516221554,-0.8996316226066816,0.26281576391148737,-0.00036341533324353256
5.255255255255255,-0.9054858357176634,23.327498596846215,-0.8072454695179073,0.2628119514418585,-0.0003799796648217337
5.265265265265265,-0.8940880541426768,23.319889726471146,-0.7146188759920781,0.26280801447171304,-0.00038856472491407917
5.275275275275275,-0.882646303741935,23.313208420953664,-0.6217289752458397,0.2628040236455758,-0.00039093679029316954
5.285285285285285,-0.8711659404435269,23.30745743956776,-0.5285500212449006,0.26280003401316554,-0.00038845788882862413
5.295295295295295,-0.8596524063319367,23.302639811749607,-0.43505376960121234,0.2627960890406575,-0.00038201952091166985
5.305305305305305,-0.8481112296480453,23.298758860976065,-0.3412097449771399,0.2627922276802481,-0.00037169041405017846
5.315315315315315,-0.8365480247891337,23.29581822316283,-0.24698606076698146,0.26278848771974067,-0.00035778759720646785
5.325325325325325,-0.8249684923088758,23.293821858197553,-0.15234985303318008,0.2627849018786894,-0.0003409490524051478
