t,u,q,dq,backlash,d_backlash
2.5125125125125125,0.8787188247550821,0.5607902040521159,4.730057915520511,0.142744215319721,-2.2611764350626706
2.5225225225225225,0.878564169802737,0.6072897814938272,4.567957237968873,0.11871727204036883,-2.546493511705505
2.5325325325325325,0.8782020324613645,0.6521125955368314,4.394830948040525,0.09177026229532562,-2.845048926494074
2.5425425425425425,0.8776349884505288,0.6951521752440344,4.211437158470536,0.06177527352283244,-3.1559437035315097
2.5525525525525525,0.8768657982657659,0.7363096481638453,4.018535992360491,0.028613511983552574,-3.4782543150033
2.5625625625625625,0.8758974071785849,0.7754937181231268,3.8168812781850256,-0.007824488392510563,-3.8110398799270575
2.5725725725725725,0.8747329452364668,0.8126205648845352,3.607213246218299,-0.04763872494133075,-4.153348509987999
2.5825825825825826,0.8733757272628656,0.8476136761687687,3.390252316695751,-0.09091964417408677,-4.504222754192502
2.5925925925925926,0.8718292528572066,0.8804036232418907,3.166694029868218,-0.13774810959052872,-4.862704137677259
2.6026026026026026,0.8700972063948887,0.9109277915845393,2.937205131878099,-0.1881954104794587,-5.227836828996936
2.6126126126126126,0.8681834570272824,0.9391300781382456,2.7024207990813576,-0.24232330330334953,-5.5986705033149935
2.6226226226226226,0.8660920586817306,0.9693648974311697,3.7065822364053655,-0.2888514070752819,-2.7764731933657414
2.6326326326326326,0.8638272500615487,1.0111526780767088,4.524677078844123,-0.3033245070891157,-0.44425839875027523
2.6426426426426426,0.8613934546460248,1.0580659872624127,4.796672305001424,-0.30234974268475645,0.48198832331933594
2.6526526526526526,0.8587952806904188,1.1062376154746922,4.809685682048676,-0.2958470174017124,0.747786422405319
2.6626626626626626,0.8560375212259632,1.1538886699015078,4.709110136721562,-0.288320158086356,0.7295655570499009
2.6726726726726726,0.8531251540598634,1.2002809115844022,4.565744010058346,-0.2815838478793912,0.6097359689550941
2.6826826826826826,0.8500633417752961,1.2451707238422416,4.412029816539604,-0.2761828460923951,0.47111252775549456
2.6926926926926926,0.8468574317314117,1.2885321114420074,4.261320273477547,-0.27211054440516896,0.3470605631567973
2.7027027027027026,0.8435129560633315,1.330421522751371,4.117918313682271,-0.2691585923912706,0.2475937903440987
2.7127127127127126,0.8400356316821506,1.3709157446407005,3.982168843010302,-0.26707671251912807,0.17258761028390815
2.7227227227227226,0.8364313602749354,1.4100862663376261,3.8529418827751707,-0.26563796631502584,0.11820814652507211
2.7327327327327327,0.8327062272313925,1.4479910006012084,3.728771629520199,-0.26465914405973023,0.0798509022485923
2.7427427427427427,0.8288664378393866,1.4846736443025152,3.6083247205367854,-0.2640014936687438,0.05334081043677653
2.7527527527527527,0.8249181433562109,1.5201659208673093,3.490549258826216,-0.26356410608816594,0.035307094567830696
2.7627627627627627,0.820867389320507,1.5544905085536174,3.3746833654573156,-0.2632756239904505,0.02319661956207227
2.7727727727727727,0.8167201150346445,1.5876637410729513,3.2602108017016564,-0.26308661739253997,0.015152225077763613
2.7827827827827827,0.8124821535647233,1.6196977805430632,3.1468040777661295,-0.26296338484804266,0.009860240023035994
2.7927927927927927,0.8081592317405727,1.6506022350423506,3.034271866407209,-0.2628832385178874,0.006410270004764107
2.8028028028028027,0.8037569701557501,1.6803852976095306,2.922516252326175,-0.2628310648377005,0.004181204879538688
2.8128128128128127,0.7992808831675441,1.7090545101920744,2.8115003328192976,-0.26279688670997536,0.002754506664582442
2.8228228228228227,0.7947363788969708,1.7366172379830833,2.70122092375046,-0.26277420201691803,0.0018410753342698908
2.8328328328328327,0.7901287592287769,1.763080911954102,2.591695610189125,-0.2627589457296175,0.0012453889957249327
2.8428428428428427,0.7854632198114377,1.7884532545106067,2.4829621636118837,-0.26274852033908686,0.0008614968728469614
2.8528528528528527,0.780744850057158,1.8127423856090332,2.3750601993420215,-0.2627411588432134,0.0006234014663612055
2.8628628628628627,0.7759786331418721,1.8359567967374733,2.2680238566379254,-0.26273565072740424,0.0004840225692139009
2.8728728728728727,0.7711694460052436,1.8581052853068734,2.161880083445851,-0.26273119131992934,0.00040866965843376564
2.8828828828828827,0.7663220593506654,1.8791968811118673,2.056648409462402,-0.2627272724598612,0.0003723886672994007
2.8928928928928928,0.7614411376452597,1.8992407722966003,1.9523409850675022,-0.2627235949152734,0.00035803746047012775
2.9029029029029028,0.7565312391198773,1.9182462318423033,1.848962639507433,-0.26271999944216723,0.00035446541076358915
2.9129129129129128,0.7515968157690999,1.93622254477782,1.7465109758022697,-0.2627164153693696,0.0003548519618369222
2.9229229229229228,0.7466422133512367,1.9531789367186936,1.6449765469407303,-0.2627128244669604,0.00035532622552883486
2.932932932932933,0.7416716713883281,1.9691245046544055,1.5443431294060204,-0.2627092369872719,0.00035391372672452233
2.942942942942943,0.7366893231661424,1.984068150923314,1.4445880840770753,-0.2627056766784208,0.0003497874695689396
2.952952952952953,0.7316991957341773,1.9980185211420087,1.34568278205336,-0.26270217199525403,0.000342766761936965
2.962962962962963,0.7267052099056611,2.0109839466142954,1.2475930708134595,-0.2626987513487952,0.0003330004616282847
2.972972972972973,0.7217111802575494,2.0229723915123796,1.1502797593380432,-0.26269544083966617,0.0003207785253162696
2.982982982982983,0.7167208151305294,2.0339914049339605,1.053699105880847,-0.262692263423228,0.0003064278201921568
2.992992992992993,0.711737716629016,2.0440480778012917,0.9578032970886312,-0.26268923883291817,0.00029026026496949017
3.003003003003003,0.7067653806211535,2.0531490044771994,0.8625409113853223,-0.2626863838548697,0.0002725515151466073
3.013013013013013,0.7018071967388164,2.0613002489190757,0.767857362765467,-0.2626837127241657,0.00025353612413830126
3.023023023023023,0.6968664483776078,2.068507315165757,0.6736953234681833,-0.26268123752463096,0.00023341059764509856
3.033033033033033,0.6919463126968607,2.074775121945286,0.5799951255956732,-0.2626789685401603,0.00021233944544420008
3.043043043043043,0.6870498606196365,2.08010798119787,0.48669514278139714,-0.26267691454186265,0.00019046168076743576
3.053053053053053,0.682180056832727,2.0845095803228886,0.393732153660605,-0.26267508301314846,0.00016789662133716735
3.063063063063063,0.6773397597866526,2.0879829679784043,0.30104168927652086,-0.2626734803220339,0.00014474862435597018
3.073073073073073,0.672531721695663,2.0905305432841024,0.208558366763114,-0.262672111851437,0.00012111077369777104
3.083083083083083,0.6677585885377384,2.092154048302604,0.11621621174659817,-0.2626709820971385,9.706769454863797e-05
3.093093093093093,0.6630229000545862,2.0928545636987055,0.023948971946622395,-0.2626700947410814,7.269770533562583e-05
3.103103103103103,0.658327089751645,2.092632507501003,-0.06830957553759529,-0.2626694527056619,4.8074495090619686e-05
3.113113113113113,0.6536734848980821,2.091487636915107,-0.16062532078489372,-0.2626690581929893,2.326847389121527e-05
3.123123123123123,0.6490643065267934,2.089419053162262,-0.2530635190061447,-0.2626689127118174,-1.652096758548204e-06
3.133133133133133,0.6445016694344055,2.0864252093415274,-0.3456884874773224,-0.26266901709395385,-2.6620119965327317e-05
3.143143143143143,0.6399875821812733,2.082503921337683,-0.4385632990701057,-0.2626693715013516,-5.156877617426322e-05
3.153153153153153,0.6355239470914813,2.077652381820612,-0.5317494700405888,-0.2626699754246653,-7.643069848373312e-05
3.163163163163163,0.6311125602528435,2.071867177405035,-0.6253066397871941,-0.2626708276737747,-0.00010113718606723232
3.173173173173173,0.6267551115169028,2.0651443090621666,-0.7192922403500194,-0.2626719263605518,-0.00012561743644257654
3.183183183183183,0.6224531844989318,2.057479215896647,-0.8137611534985673,-0.2626732688739822,-0.00014979778022590763
3.193193193193193,0.6182082565779322,2.0488668024233005,-0.9087653533460636,-0.26267485184758715,-0.00017360090320268242
3.203203203203203,0.6140216988966354,2.0393014694982967,-1.0043535325401487,-0.262676671118947,-0.00019694504133450165
3.2132132132132134,0.6098947763615019,2.0287771490781363,-1.1005707102153746,-0.2626787216809865,-0.00021974313465066199
3.2232232232232234,0.605828647642721,2.01728734299726,-1.1974578200572856,-0.2626809976245408,-0.00024190192638092725
3.2332332332332334,0.6018243651742122,2.00482516597059,-1.2950512770257012,-0.26268349207159053,-0.00026332099436626673
3.2432432432432434,0.5978828751536236,1.9913833930407399,-1.3933825215215956,-0.26268619709842633,-0.0002838917026098109
3.2532532532532534,0.5940050175423334,1.9769545117003284,-1.4924775400633983,-0.26268910364789233,-0.0003034960623240154
3.2632632632632634,0.5901915260654484,1.961530778927658,-1.5923563618709018,-0.26269220142975386,-0.00032200549397000573
3.2732732732732734,0.5864430282118047,1.9451042833780796,-1.693032531144446,-0.2626954788081736,-0.00033927948483867886
3.2832832832832834,0.5827600452339684,1.9276670129732805,-1.7945125552802828,-0.26269892267524036,-0.0003551641411125486
3.2932932932932935,0.5791429921482342,1.909210928125796,-1.8967953297863835,-0.2627025183095141,-0.00036949063954511027
3.3033033033033035,0.5755921777346268,1.8897280408254415,-1.9998715412624097,-0.262706249218644,-0.00038207359230206506
3.3133133133133135,0.5721078045368997,1.8692104997974144,-2.1037230504886932,-0.2627100969653031,-0.0003927093499680877
3.3233233233233235,0.5686899688625358,1.8476506819175786,-2.2083222584362483,-0.2627140409760109,-0.0004011742828007509
3.3333333333333335,0.5653386607827475,1.8250412900381452,-2.3136314588660856,-0.26271805833290063,-0.0004072231002159129
3.3433433433433435,0.5620537641324762,1.8013754573355987,-2.4196021821326337,-0.2627221235492228,-0.0004105872937344805
3.3533533533533535,0.5588350565103936,1.776646858241478,-2.52617453584127,-0.2627262083303703,-0.0004109738205761905
3.3633633633633635,0.5556822092788991,1.7508498259545955,-2.6332765491294037,-0.26273028132357956,-0.00040806418421508484
3.3733733733733735,0.5525947875641226,1.7239794764596503,-2.7408235285354006,-0.26273430786124613,-0.00040151411510533304
3.3833833833833835,0.5495722502559233,1.6960318388913405,-2.8487174346766526,-0.2627382497051012,-0.00039095410895097443
3.3933933933933935,0.5466139500078889,1.6670039919843431,-2.9568462902577655,-0.26274206480135004,-0.0003759911397655458
3.4034034034034035,0.5437191332373376,1.636894206237801,-3.065083631246862,-0.26274570706037215,-0.0003562119272424687
3.4134134134134135,0.5408869401253157,1.6057020912979836,-3.1732880143581825,-0.2627491261786617,-0.00033118819583143635
3.4234234234234235,0.5381164046166,1.573428747925174,-3.281302595221359,-0.26275226752530556,-0.00030048440686614234
3.4334334334334335,0.5354064544196955,1.5400769237612273,-3.388954792750413,-0.26275507212021165,-0.00026366845966751027
3.4434434434434436,0.532755911006837,1.505651171954129,-3.496056056188764,-0.26275747673613536,-0.0002203258226171254
3.4534534534534536,0.5301634896139893,1.470158011527296,-3.6024017520311724,-0.2627594141606854,-0.00017007744495478293
3.4634634634634636,0.5276277992408452,1.4336060882069632,-3.7077711884332274,-0.26276081365702,-0.00011260158430144564
3.4734734734734736,0.5251473426508282,1.3960063342445057,-3.8119277947332333,-0.26276160166166573,-4.7659334218175954e-05
3.4834834834834836,0.5227205163710897,1.3573721255961304,-3.914619473249847,-0.26276170275332794,2.4876872596869544e-05
3.4934934934934936,0.5203456106925116,1.3177194346553494,-4.015579139510021,-0.26276104091608976,0.0001049931802949921
3.5035035035035036,0.5180208096697048,1.2770669765795821,-4.114525465450379,-0.2627595411025311,0.0001925048434264643
3.5135135135135136,0.5157441911210089,1.2354363471175485,-4.211163837894322,-0.26275713107601256,0.0002870304334816022
3.5235235235235236,0.5135137266284939,1.1928521497348092,-4.305187541747595,-0.2627537434768322,0.00038797354273646504
3.5335335335335336,0.5113272815379581,1.1493421097571472,-4.396279173930581,-0.2627493180159962,0.0004945162842956254
3.5435435435435436,0.5091826149589298,1.104937173210365,-4.484112290170422,-0.2627438036571574,0.0006056288169051469
3.5535535535535536,0.5070773797646664,1.0596715880348762,-4.568353282530953,-0.2627371606085288,0.0007200982638191137
3.5635635635635636,0.5050091225921545,1.0135829653968953,-4.648663481080227,-0.2627293619211148,0.0008365785905880141
3.5735735735735736,0.5029752838421101,0.9667123189070939,-4.7247014684642785,-0.2627203944868542,0.0009536602890524366
3.5835835835835836,0.5009731976789787,0.9191040796936377,-4.796125591379709,-0.2627102592581235,0.001069955388032474
3.5935935935935936,0.49900009203093476,0.8708060854613461,-4.862596647945184,-0.26269897057184133,0.001184189976428595
3.6036036036036037,0.4970530885898825,0.8218695419050028,-4.92378072463914,-0.26268655455321377,0.001295293895569443
3.6136136136136137,0.4951292028114553,0.7723489551367182,-4.9793521506975935,-0.2626730466837439,0.0014024763592332228
3.6236236236236237,0.49322534391501555,0.7223020341389089,-5.028996531676393,-0.2626584887260355,0.0015052775454807384
3.6336336336336337,0.4913383148836554,0.6717895626693102,-5.0724138175209506,-0.2626429252816899,0.0016035896943876677
3.6436436436436437,0.48946481449722246,0.6208752405216704,-5.109321354450643,-0.2626264002988151,0.0016976463136146869
3.6536536536536537,0.4876014918512862,0.5696254945797219,-5.139456864802242,-0.2626089538320533,0.0017879835713907077
3.6636636636636637,0.4857450453058737,0.518109260696392,-5.16258129213811,-0.26259061929487426,0.00187538223098839
3.6736736736736737,0.48389224135201814,0.4663977380614489,-5.178481448513088,-0.2625714213438949,0.0019608013376114495
3.6836836836836837,0.48203991465196144,0.4145641183015715,-5.186972411351308,-0.26255137441535553,0.002045315794498455
3.6936936936936937,0.48018496803915534,0.362683292083021,-5.187899617602896,-0.2625304818271092,0.002130066884136645
3.7037037037037037,0.47832437251826065,0.3108315364858833,-5.181140608067857,-0.26250873528598556,0.0022162312747583957
3.7137137137137137,0.4764551672651476,0.2590861868502619,-5.1666063829470765,-0.2624861146027187,0.0023050105532893715
3.7237237237237237,0.4745744596268957,0.2075252971385153,-5.14424233896362,-0.2624625874110654,0.002397640534358294
3.7337337337337337,0.4726794251217937,0.15622729310506328,-5.114028768282581,-0.2624381087039166,0.002495418101151031
3.7437437437437437,0.4707673074393398,0.10527062271258208,-5.07598090955773,-0.2624126200230849,0.0025997432752449113
3.7537537537537538,0.46883541844024174,0.0547334082798534,-5.030148551448332,-0.2623860481574582,0.002712175392464629
3.7637637637637638,0.46688113815641624,0.004693104794393166,-4.976615198612108,-0.26235830320560416,0.002834504354288609
3.7737737737737738,0.46490191479098925,-0.04477383132281107,-4.915496819191082,-0.26232927583588667,0.002968840686542253
3.7837837837837838,0.46289526471829623,-0.093592258944251,-4.846940200777222,-0.2622988335233036,0.0031177316161409016
3.793793793793794,0.4608587724838823,-0.14168864351725086,-4.771118307750736,-0.2622667969594289,0.0032911080595882545
3.803803803803804,0.45879009080450145,-0.18899128427887124,-4.688226455796006,-0.2622328057560382,0.003510309837238842
3.813813813813814,0.4566869405681169,-0.23543059490332707,-4.5984923621822285,-0.2621963829409561,0.0037758508883410018
3.823823823823824,0.45454711083390165,-0.2809394039187998,-4.502169929782057,-0.2621571160306889,0.004076622503898706
3.833833833833834,0.45236845883223775,-0.3254531823376682,-4.399532964216569,-0.2621147211013004,0.0043988175703627745
3.843843843843844,0.4501489099647168,-0.3689102221991071,-4.290871344927489,-0.26206905442643663,0.0047282832211836545
3.853853853853854,0.4478864578041394,-0.41125178159442344,-4.1764807473725805,-0.26202011339251585,0.005069410288539747
3.863863863863864,0.4455791640945153,-0.4524105165013515,-4.053434971028955,-0.2619379790432362,0.013737414091863367
3.873873873873874,0.44322515875106455,-0.492284764431092,-3.919675081743159,-0.2616966817296955,0.03679163637872647
3.883883883883884,0.4408226398602154,-0.5307701759133014,-3.7757631661979425,-0.26115566443459526,0.07356745033626468
3.893893893893894,0.4383698736796062,-0.5677681240354071,-3.6222805631558406,-0.2601811108778118,0.12338248654168836
3.903903903903904,0.43586519463808426,-0.6031858649181672,-3.459821512606695,-0.25864608911485243,0.18554332993087755
3.913913913913914,0.43330700533570593,-0.6369366366374212,-3.2889872160140996,-0.25643063042022424,0.259351746782597
3.923923923923924,0.43069377654373775,-0.6689397012703263,-3.110380417336579,-0.25342174869091594,0.344110338352988
3.933933933933934,0.42802404720465476,-0.6991203357257666,-2.9246005912847695,-0.24951340652585713,0.43912754053533504
3.943943943943944,0.42529642443214183,-0.7274097777654701,-2.732239801760148,-0.2446064348280624,0.5437219119647926
3.953953953953954,0.42250958351109286,-0.7537451341367367,-2.5338792705879576,-0.23860841323918772,0.6572256753612883
3.963963963963964,0.4196622678976112,-0.7780692580304958,-2.330086675298066,-0.23143351896222014,0.7789874978209959
3.973973973973974,0.41675328921900956,-0.8003306031675452,-2.1214141754040154,-0.22300235157462062,0.9083745146505745
3.983983983983984,0.4137815272738097,-0.8204830617238129,-1.9083971497537344,-0.213241741303788,1.044773617820024
3.993993993993994,0.4107459300317432,-0.8384857930576484,-1.6915536132520674,-0.202084547954254,1.187592044014609
4.004004004004004,0.4076455136337507,-0.8543030498247123,-1.4713842695913621,-0.18946945726749354,1.336257308588194
4.014014014014014,0.4044793623919819,-0.8679040075844664,-1.2483731474402695,-0.17534078098589564,1.490216540591432
4.024024024024024,0.4012466287897964,-0.8792626034403083,-1.022988760596151,-0.15964826630569895,1.648935280704057
4.034034034034034,0.39794653348176245,-0.8883573886339198,-0.7956857275981519,-0.1423469197602289,1.811895808645345
4.044044044044044,0.39457836529365836,-0.8951713993511357,-0.5669067828836931,-0.12339684989199208,1.978595069811586
4.054054054054054,0.3911414812224713,-0.8996920493056955,-0.3370851094006442,-0.10276313236405754,2.148542272843029
4.064064064064064,0.3876353064363977,-0.9019110469594623,-0.10664692132735798,-0.08041570043819114,2.3212562308872164
4.074074074074074,0.3840593342748436,-0.9018243395205531,0.123985775094412,-0.056329263016804756,2.4962625197967414
4.084084084084084,0.38041312624842394,-0.8994320851392783,0.35439231488784406,-0.030483251712586878,2.673090526620728
4.094094094094094,0.3766963120389639,-0.8947386539984791,0.5841504741979184,-0.0028617976762458867,2.851270461701254
4.104104104104104,0.37290858949949685,-0.8877526582710374,0.8128336090622752,0.026546261819800666,3.0303304075780013
4.114114114114114,0.3690497246542663,-0.8784870101935786,1.0400079054598628,0.057747347775347194,3.209793477770555
4.124124124124124,0.3651195516987247,-0.8669590067821118,1.2652298128989212,0.09074307629726765,3.389175158305714
4.134134134134134,0.3611179729995334,-0.8531904389940624,1.4880437335059864,0.12553017006562084,3.567980904468991
4.1441441441441444,0.3570449590945646,-0.8372077224244711,1.7079800378938468,0.16210034734267398,3.745704064497432
4.1541541541541545,0.352900548692898,-0.8190420459173537,1.9245534777685442,0.2004401921474009,3.921824200544021
4.1641641641641645,0.34868484867482386,-0.7987295337839364,2.1372620629835435,0.24053100991065834,4.095805874931121
4.1741741741741745,0.3443980340918413,-0.7781011193577224,1.6522433539601942,0.27774209807459826,2.483357833569033
4.1841841841841845,0.3400403481666585,-0.765248658550858,1.0215325271829532,0.2913997223566778,0.5170547902166313
4.1941941941941945,0.3356121022931937,-0.7562059105518006,0.8372045728480434,0.2919006113247815,-0.2861474585434082
4.2042042042042045,0.3311136760365736,-0.7478126612361162,0.8642806359766497,0.287485223482151,-0.5372519005280518
4.2142142142142145,0.3265455171331352,-0.7386210677917069,0.9832194876537328,0.2819452090265877,-0.5464440161074295
4.2242242242242245,0.321908141490424,-0.7280412677005353,1.1354155392186887,0.27684904671957,-0.46525443272343137
4.2342342342342345,0.3172021331871949,-0.7158945877165972,1.2937207680702385,0.2727047604488751,-0.36340507970932723
4.2442442442442445,0.3124281444734129,-0.7021858280823914,1.4467332330919511,0.26955171297797037,-0.26973660741866085
4.2542542542542545,0.30758689577025106,-0.6869913715677607,1.5905810271187022,0.26725080921218053,-0.19358955560699337
4.2642642642642645,0.3026791756700933,-0.6704072122588561,1.7247349079041323,0.265618853880337,-0.13568674000313638
4.2742742742742745,0.29770584093653146,-0.6525270664028857,1.8499509139585222,0.2644847924296653,-0.09346967791710892
4.2842842842842845,0.29266781650436724,-0.6334349338909349,1.967314922404613,0.2637085155893546,-0.06356918355129583
4.2942942942942945,0.2875660954796122,-0.6132041235806329,2.077840473873035,0.2631829845996695,-0.04283949521665871
4.3043043043043046,0.28240173913948624,-0.5918988035128772,2.182332434869549,0.26282989323576905,-0.02870400632072331
4.314314314314315,0.2771758769324196,-0.5695760355614539,2.2814501691287634,0.26259413890651107,-0.018987120998825928
4.324324324324325,0.27188970647805066,-0.5462863358437354,2.375761342940676,0.26244213173472875,-0.011773001662158148
4.334334334334335,0.2665444935672284,-0.522077372686462,2.4652835326599813,0.2623520601864308,-0.006579963866622863
4.344344344344345,0.26114157216201045,-0.4969975942396519,2.5499128711564976,0.2623044049282099,-0.003251765980317587
4.354354354354355,0.2556823443956633,-0.4710961319219824,2.629622447470991,0.2622820543879958,-0.001448458319326227
4.364364364364365,0.25016828057266394,-0.4444220668750916,2.704440598593308,0.26227203474133914,-0.0007050618194328137
4.374374374374375,0.24460091916869753,-0.41702414353795275,2.774396791454925,0.26226606461504504,-0.0005728701397677976
4.384384384384385,0.2389818668306596,-0.38895099707198777,2.8394799976609817,0.262259771316284,-0.0007278067147615598
4.394394394394395,0.23331279837665425,-0.3602515992036767,2.8996354865567526,0.26225133448333743,-0.0009796573919068673
4.404404404404405,0.2275954567959947,-0.33097563154583687,2.9547787698613326,0.2622403055199515,-0.0012374186754920116
4.414414414414415,0.22183165324920473,-0.3011737017276936,3.0048115820236867,0.26222681744469983,-0.0014697536751095786
4.424424424424425,0.21602326706801592,-0.27089741499651504,3.0496343612859023,0.26221114952768904,-0.001674698296499302
4.434434434434435,0.2101722457553704,-0.24019934374182317,3.0891542331241437,0.26219353575831184,-0.0018610381453114486
4.444444444444445,0.20428060498541897,-0.2091329362749243,3.123289390004981,0.26217411050396205,-0.002038922621865844
4.454454454454455,0.1983504286035216,-0.1777523942921862,3.151971185075574,0.2621529165157967,-0.002216227049552185
4.464464464464465,0.19238386862624857,-0.14611253617464376,3.1751450175149816,0.2621299328432191,-0.0023978235795150023
4.474474474474475,0.18638314524137797,-0.11426865450315427,3.1927706854516273,0.2621051033288318,-0.0025859791866329517
4.484484484484485,0.18035054680789891,-0.08227637117667369,3.204822548389869,0.2620783595435865,-0.0027809733962447574
4.494494494494495,0.1742884298560086,-0.050191491252796205,3.2112896309372707,0.2620496380841888,-0.0029815783411327075
4.504504504504505,0.16819921908711344,-0.01806985591832444,3.212175692189119,0.2620188941355386,-0.003185326386705233
4.514514514514515,0.1620854073738306,0.014032804989692754,3.2074992414880135,0.2619861132637382,-0.003388607864694212
4.524524524524525,0.15594955575998481,0.046060977125809394,3.197222233915472,0.2619512117554282,-0.0037701407739708557
4.534534534534535,0.14979429346061163,0.07794990434169657,3.1790038986550084,0.2618893448803268,-0.010464672975996125
4.544544544544545,0.143622317861955,0.10961000706833013,3.151472360858784,0.26171064518267884,-0.027121347895855873
4.554554554554555,0.13743639113047335,0.14094866382297488,3.114735670817646,0.2613160299321188,-0.053626247055383464
4.564564564564565,0.13123929121940944,0.1718745097974163,3.0689368935309975,0.26060773620172567,-0.08982955418323112
4.574574574574575,0.12503375212929452,0.20229777986055464,3.0142526254368267,0.2594896725013519,-0.13554707805219685
4.584584584584585,0.11882245687807974,0.23213063516248508,2.9508912047388924,0.2578677536865783,-0.19056206778368756
4.594594594594595,0.11260803750079468,0.2612874704894276,2.8790906590172494,0.25565021638155444,-0.25462728701154086
4.604604604604605,0.1063930750495484,0.2896851999832798,2.7991164390451315,0.2527479125610371,-0.3274672993886951
4.614614614614615,0.10018009959353028,0.3172435193480144,2.7112589912924046,0.24907457943794506,-0.40878091304111397
4.624624624624625,0.09397159021900808,0.34388514320051,2.6158312234212224,0.24454708433720726,-0.49824372975950837
4.634634634634635,0.08776997502933007,0.3695360167684529,2.5131659171972993,0.23908564378071737,-0.5955107446124706
4.644644644644645,0.08157763114492317,0.39412550167598037,2.4036131417437088,0.23261401654511626,-0.700218943171191
4.654654654654655,0.07539688470329359,0.4175865360733594,2.287537717105674,0.2250596709685315,-0.8119898465036749
4.664664664664665,0.06923001085902816,0.4398557698465293,2.165316773872761,0.216353927260629,-0.9304319583272166
4.674674674674675,0.06307923378379174,0.4608736760742807,2.037337449348909,0.20643207600088065,-1.0551430739720928
4.684684684684685,0.05694672666633005,0.4805846402760806,1.903994754717083,0.19523347438372066,-1.185712416860694
4.694694694694695,0.05083461171246678,0.49893702930546124,1.7656896410638365,0.18270162207962043,-1.3217225747950796
4.704704704704705,0.04474496014510648,0.515883241988299,1.6228272852498797,0.1687842188239049,-1.4627512152319966
4.714714714714715,0.038679792204232316,0.5313797437803671,1.4758156096567434,0.1534332060185089,-1.6083725656866357
4.724724724724725,0.0326410771469067,0.5453870878244922,1.325064043002269,0.136604794736071,-1.7581586522499726
4.734734734734735,0.026630733247272498,0.5578699248264933,1.170982522861754,0.11825948255280933,-1.9116802957658507
4.744744744744745,0.020650627796550802,0.5687970041443504,1.0139807343886758,0.09836206161003466,-2.0685078713621965
4.754754754754755,0.014702577103043485,0.5781411684013661,0.8544675740965229,0.07688162021856627,-2.22821184266788
4.764764764764765,0.008788346492130783,0.5858793437969256,0.6928508225093619,0.05379154018120608,-2.390363087104999
4.774774774774775,0.002909650306272521,0.5919925281038438,0.5295370050544732,0.02906949182181084,-2.5545330330844784
4.784784784784785,-0.002931848094991113,0.5964657781154992,0.3649314167750264,0.002697428481694082,-2.7202936337315724
4.794794794794795,-0.008734536335041843,0.5992881980454473,0.19943828328761182,-0.02533841801849022,-2.887217204923744
4.804804804804805,-0.0144968530201805,0.6004529300933215,0.03346102789014971,-0.05504753974418519,-3.054876157944725
4.814814814814815,-0.020217287739629608,0.5999571480798909,-0.1325973871732149,-0.0864351519455431,-3.222842658958903
4.824824824824825,-0.02589438106553213,0.5978020547272371,-0.2983340785776276,-0.11950218872407825,-3.3906882488046057
4.834834834834835,-0.0315267245529505,0.5939928828231421,-0.4633458529025418,-0.15424529484120986,-3.557983457306348
4.844844844844845,-0.037112960739869166,0.5885389001678066,-0.6272288448426933,-0.1906568137856112,-3.724297446422021
4.854854854854855,-0.04265178314719181,0.5814534178618196,-0.7895782162858018,-0.22872477255758877,-3.889197716073036
4.864864864864865,-0.04814193627874358,0.5729567855388322,-0.7028629125900676,-0.2679100684193752,-3.415868160767484
4.874874874874875,-0.05358221562127016,0.5708839962241432,0.1632851636921241,-0.2881080994586785,-0.9485653116575211
4.884884884884885,-0.05897146764443681,0.5744327764547901,0.4846297779579545,-0.291521261208282,0.10566033714875338
4.894894894894895,-0.06430858980083065,0.5797095333298296,0.541694206833743,-0.2882333270480949,0.4769849424366347
4.904904904904905,-0.0695925305259581,0.5848729992470132,0.47854066193590483,-0.28299023780731847,0.5396751318109656
4.914914914914915,-0.07482228923824705,0.5891216294969631,0.3667595926857441,-0.27784005082422236,0.47915929016108105
4.924924924924925,-0.07999691633904582,0.5921604115268728,0.24022349338972174,-0.2735215313619263,0.38270793820625076
4.934934934934935,-0.0851155132126225,0.593926540518229,0.11370823075020067,-0.270177545278319,0.287980457878872
4.944944944944945,-0.09017723222616696,0.5944527725369693,-0.007301797861516718,-0.26770968340397955,0.20856012999873902
4.954954954954955,-0.09518127672978831,0.5938025688371236,-0.12156899668070381,-0.26594603723821664,0.14707272080870915
4.964964964964965,-0.10012690105651739,0.592041684532002,-0.2295897603557817,-0.26471428154080806,0.10170759591895619
4.974974974974975,-0.10501341052230453,0.5892275592783252,-0.3324018752307708,-0.26386861665269035,0.06930285644174547
4.984984984984985,-0.10984016142602138,0.5854068974930465,-0.4310621122930456,-0.2632955704445179,0.04668917222531584
4.994994994994995,-0.11460656104946013,0.5806166348752564,-0.5264511863760127,-0.26291112714690074,0.031185157889349894
5.005005005005005,-0.11931206765733302,0.574885948947619,-0.6192605884072085,-0.26265524339389906,0.020623519017871603
5.015015015015015,-0.12395619049727277,0.5682370887796592,-0.7101737665778973,-0.2624894736844742,0.012879092610660508
5.025025025025025,-0.12853848979983323,0.5606876541267712,-0.799366378764633,-0.26239091261023273,0.007149526255895599
5.035035035035035,-0.1330585767784886,0.5522552777309857,-0.8867500110264102,-0.2623400335333492,0.003318941699329895
