t,u,q,dq,backlash,d_backlash
2.6826826826826826,-0.8584188623313664,7.9718674621336305,-9.721840640369951,0.15190834919507235,-2.1580226775989932
2.6926926926926926,-0.851675796885648,7.8731850490109565,-10.014973733714141,0.12904564957786602,-2.4148567385168387
2.7027027027027026,-0.8449225131416112,7.77156614730031,-10.308650057067194,0.10360339210824086,-2.67339172491085
2.7127127127127126,-0.8381597642670385,7.667020402619213,-10.599812035393395,0.07558125922245001,-2.9302476985124564
2.7227227227227226,-0.8313882721032759,7.5595892441502235,-10.885166202900455,0.04501392619230721,-3.181812034664418
2.7327327327327327,-0.8246087272326805,7.4493480489048025,-11.161224609006613,0.011973183409931226,-3.4242828095884814
2.7427427427427427,-0.8178217929878808,7.336407816561343,-11.424361372628605,-0.023430450376557523,-3.6537272964927188
2.7527527527527527,-0.8110281163808784,7.220916202756104,-11.670884343117613,-0.061046775557529256,-3.866155520182912
2.7627627627627627,-0.8042283313509571,7.103057764563024,-11.89712070416498,-0.10068576563286405,-4.057607699648881
2.7727727727727727,-0.7974230587972055,6.98305328985386,-12.09951407479829,-0.1421183554069445,-4.224253130840082
2.7827827827827827,-0.7906129065785201,6.861158113349085,-12.274729333646695,-0.18507826002247085,-4.362496734978583
2.7927927927927927,-0.7837984695136024,6.737659366173023,-12.419760171778217,-0.22926487744202068,-4.469088277879135
2.8028028028028027,-0.7769803293809603,6.613513201753188,-12.085832201084127,-0.2726966068830661,-3.392583875425722
2.8128128128128127,-0.770159054918909,6.497899413410849,-11.1636782186532,-0.2923005391820485,-0.8651129206641843
2.8228228228228227,-0.7633352018255688,6.388450161792201,-10.787063527943586,-0.2948018589552969,0.19943509219042746
2.8328328328328327,-0.7565093127588675,6.281329058489361,-10.663961201609775,-0.29061513940463446,0.5611756810436013
2.8428428428428427,-0.7496819173365381,6.174849336806403,-10.635269953110623,-0.2845621842470432,0.6336717252590485
2.8528528528528527,-0.74285353213612,6.068707124487825,-10.58804128167532,-0.27787706246373683,0.709454479241397
2.8628628628628627,-0.7360246606949601,5.96318980908542,-10.510437075566129,-0.2702587802675358,0.8201602442244265
2.8728728728728727,-0.7291957935102102,5.858596075904571,-10.403537600973188,-0.26136321622902453,0.9646883577485261
2.8828828828828827,-0.7223674080388294,5.75521188726868,-10.268800067787064,-0.2508595563365877,1.1414850529020948
2.8928928928928928,-0.7155399686975827,5.653306944232009,-10.108010741367638,-0.2384345947562124,1.348591288171513
2.9029029029029028,-0.7087139268630407,5.553131671945741,-9.923228608398242,-0.22379650799974407,1.5836997362745933
2.9129129129129128,-0.7018897208715815,5.454914797497977,-9.716723754403437,-0.2066780262739456,1.844217831263753
2.9229229229229228,-0.6950677760193886,5.35886155702401,-9.490913656251154,-0.18683895719484642,2.1273337356430506
2.932932932932933,-0.688248504562453,5.265152537665039,-9.248300392374013,-0.16406804759290441,2.4300822944497864
2.942942942942943,-0.6814323057165708,5.173943131776767,-8.991411375403388,-0.13818419661030698,2.7494084412105653
2.952952952952953,-0.6746195656573439,5.085363557318814,-8.722745680016011,-0.1090370560902446,3.082226046764373
2.962962962962963,-0.6678106575201828,4.999519380590304,-8.444727440757282,-0.07650707144173514,3.425470787587598
2.972972972972973,-0.6610059414003016,4.9164924657577656,-8.159667192986431,-0.040505027460495294,3.776146192306394
2.982982982982983,-0.6542057643527232,4.836342269718732,-7.869731475684368,-0.0009711692995852701,4.131362552511968
2.992992992992993,-0.647410460392275,4.759107400094759,-7.576920543218608,0.04212603035034565,4.488368821486001
3.003003003003003,-0.6406203504935908,4.684807357612167,-7.283053663986386,0.08879138978501615,4.844577953048133
3.013013013013013,-0.6338357425911123,4.613444390744403,-6.989761222709172,0.13900476012086121,5.19758634826969
3.023023023023023,-0.6270569315790853,4.545005399196638,-6.698482684451628,0.19272293535584545,5.545188187816226
3.033033033033033,-0.620284199311564,4.4794638326468155,-6.4104694090519505,0.24988168351827564,5.885385447880006
3.043043043043043,-0.613517814602407,4.410311376334897,-7.608273543814686,0.29375586999882586,2.409514913824065
3.053053053053053,-0.606758033225281,4.33016798187615,-8.302618828718204,0.3055507017032633,0.2567638302190225
3.063063063063063,-0.6000050979136575,4.245916583142215,-8.49183585522266,0.3032240443569295,-0.5750845301418888
3.073073073073073,-0.5932592383608147,4.161090203351604,-8.44929149875819,0.2960599180531966,-0.7924389206571973
3.083083083083083,-0.5865206712198383,4.077237054208472,-8.31283279129355,0.28822093016338207,-0.7502129220820725
3.093093093093093,-0.5797896001036181,3.994921139384361,-8.14917812118197,0.28134188054943116,-0.619109277010376
3.103103103103103,-0.5730662155848525,3.9142420914648266,-7.988610017583353,0.27587491758374605,-0.4756591144816969
3.113113113113113,-0.5663506951960444,3.8350977376877116,-7.843371485916232,0.27176731451474884,-0.3499137848531907
3.123123123123123,-0.5596432034295038,3.757311445665084,-7.717218930444645,0.2687888825965269,-0.2501795241781468
3.133133133133133,-0.5529438917373475,3.6806900846522805,-7.6102428246362726,0.26667984855806953,-0.1754801292404043
3.143143143143143,-0.5462528985314972,3.6050475626827607,-7.521201355728876,0.2652098142102825,-0.12157714252691254
3.153153153153153,-0.5395703491836825,3.530212127792981,-7.44857812559138,0.2641948889875009,-0.08368878774079742
3.163163163163163,-0.5328963560254381,3.4560266352676106,-7.391006975782505,0.26349678853187014,-0.05757394206759216
3.173173173173173,-0.5262310183481054,3.3823462526266668,-7.347398438577524,0.2630154411267932,-0.039847038639928126
3.183183183183183,-0.5195744224028324,3.309035649044176,-7.3169305704150345,0.2626803689658973,-0.027944873015192884
3.193193193193193,-0.5129266414005726,3.2359670088987267,-7.298906935015682,0.2624442765114106,-0.019753881705818044
3.203203203203203,-0.5062877355120872,3.163017840325819,-7.2930168548535015,0.26227616736672277,-0.014274962794374665
3.2132132132132134,-0.49965775186794226,3.090066858268949,-7.2995916072911875,0.26214957232295666,-0.012275243020390096
3.2232232232232234,-0.49303672455851066,3.01695955168928,-7.325436793356098,0.261952913447812,-0.03125546206758433
3.2332332332332334,-0.48642467463397204,2.9434869119667697,-7.372643262981679,0.2614346104261705,-0.07656346318212572
3.2432432432432434,-0.47982161010431146,2.869435870684952,-7.441092396054032,0.26033274148222785,-0.14791493531484198
3.2532532532532534,-0.47322752593932144,2.7945948498130173,-7.530603429684809,0.2583886310229186,-0.2449438633509182
3.2632632632632634,-0.4666424040685997,2.7187544271131108,-7.6409241828371774,0.2553477038272665,-0.36719465111649613
3.2732732732732734,-0.4600662133815503,2.6417081086255543,-7.771718923277254,0.25096043140907176,-0.514111566227535
3.2832832832832834,-0.45349890972738494,2.563253236523701,-7.922553441635019,0.2449833971926666,-0.6850255425553878
3.2932932932932935,-0.44694043591511956,2.4831920597077897,-8.09287745657327,0.23718050651911105,-0.879138433447266
3.3033033033033035,-0.4403907217135787,2.4013329928541522,-8.282004562886332,0.2273243661614756,-1.0955048956883104
3.3133133133133135,-0.43384968385139133,2.3174920869391347,-8.489090056203878,0.21519785565043614,-1.3330122059294838
3.3233233233233235,-0.4273172260169933,2.231494730152153,-8.713107128302017,0.20059590892319054,-1.5903584723272886
3.3333333333333335,-0.4207932388586274,2.143177592200209,-8.95282212833863,0.1833275192025682,-1.8660299068855968
3.3433433433433435,-0.4142775999843415,2.052390816877181,-9.206769826912723,0.16321797217264247,-2.158278067640055
3.3533533533533535,-0.40777017396199144,1.959000457045876,-9.473229896107998,0.1401113020568157,-2.465098258678574
3.3633633633633635,-0.40127081231923767,1.862891132567526,-9.750206117288908,0.11387295182801961,-2.7842105775955055
3.3733733733733735,-0.39477935354354754,1.7639688750854956,-10.035410128428158,0.08439260235830702,-3.113045403262575
3.3833833833833835,-0.3882956230821956,1.6621641040599644,-10.326251793106978,0.05158711597691755,-3.448735390593987
3.3933933933933935,-0.3818194333422609,1.5574346565542214,-10.619838472352976,0.015403518147113219,-3.7881162414809375
3.4034034034034035,-0.3753505836906309,1.4497687699537485,-10.912985556977098,-0.024178082244708635,-4.127738600981189
3.4134134134134135,-0.3688888604539974,1.3391878935642683,-11.20224051496119,-0.06714175665980811,-4.46389332800367
3.4234234234234235,-0.36243403691886017,1.2257491839662868,-11.48392236946013,-0.11343334844092808,-4.792652053781804
3.4334334334334335,-0.3559858733315239,1.1095475227014733,-11.754177902647019,-0.16295855210585447,-5.109924323855767
3.4434434434434436,-0.34954411689810005,0.9907168862790839,-12.00905495696564,-0.21558164900192836,-5.4115316980618235
3.4534534534534536,-0.34310850178450736,0.8697185324583141,-11.894793876524247,-0.2703842578183248,-4.792520825482022
3.4634634634634636,-0.3366787491164689,0.7578223480122958,-10.65768635015897,-0.2987278604116975,-1.3315873623023715
3.4734734734734736,-0.3302545669795164,0.6541036979660797,-10.170486632792132,-0.3035217273092707,0.1481025427962505
3.4834834834834836,-0.32383565041898577,0.553248565595502,-10.038835262797951,-0.2989050481332965,0.6701471863227535
3.4934934934934936,-0.31742168144002003,0.45282905404348445,-10.060027295485625,-0.291533957948136,0.7592490304608434
3.5035035035035036,-0.3110123290075694,0.3518812899349305,-10.133144261954268,-0.2842821273972782,0.6753980959556365
3.5135135135135136,-0.30460724904638864,0.250156297130062,-10.210297467786686,-0.2781873341840157,0.5409781805344261
3.5235235235235236,-0.2982060844410407,0.14774043363146316,-10.26815375722342,-0.27343470251021174,0.41493266508027227
3.5335335335335336,-0.2918084650358933,0.044892511838808546,-10.29641639904058,-0.26977592920296695,0.3228377292470314
3.5435435435435436,-0.28541400763512087,-0.05808717728915025,-10.294477527162677,-0.26686303553219204,0.26580514045436776
3.5535535535535536,-0.27902231600270494,-0.16089640897111562,-10.26236330980625,-0.2643447299486865,0.2438898872506778
3.5635635635635636,-0.2726329808624321,-0.2632352545771819,-10.200505504817494,-0.26187151945831,0.25667881861446273
3.5735735735735736,-0.26624557989789643,-0.36481007577282026,-10.109726877081822,-0.2591003212954425,0.3033068840745558
3.5835835835835836,-0.25985967775249763,-0.46533730779342763,-9.991213824831416,-0.25569884532470805,0.38248652280978934
3.5935935935935936,-0.25347482602944116,-0.5645469116707303,-9.846477876323387,-0.2513496236188965,0.492548501178693
3.6036036036036037,-0.24709056329174042,-0.6621853949995345,-9.677308317429231,-0.2457535837600859,0.6314919106946899
3.6136136136136137,-0.2407064150622134,-0.7580183255799388,-9.485718601580691,-0.23863308737836753,0.7970406580627436
3.6236236236236237,-0.23432189382348567,-0.8518322897844832,-9.273889354991308,-0.22973438308017674,0.9867036263558473
3.6336336336336337,-0.22793649901798838,-0.94343627549818,-9.044110728688684,-0.21882945095991513,1.1978357548109355
3.6436436436436437,-0.2215497174240406,-1.0326624858684155,-8.798726595120709,-0.2057172422614011,1.4276975433224266
3.6536536536536537,-0.2151610332411104,-1.119366613183338,-8.54008268822166,-0.19022434078425343,1.6735108891091555
3.6636636636636637,-0.20876994639396793,-1.2034276207949517,-8.270480297393316,-0.17220509115360164,1.9325096531799002
3.6736736736736737,-0.20237597602274085,-1.2847470945020627,-7.992136603422417,-0.1515412525017608,2.2019838738178725
3.6836836836836837,-0.19597866049034812,-1.3632482331204847,-7.707152236771144,-0.1281412444150397,2.4793170425639484
3.6936936936936937,-0.18957755738250343,-1.4388745514413328,-7.417486183735964,-0.10193905553675837,2.762016308024115
3.7037037037037037,-0.18317224350771202,-1.5115883680744513,-7.124937788519709,-0.07289288464702633,3.047735841678896
3.7137137137137137,-0.17676231489727226,-1.5813691466387625,-6.831135311466255,-0.04098358023561188,3.3342938767797654
3.7237237237237237,-0.17034738680527672,-1.6482117523056325,-6.537530306853827,-0.0062129384746797845,3.6196841162250317
3.7337337337337337,-0.16392709370860906,-1.712124677705615,-6.245396970805404,0.031398088027524085,3.9020823055147393
3.7437437437437437,-0.15750108930694776,-1.77312828345534,-5.955835568808904,0.0718112264679401,4.179848795384613
3.7537537537537538,-0.1510690465227632,-1.8312530896944272,-5.669779068157866,0.11497272900874807,4.451527891107776
3.7637637637637638,-0.14463065750131843,-1.886538146533674,-5.388002157957148,0.16081519843862632,4.7158447178265686
3.7737737737737738,-0.1381856336106707,-1.939029503547797,-5.111131923892941,0.2092593727631832,4.971700238644804
3.7837837837837838,-0.13173370544166882,-1.9887787916074668,-4.839659544464781,0.2602158530016189,5.2181649575017195
3.793793793793794,-0.12527462280795598,-2.043809402903298,-6.048438843416365,0.29310186525733056,1.66822521546512
3.803803803803804,-0.11880815474596727,-2.107115283661063,-6.521373437712437,0.3004420545538651,0.03890797576065579
3.813813813813814,-0.1123340895149307,-2.172957626239553,-6.604359434162175,0.2972369019596285,-0.5667135259085406
3.823823823823824,-0.10585223459686836,-2.238626505509179,-6.511377784379463,0.29064562087720563,-0.7021335965982392
3.833833833833834,-0.09936241669659397,-2.3029606306067647,-6.349482635044239,0.2838250266167242,-0.643691725204863
3.843843843843844,-0.09286448174171548,-2.3655592502355924,-6.169841114120873,0.27797135507142345,-0.5230219245237432
3.853853853853854,-0.08635829488263283,-2.4263746878396506,-5.995157078054354,0.2733746688503875,-0.3981640187401583
3.863863863863864,-0.0798437404925389,-2.4855079399203617,-5.834162163629616,0.26994690191281995,-0.2911084142376481
3.873873873873874,-0.0733207221674207,-2.543110582530276,-5.689106161888228,0.26747458523251705,-0.20718415585215366
3.883883883883884,-0.06678916272605662,-2.5993409377842025,-5.559512771951042,0.26573119860579525,-0.14476826390665418
3.893893893893894,-0.0602490042100196,-2.65434695676757,-5.443980425757624,0.26452050668166366,-0.09993258174709396
3.903903903903904,-0.0537002078836743,-2.7082615540060826,-5.340985527787157,0.2636878056820985,-0.06850950635607223
3.913913913913914,-0.04714275423417857,-2.7612032217843696,-5.249194703943815,0.2631176282949333,-0.04688871776881595
3.923923923923924,-0.040576642971484195,-2.8132784713326715,-5.167547333449975,0.2627268255065229,-0.0322211520493043
3.933933933933934,-0.03400189302833441,-2.8645842340356027,-5.095161768142424,0.26245783534933326,-0.02216962888124445
3.943943943943944,-0.02741854256026703,-2.915209988046385,-5.03149551713043,0.26227272796763906,-0.015314836505079615
3.953953953953954,-0.020826648945611623,-2.965241703912865,-4.976317244603341,0.26214264766643947,-0.011073468673028023
3.963963963963964,-0.014226288785490728,-3.014771117254097,-4.931954422616518,0.26202364452186055,-0.015469901165496704
3.973973973973974,-0.007617557903821095,-3.06392872765625,-4.901963114221787,0.26177183642158247,-0.037642909975760565
3.983983983983984,-0.001000571347310731,-3.112858266512235,-4.886338123664531,0.2612096792439756,-0.07752374257832603
3.993993993993994,0.005624536614537701,-3.1617033491860473,-4.885071108656873,0.26016056461674597,-0.13501863580680784
4.004004004004004,0.012257612489429713,-3.210607545425714,-4.898161377005919,0.2584488133577661,-0.21003571237888508
4.014014014014014,0.018898483562278016,-3.259714457017414,-4.925615966473995,0.255899652177579,-0.302485721330123
4.024024024024024,0.025546957895200954,-3.309167791709227,-4.96744881772876,0.2523391874157654,-0.4122818883438694
4.034034034034034,0.032202824327525664,-3.3591114242751585,-5.023679025666685,0.24759438481264864,-0.5393388532553949
4.044044044044044,0.03886585247578466,-3.4096894353637306,-5.094328138650722,0.24149306462298314,-0.6835706565425556
4.054054054054054,0.04553579273371901,-3.461046118395573,-5.1794164603535595,0.2338639218334896,-0.8448877221619057
4.064064064064064,0.0522123762722754,-3.51332594425304,-5.278958295534301,0.22453658183843148,-1.0231927712240074
4.074074074074074,0.058895315039608515,-3.566673472860332,-5.392956069947115,0.21334170263751032,-1.2183755904554086
4.084084084084084,0.06558430176108024,-3.6212332000116856,-5.521393246646305,0.20011113542049003,-1.430306572108892
4.094094094094094,0.07227900993925826,-3.677149327006079,-5.664225957437881,0.1846781562547387,-1.6588289391647433
4.104104104104104,0.0789790938539188,-3.734565439840926,-5.821373270672995,0.16687778244332416,-1.9037495728343627
4.114114114114114,0.08568418856204368,-3.793624083973153,-5.992706026871836,0.1465471879034715,-2.1648283704052735
4.124124124124124,0.0923939098978228,-3.8544662200635855,-6.178034194063473,0.12352623253861439,-2.441766082592228
4.134134134134134,0.09910785447265305,-3.917230545793041,-6.377092727826213,0.09765812092831083,-2.7341906133679412
4.1441441441441444,0.1058255996751374,-3.982052668917647,-6.589525969685518,0.06879020559799454,-3.041641814596625
4.1541541541541545,0.11254670367108724,-4.049064117386797,-6.814870684757317,0.03677494948463445,-3.363554875659628
4.1641641641641645,0.11927070540351953,-4.118391173780416,-7.052537928156434,0.001471060785262649,-3.69924249747904
4.1741741741741745,0.12599712459265922,-4.190153523758504,-7.301794042024674,-0.03725518906261692,-4.047876153208139
4.1841841841841845,0.1327254617359385,-4.264462711899858,-7.561741222275209,-0.07952845721017848,-4.408466875567489
4.1941941941941945,0.13945519810799542,-4.341420403486184,-7.831298255674268,-0.12546262916758044,-4.779846172734796
4.2042042042042045,0.1461857957606765,-4.421116457691139,-8.109182210335453,-0.17515893156499937,-5.160647857492906
4.2142142142142145,0.15291669752303383,-4.503626826438593,-8.393892058998984,-0.22870387177654108,-5.549291770916938
4.2242242242242245,0.15964732700132772,-4.587116316404704,-7.818485986842649,-0.28128893766387614,-3.7177379583449257
4.2342342342342345,0.1663770885790253,-4.659619779629867,-6.832241533197417,-0.30215577875267663,-0.8447972662399412
4.2442442442442445,0.1731053674167999,-4.725891505218804,-6.495258206430899,-0.3037182101563136,0.34242740931977883
4.2542542542542545,0.17983152945253306,-4.790535785726962,-6.467077375499277,-0.29794031855032127,0.7259537564762982
4.2642642642642645,0.18655492140131222,-4.855673532604282,-6.574074921343681,-0.29035800396406364,0.7545774568719984
4.2742742742742745,0.19327487075543262,-4.922177155840378,-6.73070998696228,-0.2832860732533973,0.6482954333331788
4.2842842842842845,0.19999068578439677,-4.99031652052611,-6.896934839146674,-0.2774963374691158,0.508903307046772
4.2942942942942945,0.206701655534913,-5.0600883790558004,-7.055493898796126,-0.2730736280809746,0.3789670635922664
4.3043043043043046,0.21340704983089803,-5.131378443571838,-7.200051164810601,-0.2698369666175167,0.27267977083674894
4.314314314314315,0.2201061192734745,-5.204036865873887,-7.329138439124439,-0.2675356136749578,0.19160191125695694
4.324324324324325,0.22679809524097322,-5.277910241327563,-7.443182120315124,-0.2659319765865335,0.13240576093809098
4.334334334334335,0.23348218988893052,-5.352852735698643,-7.543123767242899,-0.26483007273179593,0.09048025301293725
4.344344344344345,0.24015759615009125,-5.428727891853254,-7.62984180187273,-0.26407956360690893,0.06145540502079017
4.354354354354355,0.24682348773440677,-5.505406824312105,-7.70395887743077,-0.26357018006900673,0.04172563586057812
4.364364364364365,0.253479019129035,-5.582765475022072,-7.765822374009579,-0.2632234767358168,0.02852389563530007
4.374374374374375,0.2601233255983416,-5.660682073063219,-7.815552943338638,-0.26298488052534685,0.019819130354991527
4.384384384384385,0.2667555231838986,-5.739035199728649,-7.853111746439102,-0.26281707813005317,0.014164659989551045
4.394394394394395,0.27337470870448555,-5.817702607839439,-7.87840018864801,-0.26269513607089096,0.010461727237796417
4.404404404404405,0.2799799597560892,-5.896561314871665,-7.891342346599216,-0.26260470200401326,0.007766587303245652
4.414414414414415,0.2865703347119024,-5.97548669690821,-7.891687708025044,-0.2625374583001937,0.0058132070854112
4.424424424424425,0.29314487272232614,-6.05435149579003,-7.879193387175538,-0.2624862287019729,0.004555008596394562
4.434434434434435,0.29970259371496755,-6.133026571134294,-7.853731951939984,-0.2624444733576732,0.00389684751837166
4.444444444444445,0.30624249839464124,-6.211382126721242,-7.815296986216012,-0.2624069272155731,0.00368633206058012
4.454454454454455,0.3127635682433695,-6.289288822749233,-7.763982620802158,-0.26236991364547063,0.0037669925404962864
4.464464464464465,0.31926476552037975,-6.366618688214257,-7.699966382683363,-0.26233116508837734,0.004017685672997226
4.474474474474475,0.3257450332621087,-6.443245906469854,-7.62350072984605,-0.2622893892622296,0.004364808697982009
4.484484484484485,0.3322032952821983,-6.519047524768858,-7.534903664756253,-0.26224375751863926,0.004792550779987122
4.494494494494495,0.3386384561714983,-6.593904100634056,-7.434563778097817,-0.262193389411032,0.005312166652420351
4.504504504504505,0.3450494012980662,-6.667700504002764,-7.322953599220894,-0.2621374311297754,0.0059069153813089545
4.514514514514515,0.35143499680716483,-6.7403264098694295,-7.200293140423108,-0.2620745567693436,0.00737519628662421
4.524524524524525,0.35779408962126563,-6.8116494012290225,-7.0612270787813225,-0.26193227055062107,0.02498217162113782
4.534534534534535,0.3641255074400459,-6.881491216954906,-6.9042436139236445,-0.2615050225688895,0.06415376909108077
4.544544544544545,0.37042805874039075,-6.949678386025986,-6.730496034735394,-0.260583707141369,0.1235674323200761
4.554554554554555,0.3767005343366616,-7.0160493102594845,-6.5412015629970846,-0.2589728325948622,0.20182729157110169
4.564564564564565,0.38294172992361986,-7.080454782722476,-6.337617274296671,-0.25649112414782943,0.2974900851746453
4.574574574574575,0.3891504735638465,-7.142758269683442,-6.121017000976912,-0.25297187265443116,0.40908995093689143
4.584584584584585,0.39532562892233447,-7.202835969187458,-5.89266984794184,-0.24826304374416397,0.5351614628447937
4.594594594594595,0.4014660952666457,-7.260576664968542,-5.653820814525471,-0.24222716742744338,0.6742604322726697
4.604604604604605,0.4075708074669111,-7.315881398626454,-5.405673871823557,-0.23474103234497004,0.8249821330795137
4.614614614614615,0.41363873599582923,-7.36866298578241,-5.149377704917671,-0.22569521154061542,0.9859767494106773
4.624624624624625,0.4196688869286683,-7.418845403369332,-4.886014201271454,-0.21499344799679632,1.1559619729934714
4.634634634634635,0.4256603019432644,-7.466363075455185,-4.616589655910678,-0.20255192833541305,1.3337327870314355
4.644644644644645,0.43161205832002275,-7.511160084236838,-4.342028574130207,-0.188298472251217,1.5181685631902535
4.654654654654655,0.4375232689419174,-7.553189331291407,-4.063169884603525,-0.17217166362463643,1.7082376654717506
4.664664664664665,0.4433930822944901,-7.5924116720516395,-3.7807653293630374,-0.15411994707682852,1.9029998005688324
4.674674674674675,0.44922068246585245,-7.628795043987278,-3.49547977033322,-0.1341007111876831,2.1016063804521323
4.684684684684685,0.4550052891466834,-7.662313606309012,-3.207893142248394,-0.11207937688101163,2.3032991721677014
4.694694694694695,0.4607461576302321,-7.692946906319642,-2.9185037857481055,-0.0880285067440194,2.5074075052682203
4.704704704704705,0.4664425788123144,-7.72067908494025,-2.6277329089864807,-0.06192694841196919,2.713344292201149
4.714714714714715,0.47209387919131673,-7.7454981315276346,-2.335929948135708,-0.033759022703458486,2.9206010944292284
4.724724724724725,0.4776994208681929,-7.767395195934138,-2.0433786239385183,-0.0035137649972404247,3.128742439838099
4.734734734734735,0.48325860154646594,-7.786363963877086,-1.7503035206082727,0.02881577356744974,3.3373995674596495
4.744744744744745,0.48877085453222724,-7.802400100096348,-1.4568770429634221,0.06323316009548897,3.546263745634343
4.754754754754755,0.4942356487341366,-7.815500762481454,-1.1632266362195516,0.09973914548965218,3.755079280947787
4.764764764764765,0.4996524886634232,-7.825664189327994,-0.8694421792346869,0.1383321589361837,3.963636308716672
4.774774774774775,0.5050209144338844,-7.832889361110775,-0.5755834854271829,0.17900872949198787,4.171763432248259
4.784784784784785,0.5103405017618861,-7.837175737606196,-0.28168786553738645,0.22176383351229906,4.3793202580748005
4.794794794794795,0.5156108619663632,-7.838615662714596,-0.16847442846125826,0.2663526653643881,4.120790981995894
4.804804804804805,0.5208316419688186,-7.845687647764262,-1.0981748359189767,0.290974866143909,1.187345178126092
4.814814814814815,0.5260025242933246,-7.858464307092968,-1.384062118093887,0.2955862299746229,-0.07527740100836139
4.824824824824825,0.531123227066522,-7.872344515394784,-1.3576780038639136,0.2921245197284026,-0.5279606262094878
4.834834834834835,0.5361935040176194,-7.885153290700116,-1.1893740252085645,0.28622984314558886,-0.612694296408472
4.844844844844845,0.5412131444783954,-7.895945365154605,-0.963841840988523,0.2803531055811607,-0.5489889494389206
4.854854854854855,0.5461819733831961,-7.904374739171752,-0.7211532886449679,0.27539291260086596,-0.4405524905276103
4.864864864864865,0.5510998512689366,-7.910370001548982,-0.47876274996102586,0.271537877349827,-0.3324496816677774
4.874874874874875,0.555966674275101,-7.913972377699488,-0.24310148092862566,0.2686863049680615,-0.24120200429135114
4.884884884884885,0.5607823741437417,-7.915258706168059,-0.015549078804916988,0.2666454794361087,-0.17027612974735995
4.894894894894895,0.5655469182194796,-7.91430758251454,0.204587389096756,0.26521904430172777,-0.11780104845475421
4.904904904904905,0.5702603094495045,-7.911186630364478,0.4186557946958276,0.2642397008745333,-0.0802324842677096
4.914914914914915,0.5749225863835749,-7.905949525112468,0.6280348820054179,0.2635767340925267,-0.05395957804017849
4.924924924924925,0.5795338231740179,-7.898637079652559,0.8338983931259278,0.2631331157750538,-0.03590608180254201
4.934934934934935,0.5840941295757287,-7.889279673061035,1.0371582088726958,0.2628392231975633,-0.023668699281661768
4.944944944944945,0.5886036509461723,-7.877899678971687,1.2385425914062917,0.26264664059714216,-0.015307521554766508
4.954954954954955,0.5930625682453806,-7.864512290592597,1.4387017247278104,0.26252615974696886,-0.009068607460292585
4.964964964964965,0.5974710980359563,-7.849128772772832,1.6377651110395808,0.26245959271587666,-0.004515178839992113
4.974974974974975,0.6018294924830688,-7.831760235893908,1.8357051986220303,0.26243034645993485,-0.001580895136773958
4.984984984984985,0.6061380393544574,-7.812417811624337,2.0325542975355404,0.26242333670226153,-6.597347577849943e-06
4.994994994994995,0.6103970620204298,-7.791112034090237,2.228389405411,0.2624269832771635,0.0006236289390720045
5.005005005005005,0.6146069194538616,-7.767852718838622,2.4232674581418543,0.2624339554949149,0.000719227524109285
5.015015015015015,0.6187680062301975,-7.742649399397239,2.6171841210246893,0.2624405203732888,0.0005812319005672652
5.025025025025025,0.6228807525274512,-7.715512004067229,2.81006542756697,0.26244531526510306,0.0003850648992264464
5.035035035035035,0.626945624126205,-7.686451511668229,3.001777517149164,0.26244821663131307,0.00020960970073678173
5.045045045045045,0.6309631224096093,-7.655480481283523,3.192140348600496,0.26244957036710137,7.591895631545604e-05
5.055055055055055,0.634933784363384,-7.622613456236553,3.3809385551205104,0.26244977648346096,-2.21392554595126e-05
5.065065065065065,0.6388581825758162,-7.587867281253926,3.5679279827591173,0.2624491206033411,-9.909032952016602e-05
5.075075075075075,0.6427369252377628,-7.551261372518679,3.752838801046037,0.26244774247087777,-0.0001686639284368104
5.085085085085085,0.6465706561426492,-7.51281796786308,3.9353765909326768,0.2624456632986171,-0.00024064353939891827
5.095095095095095,0.6503600546864694,-7.472562371113252,4.11522259020262,0.2624428272005021,-0.00032079239634317874
5.105105105105105,0.6541058358677863,-7.430523194775037,4.292033877801042,0.2624391364091752,-0.0004119341688668851
5.115115115115115,0.6578087502877301,-7.386732599259785,4.465443930300041,0.26243447446420226,-0.0005151682725868411
5.125125125125125,0.6614695841500012,-7.3412265238013275,4.6350637456249375,0.26242871846552773,-0.0006308084665380507
5.135135135135135,0.6650891592608682,-7.294044903018079,4.800483593080505,0.2624217437132487,-0.0007589715822585438
5.145145145145145,0.6686683330291681,-7.24523186285129,4.961275384424935,0.262413423930591,-0.0008998895991611136
5.155155155155155,0.6722079984663067,-7.194835889803486,5.116995637222622,0.26240362929517863,-0.0010540535091242878
5.165165165165165,0.6757090841862581,-7.14290996772608,5.267188995695803,0.2623922234727713,-0.0012222820267002274
5.175175175175175,0.6791725544055656,-7.089511676764944,5.411392271765997,0.2623790600617742,-0.0014057789037869512
5.185185185185185,0.6825994089433406,-7.034703249470185,5.5491389632999555,0.26236397835322445,-0.0016062172178335377
5.195195195195195,0.6859906832212637,-6.978551579555864,5.679964195781625,0.2623467980131855,-0.0018258736192164635
5.205205205205205,0.6893474482635843,-6.921128179407555,5.803410018066312,0.26232731209732946,-0.0020678306360999493
5.215215215215215,0.6926708106971189,-6.862509083222645,5.919030963595853,0.26230527761102407,-0.002336269738001983
5.225225225225225,0.6959619127512544,-6.802774695177634,6.0263989910916225,0.2622803986415456,-0.0026388868900589398
