t,u,q,dq,backlash,d_backlash
2.7627627627627627,1.0,20.934956761055975,8.178325966846838,-0.18110623606109538,-5.987088786460898
2.7727727727727727,1.0,21.015480894701597,7.928579121094072,-0.24271059004836948,-6.330662079914203
2.7827827827827827,1.0,21.099050597420348,9.133503183022139,-0.29355944441439724,-2.94907065834048
2.7927927927927927,1.0,21.195509834686778,10.022962758899741,-0.308641570433141,-0.42278596507284905
2.8028028028028027,1.0,21.297608871106377,10.332837876595828,-0.3070380971339982,0.5725362226799786
2.8128128128128127,1.0,21.40130180533514,10.378313383517941,-0.2995381319119642,0.850820542076118
2.8228228228228227,1.0,21.50483360059212,10.318723461360824,-0.29102164255939444,0.8223856017036807
2.8328328328328327,1.0,21.607588406121977,10.231439727583286,-0.2834401201947026,0.6856009907940472
2.8428428428428427,1.0,21.709489833765186,10.151727625553296,-0.27736608242304556,0.5301823189309952
2.8528528528528527,1.0,21.810696979224293,10.09391100976818,-0.2727763810807593,0.39199903159509364
2.8628628628628627,1.0,21.911456128496887,10.06238199421661,-0.26943247671059045,0.2815658469331172
2.8728728728728727,1.0,22.01203250599785,10.057169173153808,-0.26705362854500486,0.19844548245290558
2.8828828828828827,1.0,22.112685708967568,10.078244356650966,-0.2653771421160902,0.14236594500482339
2.8928928928928928,1.0,22.213695225288863,10.128532974163559,-0.26408968999445226,0.12093077007688777
2.9029029029029028,1.0,22.315353124891327,10.207840933435572,-0.26284356330924624,0.1339752436830782
2.9129129129129128,1.0,22.417946811629545,10.31557105366982,-0.2612982093277351,0.18060260344505644
2.9229229229229228,1.0,22.521756509327485,10.450881319954265,-0.25912350947525836,0.25962001811648494
2.932932932932933,1.0,22.627052709604182,10.612663334550247,-0.25600282966818605,0.36952001093001413
2.942942942942943,1.0,22.734093382557496,10.799516630689224,-0.2516362741423815,0.5084585198042121
2.952952952952953,1.0,22.843120915405162,11.009720212934926,-0.24574417028590867,0.6742308855688343
2.962962962962963,1.0,22.954358760006667,11.241203135295343,-0.23807079696066552,0.8642474929582709
2.972972972972973,1.0,23.068007790776274,11.491516431077656,-0.2283883491262195,1.0755112822985555
2.982982982982983,1.0,23.18424240029328,11.757809241444718,-0.21650110677547563,1.304599877259917
2.992992992992993,1.0,23.303206391009038,12.03681250680003,-0.2022497461244082,1.5476555897803388
3.003003003003003,1.0,23.425008757358608,12.324834017279715,-0.18551569611136323,1.800386997802073
3.013013013013013,1.0,23.549719492012827,12.617768873301397,-0.16622540481357803,2.058086051879396
3.023023023023023,1.0,23.677365590637233,12.911129373514708,-0.1443543406662117,2.3156646415891906
3.033033033033033,1.0,23.80792746788719,13.200097908212395,-0.11993051581986336,2.567714123867094
3.043043043043043,1.0,23.941336028862743,13.479605487090149,-0.09303728817950029,2.8085903778890056
3.053053053053053,1.0,24.077470659410093,13.744437007498876,-0.06381518008709489,3.0325254404103545
3.063063063063063,1.0,24.216158399721266,13.98936228140112,-0.0324624510094544,3.233764699145875
3.073073073073073,1.0,24.35717454345032,14.2092892956387,0.0007658158218440584,3.4067260885910957
3.083083083083083,1.0,24.50024485551647,14.399433408378254,0.035560303565476306,3.546174969529332
3.093093093093093,1.0,24.64504952523299,14.555493524376523,0.0715618427532044,3.6474057194290155
3.103103103103103,1.0,24.791228870539403,14.673824158123612,0.10836759613656331,3.706418930703421
3.113113113113113,1.0,24.938390691329495,14.751591109420021,0.14553894253194846,3.7200819295089977
3.123123123123123,1.0,25.086119046459977,14.786898580381859,0.18261083125869362,3.6862604290829273
3.133133133133133,1.0,25.23398411389028,14.778877122457548,0.2191022634512614,3.6039106847438394
3.143143143143143,1.0,25.381552700946383,14.727724743959056,0.25452746380871044,3.4731244499005522
3.153153153153153,1.0,25.525174834957795,13.89762823723697,0.28011321317738996,1.4005074594670788
3.163163163163163,1.0,25.66112382428746,13.358377785303158,0.2869192745915517,0.14064390867101914
3.173173173173173,1.0,25.793261736526524,13.099644376271687,0.28546334864261164,-0.3457606991209205
3.183183183183183,1.0,25.92330727808606,12.90469972811041,0.280635684110469,-0.625507769633504
3.193193193193193,1.0,26.05126684046431,12.683098911689017,0.2728456642942148,-0.9374985202279285
3.203203203203203,1.0,26.176893856924796,12.438884847758064,0.2617935301433425,-1.2771339633817658
3.2132132132132134,1.0,26.29998328851646,12.176298485546818,0.24722718597422463,-1.639503204451524
3.2232232232232234,1.0,26.420372969298704,11.899653538201164,0.22894464639089146,-2.0195165264382187
3.2332332332332334,1.0,26.53794376004138,11.613224251127194,0.206795201170595,-2.4120279266281455
3.2432432432432434,1.0,26.652618661909024,11.321150130689432,0.18067942416608704,-2.8119432902741943
3.2532532532532534,1.0,26.76436107174855,11.027359743643412,0.15054818157722052,-3.2143121363928437
3.2632632632632634,1.0,26.873172373302673,10.735514059884657,0.11640080762433956,-3.6144024184172254
3.2732732732732734,1.0,26.979089056442273,10.44896847772388,0.07828261441511856,-4.007759084332743
3.2832832832832834,1.0,27.082179542737016,10.170751699445963,0.03628189121589159,-4.390247943483107
3.2932932932932935,1.0,27.182540874025197,9.90355901585248,-0.009473469775319387,-4.7580868564423335
3.3033033033033035,1.0,27.28029539455267,9.649757271715865,-0.05881960518683583,-5.107866409149954
3.3133133133133135,1.0,27.375587529645003,9.411398756333583,-0.1115604750537099,-5.436562126968901
3.3233233233233235,1.0,27.468580736991687,9.190241423372534,-0.16747174480997779,-5.741540011740309
3.3333333333333335,1.0,27.5594546819875,8.987773123730118,-0.22630469535767805,-6.0205568255724
3.3433433433433435,1.0,27.65037065295721,9.701774182806771,-0.2827242202718885,-3.9650247017579083
3.3533533533533535,1.0,27.753820191768032,10.829889176071099,-0.3049302595867199,-0.8925375420172798
3.3633633633633635,1.0,27.864734784677538,11.277267737775524,-0.30649413946458226,0.37664200124594427
3.3733733733733735,1.0,27.978332892087725,11.409140225414662,-0.3002135049772458,0.7862248025476408
3.3833833833833835,1.0,28.092496112111476,11.411557060948288,-0.2920086621798781,0.8163196461600006
3.3933933933933935,1.0,28.20645113972984,11.380897752559678,-0.2843309438569155,0.7152947048191304
3.4034034034034035,1.0,28.320216107421327,11.37766685631477,-0.27759389091322706,0.638737641714782
3.4134134134134135,1.0,28.434115784801378,11.407817164048502,-0.2714242160404863,0.601759598562407
3.4234234234234235,1.0,28.548482746376784,11.471044753889366,-0.26542858962965044,0.6038006873276374
3.4334334334334335,1.0,28.66364481909408,11.566702195584671,-0.25922132664985154,0.6438904088385144
3.4434434434434436,1.0,28.77992157989265,11.69378389403984,-0.25242854708502344,0.7206358003768513
3.4534534534534536,1.0,28.89762067306923,11.85090491625583,-0.24469248272898841,0.8322042130803147
3.4634634634634636,1.0,29.017033889519144,12.036274848671631,-0.23567597720367384,0.9763021826168802
3.4734734734734736,1.0,29.138432968523112,12.247668869705981,-0.2250672084304721,1.1501524685439541
3.4834834834834836,1.0,29.262065108049757,12.482398921983672,-0.2125846386837923,1.3504720171452955
3.4934934934934936,1.0,29.388148202057856,12.737288605036996,-0.19798216621475712,1.573454324771504
3.5035035035035036,1.0,29.516865863126945,13.00865612724873,-0.18105441406894981,1.814760389147378
3.5135135135135136,1.0,29.648362335320144,13.292310265921595,-0.16164204667099613,2.0695230450943876
3.5235235235235236,1.0,29.782737453812793,13.583564661620288,-0.139636954624053,2.332369863137506
3.5335335335335336,1.0,29.920041861425123,13.877275763185084,-0.11498709599921136,2.5974697895293932
3.5435435435435436,1.0,30.060272743073664,14.167909176481276,-0.0877007328260075,2.8586081566616457
3.5535535535535536,1.0,30.203370380990084,14.449637903322607,-0.05784976082128507,3.1092934426856305
3.5635635635635636,1.0,30.349215858789638,14.71647389553569,-0.02557180614787687,3.342897115554953
3.5735735735735736,1.0,30.49763024311982,14.96243150749973,0.008929236846605402,3.5528250729952617
3.5835835835835836,1.0,30.64837554056759,15.181717973685412,0.04538452127511309,3.732715749852217
3.5935935935935936,1.0,30.801157660148732,15.368942305287844,0.08346364327439126,3.8766562463290204
3.6036036036036037,1.0,30.95563150768094,15.519330493509793,0.12278023965106627,3.9794043353904978
3.6136136136136137,1.0,31.111408202874955,15.628932228234646,0.16289977405660144,4.0366015362042225
3.6236236236236237,1.0,31.26806425436937,15.694803081867226,0.2033493423284017,4.044961184560833
3.6336336336336337,1.0,31.4251523687802,15.715146711698997,0.24362916828705786,4.002416033198925
3.6436436436436437,1.0,31.58029092968068,15.026756596180602,0.2782773731724606,2.203667663860634
3.6536536536536537,1.0,31.726532955605492,14.312943721735289,0.29013467521601033,0.4144217846226154
3.6636636636636637,1.0,31.867826799703813,13.988559478957482,0.29006276057865676,-0.30924368885716463
3.6736736736736737,1.0,32.006847970767936,13.822953172548054,0.2855262329642993,-0.5711338269722506
3.6836836836836837,1.0,32.14420395636993,13.642928924790933,0.27858356365172016,-0.8238165203811291
3.6936936936936937,1.0,32.279606861038836,13.433013736475534,0.2689289984769434,-1.1127499770439542
3.7037037037037037,1.0,32.41277877679975,13.197472618640674,0.25622386269732245,-1.433078810411579
3.7137137137137137,1.0,32.54348613024089,12.94088187665975,0.24018042854401636,-1.7794960961935575
3.7237237237237237,1.0,32.67154203847835,12.667979074552461,0.2205656237956418,-2.14640389752792
3.7337337337337337,1.0,32.79680721799928,12.383524818756552,0.19720317237491583,-2.528065183517994
3.7437437437437437,1.0,32.919189596073366,12.092182286971461,0.1699742840287343,-2.9187413026908335
3.7537537537537538,1.0,33.03864282234643,11.798418158091811,0.13881705764358257,-3.312811349988381
3.7637637637637638,1.0,33.15516390379994,11.506426439028125,0.10372478896028982,-3.7048718030950463
3.7737737737737738,1.0,33.26879019167207,11.22007484039214,0.06474338088060441,-4.089816497337336
3.7837837837837838,1.0,33.379595938012706,10.942871941388137,0.02196804726443028,-4.462898248908027
3.793793793793794,1.0,33.48768861683135,10.67795243718414,-0.02446051619375263,-4.819774201613317
3.803803803803804,1.0,33.59320517482332,10.428077247979143,-0.07436034317625077,-5.15653730775628
3.813813813813814,1.0,33.69630834342301,10.195645116094866,-0.12751266352193874,-5.469736346871813
3.823823823823824,1.0,33.79718311060121,9.982712435730388,-0.18366652203096986,-5.7563866436781845
3.833833833833834,1.0,33.89603341964681,9.791018358740097,-0.24254346557529374,-6.01397327567252
3.843843843843844,1.0,33.99792932842264,10.936570052093696,-0.2913644285295537,-2.8614404529595663
3.853853853853854,1.0,34.11238490046735,11.82539509655845,-0.30609320423094555,-0.42606531452851293
3.863863863863864,1.0,34.23262947616291,12.162961569953527,-0.3047172960690382,0.5367215562002857
3.873873873873874,1.0,34.354831921063365,12.252090308038207,-0.297619449068837,0.8089639940825563
3.883883883883884,1.0,34.47736122448091,12.245719567580958,-0.2895033297530723,0.7852084805754035
3.893893893893894,1.0,34.59976061798137,12.240152011137434,-0.2820446772295106,0.713624049869774
3.903903903903904,1.0,34.722284017396554,12.270495796199809,-0.2750893180003038,0.6844815931231877
3.913913913913914,1.0,34.84528906137336,12.336383105084312,-0.26821574344953086,0.6971122993342653
3.923923923923924,1.0,34.969127507714234,12.43700363702684,-0.26101174207923905,0.750324191615189
3.933933933933934,1.0,35.094140736947395,12.57108902527914,-0.2530796826224502,0.8423908286712912
3.943943943943944,1.0,35.22065506499414,12.73689054952211,-0.24404193773540178,0.9710347779507879
3.953953953953954,1.0,35.34897680863028,12.93215243843168,-0.23354649046424297,1.1334080176815042
3.963963963963964,1.0,35.47938707485678,13.154083959408528,-0.22127273981586834,1.3260722936001241
3.973973973973974,1.0,35.612136281937566,13.399334429316562,-0.20693748696237577,1.5449833684009473
3.983983983983984,1.0,35.74743846582299,13.663976193683329,-0.19030103968826206,1.7854840006428738
3.993993993993994,1.0,35.88546548025362,13.94350141002526,-0.17117332025511248,2.0423112729338864
4.004004004004004,1.0,36.026341260066864,14.232838984851465,-0.14941980277567143,2.309624407137815
4.014014014014014,1.0,36.170136381449204,14.526398064489218,-0.12496704403235119,2.5810592669715673
4.024024024024024,1.0,36.316863214418525,14.818143858408902,-0.09780751204523133,2.8498151453234972
4.034034034034034,1.0,36.466472013966644,15.101710088757446,-0.06800336724904545,3.1087779715827915
4.044044044044044,1.0,36.618848327724365,15.370549890698305,-0.03568882116560431,3.350681630555382
4.054054054054054,1.0,36.77381209981513,15.618123548405272,-0.0010706968554026984,3.5683056706330576
4.064064064064064,1.0,36.93111881388248,15.83811724749144,0.035573146940198606,3.7547034992124835
4.074074074074074,1.0,37.090462937440016,16.0246824879458,0.07389778449916946,3.903450647943862
4.084084084084084,1.0,37.25148380442039,16.172681572158556,0.11349771539595807,4.008898477730492
4.094094094094094,1.0,37.41377390993815,16.27792142509829,0.15391584784396597,4.066415547253502
4.104104104104104,1.0,37.576889405354066,16.33735665994935,0.19465475436224738,4.0725975303210795
4.114114114114114,1.0,37.74036239378881,16.34924380591402,0.23518979280677094,4.02542756968396
4.124124124124124,1.0,37.90295961794483,15.876524442834269,0.27304001341342493,2.8003404381527717
4.134134134134134,1.0,38.0569325362727,15.024141232575014,0.2889866929809161,0.6744413043462415
4.1441441441441444,1.0,38.204935672446126,14.626929004352995,0.29059333811961724,-0.21333541637921843
4.1541541541541545,1.0,38.3501448676222,14.430215821909977,0.2866355582916236,-0.5305244257898517
4.1641641641641645,1.0,38.49350188834904,14.235923756354426,0.2800387764778416,-0.7952157464911098
4.1741741741741745,1.0,38.63476567918532,14.012348178609118,0.27061219141744347,-1.0956017396551476
4.1841841841841845,1.0,38.77366744292528,13.764359484851346,0.25802630696584344,-1.4261035740970731
4.1941941941941945,1.0,38.909988675222664,13.497116588695045,0.24200976132506288,-1.7807045889435857
4.2042042042042045,1.0,39.04356319094856,13.215897356893414,0.2223527769024377,-2.153134402233702
4.2142142142142145,1.0,39.17427753422097,12.925946149294742,0.1989088296826071,-2.5370396667209407
4.2242242242242245,1.0,39.30206997566612,12.632344492543218,0.1715947040844439,-2.926135439167045
4.2342342342342345,1.0,39.42692834663364,12.339908110565041,0.14038914611201359,-3.3143338030940552
4.2442442442442445,1.0,39.54888697929836,12.05311099770312,0.1053303489937032,-3.6958487562627673
4.2542542542542545,1.0,39.66802301771968,11.77603516875896,0.06651250561270344,-4.065278233833405
4.2642642642642645,1.0,39.784452343428995,11.51234325094622,0.024081646505284965,-4.417665400938606
4.2742742742742745,1.0,39.8983253258544,11.265270192699022,-0.021769043009150838,-4.748542032973402
4.2842842842842845,1.0,40.00982256834559,11.03762998095413,-0.07080426252804792,-5.053956999396952
4.2942942942942945,1.0,40.11915077926446,10.831833272236874,-0.12275185865579406,-5.330492707066845
4.3043043043043046,1.0,40.22653885793426,10.649912133754373,-0.17730820184093185,-5.5752719813453036
4.314314314314315,1.0,40.3322342493885,10.493548547793347,-0.23414359278514607,-5.7859573944852105
4.324324324324325,1.0,40.439379198258095,11.388771515473186,-0.28549690174974024,-3.3253950378439256
4.334334334334335,1.0,40.558961727538964,12.389178943396692,-0.3035583275836201,-0.6539253447852442
4.344344344344345,1.0,40.68521720375248,12.796440660817037,-0.30378188227239844,0.43109488410499824
4.354354354354355,1.0,40.81400725597961,12.933640757129103,-0.2973972361279358,0.7647588934082415
4.364364364364365,1.0,40.943548110691296,12.96793161783796,-0.2895478051105633,0.7792153118102205
4.374374374374375,1.0,41.073441290332326,13.016975642384313,-0.28179580659341297,0.7785294228258571
4.384384384384385,1.0,41.204011637878395,13.10320587909779,-0.2738324275765191,0.8212591629515932
4.394394394394395,1.0,41.33562532225585,13.225391672617933,-0.2652315398582542,0.9056924220465825
4.404404404404405,1.0,41.46863340959015,13.381739366953104,-0.2555873546820176,1.0294709447185568
4.414414414414415,1.0,41.60336611359516,13.5698677992433,-0.24452096283839325,1.1895742791933388
4.424424424424425,1.0,41.74012679000576,13.786782320461972,-0.23168703863634624,1.3823037204866233
4.434434434434435,1.0,41.879185683439275,14.028852158836937,-0.21678068593179,1.603270809725544
4.444444444444445,1.0,42.02077348886885,14.29179705182156,-0.19954435325639674,1.8473960409993688
4.454454454454455,1.0,42.16507485400792,14.5706899996512,-0.17977468376555347,2.1089243471889643
4.464464464464465,1.0,42.31222202062994,14.859983553185605,-0.1573290967970422,2.381464501292595
4.474474474474475,1.0,42.46228887737938,15.153567008391754,-0.1321318259902745,2.6580595456936953
4.484484484484485,1.0,42.61528576670233,15.444860987650138,-0.10417907132265819,2.9312944945051433
4.494494494494495,1.0,42.771155444469436,15.726953923279865,-0.07354286867706825,3.1934456201013317
4.504504504504505,1.0,42.92977062123555,15.9927818021213,-0.040373252057510294,3.436672512214266
4.514514514514515,1.0,43.090933507093546,16.23534824461738,-0.004898292089847847,3.65324984665481
4.524524524524525,1.0,43.25437772778814,16.447976891888743,0.03257835006159152,3.835830732556868
4.534534534534535,1.0,43.41977287275641,16.624582754234712,0.07168260632615608,3.977728214276873
4.544544544544545,1.0,43.586731777858624,16.75994446746648,0.11197801730897733,4.073196818156393
4.554554554554555,1.0,43.754820447593715,16.84995625305529,0.15297647576586315,4.117692897660826
4.564564564564565,1.0,43.92357030353928,16.891837633542988,0.19415137547260716,4.108091791606134
4.574574574574575,1.0,44.09249223464799,16.88428113498925,0.23495263150838375,4.042841988196365
4.584584584584585,1.0,44.26034180085446,16.393482148287966,0.2728919549954122,2.804873094054848
4.594594594594595,1.0,44.419414549636485,15.527179460218496,0.2888757499603699,0.6774288776639231
4.604604604604605,1.0,44.57237972159871,15.116378708737612,0.2905067178283167,-0.21138608168925893
4.614614614614615,1.0,44.722412391049176,14.90379214633026,0.2865503411487064,-0.5367809128634791
4.624624624624625,1.0,44.87040731023728,14.690217277727893,0.27979368765791485,-0.8206230873490424
4.634634634634635,1.0,45.01612599710095,14.449434204967673,0.2700263953390315,-1.1378912680688154
4.644644644644645,1.0,45.15932360705595,14.18694196555873,0.2569455792737896,-1.4822322828704122
4.654654654654655,1.0,45.29981150772384,13.908452041211216,0.2403138783863795,-1.846929360107941
4.664664664664665,1.0,45.4374584769857,13.619706490480532,0.21996207096408166,-2.2251035133349832
4.674674674674675,1.0,45.57219019711432,13.326320161095088,0.1957897701554238,-2.609895019422487
4.684684684684685,1.0,45.70398731396345,13.033652055293318,0.16776442732403551,-2.994619763545172
4.694694694694695,1.0,45.832882364549036,12.746707708423854,0.13591890789790828,-3.372898257095228
4.704704704704705,1.0,45.958955880923845,12.47007173828104,0.10034791329280318,-3.7387576261514597
4.714714714714715,1.0,46.08233195913009,12.207867705098508,0.06120350995735552,-4.086708656442165
4.724724724724725,1.0,46.2031735463475,11.963741126229621,0.01868999981864485,-4.411801046969937
4.734734734734735,1.0,46.321677654093264,11.740860849472702,-0.026941667744484206,-4.709660455813848
4.744744744744745,1.0,46.438070656440395,11.541933878836385,-0.07539977817047674,-4.976510867225223
4.754754754754755,1.0,46.55260378425787,11.36922901811678,-0.1263578976324428,-5.209185439641765
4.764764764764765,1.0,46.66554888254212,11.2246052086271,-0.17946098105658903,-5.405128470760708
4.774774774774775,1.0,46.777194459766335,11.10954106831726,-0.23433146430003582,-5.56239056985056
4.784784784784785,1.0,46.89038537775211,11.967019883583824,-0.28402964248851964,-3.257089548392691
4.794794794794795,1.0,47.01571810610768,12.965141825869127,-0.30179790328863804,-0.6535438865451759
4.804804804804805,1.0,47.147802399961684,13.388311355468895,-0.3021660520407264,0.4065368612688863
4.814814814814815,1.0,47.28262995125385,13.550231122591864,-0.29606373935048635,0.7349039691003191
4.824824824824825,1.0,47.41850601421508,13.624977445724468,-0.2884302373064224,0.7826260871777847
4.834834834834835,1.0,47.55524582099324,13.729243364025384,-0.2802921459699959,0.8522361623761172
4.844844844844845,1.0,47.69321297240575,13.870114706195412,-0.27124475044729296,0.964050517756823
4.854854854854855,1.0,47.83276246803965,14.045269258936731,-0.2608803469610321,1.1150762307265834
4.864864864864865,1.0,47.97422270654476,14.251705093656986,-0.24882493490718943,1.3015636763066671
4.874874874874875,1.0,48.11788857678873,14.485719137277282,-0.234745831911874,1.518998059468353
4.884884884884885,1.0,48.264014373359394,14.742894645701826,-0.21835932862197371,1.7621010516497688
4.894894894894895,1.0,48.41280666243766,15.018105141205723,-0.19943824697858822,2.0248497346011862
4.904904904904905,1.0,48.56441730373977,15.305543099082607,-0.1778191896197618,2.3005207830902754
4.914914914914915,1.0,48.71893691802232,15.598781721041139,-0.1534091877175954,2.5817678892979137
4.924924924924925,1.0,48.87638916938258,15.890877221107678,-0.12619137801603544,2.860739550981315
4.934934934934935,1.0,49.036726296263836,16.174516912063993,-0.09622927800450694,3.1292422469414616
4.944944944944945,1.0,49.199826361552134,16.442214867662127,-0.06366919411539466,3.378950554088035
4.954954954954955,1.0,49.3654926867637,16.686552108651316,-0.028740305207599553,3.6016609772942823
4.964964964964965,1.0,49.533455876435355,16.900452474277458,0.008247975954749139,3.7895805180841364
4.974974974974975,1.0,49.70337872001055,17.077479282566983,0.0469116405279904,3.93563498528183
4.984984984984985,1.0,49.87486408171654,17.212132524307986,0.08680082036299082,4.033776719788706
4.994994994994995,1.0,50.047465666648364,17.300122780921665,0.127411500463202,4.079267868907407
5.005005005005005,1.0,50.22070130671391,17.338597294796237,0.1681998388004703,4.068914591869149
5.015015015015015,1.0,50.39406817458184,17.326296243730333,0.2085984891781554,4.001230199155097
5.025025025025025,1.0,50.56705914155864,17.263623241542533,0.24803413007663574,3.876511187355909
5.035035035035035,1.0,50.7367112234829,16.445391256642036,0.2795941911335731,1.8781395193016277
5.045045045045045,1.0,50.89732641495503,15.759512786358524,0.28934277110744805,0.2931210907743163
5.055055055055055,1.0,51.05304541974093,15.422551988668829,0.28859115200225666,-0.336593203885716
5.065065065065065,1.0,51.20615694542438,15.196910078718972,0.28373580835804235,-0.6352161345322899
5.075075075075075,1.0,51.35689718095679,14.947250030721342,0.27578190941192415,-0.9603974935932327
5.085085085085085,1.0,51.50503442498408,14.677339540911568,0.264443051472948,-1.3110099778692013
5.095095095095095,1.0,51.6503971972272,14.393395917086098,0.2495012974347648,-1.6797426166525267
5.105105105105105,1.0,51.792876246938306,14.101616962173328,0.2308125458025439,-2.0591742417915526
5.115115115115115,1.0,51.93242348671285,13.808012175244698,0.20830662858412832,-2.4419695972963713
5.125125125125125,1.0,52.06904940706919,13.518268169351973,0.18198559573008555,-2.8210453933931134
5.135135135135135,1.0,52.20281932206731,13.237649365413512,0.1519204969895924,-3.1897047660331332
5.145145145145145,1.0,52.33384879130273,12.970932052484159,0.11824697309135561,-3.5417413327505542
5.155155155155155,1.0,52.46229853324772,12.722367798725612,0.08115994622937119,-3.8715158920348904
5.165165165165165,1.0,52.58836909783977,12.495670950630057,0.04090766365952475,-4.174009821398069
5.175175175175175,1.0,52.71229551053171,12.294024457039228,-0.002214694344551674,-4.444859527538303
5.185185185185185,1.0,52.8343420423543,12.120098329176468,-0.04787167372383937,-4.680376086118326
5.195195195195195,1.0,52.9547972057398,11.976075515986125,-0.09569434353011375,-4.87755368402787
5.205205205205205,1.0,53.07396902700296,11.863680671434341,-0.14528713387055778,-5.034069824769866
5.215215215215215,1.0,53.19218060508927,11.784208087586176,-0.19623464462798668,-5.148279615275016
5.225225225225225,1.0,53.309765932993386,11.738545874660954,-0.24810837503379976,-5.219205906360425
5.235235235235235,1.0,53.43172187221575,12.880316902285704,-0.28849706948250803,-2.2832548608645316
5.245245245245245,1.0,53.565067812639285,13.683461135775307,-0.29993926817939087,-0.2876600905485781
5.255255255255255,1.0,53.70392412356144,14.03907679167961,-0.2982385449482789,0.4922440164418135
5.265265265265265,1.0,53.84520359405349,14.198161259216123,-0.2919512220991571,0.7078603793162729
5.275275275275275,1.0,53.98787075402838,14.341369442092262,-0.2843038822961838,0.8285965143001124
5.285285285285285,1.0,54.13214833648,14.519758700771014,-0.2752454306342773,0.9894631847980149
5.295295295295295,1.0,54.27837228066035,14.730028138804808,-0.2643945417243184,1.186325027848443
5.305305305305305,1.0,54.426841693658865,14.968110074786217,-0.25141542283405816,1.41421151430183
5.315315315315315,1.0,54.57781114185402,15.229164557414945,-0.2360261207430096,1.667328746427679
5.325325325325325,1.0,54.73148298199901,15.507594283055223,-0.21800661146149788,1.9390925171791138
5.335335335335335,1.0,54.887999981837325,15.79708913054241,-0.1972064165783398,2.222191399252034
5.345345345345345,1.0,55.04743857188589,16.09070927333521,-0.1735514025836338,2.5086884086724184
5.355355355355355,1.0,55.20980315347429,16.38101437382309,-0.14704933999859607,2.7901683776118444
5.365365365365365,1.0,55.37502194987981,16.660243446530178,-0.11779374083005237,3.0579353071506508
5.375375375375375,1.0,55.5429449121637,16.92054550293851,-0.08596547097334425,3.303259554329668
5.385385385385385,1.0,55.71334416419869,17.154255247985347,-0.05183166360279292,3.517668921378869
5.395395395395395,0.9976829185817622,55.88591738112577,17.3542014377486,-0.01574155160418644,3.693271104947922
5.405405405405405,0.9921073507169439,56.06029433824166,17.514028953269513,0.021883186449000617,3.8235241990204143
5.415415415415415,0.9865427897357535,56.2360466499807,17.62851039080438,0.06056225007080093,3.903296889931515
5.425425425425425,0.9809932670928436,56.41270046048593,17.693820251193195,0.09976831363146996,3.9283591024803255
5.435435435435435,0.9754628915487102,56.589751578828256,17.707745595957572,0.13894030126794035,3.8962206385897242
5.445445445445445,0.9699558491696909,56.76668231074448,17.669811702349186,0.17750152459269383,3.8062630889694944
5.455455455455455,0.964476403327404,56.942979062235274,17.581309378299576,0.2148786455386685,3.6597715310967756
5.465465465465465,0.9590288830482049,57.11814970770928,17.445220986990986,0.2505204377926949,3.4598629604294615
5.475475475475475,0.95361758400743,57.289437461979155,16.640120855474976,0.2779914880740744,1.6018934744828508
5.485485485485485,0.9482466873330051,57.45228455083703,16.00069512031743,0.28619767459867473,0.23177124640410912
5.495495495495495,0.9429202539855777,57.61044984999034,15.665664489560218,0.28534757058331506,-0.3100191084162205
5.505505505505505,0.9376422247585188,57.765788480629574,15.39888263211681,0.2805936736111253,-0.6447827914918047
5.515515515515515,0.9324164202779196,57.91837525112331,15.116426587763645,0.27238962924802945,-0.9987249308619471
5.525525525525525,0.9272465410025937,58.0680874006778,14.825081487299572,0.2605834836925254,-1.3638700623768731
5.535535535535535,0.9221361672240778,58.214869365726976,14.531470784966755,0.2451029439888971,-1.7322972898249043
5.545545545545545,0.9170887590666286,58.35873030367305,14.241891066388899,0.22595381785576338,-2.0963371258539683
5.555555555555555,0.9121076564872274,58.49974016759473,13.962187473632921,0.20321666948222428,-2.4487313138620848
5.565565565565565,0.9071960792755759,58.63802473333375,13.69766823628171,0.17704206023912392,-2.7827563989456086
5.575575575575575,0.9023571270540975,58.7737599503016,13.45305398819461,0.147644721800932,-3.092314388357201
5.585585585585585,0.8975937792779388,58.90716593462072,13.232455818103062,0.11529696738449424,-3.371995349328063
5.595595595595595,0.8929088952349671,59.03850085811788,13.039375231924875,0.0803215947339871,-3.6171173750861536
5.605605605605605,0.8883052140457736,59.16805491787322,12.876719192855166,0.04308448026759167,-3.823749235775704
5.615615615615615,0.8837853546636696,59.296144504930304,12.7468239240977,0.003987013169981635,-3.988720469299378
5.625625625625625,0.8793518158746894,59.42310663163269,12.65148199923598,-0.03654152551844521,-4.109622882872228
5.635635635635635,0.8750069762975892,59.54929362720497,12.591968240329724,-0.07805156928975182,-4.184806602455951
5.645645645645645,0.8707530943838464,59.67506807157218,12.56906097905238,-0.1200808159377849,-4.213373034948887
5.655655655655655,0.8665923084176623,59.80079790805372,12.58305624616883,-0.16216169885688825,-4.195166446961598
5.665665665665665,0.8625266365159583,59.926851656063526,12.6337734151052,-0.20382877222064813,-4.130765312800211
5.675675675675675,0.8585579766283793,60.05359363481928,12.720551742126442,-0.24462601148001872,-4.02147410393646
5.685685685685685,0.8546881065372904,60.183445356194724,13.518148534257024,-0.2787969817811535,-2.131202081755196
5.6956956956956954,0.8509186838577805,60.32290687729727,14.284028621881497,-0.2901587203378638,-0.38308247235206694
