t,u,q,dq,backlash,d_backlash
2.5725725725725725,0.6693223173942805,5.76735490652514,3.096932730215203,0.26220926363187097,-0.005289543820382612
2.5825825825825826,0.6729631405503386,5.798878482441689,3.206880386224131,0.262167485539639,-0.0032908626786893216
2.5925925925925926,0.6765273428404862,5.831475712894934,3.3116639836446966,0.262139617510723,-0.0024160834112151772
2.6026026026026026,0.6800147878209115,5.8650948508110785,3.4112530215994843,0.2621169033582865,-0.0021956129580746092
2.6126126126126126,0.6834253459866129,5.899683568479785,3.5055627265508718,0.2620944710733193,-0.002320415911119673
2.6226226226226226,0.6867588947714023,5.935188469512066,3.594467178045805,0.262069855161015,-0.002610879234771298
2.6326326326326326,0.690015318547903,5.971554769381277,3.6778175795817836,0.2620419238899283,-0.0029729349363846647
2.6426426426426426,0.6931945086275498,6.008726147125712,3.755457635444366,0.2620102134606011,-0.0033620306044865426
2.6526526526526526,0.6962963632605905,6.04664472891537,3.8272345578786093,0.2619745648432115,-0.003758565312460024
2.6626626626626626,0.6993207876360834,6.085243145386628,3.8906021927236605,0.26191432938047865,-0.010336040162847325
2.6726726726726726,0.7022676938819006,6.124419403647863,3.9427606031597193,0.2617235079078782,-0.02992711862561821
2.6826826826826826,0.7051370010647249,6.164060219270297,3.983479173841343,0.2612705750474477,-0.0628017616235226
2.6926926926926926,0.7079286351900513,6.204050241129547,4.01257564238086,0.26042154836495196,-0.10918091284394221
2.7027027027027026,0.7106425292021871,6.244272547758453,4.02991855978494,0.25904049276484026,-0.16923375354261305
2.7127127127127126,0.7132786229842512,6.284609165067952,4.0354290932499435,0.25699004925092744,-0.24307558463717427
2.7227227227227226,0.7158368633581746,6.324941598580042,4.029082118649624,0.2541319815102718,-0.3307663867778519
2.7327327327327327,0.7183172040107175,6.365151372890817,4.010906570488492,0.250327733371361,-0.43231008867362763
2.7427427427427427,0.7207196010955034,6.405120570867845,3.980985038948672,0.24543898999317645,-0.5476545521540266
2.7527527527527527,0.723044001244331,6.444732365094034,3.9394526259711675,0.23932823567194966,-0.6766922594526142
2.7627627627627627,0.7252903380043767,6.4838715342992055,3.8864950940978504,0.23185930140955804,-0.8192616659808476
2.7727727727727727,0.7274585318025173,6.522424957961189,3.8223463621061815,0.22289789584165687,-0.975149164821651
2.7827827827827827,0.7295484899453283,6.5602820828904,3.747285419436805,0.21231211375662776,-1.144091590587642
2.7927927927927927,0.731560106619086,6.597335356409636,3.661632746333667,0.1999729172387029,-1.3257791751172647
2.8028028028028027,0.733493262889766,6.633480621669475,3.56574633796093,0.18575458540132092,-1.519858856643765
2.8128128128128127,0.7353478267030434,6.668617471663178,3.4600174382158073,0.16953512969796883,-1.7259378372462129
2.8228228228228227,0.7371236528842937,6.702649559582764,3.344866092421709,0.15119667286662958,-1.9435872806838617
2.8328328328328327,0.7388205831385912,6.735484864250771,3.220736627671003,0.13062579063963653,-2.1723460440289597
2.8428428428428427,0.7404384460507105,6.767035910432719,3.088093165584283,0.10771381639427038,-2.411724341567031
2.8528528528528527,0.7419770570851265,6.797219944849733,2.947415265105621,0.08235710989548223,-2.6612072477948625
2.8628628628628627,0.7434362185860124,6.825959069640109,2.799193783212675,0.05445729216025452,-2.920257957470878
2.8728728728728727,0.7448157197772427,6.853180335840129,2.643927029700747,0.023921449228715017,-3.188320733948783
2.8828828828828827,0.7461153367623903,6.878815800151691,2.482117279136601,-0.009337691758151025,-3.4648234918168135
2.8928928928928928,0.7473348325247289,6.902802548826571,2.3142676892864165,-0.04540161031248768,-3.7491799755473627
2.9029029029029028,0.7484739569272312,6.925082692920427,2.1408796613674266,-0.0843458600205317,-4.040791511854823
2.9129129129129128,0.7495324467125699,6.9456033394544106,1.9624506638422998,-0.12623995132211954,-4.339048329249023
2.9229229229229228,0.7505100255031174,6.96431654317428,1.7794725285667514,-0.17114724535162706,-4.6433304534232605
2.932932932932933,0.7514064038009461,6.9811792436245765,1.5924302162114943,-0.21912485470139195,-4.953008201281513
2.942942942942943,0.752221278987828,6.996420922673634,1.7279637147110307,-0.2695339953001643,-4.427527962825573
2.952952952952953,0.7529543353252343,7.020383544680187,2.9023496361776395,-0.2957505181174896,-1.2356827728692155
2.962962962962963,0.7536052439543367,7.052145191643009,3.3694514765739574,-0.3002466443811817,0.1292219003840061
2.972972972972973,0.7541736628960063,7.086642844199793,3.4919882421894197,-0.2960612207442848,0.6109260459497105
2.982982982982983,0.7546592370508138,7.121467527029848,3.456295517965077,-0.289333525247494,0.6932490263488634
2.992992992992993,0.7550615981990302,7.155555342959351,3.3550149498862565,-0.2827148777979758,0.6159585715670348
3.003003003003003,0.7553803650006257,7.188498067551628,3.2320121508710375,-0.27716334682168003,0.4919457867940509
3.013013013013013,0.7556151429952699,7.220188347036095,3.106448766738959,-0.27286594408805487,0.3699621489659273
3.023023023023023,0.7557655246023331,7.250642890944956,2.985460470675933,-0.26969715803551103,0.26762262931495806
3.033033033033033,0.7558310891208847,7.279918499410615,2.870681148926082,-0.2674359745853917,0.18836390150728738
3.043043043043043,0.755811402729694,7.308075228122885,2.761493418340576,-0.2658604771436299,0.1298761781582914
3.053053053053053,0.7557060184872301,7.335162583812205,2.656571681040005,-0.26478277774420766,0.08809386321591334
3.063063063063063,0.7555144763316616,7.36121631670636,2.5545581664411308,-0.2640565956899317,0.058935030795933825
3.073073073073073,0.7552363030808569,7.386259595357722,2.454315347720599,-0.2635736034192319,0.038943683482688396
3.083083083083083,0.7548710124323847,7.410305599050015,2.3549834255791406,-0.2632562070027696,0.025429052670943923
3.093093093093093,0.7544181049635127,7.433360217542677,2.255957194904291,-0.2630501330883717,0.016398360811742074
3.103103103103103,0.7538770681312084,7.455424359510119,2.156836838989798,-0.2629180923035777,0.010424035655014556
3.113113113113113,0.7532473762721394,7.476495746903851,2.0573767642008014,-0.2628348195247302,0.006507376089031837
3.123123123123123,0.7525284906026729,7.496570229294,1.9574410782993874,-0.26278338976566423,0.003960523857202696
3.133133133133133,0.7517198592188759,7.515642643607882,1.8569560213623684,-0.262752733681274,0.0022815364708585694
3.143143143143143,0.750820917096515,7.533707397693107,1.7559149475059814,-0.2627358848443778,0.0011653879569126714
3.153153153153153,0.7498310860910564,7.5507591233498665,1.6543596142675503,-0.26272806682708294,0.00045390436893406503
3.163163163163163,0.7487497749376663,7.566792929072226,1.5523404894640185,-0.2627258272779508,3.2253812892480465e-05
3.173173173173173,0.747576379251211,7.581804430802805,1.4499083689072785,-0.2627267545714447,-0.00019362043081424445
3.183183183183183,0.7463102815262556,7.595789754962359,1.3471147380617443,-0.26272927563089327,-0.0002970662441130412
3.193193193193193,0.7449508511370653,7.608745549266526,1.2440123601828244,-0.262732444041191,-0.0003302786898144197
3.203203203203203,0.7434974443376057,7.620668993147305,1.140654625389485,-0.26273574018059564,-0.00032710160757298004
3.2132132132132134,0.7419494042615415,7.6315577976142,1.03709422264196,-0.26273890997860977,-0.00030760568370306505
3.2232232232232234,0.7403060609222369,7.6414101914672035,0.9333818280987372,-0.2627418505163528,-0.0002826461734803878
3.2332332332332334,0.7385667312127564,7.65022489610522,0.8295651670637246,-0.26274453689048993,-0.00025747740633820667
3.2432432432432434,0.7367307189058641,7.658001093197557,0.7256885206169384,-0.2627469795381803,-0.0002342408789253583
3.2532532532532534,0.7347973146540236,7.6647383893793615,0.6217926066677516,-0.26274920149427283,-0.0002135075245482211
3.2632632632632634,0.7327657959893985,7.670436781178552,0.5179147272628708,-0.2627512274978165,-0.00019515108090823697
3.2732732732732734,0.7306354273238521,7.675096622333199,0.41408908528904703,-0.2627530795419395,-0.00017879913162075403
3.2832832832832834,0.728405459948947,7.678718594816452,0.31034719967460705,-0.2627547755967905,-0.00016404074282103795
3.2932932932932935,0.7260751320359462,7.681303684304782,0.20671837290474848,-0.2627563296932702,-0.00015050562755675528
3.3033033033033035,0.7236436686358122,7.682853160461554,0.10323018313121378,-0.2627577524518408,-0.00013788217631754008
3.3133133133133135,0.721110281679207,7.683368562195976,-9.101472420731572e-05,-0.26275905164634156,-0.00012591061492661271
3.3233233233233235,0.7184741699764926,7.682851687941292,-0.10321958721796945,-0.262760232654285,-0.00011436906320475625
3.3333333333333335,0.7157345192177307,7.681304590934506,-0.20613012432301658,-0.26276129876676546,-0.000103060133321819
3.3433433433433435,0.7128905019726823,7.678729579448231,-0.30879694736668484,-0.26276225137891224,-9.180061485437647e-05
3.3533533533533535,0.7099412776908094,7.675129221907088,-0.4111936243711042,-0.26276309009423254,-8.041451246035114e-05
3.3633633633633635,0.7068859927012718,7.670506356809071,-0.5132924938871231,-0.2627638127738432,-6.872886497717812e-05
3.3733733733733735,0.7037237802129308,7.664864107361732,-0.6150641983967507,-0.26276441555470703,-5.657160815049946e-05
3.3833833833833835,0.7004537603143466,7.658205900731531,-0.716477228480711,-0.2627648928539805,-4.377084154901386e-05
3.3933933933933935,0.6970750399737791,7.650535491792056,-0.8174974791297639,-0.2627652373710184,-3.0155029642562732e-05
3.4034034034034035,0.6935867130391884,7.64185699124187,-0.9180878197867135,-0.262765440094707,-1.5553825865449597e-05
3.4134134134134135,0.6899878602382334,7.632174897945865,-1.0182076799271829,-0.2627654903213231,2.0066918006349542e-07
3.4234234234234235,0.6862775491782744,7.621494135334695,-1.1178126522165845,-0.26276537568667496,1.7272320700361934e-05
3.4334334334334335,0.6824548343463697,7.609820091675419,-1.2168541155164996,-0.262765082215517,3.581909793235882e-05
3.4434434434434436,0.6785187571092779,7.5971586640024595,-1.3152788802537692,-0.26276459439083166,5.599096495784442e-05
3.4534534534534536,0.6744683457134584,7.583516305471657,-1.4130288589070916,-0.2627638952453547,7.792754235465846e-05
3.4634634634634636,0.6703026152850682,7.568900075871516,-1.5100407646040606,-0.2627629664775393,0.00010175556175493709
3.4734734734734736,0.6660205678299662,7.553317694994609,-1.6062458410507037,-0.2627617885938585,0.00012758614846356957
3.4834834834834836,0.6616211922337099,7.536777598538774,-1.7015696272284306,-0.26276034107891294,0.00015551198744340064
3.4934934934934936,0.6571034642615561,7.519288996172509,-1.7959317604819953,-0.26275860259412426,0.00018560445296740913
3.5035035035035036,0.6524663465584631,7.500861931361814,-1.8892458217778025,-0.262756551204863,0.0002179108103921192
3.5135135135135136,0.6477087886490868,7.4815073425174505,-1.9814192270255202,-0.2627541646346171,0.0002524516272447617
3.5235235235235236,0.6428297269377847,7.461237124982176,-2.072353168417893,-0.26275142054331746,0.0002892185574394695
3.5335335335335336,0.6378280847086125,7.440064193338021,-2.1619426097444805,-0.2627482968251699,0.0003281726833536513
3.5435435435435436,0.6327027721253264,7.418002543474327,-2.250076339565312,-0.26274477191944096,0.00036924361158611964
3.5535535535535536,0.6274526862313827,7.395067313819069,-2.3366370859812284,-0.26274082512568614,0.0004123295153579902
3.5635635635635636,0.6220767109499366,7.371274845099833,-2.421501696500245,-0.2627364369130643,0.00045729829583133444
3.5735735735735736,0.6165737170838437,7.346642737967308,-2.504541386165861,-0.2627315892118551,0.0005039899929429179
3.5835835835835836,0.610942562315659,7.321189907784563,-2.585622056676704,-0.2627262656742815,0.0005522205132306368
3.5935935935935936,0.6051820912076367,7.294936635860862,-2.6646046886807286,-0.26272045189147425,0.000601786658975323
3.6036036036036037,0.5992911352017323,7.267904616390039,-2.741345808766615,-0.2627141355540453,0.0006524723451469016
3.6136136136136137,0.5932685126195996,7.24011699834198,-2.815698031896434,-0.2627073065453959,0.0007040557867661842
3.6236236236236237,0.5871130286625927,7.21159842155283,-2.8875106791261307,-0.2626999569595594,0.0007563173408781952
3.6336336336336337,0.5808234754117655,7.1823750462660065,-2.956630469445952,-0.2626920810389561,0.0008090476078476978
3.6436436436436437,0.5743986328041403,7.152474575393204,-3.0229022834484933,-0.26268367503165885,0.0008620553490802357
3.6536536536536537,0.5678372948129908,7.121926268794133,-3.0861699952402826,-0.26267473697229626,0.000915174767364175
3.6636636636636637,0.5611383169635177,7.090760948924252,-3.1462773659912484,-0.2626652663959025,0.0009682716026732511
3.6736736736736737,0.5543006253926627,7.059010997271717,-3.2030689913989794,-0.2626552639982821,0.001021247726538897
3.6836836836836837,0.5473232168684113,7.026710341067583,-3.2563912982072365,-0.26264473125672905,0.0010740444262896094
3.6936936936936937,0.5402051587897965,6.993894429818667,-3.3060935815793737,-0.26263367002492743,0.0011266442604692117
3.7037037037037037,0.5329455891868953,6.960600201304137,-3.35202907318964,-0.2626220821165378,0.0011790714780887948
3.7137137137137137,0.5255437167208299,6.9268660367843795,-3.394056028688419,-0.2626099688910221,0.0012313911910624524
3.7237237237237237,0.51799882068377,6.892731705289603,-3.432038822155515,-0.2625973308526136,0.0012837076282945538
3.7337337337337337,0.5103102509989281,6.858238296983801,-3.4658490343160575,-0.2625841672696043,0.0013361618809487861
3.7437437437437437,0.5024774282205648,6.823428145735191,-3.495366520690565,-0.2625704758168533,0.001388929574816561
3.7537537537537538,0.49449984353398446,6.788344741164502,-3.5204804455125442,-0.2625562522401059,0.001442218886867633
3.7637637637637638,0.48637705875553716,6.753032630584524,-3.5410902671943147,-0.26254149003679594,0.0014962692734479307
3.7737737737737738,0.4781087063326191,6.717537311385776,-3.55710666136702,-0.2625261801446133,0.0015513512137304267
3.7837837837837838,0.46969448934367114,6.681905114560109,-3.568452368068513,-0.2625103106264187,0.001607767210933002
3.793793793793794,0.4611341814981808,6.6461830801846755,-3.5750629504983915,-0.26249386633788196,0.0016658542497236905
3.803803803803804,0.45242762713668,6.610418825808797,-3.5768874538906585,-0.26247682856234306,0.0017259878921772067
3.813813813813814,0.4435747412307459,6.574660408794094,-3.573888954449618,-0.2624591745955127,0.0017885882134799484
3.823823823823824,0.43457550938300293,6.538956183750933,-3.5660449899236073,-0.26244087726033555,0.0018541278370788577
3.833833833833834,0.4254299878271187,6.503354656289316,-3.5533478652151755,-0.2624219043292766,0.0019231424306231945
3.843843843843844,0.41613830342780866,6.467904334358771,-3.535804828397407,-0.26240221782694506,0.00199624417528292
3.853853853853854,0.40670065368083175,6.432653578487792,-3.5134381145685,-0.2623817731798368,0.002074138932299038
3.863863863863864,0.3971173067129926,6.39765045224859,-3.4862848570669787,-0.2623605181713352,0.0021576481209381435
3.873873873873874,0.3873886012821435,6.362942574267429,-3.4543968676177275,-0.2623383916480498,0.0022477367225505595
3.883883883883884,0.377514946777179,6.328576973075314,-3.4178402889061066,-0.26231532190674917,0.002345549386494718
3.893893893893894,0.3674968232180422,6.294599946115652,-3.376695047897897,-0.26229122449879266,0.0024526554384570027
3.903903903903904,0.3573347812557195,6.261056936763997,-3.3310510146894172,-0.2622659667483002,0.0025794813353815986
3.913913913913914,0.347029442172243,6.227992437257228,-3.2810103133783146,-0.2622392816253665,0.0027376218149559183
3.923923923923924,0.3365814978806921,6.195449831151943,-3.226692072027938,-0.2622108554312586,0.002925739193924671
3.933933933933934,0.3259917109251892,6.163471242625597,-3.1682284609735514,-0.2621804175009243,0.003137686871412135
3.943943943943944,0.31526091448090454,6.132097420243565,-3.1057621320008604,-0.2621477630736313,0.003366809756411522
3.953953953953954,0.30439001235405216,6.101367639567678,-3.039444862523672,-0.26211275136505946,0.0036069957076567444
3.963963963963964,0.2933799789818916,6.071319616396039,-2.969436697788204,-0.26207530116735195,0.0038523510172864136
3.973973973973974,0.28223185943272966,6.041989427764073,-2.8959052161109007,-0.2620353920927301,0.004096506132087513
3.983983983983984,0.2709467694059157,6.0134114403941075,-2.8190247593512483,-0.26199307261956295,0.004331992416399104
3.993993993993994,0.25952589523184816,5.985626088212144,-2.736738819348622,-0.26192830051992433,0.010301947574522793
4.004004004004004,0.24797049387196812,5.958702297293911,-2.64676360248101,-0.26174329710582805,0.02831334645696692
4.014014014014014,0.23628189291876242,5.932715393341315,-2.5494158565689173,-0.2613194990910084,0.057992950215257515
4.024024024024024,0.2244614905957655,5.907737438768635,-2.445031069461965,-0.2605421626954565,0.0989505345575519
4.034034034034034,0.2125107557575544,5.8838370579029995,-2.333960955947545,-0.25930052051932756,0.15078147477403778
4.044044044044044,0.20043122788975454,5.8610792870272705,-2.216571009876691,-0.25748791297061213,0.21306924293536803
4.054054054054054,0.18822451710903404,5.839525448395861,-2.0932381641172193,-0.2550018953280964,0.2853877773896583
4.064064064064064,0.17589230416310897,5.819233046954413,-1.9643485955510682,-0.25174432189512735,0.3673036897709886
4.074074074074074,0.16343634043073943,5.800255688151809,-1.8302957062628222,-0.24762140901912524,0.4583782805174554
4.084084084084084,0.1508584479217303,5.782643014953932,-1.6914783055577658,-0.24254377901087287,0.5581693401415868
4.094094094094094,0.1381605192769347,5.76644066195559,-1.5482990107260903,-0.23642648719288512,0.6662327199741208
4.104104104104104,0.12534451776824795,5.751690224341712,-1.4011628777399214,-0.22918903443638153,0.7821236626080689
4.114114114114114,0.11241247729861378,5.738429239369959,-1.2504762665097995,-0.22075536761213677,0.9053978886246467
4.124124124124124,0.09936650240201961,5.726691178032218,-1.0966459390842733,-0.21105387038409912,1.0356124422374242
4.134134134134134,0.08620876824349774,5.716505444598035,-0.940078383366866,-0.20001734671972196,1.1723263041287018
4.1441441441441444,0.07294152061912884,5.707897381844214,-0.7811793496338368,-0.18758299938209944,1.3151007848859924
4.1541541541541545,0.059567075956035415,5.700888279926087,-0.6203535824217155,-0.1736924055115701,1.4634997170177857
4.1641641641641645,0.04608782131238878,5.695495387041211,-0.45800472624927235,-0.15829149120429278,1.617089467501507
4.1741741741741745,0.032506214377403836,5.691731920269625,-0.29453538015901426,-0.1413305067584456,1.7754387961770912
4.1841841841841845,0.01882478347134045,5.689607075239705,-0.1303472732090385,-0.1227640039913319,1.9381185880450968
4.1941941941941945,0.005046127545506263,5.689126033559015,0.03415846919084675,-0.10255081673889509,2.104701489666089
4.2042042042042045,-0.008827083817748438,5.690289967259277,0.19858099983716926,-0.08065404533897727,2.2747614813998243
4.2142142142142145,-0.0227921104050246,5.693096039827713,0.36251939796365384,-0.057041045576999704,2.447873418180355
4.2242242242242245,-0.03684614137188069,5.6975374037275115,0.5255723243813519,-0.0316834222433933,2.6236125719057592
4.2342342342342345,-0.05098629524282883,5.703603194642389,0.6873377166446755,-0.004557027121786017,2.801554208332951
4.2442442442442445,-0.06520961991133417,5.711278523008508,0.8474125566612454,0.024358039098626494,2.9812732306074095
4.2542542542542545,-0.0795130926398187,5.72054446371512,1.005392741878787,0.055077421808185416,3.1623439202173875
4.2642642642642645,-0.09389362005965624,5.731378045157738,1.1608730893005665,0.08761250547974463,3.3443398042311125
4.2742742742742745,-0.10834803817117766,5.743752239108389,1.3134474990889533,0.12197040608633326,3.526833675140627
4.2842842842842845,-0.12287311234366799,5.757635953119737,1.4627093014034367,0.15815396457832395,3.7093977864863343
4.2942942942942945,-0.13746553731536434,5.772994027398524,1.6082518063796414,0.19616174327833796,3.8916042436673184
4.3043043043043046,-0.1521219371934616,5.7897872382611775,1.7496690727955309,0.23598802722476322,4.0730256049606055
4.314314314314315,-0.1668388654541063,5.80690294568084,1.334993952076176,0.2748697334138731,2.8337465996582187
4.324324324324325,-0.1816128049424025,5.815774246579856,0.5515875488423169,0.2909132812072813,0.6671482213725382
4.334334334334335,-0.19644016787240526,5.819528635128649,0.2542628304824981,0.2923705602316351,-0.23288562209719857
4.344344344344345,-0.21131729582712688,5.821617869970979,0.18892965968319309,0.2882384968144409,-0.5277708491281674
4.354354354354355,-0.22624045975853402,5.823639556846705,0.22590656676117582,0.2826912245284254,-0.5544486522362296
4.364364364364365,-0.24120585998754587,5.826258833643537,0.3013339160198584,0.2774829361927381,-0.4783613371197262
4.374374374374375,-0.2562096262040384,5.829691613314992,0.38543731627379324,0.27320624799866633,-0.37626441531451066
4.384384384384385,-0.2712478174668401,5.833951768801537,0.46557912200006274,0.26993482974781796,-0.2804133224016165
4.394394394394395,-0.28631642220373527,5.83897323755737,0.5373725971833447,0.26754009145633056,-0.20170369460868648
4.404404404404405,-0.30141135821146364,5.84466722564518,0.6001370579822162,0.26583896661218426,-0.14148870605035305
4.414414414414415,-0.31652847265571626,5.850946692212971,0.6546531738641963,0.26465669723128016,-0.09740255044914696
4.424424424424425,-0.3316635420711422,5.857735015470939,0.7021117479486593,0.26384863834884825,-0.06607794205298322
4.434434434434435,-0.34681227236134227,5.864967505125668,0.7436641910081968,0.26330361513276557,-0.044300592082870585
4.444444444444445,-0.36197029879887377,5.872590055656049,0.7802638908091603,0.26293997577490313,-0.029410108599279623
4.454454454454455,-0.37713318602524837,5.880556980029251,0.8126532991031963,0.26269961411662734,-0.01932522126371737
4.464464464464465,-0.39229642805093,5.8888298659870335,0.8415667124226728,0.26254469746963033,-0.012015774194851515
4.474474474474475,-0.4074554482553407,5.897376071046196,0.8673236586961061,0.2624535118611027,-0.006544575474288768
4.484484484484485,-0.422605599386853,5.9061640544345035,0.8899199027568193,0.26240823833189714,-0.0028243034912479154
4.494494494494495,-0.43774216356279716,5.915162323971642,0.9093956174512094,0.262392095717263,-0.000667296259464767
4.504504504504505,-0.45286035226945753,5.924340259700703,0.9258784970342646,0.26239131681344235,0.00032448016249614294
4.514514514514515,-0.4679553063620706,5.9336687106700206,0.9395230640269896,0.2623965322220222,0.0006027642093461671
4.524524524524525,-0.48302209606483054,5.94311996549952,0.9504564788304007,0.2624025435871639,0.0005341610938139005
4.534534534534535,-0.49805572097088313,5.9526673557163585,0.9587595988713196,0.2624071612000221,0.0003525445934682323
4.544544544544545,-0.5130511100423308,5.962284810442966,0.964473280170095,0.262409927837903,0.00017633869787684323
4.554554554554555,-0.5280031257937057,5.9719465298411905,0.9676134765348627,0.26241115719089325,4.808673121086409e-05
4.564564564564565,-0.5429066247352379,5.981626808770475,0.9681851514915091,0.2624113641413426,-2.9388842866902772e-05
4.574574574574575,-0.5577565310735619,5.991299977898749,0.9661916867131776,0.2624109996139564,-6.864892264883063e-05
4.584584584584585,-0.5725478453844765,6.000940416507048,0.9616399882854284,0.2624103705337067,-8.448334686164552e-05
4.594594594594595,-0.5872756446133647,6.010522600268395,0.954542612383898,0.2624096496820629,-8.846424863241458e-05
4.604604604604605,-0.6019350820751942,6.020021160936764,0.9449182114087198,0.26240891599487726,-8.781013326320096e-05
4.614614614614615,-0.6165213874545145,6.029410946135243,0.9327912285614723,0.26240819515731606,-8.6149075941803e-05
4.624624624624625,-0.6310298668054606,6.038667074724497,0.9181913826176433,0.26240748926174423,-8.477975053287174e-05
4.634634634634635,-0.6454559025517497,6.047764987118168,0.9011531975942676,0.2624067943188456,-8.377582065218548e-05
4.644644644644645,-0.6597949534866839,6.056680491498431,0.8817156571657214,0.2624061084672296,-8.273211690113923e-05
4.654654654654655,-0.6740425547731499,6.065389807189426,0.8599219769755482,0.26240543446900955,-8.117443212118669e-05
4.664664664664665,-0.6881943179436152,6.073869606191104,0.8358194575314081,0.26240477938275725,-7.873241723165749e-05
4.674674674674675,-0.7022459309001344,6.082097053481332,0.8094593792394535,0.26240415325989064,-7.517709773701587e-05
4.684684684684685,-0.716193157914343,6.0900498463562664,0.7808969113099221,0.2624035678186011,-7.039769809643877e-05
4.694694694694695,-0.7300318396274632,6.097706252855656,0.7501910179123098,0.262403035457259,-6.436213317978991e-05
4.704704704704705,-0.7437578930502972,6.105045149201605,0.7174043539926227,0.2624025686499902,-5.70821488553328e-05
4.714714714714715,-0.7573673115632343,6.112046056134034,0.6826031487719393,0.26240217963646645,-4.858967051149801e-05
4.724724724724725,-0.7708561649162468,6.118689174022398,0.6458570777517114,0.262401880293166,-3.892375590856751e-05
4.734734734734735,-0.7842205992288893,6.124955416647459,0.6072391250496613,0.2624016820948078,-2.8125039900935033e-05
4.744744744744745,-0.797456836990302,6.130826443566022,0.5668254379394008,0.26240159610752445,-1.623446605238702e-05
4.754754754754755,-0.8105611770592067,6.136284690988678,0.5246951751418764,0.26240163298358626,-3.2939345603036854e-06
4.764764764764765,-0.8235299946639113,6.141313401114227,0.4809303500310367,0.26240180294632826,1.0652550130001497e-05
4.774774774774775,-0.8363597414023066,6.145896649874358,0.435615669601122,0.26240211576415723,2.555790852445641e-05
4.784784784784785,-0.849046945241866,6.1500193730495205,0.38883836982666636,0.2624025807167741,4.1371408623777326e-05
4.794794794794795,-0.8615882105196487,6.153667390722456,0.3406880479112215,0.2624032065575865,5.803846746863254e-05
4.804804804804805,-0.8739802179422953,6.156827430040417,0.2912564918374995,0.2624040014756433,7.550073450156251e-05
4.814814814814815,-0.8862197245860322,6.159487146260916,0.24063750757449848,0.2624049730593821,9.369635404558605e-05
4.824824824824825,-0.8983035638966695,6.161635142059079,0.18892674424977648,0.2624061282635635,0.00011256032923844809
4.834834834834835,-0.9102286456895985,6.163260985077732,0.13622151754868161,0.26240747338013964,0.00013202493885459558
4.844844844844845,-0.9219919561497976,6.164355223703484,0.08262063155464217,0.2624090140134382,0.00015202018139944727
4.854854854854855,-0.9335905578318265,6.164909401054107,0.028224199195957048,0.2624107550598707,0.00017247423473413248
4.864864864864865,-0.94502158965983,6.164916067163981,-0.026866538582895796,0.26241270069228384,0.00019331392634500485
4.874874874874875,-0.9562822669275368,6.164368789355157,-0.08254939485125823,0.26241485434904654,0.00021446521160074796
4.884884884884885,-0.9673698812982575,6.163262160782277,-0.13872141988770095,0.26241721872793844,0.00023585365691111966
4.894894894894895,-0.9782818008048888,6.161591807139744,-0.19527908553568854,0.26241979578486024,0.0002574049237938065
4.904904904904905,-0.9890154698499093,6.159354391519471,-0.2521184707366156,0.26242258673735835,0.00027904524848821894
4.914914914914915,-0.9995684092053831,6.156547617407282,-0.30913544826981176,0.2624255920728771,0.00030070191125094043
4.924924924924925,-1.0,6.153170229805722,-0.3662258727315899,0.26242881156160963,0.00032230368898375494
4.934934934934935,-1.0,6.14922548804287,-0.42258586081269417,0.2624318185443881,0.0002734629126035383
4.944944944944945,-1.0,6.14472142269151,-0.47807341973169853,0.2624342583487442,0.0002164790223248507
4.954954954954955,-1.0,6.139667246899779,-0.5325931633923089,0.26243621793050487,0.0001796775749506012
4.964964964964965,-1.0,6.134073067146936,-0.5860607828952223,0.26243793632121726,0.00016789040519959628
4.974974974974975,-1.0,6.127949799503606,-0.6383980243161301,0.2624396418727699,0.00017588263612717083
4.984984984984985,-1.0,6.121309124951697,-0.6895298407345682,0.2624414945262027,0.00019608966451981178
4.994994994994995,-1.0,6.114163464507464,-0.7393831675428957,0.2624435828495298,0.00022212850571982107
5.005005005005005,-1.0,6.1065259612275105,-0.787886670703624,0.26244594226819584,0.0002497851442835458
5.015015015015015,-1.0,6.098410462057239,-0.8349709618618093,0.2624485762438175,0.00027679347956739535
5.025025025025025,-1.0,6.089831496583478,-0.8805689642942953,0.26245147279435044,0.0003022227998689732
5.035035035035035,-1.0,6.080804252092384,-0.924616269242117,0.2624546147776926,0.00032588540059276126
5.045045045045045,-1.0,6.071344545387231,-0.9670514234787319,0.2624579850466896,0.00034791327889111033
5.055055055055055,-1.0,6.061468792108933,-1.0078161428547032,0.2624615682904125,0.0003685138216964304
5.065065065065065,-1.0,6.051193974226777,-1.0468554680781206,0.26246535114755576,0.00038785938252484063
5.075075075075075,-1.0,6.040537606176747,-1.0841178824651458,0.26246932165875025,0.0004060572132325008
5.085085085085085,-1.0,6.029517699945568,-1.1195554071179012,0.2624734686379209,0.0004231576597398846
5.095095095095095,-1.0,6.018152729274203,-1.1531236829583702,0.2624777812012838,0.0004391743434127837
5.105105105105105,-1.0,6.00646159308676,-1.1847820440143333,0.26248224849906515,0.00045410318637952404
5.115115115115115,-1.0,5.9944635782246865,-1.214493583084179,0.2624868596101092,0.00046793567319105466
5.125125125125125,-1.0,5.982178321564401,-1.242225209211141,0.26249160353865986,0.00048066620708811693
5.135135135135135,-1.0,5.96962577160603,-1.267947695775183,0.26249646926149334,0.0004922951317901136
5.145145145145145,-1.0,5.956826149633328,-1.2916357179825624,0.26250144579113516,0.0005028291992583898
