t,u,q,dq,backlash,d_backlash
2.7127127127127126,0.6934128813340337,28.851000140290726,8.150002907413649,-0.25155167485324464,0.4751002838506547
2.7227227227227226,0.7028129058112534,28.93333469651355,8.32019583411582,-0.24605334760393194,0.6283304317736678
2.7327327327327327,0.712206970619956,29.0174684813481,8.509710411281958,-0.23892038931330728,0.801845493231945
2.7427427427427427,0.721585531249631,29.10359026944167,8.71762791464491,-0.22995569434986649,0.9944640840970494
2.7527527527527527,0.7309391787820257,29.191878695973443,8.94283498280144,-0.21897498122270087,1.204798853198768
2.7627627627627627,0.7402587047964192,29.28250018362514,9.183998231205976,-0.20580897038947588,1.431232809986253
2.7727727727727727,0.7495351020196042,29.37560661596795,9.43953912226449,-0.19030579831777908,1.6718959438237053
2.7827827827827827,0.7587595643258835,29.47133276636239,9.707610450370526,-0.17233365838094744,1.9246434873989704
2.7927927927927927,0.7679234867370741,29.56979350662941,9.98607611680818,-0.15178364412299494,2.187037482503126
2.8028028028028027,0.7770184654225043,29.671080838068573,10.2724961791743,-0.12857275226761683,2.4563336181892215
2.8128128128128127,0.7860362976990133,29.7752608086337,10.564119427192848,-0.10264698174454483,2.7294755809785465
2.8228228228228227,0.7949689820309542,29.88237040358067,10.857885914100999,-0.07398444161279755,3.003099336737719
2.8328328328328327,0.80380871803019,29.992414521493455,11.1504419034164,-0.04259835624959918,3.2735497972500593
2.8428428428428427,0.8125479064560974,30.105363171505065,11.438169513511832,-0.008539832317651874,3.5369121499300036
2.8528528528528527,0.8211791492155656,30.22114904838086,11.717232899376555,0.028099768802069765,3.7890596888465544
2.8628628628628627,0.8296952493629931,30.33966565703904,11.983642059994201,0.06718702433260601,4.025719236915902
2.8728728728728727,0.838089211100294,30.46076616387102,12.233334288302624,0.10854538621445249,4.242554180109916
2.8828828828828827,0.8463542397768915,30.584263145805707,12.462271920159647,0.15195503067701085,4.43526377617766
2.8928928928928928,0.8544837418897222,30.709929386927563,12.66655347567311,0.19715377087125927,4.599695839182701
2.9029029029029028,0.8624713250832353,30.837499835261784,12.842533665664998,0.24383914505780946,4.731968282063552
2.9129129129129128,0.8703107981493902,30.963531294034585,12.047932478721606,0.28358257798092135,2.413722586398001
2.9229229229229228,0.87799617102766,31.07999288362168,11.34924231100356,0.2962727649819873,0.40407236598198326
2.932932932932933,0.8855216548050293,31.191987274107245,11.098850477110568,0.2956239918701277,-0.3987238405306226
2.942942942942943,0.8928816617159944,31.302632588472033,11.050871425357286,0.29015826005752454,-0.6334320466945114
2.952952952952953,0.9000708051425644,31.413217203630854,11.063881149350145,0.28364880721862823,-0.6664585795016313
2.962962962962963,0.9070838996142594,31.52380583010348,11.04843515519806,0.2767050979146845,-0.7286567203036521
2.972972972972973,0.9139159608081127,31.63407836160772,11.000741767507156,0.2689420428646259,-0.8302624354379093
2.982982982982983,0.9205622055486684,31.74371550867865,10.921516632126401,0.25996863130691233,-0.970569985522305
2.992992992992993,0.9270180518079837,31.852407449840584,10.811932079302718,0.24940364964220876,-1.148330922185774
3.003003003003003,0.933279118705628,31.959858205065107,10.67357606208943,0.2368809251643691,-1.361793256516675
3.013013013013013,0.9393412265086809,32.06578953190457,10.508398258300375,0.2220541078799759,-1.6087541834477679
3.023023023023023,0.945200396631736,32.169944232082464,10.318646653233632,0.20460087049077336,-1.886623151035505
3.033033033033033,0.9508528516368984,32.27208879158904,10.106798284413909,0.18422644070994534,-2.192491720840221
3.043043043043043,0.9562950152337848,32.37201531459742,9.875487867680675,0.16066641598381115,-2.523206645093712
3.053053053053053,0.9615235122795245,32.46954274764996,9.627437767533833,0.13368884531036507,-2.8754428545306663
3.063063063063063,0.966535168778758,32.564517422911095,9.365392285525758,0.10309559359760513,-3.2457735436995283
3.073073073073073,0.9713270118836391,32.656812975899825,9.092058597830333,0.06872302903834787,-3.63073517691479
3.083083083083083,0.9758962698938327,32.74632971288643,8.81005596000265,0.030442092287751906,-4.026885932685776
3.093093093093093,0.9802403722565157,32.8329935157457,8.521874088839905,-0.011842182372008798,-4.430856780351302
3.103103103103103,0.9843569495663773,32.91675437786797,8.229840988083737,-0.05819161870025823,-4.83939497882736
3.113113113113113,0.9882438335656194,32.997584664608816,7.936099946946852,-0.10863624820973855,-5.249400263212056
3.123123123123123,0.9918990571439547,33.07547718688108,7.642595028945381,-0.1631759875877547,-5.657954320629056
3.133133133133133,0.995320854338609,33.150443168154005,7.351064086999769,-0.22178258059072734,-6.062344350713986
3.143143143143143,0.9985076603343191,33.223991447934466,7.872804625747732,-0.2805881372048101,-4.376074531301637
3.153153153153153,1.0,33.30941103790065,9.039605347649328,-0.3055097390509051,-1.0547523217651853
3.163163163163163,1.0,33.40234781313014,9.464316757107413,-0.3080393066480289,0.3303413686259086
3.173173173173173,1.0,33.49754539737457,9.537356874692701,-0.30193834899717453,0.789029431616039
3.183183183183183,1.0,33.59259940451394,9.45852138283839,-0.2936030733303011,0.8360888680069831
3.193193193193193,1.0,33.68654443900226,9.326609886888958,-0.28573091686426993,0.7245518027253108
3.203203203203203,1.0,33.779112253011576,9.188060927868115,-0.27924153583637845,0.57201859194058
3.2132132132132134,1.0,33.87035175212234,9.062940630638002,-0.2742584872966582,0.42807778260745827
3.2232232232232234,1.0,33.960440846773146,8.958575762804431,-0.27059349235639923,0.30962957079236625
3.2332332332332334,1.0,34.04959789932102,8.87653009895208,-0.26797279962841275,0.21893677697656722
3.2432432432432434,1.0,34.13804340541995,8.816051486796239,-0.2661336611161609,0.15252916557383434
3.2532532532532534,1.0,34.22598597076301,8.775686678498488,-0.2648581063910541,0.105365522846909
3.2632632632632634,1.0,34.31361927752537,8.753971928691069,-0.2639784299852283,0.07260741924520357
3.2732732732732734,1.0,34.401123442089165,8.749676417312635,-0.26337142730664675,0.050240065703249445
3.2832832832832834,1.0,34.48866765370388,8.761843110121145,-0.26294938569362436,0.035173071245752315
3.2932932932932935,1.0,34.576412725021704,8.78973314727654,-0.2626513343172442,0.02509543500329668
3.3033033033033035,1.0,34.66451241473128,8.832677985621281,-0.26243745558065074,0.01809706805884596
3.3133133133133135,1.0,34.75311549121483,8.89038481846323,-0.26228154977218476,0.01345930561024839
3.3233233233233235,1.0,34.842369120436146,8.96310802913674,-0.26216006119786395,0.012099284963518952
3.3333333333333335,1.0,34.93245516612994,9.058275576609597,-0.26195644283195146,0.03359119202821655
3.3433433433433435,1.0,35.02361719356635,9.178206030002325,-0.26139027628087075,0.08446458880151053
3.3533533533533535,1.0,35.11609959271902,9.322222015152013,-0.2601724274148785,0.16374761499539725
3.3633633633633635,1.0,35.210139056801744,9.489457812893386,-0.25802458487149865,0.27024418767640207
3.3733733733733735,1.0,35.305962581418875,9.678835390234106,-0.2546816083061298,0.4025123890283559
3.3833833833833835,1.0,35.40378521085059,9.88903795496831,-0.2498941035661665,0.5588408454679337
3.3933933933933935,1.0,35.50380751198541,10.118482142489889,-0.24343123982506587,0.7372241602678548
3.4034034034034035,0.9985338251515422,35.60621276918547,10.365290289346678,-0.2350838114364885,0.9353388014908662
3.4134134134134135,0.9955193616154838,35.71116390983151,10.627264636757147,-0.22466615066797843,1.150796933018348
3.4234234234234235,0.9923077579430163,35.8188001907682,10.90186571649761,-0.21201817905642073,1.3808661138836495
3.4334334334334335,0.9889032825967251,35.92923370039187,11.186197564427808,-0.19701026266613017,1.6221892981022268
3.4434434434434436,0.9853104051867091,36.042545759277424,11.477002730414155,-0.17954818910592754,1.8710401557055931
3.4534534534534536,0.9815337964705797,36.1587833330022,11.770670238610757,-0.15957680926125792,2.1233357286409933
3.4634634634634636,0.9775783283534581,36.2779556024114,12.063259617858337,-0.13708347438983554,2.374665196062668
3.4734734734734736,0.9734490738879802,36.40003086636319,12.350543783402975,-0.11210109339302346,2.6203374827517876
3.4834834834834836,0.9691513072742921,36.524933976553896,12.628072833105326,-0.08471061095476896,2.855449732766808
3.4934934934934936,0.9646905038600523,36.65254451929867,12.8912596772044,-0.05504269234313507,3.0749775329997573
3.5035035035035036,0.9600723401404323,36.78269596083266,13.135486853906276,-0.02327839929003881,3.273886211062807
3.5135135135135136,0.9553026937581139,36.91517595688015,13.356231966982588,0.01035134256879698,3.4472606218482165
3.5235235235235236,0.9503876435032934,37.04972799112579,13.549207071965423,0.04556764790768122,3.590448732606187
3.5335335335335336,0.9453334693136765,37.18605445000194,13.710505270434377,0.08204705342431337,3.6992122531698794
3.5435435435435436,0.9401466522744821,37.32382116473712,13.836746041469317,0.1194264063146397,3.7698758299217725
3.5535535535535536,0.934833874618442,37.462663360817125,13.925209754549305,0.15730919787817205,3.7994652379980067
3.5635635635635636,0.9294020197257984,37.60219285773584,13.973951633313376,0.19527318324485654,3.7858248302297155
3.5735735735735736,0.9238581721243069,37.74200626814639,13.981886330802558,0.23287903432773716,3.727705389499441
3.5835835835835836,0.9182096174892346,37.88138651541602,13.67419094390894,0.2688881824752821,2.917680045798147
3.5935935935935936,0.9124638426433596,38.01333747195203,12.822072361153642,0.28592168893801917,0.7731365484243107
3.6036036036036037,0.9066285355569743,38.13932461112896,12.426248696111937,0.28840550801113146,-0.13653354164451448
3.6136136136136137,0.9007115853478813,38.26255176165999,12.238277773760158,0.28513277748014687,-0.4613913770999558
3.6236236236236237,0.8947210822813962,38.3841000456376,12.066549055122625,0.2793486678879496,-0.7012407345011842
3.6336336336336337,0.8886653177703461,38.50379123776365,11.867380073471711,0.27100307415114455,-0.9731078774020405
3.6436436436436437,0.8825527797366105,38.621367064009284,11.644043838843608,0.2597939702563889,-1.2732980757522614
3.6536536536536537,0.876392028223192,38.736603221613755,11.400043914762826,0.24545801644341028,-1.5977871810244735
3.6636636636636637,0.870191469637378,38.849311160490494,11.139010388583582,0.22777330555264444,-1.942330689662748
3.6736736736736737,0.863959313705711,38.959338856087236,10.864602938963161,0.20656104174215806,-2.3025674778008667
3.6836836836836837,0.8577035733822566,39.066570665010374,10.580424856958524,0.18168622449943583,-2.674114486009542
3.6936936936936937,0.8514320648486082,39.17092638683143,10.289950579172963,0.15305744192774073,-3.052649869080937
3.7037037037037037,0.8451524075138828,39.272359674654616,9.996468022129275,0.12062589599125549,-3.433983336591441
3.7137137137137137,0.8388720240147229,39.37085594413775,9.703035883347152,0.08438378968386133,-3.814113468213713
3.7237237237237237,0.8325981402152978,39.466429927588315,9.412455169740282,0.04436220390620484,-4.18927261349017
3.7337337337337337,0.8263377852072997,39.559123008877116,9.127253559052953,0.0006285826949641518,-4.5559605507550005
3.7437437437437437,0.8200977913099489,39.64900045872895,8.84968079143825,-0.04671606805962409,-4.9109683921886855
3.7537537537537538,0.8138847940699894,39.736148670803374,8.581713097726452,-0.09754017877333739,-5.251394315659784
3.7637637637637638,0.8077052322616902,39.820672478842866,8.32506465630572,-0.1516847371161096,-5.574652628184076
3.7737737737737738,0.8015653478868474,39.90269261556964,8.081204184896766,-0.2089664718279954,-5.878477475119424
3.7837837837837838,0.7954711861747803,39.982520182225166,8.139059656690826,-0.2687255942792949,-5.420013630133204
3.793793793793794,0.7894285955823356,40.07186441699201,9.535877347659344,-0.3010247716124762,-1.5470606559463347
3.803803803803804,0.7834432277938843,40.1704753859229,10.091543800821238,-0.3069183051887729,0.11759399617072828
3.813813813813814,0.777520537721322,40.27238143140979,10.246438818556488,-0.3021797392160103,0.7124971623485282
3.823823823823824,0.7716657835040717,40.3748344007957,10.226993122978893,-0.29425522986280156,0.8219504477603732
3.833833833833834,0.76588402650908,40.476721410094775,10.145905693071716,-0.2863758781925617,0.7359745797107115
3.843843843843844,0.7601801313308197,40.57773084752217,10.05853679118334,-0.2797143011361634,0.596444093765621
3.853853853853854,0.7545587657912889,40.677981949947544,9.996482878232676,-0.27434136146324467,0.4838810541640818
3.863863863863864,0.74902440094001,40.77775712370909,9.963407460757942,-0.2699161274256584,0.4069440042476112
3.873873873873874,0.7435813110540329,40.87734749543102,9.959544066250674,-0.2660816237420455,0.36573290536450775
3.883883883883884,0.7382335736379305,40.977045491425024,9.984919758910682,-0.2624811637081593,0.36009083198438924
3.893893893893894,0.732985069423803,41.07714278233566,10.039355959721737,-0.2587609043944462,0.38960579922532984
3.903903903903904,0.7278394823712749,41.17792820497669,10.122463077051693,-0.254572410754705,0.4536071607585526
3.913913913913914,0.7228002996674958,41.27968560018516,10.233629127496334,-0.2495752823981669,0.5511567179530854
3.923923923923924,0.7178708117271417,41.38269150841637,10.372002750693163,-0.24343989436407246,0.6810348869127766
3.933933933933934,0.7130541121924132,41.48721267010078,10.536471281762744,-0.2358502985894373,0.8417225143228233
3.943943943943944,0.7083530979330368,41.593503285931135,10.72563485653833,-0.22650732540773744,1.031379232011408
3.953953953953954,0.7037704690462635,41.70180200381242,10.937777898220533,-0.21513191375172036,1.247819604656301
3.963963963963964,0.6993087288568705,41.812328614829916,11.170839771758505,-0.2014686840816185,1.4884887575466044
3.973973973973974,0.6949701839171598,41.92528046087844,11.422386884496536,-0.18528974877752652,1.7504396621258096
3.983983983983984,0.690756944006959,42.040828581977614,11.68958903287698,-0.16639873035184938,2.030314780438411
3.993993993993994,0.6866709221336216,42.15911366185955,11.969203299802036,-0.1446349282397019,2.3243352797598
4.004004004004004,0.6827138345320254,42.280241865666774,12.257569227569206,-0.11987754056764832,2.6283014570521677
4.014014014014014,0.6788872006645742,42.40428070226401,12.550619236550325,-0.09204980944021511,2.9376082683143254
4.024024024024024,0.6751923432211971,42.53125508346151,12.843908221788915,-0.061122919181633505,3.2472798315536435
4.034034034034034,0.6716303881193482,42.66114378996962,13.132665824118423,-0.027119440021491224,3.552026349034915
4.044044044044044,0.668202264504008,42.79387658464885,13.411873938098024,0.009883920585305676,3.846325972883774
4.054054054054054,0.664908704747681,42.929332232245265,13.676370524600216,0.049754515121000355,4.1245326560596345
4.064064064064064,0.661750244450398,43.06733768568344,13.920978750162142,0.0923031584484515,4.381008996582007
4.074074074074074,0.6587272224397144,43.207668677056596,14.140657985557322,0.13728497031318065,4.610280603627745
4.084084084084084,0.6558397807707115,43.35005190328288,14.330670484471979,0.18440184451768563,4.807205811434356
4.094094094094094,0.6530878647259963,43.4941689213398,14.486754960564866,0.2333066564132685,4.967151971525319
4.104104104104104,0.6504712228157005,43.63798741829013,13.86810524402798,0.2792990568291905,3.189276324438096
4.114114114114114,0.6479894067774812,43.77142954942927,12.946785005390913,0.2970824599422361,0.7046696675800358
4.124124124124124,0.6456417715765214,43.89870181231675,12.567733687603953,0.29818615080044675,-0.31949554855532347
4.134134134134134,0.6434274754055282,44.02359653865585,12.437061115715498,0.2929714560144445,-0.6480244534070881
4.1441441441441444,0.6413454796847362,44.147745887160845,12.394904562227593,0.2861793048449016,-0.6966380133572115
4.1541541541541545,0.6393945490619033,44.27139340151062,12.328698460362274,0.278944725105467,-0.757371051501528
4.1641641641641645,0.6375732514123139,44.39420416963851,12.227806300629371,0.2708942596230862,-0.8595517674978312
4.1741741741741745,0.6358799578387774,44.51583982595964,12.09402132457294,0.2616223718090468,-1.0012784178680196
4.1841841841841845,0.6343128426716284,44.63598264020157,11.929664355283219,0.2507458267426671,-1.1800058649340142
4.1941941941941945,0.6328698834687271,44.754340378158155,11.73749846546593,0.23790969428369435,-1.3926342946541808
4.2042042042042045,0.6315488610154589,44.870650249383644,11.520632691179843,0.22279239825307398,-1.6356102962168884
4.2142142142142145,0.6303473593247352,44.98468186225519,11.282420782582673,0.20510971786838028,-1.9050343474908715
4.2242242242242245,0.6292627656369916,45.09623916576003,11.026360699764346,0.18461770615168083,-2.196769040515941
4.2342342342342345,0.6282922704201901,45.205161411074045,10.755999823087844,0.16111454332340208,-2.506543116582012
4.2442442442442445,0.6274328673698176,45.31132321063868,10.474849797870089,0.13444138751040144,-2.830047414957293
4.2542542542542545,0.6266813534088861,45.41463380569306,10.186313731322326,0.1044823182369114,-3.163020013393169
4.2642642642642645,0.6260343286879336,45.51503567431207,9.893627252388345,0.07116348949275596,-3.501319005042122
4.2742742742742745,0.6254881965850231,45.6125026214973,9.599813849540727,0.0344516193720099,-3.840982399134739
4.2842842842842845,0.6250391637057429,45.70703749230952,9.30765399583616,-0.005648055999183912,-4.178275475484886
4.2942942942942945,0.6246832398832066,45.7986696405408,9.019666893094758,-0.04909424306517377,-4.50972653019795
4.3043043043043046,0.6244162381780535,45.88745227133055,8.738103222361772,-0.09581235621407698,-4.8321523216052595
4.314314314314315,0.6242337748784482,45.9734597586754,8.464947055056399,-0.14569749222071135,-5.142674687307829
4.324324324324325,0.6241312695000804,46.05678501991153,8.20192502222344,-0.19861753285682726,-5.438729797183543
4.334334334334335,0.6241039447861647,46.137537010510705,7.950520915286034,-0.2544163088674381,-5.718071381989941
4.344344344344345,0.6241468267074426,46.22309246079928,9.218924200305981,-0.29426236384102983,-2.1079406765956006
4.354354354354355,0.6242547444621793,46.319019816448964,9.859488471501964,-0.3041679941572502,-0.15511223905759589
4.364364364364365,0.6244223304761667,46.4187873437245,10.04409927347407,-0.3013328760577297,0.5878394139358244
4.374374374374375,0.6246440204027207,46.51923473479661,10.024596606626014,-0.294243113312841,0.7708973428045555
4.384384384384385,0.6249140531226839,46.6190278397357,9.92757099841816,-0.2866776165931271,0.7197631377795037
4.394394394394395,0.6252264707444233,46.71773448449082,9.813972897714166,-0.28009928777317,0.5904610274811538
4.404404404404405,0.6255751186038316,46.81534722753279,9.712290951389635,-0.27488751596116745,0.45529350122758716
4.414414414414415,0.625953645264327,46.91206938637387,9.636718627587275,-0.2708893161087956,0.34981205344483424
4.424424424424425,0.6263555025168527,47.00817388115616,9.588824328888625,-0.2677816844443077,0.27723566980187553
4.434434434434435,0.6267739453798777,47.103939168393694,9.56891268753844,-0.26523430405695164,0.2377793486681924
4.444444444444445,0.6272020320993961,47.19964584559091,9.577108410715029,-0.26291583522090156,0.2314339019538097
4.454454454454455,0.6276326241489273,47.29557487683598,9.613360306135148,-0.2604961279944501,0.25797097011141623
4.464464464464465,0.6280583862295165,47.39200583025182,9.677439622747809,-0.2576484099549411,0.3169429701871112
4.474474474474475,0.6284717862697333,47.48921507055085,9.76893275098451,-0.2540514998044626,0.40767798688345663
4.484484484484485,0.6288650954256738,47.58747385116494,9.887228485495015,-0.24939209676992208,0.529269761522423
4.494494494494495,0.6292303880809584,47.687046253328916,10.031500233843374,-0.2433671933543742,0.6805631027911457
4.504504504504505,0.6295595418467341,47.78818692438509,10.200683773029727,-0.23568665475114403,0.8601352523893051
4.514514514514515,0.6298442375616723,47.89113857489452,10.39345142512096,-0.22607600163575492,1.0662740016277201
4.524524524524525,0.6300759592919692,47.99612920444879,10.60818385248972,-0.214279423516786,1.2969536805550448
4.534534534534535,0.6302459943313485,48.10336903998484,10.84294106405699,-0.20006303671313413,1.549810531178742
4.544544544544545,0.630345433201057,48.21304718850377,11.09543466834665,-0.18321838371877228,1.8221194224889246
4.554554554554555,0.6303651825631653,48.32532802882028,11.363003885279072,-0.1635661487527856,2.110774345213503
4.564564564564565,0.6302961517931753,48.4403473944602,11.642598297418477,-0.14096003752482522,2.4122755967136342
4.574574574574575,0.6301294804748676,48.55820863172841,11.930770723963414,-0.11529073815779112,2.7227269465222164
4.584584584584585,0.6298565651708589,48.6789786522482,12.223683858037976,-0.08648984568910587,3.0378463644354623
4.594594594594595,0.6294690594238924,48.80268413600239,12.517134324052856,-0.05453359615275241,3.3529939643412345
4.604604604604605,0.6289588737568382,48.92930807616475,12.806597483804769,-0.01944622114032019,3.6632204655898115
4.614614614614615,0.6283181756726939,49.058786886857895,13.087295552711241,0.01869729586473327,3.9633387109978773
4.624624624624625,0.6275393896545828,49.191008314670164,13.354290317173536,0.05976929960333198,4.248019519305374
4.634634634634635,0.6266151971657564,49.32581039918084,13.602599964202934,0.10358862215949281,4.511911378381992
4.644644644644645,0.6255385366495919,49.462981712095754,13.827337322321211,0.14992104797541536,4.749781280664729
4.654654654654655,0.6243026035295942,49.60226306536421,14.023864346305299,0.19848127248132286,4.9566715419834795
4.664664664664665,0.6229008502093951,49.743350814601946,14.18795523597381,0.24893647812429104,5.128065007379996
4.674674674674675,0.6213269860727524,49.88104340174592,13.133274280620526,0.288412371879202,2.2196424317271655
4.684684684684685,0.6195749774835518,50.008319726087166,12.425049416094668,0.2994962863669593,0.27304230026757975
4.694694694694695,0.6176390477858053,50.13098080749197,12.155018433481926,0.2977679182586304,-0.48638140706951327
4.704704704704705,0.6155136773036516,50.252055860290554,12.079634651081196,0.2915824610310376,-0.6916612039188245
4.714714714714715,0.6131936033413574,50.372771322760684,12.061204424552423,0.28461188251839203,-0.700096155656194
4.724724724724725,0.6106738201833144,50.49316751326167,12.012219707986427,0.27745491259426924,-0.7382776747789886
4.734734734734735,0.6079495790940433,50.61290115231616,11.928884875618904,0.26971082701647986,-0.8173249339041289
4.744744744744745,0.6050163883181898,50.73163539916319,11.812624013231789,0.2609781106716805,-0.9356994764772296
4.754754754754755,0.6018700130805281,50.84905031429661,11.665382725996803,0.2508738345617381,-1.0912334233008527
4.764764764764765,0.5985064755859579,50.96484773116268,11.489556930613876,0.23903959448542175,-1.2812032893242662
4.774774774774775,0.5949220550195065,51.07875534887778,11.287909119548123,0.22514663863864584,-1.5024175348610935
4.784784784784785,0.5911132875463281,51.190529946830075,11.063477366081994,0.20890007278690192,-1.7513126135527295
4.794794794794795,0.5870769663117034,51.29995967509434,10.819482333928855,0.19004208436592573,-2.024052293931025
4.804804804804805,0.5828101414410404,51.40686542530914,10.5592371050572,0.16835417716500645,-2.3166254829977815
4.814814814814815,0.5783101200398741,51.511101331088064,10.286063850802066,0.14365845228186577,-2.6249385606215365
4.824824824824825,0.5735744661938653,51.61255448242566,10.00322037581969,0.11581800617338776,-2.944899210159758
4.834834834834835,0.5686010009688033,51.711143963516584,9.713838495003339,0.08473654157591053,-3.272489770071911
4.844844844844845,0.5633878024106024,51.806819337793094,9.42087517578413,0.05035730180284147,-3.6038291180425825
4.854854854854855,0.5579332055453061,51.89955870867929,9.127076478715631,0.012661444426377818,-3.935222948031037
4.864864864864865,0.5522358023790828,51.989366481131874,8.834953610626169,-0.028334031725219196,-4.2632029610686155
4.874874874874875,0.5462944418982282,52.076270939426855,8.54676988774728,-0.07257869997384457,-4.584555944753275
4.884884884884885,0.5401082300691655,52.16032174286702,8.264537085932014,-0.11999136450931622,-4.896343973299752
4.894894894894895,0.5336765298384442,52.241587424991245,7.990019508073506,-0.1704628822092084,-5.195917047551515
4.904904904904905,0.5269989611327413,52.320152965028534,7.724744091641089,-0.2238590784201167,-5.480919450971246
4.914914914914915,0.5200754008588606,52.39719542393497,8.123279167907217,-0.2772483164253795,-4.067897357400485
4.924924924924925,0.5129059829037312,52.484464729602045,9.173907644384776,-0.3005764834955852,-1.0075734709814548
4.934934934934935,0.5054910981344115,52.578449157459985,9.547084240785406,-0.30323727053682886,0.2745555906141241
4.944944944944945,0.49783139439808477,52.67435987361009,9.600980946645725,-0.29787830131146725,0.7043221120641434
4.954954954954955,0.48992777652206293,52.77002418398487,9.518819402990912,-0.2903917408565327,0.7541517799460054
4.964964964964965,0.4817814063137831,52.86458869661893,9.391139296877297,-0.28327331814028617,0.6565910487467725
4.974974974974975,0.47339370256081076,52.95783838054462,9.260400927733595,-0.2773834244754171,0.5199696156470209
4.984984984984985,0.4647663410308371,53.04984909275338,9.145559697726293,-0.2728438562249583,0.39205431906384997
4.994994994994995,0.4559012544716804,53.140832960155734,9.055455345323985,-0.26943550795229493,0.29466180553713034
5.005005005005005,0.44680063261128633,53.231043775330036,8.991018553366949,-0.2668406590062232,0.22941369995556465
5.015015015015015,0.43746692215772726,53.32074004228443,8.952590332704146,-0.26473618238224633,0.19661530361088533
5.025025025025025,0.4279028267992028,53.410182952382485,8.940368721200445,-0.26279682028422363,0.19638919559864648
5.035035035035035,0.4181113072040383,53.499634994028476,8.954415870979343,-0.2606969669230207,0.2286834126510305
5.045045045045045,0.40809558102068705,53.58935860917778,8.994660311881969,-0.2581123908840523,0.2932753359363969
5.055055055055055,0.3978591228777275,53.67961484815597,9.060894350299415,-0.2547219404532516,0.3897712056770455
5.065065065065065,0.3874056643838685,53.77066197430141,9.15276665040673,-0.25020927570266077,0.5176012607650093
5.075075075075075,0.37673919412794277,53.86275397088033,9.269770139762779,-0.24426467075162153,0.6760105858608113
5.085085085085085,0.3658639576789104,53.95613890469445,9.411225496260363,-0.2365869282806237,0.8640458560736427
5.095095095095095,0.3547844575858592,54.05105710407824,9.576260620888876,-0.22688544579540598,1.0805383118108767
5.105105105105105,0.3435054533780018,54.1477391139408,9.763786691729287,-0.2148824689131101,1.324083484840446
5.115115115115115,0.33203196156468173,54.24640339763145,9.972471637604553,-0.20031556056515923,1.593018439543222
5.125125125125125,0.3203692556353658,54.34725376524132,10.200712169326602,-0.18294030591246183,1.8853975950516226
5.135135135135135,0.30852286605964874,54.4504765210628,10.446605860672214,-0.16253326036371923,2.1989685523781994
5.145145145145145,0.29649858028725246,54.5562373398085,10.707925169174434,-0.13889513185748945,2.531149754500037
5.155155155155155,0.28430244274802396,54.66467790218408,10.98209570551776,-0.11185416816423249,2.8790122332964296
5.165165165165165,0.2719407548519417,54.77591234553722,11.266181461816716,-0.08126969534341337,3.239268106890243
5.175175175175175,0.25942007498910646,54.89002361414434,11.556880038631629,-0.047035725076926084,3.6082688292224505
5.185185185185185,0.24674721852974768,55.00705982517997,11.850531097137631,-0.009084517451992971,3.982016389133674
5.195195195195195,0.23392925782422125,55.12703079870316,12.143141222817668,0.032610046275300154,4.356190624910486
5.205205205205205,0.2209735222030088,55.249904930385384,12.430428033000894,0.07802945663261514,4.726195474502309
5.215215215215215,0.2078875979767233,55.375606610655005,12.707885615591398,0.12710813516451142,5.087226244278556
5.225225225225225,0.19467932843609959,55.50401440926343,12.970872203374185,0.17973177583181318,5.434358803054689
5.235235235235235,0.18135681385200175,55.63496024558471,13.214719372410158,0.2357366858218032,5.762659998125413
5.245245245245245,0.16792841147542026,55.765011852511314,12.33990585760962,0.28662869194810525,3.250900738382912
5.255255255255255,0.15440273553747086,55.88299812051601,11.394700445666171,0.30416189617431416,0.618577211056085
5.265265265265265,0.14078865724940048,55.99483466284451,11.037931078381732,0.30414500415881573,-0.4461038400332656
5.275275275275275,0.12709530480257913,56.104637823826565,10.950952180295252,0.29766768121103326,-0.7695032709209976
5.285285285285285,0.11333206336850532,56.21420281875121,10.971811916059579,0.28980779366723075,-0.7702855696551767
5.295295295295295,0.09950857509880329,56.32416315782182,11.021233564425541,0.2826462094322278,-0.6523584153048527
5.305305305305305,0.08563473912522346,56.43459695517316,11.062653592845466,0.27683956036340784,-0.509077634168302
5.315315315315315,0.07172071155964732,56.54533305688971,11.079479664006778,0.2724103177353904,-0.382502039369358
5.325325325325325,0.057776905494079434,56.656078510301526,11.064194207357609,0.2690719184362163,-0.2917712171521806
5.335335335335335,0.043813991000651975,56.766509237251555,11.01661382213959,0.26645677782414995,-0.23777342866271123
5.345345345345345,0.02984289513162397,56.87630547119866,10.93745411935215,0.2642008194290824,-0.219765936849009
5.355355355355355,0.0158748019193804,56.985156922453086,10.827889223702599,0.2619500844975785,-0.2364743001173554
5.365365365365365,0.0019211523764374183,57.092767169404226,10.689510593856463,0.25936583213060166,-0.2861382336123732
5.375375375375375,-0.012006355504566746,57.198857570860135,10.524272932225287,0.25612911142087263,-0.36657082500902244
5.385385385385385,-0.025895766750865135,57.30317058662136,10.334430518560419,0.251944688703054,-0.47522768708831037
5.395395395395395,-0.039734869409563944,57.40547242886787,10.122467668896851,0.24654424924271418,-0.60928227717423
5.405405405405405,-0.053511194547644525,57.505555004413615,9.891027060393592,0.23968883078610442,-0.7657035868419846
5.415415415415415,-0.06721201625195616,57.60323714422611,9.642839404963958,0.23117048324636338,-0.9413326722566744
5.425425425425425,-0.08082435162922574,57.69836514914032,9.380657462508575,0.22081318176802073,-1.1329549937606858
