t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.5234001473580199,5.720987830859637,3.533676436085477,0.2633361153643419,3.4202620757906934
2.5625625625625625,0.5149001581769287,5.751626282996018,2.7135553759734403,0.2839608715511092,1.017091175554733
2.5725725725725725,0.5063397723960965,5.776965001672406,2.4132548338579842,0.28815021740760755,-0.02432852885863506
2.5825825825825826,0.4977262115594844,5.800713191808536,2.3639516852888005,0.28564509757063594,-0.4037121387197077
2.5925925925925926,0.4890668456968876,5.824610643298289,2.4271378000627126,0.28106428477978945,-0.4808929455338507
2.6026026026026026,0.48036919332393513,5.849395528200837,2.533648286568229,0.27642767178207195,-0.4349953737494959
2.6126126126126126,0.47164092144208974,5.875315147351842,2.650504944595593,0.27248663065561096,-0.3509517245627931
2.6226226226226226,0.4628898455386479,5.902389537545487,2.7631220249325428,0.26940967763027057,-0.2659035615571188
2.6326326326326326,0.454123929586739,5.930543397598392,2.8659165941679787,0.26712488160329523,-0.1936658923880766
2.6426426426426426,0.445351286045328,5.95966918206306,2.9574635923990304,0.2654830202041081,-0.13733588145917375
2.6526526526526526,0.4365801758592116,5.989655133614042,3.0380724540860777,0.2643295515813505,-0.09558935026617836
2.6626626626626626,0.42781900845902227,6.020396103041479,3.1086295791397776,0.2635319082387989,-0.06568098600862751
2.6726726726726726,0.4190763417612252,6.051796386858261,3.1700856446477865,0.26298613378132374,-0.04476776700134607
2.6826826826826826,0.4103608821681184,6.083769229071195,3.223269830292437,0.2626149343503629,-0.030384307190143543
2.6926926926926926,0.40168148456783603,6.116235654991547,3.2688981672426296,0.2623640491500357,-0.020417207620919878
2.7027027027027026,0.3930471523343434,6.149122293686353,3.307348693951492,0.2621960593678279,-0.013679079569655406
2.7127127127127126,0.384467037327442,6.182358431277768,3.3388342933702413,0.26208227342697754,-0.009458107893808078
2.7227227227227226,0.3759504398927656,6.215874760784635,3.3630887124814426,0.2619990129924297,-0.008325011864448634
2.7327327327327327,0.3675068075713009,6.2495880329514,3.3779161354122893,0.26188766746396647,-0.015850386730460308
2.7427427427427427,0.3591456583864961,6.283400011258832,3.3828232333442854,0.2616517241967712,-0.033256307212589785
2.7527527527527527,0.35087637172766456,6.317211358664201,3.3777899979231645,0.2611920183869319,-0.06060753337780398
2.7627627627627627,0.34270812620478786,6.350922740697221,3.362836951499228,0.2604089423242054,-0.0979278749670725
2.7727727727727727,0.33464989902617415,6.384435229978729,3.3380249123060994,0.25920285465238724,-0.14520031738696476
2.7827827827827827,0.3267104659984612,6.417650706093218,3.303454302106071,0.25747448606495155,-0.2023676065585414
2.7927927927927927,0.31889840152661453,6.450472246321523,3.2592640146074694,0.25512533692986367,-0.26933327416309716
2.8028028028028027,0.31122207861392714,6.482804502980688,3.2056298743159743,0.25205806258023256,-0.3459630733451536
2.8128128128128127,0.3036896688620219,6.514554063466775,3.142762725695441,0.2481768423590766,-0.4320867847190767
2.8228228228228227,0.29630914247084855,6.545629789540082,3.070906201217713,0.24338772895289318,-0.527500343825516
2.8328328328328327,0.28908826823868594,6.575943132914125,2.990334223789474,0.2375989750733643,-0.6319682342833942
2.8428428428428427,0.2820346135621409,6.605408424790986,2.9013483039643906,0.23072133513032658,-0.7452260859754882
2.8528528528528527,0.2751555444361478,6.633943137605589,2.8042746951869124,0.22266834016160725,-0.8669834147848537
2.8628628628628627,0.26845822545397113,6.661468117879506,2.6994614710729263,0.21335654492555314,-0.996926439662488
2.8728728728728727,0.2619496198072019,6.687907789720315,2.587275587506014,0.20270574669960342,-1.1347209140601686
2.8828828828828827,0.25563648928576,6.713190329116629,2.4680999892874924,0.19063917594398205,-1.2800149118351292
2.8928928928928928,0.24952539427789378,6.737247809754297,2.3423308164571397,0.1770836595664398,-1.4324415123920604
2.9029029029029028,0.24362269377017914,6.760016321601965,2.210374759476113,0.16196975804743846,-1.591621335796192
2.9129129129129128,0.2379345453475215,6.7814360639718885,2.0726466055357835,0.1452318781436744,-1.7571648855675983
2.9229229229229228,0.23246690519315333,6.801451415147158,1.929567010633773,0.12680836327279957,-1.9286746645436086
2.932932932932933,0.22722552808863616,6.820010980972815,1.7815605240396244,0.10664156398815712,-2.1057470372750227
2.942942942942943,0.22221596741385935,6.837067625033985,1.6290538836328063,0.08467789117666026,-2.287973820627655
2.952952952952953,0.2174435751470402,6.852578483188574,1.4724745925771772,0.06086785475558777,-2.4749435923510847
2.962962962962963,0.21291350186472568,6.86650496528808,1.312249780101554,0.0351660907072543,-2.6662427151486385
2.972972972972973,0.20863069674178908,6.878812746911054,1.148805341946368,0.007531379278248593,-2.8614560810758527
2.982982982982983,0.20459990755143398,6.889471753855919,0.9825653494292372,-0.022073342912352523,-3.0601675877906875
2.992992992992993,0.20082568066519063,6.898456141999086,0.8139517101569984,-0.053680974257306356,-3.26196036419839
3.003003003003003,0.19731236105291777,6.905744274928043,0.6433840582115096,-0.08732024064211025,-3.4664167683330938
3.013013013013013,0.19406409228280352,6.911318701514309,0.4712798471776054,-0.12301568687838586,-3.6731181848807513
3.023023023023023,0.19108481652136305,6.915166135305826,0.2980546156566142,-0.1607876652394433,-3.881644653579597
3.033033033033033,0.18837827453344058,6.917277437298895,0.12412239189813867,-0.20065231957627366,-4.091574362854962
3.043043043043043,0.18594800568220793,6.917647603304128,-0.05010379814284782,-0.24262156384852715,-4.302483045482005
3.053053053053053,0.18379734792916563,6.918717559506102,0.5966672349494191,-0.2804188187794638,-2.402508530506244
3.063063063063063,0.1819294378341425,6.928559541144588,1.2678712458326111,-0.29335275969979213,-0.45335387207414185
3.073073073073073,0.18034721055529535,6.9425991709359085,1.48949140964439,-0.29329999377188787,0.3335490415371818
3.083083083083083,0.17905339984910962,6.957648567450064,1.4972294200716831,-0.2884805262714519,0.5711844859864876
3.093093093093093,0.17805053807039878,6.9722360172532865,1.4107453724973793,-0.28265537596443746,0.5700294295318987
3.103103103103103,0.17734095617230428,6.985747540856398,1.2885170196727005,-0.27736338412148587,0.4812385159843123
3.113113113113113,0.17692678370629672,6.997978596220054,1.157488326005257,-0.27308789191425525,0.37397005680646983
3.123123123123123,0.17680994882217388,7.008906029895499,1.0288558365861196,-0.2698492260803283,0.2765192071315099
3.133133133133133,0.17699217826806257,7.01857633818488,0.9063126051598874,-0.26749428313593154,0.19777210552154253
3.143143143143143,0.1774749973904176,7.027054003571034,0.7902417172793974,-0.26582988100033056,0.13810103818264752
3.153153153153153,0.17825973013402224,7.034399922619401,0.6797708476212713,-0.26467800697787375,0.09468949914644728
3.163163163163163,0.1793474990419876,7.0406642386845375,0.5737220326631509,-0.26389378786114676,0.06398428986588754
3.173173173173173,0.18073922525575348,7.045885579856578,0.4710080749659328,-0.2633669681254793,0.04271138864705529
3.183183183183183,0.1824356285150877,7.050092768408848,0.37076406408262863,-0.26301709399734635,0.02820633777372131
3.193193193193193,0.1844372271580867,7.053307172447971,0.2723610894405212,-0.26278712832888224,0.01844127620194396
3.203203203203203,0.1867443381211743,7.055544634888391,0.17527805535655597,-0.26263823036504763,0.011688107637472498
3.2132132132132134,0.18935707693910397,7.0568161337514805,0.07915107586384659,-0.2625478549515826,0.006641655898691933
3.2232232232232234,0.19227535774495647,7.057131314354186,-0.015969092503095215,-0.2625005089222279,0.003075353960587302
3.2332332332332334,0.19549889327014053,7.0565007723353,-0.10998686727134546,-0.2624817927945435,0.0008841924641766455
3.2432432432432434,0.1990271948443943,7.054935705574701,-0.2028785883120565,-0.26247923831218545,-0.0002160989127932138
3.2532532532532534,0.20285957239578317,7.052447308856325,-0.2946589229579387,-0.2624838062543057,-0.0006023426279568607
3.2632632632632634,0.2069951344507015,7.049046664982778,-0.38532869434519845,-0.2624901077885645,-0.0006101819443489854
3.2732732732732734,0.21143278813387156,7.0447450362743655,-0.4748494521859708,-0.26249560410074546,-0.00046975214051251133
3.2832832832832834,0.21617123916834363,7.039554272356133,-0.5631435629025356,-0.2624995185442118,-0.0003070790498972033
3.2932932932932935,0.22120899187549697,7.0334871488343955,-0.6501056550281641,-0.2625019371090601,-0.00017442946710177358
3.3033033033033035,0.22654434917503818,7.0265575812045915,-0.7356149491664015,-0.26250323719340424,-8.2590585989925e-05
3.3133133133133135,0.23217541258500318,7.0187807306597305,-0.8195442482355156,-0.26250379851593025,-2.4261342116405555e-05
3.3233233233233235,0.23810008222175555,7.01017303934231,-0.9017651585872616,-0.26250389704359295,1.246495269921459e-05
3.3333333333333335,0.2443160567999867,7.0007522283306045,-0.9821505211163216,-0.26250369453589284,3.7938276046448275e-05
3.3433433433433435,0.2508208336327177,6.9905372804108525,-1.060575196274578,-0.2625032657873799,5.9123584510483854e-05
3.3533533533533535,0.2576117086312959,6.979548419459667,-1.1369160729169285,-0.26250263227888093,7.984701638392302e-05
3.3633633633633635,0.264685776305399,6.9678070912693135,-1.2110518349115411,-0.26250178907374144,0.00010173543465774456
3.3733733733733735,0.27203992976303193,6.9553359467133,-1.2828627544833244,-0.26250072195535445,0.00012515681215204106
3.3833833833833835,0.2796708607105269,6.942158826381588,-1.3522306121324978,-0.26249941634095103,0.00014990638571925262
3.3933933933933935,0.2875750594525469,6.928300745319234,-1.4190387535743112,-0.2624978607645135,0.00017561316734359433
3.4034034034034035,0.29574881489208055,6.913787876612145,-1.4831722579110422,-0.26249604743068594,0.00020193310458012392
3.4134134134134135,0.3041882145304468,6.898647532872708,-1.5445181843186546,-0.2624939715567145,0.0002286111590717237
3.4234234234234235,0.31288914446729105,6.88290814498224,-1.602965870205997,-0.26249163046445834,0.0002554782019389073
3.4334334334334335,0.3218472894005885,6.8665992376743885,-1.6584072624904542,-0.262489022844977,0.00028242473332206516
3.4434434434434436,0.3310581326266423,6.84975140168846,-1.7107372709725173,-0.2624861483043123,0.0003093732400825561
3.4534534534534536,0.3405169560400827,6.832396262305921,-1.7598541375494143,-0.26248300715347633,0.0003362576461126159
3.4634634634634636,0.35021884013387017,6.814566444132045,-1.8056598174405711,-0.26247960036160806,0.00036301108542457616
3.4734734734734736,0.3601586639992912,6.796295532017739,-1.8480603694420994,-0.26247592959666927,0.00038956021947337844
3.4834834834834836,0.37033110532596236,6.7776180280461125,-1.8869663521985907,-0.26247199730038845,0.00041582368105720906
3.4934934934934936,0.3807306404018284,6.758569304540226,-1.922293223094245,-0.26246780676675463,0.00044171263639287473
3.5035035035035036,0.3913515441131607,6.739185553084652,-1.953961735926168,-0.2624633622100548,0.00046713214462484036
3.5135135135135136,0.402187889944561,6.719503729593742,-1.9818983331765112,-0.2624586688184763,0.0004919826007696778
3.5235235235235236,0.4132335499789574,6.6995614955024125,-2.0060355284959934,-0.2624537327942009,0.0005161609622483629
3.5335335335335336,0.4244821948976074,6.679397155199605,-2.026312274949548,-0.2624485613826207,0.000539561691739255
3.5435435435435436,0.43592729398009733,6.659049589868822,-2.0426743146379254,-0.2624431628933755,0.0005620774524010342
3.5535535535535536,0.44756211510433974,6.63855818794325,-2.055074505476699,-0.26243754671537156,0.0005835996204079017
3.5635635635635636,0.4593797247465781,6.617962772423979,-2.0634731211699475,-0.2624317233272954,0.0006040186738173632
3.5735735735735736,0.47137298798138144,6.597303525347785,-2.0678381207474095,-0.2624257043046332,0.0006232245006296118
3.5835835835835836,0.4835345684816488,6.576620909725404,-2.0681453844318036,-0.2624195023238488,0.000641106654244676
3.5935935935935936,0.49585692851860796,6.555955589301295,-2.06437891305902,-0.2624131311641489,0.0006575545750517933
3.6036036036036037,0.5083323289618125,6.5353483465111,-2.056530988779779,-0.2624066057070994,0.0006724577927795548
3.6136136136136137,0.5209528292791475,6.514839999033158,-2.044602295317872,-0.2623999419342144,0.0006857061235578967
3.6236236236236237,0.533710287536823,6.494471315344657,-2.0286019966368443,-0.2623931569224995,0.000697189877047181
3.6336336336336337,0.5465963603993798,6.474282929701699,-2.0085477734622814,-0.2623862688377639,0.00070680009108763
3.6436436436436437,0.5596025064563415,6.454315256964878,-1.9844658177089216,-0.26237929692533485,0.000714428812856783
3.6536536536536537,0.5727200754319576,6.434608407689814,-1.9563907852236446,-0.26237226149776544,0.0007199694214895465
3.6636636636636637,0.5859404700956827,6.415202103923753,-1.9243657020306484,-0.2623651839228751,0.000723316374268042
3.6736736736736737,0.5992551771336283,6.396135596191185,-1.8884418205634546,-0.2623580866180561,0.0007243643901150932
3.6836836836836837,0.6126557672143518,6.377447582113251,-1.8486784371460283,-0.26235099304624326,0.0007230088111230173
3.6936936936936937,0.6261338949888531,6.3591761270230425,-1.8051426758788203,-0.26234392770351284,0.0007191467919126852
3.7037037037037037,0.6396812990905796,6.341358586896078,-1.7579092422868345,-0.26233691609301585,0.0007126787853542973
3.7137137137137137,0.6532898021354224,6.32403153388078,-1.7070601502822715,-0.2623299846836137,0.0007035100986426026
3.7237237237237237,0.6669513107217153,6.307230684677281,-1.652684426170134,-0.2623231608528802,0.0006915524683643768
3.7337337337337337,0.6806578154302396,6.29099083197486,-1.5948777935607108,-0.26231647281420045,0.0006767256799058505
3.7437437437437437,0.6944013908242185,6.275345779119317,-1.5337423431320587,-0.26230994952731634,0.0006589592739287766
3.7537537537537538,0.7081741954493215,6.260328278141943,-1.4693861911971364,-0.2623036205912914,0.0006381943711672397
3.7637637637637638,0.721968471833664,6.2459699712460095,-1.4019231264932015,-0.2622975161096544,0.0006143971517562275
3.7737737737737738,0.735776546487802,6.232301336686585,-1.3314720261500415,-0.2622916642581618,0.0005881568211248179
3.7837837837837838,0.7495908299047404,6.2193516397173685,-1.2581566966710118,-0.2622860848839144,0.0005601875491730681
3.793793793793794,0.7634038165599251,6.207148882084766,-1.1821059522557267,-0.2622807958520889,0.0005302349632482149
3.803803803803804,0.7772080849112495,6.195719754834957,-1.1034530271188996,-0.26227581969870484,0.0004977130819885812
3.813813813813814,0.7909962973990508,6.185089596648013,-1.022335091822433,-0.26227118472865407,0.00046209206748525056
3.823823823823824,0.8047612004461093,6.175282356414971,-0.9388928788704487,-0.2622669236366839,0.0004230315112129795
3.833833833833834,0.8184956244576528,6.166320559219914,-0.8532703696819335,-0.26226307150839334,0.00038038849699029354
3.843843843843844,0.8321924838213501,6.1582252752745825,-0.7656145135875166,-0.2622596640172653,0.00033417989709760317
3.853853853853854,0.8458447769073174,6.151016091568369,-0.6760749642181665,-0.2622567360491686,0.00028453880082021524
3.863863863863864,0.8594455860681156,6.144711086093075,-0.5848038277015416,-0.2622543207218686,0.0002316803074623052
3.873873873873874,0.872988077638748,6.1393268045323754,-0.49195542152222294,-0.26225244868612485,0.00017587927987021605
3.883883883883884,0.886465501936665,6.13487823930785,-0.3976860444308622,-0.26225114759883866,0.00011745761615230909
3.893893893893894,0.8998711932617589,6.131378810868824,-0.3021537578071293,-0.26225044169069295,5.6777516699164034e-05
3.903903903903904,0.9131985698963696,6.128840351111755,-0.20551817829391933,-0.2622503513839244,-5.762223702955022e-06
3.913913913913914,0.92644113410528,6.127273088820383,-0.10794028080666758,-0.26225089294083,-6.972891175639045e-05
3.923923923923924,0.9395924721357168,6.126685637029978,-0.009582210390531642,-0.2622520781393584,-0.0001346588137168321
3.933933933933934,0.9526462542173543,6.127084982237119,0.08939289908938923,-0.2622539139807697,-0.00020006077148453715
3.943943943943944,0.965596234562307,6.128476475397994,0.18882110178745976,-0.26225640243842635,-0.0002654208321292975
3.953953953953954,0.9784362513651378,6.130863824683598,0.2885378148417535,-0.26225954025835485,-0.00033020796997026584
3.963963963963964,0.9911602268028541,6.1342490899864295,0.3883779942002727,-0.26226331882252824,-0.00039388089639512294
3.973973973973974,1.0,6.1386326792015335,0.4881763141159086,-0.26226772408553584,-0.0004558959075648889
3.983983983983984,1.0,6.14401204604566,0.5875048960891234,-0.2622725377460888,-0.0004826789084490071
3.993993993993994,1.0,6.150378596952039,0.6855805118052974,-0.26227711191413267,-0.0004270965060291487
4.004004004004004,1.0,6.157718872212637,0.7822216143743458,-0.2622810795288968,-0.00036983690012552486
4.014014014014014,1.0,6.166017712808949,0.8772682051314804,-0.2622846087395747,-0.00034174567614139023
4.024024024024024,1.0,6.175258430159703,0.9705731799134726,-0.2622880266240748,-0.00034695525066726134
4.034034034034034,1.0,6.185422904340764,1.0619966652742086,-0.2622916348185356,-0.0003781830380009114
4.044044044044044,1.0,6.196491639048921,1.1514029157145502,-0.26229564334196265,-0.00042538021549437484
4.054054054054054,1.0,6.208443795182396,1.2386590084522173,-0.2623001660305458,-0.000479749851607414
4.064064064064064,1.0,6.221257216853428,1.3236344718647888,-0.26230524215359546,-0.0005353885321070708
4.074074074074074,1.0,6.234908456121697,1.4062015081309895,-0.2623108683607413,-0.0005894367852794021
4.084084084084084,1.0,6.249372804477261,1.486235921205049,-0.26231702071651186,-0.0006404603390012304
4.094094094094094,1.0,6.264624331805369,1.5636176662662267,-0.26232366539772106,-0.0006878478483635587
4.104104104104104,1.0,6.28063593026072,1.6382313172797887,-0.2623307650312081,-0.0007314493186985682
4.114114114114114,1.0,6.297379362647991,1.709966499055062,-0.2623382819649256,-0.0007713270541280613
4.124124124124124,1.0,6.314825314934794,1.7787182825443357,-0.2623461795997817,-0.0008076129916926546
4.134134134134134,1.0,6.332943452564201,1.8443875509293075,-0.26235442270708187,-0.0008404430152950819
4.1441441441441444,1.0,6.351702480316618,1.9068813445404718,-0.262362977341974,-0.0008699371222596685
4.1541541541541545,1.0,6.371070205537771,1.9661131897201523,-0.26237181068433457,-0.0008962015185529767
4.1641641641641645,1.0,6.391013604582891,2.0220034131655935,-0.26238089094435274,-0.0009193376521006437
4.1741741741741745,1.0,6.411498892326835,2.0744794403652427,-0.2623901873589834,-0.0009394505668657316
4.1841841841841845,1.0,6.432491594565882,2.1234760748441808,-0.2623996702557627,-0.000956653846407176
4.1941941941941945,1.0,6.453956623098615,2.16893575397896,-0.2624093111480294,-0.0009710710643707286
4.2042042042042045,1.0,6.475858353228937,2.2108087768781184,-0.2624190828311567,-0.0009828347339083724
4.2142142142142145,1.0,6.498160703390077,2.2490534999964744,-0.26242895946066463,-0.0009920839139065318
4.2242242242242245,1.0,6.520827216546842,2.2836364965637084,-0.26243891660363616,-0.0009989613873278658
4.2342342342342345,1.0,6.543821142996879,2.314532676436405,-0.2624489312622936,-0.0010036109829066478
4.2442442442442445,1.0,6.567105524160587,2.3417253635625355,-0.2624589818727556,-0.001006175315733727
4.2542542542542545,1.0,6.590643276924304,2.3652063288497875,-0.26246904828367196,-0.0010067940236104093
4.2642642642642645,1.0,6.614397278082294,2.38497577684599,-0.2624791117195964,-0.0010056024680246602
4.2742742742742745,1.0,6.6383304484103265,2.401042285268868,-0.2624891547333879,-0.0010027308253408912
4.2842842842842845,1.0,6.662405835897168,2.4134226970614048,-0.262499161151139,-0.0009983034878723654
4.2942942942942945,1.0,6.686586697660335,2.422141965292088,-0.2625091160123653,-0.0009924387053132616
4.3043043043043046,1.0,6.710836580078798,2.4272329518582025,-0.26251900550758206,-0.0009852484118181377
4.314314314314315,1.0,6.735119396688072,2.428736181572771,-0.26252881691489605,-0.0009768381974805038
4.324324324324325,1.0,6.759399503401904,2.4266995538103586,-0.26253853853690673,-0.0009673073924404053
4.334334334334335,1.0,6.783641770649384,2.421178014440857,-0.26254815963889955,-0.0009567492386364794
4.344344344344345,1.0,6.807811652046093,2.4122331912825663,-0.26255767038911015,-0.0009452511285178495
4.354354354354355,1.0,6.831875249252513,2.3999329967469505,-0.2625670618016346,-0.0009328948930347829
4.364364364364365,1.0,6.855799372711579,2.3843512017192228,-0.26257632568240236,-0.0009197571237942381
4.374374374374375,1.0,6.879551597999164,2.365566985016122,-0.26258545457848714,-0.0009059095161386213
4.384384384384385,1.0,6.903100317565997,2.3436644629809944,-0.26259444173090246,-0.0008914192221011864
4.394394394394395,1.0,6.926414787695723,2.318732203915341,-0.2626032810309413,-0.0008763492037318591
4.404404404404405,1.0,6.94946517055133,2.2908627321058033,-0.2626119669800125,-0.0008607585790000877
4.414414414414415,1.0,6.972222571229564,2.2601520261884356,-0.26262049465287507,-0.0008447029538892334
4.424424424424425,1.0,6.994659069790135,2.2266990165023635,-0.26262885966410165,-0.0008282347354228422
4.434434434434435,1.0,7.0167477482722305,2.1906050859279262,-0.2626370581375591,-0.0008114034215511723
4.444444444444445,1.0,7.038462712754729,2.1519735784871714,-0.26264508667865677,-0.0007942558645589026
4.454454454454455,1.0,7.059779110558081,2.1109093197146027,-0.2626529423490885,-0.0007768365054964991
4.464464464464465,1.0,7.080673142724261,2.067518152492051,-0.2626606226437635,-0.0007591875777330978
4.474474474474475,1.0,7.101122071946497,2.021906491692045,-0.2626681254696142,-0.000741349278257145
4.484484484484485,1.0,7.121104226152011,1.9741809005981392,-0.26267544912595103,-0.0007233599059492634
4.494494494494495,1.0,7.140598997968695,1.9244476916769928,-0.26268259228603297,-0.0007052559663224331
4.504504504504505,1.0,7.15958684033055,1.8728125538740477,-0.26268955397951793,-0.0006870722428164701
4.514514514514515,1.0,7.1780492584962,1.8193802082002961,-0.2626963335754608,-0.0006688418349406167
4.524524524524525,1.0,7.19596879877057,1.7642540929789416,-0.2627029307655295,-0.0006505961640488447
4.534534534534535,1.0,7.213329034231639,1.7075360797341637,-0.2627093455471199,-0.0006323649478710648
4.544544544544545,1.0,7.230114547771934,1.6493262203351158,-0.2627155782060699,-0.0006141761452035957
4.554554554554555,1.0,7.24631091276904,1.5897225256612395,-0.26272162929867415,-0.0005960558725878779
4.564564564564565,1.0,7.261904671700226,1.5288207757334091,-0.2627274996327366,-0.0005780282951088443
4.574574574574575,1.0,7.276883313014381,1.466714360962234,-0.2627331902474117,-0.0005601154937784152
4.584584584584585,1.0,7.291235246569594,1.4034941539014778,-0.26273870239161223,-0.0005423373122802093
4.594594594594595,1.0,7.304949777937333,1.3392484106621343,-0.26274403750079633,-0.0005247111861802302
4.604604604604605,1.0,7.318017081864798,1.2740627009413439,-0.2627491971719714,-0.000507251957948253
4.614614614614615,1.0,7.330428175175642,1.2080198654495198,-0.2627541831367932,-0.0004899716814773637
4.624624624624625,1.0,7.342174889376319,1.141199999377833,-0.26275899723267243,-0.00047287941997997565
4.634634634634635,1.0,7.353249843221279,1.0736804604349561,-0.26276364137184643,-0.0004559810413554198
4.644644644644645,1.0,7.363646415474836,1.0055358998948967,-0.2627681175084076,-0.0004392790153163299
4.654654654654655,1.0,7.3733587180918825,0.9368383150345588,-0.2627724276033316,-0.0004227722168067503
4.664664664664665,1.0,7.3823815700230035,0.8676571212981955,-0.2627765735875898,-0.0004064557402481209
4.674674674674675,1.0,7.390710471832851,0.7980592425033975,-0.26278055732347827,-0.000390320729414475
4.684684684684685,1.0,7.398341581303742,0.7281092173974582,-0.26278438056434494,-0.00037435422774217443
4.694694694694695,1.0,7.4052716901795375,0.6578693208810583,-0.26278804491293994,-0.0003585390540891431
4.704704704704705,1.0,7.4114982021881755,0.5873996982360138,-0.26279155177867525,-0.00034285370901775516
4.714714714714715,1.0,7.417019112464658,0.5167585107228501,-0.2627949023341185,-0.00032727231679250036
4.724724724724725,1.0,7.421832988480196,0.44600209094998844,-0.26279809747110966,-0.00031176460849807497
4.734734734734735,1.0,7.425938952584339,0.37518511771491514,-0.2628011377133657,-0.0002962669734874339
4.744744744744745,1.0,7.4293366668584015,0.30436090166355473,-0.2628040214822168,-0.00028038622585090187
4.754754754754755,1.0,7.4320263197577825,0.23358138568068212,-0.26280674322512415,-0.00026385174962154627
4.764764764764765,1.0,7.434008612610378,0.16289724806330977,-0.2628092964830654,-0.000246709955274043
4.774774774774775,1.0,7.435284748328331,0.09235816739322969,-0.2628116758954155,-0.00022910934555748128
4.784784784784785,1.0,7.435856422548245,0.02201304442165041,-0.26281387764596853,-0.00021120024792893838
4.794794794794795,1.0,7.435725816854065,-0.04808980052274558,-0.26281589926016374,-0.00019309759139487492
4.804804804804805,1.0,7.434895593904323,-0.11790244276099952,-0.26281773919485063,-0.00017487271280386104
4.814814814814815,1.0,7.433368894367934,-0.18737717578847932,-0.2628193964158212,-0.00015655718714442426
4.824824824824825,1.0,7.431149335607266,-0.25646633914785794,-0.2628208700375861,-0.00013815056496109003
4.834834834834835,1.0,7.4282410120571605,-0.3251221514174689,-0.26282215904393014,-0.00011962842579308861
4.844844844844845,1.0,7.42464849724618,-0.39329654891484817,-0.2628232620843161,-0.00010094937722555449
4.854854854854855,1.0,7.420376847398292,-0.4609410310921059,-0.26282417733334473,-8.206065821439382e-05
4.864864864864865,1.0,7.415431606542447,-0.528006513748326,-0.26282490239955564,-6.290243688299263e-05
4.874874874874875,1.0,7.409818813046103,-0.5944431912232596,-0.2628254342716409,-4.341103773843263e-05
4.884884884884885,1.0,7.403545007477106,-0.6602004087265313,-0.2628257692926354,-2.352135033044326e-05
4.894894894894895,1.0,7.3966172416868945,-0.7252265459264042,-0.26282590315503385,-3.1686385082628644e-06
4.904904904904905,1.0,7.389043088996945,-0.7894689128849013,-0.2628258309117427,1.77100766174901e-05
4.914914914914915,1.0,7.380830655359789,-0.8528736593865792,-0.2628255469992888,3.9174930837644534e-05
4.924924924924925,1.0,7.371988591355569,-0.915385698667278,-0.2628250452707942,6.128233533832876e-05
4.934934934934935,1.0,7.3625261048752355,-0.9769486465057986,-0.26282431903702924,8.408423489967612e-05
4.944944944944945,1.0,7.352452974332206,-1.0375047765939756,-0.26282336111437116,0.00010762746197270468
4.954954954954955,1.0,7.341779562235314,-1.0969949930472642,-0.2628221638788692,0.00013195315774738658
4.964964964964965,1.0,7.330516828947585,-1.1553588208567533,-0.26282071932584183,0.00015709624203286227
4.974974974974975,0.9925174831256808,7.318676346447694,-1.2125344150130226,-0.2628190191345816,0.00018308492121208014
4.984984984984985,0.9770299044820925,7.306267670883583,-1.2689895716798498,-0.2628168000376101,0.00025272029994288163
4.994994994994995,0.9612683163873954,7.2932954402553545,-1.325238463514547,-0.2628135451269441,0.00037798580227042957
5.005005005005005,0.9452362152826674,7.279761864838198,-1.3812485181654155,-0.2628089744594632,0.0005105080183090482
5.015015015015015,0.9289372005085007,7.2656695576352055,-1.4369731446790264,-0.2628031256729588,0.0006315514966850587
5.025025025025025,0.9123749743049991,7.251021640675959,-1.492357859874973,-0.26279614567547116,0.0007361078683672582
5.035035035035035,0.8955533418117805,7.235821803980178,-1.547344081897779,-0.26278820488353705,0.0008231228611550808
5.045045045045045,0.8784762110679765,7.220074337602956,-1.6018702695123366,-0.26277948031870396,0.0008926516248767027
5.055055055055055,0.8611475930122299,7.203784163380953,-1.655871688272394,-0.2627701383067779,0.0009466011773254476
5.065065065065065,0.8435716014827027,7.186956864316149,-1.7092809105243012,-0.2627603215984661,0.000987637461218758
5.075075075075075,0.8257524532170655,7.169598709715141,-1.7620281500263655,-0.2627501451759275,0.0010185775292075553
5.085085085085085,0.8076944678525034,7.151716677529224,-1.8140415015849973,-0.26273969643908707,0.0010420841980053987
5.095095095095095,0.7894020679257152,7.133318474507863,-1.8652471450096386,-0.26272903761681604,0.001060510301440846
5.105105105105105,0.7708797788729116,7.114412554376575,-1.9155695390258438,-0.2627182092813708,0.001075826740961185
5.115115115115115,0.7521322290298218,7.095008134074677,-1.9649316167559583,-0.26270723429458837,0.0010896045645527536
5.125125125125125,0.7331641496316836,7.075115208002979,-2.013254989130965,-0.2626961217343603,0.0011030344949257318
5.135135135135135,0.7139803748132497,7.054744560178358,-2.060460160811325,-0.262684870490814,0.001116971494184115
5.145145145145145,0.6945858416087863,7.033907774150545,-2.1064667624045743,-0.26267347233738103,0.0011319934822844355
5.155155155155155,0.6749855899520709,7.012617240502397,-2.1511938019853147,-0.2626619143838743,0.0011484647762136548
5.165165165165165,0.6551847626764014,6.990886161729746,-2.1945599378949727,-0.2626501809033736,0.0011665968443212186
5.175175175175175,0.6351886055145819,6.968728554283083,-2.236483773593535,-0.2626382545867395,0.0011865014025958815
