t,u,q,dq,backlash,d_backlash
2.6826826826826826,1.0,8.533655824175957,1.2336867028914955,-0.26270665097425183,0.0003842102845482329
2.6926926926926926,1.0,8.545701691975449,1.1757164607257835,-0.26270288340670495,0.00036926302004007923
2.7027027027027026,1.0,8.557174673684964,1.1191022656489673,-0.2626992663758402,0.00035411653650773404
2.7127127127127126,1.0,8.568088111238461,1.0638002210608997,-0.2626958014955159,0.0003388436845086354
2.7227227227227226,1.0,8.578454902254096,1.0097653923920995,-0.2626924897300184,0.0003235020641542755
2.7327327327327327,1.0,8.588287490581534,0.9569519892838882,-0.26268933153136825,0.00030813697606391397
2.7427427427427427,1.0,8.59759785857662,0.9053135290918666,-0.2626863269497435,0.00029278385195874494
2.7527527527527527,1.0,8.606397520923279,0.8548029830674955,-0.2626834757220112,0.0002774702126291722
2.7627627627627627,1.0,8.614697519836117,0.8053729065268366,-0.26268077734276457,0.0002622172209539313
2.7727727727727727,1.0,8.622508421489956,0.7569755542601728,-0.2626782311215532,0.00024704090240360466
2.7827827827827827,1.0,8.629840313534586,0.7095629823749068,-0.26267583622928126,0.00023195310064029297
2.7927927927927927,1.0,8.636702803564832,0.6630871377001237,-0.26267359173613275,0.00021696222687214787
2.8028028028028027,1.0,8.64310501842705,0.6174999358164586,-0.26267149664282285,0.00020207385076295546
2.8128128128128127,1.0,8.649055604253128,0.5727533287112,-0.2626695499065773,0.0001872911705711854
2.8228228228228227,1.0,8.654562727123114,0.5287993629967689,-0.26266775046288826,0.000172615391347781
2.8328328328328327,1.0,8.659634074266577,0.4855902295714824,-0.26266609724385703,0.0001580460326371476
2.8428428428428427,1.0,8.664276855721216,0.4430783055453939,-0.2626645891937412,0.00014358118175590584
2.8528528528528527,1.0,8.66849780637526,0.40121618920096447,-0.26266322528219466,0.0001292177044201364
2.8628628628628627,1.0,8.672303188327684,0.3599567287086773,-0.2626620045155726,0.00011495142151074057
2.8728728728728727,1.0,8.675698793507207,0.3192530452714224,-0.2626609259466131,0.00010077725859980361
2.8828828828828827,1.0,8.678689946497482,0.27905855132850066,-0.2626599886827359,8.668937326816011e-05
2.8928928928928928,1.0,8.681281507522138,0.23932696441055135,-0.2626591918931643,7.268126418777992e-05
2.9029029029029028,1.0,8.683477875548913,0.20001231720035811,-0.26265853481503204,5.874586503910723e-05
2.9129129129129128,1.0,8.685282991477672,0.16106896432147705,-0.2626580167586177,4.487562580632754e-05
2.9229229229229228,1.0,8.686700341381924,0.12245158634674688,-0.26265763711182055,3.106258347953281e-05
2.932932932932933,1.0,8.687732959778591,0.0841151914919892,-0.26265739534397325,1.729842382543593e-05
2.942942942942943,1.0,8.688383432904875,0.046015115436503655,-0.2626572910090786,3.5745356312110798e-06
2.952952952952953,1.0,8.68865390198578,0.00810701969120051,-0.2626573237485342,-1.01179414423356e-05
2.962962962962963,1.0,8.688546066479738,-0.02965311108264094,-0.2626574932934085,-2.3788074388899178e-05
2.972972972972973,1.0,8.688061187293803,-0.06730897241615484,-0.2626577994663132,-3.74450990802509e-05
2.982982982982983,1.0,8.687200089963643,-0.10490394366165842,-0.2626582421829208,-5.1098386392304773e-05
2.992992992992993,1.0,8.685963167797393,-0.1424810915416844,-0.26265882145315905,-6.475741173258126e-05
3.003003003003003,1.0,8.68435038498589,-0.1800831732597102,-0.262659537382117,-7.843172743805021e-05
3.013013013013013,1.0,8.682361279685415,-0.21775263881880946,-0.2626603901706862,-9.213093770516706e-05
3.023023023023023,1.0,8.679994967082767,-0.2555316321967407,-0.2626613801159626,-0.00010586467560947516
3.033033033033033,1.0,8.67725014245572,-0.2934619910260923,-0.26266250761142823,-0.00011964258200563834
3.043043043043043,1.0,8.67412508424561,-0.33158524442584747,-0.2626637731469309,-0.0001334742859278063
3.053053053053053,1.0,8.670617657162378,-0.36994260862643197,-0.2626651773084735,-0.000147369386311476
3.063063063063063,1.0,8.666725315345838,-0.4085749800238755,-0.26266672077782494,-0.00016133743484588362
3.073073073073073,1.0,8.662445105610933,-0.44752292529025695,-0.2626684043319669,-0.00017538791969256594
3.083083083083083,1.0,8.657773670808089,-0.4868266681573207,-0.2626702288423802,-0.00018953024990322134
3.093093093093093,1.0,8.652707253334004,-0.5265260724780214,-0.2626721952741779,-0.00020377374034014246
3.103103103103103,1.0,8.647241698832227,-0.566660621156952,-0.2626743046850881,-0.0002181275969425321
3.113113113113113,1.0,8.641372460126737,-0.6072693905252341,-0.2626765582242939,-0.00023260090207977087
3.123123123123123,1.0,8.635094601436467,-0.6483910197187193,-0.2626789571311222,-0.00024720259985134765
3.133133133133133,1.0,8.628402802922903,-0.690063674600319,-0.26268150273358765,-0.0002619414810334261
3.143143143143143,1.0,8.6212913656277,-0.7323250057483001,-0.262684196446781,-0.00027682616745606164
3.153153153153153,1.0,8.613754216862192,-0.7752121000126041,-0.26268703977109825,-0.0002918650955205736
3.163163163163163,1.0,8.605784916115624,-0.8187614251209141,-0.2626900342902993,-0.00030706649847119465
3.173173173173173,1.0,8.597376661554321,-0.8630087667958057,-0.26269318166938027,-0.00032243838705248916
3.183183183183183,1.0,8.588522297189472,-0.9079891578240713,-0.26269648365224463,-0.00033798852805520097
3.193193193193193,1.0,8.579214320796773,-0.9537367984997875,-0.26269994205914443,-0.00035372442015988104
3.203203203203203,1.0,8.5694448926774,-1.0002849678443992,-0.26270355878386453,-0.0003696532664549055
3.2132132132132134,1.0,8.559205845355258,-1.0476659249905649,-0.2627073357906136,-0.00038578194271354397
3.2232232232232234,1.0,8.548488694312386,-1.0959108001026179,-0.262711275110569,-0.0004021169605102815
3.2332332332332334,1.0,8.537284649869969,-1.1450494741958037,-0.26271537883802665,-0.00041866442391507705
3.2432432432432434,1.0,8.525584630329416,-1.1951104472101801,-0.2627196491260748,-0.00043542997832317506
3.2532532532532534,1.0,8.513379276494078,-1.2461206936939726,-0.2627240881817146,-0.0004524187496655753
3.2632632632632634,1.0,8.500658967698818,-1.2981055054566084,-0.26272869826031203,-0.00046963527178790743
3.2732732732732734,1.0,8.48741383948077,-1.3510883205649198,-0.2627334816592553,-0.00048708339945488125
3.2832832832832834,1.0,8.473633803030923,-1.4050905380784797,-0.2627384407106573,-0.0005047662037277655
3.2932932932932935,1.0,8.459308566572142,-1.4601313179534459,-0.2627435777729072,-0.0005226858458513573
3.3033033033033035,1.0,8.444427658814437,-1.5162273655903176,-0.2627488952208352,-0.0005408434248633904
3.3133133133133135,1.0,8.428980454643524,-1.5733927005617,-0.2627543954341981,-0.0005592387931156314
3.3233233233233235,1.0,8.412956203202848,-1.6316384091335279,-0.26276008078412816,-0.0005778703326064913
3.3333333333333335,1.0,8.396344058532696,-1.6909723802893888,-0.2627659536171173,-0.0005967346833356372
3.3433433433433435,1.0,8.379133112932344,-1.7513990250851625,-0.2627720162359984,-0.000615826412901286
3.3533533533533535,1.0,8.361312433212126,-1.8129189793022955,-0.2627782708772756,-0.0006351376141196528
3.3633633633633635,1.0,8.342871100002089,-1.8755287895353727,-0.2627847196840045,-0.0006546574142599867
3.3733733733733735,1.0,8.323798250281236,-1.9392205830455989,-0.2627913646732402,-0.0006743713756648063
3.3833833833833835,1.0,8.304083123287212,-2.0039817219387444,-0.2627982076968444,-0.0006942607626962614
3.3933933933933935,1.0,8.283715110327634,-2.069794271244865,-0.2628052494461525,-0.0007138610301783187
3.4034034034034035,1.0,8.262683813450218,-2.1366339812280444,-0.2628124751341453,-0.0007306122744466498
3.4134134134134135,1.0,8.240979105410647,-2.2044710848311473,-0.2628198467315845,-0.0007429149455721878
3.4234234234234235,1.0,8.21859118491067,-2.2732700241618904,-0.2628273174561338,-0.0007504392375959665
3.4334334334334335,1.0,8.195510638206734,-2.342988744477481,-0.2628348401044299,-0.0007533432533865247
3.4434434434434436,1.0,8.171728506923357,-2.4135781433369345,-0.26284236985989307,-0.0007519074493513279
3.4534534534534536,1.0,8.14723636093306,-2.484981599201841,-0.26284986462670296,-0.0007463806762332504
3.4634634634634636,1.0,8.122026375724431,-2.557134540911515,-0.26285728439764133,-0.0007369281085606787
3.4734734734734736,1.0,8.096091413949244,-2.629964040698769,-0.26286459036241516,-0.0007236249846524237
3.4834834834834836,1.0,8.069425110948977,-2.703388424950607,-0.26287174405951386,-0.0007064684851405984
3.4934934934934936,0.9960633462651293,8.042021964084789,-2.777316903201437,-0.2628787066797474,-0.0006853948102424824
3.5035035035035036,0.9838897592843615,8.0138760360662,-2.851928627553035,-0.2628853045520017,-0.0006377931594996178
3.5135135135135136,0.9716612686259493,7.984978094799107,-2.9277040454077596,-0.2628910925322165,-0.0005342413430468687
3.5235235235235236,0.9593838269875741,7.955316993623739,-3.004541004386681,-0.26289576244029184,-0.00041878846676041576
3.5335335335335336,0.9470634994028667,7.92488271906516,-3.0823161930891563,-0.26289929676695317,-0.00030873612251095824
3.5435435435435436,0.9347064632414116,7.893666573997286,-3.160890228925774,-0.262901780040241,-0.00020883618885926615
3.5535535535535536,0.9223190082087473,7.861661324647325,-3.2401100883152587,-0.2629033133255135,-0.00011845795953542402
3.5635635635635636,0.9099075363463628,7.828861330887944,-3.3198101749229814,-0.26290397992306447,-3.506088158151927e-05
3.5735735735735736,0.8974785620317012,7.795262669558915,-3.3998127298924197,-0.26290383524519817,4.42281848392857e-05
3.5835835835835836,0.8850387119781581,7.760863255306173,-3.4799279633918423,-0.2629029072013738,0.0001219781405500329
3.5935935935935936,0.8725947252350795,7.725662960604088,-3.5599541105998957,-0.2629012004452801,0.00020026040682974227
3.6036036036036037,0.8601534531877681,7.689663735117252,-3.6396775208186254,-0.26289870145046706,0.00028064785563799207
3.6136136136136137,0.8477218595574755,7.652869723747123,-3.7188728385002765,-0.26289538317953765,0.0003642836934667951
3.6236236236236237,0.8353070204014085,7.615287382265333,-3.797303308956779,-0.2628912089644439,0.00045196453456401476
3.6336336336336337,0.8229161241127252,7.576925589182556,-3.874721228030512,-0.26288613558794505,0.0005442149928761972
3.6436436436436437,0.8105564680671333,7.537795752348318,-3.9508685478552774,-0.2628801156943546,0.00064134682683436
3.6536536536536537,0.7982353686958915,7.497911908676911,-4.02547764693848,-0.26287309968781947,0.0007435025713805459
3.6636636636636637,0.7859599982735416,7.457290815297976,-4.098272275824874,-0.2628650372590304,0.0008506866247934787
3.6736736736736737,0.7737373537982486,7.4159520303342905,-4.168968686247929,-0.2628558786502244,0.0009627868906970128
3.6836836836836837,0.7615742569254811,7.373917981515604,-4.2372769344829635,-0.262845575745635,0.0010795885771139038
3.6936936936936937,0.7494773539680157,7.3312140209107435,-4.302902353557772,-0.26283408305236844,0.0012007827405598327
3.7037037037037037,0.737453115895932,7.287868464118432,-4.365547187959609,-0.26282135861275674,0.0013259717495994914
3.7137137137137137,0.7255078383366156,7.243912612338013,-4.424912380992899,-0.2628073648708775,0.0014546731996059761
3.7237237237237237,0.71364764157476,7.199380755682308,-4.480699648847931,-0.26279206995666143,0.0015859431559559138
3.7337337337337337,0.7018784705523604,7.15431014306105,-4.532616557386997,-0.26277548376180926,0.0017105953534532776
3.7437437437437437,0.6902060948687213,7.108740915069801,-4.58037625543008,-0.2627577348484572,0.0018174595093734408
3.7537537537537538,0.6786361087804509,7.062716062884611,-4.6236959707212275,-0.26273902400103577,0.001902944503020776
3.7637637637637638,0.6671739312014621,7.016281370753689,-4.662300407695103,-0.26271956256838414,0.0019680902786779575
3.7737737737737738,0.6558248057029755,6.96948532550908,-4.695924829089752,-0.2626995373397545,0.002016494037744699
3.7837837837837838,0.6445938005135151,6.922378996800851,-4.724317855953275,-0.26267909229391695,0.002052925985460164
3.793793793793794,0.6334858085189128,6.875015890361005,-4.747244064780087,-0.2626583221242387,0.002082333944785547
3.803803803803804,0.6225055472623039,6.82745177633603,-4.764486371945072,-0.2626372741216328,0.0021091626618593845
3.813813813813814,0.6116575589441293,6.7797444949736585,-4.775848173254702,-0.26261595535765164,0.0021369713566950516
3.823823823823824,0.6009462104221379,6.731953742249987,-4.781155213418054,-0.26259434231784945,0.002168317956063961
3.833833833833834,0.5903756932113811,6.684140838202598,-4.7802571747034985,-0.2625723906104096,0.0022048470484899527
3.843843843843844,0.5799500234842182,6.63636848078437,-4.773028984626135,-0.26255004311407604,0.002247500063125134
3.853853853853854,0.5696730420703127,6.5887004880318045,-4.759371845784493,-0.26252723574753645,0.0022967689625438196
3.863863863863864,0.5595484144566332,6.541201531319408,-4.739213988554715,-0.26250390074189534,0.002352934248171178
3.873873873873874,0.5495796307874562,6.4939368624866445,-4.712511142893815,-0.2624799677592497,0.0024162544955377407
3.883883883883884,0.5397700058643607,6.446972037679639,-4.679246722331443,-0.2624553634019905,0.002487098944337124
3.893893893893894,0.5301226791462342,6.4003726408219155,-4.639431713198943,-0.26243000965022,0.0025660316304596965
3.903903903903904,0.5206406147492674,6.354204009683874,-4.593104265506008,-0.26240382163071824,0.002653864034606189
3.913913913913914,0.5113266014469571,6.308530967528727,-4.540328987756925,-0.2623767049379541,0.0027516949709781085
3.923923923923924,0.5021832526701071,6.263417563254845,-4.481195955048127,-0.262348552548718,0.002860954398770612
3.933933933933934,0.49321300650682454,6.218926822825865,-4.4158194466982374,-0.26231924122022166,0.0029834648638986986
3.943943943943944,0.4844181257025245,6.175120514700576,-4.34433630769377,-0.26228862684357424,0.0031218614003704535
3.953953953953954,0.4758006976599253,6.132058950687434,-4.266899451968489,-0.26225648934697987,0.0032919712608815606
3.963963963963964,0.4673626344390518,6.089800828591949,-4.183681323983642,-0.2622224160057259,0.003509081444964625
3.973973973973974,0.45910567275723496,6.048402990539044,-4.094879610886953,-0.262185951200264,0.0037682090549676344
3.983983983983984,0.4510313739891102,6.007920206153706,-4.000710115224465,-0.26214673367038566,0.004057152900362017
3.993993993993994,0.44314112416662,5.968405016404765,-3.9014022101852093,-0.2621045318805107,0.004362660499774809
4.004004004004004,0.4354361339790108,5.929907612005061,-3.797196216208275,-0.2620592462885013,0.004671563879557754
4.014014014014014,0.42791743877283495,5.892475747317044,-3.688306510773496,-0.26201087629511727,0.005060211080736625
4.024024024024024,0.42058589855195133,5.856168938661155,-3.571423140930738,-0.2619227977948361,0.014682939680542458
4.034034034034034,0.4134421979775227,5.821079132281493,-3.444986165517538,-0.2616687179803485,0.038162274388060344
4.044044044044044,0.40648684636801957,5.787299426991883,-3.3094862600625246,-0.26111322436616513,0.0748646606566979
4.054054054054054,0.39972017769921586,5.754917926285094,-3.165430996045749,-0.2601273170524026,0.12414198892237002
4.064064064064064,0.39314235060419245,5.7240175934576865,-3.013340070275002,-0.2585885290325608,0.18533658886686324
4.074074074074074,0.386753348373335,5.694676152907327,-2.8537408551409467,-0.25638099832103106,0.2577858581096296
4.084084084084084,0.3805529789543346,5.6669660339961085,-2.6871643466338817,-0.2533954959239458,0.34082645428922576
4.094094094094094,0.3745408749521892,5.640954353185228,-2.514141570812554,-0.24952941430988435,0.4337979950956769
4.104104104104104,0.36871649362920045,5.6167029296215185,-2.3352004929673527,-0.244686721511851,0.5360462267096011
4.114114114114114,0.36307911690497713,5.59426832899508,-2.1508634576349412,-0.23877788630901264,0.6469256366762416
4.124124124124124,0.3576278513564326,5.573701930282528,-1.961645172403029,-0.2317197801018103,0.7658015019892516
4.134134134134134,0.3523616282177856,5.555050009932148,-1.768051234471066,-0.22343556111746832,0.8920513767010423
4.1441441441441444,0.34727920338056184,5.538353838121142,-1.5705771864582245,-0.21385454647805416,1.0250660354594916
4.1541541541541545,0.3423791573935909,5.523649781905974,-1.369708077109262,-0.2029120774454494,1.164249899857664
4.1641641641641645,0.33765989546300923,5.510969410377449,-1.1659184933739366,-0.19054938284309395,1.3090209833397586
4.1741741741741745,0.33311964745225775,5.500339597306556,-0.9596730227734251,-0.17671344525927488,1.4588103976833942
4.1841841841841845,0.32875646788208324,5.491782617209551,-0.7514270989003398,-0.161356874176306,1.6130614698904722
4.1941941941941945,0.32456823593053863,5.485316231256904,-0.5416281781668211,-0.14443778965808066,1.7712285228242277
4.2042042042042045,0.3205526554329817,5.48095375998841,-0.3307171923344161,-0.12591971967734872,1.932775376309939
4.2142142142142145,0.3167072548820763,5.478704140365207,-0.11913021874162366,-0.10577151358397965,2.0971736278567374
4.2242242242242245,0.3130293874277915,5.478571965280152,0.09269969168622127,-0.08396727361496123,2.2639007738324404
4.2342342342342345,0.30951623087740165,5.480557504253411,0.3043405897565017,-0.06048630573280971,2.4324382329819287
4.2442442442442445,0.30616478769548744,5.484656704655225,0.5153596684484896,-0.03531309045699363,2.6022693347370587
4.2542542542542545,0.30297188500393424,5.4908611734170805,0.7253213304968269,-0.008437273727512469,2.772877334894886
4.2642642642642645,0.2999341745819336,5.499158139812328,0.9337853449620361,0.02014632278496499,2.9437435209665637
4.2742742742742745,0.29704813286598253,5.509530400502917,1.1403051540108007,0.05043767312789524,3.114345468799048
4.2842842842842845,0.2943100609498831,5.521956248655996,1.344426390002527,0.08243150209057622,3.2841555108756455
4.2942942942942945,0.29171608458474374,5.536409389526966,1.5456856612344478,0.11611722621437437,3.4526394748967006
4.3043043043043046,0.2892621541789774,5.552858845477237,1.7436096621870185,0.15147888377495347,3.619255748679019
4.314314314314315,0.2869440447983037,5.5712688539369495,1.937714660660973,0.1884950572657586,3.7834547239171643
4.324324324324325,0.2847573561657469,5.591598762324985,2.127506409619273,0.22713879241537005,3.944678666732933
4.334334334334335,0.28269751266163723,5.6136525446993275,2.0975194380048396,0.26699019110512207,3.5487694443845403
4.344344344344345,0.2807597633236106,5.629624347079176,1.2251557828720303,0.288076007758061,1.0025819487350622
4.354354354354355,0.2789391818466078,5.639988870006041,0.9111212069202806,0.2918180993104729,-0.089083689239103
4.364364364364365,0.2772306665828763,5.648731390410846,0.8670056697383053,0.28860196719169035,-0.4768141386230706
4.374374374374375,0.27562894054196785,5.6577265787438895,0.9445980496881438,0.2833242877366591,-0.5456380927545615
4.384384384384385,0.27412855139074077,5.667779001925274,1.0701719648156724,0.2781049912165847,-0.4865319890379199
4.394394394394395,0.2727238714533582,5.679171243541001,1.2087868985890902,0.2737145862130734,-0.38953812112721364
4.404404404404405,0.27140909771128935,5.691946083032608,1.345154508507013,0.27030800856831017,-0.29363755998088625
4.414414414414415,0.27017825180330873,5.7060471838226094,1.4735593998030303,0.26778981443692035,-0.2129973607949827
4.424424424424425,0.26902518002549625,5.72138596547153,1.5926703913731866,0.2659872525047154,-0.15046527949413657
4.434434434434435,0.26794355333123776,5.737870977569367,1.7029537394716292,0.26472588434070926,-0.104285216698934
4.444444444444445,0.26692686733122445,5.755418938004745,1.8054438277994558,0.26385765705764225,-0.07127974446014029
4.454454454454455,0.26596844229345296,5.773957322394363,1.9012034792226458,0.26326714301389226,-0.0482406031807147
4.464464464464465,0.26506142314322556,5.793423449466707,1.9911215163933715,0.2628687839177726,-0.03244486154293722
4.474474474474475,0.2641987794631501,5.813762542979428,2.075921464525416,0.26260155899329,-0.021626296530954884
4.484484484484485,0.26337330549314014,5.8349270398515785,2.1562690922522707,0.26242691456114925,-0.013694623851052851
4.494494494494495,0.26257762013041436,5.85687341809347,2.232289963260501,0.26232034881210936,-0.007971657970396732
4.504504504504505,0.2618041669294974,5.87955815563178,2.3039342694435794,0.26226083338130596,-0.004245437481423254
4.514514514514515,0.2610452141022192,5.902937421967111,2.3712042856694775,0.2622298744582985,-0.0021848791189847815
4.524524524524525,0.2602928545177151,5.926967851729457,2.434182295074074,0.2622133446299518,-0.001269941124275857
4.534534534534535,0.2595390057024268,5.951606928858361,2.492942135098804,0.26220229366879766,-0.0010207023537113576
4.544544544544545,0.25877540984010045,5.97681263475416,2.5475078800078554,0.2621918575951367,-0.0011039057238150798
4.554554554554555,0.2579936449366005,6.002542951393727,2.5978577829336054,0.262179793744021,-0.0013228956181633976
4.564564564564565,0.25718528613023145,6.028755478615985,2.6439399299767916,0.2621653072454607,-0.0015777567855824797
4.574574574574575,0.2563421023833486,6.055407211309927,2.6856874941912965,0.2621482827497865,-0.0018268723531024503
4.584584584584585,0.25545607962813194,6.082454450491418,2.723030045144674,0.26212885107255757,-0.0020589097993030485
4.594594594594595,0.25451942076770057,6.109852806304176,2.755900736967846,0.2621071808498097,-0.002275521409193581
4.604604604604605,0.2535245456761143,6.137557256267503,2.7842403663241018,0.2620834003450429,-0.0024820914605249568
4.614614614614615,0.2524640911983733,6.165522233266477,2.8079994370654973,0.2620575842796157,-0.002683525611789711
4.624624624624625,0.251330911150417,6.193701728047568,2.827139116426249,0.2620297676255504,-0.0028827541876623357
4.634634634634635,0.2501180763191261,6.22204939819517,2.8416316441508283,0.2619999672676593,-0.0030804730589060036
4.644644644644645,0.2488188744623204,6.250518679803435,2.851460496007368,0.2619682035991288,-0.003275327186760031
4.654654654654655,0.24742681030876038,6.279062378177723,2.856259927603363,0.261933175686578,-0.00439222744218584
4.664664664664665,0.24593560555814675,6.307617044741854,2.8532744896700852,0.26185182009725644,-0.013519626084036476
4.674674674674675,0.2443391988811197,6.336099924476027,2.841907050099796,0.2616314063352403,-0.03219987589516586
4.684684684684685,0.2426317459192604,6.364427384193345,2.8222001788571855,0.26117667769030134,-0.06037334558568784
4.694694694694695,0.2408076192850896,6.392516371713416,2.7942274162059597,0.26039313661324087,-0.09794792388554763
4.704704704704705,0.2388614085620684,6.420284722363096,2.7580925857967515,0.2591873661607386,-0.14479973605587476
4.714714714714715,0.2367879203045979,6.447651457244583,2.7139288382817655,0.2574673429396123,-0.20077412427655641
4.724724724724725,0.23458217803801912,6.474537070682925,2.661897447786098,0.255142739018128,-0.2656868696723223
4.734734734734735,0.232239422258614,6.500863804515887,2.6021863889042667,0.2521252105217172,-0.33932562841499797
4.744744744744745,0.2297551104336037,6.526555907188435,2.5350087262919603,0.24832867092885588,-0.4214515499531368
4.754754754754755,0.2271249170011501,6.551539875952577,2.4606008522646765,0.2436695474198961,-0.5118010420950085
4.764764764764765,0.22434473337035502,6.575744680839365,2.379220610021257,0.23806701899628985,-0.6100876454824667
4.774774774774775,0.22141066792126013,6.599101969452185,2.2911453411544955,0.23144323546836207,-0.7160039789686651
4.784784784784785,0.21831904600484797,6.6215462520176445,2.1966698960127284,0.22372351679499172,-0.8292237175324142
4.794794794794795,0.21506640994304033,6.643015066510834,2.096104644297509,0.21483653263708907,-0.9494035655642253
4.804804804804805,0.21164951902869977,6.6634491240356635,1.9897735211216112,0.20471446234824733,-1.0761851905456572
4.814814814814815,0.20806534952562894,6.682792434978721,1.8780121407351746,0.19329313596115902,-1.209197085187892
4.824824824824825,0.20431109466857006,6.700992416759154,1.7611660064026449,0.18051215702948603,-1.3480563298507837
4.834834834834835,0.20038416466320608,6.7179999842607865,1.6395888406375545,0.16631500844550828,-1.4923702313717593
4.844844844844845,0.19628218668615954,6.733769624251852,1.5136410553377406,0.15064914256934475,-1.64173781913319
4.854854854854855,0.19200300488499417,6.748259455268669,1.3836883764679566,0.13346605717272728,-1.7957511841294984
4.864864864864865,0.1875446803782126,6.761431274561228,1.250100632958185,0.11472135881761025,-1.9539966518131366
4.874874874874875,0.182905491255258,6.7732505937706415,1.1132507145573864,0.09437481535717629,-2.116055784468228
4.884884884884885,0.17808393257651406,6.783686665031679,0.9735136986203559,0.07239039926509845,-2.281506213665636
4.894894894894895,0.17307871637330385,6.792712499170837,0.83126614130633,0.04873632347041623,-2.4499223078964714
4.904904904904905,0.1678887716478918,6.800304877603897,0.686885524510676,0.023385071303083593,-2.620875684683887
4.914914914914915,0.16251324437348136,6.806444359431122,0.5407498460938402,-0.003686577957117292,-2.7939355802760275
4.924924924924925,0.15695149749421594,6.811115285086833,0.39323733765934143,-0.03249752658381075,-2.9686690933816453
4.934934934934935,0.15120311092518024,6.814305777728152,0.2447262912931789,-0.06306233779436951,-3.1446413222948504
4.944944944944945,0.14526788155239795,6.8160077433495525,0.09559497432956743,-0.09539121606816238,-3.321415417147442
4.954954954954955,0.13914582323283403,6.816216870390902,-0.05377839063795209,-0.12948998766075467,-3.4985525709155434
4.964964964964965,0.13283716679439223,6.814932629371767,-0.20301560462060708,-0.16536008082569875,-3.675611974186568
4.974974974974975,0.12634236003591776,6.812158272838974,-0.3517384549263922,-0.20299850551037785,-3.8521507595605224
4.984984984984985,0.11966206772719512,6.807900835662725,-0.4995686869573883,-0.24239783255331213,-4.027723961915359
4.994994994994995,0.1127971716089487,6.804169272771573,0.075529693486176,-0.27840338557367605,-2.3454519443255
5.005005005005005,0.10574877039284386,6.8087085371008,0.7327066576609595,-0.29116567099276913,-0.46535642178534947
5.015015015015015,0.09851817976148597,6.8174053802855745,0.9581132738043084,-0.2913751261716913,0.2980774796819091
5.025025025025025,0.09110693236842005,6.827195550762272,0.9776565463343347,-0.286936132947272,0.5326444882356238
5.035035035035035,0.0835167778381315,6.836660305797196,0.9061332519168276,-0.2814753171020862,0.5363998214157308
5.045045045045045,0.07574968276604582,6.845204222028973,0.7997182077681533,-0.2764845797772439,0.4546948891366523
5.055055055055055,0.06780783071852758,6.852625494895752,0.6843444267864457,-0.2724397485971172,0.3542171839425845
5.065065065065065,0.05969362223288438,6.858897116235212,0.57082305634065,-0.269369297731894,0.2623990572427959
5.075075075075075,0.05140967481736136,6.86405948891564,0.46274553788590617,-0.2671327678108857,0.18798875780035307
5.085085085085085,0.04295882295114445,6.868170652675159,0.36050774011028486,-0.26554931581420815,0.13150860753552934
5.095095095095095,0.03434411808435989,6.871285405283775,0.2632847825943098,-0.2644512445268592,0.0903747856684212
5.105105105105105,0.025568828638073027,6.873448284103401,0.16994640875930758,-0.2637016540002752,0.061261144069725805
5.115115115115115,0.016636440004291986,6.874692732560236,0.07944099350381711,-0.26319616523370654,0.04108348314780072
5.125125125125125,0.007550654545962654,6.875042671098208,-0.009075323524269048,-0.2628585191797418,0.027324083935469166
5.135135135135135,-0.0016846084030285313,6.874514591576859,-0.09627922076858061,-0.26263490952295204,0.017919273037176414
5.145145145145145,-0.01106521253785453,6.873118169254152,-0.18280666605667711,-0.2624921994979674,0.010928697847055035
5.155155155155155,-0.02058680458274964,6.870859294827741,-0.26875586860114803,-0.26240995952527424,0.0058080334865268845
5.165165165165165,-0.030244814291004396,6.867744163453504,-0.35404821281730814,-0.26236987034555725,0.002471695438085134
5.175175175175175,-0.040034454444973,6.8637794398854854,-0.43867991121194083,-0.26235527195592345,0.000643881355609275
5.185185185185185,-0.049950720856067776,6.8589714426211925,-0.52271408865701,-0.2623532362879121,-0.00012040206900298347
5.195195195195195,-0.059988392364761445,6.853325801603295,-0.6062152310971216,-0.2623554177908088,-0.00026678031860226327
5.205205205205205,-0.07014203084058757,6.846847692219068,-0.6892056818795957,-0.2623574272271076,-0.00013059570972509318
5.215215215215215,-0.08040598118213582,6.839542327673761,-0.771656180922697,-0.26235755284663825,8.612965399175204e-05
5.225225225225225,-0.09077437131705984,6.83141543266446,-0.8534961889017177,-0.26235554188809584,0.0002870503662999754
5.235235235235235,-0.10124111220207149,6.822473579314854,-0.9346292268036522,-0.262351745240498,0.0004413655420712581
5.245245245245245,-0.11179989782294242,6.812724379293671,-1.0149456070521872,-0.26234663676669123,0.0005507859677085187
5.255255255255255,-0.12244420519450572,6.8021765713517315,-1.0943305955150853,-0.26234060296429035,0.0006285403301298328
5.265265265265265,-0.13316729436065083,6.790840047765044,-1.1726686783328657,-0.2623338887694189,0.0006885855333964957
5.275275275275275,-0.14396220839433016,6.778725851943041,-1.2498452878532793,-0.2623266150587351,0.0007414669723099594
5.285285285285285,-0.15482177339755487,6.765846166359417,-1.3257471795982345,-0.2623188176500166,0.0007937235311974654
5.295295295295295,-0.16573859850139644,6.752214299944387,-1.4002622640191682,-0.2623104836449777,0.0008487527902832371
5.305305305305305,-0.1767050758659871,6.737844677899922,-1.4732793399613648,-0.2623015769477554,0.0009079824574473345
