t,u,q,dq,backlash,d_backlash
2.6326326326326326,-0.40458422820399215,0.580011855226799,-8.716796804508261,-0.28823634976528417,0.6985430471795863
2.6426426426426426,-0.3910297396380369,0.49232047695756453,-8.823976554634015,-0.2816519331532492,0.6066449181223611
2.6526526526526526,-0.37742161985764794,0.4035359416302653,-8.931242662690934,-0.27621456775684305,0.479667827928533
2.6626626626626626,-0.3637642450763886,0.3137542053705979,-9.021745845961929,-0.2720332176363213,0.3594981709870413
2.6726726726726726,-0.3500620744745795,0.22317935202035627,-9.089379729067074,-0.26895303753421645,0.2604792676715412
2.6826826826826826,-0.33631965019929966,0.13204861064384754,-9.132953492284376,-0.26674621284451583,0.18460322035389765
2.6926926926926926,-0.3225415973643899,0.04059932483864054,-9.153313544727515,-0.2651934513496414,0.12901049927502103
2.7027027027027026,-0.3087326240504476,-0.05094211105589208,-9.15101538471076,-0.2641083286352132,0.0920177757625852
2.7127127127127126,-0.294897521304831,-0.14233274774939184,-9.122656225663391,-0.2632622848253833,0.08253098166390378
2.7227227227227226,-0.2810411631416566,-0.2333068023291272,-9.067776860407584,-0.2623646287225718,0.1022640751773285
2.7327327327327327,-0.26716850596135466,-0.3236018896068345,-8.98698803849603,-0.2611260146693342,0.15059222980084674
2.7427427427427427,-0.25328455404602934,-0.41296311828497434,-8.88117404663766,-0.25926492931958056,0.22657774878571116
2.7527527527527527,-0.23939426550103304,-0.5011457018799221,-8.75146664615693,-0.2565106896191975,0.32899741333877747
2.7627627627627627,-0.22550252430272294,-0.587917276294839,-8.599212720346998,-0.25260613375931545,0.4563762831874533
2.7727727727727727,-0.2116141400185329,-0.6730598691614081,-8.425937268812378,-0.24730994858429564,0.6070263159942775
2.7827827827827827,-0.19773384780698056,-0.756371483213046,-8.233303518499476,-0.24039859406109768,0.7790880360140408
2.7927927927927927,-0.1838663084176611,-0.8376672737716658,-8.023071924827008,-0.23166780324487968,0.9705734766249774
2.8028028028028027,-0.17001610819125046,-0.9167803176904452,-7.797059723856242,-0.22093365344354626,1.1794087361063712
2.8128128128128127,-0.15618775905950655,-0.9935619867407519,-7.557102490351285,-0.20803321991875906,1.4034746935179743
2.8228228228228227,-0.14238569854526484,-1.0678819516653975,-7.305018885359228,-0.19282483667504985,1.6406447031544025
2.8328328328328327,-0.1286142897624441,-1.139627853443043,-7.042579470880599,-0.17518799919260938,1.8888183914738097
2.8428428428428427,-0.1148778214160408,-1.2087046855166155,-6.771480156764083,-0.1550229511601174,2.145950991170647
2.8528528528528527,-0.10118050780213167,-1.275033934892409,-6.493320550072655,-0.1322500014323143,2.4100779392848395
2.8628628628628627,-0.08752648880787645,-1.3385525313862752,-6.209587217633623,-0.10680861885251432,2.6793347221838895
2.8728728728728727,-0.07391982991151158,-1.3992116532936414,-5.921641659480359,-0.07865635166655416,2.951972158853262
2.8828828828828827,-0.06036452218235683,-1.45697543488604,-5.630712629363208,-0.04776761551405206,3.226367470391318
2.8928928928928928,-0.046864482280810305,-1.5118196169055416,-5.337892328163251,-0.01413238993819102,3.5010315884042904
2.9029029029029028,-0.033423552458349826,-1.563730176133341,-5.044135932688876,0.02224514149626316,3.7746132125568077
2.9129129129129128,-0.02004550055753629,-1.6127019645878327,-4.750263899247072,0.06134797760625978,4.045900144831721
2.9229229229229228,-0.006734020012007291,-1.6587373833239054,-4.456966490573451,0.10314768786975237,4.313818413351851
2.932932932932933,0.006507270153515932,-1.701845110440594,-4.16481000795399,0.1476057828893438,4.577429660424934
2.942942942942943,0.019674825323234335,-1.7420388979598496,-3.874244259966752,0.1946750518366507,4.8359272157865165
2.952952952952953,0.03276517529026868,-1.7793364478440676,-3.5856108584892734,0.24430085557704456,5.088631213825563
2.962962962962963,0.04577492425665697,-1.8176655621828886,-4.40031795845079,0.2863695563414325,2.50394246057226
2.972972972972973,0.05870075083336024,-1.8654234021745717,-5.037862347924418,0.2993876808343615,0.39479860697145147
2.982982982982983,0.0715394080402561,-1.9168169993659672,-5.18644171918536,0.2984393625215191,-0.44221058339347724
2.992992992992993,0.08428772330614431,-1.9684027008436362,-5.106507088238042,0.29249914091093965,-0.6818182077564205
3.003003003003003,0.09694259846874442,-2.0186301091920136,-4.929754982871407,0.28564013824880513,-0.6646457629636313
3.013013013013013,0.10950100977469296,-2.0668904715166905,-4.7201428788210436,0.27950239554042305,-0.555709749563556
3.023023023023023,0.12196000787954986,-2.1130209465922665,-4.50681679892666,0.274577294799239,-0.42990005401221915
3.033033033033033,0.13431671784779176,-2.1570532784236778,-4.301609775590707,0.27085774003307966,-0.3173681719837397
3.043043043043043,0.14656833915281767,-2.199091251750554,-4.108155835459638,0.2681544343147652,-0.2271451359895896
3.053053053053053,0.15871214567694375,-2.2392544611726617,-3.9265089465354492,0.2662403977943032,-0.1590968537512327
3.063063063063063,0.1707454857114077,-2.277655150660413,-3.755393621536216,0.2649099472813306,-0.10973960767918499
3.073073073073073,0.1826657819563673,-2.3143907777065853,-3.59323616967868,0.263997088001034,-0.07489728461702437
3.083083083083083,0.1944705315208979,-2.349543489831892,-3.438588033472277,0.26337613180969716,-0.05078576825274456
3.093093093093093,0.2061573059229974,-2.3831822044390263,-3.290260232787615,0.2629556834602409,-0.03435103895047511
3.103103103103103,0.21772375108958059,-2.4153652839137676,-3.147313919884978,0.26267117715389465,-0.023236569508310857
3.113113113113113,0.22916758735648424,-2.446141993337772,-3.008852283555296,0.26248062333343725,-0.015241297920684994
3.123123123123123,0.24048660946846456,-2.475554452021441,-2.8744292009887236,0.2623591335618126,-0.009366508123558707
3.133133133133133,0.2516786865791959,-2.503642245097264,-2.7438908178956307,0.26228668153157325,-0.005397085897334379
3.143143143143143,0.2627417622512749,-2.5304433433131885,-2.6170516813609472,0.26224545979704017,-0.00306143992530205
3.153153153153153,0.27367385445621495,-2.5559935060615033,-2.493653829992779,0.26222118398419675,-0.0019232174374473577
3.163163163163163,0.2844730555744518,-2.580325721386707,-2.3734162614930163,0.2622043259419915,-0.001506569490546755
3.173173173173173,0.29513753239534046,-2.603470348871242,-2.2560988221276568,0.2621895598753231,-0.0014580689757069574
3.183183183183183,0.3056655261171539,-2.6254555927190046,-2.141509231224765,0.262174386437971,-0.0015618707845117318
3.193193193193193,0.3160553523470874,-2.6463079234741627,-2.0294904936760254,0.26215791768754687,-0.0017045569955130922
3.203203203203203,0.3263054011012536,-2.6660523572543986,-1.9199065714365224,0.2621400546543766,-0.0018358507363051622
3.2132132132132134,0.3364141368046867,-2.684712608188141,-1.8126316970547394,0.2621210134666676,-0.0019390734714958178
3.2232232232232234,0.3463800982913403,-2.7023111555187005,-1.7075438903212123,0.2621010897859429,-0.0020127518417773207
3.2332332332332334,0.35620189880408654,-2.718869262898538,-1.6045216686665156,0.26208056191158347,-0.0020607257000336086
3.2432432432432434,0.3658782259947193,-2.7344069756275386,-1.5034427400575932,0.2620596636932465,-0.0020875941742231558
3.2532532532532534,0.37540784192395005,-2.74894311068733,-1.4041837437471085,0.26203858686056347,-0.0020970576394921435
3.2632632632632634,0.3847895830614114,-2.762495246845684,-1.3066204515201094,0.2620174922059698,-0.0020916156193293003
3.2732732732732734,0.3940223602856564,-2.775079717668085,-1.2106281121911238,0.26199652072656965,-0.0020727819215662544
3.2832832832832834,0.4031051588841553,-2.7867116080284564,-1.1160817921357122,0.2619758018091009,-0.0020414200225304336
3.2932932932932935,0.4120370385533011,-2.797404753752281,-1.0228566568822228,0.2619554581762176,-0.001998041821002203
3.3033033033033035,0.420817133398404,-2.8071717437230186,-0.9308281823049319,0.261935608234467,-0.0019430267426287207
3.3133133133133135,0.4294446519336953,-2.8160239237689346,-0.8398723011438202,0.26191636662782986,-0.0018767637934314445
3.3233233233233235,0.4379188770823269,-2.8239714017349598,-0.749865495342623,0.2618978436910894,-0.0017997325578042705
3.3333333333333335,0.446239166176368,-2.831023053250428,-0.660684844523656,0.2618801443289589,-0.0017125396636639358
3.3433433433433435,0.4544049509568098,-2.8371865277991466,-0.5722080393262337,0.26186336669683735,-0.0016159240019623542
3.3533533533533535,0.462415737573562,-2.8424706619828277,-0.48486596750813604,0.26184141108875075,-0.0029304653485213994
3.3633633633633635,0.47027110658545435,-2.846888387475741,-0.39888608365779554,0.2617945828783219,-0.0065406875818384645
3.3733733733733735,0.47797071296023713,-2.850452123918074,-0.31402835392696604,0.26170156000625516,-0.012120105734370269
3.3833833833833835,0.485514286074579,-2.853171902295876,-0.23005500699948045,0.261544272288069,-0.01934476432867796
3.3933933933933935,0.4929016297140697,-2.8550553853075122,-0.14673007959404416,0.2613078780471077,-0.02789284859077898
3.4034034034034035,0.5001326220732174,-2.8561078831108784,-0.06381894784269988,0.2609807447232857,-0.03744427890095236
3.4134134134134135,0.5072072157554512,-2.856332364331185,0.018912151320903937,0.26055443360155683,-0.04768029314400655
3.4234234234234235,0.5141254377731194,-2.855729462248517,0.10169660498795143,0.2600236887591988,-0.0582830212997414
3.4334334334334335,0.5208873895474898,-2.8542974761209146,0.18476791176585816,0.2593864302886732,-0.06893505641767224
3.4434434434434436,0.527493246908751,-2.852032367633584,0.26836016848233624,0.2586437518118708,-0.07931902604326588
3.4534534534534536,0.5339432600960099,-2.848927752499482,0.35270855262100104,0.25779992226076665,-0.08911716820382785
3.4634634634634636,0.5402377537572947,-2.8449748872719467,0.4380497968516797,0.2568623918577348,-0.09801091622133379
3.4734734734734736,0.5463771269495515,-2.8401626514677174,0.5246226517327957,0.25584180218480346,-0.10568049690005905
3.4834834834834836,0.552361853138648,-2.83447752513998,0.6126683322415338,0.25475200018371336,-0.11180454704467699
3.4934934934934936,0.5581924801993708,-2.827903562087151,0.7024309432215118,0.2536100558764941,-0.11605975380807836
3.5035035035035036,0.5638696304154261,-2.8204223589357134,0.7941578781162828,0.2524362835379536,-0.11812052505868821
3.5135135135135136,0.5693940004794403,-2.8120130203960443,0.8881001844664982,0.2512542659854569,-0.11765869680843682
3.5235235235235236,0.574766361492959,-2.802652121060622,0.9845128885725791,0.2500908815759766,-0.1143432857713082
3.5335335335335336,0.579987558966448,-2.792313664196167,1.0836552704445046,0.24897633341374317,-0.1078402963476944
3.5435435435435436,0.5850585128192931,-2.7809690380774303,1.1857910786545227,0.24794418017183906,-0.09781259277313713
3.5535535535535536,0.5899802173797989,-2.7685869705227337,1.291188672954249,0.24703136781549032,-0.08391984885507127
3.5635635635635636,0.594753741385191,-2.755133482422583,1.4001210804897575,0.24627826138104172,-0.06581858967308508
3.5735735735735736,0.5993802279816134,-2.74057184120585,1.5128659491217893,0.24572867580987726,-0.04316234186300061
3.5835835835835836,0.603860894724131,-2.7248625153657704,1.6297053787077969,0.24542990465780504,-0.015601911668455794
3.5935935935935936,0.6081970335767279,-2.707963131374226,1.7509256082055156,0.2454327452943563,0.01721418715059955
3.6036036036036037,0.6123900109123079,-2.689828434550641,1.8768165330950854,0.2457915189695184,0.05563913019535179
3.6136136136136137,0.6164412675126955,-2.6704102557252716,2.0076710238771813,0.24656408385395903,0.10002697509215136
3.6236236236236237,0.620352318568633,-2.64965748584928,2.143784012287817,0.2478118388490236,0.15073161692579187
3.6336336336336337,0.6241247536797843,-2.6275160610598136,2.2854513073928397,0.249599715611007,0.2081054690460979
3.6436436436436437,0.6277602355762608,-2.603928961110293,2.432968098926268,0.2519961558369897,0.27249782715100995
3.6536536536536537,0.6312604658343017,-2.5788362245276555,2.5866271001880783,0.25507307041515853,0.3442528698367952
3.6636636636636637,0.6346271226522331,-2.552174984360914,2.7467162776328085,0.2589057765789092,0.4237072496769173
3.6736736736736737,0.637861848986216,-2.5240070857384773,2.844003940971838,0.2632445139710251,0.3322967993754568
3.6836836836836837,0.6409662525249646,-2.495442350535725,2.882433452649411,0.26514701899582444,0.08185916266980492
3.6936936936936937,0.6439419056897455,-2.466162275497601,2.9804520532784364,0.26536072670863453,-0.022640694096074897
3.7037037037037037,0.6467903456343782,-2.4357335687299373,3.108747615155666,0.2649230478020889,-0.057285577688621754
3.7137137137137137,0.6495130742452351,-2.403936622825412,3.2523955893885166,0.26431641718017246,-0.06086959254873733
3.7237237237237237,0.6521115581412412,-2.3706589992324956,3.404070295481767,0.2637444850799058,-0.052468666432166675
3.7337337337337337,0.6545872286738741,-2.335839708919785,3.5603686533128935,0.2632768415460917,-0.04095448418359679
3.7437437437437437,0.6569414819271644,-2.299440835191177,3.7198471404871296,0.2629229905770395,-0.030072874786138327
3.7537537537537538,0.6591756787176954,-2.2614336134931357,3.882013892752192,0.26266893667396857,-0.021049061538753223
3.7637637637637638,0.6612911445946038,-2.221790911972785,4.046978766515748,0.2624972277527027,-0.01349248288483731
3.7737737737737738,0.6632891698395775,-2.1804845089155047,4.214724081655093,0.2623946256462842,-0.00727366575020857
3.7837837837837838,0.6651710094668586,-2.137487659726183,4.385034937264648,0.2623462171792793,-0.0026935339124325255
3.793793793793794,0.6669378832232411,-2.0927755749865122,4.557755752639996,0.2623350016799193,0.0001853094495947669
3.803803803803804,0.6685909755880725,-2.0463245117930344,4.732827328523927,0.26234511527464693,0.0016395852668685687
3.813813813813814,0.6701314357732524,-1.9981110904552322,4.91022225185477,0.26236452835807517,0.002124418501621761
3.823823823823824,0.6715603777232335,-1.9481123805915292,5.0898672458476515,0.2623858202091019,0.002079719360120908
3.833833833833834,0.6728788801150214,-1.8963066174933085,5.271598376447474,0.2624053986616626,0.0018220302973370613
3.843843843843844,0.6740879863581739,-1.8426741767544517,5.455152242795087,0.26242212831454115,0.0015292398601008455
3.853853853853854,0.6751887045948022,-1.787198524511212,5.640176602016451,0.2624360935541114,0.0012748394224413701
3.863863863863864,0.6761820076995697,-1.7298670311743116,5.826245143318642,0.2624477772567279,0.001071829624722211
3.873873873873874,0.6770688332796932,-1.670671650609437,6.012868996098485,0.2624576378084709,0.0009068058161059144
3.883883883883884,0.6778500836749419,-1.609609508143873,6.199503524506227,0.2624659570828487,0.000760190203042329
3.893893893893894,0.6785266259576374,-1.5466834395620657,6.385551628370091,0.26247283217383843,0.0006154554405308915
3.903903903903904,0.6790992919326548,-1.4819025070119882,6.570365347777791,0.26247822246287145,0.0004616549081963092
3.913913913913914,0.6795688781374212,-1.4152825009067331,6.75324726611575,0.2624820037473661,0.00029278205147314373
3.923923923923924,0.6799361458419171,-1.346846424507482,6.933452693042492,0.26248400981381464,0.00010616231826073877
3.933933933933934,0.6802018210486755,-1.2766249503979428,7.110193162611245,0.26248405796351876,-9.90412546579169e-05
3.943943943943944,0.6803665944927821,-1.2046568343479214,7.282641477890941,0.262481961829461,-0.0003228573051531557
3.953953953953954,0.6804311216418755,-1.1309892707203442,7.449938357299755,0.26247753621533376,-0.0005650928491017638
3.963963963963964,0.6803960226961471,-1.055678173537242,7.611200645173833,0.26247059764395325,-0.0008256337516587812
3.973973973973974,0.6802618825883406,-0.9787883679751759,7.765530996892537,0.26246096264053126,-0.0011046215379937098
3.983983983983984,0.6800292509837531,-0.9003936781637936,7.912028907808507,0.2624484443433541,-0.0014026271172498301
3.993993993993994,0.679698642280234,-0.8205768986865258,8.049802910437975,0.26243284706868647,-0.0017208953289204946
4.004004004004004,0.6792705356081858,-0.739429639195714,8.17798371144078,0.26241395789652433,-0.0020617014892226593
4.014014014014014,0.6787453748305636,-0.6570520341338866,8.295737980057336,0.2623915340137849,-0.002428848312559284
4.024024024024024,0.6781235685428753,-0.5735523127527483,8.402282435981883,0.26236528423950145,-0.002828341268186884
4.034034034034034,0.6774054900731812,-0.48904622846584717,8.496897819701404,0.2623348426173931,-0.0032693174093498256
4.044044044044044,0.6765914774820949,-0.40365635106965725,8.578942262020526,0.2622997308718994,-0.0037653785691782473
4.054054054054054,0.6756818335627828,-0.31751123900227385,8.647860323525565,0.26225928265206866,-0.004344781449858399
4.064064064064064,0.6746768258409634,-0.2307445490459526,8.703192173592605,0.26221241067723877,-0.005056783802689363
4.074074074074074,0.6735766865749087,-0.14349392690728136,8.74460282752633,0.2621576593909941,-0.005922009549477946
4.084084084084084,0.6723816127554425,-0.05590039570346439,8.771264528854596,0.26209174448965805,-0.008542988430319393
4.094094094094094,0.6710917661059428,0.03185141134691458,8.774798741860977,0.26190288679434304,-0.03424828618177965
4.104104104104104,0.6697072730823391,0.11950969077640672,8.752575568444913,0.26130754271717455,-0.08983600154898694
4.114114114114114,0.6682282248731143,0.2068178190400414,8.70483018052077,0.2600076151590512,-0.1751099429196092
4.124124124124124,0.6666546773993037,0.29352286200408995,8.632063476150998,0.2577084781320762,-0.2895737401274576
4.134134134134134,0.6649866513144953,0.37937816532219854,8.535027476587674,0.25412191610813345,-0.43244457202513853
4.1441441441441444,0.6632241320048308,0.46414576347363357,8.414703819710418,0.2489688903334445,-0.6026738899733557
4.1541541541541545,0.6613670695890035,0.5475985436874794,8.27227645064999,0.2419820673307567,-0.798974053235753
4.1641641641641645,0.6594153789182599,0.6295221132902598,8.109099855177305,0.23290805692746278,-1.0198495533333545
4.1741741741741745,0.6573689395763995,0.7097163332665299,7.92666432284234,0.22150932114433355,-1.2636313688611627
4.1841841841841845,0.655227595879774,0.7879964959527896,7.726559761570518,0.20756573009699514,-1.5285129631918928
4.1941941941941945,0.6529911568772885,0.8641941397562468,7.510439520785843,0.1908757556656484,-1.812586507328298
4.2042042042042045,0.6506593963504002,0.9381575076814186,7.279985532059445,0.17125730716357854,-2.1138780627157785
4.2142142142142145,0.64823205281312,1.0097516685298582,7.036875866429286,0.14854822486090494,-2.4303806721370225
4.2242242242242245,0.6457088295120105,1.078858329413613,6.782755560078369,0.12260645651088636,-2.7600845563767997
4.2342342342342345,0.6430893944261877,1.1453753754354632,6.51921129870804,0.09330994874113117,-3.1010038761115966
4.2442442442442445,0.6403733802673204,1.2092161770070435,6.247750296564243,0.06055628929845938,-3.4511997712393523
4.2542542542542545,0.6375603844796294,1.2703087074556443,5.969783475108034,0.024262137851941448,-3.808799616856603
4.2642642642642645,0.6346499692398897,1.328594513606919,5.686612850062728,-0.015637517316233192,-4.172012624742155
4.2742742742742745,0.6316416614574274,1.3840275803057127,5.399422880194342,-0.059190241458464646,-4.539142065139211
4.2842842842842845,0.6285349527741225,1.4365731267715303,5.109275418335069,-0.10642714236225877,-4.9085944840990186
4.2942942942942945,0.6253292995644075,1.4862063686966043,4.81710783288813,-0.15736393829003004,-5.2788863486534865
4.3043043043043046,0.6220241229352673,1.5329112754682845,4.523733831867683,-0.21200208138835028,-5.648648570318019
4.314314314314315,0.6186188087262403,1.5769160503036341,4.5595107432666095,-0.2697202563889764,-5.1676537064974
4.324324324324325,0.6151127075094167,1.6299218719692994,5.854090390794398,-0.3004177947953846,-1.458744427203442
4.334334334334335,0.61150513458944,1.6913163429430131,6.332206884638039,-0.30585326267349877,0.13116288122723552
4.344344344344345,0.607795370003507,1.7552718241544623,6.41565841110123,-0.3011558420204305,0.695680652596035
4.354354354354355,0.6039826585213655,1.8190478365303804,6.321271517007075,-0.2934578014954847,0.7957412199414124
4.364364364364365,0.6000662096453186,1.8814697127196283,6.156955194068989,-0.2858462966273855,0.7095357428224753
4.374374374374375,0.5960451976102199,1.9421270226364515,5.973891452612217,-0.27944294082396903,0.5682056731999019
4.384384384384385,0.5919187613834772,2.0009608239365053,5.794512286900463,-0.2744728863686871,0.4285108307881447
4.394394394394395,0.5876860046650503,2.0580578055939935,5.62723820012293,-0.2707967736381183,0.3110694183773908
4.404404404404405,0.5833459958874516,2.113552368065094,5.474064987770444,-0.26816279006979027,0.22001644698705447
4.414414414414415,0.5788977682157476,2.1675835273999264,5.334345187359382,-0.2663167744010327,0.15278512221778628
4.424424424424425,0.5743403195475554,2.2202786190027,5.206584466556142,-0.2650430702795684,0.1047415468170504
4.434434434434435,0.5696726125130471,2.2717493454301394,5.089229955975205,-0.2641735878402356,0.07120917218407313
4.444444444444445,0.5648935744749459,2.322092942552975,4.980966031671466,-0.2635837707579394,0.0482199016700938
4.454454454454455,0.5600020975285287,2.371395016921661,4.880783449932322,-0.2631843720952721,0.03268063332107543
4.464464464464465,0.5549970385016252,2.419732530874412,4.787954736299041,-0.26291296203412917,0.022299044817232622
4.474474474474475,0.5498772189546165,2.467176345846105,4.701970894188938,-0.2627266762422329,0.0154108918185101
4.484484484484485,0.5446414251804385,2.513792524424251,4.622355962862094,-0.2625982492575145,0.010494838815028258
4.494494494494495,0.5392884082045784,2.559643427443771,4.54891792243816,-0.2625126393650466,0.006812401690218453
4.504504504504505,0.5338168837850763,2.604791014524576,4.4817026306172005,-0.262458062359237,0.004279210546020574
4.514514514514515,0.528225532412526,2.649297666409922,4.420729417948019,-0.2624234977963015,0.0027770063709877417
4.524524524524525,0.5225129993100727,2.6932256327280566,4.365956439765813,-0.26239978952374554,0.0020601139527537554
4.534534534534535,0.5166778944334158,2.736636588466772,4.317317671254463,-0.262380504976682,0.0018470662075608384
4.544544544544545,0.5107187924708065,2.7795915779290663,4.274756935816024,-0.2623618328408091,0.0019046081325916485
4.554554554554555,0.5046342365116658,2.822151196324918,4.238241242255059,-0.2623419049062692,0.0020784672698352306
4.564564564564565,0.4984227910511335,2.8643758216255315,4.207759127076609,-0.2623200231856135,0.0022857510048598564
4.574574574574575,0.4920831066204609,2.9063257946065963,4.183313278005059,-0.26229605199854994,0.002492992355399912
4.584584584584585,0.4856139273924247,2.948061529913883,4.164915699761824,-0.2622700151417515,0.002701167638952341
4.594594594594595,0.47901409118169036,2.9896435950390563,4.152582740518321,-0.2622417990524685,0.0029307467068865377
4.604604604604605,0.47228252944481397,3.031132691106687,4.146324304303347,-0.26221112785173156,0.0031922792030678908
4.614614614614615,0.46541826728024305,3.07258959053892,4.1461451757892,-0.26217766317799984,0.0034886612504118086
4.624624624624625,0.4584204234283137,3.114075096498623,4.1520469323939615,-0.2621410574824772,0.0038192910356504824
4.634634634634635,0.4512882102712541,3.1556500154785407,4.16402871793964,-0.2621009792843238,0.004181668396090753
4.644644644644645,0.4440209338331817,3.1973751334183214,4.182087231323642,-0.2620571313497301,0.004571358303538622
4.654654654654655,0.4366179937801038,3.2393112926931096,4.206356707585814,-0.2620090071789616,0.0053428615382215315
4.664664664664665,0.42907888341991984,3.2815387759740124,4.24119394736156,-0.26190599944276227,0.017702729326577814
4.674674674674675,0.42140318970241736,3.32417632354028,4.28837714240984,-0.2615989807370315,0.04614214846478825
4.684684684684685,0.4135905932192764,3.3673476405003826,4.347957152219887,-0.2609271051632005,0.09067198493933647
4.694694694694695,0.4056408682040653,3.4111769889826142,4.419994096617883,-0.2597293978905811,0.1513067686025368
4.704704704704705,0.39755388253224455,3.4557892668651986,4.504554465814507,-0.2578447313888914,0.22806201042436436
4.714714714714715,0.38932959772116393,3.5013100540466,4.601707507925324,-0.2551118318488813,0.3209508367315748
4.724724724724725,0.3809680689300627,3.547865618699823,4.711520826148298,-0.2513693229652875,0.4299798699174585
4.734734734734735,0.37246944496007295,3.5955828752303165,4.834055108871049,-0.24645581500972705,0.5551442757521059
4.744744744744745,0.3638339682542144,3.6445892848533923,4.969357909101518,-0.24021004795821055,0.6964218901625212
4.754754754754755,0.3550619748973993,3.695012688848371,5.117456385646558,-0.23247109833360569,0.8537663340667673
4.764764764764765,0.34615389461642876,3.746981063667324,5.278348918537194,-0.22307866034237117,1.0270990246747163
4.774774774774775,0.33711025077999424,3.8006221862237233,5.451995516742771,-0.21187341277919902,1.2162999970383748
4.784784784784785,0.32793166039867894,3.8560631969237535,5.63830694897197,-0.19869748397898235,1.421197462290432
4.794794794794795,0.31861883412495445,3.9134300474124775,5.837132550389896,-0.18339502772984342,1.6415560510131368
4.804804804804805,0.30917257625318467,3.972846819692859,6.048246691743388,-0.16581292341881926,1.8770637238841028
4.814814814814815,0.29959378471962234,4.034434903367114,6.271333945251619,-0.14580161363345895,2.127317379717307
4.824824824824825,0.2898834511024104,4.098312018401604,6.50597304632087,-0.12321609183222383,2.3918072558857744
4.834834834834835,0.28004266062158384,4.164591072210239,6.751619834136577,-0.09791705134267173,2.669900300326333
4.844844844844845,0.27007259213906565,4.233378842189603,7.0075894593848655,-0.06977220464535702,2.960822799791504
4.854854854854855,0.25997451815867173,4.30477447833948,7.273038274626304,-0.038657778435242554,3.263642676587677
4.864864864864865,0.24974980482610612,4.37886782548353,7.546945971353997,-0.0044601851026004535,3.5772520148817684
4.874874874874875,0.2393999119289635,4.455737571064525,7.8280986942000625,0.03292213515663369,3.9003505444459243
4.884884884884885,0.22892639289673059,4.5354492326762035,8.115074040432857,0.07357671555447219,4.231430987757285
4.894894894894895,0.21833089480078188,4.618053009470692,8.406229030917153,0.11757493115857087,4.568767354775296
4.904904904904905,0.2076151583543849,4.703581533276038,8.699692301292732,0.1649697701629708,4.910407432676814
4.914914914914915,0.19678101791269564,4.792047568417117,8.993361888286627,0.21579355671671366,5.254170844356409
4.924924924924925,0.18583040147276,4.8832009645834615,8.964802325086845,0.26943558875707796,4.77330423449511
4.934934934934935,0.17476533067351635,4.9660675386134985,7.7815159294991885,0.29776249788924586,1.3426870787247687
4.944944944944945,0.16358792079579104,5.041295922451353,7.34924662688454,0.30272882084302544,-0.1269210664129677
4.954954954954955,0.15230038076230315,5.114232917084137,7.27754806599689,0.2983340174213072,-0.6478771595232019
4.964964964964965,0.14090501313765966,5.187367674985391,7.3656829134457045,0.2911752888268012,-0.7393560764085528
4.974974974974975,0.12940421412835984,5.261738962519716,7.513592294081095,0.28410618352462663,-0.6587841522256321
4.984984984984985,0.11780047358279211,5.337675672587858,7.6735856810243535,0.27816166805028064,-0.5274721883999908
4.994994994994995,0.10609637499123495,5.415177651291524,7.824481611885381,0.2735476508997816,-0.3978907250054418
5.005005005005005,0.09429459548585836,5.494105431499952,7.958007850634331,0.27013325689226114,-0.2890687991666657
5.015015015015015,0.0823979058407226,5.574270460654345,8.071816148667436,0.2676840201430076,-0.2047896066199682
5.025025025025025,0.0704091704717773,5.655474918385851,8.16601202320203,0.26596369382659896,-0.14264258329697488
5.035035035035035,0.05833134743686272,5.737526994433845,8.241515580334312,0.264771979281905,-0.09831142357841013
5.045045045045045,0.04616748843570975,5.820244951048824,8.299350535518514,0.2639528464986252,-0.06744619983563213
5.055055055055055,0.0339207388099379,5.90345661580507,8.340385495313608,0.2633907499927432,-0.04635717174192064
5.065065065065065,0.021594337543061254,5.986997463310341,8.36528215457279,0.26300297779087883,-0.0321678503051236
5.075075075075075,0.009191617260480373,6.070708671688063,8.37453081795689,0.2627317673579168,-0.022737704787807716
5.085085085085085,-0.003283995770512943,6.154436224715472,8.368643376162547,0.26253899482570175,-0.016175235603216105
5.095095095095095,-0.015828981640736206,6.238030692120201,8.347927379291729,0.26240252913011336,-0.011425089068599256
5.105105105105105,-0.028439726799118242,6.3213441490288105,8.312460589804347,0.26230521654025507,-0.008329237086113153
5.115115115115115,-0.04111252405269311,6.404229977671561,8.262448926203412,0.2622313410914635,-0.006699867152742691
5.125125125125125,-0.05384357256660899,6.486544442552819,8.198264600689555,0.2621677163197917,-0.00621265032661642
5.135135135135135,-0.06662897786412225,6.568148326356012,8.12042627870431,0.2621050484208595,-0.006443302945653285
5.145145145145145,-0.07946475182659879,6.648899349369236,8.026236038358968,0.2620157554908133,-0.015499156285649586
5.155155155155155,-0.09234681269351586,6.728599803798282,7.910267466572411,0.26171706224825,-0.04867513946722559
5.165165165165165,-0.10527098506245572,6.807034778954141,7.77332793019065,0.26096774754080837,-0.10541388450267827
5.175175175175175,-0.11823299988911512,6.884000431081193,7.616612978666018,0.2595387801587022,-0.1843701887975594
5.185185185185185,-0.13122849448729856,6.959305493382971,7.4414374443727755,0.25721530140163734,-0.2840601052801276
5.195195195195195,-0.14425301252892056,7.032772317034452,7.249204966868764,0.2537978504062619,-0.40289347255825986
5.205205205205205,-0.1573020040440067,7.104237605983347,7.041377414430533,0.2491032628955248,-0.5392065117242785
