t,u,q,dq,backlash,d_backlash
2.7127127127127126,1.0,15.480386666294434,6.776918823169208,-0.2624341576144832,0.004797683779587495
2.7227227227227226,1.0,15.548207200573836,6.788983001907977,-0.26239139387005844,0.0038741844127127747
2.7327327327327327,1.0,15.616202307919846,6.811840627379195,-0.2623546723208551,0.0035512540019946087
2.7427427427427427,1.0,15.68448009987937,6.845523959453841,-0.2623190889567613,0.0036142375873171157
2.7527527527527527,1.0,15.753148942189556,6.890053858001399,-0.26228164501534074,0.003902981494830818
2.7627627627627627,1.0,15.822317403030567,6.945450726409177,-0.26224052852899876,0.004342858262264775
2.7727727727727727,1.0,15.892094191527883,7.011716839904892,-0.26219438556088037,0.004903571984355554
2.7827827827827827,1.0,15.962587862482959,7.08881843007283,-0.2621421408442499,0.0055592640964025304
2.7927927927927927,1.0,16.033906452336716,7.176726502625605,-0.26208292387778,0.006401701015945558
2.8028028028028027,1.0,16.10617754052052,7.280801696810726,-0.26196337317268215,0.02149005480801505
2.8128128128128127,1.0,16.1795882301401,7.404597397075999,-0.2615742430760549,0.06023890664870881
2.8228228228228227,1.0,16.25433410421148,7.54777464649466,-0.26068146682293225,0.12212230380767714
2.8328328328328327,1.0,16.330606892450625,7.709898933157781,-0.2590568128572617,0.20649644646214999
2.8428428428428427,1.0,16.408593427565766,7.890422176029778,-0.256479148113232,0.3125823834138712
2.8528528528528527,1.0,16.48847441032545,8.088662537746952,-0.25273588422392446,0.43944677300212437
2.8628628628628627,1.0,16.570422963197892,8.303782392869932,-0.24762462452739514,0.585981027546757
2.8728728728728727,1.0,16.654602956403913,8.534764938864969,-0.2409550258113072,0.7508793151753277
2.8828828828828827,1.0,16.74116709605275,8.780390134108954,-0.2325508830594583,0.9326160872043117
2.8928928928928928,1.0,16.830254772012154,9.039210881031025,-0.22225243765267338,1.129424030976066
2.9029029029029028,1.0,16.921989673646493,9.309530636917984,-0.20991889918444528,1.3392736110493098
2.9129129129129128,1.0,17.016477194786123,9.589383917248002,-0.1954311580228729,1.559855643250852
2.9229229229229228,1.0,17.113801665350106,9.876521435856978,-0.17869464989544262,1.7885686254931839
2.932932932932933,1.0,17.214023465762207,10.168401872563424,-0.1596423152572391,2.0225127961906373
2.942942942942943,1.0,17.317176101152665,10.46219243216792,-0.13823757554298735,2.258493065592812
2.952952952952953,1.0,17.42326333435991,10.754780410732382,-0.11447722655922693,2.4930330190449617
2.962962962962963,1.0,17.532256498461784,11.042797862763276,-0.08839412771654215,2.722402071008557
2.972972972972973,1.0,17.644092128970524,11.322661115208998,-0.0600595465331966,2.9426575033503335
2.982982982982983,1.0,17.758670070451892,11.590626261135643,-0.029585003326402053,3.149702510905774
2.992992992992993,1.0,17.87585221941557,11.842860870684088,0.0028765459929287274,3.3393604846215625
3.003003003003003,1.0,17.995462062105158,12.07553099793735,0.03713034782719984,3.5074646060416397
3.013013013013013,1.0,18.117285149936148,12.284901203774588,0.07294045238849693,3.64996047051263
3.023023023023023,1.0,18.24107062532281,12.467443870997586,0.11003139164634465,3.763018014445096
3.033033033033033,1.0,18.36653386641342,12.61995271891641,0.14809100236486192,3.8431476540658207
3.043043043043043,1.0,18.493360262498076,12.739654319503412,0.18677440611753401,3.887314438529188
3.053053053053053,1.0,18.621210066172015,12.824310767308798,0.22570909249317114,3.8930433700347966
3.063063063063063,1.0,18.749690772893675,12.774574763371469,0.2644148763016909,3.606767545101268
3.073073073073073,1.0,18.87203699807782,11.819648992755539,0.28604388535138714,1.0520773422774201
3.083083083083083,1.0,18.987856592063043,11.404807313001966,0.29022163666694595,-0.05157227773368219
3.093093093093093,1.0,19.100964699818288,11.243873570448452,0.2873222861306066,-0.45069736901172075
3.103103103103103,1.0,19.212973549612716,11.153755172542423,0.2819755773297402,-0.62200939558373
3.113113113113113,1.0,19.32393827462417,11.03422501109756,0.2747627475671631,-0.8264485152143402
3.123123123123123,1.0,19.43356193367508,10.885872222690368,0.26533218052981916,-1.0652004327145017
3.133133133133133,1.0,19.541566784152835,10.710848816214215,0.2533521642089553,-1.3359119421940644
3.143143143143143,1.0,19.647698140812434,10.511601983152115,0.23851649895395105,-1.635845986772067
3.153153153153153,1.0,19.75172695303875,10.290798683398723,0.22054796154553769,-1.9619572326498846
3.163163163163163,1.0,19.853451619533846,10.0512491925924,0.19920099927626608,-2.3109698717556166
3.173173173173173,1.0,19.952699048717164,9.795833260517217,0.1742636496252662,-2.6794541642111396
3.183183183183183,1.0,20.049325006727035,9.527431919739792,0.14555871309664412,-3.0638988427827747
3.193193193193193,1.0,20.143213821626162,9.24886723268141,0.11294423193084578,-3.4607772427651837
3.203203203203203,1.0,20.234277531305157,8.962851466498957,0.07631334487193392,-3.866605797706951
3.2132132132132134,1.0,20.322454573584874,8.671946418709148,0.035593598048208844,-4.277994272173074
3.2232232232232234,1.0,20.407708120781532,8.37853294266521,-0.009254204914334737,-4.691687726199732
3.2332332332332334,1.0,20.490024158652762,8.084790178139496,-0.058237532896523884,-5.10460068487263
3.2432432432432434,1.0,20.56940940258168,7.792683593983725,-0.11133396322509682,-5.513844306125323
3.2532532532532534,1.0,20.645889133534943,7.503960694788263,-0.16849325824344244,-5.916747505297745
3.2632632632632634,1.0,20.719505024117883,7.220153116474927,-0.22963962705026936,-6.310873025399301
3.2732732732732734,1.0,20.793262211034154,8.061392351379668,-0.2870836022936506,-3.8160875583245293
3.2832832832832834,1.0,20.8799781724731,9.122820417106038,-0.3080201573499013,-0.7859518060346609
3.2932932932932935,1.0,20.973469272005367,9.498804820461153,-0.3086892583845174,0.45057493984712194
3.3033033033033035,1.0,21.068904130537213,9.554044653787335,-0.30179591861725447,0.8361343054957806
3.3133133133133135,1.0,21.16411005079669,9.474245647365196,-0.29318254074659106,0.8491230914438745
3.3233233233233235,1.0,21.258248033246403,9.35059659936887,-0.2852633500414818,0.7231460776555152
3.3333333333333335,1.0,21.35111962924392,9.22546990202853,-0.2788181581107858,0.5656194227265766
3.3433433433433435,1.0,21.44281344987389,9.116781527520885,-0.27390505456909253,0.4209238048010596
3.3533533533533535,1.0,21.533531248893436,9.030727839214407,-0.2703077812457461,0.30338803576873197
3.3633633633633635,1.0,21.62350687848301,8.968273824689883,-0.26774272497864654,0.21407123761022057
3.3733733733733735,1.0,21.71297183761035,8.928337610318122,-0.2659454652062518,0.1489887485773983
3.3833833833833835,1.0,21.802143169724147,8.90926618439131,-0.2646996298501865,0.10291796851650417
3.3933933933933935,1.0,21.89122132703227,8.909453595507987,-0.2638400685340056,0.07098953793574492
3.4034034034034035,1.0,21.98039189827866,8.927547450749872,-0.2632460904065257,0.04921774499074153
3.4134134134134135,1.0,22.06982835075419,8.962471325394334,-0.26283209570559146,0.03455872296137281
3.4234234234234235,1.0,22.1596944769321,9.013339769601416,-0.2625389494823147,0.024694939372300356
3.4334334334334335,1.0,22.250146064260022,9.079601058843691,-0.26232730336256216,0.01840983922626545
3.4434434434434436,1.0,22.341361307274283,9.167709545808409,-0.26209692591329864,0.03273979540593439
3.4534534534534536,1.0,22.43358460157774,9.281116252355645,-0.2615723615044193,0.0771065171728142
3.4634634634634636,1.0,22.527065782746682,9.41916171482112,-0.26045782364726044,0.1505571874097616
3.4734734734734736,1.0,22.622047152135128,9.580994894427127,-0.25846818355708545,0.2519097795770266
3.4834834834834836,1.0,22.718761445825304,9.765549588656267,-0.25533136600819484,0.37973186364933564
3.4934934934934936,0.9974886465266729,22.8174295533103,9.971518124850284,-0.25079096897018716,0.5323171950964121
3.5035035035035036,0.9936434525619386,22.91825796400941,10.197323445767886,-0.24460675924551303,0.7081333774089485
3.5135135135135136,0.9898571532313382,23.021435932525048,10.441091047643111,-0.23655655281866803,0.9050993805764981
3.5235235235235236,0.9861327058907177,23.127132370106928,10.700622627865037,-0.22644200699287084,1.120524974010644
3.5335335335335336,0.9824731007835132,23.235492490456316,10.973373720071303,-0.21409348518245058,1.3513566776566788
3.5435435435435436,0.9788813610407531,23.34663426285262,11.256438002734827,-0.19937375123398393,1.5941667816351395
3.5535535535535536,0.9753605426810574,23.46064475424015,11.546541309963965,-0.18218172691299306,1.845152209855078
3.5635635635635636,0.9719137346106371,23.577576473380706,11.840048580243508,-0.16245619835544187,2.1001463995962872
3.5735735735735736,0.9685440586232952,23.697443862695504,12.13298696698408,-0.14017932537559522,2.3546473629912525
3.5835835835835836,0.9652546694004257,23.820220114355045,12.4210880157475,-0.11537977713137798,2.603864784386011
3.5935935935935936,0.9620487545110136,23.945834513045643,12.699851107368303,-0.08813529224849558,2.8427883097367044
3.6036036036036037,0.9589295344116369,24.074170524489155,12.964629222262598,-0.058574445246897304,3.0662780483793814
3.6136136136136137,0.9559002624464639,24.20506485177678,13.21073649757187,-0.026877398438498023,3.2691767317815135
3.6236236236236237,0.9529642248472545,24.33830766678426,13.433575095439997,0.006724566508249302,3.446441027801516
3.6336336336336337,0.9501247407333606,24.473644188370923,13.628776732901997,0.04195090741046583,3.5932873473746536
3.6436436436436437,0.94738516035369,24.61077772171574,13.7923520811256,0.07847518343403603,3.7053453426091414
3.6536536536536537,0.94474881794212,24.749374195736706,13.920839426436054,0.11592995511614539,3.7788104834007936
3.6636636636636637,0.9422189461528161,24.889068142962145,14.011442818936356,0.15391316510367048,3.8105859424394275
3.6736736736736737,0.9397986597456258,25.029469966420777,14.062149695455492,0.19199584239240472,3.798403777122105
3.6836836836836837,0.9374909555513103,25.170174241330532,14.071818821939797,0.2297308759686998,3.740916231917491
3.6936936936936937,0.9352987124715471,25.310654602956813,13.869071167677326,0.2663685986099693,3.196949655164284
3.7037037037037037,0.9332246914789276,25.444226100554985,12.958160240739778,0.28532279362615326,0.8959628961084106
3.7137137137137137,0.9312715356169587,25.571416058581008,12.534298439867033,0.2886050983253031,-0.09028969763059883
3.7237237237237237,0.9294417700000626,25.695656365215143,12.336042856309893,0.2855993379888729,-0.4459392319054213
3.7337337337337337,0.9277378018135749,25.81818254604966,12.164324388594734,0.27994700021076263,-0.6903776734046729
3.7437437437437437,0.9261619203137479,25.938850641736135,11.964954080403624,0.2716821518985606,-0.9678517939512087
3.7537537537537538,0.9247162968277483,26.057400503655177,11.74125446288896,0.26049269979091777,-1.2746428171787871
3.7637637637637638,0.9234029847536573,26.17360648401275,11.49678507098229,0.24610553068895005,-1.6066922687444407
3.7737737737737738,0.9222239195604713,26.28727926923993,11.235235923507386,0.22828934910129675,-1.9597133327190428
3.7837837837837838,0.9211809187881016,26.398266680559185,10.960328248601266,0.20685642454492337,-2.3292968143267974
3.793793793793794,0.9202756820473746,26.5064535351964,10.675726441303617,0.18166332282503575,-2.711007845885007
3.803803803803804,0.9195097910200319,26.611760694906298,10.38496389667109,0.15261072772006112,-3.1004707833618568
3.813813813813814,0.9188847094587291,26.714143448259854,10.091384047575316,0.11964247860419715,-3.4934410056210012
3.823823823823824,0.9184017831870379,26.813589380453617,9.798096773312311,0.08274395675768241,-3.885863425000029
3.833833833833834,0.9180622400994445,26.910115881175336,9.507949409661855,0.04193995054083089,-4.2739183710533135
3.843843843843844,0.9178671901613492,27.003767429768917,9.223510915346669,-0.0027078801402925807,-4.654056089454023
3.853853853853854,0.9178176254090686,27.09461278018708,8.947067329825465,-0.05110383385552979,-5.023021413659664
3.863863863863864,0.9179144199498335,27.182742148428236,8.680626463329697,-0.1031212021191878,-5.377870253685618
3.873873873873874,0.9181583299617899,27.268264484371098,8.425929747911779,-0.15860543437962205,-5.715979455732748
3.883883883883884,0.9185499936939987,27.351304889721412,8.184469299027727,-0.2173773741646311,-6.035051375832968
3.893893893893894,0.9190899314664351,27.43291879357409,8.596035330757207,-0.27687643125825695,-4.68944605667075
3.903903903903904,0.9197785456699906,27.5260585259667,9.854495066230843,-0.304012890226415,-1.2024984235737188
3.913913913913914,0.9206161207664705,27.62749234808743,10.346292984258968,-0.3075503288968016,0.26685573069811497
3.923923923923924,0.9216028232885953,27.731801904055597,10.47700799505928,-0.3018526040333253,0.7668262183914951
3.933933933933934,0.9227387018400011,27.836532277072006,10.454281843471676,-0.2936311871140958,0.8329545285830217
3.943943943943944,0.9240236870952376,27.940724323652827,10.380822847366609,-0.285744469487493,0.729339945322068
3.953953953953954,0.9254575917997708,28.04414348771453,10.3050083818024,-0.2791912288463349,0.5797828039254049
3.963963963963964,0.9270401107699813,28.146907582802026,10.252763381011075,-0.2740709064306508,0.45023724041558805
3.973973973973974,0.9287708208931638,28.24929836130838,10.230392449756675,-0.270068448598847,0.35624226296942973
3.983983983983984,0.9306491811275289,28.351615602476762,10.238065163121925,-0.2668279920659038,0.2978221201958479
3.993993993993994,0.9326745325022021,28.454159642146042,10.275723533659237,-0.2639948430267302,0.2747189375006755
4.004004004004004,0.9348460981172231,28.55722909421451,10.343080334692436,-0.2612182997219381,0.286391497984295
4.014014014014014,0.9371629831435477,28.6611185227294,10.43961093336492,-0.25815451554380925,0.33200838331720556
4.024024024024024,0.9396241748230454,28.76611600106717,10.564538951019157,-0.2544694577930738,0.4104357729872677
4.034034034034034,0.9422285424685012,28.87250049922219,10.716816349917861,-0.24984201294109573,0.5202204611887414
4.044044044044044,0.9449748374636155,28.98053904780254,10.895098872653255,-0.2439672821621821,0.6595689594843406
4.054054054054054,0.9478616932630034,29.09048363847783,11.097718147831342,-0.23656010041787542,0.8263239249951702
4.064064064064064,0.9508876253921938,29.202567835971163,11.322652228767485,-0.22735879783027999,1.01793959487102
4.074074074074074,0.9540510314476323,29.317003096876203,11.56749684518463,-0.21612920279620884,1.2314584127498196
4.084084084084084,0.9573501910966782,29.433974816120966,11.829440199236723,-0.20266886172238477,1.4634915799624806
4.094094094094094,0.9607832660776067,29.553638152973267,12.105244683896773,-0.1868114201778612,1.7102068106165635
4.104104104104104,0.9643483001996073,29.676113724734485,12.391239377072825,-0.1684310749841478,1.967327048339083
4.114114114114114,0.9680432193427841,29.80148329654335,12.683327477091776,-0.1474469674139994,2.230144221254299
4.124124124124124,0.9718658314581572,29.929785637831177,12.97701288178209,-0.12382734639689959,2.493552157469541
4.134134134134134,0.9758138265676608,30.061012756565567,13.267449751414526,-0.09759329077989624,2.7521024323516277
4.1441441441441444,0.9798847767641443,30.195106756916783,13.549518021233167,-0.068821745824938,3.0000860564415177
4.1541541541541545,0.9840761362113726,30.331957588823265,13.817926364562442,-0.03764760678841532,3.2316424605298844
4.1641641641641645,0.9883852411440244,30.47140196310313,14.067342044062244,-0.004264577641960767,3.440895182998333
4.1741741741741745,0.992809309867694,30.61322368763949,14.292544519322533,0.03107544861766408,3.622111106016072
4.1841841841841845,0.9973454427588911,30.757155634666283,14.488596818642598,0.0680646959526726,3.7698772359434716
4.1941941941941945,1.0,30.902883474980012,14.651025867840264,0.10634363115469854,3.879286215106823
4.2042042042042045,1.0,31.05005121452666,14.776000624439835,0.1455088174349187,3.9464937671526608
4.2142142142142145,1.0,31.198268449223843,14.860495439103412,0.185123237060501,3.968653876436042
4.2242242242242245,1.0,31.347119126242514,14.902425935328742,0.22472377074889982,3.9434135227206792
4.2342342342342345,1.0,31.49615256071279,14.827260304032551,0.26378046101659075,3.68022140149273
4.2442442442442445,1.0,31.638747753513226,13.818235560461043,0.28590388203566036,1.0825235271994555
4.2542542542542545,1.0,31.77431048560279,13.355522185915536,0.29026942458103566,-0.04185356503344215
4.2642642642642645,1.0,31.906698931742657,13.149488387664244,0.2874142652250532,-0.45038188350008046
4.2742742742742745,1.0,32.0374454973351,12.994386982235298,0.28179402988630703,-0.6801761847873726
4.2842842842842845,1.0,32.16648323981009,12.808272232989948,0.27368639862240723,-0.947252886273012
4.2942942942942945,1.0,32.293519223136286,12.594653704223113,0.26273775193254223,-1.247679546946708
4.3043043043043046,1.0,32.41829749499786,12.357397066198018,0.2486363198475648,-1.5770409549329292
4.314314314314315,1.0,32.54060200304393,12.100595422563204,0.23111633857256939,-1.9305734483491999
4.324324324324325,1.0,32.66025824469326,11.82844580758207,0.20996087198695162,-2.3032965387731084
4.334334334334335,1.0,32.777133733112656,11.545136778094466,0.18500335506188623,-2.6901360736557196
4.344344344344345,1.0,32.89113741306658,11.254751359644658,0.15612796592946346,-3.0860347939922965
4.354354354354355,1.0,33.00221819420066,10.961187865782613,0.12326896637306792,-3.4860478142249205
4.364364364364365,1.0,33.110362786247805,10.668099490609302,0.08640916742843152,-3.8854220757328086
4.374374374374375,1.0,33.21559302258988,10.378852213982324,0.045577679783549624,-4.279660068203936
4.384384384384385,1.0,33.31796284856117,10.096499529008964,0.0008471009539035403,-4.6645690062751495
4.394394394394395,1.0,33.41755513227805,9.82377181811237,-0.04766972362644944,-5.036297183413415
4.404404404404405,1.0,33.514478431974574,9.563077839732381,-0.09982324698565277,-5.3913594379696566
4.414414414414415,1.0,33.60886382775392,9.316515688644833,-0.15543097517024768,-5.726653623362651
4.424424424424425,1.0,33.70086189966013,9.085890693265089,-0.214281348612989,-6.039469754162536
4.434434434434435,1.0,33.7912636590677,9.405598647981456,-0.2745314174894706,-4.955608773723667
4.444444444444445,1.0,33.89287804796264,10.733484693432851,-0.30349110518565625,-1.3183035817839872
4.454454454454455,1.0,34.003325524030345,11.266892074391947,-0.30777465907503143,0.22441585781879694
4.464464464464465,1.0,34.116989786440996,11.425940988850318,-0.3023099565120528,0.7580875581127483
4.474474474474475,1.0,34.23132585212118,11.42598564416353,-0.2940952676698391,0.8381162629805222
4.484484484484485,1.0,34.34534107984504,11.373711812260865,-0.286129477588539,0.7389673417120928
4.494494494494495,1.0,34.45882498516415,11.32840611216481,-0.27940185102342063,0.6127401903601021
4.504504504504505,1.0,34.57201954841161,11.316045118881469,-0.27374285502284984,0.5256635330387442
4.514514514514515,1.0,34.68525669850238,11.336916460851366,-0.26875676425619666,0.4781184066216407
4.524524524524525,1.0,34.798867998891296,11.390813062072565,-0.2640501517171627,0.4696604075114086
4.534534534534535,1.0,34.91318127715768,11.477193345773976,-0.25923604617290646,0.4994416260620917
4.544544544544545,1.0,35.02851722323428,11.595168664870958,-0.25393801235584135,0.5662006077722892
4.554554554554555,1.0,35.145185827020775,11.743483925033706,-0.24779436042626346,0.6682467041770864
4.564564564564565,1.0,35.263482593537105,11.9204927413389,-0.24046253494438077,0.8034400762642654
4.574574574574575,1.0,35.38368449014255,12.124129072575313,-0.23162371814693059,0.9691691881574381
4.584584584584585,1.0,35.5060456030773,12.351877945527255,-0.22098766077437912,1.1623282743508465
4.594594594594595,1.0,35.63079251026307,12.600748598254347,-0.20829772539256255,1.379297964095999
4.604604604604605,1.0,35.75811941421908,12.867254092805908,-0.19333609174077201,1.6159329583369628
4.614614614614615,1.0,35.88818312280424,13.147402097616077,-0.17592903135442312,1.8675613015134962
4.624624624624625,1.0,36.02109801504027,13.436702006535636,-0.15595211073356385,2.1290002606771425
4.634634634634635,1.0,36.15693118198026,13.730193701841428,-0.1333351311235417,2.3945939736694375
4.644644644644645,1.0,36.2956979843941,14.02250292022831,-0.10806656255880963,2.6582776931180248
4.654654654654655,1.0,36.43735831425826,14.307927186549769,-0.08019718584811279,2.913672475258795
4.664664664664665,1.0,36.58181387857046,14.58055452469065,-0.049842625712821005,3.154212425478338
4.674674674674675,1.0,36.72890683401923,14.834414610902046,-0.017184449161396553,3.3733040870829227
4.684684684684685,1.0,36.878420082042865,15.06365880855343,0.017530477121982496,3.5645143511747426
4.694694694694695,1.0,37.03007948020282,15.262761887372207,0.053992622457892575,3.7217796452874548
4.704704704704705,1.0,37.18355813555799,15.426734626257462,0.0918345823775796,3.8396255670130635
4.714714714714715,1.0,37.3384828219408,15.551333493948421,0.13063806074224207,3.913383132734064
4.724724724724725,1.0,37.494442414717845,15.63325179714126,0.16994293263049137,3.9393860111475147
4.734734734734735,1.0,37.65099807843604,15.670276585678252,0.20925811846872497,3.9151330108244204
4.744744744744745,1.0,37.807694793352056,15.661397479369215,0.2480738502497732,3.8394019607204366
4.754754754754755,1.0,37.96157925763723,14.890874512679039,0.2794560512194213,1.8710969935241033
4.764764764764765,1.0,38.10684982108725,14.244516683701972,0.2891841712767681,0.2947312767572936
4.774774774774775,1.0,38.24760316773536,13.943930652114044,0.2884664071555114,-0.33206637889939433
4.784784784784785,1.0,38.386157216976365,13.76689545459723,0.2838113623283413,-0.5912895461822559
4.794794794794795,1.0,38.52284352915221,13.565494511360745,0.27653198451284644,-0.8704963517323581
4.804804804804805,1.0,38.657376851588744,13.337029000377157,0.26629138880755115,-1.182700284262942
4.814814814814815,1.0,38.78950901090737,13.086040949405774,0.25278534749744475,-1.5226822821346349
4.824824824824825,1.0,38.91903842613438,12.817281652438131,0.23576366234897644,-1.8848824475435728
4.834834834834835,1.0,39.045811466808836,12.535567006406115,0.21503277985668592,-2.2635569490956997
4.844844844844845,1.0,39.169722441996186,12.24564928879786,0.19045689902614582,-2.6529216922777303
4.854854854854855,1.0,39.29071240870844,11.952109805550926,0.16195772784786888,-3.0472783644917927
4.864864864864865,1.0,39.40876702104992,11.659274570822046,0.12951307759475744,-3.4411206197675197
4.874874874874875,1.0,39.52391365273041,11.371153182175972,0.09315449679961241,-3.82922002875948
4.884884884884885,1.0,39.6362180189347,11.091399473339191,0.05296414300965802,-4.206692840341095
4.894894894894895,1.0,39.74578050342126,10.82329141902652,0.009071074884525252,-4.569049533520852
4.904904904904905,1.0,39.85273236786137,10.56972711705247,-0.03835287529771591,-4.912229609889764
4.914914914914915,1.0,39.957231987113275,10.333233417885694,-0.08909751388740132,-5.232624166114761
4.924924924924925,1.0,40.05946121986349,10.115983821976517,-0.14291887266505093,-5.527088598359501
4.934934934934935,1.0,40.159621991438314,9.91982252618395,-0.1995438818433291,-5.792947436527981
4.944944944944945,1.0,40.257933136257705,9.746291886174117,-0.2586750588118604,-6.027992886377938
4.954954954954955,1.0,40.36338043106844,11.250569169061812,-0.29749148817386867,-1.9838594893188186
4.964964964964965,1.0,40.47991699424777,11.95143064515473,-0.30634075100871844,-0.06630827449260111
4.974974974974975,1.0,40.60094839244632,12.20658784424529,-0.3027557325351469,0.6503933486349625
4.984984984984985,1.0,40.72341315383938,12.26706981583781,-0.2951402309666004,0.8145672503463325
4.994994994994995,1.0,40.846072825650126,12.263072630877566,-0.2871911651258974,0.7622683805173756
5.005005005005005,1.0,40.96877147503804,12.282652482438793,-0.279812640340432,0.7205104378653108
5.015015015015015,1.0,41.09184516458587,12.338004405682742,-0.27264059911683275,0.7208422354728456
5.025025025025025,1.0,41.21564858573486,12.428447942363082,-0.2652589028769228,0.7622241053438781
5.035035035035035,1.0,41.340527361056196,12.552846913031699,-0.2572644658227038,0.8430830647262351
5.045045045045045,1.0,41.46681338984551,12.709588918387837,-0.24827265975377827,0.9612976633867629
5.055055055055055,1.0,41.59481996078988,12.896559668057096,-0.23792289134679948,1.1141790353882617
5.065065065065065,1.0,41.724836593973016,13.111115088914964,-0.22588437664345626,1.2984509454131017
5.075075075075075,1.0,41.85712360867677,13.35005510347011,-0.21186210506699094,1.510232530946983
5.085085085085085,1.0,41.99190645704853,13.609603903689415,-0.1956029436625833,1.7450283589080167
5.095095095095095,1.0,42.129369916293626,13.885402387118448,-0.17690178178318852,1.9977312489644932
5.105105105105105,1.0,42.26965229203683,14.17251903321516,-0.15560755860307443,2.262643928392019
5.115115115115115,1.0,42.41283984970394,14.465485698033824,-0.1316289537220095,2.533525793426794
5.125125125125125,1.0,42.55896175406856,14.758364387161812,-0.10493945978219336,2.8036706505793556
5.135135135135135,1.0,42.70798585227146,15.044849827898084,-0.07558150261633248,3.066020094237208
5.145145145145145,1.0,42.85981567363849,15.318410454965363,-0.04366923795122536,3.3133149950019445
5.155155155155155,1.0,43.01428903054492,15.572467219820139,-0.009389644038325479,3.538284394798751
5.165165165165165,1.0,43.17117857900292,15.800605581819422,0.0269984438314761,3.7338670778861998
5.175175175175175,1.0,43.33019462877492,15.996811512173359,0.06516764132060349,3.8934565818068463
5.185185185185185,1.0,43.49099037868003,16.155717931384967,0.10472783522708629,4.0111560202425816
5.195195195195195,1.0,43.65316959819154,16.272844455914953,0.14523453055107416,4.082025557730066
5.205205205205205,1.0,43.81629659397812,16.34481142083799,0.1861995563777069,4.102303474245042
5.215215215215215,1.0,43.97990810935536,16.369509484700714,0.22710377154365938,4.069582097849619
5.225225225225225,1.0,44.143381675110824,16.144334374402916,0.26703788383009663,3.4630364603884045
5.235235235235235,1.0,44.29926982305795,15.155598150223375,0.2875474605374636,0.9667756847153605
5.245245245245245,1.0,44.44822390641236,14.694093243163238,0.29105920864578155,-0.1024895033711252
5.255255255255255,1.0,44.59395664237747,14.477096470764886,0.28775887669310524,-0.4854935664807166
5.265265265265265,1.0,44.73782727737459,14.291568888283374,0.28166743170927316,-0.7394019551252593
5.275275275275275,1.0,44.879686175475236,14.075505090809934,0.2728470208070385,-1.030432742032456
5.285285285285285,1.0,45.01925142389768,13.833665900612878,0.2609530775981339,-1.3531569961881909
5.295295295295295,1.0,45.1562905487687,13.57114869223791,0.24569793115113586,-1.7016561082072543
5.305305305305305,1.0,45.290623007750675,13.29321459591555,0.22685476474950605,-2.0697082314863686
5.315315315315315,1.0,45.42212102273891,13.005130674030614,0.2042597595660909,-2.4509635042123294
5.325325325325325,1.0,45.55070893869853,12.712033869244845,0.17781257157910688,-2.83910127699795
5.335335335335335,1.0,45.676361348543374,12.418820696768114,0.14747534424530243,-3.2279652727971127
5.345345345345345,1.0,45.799100250219816,12.130064016427797,0.1132704874811075,-3.6116750839687985
5.355355355355355,1.0,45.91899150408825,11.84995602215976,0.07527745894191265,-3.9847144223231754
5.365365365365365,1.0,46.03614084141863,11.582274955445452,0.0336287717959651,-4.341997964004564
5.375375375375375,1.0,46.15068964419318,11.33037200634827,-0.011494569873078248,-4.6789194655237205
5.385385385385385,1.0,46.262810678082225,11.09717435432619,-0.05986803563739687,-4.9913841450921215
5.395395395395395,1.0,46.372703919260594,10.88520021840566,-0.11122879070384713,-5.275828247211979
5.405405405405405,0.9937768676430161,46.48059257535423,10.696582013258077,-0.16528106041359364,-5.529228377502599
5.415415415415415,0.9830414874336065,46.58671936376163,10.533094129454158,-0.22169568592281244,-5.747932612313038
5.425425425425425,0.9722168836091512,46.69239661851105,11.04850869781409,-0.27739876581823186,-4.250165497149161
5.435435435435435,0.9613102312437092,46.80966455988591,12.243264639266917,-0.30179987932507885,-1.057228913477879
5.445445445445445,0.950328871386742,46.93497235040677,12.740696994530051,-0.3046285908058895,0.2820456930941179
5.455455455455455,0.9392803110623414,47.06341623218865,12.914007500850284,-0.2990718820388874,0.7323419947347969
5.465465465465465,0.9281722072705393,47.19281630004643,12.954391312354112,-0.2912762943899499,0.7878964270966289
5.475475475475475,0.9170122310311962,47.32252459029811,12.99356158695219,-0.2834283759403619,0.7890502038006253
5.485485485485485,0.9058079558839659,47.45281225286099,13.070130258312425,-0.2753393638935809,0.8359067036872309
5.495495495495495,0.8945668501710116,47.58404830178238,13.18301230436608,-0.26655949454169314,0.9269076578539188
5.505505505505505,0.8832962770370104,47.716588136697865,13.330566358804408,-0.2566577810319976,1.0598538031383804
5.515515515515515,0.8720034944291468,47.85076786570395,13.51057123477813,-0.24522849374579553,1.2318903267246213
5.525525525525525,0.8606956550971164,47.98689837742496,13.720199892747688,-0.23189779459476106,1.4394912438986134
5.535535535535535,0.8493798065931271,48.12525915824741,13.95599535302553,-0.21633051583422058,1.678446911756763
5.545545545545545,0.8380628912718947,48.266091901430244,14.213854186265896,-0.19823702636024337,1.9438599924048146
5.555555555555555,0.8267517462906502,48.40959401626036,14.489024205088766,-0.1773800702361664,2.230156162786184
5.565565565565565,0.8154531036091315,48.555912215390705,14.776123657899406,-0.1535813954580252,2.5311165544453473
5.575575575575575,0.804173589989588,48.70513643277861,15.069189370552628,-0.12672791977019274,2.8399390720863034
5.585585585585585,0.7929197269967804,48.85729439666041,15.361760642622002,-0.096777111142926,3.149335131918885
