t,u,q,dq,backlash,d_backlash
2.6326326326326326,-1.0,20.254984707507756,-0.5273819801874964,0.06350426599050285,-2.1938758871946833
2.6426426426426426,-1.0,20.24826168998134,-0.8171662609925394,0.040872006672140505,-2.3327898540686123
2.6526526526526526,-1.0,20.238642756777615,-1.106537517527644,0.016844536201963543,-2.4728830955025796
2.6626626626626626,-1.0,20.226132903483244,-1.3953187065378252,-0.008588856879146008,-2.6139360431661887
2.6726726726726726,-1.0,20.21073902698976,-1.6833054524697446,-0.03543657667702085,-2.7557055672086497
2.6826826826826826,-1.0,20.19247023321661,-1.9702592033413806,-0.06370444785659782,-2.8979177195268724
2.6926926926926926,-1.0,20.171338212071895,-2.255900640607613,-0.09339537224802537,-3.0402607426261405
2.7027027027027026,-1.0,20.14735767668427,-2.5399034311991393,-0.1245089172316522,-3.1823784327639664
2.7127127127127126,-1.0,20.12054686296852,-2.8218884281360754,-0.15704083996263124,-3.3238639641114727
2.7227227227227226,-1.0,20.090928084425112,-3.101418445735423,-0.1909825526597711,-3.4642543001369557
2.7327327327327327,-1.0,20.058528335714858,-3.377993755409949,-0.2263205355447918,-3.6030253382762436
2.7427427427427427,-1.0,20.02338715508875,-3.6050005996708454,-0.26301711040184306,-3.620963568932948
2.7527527527527527,-1.0,19.991824940681088,-2.8338551353641344,-0.2848950596271962,-1.084029948313605
2.7627627627627627,-1.0,19.964901694338515,-2.613353665158678,-0.28941395969607403,0.016844300972593932
2.7727727727727727,-1.0,19.938683120369387,-2.6596631408678637,-0.2868486315363986,0.4191623307872533
2.7827827827827827,-0.999392114827325,19.91131433898377,-2.826529147492928,-0.2820744383249147,0.5023031086903125
2.7927927927927927,-0.9943482151174917,19.881998503686706,-3.040837825305165,-0.27722621486763294,0.45520233444899466
2.8028028028028027,-0.9889664260864608,19.850459454749924,-3.2673737334936757,-0.2731005352331076,0.36748818740341416
2.8128128128128127,-0.9832484007585938,19.816663712611764,-3.4905900746344485,-0.26987841447674754,0.2784361301437102
2.8228228228228227,-0.9771958986660859,19.780680070192197,-3.7044164953503964,-0.26748634153833406,0.20269937941590294
2.8328328328328327,-0.9708107858489678,19.742613266422502,-3.907143958417741,-0.2657685620315469,0.14360715694060297
2.8428428428428427,-0.964095034855105,19.702574669315617,-4.098867466673122,-0.2645631726529108,0.09980848782396866
2.8528528528528527,-0.9570507247401959,19.660671115509647,-4.280265831445252,-0.2637310600291728,0.06844013788640294
2.8628628628628627,-0.9496800410677755,19.617002156928674,-4.452062608999064,-0.26316301716364954,0.04652578928967292
2.8728728728728727,-0.941985275909213,19.571660821736597,-4.61482166937038,-0.2627777327293923,0.03150797431210628
2.8828828828828827,-0.9339688278437116,19.524735216800103,-4.769002769073473,-0.26251756576053414,0.021109655815165898
2.8928928928928928,-0.9256332019583097,19.476309388623793,-4.914856995992599,-0.26234617241677466,0.013610081886774645
2.9029029029029028,-0.9169810098478794,19.426467485658993,-5.052171023916478,-0.26223758015331605,0.00850641215288895
2.9129129129129128,-0.908014969615129,19.375296367647277,-5.180664271980611,-0.2621692220912576,0.005497551798513284
2.9229229229229228,-0.8987379058705991,19.322885164685033,-5.300169339296185,-0.2621227289780318,0.004031615775437403
2.932932932932933,-0.8891527497326688,19.26932443316268,-5.410547454954851,-0.2620856309133554,0.003536433787515113
2.942942942942943,-0.8792625388275479,19.21470628239683,-5.511624081454584,-0.2620504405477389,0.0035964387533220675
2.952952952952953,-0.8690704172892816,19.15912473889289,-5.603193319887028,-0.26201301755579065,0.003951795778634315
2.962962962962963,-0.8585796357597525,19.10267765897672,-5.684074671039771,-0.26196684293938693,0.006936466517656554
2.972972972972973,-0.8477935513886741,19.045495988445243,-5.74952846811456,-0.2618269089857186,0.024110706958354648
2.982982982982983,-0.8367156278335974,18.987742330765,-5.798413148726856,-0.2614327854863713,0.057853398265295945
2.992992992992993,-0.8253494352599066,18.929583980973057,-5.830424610713481,-0.2606168690523739,0.10853047065226433
3.003003003003003,-0.8136986503408201,18.87119076577074,-5.845361475374967,-0.25920843977641467,0.1763982855160458
3.013013013013013,-0.801767056257393,18.81273399415328,-5.8431291670760155,-0.2570347837940326,0.2615986049206223
3.023023023023023,-0.7895585426985121,18.754385377887793,-5.8237418448529255,-0.25392235560281523,0.36415569029725015
3.033033033033033,-0.7770771058609023,18.6963159437561,-5.7873221125951435,-0.2496979583897508,0.4839756081694789
3.043043043043043,-0.7643268484491191,18.638694959792137,-5.7340985188480005,-0.24418992025528607,0.6208477371213823
3.053053053053053,-0.751311979675557,18.581688897211826,-5.664400941108401,-0.23722924469725742,0.7744483874183739
3.063063063063063,-0.7380368152604418,18.525460448386546,-5.57865402771623,-0.22865071499593584,0.94434636760212
3.073073073073073,-0.7245057774318344,18.470167619129295,-5.477368938625773,-0.21829393414291787,1.1300102654657223
3.083083083083083,-0.7107233949256329,18.4159629108648,-5.3611336808694885,-0.20600428456096265,1.3308171576666192
3.093093093093093,-0.696694302985566,18.362992605090557,-5.2306023729189395,-0.19163379491810753,1.5460624253179067
3.103103103103103,-0.6824232433632009,18.311396159073688,-5.086483793190364,-0.17504190467813427,1.7749703334036968
3.113113113113113,-0.6679150643179369,18.26130571814323,-4.929529571700598,-0.15609612047592875,2.0167050296919653
3.123123123123123,-0.6531747206170081,18.212845746396606,-4.760522371585235,-0.13467256179273807,2.270381632693321
3.133133133133133,-0.6382072735354857,18.166132774291963,-4.580264381032693,-0.11065639658280303,2.5350771058954162
3.143143143143143,-0.6230178908562714,18.12127525857036,-4.38956639902845,-0.08394217034547012,2.8098406540623335
3.153153153153153,-0.6076118468701059,18.078373547337886,-4.189237753378579,-0.05443403455323934,3.0937034235166845
3.163163163163163,-0.5919945223755616,18.03751994099687,-3.9800772400971427,-0.022045882277591508,3.385687338627678
3.173173173173173,-0.5761714046790458,17.99879883807923,-3.7628652225192267,0.013298599724582262,3.684812957997817
3.183183183183183,-0.5601480875948024,17.962286953899092,-3.5383569791714415,0.0516659522856796,3.9901062832445136
3.193193193193193,-0.5439302714449066,17.928053599284972,-3.3072773437007923,0.0931130278443406,4.300604498502911
3.203203203203203,-0.5275237630592728,17.896161006425263,-3.0703166396484862,0.1376871265692124,4.615360658117154
3.2132132132132134,-0.5109344757756455,17.866664689010552,-2.828127878575459,0.18542617429660238,4.933447372328916
3.2232232232232234,-0.494168429439606,17.839613824314362,-2.5813251624656353,0.23635893261755994,5.2539595655725
3.2332332332332334,-0.47723175040457083,17.812375151099292,-3.2981471275259326,0.2836166210508468,3.086836686799081
3.2432432432432434,-0.46013067153178916,17.774546521389432,-4.13631509739215,0.3004333704858897,0.6159058815041947
3.2532532532532534,-0.4428715321903474,17.731521205495874,-4.4046812774987565,0.3007489006803262,-0.388047936813042
3.2632632632632634,-0.42546077825716444,17.68734767662215,-4.400558670562033,0.2949481254689668,-0.6970850654860843
3.2732732732732734,-0.40790496211699345,17.64390828978209,-4.27511426777092,0.2877969861936054,-0.7027309513028955
3.2832832832832834,-0.3902107426624253,17.60200081622921,-4.102393351569521,0.28125709262003323,-0.5959459142561107
3.2932932932932935,-0.37238488529388136,17.561903808961933,-3.91664537648552,0.27595502839117503,-0.464364159119068
3.3033033033033035,-0.3544342619196219,17.523664604031598,-3.7322121643644235,0.2719294041202552,-0.3440523279390645
3.3133133133133135,-0.3363658509557388,17.48724073647713,-3.5539228355092582,0.26899662922499873,-0.24652837980865341
3.3233233233233235,-0.3181867373261585,17.452565570985765,-3.382387334047691,0.2669198317836502,-0.17249888657512888
3.3333333333333335,-0.2999041124626447,17.419575924025224,-3.2165938685162376,0.2654792305455083,-0.11858496843490116
3.3433433433433435,-0.28152527430479235,17.3882214578761,-3.055112499315584,0.2644953693834293,-0.08042837372383072
3.3533533533533535,-0.2630576273000346,17.358465944329613,-2.8965997284396905,0.26383141898908075,-0.053985418314689206
3.3633633633633635,-0.24450868240363632,17.330285370393526,-2.73996794249589,0.26338742381828967,-0.03595415756447119
3.3733733733733735,-0.22588605707869736,17.30366520287559,-2.5844054632665263,0.26309247738343033,-0.023816658410917724
3.3833833833833835,-0.207197475296155,17.278597792983852,-2.4293386834493362,0.2628973469889522,-0.0157331747290904
3.3933933933933935,-0.1884507675347764,17.25508025964808,-2.274377567191999,0.2627684080199316,-0.010394761534758337
3.4034034034034035,-0.16965387078116878,17.233113164010323,-2.1191993442588317,0.2626836793653063,-0.006718176657986648
3.4134134134134135,-0.15081482852976902,17.212699785681814,-1.9636269193228726,0.26263045566827153,-0.004043533607880178
3.4234234234234235,-0.13194179078285295,17.193844130634893,-1.8076572232024288,0.2625997249269495,-0.0022011831742801053
3.4334334334334335,-0.1130430140505273,17.176550143290072,-1.6512907238546457,0.26258374383600064,-0.001068077958006287
3.4434434434434436,-0.09412686135073489,17.16082192976555,-1.4944950367876286,0.26257625308110305,-0.00047110164519664055
3.4534534534534536,-0.07520180220925499,17.146664026910987,-1.3372199462183667,0.26257283879398097,-0.00022292585340224035
3.4634634634634636,-0.05627641265969752,17.134081481845914,-1.1794159156745858,0.26257083550476007,-0.00016659469971785066
3.4734734734734736,-0.037359375243512516,17.123079793836638,-1.0210425949548674,0.26256890655410503,-0.00019414626690453777
3.4834834834834836,-0.01845947900997924,17.1136648173803,-0.8620688373868667,0.26256655787185534,-0.00024331029036837038
3.4934934934934936,0.00041438048378650283,17.10584268711368,-0.7024690617359688,0.2625637413233002,-0.0002848227872572522
3.5035035035035036,0.01925320117283169,17.09961978214511,-0.542219394055149,0.2625605924493894,-0.00030923370500887687
3.5135135135135136,0.038047874484373745,17.09500272335201,-0.38129504311314993,0.262557285391655,-0.00031694379523907644
3.5235235235235236,0.05678918533778954,17.09199838955603,-0.21966912396460453,0.262553968296711,-0.00031200240893986854
3.5335335335335336,0.07546781214462595,17.090613939380788,-0.05731263111425974,0.26255074501602776,-0.0002988752888466214
3.5435435435435436,0.09407432680859473,17.090856829312585,0.1058048390093695,0.26254767869083967,-0.00028113267992979223
3.5535535535535536,0.11259919472556945,17.092734822221033,0.2697139489612921,0.2625448026044471,-0.00026118599530430175
3.5635635635635636,0.13103277478359399,17.09625598338245,0.4344442882279389,0.2625421309907665,-0.0002404851614500306
3.5735735735735736,0.149365319362873,17.10142866278032,0.6000229751263623,0.26253966705540144,-0.00021984013911835416
3.5835835835835836,0.16758697433577918,17.108261463359046,0.7664732510721947,0.26253740787616264,-0.00019970813469053172
3.5935935935935936,0.18568777906685174,17.116763195265975,0.9338130846495695,0.2625353468470815,-0.00018039499662887245
3.6036036036036037,0.20365766641279082,17.12694281617628,1.1020537827051184,0.2625334745409729,-0.000162172926358054
3.6136136136136137,0.2214864627224672,17.138809357723794,1.2711985987329835,0.2625317787241684,-0.00014533654088145142
3.6236236236236237,0.23916388783691211,17.152371837961528,1.441241329044246,0.26253024401700886,-0.00013022132301277449
3.6336336336336337,0.2566795550893257,17.167639159695316,1.612164890568883,0.2625288514771649,-0.00011720313192642846
3.6436436436436437,0.2740229752537797,17.18461999449392,1.783939878352576,0.26252757823050077,-0.00010669062938846157
3.6536536536536537,0.2911836624362949,17.20332265218113,1.9565231051537189,0.2625263971851716,-9.911686770377913e-05
3.6636636636636637,0.30815132626097563,17.223754935692867,2.12985613612742,0.26252527681880367,-9.493314690275493e-05
3.6736736736736737,0.32491590851411223,17.2459239813243,2.3038638339762065,0.26252418101284053,-9.46055189167255e-05
3.6836836836836837,0.3414675832222764,17.269836084476843,2.4784529160361943,0.26252306891977567,-9.861173824467863e-05
3.6936936936936937,0.3577967566523137,17.295496511084718,2.6535105358673703,0.2625218948601643,-0.00010743838675194337
3.7037037037037037,0.373894067311351,17.322909295055418,2.8289029078460612,0.26252060824753576,-0.00012157816003528317
3.7137137137137137,0.389750385946792,17.35207702226185,3.004473996867895,0.26251915354026106,-0.0001415271770201583
3.7237237237237237,0.40535681554631525,17.38300060186292,3.180044298958006,0.26251747022081157,-0.000167782186821837
3.7337337337337337,0.4207046913378813,17.415679026006185,3.3554097422904827,0.2625154928037326,-0.00020083762871398288
3.7437437437437437,0.4357855807897243,17.450109119279404,3.5303407417345367,0.26251315087354454,-0.00024118261718723827
3.7537537537537538,0.4505912836103584,17.48628527962576,3.7045814434272373,0.2625103691523862,-0.00028929806051247573
3.7637637637637638,0.46511383174857635,17.524199212818456,3.877849198843445,0.2625070675943664,-0.00034565427772364777
3.7737737737737738,0.47934548939344485,17.563839662997015,4.049834310184493,0.2625031614990642,-0.0004107096598485885
3.7837837837837838,0.4932787529743127,17.605192142194003,4.220200090405199,0.26249856163013074,-0.00048491112965817247
3.793793793793794,0.5069063511608021,17.648238662217786,4.3885832815927355,0.2624931743162477,-0.0005686973913180427
3.803803803803804,0.5202212448628165,17.69295747268948,4.55459487444108,0.2624869015004851,-0.0006625062242645146
3.813813813813814,0.5332166272305353,17.739322809449146,4.717821368974889,0.2624796406901538,-0.0007667873610408331
3.823823823823824,0.5458859236544151,17.7873046579265,4.8778265122279665,0.26247128474232095,-0.0008820227963780963
3.833833833833834,0.5582227917651922,17.836868536398107,5.034153542069669,0.26246172140002305,-0.0010087567166053386
3.843843843843844,0.5702211214338776,17.88797530430302,5.186327957643815,0.2624508324703351,-0.0011476376508347845
3.853853853853854,0.5818750347717623,17.94058100094034,5.33386082585458,0.26243849250679546,-0.0012994760044479424
3.863863863863864,0.593178886130415,17.99463671990177,5.476252619999646,0.26242456682315773,-0.001465320985111883
3.873873873873874,0.6041272621016799,18.05008852447702,5.612997571100521,0.2624089086189823,-0.0016465623123080844
3.883883883883884,0.6147149815176816,18.10687740898938,5.743588494888469,0.2623913549331125,-0.0018450644041165531
3.893893893893894,0.6249370954508193,18.1649393105527,5.867522038010406,0.26237172104649376,-0.0020633445840339353
3.903903903903904,0.6347888872137735,18.224205175072726,5.984304266062828,0.26234979281096427,-0.0023048132547032873
3.913913913913914,0.6442658723594995,18.28460108043162,6.093456493660283,0.26232531615238946,-0.002574104629133262
3.923923923923924,0.6533637986812308,18.346048418677086,6.1945212322963865,0.2622979826289654,-0.0028775453077636804
3.933933933933934,0.6620786462124807,18.40846413055168,6.287065549921402,0.26226739101292695,-0.0032304107738072305
3.943943943943944,0.6704066272270359,18.471760959237375,6.370685554083523,0.26223290027783014,-0.003661029061894474
3.953953953953954,0.6783441862389646,18.535847832070125,6.4450235408273935,0.2621936578685412,-0.004181796114829671
3.963963963963964,0.6858880000026126,18.600630346772693,6.509771597399485,0.2621487492796083,-0.004794187217861116
3.973973973973974,0.6930349775126,18.666011283048842,6.564674723476483,0.2620972766936488,-0.005493621044226785
3.983983983983984,0.6997822600038281,18.731888258936408,6.608055338071303,0.26203096678656845,-0.010077964695876513
3.993993993993994,0.7061272209514733,18.798109110977506,6.632882621591042,0.26181803095453804,-0.036228010431441075
4.004004004004004,0.7120674660709914,18.864481030482416,6.638250379818094,0.2612256959825136,-0.08598670864433591
4.014014014014014,0.717600833318116,18.930809106501222,6.624119287098266,0.2600176472500366,-0.15937391532177086
4.024024024024024,0.7227253928888564,18.996898749103003,6.590592748992439,0.25795814773016157,-0.25625424220983334
4.034034034034034,0.727439447219502,19.06255710749596,6.53791451969956,0.2548135852487536,-0.3763386272351638
4.044044044044044,0.7317415309866171,19.127594448231918,6.4664631294669075,0.25035398825554617,-0.5191890343872606
4.054054054054054,0.7356304111070466,19.19182546264803,6.376743353469474,0.24435447984325495,-0.6842260563406152
4.064064064064064,0.7391050867379114,19.255070475610925,6.269375070058218,0.23659664260479468,-0.8707390789918655
4.074074074074074,0.7421647892766099,19.317156531600403,6.145079950545128,0.22686977080639928,-1.0778985754119248
4.084084084084084,0.7448089823608186,19.377918338950217,6.00466648980056,0.2149719910249508,-1.3047700324777038
4.094094094094094,0.7470373618684921,19.43719905836901,5.849013924276149,0.20071123756162343,-1.5503289792499535
4.104104104104104,0.7488498559178624,19.494850927391624,5.679055591497865,0.18390607429806524,-1.8134765821144698
4.114114114114114,0.7502466248674381,19.5507357178715,5.495762264733006,0.16438635991343248,-2.0930552956246875
4.124124124124124,0.7512280613160073,19.60472502875923,5.300125952409152,0.14199375826986527,-2.3878641058230285
4.134134134134134,0.7517947901026341,19.656700421008033,5.093144589228148,0.11658210008725102,-2.696672969210878
4.1441441441441444,0.7519476683066614,19.70655340534771,4.8758079707187605,0.08801760560981663,-3.01823612942166
4.1541541541541545,0.7516877852477095,19.754185296781245,4.64908520122259,0.056178980723250005,-3.3513040788670483
4.1641641641641645,0.7510164624856756,19.799506951942345,4.413913842586653,0.02095740087765425,-3.6946340184201576
4.1741741741741745,0.7499352538207357,19.842438406926018,4.171190871898294,-0.0177436017715164,-4.046998749610405
4.1841841841841845,0.7484459452933427,19.882908433922836,3.921765485147019,-0.06000833231087991,-4.407194006898771
4.1941941941941945,0.7465505551842276,19.920854035039607,3.666433722288514,-0.1059091928069343,-4.774044299573503
4.2042042042042045,0.7442513340143981,19.95621989118535,3.4059348392551323,-0.15550699348854077,-5.146407381955959
4.2142142142142145,0.7415507645451415,19.98895778295604,3.1409493144428655,-0.20885130240474323,-5.523177506236216
4.2242242242242245,0.738451561778021,20.01908636431184,3.040241132064705,-0.2658253223426606,-5.470183690793273
4.2342342342342345,0.7349566729548773,20.05736226931362,4.420822543830084,-0.29871181345575687,-1.6100517206438325
4.2442442442442445,0.7310692775578309,20.104719965202264,4.954227894636024,-0.30522291755704956,0.05867537568839835
4.2542542542542545,0.7267927873092774,20.15509115526689,5.074357312427845,-0.30102750843171366,0.6631560509952
4.2642642642642645,0.7221308461718923,20.20558581290983,5.004683593468634,-0.2935453507037893,0.7826864368553438
4.2742742742742745,0.7170873303486267,20.25492950575992,4.856722414535259,-0.28601375277823005,0.7053903117876961
4.2842842842842845,0.7116663482827106,20.30263886925901,4.683581453442145,-0.2796306757322269,0.5677006120810321
4.2942942942942945,0.7058722406576518,20.348596215522427,4.5086975629701564,-0.27465862825994836,0.4291410563952719
4.3043043043043046,0.6997095803972349,20.392836790161425,4.340998212281994,-0.2709754672897135,0.3117354453723139
4.314314314314315,0.6931831726655235,20.435447156815965,4.182721760703033,-0.26833651420033755,0.22030677431933737
4.324324324324325,0.6862980548668568,20.476520159709835,4.03332648356481,-0.2664899222925959,0.15260554010987196
4.334334334334335,0.6790594966458534,20.51613763834545,3.891355643808956,-0.2652202142778515,0.1041295183922079
4.344344344344345,0.6714729998874094,20.55436599438851,3.7552619963355007,-0.2643586629203792,0.07024506318393656
4.354354354354355,0.6635442987166971,20.591257140768708,3.6237219656959,-0.2637798706854669,0.0469875919345859
4.364364364364365,0.6552793594991692,20.626851253015438,3.4957135860181463,-0.26339380338039153,0.03125239688796668
4.374374374374375,0.6466843808405527,20.661179728290847,3.370495622056551,-0.2631373852128567,0.02073170150226689
4.384384384384385,0.6377657935868554,20.694267734964455,3.247553733260103,-0.2629672337175775,0.013768140214281441
4.394394394394395,0.6285302608243606,20.726136190752115,3.126543017855434,-0.2628539385775723,0.00920018503947077
4.404404404404405,0.6189846778796295,20.75680319928623,3.007237437196999,-0.2627777957690181,0.006226339346096637
4.414414414414415,0.609136172319503,20.786284917629928,2.889461505540824,-0.2627260581307414,0.004224627033032477
4.424424424424425,0.5989921039510964,20.814596044103258,2.7731153954821943,-0.2626912046474133,0.0028134488734883876
4.434434434434435,0.5885600648218057,20.841750735789788,2.658175467541936,-0.26266814416795986,0.0018485223752371042
4.444444444444445,0.5778478792193023,20.867762971159475,2.5446233340573494,-0.26265288986536706,0.0012365112202981524
4.454454454454455,0.5668636036715367,20.892646485008406,2.432428146432191,-0.262642367493639,0.000886493764013383
4.464464464464465,0.5556155269467369,20.916414647536314,2.321548684298712,-0.2626343952368787,0.0007126646629361674
4.474474474474475,0.5441121700534071,20.9390803860433,2.211938268661932,-0.26262758013100107,0.0006443918317357425
4.484484484484485,0.5323622862403314,20.960656146434047,2.103547533775387,-0.2626211375617553,0.0006308365432393341
4.494494494494495,0.5203748609965704,20.981153870135998,1.9963248840215315,-0.26261469573217366,0.0006397208004806317
4.504504504504505,0.5081591120514612,21.000584968548498,1.8902157351924285,-0.2626081299194349,0.0006530996116243935
4.514514514514515,0.4957244893746216,21.01896028800346,1.7851614968375107,-0.26260144317165107,0.0006626141694995054
4.524524524524525,0.4830806751759434,21.036290065529762,1.6810987997228157,-0.262594691201418,0.0006655252469201753
4.534534534534535,0.47023758390559967,21.05258387885464,1.5779591208469979,-0.2625879411657766,0.000661914448654195
4.544544544544545,0.4572053622540384,21.067850594544247,1.4756687721559838,-0.2625812528798793,0.0006529584517516509
4.554554554554555,0.4439943777145339,21.082098317435275,1.3741491513855693,-0.26257467302695764,0.0006400061200210047
4.564564564564565,0.4306150533337414,21.09533434343312,1.2733171482459475,-0.26256823577310145,0.000624177024249474
4.574574574574575,0.4170776662169608,21.107565116731344,1.1730856106627745,-0.2625619657545809,0.0006062565008854437
4.584584584584585,0.4033923238171607,21.118796191731533,1.0733638112528505,-0.2625558813083832,0.0005867316060792736
4.594594594594595,0.38956896393383034,21.12903219954525,0.9740578935155352,-0.2625499970572971,0.0005658732604382534
4.604604604604605,0.3756173547129811,21.13827681879659,0.875071284413245,-0.26254432565311436,0.000543817555189458
4.614614614614615,0.3615470946471489,21.14653275036338,0.7763050694828726,-0.262538878795182,0.0005206279708732563
4.624624624624625,0.3473676125753895,21.15380169568969,0.6776583326884448,-0.2625336677375221,0.0004963357683936508
4.634634634634635,0.3330881676832836,21.16008433834058,0.5790284659193831,-0.26252870348548235,0.0004709626242390405
4.644644644644645,0.318717849502932,21.16538032852348,0.4803114537636434,-0.2625239968304825,0.00044453132818388736
4.654654654654655,0.30426557791295844,21.169688270356477,0.38140213895967917,-0.2625195583154917,0.00041706966934960303
4.664664664664665,0.28974010313851073,21.17300571171491,0.2821944733891917,-0.26251539817991887,0.00038861113314636624
4.674674674674675,0.2751500057512563,21.17532913653399,0.18258175894600018,-0.2625115263039356,0.000359194565012174
4.684684684684685,0.26050369666938844,21.176653959486053,0.08245688223701163,-0.2625079521565337,0.00032886385839001205
4.694694694694695,0.24580941715761873,21.17697452298959,-0.018287453140638236,-0.26250468474481026,0.00029766803818819936
4.704704704704705,0.23107523882718506,21.176284096544315,-0.1197584930760821,-0.262501732560256,0.0002656617546417471
4.714714714714715,0.2163090636358454,21.17457487842307,-0.2220631944828834,-0.2624991035185186,0.00023290606253336052
4.724724724724725,0.20151862388787956,21.1718379997886,-0.325307978126436,-0.26249680489052635,0.0001994693393383041
4.734734734734735,0.18671148223409256,21.168063531342018,-0.4295984688551372,-0.2624948432242073,0.00016542822562823155
4.744744744744745,0.17189503167180858,21.163240492648328,-0.5350392192202235,-0.26249322425698546,0.00013086851272443238
4.754754754754755,0.15707649554487724,21.157356864326246,-0.6417334123314602,-0.26249195281980986,9.588593856609188e-05
4.764764764764765,0.1422629275436682,21.150399603331113,-0.7497825396547985,-0.26249103273371505,6.0586877557253236e-05
4.774774774774775,0.12746121170507368,21.142354661603477,-0.8592860493169459,-0.26249046669999443,2.5088925171423058e-05
4.784784784784785,0.11267806241251044,21.13320700840123,-0.9703409603443645,-0.2624902561849899,-1.0478613826045692e-05
4.794794794794795,0.09792002439591457,21.122940656679056,-1.0830414381356468,-0.26249040130041235,-4.5974320593116166e-05
4.804804804804805,0.08319347273174788,21.11153869392716,-1.1974783263534343,-0.26249090067995134,-8.124432478462585e-05
4.814814814814815,0.06850461284299181,21.098983317929275,-1.3137386303345797,-0.262491751352763,-0.000116122016130268
4.824824824824825,0.053859480499150625,21.085255877949667,-1.4319049470664824,-0.2624929486142297,-0.00015042778381531524
4.834834834834835,0.039263941816253145,21.070336921908215,-1.552054836777684,-0.2624944858941581,-0.0001839687595953961
4.844844844844845,0.024723693256847312,21.054206250151786,-1.6742601312585141,-0.2624963546223262,-0.00021653853787735377
4.854854854854855,0.010244261630006912,21.036842976478678,-1.798586174182551,-0.2624985440910134,-0.00024791684402937015
4.864864864864865,-0.004168995908674589,21.018225597118523,-1.925090988964014,-0.2625010413138561,-0.0002778691210575716
4.874874874874875,-0.01851089185708088,20.998332068413053,-2.053824370086072,-0.26250383088006896,-0.0003061460059161762
4.884884884884885,-0.03277640836657125,20.977139893981175,-2.1848268943984297,-0.2625068948028046,-0.00033248266947742157
4.894894894894895,-0.04696069724198576,20.954626222182842,-2.3181288496417496,-0.2625102123601855,-0.00035659800016687407
4.904904904904905,-0.061059079941638617,20.930767954719535,-2.453749078445443,-0.2625137599273829,-0.00037819362036948704
4.914914914914915,-0.07506704757732446,20.905541867219824,-2.5916937373010325,-0.26251751079807806,-0.0003969527377017732
4.924924924924925,-0.08898026091431499,20.87892474265681,-2.7319549715736486,-0.2625214349937313,-0.000412538850666535
4.934934934934935,-0.10279455037135743,20.850893518423643,-2.874509509517678,-0.2625254990593978,-0.00042459435074262167
4.944944944944945,-0.11650591602068,20.821425447853056,-3.01931718054591,-0.2625296658453736,-0.0004327390908222761
4.954954954954955,-0.13011052758798497,20.79049827690116,-3.1663193656982305,-0.2625338942748274,-0.0004365690235315116
4.964964964964965,-0.1436047244524552,20.758090436620606,-3.3154373913926696,-0.2625381390987831,-0.0004356550523676117
4.974974974974975,-0.15698501564674894,20.724181251920353,-3.466570881135553,-0.2625423506414851,-0.0004295422828183487
4.984984984984985,-0.17024807985700346,20.688751166942357,-3.619596083921152,-0.26254647454126295,-0.000417749908266054
4.994994994994995,-0.18339076542283386,20.65178198717591,-3.7743642025485387,-0.26255045149461553,-0.00039977201336153693
5.005005005005005,-0.19641009033733162,20.613257138174156,-3.930699749982995,-0.26255421701426673,-0.00037507962025291425
5.015015015015015,-0.20930324224706537,20.57316194043023,-4.088398967119396,-0.26255770121537453,-0.00034312433236470915
5.025025025025025,-0.22206757845208333,20.531483899608997,-4.2472283407568305,-0.2625608286476488,-0.00030334393502526855
5.035035035035035,-0.23470062590591023,20.488213010915906,-4.406923266115177,-0.2625635181946027,-0.00025517027599475546
5.045045045045045,-0.24720008121554843,20.443342075912827,-4.567186903615843,-0.2625656830639544,-0.00019803965204809882
5.055055055055055,-0.2595638106414795,20.396867029568654,-4.727689284659533,-0.2625672308946386,-0.00013140574788076125
5.065065065065065,-0.2717898500976582,20.348787274762742,-4.8880667254618215,-0.2625680640050132,-5.4754887516467224e-05
5.075075075075075,-0.28387640515152146,20.29910602085093,-5.0479216113031535,-0.26256807980250213,3.237705222104949e-05
5.085085085085085,-0.29582185102398156,20.247830622269717,-5.206822615426232,-0.26256717136581065,0.00013038725813898717
5.095095095095095,-0.30762473258942963,20.194972912509936,-5.364305416860177,-0.26256522819572525,0.00023958997622130587
5.105105105105105,-0.31928376437573464,20.140549528157443,-5.519873979255302,-0.26256213710841103,0.0003602044629045034
5.115115115115115,-0.3307978305642396,20.084582217099083,-5.673002447988353,-0.2625577832157311,0.0004923501820369049
5.125125125125125,-0.34216598498976947,20.02709812445609,-5.823137715013649,-0.26255205090115147,0.0006360531170855128
5.135135135135135,-0.35338745114062475,19.968130049364746,-5.969702689946001,-0.2625448246592769,0.0007912673745973174
5.145145145145145,-0.36446162215858424,19.90771666540743,-6.112100301532162,-0.262535989625388,0.0009579161653795895
5.155155155155155,-0.375388060838905,19.845902697341987,-6.249718235998849,-0.2625254315827836,0.001135955715996564
5.165165165165165,-0.38616649963031846,19.78273904681385,-6.381934397901406,-0.26251303620440253,0.0013254647809009606
5.175175175175175,-0.39679684063503706,19.718282859995725,-6.508123055336493,-0.2624986872632435,0.0015267615014358295
5.185185185185185,-0.40727915560874967,19.652597530609974,-6.627661605184269,-0.2624822635313562,0.0017405489498147908
5.195195195195195,-0.4176136859606229,19.58575263257172,-6.7399378660353575,-0.26246363407064466,0.0019680916121880485
5.205205205205205,-0.42780084275330205,19.517823777558192,-6.8443577774231885,-0.2624426515821671,0.0022114283346280792
