t,u,q,dq,backlash,d_backlash
2.5725725725725725,0.18592418167448915,6.6888842781825195,0.8080762718784116,0.06447022708303357,-2.2260260580441904
2.5825825825825826,0.17929805023867806,6.696381489586907,0.691029065909023,0.04150084376774015,-2.3684065906495433
2.5925925925925926,0.172670776224347,6.702698658821162,0.5721217298172223,0.01709778293228617,-2.5127066362078687
2.6026026026026026,0.16604044744051258,6.707818804774912,0.4516786284227772,-0.008756495207008826,-2.6585944915848354
2.6126126126126126,0.15940501103138244,6.711728198989709,0.3300258497236084,-0.036076193302603275,-2.8057345042351387
2.6226226226226226,0.15276227347635377,6.7144163806588715,0.20749076764629582,-0.06487213927246835,-2.953787441431126
2.6326326326326326,0.14610990059001364,6.7158761675097995,0.08440165382990106,-0.09515175214064721,-3.102410811816582
2.6426426426426426,0.13944541752214037,6.716103662998364,-0.038912673885281635,-0.12691901090739588,-3.2512591519739273
2.6526526526526526,0.13276620875770115,6.7150982601168,-0.16212317951293187,-0.16017442616660849,-3.399984291650019
2.6626626626626626,0.12606951811685457,6.712862641980845,-0.2849009273508898,-0.19491501432805816,-3.5482356119043597
2.6726726726726726,0.11935244875494844,6.709402779222077,-0.406917404854898,-0.2311342744462843,-3.6956603107174524
2.6826826826826826,0.11261196316252056,6.704969142064078,-0.26711128746641943,-0.26820092325704115,-3.170516277092143
2.6926926926926926,0.10584488316530012,6.707051961195399,0.5667072513436724,-0.2868816213538181,-0.8692506235801454
2.7027027027027026,0.09904788992420488,6.714628013294204,0.8906193972599904,-0.28992138976727755,0.11160919907813198
2.7127127127127126,0.09221752393534426,6.724051735758115,0.9669144896270065,-0.2867388186848049,0.455005456309961
2.7227227227227226,0.08535018503001678,6.733596051919981,0.9302160587096098,-0.28176111653757535,0.5107997337288743
2.7327327327327327,0.07844213333292985,6.742505151828873,0.8473668711908052,-0.276894362930801,0.4521891272506395
2.7427427427427427,0.0714895462237267,6.750495897892141,0.7499472621225294,-0.2728223285484842,0.3605834686016296
2.7527527527527527,0.0644886736120577,6.757501419246341,0.6516942148535156,-0.269673387197147,0.2710316216611599
2.7627627627627627,0.05743588408217888,6.763543476494412,0.557670385200489,-0.2673517761086115,0.19610577537525262
2.7727727727727727,0.050327665355052634,6.7686719470866406,0.4689793165647655,-0.2656941260128299,0.13816533767513356
2.7827827827827827,0.04316062428835128,6.772938365714308,0.3851125841699246,-0.26453749577447294,0.09544843217517068
2.7927927927927927,0.03593148687645378,6.776386086130799,0.30506260176227495,-0.2637443275098099,0.0649502535723358
2.8028028028028027,0.028637098250447357,6.779048079162352,0.22780916477481486,-0.2632076946029953,0.04367408310401985
2.8128128128128127,0.02127442267812843,6.78094787997107,0.15250033097158616,-0.2628484894618298,0.02909012752067505
2.8228228228228227,0.013840543563999906,6.782101390847198,0.07842423217805744,-0.26261048352324823,0.019055350128910895
2.8328328328328327,0.006332663449274481,6.782517304854686,0.004918622690454039,-0.26245900279847684,0.011575638751260234
2.8428428428428427,-0.0012518959881284014,6.782200455769036,-0.0681176723599576,-0.26237212301513074,0.006115030221363868
2.8528528528528527,-0.008915693933581152,6.781155863318844,-0.1406243376703419,-0.26233016466613235,0.002559018446648258
2.8628628628628627,-0.016661170435746886,6.779388815636591,-0.21261826817907079,-0.26231543146674063,0.0005991788438718289
2.8728728728728727,-0.024490646406582287,6.776904053445892,-0.28418202297296,-0.26231425825944793,-0.00023640636670005315
2.8828828828828827,-0.03240632362133416,6.773705440500381,-0.3553984040957413,-0.2623178039417556,-0.0004149223062955992
2.8928928928928928,-0.04041028471854264,6.769796207244391,-0.42630718573456877,-0.26232137553266616,-0.0002885063565673287
2.9029029029029028,-0.04850449320003975,6.765179452188699,-0.4968956226021362,-0.2623231013082385,-7.113016111380938e-05
2.9129129129129128,-0.05669079343094814,6.759858624337751,-0.5671089035692776,-0.26232266488453715,0.0001334257711951168
2.9229229229229228,-0.06497091063968408,6.753837865275146,-0.6368658652088538,-0.2623204091482697,0.00029047674497821477
2.932932932932933,-0.07334645091795394,6.747122203109796,-0.7060721821242749,-0.2623168260155232,0.0004002107837847391
2.942942942942943,-0.08181890122075741,6.739717637478785,-0.7746289242162635,-0.26231232790466125,0.00047565473753606753
2.952952952952953,-0.09038962936638616,6.731631160112438,-0.8424370931234079,-0.2623071842859236,0.000531146978189155
2.962962962962963,-0.09905988403642225,6.722870744507557,-0.9093994931950553,-0.26230153578653626,0.0005777548029650581
2.972972972972973,-0.10783079477574166,6.713445325050777,-0.9754211175649776,-0.26229543287915386,0.0006225573035737684
2.982982982982983,-0.1167033719925102,6.703364777394271,-1.040408630275699,-0.26228886844853894,0.0006702791734412737
2.992992992992993,-0.12567850695818722,6.692639901993387,-1.1042704821752485,-0.2622817991153343,0.0007233141196428759
3.003003003003003,-0.13475697180752394,6.6812824057670115,-1.1669168666654093,-0.2622741680192387,0.0007821917190056087
3.013013013013013,-0.14393941953856185,6.669304886325601,-1.2282594233628945,-0.2622659173322016,0.0008467186668412219
3.023023023023023,-0.15322638401263675,6.656720818083443,-1.2882111548566635,-0.26225699200608865,0.0009165983731712773
3.033033033033033,-0.16261827995437383,6.643544538373072,-1.3466864976290835,-0.26224733931356314,0.0009916836353185759
3.043043043043043,-0.1721154029516927,6.629791232355065,-1.4036014827970817,-0.2622369069838005,0.001072028803965028
3.053053053053053,-0.18171792945580234,6.615476916067145,-1.4588739417917118,-0.26222564131867243,0.0011578559517569293
3.063063063063063,-0.19142591678120555,6.600618417304648,-1.5124237314935667,-0.26221348579587683,0.0012494983332611734
3.073073073073073,-0.20123930310569707,6.585233354205623,-1.5641729669980105,-0.2622003802269544,0.001347348386991405
3.083083083083083,-0.21115790747036173,6.569340111489281,-1.6140462578630446,-0.26218626037908177,0.0014518171289961694
3.093093093093093,-0.22118142977957866,6.552957814318124,-1.661970947086148,-0.26217105795435586,0.0015633025546542946
3.103103103103103,-0.23130945080101642,6.536106299755839,-1.7078773530026974,-0.26215470086202325,0.001682161805165346
3.113113113113113,-0.24154143216563753,6.518806085791042,-1.7516990141353317,-0.2621371137727178,0.00180868189801182
3.123123123123123,-0.251876716367696,6.501078337899328,-1.7933729365182731,-0.2621182189912071,0.0019430447868140025
3.133133133133133,-0.2623145267647364,6.482944833123393,-1.8328398425163894,-0.26209793772130513,0.002085283528881428
3.143143143143143,-0.27285396757759744,6.46442792166283,-1.8700444197438677,-0.26207619182447994,0.002235227181266786
3.153153153153153,-0.28349402389040723,6.445550485981223,-1.9049355683205391,-0.2620529061935635,0.002392432833667288
3.163163163163163,-0.2942335616505878,6.426335897457529,-1.9374666442863346,-0.26202801187417946,0.0025561041808601697
3.173173173173173,-0.30507132766885287,6.406807970633506,-1.9675956964035428,-0.2620014500654034,0.0027249975586218383
3.183183183183183,-0.3160059496192063,6.386990915140778,-1.9952856926836666,-0.2619731771107723,0.002897318749752611
3.193193193193193,-0.3270359360389467,6.366909285433927,-2.020504731662585,-0.26194317054091754,0.0030706174158266143
3.203203203203203,-0.3381596763286614,6.346591335108086,-2.0421031394828595,-0.2619026703354093,0.0061305202147876004
3.2132132132132134,-0.34937544075223237,6.326087184749996,-2.0577237895996694,-0.2617873961000101,0.0180618854761144
3.2232232232232234,-0.3606813804368326,6.305456999472533,-2.0673030661652905,-0.2615080186877313,0.03895729387699397
3.2332332332332334,-0.3720755273729257,6.28476137093572,-2.0708087705893083,-0.260974660063922,0.06886108565227246
3.2432432432432434,-0.3835557944142696,6.264061110904636,-2.0682291050588044,-0.26009709636370426,0.1077980608794035
3.2532532532532534,-0.3951199752779117,6.243417046731481,-2.059572751709985,-0.2587849539608748,0.1557733677640562
3.2632632632632634,-0.4067657445441929,6.222889816733024,-2.0448688143466476,-0.256947906001246,0.2127725213930494
3.2732732732732734,-0.4184906576567463,6.2025396668345385,-2.0241666238150136,-0.25449586810247915,0.27876155115851536
3.2832832832832834,-0.43029215092249457,6.182426249827475,-1.9975354107272079,-0.25133919195387106,0.3536872723785241
3.2932932932932935,-0.4421675415116557,6.162608428538361,-1.9650638516969936,-0.2473888556072813,0.4374776750673931
3.3033033033033035,-0.4541140274577362,6.14314408413354,-1.9268594975379623,-0.24255664933300405,0.5300424204170464
3.3133133133133135,-0.4661286876575369,6.124089930689153,-1.883048093910006,-0.23675535601971612,0.6312734334054656
3.3233233233233235,-0.47820848187115017,6.105501337042154,-1.8337728066284757,-0.22989892522297037,0.7410455781062124
3.3333333333333335,-0.4903502507219588,6.087432156808792,-1.779193365227183,-0.22190264010872865,0.859217400779506
3.3433433433433435,-0.5025507156966394,6.069934567315703,-1.7194851393598019,-0.21268327669351716,0.9856319247129923
3.3533533533533535,-0.514806479145159,6.053058918039717,-1.6548381632165934,-0.2021592549470026,1.1201174800681715
3.3633633633633635,-0.5271140242807775,6.036853588999375,-1.5854561233204616,-0.1902507814920978,1.2624885516823037
3.3733733733733735,-0.539469715180047,6.0213648593882265,-1.5115553248573677,-0.176879983808067,1.412546627868473
3.3833833833833835,-0.5518697967828097,6.006636786591162,-1.4333636511122794,-0.16197103600961527,1.5700810337298965
3.3933933933933935,-0.5643103948922021,5.992711095583471,-1.3511195296548653,-0.14545027643593775,1.7348697333300118
3.4034034034034035,-0.5767875161746503,5.979627078582023,-1.26507091768934,-0.12724631743482792,1.90668008620118
3.4134134134134135,-0.5892970481598746,5.967421504700912,-1.1754743174972684,-0.1072901478652533,2.085269545089588
3.4234234234234235,-0.6018347592408849,5.956128539262954,-1.0825938312123458,-0.08551522896478486,2.2703862834766406
3.4334334334334335,-0.6143962986739849,5.94577967233516,-0.9867002623258743,-0.06185758433388145,2.4617697432402745
3.4434434434434436,-0.6269771965787699,5.936403655991901,-0.8880702693855991,-0.0362558848757009,2.6591510947768136
3.4534534534534536,-0.6395728639381255,5.928026449764825,-0.7869855753717596,-0.008651529596728146,2.8622536039506636
3.4634634634634636,-0.652178592598232,5.920671173713426,-0.6837322342639274,0.02101127678061576,3.0707929023347647
3.4734734734734736,-0.6647895552685582,5.9143580685449875,-0.5785999543969846,0.05278544841739595,3.28447715931368
3.4834834834834836,-0.6774008055218677,5.909104462225456,-0.47188147638785294,0.08672094418983432,3.5030071567132746
3.4934934934934936,-0.6900072777942154,5.904924742553839,-0.3638720017338213,0.1228646937903833,3.726076268672372
3.5035035035035036,-0.7026037873849464,5.901830335219191,-0.2548686666713409,0.16126052317253192,3.9533703514648004
3.5135135135135136,-0.7151850304567007,5.899829686920278,-0.14517005456888832,0.20194907847043395,4.184567549903125
3.5235235235235236,-0.7277455840354065,5.898928253200802,-0.03507573903118999,0.244967747600056,4.4193380288020805
3.5335335335335336,-0.740279906010287,5.896050212201104,-0.8478965027295597,0.2824291729151133,2.283598468541932
3.5435435435435436,-0.7527823351338567,5.883433136326955,-1.573487535130328,0.2944661540368673,0.3877545834467393
3.5535535535535536,-0.7652470910219202,5.866024556182204,-1.8586077664973666,0.2939212721138415,-0.36927847601373737
3.5635635635635636,-0.7776682741535772,5.846943653573247,-1.9348511063821934,0.28883589074421145,-0.5902834849665659
3.5735735735735736,-0.7900398658712156,5.82762497982219,-1.9195151412244285,0.2828703593997053,-0.5799373719816205
3.5835835835835836,-0.8023557283805176,5.808663548029156,-1.8697078079208707,0.27750710015308866,-0.4861107964022231
3.5935935935935936,-0.8146096047504578,5.790255553789956,-1.8115657301827177,0.2731980368672964,-0.37611151012005595
3.6036036036036037,-0.8267951189133003,5.772422139279864,-1.7557955510179566,0.26994613360930436,-0.2771976076041325
3.6136136136136137,-0.838905775664604,5.75511871801846,-1.705778926078231,0.26758877813802173,-0.19767781486259808
3.6236236236236237,-0.8509349606632166,5.738285282666838,-1.6616876663713729,0.26592763779501183,-0.13760540051662548
3.6336336336336337,-0.8628759404312802,5.721867216979049,-1.6224943098268765,0.26478194745094,-0.09398923846772055
3.6436436436436437,-0.8747218655557721,5.7058220364123295,-1.586897337594162,0.2640053876602568,-0.06318163612991258
3.6536536536536537,-0.886465856543179,5.690119909271797,-1.5537039296834558,0.2634869591654941,-0.04185816405482116
3.6636636636636637,-0.8981011596407239,5.67474180944412,-1.5219539235905462,0.26314583630204064,-0.027327962091040346
3.6736736736736737,-0.9096211765467792,5.659677084015154,-1.4909293781814168,0.2629248028172715,-0.017549770516714167
3.6836836836836837,-0.9210194644741829,5.644921182529029,-1.460120393584734,0.2627841827631638,-0.011036833367312678
3.6936936936936937,-0.9322897361502351,5.630473977161998,-1.4291262162752136,0.26269735479806494,-0.006597051638905399
3.7037037037037037,-0.9434258598167019,5.61633885089095,-1.3976896692039524,0.26264828469062645,-0.0034184353488077132
3.7137137137137137,-0.9544218592298118,5.60252048536904,-1.3657754720936692,0.26262574600210997,-0.0012664555443127768
3.7237237237237237,-0.9652719136602569,5.589023691568479,-1.3333731923063523,0.2626202625878762,2.561385346180697e-05
3.7337337337337337,-0.975970357893194,5.575853505317777,-1.300448738142748,0.26262431704037936,0.0006815946110155861
3.7437437437437437,-0.9865116822282423,5.563015352046983,-1.2669626692655278,0.2626327357584371,0.0009351313634777303
3.7537537537537538,-0.9968905324794861,5.550514983373605,-1.2328917105631967,0.26264248704463256,0.000974521903706408
3.7637637637637638,-1.0,5.53835826557972,-1.1982363627420671,0.2626521011967703,0.000923522278358309
3.7737737737737738,-1.0,5.526553455266928,-1.1625141099343934,0.26266080291063415,0.0008084612866195766
3.7837837837837838,-1.0,5.51511215892913,-1.1255399510884212,0.26266822625282055,0.000678194125394206
3.793793793793794,-1.0,5.504046672387938,-1.0873613284352526,0.2626744477192484,0.0005712261291198668
3.803803803803804,-1.0,5.49336874990953,-1.0480375879648518,0.2626797555741473,0.0004953111454975044
3.813813813813814,-1.0,5.4830895239313,-1.0076328834753414,0.2626844414576679,0.00044556558072364255
3.823823823823824,-1.0,5.4732194780370955,-0.9662124149413494,0.26268872709391033,0.00041392191478854904
3.833833833833834,-1.0,5.4637684461155605,-0.9238407605800063,0.2626927559722813,0.0003931738253049926
3.843843843843844,-1.0,5.45474562195407,-0.880581326459476,0.2626966094549503,0.0003781575618831243
3.853853853853854,-1.0,5.446159571437872,-0.8364963004984896,0.2627003273660203,0.00036566229771480994
3.863863863863864,-1.0,5.43801824415611,-0.791646779642869,0.26270392513201574,0.000353926697499461
3.873873873873874,-1.0,5.43032898355864,-0.7460929171726425,0.2627074055922269,0.00034211562260327513
3.883883883883884,-1.0,5.423098535793595,-0.6998940351605611,0.2627107661241552,0.0003299165972197135
3.893893893893894,-1.0,5.416333057639321,-0.6531086938663443,0.26271400243770193,0.0003172748060611285
3.903903903903904,-1.0,5.410038123920367,-0.6057947277107936,0.2627171103062766,0.0003042394990012756
3.913913913913914,-1.0,5.404218734675185,-0.5580092610948705,0.2627200861668354,0.00029088557996041656
3.923923923923924,-1.0,5.398879322218505,-0.5098087151926839,0.2627229271806828,0.0002772798517940892
3.933933933933934,-1.0,5.394023758148053,-0.4612488132625359,0.2627256310879648,0.00026347073742739294
3.943943943943944,-1.0,5.3896553602863895,-0.4123845888119523,0.26272819602027564,0.0002494886071694515
3.953953953953954,-1.0,5.385776899517651,-0.3632703986498178,0.2627306203388238,0.00023534977367264032
3.963963963963964,-1.0,5.382390606466412,-0.3139599414188751,0.2627329025162752,0.00022106090082019882
3.973973973973974,-1.0,5.379498177964527,-0.26450628140031796,0.26273504105914075,0.00020662260546619048
3.983983983983984,-1.0,5.377100783255949,-0.21496187698851865,0.26273703446092844,0.00019203201507958785
3.993993993993994,-1.0,5.375199069896623,-0.1653786130723324,0.26273888117623473,0.00017728443785165719
4.004004004004004,-1.0,5.373793169314364,-0.11580783651576114,0.26274057960816694,0.00016237440116242754
4.014014014014014,-1.0,5.3728827020018075,-0.06630039393895973,0.26274212810397873,0.00014729629004780085
4.024024024024024,-1.0,5.372466782323271,-0.01690667102688973,0.2627435249558297,0.0001320447562553913
4.034034034034034,-1.0,5.372544022923955,0.03232336737768908,0.26274476840496963,0.00011661500866544658
4.044044044044044,-1.0,5.373112538737369,0.0813401371128777,0.2627458566485206,0.00010100304996004804
4.054054054054054,-1.0,5.374169950593622,0.130094395159352,0.2627467878485071,8.520589348803075e-05
4.064064064064064,-1.0,5.375713388438262,0.178537201393669,0.26274756014302497,6.922177528510577e-05
4.074074074074074,-1.0,5.377739494177835,0.2266198822792618,0.26274817165952435,5.3050365454000594e-05
4.084084084084084,-1.0,5.380244424174602,0.2742939971180439,0.26274862053020115,3.669297740898177e-05
4.094094094094094,-1.0,5.383223851419118,0.3215113074608891,0.2627489049094507,2.015277077474893e-05
4.104104104104104,-1.0,5.386672967415063,0.36822375024860315,0.262749022993299,3.43494264736353e-06
4.114114114114114,-1.0,5.390586483816456,0.4143834152259619,0.26274897304066386,-1.3453098529309707e-05
4.124124124124124,-1.0,5.394958633862503,0.4599425271399273,0.26274875339624415,-3.05015820145498e-05
4.134134134134134,-1.0,5.399783173660307,0.504853433199003,0.26274836251478184,-4.7698252107405986e-05
4.1441441441441444,-1.0,5.405053383370388,0.5490685962338537,0.26274779898638806,-6.502827872886275e-05
4.1541541541541545,-1.0,5.410762068353977,0.5925405939597874,0.2627470615625795,-8.247420553658311e-05
4.1641641641641645,-1.0,5.416901560344936,0.6352221246993299,0.26274614918263034,-0.0001000159393084904
4.1741741741741745,-1.0,5.423463718712565,0.6770660198780589,0.2627450609998111,-0.00011763078331236875
4.1841841841841845,-1.0,5.430439931884336,0.7180252635589802,0.2627437964070665,-0.00013529351641409875
4.1941941941941945,-1.0,5.437821119000074,0.7580530192300955,0.26274235506167115,-0.00015297651852674512
4.2042042042042045,-1.0,5.445597731871009,0.7971026640065896,0.2627407369084016,-0.00017064994164766887
4.2142142142142145,-1.0,5.453759757318353,0.8351278303532174,0.26273894220077726,-0.00018828192429514907
4.2242242242242245,-1.0,5.462296719966919,0.8720824553742429,0.2627369715199557,-0.00020583884582886497
4.2342342342342345,-1.0,5.471197685569496,0.9079208376578919,0.2627348257909049,-0.0002232856156397534
4.2442442442442445,-1.0,5.480451264937093,0.9425977015998936,0.26273250629553435,-0.0002405859909428712
4.2542542542542545,-1.0,5.490045618549306,0.9760682690667583,0.26273001468253654,-0.00025770291574245415
4.2642642642642645,-1.0,5.499968461917167,1.0082883381942371,0.2627273529737674,-0.0002745988726988705
4.2742742742742745,-1.0,5.510207071768572,1.039214369050494,0.26272452356707937,-0.0002912362389509839
4.2842842842842845,-1.0,5.520748293123271,1.0688035758273347,0.26272152923561504,-0.00030757763675805325
4.2942942942942945,-1.0,5.531578547320762,1.0970140251569842,0.26271837312365937,-0.0003235862699787851
4.3043043043043046,-1.0,5.54268384106008,1.1238047400871298,0.26271505873923146,-0.00033922623785015513
4.314314314314315,-1.0,5.554049776505424,1.1491358091837958,0.2627115899436856,-0.00035446281842655515
4.324324324324325,-1.0,5.565661562506027,1.172968500170936,0.2627079709386569,-0.0003692627153115392
4.334334334334335,-1.0,5.577504026972392,1.1952653774582729,0.2627042062507439,-0.0003835942626717714
4.344344344344345,-1.0,5.589561630444408,1.215990422855455,0.2627003007143648,-0.0003974275852359257
4.354354354354355,-1.0,5.60181848087937,1.2351091587221383,0.26269625945324543,-0.00041073471173359003
4.364364364364365,-1.0,5.614258349680427,1.2525887727607088,0.26269208786100645,-0.00042348964188000974
4.374374374374375,-1.0,5.626864688977705,1.2683982436218544,0.262687791581305,-0.00043566836876567886
4.384384384384385,-1.0,5.639620650165984,1.282508466463844,0.2626833764879639,-0.0004472488598677075
4.394394394394395,-1.0,5.652509103694103,1.2948923775847507,0.26267884866547736,-0.0004582110011700095
4.404404404404405,-1.0,5.665512660092276,1.3055250772334281,0.2626742143902405,-0.00046853650984759023
4.414414414414415,-1.0,5.678613692214713,1.3143839497005159,0.2626694801127807,-0.00047820882144859034
4.424424424424425,-1.0,5.691794358665801,1.3214487797950272,0.26266465244122206,-0.0004872129579974737
4.434434434434435,-1.0,5.705036628369303,1.3267018648257267,0.26265973812613513,-0.0004955353832804941
4.444444444444445,-1.0,5.718322306231293,1.3301281212293314,0.26265474404687306,-0.0005031638514663508
4.454454454454455,-1.0,5.731633059839183,1.3317151850195597,0.26264967719943233,-0.0005100872546576401
4.464464464464465,-1.0,5.744950447131023,1.3314535052719216,0.2626445446858194,-0.0005162954744107942
4.474474474474475,-1.0,5.758255944961763,1.3293364299085164,0.2626393537048664,-0.0005217792415175268
4.484484484484485,-1.0,5.771530978485978,1.3253602831043603,0.2626341115443926,-0.0005265300076619638
4.494494494494495,-1.0,5.784756951270221,1.3195244337013865,0.26262882557457645,-0.0005305398317082909
4.504504504504505,-1.0,5.797915276042228,1.3118313540871787,0.26262350324238304,-0.0005338012827053324
4.514514514514515,-1.0,5.810987405979269,1.3022866690720583,0.2626181520668725,-0.0005363073610373287
4.524524524524525,-1.0,5.823954866433626,1.290899194379096,0.2626127796352018,-0.0005380514386143111
4.534534534534535,-1.0,5.836799286989723,1.2776809644460556,0.26260739359912727,-0.0005390272184304132
4.544544544544545,-1.0,5.849502433744936,1.2626472493248373,0.26260200167181647,-0.0005392287135015254
4.554554554554555,-1.0,5.86204624170431,1.2458165605516793,0.2625966116247725,-0.000538650244833156
4.564564564564565,-1.0,5.8744128471786095,1.2272106459487997,0.2625912312846873,-0.0005372864578223049
4.574574574574575,-1.0,5.88658462007524,1.2068544734041804,0.2625858685300429,-0.0005351323564088714
4.584584584584585,-1.0,5.89854419597232,1.1847762037597518,0.262580531287282,-0.0005321833540048331
4.594594594594595,-1.0,5.910274507868085,1.1610071530179207,0.2625752275263956,-0.0005284353402897555
4.604604604604605,-1.0,5.92175881750005,1.1355817441515188,0.26256996525576126,-0.0005238847627775363
4.614614614614615,-1.0,5.9329807461317365,1.1085374488715838,0.2625647525161016,-0.0005185287219905053
4.624624624624625,-1.0,5.943924304708642,1.0799147197702172,0.2625595973734257,-0.0005123650791425773
4.634634634634635,-1.0,5.954573923289378,1.049756913311489,0.2625545079108357,-0.000505392574915585
4.644644644644645,-1.0,5.964914479663178,1.0181102041911765,0.2625494922190972,-0.0004976109580656704
4.654654654654655,-1.0,5.974931327070148,0.9850234916258097,0.26254455838588037,-0.0004890211224420022
4.664664664664665,-1.0,5.984610320946479,0.9505482981628888,0.26253971448359514,-0.0004796252507741553
4.674674674674675,-1.0,5.993937844622976,0.9147386616267854,0.26253496855576036,-0.0004694269635793279
4.684684684684685,-1.0,6.002900833911289,0.8776510208291943,0.2625303286018674,-0.0004584314713722805
4.694694694694695,-1.0,6.011486800518746,0.839344095679022,0.26252580256071334,-0.0004466457282374454
4.704704704704705,-1.0,6.019683854238912,0.7998787623247776,0.26252139829219845,-0.0004340785845593033
4.714714714714715,-1.0,6.02748072387135,0.7593179239531923,0.2625171235576127,-0.00042074093676567465
4.724724724724725,-1.0,6.034866776830172,0.7177263778517575,0.2625129859984467,-0.00040664587154888533
4.734734734734735,-0.9933636274607608,6.041832037406998,0.675170679320573,0.26250899311380177,-0.00039180880209435453
4.744744744744745,-0.9866874892254935,6.048369532150997,0.6321878232599207,0.2625048910003152,-0.00041949188356600977
4.754754754754755,-0.9800364811585162,6.054475422356583,0.5888626647905172,0.26250046932511306,-0.0004514707381800597
4.764764764764765,-0.9734145405143217,6.060146650646021,0.5452672821806813,0.2624957793546216,-0.00047184650252311296
4.774774774774775,-0.9668254457156551,6.065380853469167,0.5014689173976128,0.2624909592255333,-0.0004776421590318362
4.784784784784785,-0.9602728163535129,6.070176327285505,0.45753267048063545,0.26248614410984444,-0.00047148969014235213
4.794794794794795,-0.9537601131871414,6.074532015555893,0.4135230067347023,0.26248143343057334,-0.00045742584277335877
4.804804804804805,-0.9472906381440392,6.0784475061584775,0.3695043953020321,0.2624768879996776,-0.0004389518175398822
4.814814814814815,-0.940867534319955,6.081923032319311,0.3255414261805894,0.2624725390946388,-0.0004184485478281374
4.824824824824825,-0.9344937859788888,6.084959473259078,0.28169867231831397,0.2624683996069616,-0.0003972539211860504
4.834834834834835,-0.9281722185530918,6.087558352921776,0.23804046421571465,0.2624644730140274,-0.0003759684660857543
4.844844844844845,-0.9219054986430659,6.089721836399729,0.19463066374455,0.2624607591503852,-0.0003547663328310308
4.854854854854855,-0.915696134017565,6.091452724248338,0.15153247082250665,0.2624572572389402,-0.00033362597463072096
4.864864864864865,-0.9095464736135928,6.0927544450587625,0.10880826770241017,0.26245396708131513,-0.0003124694118185016
4.874874874874875,-0.9034587075364042,6.093631046632764,0.06651949346093076,0.26245088923462806,-0.00029123007429812057
4.884884884884885,-0.8974348670595063,6.094087186011236,0.024726538636140036,0.2624480247556388,-0.0002698756998436865
4.894894894894895,-0.8914768246246554,6.094128118513808,-0.01651134835952882,0.2624453748462315,-0.0002484081976846354
4.904904904904905,-0.8855862938418607,6.093759685877263,-0.05713614855749087,0.26244294055249084,-0.00022685484415730294
4.914914914914915,-0.8797648294893816,6.092988303539018,-0.09709115643187358,0.26244072256081524,-0.0002052585122922895
4.924924924924925,-0.8740138275137277,6.091820947091732,-0.13632106176665992,0.2624387210821372,-0.00018367007676139534
4.934934934934935,-0.868334525029661,6.090265137928831,-0.17477202958368815,0.2624369357981255,-0.0001621435837737887
4.944944944944945,-0.8627280003201938,6.088328928101418,-0.21239177788049943,0.2624353658438485,-0.00014073366087358796
4.954954954954955,-0.8571951728365899,6.0860208844103365,-0.24912965280657884,0.26243400980850173,-0.00011949436588949228
4.964964964964965,-0.8517368031983633,6.083350071760691,-0.28493670093639123,0.2624328657434092,-9.84787870344489e-05
4.974974974974975,-0.8463534931932801,6.080326035809293,-0.3197657383730583,0.26243193117229,-7.773893512968844e-05
4.984984984984985,-0.8410456857773567,6.076958784937817,-0.3535714164856497,0.26243120310225526,-5.732567954689331e-05
4.994994994994995,-0.8358136650748609,6.073258771586012,-0.38631028412857704,0.26243067803569947,-3.728862678803508e-05
5.005005005005005,-0.8306575563783105,6.069236872980901,-0.4179408462135962,0.2624303519837977,-1.7675924466435813e-05
5.015015015015015,-0.8255773261484765,6.064904371298963,-0.44842361851015605,0.26243022048226705,1.4659892878001986e-06
5.025025025025025,-0.8205727820143788,6.060272933299751,-0.477721178545953,0.2624302786097924,2.0092661314514485e-05
5.035035035035035,-0.8156435727732896,6.055354589470538,-0.505798212472421,0.2624305210092292,3.816189755108124e-05
5.045045045045045,-0.8107891883907312,6.050161712723099,-0.5326215577532745,0.26243094191146915,5.56340171557249e-05
5.055055055055055,-0.8060089600004775,6.044706996685091,-0.5581602415300565,0.2624315351617065,7.247207537054515e-05
5.065065065065065,-0.8013020599045542,6.039003433630006,-0.5823855145177835,0.2624322942477594,8.864204939656362e-05
5.075075075075075,-0.7966675015732363,6.033064292091138,-0.6052708802865218,0.2624332123300637,0.0001041129848506783
5.085085085085085,-0.792104139645051,6.026903094206352,-0.6267921197906812,0.2624342822729389,0.00011885710262882593
5.095095095095095,-0.7876106699267763,6.020533592841938,-0.6469273110171997,0.2624354966767388,0.00013284986685244306
5.105105105105105,-0.7831856293934408,6.013969748544775,-0.6656568436359671,0.2624368479104927,0.00014607001550204736
5.115115115115115,-0.7788273961883252,6.007225706373514,-0.6829634285511046,0.2624383281446871,0.00015849955546991116
5.125125125125125,-0.7745341896229603,6.0003157726600564,-0.6988321022694414,0.26243992938383087,0.00017012372434439064
5.135135135135135,-0.7703040701771283,5.993254391753521,-0.71325022602282,0.26244164349848637,0.0001809309215281634
5.145145145145145,-0.7661349394988621,5.986056122799437,-0.7262074796033771,0.26244346225647663,0.00019091261156043248
5.155155155155155,-0.7620245404044453,5.97873561660708,-0.7376958498954332,0.2624453773530004,0.00020006320280174333
5.165165165165165,-0.7579704568784145,5.971307592657978,-0.7477096141137701,0.26244738043942734,0.00020837990483338594
5.175175175175175,-0.7539701140735552,5.963786816308349,-0.756245317785572,0.2624494631505773,0.000215862567984064
