t,u,q,dq,backlash,d_backlash
2.5925925925925926,-0.9361980434742581,13.461421168197479,-5.482738298890922,-0.26232736448848487,0.0012528478918496576
2.6026026026026026,-0.9386916754100602,13.4057572958306,-5.648939554971965,-0.2623137447271583,0.0014692983008912134
2.6126126126126126,-0.9410245723912818,13.348464334643374,-5.808468703699439,-0.26229783504816184,0.0017115935099247576
2.6226226226226226,-0.9431974257781898,13.289611687614313,-5.960788872857145,-0.26227935109698,0.0019864603958756636
2.6326326326326326,-0.9452109611433905,13.229274128742063,-6.105364432365126,-0.26225789862786814,0.002307574490935183
2.6426426426426426,-0.9470659382718284,13.167531734209618,-6.241672006260298,-0.2622329630236736,0.0026846501575435544
2.6526526526526526,-0.9487631511607868,13.104469724440895,-6.369207150903135,-0.2622039486387916,0.0031246566504387775
2.6626626626626626,-0.9503034280198872,13.040178242235148,-6.487491018251695,-0.2621701954545354,0.003633642155271652
2.6726726726726726,-0.9516876312710908,12.974752060090681,-6.596077806652446,-0.26213098701614296,0.004216708748602367
2.6826826826826826,-0.9529166575486973,12.908290210244397,-6.694562726613494,-0.26208556665819277,0.0048764082894117945
2.6926926926926926,-0.9539914376993444,12.840896165922377,-6.782059733035611,-0.2620315484446038,0.006975573636713174
2.7027027027027026,-0.9549129367820091,12.77270935497499,-6.852058243157269,-0.26188258389098323,0.026463747523801547
2.7127127127127126,-0.9556821540680067,12.703920691397975,-6.902354374189113,-0.26142743982451266,0.06830987601891703
2.7227227227227226,-0.956300123040992,12.634729234512191,-6.932565423525565,-0.2604399884895666,0.1329972578337192
2.7327327327327327,-0.9567679112546598,12.565337125168565,-6.942459010987527,-0.2586900743072713,0.22084668812382754
2.7427427427427427,-0.9570866118738013,12.495948051774857,-6.931958625776134,-0.2559451771818075,0.3320093945132305
2.7527527527527527,-0.9572573206155275,12.426765679261624,-6.901145464684095,-0.25197212842151406,0.46646360560114025
2.7627627627627627,-0.9572811288966692,12.357992078612286,-6.850256481491958,-0.24653884240698545,0.6240148335817584
2.7727727727727727,-0.9571591237651523,12.289826194557357,-6.779678732506893,-0.23941602710470833,0.8042997961819613
2.7827827827827827,-0.9568923878999989,12.222462387377998,-6.689940262386655,-0.23037883807105827,1.0067937454602056
2.7927927927927927,-0.9564819996113271,12.15608908159189,-6.581697916961484,-0.21920844363427383,1.2308208310526443
2.8028028028028027,-0.9559290328403505,12.09088754981819,-6.455722586600739,-0.2056934732532263,1.475567013067676
2.8128128128128127,-0.9552345571593783,12.027030854632002,-6.312882468130743,-0.18963132632638233,1.7400949603959144
2.8228228228228227,-0.954399637771816,11.96468296506539,-6.154124981754917,-0.17082932461228004,2.023360327308294
2.8328328328328327,-0.9534253355121645,11.903998057958352,-5.980457991352473,-0.1491056975538923,2.3242287952914076
2.8428428428428427,-0.9523127068460207,11.84512000796329,-5.79293095434709,-0.12429039581412657,2.641493295589928
2.8528528528528527,-0.951062803870077,11.78818206398041,-5.592616575848151,-0.09622573390700882,2.9738908859182285
2.8628628628628627,-0.9496766743121223,11.733306704409632,-5.3805934674590485,-0.0647668676865739,3.3201188355583238
2.8728728728728727,-0.9481553615310407,11.680605659040172,-5.157930221384879,-0.02978211644328372,3.6788495689271343
2.8828828828828827,-0.9464999045168123,11.630180081777256,-4.925671212728494,0.008846857655901012,4.048744220849507
2.8928928928928928,-0.944711337890513,11.582120855772686,-4.684824344058408,0.051224998098435656,4.428464659880247
2.9029029029029028,-0.942790691904314,11.536509010860996,-4.436350852343765,0.0974439148973693,4.816683932730371
2.9129129129129128,-0.9407389924414833,11.493416232434429,-4.1811572137165465,0.1475820421402159,5.212095168119192
2.9229229229229228,-0.9385572610163834,11.452905440907976,-3.9200891093272974,0.20170487730084902,5.613419048573728
2.932932932932933,-0.9362465147744743,11.415031421594879,-3.653927357488177,0.25986528876455767,6.01941001162365
2.942942942942943,-0.9338077664923103,11.370413318201157,-5.1342209793261215,0.29785981184638416,1.9315149593120138
2.952952952952953,-0.9312420245775418,11.315404747795132,-5.760741167734298,0.3064024711672044,0.05257493277205346
2.962962962962963,-0.9285502930689159,11.256701929193902,-5.928975063506877,0.30278070280268016,-0.646409156966785
2.972972972972973,-0.9257335716362742,11.197519711277662,-5.885055968225531,0.2952474635353255,-0.8032656349114569
2.982982982982983,-0.9227928555805553,11.139290275340302,-5.752357444193262,0.28744312220892926,-0.73649692411766
2.992992992992993,-0.9197291358337927,11.082568129771694,-5.590056326897364,0.2807481095641932,-0.5978571332744095
3.003003003003003,-0.916543398959116,11.027498301627533,-5.424610360041016,0.2754980293241087,-0.45428136685452913
3.013013013013013,-0.9132366271507508,10.974051399421997,-5.266399401912904,0.2715922945392555,-0.3311483864937877
3.023023023023023,-0.9098097982340182,10.922136562205397,-5.118332439367643,0.26878549330197743,-0.23462490934222124
3.033033033033033,-0.9062638856653356,10.871652039740322,-4.980166486138044,0.2668169640659854,-0.16285745403459023
3.043043043043043,-0.902599858532215,10.822505038306588,-4.850579358753003,0.26546080947381034,-0.11132997548127387
3.053053053053053,-0.898818681553266,10.77461722753062,-4.728095324752198,0.2645389072816793,-0.0752464221729448
3.063063063063063,-0.8949213150781926,10.72792415868232,-4.61144556393892,0.2639182986140405,-0.050450308227115624
3.073073073073073,-0.8909087150877946,10.682372570773541,-4.499665066567339,0.2635032350509657,-0.03366389050752359
3.083083083083083,-0.886781833193969,10.637917372487395,-4.392077763139752,0.2632264925858898,-0.022440094833653584
3.093093093093093,-0.8825416166397066,10.594519005870275,-4.28824305200526,0.2630417606086577,-0.015016245025817814
3.103103103103103,-0.8781890082990957,10.552141390182172,-4.187896630138998,0.2629176044560884,-0.010154323129882282
3.113113113113113,-0.8737249466773196,10.510750426778248,-4.090898620793897,0.26283294127233603,-0.007001005205332955
3.123123123123123,-0.8691503659106572,10.470312970964653,-3.9971909117774427,0.2627737783372449,-0.0049721618280728
3.133133133133133,-0.8644661957664842,10.430796281046419,-3.9067441720356273,0.2627312332424181,-0.0036114939710288345
3.143143143143143,-0.8596733616432707,10.39216767465098,-3.8195857029179296,0.2627001337591656,-0.002657797346711874
3.153153153153153,-0.8547727845705836,10.35439392653087,-3.735786117682651,0.2626769990483028,-0.0020057552865916425
3.163163163163163,-0.8497653812090855,10.317441089630355,-3.6554154628034112,0.26265915762794106,-0.0015886149422021977
3.173173173173173,-0.8446520638505344,10.281274571360587,-3.5785323999769623,0.26264456289623844,-0.0013465143980190895
3.183183183183183,-0.8394337404177845,10.245859247954623,-3.505184967774616,0.26263174361290287,-0.0012248540491227615
3.193193193193193,-0.834111314464785,10.2111595558799,-3.435413544898842,0.26261973046133386,-0.0011784805934112355
3.203203203203203,-0.8286856851765827,10.177139556445255,-3.3692530453439677,0.26260794736510834,-0.0011740324659904305
3.2132132132132134,-0.8231577473693181,10.14376298440602,-3.306733961542514,0.2625960939026239,-0.001189475621768217
3.2232232232232234,-0.8175283914902285,10.110993290239184,-3.247882673337687,0.26258404206847624,-0.0012119224819680974
3.2332332332332334,-0.8117985036176472,10.078793680991128,-3.1927214899340557,0.2625717582130599,-0.00123494691804036
3.2432432432432434,-0.8059689654610027,10.04712716072837,-3.1412687208545855,0.2625592509565345,-0.0012561607205535258
3.2532532532532534,-0.8000406543608201,10.015956569553731,-3.0935389016298176,0.26254654054282306,-0.001275373590960577
3.2632632632632634,-0.7940144432887194,9.98524461949726,-3.049543189742115,0.26253364345125224,-0.0012933718814256104
3.2732732732732734,-0.7878912008474166,9.954953925745105,-3.009289892441425,0.2625205665362163,-0.0013112107915740675
3.2832832832832834,-0.7816717912707244,9.925047032158863,-2.9727850715936452,0.26250730629486163,-0.0013298715121644678
3.2932932932932935,-0.7753570744235498,9.895486430577881,-2.940033174645107,0.26249385032821687,-0.0013501445880581236
3.3033033033033035,-0.7689479058018972,9.866234573847526,-2.9110376532662814,0.26248017929705647,-0.0013726329073438298
3.3133133133133135,-0.7624451365328656,9.837253882829955,-2.885801545170896,0.26246626855754934,-0.0013978037936764462
3.3233233233233235,-0.7558496133746502,9.808506747838024,-2.8643280063726753,0.26245208920719876,-0.001426050297602306
3.3333333333333335,-0.749162178716542,9.779955525015302,-2.8466207894585525,0.2624376085538306,-0.0014577436164707924
3.3433433433433435,-0.7423836705789275,9.751562528202278,-2.83268466842526,0.2624227901281418,-0.001493271872040259
3.3533533533533535,-0.7355149226132904,9.723290016809678,-2.8225258129958304,0.26240759337002767,-0.0015330671691051291
3.3633633633633635,-0.7285567641022079,9.69510018018614,-2.816152116004362,0.26239197308496987,-0.0015776252664901533
3.3733733733733735,-0.7215100199593545,9.666955118932536,-2.8135734771869805,0.2623758787216378,-0.0016275223082375314
3.3833833833833835,-0.7143755107295009,9.638816823584634,-2.8148020460904433,0.26235925348091965,-0.0016834322910393173
3.3933933933933935,-0.7071540525885118,9.610647151062164,-2.819852426130704,0.2623420332341474,-0.0017461481104149433
3.4034034034034035,-0.6998464573433496,9.582407799265281,-2.828741841258025,0.26232414520271324,-0.0018166085292684092
3.4134134134134135,-0.6924535324320713,9.554060280186492,-2.841490266269636,0.26230550632833677,-0.0018959333883307402
3.4234234234234235,-0.6849760809238307,9.525565891198212,-2.858120917531547,0.26228601943734253,-0.00198648889999183
3.4334334334334335,-0.677414901518876,9.496885668919075,-2.878662852767777,0.26226552609369524,-0.0020984627258967144
3.4434434434434436,-0.6697707885485522,9.467980348424865,-2.903146299089483,0.2622437740300466,-0.0022378095602725765
3.4534534534534536,-0.6620445319753006,9.43881036356365,-2.9316016736145016,0.26222048972369844,-0.0024038903446328285
3.4634634634634636,-0.654236917392656,9.409335834978778,-2.9640613880753506,0.26219541708159816,-0.0025943967572381005
3.4734734734734736,-0.6463487260252526,9.379516546265396,-3.000560473252474,0.26216832225949444,-0.002807346603952294
3.4834834834834836,-0.6383807347288171,9.349311917720426,-3.0411365126475647,0.26213898778241995,-0.003041428848932904
3.4934934934934936,-0.6303337159901732,9.31868098263642,-3.0858292430870415,0.26210720734587023,-0.0032956359242275533
3.5035035035035036,-0.6222084379272413,9.287582368451544,-3.1346800011854326,0.2620727857246131,-0.003568659549592488
3.5135135135135136,-0.614005664289036,9.25597428390607,-3.1877310804169965,0.26203554506957255,-0.0038582324349965766
3.5235235235235236,-0.6057261544556695,9.223814513022372,-3.245025009037948,0.261995337853688,-0.004160458913619625
3.5335335335335336,-0.5973706634383478,9.191055012502241,-3.3084183165403416,0.2619381625034033,-0.009135436257324329
3.5435435435435436,-0.5889399418793736,9.15761461846452,-3.381247561381557,0.26176617636925925,-0.027198068769835087
3.5535535535535536,-0.5804347360521465,9.123398104650528,-3.463664129830643,0.26134736229457495,-0.058516103226740446
3.5635635635635636,-0.5718557878611598,9.088308926416133,-3.5558037902631483,0.26054863568533776,-0.1031963608786224
3.5735735735735736,-0.5632038348420045,9.052249141054261,-3.657809948935767,0.2592358273721637,-0.16134850823515975
3.5835835835835836,-0.5544796101613666,9.015119345365626,-3.7698307768040613,0.2572736687394081,-0.2330822618966925
3.5935935935935936,-0.5456838426170266,8.97681864457277,-3.892015802486597,0.2545258072838202,-0.31850408627269433
3.6036036036036037,-0.5368172566378637,8.937244658273183,-4.024511898896138,0.2508548580317619,-0.417713311468486
3.6136136136136137,-0.5278805722838502,8.89629356988265,-4.167458585009178,0.24612249700396227,-0.5307975922316188
3.6236236236236237,-0.5188745052460562,8.853860226830868,-4.320982559460405,0.240189603734768,-0.6578276237349524
3.6336336336336337,-0.509799766846646,8.809838299620369,-4.485191379822345,0.23291646071276165,-0.7988510268340214
3.6436436436436437,-0.5006570645367707,8.764120508724039,-4.660166201457929,0.2241630184873922,-0.9538853151730624
3.6536536536536537,-0.4914471152483396,8.71659892914124,-4.845953493842964,0.21378923604813746,-1.1229098601660377
3.6636636636636637,-0.48217066962669547,8.667165383212078,-5.042555661628969,0.20165550689352454,-1.305856776697688
3.6736736736736737,-0.4728285166510635,8.615711932941094,-5.2499205141032,0.18762318190259586,-1.5026006689728555
3.6836836836836837,-0.4634214836443924,8.562131483527004,-5.467929552005881,0.17155520058091206,-1.7129472068391651
3.6936936936936937,-0.4539504362733591,8.506318509933882,-5.696385076999521,0.15331684239331603,-1.9366205362652749
3.7037037037037037,-0.4444162785483644,8.448169918050226,-5.934996178683358,0.13277660962767823,-2.1732495762994133
3.7137137137137137,-0.43481995282353514,8.387586051122021,-6.183363719094882,0.10980725239933277,-2.422353319837332
3.7237237237237237,-0.4251624397967255,8.324471850549404,-6.44096451703545,0.08428694483581184,-2.6833253379201514
3.7337337337337337,-0.4154447585095129,8.258738177624165,-6.707135035548134,0.05610061899495041,-2.9554177883070767
3.7437437437437437,-0.4056679663472035,8.190303299168685,-6.981054995596053,0.025141459478329853,-3.23772534885643
3.7537537537537538,-0.3958331590388271,8.119094535134941,-7.261731475867325,-0.008687443175099598,-3.5291696332265228
3.7637637637637638,-0.3859414706571395,8.045050059881422,-7.547984208708507,-0.04547128854791155,-3.8284847966122513
3.7737737737737738,-0.37599407361862375,7.968120840965593,-7.838432938390719,-0.08528162794601703,-4.134205195589154
3.7837837837837838,-0.36599217868348655,7.888272689861101,-8.131487859398833,-0.12817431704235002,-4.444656117796817
3.793793793793794,-0.35593703495566276,7.8054883881488815,-8.425344284138959,-0.17418739590206575,-4.757948729088931
3.803803803803804,-0.34582992988281125,7.719769840733197,-8.717982782071513,-0.22333894471089533,-5.071980478592219
3.813813813813814,-0.33567218925631664,7.6318211223392325,-8.494601597315107,-0.2738715540253474,-4.064881929521484
3.823823823823824,-0.3254651772112912,7.552689920052597,-7.4849231785689145,-0.29749607153347934,-1.059643404566431
3.833833833833834,-0.31521029622657065,7.479944323018109,-7.139149015772498,-0.30076369331168784,0.20973880282290522
3.843843843843844,-0.3049089871247188,7.408871489728981,-7.109765170029699,-0.29603751505699616,0.644266729407571
3.853853853853854,-0.2945627290720233,7.3372989117668865,-7.21862572049559,-0.28910128390154943,0.7045466740477674
3.863863863863864,-0.284173039578498,7.264339064474343,-7.377296055668154,-0.28242365844400596,0.6179155529464492
3.873873873873874,-0.2737414744978842,7.189730270830428,-7.543885903282762,-0.2768719116179546,0.49072630174827275
3.883883883883884,-0.2632696280276465,7.113498727353455,-7.699982043660994,-0.27259009780122906,0.3683720494324579
3.893893893893894,-0.25275913270897754,7.0357908302094465,-7.838543912227879,-0.2694339889291181,0.2667982694992225
3.903903903903904,-0.24221165942679426,6.956793951768389,-7.957705604562826,-0.2671756715005597,0.1886508129627049
3.913913913913914,-0.2316289174097394,6.876701863680098,-8.057710638687537,-0.2655917576576917,0.13127364846135464
3.923923923923924,-0.22101265423018301,6.795701773911943,-8.139474511079221,-0.2644951363432853,0.09047105194153311
3.933933933933934,-0.21036465580421893,6.7139711500239025,-8.203969480046137,-0.2637410440046398,0.062129668652651016
3.943943943943944,-0.1996867463916688,6.631678454318647,-8.252007815803596,-0.2632227501432193,0.04280239585150293
3.953953953953954,-0.18898078859607859,6.5489850179265305,-8.284205689097524,-0.2628640905003026,0.029820074097133394
3.963963963963964,-0.17824868336471977,6.466046757183587,-8.30106419373836,-0.26261224506685527,0.02109664238202008
3.973973973973974,-0.16749236998859168,6.383014392727569,-8.303074400550987,-0.262434250824553,0.014869143564319828
3.983983983983984,-0.1567138261024168,6.300035616915622,-8.290352845401033,-0.26230842497519924,0.010638998418063797
3.993993993993994,-0.14591506768464607,6.2172573157076325,-8.26300862169296,-0.26221565843002304,0.0082240466908555
4.004004004004004,-0.13509814905745443,6.134824470545766,-8.221327115572624,-0.2621392832329634,0.007282422273331554
4.014014014014014,-0.12426516288674215,6.05288018940341,-8.164541938793215,-0.26206208548816695,0.010465744489325553
4.024024024024024,-0.11341824018213775,5.971608932689952,-8.085873570750964,-0.26185239527949067,0.03613038035152042
4.034034034034034,-0.10255955029699265,5.89123809875507,-7.984597349643556,-0.26125801113650554,0.08725244614117857
4.044044044044044,-0.09169130092838676,5.811989260097156,-7.861644370256542,-0.2600292829522264,0.16281291422489352
4.054054054054054,-0.08081573811712334,5.734073824152357,-7.718112186765454,-0.25792772956305643,0.2616016268559611
4.064064064064064,-0.06993514624773356,5.657691504500522,-7.555237203627821,-0.2547278069700869,0.38224636607041984
4.074074074074074,-0.05905184804847308,5.583029079606848,-7.374364980643792,-0.2502183742794887,0.5232440363262851
4.084084084084084,-0.04816820459132282,5.510259453895538,-7.176919659076233,-0.24420384230923572,0.6829927508376468
4.094094094094094,-0.03728661529199188,5.4395410241635345,-6.964373648487628,-0.23650500160868565,0.8598236818162417
4.104104104104104,-0.026409517909912278,5.371017343535654,-6.73821858740663,-0.2269595374376262,1.0520316628899746
4.114114114114114,-0.015539388548244396,5.304817065849765,-6.499938421552324,-0.21542224854469016,1.2579037023516049
4.124124124124124,-0.00467874165387272,5.24105414588223,-6.250985248924206,-0.20176499403699236,1.475744760806832
4.134134134134134,0.006169869982592648,5.179828265342172,-5.992758378743054,-0.18587639808502932,1.7039003491261164
4.1441441441441444,0.017003855226813795,5.121225451081358,-5.726586855894263,-0.16766134566180235,1.9407756974932144
4.1541541541541545,0.02782058460072974,5.065318850352769,-5.4537155258264765,-0.1470403041082848,2.1848514221752753
4.1641641641641645,0.03861739028255096,5.01216962797651,-5.1752945647540285,-0.12394850528201931,2.434695765497189
4.1741741741741745,0.04939156610676406,4.9618279516456765,-4.8923722808334915,-0.0983350216758536,2.6889736021055817
4.1841841841841845,0.06014036756412984,4.91433403401033,-4.60589090486083,-0.07016176750992989,2.946452489885864
4.1941941941941945,0.07086101180168168,4.869719203298989,-4.31668503254002,-0.03940245271964519,3.2060060983414513
4.2042042042042045,0.08155067762272927,4.82800697778335,-4.025482351263541,-0.006041514278354943,3.4666153741736756
4.2142142142142145,0.09220650548685425,4.7892141231099,-3.732906278281364,0.029926954340187165,3.7273678076324472
4.2242242242242245,0.10282559750991434,4.753351675205919,-3.439480149308815,0.06850025833160218,3.9874551488338645
4.2342342342342345,0.11340501746404119,4.720425914957708,-3.145632622252241,0.10966812749739507,4.2461698955314855
4.2442442442442445,0.12394179077763925,4.690439284044759,-2.8517039954070205,0.15341370212047817,4.502900837276979
4.2542542542542545,0.13443290453538914,4.663391234123396,-2.557953179388605,0.19971447059655514,4.7571278994135415
4.2642642642642645,0.1448753074782437,4.6392790039513745,-2.264565104068934,0.248543152856797,5.008416487115176
4.2742742742742745,0.15526591000343148,4.613358774891472,-3.15247882178272,0.28767605508758565,2.2213432658549768
4.2842842842842845,0.16560158416445528,4.57849635199938,-3.7147850683597854,0.2988632737933942,0.28946973153859545
4.2942942942942945,0.1758791636710904,4.540551583700364,-3.8237467344637177,0.29732499392978884,-0.4659106375483189
4.3043043043043046,0.18609544388938848,4.502715100327673,-3.721144303547217,0.29134387632875736,-0.6716877076936237
4.314314314314315,0.19624718184167353,4.466422091135616,-3.528879803799228,0.284653700950901,-0.6434911498882528
4.324324324324325,0.20633109620654563,4.432237695036468,-3.305889824270791,0.27873732726550016,-0.5336175453517842
4.334334334334335,0.21634386731887675,4.400317368248724,-3.0788250593237336,0.27402026619105085,-0.4107185671406753
4.344344344344345,0.22628213716981505,4.370639668502262,-2.8583311912273475,0.2704733188487239,-0.3020565844357262
4.354354354354355,0.23614250940678258,4.343119311588031,-2.647513040391803,0.2679045966171267,-0.21545220700334095
4.364364364364365,0.24592154933347446,4.317658707896796,-2.4462131948955763,0.26609209960886965,-0.15036552972591205
4.374374374374375,0.2556157839098613,4.294168912485435,-2.25308883493704,0.2648371342840729,-0.10326566384025697
4.384384384384385,0.2652217017521868,4.272576100477617,-2.0665573321458446,0.2639803493194112,-0.0700684639006737
4.394394394394395,0.27473575313296955,4.252821733131284,-1.885179559860592,0.26340154151271133,-0.047118670737341044
4.404404404404405,0.284154349981003,4.234860392768182,-1.7077772382124006,0.2630135230449457,-0.031484705353740663
4.414414414414415,0.29347386588135294,4.218657109433679,-1.5334331598882578,0.26275475595852654,-0.02095164385858161
4.424424424424425,0.3026906360753611,4.204185452655579,-1.3613038605165697,0.26258402864266167,-0.013532483408104454
4.434434434434435,0.31180095746064246,4.19142673084429,-1.1907990592018276,0.26247803202303177,-0.007926453092091397
4.444444444444445,0.32080108859108636,4.1803656391766895,-1.021756999331061,0.2624198515997351,-0.003961343853300113
4.454454454454455,0.3296872496768573,4.170988235277984,-0.8540273799585013,0.26239354482761035,-0.0015124215175992516
4.464464464464465,0.33845562258439205,4.16328250950129,-0.6873754748040878,0.26238544504551065,-0.0002528391346815216
4.474474474474475,0.3471023508364036,4.157239050935925,-0.5215268035709428,0.2623857330589463,0.00023325623610567718
4.484484484484485,0.3556235396118774,4.152851149885205,-0.35622262356863454,0.2623885790159204,0.00031026067209189665
4.494494494494495,0.36401525574607424,4.150114484142017,-0.19124586692337064,0.2623912397210082,0.00022728345667298965
4.504504504504505,0.37227352773052963,4.149026687025788,-0.026421104977740528,0.2623928823523544,0.00012139860552020823
4.514514514514515,0.3803943457130512,4.149586983875393,0.13839681726265848,0.2623936159244853,5.0017094493620874e-05
4.524524524524525,0.3883736614977228,4.151795952124381,0.30333495399587235,0.262393871312792,2.5188894183291698e-05
4.534534534534535,0.3962073885449013,4.155655387169404,0.46851093447147646,0.2623940825458807,3.8763801412514375e-05
4.544544544544545,0.4038914019712182,4.161168234519533,0.634037637702355,0.2623945665237762,7.71695086199741e-05
4.554554554554555,0.41142154255796104,4.1683385524901615,0.8000248286589912,0.2623955086608682,0.0001283485938896
4.564564564564565,0.4187936746645648,4.177171481041394,0.9665789317491779,0.2623969917321353,0.00018393579219737785
4.574574574574575,0.42600375684466696,4.187673203031129,1.133801863926341,0.26239903310899765,0.00023908326714286972
4.584584584584585,0.433047850155882,4.1998508916382695,1.301789505264429,0.26240161515894145,0.00029145224224061097
4.594594594594595,0.4399221181602018,4.213712641986502,1.4706300994363661,0.26240470492676377,0.0003401610668433933
4.604604604604605,0.4466228269239971,4.229267386940432,1.6404026957097462,0.2624082645051033,0.0003849985450048367
4.614614614614615,0.45314634501801565,4.246524797603004,1.8111756442298586,0.262412255121369,0.0004259485289840368
4.624624624624625,0.45948914351738324,4.265495168913358,1.9830051143793097,0.2624166377722633,0.000462959915109787
4.634634634634635,0.46564779600160344,4.286189290382012,2.1559335978443577,0.2624213724037785,0.0004958711368865702
4.644644644644645,0.47161897855455803,4.308618301646897,2.3299883655792852,0.26242641678058193,0.0005244129638092167
4.654654654654655,0.47739946976450676,4.332793532286369,2.505179860195119,0.26243172555505834,0.0005482394116323926
4.664664664664665,0.4829861507240865,4.358726325200993,2.681500017083218,0.2624372496664611,0.0005669599673445773
4.674674674674675,0.4883760050303128,4.38642784285859,2.858920517062195,0.2624429360199258,0.0005801625064435743
4.684684684684685,0.4935661187845784,4.415908855762662,3.0373909805909833,0.26244872733957775,0.0005874253807610902
4.694694694694695,0.4985536805926546,4.447179512634612,3.2168371193864793,0.2624545620979105,0.0005883211222135541
4.704704704704705,0.5033359815646897,4.4802490919845575,3.397158866439446,0.26246037445453974,0.0005824151551913028
4.714714714714715,0.5079104153152108,4.515125734980868,3.5782285105427745,0.2624660941697552,0.0005692624542741744
4.724724724724725,0.5122744779631223,4.551816159816698,3.759888866870384,0.2624716464833999,0.0005484042204339551
4.734734734734735,0.5164257681317065,4.590325358115659,3.9419515209784826,0.2624769519662545,0.0005193658633379179
4.744744744744745,0.5203619869486238,4.630656274323501,4.124195189779504,0.26248192636101886,0.00048165702671383104
4.754754754754755,0.5240809380459122,4.672809469499597,4.306364249380717,0.26248648043553674,0.000434774059982201
4.764764764764765,0.5275805275599877,4.716782771452527,4.488167485919619,0.26249051987386607,0.000378205137038946
4.774774774774775,0.5308587641316443,4.762570913754885,4.669277131338176,0.2624939452319845,0.00031143805739845826
4.784784784784785,0.5339137589060536,4.8101651668175505,4.849328251033481,0.2624966519843006,0.00023397055740897915
4.794794794794795,0.5367437255327655,4.859552964893311,5.027918554069707,0.26249853068399726,0.0001453226551001942
4.804804804804805,0.5393469801657068,4.910717533598029,5.20460869866035,0.26249946725342743,4.50501200096491e-05
4.814814814814815,0.5417219414631834,4.963637523265862,5.37892316542983,0.2624993434089746,-6.72424079413785e-05
4.824824824824825,0.5438671305878786,5.018286654168029,5.550351768036577,0.2624980372066995,-0.00019189080933072454
4.834834834834835,0.5457811712068529,5.074633380292436,5.718351864613658,0.2624954236698015,-0.0003291662936101383
4.844844844844845,0.5474627894915454,5.132640578970848,5.882351323755045,0.26249137542612266,-0.00047927926609342615
4.854854854854855,0.5489108141177731,5.192265274112516,6.04175228515762,0.2624857632443169,-0.0006423965086738433
4.864864864864865,0.5501241762657307,5.2534584011196195,6.195935737386325,0.26247845631258304,-0.0008186763190334936
4.874874874874875,0.5511019096199905,5.316164621679685,6.344266913620527,0.2624693220566638,-0.0010083263571031471
4.884884884884885,0.551843150369503,5.38032219651507,6.48610148093402,0.26245822524689016,-0.001211688810925444
4.894894894894895,0.5523471372075963,5.445862923785029,6.620792470155769,0.2624450260988431,-0.0014293573413071807
4.904904904904905,0.5526132113319768,5.512712150153199,6.747697862365685,0.26242957702674324,-0.0016623305776871183
4.914914914914915,0.5526408164447286,5.580788860531708,6.866188715502701,0.26241171765457744,-0.0019122085180527323
4.924924924924925,0.5524294987523128,5.6500058511826055,6.975657681442233,0.26239126760898696,-0.0021814422199680204
4.934934934934935,0.55197890696557,5.720269989196769,7.075527731305741,0.2623680164776054,-0.0024736553472342734
4.944944944944945,0.5512887922997172,5.7914825593910395,7.165260875582254,0.26234171006383916,-0.002794070955485207
4.954954954954955,0.5503590084743502,5.8635396973813565,7.244366636151514,0.26231203161913613,-0.003150102425495121
4.964964964964965,0.5491895117134421,5.936332903917987,7.312409302002921,0.26227857311778496,-0.0035540035340222457
4.974974974974975,0.5477803607453444,6.009749599676137,7.369009246286053,0.26224070538362926,-0.0040390946999906375
4.984984984984985,0.5461317168027859,6.083673761384553,7.4138613768677155,0.2621974724395067,-0.004629629008677717
4.994994994994995,0.5442438436228735,6.157986739921257,7.446745640767338,0.2621477932834485,-0.005328487319917814
5.005005005005005,0.5421171074470921,6.232568113505592,7.467527921657255,0.2620906227939333,-0.0061262754435286405
5.015015015015015,0.5397519770213042,6.307281152390492,7.471422988373361,0.26198542270993647,-0.019192444108933813
5.025025025025025,0.5371490235957506,6.381923419076131,7.453380760386809,0.26162324000306414,-0.05752824698567528
5.035035035035035,0.5343089209250496,6.456276123756794,7.413551473129482,0.2607519245943238,-0.12098310713466409
5.045045045045045,0.5312324452681972,6.530122923267789,7.35227041241818,0.2591219212885912,-0.20919671789082628
5.055055055055055,0.5279204753885677,6.603251704877841,7.270046595201338,0.2564882583906219,-0.3216144039855251
5.065065065065065,0.524373992553913,6.6754562633118635,7.167550053852533,0.2526124329572332,-0.4574994689992455
5.075075075075075,0.5205940805363634,6.746537831906968,7.0455954862279375,0.24726415377317376,-0.6159491967062104
5.085085085085085,0.5165819256124262,6.8163064350009455,6.905122979251105,0.24022290891203932,-0.7959138072329147
5.095095095095095,0.512338816562987,6.884582036230943,6.747176605597274,0.23127933222250466,-0.9962175796848075
5.105105105105105,0.5078661446733088,6.951195465662815,6.572881733968779,0.2202363511980816,-1.2155813144918337
5.115115115115115,0.503165403733034,7.015989117073222,6.38342188484997,0.20691010694041972,-1.4526453197585498
5.125125125125125,0.4982381900361811,7.07881741479513,6.180015910851671,0.19113064484156786,-1.7059921609607296
5.135135135135135,0.4930862023811473,7.139547056911352,5.96389619215997,0.17274238178956,-1.9741685039689283
5.145145145145145,0.4877112420707077,7.198057047931629,5.73628842337336,0.15160436183870712,-2.255705497327181
5.155155155155155,0.48211521291201387,7.2542385392140565,5.498393438933817,0.12759031718238123,-2.54913727008327
5.165165165165165,0.47630012121659826,7.307994499195571,5.251371390735284,0.10058855483053952,-2.8530172558421727
