t,u,q,dq,backlash,d_backlash
5.225225225225225,-0.6340004167320352,-12.080027534048178,4.323235821792047,0.26204259477179054,-0.0045310305033111255
5.235235235235235,-0.6412656894979317,-12.037513254050674,4.178621490824496,0.2619960267520293,-0.00508784805441988
5.245245245245245,-0.648294679962478,-11.99648599910432,4.02511536616368,0.26191193139523333,-0.014030482089712727
5.255255255255255,-0.655086477688388,-11.957044151222405,3.861648241285274,0.2616773528750828,-0.03505609744644371
5.265265265265265,-0.6616403304370401,-11.91928406160054,3.688873038602586,0.2611751003308689,-0.06743599836525332
5.275275275275275,-0.6679556441684805,-11.883295528530683,3.5074463233251203,0.26029528433256865,-0.11043976690214291
5.285285285285285,-0.674031983041422,-11.849161792604068,3.3180220966714233,0.25893530037405604,-0.1633418762451445
5.295295295295295,-0.6798690694132425,-11.81695959025713,3.1212463473866117,0.25699975033657674,-0.22542747120365814
5.305305305305305,-0.685466783839988,-11.78675925772599,2.9177524270491215,0.2544003105671315,-0.2959972573311628
5.315315315315315,-0.6908251650763682,-11.758624876961035,2.708157286806931,0.25105555566281074,-0.37437146760577683
5.325325325325325,-0.6959444100757611,-11.732614454806404,2.493058587736197,0.2468907472353208,-0.4598929006394105
5.335335335335335,-0.7008248739902108,-11.708780126741788,2.2730326746060627,0.2418375968775228,-0.5519290463853043
5.345345345345345,-0.7054670701704274,-11.687168376684415,2.048633383823676,0.23583401229818274,-0.6498733339140701
5.355355355355355,-0.7098716701657879,-11.667820264721518,1.8203916408310308,0.22882383516704036,-0.7531455509287067
5.365365365365365,-0.7140395037243341,-11.65077165515406,1.5888157901260849,0.2207565786543128,-0.8611914963988011
5.375375375375375,-0.7179715587927755,-11.636053437848444,1.3543925921150333,0.21158717198953209,-0.9734819362866487
5.385385385385385,-0.7216689815164881,-11.623691736583476,1.117588814782526,0.20127571863347937,-1.0895109382036914
5.395395395395395,-0.725133076239513,-11.61370809882201,0.8788533442326343,0.189787273878902,-1.2087936644356252
5.405405405405405,-0.7283653055045592,-11.606119662107599,0.6386197360145562,0.17709164689092283,-1.330863704600248
5.415415415415415,-0.7313672900530004,-11.6009392930727,0.3973091283169343,0.16316323138183425,-1.455270029740427
5.425425425425425,-0.7341408088248774,-11.598175695834465,0.1553334381393563,0.14798086829791068,-1.5815736493590289
5.435435435435435,-0.7366877989588979,-11.597833487340923,-0.08690123797031335,0.131527743084239,-1.709344052172167
5.445445445445445,-0.7390103557924352,-11.59991323801135,-0.32899109641687385,0.11379131929002113,-1.838155510519159
5.455455455455455,-0.7411107328610665,-11.604411476790172,-0.5705310496123499,0.0947633094811129,-1.9675833276669101
5.465465465465465,-0.7429913323155539,-11.61132066050535,-0.8111111766852992,0.07443968363651533,-2.097200106838042
5.475475475475475,-0.7446546234858198,-11.620629108193873,-1.05031327906743,0.052820714408785815,-2.2265721225380077
5.485485485485485,-0.7461030760938032,-11.632320901830674,-1.287707618603071,0.029911057762949552,-2.3552558867114097
5.495495495495495,-0.747339155630904,-11.64637575567711,-1.5228499164218379,0.005719866663099369,-2.4827949863161045
5.505505505505505,-0.7483653233579826,-11.662768857250013,-1.7552786913608691,-0.01973906524762458,-2.6087172604110473
5.515515515515515,-0.7491840363053598,-11.681470683701905,-1.9845130169138807,-0.046447133764472695,-2.732532395854961
5.525525525525525,-0.7497977472728177,-11.702446798190639,-2.2100507751397602,-0.0743807326196079,-2.8537300209355445
5.535535535535535,-0.7502089048295988,-11.72565763159368,-2.4313674842427258,-0.1035110457306421,-2.9717783744288755
5.545545545545545,-0.7504199533144067,-11.751058255674014,-2.6479157731594753,-0.13380382932736348,-3.086123624122706
5.555555555555555,-0.7504333328354051,-11.77859815451251,-2.859125570963162,-0.1652191907991239,-3.196189903231739
5.565565565565565,-0.7502514792702193,-11.808221001661156,-3.0644050707474983,-0.19771137175090847,-3.3013801249148087
5.575575575575575,-0.7498768242659342,-11.83986445101502,-3.26314251647376,-0.23122854330465764,-3.4010776238594995
5.585585585585585,-0.7493117952390964,-11.873376829586437,-3.3069545908572597,-0.2654985216256977,-3.1141054412266977
5.595595595595595,-0.7485588153757128,-11.902308985847313,-2.590880828878709,-0.28407016972487115,-0.891270539594951
5.605605605605605,-0.7476203036312512,-11.926784854357658,-2.3591725282302827,-0.28748523056157893,0.0643538920387233
5.615615615615615,-0.7464986747306399,-11.950256862549281,-2.360712760813328,-0.28479592171672735,0.4059977711862087
5.625625625625625,-0.745196339168268,-11.974339028594333,-2.4663297454492046,-0.28027633436195787,0.4689577544247299
5.635635635635635,-0.7437157032079857,-11.999712107922646,-2.6116584867139627,-0.27578157754456417,0.419693050382916
5.645645645645645,-0.7420591688831032,-12.026598791937275,-2.765220384362492,-0.27198529934401366,0.3390501711422798
5.655655655655655,-0.7402291339963922,-12.054994524883956,-2.912722842212402,-0.2689804999113842,0.2631994632909694
5.665665665665665,-0.7382279921200846,-12.084828361463396,-3.052759351603025,-0.26669631675099387,0.19501941186238914
5.675675675675675,-0.7360581325958736,-12.116023203606645,-3.1848437405351437,-0.2650534424246924,0.13502882721775136
5.685685685685685,-0.733721940534912,-12.148490505636165,-3.306545427137919,-0.2639503462247545,0.08876604999050543
5.6956956956956954,-0.7312217968178141,-12.18211572646154,-3.416787540948297,-0.26322577926133456,0.05828478997404179
5.7057057057057055,-0.7285600780946557,-12.216793766028598,-3.5173491644294232,-0.2627497322083254,0.03834576929301671
5.7157157157157155,-0.7257391567849721,-12.25243418180688,-3.609429109501506,-0.2624361582381902,0.02527426470730279
5.7257257257257255,-0.7227614010777598,-12.288956107126259,-3.693719723927316,-0.26222923666034476,0.016760187402923583
5.7357357357357355,-0.7196291749314758,-12.326655195881566,-3.7696442632266645,-0.26207554430007546,0.01565579752155514
5.7457457457457455,-0.7163448380740376,-12.36468253161826,-3.834005059782127,-0.2618778553275796,0.025889420871420883
5.7557557557557555,-0.712910746002825,-12.403298499385862,-3.8873280162046955,-0.26152015600402395,0.04771176446358881
5.7657657657657655,-0.7093292499846764,-12.442391516126227,-3.92937979641435,-0.26088516010226337,0.0813948808752401
5.7757757757757755,-0.7056026970558924,-12.481847898076232,-3.9599740566432557,-0.25985309653780625,0.1271631750115563
5.7857857857857855,-0.7017334300222334,-12.521552343558968,-3.978973920053439,-0.25830220033888623,0.1851906007984117
5.7957957957957955,-0.697723787458921,-12.561388437441371,-3.9862938249857134,-0.2561092286801095,0.25559846206721726
5.8058058058058055,-0.693576103710638,-12.601239170711825,-3.9819006933574643,-0.2531499956585869,0.3384538704289818
5.8158158158158155,-0.6892927088915272,-12.640987468191698,-3.9658143850465746,-0.24929991905801765,0.43376889371311883
5.8258258258258255,-0.684875928885192,-12.680516717156074,-3.9381074249029577,-0.24443457211298014,0.5415004078724265
5.8358358358358355,-0.680328085344697,-12.719711289612324,-3.898904010418224,-0.2384302332626965,0.6615506440334573
5.8458458458458455,-0.6756514956925672,-12.758457051171211,-3.8483783291211093,-0.23116442707162457,0.7937684015431604
5.8558558558558556,-0.6708484731207891,-12.796641849836456,-3.786752234537301,-0.22251644988474564,0.9379508783480053
5.865865865865866,-0.665921326590809,-12.834155978617042,-3.7142923472223224,-0.21236787436097687,1.0938460526804465
5.875875875875876,-0.6608723608335346,-12.870892606609019,-3.631306662242622,-0.2006030277635238,1.2611555355285622
5.885885885885886,-0.6557038763493338,-12.906748174067552,-3.5381407560083984,-0.1871094397497275,1.4395378022665957
5.895895895895896,-0.6504181694080345,-12.941622747961686,-3.435173693215483,-0.17177825635916208,1.628611704469489
5.905905905905906,-0.645017532048928,-12.975420335534961,-3.322813738698894,-0.15450461790912187,1.82796015946026
5.915915915915916,-0.6395042520807634,-13.008049154447978,-3.2014939793043844,-0.1351879995325309,2.0371339154819976
5.925925925925926,-0.6338806130817526,-13.03942185911656,-3.0716679576923704,-0.113732514097653,2.2556552943020582
5.935935935935936,-0.6281488943995664,-13.069455723849387,-2.933805413695465,-0.0900471781978771,2.4830218201498493
5.945945945945946,-0.6223113711513372,-13.09807278430262,-2.7883882199621657,-0.06404614276401906,2.718709653653548
5.955955955955956,-0.6163703142236594,-13.125199939583347,-2.635906587709662,-0.03564889060714011,2.962176761295179
5.965965965965966,-0.6103279902725864,-13.150769018031006,-2.4768556060800493,-0.004780403828999854,3.212865764236884
5.975975975975976,-0.6041866617236327,-13.174716810275767,-2.31173216543909,0.02862869547182004,3.4702064245792172
5.985985985985986,-0.5979485867717736,-13.19698507360891,-2.141032301523295,0.06464202742324109,3.733617741628423
5.995995995995996,-0.5916160193814448,-13.217520512003029,-1.965248984112657,0.10331735555530291,4.002509645069423
6.006006006006006,-0.5851912092865446,-13.23627473629259,-1.7848703612801735,0.14470650288903525,4.276284285638242
6.016016016016016,-0.5786764019904294,-13.25320420907679,-1.6003784585524405,0.18885527897008528,4.554336936621981
6.026026026026026,-0.572073838765918,-13.268270178845627,-1.4122483217204778,0.23580341407056626,4.836056531033085
6.036036036036036,-0.5653857566552893,-13.283471221927561,-2.0384868321058045,0.28035250557128294,3.0174562690175764
6.046046046046046,-0.5586143884702823,-13.308711809025155,-2.8843230295488995,0.29703603181476795,0.6432065243620668
6.056056056056056,-0.5517619627920991,-13.339370766222755,-3.1860679160377567,0.29781711012222994,-0.329340852960843
6.066066066066066,-0.5448307039714,-13.371576478616335,-3.226620551168943,0.29263088509258833,-0.6358232392349659
6.076076076076076,-0.537822832128307,-13.40351962979585,-3.150018910846587,0.2860549616844519,-0.6499083308921156
6.086086086086086,-0.530740563152402,-13.43442517269282,-3.0269553755309113,0.27998788357051196,-0.5542896499474297
6.096096096096096,-0.5235861087027303,-13.464014365382045,-2.8902279971456935,0.2750489793031838,-0.4331408588732468
6.106106106106106,-0.5163616762077948,-13.4922303357637,-2.753645886807991,0.2712912364539232,-0.3213709102383191
6.116116116116116,-0.5090694688655607,-13.519103055642772,-2.6219219275501637,0.2685511582065999,-0.23036594788089998
6.126126126126126,-0.5017116856434534,-13.544686487665253,-2.495718827650313,0.2666109470616029,-0.16109827422854323
6.136136136136136,-0.4942905212783586,-13.569031999857767,-2.374131184186824,0.26526655838575475,-0.110559728935796
6.146146146146146,-0.48680816627662493,-13.592179225558775,-2.255840133181898,0.2643505995293595,-0.07474395507560298
6.156156156156156,-0.4792668069140594,-13.61415474421057,-2.1396009520842756,0.26373507720806555,-0.04989773141228558
6.166166166166166,-0.4716686252359301,-13.634973831834063,-2.0244098020607795,0.26332630829802905,-0.03294198795204922
6.176176176176176,-0.46401579905696705,-13.654643058291247,-1.9095266385943188,0.2630577364400254,-0.02152227525944308
6.186186186186186,-0.4563105019613587,-13.673162782715284,-1.7944416894007371,0.2628830905467252,-0.013915145127204672
6.196196196196196,-0.4485549033027579,-13.690529213183924,-1.6788250788631287,0.26277073084163866,-0.008892637169039081
6.206206206206206,-0.44075116820427507,-13.70673575650469,-1.562426986299925,0.2626998732801873,-0.005460970480415292
6.216216216216216,-0.43290145755848225,-13.721773877792273,-1.4451426121335538,0.2626581102691858,-0.0030248667895571434
6.226226226226226,-0.4250079280274125,-13.735634892904315,-1.3270163353812974,0.26263656481801456,-0.001394141273644637
6.236236236236236,-0.4170727320425586,-13.748310662715323,-1.2081011743353325,0.26262790731791696,-0.0004193853389492463
6.246246246246246,-0.4090980178048764,-13.75979348527598,-1.0884322491478688,0.2626264538563784,7.74922544012418e-05
6.256256256256256,-0.4010859292847805,-13.770075970756297,-0.9680396363054183,0.26262831973385986,0.0002713213470722786
6.266266266266266,-0.39303860622214626,-13.779151064380715,-0.8469617842245754,0.26263120496319237,0.000300579503662308
6.276276276276276,-0.3849581841263106,-13.787012160366249,-0.7252501275516625,0.2626339610783565,0.0002571587106447005
6.286286286286286,-0.3768467942760697,-13.79365322590384,-0.6029672080313367,0.2626361489453529,0.00019291014087093416
6.296296296296296,-0.36870656371968347,-13.799068891859143,-0.48018250069473484,0.2626376992901052,0.00013208342254843067
6.306306306306306,-0.36053961527486955,-13.803254502065128,-0.3569685833541601,0.2626386966210075,8.285273553726517e-05
6.316316316316316,-0.3523480675288075,-13.806206130462513,-0.233398590455366,0.2626392624649447,4.551757405641744e-05
6.326326326326326,-0.3441340348381374,-13.807920579383312,-0.10954494496776374,0.262639503577984,1.7409527309430474e-05
6.336336336336336,-0.33589962732895945,-13.80839537016709,0.014520970962935057,0.26263949634202977,-4.611486844008793e-06
6.346346346346346,-0.3276469508968371,-13.807628733646991,0.13872856675621517,0.2626392880263516,-2.3141337862775264e-05
6.356356356356356,-0.3193781072067916,-13.805619604840803,0.26300748849033645,0.2626389038362068,-3.999619131600208e-05
6.366366366366366,-0.3110951936901924,-13.802367623957327,0.38728693247554313,0.26263835434965166,-5.63157506150374e-05
6.376376376376376,-0.3028003020835566,-13.797873144494996,0.5114949244309442,0.26263764129757255,-7.27641147176694e-05
6.386386386386386,-0.2944955107650463,-13.792137248509846,0.6355576113567082,0.262636761346647,-8.97174959333786e-05
6.396396396396396,-0.28618288053202123,-13.785161768813863,0.759398585190236,0.26263570824452304,-0.00010740175802717297
6.406406406406406,-0.2778644544435774,-13.77694931775513,0.8829382430243439,0.26263447385489164,-0.00012597826021569492
6.416416416416417,-0.26954225782054964,-13.767503322213638,1.00609318362307,0.2626330485453317,-0.00014558982903810247
6.426426426426427,-0.2612182982455123,-13.75682806445317,1.1287756396617667,0.26263142125623196,-0.00016638074137578727
6.436436436436437,-0.252894565562777,-13.74492872847013,1.2508929463710625,0.26262957945122245,-0.00018850201656977862
6.446446446446447,-0.24457303187839696,-13.731811451464644,1.3723470489439884,0.262627509054777,-0.0002121096752072022
6.456456456456457,-0.23625565156016104,-13.717483380028286,1.4930340525727643,0.2626251944225472,-0.00023736046829531053
6.466466466466467,-0.22794436123759784,-13.701952730597794,1.612843820127436,0.2626226183568517,-0.0002644073585851773
6.476476476476477,-0.21964107980197484,-13.685228853669821,1.7316596232770871,0.2626197621643219,-0.0002933956873634671
6.486486486486487,-0.21134770840629685,-13.667322301211165,1.8493578533555781,0.2626166057473185,-0.000324460255575646
6.496496496496497,-0.20306613046531052,-13.648244896634274,1.9658077985594915,0.2626131277201866,-0.0003577232505717704
6.506506506506507,-0.19479821165549804,-13.628009806641163,2.0808714941865287,0.2626093055426044,-0.0003932928752567134
6.516516516516517,-0.1865457999150815,-13.606631614171826,2.1944036526038864,0.2626051156636253,-0.00043126256341446484
6.526526526526527,-0.17831072544402132,-13.584126391626977,2.306251679483381,0.26260053367088787,-0.00047171072400033426
6.536536536536537,-0.17009480070401584,-13.560511773470969,2.416255782545765,0.26259553443974615,-0.0005147010136257035
6.546546546546547,-0.16189982041850498,-13.535807027260313,2.524249178605499,0.26259009227687136,-0.0005602831768402626
6.556556556556557,-0.15372756157266426,-13.510033122088482,2.630058404082662,0.26258418105234316,-0.000608494515598955
6.566566566566567,-0.1455797834134089,-13.483212793389676,2.733503733333709,0.2625777743136064,-0.0006593620547570318
6.576576576576577,-0.13745822744939287,-13.455370603005896,2.8343997081355883,0.2625708453740196,-0.0007129054636163096
6.586586586586587,-0.12936461745100794,-13.42653299339396,2.9325557804296802,0.262563367368195,-0.0007691407785864415
6.596596596596597,-0.12130065945038693,-13.39672833483549,3.027777068992473,0.2625553132659694,-0.0008280849531414846
6.606606606606607,-0.11326804174139891,-13.365986964513787,3.1198652290542803,0.26254665583667497,-0.0008897612426247223
6.616616616616617,-0.10526843487965241,-13.334341216340798,3.2086194320501265,0.2625373675553863,-0.0009542054174088991
6.626626626626627,-0.09730349168249468,-13.301825440455065,3.293837450681332,0.26252742044291066,-0.0010214727927751442
6.636636636636637,-0.08937484722901069,-13.268476011370696,3.3753168423248816,0.2625167858313791,-0.0010916460723085686
6.646646646646647,-0.0814841188600268,-13.234331323837827,3.4528562215925294,0.26250543404721005,-0.0011648440281430469
6.656656656656657,-0.07363290617810526,-13.199431775578674,3.5262566105639594,0.2624933340027526,-0.0012412310902381273
6.666666666666667,-0.0658227910475479,-13.1638197361892,3.595322852957583,0.26248045268684567,-0.001321027992783532
6.676676676676677,-0.05805533759439539,-13.127539501644826,3.6598650763245058,0.2624667545425291,-0.0014045237332170023
6.686686686686687,-0.05033209220642593,-13.090637234018185,3.719700184325913,0.26245220071689085,-0.001492089244517593
6.696696696696697,-0.042654583533159096,-13.05316088620525,3.774653359352531,0.2624367481631192,-0.0015841933728083979
6.706706706706707,-0.035024322485850565,-13.015160111661602,3.824559554235229,0.2624203485676848,-0.0016814220037950041
6.716716716716717,-0.02744280223749554,-12.976686159369251,3.8692649506388253,0.2624029470655645,-0.0017845015145467973
6.726726726726727,-0.019911498222827714,-12.937791754482536,3.908628360974976,0.262384480692497,-0.0018943281766962028
6.736736736736737,-0.012431868138318952,-12.898530965335233,3.9425225503435635,0.2623648765040575,-0.002012005757974114
6.746746746746747,-0.005005351942182018,-12.858959057725961,3.9708354551173093,0.2623440492647171,-0.0021388944482184464
6.756756756756757,0.002366628145634292,-12.819132337630277,3.9934712752876376,0.2623218985727799,-0.0022766755100474202
6.766766766766767,0.009682667643441223,-12.779107983713262,4.010351418307471,0.26229830523420006,-0.0024274384512825205
6.776776776776777,0.01694137980781263,-12.738943876543852,4.0214133562004974,0.2622731129526907,-0.002598731775949398
6.786786786786787,0.024141395633580948,-12.69869845121127,4.026610048511249,0.2622460310415381,-0.00280667836451413
6.796796796796797,0.031281363853842614,-12.6584304949163,4.025918573465052,0.26221666464245147,-0.003054978138949159
6.806806806806807,0.03835995093995451,-12.618198909425308,4.019338444891235,0.26218462526099534,-0.0033400129607986696
6.816816816816817,0.04537584110153474,-12.578062498258872,4.006889596646265,0.2621495727332127,-0.0036562411782809657
6.826826826826827,0.05232773628646366,-12.538079766771315,3.9886116693681983,0.26211122468165066,-0.003997698478561658
6.836836836836837,0.05921435618088075,-12.498308726157548,3.9645638374489365,0.2620693617989302,-0.004357595166455077
6.846846846846847,0.06603443820918876,-12.458806698496733,3.934824721937305,0.26202384140838025,-0.004727203266760353
6.856856856856857,0.07278673753405149,-12.419635862327327,3.897488626972181,0.2619598543299699,-0.010248579101042488
6.866866866866867,0.07947002705639364,-12.380894670217819,3.848877927849952,0.2617668002420091,-0.030630015597010687
6.876876876876877,0.08608309741540231,-12.342695361658011,3.789151368443383,0.26129603458280093,-0.06574440019424398
6.886886886886887,0.0926247569885235,-12.305147838013184,3.718567655446536,0.26040176398806725,-0.11527712462672815
6.896896896896897,0.09909383189146691,-12.26835920154122,3.6374273163044486,0.2589415579452027,-0.17887083016678926
6.906906906906907,0.10548916597820285,-12.232433355448045,3.5460689856669156,0.25677675758298246,-0.2561292071336459
6.916916916916917,0.11180962084096281,-12.197470642738736,3.4448653768140685,0.2537728449364487,-0.34662108358546745
6.926926926926927,0.11805407581024042,-12.16356752649831,3.334219041749122,0.24979977030402412,-0.4498847009456783
6.936936936936937,0.12422142795478852,-12.130816313191904,3.21455802456217,0.24473223634437116,-0.5654320733319613
6.946946946946947,0.13031059208162354,-12.099304919538048,3.0863315100576485,0.23844993858291405,-0.6927533298974925
6.956956956956957,0.13632050073602225,-12.069116682515176,2.950005563875929,0.23083776297881103,-0.831320945191875
6.966966966966967,0.14225010420152306,-12.040330211139546,2.8060590519114306,0.22178594211323066,-0.9805937709211134
6.976976976976977,0.1480983704999262,-12.013019277825693,2.6549798162964486,0.21119017237507184,-1.140020792972913
6.986986986986987,0.15386428539129124,-11.98725274642713,2.4972611731762955,0.198951695222587,-1.3090445495823493
6.996996996996997,0.15954685237394123,-11.963094533467032,2.3333987845379838,0.18497734617644224,-1.4871041594543126
7.007007007007007,0.1651450926844597,-11.940603598612642,2.163887943025262,0.16917957564508534,-1.6736379219806057
7.017017017017017,0.17065804529769174,-11.919833960123938,1.9892212954676058,0.15147644599557206,-1.8680854649017673
7.027027027027027,0.17608476692674407,-11.900834730814022,1.8098870181802469,0.13179160946545748,-2.069889427457187
7.037037037037037,0.18142433202298328,-11.88365016998782,1.6263674452757027,0.11005427157083564,-2.2784966789231293
7.047047047047047,0.18667583277603889,-11.868319746867936,1.4391381404923478,0.08619914461169849,-2.493359083229813
7.057057057057057,0.19183837911380125,-11.854878211160363,1.2486673935308428,0.06016639571989286,-2.71393382993745
7.067067067067067,0.19691109870242202,-11.843355666644554,1.0554161136548155,0.03190159364946576,-2.9396833601770966
7.077077077077077,0.20189313694631464,-11.83377764398122,0.8598380863510493,0.0013556581867507477,-3.1700749232323218
7.087087087087087,0.20678365698815243,-11.826165169302557,0.6623805530984042,-0.03151518432953675,-3.404579805309785
7.097097097097097,0.2115818397088716,-11.820534825573336,0.4634850696688373,-0.06674943632812264,-3.6426722768150848
7.107107107107107,0.21628688372766913,-11.816898804175871,0.26358859476260443,-0.10438035259767581,-3.883828308229003
7.117117117117117,0.22089800540200338,-11.815264944668247,0.06312475804120954,-0.14443595010092347,-4.127524107589249
7.127127127127127,0.2254144388275945,-11.815636761185084,-0.13747474535105209,-0.18693900250072942,-4.373234534738279
7.137137137137137,0.22983543583842259,-11.818013454486191,-0.3377786879918867,-0.23190701844809203,-4.6204314489959115
7.147147147147147,0.23416026600673046,-11.821221117075826,0.08316350959647201,-0.27634308079550846,-3.2715968547355896
7.157157157157157,0.2383882166430217,-11.815386135657267,0.9544827323064147,-0.294922303954256,-0.7798011857100549
7.167167167167167,0.24251859279606156,-11.803973564701455,1.2645459066992255,-0.2967147826546574,0.25719772399267177
7.177177177177177,0.24655071725287672,-11.790977581917971,1.3052036742232076,-0.29205744702391573,0.5986226836092351
7.187187187187187,0.25048393053875395,-11.77826232427693,1.2254674224194229,-0.28575041288317354,0.6313834238171526
7.197197197197197,0.2543175909172428,-11.766620208918969,1.0987602044475153,-0.2798143565327029,0.5455618718306073
7.207207207207207,0.25805107439015373,-11.756326936809547,0.9593527935363222,-0.27493491392792296,0.4294236385187939
7.217217217217217,0.2616837746975584,-11.747425459506672,0.8218258623957884,-0.27120058157214355,0.32012385773128577
7.227227227227227,0.2652151033177902,-11.73986629916778,0.6912762379292521,-0.2684665448213522,0.23026832400223685
7.237237237237237,0.2686444894674428,-11.733573314148964,0.5685387556325889,-0.26652460475790524,0.16148266433342992
7.247247247247247,0.27197138010137234,-11.728471864420893,0.45276644163854524,-0.26517548550731523,0.11110264316567096
7.257257257257257,0.2751952399126959,-11.724498789465848,0.3426396592141138,-0.2642540452534643,0.07529882095877831
7.267267267267267,0.2783155513327919,-11.721604154072883,0.23688382355267362,-0.2636332634178049,0.0504061108939784
7.277277277277277,0.2813318146092767,-11.71974969777751,0.1344526900222232,-0.2632198050210984,0.03338730741468694
7.287287287287287,0.2842435555925463,-11.718906313313601,0.034560297253946416,-0.26294717408925294,0.021906351417027174
7.297297297297297,0.28705035193724115,-11.719051559786097,-0.06334851497412033,-0.26276904149437064,0.01424454122978594
7.307307307307307,0.2897518427140608,-11.720167913850313,-0.15973851533110045,-0.26265454338894045,0.008933003780259522
7.317317317317317,0.2923477285714559,-11.722241886531465,-0.2548794575604826,-0.2625858553031137,0.005018252126195993
7.327327327327327,0.294837771735629,-11.725260947408831,-0.3487442570175732,-0.26255017012759796,0.002318053112212283
7.337337337337337,0.2972217960105326,-11.729212078110837,-0.4412891037505883,-0.2625359257757741,0.0006967172346490703
7.347347347347347,0.29949968677787175,-11.73408206485673,-0.53251761852352,-0.262533526326255,-0.00010044520026640645
7.357357357357357,0.30167139099710216,-11.73985785366694,-0.6224512026338828,-0.26253622598196913,-0.00037098219404076073
7.367367367367367,0.3037369172054311,-11.746526539321268,-0.7110939028979093,-0.2625400747160639,-0.00036557730390687857
7.377377377377377,0.30569633551781655,-11.75407510096909,-0.7984178304923798,-0.262543220826786,-0.0002515428357446161
7.387387387387387,0.30754977762696817,-11.762490084387602,-0.8843654139472062,-0.2625450863980404,-0.00011959101268397335
7.397397397397397,0.30929743680334715,-11.771757347878285,-0.9688583495346943,-0.2625457151157878,-7.5936745607609785e-06
7.407407407407407,0.3109395678951652,-11.781861901046724,-1.0518065002398762,-0.2625453649414428,7.607467293628287e-05
7.4174174174174174,0.3124764873283862,-11.792787820560022,-1.1331142339432458,-0.2625443020500003,0.00013602439368266554
7.4274274274274275,0.3139085731067242,-11.804518215519247,-1.2126840957198723,-0.262542723516207,0.00018037913034882737
7.4374374374374375,0.3152362648116456,-11.817035219205025,-1.290418552062869,-0.26254074738688865,0.0002163984295526989
7.4474474474474475,0.31646006360236706,-11.830319992025563,-1.366220606704519,-0.2625384299392795,0.0002491067523572893
7.4574574574574575,0.3175805322158574,-11.844352727567822,-1.4399938845461442,-0.26253578834287566,0.00028137843215585075
7.4674674674674675,0.3185982949668362,-11.859112658433165,-1.5116425484788383,-0.26253281935006906,0.0003145335842419544
7.4774774774774775,0.31951403774777437,-11.874578061235601,-1.58107123463016,-0.2625295116168937,0.0003489657274812912
7.4874874874874875,0.3203285080288941,-11.890726261374734,-1.6481850775811406,-0.262525852440454,0.0003846165874017973
7.4974974974974975,0.32104251485816887,-11.907533638569772,-1.712889836153906,-0.2625218306670643,0.0004212699786312287
7.5075075075075075,0.3216569288613233,-11.924975634095496,-1.7750921045948922,-0.2625174374231748,0.00045870176784632537
7.5175175175175175,0.32217268224183354,-11.943026760467776,-1.834699587796911,-0.2625126658504883,0.0004967373412018785
7.5275275275275275,0.3225907687809267,-11.961660614121259,-1.8916214217865979,-0.26250751054258775,0.0005352598908023845
7.5375375375375375,0.3229122438375812,-11.980849891458949,-1.9457685257603603,-0.2625019670179877,0.0005741984927057987
7.5475475475475475,0.32313822434852707,-12.00056640854027,-1.9970539765101387,-0.2624960313421217,0.0006135120426631991
7.5575575575575575,0.32326988882824514,-12.020781124599159,-2.045393399176262,-0.26248969989856996,0.0006531761134478023
7.5675675675675675,0.32330847736896773,-12.041464169532592,-2.0907053699327816,-0.26248296926800374,0.0006931745952824984
7.5775775775775776,0.3232552916406781,-12.062584875459926,-2.13291182684737,-0.26247583616867964,0.000733495550414141
7.587587587587588,0.32311169489111163,-12.084111812416285,-2.1719384851929853,-0.2624682974228163,0.0007741299506099931
7.597597597597598,0.3228791119457539,-12.106012828204939,-2.2077152532542903,-0.2624603499266014,0.0008150720272550567
7.607607607607608,0.3225590292078423,-12.128255092392603,-2.2401766443797526,-0.2624519906126169,0.000856320318042075
7.617617617617618,0.3221529946583656,-12.150805144387945,-2.2692621807928584,-0.2624432164007101,0.0008978788682385567
7.627627627627628,0.32166261785606354,-12.173628945497672,-2.2949167845410403,-0.2624340241372401,0.0009397583285784931
7.637637637637638,0.32108956993742716,-12.196691934808477,-2.3170911509392145,-0.262424410524248,0.000981976870015058
7.647647647647648,0.3204355836166988,-12.219959088696928,-2.3357420999515894,-0.26241437204036444,0.001024560927685844
7.657657657657658,0.31970245318587215,-12.243394983724356,-2.350832901139454,-0.26240390485493437,0.0010675458232005787
7.667667667667668,0.318892034514692,-12.266963862631982,-2.362333568073293,-0.26239300473629223,0.0011109763214248382
7.677677677677678,0.31800624505065467,-12.290629703111684,-2.3702211184551025,-0.2623816669545822,0.0011549071728032066
7.687687687687688,0.3170470638190074,-12.314356288992313,-2.3744797966128055,-0.26236988617904494,0.001199403684703618
7.697697697697698,0.3160165314227488,-12.338107283450837,-2.3751012555046485,-0.26235765636928676,0.0012445423595837909
7.707707707707708,0.3149167500426289,-12.361846303830974,-2.372084695898824,-0.2623449706596863,0.0012904116355684362
7.717717717717718,0.31374988343714877,-12.385536997631993,-2.365436960962745,-0.2623318212357337,0.0013371127655368634
7.727727727727728,0.312518156942561,-12.409143119215301,-2.355172585096223,-0.2623181992007219,0.0013847608743109167
7.737737737737738,0.3112238574728692,-12.432628606768066,-2.341313796461934,-0.26230409443079306,0.0014334862388597376
7.747747747747748,0.3098693335198283,-12.455957658663326,-2.3238902457010178,-0.26228949439294236,0.001484021636070394
