t,u,q,dq,backlash,d_backlash
2.5725725725725725,-0.6129391159989055,11.045595263745113,-1.5953050111957805,0.26271222963510016,-0.00013589394931796335
2.5825825825825826,-0.6036250706290517,11.030241372229396,-1.4755143164014906,0.2627112447458838,-5.885859545096535e-05
2.5925925925925926,-0.5940935734382986,11.0160873410391,-1.3553388367522887,0.2627107216620828,-3.744858925429112e-05
2.6026026026026026,-0.584348191762404,11.003136921991425,-1.2347972525204698,0.2627102531991684,-4.402777781767503e-05
2.6126126126126126,-0.5743926706788978,10.991393695958733,-1.1139049426991,0.26270964975086614,-6.208450109173586e-05
2.6226226226226226,-0.5642309330070794,10.980861109447709,-0.9926733048460422,0.2627088463616897,-8.265143372095725e-05
2.6326326326326326,-0.5538670793080197,10.97154251669946,-0.87110935373859,0.26270784235674055,-0.0001014331184293631
2.6426426426426426,-0.5433053878845622,10.96344122412209,-0.7492156541137315,0.262706665412095,-0.00011678498163779314
2.6526526526526526,-0.5325503147813192,10.956560533897356,-0.6269905412392861,0.26270535201897177,-0.00012842502017449233
2.6626626626626626,-0.5216064937846762,10.950903784260616,-0.5044285526677972,0.2627039379867143,-0.00013668084384774266
2.6726726726726726,-0.5104787364227885,10.946474384711845,-0.38152099964671243,0.2627024545824685,-0.00014208790135436804
2.6826826826826826,-0.499172031965582,10.943275845048356,-0.2582566238428853,0.26270092753612956,-0.00014519883505938652
2.6926926926926926,-0.48769154742475573,10.941311797562767,-0.13462230279886647,0.2626993773069357,-0.00014650938210520286
2.7027027027027026,-0.47604262755377713,10.94058601204086,-0.010603781694889104,0.26269781976395984,-0.0001464423636085595
2.7127127127127126,-0.4642307948478873,10.941102403365708,0.11381358111685781,0.2626962668829095,-0.00014535645709428275
2.7227227227227226,-0.4522617495440969,10.9428650316253,0.2386440610345809,0.26269472730815857,-0.00014356243829169424
2.7327327327327327,-0.44014136881428667,10.945878094663364,0.3639008091222897,0.26269320675064106,-0.0001413389728752884
2.7427427427427427,-0.42787565879886286,10.950145913027441,0.48959508966168225,0.2626917082432176,-0.00013894511764915197
2.7527527527527527,-0.415470623852207,10.955672907286408,0.6157355164151755,0.26269023228805577,-0.00013662940926543085
2.7627627627627627,-0.40293222768509007,10.962463567731621,0.7423272930703597,0.26268877692602843,-0.0001346363831160427
2.7727727727727727,-0.39026639297553617,10.970522416470297,0.8693714511905515,0.26268733775568703,-0.00013321033016784338
2.7827827827827827,-0.37747900136882884,10.979853961872006,0.9968640829023854,0.2626859079254651,-0.0001325970774842538
2.7927927927927927,-0.3645758934775052,10.990462645317203,1.1247955687494446,0.2626844781140739,-0.0001330446806482937
2.8028028028028027,-0.35156286888135907,11.002352780204465,1.2531498018492797,0.26268303650714425,-0.0001348035397001023
2.8128128128128127,-0.33844568612744236,11.015528483188422,1.3819034102212937,0.2626815687744495,-0.000138126189681557
2.8228228228228227,-0.3252300627300604,11.029993597642429,1.511024979939677,0.26268005805041783,-0.0001432668566275784
2.8328328328328327,-0.31192167517077785,11.045751609371166,1.6404742826192489,0.2626784849202107,-0.0001504807808129838
2.8428428428428427,-0.2985261588984132,11.06280555463779,1.770201511668517,0.2626768274138749,-0.0001600232675602022
2.8528528528528527,-0.28504910832904096,11.081157920619743,1.900146532745715,0.26267506101155497,-0.00017214841300562021
2.8628628628628627,-0.27149607684599464,11.100810538466693,2.0302381549254345,0.26267315866326074,-0.0001871074566816973
2.8728728728728727,-0.25787257679986064,11.121764469205072,2.1603934302163474,0.26267109082710155,-0.00020514672765512712
2.8828828828828827,-0.24418407950848459,11.144019882815789,2.290516990248603,0.26266882553012433,-0.0002265051733211536
2.8928928928928928,-0.23043601525696636,11.167575930905883,2.4205004301513124,0.26266632845586546,-0.00025141148892994237
2.9029029029029028,-0.21663377329766148,11.192430613501154,2.550221750838757,0.26266356306236505,-0.0002800809012749599
2.9129129129129128,-0.2027827018501846,11.218580640604838,2.6795448720845143,0.26266049073365727,-0.00031271170247011476
2.9229229229229228,-0.18888810810140322,11.246021289296534,2.808319229845867,0.2626570709665517,-0.0003494816787366477
2.932932932932933,-0.17495525820544433,11.274746257285386,2.9363794722606116,0.2626532615927983,-0.0003905446335638149
2.942942942942943,-0.16098937728368864,11.304747513979748,3.063545269522807,0.26264901903445104,-0.0004360272617362159
2.952952952952953,-0.14699564942477314,11.336015150290276,3.189621253396854,0.2626442985874026,-0.0004860266862637618
2.962962962962963,-0.13297921768459353,11.368537228543316,3.314397102389793,0.26263905472468996,-0.0005406090182033922
2.972972972972973,-0.11894518408629842,11.402299634040563,3.437647788507628,0.26263324140738853,-0.0005998093325818883
2.982982982982983,-0.10489860962029593,11.43728592995888,3.559134001009551,0.26262681238691044,-0.0006636334644464106
2.992992992992993,-0.09084451424424808,11.473477217433162,3.6786027615833894,0.26261972147853896,-0.0007320620109242961
3.003003003003003,-0.07678787688307279,11.510852002802675,3.7957882438404345,0.2626119227824121,-0.0008050568735982175
3.013013013013013,-0.0627336354289472,11.54938607411977,3.910412807919923,0.26260337082520435,-0.0008825705914069302
3.023023023023023,-0.048686686741300944,11.589052389115182,4.0221882582667,0.2625940205938044,-0.0009645586044396112
3.033033033033033,-0.03465188664682309,11.629820976877971,4.13081732927952,0.2625838274314618,-0.0010509944682453266
3.043043043043043,-0.020634049939456084,11.671658855536029,4.235995399522308,0.26257274676725595,-0.0011418879295676488
3.053053053053053,-0.006637950380401714,11.714529968207193,4.337412430571377,0.2625607336509997,-0.0012373057073231236
3.063063063063063,0.007331679301884608,11.758395139426272,4.434755121393516,0.2625477420672822,-0.0013373948309697698
3.073073073073073,0.02127014741169092,11.803212054134358,4.527709263500738,0.2625337240033306,-0.0014424085066814254
3.083083083083083,0.03517280328604702,11.848935261139651,4.615962276131854,0.2625186282444849,-0.0015527347425720382
3.093093093093093,0.04903503729472941,11.895516202720403,4.6992058945266315,0.2625023988667329,-0.001668928397011334
3.103103103103103,0.06285228084025518,11.942903271740434,4.777138978174186,0.26248497338609383,-0.0017917479482879716
3.113113113113113,0.0766200063578878,11.99104189728632,4.84947039994186,0.2624662805074767,-0.0019221991596234244
3.123123123123123,0.09033372731563397,12.039874659416043,4.915921971438304,0.26244623738821976,-0.002061588997150619
3.133133133133133,0.10398899821424257,12.089341433137342,4.976231355032764,0.26242474629025125,-0.0022115947724023503
3.143143143143143,0.1175814145872087,12.139379561216618,5.030154908792805,0.26240169043435224,-0.0023743557462018038
3.153153153153153,0.1311066130007685,12.189924054864536,5.077470407280085,0.26237692878207425,-0.0025525977367153786
3.163163163163163,0.14456027105390415,12.240907820760327,5.1179795785773265,0.26235028934199106,-0.0027498062929459622
3.173173173173173,0.15793810737834132,12.292261912269856,5.151510395788501,0.26232156040468885,-0.002970471887197337
3.183183183183183,0.1712358816385476,12.343915802033012,5.177918988253234,0.2622904786882952,-0.0032206251557334157
3.193193193193193,0.18444939453173712,12.395797655691448,5.19708664652787,0.26225666983891477,-0.0035201817322609774
3.203203203203203,0.19757448778786468,12.447834588429865,5.208925136524242,0.26221950309161657,-0.003892943839024158
3.2132132132132134,0.2106070441696314,12.499953041422724,5.2133876729473565,0.2621782220527357,-0.004341189394146064
3.2232232232232234,0.2235429874724818,12.552079179179435,5.210465150710979,0.2621321058897564,-0.004857159681693728
3.2332332332332334,0.23637828252460236,12.60413925488366,5.200184291848261,0.26208053621118926,-0.005428431047215966
3.2432432432432434,0.24910893518692578,12.656056536834003,5.181051550291818,0.2620142119505985,-0.010041615243570287
3.2532532532532534,0.2617309923531262,12.707710202260877,5.147167874002541,0.26180865555897037,-0.03406410085296753
3.2632632632632634,0.2742405419496231,12.758949977460514,5.098311827079362,0.2612615324176739,-0.07831065025975938
3.2732732732732734,0.2866337129355802,12.809627420409589,5.034752788058054,0.26017217661702885,-0.14245257981475173
3.2832832832832834,0.2989066753029025,12.859597165518627,4.9568357637679386,0.2583436161784092,-0.22608069562283847
3.2932932932932935,0.311055640076242,12.908717650945862,4.864975409450594,0.2555833490285034,-0.3287112955477649
3.3033033033033035,0.3230768593129911,12.956851780876498,4.759649037230491,0.2517040540057853,-0.449793125572137
3.3133133133133135,0.33496662610328864,13.00386751375456,4.641388837147337,0.2465242284497045,-0.5887150682319926
3.3233233233233235,0.3467212745700169,13.049638369783596,4.510773550619709,0.23986874623193885,-0.7448143254462584
3.3333333333333335,0.35833717986879987,13.094043853444868,4.368419841128298,0.23156933249782435,-0.9173848534348075
3.3433433433433435,0.369810758188008,13.136969789211243,4.214973601663972,0.22146495378934944,-1.1056858129982483
3.3533533533533535,0.3811384667487534,13.178308570966115,4.051101424225569,0.20940212452208087,-1.3089498130832369
3.3633633633633635,0.392316803804893,13.217959327786437,3.8774824349472548,0.1952351329038717,-1.5263907477172154
3.3733733733733735,0.40334230864302806,13.255828010652177,3.6948006711198618,0.17882619124708973,-1.7572110542382824
3.3833833833833835,0.4142115615825017,13.291827406254258,3.503738145383672,0.16004551719120624,-2.000608252338042
3.3933933933933935,0.4249211839754032,13.325877085362864,3.3049687096015585,0.1387713535909346,-2.2557806568912566
3.4034034034034035,0.435467838206563,13.357903294178294,3.0991527980918594,0.11488993572682572,-2.521932191147088
3.4134134134134135,0.44584822769355786,13.38783879772446,2.8869330984706316,0.0882954150664403,-2.7982762591408283
3.4234234234234235,0.4560590968867063,13.415622684680793,2.6689311694672897,0.05888974906408642,-3.0840386660025008
3.4334334334334335,0.46609723126907177,13.441200143110995,2.445744999544413,0.02658256646469418,-3.378459601372832
3.4434434434434436,0.4759594573564616,13.464522216374016,2.217947478449164,-0.008708982691775464,-3.6807947238961547
3.4534534534534536,0.48564264269742563,13.485545548131547,1.9860857361274373,-0.0470603836459434,-3.9903154035475614
3.4634634634634636,0.4951436958732592,13.504232124839003,1.7506812896641986,-0.08853991200031307,-4.30630819342147
3.4734734734734736,0.5044595664979994,13.520549023460012,1.5122309287935805,-0.1332087800071143,-4.6280736138098755
3.4834834834834836,0.5135872452184289,13.534468171412717,1.271208263622313,-0.18112126763398145,-4.954924339320417
3.4934934934934936,0.5225237637140738,13.545966124970022,1.0280658540097694,-0.23232483291397243,-5.286182884902076
3.5035035035035036,0.5312661946972027,13.557087390100747,1.6519042092618625,-0.28154849848450725,-3.386175213700415
3.5135135135135136,0.5398116519128298,13.57890536805339,2.572552325791251,-0.30037001399140534,-0.7384786276963515
3.5235235235235236,0.5481572901387113,13.606561120068706,2.890532782909777,-0.3014379847442263,0.34937209667363583
3.5335335335335336,0.5563003051853483,13.635773324293003,2.92049243816607,-0.29581356499481165,0.6951518587813103
3.5435435435435436,0.564237933895986,13.664554609556172,2.8226668976985256,-0.2886006925430401,0.7144997446028577
3.5535535535535536,0.5719674541466118,13.692068265393587,2.675709247581775,-0.28192224058929327,0.6108123862556234
3.5635635635635636,0.5794861848459586,13.71802976395259,2.516105910427893,-0.27647608337955504,0.47794033619266674
3.5735735735735736,0.5867914859355016,13.742401312085372,2.359201361354248,-0.27232798690762006,0.35491662245245365
3.5835835835835836,0.5938807583894608,13.765241461814487,2.210203352619496,-0.2693010717465563,0.2545710716941179
3.5935935935935936,0.6007514442148001,13.786635024920923,2.0697989470501272,-0.26715661109766436,0.1781105258237156
3.6036036036036037,0.6074010264512257,13.806663362854827,1.9369188267348756,-0.26567009750610665,0.12228043942134406
3.6136136136136137,0.6138270291711898,13.825394114573786,1.810024733545566,-0.2646570161943626,0.0826893896476708
3.6236236236236237,0.6200270174798859,13.842879652073096,1.6876544094710486,-0.26397613192973773,0.05520773283069833
3.6336336336336337,0.6259985975152533,13.85915897345375,1.568609120270521,-0.2635239972246472,0.0364414581456336
3.6436436436436437,0.6317394170608007,13.874260556132763,1.4519807495116295,-0.2632270822386248,0.023792568829919196
3.6536536536536537,0.6372471819795682,13.888205111029015,1.3371157640616453,-0.2630342484243536,0.015358054198392474
3.6636636636636637,0.6425196860408056,13.901007864260583,1.223561620373114,-0.26291051377544766,0.009785141590331246
3.6736736736736737,0.6475548166070219,13.912680302978927,1.1110150958615292,-0.2628322583055185,0.006132878798989324
3.6836836836836837,0.6523505546461046,13.923231445285891,0.999278837563263,-0.2627837029268648,0.0037559877175348455
3.6936936936936937,0.6569049747313198,13.932668673227814,0.8882164209351232,-0.26275455139519105,0.0021857890700779743
3.7037037037037037,0.6612162450413127,13.940998306543214,0.7777565505133197,-0.26273832961866733,0.0011382831087025278
3.7137137137137137,0.6652826273601068,13.948226232247386,0.6678751756292646,-0.2627306086017336,0.00046537628762270114
3.7237237237237237,0.6691024770771035,13.95435816805869,0.5585596719559487,-0.2627281947106598,6.0537753831522886e-05
3.7337337337337337,0.6726742431870831,13.959399725436164,0.4498011925607738,-0.262728854730565,-0.000162624317140952
3.7437437437437437,0.6759964682902044,13.963356446860606,0.341594963754346,-0.2627311239836996,-0.0002712433730027113
3.7537537537537538,0.6790677885920051,13.96623385053928,0.23394092222285356,-0.26273411162423016,-0.0003131710734078331
3.7637637637637638,0.6818869339034013,13.968037476289282,0.12684331526235207,-0.2627373189162278,-0.0003195904185236804
3.7737737737737738,0.6844527276406869,13.968772923868062,0.020309700767529144,-0.26274049256911197,-0.00030912715584452855
3.7837837837837838,0.6867640868255352,13.968445880849245,-0.08565006587815073,-0.26274352009530555,-0.0002919422477824627
3.793793793793794,0.6888200220849977,13.967062141725542,-0.19102454495864338,-0.2627463623367635,-0.0002730008398714761
3.803803803803804,0.6906196376515044,13.96462762173491,-0.2958010569862141,-0.2627490136661819,-0.000254345087402263
3.813813813813814,0.6921621313628638,13.961148368874284,-0.3999657149763902,-0.26275148049257246,-0.00023651962830981913
3.823823823823824,0.693446794662263,13.956630576767491,-0.5035032368424759,-0.26275377078497264,-0.00021938993256796289
3.833833833833834,0.6944730125982677,13.951080600147392,-0.6063966225981064,-0.2627558896774859,-0.00020257220955836942
3.843843843843844,0.695240263824822,13.944504973969872,-0.7086267593795968,-0.2627578381287946,-0.00018563629669431493
3.853853853853854,0.6957481206012484,13.936910436657302,-0.8101719959490189,-0.2627596129343658,-0.0001681868436326288
3.863863863863864,0.6959962487922483,13.92830395763827,-0.911007712113639,-0.26276120721683327,-0.00014988544439367127
3.873873873873874,0.6959844078679014,13.918692769154148,-1.011105897765682,-0.2627626109938946,-0.00013044801350770987
3.883883883883884,0.6957124509036661,13.908084402190774,-1.1104347498358806,-0.2627638116725387,-0.00010963455867249927
3.893893893893894,0.6951803245803787,13.89648672633002,-1.2089582919778294,-0.2627647944372154,-8.723895075188547e-05
3.903903903903904,0.6943880691842552,13.883907993277447,-1.3066360201288447,-0.2627655425482002,-6.30814003440738e-05
3.913913913913914,0.6933358186068886,13.870356883794404,-1.4034225764442754,-0.26276603758064965,-3.7004094937003666e-05
3.923923923923924,0.6920238003452519,13.855842557739027,-1.4992674539836865,-0.2627662596342018,-8.86956882437572e-06
3.933933933933934,0.6904523355016958,13.840374706896391,-1.5941147346526803,-0.26276618753718206,2.143885667486183e-05
3.943943943943944,0.6886218387839496,13.823963610251564,-1.687902863116743,-0.26276579906286035,5.401519889827041e-05
3.953953953953954,0.6865328185051212,13.806620191331698,-1.7805644596228398,-0.26276507116933195,8.892804176383981e-05
3.963963963963964,0.6841858765836973,13.788356077212281,-1.872026174851198,-0.26276398026971715,0.00012621730818194974
3.973973973973974,0.6815817085435429,13.769183658751295,-1.9622085900550144,-0.26276250253529715,0.00016589095531254047
3.983983983983984,0.6787211035139011,13.749116151581623,-2.0510261658202467,-0.2627606142306207,0.00020792193742288703
3.993993993993994,0.6756049442293943,13.728167657358856,-2.1383872427855355,-0.26275829207623075,0.0002522457670570451
4.004004004004004,0.6722342070300231,13.706353224728417,-2.2241940975993124,-0.2627555136314103,0.0002987589976423611
4.014014014014014,0.6686099618611664,13.683688909443761,-2.3083430572530808,-0.2627522576861658,0.000347318936121306
4.024024024024024,0.664733372273582,13.66019183303711,-2.390724674712714,-0.2627485046487293,0.0003977448611670847
4.034034034034034,0.6606056954234059,13.635880239416341,-2.471223968469364,-0.26274423691238524,0.0004498209620047104
4.044044044044044,0.6562282820721528,13.610773548737201,-2.549720728243705,-0.26273943918371306,0.000503301120349215
4.054054054054054,0.651602576586716,13.584892407880341,-2.6260898885975936,-0.26273409875370823,0.0005579155330151322
4.064064064064064,0.6467301169393674,13.558258736847401,-2.7002019716310706,-0.262728205694015,0.000613379022476217
4.074074074074074,0.6416125347077571,13.530895770382402,-2.7719235992654814,-0.2627217529628308,0.0006694007191509264
4.084084084084084,0.6362515550749132,13.5028280941231,-2.8411180748318197,-0.2627147364090245,0.000725694641776748
4.094094094094094,0.6306489968292444,13.474081674594547,-2.9076460327952325,-0.26270715466841255,0.0007819905727098657
4.104104104104104,0.6248067723645352,13.444683882373175,-2.9713661544542087,-0.26269900895262077,0.000838044546255172
4.114114114114114,0.6187268876799509,13.41466350777716,-3.032135946363184,-0.26269030273789007,0.0008936482586321399
4.124124124124124,0.6124114423800341,13.384050768476833,-3.089812577055326,-0.2626810413678138,0.0009486367777688989
4.134134134134134,0.6058626296747056,13.35287730846942,-3.1442537664108894,-0.2626712315895371,0.001002894077568637
4.1441441441441444,0.5990827363792666,13.321176187925126,-3.1953187207581566,-0.2626608810467039,0.0010563561296044461
4.1541541541541545,0.5920741429143945,13.28898186348707,-3.2428691055480243,-0.26264999775390296,0.0011090115282129326
4.1641641641641645,0.5848393233061469,13.256330158695,-3.286770046254925,-0.26263858957637076,0.0011608998690456366
4.1741741741741745,0.5773808451859592,13.223258224302088,-3.326891147072944,-0.2626266637354109,0.001212108311579549
4.1841841841841845,0.5697013697906451,13.189804488362622,-3.3631075160415485,-0.26261422635487847,0.001262766904713119
4.1941941941941945,0.5618036519623977,13.156008596086622,-3.395300784490016,-0.262601282057871,0.001313043325406496
4.2042042042042045,0.5536905401487874,13.121911339580842,-3.423360108165485,-0.26258783361623506,0.0013631376712390528
4.2142142142142145,0.5453649764027648,13.087554577723989,-3.447183137129469,-0.2625738816494354,0.0014132778716131164
4.2242242242242245,0.5368299963826577,13.052981146552963,-3.4666769414853853,-0.26255942436425356,0.0014637161617837638
4.2342342342342345,0.5280887293521719,13.018234760665896,-3.4817588802421358,-0.26254445732302567,0.0015147269262134203
4.2442442442442445,0.519144398180394,12.983359906271874,-3.492357401124327,-0.262528973225725,0.0015666060898074066
4.2542542542542545,0.5100003193417867,12.948401726635927,-3.4984127599027666,-0.26251296168992466,0.0016196721374752926
4.2642642642642645,0.5006599029161931,12.913405900776983,-3.499877648827093,-0.26249640901218557,0.001674268787278072
4.2742742742742745,0.4911266525888336,12.87841851637498,-3.4967177249785895,-0.2624792978942348,0.0017307693342266963
4.2842842842842845,0.48140416565030686,12.843485937927698,-3.4889120308018415,-0.2624616071169771,0.00178958271955598
4.2942942942942945,0.47149613299659215,12.80865467126774,-3.476453300688902,-0.2624433111444621,0.0018511614592175425
4.3043043043043046,0.46140633912904444,12.773971225602612,-3.459348149241392,-0.2624243796380308,0.0019160116818376924
4.314314314314315,0.4511386621544,12.739481974275012,-3.437617138680555,-0.262404776857616,0.0019847056803014807
4.324324324324325,0.44069707378477063,12.70523301545709,-3.411294724761691,-0.2623844609221725,0.0020578975785300394
4.334334334334335,0.43008563933764976,12.671270033988755,-3.380429082421478,-0.26236338289395184,0.002136342970741661
4.344344344344345,0.4193085177359077,12.63763816554928,-3.345081814183688,-0.262341485641131,0.002220923729854127
4.354354354354355,0.40836996150779215,12.604381864312328,-3.305327546005099,-0.26231870241910726,0.0023126796466575636
4.364364364364365,0.39727431678693215,12.571544775186906,-3.261253403517484,-0.26229495507525635,0.00241288313970448
4.374374374374375,0.38602602331233266,12.539169619935178,-3.2129558460003156,-0.262270130512093,0.0025296671515278027
4.384384384384385,0.3746296144283795,12.507298116189615,-3.1605407531678544,-0.2622439889698765,0.00267602915007837
4.394394394394395,0.36308971708483506,12.475970843732364,-3.10412964545032,-0.2622162264573764,0.0028519387714781665
4.404404404404405,0.3514110518368401,12.445227103814029,-3.0438560822122263,-0.2621865744743403,0.0030515899455158734
4.414414414414415,0.33959843284491675,12.41510481417944,-2.9798628805371865,-0.2621548289803836,0.003268356581262376
4.424424424424425,0.32765676787496195,12.385640424450006,-2.9123006703675682,-0.2621208496407672,0.0034961900913190276
4.434434434434435,0.31559105829825407,12.356868842557352,-2.8413270341509707,-0.2620845542098614,0.003729446106733479
4.444444444444445,0.3034063990914484,12.328823368699776,-2.7671058172311875,-0.26204591759674134,0.003962243679021139
4.454454454454455,0.29110797883657874,12.301535636156398,-2.689806429088106,-0.2620049774476021,0.004187850963584507
4.464464464464465,0.2787010797210591,12.275037185897075,-2.608834064295788,-0.261957658186944,0.006377233663881772
4.474474474474475,0.2661910775376795,12.249383114992478,-2.5207809627148063,-0.2618348943784828,0.019725855995123064
4.484484484484485,0.25358344168461106,12.224645032353589,-2.4256887409132166,-0.26152097354383447,0.044542451510292465
4.494494494494495,0.24088373516540162,12.200891730788452,-2.3238798515040133,-0.2609031339890529,0.08044102650578734
4.504504504504505,0.2280976145889771,12.178188699157078,-2.2156922543663002,-0.2598725468873705,0.12702138934953083
4.514514514514515,0.21523083016964484,12.15659797849126,-2.101477191495098,-0.25832444685990874,0.18387141344216784
4.524524524524525,0.20228922572708707,12.136178039905452,-1.981597059782632,-0.25615824048490027,0.25056918315259263
4.534534534534535,0.1892787386863677,12.116983683152528,-1.8564234142469718,-0.2532775940598511,0.3266849926996741
4.544544544544545,0.17620540007792707,12.099065954379649,-1.72633512882184,-0.24959050221625823,0.4117831730545901
4.554554554554555,0.16307533012125947,12.0824720813971,-1.5917167360386137,-0.2450093392084744,0.5054237274456697
4.564564564564565,0.14989467441741355,12.067245424589345,-1.4529569609619324,-0.23945089485984175,0.6071637625960686
4.574574574574575,0.13666952614615457,12.053425441473864,-1.3104474587602262,-0.23283639719738097,0.7165587189062923
4.584584584584585,0.12340591691048608,12.04104766284905,-1.1645817594566061,-0.22509152378916078,0.833163399785053
4.594594594594595,0.11010981673620374,12.030143678464709,-1.015754417843161,-0.21614640384721673,0.9565327901469038
4.604604604604605,0.09678713407189787,12.020741130195795,-0.8643603613561981,-0.20593561317665507,1.0862226704206281
4.614614614614615,0.08344371578895488,12.012863710795255,-0.7107944239796933,-0.19439816395615922,1.221790038725466
4.624624624624625,0.07008534718155285,12.006531166443562,-0.5554510500238341,-0.1814774911877173,1.362793357952723
4.634634634634635,0.05671775196666695,12.001759301492163,-0.3987241479506538,-0.1671214374678133,1.5087926480391278
4.644644644644645,0.0433465922840644,11.998559984012983,-0.24100707130791865,-0.15128223751401376,1.6593494467156098
4.654654654654655,0.02997746869630702,11.99694115100824,-0.0826927012932046,-0.13391650363538501,1.8140266644523482
4.664664664664665,0.016615920188752853,11.996906812400214,0.07582639649874912,-0.11498521306812272,1.9723883611980073
4.674674674674675,0.003267424169551225,11.998457053202333,0.2341577699954469,-0.09445369781472912,2.1339994738318047
4.684684684684685,-0.010062603530350933,12.001588033566337,0.39190886292646754,-0.07229163733157917,2.298425524016719
4.694694694694695,-0.02336880865721569,12.006291986699004,0.5486868114459038,-0.04847305411127016,2.4652323363644504
4.704704704704705,-0.03664589853450767,12.01255721494089,0.7040982848150672,-0.02297631190820516,2.6339857964990734
4.714714714714715,-0.049888642062899335,12.020368084593075,0.8577493990435714,0.004215883936107471,2.804251677734156
4.724724724724725,-0.06309186972026909,12.029705020360524,1.0092457310081984,0.03311648489204112,2.9755955636529974
4.734734734734735,-0.07625047356169867,12.040544500546513,1.1581924586247183,0.06373409745256829,3.1475828918968243
4.744744744744745,-0.08935940721947855,12.052859054376375,1.3041946501333128,0.09607298248392643,3.319779141916472
4.754754754754755,-0.10241368590310163,12.066617263044298,1.4468577224722474,0.13013305725689892,3.491750186327935
4.764764764764765,-0.11540838639926942,12.081783766258967,1.5857880850634989,0.1659099018778728,3.6630628218379533
4.774774774774775,-0.12833864707188813,12.098319276206581,1.7205939811369206,0.20339477197786035,3.83328549149142
4.784784784784785,-0.1411996678620685,12.116180600947791,1.8508865340101783,0.24257461961199464,4.001989205272243
4.794794794794795,-0.153986710288129,12.13333908123238,1.2608361148511968,0.2783318959085301,2.3282908911309046
4.804804804804805,-0.16669509744559152,12.142085179121425,0.5870175497610655,0.29099520204669593,0.46098061019448466
4.814814814814815,-0.17932021400718567,12.146474859173916,0.33883463892975824,0.29119206506396716,-0.29708908198646605
4.824824824824825,-0.19185750622284667,12.149519641125794,0.29193883800804143,0.2867740846498837,-0.5298489630173944
4.834834834834835,-0.20430248191971306,12.15259704202599,0.3323526995952577,0.28134329764808813,-0.5333826746020165
4.844844844844845,-0.2166507105021322,12.156267285289012,0.4043291928633749,0.2763811905568807,-0.45207113588809933
4.854854854854855,-0.22889782295165456,12.160700129820185,0.4821610903755661,0.27236000142591177,-0.3521496857619174
4.864864864864865,-0.241039511827038,12.16589223495971,0.5551629149518125,0.26930768115005554,-0.2608590930797993
4.874874874874875,-0.2530715312642462,12.171773842389777,0.6198225213794294,0.26708445679871734,-0.18688147387945123
4.884884884884885,-0.26498969697644637,12.178258240309136,0.6758045978986129,0.2655105117613156,-0.13072936547278402
4.894894894894895,-0.27678988625401424,12.185262531655791,0.7239895556103719,0.2644191429233225,-0.08983138242579457
4.904904904904905,-0.2884680379645288,12.192714638765473,0.7655646086751665,0.2636742803679165,-0.06088004587128388
4.914914914914915,-0.3000201525527765,12.200554167162924,0.8016425489692538,0.26317218811232657,-0.04080921780623554
4.924924924924925,-0.3114422920407492,12.20873088271336,0.8331336211421473,0.26283708372103626,-0.027116212242459487
4.934934934934935,-0.3227305800276429,12.217202726989292,0.8608038984021251,0.262615648934599,-0.017703717831843418
4.944944944944945,-0.3338812016898619,12.225935355569426,0.8853560208990737,0.2624755261202788,-0.010667032411184135
4.954954954954955,-0.3448904037810134,12.234898689265394,0.9069430111858677,0.2623961783755216,-0.005538162508840995
4.964964964964965,-0.3557544946319127,12.244063107661745,0.9255785819715151,0.2623589165067407,-0.0022220333227494986
4.974974974974975,-0.36646984415057904,12.253399505676674,0.9413610512242082,0.2623469076400493,-0.00041954037582633054
4.984984984984985,-0.3770328838222383,12.262880154812118,0.9544567752872771,0.2623472500858453,0.00032897665569875845
4.994994994994995,-0.3874401067093227,12.272479050451352,0.9650340596926987,0.2623517213253769,0.0004737777060528105
5.005005005005005,-0.3976880674514685,12.282171691259185,0.9732213254727935,0.26235607094240554,0.0003491280204355627
5.015015015015015,-0.4077733822655179,12.291934616894544,0.9790991145860922,0.2623587040960331,0.00015405389510341627
5.025025025025025,-0.41769272894552,12.301744975703787,0.982711176770768,0.2623594545524322,-1.8027229190227423e-05
5.035035035035035,-0.42744284686272915,12.31158023509142,0.9840800553589314,0.26235873394603526,-0.00013848838709235484
5.045045045045045,-0.4370205369656048,12.321418036752595,0.9832198008952343,0.2623570591595488,-0.00021040116465720178
5.055055055055055,-0.4464226617798139,12.33123615571015,0.9801440051986966,0.26235484941515297,-0.0002476984476895606
5.065065065065065,-0.4556461454082254,12.341012518929967,0.9748698967863101,0.2623523777263224,-0.00026457356018850863
5.075075075075075,-0.46468797353091734,12.35072525094026,0.9674198733092221,0.2623497922848572,-0.0002715002661781667
5.085085085085085,-0.4735451934051723,12.360352727096037,0.9578216661465809,0.2623471579436152,-0.0002747567394475976
5.095095095095095,-0.4822149138654789,12.369873625152263,0.9461079389969452,0.26234449403181426,-0.00027737251344412805
5.105105105105105,-0.4906943053235318,12.379266971964668,0.9323157649410553,0.2623418006797789,-0.0002803506848021603
5.115115115115115,-0.49898059976822895,12.38851218523932,0.9164861769866857,0.26233907381628746,-0.00028366591244444856
5.125125125125125,-0.5070710907656767,12.397589111403116,0.8986638427940034,0.2623363119272304,-0.00028691208866791
5.135135135135135,-0.5149631334591862,12.406478060787116,0.8788968470983779,0.26233351792909465,-0.0002896463071226319
