t,u,q,dq,backlash,d_backlash
2.6026026026026026,-0.1736860150676608,-1.3230012399672109,-4.558871979654196,-0.07839709239076861,3.0286655409240173
2.6126126126126126,-0.18310659721626021,-1.3671599617039383,-4.272388512885608,-0.04661514514514628,3.3283826605229434
2.6226226226226226,-0.19272813532250987,-1.4084405277422098,-3.983356968155981,-0.011809104203129145,3.633313532852596
2.6326326326326326,-0.20254154607922875,-1.4468207760353093,-3.6924246941621024,0.026068393521144748,3.9425190135400876
2.6426426426426426,-0.2125375021860168,-1.4822845324435077,-3.4001426027939994,0.06705577931044435,4.255151436337692
2.6526526526526526,-0.22270643234925908,-1.5148206687691586,-3.1069698427728305,0.11118345182964486,4.570451317220731
2.6626626626626626,-0.23303852128212132,-1.5444222128479994,-2.8132794913745816,0.15847463852554416,4.887743139398179
2.6726726726726726,-0.24352370970455356,-1.571085519560733,-2.5193650069515146,0.20894621137122577,5.206430476805988
2.6826826826826826,-0.25415169434328877,-1.5948109623371671,-2.2510403792733626,0.2626057078677057,5.46005607745753
2.6926926926926926,-0.2649119279318406,-1.624836866109435,-3.5642392856539487,0.29570979264791314,1.6538146686753286
2.7027027027027026,-0.27579361921050827,-1.6633792378993675,-4.0499469307250155,0.30274489329452514,-0.001983047901334734
2.7127127127127126,-0.2867857329263713,-1.704517758523478,-4.133291036297527,0.2991040339097137,-0.6105881599006885
2.7227227227227226,-0.2978769898332931,-1.7454471056206589,-4.033375138844306,0.29210084409020565,-0.7398670109211203
2.7327327327327327,-0.3090558682731148,-1.7849464413258505,-3.8596087355529876,0.28494542390646743,-0.672863875889489
2.7427427427427427,-0.3203106981700639,-1.8225712544837165,-3.664123780726475,0.27884180089978927,-0.5440571074775545
2.7527527527527527,-0.33162991725615254,-1.8582359917895042,-3.469920237203774,0.2740698617362705,-0.41246925110180976
2.7627627627627627,-0.34300214721615063,-1.892005026878278,-3.2857268689636316,0.2705263130481463,-0.30023580197094607
2.7727727727727727,-0.354416194450126,-1.9239926025931045,-3.1136747643276435,0.267982945703301,-0.21249990692128254
2.7827827827827827,-0.36586105007344033,-1.954318326117384,-2.9531392054996273,0.2662009516850904,-0.14735947483051923
2.7927927927927927,-0.37732588991675237,-1.9830899675636777,-2.8025774606320026,0.26497460524274885,-0.10061600621005874
2.8028028028028027,-0.388800074526017,-2.0103989452929225,-2.660345041718982,0.26414220476726324,-0.06787652562118832
2.8128128128128127,-0.40027314916248286,-2.0363211589409187,-2.5250100046088226,0.2635832806097235,-0.0453566901024228
2.8228228228228227,-0.411734843802697,-2.060919644382382,-2.395434121460453,0.26321118436479357,-0.030081914164461824
2.8328328328328327,-0.4231750731384995,-2.0842474733312266,-2.2707558974800515,0.2629651269266788,-0.01983597425069382
2.8428428428428427,-0.4345839365770282,-2.106350281112282,-2.1503402670063307,0.2628032464389387,-0.013024703166573687
2.8528528528528527,-0.44595171824071733,-2.1272681356235017,-2.033680173541835,0.2626974351245139,-0.008416919384764058
2.8628628628628627,-0.4572688869672938,-2.147036308064243,-1.92036262761232,0.2626310405747983,-0.005053380990665555
2.8728728728728727,-0.4685260963097837,-2.1656873266497336,-1.8102340853726675,0.26259330314988155,-0.002667491173710891
2.8828828828828827,-0.47971418453650644,-2.1832525862890284,-1.703192517896646,0.2625749941564904,-0.0011446229053723423
2.8928928928928928,-0.49082417463107825,-2.1997623171565928,-1.5991043668375993,0.26256831781007856,-0.0003057150454713217
2.9029029029029028,-0.5018472742924123,-2.2152452833985654,-1.497814293802167,0.2625675282895665,6.933730737918083e-05
2.9129129129129128,-0.5127748759347146,-2.2297286940651357,-1.399170174564797,0.26256901712196473,0.00017903072635211986
2.9229229229229228,-0.5235985566874899,-2.243238316998881,-1.3030370412570578,0.26257089562271324,0.00016616607995566604
2.932932932932933,-0.5343100783955366,-2.2557986660396923,-1.2092985940079368,0.2625724067181171,0.00011575254760048153
2.942942942942943,-0.5449013876189499,-2.2674331663829164,-1.1178523923770118,0.26257341037427506,6.904863764227388e-05
2.952952952952953,-0.5553646156331217,-2.27816426295482,-1.0286038976422476,0.2625740314058118,4.037034697305907e-05
2.962962962962963,-0.5656920784287369,-2.2880134746038583,-0.9414618056715183,0.2625744604943757,3.0381320171474463e-05
2.972972972972973,-0.5758762767117799,-2.2970014107465597,-0.8563351957630346,0.26257486371970357,3.4533303542890655e-05
2.982982982982983,-0.5859098959035266,-2.3051477673815226,-0.7731321720863167,0.26257535544913313,4.751637154222872e-05
2.992992992992993,-0.5957858061405521,-2.3124713147847116,-0.6917594728717703,0.26257600153616495,6.509465520239495e-05
3.003003003003003,-0.6054970622747273,-2.318989884197335,-0.6121225962598904,0.26257683287728856,8.450854873902901e-05
3.013013013013013,-0.6150369038732153,-2.324720357023259,-0.5341261374318951,0.26257785931762734,0.00010424469364617805
3.023023023023023,-0.6243987552184792,-2.329678657687852,-0.4576741638890094,0.26257908011794406,0.00012363115640551787
3.033033033033033,-0.6335762253082748,-2.33387975008081,-0.38267054933160644,0.26258049046495924,0.0001424720004150457
3.043043043043043,-0.6425631078556563,-2.337337637016633,-0.3090192422932766,0.26258208485183815,0.00016079062291659158
3.053053053053053,-0.651353381288971,-2.340065362064423,-0.2366244731771289,0.26258385844215826,0.00017867958700193038
3.063063063063063,-0.6599412087518639,-2.342075013195373,-0.16539091326014502,0.26258580734977305,0.0001962285961709383
3.073073073073073,-0.6683209381032753,-2.343377727840839,-0.09522380000340196,0.2625879284588013,0.00021349987677565682
3.083083083083083,-0.6764871019174409,-2.3439836990842826,-0.026029040130503108,0.26259021913214403,0.00023052730488963194
3.093093093093093,-0.6844344174838928,-2.343902182807277,0.042286701586072256,0.2625926769645731,0.0002473243735776582
3.103103103103103,-0.6921577868074575,-2.34314150567394,0.10981592277031642,0.26259529962493217,0.00026389321030141215
3.113113113113113,-0.6996522966082592,-2.3417090738783997,0.17665020997858213,0.2625980847793653,0.00028023150830985426
3.123123123123123,-0.706913218321717,-2.339611382605294,0.24288016927301165,0.262601030070289,0.00029633676854944134
3.133133133133133,-0.7139360080985453,-2.3368540261708435,0.3085953592977284,0.2626041331261545,0.0003122083377598218
3.143143143143143,-0.7207163068047551,-2.333441708826309,0.37388422551354134,0.2626073915837323,0.000327848001214025
3.153153153153153,-0.7272499400216519,-2.329378256218739,0.4388340342819423,0.2626108031119241,0.0003432597896007404
3.163163163163163,-0.7335329180458388,-2.324666627517161,0.5035308054703349,0.262614365431668,0.00035844945008565375
3.173173173173173,-0.7395614358892137,-2.3193089282257433,0.568059242226734,0.2626180763299996,0.00037342383622236626
3.183183183183183,-0.74533187327897,-2.313306423719058,0.6325026565609099,0.2626219336681251,0.0003881903323188901
3.193193193193193,-0.7508407946575973,-2.306659553548142,0.6969428893714523,0.2626259353840656,0.0004027563458904554
3.203203203203203,-0.7560849491828808,-2.2993679465797263,0.7614602235697348,0.26263007949054634,0.0004171288618189924
3.2132132132132134,-0.7610612707279016,-2.291430437044268,0.8261332889673052,0.26263436406864793,0.00043131403780090636
3.2232232232232234,-0.7657668778810369,-2.2828450815818115,0.891038957608845,0.2626387872575236,0.0004453168193326748
3.2332332332332334,-0.7701990739459587,-2.27360917738773,0.9562522282470246,0.26264334724028493,0.00045914055619902697
3.2432432432432434,-0.7743553469416359,-2.263719281573388,1.0218460986679674,0.26264804222599636,0.0004727866067006599
3.2532532532532534,-0.7782333696023324,-2.253171231869637,1.0878914245876563,0.26265287042760554,0.0004862539190237115
3.2632632632632634,-0.781830999377608,-2.2419601688137787,1.1544567638520977,0.26265783003553156,0.0004995385808623406
3.2732732732732734,-0.7851462784323191,-2.2300805595732345,1.221608204689489,0.2626629191865536,0.0005126333289782612
3.2832832832832834,-0.7881774336466163,-2.2175262235715723,1.289409176783193,0.26266813592755733,0.0005255270098352775
3.2932932932932935,-0.7909228766159478,-2.204290360094723,1.3579202439627425,0.26267347817360037,0.0005382039814898339
3.3033033033033035,-0.7933812036510557,-2.190365578067075,1.4271988773490465,0.26267894365965566,0.0005506434456926797
3.3133133133133135,-0.7955511957779795,-2.17574392819849,1.4972992078423624,0.262684529885273,0.000562818697414706
3.3233233233233235,-0.7974318187380538,-2.160416937714123,1.5682717569108837,0.26269023405126,0.0005746962773805148
3.3333333333333335,-0.7990222229879088,-2.144375647888835,1.6401631447273577,0.2626960529873378,0.0005862350111817823
3.3433433433433435,-0.8003217436994706,-2.1276106546170874,1.7130157748149502,0.2627019830695418,0.0005973849165473809
3.3533533533533535,-0.8013299007599616,-2.1101121522567703,1.7868674945058538,0.2627080201259521,0.0006080859581957475
3.3633633633633635,-0.8020463987718989,-2.0918699809916443,1.8617512306910988,0.26271415932911496,0.0006182666275925216
3.3733733733733735,-0.8024711270530963,-2.0728736779612293,1.9376946005527231,0.2627203950732873,0.0006278423227806108
3.3833833833833835,-0.8026041596366635,-2.0531125324087807,2.0147194972246245,0.26272672083436927,0.0006367135018821917
3.3933933933933935,-0.8024457552710049,-2.032575645097127,2.0928416506311547,0.26273312901012874,0.0006447635826421982
3.4034034034034035,-0.8019963574198218,-2.011251992237872,2.172070164108062,0.262739610738043,0.0006518565604298785
3.4134134134134135,-0.8012565942621104,-1.9891304941714114,2.252407027823744,0.2627461556878064,0.0006578343188136465
3.4234234234234235,-0.8002272786921637,-1.96620008902275,2.333846610494779,0.2627527518253243,0.0006625136113151963
3.4334334334334335,-0.7989094083195694,-1.9424498115404092,2.4163751314328694,0.26275938514483227,0.0006656827011802929
3.4434434434434436,-0.7973041654692112,-1.917868877302447,2.499970115574278,0.2627660393657107,0.0006670976600853344
3.4534534534534536,-0.7954129171812699,-1.8924467724436724,2.5845998348307178,0.2627726955906844,0.0006664783487683317
3.4634634634634636,-0.7932372152112197,-1.8661733490209638,2.670222739863785,0.26277933192247377,0.0006635041355108892
3.4734734734734736,-0.790778796029833,-1.839038926088506,2.7567868872236447,0.26278592303675485,0.0006578094563128368
3.4834834834834836,-0.7880395808231763,-1.811034396500808,2.844229367704718,0.2627924397106383,0.0006489793879635173
3.4934934934934936,-0.7850216754926121,-1.7821513393980344,2.932475742751839,0.26279884830803246,0.0006365454975076441
3.5035035035035036,-0.7817273706548002,-1.7523821386794356,3.021439319678462,0.2628051091332419,0.0006195266906491321
3.5135135135135136,-0.7781591416416935,-1.7217201109639684,3.1110202515089314,0.2628111641568469,0.0005954616651605143
3.5235235235235236,-0.7743196485005438,-1.6901596344349419,3.201106110611469,0.26281693555111896,0.0005631440860761699
3.5335335335335336,-0.7702117359938958,-1.657696276331692,3.291571382661451,0.2628223396641203,0.0005224503576761769
3.5435435435435436,-0.7658384335995915,-1.624326927318771,3.382276810700761,0.262827293898989,0.00047363823143199935
3.5535535535535536,-0.7612029555107689,-1.5900499412452354,3.4730689584545797,0.2628317187389464,0.0004170337372990328
3.5635635635635636,-0.7563087006358606,-1.5548652784512251,3.5637799309710383,0.2628355377192054,0.0003529105318553253
3.5735735735735736,-0.7511592525985964,-1.5187746511961868,3.65422722751759,0.2628386767037961,0.0002814597148113875
3.5835835835835836,-0.745758379738001,-1.4817816699236823,3.744213721584734,0.26284106308485594,0.0002027986637985769
3.5935935935935936,-0.7401100351083939,-1.443891989071393,3.8335277732675515,0.262842625154423,0.00011699395708951796
3.6036036036036037,-0.7342183564793932,-1.4051134510533343,3.9219434844227505,0.2628432917251152,2.4087046156292257e-05
3.6136136136136137,-0.7280876663359099,-1.3654562269248023,4.009221109115476,0.26284299200039,-7.588193042588815e-05
3.6236236236236237,-0.7217224718781527,-1.324932952112738,4.095107632191857,0.2628416556668649,-0.00018285364003935546
3.6336336336336337,-0.7151274650216252,-1.28355885546916,4.179337527971718,0.262839213174495,-0.00029673244996495534
3.6436436436436437,-0.7083075201231617,-1.2413518797932332,4.261633709368777,0.2628355961723325,-0.00041737233874972207
3.6536536536536537,-0.7012676330008296,-1.198332791874992,4.341708675530609,0.26283073807195617,-0.0005445653762586669
3.6636636636636637,-0.6940128102586012,-1.1545252800273351,4.4192658671124825,0.26282457471293585,-0.0006780327180205878
3.6736736736736737,-0.686548048183905,-1.109956037001736,4.494001234195255,0.26281704510639825,-0.0008174178776397484
3.6836836836836837,-0.6788783327026525,-1.0646548262020112,4.565605007922927,0.26280809223960155,-0.0009622813049983336
3.6936936936936937,-0.6710086393792437,-1.0186545291977762,4.633763670106632,0.26279766393088505,-0.0011120885995037617
3.7037037037037037,-0.6629439334165617,-0.9719911694822838,4.698163149402178,0.2627857218560494,-0.001263515807718062
3.7137137137137137,-0.6546891696559753,-0.9247038985562852,4.758491864806878,0.2627722899507796,-0.0014085959343341954
3.7237237237237237,-0.6462492925773405,-0.8768349745809484,4.814440301653886,0.2627574602776682,-0.001542139682059898
3.7337337337337337,-0.6376292362989961,-0.8284297299283914,4.865703637036419,0.2627413627964863,-0.0016615791750677253
3.7437437437437437,-0.6288339245777689,-0.7795365094377332,4.911984683090349,0.2627241433395694,-0.0017662162797535668
3.7537537537537538,-0.61986827080897,-0.7302065796944324,4.952996755595967,0.2627059472084401,-0.001856790406685387
3.7637637637637638,-0.6107371780263954,-0.6804940097416978,4.9884665212098565,0.26268690659145505,-0.0019351223974598752
3.7737737737737738,-0.6014455389023274,-0.6304555234584777,5.0181368112397085,0.26266713154884863,-0.0020037523876967303
3.7837837837837838,-0.5919982357475334,-0.5801503241552785,5.041769354671947,0.2626467046568821,-0.0020655748536817175
3.793793793793794,-0.5824001405112669,-0.529639892501513,5.059147368050015,0.26262567915592816,-0.0021235102930694757
3.803803803803804,-0.572656114781266,-0.4789877595360226,5.070077938966179,0.2626040800168338,-0.0021802557690857012
3.813813813813814,-0.5627710097837537,-0.42825925710863405,5.074394148246001,0.2625819069922774,-0.0022381394468253164
3.823823823823824,-0.5527496663834408,-0.37752124858903785,5.07195688835948,0.2625591385876275,-0.0022990802995084296
3.833833833833834,-0.5425969150835209,-0.32684184304029285,5.062656348057423,0.2625357359818724,-0.0023646338570622863
3.843843843843844,-0.5323175760256753,-0.2762900963015569,5.046413143277547,0.26251164618330347,-0.0024360941017397717
3.853853853853854,-0.5219164589900689,-0.22593570258655254,5.023179081440395,0.2624868040131553,-0.002514621282173522
3.863863863863864,-0.5113983633953525,-0.17584868030724832,4.992937551175508,0.2624611327805213,-0.0026013727792695814
3.873873873873874,-0.5007680782986641,-0.12609905589117265,4.9557035336328665,0.262434543687299,-0.002697625029307837
3.883883883883884,-0.4900303823956242,-0.07675654937761606,4.911523235983953,0.26240693406699,-0.0028048852077894575
3.893893893893894,-0.4791900440203417,-0.02789026554620172,4.860473353015711,0.2623781845296358,-0.0029249998080950156
3.903903903903904,-0.4682518211454088,0.020431605757249033,4.8026599687034155,0.26234815498263947,-0.0030602730854905696
3.913913913913914,-0.4572204613819034,0.06814207658172927,4.738217115631809,0.2623166793453704,-0.0032136126163822285
3.923923923923924,-0.44610070197939067,0.11517563138570591,4.667304667682938,0.2622835574935282,-0.003389618374129317
3.933933933933934,-0.43489726982591864,0.16146845043577707,4.590100508034209,0.26224847281249797,-0.003609705925918076
3.943943943943944,-0.4236148814480234,0.2069586034759638,4.506807467708103,0.26221088679169313,-0.003888617940783386
3.953953953953954,-0.41225824301072456,0.2515863384306894,4.417656925451022,0.2621702360460155,-0.0042192431301957545
3.963963963963964,-0.40083205031752717,0.29529432455118504,4.322900711033911,0.2621260730573232,-0.004587158506871814
3.973973973973974,-0.38934098881042356,0.3380278308840737,4.222806372040611,0.2620781050807187,-0.0049762151914126244
3.983983983983984,-0.37778973356988904,0.3797348194738918,4.11756911134778,0.2620260801913041,-0.005588622910115116
3.993993993993994,-0.3661829493148872,0.42034718557419964,4.003071589666956,0.261921247297856,-0.017737348232633492
4.004004004004004,-0.3545252904028648,0.45976044746966443,3.8778338875500835,0.26161422369697673,-0.045921573869307244
4.014014014014014,-0.3428214008297541,0.49786981666176555,3.7423829359574388,0.2609478043235984,-0.08950730447288459
4.024024024024024,-0.33107591422997484,0.5345758916669783,3.597268174129629,0.2597712377558852,-0.14783889138562425
4.034034034034034,-0.3192934538764296,0.5697848524853464,3.4430554681075467,0.25794041067657275,-0.2202453951272907
4.044044044044044,-0.3074786326805092,0.6034085957059314,3.2803213400381663,0.25531797046368376,-0.3060465777979787
4.054054054054054,-0.2956360531920871,0.6353648139384974,3.109647621299912,0.25177339015757827,-0.40455841933170156
4.064064064064064,-0.2837703075995245,0.6655770242903344,2.9316166220776174,0.24718298101439465,-0.515098071292791
4.074074074074074,-0.2718859777296667,0.6939745514271131,2.746806888688777,0.24142985861584026,-0.6369881826146391
4.084084084084084,-0.2599876350478442,0.7204924713628427,2.555789598674269,0.23440386905742516,-0.7695605523819574
4.094094094094094,-0.24807984065787508,0.745071522520967,2.3591256232316584,0.22600148208582024,-0.912159084643621
4.104104104104104,-0.23616714530205993,0.7676579908082194,2.1573632676264043,0.21612565821255036,-1.0641420386772151
4.114114114114114,-0.2242540893611875,0.7882035754624888,1.9510366832184098,0.20468569681264653,-1.2248835846565982
4.124124124124124,-0.21234520285453032,0.8066652422964683,1.740664929961156,0.19159707204371548,-1.393774689027427
4.134134134134134,-0.20044500543984595,0.8230050706832539,1.5267516557760532,0.1767812631155859,-1.5702233659636622
4.1441441441441444,-0.18855800641337986,0.8371901002413826,1.3097853490434361,0.16016558502605727,-1.753654341091369
4.1541541541541545,-0.17668870470985992,0.8491921826974638,1.090240112439933,0.14168302537623706,-1.9435081813666333
4.1641641641641645,-0.16484158890250222,0.8589878438549281,0.8685769002647974,0.1212720923095604,-2.1392399508050284
4.1741741741741745,-0.15302113720300653,0.866558159995381,0.645245156959311,0.09887667799941705,-2.340317455954598
4.1841841841841845,-0.14123181746155777,0.8718886523996707,0.4206847914341245,0.0744459414560411,-2.5462191478797394
4.1941941941941945,-0.12947808716682838,0.874969203010964,0.1953284197818066,0.04793421374564573,-2.7564317492755084
4.2042042042042045,-0.11776439344597364,0.8757939935810523,-0.03039619231045787,0.019300928022562166,-2.9704476764345595
4.2142142142142145,-0.1060951730646372,0.8743614699502811,-0.2560635568571077,-0.011489423925369112,-3.1877623263776305
4.2242242242242245,-0.09447485242694564,0.8706743324153038,-0.48124783036047125,-0.0444673076225236,-3.4078712997172738
4.2342342342342345,-0.08290784757551159,0.8647395524401793,-0.7055201900137797,-0.07965813405280078,-3.6302676298775096
4.2442442442442445,-0.07139856419143456,0.8565684152670285,-0.9284462892260263,-0.11708222042485075,-3.854439089196915
4.2542542542542545,-0.059951397594297184,0.8461765872842496,-1.149583862175966,-0.1567547246757149,-4.07986564218876
4.2642642642642645,-0.04857073274217025,0.8335842063152022,-1.3684805466507712,-0.19868555553390366,-4.306017115740248
4.2742742742742745,-0.037260944231607696,0.8188159923015594,-1.5846719935764577,-0.24287926065678284,-4.532351155159843
4.2842842842842845,-0.02602639629764933,0.8047355236431342,-0.8964529876346055,-0.28204138395807377,-2.440445841811519
4.2942942942942945,-0.01487144281382205,0.7996086236091691,-0.2355365125185333,-0.2950618212615921,-0.44069532153048796
4.3043043043043046,-0.003800427292136005,0.7985175179348002,-0.03432276503306009,-0.29478068879206,0.3628956227271488
4.314314314314315,0.007182317116911224,0.7982138129011966,-0.04981724459025283,-0.289652002238455,0.602169411151429
4.324324324324325,0.018072467624338756,0.7972174656819744,-0.1588123808013624,-0.28353532459949043,0.5968671754619455
4.334334334334335,0.028865711802677718,0.7949309098961919,-0.3012131409325963,-0.27800297226272536,0.5024459496520963
4.344344344344345,0.03955774758597569,0.791176797510353,-0.44942273089742824,-0.27354265020528895,0.3898759499340194
4.354354354354355,0.05014428326979492,0.7859631027554921,-0.5920520003382879,-0.27016766614161264,0.28806796349587105
4.364364364364365,0.06062103751121037,0.7793682110084699,-0.7254188985689349,-0.2677147959235411,0.20598855842674335
4.374374374374375,0.07098373932881355,0.771487925456322,-0.8492290182027993,-0.26598116058676213,0.14388118020327023
4.384384384384385,0.08122812810270894,0.762413449419135,-0.964462601254423,-0.26478070525401726,0.09874345858130908
4.394394394394395,0.09134995357451639,0.7522241687581486,-1.0724001746542002,-0.26396236587172034,0.06684411971333205
4.404404404404405,0.10134497584737115,0.7409869939146798,-1.1742178104130303,-0.2634113332617622,0.04476148322579684
4.414414414414415,0.11120896538592051,0.7287582152184027,-1.2708545610162598,-0.26304390514626513,0.029717460872660466
4.424424424424425,0.12093770301632906,0.7155859939758357,-1.3630005450117748,-0.26280077701897364,0.019600750822632223
4.434434434434435,0.13052697992627393,0.7015124665409012,-1.4512147863040805,-0.26264139860027363,0.012657333274320403
4.444444444444445,0.13997259766494785,0.6865744107386389,-1.535929854245255,-0.2625420780291943,0.007475313963130755
4.454454454454455,0.14927036814305833,0.6708066385655758,-1.6171406386758305,-0.26248710730680164,0.003780227657590723
4.464464464464465,0.15841611363282584,0.6542446011780565,-1.6947742126938938,-0.26246197756816775,0.0014783720939758889
4.474474474474475,0.1674056667679877,0.6369241400576524,-1.7688285411839144,-0.2624539564558201,0.0003004305058844734
4.484484484484485,0.17623487054379336,0.6188808527767755,-1.8393451116976478,-0.26245364428936285,-0.00012660874707430021
4.494494494494495,0.18489957831700835,0.6001499293986847,-1.9063567445475271,-0.26245530754823426,-0.00014439297910204382
4.504504504504505,0.19339565380591328,0.5807664008902316,-1.9698604018848027,-0.2624561479631645,6.921711873845801e-06
4.514514514514515,0.2017189710903012,0.5607655201879181,-2.029815964539593,-0.26245522945590505,0.00019190078740897966
4.524524524524525,0.20986541461148178,0.5401830822617384,-2.0861573597929275,-0.2624525600556799,0.00035154625494955485
4.534534534534535,0.21783087917227759,0.5190556185242694,-2.138805312501147,-0.26244849190451847,0.00047118329750680616
4.544544544544545,0.22561126993702696,0.4974204769466177,-2.1876770899221576,-0.26244340687666196,0.0005563676095079898
4.554554554554555,0.23320250579223334,0.4753158236565097,-2.2326925255923302,-0.2624375934258365,0.0006185475318908869
4.564564564564565,0.2406005679015807,0.45278059962612716,-2.2737771634926385,-0.2624312268690405,0.0006682226305929738
4.574574574574575,0.24780155891085318,0.4298544556727728,-2.3108636232834265,-0.26242439288411623,0.0007126909004219687
4.584584584584585,0.2548017099148988,0.40657767891734453,-2.3438920626419244,-0.2624171205284058,0.0007560851591954737
4.594594594594595,0.2615973804579661,0.3829911166794868,-2.3728102954728687,-0.26240940983186767,0.0008002435026920608
4.604604604604605,0.26818505853370445,0.3591360996206945,-2.397573854865753,-0.2624012499070336,0.0008456538116856046
4.614614614614615,0.27456136058516273,0.3350543640179218,-2.418146112617791,-0.2623926286293636,0.0008921710306468679
4.624624624624625,0.2807230315047907,0.31078797247275425,-2.4344984704231094,-0.26238353655248126,0.0009394566341064304
4.634634634634635,0.2866669446344381,0.2863792324520343,-2.446610596615451,-0.26237396760217196,0.0009871964846600368
4.644644644644645,0.2923901017653552,0.2618706123818661,-2.4544706730391903,-0.26236391836120093,0.00103517783234698
4.654654654654655,0.29788963313819306,0.23730465535167544,-2.458075621903113,-0.26235338699564353,0.0010832934871921735
4.664664664664665,0.3031627974430021,0.2127238907398068,-2.4574312919627,-0.2623423723071241,0.001131518056351117
4.674674674674675,0.308206981819234,0.1881707442334421,-2.452552592080345,-0.26233087305476677,0.0011798804032986058
4.684684684684685,0.31301970185574013,0.16368744680160208,-2.443463566491401,-0.2623188875258708,0.0012284422759030556
4.694694694694695,0.3175986015907729,0.1393159432154366,-2.4301974100107113,-0.26230641327910004,0.0012772851161333323
4.704704704704705,0.321941453511984,0.11509780078459464,-2.412796364049801,-0.2622934468062569,0.0013266569593318762
4.714714714714715,0.3260461585564266,0.09107412439391643,-2.391310389253613,-0.2622799689228977,0.0013801188727413044
4.724724724724725,0.3299107461105535,0.06728547772167676,-2.3657983475084414,-0.2622659177195968,0.0014410838560131975
4.734734734734735,0.33353337401021826,0.043771784335035036,-2.336329224521638,-0.262251218022859,0.001509148713090322
4.744744744744745,0.3369123285406745,0.020572232443733518,-2.3029809360648623,-0.26223580727344514,0.0015825150489417955
4.754754754754755,0.340046024436576,-0.002274810000634231,-2.2658395153554394,-0.26221964197471465,0.0016592962527395793
4.764764764764765,0.3429330048819773,-0.0247318737328599,-2.2249985967041273,-0.2622026959053343,0.0017379495375219284
4.774774774774775,0.3455719415103333,-0.0467624621733152,-2.180559023476651,-0.26218495639041756,0.0018172929996772356
4.784784784784785,0.34796163440449907,-0.0683311216831004,-2.1326284798660695,-0.26216642126744877,0.001896381502087451
4.794794794794795,0.35010101209672967,-0.08940350805172109,-2.081321101464837,-0.2621470972142607,0.0019743714243318326
4.804804804804805,0.35198913156868117,-0.10994644892512803,-2.0267570524019702,-0.2621269992741398,0.0020504197559182077
4.814814814814815,0.35362517825140954,-0.1299280018481209,-1.96906207224531,-0.2621061511860788,0.0021236233046064454
4.824824824824825,0.35500846602537145,-0.14931750765937774,-1.9083670011516356,-0.2620845861536689,0.0021929901423989157
4.834834834834835,0.35613843722042327,-0.16808563906710783,-1.8448072922480856,-0.26206234777861703,0.002257433858388132
4.844844844844845,0.3570146626158222,-0.1862044443178268,-1.7785225190437488,-0.2620394909678566,0.0023157837213759647
4.854854854854855,0.357636841440226,-0.20364738594152762,-1.7096558842469918,-0.26201608267716553,0.0023668067670621637
4.864864864864865,0.35800480137169227,-0.2203893746142187,-1.6383537352170907,-0.26199220238310067,0.0024092398239611338
4.874874874874875,0.3581184985376793,-0.23640679822688676,-1.5647650904958599,-0.26196794218954983,0.002441830392596631
4.884884884884885,0.35797801751504527,-0.251677546291771,-1.4890411813836584,-0.26194340648539555,0.0024633852948895067
4.894894894894895,0.35758357133004903,-0.26618102985496983,-1.4113350122491046,-0.26191871108328624,0.002472825395902975
4.904904904904905,0.3569355014583502,-0.27989800358457695,-1.331649389326976,-0.2618934834444179,0.0028594201900507318
4.914914914914915,0.3560342778250081,-0.29280230388892997,-1.248604198021532,-0.2618455869373743,0.007567119030491996
4.924924924924925,0.35488049880448236,-0.3048583754083626,-1.162045623826518,-0.26172485843540744,0.01737425794500335
4.934934934934935,0.3534748912206332,-0.31603235651965206,-1.0722293247022816,-0.261481622754048,0.032015927690586025
4.944944944944945,0.3518183103467212,-0.32629297724193534,-0.9794178284935978,-0.26106888499564695,0.05122112559154078
4.954954954954955,0.3499117399054077,-0.3356116237343744,-0.8838797007016543,-0.26044238733004893,0.07471357733606726
4.964964964964965,0.34775629206875314,-0.3439623947171081,-0.7858887618417525,-0.2595606578293092,0.10221250403094771
4.974974974974975,0.34535320745821974,-0.35132215032249237,-0.6857233563138752,-0.25838505191116096,0.13343333334730917
4.984984984984985,0.34270385514466917,-0.3576705538939148,-0.5836656729247237,-0.25687978694896213,0.16808835531083244
4.994994994994995,0.33980973264836345,-0.362990107242232,-0.4800011154916213,-0.2550119705920226,0.20588732493376524
5.005005005005005,0.3366724659389655,-0.3672661798461086,-0.37501772036754644,-0.2527516233104665,0.24653801541686313
5.015015015015015,0.3332938094355381,-0.37048703244359354,-0.269005616284684,-0.25007169563445686,0.2897467270346564
5.025025025025025,0.32967564600654464,-0.3726438354097491,-0.16225652064869078,-0.24694808050024575,0.33521875802964946
5.035035035035035,0.3258199869698486,-0.37373068225097716,-0.055063265350225876,-0.24335962104701817,0.38265884485727325
5.045045045045045,0.32172897209271417,-0.3737445984729141,0.05228065568769169,-0.23928811413087206,0.43177157992527815
5.055055055055055,0.3174048695918049,-0.3726855459976848,0.1594815256242506,-0.23471830973779062,0.4822618155446786
5.065065065065065,0.3128500761331866,-0.37055642322023674,0.2662458392500442,-0.22963790638840226,0.5338350631444755
5.075075075075075,0.3080671168323236,-0.3673630607049141,0.3722807418714004,-0.22403754253615388,0.5861978968932109
5.085085085085085,0.3030586452540812,-0.36311421243481357,0.4772944813090034,-0.21791078386965498,0.6390583707148567
5.095095095095095,0.2978274434127254,-0.35782154244032316,0.5809968814213649,-0.21125410634188116,0.6921264572863117
