t,u,q,dq,backlash,d_backlash
4.974974974974975,0.20121612481815018,0.6236631136398725,-0.19125110440418336,-0.0687232329809214,-3.4474128662039463
4.984984984984985,0.21104733612554674,0.6208931896582696,-0.36262342936369185,-0.10426634258673116,-3.6612575585798637
4.994994994994995,0.22094148012582754,0.6164135351589113,-0.5331286859837805,-0.14195787747266037,-3.8770214427095673
5.005005005005005,0.23089612496633602,0.6102348785252383,-0.7023551162789712,-0.18181478987352062,-4.094256085488188
5.015015015015015,0.2409087601626285,0.6023720729008828,-0.8698894658894245,-0.2238495294737028,-4.312509310879987
5.025025025025025,0.250976796598475,0.5930121219614997,-0.7953991118993189,-0.26763726837507656,-3.9134612571623477
5.035035035035035,0.26109756652585775,0.5908503831174936,0.2211631933922924,-0.2908886247684523,-1.1054100000560907
5.045045045045045,0.27126832356497166,0.5954087810213202,0.6202400530285396,-0.2950137446786031,0.09832325024365372
5.055055055055055,0.2814862427042257,0.6022746299072861,0.7198666359529484,-0.29146740894222106,0.5256740639788784
5.065065065065065,0.29174842030023795,0.6093625821573634,0.6834638743641538,-0.2856500237280108,0.6013350375231687
5.075075075075075,0.30205187407784256,0.6157670927371497,0.592301637113514,-0.2798992632877018,0.5359456358976408
5.085085085085085,0.31239354313008555,0.621157855441411,0.48486724444194795,-0.2750644906495046,0.4288109169908022
5.095095095095095,0.32277028791822543,0.6254685288776028,0.3779678722583482,-0.271316209084424,0.3229156329423354
5.105105105105105,0.3331788902717347,0.6287415186690535,0.2778479664027236,-0.26854885824933966,0.23387651057793635
5.115115115115115,0.34361605338829526,0.6310541830484644,0.18591311924979712,-0.2665716921249797,0.1648272630892161
5.125125125125125,0.3540784018338048,0.6324864068934752,0.10158409963944975,-0.2651921672756009,0.11382552394665005
5.135135135135135,0.364562481542373,0.6331084078296519,0.02365352838653388,-0.2642468890920202,0.07736279774201953
5.145145145145145,0.37506475981632204,0.6329778683843155,-0.0491181941351737,-0.2636084801714948,0.051897793568258
5.155155155155155,0.385581625326188,0.6321409392407713,-0.11777901540651872,-0.26318253014727205,0.03442542094634113
5.165165165165165,0.39610938811071633,0.6306345080010168,-0.18313285656229636,-0.26290136997119495,0.022603036577477104
5.175175175175175,0.40664427957686866,0.6284885619897738,-0.2457714541328446,-0.26271768651277955,0.014660770356820157
5.185185185185185,0.4171824524998179,0.6257274275221272,-0.30624978061808783,-0.26260109667747644,0.008944571345822485
5.195195195195195,0.42771998102295017,0.6223712871293181,-0.3647714431508799,-0.26253404846889944,0.004721783330623449
5.205205205205205,0.43825286065786534,0.6184398773235189,-0.42129630431665194,-0.26250216978840146,0.0018970660458103165
5.215215215215215,0.44877700828437195,0.6139532530156971,-0.4758196537259075,-0.2624922161326394,0.0002917984463684424
5.225225225225225,0.4592882621504956,0.608931176213465,-0.5283989744466052,-0.2624935623405396,-0.00042421040312697414
5.235235235235235,0.46978238187247323,0.6033927231873127,-0.5791051373935469,-0.2624991266597003,-0.0006068515677884393
5.245245245245245,0.48025504843475386,0.5973563722367841,-0.6279825959917212,-0.26250505936886753,-0.0005357822828588553
5.255255255255255,0.49070186419000117,0.5908403480572021,-0.6750376111261625,-0.26250977816720467,-0.0003849531623345825
5.265265265265265,0.5011183528590879,0.5838629800286005,-0.7202448626808136,-0.26251297570643295,-0.0002403337493550325
5.275275275275275,0.5114999595311027,0.5764429577711373,-0.7635596505013144,-0.2625148971442307,-0.00013171752496829702
5.285285285285285,0.5218420506633462,0.5685994689984479,-0.8049285399442198,-0.2625159231306993,-6.022878445845094e-05
5.295295295295295,0.5321399140813314,0.5603522487527361,-0.8442963687930153,-0.26251638083027234,-1.6255382682092272e-05
5.305305305305305,0.5423887589787854,0.5517215756205496,-0.8816100021309549,-0.2625164897141347,1.1110734563093675e-05
5.315315315315315,0.5525837159176445,0.5427282421912207,-0.9168199136189984,-0.2625163710698288,3.028720944205685e-05
5.325325325325325,0.5627198368280611,0.5333935163363062,-0.9498805806153383,-0.262516078162467,4.64911053218645e-05
5.335335335335335,0.5727920950083997,0.523739101512176,-0.9807503709444517,-0.2625156258068437,6.234232031298746e-05
5.345345345345345,0.5827953851252365,0.5137870990378496,-1.0093913048999659,-0.2625150117426548,7.878613833490632e-05
5.355355355355355,0.5927245232133626,0.5035599725886253,-1.0357688665718499,-0.2625142292262777,9.588479388135202e-05
5.365365365365365,0.6025742466757776,0.4930805140870249,-1.0598519150328747,-0.2625132729885796,0.00011334757287776021
5.375375375375375,0.6123392142836979,0.48237181000690565,-1.0816126865534772,-0.2625121411382436,0.00013082167472468773
5.385385385385385,0.6220140061765512,0.47145720731800184,-1.1010268591582457,-0.2625108350544117,0.00014801645683492723
5.395395395395395,0.6315931238619777,0.46036027859501316,-1.1180736509162288,-0.2625093585643009,0.00016473274261825837
5.405405405405405,0.6410709902158319,0.44910478606690307,-1.1327359307882545,-0.26250771707635656,0.0001808492186658975
5.415415415415415,0.6504419494821774,0.4377146445521525,-1.145000329007418,-0.26250591692818215,0.0001962966824546355
5.425425425425425,0.6597002672732939,0.42621388332275506,-1.1548573402061648,-0.26250396498679257,0.00021103477509062845
5.435435435435435,0.6688401305696727,0.4146266069864081,-1.1623014163735994,-0.262501868446702,0.000225035943449424
5.445445445445445,0.6778556477200184,0.40297695549434154,-1.1673310487050115,-0.2624996347519343,0.00023827644597673446
5.455455455455455,0.6867408484419618,0.39128906338700153,-1.1699488381788408,-0.2624972715807167,0.00025073244149985744
5.465465465465465,0.6954896986262201,0.37958701839036607,-1.1701615548437183,-0.26249478685276,0.0002623790678029452
5.475475475475475,0.7040962261416146,0.36789481948145464,-1.1679801846582907,-0.26249218873825175,0.0002731908297289501
5.485485485485485,0.7125546240100187,0.35623633458766696,-1.1634199557781553,-0.2624894856647501,0.00028314167831320323
5.495495495495495,0.7208592575474351,0.34463525812037443,-1.1565003453552052,-0.2624866863230564,0.0002922051321711413
5.505505505505505,0.7290046643639903,0.33311506850566724,-1.147245073309065,-0.26248379966797136,0.0003003550440641911
5.515515515515515,0.7369855543639413,0.3216989858400576,-1.1356820835620238,-0.26248083491049135,0.00030756647442288347
5.525525525525525,0.7447968097456719,0.31040992979657184,-1.1218435127243798,-0.26247780150202554,0.0003138163918584527
5.535535535535535,0.7524334850016927,0.2992704779066785,-1.1057656462501657,-0.2624747091127876,0.000319084139385714
5.545545545545545,0.7598908069186434,0.28830282434294435,-1.0874888621592933,-0.26247156760657303,0.00032335170367091243
5.555555555555555,0.7671641745772879,0.2775287393258616,-1.0670575625206427,-0.2624683870135676,0.00032660385203147816
5.565565565565565,0.7742491593525207,0.26696952927583467,-1.0445200929956695,-0.26246517750220905,0.0003288281953704331
5.575575575575575,0.7811415049133618,0.2566459978277933,-1.019928650843298,-0.26246194935062206,0.0003300152178307988
5.585585585585585,0.7878371272229598,0.2465784078214271,-0.9933391818785897,-0.26245871291783235,0.00033015829691527394
5.595595595595595,0.794332114538591,0.23678644437470864,-0.9648112669571687,-0.26245547861478424,0.00032925372544556327
5.605605605605605,0.8006227274116567,0.22728917914230223,-0.9344079986238004,-0.26245225687512325,0.0003273007391923261
5.615615615615615,0.8067053986876884,0.21810503585379915,-0.9021958486164855,-0.2624490581256861,0.00032430155043024797
5.625625625625625,0.8125767335063435,0.209251757219596,-0.8682445269575095,-0.26244589275663943,0.0003202613860509195
5.635635635635635,0.818233509301408,0.20074637328477357,-0.8326268333901825,-0.26244277109123243,0.00031518852855890985
5.645645645645645,0.8236726758007945,0.19260517130364857,-0.7954185019350576,-0.26243970335514366,0.00030909435836399575
5.655655655655655,0.8288913550265423,0.18484366719992695,-0.7566980393428077,-0.26243669964541455,0.00030199339582155833
5.665665665665665,0.8338868412948192,0.17747657866962785,-0.7165465582132973,-0.2624337698989773,0.00029390334149492114
5.675675675675675,0.8386566012159209,0.17051779997634064,-0.6750476055326002,-0.26243092386080774,0.00028484511288362317
5.685685685685685,0.8431982736942693,0.163980378480986,-0.6322869873526495,-0.2624281710517392,0.00027484287573426106
5.6956956956956954,0.8475096699284145,0.15787649294117423,-0.5883525903031722,-0.2624255207360099,0.0002639240677093601
5.7057057057057055,0.8515887734110335,0.15221743360856504,-0.5433342005835355,-0.26242298188862373,0.0002521194121290964
5.7157157157157155,0.8554337399289311,0.14701358414638466,-0.49732332103482185,-0.2624205631626377,0.00023946291909834744
5.7257257257257255,0.8590428975630401,0.142274405383513,-0.4504129868408254,-0.26241827285651437,0.000225991871402453
5.7357357357357355,0.8624147466884191,0.13796817514237159,-0.4022178909499811,-0.26241609770545704,0.00021177853216425743
5.7457457457457455,0.8655479599742559,0.13418777776916657,-0.35378868344253733,-0.26241408661640664,0.00019688974292094417
5.7557557557557555,0.8684413823838645,0.13089480036098866,-0.3047473054528823,-0.26241222639158407,0.00018116857134062314
5.7657657657657655,0.8710940311746869,0.12809487881183457,-0.25519102861522996,-0.26241052448023355,0.00016477368911878195
5.7757757757757755,0.8735050958982926,0.12579267301698527,-0.20521775080312957,-0.26240898703723564,0.00014780946897660947
5.7857857857857855,0.8756739384003777,0.1239918615735136,-0.15492580375657233,-0.26240761935663764,0.000130347681712059
5.7957957957957955,0.8776000928207675,0.12269513839369389,-0.10441376321534931,-0.26240642610507176,0.0001124450261377373
5.8058058058058055,0.8792832655934125,0.12190421119958095,-0.05378026258934731,-0.2624054114115626,9.415429525410157e-05
5.8158158158158155,0.8807233354463921,0.12161980186378962,-0.0031238099640702034,-0.2624045788743845,7.553006912352143e-05
5.8258258258258255,0.8819203534019132,0.1218416485659764,0.047457392145915704,-0.262403931530858,5.663073868747303e-05
5.8358358358358355,0.882874542776309,0.12256850974042133,0.09786562484938603,-0.2624034718181383,3.751851947223955e-05
5.8458458458458455,0.8835862991800412,0.12379816979481184,0.1480038291091617,-0.26240320153885155,1.825861295951187e-05
5.8558558558558556,0.8840561905176986,0.12552744658305204,0.19777578033339224,-0.2624031218364459,-1.0818256748090195e-06
5.865865865865866,0.884284956987997,0.12775220061599873,0.2470862613632218,-0.26240323318047104,-2.0434618291858384e-05
5.875875875875876,0.8842735110837807,0.13046734599383197,0.2958412337962291,-0.2624035353602519,-3.973131190863092e-05
5.885885885885886,0.8840229375920206,0.13366686304287195,0.34394800752549276,-0.2624040274851673,-5.890376418045033e-05
5.895895895895896,0.8835344935938143,0.13734381263821632,0.3913154083358865,-0.2624047079901681,-7.788461682900217e-05
5.905905905905906,0.8828096084643886,0.14149035219186645,0.4378539433690448,-0.2624055746456507,-9.660770417470275e-05
5.915915915915916,0.8818498838730963,0.1460977532839528,0.4834759642387583,-0.26240662457121267,-0.00011500842842404184
5.925925925925926,0.8806570937834189,0.15115642091234355,0.5280958275458734,-0.2624078542530529,-0.00013302411745927511
5.935935935935936,0.879233184452964,0.15665591433322457,0.5716300525051875,-0.2624092595648649,-0.0001505943695362567
5.945945945945946,0.8775802744334669,0.16258496946216683,0.6139974753575212,-0.26241083579209384,-0.0001676613825182763
5.955955955955956,0.8757006545707915,0.16893152280173285,0.6551194001995195,-0.26241257765937165,-0.0001841702624282242
5.965965965965966,0.8735967880049279,0.17568273685779012,0.6949197458235937,-0.26241447936090206,-0.00020006930566679928
5.975975975975976,0.871271310169994,0.18282502700243897,0.73332518812253,-0.2624165345935055,-0.00021531024976489935
5.985985985985986,0.8687270287942351,0.19034408973682232,0.7702652975788564,-0.2624187365919898,-0.0002298484890329711
5.995995995995996,0.8659669239000239,0.19822493230214955,0.8056726713297254,-0.2624210781664864,-0.00024364325251837506
6.006006006006006,0.8629941478038611,0.2064519035820337,0.839483059274626,-0.26242355174136744,-0.00025665774298310986
6.016016016016016,0.8598120251163738,0.21500872623383332,0.8716354836769032,-0.262426149395357,-0.0002688592365332252
6.026026026026026,0.8564240527423171,0.22387852998116503,0.9020723517014403,-0.26242886290244044,-0.00028021914347982726
6.036036036036036,0.8528338998805741,0.233043885994141,0.9307395603307936,-0.2624316837731976,-0.0002907130317180385
6.046046046046046,0.8490454080241535,0.24248684227836487,0.9575865931109975,-0.2624346032961952,-0.0003003206144741673
6.056056056056056,0.8450625909601941,0.25218895998831736,0.9825666081964258,-0.2624376125790887,-0.0003090257049182989
6.066066066066066,0.8408896347699599,0.26213135057556786,1.0056365171908752,-0.26244070258912783,-0.0003168161403960719
6.076076076076076,0.836530897828843,0.2722947136774197,1.0267570543191504,-0.26244386419277005,-0.0003236836794028197
6.086086086086086,0.8319909108063633,0.2826593756471501,1.0458928355097115,-0.2624470881941498,-0.00032962387478093543
6.096096096096096,0.8272743766661683,0.2932053286230856,1.0630124070241551,-0.26245036537218663,-0.00033463592638449896
6.106106106106106,0.822386170666032,0.3039122700304211,1.0780882833324144,-0.2624536865161401,-0.0003387225168113884
6.116116116116116,0.8173313403578564,0.31475964240702015,1.0910969740031986,-0.2624570424594622,-0.0003418896335056661
6.126126126126126,0.812115105587671,0.325726673442524,1.1020189994561083,-0.26246042411182785,-0.00034414638046344973
6.136136136136136,0.8067428584956318,0.33679241611894595,1.1108388955040371,-0.2624638224892537,-0.0003455047824876207
6.146146146146146,0.8012201635160248,0.3479357888406677,1.1175452067007259,-0.26246722874224365,-0.0003459795847315356
6.156156156156156,0.7955527573772604,0.3591356154423255,1.1221304685972031,-0.2624706341819309,-0.00034558804988575923
6.166166166166166,0.7897465491018774,0.37037066496456855,1.1245911791011245,-0.26247403030419564,-0.0003443497550875561
6.176176176176176,0.7838076200065435,0.38161969109007454,1.124927759223046,-0.2624774088117712,-0.0003422863903155394
6.186186186186186,0.7777422237020508,0.39286147113546893,1.1231445035822702,-0.26248076163435535,-0.0003394215595973563
6.196196196196196,0.771556786093323,0.4040748444989719,1.1192495211303768,-0.26248408094676556,-0.0003357805861094147
6.206206206206206,0.7652579053794077,0.4152387504685807,1.113254666631748,-0.26248735918517385,-0.0003313903219428923
6.216216216216216,0.758852352053481,0.42633226530137375,1.1051754635158908,-0.262490589061475,-0.000326278963071732
6.226226226226226,0.752347068902847,0.43733463849101095,1.0950310187850714,-0.2624937635758392,-0.00032047586974793635
6.236236236236236,0.7457491710089358,0.4482253281476647,1.0828439307214923,-0.2624968760275038,-0.0003140113924989609
6.246246246246246,0.7390659457473076,0.45898403542231486,1.068640190190285,-0.26249992002385886,-0.000306916703555822
6.256256256256256,0.7323048527876473,0.4695907379155297,1.052449076376865,-0.26250288948788153,-0.000299223633625618
6.266266266266266,0.7254735240937688,0.48002572201940924,1.0343030478294477,-0.26250577866396624,-0.0002909645137841685
6.276276276276276,0.7185797639236126,0.49026961415018777,1.014237629699103,-0.26250858212220485,-0.00028217202227519983
6.286286286286286,0.7116315488292462,0.5003034108379868,0.9922912980805901,-0.2625112947611631,-0.0002728790359440713
6.296296296296296,0.704637027656867,0.5101085076492415,0.9685053623570619,-0.26251391180919464,-0.0002631184862025283
6.306306306306306,0.6976045215467971,0.5196667269263243,0.942923846440957,-0.26251642882434323,-0.0002529232193935296
6.316316316316316,0.6905425239334869,0.5289603443376895,0.9155933697820615,-0.2625188416928711,-0.00024232586160044038
6.326326326326326,0.683459700545515,0.5379721142404523,0.8865630289823446,-0.2625211466264604,-0.00023135868809270315
6.336336336336336,0.6763648894055856,0.5466852938655009,0.8558842808163384,-0.2625233401581329,-0.00022005349767574304
6.346346346346346,0.6692671008305332,0.555083666342975,0.8236108274061859,-0.26252541913694555,-0.00020844149235712024
6.356356356356356,0.6621755174313173,0.563151562593182,0.78979850424278,-0.2625273807215071,-0.00019655316289839123
6.366366366366366,0.655099494028071,0.5708738821145909,0.754505171679549,-0.26252922237238613,-0.00018441818103778602
6.376376376376376,0.648048517783355,0.5782361127064428,0.7177906104484161,-0.26253094184347403,-0.00017206529864018284
6.386386386386386,0.6410319991143921,0.5852243491546936,0.679716418864014,-0.2625325371708506,-0.00015952200245222798
6.396396396396396,0.6340591564894927,0.591825310840348,0.6403459000742674,-0.26253400665151255,-0.00014681308136364077
6.406406406406406,0.6271390121320787,0.5980263582033412,0.5997439459793015,-0.26253534881071133,-0.0001339597652285268
6.416416416416417,0.6202803920206857,0.6038155080693816,0.5579769260101547,-0.2625365623672202,-0.00012097999536857948
6.426426426426427,0.6134919258889633,0.6091814478925343,0.51511258155801,-0.26253764620358144,-0.00010788905223813444
6.436436436436437,0.6067820472256739,0.6141135489714612,0.4712199262983138,-0.26253859934258983,-9.470013652464776e-05
6.446446446446447,0.6001589932746951,0.6186018786986518,0.42636915246122614,-0.2625394209287327,-8.142477291772735e-05
6.456456456456457,0.5936308050350161,0.6226372119017839,0.3806315429615357,-0.26254011021276735,-6.807304139325644e-05
6.466466466466467,0.5872053272607405,0.626211041334927,0.3340793891991625,-0.26254066653796115,-5.4653689386963185e-05
6.476476476476477,0.5808902084610853,0.6293155873750095,0.2867859142604211,-0.2625410893270962,-4.117418138569614e-05
6.486486486486487,0.5746929009003799,0.6319438069759187,0.23882520118025033,-0.26254137806983857,-2.7640728374372243e-05
6.496496496496497,0.5686206605980699,0.6340894019288694,0.190272125861607,-0.2625415323104106,-1.4058322853516065e-05
6.506506506506507,0.5626805473287121,0.6357468264733461,0.14120229418842484,-0.26254155163569554,-4.3079185553271624e-07
6.516516516516517,0.5568794246219774,0.6369112942980013,0.09169198281295053,-0.26254143566398075,1.323912816679957e-05
6.526526526526527,0.55122395976265,0.6375787849654474,0.04181808304756521,-0.2625411840345543,2.694969494372937e-05
6.536536536536537,0.5457206237906275,0.6377460497889424,-0.008341952753449306,-0.2625407963983624,4.0700044833257034e-05
6.546546546546547,0.5403756915009226,0.6374106171826404,-0.058710162974617695,-0.2625402724099073,5.449006098122581e-05
6.556556556556557,0.5351952414436592,0.6365707975003907,-0.1092081273654199,-0.26253961172053125,6.83202277576014e-05
6.566566566566567,0.5301851559240762,0.6352256873711097,-0.15975701721740973,-0.2625388139732147,8.219147386628985e-05
6.576576576576577,0.5253511210025252,0.6333751735316386,-0.21027764581226263,-0.2625378787989905,9.610500622322055e-05
6.586586586586587,0.5206986264944715,0.6310199361507349,-0.2606905198667172,-0.2625368058150573,0.00011006213657649918
6.596596596596597,0.5162329659704947,0.6281614516306169,-0.3109158926978009,-0.262535594624655,0.00012406410283797342
6.606606606606607,0.5119592367562871,0.6248019948652759,-0.3608738198205656,-0.2625342448187456,0.0001381118870566656
6.616616616616617,0.5078823399326543,0.6209446409277598,-0.4104842176707018,-0.2625327559795223,0.00015220603196138991
6.626626626626627,0.5040069803355157,0.6165932661518139,-0.4596669261158273,-0.2625311276857558,0.00016634645809961718
6.636636636636637,0.5003376665559043,0.6117525485668522,-0.5083417753821836,-0.26252935951995304,0.00018053228342394318
6.646646646646647,0.49687871093996694,0.6064279676391262,-0.5564286579777897,-0.2625274510773073,0.0001947616472989496
6.656656656656657,0.4936342295889633,0.6006258032664691,-0.6038476061392545,-0.26252540197637514,0.00020903154074919438
6.666666666666667,0.49060814235926686,0.5943531339689825,-0.6505188752676199,-0.262523211871413,0.00022333764451154195
6.676676676676677,0.4878041728623643,0.5876178342137399,-0.6963630337489706,-0.2625208804662919,0.00023767417656889294
6.686686686686687,0.4852258484648564,0.5804285708079968,-0.7413010594789327,-0.2625184075298805,0.0002520337504571097
6.696696696696697,0.48287650028845697,0.5727947982926169,-0.7852544433268018,-0.2625157929127892,0.00026640724551940046
6.706706706706707,0.4807592632099934,0.5647267532655089,-0.8281452996857508,-0.2625130365653476,0.00028078369003260234
6.716716716716717,0.4788770758614071,0.5562354475638771,-0.869896484161069,-0.26251013855668165,0.00029515015790484213
6.726726726726727,0.47723268062975166,0.5473326602340512,-0.9104317183495252,-0.2625070990947569,0.00030949167946629563
6.736736736736737,0.4758286236571957,0.5380309282186446,-0.9496757215608872,-0.2625039185472376,0.000323791166495792
6.746746746746747,0.47466725484102035,0.5283435356927962,-0.9875543492282433,-0.26250059746302723,0.00033802935147707536
6.756756756756757,0.4737507278336208,0.518284501984324,-1.0239947376484246,-0.2624971365943415,0.00035218474085927114
6.766766766766767,0.47308100004250536,0.5078685680167008,-1.0589254545888054,-0.2624935369191808,0.00036623358183039906
6.776776776776777,0.472659832630296,0.4971111812189674,-1.0922766551934164,-0.262489799664065,0.0003801498418994216
6.786786786786787,0.472488790514728,0.4860284788528156,-1.1239802425210121,-0.26248592632690976,0.00039390520052374475
6.796796796796797,0.4725692423686506,0.4746372697142824,-1.1539700319521826,-0.2624819186999254,0.0004074690518413581
6.806806806806807,0.472902360620026,0.4629550141755385,-1.1821819186131064,-0.26247777889243207,0.0004208085174611835
6.816816816816817,0.4734891214519303,0.4509998025412259,-1.2085540468816343,-0.2624735093534956,0.00043388846835916916
6.826826826826827,0.474330304802553,0.4387903317034907,-1.2330269809687235,-0.2624691128942942,0.00044667155479986376
6.836836836836837,0.4754264943651969,0.42634588009026164,-1.2555438755059045,-0.26246459271014366,0.0004591182434270821
6.846846846846847,0.4767780775882786,0.4136862809122709,-1.2760506450189815,-0.2624599524021105,0.00047118686080179086
6.856856856856857,0.4783852456753277,0.40083189372572886,-1.2944961311306862,-0.26245519599814665,0.0004828336428174408
6.866866866866867,0.4802479935849881,0.38780357433924295,-1.3108322663113512,-0.26245032797369394,0.0004940127897220481
6.876876876876877,0.48236612003101675,0.37462264310544574,-1.3250142329878702,-0.26244535327169777,0.0005046765268474519
6.886886886886887,0.4847392274822837,0.36131085164969223,-1.3370006168276554,-0.2624402773219674,0.0005147751714261759
6.896896896896897,0.487366722162773,0.34789034809989827,-1.3467535530364,-0.26243510605982234,0.0005242572063660538
6.906906906906907,0.4902478140515823,0.3343836408930364,-1.354238864546271,-0.26242984594394436,0.0005330693622851665
6.916916916916917,0.49338151688292237,0.3208135612447925,-1.3594261910244123,-0.2624245039733441,0.0005411567095595059
6.926926926926927,0.49676664814611826,0.3072032243792454,-1.3622891076998376,-0.2624190877033298,0.0005484627626987155
6.936936936936937,0.5004018290856069,0.29357598962506704,-1.3628052330891767,-0.2624136052603402,0.0005549295997066238
6.946946946946947,0.5042854847009404,0.2799554194934534,-1.3609563247970793,-0.26240806535547667,0.0005604979998010036
6.956956956956957,0.5084158437467834,0.2663652378607181,-1.3567283626742432,-0.262402477296531,0.0005651076030955764
6.966966966966967,0.5127909387329146,0.25282928738508176,-1.3501116187331166,-0.2623968509982672,0.0005686970964349044
6.976976976976977,0.5174086059242264,0.23937148629255306,-1.3411007133468709,-0.26239119699067487,0.000571204429760117
6.986986986986987,0.5222664853407233,0.226015784670897,-1.329694657388793,-0.262385526424865,0.0005725670677979499
6.996996996996997,0.5273620207575247,0.21278612041343292,-1.3158968801051072,-0.26237985107623046,0.0005727222819830297
7.007007007007007,0.532692459704863,0.19970637495579618,-1.299715242651856,-0.2623741833444434,0.0005716074875104361
7.017017017017017,0.5382548534680842,0.18680032894878762,-1.281162037363679,-0.26236853624981826,0.0005691606302648441
7.027027027027027,0.5440460570876484,0.17409161800910106,-1.260253972956751,-0.2623629234255122,0.0005653206281532205
7.037037037037037,0.5500627293591274,0.16160368868702296,-1.237012145997642,-0.2623573591050144,0.0005600278707273035
7.047047047047047,0.556301332833208,0.14935975478627878,-1.2114619990922244,-0.2623518581043092,0.0005532247801708026
7.057057057057057,0.5627581338156904,0.13738275416607454,-1.1836332663619207,-0.26234643579810685,0.0005448564357087547
7.067067067067067,0.5694292023674881,0.1256953061491956,-1.1535599068769022,-0.2623411080894956,0.0005348712619617984
7.077077077077077,0.5763104123046286,0.11431966965285673,-1.121280026805462,-0.2623358913723904,0.000523221780218463
7.087087087087087,0.583397441198251,0.10327770215103194,-1.0868357911147306,-0.2623308024861616,0.0005098654192676259
7.097097097097097,0.59068577037461,0.09259081956830312,-1.050273325718643,-0.262325858661884,0.0004947653801757901
7.107107107107107,0.598170684915073,0.08227995719608644,-1.0116426110142491,-0.26232107745971034,0.0004778915465327944
7.117117117117117,0.6058472736561209,0.07236553171251353,-0.9709973677763363,-0.2623164766969738,0.00045922142867405133
7.127127127127127,0.6137104291893491,0.06286740437747329,-0.9283949363929008,-0.2623120743667601,0.00043874112701249696
7.137137137137137,0.6217548478614638,0.05380484546450248,-0.8838961504202335,-0.2623078885468509,0.0004164462962864732
7.147147147147147,0.6299750297742877,0.04519649998150249,-0.8375652054168425,-0.26230393729914525,0.0003923430890281331
7.157157157157157,0.638365278784755,0.037060354722838695,-0.7894695239806763,-0.2623002385598918,0.0003664490533656582
7.167167167167167,0.6469197025049149,0.02941370672498167,-0.7396795984793707,-0.26229680992191656,0.00033884384761611843
7.177177177177177,0.65563221230193,0.02227313375181672,-0.688268772650987,-0.26229366676501087,0.0003098711233176287
7.187187187187187,0.6644965232980738,0.015654465611931123,-0.635313299640104,-0.26229082186802816,0.0002796257728253377
7.197197197197197,0.6735061543707362,0.009572755550859402,-0.580892194478641,-0.26228828846007096,0.00024797032379907346
7.207207207207207,0.6826544281524198,0.004042253809987795,-0.5250870081974497,-0.26228608133791864,0.00021475103160337625
7.217217217217217,0.6919344710307407,-0.0009236168176384729,-0.46798165097966,-0.2622842165010532,0.00017988725992509075
7.227227227227227,0.7013392131484287,-0.005312283818239394,-0.40966224321247735,-0.26228271028723515,0.00014339029343429652
7.237237237237237,0.7108613884033258,-0.009112046372297622,-0.350216979320366,-0.26228157849867595,0.00010535149167255892
7.247247247247247,0.7204935344483885,-0.012312095434049014,-0.2897359958512947,-0.26228083570068733,6.592220076365738e-05
7.257257257257257,0.7302279926916873,-0.014902532495505078,-0.22831123991181443,-0.2622804947166754,2.5295548980473796e-05
7.267267267267267,0.7400569082964055,-0.016874387030648613,-0.16603633668467094,-0.26228056628133134,-1.6306833564940094e-05
7.277277277277277,0.7499722307744832,-0.018219632609728392,-0.1030064559628971,-0.2622810588025727,-5.864346175190752e-05
7.287287287287287,0.7599657732662854,-0.018931201674969783,-0.039318177943692884,-0.2622819781925985,-0.00010145841608662756
7.297297297297297,0.7700294120147925,-0.019002998951236333,0.02493064559235992,-0.2622833277461815,-0.0001444854707649413
7.307307307307307,0.7801551595412413,-0.01842991339640382,0.08964104463943229,-0.26228510806368577,-0.00018745274884931075
7.317317317317317,0.7903351658761033,-0.017207828586565665,0.15471309064922656,-0.26228731701389363,-0.000230086190435471
7.327327327327327,0.8005617185590859,-0.015333631497217032,0.22004605764431587,-0.2622899497252728,-0.00027211199441503855
7.337337337337337,0.8108272426391269,-0.012805219666279843,0.2855385847768059,-0.2622929986008162,-0.00031325899712944327
7.347347347347347,0.8211243006744017,-0.009621506723007933,0.3510888406633911,-0.2622964533582559,-0.0003532614004081796
7.357357357357357,0.8314455927323193,-0.005782426263301943,0.41659468905975355,-0.2623003011010696,-0.00039186423456708707
7.367367367367367,0.8417839563895236,-0.0012889344171674866,0.4819537455127539,-0.26230452737771104,-0.00042911660254051775
7.377377377377377,0.8521323667318903,0.0038569879529353757,0.5470635290463253,-0.2623091207151308,-0.0004654272397300077
7.387387387387387,0.8624839363545314,0.009652336693632635,0.6118219006904995,-0.26231407229914827,-0.0005008939937843532
7.397397397397397,0.8728319153617939,0.01609308858791797,0.6761272050246999,-0.262319373131137,-0.0005354097665490857
7.407407407407407,0.8831696913672572,0.023174206831009958,0.7398784035315995,-0.262325012721577,-0.0005687992028364271
7.4174174174174174,0.8934907894937377,0.03088964798774435,0.8029752364799585,-0.262330978821564,-0.0006008924906571605
7.4274274274274275,0.9037888723732819,0.03923237068101049,0.8653184059517659,-0.26233725765892457,-0.000631555883147123
7.4374374374374375,0.9140577401471741,0.04819434618566798,0.926809772836627,-0.262343834342294,-0.0006606975095816933
7.4474474474474475,0.9242913304659319,0.05776657103902083,0.9873525624124204,-0.26235069325811405,-0.0006882619424342321
7.4574574574574575,0.9344837184893072,0.06793908173497915,1.0468515750576552,-0.2623578183925774,-0.0007142215921769694
7.4674674674674675,0.9446291168862873,0.0787009715422557,1.1052134000957123,-0.26236519356922766,-0.0007385688531032216
