t,u,q,dq,backlash,d_backlash
5.335335335335335,1.0,27.06236188284076,0.17740034136659194,-0.26281106883823085,-2.6048251112200656e-05
5.345345345345345,1.0,27.063743743210477,0.0990313090039505,-0.262811419951686,-4.42839103689715e-05
5.355355355355355,1.0,27.06434363229159,0.020999256860982835,-0.26281195650672257,-6.311676355856044e-05
5.365365365365365,1.0,27.064164715161397,-0.056736743631388434,-0.26281268388642787,-8.24295548124471e-05
5.375375375375375,1.0,27.063209748528486,-0.13421739532705154,-0.26281360631614176,-0.00010210792549174638
5.385385385385385,1.0,27.061481084252897,-0.2114829233879025,-0.26281472689035923,-0.0001220399892890654
5.395395395395395,1.0,27.05898067536901,-0.2885728265257443,-0.26281604759510635,-0.00014211585651192855
5.405405405405405,1.0,27.0557100845849,-0.3655256302795143,-0.26281756932539885,-0.00016222712898179956
5.415415415415415,1.0,27.051670495243467,-0.4423786411876532,-0.26281929189756625,-0.00018226638049220368
5.425425425425425,1.0,27.046862724742,-0.5191677007689933,-0.26282121405635556,-0.00020212663366559594
5.435435435435435,1.0,27.041287240417024,-0.5959269382893373,-0.2628233334768197,-0.00022170084147480704
5.445445445445445,1.0,27.034944177911736,-0.6726885213651471,-0.2628256467610736,-0.00024088138014668458
5.455455455455455,1.0,27.02783336205165,-0.7494824035408882,-0.2628281494300613,-0.0002595595592003156
5.465465465465465,1.0,27.019954330263037,-0.8263360680733838,-0.26283083591052964,-0.00027762515402477453
5.475475475475475,1.0,27.0113063585751,-0.9032742672656957,-0.26283369951746427,-0.0002949659661344159
5.485485485485485,1.0,27.00188849025354,-0.9803187568157632,-0.26283673243228595,-0.0003114674164245776
5.495495495495495,1.0,26.99169956711701,-1.0574880247822247,-0.2628399256771691,-0.0003270121768971542
5.505505505505505,1.0,26.9807382635922,-1.134797014922794,-0.2628432690858943,-0.00034147984672688517
5.515515515515515,1.0,26.969003123563883,-1.2122568443304047,-0.2628467512717081,-0.00035474667898071575
5.525525525525525,1.0,26.956492600076768,-1.2898745154802274,-0.26285035959273273,-0.0003666853648348234
5.535535535535535,1.0,26.943205097943547,-1.3676526230076027,-0.2628540801155337,-0.00037716488260621813
5.545545545545545,1.0,26.92913901930949,-1.4455890557640496,-0.26285789757753775,-0.0003860504196006179
5.555555555555555,1.0,26.914292812216605,-1.5236766949461928,-0.2628617953490662,-0.0003932033751956615
5.565565565565565,1.0,26.898665022202167,-1.6019031093614549,-0.2628657553958439,-0.00039848145427284537
5.575575575575575,1.0,26.882254346953037,-1.6802502491843898,-0.2628697582429327,-0.0004017388604477463
5.585585585585585,1.0,26.865059694023458,-1.758694139868374,-0.2628737829411376,-0.00040282659899184013
5.595595595595595,0.9966712122120085,26.847080241604683,-1.8372045782078243,-0.26287780703703467,-0.00040159289956948714
5.605605605605605,0.9889922574268033,26.828314327286385,-1.9159810948259801,-0.26288169324725646,-0.0003788554889664038
5.615615615615615,0.9810754945709772,26.808757937969773,-1.9952938439550105,-0.2628851632311336,-0.0003246429035428642
5.625625625625625,0.9729223603265106,26.78840582757707,-2.0751170374410095,-0.26288804090920126,-0.0002632605796069833
5.635635635635635,0.9645343394944151,26.767253077411954,-2.1554116144350663,-0.2628903105177789,-0.0002042413746395331
5.645645645645645,0.9559129649947298,26.745295213822573,-2.2361279220503865,-0.2628920123950184,-0.00015018130767898975
5.655655655655655,0.9470598178665258,26.722528307257388,-2.317206913706551,-0.26289319568906794,-0.00010069555098847962
5.665665665665665,0.9379765272679009,26.698949063610915,-2.3985805787469054,-0.2628938993270096,-5.4335496951317954e-05
5.675675675675675,0.9286647704759841,26.674554913411352,-2.4801719908001174,-0.26289414633236863,-9.459559862963788e-06
5.685685685685685,0.919126272886932,26.649344101512085,-2.561895183553165,-0.2628939439442811,3.541521809069708e-05
5.6956956956956954,0.9093628080159307,26.62331577839631,-2.643654965711401,-0.2628932858687741,8.150650743778239e-05
5.7057057057057055,0.8993761974971991,26.596470093371778,-2.7253467351977716,-0.26289215498700985,0.00012976616412288286
5.7157157157157155,0.8891683110839811,26.568808289482842,-2.806856325567433,-0.26289052583848127,0.00018091831959784666
5.7257257257257255,0.8787410666485522,26.540332799713696,-2.888059903803293,-0.26288836666829185,0.0002355052509287711
5.7357357357357355,0.8680964301822163,26.51075042144985,-2.969625125458876,-0.26288561163165236,0.0002941142915449192
5.7457457457457455,0.8572364157953059,26.48065216136907,-3.0497920767357436,-0.2628822794842105,0.0003564003775446247
5.7557557557557555,0.8461630857171865,26.449755774778957,-3.1292216912153754,-0.2628782995468655,0.0004233237131574453
5.7657657657657655,0.8348785502962489,26.418069438096886,-3.207751838003785,-0.2628736257636006,0.0004948367312176964
5.7757757757757755,0.8233849679999157,26.385602994816644,-3.2852112953542143,-0.26286821229209245,0.000570934375201586
5.7857857857857855,0.811684545414637,26.352368044407925,-3.3614201675523527,-0.26286201332401554,0.0006516097522708879
5.7957957957957955,0.7997795372458923,26.31837802657517,-3.4361903979614192,-0.26285498323218326,0.0007368308499740321
5.8058058058058055,0.7876722463181942,26.283648299867128,-3.5093263870114604,-0.2628470768899355,0.0008265281656785221
5.8158158158158155,0.77536502357508,26.248196213556678,-3.5806257208661987,-0.26283825008328665,0.0009205878998219199
5.8258258258258255,0.7628602680791183,26.212041171666222,-3.6498800140528402,-0.26282845997544385,0.0010188479753944428
5.8358358358358355,0.750160427011907,26.175204687991403,-3.7168758671225053,-0.2628176656029484,0.0011210955477006961
5.8458458458458455,0.7372679956740721,26.137710430976878,-3.7813959382236035,-0.2628058283919503,0.0012270654075034525
5.8558558558558556,0.7241855174852723,26.099584257166967,-3.8432202473021633,-0.26279291308081193,0.0013361247663090056
5.865865865865866,0.7109155839841925,26.060854222074813,-3.9021296860570813,-0.26277891495779887,0.001441560180041462
5.875875875875876,0.697460834828548,26.021550566861134,-3.9579055394603824,-0.26276391474974814,0.0015353993125135264
5.885885885885886,0.6838239577950833,25.98170572491384,-4.010328429938974,-0.2627480454833844,0.0016148884209886728
5.895895895895896,0.6700076887795704,25.94135431681403,-4.059180676344695,-0.2627314507676123,0.0016803603011492929
5.905905905905906,0.6560148117968159,25.900533122499265,-4.10424842876366,-0.26271426150807653,0.0017338437038606966
5.915915915915916,0.6418481589806506,25.85928103299603,-4.14532364196585,-0.26269658355504333,0.0017782015970246943
5.925925925925926,0.6275106105839372,25.817638982861315,-4.182205966068086,-0.26267849248355474,0.0018165420079441718
5.935935935935936,0.6130050949785661,25.775649864065898,-4.214704566674691,-0.2626600333083674,0.0018518124446846543
5.945945945945946,0.598334588655457,25.733358422077604,-4.242639861939128,-0.2626412234627755,0.0018865496315753376
5.955955955955956,0.5835021162245626,25.69081113506381,-4.265845158928019,-0.26262205757313284,0.0019227671635209827
5.965965965965966,0.5685107504148612,25.648056077297873,-4.284168174301246,-0.2626025127662193,0.0019619561231854587
5.975975975975976,0.5533636120743612,25.60514276798579,-4.297472428062119,-0.2625825535438103,0.002005164828399879
5.985985985985986,0.5380638701701006,25.562122006828787,-4.305638501063703,-0.26256213561675595,0.002053121221599994
5.995995995995996,0.5226147417881453,25.519045697731958,-4.308565146625545,-0.26254120843767237,0.002106366107840496
6.006006006006006,0.5070194921335954,25.475966662172688,-4.306170244922018,-0.26251971644367894,0.0021653750862509016
6.016016016016016,0.49128143453057516,25.432938443865446,-4.298391587061447,-0.26249759918644927,0.0022306581149469226
6.026026026026026,0.47540393042224016,25.390015106495184,-4.285187475055037,-0.26247479058702666,0.0023028353084001774
6.036036036036036,0.4593903893707755,25.347251026426594,-4.266537124709581,-0.26245121753067824,0.0023826942443787983
6.046046046046046,0.44324426905739284,25.30470068241585,-4.242440860856524,-0.26242679794424983,0.0024712375720842453
6.056056056056056,0.42696907528233996,25.262418444439707,-4.212920097856345,-0.26240143840340935,0.0025697308265762676
6.066066066066066,0.4105683619648876,25.22045836380824,-4.178017102417484,-0.26237503121804434,0.0026797602548011166
6.076076076076076,0.3940457311433378,25.178873966735296,-4.137794539854117,-0.2623474508469075,0.0028033103499622
6.086086086086086,0.3774048329750208,25.137718053512103,-4.092334808453323,-0.2623185493921244,0.00294287170370286
6.096096096096096,0.360649365736301,25.097042505505016,-4.041739023126637,-0.26228815045542664,0.003101968660210105
6.106106106106106,0.3437830758225665,25.056898121648285,-3.9861211275395068,-0.26225599024294316,0.0032977683713997894
6.116116116116116,0.3268097577482373,25.017334488312418,-3.925612332476749,-0.26222160050216814,0.003546680219188375
6.126126126126126,0.3097332541467621,24.978399758243302,-3.8603672666326743,-0.2621844563618213,0.0038453514622743042
6.136136136136136,0.2925574557706176,24.940140447674487,-3.7905577461414053,-0.26214411046969655,0.0041832322645223565
6.146146146146146,0.27528630149131506,24.90260128504838,-3.7163690905280977,-0.26210023062403653,0.004548283931955647
6.156156156156156,0.25792377829938967,24.865825086050297,-3.6379982972377434,-0.2620526084337375,0.0049277175512020665
6.166166166166166,0.24047392130440748,24.829854119749204,-3.5548603250232116,-0.2619973695121617,0.007346731212333519
6.176176176176176,0.22294081373496477,24.794760376842316,-3.462256484497795,-0.2618489359935525,0.024409731974395697
6.186186186186186,0.20532858693868394,24.760640990160976,-3.3600535556071365,-0.26145201960475767,0.056962155850656025
6.196196196196196,0.1876414203822242,24.72758997130407,-3.248651756897204,-0.260654127430163,0.10451972749779853
6.206206206206206,0.1698835416512669,24.695697205829138,-3.1284753794749247,-0.25930772636913374,0.16657548252405013
6.216216216216216,0.1520592264505249,24.665048233410307,-2.999968620804,-0.2572704485223612,0.2426040506506951
6.226226226226226,0.1341727986037411,24.63572406919696,-2.863591525106416,-0.254405254415026,0.33206579160723315
6.236236236236236,0.11622863005368511,24.60780106489158,-2.7198161118926314,-0.25058055592257533,0.43441070662394493
6.246246246246246,0.098231140862162,24.58135080730044,-2.569122763815665,-0.2456703014886432,0.5490820581842634
6.256256256256256,0.08018479921000055,24.556440051455816,-2.4119969334009994,-0.2395540268431609,0.675519641849388
6.266266266266266,0.06209412139706039,24.53313068487478,-2.248926215792283,-0.2321168749312595,0.8131626659227189
6.276276276276276,0.043963671842231045,24.51147971911175,-2.0803978219801325,-0.22324958914467097,0.9614522069748679
6.286286286286286,0.025798063083428746,24.49153930447945,-1.9068964744933925,-0.21284848420631888,1.1198332213549416
6.296296296296296,0.00760195577760564,24.47335676365427,-1.7289027355984576,-0.20081539919903058,1.2877561044004706
6.306306306306306,-0.010619941299263247,24.456974639836837,-1.5468917669570628,-0.18705763725749827,1.4646777998410871
6.316316316316316,-0.028862871252171074,24.442430755201336,-1.3613325096360978,-0.17148789636788087,1.6500624716689911
6.326326326326326,-0.047122029067082016,24.429758275522794,-1.1726872644633706,-0.15402419555247276,1.8433817594022766
6.336336336336336,-0.06539256161093249,24.418985777111683,-0.9814116450286221,-0.13458980046922425,2.044114645146419
6.346346346346346,-0.08366956763162409,24.41013731249536,-0.7879548691277636,-0.11311315213931791,2.251746967175566
6.356356356356356,-0.1019480977580347,24.40323247165573,-0.5927603490836515,-0.08952780214184694,2.4657706199646823
6.366366366366366,-0.12022315452860544,24.398286436050736,-0.39626653706051007,-0.06377235719357509,2.685682484793948
6.376376376376376,-0.13848970580989245,24.3953100231033,-0.19890797811721717,-0.035790435573421715,2.9109831383276656
6.386386386386386,-0.15674275517238445,24.394309719327698,-0.0011165212079382592,-0.0055306373517324744,3.141175391552631
6.396396396396396,-0.1749773806662942,24.39528770077078,0.19667736346337872,0.02705347018974345,3.375762721397117
6.406406406406406,-0.1931887362675324,24.398241839966985,0.3940432134800167,0.062003351106802655,3.6142476417492464
6.416416416416417,-0.21137205187769842,24.403165699137933,0.5905492029482144,0.09935548293578016,3.856130060164321
6.426426426426427,-0.22952263332408218,24.41004850990016,0.7857608242417857,0.13914132255347442,4.100905673429236
6.436436436436437,-0.24763586235966717,24.41887514027536,0.9792396755106041,0.18138725640810247,4.348064454968056
6.446446446446447,-0.2657071966631215,24.429626050320476,1.170542405562939,0.22611453630065323,4.5970892860633095
6.456456456456457,-0.28373216983881017,24.441755027286963,0.932150410427016,0.2719944223785437,3.7479372413337377
6.466466466466467,-0.301706391416788,24.445433384092343,-0.055607255857043625,0.29385515388421846,0.9902081286050696
6.476476476476477,-0.31962554685279926,24.44264816067896,-0.431996695329841,0.29702044773715736,-0.17715451049569392
6.486486486486487,-0.33748539752828255,24.437756488612234,-0.5139239655685924,0.29282159749129094,-0.5788990048422061
6.496496496496497,-0.355281780750361,24.43279922442931,-0.46375877406592014,0.286565997299424,-0.6368782860913139
6.506506506506507,-0.3730106097518543,24.428647023796014,-0.36190954318401414,0.28052392430384826,-0.559460114312581
6.516516516516517,-0.3906678736912721,24.4256028987671,-0.24620345985968972,0.2754972025502668,-0.44423867701169595
6.526526526526527,-0.40824963765281347,24.42371159716761,-0.13296182586444202,0.27162346103692714,-0.3329591158444399
6.536536536536537,-0.4257520426463726,24.422913261362318,-0.0280804397462176,0.2687747486056429,-0.2403638369429024
6.546546546546547,-0.4431713056075265,24.42311602939835,0.06728148167327122,0.2667452507034591,-0.16898196134389112
6.556556556556557,-0.4605037193975504,24.424227587806193,0.15387604103125818,0.26533238127957703,-0.11645933821930753
6.566566566566567,-0.4777456528034085,24.426166745974662,0.23303201358694464,0.2643661063566793,-0.07901034866230079
6.576576576576577,-0.4948935505377552,24.42886587432296,0.3060750525077067,0.2637146887728508,-0.05290900332449203
6.586586586586587,-0.5119439332389383,24.432269608311145,0.374115278831073,0.2632808718807068,-0.03502809532385271
6.596596596596597,-0.5288933974709913,24.436332383188923,0.4380028754118805,0.262995137795002,-0.022944782752764334
6.606606606606607,-0.5457386157236436,24.44101592385443,0.4983523479097558,0.26280893349358586,-0.014870369624680448
6.616616616616617,-0.5624763364123142,24.446287236345054,0.5556363928431005,0.26268925810065985,-0.009402549508596137
6.626626626626627,-0.5791033838781123,24.452117782085658,0.6102277987253866,0.26261634366042974,-0.005413934569070589
6.636636636636637,-0.5956166583878412,24.45848108505627,0.6621836504653896,0.26257733923916665,-0.0026027831073512915
6.646646646646647,-0.6120131361339883,24.46535072746732,0.7114956086283799,0.26256104588869883,-0.000844686341853037
6.656656656656657,-0.6282898692347386,24.47270039417417,0.7581956375031265,0.2625579448669884,7.988187140470895e-05
6.666666666666667,-0.6444439857339654,24.48050424768756,0.8023413849035468,0.2625610745846464,0.00044755576182303037
6.676676676676677,-0.6604726896012337,24.488737011385357,0.8439827144649573,0.2625661547580125,0.0005060156347709347
6.686686686686687,-0.6763732607318007,24.49737378751057,0.8831442472497535,0.2625710308952959,0.00042950992824096533
6.696696696696697,-0.6921430549466094,24.506389791666482,0.9198248966612127,0.26257490887470886,0.0003181526555963777
6.706706706706707,-0.7077795039922989,24.51576013060391,0.9540054783370301,0.26257770510284534,0.00021782595682061893
6.716716716716717,-0.7232801155411985,24.52545966524357,0.9856573172837582,0.262579618066569,0.00014242175933666803
6.726726726726727,-0.738642473191327,24.535462950638724,1.014748788121298,0.26258089782031446,9.057853424059547e-05
6.736736736736737,-0.7538642364663969,24.545744228459988,1.0412493244386964,0.2625817490408347,5.578482940371669e-05
6.746746746746747,-0.7689431408158057,24.55627744915487,1.0651314697977439,0.2625823079461053,3.137933569995667e-05
6.756756756756757,-0.7838769976146485,24.567036307962848,1.0863717132108544,0.262582651938134,1.2397303534361157e-05
6.766766766766767,-0.7986636941637082,24.57799428574658,1.1049506967510874,0.2625828185736684,-4.202029556836509e-06
6.776776776776777,-0.8133011936894607,24.58912469039857,1.1208531692000154,0.2625828229833317,-1.9953057351197224e-05
6.786786786786787,-0.8277875353440682,24.600400697401582,1.1340678851974775,0.26258267019778636,-3.542742910691245e-05
6.796796796796797,-0.8421208342053889,24.611795389494006,1.1445875346060284,0.2625823624130834,-5.068273912244918e-05
6.806806806806807,-0.8562992812769697,24.623281795882757,1.1524087230268627,0.2625819025175854,-6.556042924156054e-05
6.816816816816817,-0.8703211434880492,24.634832931489797,1.157531995495082,0.26258129533066993,-7.98515543677027e-05
6.826826826826827,-0.8841847636935579,24.6464218365823,1.1599618866358838,0.2625805476748133,-9.337140251478201e-05
6.836836836836837,-0.8978885606741135,24.658021616969116,1.1597069814574545,0.2625796679925662,-0.00010598151075421011
6.846846846846847,-0.9114310291360284,24.66960548480809,1.1567799751672936,0.2625786658861549,-0.00011758675890214907
6.856856856856857,-0.9248107397113048,24.68114679997485,1.1511977247640017,0.2625775517378022,-0.00012812410402883337
6.866866866866867,-0.9380263389576358,24.692619111889144,1.1429812884848234,0.2625763364476652,-0.00013755117928691097
6.876876876876877,-0.951076549358407,24.703996201666673,1.1321559513158408,0.26257503127234094,-0.00014583780706140057
6.886886886886887,-0.9639601693226907,24.71525212445364,1.118751235946832,0.2625736477315197,-0.00015296079337161046
6.896896896896897,-0.9766760731852543,24.726361251797584,1.1028008991125702,0.2625721975530947,-0.00015890128941300935
6.906906906906907,-0.9892232112065554,24.73729831390924,1.0843429134867668,0.26257069263573024,-0.00016364379066329982
6.916916916916917,-1.0,24.748038441672126,1.0634194353710258,0.26256914501657463,-0.00016717600262083514
6.926926926926927,-1.0,24.758557771197516,1.0401900534094632,0.26256750725861555,-0.00017935315398677818
6.936936936936937,-1.0,24.7688372382164,1.0154586216647503,0.26256534694911693,-0.00025686543105189573
6.946946946946947,-1.0,24.778862142658678,0.989286495957833,0.26256236539796496,-0.00033701001124489363
6.956956956956957,-1.0,24.788618329947404,0.961722743448097,0.2625586805502065,-0.00039566986990540587
6.966966966966967,-1.0,24.79809210436028,0.93281101914573,0.26255453668232004,-0.00042918782684547315
6.976976976976977,-1.0,24.807270199426448,0.9025940813397888,0.26255016453617464,-0.0004424334435228291
6.986986986986987,-1.0,24.816139782715464,0.8711162524122329,0.2625457327482933,-0.00044221716338242625
6.996996996996997,-1.0,24.82468847764821,0.8384244721790246,0.2625413454896426,-0.0004343464410240031
7.007007007007007,-1.0,24.832904391337614,0.8045685359950354,0.2625370579563464,-0.00042277676670227874
7.017017017017017,-1.0,24.840776142566263,0.7696009394572377,0.2625328946388644,-0.00040976138395921395
7.027027027027027,-1.0,24.84829288736641,0.7335765847849963,0.26252886400315556,-0.0003963402333227587
7.037037037037037,-1.0,24.855444341554023,0.6965524790463152,0.26252496808093073,-0.00038283403694422305
7.047047047047047,-1.0,24.86222080043848,0.658587475062071,0.2625212076862876,-0.0003692151774391782
7.057057057057057,-1.0,24.86861315619875,0.6197420629973541,0.2625175846409697,-0.0003553374945800053
7.067067067067067,-1.0,24.874612913389196,0.5800782023446992,0.26251410229476835,-0.00034105391820603135
7.077077077077077,-1.0,24.880212202905888,0.5396591796876369,0.26251076526453143,-0.00032626149329908387
7.087087087087087,-1.0,24.885403794606095,0.49854947978225844,0.26250757894161864,-0.00031090739239249417
7.097097097097097,-1.0,24.890181108668248,0.4568146615801725,0.262504549034951,-0.0002949786727291481
7.107107107107107,-1.0,24.894538225716712,0.4145212345995407,0.26250168124099205,-0.00027848858042482574
7.117117117117117,-1.0,24.89846989570305,0.3717365337453662,0.2624989810419616,-0.0002614651276391038
7.127127127127127,-1.0,24.901971545526198,0.32852859226116793,0.2624964535993069,-0.00024394350541456775
7.137137137137137,-1.0,24.9050392853742,0.2849660132370612,0.262494103705203,-0.00022596191292359862
7.147147147147147,-1.0,24.907669913776747,0.24111784032498937,0.2624919357630432,-0.00020755974353081576
7.157157157157157,-1.0,24.90986092136336,0.19705342827690903,0.26248995377865886,-0.00018877710291270814
7.167167167167167,-1.0,24.911610493328215,0.15284231379172192,0.26248816135292474,-0.00016965491636840137
7.177177177177177,-1.0,24.912917510606494,0.10855408702026238,0.26248656167229334,-0.00015023518416250727
7.187187187187187,-1.0,24.91378154977003,0.06425826397075883,0.26248515749698476,-0.00013056117396564518
7.197197197197197,-1.0,24.914202881652376,0.020024159986730416,0.26248395114789386,-0.0001106774822401504
7.207207207207207,-1.0,24.91418246871454,-0.02407923557076165,0.26248294449353515,-9.062996877397488e-05
7.217217217217217,-1.0,24.913721961163954,-0.06798338332361159,0.26248213893815026,-7.046559510838366e-05
7.227227227227227,-1.0,24.912823691840583,-0.11162031645323306,0.2624815354117722,-5.023220032171028e-05
7.237237237237237,-1.0,24.911490669884714,-0.154922761745517,0.26248113436273157,-2.9978240572950334e-05
7.247247247247247,-1.0,24.909726573202594,-0.19782425899139394,0.2624809357528696,-9.752509923492245e-06
7.257257257257257,-1.0,24.907535739746553,-0.24025927862268195,0.26248093905559394,1.0396147013159577e-05
7.267267267267267,-1.0,24.90492315762837,-0.28216333745349836,0.26248114325681926,3.0419124337275296e-05
7.277277277277277,-1.0,24.901894454085117,-0.32347311238619186,0.2624815468587932,5.026834234249267e-05
7.287287287287287,-1.0,24.89845588331873,-0.36412655192800814,0.2624821478867781,6.989653004294883e-05
7.297297297297297,-1.0,24.894614313232243,-0.4040629853502958,0.2624829438985183,8.92574999206784e-05
7.307307307307307,-1.0,24.890377211086793,-0.4432232293065107,0.26248393199640596,0.00010830641192720506
7.317317317317317,-1.0,24.88575262810602,-0.4815496917089349,0.26248510884221904,0.00012700002362595752
7.327327327327327,-1.0,24.88074918305641,-0.5189864726473455,0.2624864706742786,0.00014529692347944027
7.337337337337337,-1.0,24.875376044834034,-0.5554794621163934,0.26248801332684374,0.00016315774441461438
7.347347347347347,-1.0,24.869642914091155,-0.5909764343027684,0.2624897322515321,0.0001805453551251038
7.357357357357357,-1.0,24.863560003938144,-0.6254271381687614,0.262491622540534,0.00019742502712000585
7.367367367367367,-1.0,24.8571380197593,-0.6587833840563327,0.2624936789513677,0.00021376457584401504
7.377377377377377,-1.0,24.850388138183654,-0.6909991260255292,0.26249589593291317,0.00022953447485791556
7.387387387387387,-1.0,24.843321985255002,-0.7220305396336811,0.26249826765244877,0.0002447079425176906
7.397397397397397,-1.0,24.83595161384812,-0.7518360948575958,0.262500788023418,0.0002592610011460614
7.407407407407407,-1.0,24.828289480381383,-0.7803766238603581,0.2625034507336532,0.00027317250912163555
7.4174174174174174,-1.0,24.820348420878524,-0.8076153833075107,0.26250624927378563,0.00028642416687291086
7.4274274274274275,-1.0,24.812141626435956,-0.8335181109447952,0.26250917696559267,0.00029900049802795184
7.4374374374374375,-1.0,24.803682618153974,-0.8580530761611342,0.26251222699003784,0.0003108888074007424
7.4474474474474475,-1.0,24.79498522159356,-0.8811911242764288,0.2625153924147841,0.000322079117730315
7.4574574574574575,-1.0,24.78606354082265,-0.9029057143139023,0.26251866622097464,0.0003325640873121415
7.4674674674674675,-1.0,24.776931932118263,-0.9231729500410624,0.26252204132910717,0.0003423389108676487
7.4774774774774775,-1.0,24.76760497739262,-0.9419716040918213,0.2625255106238413,0.0003514012059266284
7.4874874874874875,-1.0,24.758097457413157,-0.9592831350143567,0.2625290669776061,0.00035975088725132036
7.4974974974974975,-1.0,24.748424324888266,-0.9750916971250192,0.2625327032729051,0.0003673900316293796
7.5075075075075075,-1.0,24.738600677490542,-0.9893841430872112,0.26253641242322834,0.0003743227353241916
7.5175175175175175,-1.0,24.728641730890836,-1.002150019175407,0.2625401873925118,0.00038055496642442927
7.5275275275275275,-1.0,24.718562791876383,-1.0133815532278652,0.2625440212131045,0.00038609441412938407
7.5375375375375375,-1.0,24.70837923162569,-1.023073635336431,0.2625479070022201,0.00039095033686082866
7.5475475475475475,-1.0,24.698106459212465,-1.0312237913677278,0.2625518379768713,0.0003951334108438758
7.5575575575575575,-1.0,24.68775989540954,-1.037832149456102,0.2625558074672985,0.0003986555807478536
7.5675675675675675,-1.0,24.677354946862465,-1.042901399654726,0.2625598089289207,0.00040152991359087897
7.5775775775775776,-1.0,24.666906980699604,-1.0464367469762037,0.26256383595284566,0.00040377045707241477
7.587587587587588,-1.0,24.656431299643934,-1.048445858097622,0.26256788227499156,0.0004053921031310051
7.597597597597598,-1.0,24.64594311768804,-1.0489388020464339,0.2625719417838705,0.00040641045751920184
7.607607607607608,-1.0,24.635457536390916,-1.0479279852224346,0.26257600852710267,0.0004068417159114687
7.617617617617618,-1.0,24.624989521851383,-1.0454280811469212,0.26258007671672373,0.0004067025469128534
7.627627627627628,-1.0,24.61455388240845,-1.0414559553622735,0.26258414073335945,0.0004060099821745019
7.637637637637638,-1.0,24.604165247115116,-1.0360305859334837,0.26258819512933657,0.00040478131379369724
7.647647647647648,-1.0,24.59383804502722,-1.029172980027167,0.26259223463080483,0.00040303399893362767
7.657657657657658,-1.0,24.58358648534396,-1.0209060870630458,0.2625962541389407,0.0004007855716275566
7.667667667667668,-1.0,24.573424538432075,-1.0112547089476507,0.2626002487303035,0.0003980535615864834
7.677677677677678,-1.0,24.56336591775991,-1.000245407909873,0.26260421365641634,0.0003948554197978544
7.687687687687688,-1.0,24.553424062763124,-0.9879064124630693,0.2626081443426318,0.0003912084506993462
7.697697697697698,-1.0,24.543612122657827,-0.9742675220185738,0.26261203638635633,0.0003871297505960498
7.707707707707708,-1.0,24.533942941212217,-0.9593600106709292,0.26261588555468396,0.00038263615205798854
7.717717717717718,-1.0,24.52442904248234,-0.9432165306659198,0.2626196877815057,0.0003777441740144202
7.727727727727728,-1.0,24.515082617512714,-0.9258710160489674,0.2626234391641458,0.00037246997723181083
7.737737737737738,-1.0,24.505915511997486,-0.9073585869737232,0.26262713595957976,0.0003668293248969011
7.747747747747748,-1.0,24.496939214893384,-0.8877154551291677,0.26263077458028017,0.0003608375480822923
7.757757757757758,-1.0,24.488164847970904,-0.8669788307185391,0.26263435158974396,0.00035450951583136604
7.767767767767768,-1.0,24.479603156286313,-0.8451868313953442,0.26263786369773995,0.00034785960964290783
7.777777777777778,-1.0,24.471264499552856,-0.8223783935308324,0.26264130775532446,0.000340901702261807
7.787787787787788,-1.0,24.463158844386207,-0.798593186154295,0.26264468074966435,0.0003336491405406242
7.797797797797798,-1.0,24.455295757396044,-0.7738715278725626,0.26264797979870824,0.00032611473235687785
7.807807807807808,-1.0,24.447684399092058,-0.7482543070386667,0.26265120214575033,0.0003183107374311362
7.817817817817818,-1.0,24.440333518571336,-0.7217829054021581,0.262654345153917,0.0003102488620357166
7.827827827827828,-1.0,24.43325144895084,-0.6944991254355176,0.2626574063006226,0.000301940257614003
7.837837837837838,-1.0,24.42644610350772,-0.6664451214927564,0.2626603831720301,0.0002933955232691994
7.847847847847848,-1.0,24.419924972488175,-0.6376633349181269,0.26266327345755813,0.00028462471211925243
7.857857857857858,-1.0,24.41369512054532,-0.6081964331850679,0.2626660749444666,0.000275637341625527
7.867867867867868,-1.0,24.40776318476519,-0.5780872531085869,0.26266878551256984,0.0002664424079270916
7.877877877877878,-1.0,24.4021353732403,-0.5473787481384453,0.2626714031291122,0.0002570484041477701
7.887887887887888,-1.0,24.39681746414984,-0.5161139397058452,0.2626739258438451,0.0002474633428211855
7.897897897897898,-1.0,24.391814805306566,-0.4843358725634493,0.2626763517843523,0.00023769478236927976
7.907907907907908,-1.0,24.387132314130465,-0.45208757402718847,0.2626786791516553,0.00022774985774847077
7.917917917917918,-1.0,24.382774478011207,-0.4194120169991427,0.2626809062161528,0.00021763531513614988
7.927927927927928,-1.0,24.378745355021877,-0.3863520866233914,0.2626830313139196,0.0002073575506815163
7.937937937937938,-1.0,24.375048574948824,-0.3529505504017366,0.26268505284341875,0.00019692265319846706
7.947947947947948,-1.0,24.37168734060384,-0.3192500315733491,0.2626869692626566,0.00018633645066180437
7.957957957957958,-1.0,24.368664429387067,-0.2852929855418912,0.26268877908682325,0.00017560456030536067
7.967967967967968,-1.0,24.365982195071346,-0.25112167911553973,0.2626904808864479,0.00016473244210100384
7.977977977977978,-1.0,24.363642569781263,-0.2167781723095869,0.26269207328610783,0.00015372545526473426
7.987987987987988,-1.0,24.36164706614236,-0.1823043024479692,0.2626935549637145,0.00014258891740486139
7.997997997997998,-1.0,24.359996779578957,-0.1477416702890491,0.26269492465040134,0.00013132816588726237
