t,u,q,dq,backlash,d_backlash
5.155155155155155,0.9532677139646409,7.527888365891746,0.5563959930151995,-0.26280845979499473,-0.0002065353221077822
5.165165165165165,0.9485109337048858,7.533045242698,0.4749783111205731,-0.26281035115597184,-0.00017894069174247896
5.175175175175175,0.9435064093083292,7.537386334610228,0.3932471568597331,-0.26281196575811366,-0.00015159931319656177
5.185185185185185,0.9382562903226925,7.5409086622268555,0.31123334348696785,-0.26281330691609067,-0.00012465459354530064
5.195195195195195,0.9327628967153376,7.543609547956763,0.22896646622647834,-0.2628143790840638,-9.819105933447095e-05
5.205205205205205,0.9270287188732659,7.545486605293913,0.14647519371864057,-0.2628151872907612,-7.224033492548962e-05
5.215215215215215,0.9210564176031202,7.546537731022606,0.06378756287341093,-0.2628157366589729,-4.679106763766895e-05
5.225225225225225,0.9148488241311823,7.546761100390226,-0.01906872252119561,-0.26281603202620235,-2.1798837906231805e-05
5.235235235235235,0.9084089401033744,7.54615516528268,-0.10206599002412343,-0.262816077657653,2.805401890834592e-06
5.245245245245245,0.9017399375852586,7.544718655429193,-0.18517629461604193,-0.2628158770347013,2.7108668374690648e-05
5.255255255255255,0.8948451590620365,7.542450582652255,-0.26837111382126994,-0.26281543270163826,5.121090537166845e-05
5.265265265265265,0.8877281174385521,7.539350248165761,-0.3516210431459266,-0.2628147461560307,7.522124769311438e-05
5.275275275275275,0.880392496039287,7.535417252911831,-0.43489549313301223,-0.2628138177712591,9.925527124612689e-05
5.285285285285285,0.8728421486083651,7.530651510913461,-0.5181623893607672,-0.26281264674278976,0.00012343295565115975
5.295295295295295,0.8650810993095477,7.525053265606821,-0.6013878767454315,-0.2628112310521788,0.00014787714364117226
5.305305305305305,0.8571135427262377,7.5186231091031415,-0.6845360295592997,-0.26280956744469347,0.00017271233524112915
5.315315315315315,0.8489438438614798,7.511362004315762,-0.76756856864083,-0.26280765141782686,0.00019806369866540513
5.325325325325325,0.8405765381379561,7.5032713098726,-0.8504445873544062,-0.2628054772189828,0.00022405621333654717
5.335335335335335,0.8320163313979902,7.494352807718486,-0.9331202879508268,-0.2628030378513261,0.0002508138851239608
5.345345345345345,0.8232680999035451,7.484608733294618,-1.0155487300829775,-0.2628003250873059,0.0002784589916325142
5.355355355355355,0.8143368903362238,7.4740418081348325,-1.0976796103521287,-0.26279732956568674,0.00030706754513411104
5.365365365365365,0.8052279197972712,7.462655273965723,-1.1794591754385666,-0.2627940429334639,0.0003363229090954529
5.375375375375375,0.7959465758075702,7.450452928711063,-1.2608298648046337,-0.2627904605509794,0.00036591277347424296
5.385385385385385,0.786498416307645,7.437439166162496,-1.3417300474407288,-0.26278657974531683,0.0003957334223713026
5.395395395395395,0.7768891696576593,7.4236190172714025,-1.4220939049407106,-0.2627823983410067,0.0004257753995242819
5.405405405405405,0.767124734637416,7.408998192597198,-1.5018513182924567,-0.262777914048135,0.0004560644257206774
5.415415415415415,0.7572111804463615,7.393583125819299,-1.5809277700853939,-0.26277312426815314,0.0004866334519068054
5.425425425425425,0.7471547467035785,7.377381018113438,-1.6592442705598374,-0.2627680260915555,0.0005175104364559642
5.435435435435435,0.7369618434477923,7.3603998831242965,-1.7367173130591236,-0.2627626163741282,0.0005487139341370214
5.445445445445445,0.7266390511373666,7.342648592219317,-1.8132588629371031,-0.2627568918360787,0.0005802524669270788
5.455455455455455,0.716193120649598,7.324136919672465,-1.8887763831494901,-0.2627508491575357,0.0006121256457694625
5.465465465465465,0.7056309586264542,7.30487558739711,-1.9631728992646234,-0.2627444850585581,0.0006443260333192868
5.475475475475475,0.6949595029433491,7.284876308816449,-2.0363471073207915,-0.2627377963585136,0.0006768413360728451
5.485485485485485,0.6841856205788607,7.264151831393428,-2.108193534433941,-0.2627307800095146,0.0007096572438403917
5.495495495495495,0.67331610054596,7.2427159772904375,-2.178602752509049,-0.26272343310194873,0.0007427601240550891
5.505505505505505,0.6623576538920145,7.22058368165382,-2.24746163974089,-0.2627157528478869,0.000776138841194519
5.515515515515515,0.6513169136987823,7.1977710280431975,-2.314653690244207,-0.26270773654918017,0.000809786055484315
5.525525525525525,0.6402004350824155,7.174295280521839,-2.380059372263537,-0.26269938155412814,0.0008436992371443033
5.535535535535535,0.6290146951934605,7.150174911921892,-2.4435565349434114,-0.2626906852049231,0.0008778815114022761
5.545545545545545,0.6177660932168562,7.125429627801186,-2.5050208630883395,-0.2626816447772527,0.0009123423876798712
5.555555555555555,0.6064609503719381,7.100080385617225,-2.5643263787238264,-0.26267225741308753,0.0009470983979495452
5.565565565565565,0.5951055099124322,7.074149408659017,-2.6213459875979646,-0.26266252004747687,0.0009821736588315451
5.575575575575575,0.5837059371264588,7.047660194299555,-2.6759520680502358,-0.26265242933005284,0.0010176003714102888
5.585585585585585,0.5722683193365327,7.020637516161321,-2.728017098933822,-0.26264198154177265,0.0010534192764340895
5.595595595595595,0.56079866589956,6.993107419823894,-2.7774143225244448,-0.26263117250723866,0.0010896800881182338
5.605605605605605,0.5493029082068448,6.965097211747321,-2.8240184375991157,-0.2626199975026669,0.001126441934895185
5.615615615615615,0.5377868996840808,6.936635441136661,-2.8677063171390986,-0.2626084511592703,0.0011637738399085046
5.625625625625625,0.5262564157913565,6.907751874532076,-2.9083577444218016,-0.2625965273614814,0.0012017552772833448
5.635635635635635,0.5147171540231544,6.878477462974469,-2.945856160634838,-0.26258421913906227,0.0012404768427700158
5.645645645645645,0.503174733908349,6.8488443016680245,-2.9800894165916714,-0.26257151855174937,0.0012800410793502386
5.655655655655655,0.4916346970102123,6.818885582137819,-3.010950520670209,-0.2625584165646715,0.0013205635010572077
5.665665665665665,0.4801025069264059,6.788635536961052,-3.038338374751515,-0.2625449029123198,0.0013621738617501657
5.675675675675675,0.4685835492889866,6.758129377234046,-3.062158489720484,-0.2625309659483602,0.0014050177211965946
5.685685685685685,0.4570831317644045,6.727403223021865,-3.0823236720176173,-0.26251659247801573,0.0014492583689206483
5.6956956956956954,0.4456064840535025,6.6964940271224185,-3.0987546728104083,-0.26250176756908405,0.0014950791780350403
5.7057057057057055,0.43415875789152025,6.665439492560054,-3.111380791590689,-0.2624864743368525,0.0015426864773960855
5.7157157157157155,0.4227450270480877,6.634277984303729,-3.1201404264025094,-0.26247069369719483,0.0015923130522009176
5.7257257257257255,0.41137028732722947,6.603048435780261,-3.1249815634604983,-0.2624544040808771,0.0016442224122498507
5.7357357357357355,0.40003945656736384,6.571477665362504,-3.1258469104688547,-0.26243741122945263,0.0016987064497382416
5.7457457457457455,0.38875737464130167,6.540231009658766,-3.1226872440222473,-0.262420029552811,0.0017557923579538696
5.7557557557557555,0.3775288034562506,6.509036008666278,-3.115514179091567,-0.2624020563259765,0.0018166496764605623
5.7657657657657655,0.36635842695380827,6.477932855432478,-3.104317773937412,-0.2623834532209844,0.0018814189005627404
5.7757757757757755,0.355250851109968,6.446961788147249,-3.0890989562456346,-0.26236417929534395,0.0019504721305705765
5.7857857857857855,0.34421060393511554,6.4161629811574885,-3.0698695669740856,-0.26234418890653577,0.0020243680115918992
5.7957957957957955,0.3332421354740298,6.385576435987845,-3.0466523145424436,-0.26232343001048736,0.002103822139068509
5.8058058058058055,0.32234981780588673,6.35524187327593,-3.019480638012413,-0.26230184264513884,0.0021896998380573317
5.8158158158158155,0.311537945044252,6.325198628974279,-2.9883974310517534,-0.2622793510590942,0.0022857350409285025
5.8258258258258255,0.30081073333708624,6.295485578241392,-2.9534524569133027,-0.26225579131732785,0.0024043959228475815
5.8358358358358355,0.29017232086674416,6.2661410343215325,-2.914709010472137,-0.2622309120585651,0.002548798096544833
5.8458458458458455,0.2796267678499722,6.237202613204457,-2.872242648551418,-0.26220447316573936,0.00271492576792209
5.8558558558558556,0.26917805653791416,6.208707125754943,-2.8261385320595496,-0.26217628518538544,0.0028972279939753565
5.865865865865866,0.2588300912161042,6.180690489011563,-2.7764901145270207,-0.26214621270265653,0.0030905884288078595
5.875875875875876,0.24858669820447082,6.153187646920486,-2.723398471787748,-0.26211416811354693,0.003290525817052428
5.885885885885886,0.23845162585733634,6.126232496464616,-2.6669718438029095,-0.2620801072264691,0.003492759120146997
5.895895895895896,0.22842854456341571,6.099857818227941,-2.6073251857826825,-0.2620440299374882,0.0036926828032426175
5.905905905905906,0.2185210467458206,6.0740952117394515,-2.5445796556190716,-0.2620059856461742,0.003884961034564261
5.915915915915916,0.208732646862053,6.048975086250097,-2.47878822896579,-0.26196595330000677,0.004253344281071222
5.925925925925926,0.19906678140400969,6.024540004640127,-2.407067125936555,-0.26188939364874636,0.0125416897203294
5.935935935935936,0.18952680889798085,6.000856541037869,-2.3285074748582417,-0.2616768634062295,0.03139318622872575
5.945945945945946,0.1801160099046495,5.97799176424304,-2.243375674991635,-0.26122450598093416,0.06045014358184326
5.955955955955956,0.17083758701909524,5.9560099903100285,-2.1519555618628767,-0.2604321227665643,0.09933897542147102
5.965965965965966,0.16169466487078812,5.934972617608544,-2.054546524213439,-0.2592033224473021,0.14767212629247126
5.975975975975976,0.15269029012359298,5.914937980612329,-1.9514616467604637,-0.2574456512087998,0.20504995846876617
5.985985985985986,0.14382743147576804,5.895961222003022,-1.8430259092224992,-0.25507070440228125,0.27106256998113915
5.995995995995996,0.13510897965996424,5.878094182387867,-1.7295744687358963,-0.25199422047994646,0.3452915183753568
6.006006006006006,0.12653774744322932,5.861385306677679,-1.6114510489178426,-0.2481361582566123,0.4273114284034733
6.016016016016016,0.1181164696270012,5.8458795659599545,-1.4890064545705175,-0.24342075875036043,0.5166914659361397
6.026026026026026,0.10984780304711285,5.83161839353445,-1.3625972265120705,-0.2377765930104906,0.6129966647328725
6.036036036036036,0.10173432657379036,5.818639633656806,-1.2325844464021423,-0.23113659745239046,0.715789097181655
6.046046046046046,0.09377854111165297,5.806977501460051,-1.0993326968282968,-0.22343809828540392,0.8246288845917205
6.056056056056056,0.08598286959971609,5.796662552493872,-0.9632091774461781,-0.2146228266420154,0.9390750469817172
6.066066066066066,0.07834965701138588,5.78772166033492,-0.8245829737149526,-0.204636925996287,1.0586861964539622
6.076076076076076,0.07088117035446309,5.780178000776071,-0.6838244708180294,-0.1934309533990148,1.1830210821057523
6.086086086086086,0.06357959867114132,5.774051041195032,-0.5413049017680269,-0.18095987595969204,1.3116389979388154
6.096096096096096,0.05644705303801024,5.769356533828859,-0.3973960155102114,-0.16718306387484713,1.444100068341269
6.106106106106106,0.049485566566050534,5.766106511836981,-0.2524698480926908,-0.15206428114279302,1.579965428399506
6.116116116116116,0.04269709440063742,5.764309287216427,-0.1068985776862641,-0.13557167492071664,1.718797318527648
6.126126126126126,0.03608351372153969,5.763969449834571,0.0389455575742812,-0.11767776427595021,1.8601591146652499
6.136136136136136,0.029646623742918966,5.765087867062143,0.1846903012852943,-0.09835942886392476,2.0036153165817776
6.146146146146146,0.023388145713332725,5.767661683717274,0.32996340320778184,-0.07759789783547719,2.1487315176345128
6.156156156156156,0.017309722915729783,5.771684322265739,0.474392649998584,-0.05537873904068112,2.2950743796529385
6.166166166166166,0.011412920667453488,5.7771454834577876,0.6176059256683111,-0.031691848360022985,2.4422116364664803
6.176176176176176,0.005699226320240412,5.7840311478136455,0.759231324577758,-0.006531438761365946,2.5897121489532395
6.186186186186186,0.0001700492602205103,5.792323578592682,0.8988973386808947,0.020103971542423014,2.7371460333658924
6.196196196196196,-0.005173279092081033,5.802001327090883,1.0362331391350836,0.04821157267026116,2.884084883089227
6.206206206206206,-0.010329505281747225,5.813039241302482,1.1708689703335018,0.077784279410685,3.030102101907175
6.216216216216216,-0.01529745381946683,5.8254084791498535,1.3024366718813647,0.1088107515158179,3.1747733643159894
6.226226226226226,-0.020076027181535054,5.839076527626501,1.4305703410538577,0.14127541928734197,3.317677215431569
6.236236236236236,-0.024664205809853984,5.854007229306611,1.5549071448672296,0.17515851589911896,3.458395819630263
6.246246246246246,-0.029061048111930554,5.870160817747295,1.675088287104301,0.21043611797384681,3.5965158632726246
6.256256256256256,-0.03326569046087969,5.887493963342744,1.7907601315154347,0.2470801959642908,3.7316296127421977
6.266266266266266,-0.03727734719542211,5.903528361922184,1.1563996399303025,0.2788015683456053,1.9468672672006784
6.276276276276276,-0.041095310619885035,5.9117929116087025,0.5825002647133177,0.28910243691768767,0.3370631669120973
6.286286286286286,-0.04471895100420243,5.9163951464367,0.3795319149598897,0.288711300746796,-0.3071735354722752
6.296296296296296,-0.04814771658391344,5.919955164851594,0.3512578754248218,0.28444837329772815,-0.49656394579343655
6.306306306306306,-0.05138113356016481,5.923665378139231,0.3982458825270008,0.27942132803269487,-0.48935803113644655
6.316316316316316,-0.054418806099709296,5.9280063309123605,0.4720524052549091,0.2748913277473392,-0.41097076730262394
6.326326326326326,-0.05726041633490612,5.933120099156163,0.5504791095945862,0.27124518155431243,-0.31854690318698425
6.336336336336336,-0.05990572436372101,5.938999947974948,0.6244098590550613,0.2684882479893088,-0.23527591428482195
6.346346346346346,-0.062354568249725406,5.945583054819091,0.69094465097934,0.2664847689003358,-0.1682691638124269
6.356356356356356,-0.0646068640220979,5.9527932307272415,0.7499124269440229,0.2650681060472684,-0.11762389787242401
6.366366366366366,-0.06666260567160001,5.960558641629826,0.8021664458711619,0.26408606428738296,-0.08084268456152927
6.376376376376376,-0.06852186326255966,5.968817595425496,0.8487991580198777,0.2634153242809809,-0.0548604816615224
6.386386386386386,-0.0701847730308553,5.977519047813884,0.8908168101638155,0.2629622799791972,-0.03687801862344267
6.396396396396396,-0.07165153192808292,5.986621117438437,0.9290525840476284,0.2626588134695112,-0.024578057155828947
6.406406406406406,-0.0729223974181083,5.996090187687942,0.9643354928776023,0.26245965163166446,-0.015684373200818103
6.416416416416417,-0.0739976874770655,6.005899095554611,0.9970347658155602,0.2623374259434743,-0.009128746845431867
6.426426426426427,-0.0748777805933577,6.0160223216491255,1.0272034486780408,0.2622700964416034,-0.004671755009964204
6.436436436436437,-0.07556311576765694,6.026434850041376,1.05491240737525,0.26223788749785043,-0.0020401424653148734
6.446446446446447,-0.0760541925129039,6.037112834984152,1.0803239787456491,0.2622248824345329,-0.0007376584942080318
6.456456456456457,-0.07635157085430844,6.048034208284106,1.103613897496043,0.2622204599089361,-0.0002462900991036393
6.466466466466467,-0.07645587132934908,6.059178442066706,1.1249107612236091,0.26221856080871436,-0.00018096466314542912
6.476476476476477,-0.07636777498777331,6.070526029077101,1.144291464888842,0.26221624177080033,-0.0002998629362505085
6.486486486486487,-0.07608802339159743,6.082058022570118,1.1617937271749106,0.2622123951006317,-0.00047105637365322405
6.496496496496497,-0.07561741861510664,6.093755719044939,1.1774307641231234,0.26220684546227285,-0.000634034503840697
6.506506506506507,-0.07495682324485504,6.105600475816541,1.191203188794386,0.2621997988762845,-0.0007687119294589762
6.516516516516517,-0.07410716037966561,6.117573628503452,1.2031070934685755,0.2621915513151218,-0.0008744867625488313
6.526526526526527,-0.07306941363063009,6.129656472010879,1.213138810720022,0.26218236141826656,-0.0009579725932947074
6.536536536536537,-0.071844627121109,6.141830276520677,1.2212973212065839,0.26217241313226436,-0.0010268408603207727
6.546546546546547,-0.07043390548673228,6.154076319724519,1.2275852307328177,0.2621618196904388,-0.0010873544819153468
6.556556556556557,-0.06883841387539812,6.1663759246267915,1.232008998183777,0.26215064150615397,-0.0011438144926037767
6.566566566566567,-0.06705937794727385,6.178710497743986,1.2345788389245145,0.2621389048777068,-0.001198816113600544
6.576576576576577,-0.06509808387479558,6.1910615657229044,1.2353085303926785,0.262126616694677,-0.001253727257771713
6.586586586586587,-0.06295587834266822,6.203410809980903,1.2342152205147643,0.2621137744193175,-0.0013091304575072922
6.596596596596597,-0.06063416854786599,6.21574009959474,1.2313192708515683,0.2621003722133641,-0.0013651473734475736
6.606606606606607,-0.058134422199631525,6.2280315228030965,1.2266441349193085,0.26208640442238795,-0.0014216462803876095
6.616616616616617,-0.05545816751947649,6.240267417426398,1.2202162613360783,0.2620718674568389,-0.0014783606146104183
6.626626626626627,-0.05260699324118137,6.252430400393834,1.2120650103543706,0.26205676080226864,-0.0015349493100223904
6.636636636636637,-0.049582548610795085,6.264503396463897,1.2022225747998327,0.2620410876126745,-0.0015910232185421312
6.646646646646647,-0.04638654338663677,6.276469666150505,1.190723899490098,0.2620248551378597,-0.0016461540284639195
6.656656656656657,-0.04302074783929308,6.288312832820681,1.177606595724707,0.262008075105428,-0.0016998756570175634
6.666666666666667,-0.039486992751620015,6.300016908904983,1.162910849176939,0.2619907641018947,-0.0017516836946136777
6.676676676676677,-0.03578716941874255,6.311566321151063,1.1466793205937902,0.2619729439562082,-0.0018010358057170108
6.686686686686687,-0.03192322964805387,6.322945934848171,1.1289570393220092,0.26195464210808733,-0.0018473545121639333
6.696696696696697,-0.02789718575921743,6.334141076952334,1.1097912900067166,0.2619358919335687,-0.0018900330240218097
6.706706706706707,-0.023711110584164335,6.345137558046525,1.0892314929849538,0.2619167329956198,-0.0019284444000074357
6.716716716716717,-0.019367137467094925,6.355921693075722,1.067329079002241,0.2618972111860379,-0.0019619540979172296
6.726726726726727,-0.014867460264478383,6.3664802366813165,1.0440588147543561,0.2618771620953225,-0.0021921711565984032
6.736736736736737,-0.01021433334505234,6.376793479235934,1.01808639048881,0.261838409292752,-0.00618876874731524
6.746746746746747,-0.005410071589824761,6.386832034173419,0.9891351641490604,0.26173656259207506,-0.014792781464731765
6.756756756756757,-0.00045705039207089015,6.396566544154725,0.9572927106318805,0.26152596342533535,-0.027919776544882088
6.766766766766767,0.004642294342664499,6.405968570176367,0.9226550643121239,0.2611618386888363,-0.04547715372056012
6.776776776776777,0.009885466196568549,6.415010674390087,0.8853263601316624,0.2606003806428746,-0.06736450396531761
6.786786786786787,0.015269908239557511,6.423666499222012,0.8454184529359482,0.25979882311851504,-0.09347398883981252
6.796796796796797,0.020793003029280693,6.431910842589469,0.8030505181795371,0.25871551384042085,-0.12369073743510203
6.806806806806807,0.026452072611118038,6.439719729044471,0.758348637063859,0.2573099827046389,-0.15789325795259468
6.816816816816817,0.03224437851818027,6.44707047670312,0.7114453690540272,0.25554300587935713,-0.1959538610645413
6.826826826826827,0.038167121771310375,6.453941759848701,0.6624793145518564,0.2533766656244778,-0.23773909235680013
6.836836836836837,0.04421744287908008,6.460313667123052,0.6115946702859469,0.2507744057518373,-0.28311017136062117
6.846846846846847,0.050392421837794465,6.46616775524518,0.5589407797242147,0.24770108267164032,-0.3319234349247876
6.856856856856857,0.05668907813148896,6.471487098217605,0.5046716805280222,0.24412301199181743,-0.3840307829551531
6.866866866866867,0.06310437073193023,6.4762563319997595,0.44894565075882287,0.2400080106552529,-0.43928012484656975
6.876876876876877,0.06963519809861665,6.4804616946431155,0.39192475522731274,0.23532543461505073,-0.49751582524307825
6.886886886886887,0.07627839817877582,6.484091061895095,0.33377439305062373,0.2300462120600572,-0.558579148076729
6.896896896896897,0.08303074840736815,6.487133978287828,0.27466284716423217,0.22414287221181783,-0.6223086981443857
6.906906906906907,0.08988896570708502,6.489581683733787,0.21476083623067288,0.21758956972004856,-0.6885408597765058
6.916916916916917,0.09684970648834859,6.491427135653261,0.15424106910501933,0.21036210468679156,-0.7571102324239994
6.926926926926927,0.10390956664931292,6.492665026658953,0.09327780176477563,0.20243793834991938,-0.8278500632313464
6.936936936936937,0.11106508157586117,6.493291797821036,0.0320463963958354,0.19379620445491155,-0.9005926768696432
6.946946946946947,0.11831272614160959,6.493305647531871,-0.029277117847993694,0.18441771634023577,-0.975169903066561
6.956956956956957,0.125648914707905,6.492706535984193,-0.09051648302232518,0.1742849697566737,-1.0514135023868265
6.966966966966967,0.13307000112382528,6.491496185269987,-0.15149565019537292,0.16338214143501953,-1.1291555908835906
6.976976976976977,0.14057227872618044,6.489678075100219,-0.2120392175931386,0.15169508341025548,-1.208229064255823
6.986986986986987,0.1481519803395088,6.4872574341384945,-0.271972869777918,0.13921131310410553,-1.2884680221089415
6.996996996996997,0.1558052782760826,6.48424122693516,-0.33112381847521744,0.12591999916230245,-1.3697081928258126
7.007007007007007,0.1635282843359041,6.480638136442795,-0.3893212455383448,0.11181194303849454,-1.4517873594147688
7.017017017017017,0.17131704980670706,6.4764585420899765,-0.4463967483678666,0.09687955631395041,-1.5345457865136325
7.027027027027027,0.17916756546395682,6.47171449338799,-0.5021847878888286,0.08111683374155358,-1.6178266484978814
7.037037037037037,0.18707576157084763,6.466419679045562,-0.556523138937917,0.06451932200440849,-1.7014764583727837
7.047047047047047,0.1950375078783072,6.460589391569289,-0.6092533426317166,0.0470840841840555,-1.7853454968296474
7.057057057057057,0.2030486136249936,6.454240487333385,-0.6602211599835384,0.028809659941094648,-1.8692882405228008
7.067067067067067,0.21110482753729606,6.447391342111309,-0.7092770257178751,0.00969602142213646,-1.9531637882845487
7.077077077077077,0.21920183782933583,6.440061802073811,-0.7562765009071337,-0.010255475078442355,-2.036836283648767
7.087087087087087,0.22733527220296243,6.43227313027347,-0.8010807227340293,-0.031042141655438796,-2.120175331709164
7.097097097097097,0.23550069784775965,6.424047948654183,-0.8435568493740044,-0.05266001546053919,-2.203056408004716
7.107107107107107,0.24369362144104087,6.415410175645703,-0.8835784977045973,-0.07510391940822911,-2.2853612568116892
7.117117117117117,0.2519094891478511,6.406384959427459,-0.9210261712917025,-0.0983675267996644,-2.3669782759379543
7.127127127127127,0.2601436866209672,6.396998606972566,-0.9557876758843451,-0.12244342971396156,-2.4478028848693882
7.137137137137137,0.2683915390008944,6.387278509011587,-0.9877585194777174,-0.14732321098382253,-2.527737872917827
7.147147147147147,0.276648310915872,6.377253061085488,-1.0168422938852821,-0.1729975195381162,-2.6066937238720382
7.157157157157157,0.28490920648186924,6.366951580888337,-1.0429510346998443,-0.19945614885855237,-2.684588913562952
7.167167167167167,0.29316936930258675,6.356404222131465,-1.0660055565249076,-0.22668811826150528,-2.7613501767263515
7.177177177177177,0.30142388246945695,6.345641885191724,-1.0859357604231579,-0.2546817566800001,-2.8369127395827016
7.187187187187187,0.30966776856164074,6.33736263278943,-0.4494900289249606,-0.2765645401324218,-1.2319609861500407
7.197197197197197,0.31789598964603294,6.3353508271297025,-0.011856773705113621,-0.2827206072190299,-0.15240526130513063
7.207207207207207,0.32610344727725865,6.336294558369227,0.1722141894868875,-0.2817745993601794,0.2681758751156297
7.217217217217217,0.334284982497674,6.3384079191981435,0.23770982959215345,-0.2783635874991494,0.38128588128282015
7.227227227227227,0.34243537583736705,6.34088499039566,0.25267405798268605,-0.2745746237804994,0.36380202406550305
7.237237237237237,0.3505493473141546,6.343405423251315,0.24999035093640531,-0.27123380707402683,0.30099404548276226
7.247247247247247,0.35862155643358684,6.345877369971622,0.24451409534355376,-0.2685755915400303,0.23123915411947307
7.257257257257257,0.36664660218894474,6.348307503667983,0.24216448003213675,-0.2665805407998905,0.16972704891912876
7.267267267267267,0.37461902306123973,6.350737901547767,0.24465170113164397,-0.2651388531152194,0.12076795684917278
7.277277277277277,0.3825332973228813,6.353217289813086,0.25186708375342953,-0.26412449230542856,0.08400359618854668
7.287287287287287,0.39038387336097674,6.355789377210308,0.26304365120770684,-0.26342496464134274,0.0574141983684798
7.297297297297297,0.3981652717142756,6.358489279055968,0.2772848267900581,-0.2629501733397693,0.03868164891744132
7.307307307307307,0.40587212250467114,6.361343431637174,0.2937539834929849,-0.262632306233299,0.02567283431451721
7.317317317317317,0.4134991660668825,6.364369648476713,0.31157226289308976,-0.2624254121170788,0.01617138104347009
7.327327327327327,0.42104125294845496,6.367578787774455,0.3303089918812462,-0.2623008793830145,0.009133957810233994
7.337337337337337,0.4284933439097568,6.37097931883678,0.3498369665587004,-0.26223553901893154,0.0043080569984985505
7.347347347347347,0.4358505099239841,6.374578530194443,0.37001022752507784,-0.2622084801973969,0.0013991474283976794
7.357357357357357,0.44310793217715816,6.378381674884894,0.39058214644830036,-0.26220318805431586,-0.0001399777815428292
7.367367367367367,0.45026090206812586,6.382391520794862,0.4113161634276262,-0.2622086369951418,-0.0008245638826429883
7.377377377377377,0.4573048212085574,6.386608717742092,0.4320271395984274,-0.262218293675068,-0.0010332030102455602
7.387387387387387,0.4642352014229514,6.391032324222586,0.45258045156761995,-0.26222872745680226,-0.0010119703380474685
7.397397397397397,0.47104766474863063,6.395660258141587,0.4728805144312094,-0.2622384328326458,-0.0009053961997916519
7.407407407407407,0.477737943435743,6.4004896257058626,0.49285871182756585,-0.26224697770202526,-0.0007885610607637553
7.4174174174174174,0.4843018799472638,6.405516939341628,0.5124634717530075,-0.2622544458626797,-0.0006933421209382338
7.4274274274274275,0.4907354269589903,6.410738249659059,0.5316530073747646,-0.262261106526758,-0.0006275677091891254
7.4374374374374375,0.4970346473595486,6.416149217411483,0.5503905104062422,-0.2622672421639144,-0.0005877068431736901
7.4474474474474475,0.5031957142503887,6.421745147659734,0.5686413073487343,-0.26227307630674007,-0.0005664160805485263
7.4574574574574575,0.5092149109457863,6.427521002965891,0.5863714175143705,-0.26227875733813777,-0.0005564304983561497
7.4674674674674675,0.5150886309728437,6.4334714070138945,0.6035470040983216,-0.2622843685905202,-0.0005521346842083263
7.4774774774774775,0.5208133780714862,6.439590645508739,0.6201343236540544,-0.26228994698742725,-0.0005498438294244269
7.4874874874874875,0.5263857661944668,6.445872667894513,0.6360999052576146,-0.2622955010811294,-0.0005474927818353811
7.4974974974974975,0.5318025195073631,6.452311091302753,0.6514107948365148,-0.262301024854687,-0.0005441579916386088
7.5075075075075075,0.5370604723885786,6.458899206140839,0.6660345669529004,-0.2623065088096597,-0.0005401771500896195
7.5175175175175175,0.5421565694293428,6.465629981990119,0.6799396315000569,-0.2623119517333254,-0.0005365052107191887
7.5275275275275275,0.5470878654337082,6.4724960795562225,0.6930958140323573,-0.26231735834866005,-0.0005333683208684658
7.5375375375375375,0.5518515254185556,6.479489864599712,0.7054742826714265,-0.2623227333328878,-0.0005305952846208352
7.5475475475475475,0.5564448246135905,6.486603420998266,0.7170474864868495,-0.2623280789533342,-0.0005279092851766895
7.5575575575575575,0.5608651484613427,6.493828563488831,0.7277891494184556,-0.26233339481141904,-0.0005250674363817697
7.5675675675675675,0.5651099926171698,6.501156850534054,0.7376742977425368,-0.2623386784628181,-0.0005219054896981381
7.5775775775775776,0.5691769629492517,6.508579597553412,0.7466793030293536,-0.2623439262115568,-0.0005183343782839659
7.587587587587588,0.5730637755385968,6.516087890609329,0.7547819286903094,-0.2623491337624102,-0.0005143191359877915
7.597597597597598,0.5767682566790374,6.523672600547934,0.761961373653838,-0.26235429664735,-0.0005098565731175874
7.607607607607608,0.5802883428772317,6.531324397549912,0.7681983104775572,-0.2623594104530549,-0.0005049583508691865
7.617617617617618,0.583622080852664,6.539033766031859,0.7734749173515606,-0.26236447091228,-0.0004996405941620944
7.627627627627628,0.5867676275376424,6.546791019838652,0.7777749044115654,-0.2623694739191374,-0.0004939187572920489
7.637637637637638,0.5897232500773019,6.55458631767336,0.7810835350382672,-0.26237441551141893,-0.000487805858886495
7.647647647647648,0.5924873258296026,6.562409678717606,0.7833876427406538,-0.26237929184517433,-0.00048131246961787336
7.657657657657658,0.5950583423653304,6.570250998400502,0.7846756440381726,-0.2623840991731904,-0.0004744473672777528
7.667667667667668,0.5974348974680965,6.578100064277468,0.7849375475870162,-0.2623888338307256,-0.00046721826650275057
7.677677677677678,0.599615699134337,6.585946571982141,0.7841649596814202,-0.2623934922277916,-0.000459632377577902
7.687687687687688,0.6015995655733143,6.593780141215418,0.78235108620338,-0.26239807084592903,-0.0004516967472173851
7.697697697697698,0.6033854252071157,6.601590331736562,0.7794907310787991,-0.26240256623745983,-0.00044341842277223633
7.707707707707708,0.6049723166706547,6.609366659321601,0.7755802913079239,-0.26240697502577215,-0.000434804503655205
7.717717717717718,0.6063593888116696,6.617098611655332,0.7706177486591324,-0.26241129390579354,-0.0004258621352394923
