t,u,q,dq,backlash,d_backlash
2.5825825825825826,0.3850921291696444,11.937529361134565,0.37498953388703304,-0.07479405707185785,1.9768688485396653
2.5925925925925926,0.3912681933372483,11.942142109149124,0.5473770116648597,-0.054456668475380235,2.090638779195804
2.6026026026026026,0.39733467061104877,11.94847254920145,0.7184587832462679,-0.03298726682079081,2.2031965174053565
2.6126126126126126,0.4032933451284433,11.95650554648459,0.8878189883321388,-0.01040012045814077,2.314112599893598
2.6226226226226226,0.40914609409859765,11.966221797753706,1.0550397551864603,0.013286200094801779,2.422956010919955
2.6326326326326326,0.41489488780244443,11.977597810150522,1.2197010167206719,0.03804880544317232,2.5292939731426447
2.6426426426426426,0.42054178959268235,11.990605879090026,1.3813805119258142,0.06386046940060777,2.632691920845147
2.6526526526526526,0.42608895589377843,12.00521406720885,1.5396540012192999,0.0906896118404031,2.7327136843024267
2.6626626626626626,0.4315386362019652,12.021386186640735,1.6940957202333509,0.11850028455093492,2.8289219100127805
2.6726726726726726,0.4368931730852435,12.039081787106655,1.8442790917977112,0.14725216255800255,2.9208787367351223
2.6826826826826826,0.442155002183381,12.058256152477483,1.9897777103636611,0.17690054354915322,3.008146741754963
2.6926926926926926,0.44732665220791146,12.078860308579394,2.130166606907647,0.20739635814876237,3.090290165583275
2.7027027027027026,0.4524107449421365,12.10084104505871,2.265023795500351,0.23868619384087042,3.1668764164301417
2.7127127127127126,0.45740999524112436,12.123682180446409,2.074108555798136,0.26953100436353367,2.414164323859863
2.7227227227227226,0.4623272110317104,12.140947177964389,1.4707212467442166,0.2834897320410307,0.6172104889900819
2.7327327327327327,0.4671652928153609,12.15440645753733,1.2661289443441728,0.285290853068036,-0.13933953636028218
2.7427427427427427,0.47192720411579037,12.166896407358871,1.2525944294969775,0.28234062017049716,-0.39613538270592924
2.7527527527527527,0.4766158909202329,12.179735527971886,1.323757325135094,0.27809837849373165,-0.4293864432049886
2.7627627627627627,0.4812342577390226,12.193475877300028,1.4267498005470325,0.27403590863558247,-0.3758943814317653
2.7727727727727727,0.48578516736585065,12.208272178870978,1.5318334927785233,0.27059962683362276,-0.3121068227720878
2.7827827827827827,0.4902714408777622,12.22409849128078,1.6327006800928214,0.2677740322390588,-0.25381110963258763
2.7927927927927927,0.49469585763515966,12.240911124317693,1.7290477195221907,0.2655026542188076,-0.20131645110155094
2.8028028028028027,0.4990611552818005,12.258663395124255,1.8205799372958182,0.26372596632955625,-0.15492458624474556
2.8128128128128127,0.5033700297447974,12.277305724386956,1.9070129404530833,0.26238146760391495,-0.11492845441568324
2.8228228228228227,0.5076251352346195,12.296785745978465,1.988073993069869,0.2614037774835329,-0.0816107981543514
2.8328328328328327,0.5118290842450908,12.31704843061398,2.0635034397369902,0.2607247449906189,-0.05524271566073156
2.8428428428428427,0.5159844475533917,12.338036223896461,2.133056156364998,0.2602735725464902,-0.036082182358429436
2.8528528528528527,0.5200937542200583,12.35968919891542,2.1965030062367243,0.25997695463966236,-0.024372563178642028
2.8628628628628627,0.5241594915889813,12.381945223334155,2.253632277576099,0.2597592313211811,-0.02034113880684076
2.8728728728728727,0.5281841052874088,12.404740140657074,2.3042510778274856,0.2595425562667952,-0.02419767016580947
2.8828828828828827,0.5321699992259425,12.428007965118319,2.3481866594072747,0.25924707890034715,-0.03613302579555666
2.8928928928928928,0.5361195355985418,12.45168108938078,2.385287651943557,0.2587911398270741,-0.05631789648851551
2.9029029029029028,0.5400350348825205,12.475690503989325,2.4154251769826116,0.2580914785863981,-0.08490162052508114
2.9129129129129128,0.5439187758385481,12.499966027289412,2.4384938228099946,0.25706345250836465,-0.12201114113289417
2.9229229229229228,0.5477729955106506,12.524436544309964,2.45441245938005,0.2556212652531005,-0.16775011539265022
2.932932932932933,0.551599889226209,12.549030252923664,2.4631248763146116,0.2536782034350753,-0.22219819079009231
2.942942942942943,0.55540161059596,12.573674915444737,2.464600230438057,0.2511468795893539,-0.2854104620501492
2.952952952952953,0.5591802715139962,12.59829811370792,2.458833293257324,0.24793947963035007,-0.35741711688979266
2.962962962962963,0.5629379421577658,12.622827505597927,2.445844493048781,0.24396801288858316,-0.4382232750153435
2.972972972972973,0.5666766509880728,12.647191080967243,2.425679750641653,0.23914456279001223,-0.52780902020549
2.982982982982983,0.5703983847490763,12.671317414893066,2.3984101124456556,0.23338153626671487,-0.6261296208092373
2.992992992992993,0.574105088468292,12.695135916281927,2.364131188611939,0.22659191005650103,-0.733115929596007
3.003003003003003,0.5777986654565906,12.718577069929854,2.3229624083006293,0.21868947216060733,-0.8486749497657395
3.013013013013013,0.5814809773081985,12.741572670284636,2.2750461077257205,0.2095890568795903,-0.9726905501917611
3.023023023023023,0.585153843900698,12.764056045329816,2.220546469845888,0.19920677203340753,-1.1050243097432317
3.033033033033033,0.5888190433950271,12.785962269212451,2.1596483371770034,0.187460217186857,-1.2455164679112933
3.043043043043043,0.5924783122354793,12.807228362461528,2.0925559211519746,0.17426869193963476,-1.3939869570132077
3.053053053053053,0.5961333451497035,12.827793478885217,2.0194914327058937,0.15955339359430157,-1.5502364900157004
3.063063063063063,0.5997857951487051,12.847599078485189,1.9406936593059017,0.14323760377814726,-1.7140476775198927
3.073073073073073,0.6034372735268444,12.866589085978047,1.8564165134882,0.12524686385896983,-1.885186147677777
3.083083083083083,0.6070893498618378,12.88471003476126,1.7669275771449895,0.10550913925303815,-2.063401643733444
3.093093093093093,0.6107435520147573,12.901911196396476,1.6725066643783197,0.08395497296923986,-2.2484290754505785
3.103103103103103,0.61440136613003,12.918144695902079,1.573444423778371,0.06051762896052096,-2.4399895028345355
3.113113113113113,0.6180642366354396,12.933365613343586,1.470040998575517,0.035133226056787224,-2.6377910332045507
3.123123123123123,0.6217335662421253,12.947532072381627,1.3626047603510414,0.007740863427876485,-2.841529615733839
3.133133133133133,0.625410715944581,12.960605316578768,1.2514511289665293,-0.021717261332669928,-3.050889720963891
3.143143143143143,0.6290970050206577,12.972549774377528,1.1369014881821546,-0.053295740305348234,-3.2655448964264244
3.153153153153153,0.6327937110315607,12.983333113740402,1.0192822031707856,-0.08704584825640142,-3.485158193287843
3.163163163163163,0.636502069821852,12.992926287487956,0.8989237428836057,-0.12301543926435658,-3.7093824627885508
3.173173173173173,0.6402232755194491,13.001303570385417,0.7761599070606664,-0.1612488456693113,-3.9378605251124688
3.183183183183183,0.6439584805356245,13.008442589010311,0.6513271546733463,-0.20178677809834625,-4.170225217128639
3.193193193193193,0.6477087955650074,13.014324345387823,0.5247640277937808,-0.24466622540345437,-4.406099329142652
3.203203203203203,0.6514752895855814,13.021968792770153,1.3127271201594808,-0.28210884769558736,-2.2895810441926754
3.2132132132132134,0.6552589898586871,13.039139227012758,2.0193823287981507,-0.2942110944650772,-0.39445007742687044
3.2232232232232234,0.6590608819290201,13.060909393931771,2.284999371900592,-0.2937298607662601,0.363366214796826
3.2332332332332334,0.6628819096246314,13.084152495654784,2.340834606630727,-0.2886975663331505,0.5855861927816447
3.2432432432432434,0.6667229750569283,13.107424228086092,2.304070001215331,-0.2827728801313738,0.5764282726496585
3.2532532532532534,0.6705849386206735,13.130119273306036,2.231805349701504,-0.2774394768356545,0.48359849947079286
3.2632632632632634,0.674468618993985,13.152031327960733,2.15021812261874,-0.27315141878983557,0.37437362663946816
3.2732732732732734,0.6783747931383375,13.173129667064492,2.0700758627954894,-0.2699138040383045,0.2760347115826138
3.2832832832832834,0.6823041962985598,13.193449942552396,1.9948274991823802,-0.2675658229071304,0.19692974168111815
3.2932932932932935,0.6862575220028382,13.213043904778921,1.9247124691863755,-0.2659105449466096,0.13715116127611543
3.3033033033033035,0.6902354220627129,13.231958580452291,1.858768967708141,-0.2647682435477498,0.09374091642228874
3.3133133133133135,0.6942385065730812,13.250229508250094,1.7957585235049662,-0.2639933439742732,0.06307701204004766
3.3233233233233235,0.6982673439121954,13.267880191508402,1.7345488057900331,-0.26347536915658304,0.041854014884184186
3.3333333333333335,0.7023224607416632,13.28492392118483,1.6742378547307384,-0.2631338538687199,0.02739464554679709
3.3433433433433435,0.7064043420064487,13.30136618683489,1.6141639330251845,-0.2629118280295601,0.017667122701273713
3.3533533533533535,0.7105134309348714,13.317206927955763,1.5538706416609775,-0.26276978451156635,0.011188756235649355
3.3633633633633635,0.7146501290386059,13.332442099389825,1.4929910389009637,-0.26268147011272847,0.006722890785326553
3.3733733733733735,0.7188147961126836,13.347064623809937,1.431336831982363,-0.26263129038060207,0.003505667175851434
3.3833833833833835,0.7230077502354904,13.361066831478542,1.3689361097732655,-0.26260792133701566,0.0013387580353745692
3.3933933933933935,0.7272292677687686,13.374441475120511,1.3058273435766894,-0.2626016251208939,5.705606994429382e-05
3.4034034034034035,0.7314795833576159,13.387181537282128,1.2420195234741167,-0.2626046805415179,-0.0005737462057243842
3.4134134134134135,0.7357588899304859,13.399280033129278,1.1775150376790482,-0.2626118223993026,-0.0007980471242729543
3.4234234234234235,0.7400673386991874,13.410730071480264,1.1123328387721716,-0.2626200161319615,-0.0008109231886938728
3.4334334334334335,0.7444050391588855,13.421525071242648,1.0465160815022847,-0.2626278360529259,-0.0007389250725332787
3.4434434434434436,0.7487720590881004,13.43165899121167,0.9801284682974681,-0.26263481387473636,-0.0006499333284137388
3.4534534534534536,0.7531684245487087,13.441126498921403,0.9132467753309907,-0.2626409480470191,-0.0005727271269358061
3.4634634634634636,0.7575941198859417,13.449923065980704,0.845954083069238,-0.2626464050076663,-0.0005146204311047236
3.4734734734734736,0.762049087728387,13.45804500623756,0.7783351790659611,-0.2626513692930807,-0.00047343188784203705
3.4834834834834836,0.7665332289879877,13.46548947859402,0.7104739981204065,-0.26265598582909244,-0.0004441822153090402
3.4934934934934936,0.771046402860043,13.472254471829567,0.6424524730391432,-0.26266034961703266,-0.0004221650765944362
3.5035035035035036,0.775588426823207,13.478338782418733,0.5743501965093585,-0.2626645146805855,-0.00040395215078598397
3.5135135135135136,0.78015907663949,13.483741991194739,0.5062444742591032,-0.2626685074710044,-0.0003874195508696483
3.5235235235235236,0.7847580863542578,13.488464441419342,0.438210524288456,-0.26267233842889803,-0.0003714266340104847
3.5335335335335336,0.789385148296232,13.492507219033216,0.3703217010332689,-0.26267600997782337,-0.0003554555192177334
3.5435435435435436,0.7940399130774897,13.495872135055512,0.30264969712034556,-0.26267952125564054,-0.00033932835122405306
3.5535535535535536,0.7987219895934636,13.498561709838341,0.23526471266678914,-0.2626828705162049,-0.00032302310052863335
3.5635635635635636,0.8034309450229429,13.500579158870352,0.16823559715746741,-0.26268605611404944,-0.000306570080549396
3.5735735735735736,0.8081663048280708,13.501928379897912,0.10162997248226312,-0.262689076746426,-0.0002900025821355168
3.5835835835835836,0.8129275527543479,13.502613941213744,0.03551434439251333,-0.26269193137420244,-0.0002733387767830114
3.5935935935935936,0.8177141308306295,13.502641071022556,-0.030045793004685323,-0.26269461904956853,-0.000256579135062068
3.6036036036036037,0.8225254393691267,13.502015647826907,-0.0949858574960308,-0.2626971387544384,-0.0002397100324571175
3.6136136136136137,0.8273608369654071,13.500744191789522,-0.15924208322605837,-0.2626994892845849,-0.00022270877296763023
3.6236236236236237,0.8322196404983923,13.498833857028266,-0.22275142984540605,-0.26270166918197374,-0.00020554802309969927
3.6336336336336337,0.8371011251303608,13.49629242479222,-0.2854514973057383,-0.2627036767058138,-0.00018819909983931827
3.6436436436436437,0.8420045247739694,13.493128297456959,-0.34728044744044334,-0.2627055098309685,-0.00017063419391050367
3.6536536536536537,0.8469290446162316,13.489350493265375,-0.4081769334419206,-0.2627071662644484,-0.00015282781247057494
3.6636636636636637,0.8518738838488117,13.484968641734023,-0.46808003744731974,-0.2627086434740288,-0.0001347577893798888
3.6736736736736737,0.8568382400020043,13.479992979642802,-0.5269292164520588,-0.26270993872580883,-0.0001164060743695289
3.6836836836836837,0.8618213089539719,13.4744343475137,-0.584664258686721,-0.26271104912819343,-9.775925839699474e-05
3.6936936936936937,0.8668222849307439,13.468304186468837,-0.6412252515325442,-0.2627119716802662,-7.880894825865234e-05
3.7037037037037037,0.8718403605062183,13.461614535348756,-0.6965525616334719,-0.2627127033235476,-5.955207698055395e-05
3.7137137137137137,0.8768747266021596,13.454378027966385,-0.7505868277464283,-0.26271324099667615,-3.999118073283458e-05
3.7237237237237237,0.8819245724881997,13.446607890366895,-0.8032689667621445,-0.26271358169270986,-2.0134643949871115e-05
3.7337337337337337,0.8869890857818377,13.438317937960166,-0.8545401932214208,-0.2627137225186722,3.099082837446731e-09
3.7437437437437437,0.8920674524484401,13.429522572389558,-0.9043420525438454,-0.26271366075682967,2.040142200424383e-05
3.7537537537537538,0.8971588568012414,13.420236777999513,-0.9526164680757,-0.26271339392703097,4.103343935943759e-05
3.7637637637637638,0.9022624815013436,13.410476117763373,-0.9993058019507732,-0.2627129198492814,6.186602835901249e-05
3.7737737737737738,0.9073775075577143,13.400256728534073,-1.0443529296417247,-0.2627122367056105,8.285994988557105e-05
3.7837837837837838,0.9125031143271903,13.389595315481886,-1.087701327961038,-0.2627113431002031,0.00010397007570607056
3.793793793793794,0.9176384795144747,13.378509145586223,-1.1292951761499728,-0.26271023811671057,0.0001251457251633623
3.803803803803804,0.9227827791721389,13.36701604005317,-1.1690794695721725,-0.2627089213716499,0.00014633111066715917
3.813813813813814,0.9279351877006208,13.355134365535527,-1.2070001454067245,-0.26270739306282037,0.00016746588725401098
3.823823823823824,0.9330948778482262,13.342883024038866,-1.2430042196145705,-0.26270565401173657,0.0001884857972824023
3.833833833833834,0.9382610207111282,13.330281441405024,-1.2770399343334666,-0.2627037056991913,0.00020932339745252543
3.843843843843844,0.9434327857333665,13.317349554273527,-1.3090569147415911,-0.26270155029320175,0.00022990885153195383
3.853853853853854,0.9486093407068492,13.304107795431317,-1.3390063343197827,-0.2626991906687793,0.0002501707690492711
3.863863863863864,0.9537898517713517,13.290577077472877,-1.3668410873388044,-0.26269663041917113,0.00027003706765205083
3.873873873873874,0.958973483414516,13.276778774704473,-1.3925159673024625,-0.2626938738584557,0.00028943583539723603
3.883883883883884,0.9641593984718522,13.262734703239882,-1.4159878499914393,-0.2626909260156164,0.00030829616889261035
3.893893893893894,0.9693467581267369,13.248467099248572,-1.4372158796780101,-0.26268779262044445,0.0003265489638211574
3.903903903903904,0.9745347219104152,13.233998595332059,-1.456161657019751,-0.262684480081866,0.00034412763641571104
3.913913913913914,0.9797224477019989,13.219352195019422,-1.472789427092417,-0.2626809954594743,0.0003609687575773484
3.923923923923924,0.9849090917284667,13.204551245388211,-1.4870662659897893,-0.2626773464292127,0.0003770125851183725
3.933933933933934,0.9900938085646664,13.189619407833256,-1.4989622644024052,-0.26267354124428877,0.00039220348439728496
3.943943943943944,0.9952757511333103,13.174580627021303,-1.5084507065887216,-0.2626695886924545,0.00040649023260388794
3.953953953953954,1.0,13.159459098085605,-1.5155082431721485,-0.2626654980508277,0.00041982620696761995
3.963963963963964,1.0,13.144279072033077,-1.5201472586623936,-0.26266126315841876,0.00043480986048387386
3.973973973973974,1.0,13.129063149683095,-1.52268703783801,-0.2626567151167239,0.0004766308762853403
3.983983983983984,1.0,13.113832345457055,-1.5231224913647778,-0.2626517249366934,0.0005206103670767145
3.993993993993994,1.0,13.098607738949829,-1.5214462373509738,-0.26264632977366087,0.0005567773431051019
4.004004004004004,1.0,13.083410482949743,-1.5176513893698416,-0.2626406232699233,0.0005828868194734592
4.014014014014014,1.0,13.068261788966291,-1.5117333105380266,-0.26263470173396836,0.0006001175010425601
4.024024024024024,1.0,13.053182899212691,-1.503690616249301,-0.2626286430671983,0.0006106984016902768
4.034034034034034,1.0,13.038195051199194,-1.4935256882005867,-0.26262250272696985,0.0006167727525625843
4.044044044044044,1.0,13.023319438772504,-1.4812448985569362,-0.2626163171125837,0.0006199777673473735
4.054054054054054,1.0,13.008577171782319,-1.4668586777782913,-0.2626101090922891,0.0006213911915606047
4.064064064064064,1.0,12.993989235494812,-1.4503815074513189,-0.2626038931604273,0.0006216325993108311
4.074074074074074,1.0,12.979576450255477,-1.4318318826910252,-0.2625976793203155,0.0006210037283362022
4.084084084084084,1.0,12.965359431585696,-1.411232265103899,-0.2625914756120425,0.0006196137876061591
4.094094094094094,1.0,12.951358550762686,-1.3886090336283357,-0.2625852895482991,0.0006174714295260976
4.104104104104104,1.0,12.937593895898457,-1.3639924336301634,-0.262579128801928,0.0006145432735142014
4.114114114114114,1.0,12.924085233546032,-1.3374165218628427,-0.26257300144648854,0.0006107862277725136
4.124124124124124,1.0,12.910851970888894,-1.3089191044282724,-0.26256691596821036,0.0006061622715153838
4.134134134134134,1.0,12.897913118595635,-1.278541665455263,-0.26256088118632925,0.0006006430496372299
4.1441441441441444,1.0,12.88528725444037,-1.2463292851161767,-0.2625549061558047,0.0005942094885511008
4.1541541541541545,1.0,12.872992487798838,-1.2123305464540919,-0.2625490000847624,0.0005868496240971507
4.1641641641641645,1.0,12.861046425131782,-1.176597431147242,-0.2625431722751609,0.0005785563080420894
4.1741741741741745,1.0,12.849466136563935,-1.1391852047741469,-0.2625374320838814,0.000569325473822352
4.1841841841841845,1.0,12.838268123659335,-1.1001522923980098,-0.26253178889766965,0.0005591550950919515
4.1941941941941945,1.0,12.827468288485354,-1.0595601454150934,-0.2625262521154532,0.0005480447237869697
4.2042042042042045,1.0,12.817081904047884,-1.0174731006562625,-0.26252083113313945,0.0005359954241957728
4.2142142142142145,1.0,12.80712358616999,-0.9739582327285173,-0.2625155353278141,0.0005230099357541258
4.2242242242242245,1.0,12.797607266877058,-0.9290852005567288,-0.2625103740396872,0.0005090929434514817
4.2342342342342345,1.0,12.788546169341542,-0.8829260890469658,-0.2625053565511273,0.0004942513814896638
4.2442442442442445,1.0,12.779952784431906,-0.8355552467473424,-0.26250049206266474,0.00047849473154040306
4.2542542542542545,1.0,12.771838848901478,-0.7870491203323872,-0.2624957896661129,0.00046183529927945296
4.2642642642642645,1.0,12.76421532524503,-0.7374860866827828,-0.26249125831505477,0.00044428846439783365
4.2742742742742745,1.0,12.757092383243691,-0.6869462832738356,-0.2624869067929653,0.00042587290406888946
4.2842842842842845,1.0,12.750479383211664,-0.6355114375238007,-0.26248274367922675,0.0004066107901972966
4.2942942942942945,1.0,12.74438486095214,-0.5832646956874437,-0.26247877731330715,0.0003865279597954731
4.3043043043043046,1.0,12.738816514424396,-0.5302904518122677,-0.26247501575737686,0.0003656540563576783
4.314314314314315,1.0,12.733781192119158,-0.4766741772057247,-0.2624714667576703,0.00034402263896321777
4.324324324324325,1.0,12.729284883135088,-0.42250225079305265,-0.2624681377049339,0.00032167125499158177
4.334334334334335,1.0,12.725332708945865,-0.36786179067820324,-0.26246503559434575,0.00029864147229342577
4.344344344344345,1.0,12.721928916844734,-0.3128404871562871,-0.2624621669853367,0.00027497886675557524
4.354354354354355,1.0,12.71907687505065,-0.25752643736612674,-0.26245953796176963,0.00025073296163754746
4.364364364364365,1.0,12.716779069459315,-0.20200798171689988,-0.26245715409298176,0.0002259571158158821
4.374374374374375,1.0,12.715037102020581,-0.14637354217457724,-0.26245502039620805,0.0002007083588912799
4.384384384384385,1.0,12.713851690723507,-0.09071146245247505,-0.26245314130092373,0.00017504717219845814
4.394394394394395,1.0,12.71322267116998,-0.03510985011656911,-0.2624515206156472,0.0001490372158084072
4.404404404404405,1.0,12.713148999717747,0.020343579409479385,-0.26245016149773875,0.00012274500283742442
4.414414414414415,1.0,12.713628758173979,0.07556165697198561,-0.26244906642670673,9.623952365953758e-05
4.424424424424425,1.0,12.714659160021002,0.13045791198893553,-0.2624482371815112,6.959182394495097e-05
4.434434434434435,1.0,12.71623655815607,0.18494672296753936,-0.2624476748222919,4.2874541576457525e-05
4.444444444444445,1.0,12.718356454127536,0.23894346627192045,-0.2624473796769114,1.6161408812585e-05
4.454454454454455,1.0,12.721013508850065,0.29236466315974885,-0.2624473513326158,-1.0473272979245614e-05
4.464464464464465,1.0,12.724201554781523,0.3451281250839917,-0.2624475886330554,-3.6955177685221186e-05
4.474474474474475,1.0,12.727913609544071,0.3971530972266127,-0.262448089680804,-6.321050899173706e-05
4.484484484484485,1.0,12.732141890971546,0.44836040019592444,-0.262448851845438,-8.916655566914392e-05
4.494494494494495,1.0,12.736877833564138,0.4986725697791716,-0.2624498717771293,-0.00011475223811410562
4.504504504504505,1.0,12.74211210633031,0.5480139945979684,-0.2624511454256238,-0.00013989863654990868
4.514514514514515,1.0,12.747834631993896,0.5963110514672244,-0.26245266806436895,-0.00016453949192895098
4.524524524524525,1.0,12.754034607542414,0.6434922382096241,-0.26245443431948023,-0.00018861167109228148
4.534534534534535,1.0,12.760700526089451,0.6894883036285735,-0.26245643820314934,-0.0002120555886786033
4.544544544544545,1.0,12.767820200021212,0.7342323742940453,-0.26245867315102606,-0.00023481557944930379
4.554554554554555,1.0,12.77538078539344,0.7776600777491937,-0.26246113206305677,-0.0002568402159762426
4.564564564564565,1.0,12.783368807540581,0.8197096617022009,-0.26246380734720776,-0.00027808256799053305
4.574574574574575,1.0,12.791770187854924,0.8603221087286079,-0.26246669096548286,-0.0002985004012274575
4.584584584584585,1.0,12.800570271688173,0.8994412459755863,-0.26246977448162107,-0.0003180563149958137
4.594594594594595,1.0,12.809753857322852,0.9370138493321591,-0.26247304910986874,-0.0003367178191659754
4.604604604604605,1.0,12.819305225955432,0.9729897415092146,-0.26247650576422377,-0.000354457352511424
4.614614614614615,1.0,12.829208172627467,1.0073218834609694,-0.2624801351075837,-0.0003712522456229457
4.624624624624625,1.0,12.839446038035225,1.0399664585761534,-0.2624839276002627,-0.0003870846324373922
4.634634634634635,1.0,12.850001741142716,1.0708829490727088,-0.2624878735473868,-0.00040194131538835324
4.644644644644645,1.0,12.860857812517454,1.1000342040449735,-0.2624919631447322,-0.0004158135896823171
4.654654654654655,1.0,12.871996428302657,1.1273864986368323,-0.2624961865226262,-0.00042869703256629777
4.664664664664665,1.0,12.883399444734799,1.152909583848378,-0.262500533787591,-0.00044059126375095017
4.674674674674675,1.0,12.895048433110418,1.1765767265269018,-0.26250499506147257,-0.0004514996830474019
4.684684684684685,1.0,12.906924715102226,1.1983647391449248,-0.2625095605178578,-0.00046142919119707056
4.694694694694695,1.0,12.919009398320362,1.2182539990282415,-0.2625142204156393,-0.00047038989946454753
4.704704704704705,1.0,12.931283412012084,1.2362284567643134,-0.2625189651296417,-0.0004783948333086185
4.714714714714715,1.0,12.943727542790596,1.2522756335953604,-0.2625237851782735,-0.0004854596348427031
4.724724724724725,1.0,12.956322470282238,1.2663866076797545,-0.2625286712482191,-0.0004916022682627402
4.734734734734735,1.0,12.96904880258035,1.278555989188853,-0.2625336142162109,-0.000496842731869489
4.744744744744745,1.0,12.981887111394624,1.288781884292921,-0.26253860516797145,-0.0005012027796866827
4.754754754754755,1.0,12.994817966785192,1.2970658481778712,-0.26254363541442627,-0.0005047056551724849
4.764764764764765,1.0,13.00782197137301,1.3034128273230794,-0.262548696505325,-0.0005073758388724905
4.774774774774775,1.0,13.020879793920601,1.3078310913579811,-0.2625537802404136,-0.0005092388113715893
4.784784784784785,1.0,13.033972202180927,1.3103321549002325,-0.2625588786783174,-0.0005103208324487895
4.794794794794795,1.0,13.04708009491648,1.310930689859749,-0.26256398414329774,-0.0005106487369078728
4.804804804804805,1.0,13.060184532996114,1.3096444287696087,-0.2625690892300509,-0.000510249747207286
4.814814814814815,1.0,13.073266769482881,1.3064940597756292,-0.2625741868067187,-0.0005091513026468238
4.824824824824825,1.0,13.086308278632943,1.3015031139803062,-0.26257927001626796,-0.0005073809046894743
4.834834834834835,1.0,13.0992907837328,1.29469784589301,-0.2625843322764049,-0.000504965977722476
4.844844844844845,1.0,13.112196283709904,1.2861071077860626,-0.26258936727816934,-0.0005019337444144936
4.854854854854855,1.0,13.125007078459792,1.2757622187950879,-0.2625943689833511,-0.0004983111147551017
4.864864864864865,1.0,13.13770579284154,1.263696829631425,-0.2625993316208622,-0.0004941245877699701
4.874874874874875,1.0,13.15027539930221,1.2499467837942246,-0.26260424968218393,-0.000489400164854844
4.884884884884885,1.0,13.16269923909946,1.2345499761800842,-0.2626091179160028,-0.0004841632736506883
4.894894894894895,1.0,13.174961042101181,1.2175462099886798,-0.2626139313221312,-0.00047843870146507133
4.904904904904905,1.0,13.18704494514924,1.1989770528142578,-0.26261868514480835,-0.00047225053723768767
4.914914914914915,1.0,13.198935508983832,1.178885692795339,-0.26262337486545756,-0.0004656221210880484
4.924924924924925,1.0,13.210617733733018,1.157316795669031,-0.26262799619497446,-0.0004585760006519886
4.934934934934935,1.0,13.222077072980863,1.1343163635426836,-0.26263254506561007,-0.0004511338933633179
4.944944944944945,1.0,13.233299446435035,1.1099315961547724,-0.26263701762250086,-0.0004433166540694677
4.954954954954955,1.0,13.244271251222571,1.0842107553498221,-0.26264141021490195,-0.0004351442473937952
4.964964964964965,1.0,13.254979371849167,1.0572030334396014,-0.26264571938716447,-0.0004266357243101558
4.974974974974975,1.0,13.265411188864203,1.0289584260654774,-0.2626499418694985,-0.00041780920266966024
4.984984984984985,1.0,13.275554586279224,0.9995276101159449,-0.2626540745685589,-0.0004086818513321294
4.994994994994995,1.0,13.285397957792888,0.9689618271893139,-0.2626581145578922,-0.0003992698777759946
5.005005005005005,1.0,13.294930211880107,0.9373127730256748,-0.26266205906827256,-0.0003895885190999723
5.015015015015015,1.0,13.304140775806808,0.9046324932650411,-0.26266590547796964,-0.00037965203648439153
5.025025025025025,1.0,13.313019598635272,0.8709732858210039,-0.26266965130297504,-0.00036947371317864265
5.035035035035035,1.0,13.32155715328708,0.8363876100919287,-0.2626732941872289,-0.00035906585621240864
5.045045045045045,1.0,13.329744437733106,0.8009280031654135,-0.2626768318928824,-0.0003484398020901796
5.055055055055055,1.0,13.337572975380988,0.7646470031069439,-0.2626802622906386,-0.0003376059268233168
5.065065065065065,1.0,13.345034814730946,0.727597079361165,-0.262683583350218,-0.00032657366057284255
5.075075075075075,1.0,13.352122528371098,0.6898305702340877,-0.2626867931309936,-0.00031535150734760296
5.085085085085085,1.0,13.358829211382726,0.6513996273675247,-0.26268988977284874,-0.0003039470702314318
5.095095095095095,1.0,13.365148479224562,0.6123561670634323,-0.2626928714873218,-0.0002923670824453411
5.105105105105105,1.0,13.37107446516387,0.5727518282655945,-0.2626957365490856,-0.0002806174447385789
5.115115115115115,1.0,13.376601817319633,0.5326379369597969,-0.26269848328784023,-0.00026870326949220667
5.125125125125125,1.0,13.381725695380668,0.4920654767111797,-0.26270111008067676,-0.0002566289318731267
5.135135135135135,1.0,13.386441767058482,0.45108506501899537,-0.2627036153449933,-0.0002443981283654505
5.145145145145145,1.0,13.390746204331293,0.40974693513459676,-0.2627059975320314,-0.00023201394287793782
5.155155155155155,1.0,13.39463567953201,0.3681009229580436,-0.26270825512111273,-0.00021947892058894964
5.165165165165165,1.0,13.398107361328798,0.32619645860232793,-0.2627103866146549,-0.00020679514953348145
5.175175175175175,1.0,13.401158910642849,0.2840825621916469,-0.2627123905340383,-0.00019396434987080252
5.185185185185185,1.0,13.403788476543477,0.2418078434414753,-0.26271426541640547,-0.0001809879705804087
5.195195195195195,1.0,13.405994692155893,0.1994205045531428,-0.2627160098124627,-0.0001678672931971888
5.205205205205205,1.0,13.407776670612584,0.1569683459441765,-0.26271762228535067,-0.00015460354203215195
5.215215215215215,1.0,13.409134001074086,0.11449877432766847,-0.262719101410648,-0.00014119800011893905
5.225225225225225,1.0,13.41006674484033,0.0720588126491846,-0.2627204457775588,-0.00012765212998405717
5.235235235235235,1.0,13.410575431568494,0.02969511138822699,-0.2627216539913275,-0.00011396769807722126
5.245245245245245,1.0,13.410661055608735,-0.01254603926727628,-0.2627227246769099,-0.0001001469016029939
5.255255255255255,1.0,13.410325072463927,-0.05461869686051363,-0.2627236564839196,-8.619249616426838e-05
