t,u,q,dq,backlash,d_backlash
2.5825825825825826,-0.27535245900414673,10.552811794319467,-3.4459889068523766,0.26489876843813875,-0.09959340256019132
2.5925925925925926,-0.2762363489269049,10.519106591022169,-3.2962603274609963,0.26407389519624574,-0.06735268567787762
2.6026026026026026,-0.2772953507452829,10.486864267902218,-3.1532069094790023,0.2635181985666659,-0.04519892583505447
2.6126126126126126,-0.2785263343428064,10.456023697772679,-3.015752222492103,0.26314621504974767,-0.030186008565282117
2.6226226226226226,-0.2799259843864544,10.426533127206008,-2.883090830545084,0.26289806312429104,-0.020123939981211744
2.6326326326326326,-0.2814908003266582,10.398347720351026,-2.754629024215789,0.2627325752712782,-0.013418459781101804
2.6426426426426426,-0.2832170963973015,10.371428257961181,-2.629816459772847,0.2626234744476412,-0.008631660432796418
2.6526526526526526,-0.28510100161572116,10.345739968595392,-2.508376491047712,0.26255593852230796,-0.005070436360794865
2.6626626626626626,-0.28713845978270586,10.321249465388366,-2.3902485362889743,0.26251835198310425,-0.0026300272093751752
2.6726726726726726,-0.28932522948249784,10.297923992307616,-2.2753498208458307,0.26250007424503796,-0.0011753816884936203
2.6826826826826826,-0.2916568840827913,10.27573190495732,-2.1635441935643245,0.2624924234355436,-0.0004581836145130718
2.6926926926926926,-0.2941288117347331,10.254643049780375,-2.054676180050123,0.2624894223211245,-0.0002022742602417847
2.7027027027027026,-0.2967362153729231,10.2346287862317,-1.9486022580373308,0.26248764823896176,-0.00018175766112458848
2.7127127127127126,-0.29947411271541313,10.215661793085754,-1.8452025679205297,0.26248555214216035,-0.0002486219999860851
2.7227227227227226,-0.3023373362637084,10.197715836311543,-1.7443784520894539,0.2624827036988546,-0.0003239631935687695
2.7327327327327327,-0.30532053416428606,10.180765594178784,-1.646044744755607,0.26247920710510836,-0.0003759165967771249
2.7427427427427427,-0.3084182214218203,10.164786560870551,-1.5501223687121668,0.2624753398612511,-0.00039864794632445984
2.7527527527527527,-0.3116249195045967,10.149755013145393,-1.4565332517075682,0.26247137209215643,-0.0003975660393867784
2.7627627627627627,-0.314935197832401,10.135648015583328,-1.3651976147613962,0.2624675011587749,-0.00038084398864877413
2.7727727727727727,-0.3183436741919915,10.122443443762165,-1.2760329724989181,0.26246384644530457,-0.0003555348301855124
2.7827827827827827,-0.3218450147370976,10.110120011907073,-1.1889541309318459,0.26246046792157895,-0.0003264205607730973
2.7927927927927927,-0.3254339339884208,10.098657297909948,-1.1038736437264907,0.262457388655867,-0.0002961843481620689
2.8028028028028027,-0.3291051948336345,10.088035762956613,-1.0207023943936269,0.2624546128306306,-0.0002660322377791344
2.8128128128128127,-0.3328536085273831,10.078236765454893,-0.9393501365234765,0.2624521372892052,-0.00023631844801957102
2.8228228228228227,-0.3366740346912839,10.069242570054904,-0.8597259309597896,0.2624499575925108,-0.00020700564752771755
2.8328328328328327,-0.34056138131392455,10.061036352842589,-0.7817384760910494,0.2624480704156585,-0.0001779405459401513
2.8428428428428427,-0.3445106047508655,10.05360220368632,-0.7052963509560362,0.2624464739480812,-0.00014898656716462715
2.8528528528528527,-0.3485167097246388,10.04692512648688,-0.6303081953218591,0.26244516745482116,-0.00012006746026123452
2.8628628628628627,-0.3525747493247474,10.040991037855168,-0.5566828468951086,0.2624441506571056,-9.116590181687916e-05
2.8728728728728727,-0.35667982500766726,10.03578676457146,-0.484329449640789,0.26244342322661407,-6.230568280429337e-05
2.8828828828828827,-0.36082708659684487,10.031300040068453,-0.41315754177113856,0.26244298447245723,-3.353260657999039e-05
2.8928928928928928,-0.3650117322826993,10.02751950011477,-0.3430771282437154,0.2624428331979359,-4.900111447885165e-06
2.9029029029029028,-0.36922900862262115,10.02443467783918,-0.27399874047358563,0.2624429676721443,2.3539402785847406e-05
2.9129129129129128,-0.3734742105409722,10.022035998214248,-0.20583348495834328,0.2624433856642871,5.173871611083306e-05
2.9229229229229228,-0.3777426813290869,10.020314772103635,-0.1384930821664096,0.2624440845037241,7.96570595538665e-05
2.932932932932933,-0.3820298126452706,10.019263189963608,-0.0718898969988927,0.26244506114438454,0.00010725991369890593
2.942942942942943,-0.3863310445148008,10.018874315276438,-0.005936962193369039,0.26244631222382775,0.00013451825488474916
2.952952952952953,-0.3906418653299271,10.019142077779234,0.05945200390707777,0.2624478341141939,0.0001614077413357281
2.962962962962963,-0.3949578118498697,10.020061266537066,0.12436258377793473,0.26244962296561997,0.0001879080376317573
2.972972972972973,-0.39927446920082194,10.021627522895479,0.18887964990623066,0.26245167474376846,0.00021400231181593947
2.982982982982983,-0.40358747087594754,10.023837333332944,0.25308735536766286,0.26245398526304115,0.00023967686831947893
2.992992992992993,-0.4078924987353829,10.026688022220412,0.31706912445062463,0.2624565502165698,0.00026492086344103756
3.003003003003003,-0.41218528300623636,10.030177744481918,0.38090764203437905,0.2624593652035705,0.00028972605841884417
3.013013013013013,-0.4164616022825865,10.034305478137496,0.4446848404639589,0.2624624257542815,0.0003140865803925355
3.023023023023023,-0.42071728352548543,10.0390710166972,0.5084818826880594,0.2624657273524683,0.00033799867584998757
3.033033033033033,-0.4249482020629558,10.044474961362672,0.5723791404373267,0.2624692654553916,0.00036146045051364817
3.043043043043043,-0.42915028158999263,10.050518712980667,0.6364561662200592,0.2624730355110925,0.0003844715950244264
3.053053053053053,-0.43331949416856225,10.057204463680371,0.7007916579013224,0.2624770329728602,0.00040703309788831947
3.063063063063063,-0.43745186022760285,10.064535188114352,0.7654634146111359,0.26248125331076716,0.0004291469475372534
3.073073073073073,-0.44154344856302474,10.072514634209789,0.8305482826987732,0.26248569202016414,0.00045081582476815105
3.083083083083083,-0.44559037633770937,10.081147313324056,0.8961220904143298,0.2624903446270503,0.000472042785839762
3.093093093093093,-0.44958880908151033,10.09043848968504,0.9622595699567699,0.26249520669021265,0.0004928309358663034
3.103103103103103,-0.45353496069125254,10.100394168983017,1.0290342654804705,0.2625002738000431,0.0005131830910969909
3.113113113113113,-0.4574250934307331,10.111021085966247,1.0965184256011864,0.2625055415739044,0.0005331014280066681
3.123123123123123,-0.461255517930721,10.12232669087788,1.1647828788888053,0.2625110056479056,0.0005525871164758504
3.133133133133133,-0.4650225931889561,10.134319134556215,1.2338968907796302,0.26251666166490606,0.0005716399336080942
3.143143143143143,-0.4687227265701509,10.147007252004395,1.3039280002872116,0.2625225052585395,0.0005902578539088731
3.153153153153153,-0.4723523738059889,10.160400544219327,1.3749418348401758,0.2625285320329947,0.0006084366107285368
3.163163163163163,-0.47590803899512585,10.174509158052453,1.4470019015305524,0.2625347375382357,0.0006261692230368251
3.173173173173173,-0.47938627460318944,10.189343863857706,1.5201693530197322,0.2625411172402821,0.0006434454804286844
3.183183183183183,-0.48278368146277817,10.204916030664528,1.5945027263249272,0.26254766648609257,0.0006602513781194578
3.193193193193193,-0.48609690877346323,10.221237598595605,1.6700576527008661,0.26255438046250285,0.0006765684925119453
3.203203203203203,-0.4893226541017869,10.238321048231555,1.746886536843814,0.26256125414857334,0.0006923732863754924
3.2132132132132134,-0.4924576633812635,10.256179366606945,1.825038203683278,0.26256828226057977,0.0007076363311690986
3.2232232232232234,-0.49549873091237934,10.274826009505341,1.9045575110966788,0.26257545918874914,0.0007223214323244014
3.2332332332332334,-0.49844269936259156,10.29427485970437,1.985484926990469,0.2625827789246944,0.0007363846414863692
3.2432432432432434,-0.5012864597663302,10.31454018080768,2.0678560693449364,0.26259023497832584,0.0007497731377830283
3.2532532532532534,-0.5040269515249962,10.335636566286938,2.151701208027419,0.2625978202828357,0.0007624239582913313
3.2632632632632634,-0.5066611624069626,10.357578883346934,2.2370447274483287,0.26260552708613716,0.0007742625559036008
3.2732732732732734,-0.5091861285475741,10.380382211218786,2.3239045494761066,0.262613346826919,0.0007852011612096983
3.2832832832832834,-0.5115989344491466,10.404061773482761,2.4122915164503094,0.2626212699932325,0.0007951369237063164
3.2932932932932935,-0.5138967129809691,10.428632864022886,2.502208734647345,0.26262928596127827,0.000803949807204323
3.3033033033033035,-0.5160766453793008,10.454110766222337,2.593650879171001,0.2626373828118121,0.0008115002152333104
3.3133133133133135,-0.5181359612473734,10.48051066502153,2.6866034619700234,0.26264554712135957,0.0008176263247667432
3.3233233233233235,-0.5200719385553907,10.507847551482364,2.7810420655377706,0.2626537637252374,0.0008221411123684741
3.3333333333333335,-0.5218819036405273,10.536136119532028,2.87693154583238,0.26266201544926454,0.0008248290665007313
3.3433433433433435,-0.52356323120693,10.565390654601197,2.974225209077371,0.2626702828070566,0.0008254425952370947
3.3533533533533535,-0.5251133443257179,10.595624913923626,3.0728639683665557,0.2626785436599968,0.0008236981623279445
3.3633633633633635,-0.5265297144349806,10.626851998330801,3.1727754874046115,0.2626867728374745,0.0008192722186583611
3.3733733733733735,-0.5278098613397806,10.659084215455962,3.273873320263009,0.26269494171587265,0.0008117970449254283
3.3833833833833835,-0.5289513532121515,10.692332934359042,3.3760560577113283,0.2627030177562721,0.0008008566880669818
3.3933933933933935,-0.5299518065910986,10.726608431698509,3.4792064924816497,0.2627109640030855,0.000785983263869467
3.4034034034034035,-0.5308088863825995,10.761919729709106,3.5831908177149008,0.2627187385491243,0.000766654015388125
3.4134134134134135,-0.5315203058596027,10.798274426396608,3.6878578747903887,0.26272629397721253,0.0007422896652550061
3.4234234234234235,-0.5320838266620295,10.83567851853277,3.7930384687083176,0.262733576794724,0.0007122547815101845
3.4334334334334335,-0.5324972587967717,10.874136218224699,3.898544771122835,0.26274052688564703,0.0006758610876393913
3.4434434434434436,-0.5327584606376936,10.913649764043566,4.004169832936876,0.2627470770152352,0.0006323748777304749
3.4534534534534536,-0.5328653389256315,10.954219227924359,4.10968722997991,0.2627531524350455,0.0005810299223271512
3.4634634634634636,-0.5328158487683925,10.995842319290883,4.214850866586334,0.2627586706509772,0.00052104742722046
3.4734734734734736,-0.5326079936407563,11.038514188112796,4.319394962746105,0.2627635414329676,0.00045166466758154127
3.4834834834834836,-0.5322398253844738,11.082227228860129,4.42303425076108,0.262767667160689,0.0003721737647263259
3.4934934934934936,-0.5317094442082678,11.126970887578384,4.525464406843509,0.26277094361209774,0.000281971573695783
3.5035035035035036,-0.5310149986878333,11.172731474555157,4.626362741664697,0.26277326130688283,0.00018062065825968492
3.5135135135135136,-0.530154685765836,11.219491985277948,4.7253891713367695,0.26277450750908277,6.791970712057992e-05
3.5235235235235236,-0.5291267507519145,11.267231932579664,4.822187486564249,0.26277456896561224,-5.602058245316343e-05
3.5335335335335336,-0.5279294873226781,11.315927193021935,4.9163869326892256,0.26277333540334313,-0.0001907030852221527
3.5435435435435436,-0.5265612375217084,11.365549870663322,5.00760410715686,0.26277070372178685,-0.000335181486788964
3.5535535535535536,-0.5250203917595588,11.416068181389884,5.095445173806147,0.26276658270130465,-0.000488022274199624
3.5635635635635636,-0.5233053888137543,11.467446360941699,5.179508385790049,0.2627608979066259,-0.0006473060827182072
3.5735735735735736,-0.5214147158287915,11.519644599649377,5.259386901444397,0.26275359632234396,-0.0008106818738429715
3.5835835835835836,-0.5193469083161389,11.572619006702796,5.334671870660243,0.26274465014331916,-0.0009754825279687361
3.5935935935935936,-0.5171005501542363,11.626321606521083,5.404955763670636,0.26273405909917,-0.0011389013477795553
3.6036036036036037,-0.5146742735884962,11.680700369488108,5.469835909587721,0.2627218507571814,-0.0012982165591454609
3.6136136136136137,-0.5120667592313018,11.735699278970392,5.528918207871186,0.2627080784439227,-0.0014510376968134505
3.6236236236236237,-0.5092767360620089,11.791258436143176,5.581820971024688,0.26269281674184336,-0.001595537673619069
3.6336336336336337,-0.5063029814269443,11.8473142037008,5.6281788499829135,0.26267615490085233,-0.0017306314865877595
3.6436436436436437,-0.5031443216942185,11.903799388997605,5.6676467842378315,0.26265818886880066,-0.0018560695304414255
3.6536536536536537,-0.499799649813592,11.960643466529458,5.6999039072802535,0.2626390128897331,-0.001972429877846539
3.6636636636636637,-0.49626795718660166,12.017772838907675,5.72465732527767,0.26261871166913897,-0.0020810154891565268
3.6736736736736737,-0.4925483397432383,12.075111134609543,5.741645678310042,0.26259735393868144,-0.0021836829532413836
3.6836836836836837,-0.4886399979548937,12.132579539875207,5.75064239300358,0.2625749879115823,-0.0022826427039788176
3.6936936936936937,-0.48454223683436276,12.190097161214444,5.751458537708552,0.2625516387022434,-0.0023802724147471226
3.7037037037037037,-0.4802544659358413,12.247581414143218,5.743945201312414,0.26252730740129343,-0.0024789768784639478
3.7137137137137137,-0.47577619935492715,12.304948433054255,5.727995332130567,0.26250197123430885,-0.0025811130667145227
3.7237237237237237,-0.4711070557286209,12.362113496578619,5.703544991174762,0.26247558412362726,-0.002688983784970369
3.7337337337337337,-0.4662467582353237,12.418991462429108,5.6705739921547105,0.2624480769990528,-0.002804892207099072
3.7437437437437437,-0.4611951345948401,12.475497205525091,5.629105917310186,0.2624193573088026,-0.002931245052508798
3.7537537537537538,-0.4559521170683757,12.531546053164885,5.579207512978738,0.26238930729892385,-0.0030706942505983256
3.7637637637637638,-0.4505177424585379,12.587054211116945,5.520987481633906,0.2623577806986773,-0.0032263140485909603
3.7737737737737738,-0.44489215210933664,12.641939174723934,5.454594698030484,0.2623245974300286,-0.003401820874968607
3.7837837837837838,-0.4390755919061831,12.69612011937893,5.380215804002056,0.2622895356764821,-0.0036020666749538455
3.793793793793794,-0.4330684122758913,12.74951824554045,5.298067052602125,0.26225226998073586,-0.003847138591304489
3.803803803803804,-0.4268710681866764,12.802057059885788,5.208396496192175,0.2622122194325947,-0.004158770402826846
3.813813813813814,-0.42048411914815526,12.853662754310632,5.111491913255725,0.26216873080978265,-0.004531334613934692
3.823823823823824,-0.41390822921134784,12.904264555197537,5.0076709456529285,0.2621212742647321,-0.004947997171330097
3.833833833833834,-0.4071441669686745,12.9537949848972,4.897274285190967,0.2620695082474134,-0.005388493759527372
3.843843843843844,-0.4001928055539593,13.002186999916532,4.779259140400397,0.2620054041205496,-0.009438508911327954
3.853853853853854,-0.3930551226424267,13.04933817484147,4.64890543724705,0.26182080576834904,-0.030145116675262606
3.863863863863864,-0.3857322004507032,13.095124772944281,4.506452074850708,0.2613437670932363,-0.06779681116019853
3.873873873873874,-0.37822522573681877,13.1394290948025,4.3525630032404194,0.26040860333649085,-0.12163587091365863
3.883883883883884,-0.370535489800203,13.182140200915061,4.18792476261978,0.2588573271144944,-0.19088212277127714
3.893893893893894,-0.3626643884816895,13.22315409348103,4.013237735100841,0.25653982646338835,-0.27474214605726494
3.903903903903904,-0.35461342216351277,13.2623738132942,3.829207945871695,0.25331395384450206,-0.3724178479257924
3.913913913913914,-0.34638419576930846,13.299709458082468,3.636539574906898,0.2490455331920483,-0.48311425695584465
3.923923923923924,-0.3379784187641162,13.33507813005557,3.435928304889866,0.24360829344005866,-0.6060464169854712
3.933933933933934,-0.32939790515437567,13.368403821502547,3.228055595304639,0.23688373796951334,-0.7404452983019116
3.943943943943944,-0.3206445734879298,13.39961724800651,3.0135839383309593,0.22876096007497096,-0.8855626770479528
3.953953953953954,-0.31172044685402256,13.428655639239633,2.7931531205533178,0.21913641488343963,-1.0406749647614808
3.963963963963964,-0.3026276528832995,13.45546249739836,2.567377486508039,0.20791365819855268,-1.2050859974067416
3.973973973973974,-0.2933684237478099,13.47998733317628,2.336844176308254,0.19500306252957125,-1.3781288165227665
3.983983983983984,-0.2839450961610025,13.502185388794356,2.1021122902301626,0.18032152014045374,-1.5591664939850507
3.993993993993994,-0.2743601113777304,13.522017357057994,1.863712918150531,0.1637921423630484,-1.747592066418204
4.004004004004004,-0.26461601519424716,13.539449104732132,1.6221499607986696,0.14534396370235336,-1.9428276558072246
4.014014014014014,-0.2547154579482077,13.554451407755254,1.3779016624611038,0.1249116584588474,-2.1443228597984145
4.024024024024024,-0.24466119451867102,13.566999704986006,1.1314227704809654,0.10243527673600046,-2.3515524991302055
4.034034034034034,-0.23445608432609572,13.577073876318503,0.8831472349991718,0.07786000581705699,-2.5640138112155553
4.044044044044044,-0.22410309133234416,13.584658050134738,0.6334913622566134,0.05113596200454603,-2.7812231787441957
4.054054054054054,-0.21360528404067916,13.589740444200345,0.3828573358097964,0.022218017133008403,-3.0027124808888037
4.064064064064064,-0.20296583549576683,13.592313243261378,0.13163702166010127,-0.008934336901342186,-3.2280251528292947
4.074074074074074,-0.19218802328367432,13.59237251576857,-0.11978402491039786,-0.042357083097435216,-3.456712037321329
4.084084084084084,-0.18127522953186978,13.589918171342072,-0.37102243144188884,-0.07808173212430515,-3.688327110302958
4.094094094094094,-0.1702309409092262,13.584953959788534,-0.621692838927745,-0.11613533205926413,-3.9224231613300753
4.104104104104104,-0.15905874862601513,13.577487511689176,-0.8714037701799895,-0.15654043503909518,-4.158547509122891
4.114114114114114,-0.14776234843391284,13.5675304197845,-1.1197536154844348,-0.19931502157749126,-4.396237832748236
4.124124124124124,-0.13634554062599577,13.55509835958072,-1.3663268161279483,-0.244472384111382,-4.635018199901895
4.134134134134134,-0.12481223003674208,13.543493926309925,-0.6378254183009262,-0.2835739232074114,-2.3726367901313066
4.1441441441441444,-0.11316642604203392,13.540771684897656,-0.012593838218847853,-0.29604758959633565,-0.39736033041938446
4.1541541541541545,-0.10141224255915271,13.541745414926948,0.15612596207116444,-0.2954175797509006,0.3904963768693698
4.1641641641641645,-0.08955389804678426,13.543192990490263,0.11026749731585495,-0.29006704550819,0.619687227560459
4.1741741741741745,-0.07759571550501487,13.54365183687711,-0.027680501225482046,-0.2838098202810255,0.6079408943656912
4.1841841841841845,-0.06554212247533203,13.542535935653264,-0.1981028038155075,-0.2781888258963641,0.5094101762173372
4.1941941941941945,-0.05339765104062749,13.539675562979102,-0.3737179609913361,-0.27367293601229004,0.3942239144677519
4.2042042042042045,-0.04116693782519243,13.535083759673677,-0.5433402398294294,-0.27026342870661124,0.2907522521229207
4.2142142142142145,-0.028854723994722442,13.52884234645931,-0.7034153799973432,-0.26778941370202464,0.20761553561056764
4.2242242242242245,-0.01646585525631289,13.521049555326755,-0.8537258419918844,-0.26604313631289367,0.1448361512653058
4.2342342342342345,-0.004005281858461551,13.511798432524445,-0.9952944106394936,-0.2648354453910553,0.0992709527165036
4.2442442442442445,0.0085219414089307,13.501169905298305,-1.129420854528058,-0.26401331256765104,0.06709922500956277
4.2542542542542545,0.02111065521456279,13.489232318155647,-1.2572844319400667,-0.2634606828121937,0.044842582747044474
4.2642642642642645,0.03375559568572961,13.47604342344486,-1.3798160424606325,-0.2630930630703022,0.029687058945777858
4.2742742742742745,0.046451394408326074,13.461652969505058,-1.4976893549714727,-0.2628506457372288,0.019498694692384213
4.2842842842842845,0.05919257842684522,13.446105047481264,-1.611389329476933,-0.2626921208972557,0.012641033021383316
4.2942942942942945,0.07197357024437578,13.429439071301207,-1.721343468269423,-0.26259205691004883,0.0076337152977218525
4.3043043043043046,0.08478868782260757,13.411692001343528,-1.827591014464571,-0.2625351099743308,0.004000118995923507
4.314314314314315,0.0976321445818259,13.392901461521895,-1.9300210827762994,-0.26250798694485766,0.0016491350909950734
4.324324324324325,0.11049804940091662,13.37310600855667,-2.028567804102751,-0.2624987654809068,0.00037269174048755677
4.334334334334335,0.12338040661736094,13.35234460191841,-2.1232096418341366,-0.2624982616340901,-0.000150918482452852
4.344344344344345,0.1362731160272403,13.330656385585852,-2.213924110221797,-0.26250058017819017,-0.0002392518476175568
4.354354354354355,0.1491699728852342,13.308080867028965,-2.300658264618442,-0.2625026328118231,-0.0001290000472234202
4.364364364364365,0.1620646679046182,13.284658264824435,-2.383323463728644,-0.2625032153875674,3.819293388166701e-05
4.374374374374375,0.17495078725726848,13.260429829772654,-2.4618038124009516,-0.2625021450954257,0.00019498559462857747
4.384384384384385,0.18782181257365688,13.235438058914701,-2.535967817063931,-0.2624996614752121,0.0003197237051121275
4.394394394394395,0.20067112094285472,13.209726800585058,-2.605678056578421,-0.262496092165693,0.00041329604139088454
4.404404404404405,0.21349198491253263,13.183341278845887,-2.6707976301232352,-0.2624917072445369,0.0004845568664933316
4.414414414414415,0.22627757248895586,13.156328067661494,-2.7311939102466702,-0.26248668178157986,0.0005428632506155449
4.424424424424425,0.23902094713699107,13.128735037046566,-2.7867405504295397,-0.26248110798231694,0.000595208925173145
4.434434434434435,0.25171506778010083,13.100611284364097,-2.837318561245892,-0.2624750222659635,0.0006458028990337662
4.444444444444445,0.264352788800347,13.072007057156807,-2.882816995263943,-0.26246843059698316,0.0006966593009613099
4.454454454454455,0.2769268600383898,13.04297366977596,-2.9231335353278802,-0.2624613263841169,0.0007484043829856561
4.464464464464465,0.2894299267934855,13.013563414043892,-2.9581751101439475,-0.26245370081650715,0.0008009496107392805
4.474474474474475,0.3018545298234912,12.983829463495,-2.9878585620962426,-0.26244554759934513,0.0008539359625169348
4.484484484484485,0.31419310534485934,12.953825770757836,-3.0121113457174116,-0.26243686430891566,0.0009069748508368239
4.494494494494495,0.3264379850326423,12.923606957948948,-3.0308722207290977,-0.2624276520932396,0.0009597491664396296
4.504504504504505,0.338581396020491,12.89322820030993,-3.04409190512754,-0.26241791480187576,0.0010120352788491845
4.514514514514515,0.35061546090065204,12.862745103629488,-3.0517336612954016,-0.2624076581010927,0.001063689648004706
4.524524524524525,0.3625321977239723,12.832213576221069,-3.0537737962626723,-0.2623968887866606,0.001114625669511374
4.534534534534535,0.3743235199998953,12.801689696380242,-3.050202063906922,-0.26238561432252155,0.0011647928274476909
4.544544544544545,0.3859812366964637,12.771229576342638,-3.0410219617128833,-0.26237384255827806,0.0012141619658363452
4.554554554554555,0.39749706024649,12.740889223819444,-3.0262509180771704,-0.2623615815635746,0.0012627164065986086
4.564564564564565,0.40886272222152387,12.710724402217362,-3.0059203680228386,-0.262348839529342,0.0013104471463292204
4.574574574574575,0.4200701143773821,12.680790490695964,-2.980075710147166,-0.26233562470908245,0.0013573495548215525
4.584584584584585,0.4311113052517397,12.651142345251031,-2.948776144945361,-0.2623219453895975,0.0014034207400256324
4.594594594594595,0.4419785401649333,12.621834161949831,-2.9120944069308763,-0.2623078098801917,0.0014486582497014206
4.604604604604605,0.4526642412199606,12.59291934340978,-2.8701163388647757,-0.26229322635088154,0.0014932100163635295
4.614614614614615,0.4631610073024782,12.564450375788205,-2.8229389705627583,-0.26227818629036553,0.0015411310941098797
4.624624624624625,0.47346161408080467,12.536478717472518,-2.77067149916712,-0.26226263090587265,0.0015964462560469472
4.634634634634635,0.48355901400591783,12.509054666258479,-2.713436573275961,-0.26224648782990334,0.0016582790850223255
4.644644644644645,0.49344633631145685,12.48222723424793,-2.651368404035627,-0.26222970442324334,0.00172398106404883
4.654654654654655,0.5031168870137219,12.456044039649937,-2.5846113712625707,-0.2622122557074444,0.0017908318364863748
4.664664664664665,0.5125641489116725,12.430551210276608,-2.513319032438135,-0.26219414166300725,0.001856590849322915
4.674674674674675,0.5217817815869292,12.405793295917174,-2.4376533089536117,-0.26217538206625696,0.0019195186871229651
4.684684684684685,0.530763621403773,12.381813188526005,-2.35778372308207,-0.2621560121768426,0.0019782269149805124
4.694694694694695,0.5395036815091461,12.358652050027585,-2.2738866331579923,-0.26213608003855693,0.002031521902124013
4.704704704704705,0.5479961518326495,12.336349247832176,-2.186144456561033,-0.2621156451158667,0.0020782975817559956
4.714714714714715,0.5562353990865468,12.31494229815109,-2.0947448889392977,-0.2620947777296577,0.002117481628919344
4.724724724724725,0.5642159667657611,12.294466817079748,-1.999880133800744,-0.26207355881403777,0.00214802269899022
4.734734734734735,0.5719325751478757,12.274956479274348,-1.90174615632998,-0.2620520796558291,0.0021689045654721072
4.744744744744745,0.5793801212931351,12.256442983919724,-1.8005419730252687,-0.2620304414064273,0.002179176014966384
4.754754754754755,0.5865536790444437,12.23895602758275,-1.6964689862637228,-0.26200875424968556,0.0021779887225336727
4.764764764764765,0.593448499027367,12.222523283465625,-1.5897303707629284,-0.2619871361745988,0.0021646376616135106
4.774774774774775,0.6000600086501306,12.207170386512596,-1.480530517159209,-0.2619657113489145,0.0021385998696278174
4.784784784784785,0.606383812103621,12.192920923779312,-1.3690745364414396,-0.26194460812820963,0.002099567992462242
4.794794794794795,0.6124156903613851,12.17979642944313,-1.2555678276236395,-0.2619239567688618,0.0020474753949157524
4.804804804804805,0.6181516011796295,12.167816383815818,-1.1402157097066654,-0.26190388694343986,0.0019825100668971894
4.814814814814815,0.6235876790972228,12.156998215715998,-1.0232231176155833,-0.2618845251814991,0.001905115256129557
4.824824824824825,0.6287202354356933,12.147357531279903,-0.9046417791847581,-0.26186541637402216,0.0022087570474762595
4.834834834834835,0.6335457582992294,12.138912999533778,-0.7838873598361494,-0.2618329810398052,0.00491725220033073
4.844844844844845,0.6380609125746808,12.131686773336053,-0.6610362396241538,-0.2617595223890144,0.010346244254189892
4.854854854854855,0.6422625399315572,12.12569814910519,-0.5364228682619562,-0.26161955994073016,0.0181506116959198
4.864864864864865,0.6461476588220296,12.120963069622665,-0.4103834448755235,-0.2613910674163073,0.027984707511009746
4.874874874874875,0.6497134644809286,12.11749410877681,-0.2832554818866425,-0.2610554761309114,0.03950271958883664
4.884884884884885,0.6529573289257453,12.115300460343969,-0.15537743157565798,-0.2605976751267382,0.0523589643271043
4.894894894894895,0.6558768009566323,12.11438793024575,-0.027088361928718246,-0.26000600864325324,0.06620812818698767
4.904904904904905,0.6584696061564017,12.114758931861928,0.10127233282537301,-0.259272271366313,0.08070547308449673
4.914914914914915,0.660733646890527,12.116412484128459,0.22936520241674102,-0.25839170173501314,0.09550702227572665
4.924924924924925,0.6626670023071415,12.119344212307345,0.3568510073610913,-0.2573629734161965,0.11026974379573748
4.934934934934935,0.664267928337039,12.123546351474516,0.4833909983781745,-0.2561881848855223,0.12465174853863127
4.944944944944945,0.6655348576936743,12.129007752930283,0.6086472240696013,-0.2548728468845331,0.13831251971873035
4.954954954954955,0.6664663998731626,12.135713893890797,0.732282881847736,-0.25342586735906103,0.1509131897319869
4.964964964964965,0.6670613411542796,12.143646890963675,0.8539627260611431,-0.2518595333292584,0.16211687934858654
4.974974974974975,0.6673186445984614,12.15278551804368,0.9733535458556833,-0.25018948899916077,0.1715891127220379
4.984984984984985,0.6672374500498044,12.16310522938166,1.0901247235589722,-0.24843470928751174,0.17899831991149184
4.994994994994995,0.6668170741350663,12.174578188676975,1.2039488823005742,-0.24661746785489452,0.18401643650317426
5.005005005005005,0.6660570102636645,12.187173305119956,1.314502629208878,-0.2447632986181642,0.18631960751095533
5.015015015015015,0.6649569286276769,12.200856277360705,1.421467397893777,-0.242900949684497,0.1855890000703742
5.025025025025025,0.663516676201843,12.21558964640409,1.5245303910765124,-0.2410623286064813,0.18151172655872178
5.035035035035035,0.6617362767435616,12.231332858423993,1.623385621217958,-0.2392824378584614,0.17378187672908654
5.045045045045045,0.6596159307928925,12.24804233845331,1.7177350438874002,-0.2375992994641347,0.16210165430106896
5.055055055055055,0.6571560156725562,12.265671575837647,1.807289775477439,-0.2360538677668594,0.14618261027645826
5.065065065065065,0.6543570854879333,12.284171222241318,1.8917713837873114,-0.23468992942713937,0.12574696212403916
5.075075075075075,0.6512198711270656,12.303489202864558,1.9709132370530702,-0.23355398985540718,0.10052898498949858
5.085085085085085,0.6477452802606543,12.323570841373062,2.044461894289152,-0.23269514544070125,0.07027645832379088
5.095095095095095,0.6439343973420625,12.344358998856848,2.1121785174135725,-0.23216494111443725,0.034752148877042845
5.105105105105105,0.6397884836073122,12.36579422693052,2.1738402836471593,-0.2320172129895774,-0.006264691036887777
5.115115115115115,0.6353089770750876,12.387814934863433,2.22924177518844,-0.23230791603467402,-0.05297683265613873
5.125125125125125,0.6304974925467328,12.410357570393614,2.2781963222420436,-0.2330949369742577,-0.10556761091701221
5.135135135135135,0.6253558216062517,12.433356813637692,2.3205372751766475,-0.2344378928459984,-0.16419951966708013
