t,u,q,dq,backlash,d_backlash
2.7227227227227226,0.8691918350999674,21.73466421618108,8.513757274148496,-0.26423116442138683,0.08406488152750384
2.7327327327327327,0.8586404555434142,21.819705165455566,8.49725900315037,-0.2635286734076051,0.05807747769844623
2.7427427427427427,0.8479602861567828,21.90466053476282,8.496479058133923,-0.2630415365033845,0.04049422997032917
2.7527527527527527,0.8371514183118225,21.98968301062449,8.510554814036057,-0.26269929884038584,0.028725726389488462
2.7627627627627627,0.8262140278560396,22.074917375187137,8.538749475594596,-0.2624545388536379,0.02070725276402396
2.7727727727727727,0.8151483753020565,22.16050249933067,8.58068220913367,-0.26227571882499073,0.015493214742728214
2.7827827827827827,0.8039548058276167,22.246598373257296,8.642614795346994,-0.26207562849740085,0.02941545006238439
2.7927927927927927,0.7926337492755805,22.333436708353616,8.729117043298372,-0.26157994493472475,0.07451430840703675
2.8028028028028027,0.7811857201539267,22.421261258651356,8.839777885707976,-0.26047998510745496,0.15014501608408512
2.8128128128128127,0.7696113176357542,22.510310964520624,8.974042882143257,-0.2584743814428692,0.2554868213880597
2.8228228228228227,0.7579112255592781,22.60081842951467,9.13119573159691,-0.25527092011139674,0.3895267647868941
2.8328328328328327,0.7460862124278349,22.693008195021594,9.310336403544518,-0.2505885567888587,0.5510404873365076
2.8428428428428427,0.7341371314098774,22.78709478170787,9.510356482514183,-0.24415963698029092,0.7385706173782528
2.8528528528528527,0.7220649203389766,22.88328047382459,9.729912556947616,-0.23573234149019245,0.9504035047928845
2.8628628628628627,0.709870601713825,22.98175283215417,9.967398771742044,-0.22507336855514037,1.1845453563846657
2.8728728728728727,0.6975552826982301,23.082681934219003,10.22092000120976,-0.21197085198115728,1.4386991612712394
2.8828828828828827,0.6851201551211208,23.18621735678592,10.48826747244856,-0.19623749889594552,1.7102441685672587
2.8928928928928928,0.6725664954765431,23.29248493592799,10.766899054041003,-0.17771391116535848,1.9962200667715353
2.9029029029029028,0.6598956649236605,23.401583363889902,11.05392678358227,-0.1562720311761504,2.293318376842648
2.9129129129129128,0.6471091092867578,23.513580709225547,11.346114486754802,-0.13181862605263345,2.597883855652125
2.9229229229229228,0.6342083590552355,23.628510976021243,11.639888473442607,-0.10429869555867735,2.90592884591186
2.932932932932933,0.6211950293836155,23.746370847639383,11.931364205881462,-0.07369865977219826,3.2131634255915227
2.942942942942943,0.6080708200915361,23.86711678769025,12.216391442230975,-0.04004915572690135,3.5150438260704515
2.952952952952953,0.5948375156637535,23.990662692510448,12.490619601005669,-0.0034272509477500084,3.806840838240631
2.962962962962963,0.5814969852501457,24.116878301421803,12.749583932756929,0.03604212996606049,4.0837287744288275
2.972972972972973,0.5680511826657053,24.245588569483655,12.988811540682365,0.07818576784671313,4.3408940165012275
2.982982982982983,0.5545021463905473,24.376574188828318,13.203944444380825,0.12278288398527802,4.573660339570006
2.992992992992993,0.5408519995699024,24.50957340669117,13.390874890301006,0.1695671931171807,4.777626215710325
3.003003003003003,0.52710295001412,24.644285230583,13.545886209447012,0.21823036217066857,4.948807403813118
3.013013013013013,0.5132572901986703,24.780206616556715,13.414475026692514,0.2679956663225237,4.436545886786022
3.023023023023023,0.4993173972641388,24.907590568507754,12.219695710595428,0.2943663741558083,1.2548058414087586
3.033033033033033,0.48528573301623323,25.02682928096831,11.704388383318394,0.29905588333813304,-0.11075408225642955
3.043043043043043,0.47116484392577596,25.142723566624607,11.50872270185745,0.2950341233720376,-0.5969871654279065
3.053053053053053,0.45695736112871177,25.257441839409204,11.447553012043034,0.28841913068192276,-0.6856934129646726
3.063063063063063,0.44266600042610105,25.37167920759582,11.394417808639425,0.281498348641036,-0.7051114466519893
3.073073073073073,0.42829356228412296,25.485221805254188,11.308782109155889,0.27419910560694866,-0.7611986376043373
3.083083083083083,0.41384293183407783,25.597750931006136,11.191985759365059,0.26616135868220187,-0.8525306658754074
3.093093093093093,0.39931707887238077,25.708963567350906,11.045816374712826,0.25704205001713526,-0.9771446400857435
3.103103103103103,0.38471905786056904,25.818576557439812,10.872447139133804,0.24652017540989565,-1.1326046952511328
3.113113113113113,0.37005200792529597,25.926330106188214,10.674364570775216,0.2343011385836059,-1.3160785575308462
3.123123123123123,0.3553191528583335,26.03199052670176,10.45429054271194,0.22012030291187495,-1.5244207626916424
3.133133133133133,0.3405238011165743,26.135352196033825,10.21510281655221,0.2037456956232062,-1.7542582506156934
3.143143143143143,0.32566934582202656,26.236238725274788,9.959757977551181,0.18497986069047592,-2.00207442809446
3.153153153153153,0.31075926476182014,26.334503384901154,9.691220032792945,0.16366089274808263,-2.2642884144255637
3.163163163163163,0.2957971203882009,26.430028855087393,9.412397148129394,0.1396627134423585,-2.537326959669989
3.173173173173173,0.2807865598185338,26.522726391226637,9.126088154820252,0.11289467258493534,-2.8176873539470724
3.183183183183183,0.26573131483530393,26.612534507080348,8.834939640637778,0.08330056926214655,-3.101990440893123
3.193193193193193,0.25063520188611216,26.69941728241714,8.541413718878214,0.05085719334097827,-3.3870235440095344
3.203203203203203,0.2355021220836815,26.783362399887494,8.247765983961607,0.015572486817859242,-3.6697736707207356
3.2132132132132134,0.2203360612058501,26.864379008685923,7.956032732171103,-0.0225165813238858,-3.947451759212617
3.2232232232232234,0.20514108969557548,26.94249550182994,7.6680262490054,-0.06334634209401604,-4.217508981142928
3.2332332332332334,0.1899213626609359,27.017757281095808,7.385336824882138,-0.10682888146024855,-4.4776462270516735
3.2432432432432434,0.17468111987512483,27.09022457005282,7.10934013441405,-0.15285456082073026,-4.725817907153508
3.2532532532532534,0.15942468577645752,27.159970322226137,6.841208673683969,-0.20129455152454945,-4.960231127818767
3.2632632632632634,0.14415646946836547,27.22707825891392,6.581926067840065,-0.2520033420049833,-5.17934118230999
3.2732732732732734,0.12888096471939856,27.297378651726774,7.620026455478149,-0.29006438749717967,-2.0732634322515966
3.2832832832832834,0.11360274996322786,27.376931802098394,8.18887584240619,-0.3001276231834832,-0.2064848171779899
3.2932932932932935,0.09832648829863927,27.459725895660537,8.3221266396807,-0.29795837075948495,0.5126589986705208
3.3033033033033035,0.08305692748954116,27.542725512155833,8.257504198053104,-0.29161954574750093,0.6984647096601518
3.3133133133133135,0.0677988999649575,27.62462008246596,8.114678057733538,-0.28472143941883366,0.6594026612053705
3.3233233233233235,0.05255732281903086,27.704953085039893,7.952033946243078,-0.2786763573637036,0.5453778565112544
3.3333333333333335,0.037337197811024986,27.78371412883813,7.803503527155671,-0.2737539183741543,0.4430140902364386
3.3433433433433435,0.02214361136531895,27.861090577697546,7.675195883271236,-0.2697227955071917,0.3671918133696807
3.3533533533533535,0.006981734571413212,27.937286903172463,7.567541963091144,-0.26631550969457796,0.3183018467952023
3.3633633633633635,-0.00814317681607546,28.012511379704286,7.480874080550382,-0.26326130984975454,0.29661060362419317
3.3733733733733735,-0.02322578237741152,28.086975174206305,7.41544063511588,-0.26028733624577144,0.3022758113433778
3.3833833833833835,-0.03826065702773851,28.160891568701093,7.371417987256132,-0.25711963941707,0.3353596655354439
3.3933933933933935,-0.05324229101708511,28.2344752872003,7.348919424217007,-0.2534840807746816,0.39583932094868046
3.4034034034034035,-0.06816508993035764,28.30794189756157,7.3480011867616675,-0.249107141894603,0.4836146569995955
3.4134134134134135,-0.08302337468734744,28.381507258869824,7.368665546523144,-0.24371666997934768,0.5985132704580016
3.4234234234234235,-0.09781138154272406,28.455386984833854,7.410860931553966,-0.23704258743041365,0.7402926538302874
3.4334334334334335,-0.11252326208604124,28.529795893678514,7.474479100015169,-0.22881759387602915,0.9086395193133004
3.4434434434434436,-0.12715308324173308,28.604947415021208,7.5593493640786305,-0.21877788939144563,1.103166230453749
3.4534534534534536,-0.14169482726911387,28.681052924272176,7.665229873367263,-0.20666394799287066,1.3234043120836354
3.4634634634634636,-0.15614239176238254,28.75832097526858,7.791795985090123,-0.19222137069252238,1.5687950290580794
3.4734734734734736,-0.170489589650615,28.836956402279064,7.938625782102964,-0.1752018473285989,1.8386770613149195
3.4834834834834836,-0.1847301491977728,28.91715926338725,8.105182856292302,-0.15536425583150254,2.132271362497361
3.4934934934934936,-0.19885771400269764,28.99912359883207,8.290796558843585,-0.13247592630039032,2.4486633775630176
3.5035035035035036,-0.21286584299911065,29.08303598045687,8.494640036723228,-0.1063140949298255,2.786782916885407
3.5135135135135136,-0.2267480104556181,29.16907383235945,8.715706530801004,-0.07666756908209436,3.145382144895576
3.5235235235235236,-0.24049760597570358,29.257403508541557,8.952784608378723,-0.04333861924625543,3.52301234307748
3.5335335335335336,-0.25410793449773533,29.348178121242672,9.204433241312511,-0.006145105846258346,3.9180003498290024
3.5435435435435436,-0.2675722162949628,29.44153512410188,9.468957915564566,0.03507716153165855,4.328425858367328
3.5535535535535536,-0.2808835869755144,29.537593667633026,9.744389257475316,0.08047184823601344,4.752101056985741
3.5635635635635636,-0.2940350974824033,29.636451760880085,10.028465966400155,0.1301593341035989,5.186554403588115
3.5735735735735736,-0.3070197140935211,29.738183292448557,10.318624122615034,0.18423381996780394,5.629020608506363
3.5835835835835836,-0.3198303184216427,29.842834985939426,10.611995152774622,0.2427603745138498,6.076439115338128
3.5935935935935936,-0.332459707414425,29.945145710661944,9.491662962780335,0.29219365176969947,2.8909673803768534
3.6036036036036037,-0.3449005933544036,30.035148875270377,8.641697923903774,0.3070725630983776,0.43039137504224556
3.6136136136136137,-0.3571456038589993,30.119847832998335,8.361619436141902,0.3056869744348078,-0.5412043828104783
3.6236236236236237,-0.36918728188051064,30.203244583555342,8.345768441979729,0.29853350297000386,-0.814863776290861
3.6336336336336337,-0.3810180857061203,30.287118288214504,8.439380837306274,0.29036463764737214,-0.7895554920577227
3.6436436436436437,-0.39263039267456634,30.372139744036204,8.566956344319383,0.2830846135081491,-0.6582924521589086
3.6536536536536537,-0.4040165988449017,30.458451062020337,8.693667243535588,0.27725535901309617,-0.5084625477926265
3.6636636636636637,-0.4151692998894775,30.545959141417793,8.80489002894696,0.2728581492352631,-0.37507824209686724
3.6736736736736737,-0.4260813255847861,30.63447866101723,8.8955706629883,0.26966362340756467,-0.2684681787963112
3.6836836836836837,-0.4367457398849646,30.723797800838568,8.964853357008437,0.26740048920549747,-0.18828262980085964
3.6936936936936937,-0.4471558409217907,30.813705590192725,9.013477545458231,0.2658240723711335,-0.13029749400633162
3.7037037037037037,-0.4573051610046861,30.904001136530027,9.042596752072098,0.26473741911374266,-0.0895165291014268
3.7137137137137137,-0.467187466620715,30.99449499658565,9.053303851943781,0.26399168055172756,-0.06143194569388474
3.7237237237237237,-0.4767967584345826,31.085007684519,9.046489860825906,0.2634788166163542,-0.04241256312131119
3.7337337337337337,-0.48612727128863836,31.175367597373043,9.02284703632922,0.263122603081286,-0.029711031517571616
3.7437437437437437,-0.4951734742028729,31.265409282169248,8.98292387536987,0.2628704048910814,-0.02132985267711902
3.7537537537537538,-0.5039300703749202,31.354972363606826,8.927213116302593,0.262686609331872,-0.015795441114517597
3.7637637637637638,-0.5123919971800576,31.443901936144737,8.85630702686512,0.26254985417180043,-0.011753006853012211
3.7737737737737738,-0.5205544261712021,31.532048129041563,8.770582210001194,0.2624482154535351,-0.008764420546379287
3.7837837837837838,-0.5284127630789166,31.619264376569294,8.670383181914904,0.2623712495621981,-0.006813071390808403
3.793793793793794,-0.5359626478114038,31.70540831409148,8.556214495817219,0.2623090312247373,-0.0057847486623864505
3.803803803803804,-0.5431999544545105,31.790343418452704,8.428730163798301,0.26225337273312466,-0.0054659166236210805
3.813813813813814,-0.5501207912717262,31.873940197023067,8.288677537946102,0.2621981982621413,-0.005653821832665862
3.823823823823824,-0.5567215007041812,31.95607706380666,8.136887528359738,0.26213947747329164,-0.006143436667330392
3.833833833833834,-0.5629986593706505,32.03664031152593,7.97363814534229,0.26207322544309664,-0.008325685349418233
3.843843843843844,-0.5689490780675499,32.11549072474871,7.793393676196392,0.26190813724474465,-0.02865496520474328
3.853853853853854,-0.5745698017689383,32.19244976943452,7.5956265952933935,0.2614295152557139,-0.0707272000923167
3.863863863863864,-0.5798581096265178,32.26735017089352,7.381934742696816,0.26042887944964904,-0.13274333762329033
3.873873873873874,-0.5848115149696321,32.34004080469474,7.153944928028816,0.2587159523957791,-0.21286780421923415
3.883883883883884,-0.5894277653052682,32.41038682851577,6.913281810181416,0.2561188525971407,-0.30926238307219855
3.893893893893894,-0.5937048423180538,32.478269517494745,6.6615398337402905,0.25248396516910154,-0.42011675472611004
3.903903903903904,-0.5976409618702623,32.54358583671323,6.40025879367895,0.24767552622203376,-0.543675143232888
3.913913913913914,-0.6012345740018065,32.6062477889505,6.13090336160519,0.2415749616727503,-0.6782587503390701
3.923923923923924,-0.6044843629302434,32.6661815780737,5.854846689309024,0.23408002327140523,-0.822283878229578
3.933933933933934,-0.6073892470507726,32.72332662862473,5.5733580193188255,0.2251037646651531,-0.9742758274184674
3.943943943943944,-0.6099483789362349,32.77763450068752,5.287594083676196,0.21457339868033873,-1.1328788045197815
3.953953953953954,-0.6121611453371153,32.82906773635318,4.99859396305028,0.2024290740824346,-1.2968621831117184
3.963963963963964,-0.6140271671815403,32.87759867043585,4.707277007118588,0.18862260625836014,-1.4651235313292654
3.973973973973974,-0.6155462995752791,32.923208233887756,4.414443379920831,0.17311619192139444,-1.6366888561805655
3.983983983983984,-0.6167186318017434,32.96588477393666,4.120776785259249,0.15588113337887555,-1.8107105223231075
3.993993993993994,-0.6175444873219872,33.0056229105703,3.8268489411517588,0.1368965933833596,-1.9864632882198934
4.004004004004004,-0.6180244237747079,33.04242244482678,3.533125402843139,0.1161483973040625,-2.1633388712525474
4.014014014014014,-0.6181592329762444,33.0762873305421,3.239972375425792,0.09362789544426514,-2.340839411034834
4.024024024024024,-0.6179499409205788,33.107224717855566,2.9476642049630577,0.06933089487729036,-2.5185701516100485
4.034034034034034,-0.6173978077793354,33.135244073910556,2.6563912872846163,0.043256667220833114,-2.6962316122931482
4.044044044044044,-0.6165043279017811,33.160356383832394,2.366268183384932,0.015407036324984774,-2.8736114665833643
4.054054054054054,-0.6152712298148253,33.18257343319129,2.0773417774926104,-0.014214452103840826,-3.05057630093079
4.064064064064064,-0.61370047622302,33.20190717173938,1.7895993570118383,-0.04560327841702641,-3.227063381563449
4.074074074074074,-0.6117942640085595,33.21836915719826,1.5029765318814858,-0.07875461503402915,-3.4030725188470123
4.084084084084084,-0.6095550242312805,33.2319700772196,1.2173649441254804,-0.11366391182944857,-3.578658085076079
4.094094094094094,-0.6069854221286635,33.24271934729389,0.9326197464799573,-0.15032740259017305,-3.753921213174466
4.104104104104104,-0.6040883571158295,33.250624782291204,0.6485668521949117,-0.1887425343892178,-3.9290021802867505
4.114114114114114,-0.6008669627855435,33.25569233943548,0.36500997675938596,-0.22890832166445985,-4.104072961327729
4.124124124124124,-0.5973246069082127,33.258288668470975,0.4169751099162591,-0.26989147672918223,-3.4161868961395214
4.134134134134134,-0.5934648914318859,33.26689332307863,1.1767583823782244,-0.2899155234351592,-0.9190872887681854
4.1441441441441444,-0.5892916524822563,33.28001056871482,1.3841335263484331,-0.292989821367452,0.14151899415494212
4.1541541541541545,-0.5848089603626578,33.293705771626385,1.325836191929341,-0.2893549081191937,0.509638874692542
4.1641641641641645,-0.5800211195540679,33.30613945707198,1.1486716561538608,-0.2838155947307309,0.566091126329588
4.1741741741741745,-0.5749326687151062,33.31652961121584,0.9252396593926706,-0.27843382322697807,0.49917453669832584
4.1841841841841845,-0.5695483806820346,33.32460618063274,0.6895946318115156,-0.2739436111651212,0.3972365015107644
4.1941941941941945,-0.5638732624687584,33.33033104669597,0.4563287088053768,-0.2704769853695642,0.29818940421748474
4.2042042042042045,-0.5579125552668239,33.33375899389874,0.23060369478479206,-0.2679241441694628,0.21552853322409785
4.2142142142142145,-0.5516717344454218,33.334972062911234,0.013301190871275292,-0.2661033473485087,0.15168040057127433
4.2242242242242245,-0.5451565095513842,33.334051062979626,-0.19641990114490251,-0.264834531181163,0.10462525952898186
4.2342342342342345,-0.5383728243091854,33.33106516949897,-0.39991514405285733,-0.26396612115010076,0.07102092556299555
4.2442442442442445,-0.5313268566209433,33.32606979381013,-0.5985294056879252,-0.2633804817320012,0.04755632651348267
4.2542542542542545,-0.524025018566417,33.319107837738336,-0.7934039991060617,-0.2629906659779606,0.03144447831099952
4.2642642642642645,-0.5164739564030101,33.31021201051099,-0.9854397215584523,-0.26273447661094657,0.02051220689477956
4.2742742742742745,-0.5086805505657664,33.299406484831586,-1.1754897877011847,-0.26257028390910625,0.012698342289825236
4.2842842842842845,-0.5006519156673733,33.28670796329081,-1.3640719778924273,-0.26247440014635864,0.00679134994164328
4.2942942942942945,-0.49239540049816155,33.27213058804444,-1.551269541779948,-0.26242862543302103,0.002674373339356869
4.3043043043043046,-0.4839185880261028,33.25568788408797,-1.7371605029722703,-0.26241552716935845,0.0002127029902718332
4.314314314314315,-0.475229295396813,33.23739217884356,-1.9219028879897793,-0.2624202633454434,-0.0009685302944511644
4.324324324324325,-0.4663355739335483,33.21725404030904,-2.105677800851372,-0.26243238282926346,-0.0013402856974444846
4.334334334334335,-0.45724570913720974,33.19528239432881,-2.2886243606994907,-0.26244590647863975,-0.0013055331333537768
4.344344344344345,-0.4479682206863399,33.17148512073749,-2.470810927115181,-0.2624582141327583,-0.001129417084447302
4.354354354354355,-0.4385118624371227,33.145869769222614,-2.6522370321342015,-0.26246866769003907,-0.0009487596431215854
4.364364364364365,-0.42888562242338707,33.118444179638225,-2.8328477358178605,-0.26247752507651256,-0.0008134209417113977
4.374374374374375,-0.41909872285660194,33.08921695252015,-3.0125478695559798,-0.2624852823934179,-0.0007270547604586859
4.384384384384385,-0.40916062012588117,33.0581977994548,-3.1912115396381284,-0.26249236441841184,-0.0006752932465119335
4.394394394394395,-0.3990810047979793,33.02539782344719,-3.368686804653688,-0.26249903061319396,-0.0006411275582085673
4.404404404404405,-0.38886980161729334,32.99082977066049,-3.544797001973053,-0.26250538625479697,-0.0006112627087051256
4.414414414414415,-0.37853716950586497,32.954508279030414,-3.719340276468858,-0.2625114288353921,-0.0005773990597803923
4.424424424424425,-0.36809350156337517,32.91645013563526,-3.8920884507167606,-0.26251709434973747,-0.0005353004485091707
4.434434434434435,-0.3575494250671507,32.876674545645635,-4.062785920195156,-0.26252229056357634,-0.00048331459338303036
4.444444444444445,-0.34691580147215834,32.83520341067591,-4.231148913290186,-0.2625269162172871,-0.00042111247623406874
4.454454454454455,-0.3362037264110084,32.792061612111205,-4.396865246982988,-0.2625308697838556,-0.0003488679341779846
4.464464464464465,-0.3254245296939547,32.74727729425606,-4.559594607333152,-0.2625340521006601,-0.0002668347400725105
4.474474474474475,-0.3145897753088909,32.70088214207283,-4.7189693495053255,-0.26253636623185095,-0.00017519299967413255
4.484484484484485,-0.3037112614213565,32.652911648352415,-4.874595810871432,-0.2625377166136998,-7.40414066500452e-05
4.494494494494495,-0.29280102037453115,32.60340536518123,-5.026056139847555,-0.2625380084722651,3.655178940496617e-05
4.504504504504505,-0.281871318689237,32.5524071345007,-5.172910650551886,-0.26253714782360627,0.0001564890009549883
4.514514514514515,-0.2709346570639407,32.4999652924424,-5.314700714551609,-0.2625350420118327,0.0002855978236639826
4.524524524524525,-0.2600037703747493,32.44613284203248,-5.450952195473171,-0.26253160059431524,0.00042360763877959926
4.534534534534535,-0.24909162767541393,32.39096758885159,-5.58117942134825,-0.2625267363459428,0.0005701490770120024
4.544544544544545,-0.2382114321973272,32.334532234357724,-5.704889674883742,-0.262520366160663,0.0007247748081968957
4.554554554554555,-0.22737660586702657,32.276894421863354,-5.8215881648116055,-0.26251241164665196,0.000886999723692385
4.564564564564565,-0.21660056561352325,32.21812673062037,-5.930783422133649,-0.2625027992315688,0.0010563584272470007
4.574574574574575,-0.20589645061159179,32.15830661419074,-6.03199303288378,-0.2624914596235984,0.0012324764718647826
4.584584584584585,-0.19527709018500816,32.09751628020057,-6.124749611854966,-0.26247832649963,0.001415153427164973
4.594594594594595,-0.18475500380499754,32.035842509514154,-6.20860692555863,-0.2624633343034268,0.0016044571158283874
4.604604604604605,-0.1743424010902368,31.97337641392743,-6.283146043783425,-0.2624464150603563,0.0018008256190574965
4.614614614614615,-0.1640511818068554,31.910213132761534,-6.347981384638046,-0.2624274941411514,0.0020051755517550476
4.624624624624625,-0.153892935868432,31.846451470134696,-6.4027665092592745,-0.2624064849046786,0.002219018847682791
4.634634634634635,-0.14387894333599804,31.782193476156017,-6.447199517965857,-0.26238328210252704,0.0024445955284068026
4.644644644644645,-0.13402017441803515,31.71754397676707,-6.481027899971762,-0.26235775382022364,0.0026850369326524353
4.654654654654655,-0.12432728947047633,31.65261005841659,-6.5040526938650265,-0.26232973154071576,0.002944583268864073
4.664664664664665,-0.11481063899670618,31.587500515136707,-6.51613182529284,-0.2622989976153907,0.0032288925826234657
4.674674674674675,-0.1054802636475598,31.522325274224542,-6.5171797847579,-0.2622652500320931,0.0035524838951070583
4.684684684684685,-0.09634589422132489,31.457194847957872,-6.50716728315065,-0.262227946517343,0.003943708419151482
4.694694694694695,-0.08741695166373786,31.392219692806425,-6.486135620792761,-0.2621863585426726,0.0044093513532545685
4.704704704704705,-0.07870254706798907,31.327509509884624,-6.4541936146806,-0.26213977324051024,0.004941569814746946
4.714714714714715,-0.07021148167471836,31.263172593822826,-6.411513223594984,-0.2620875939903198,0.005525476877110913
4.724724724724725,-0.061952246872016725,31.19931820705274,-6.356812430423965,-0.26202170256107965,0.010037317125731877
4.734734734734735,-0.05393302419542756,31.136096179575212,-6.284590854908809,-0.2618232429170648,0.033308939924220134
4.744744744744745,-0.04616168532794396,31.073685554688915,-6.194623451209241,-0.2612909752834034,0.07669866531315879
4.754754754754755,-0.03864579210001173,31.012260871013865,-6.087511080723288,-0.2602266855637408,0.13959419149423288
4.764764764764765,-0.0313925964895263,30.95199017248473,-5.963949589593353,-0.2584388200278985,0.221278094310853
4.774774774774775,-0.024409040621835243,30.893034127617675,-5.824715779762329,-0.2557434642217493,0.3209424919744331
4.784784784784785,-0.01770175676973751,30.835545294406167,-5.670652396615966,-0.2519651700155371,0.4377046679998854
4.794794794794795,-0.011277067353482106,30.779667538149678,-5.502652637934157,-0.2469376237416495,0.5706231471878663
4.804804804804805,-0.005140984940771198,30.72553560455126,-5.3216446692086325,-0.2405041533413814,0.7187137399258762
4.814814814814815,0.0007007877532443363,30.673274845756666,-5.128576589771573,-0.23251807709670375,0.8809651113438997
4.824824824824825,0.006242857865960794,30.623001092836198,-4.924402237303422,-0.22284290068195767,1.0563534892749922
4.834834834834835,0.0114801423873232,30.574820664667495,-4.71006815039107,-0.2113523727960964,1.243856193301873
4.844844844844845,0.01640786815982631,30.528830500345965,-4.486501935177438,-0.19793041244603043,1.4424637411365189
4.854854854854855,0.02102157187851328,30.485118400163074,-4.254602207677388,-0.18247092301435808,1.6511903632905671
4.864864864864865,0.025317100090975986,30.443763358836343,-4.01523021221397,-0.16487750957441538,1.8690828282759095
4.874874874874875,0.029290609197355377,30.40483597400016,-3.7692031519159195,-0.14506311656353707,2.0952275451706073
4.884884884884885,0.03293856545034024,30.36839891289256,-3.517289211576312,-0.12294960297068551,2.3287559660368045
4.894894894894895,0.03625774495516987,30.334507420607302,-3.260204207691665,-0.09846727173379087,2.5688483561018693
4.904904904904905,0.03924523366963106,30.303209854114762,-2.9986097655937556,-0.07155436918026697,2.8147360344034773
4.914914914914915,0.041898427404060135,30.274548227388085,-2.733112898941858,-0.042156569186492444,3.065702212069695
4.924924924924925,0.044215031821341455,30.248558754301804,-2.4642668516011907,-0.010226455377851417,3.3210815704211063
4.934934934934935,0.046193062436908794,30.22527237741125,-2.192573054859979,0.024276986771204264,3.5802587278822067
4.944944944944945,0.04783084461874465,30.204715272198726,-1.9184840525871119,0.06138885757266397,3.8426657447242105
4.954954954954955,0.049127013587380364,30.18690931782546,-1.6424072517828714,0.1011388015995624,4.107778809457942
4.964964964964965,0.050080514415896005,30.17187252681355,-1.3647093645338693,0.14355142949918803,4.375114241751868
4.974974974974975,0.050690602029920595,30.159619427369314,-1.0857214182626178,0.18864669693811562,4.644223935459377
4.984984984984985,0.05095684120763133,30.150161393230746,-0.8057442231270464,0.23644023564658734,4.914690352942651
4.994994994994995,0.05087910657975536,30.141285963524176,-1.3797688480582173,0.28122719086109044,2.987333286476184
5.005005005005005,0.050457582629567566,30.12310900822928,-2.1307590505732943,0.29764644418562575,0.620328564843138
5.015015015015015,0.04969276369289222,30.10044468481219,-2.3412819887475504,0.29823044501152296,-0.34611625361327447
5.025025025025025,0.04858545395810243,30.077125440891503,-2.2947185757985955,0.2929013035935727,-0.6478661958069158
5.035035035035035,0.04713676746611983,30.054919053391544,-2.135157320965517,0.2862234391910703,-0.6584525938188341
5.045045045045045,0.04534812811041522,30.034559568789327,-1.9331605213719718,0.28008425366333956,-0.560323734085382
5.055055055055055,0.043221269637007564,30.01628639951289,-1.7213350942691845,0.2750944398173312,-0.43740802005692764
5.065065065065065,0.040758235644465235,30.000119066596973,-1.5132910052497226,0.2713006224725751,-0.3244081728886313
5.075075075075075,0.037961379583905774,29.985992185248765,-1.313554469910078,0.2685347696658467,-0.23255093096979113
5.085085085085085,0.03483336475899412,29.973818157637485,-1.1226195368073568,0.266575925649068,-0.16269136943770185
5.095095095095095,0.03137716432594606,29.963513578444374,-0.9394295428006232,0.2652178834557811,-0.11173791121043228
5.105105105105105,0.027596061293523655,29.955008213062353,-0.7625292169152562,0.264291788544647,-0.07562622461030954
5.115115115115115,0.023493648523040367,29.94824618183573,-0.5905496319316295,0.2636686682709448,-0.050563517283357916
5.125125125125125,0.019073828728357056,29.943184098557634,-0.42237286404347374,0.26325418716196675,-0.03344410780266999
5.135135135135135,0.014340814475883201,29.939788379457493,-0.25715352939027225,0.26298135505210823,-0.02189588599866707
5.145145145145145,0.00929912818457801,29.93803266449631,-0.0942845196297813,0.26280361121416573,-0.014183834265455317
5.155155155155155,0.003953602125948086,29.937895815409384,0.06670259684857821,0.2626894703723972,-0.008946560528409024
5.165165165165165,-0.001690621575948903,29.939361060494463,0.2261658992884486,0.26262018081338884,-0.005118489224854813
5.175175175175175,-0.007628090944508337,29.94241358520361,0.38415997339239294,0.262583433850068,-0.0024205602092801887
5.185185185185185,-0.01385304415057631,29.94703865106146,0.5406788274858036,0.26256850408943166,-0.000728537941031909
5.195195195195195,-0.020359409512449966,29.953221613329795,0.695749535401248,0.26256632289469245,0.0001711017885913193
5.205205205205205,-0.027140805495878717,29.960948212282005,0.8494163148107133,0.262570281328076,0.0005424785476261808
5.215215215215215,-0.03419054071406025,29.970204577442612,1.001708373950559,0.2625763182056243,0.0006201018858391882
5.225225225225225,-0.04150161392764651,29.98097697741041,1.152623032030997,0.26258238045230353,0.0005682629228091088
5.235235235235235,-0.049066714044738724,29.993251485640723,1.3021246295778812,0.26258769584057345,0.0004810864611821525
5.245245245245245,-0.05687822012089083,30.00701367951909,1.450150877630034,0.2625921591604552,0.0004015411037006687
5.255255255255255,-0.0649282013591076,30.022248411185267,1.5966200965547002,0.2625959284025865,0.0003424640778414032
5.265265265265265,-0.07320841710984316,30.038939642194162,1.7414365274112087,0.2625992077475339,0.0003023405550115698
5.275275275275275,-0.0817103168710046,30.057070319397454,1.8844933119695968,0.2626021563827143,0.0002748143975993116
5.285285285285285,-0.09042504028795006,30.07662227116129,2.025673701230128,0.2626048667907346,0.0002533854569010435
5.295295295295295,-0.0993434171534886,30.09757610983784,2.164851208761372,0.2626073737469275,0.00023313941618975556
5.305305305305305,-0.10845596740788155,30.119911132945187,2.3018892762994474,0.26260967205055125,0.00021096099010261806
5.315315315315315,-0.1177529011388384,30.143605220157646,2.4366408153604016,0.2626117328300129,0.00018514808440070035
5.325325325325325,-0.1272241185815225,30.168634725971067,2.568947822972639,0.26261351515730075,0.0001549126504064747
