t,u,q,dq,backlash,d_backlash
2.6526526526526526,-0.20325683328219796,6.944459840600548,2.8519735011628473,0.22641519395225398,-0.8581208259529307
2.6626626626626626,-0.21190411776368118,6.972066184466181,2.6682395137120434,0.2171694124465056,-0.9924694342951941
2.6726726726726726,-0.22073348428442585,6.997804447116585,2.478450069880444,0.20654633057022342,-1.133477652311333
2.6826826826826826,-0.22973691365188004,7.021616840778265,2.2831567016813183,0.19448260375858337,-1.2804970389790848
2.6926926926926926,-0.23890618082649834,7.043451035051002,2.082899056719077,0.18092130494495395,-1.4328928515238997
2.7027027027027026,-0.24823285492174496,7.063260030277946,1.8782034468196085,0.16581177898658303,-1.5900456567641204
2.7127127127127126,-0.25770829920409066,7.081002019532959,1.6695820181696435,0.14910948414316288,-1.7513523140110034
2.7227227227227226,-0.26732367109301475,7.096640245281268,1.457532509372914,0.13077582672978944,-1.91622636387004
2.7327327327327327,-0.2770699233175117,7.110142856383703,1.2425385542175107,0.11077799467311733,-2.084097866791753
2.7427427427427427,-0.28693787266484055,7.121482770643118,1.0250704783415276,0.08908879522303108,-2.2544127425029434
2.7527527527527527,-0.2969183873871639,7.1306375475530155,0.8055865331706031,0.06568650159345096,-2.426631654669623
2.7627627627627627,-0.30700244289498435,7.137589275319563,0.5845345062238101,0.040554712887822086,-2.600228479835777
2.7727727727727727,-0.3171811223148775,7.142324475603159,0.3623536438673347,0.013682231022053331,-2.774688449890855
2.7827827827827827,-0.327445616489488,7.1448340287756125,0.1394768205659469,-0.014937042471995052,-2.9495060446290764
2.7927927927927927,-0.3377872239775329,7.145113121822544,-0.0836671126091666,-0.0453041875997308,-3.1241827018223725
2.8028028028028027,-0.3481973510538004,7.14316122034397,-0.30665086822257015,-0.07741532352856535,-3.298224412824584
2.8128128128128127,-0.35866751170914807,7.1389820654238445,-0.5290462198731904,-0.11126164188111579,-3.471139272068331
2.8228228228228227,-0.3691893276505066,7.132583695454165,-0.7504215252945654,-0.1468294155780706,-3.642435048905531
2.8328328328328327,-0.3797545283008751,7.12397849231423,-0.9703393436195924,-0.1840999837959835,-3.8116168501181344
2.8428428428428427,-0.3903549507993258,7.1131832506223285,-1.1883542149454414,-0.22304971428693549,-3.9781849410631565
2.8528528528528527,-0.40098254000100225,7.1002332875509255,-1.3363800885771302,-0.2636138289338036,-3.9674139994929307
2.8628628628628627,-0.4116293484771162,7.092238509468013,-0.4018679756447261,-0.2875441578696217,-1.1808920812408632
2.8728728728728727,-0.42228753651495365,7.090197259864448,-0.07552413577741288,-0.29241671217905196,0.02675569102920356
2.8828828828828827,-0.43294937211786877,7.089755010642361,-0.04553435206291356,-0.2895257409010743,0.46678043987552187
2.8928928928928928,-0.44360723100528865,7.08884146712494,-0.1512645447510328,-0.2842267996991971,0.5563801755088008
2.9029029029029028,-0.4542535966127114,7.086547823674094,-0.3125241561871438,-0.2788622163400433,0.5032412754599954
2.9129129129129128,-0.4648810600917042,7.082534284888499,-0.4910966851143835,-0.27430349889735384,0.4058438420112896
2.9229229229229228,-0.4754823203099075,7.076724337412859,-0.670092484339607,-0.2707463008584272,0.30725840455011905
2.932932932932933,-0.486050183851031,7.069151821223993,-0.8430527272372801,-0.26810742186216185,0.22350929687496318
2.942942942942943,-0.4965775650148561,7.059887879785161,-1.0083265784363795,-0.26621398505135707,0.15819317257632576
2.952952952952953,-0.5070574858172361,7.049008603518264,-1.1662582634797125,-0.26488689461998083,0.10977931999353643
2.962962962962963,-0.5174830759900932,7.036582654881963,-1.3178430513728103,-0.26397249182138666,0.07508832223278415
2.972972972972973,-0.5278475729814229,7.022668164217933,-1.464131552254352,-0.263350258910678,0.050826658377856875
2.982982982982983,-0.5381443219552893,7.0073135217911195,-1.606001468658244,-0.2629305215022119,0.03416874939371873
2.992992992992993,-0.5483667757918294,6.990559443891341,-1.7441267766788833,-0.26264893666423367,0.022829270679684193
3.003003003003003,-0.5585084950872513,6.972440017001141,-1.8791550741498444,-0.26246367559849526,0.014601527377363805
3.013013013013013,-0.5685631481538314,6.9529849961547,-2.01123133500353,-0.26234942001135153,0.008578392796558216
3.023023023023023,-0.5785245110199205,6.93222453130562,-2.1402242956554014,-0.2622851829419709,0.0045612935542318185
3.033033033033033,-0.5883864674299382,6.910189999030909,-2.2660358895307247,-0.2622522043533308,0.0022624490939014735
3.043043043043043,-0.5981430088443764,6.886913400326118,-2.3886382062944547,-0.26223553084428214,0.0012114521468405944
3.053053053053053,-0.6077882344397965,6.862426889841006,-2.508013082082369,-0.2622252386320659,0.0009124874706978784
3.063063063063063,-0.6173163511088319,6.83676303523785,-2.6240921081563098,-0.2622157644901282,0.0009995653456189627
3.073073073073073,-0.6267216734601874,6.809955372016243,-2.736751704249765,-0.26220446959747395,0.001249874502886314
3.083083083083083,-0.6359986238186377,6.782038891021377,-2.8458272279118235,-0.2621903675737395,0.0015486626498362858
3.093093093093093,-0.6451417322250292,6.753050365118795,-2.951129474611951,-0.26217325124900526,0.0018486141901598134
3.103103103103103,-0.6541456364362787,6.723028524968519,-3.0524579299243646,-0.2621531864069784,0.002138158362993294
3.113113113113113,-0.6630050819253747,6.692014123795856,-3.1496097624830397,-0.2621302647633432,0.002421176778035964
3.123123123123123,-0.6717149218813763,6.660049930516619,-3.2423853587805462,-0.262104511167269,0.0027059204564215578
3.133133133133133,-0.6802701172094133,6.627180679671898,-3.3305916254507766,-0.26207586924203347,0.002999877492917782
3.143143143143143,-0.6886657365306877,6.593452995038193,-3.4140440954022666,-0.26204422043452325,0.0033078421831764355
3.153153153153153,-0.6968969561824703,6.558915295176701,-3.4925685177785564,-0.26200941431901337,0.0036313687478980853
3.163163163163163,-0.7049590602181051,6.5236177000451265,-3.5659653468310837,-0.26197126064136184,0.004063783107672213
3.173173173173173,-0.7128474404070062,6.48762515394768,-3.63082398340923,-0.26189548939346374,0.012983660096875703
3.183183183183183,-0.720557596234658,6.451036048539398,-3.6852355031846753,-0.2616657667541773,0.03490324006609736
3.193193193193193,-0.7280851349026173,6.413956038113837,-3.728970179673676,-0.2611508555360643,0.0700637695405729
3.203203203203203,-0.7354257713285103,6.376492862809898,-3.761841000801647,-0.26021731861465663,0.1186635210306373
3.2132132132132134,-0.7425753281460356,6.338755909364809,-3.783706006096087,-0.2587299618617163,0.1808552320995949
3.2232232232232234,-0.7495297357049623,6.3008557510979095,-3.7944700936943576,-0.25655230026051873,0.25674403908835264
3.2332332332332334,-0.7562850320711297,6.262903672692127,-3.7940862466476424,-0.25354704200490125,0.3463859533431594
3.2432432432432434,-0.7628373630264496,6.225011185767451,-3.7825561438376565,-0.24957658498324348,0.4497869119238377
3.2532532532532534,-0.7691829820689033,6.187289541502134,-3.7599301381091697,-0.2445035198142841,0.5669024174895944
3.2632632632632634,-0.7753182504125438,6.149849246641441,-3.726306602242362,-0.23819113354428928,0.6976377640937441
3.2732732732732734,-0.7812396369874957,6.112799589137256,-3.681830661383805,-0.2305039082375647,0.8418488277396452
3.2832832832832834,-0.7869437184399529,6.076248179388609,-3.6266923477632624,-0.22130800898990938,0.9993433835297602
3.2932932932932935,-0.7924271791321823,6.040300512614917,-3.5611242292350545,-0.21047175635507542,1.169882895803469
3.3033033033033035,-0.7976868111425198,6.005059557308305,-3.4853985767753013,-0.1978660787785054,1.3531847144434221
3.3133133133133135,-0.8027195142653738,5.970625374002846,-3.3998241470445008,-0.18336494135568798,1.5489246000475492
3.3233233233233235,-0.8075222960112235,5.937094767794857,-3.304742664142508,-0.16684574804511898,1.7567394932781477
3.3333333333333335,-0.8120922716066179,5.904560977180049,-3.200525089555663,-0.14818971533596506,1.9762304396130572
3.3433433433433435,-0.8164266639941783,5.873113400872166,-3.087567771004046,-0.12728221626477093,2.206965579975963
3.3533533533533535,-0.8205228038325968,5.842837363364918,-2.966288559571667,-0.10401309456100297,2.4484831201998176
3.3633633633633635,-0.8243781294966354,5.8138139191234695,-2.837122980408791,-0.0782769495467511,2.700294197732195
3.3733733733733735,-0.8279901870771287,5.786119694469479,-2.70052053580198,-0.04997339319345083,2.961885572070163
3.3833833833833835,-0.8313566303809812,5.759826765476495,-2.556941210956384,-0.01900728142388113,3.2327220756841006
3.3933933933933935,-0.8344752209311683,5.735002569537854,-2.406852242907815,0.014711077678615672,3.5122487741788144
3.4034034034034035,-0.8373438279667371,5.711709847718804,-2.250725202070446,0.05126573564448455,3.7998927976545502
3.4134134134134135,-0.8399604284428052,5.690006614566475,-2.089033424500432,0.09073493195566144,4.095064819188491
3.4234234234234235,-0.8423231070305613,5.669946151728181,-1.9222498214448098,0.13319093535680593,4.397160170608358
3.4334334334334335,-0.8444300561172651,5.651577021519376,-1.7508450815185803,0.17869989452289486,4.705559599867796
3.4434434434434436,-0.8462795758062471,5.634943096482797,-1.5752862702103254,0.22732169457798784,5.019629688005179
3.4534534534534536,-0.8478700739169097,5.619012647987718,-2.025299014227074,0.27635240655669213,3.719068433428503
3.4634634634634636,-0.8492000659847246,5.592849024531548,-3.0622021570421127,0.29765844236189676,0.9176972513354884
3.4734734734734736,-0.8502681752612362,5.559842219853305,-3.4675180269908132,0.3000551716227142,-0.2543576535486447
3.4834834834834836,-0.8510731327140586,5.524499556614811,-3.5674480673979647,0.29512936165232434,-0.6457490882632081
3.4934934934934936,-0.8516137770268775,5.488946214864954,-3.5287781967436676,0.28827585709387177,-0.6894517810652798
3.5035035035035036,-0.8518890545994496,5.454106778677683,-3.433865615951458,0.2817770457077859,-0.5985315493267664
3.5135135135135136,-0.8518980195476025,5.420325427802696,-3.321289696210053,0.2764172777698535,-0.47219050443777294
3.5235235235235236,-0.8516398337032349,5.387683646439015,-3.207581052236687,0.27230853394214316,-0.3523961931720416
3.5335335335335336,-0.851113766614316,5.356157491784063,-3.0986269191971165,0.2692981804038453,-0.2535693972054109
3.5435435435435436,-0.8503191955448864,5.325691507289919,-2.995513435621532,0.26715989792340206,-0.17776730614973715
3.5535535535535536,-0.8492556054750582,5.296230539993383,-2.8974170916324318,0.26567530853313653,-0.12218160069425098
3.5635635635635636,-0.8479225891010131,5.26773115641955,-2.8029630298123918,0.26466276640335257,-0.08264931193483799
3.5735735735735736,-0.8463198468350049,5.240163796381365,-2.7108090297887335,0.26398225982678936,-0.05515374032235123
3.5835835835835836,-0.8444471868053586,5.213511196821156,-2.619854189139764,0.26353076863639285,-0.03635380534005996
3.5935935935935936,-0.8423045248564686,5.187765698722349,-2.5292771896981727,0.26323483015762117,-0.023674128049738286
3.6036036036036037,-0.8398918845488023,5.162926571669455,-2.4385059135050295,0.2630432294476352,-0.01521961888009767
3.6136136136136137,-0.8372093971588965,5.138997771000896,-2.347166484346222,0.2629208668957859,-0.00963874803798745
3.6236236236236237,-0.8342573016793604,5.115986213405443,-2.255032618200905,0.2628440081892944,-0.005989111835481149
3.6336336336336337,-0.8310359448188727,5.093900522336769,-2.161982925895247,0.2627967780194146,-0.0036246483653075813
3.6436436436436437,-0.8275457805194975,5.072750170569633,-2.067961950528403,0.2627687003193547,-0.002093328076546206
3.6536536536536537,-0.8237873570126639,5.052544954897306,-1.9729627874645368,0.26275311009495056,-0.001091056474074343
3.6636636636636637,-0.8197612933265199,5.0332944822792385,-1.8770247140574958,0.2627456074390149,-0.0004543033006475567
3.6736736736736737,-0.8154682748065956,5.015007883302502,-1.7802001938623877,0.26274310850466864,-7.416566346284321e-05
3.6836836836836837,-0.8109090531062548,4.997693750036431,-1.682543806782194,0.26274348222500293,0.00013281583132522315
3.6936936936936937,-0.8060844461866987,4.981360126509406,-1.584110505738106,0.26274532919848154,0.00022982605092519698
3.7037037037037037,-0.8009953383169623,4.966014507038156,-1.4849551784122919,0.2627477879603891,0.00026166004607335367
3.7137137137137137,-0.7956426800739163,4.951663840811869,-1.3851317791059783,0.2627503653076697,0.0002577896202833345
3.7237237237237237,-0.7900274883422678,4.938314546971498,-1.284692166719349,0.26275280228007536,0.00023624884857043258
3.7337337337337337,-0.784150846314557,4.925972541081693,-1.1836850429733454,0.2627549786852399,0.00020731549987569996
3.7437437437437437,-0.7780139034911622,4.9146432707148735,-1.0821552109368349,0.2627568508145932,0.00017641800700312404
3.7537537537537538,-0.7716178756802952,4.9043317566319695,-0.9801431931546011,0.26275841379056997,0.00014616474898095764
3.7637637637637638,-0.7649640449980036,4.895042636196125,-0.8776851539526148,0.26275968035535385,0.00011763606029123385
3.7737737737737738,-0.7580537598681707,4.886780206383392,-0.7748130441277365,0.26276066975861584,9.114640536170302e-05
3.7837837837837838,-0.7508884350225141,4.879548464549984,-0.6715548941060123,0.26276140241342705,6.66631036370304e-05
3.793793793793794,-0.7434695515005886,4.873351145763704,-0.5679352003511281,0.26276189761737856,4.4019431651533087e-05
3.803803803803804,-0.735798656649783,4.868191755965831,-0.46397536800818573,0.26276217277208713,2.3012989734165517e-05
3.813813813813814,-0.7278773641253209,4.864073600526109,-0.3596941867005211,0.2627622432542668,3.444527445760588e-06
3.823823823823824,-0.7197073538902633,4.860999807933857,-0.25510832581074255,0.26276212251495923,-1.4871498288095258e-05
3.833833833833834,-0.7112903722155046,4.858973348473111,-0.15023284143509733,0.2627618222162703,-3.210807547342154e-05
3.843843843843844,-0.702628231679776,4.857997047789132,-0.04508169062044861,0.26276135233413817,-4.843039788372483e-05
3.853853853853854,-0.693722811169643,4.858073595287038,0.060331749622924334,0.2627607212114313,-6.400068773812289e-05
3.863863863863864,-0.6845760558795061,4.859205547323115,0.16599416006801193,0.262759935568326,-7.898182036383506e-05
3.873873873873874,-0.6751899773116036,4.8613953251619835,0.27189175486041167,0.2627590004835535,-9.353953695285097e-05
3.883883883883884,-0.6655666532760057,4.864645207682731,0.3780097558695731,0.2627579193598331,-0.0001078434404696033
3.893893893893894,-0.6557082278906212,4.868957318826141,0.48433186671731854,0.26275669388417344,-0.00012206707683116003
3.903903903903904,-0.6456169115811923,4.874333609784728,0.5908397474882912,0.2627553239907253,-0.00013638738335480203
3.913913913913914,-0.635294981081296,4.880775835948016,0.6975124912764744,0.2627538078313656,-0.00015098372481652076
3.923923923923924,-0.6247447794323473,4.888285528628003,0.804326103916824,0.2627521417572985,-0.0001660366720039371
3.933933933933934,-0.6139687159835936,4.896863961604328,0.9112529884849712,0.26275032031371526,-0.00018172662281738247
3.943943943943944,-0.6029692663921202,4.906512112545872,1.0182614364183002,0.26274833624875393,-0.0001982323253698036
3.953953953953954,-0.591748972622846,4.917230619385563,1.1253151274168116,0.2627461805375645,-0.00021572933527619023
3.963963963963964,-0.5803104429485253,4.92901973174828,1.232372640620307,0.26274384242204074,-0.00023438842313062825
3.973973973973974,-0.5686563519497494,4.941879257558729,1.3393869799266933,0.26274130946667124,-0.00025437394109302134
3.983983983983984,-0.5567894405149425,4.955808504986591,1.4463051167108643,0.2627385676308724,-0.00027584215728033225
3.993993993993994,-0.5447125158403668,4.970806219920978,1.5530675536192857,0.26273560135806034,-0.0002989395720304124
4.004004004004004,-0.5324284514301182,4.986870519205152,1.6596079135453745,0.2627323936815324,-0.0003238012397289054
4.014014014014014,-0.5199401870961273,5.003998819905589,1.7658525583268594,0.26272892634692463,-0.0003505491325666165
4.024024024024024,-0.5072507289581627,5.022187764937207,1.8717202421384624,0.2627251799505868,-0.00037929059736256914
4.034034034034034,-0.49436314944382526,5.041433145418246,1.9771218049700074,0.2627211340926188,-0.00041011697213264687
4.044044044044044,-0.4812805872885539,5.061729820184273,2.0819599119682577,0.26271676754256645,-0.0004431024438517654
4.054054054054054,-0.46800624753562065,5.083071632950295,2.186128844765288,0.26271205841491163,-0.0004783032416424176
4.064064064064064,-0.4545434015361349,5.10545132767267,2.2895143512008276,0.26270698435048073,-0.0005157572683198999
4.074074074074074,-0.44089538694903985,5.12886046272768,2.391993560052646,0.26270152269886016,-0.0005554842761528766
4.084084084084084,-0.42706560774111363,5.153289324590446,2.493434967498657,0.2626956506958608,-0.0005974866885761628
4.094094094094094,-0.4130575341869729,5.178726841765109,2.5936985020270806,0.26268934562910623,-0.0006417511567891622
4.104104104104104,-0.3988747028690654,5.205160499783834,2.6926356743659947,0.26268258498404096,-0.0006882509187010082
4.114114114114114,-0.38452071667767795,5.232576258156459,2.7900898187009258,0.26267534656211683,-0.0007369489978631925
4.124124124124124,-0.3699992448109305,5.260958470213118,2.8858964309690474,0.2626676085627127,-0.0007878022436079142
4.134134134134134,-0.35531402277477775,5.290289806836815,2.979883609343313,0.2626593496205406,-0.0008407661742234877
4.1441441441441444,-0.3404688523830133,5.320551185129793,3.0718726011347344,0.26265054879085004,-0.0008958005462947068
4.1541541541541545,-0.3254676017572615,5.3517217030945545,3.161678459235144,0.2626411854756922,-0.0009528755414645194
4.1641641641641645,-0.3103142053269861,5.383778581435014,3.249110809890756,0.2626312392856937,-0.0010119784418247076
4.1741741741741745,-0.2950126638294839,5.416697113593752,3.333974732040535,0.26262068983311,-0.001073120662878969
4.1841841841841845,-0.27956704430988655,5.450450625134769,3.416071746682449,0.26260951645315206,-0.0011363450324348352
4.1941941941941945,-0.2639814801211637,5.485010443556313,3.4952009127644965,0.26259769785149933,-0.0012017332476481082
4.2042042042042045,-0.248260170924117,5.520345879572617,3.571160023965293,0.2625852116762545,-0.0012694135115053765
4.2142142142142145,-0.2324073826873874,5.556424220835918,3.6437468984706447,0.26257203401213486,-0.001339568443190747
4.2242242242242245,-0.21642744768744765,5.593210738979505,3.7127607515175023,0.26255813879318257,-0.0014124434718325578
4.2342342342342345,-0.2003247645086067,5.630668710748505,3.778003638123359,0.26254349712750935,-0.0014883560588677203
4.2442442442442445,-0.1841037980430109,5.668759453847666,3.839281951112483,0.26252807652336807,-0.0015677062506087782
4.2542542542542545,-0.1677690794906388,5.707442377975468,3.8964079573600223,0.2625118399999214,-0.0016509892448462098
4.2642642642642645,-0.15132520635930785,5.746675051332871,3.9492013531713965,0.262494745058169,-0.0017388108745738351
4.2742742742742745,-0.1347768424646678,5.786413282695099,3.997490817965037,0.2624767424771096,-0.001831907189393925
4.2842842842842845,-0.11812871793020419,5.826611218919298,4.041115543991758,0.2624577748866231,-0.001931169684933729
4.2942942942942945,-0.10138562918724042,5.8672214575322705,4.079926718750883,0.2624377750505939,-0.0020376782451864855
4.3043043043043046,-0.08455243897493198,5.908195173805542,4.113788936078969,0.26241666376961825,-0.0021527446023698383
4.314314314314315,-0.06763407634027263,5.949482261482755,4.14258151158957,0.2623943472794394,-0.0022779702053416346
4.324324324324325,-0.05063553663808812,5.99103148608127,4.166199678187689,0.26237071397467243,-0.0024153240108592835
4.334334334334335,-0.03356188153104367,6.032790649448212,4.184555637664121,0.262345630220638,-0.0025672481742960913
4.344344344344345,-0.016418238989636846,6.074706764012823,4.197579444691826,0.2623189349185567,-0.0027368034115426896
4.354354354354355,0.000790196707799673,6.116726234877035,4.20521961834393,0.262290432179934,-0.002928080871805307
4.364364364364365,0.018058164975095103,6.158795031974655,4.207439441911626,0.2622598409310387,-0.003157229840738708
4.374374374374375,0.035380338918246323,6.2008588394788395,4.204221054733728,0.262226673642289,-0.003442891702337359
4.384384384384385,0.05275132533541199,6.242863299827588,4.195573587642783,0.26219035096403814,-0.003785837101551115
4.394394394394395,0.07016566471691771,6.284754264503271,4.181529138103241,0.26215033039119456,-0.004179380235683596
4.404404404404405,0.08761783124525402,6.326478010714216,4.1621405493668195,0.262106149657077,-0.004614550012102843
4.414414414414415,0.10510223279507269,6.36798144508383,4.1374808235637,0.26205744489214794,-0.005080513110794616
4.424424424424425,0.12261321093319455,6.409209140116469,4.106270084948354,0.26199583005657684,-0.009095993820236003
4.434434434434435,0.14014504091860142,6.45006722674665,4.0633669751007,0.2618116391623883,-0.03012660818131994
4.444444444444445,0.15769193170244195,6.490437227323471,4.008689865129005,0.26132949335494876,-0.06864072200514751
4.454454454454455,0.17524802592802968,6.53020259436503,3.9424854257457804,0.26037601420498446,-0.12433882184665021
4.464464464464465,0.19280739993083995,6.569249486196587,3.865047539294609,0.25878106391664135,-0.19687291525934966
4.474474474474475,0.21036406373851668,6.607467219976952,3.7767134015499115,0.2563782107954656,-0.28585046770178124
4.484484484484485,0.22791196107086464,6.64474868352316,3.6778591985176208,0.2530051533564362,-0.39083871893593697
4.494494494494495,0.24544496933985582,6.680990702262827,3.568895475064347,0.24850409984911398,-0.5113692635279272
4.504504504504505,0.26295689964962726,6.7160943588329,3.4502623156920715,0.2427221011531179,-0.6469427763590274
4.514514514514515,0.28044149679647756,6.749965264046206,3.322424456926166,0.23551133618828615,-0.7970337647124648
4.524524524524525,0.2978924392688731,6.7825137791204835,3.1858664459509782,0.22672935014802528,-0.9610952331702958
4.534534534534535,0.3153033392474428,6.813655190172373,3.0410879518319978,0.21623924696385338,-1.1385631557198486
4.544544544544545,0.33266774260498116,6.843309836988553,2.888599324547002,0.20390983841210525,-1.3288606604963944
4.554554554554555,0.34997913430883226,6.871403198973838,2.7289174838187913,0.18961575315506615,-1.531401845776996
4.564564564564565,0.36723101647506323,6.89786594192361,2.562562205122984,0.17323750974530455,-1.7455951614889662
4.574574574574575,0.38441700354280206,6.922633929865594,2.390052854931077,0.154661558139473,-1.9708463185229181
4.584584584584585,0.40153083347391305,6.945648206659406,2.2119056118723384,0.1337802946201204,-2.2065606930975337
4.594594594594595,0.41856636775354233,6.966854952334047,2.0286311955958816,0.11049205537075153,-2.4521451895143
4.604604604604605,0.4355175913901152,6.986205419290509,1.840733111117284,0.0847010941743517,-2.707009552780114
4.614614614614615,0.4523786129153344,7.003655853509412,1.6487064036566603,0.05631754971324977,-2.9705671378766962
4.624624624624625,0.46914366438418437,7.019167405795678,1.4530369076206724,0.025257407819989117,-3.2422351543088435
4.634634634634635,0.485807101374927,7.032706037878391,1.2542009635476332,-0.00855753621083676,-3.5214344150028665
4.644644644644645,0.5023634029891049,7.044242427879267,1.0526655685325714,-0.045199710476811726,-3.807588627648834
4.654654654654655,0.5188071718515405,7.053751879283139,0.8488889188153781,-0.08473579013539669,-4.1001232742526295
4.664664664664665,0.5351331341103334,7.0612142371020585,0.6433212977345333,-0.1272267080233405,-4.398464131104345
4.674674674674675,0.5513361394368654,7.066613814434488,0.4364062579731227,-0.17272764891572825,-4.702035486726602
4.684684684684685,0.567411161025795,7.069939332093193,0.22858204378729674,-0.22128802471110628,-5.010258119801419
4.694694694694695,0.583353295595063,7.071641354002269,0.44315880527411977,-0.2717732801398811,-4.233743112114052
4.704704704704705,0.5991577633858861,7.082460798803319,1.5630592283332951,-0.2966122550842629,-1.1428992400280473
4.714714714714715,0.6148199081627634,7.100653843415754,1.9975911264591926,-0.3004675052945075,0.17051749167311417
4.724724724724725,0.630335197213473,7.121327375814478,2.1005095096121273,-0.29601115862998556,0.626912321196249
4.734734734734735,0.6456992213490705,7.142174868004696,2.0532280973949444,-0.28919037984689466,0.6974683259481578
4.744744744744745,0.6609076949038933,7.162197937002521,1.9457026180372106,-0.28255834351262243,0.6152086985453159
4.754754754754755,0.6759564557355555,7.181033753670418,1.820337502386586,-0.27702473052872234,0.4894914142298965
4.764764764764765,0.6908414652249532,7.198609402833897,1.6954960412062094,-0.2727539573550143,0.3672630797836324
4.774774774774775,0.7055588082762612,7.214970002865951,1.5778689892936906,-0.2696109009108834,0.26524892877995576
4.784784784784785,0.7201046933169319,7.230197339570916,1.4688303627414665,-0.2673711979371827,0.18647026022953744
4.794794794794795,0.7344754522977004,7.24437438294461,1.3675976821722968,-0.2658124030621045,0.12844071472200658
4.804804804804805,0.7486675406925772,7.25757216749975,1.2727276043797768,-0.26474721710646093,0.08703331738064195
4.814814814814815,0.7626775374988557,7.269846923339571,1.1827677555857332,-0.26403026614257086,0.05815666078628124
4.824824824824825,0.7765021452371081,7.281241415921658,1.0964973099464388,-0.26355410377431293,0.038365849062707104
4.834834834834835,0.7901381899511831,7.291787620805955,1.0129790810492676,-0.26324186895595336,0.02498709344831491
4.844844844844845,0.8035826212082128,7.301509469972309,0.9315342472114158,-0.2630398505166618,0.016044154019828883
4.854854854854855,0.8168325120986055,7.310425194203811,0.8516925623150647,-0.2629111685136872,0.01012329475105479
4.864864864864865,0.8298850592360509,7.318549149474229,0.773141288895249,-0.26283084455415906,0.006236533125687442
4.874874874874875,0.842737582757518,7.325893165480521,0.6956808331642812,-0.26278214829863933,0.003703461054462356
4.884884884884885,0.8553875263232531,7.332467442459609,0.6191786900452187,-0.26275414102546185,0.00202979468757078
4.894894894894895,0.8678324571167849,7.338281200430433,0.5435754903608131,-0.26273988105152524,0.0009207908353325284
4.904904904904905,0.8800700658449192,7.343343359219783,0.4688611033358916,-0.26273457096107283,0.00021770215028398172
4.914914914914915,0.8920981667377422,7.347662814377663,0.3950381239236162,-0.26273476195080536,-0.00019750556092554386
4.924924924924925,0.9039146975486201,7.351248517213965,0.3221149837890062,-0.26273807275403926,-0.0004207580641093102
4.934934934934935,0.9155177195541961,7.354109534155399,0.25010642079122775,-0.26274296995524465,-0.0005254478080566675
4.944944944944945,0.9269054175543965,7.356255111946292,0.17903367222122624,-0.2627485409430832,-0.0005626890381827055
4.954954954954955,0.9380760998724229,7.357694737923623,0.10892335638369591,-0.26275428685779467,-0.0005649038551948224
4.964964964964965,0.94902819835476,7.358438185389849,0.03980575349453384,-0.2627599606771592,-0.000550894705130465
4.974974974974975,0.9597602683711688,7.3584955418663265,-0.028286813385020093,-0.26276545553277586,-0.0005305978932509621
4.984984984984985,0.9702709888146921,7.357877223128086,-0.09532117866383946,-0.2627707352028002,-0.000508704061882013
4.994994994994995,0.9805591621016515,7.356593977540953,-0.16126408252436833,-0.26277579463393325,-0.00048706828573038776
5.005005005005005,0.9906237141716469,7.354656884805459,-0.2260825609857196,-0.2627806394950467,-0.00046615799909258923
5.015015015015015,1.0,7.352077352093383,-0.2897440960290414,-0.26278527670032703,-0.00044584770799854827
5.025025025025025,1.0,7.348866945790041,-0.35224953150814164,-0.26278969493879967,-0.0004231696557164523
5.035035035035035,1.0,7.345034151652939,-0.4142172581936033,-0.26279356942681337,-0.0003476230338842331
5.045045045045045,1.0,7.340584506143535,-0.47561299541395874,-0.26279661788947306,-0.0002623899280405178
5.055055055055055,1.0,7.3355239472631215,-0.536391913705762,-0.2627988422646409,-0.0001842869221472716
5.065065065065065,1.0,7.329858890462127,-0.5965039740453077,-0.26280034313059947,-0.00011787600697317152
5.075075075075075,1.0,7.323596265750165,-0.6558966072206887,-0.2628012371232824,-6.2626126208391e-05
5.085085085085085,1.0,7.316743535665036,-0.7145160119760245,-0.2628016259229311,-1.645404381354555e-05
5.095095095095095,1.0,7.309308704728538,-0.7723076309855481,-0.2628015889033241,2.2897690235384302e-05
5.105105105105105,1.0,7.301300326201238,-0.8292162831335516,-0.26280118407153935,5.740465993320538e-05
5.115115115115115,1.0,7.292727508178647,-0.8851861804249473,-0.26280045168401445,8.863630008587337e-05
5.125125125125125,1.0,7.28359991976534,-0.9401609038778823,-0.2627994182953638,0.00011777215812472909
5.135135135135135,1.0,7.273927797514252,-0.9940833829594529,-0.2627981004038122,0.0001456449979462714
5.145145145145145,1.0,7.2637219518944285,-1.0468959025557345,-0.2627965079355508,0.00017275051038046274
5.155155155155155,1.0,7.252993773892315,-1.0985400712369058,-0.2627946469167332,0.00019939514517015075
5.165165165165165,1.0,7.2417552417506075,-1.1489568349534558,-0.26279252093504013,0.00022576619490974605
5.175175175175175,1.0,7.230018927389574,-1.1980865211877634,-0.2627901321634398,0.00025196400888314506
5.185185185185185,1.0,7.217798002291804,-1.2458689020782807,-0.2627874821009104,0.00027802655637481445
5.195195195195195,1.0,7.205106242662418,-1.292243276113092,-0.2627845721003699,0.0003039476776907546
5.205205205205205,1.0,7.1919580336819315,-1.3371485677999873,-0.2627814037393018,0.000329690534361193
5.215215215215215,1.0,7.178368372675229,-1.3805234446703343,-0.2627779790743224,0.0003551975639476593
